timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:08:36.247905,-3.740985870361328,0.320872962474823,-6.6927490234375,1.4982293844223022,0.19709642231464386,0.9783915281295776,0.5934552550315857,-1.3608012199401855,2.4667696952819824,2.395049810409546,-2.0590786933898926,2.9213547706604004,4.193398475646973,2.356842279434204,0.9535104036331177,-5.920411586761475,-0.0877382904291153,-1.4747443199157715,1.5572853088378906,0.0
18:08:36.259469,-4.434974670410156,-0.7161012887954712,-6.670129776000977,2.5496435165405273,-0.9125402569770813,2.8752639293670654,-0.7567761540412903,-0.40536370873451233,1.3935375213623047,2.9955661296844482,-2.8323006629943848,3.5686793327331543,3.694570302963257,1.997791051864624,1.3782999515533447,-6.92288875579834,-0.19915665686130524,-0.4975830316543579,2.9012231826782227,0.0
18:08:36.271004,-4.940774440765381,-0.33940741419792175,-4.842912197113037,2.771738052368164,-1.52849280834198,3.1606271266937256,-2.193542242050171,-0.04857915639877319,0.7216097712516785,3.319512128829956,-3.3041186332702637,4.051194190979004,2.677159547805786,1.0191549062728882,1.125796914100647,-6.847160339355469,-0.03430572897195816,2.3575923442840576,2.3043572902679443,0.0
18:08:36.282550,-4.365931510925293,-0.029259560629725456,-1.9542748928070068,2.2422022819519043,-1.2279466390609741,1.9056731462478638,-2.660388231277466,0.11512181162834167,0.26284852623939514,3.019861936569214,-3.417011022567749,4.467298984527588,1.658695936203003,0.17100335657596588,0.36390697956085205,-6.5867838859558105,0.6792868971824646,4.778545379638672,1.0953675508499146,0.0
18:08:36.294119,-3.2977607250213623,-0.3267873525619507,1.9271303415298462,1.467410683631897,-0.9306337237358093,0.9285147786140442,-2.5784778594970703,0.06367484480142593,-0.3195081949234009,2.3685755729675293,-3.4383373260498047,4.551085948944092,0.9327564835548401,0.34806543588638306,-0.6359927654266357,-7.212613582611084,0.7712126970291138,3.43371844291687,3.617778778076172,0.0
18:08:36.305666,-2.5684690475463867,-0.5723779797554016,5.151965141296387,0.9203715920448303,-0.9418090581893921,0.3531807065010071,-2.3427975177764893,-0.8884890675544739,-0.9310790300369263,2.0212526321411133,-3.015587091445923,3.492368221282959,0.2797129452228546,1.0963633060455322,-1.4303778409957886,-7.329370021820068,0.5531744956970215,2.5152628421783447,5.627185344696045,0.0
18:08:36.316730,-2.260427713394165,-1.1050529479980469,5.73384428024292,1.1521332263946533,-0.7754411101341248,0.2729627192020416,-2.60080885887146,-2.0098931789398193,-1.3409572839736938,2.209604501724243,-2.217005968093872,2.0747554302215576,-0.8087694048881531,1.8611105680465698,-1.95986008644104,-5.816964626312256,1.1421306133270264,4.905109882354736,2.5487143993377686,0.0
18:08:36.328033,-2.2948036193847656,-2.3864059448242188,4.05267333984375,2.0783820152282715,-0.3140789270401001,1.3226635456085205,-3.2832679748535156,-1.9670310020446777,-1.4522690773010254,2.182569742202759,-1.4274121522903442,1.249126672744751,-2.3327550888061523,2.3353185653686523,-2.2066426277160645,-4.70690393447876,1.8648663759231567,7.095432758331299,-0.18246209621429443,0.0
18:08:36.339120,-2.479079484939575,-2.9758427143096924,2.3899168968200684,3.0073633193969727,0.12430748343467712,2.880476951599121,-4.248990058898926,-0.9254676103591919,-1.3811322450637817,1.3755537271499634,-0.8723769187927246,0.9533720016479492,-3.106435537338257,2.5189545154571533,-2.482945680618286,-4.422730922698975,2.6969611644744873,6.25853967666626,-0.5620225667953491,0.0
18:08:36.351100,-2.6522610187530518,-2.1807432174682617,1.9031964540481567,3.795372486114502,0.35394808650016785,3.9535024166107178,-5.370015621185303,0.5690051317214966,-1.7421544790267944,0.21529057621955872,-0.4727689027786255,0.977531909942627,-3.122535228729248,2.5747292041778564,-3.3916690349578857,-3.8233182430267334,3.2933003902435303,3.800405740737915,-0.3637194335460663,0.0
18:08:36.362105,-2.9066877365112305,-1.2810521125793457,1.9832473993301392,4.625070095062256,0.3983897268772125,4.430897235870361,-5.7786407470703125,2.137624740600586,-2.9098384380340576,-0.7768353223800659,-0.1970917135477066,1.2960700988769531,-3.007327079772949,2.442586660385132,-4.417736053466797,-2.9478986263275146,3.575106143951416,2.1743996143341064,-0.5599884390830994,0.0
18:08:36.373391,-3.209479570388794,-0.8169878721237183,2.5330545902252197,5.176027774810791,0.0744287371635437,4.812407493591309,-5.801633358001709,2.702406406402588,-4.098977088928223,-1.2947932481765747,-0.3056347668170929,1.8878074884414673,-2.3420183658599854,2.3577752113342285,-4.553256988525391,-2.3568508625030518,3.99322772026062,0.7235470414161682,-1.0740056037902832,0.0
18:08:36.384427,-3.411303758621216,-0.4420604109764099,3.3024282455444336,5.191186904907227,-0.6196848750114441,5.096068859100342,-5.693525314331055,2.3239872455596924,-4.666368007659912,-1.189261555671692,-0.6066261529922485,2.0804708003997803,-1.573343276977539,2.446709394454956,-3.951091766357422,-1.8321843147277832,4.109585762023926,-0.34079042077064514,-1.8817559480667114,0.0
18:08:36.395863,-3.6233599185943604,-0.25231602787971497,3.1243643760681152,4.998012065887451,-1.0672086477279663,5.220163822174072,-5.0420966148376465,1.7508361339569092,-4.559460163116455,-0.503219485282898,-1.099179744720459,1.7102972269058228,-1.2917307615280151,2.116663694381714,-3.3611788749694824,-0.4752376973628998,4.5410990715026855,1.2771002054214478,-5.521938323974609,0.0
18:08:36.406981,-3.5369904041290283,-0.7248536944389343,1.97303307056427,4.852660179138184,-1.2730777263641357,5.510964393615723,-4.190425395965576,0.4526207745075226,-3.6531033515930176,0.6717215776443481,-1.9135961532592773,1.1795297861099243,-1.0096133947372437,0.8595495820045471,-2.9974734783172607,0.30168965458869934,4.7488203048706055,4.154210567474365,-7.793247222900391,0.0
18:08:36.418962,-2.1645267009735107,-1.6880515813827515,0.5875580310821533,4.529235363006592,-1.8805599212646484,5.715151309967041,-3.4757206439971924,-1.209885835647583,-2.467524290084839,2.0128190517425537,-2.4642345905303955,0.4638656675815582,-0.36777976155281067,-0.5969038009643555,-2.835261821746826,-0.0012273126048967242,4.063795566558838,5.493410587310791,-6.172565937042236,0.0
18:08:36.430396,-0.1932854950428009,-2.5462634563446045,-0.0827493742108345,4.086452007293701,-2.711078643798828,5.273957252502441,-2.477109432220459,-1.473312497138977,-2.242440938949585,2.972536087036133,-2.453240156173706,-0.13646793365478516,-0.02025512047111988,-1.1094655990600586,-2.9302608966827393,0.23719176650047302,2.756720542907715,5.169613838195801,-4.58897590637207,0.0
18:08:36.441559,0.5715686082839966,-2.683290481567383,0.8778250217437744,3.6955885887145996,-3.0225398540496826,4.069230556488037,-0.9530545473098755,-0.521097719669342,-3.4042820930480957,3.0285050868988037,-2.0142822265625,-0.42785441875457764,-0.1269148290157318,-0.6866293549537659,-2.882225751876831,0.4059005081653595,0.4691947400569916,4.025721549987793,-2.3326029777526855,0.0
18:08:36.453081,-0.09427917748689651,-0.7969013452529907,2.6946582794189453,3.149733543395996,-2.471628427505493,2.259591817855835,-0.7718836069107056,0.07383379340171814,-4.9817423820495605,2.0540919303894043,-1.1403000354766846,-0.4263032376766205,-0.07943049818277359,0.30158230662345886,-1.8744646310806274,-0.09641662240028381,-1.4677565097808838,2.706745147705078,0.22922492027282715,0.0
18:08:36.464723,-1.2355073690414429,2.1083672046661377,3.72953724861145,2.5181798934936523,-1.562383770942688,0.8281165957450867,-2.8341360092163086,0.8080531358718872,-5.999687194824219,0.5237913131713867,-0.12750130891799927,-0.08353148400783539,-0.3719886839389801,1.335077166557312,0.040825825184583664,-0.8000689744949341,-2.363373041152954,1.7844018936157227,2.023763656616211,0.0
18:08:36.475758,-1.9823237657546997,3.5224807262420654,3.599731683731079,1.99385404586792,-0.6392059922218323,0.4340828061103821,-5.113765716552734,2.367248296737671,-6.376786231994629,-1.06172776222229,0.6223141551017761,0.6200354695320129,-0.6819714903831482,1.8357679843902588,1.9868675470352173,-1.2251640558242798,-2.057673692703247,1.5915158987045288,1.5227593183517456,0.0
18:08:36.487698,-2.3033697605133057,3.68228816986084,3.1304116249084473,1.5380654335021973,0.8076030611991882,0.24154165387153625,-6.177721977233887,3.3250479698181152,-6.1205949783325195,-2.635789394378662,1.1003682613372803,1.2748034000396729,-0.07902223616838455,1.5164062976837158,3.2808420658111572,-1.6124389171600342,-0.6975810527801514,2.0801820755004883,-0.6395326256752014,0.0
18:08:36.499021,-2.556234359741211,3.102494239807129,3.163994312286377,1.2141664028167725,2.3017187118530273,0.2949621379375458,-6.2730536460876465,2.6224427223205566,-5.147903919219971,-3.824573516845703,1.3288627862930298,1.1297703981399536,0.8632162809371948,0.3423108458518982,3.544950008392334,-2.487034320831299,0.11108767986297607,3.1067380905151367,-0.3309546709060669,0.0
18:08:36.510222,-2.475558280944824,1.593990683555603,3.9180660247802734,0.997810959815979,2.4043502807617188,1.1461106538772583,-6.146359443664551,1.2956080436706543,-4.029757499694824,-3.964296579360962,1.227649450302124,0.5457838773727417,1.5465697050094604,-1.0746041536331177,3.2802610397338867,-3.030381917953491,0.4053893983364105,4.655721664428711,0.3981626033782959,0.0
18:08:36.521746,-2.295630693435669,0.016679959371685982,4.962151050567627,0.7402051091194153,1.3369297981262207,1.951975703239441,-5.572809219360352,0.5543067455291748,-3.4319567680358887,-3.521049737930298,1.0921339988708496,0.027421416714787483,2.0100834369659424,-2.3667309284210205,3.202631711959839,-3.2938339710235596,0.4640772342681885,6.878852367401123,0.007198726758360863,0.0
18:08:36.533236,-2.880030393600464,-0.33626845479011536,5.614696502685547,0.5511513948440552,0.4561464488506317,1.9470566511154175,-4.663836479187012,0.613824725151062,-3.048708200454712,-3.5110881328582764,1.2429323196411133,-0.6303756833076477,2.102673292160034,-3.2096736431121826,3.0907275676727295,-3.352565050125122,0.844022810459137,9.864428520202637,-1.6894419193267822,0.0
18:08:36.544267,-3.7362420558929443,0.6725934147834778,5.665213584899902,0.28722232580184937,0.07055506855249405,1.5907589197158813,-4.782475471496582,1.411955714225769,-2.280891180038452,-4.0890092849731445,1.4404374361038208,-0.9879692792892456,1.1062605381011963,-3.006547212600708,2.661578416824341,-2.87001371383667,1.7718884944915771,11.74818229675293,-3.76338529586792,0.0
18:08:36.555783,-3.424283027648926,1.1687687635421753,5.361448287963867,-0.35592734813690186,-0.1897435039281845,1.568250298500061,-5.5761284828186035,2.1403279304504395,-1.1427103281021118,-4.8079514503479,1.5186291933059692,-0.7360166907310486,-0.12154879420995712,-1.955592155456543,1.9477951526641846,-2.16715931892395,2.2840774059295654,9.994553565979004,-3.1210408210754395,0.0
18:08:36.566815,-1.9777631759643555,0.10028081387281418,4.476125717163086,-1.1326346397399902,-0.494346559047699,1.7122440338134766,-5.798567771911621,2.3345232009887695,0.008036375045776367,-4.982894420623779,1.7167528867721558,-0.35087913274765015,0.013796692714095116,-0.7909864783287048,0.8304051756858826,-0.9386885166168213,2.760756254196167,5.472588539123535,-1.535220980644226,0.0
18:08:36.578369,-0.8926976323127747,-1.251568078994751,3.6046457290649414,-1.9945549964904785,-0.3877415657043457,1.3154234886169434,-5.2923383712768555,2.130479097366333,0.7884075045585632,-4.275141716003418,1.852020025253296,0.20910078287124634,0.280103474855423,0.046254899352788925,-0.6162833571434021,0.41845256090164185,2.9103877544403076,1.3873767852783203,0.35951489210128784,0.0
18:08:36.589897,-0.6756137609481812,-1.479845404624939,4.27241849899292,-3.468679666519165,0.6595274806022644,0.315824031829834,-4.595458984375,0.9915270805358887,1.1014782190322876,-3.1595659255981445,1.488938570022583,1.2969791889190674,-0.42846107482910156,0.4177829921245575,-1.668005108833313,1.2644932270050049,2.353367567062378,-0.5570544600486755,2.5548171997070312,0.0
18:08:36.601412,-0.24499201774597168,-0.9562488794326782,5.643335819244385,-5.51842737197876,1.728690505027771,-0.062320515513420105,-4.613403797149658,-0.2327161282300949,1.0293329954147339,-2.2172536849975586,0.7438443899154663,2.3333523273468018,-1.3437515497207642,-0.2266847938299179,-1.7161641120910645,1.5870349407196045,1.4296391010284424,0.15608665347099304,4.0738654136657715,0.0
18:08:36.613084,0.4912666082382202,-0.5356239676475525,5.790369987487793,-7.083378314971924,1.7629692554473877,0.4321948289871216,-5.279698848724365,-0.033993519842624664,0.6177931427955627,-1.5004281997680664,0.15257617831230164,2.6037023067474365,-2.1400294303894043,-2.3372364044189453,-0.7821369171142578,1.7149710655212402,0.6189137697219849,4.176387310028076,4.0319600105285645,0.0
18:08:36.624333,0.36372217535972595,0.1268920600414276,5.3208417892456055,-7.326808452606201,0.986967921257019,0.5728726983070374,-5.741664886474609,1.2214254140853882,0.29475530982017517,-0.7029768824577332,-0.15690705180168152,2.5733284950256348,-3.1989285945892334,-4.713041305541992,0.6808375716209412,2.3787448406219482,0.6596102714538574,9.008901596069336,0.9091618061065674,0.0
18:08:36.636246,-0.38008934259414673,0.44737541675567627,5.191481590270996,-6.534402847290039,-0.19784574210643768,0.6199316382408142,-5.576567649841309,2.727945327758789,0.5684135556221008,0.2546992897987366,-0.4436584711074829,2.5805299282073975,-4.747867584228516,-6.106794357299805,1.95115327835083,2.9053008556365967,0.12431515753269196,10.710031509399414,-1.1638418436050415,0.0
18:08:36.647768,-0.9433207511901855,0.18849501013755798,4.682382106781006,-5.055253982543945,-1.484331488609314,1.0222126245498657,-5.19205379486084,4.147308826446533,1.1629914045333862,1.1731457710266113,-0.6190655827522278,2.4677834510803223,-5.812488079071045,-6.708468437194824,2.7635719776153564,2.7965033054351807,-1.377821922302246,9.313244819641113,-0.4784729480743408,0.0
18:08:36.659342,-1.8500399589538574,0.8473527431488037,4.0803914070129395,-3.1241729259490967,-2.524806022644043,0.7648414373397827,-5.023735046386719,4.828150272369385,1.4928854703903198,2.1866612434387207,-0.43191587924957275,2.563389301300049,-5.604152202606201,-6.763729095458984,3.0724847316741943,2.3109848499298096,-2.954761028289795,6.501095294952393,0.7044822573661804,0.0
18:08:36.670953,-3.1613752841949463,2.795581817626953,3.9922776222229004,-1.5774794816970825,-2.8206353187561035,-0.35281890630722046,-5.193281650543213,4.214668273925781,1.5575217008590698,3.3129327297210693,0.1800818145275116,2.9802334308624268,-4.638299942016602,-6.3534722328186035,2.9815073013305664,1.1505566835403442,-4.710771560668945,3.792156457901001,2.3117969036102295,0.0
18:08:36.682494,-3.6408019065856934,4.822086334228516,3.8865768909454346,-1.3688186407089233,-2.120684862136841,-1.1485556364059448,-5.599301815032959,2.8738832473754883,1.6631673574447632,3.849095582962036,0.7607716917991638,3.4107987880706787,-3.357517719268799,-5.915353298187256,2.9659152030944824,-0.05219428613781929,-5.752323627471924,2.79255747795105,2.3661656379699707,0.0
18:08:36.694009,-2.8711812496185303,5.313581466674805,3.8022749423980713,-2.600522994995117,-0.8337355852127075,-1.029082179069519,-5.005197525024414,1.464379906654358,1.8833545446395874,3.437831163406372,0.6776474118232727,3.7497189044952393,-2.2679550647735596,-5.722347736358643,2.9490230083465576,-1.0419117212295532,-6.496252536773682,3.8369791507720947,1.8937840461730957,0.0
18:08:36.706033,-2.018939971923828,4.468438625335693,4.136770248413086,-4.350396156311035,0.47044479846954346,-0.2994852662086487,-3.693556308746338,0.21383598446846008,1.7794265747070312,2.616567373275757,-0.0005196605925448239,4.00252103805542,-1.624855637550354,-5.521634101867676,2.8614771366119385,-1.5914958715438843,-6.630721092224121,6.752933979034424,0.574616014957428,0.0
18:08:36.717561,-2.2399392127990723,3.692992925643921,4.638052463531494,-5.44540548324585,1.1028696298599243,0.9673579931259155,-3.344987630844116,-0.2789943814277649,1.1487665176391602,1.9793713092803955,-1.04779851436615,4.244399547576904,-1.0878835916519165,-5.2503342628479,2.9884700775146484,-1.1132776737213135,-5.507723808288574,9.668804168701172,-2.476973533630371,0.0
18:08:36.729080,-3.1606364250183105,2.913655996322632,5.113827705383301,-5.493980884552002,0.7961282134056091,2.5221869945526123,-3.314586639404297,-0.06600218266248703,0.43862318992614746,1.6018155813217163,-2.6248250007629395,4.719420433044434,-1.0946543216705322,-4.832731246948242,3.151620626449585,-0.09292849898338318,-4.762145519256592,10.823140144348145,-4.129284858703613,0.0
18:08:36.740101,-3.636262893676758,1.9525213241577148,5.318115234375,-5.060070991516113,0.5110531449317932,3.7565248012542725,-2.9196908473968506,0.21996431052684784,-0.12816663086414337,1.0628873109817505,-4.323002338409424,5.527047157287598,-1.5119646787643433,-3.9146435260772705,3.2710037231445312,1.1399238109588623,-4.381021022796631,10.798508644104004,-5.524991989135742,0.0
18:08:36.751448,-3.6106526851654053,1.2398879528045654,3.9769058227539062,-4.184715270996094,1.1361331939697266,4.414958953857422,-3.124324321746826,0.024616368114948273,-0.4687032997608185,0.27474331855773926,-5.148651123046875,6.320064544677734,-1.021325707435608,-3.0384953022003174,3.5493807792663574,1.7765884399414062,-4.307859420776367,9.610756874084473,-5.636484146118164,0.0
18:08:36.763001,-3.6971001625061035,0.7104347348213196,0.24359861016273499,-2.1434013843536377,1.6915757656097412,4.650150299072266,-4.0924835205078125,-0.7958132028579712,-0.5406906604766846,0.23134052753448486,-4.565134048461914,6.404040813446045,0.40452954173088074,-2.4170711040496826,3.890974283218384,1.7457962036132812,-4.19163179397583,6.88835334777832,-3.7332260608673096,0.0
18:08:36.774515,-3.704511880874634,-0.8148101568222046,-4.207932949066162,0.32576650381088257,1.0926198959350586,4.834665298461914,-4.938229560852051,-1.151192307472229,-0.5394774675369263,1.6205910444259644,-2.9879567623138428,5.665246486663818,1.531850814819336,-1.7588787078857422,3.914196729660034,1.4529571533203125,-3.840657949447632,3.3351142406463623,-1.1008615493774414,0.0
18:08:36.786062,-3.3622124195098877,-2.687737226486206,-5.89539098739624,1.6215686798095703,0.26359015703201294,4.84581184387207,-5.631925106048584,-1.2158974409103394,-0.7963076829910278,3.504784345626831,-1.4830113649368286,4.733004570007324,1.9830211400985718,-1.758461356163025,3.2673423290252686,0.38858211040496826,-4.443601608276367,1.1281747817993164,3.154712677001953,0.0
18:08:36.797096,-3.4823875427246094,-2.18544602394104,-4.259545803070068,2.355079174041748,-0.16514721512794495,4.745710372924805,-7.598301887512207,-1.507806420326233,-1.8026394844055176,4.752892971038818,-0.6347612142562866,3.916973352432251,2.1165261268615723,-2.6138973236083984,2.1103742122650146,-0.6127691268920898,-4.563264846801758,2.083130359649658,5.021547317504883,0.0
18:08:36.808624,-4.1157307624816895,0.12167917191982269,-0.10919535160064697,3.021378517150879,-0.8565167188644409,5.391950607299805,-11.298388481140137,-0.9917232990264893,-3.6370999813079834,5.223191261291504,-0.44795000553131104,3.159918785095215,1.8426966667175293,-3.713228225708008,0.6204026937484741,-0.8777189254760742,-3.973628520965576,4.5685133934021,4.1228203773498535,0.0
18:08:36.820135,-3.174215793609619,2.236370801925659,7.128559112548828,2.2953248023986816,-1.5426472425460815,6.4997453689575195,-15.762044906616211,-0.2911219894886017,-5.35280704498291,4.81767463684082,-1.0132925510406494,2.751974582672119,0.9382638931274414,-4.363317966461182,-0.9175669550895691,-0.28595924377441406,-3.8686630725860596,5.699917316436768,2.9799904823303223,0.0
18:08:36.831655,-0.153203547000885,4.281093120574951,14.628547668457031,0.5170906186103821,-1.1324094533920288,6.957887172698975,-20.10524559020996,-0.8138245940208435,-5.488798141479492,3.137629270553589,-2.0455329418182373,3.0019912719726562,-0.6836768984794617,-4.235330104827881,-1.6371897459030151,0.8539855480194092,-3.8501646518707275,4.644251346588135,1.8745583295822144,0.0
18:08:36.842689,2.5620296001434326,5.982898712158203,18.70818328857422,-0.6099483370780945,0.12323552370071411,7.299602508544922,-24.250411987304688,-2.216750383377075,-3.9474825859069824,0.8338669538497925,-2.752755641937256,3.4896161556243896,-2.512113332748413,-3.6260743141174316,-1.4793055057525635,1.720190405845642,-3.54711651802063,2.4048454761505127,1.8810679912567139,0.0
18:08:36.853846,4.061646938323975,6.455433368682861,19.561664581298828,-0.7773635387420654,1.0910059213638306,8.349658966064453,-28.90418815612793,-2.9296677112579346,-2.23287034034729,-0.5887859463691711,-2.8601019382476807,3.665557622909546,-4.180510520935059,-2.6291937828063965,-1.3956151008605957,2.9964380264282227,-2.157021999359131,0.5275193452835083,0.9529845714569092,0.0
18:08:36.865894,5.045504570007324,6.507267951965332,19.818599700927734,-0.7333136200904846,1.5371794700622559,8.948826789855957,-33.11792755126953,-2.668654203414917,-1.1865700483322144,-0.7191842198371887,-2.7861135005950928,3.3027758598327637,-5.720666408538818,-1.8573341369628906,-1.8446177244186401,4.280765533447266,-0.6589888334274292,-0.668857216835022,0.30656272172927856,0.0
18:08:36.877425,5.6698737144470215,7.742210865020752,21.99151611328125,-0.9188405871391296,1.5196552276611328,8.266225814819336,-35.5764045715332,-2.866910219192505,-0.6707066893577576,-0.42306724190711975,-2.755249261856079,2.3976199626922607,-6.223643779754639,-1.983229637145996,-2.4913136959075928,4.956345558166504,0.3013283312320709,-1.069448709487915,-0.28373995423316956,0.0
18:08:36.888967,6.389291286468506,10.172971725463867,25.868938446044922,-1.4158381223678589,1.328590989112854,7.053380012512207,-36.78726577758789,-3.7724623680114746,-0.7160624861717224,-0.28836169838905334,-2.9936492443084717,1.300309419631958,-5.534681797027588,-2.739816904067993,-2.978489875793457,5.505730152130127,0.9902008175849915,-0.10635150223970413,-3.002807378768921,0.0
18:08:36.900487,7.521666526794434,12.165182113647461,29.222055435180664,-1.8587782382965088,1.4370397329330444,6.223170757293701,-37.456417083740234,-4.421173572540283,-1.5269156694412231,-0.1309880018234253,-3.8774514198303223,0.6545538902282715,-4.775116920471191,-3.6484649181365967,-3.048217296600342,5.601707935333252,0.3059338629245758,1.9292575120925903,-4.814362525939941,0.0
18:08:36.911988,8.462928771972656,12.907099723815918,31.2157039642334,-1.7768800258636475,1.2339156866073608,6.371277332305908,-38.365318298339844,-4.650854587554932,-2.588207960128784,0.10453688353300095,-4.896811485290527,0.6780496835708618,-4.214822769165039,-4.138364791870117,-2.4460346698760986,5.173123836517334,-1.2933509349822998,3.2068357467651367,-4.586263656616211,0.0
18:08:36.923506,8.718025207519531,12.848174095153809,32.72676467895508,-1.5124921798706055,0.4663272202014923,7.305002689361572,-40.126773834228516,-5.329075336456299,-2.670450448989868,-0.0399353988468647,-5.217831134796143,0.9902060031890869,-3.7754602432250977,-4.178159713745117,-1.3348491191864014,3.686375141143799,-3.1110334396362305,2.2973248958587646,-1.0127365589141846,0.0
18:08:36.934531,8.4585599899292,12.483316421508789,33.88148880004883,-1.6548550128936768,0.13202929496765137,8.21699333190918,-42.82012939453125,-5.917374610900879,-1.9960459470748901,-0.9588463306427002,-4.799594879150391,1.6658005714416504,-3.4850502014160156,-4.35615348815918,-0.4211205244064331,2.215162515640259,-3.516817331314087,2.3541789054870605,1.4970555305480957,0.0
18:08:36.946052,7.868521690368652,12.192197799682617,33.797874450683594,-1.8844643831253052,0.47624292969703674,8.510744094848633,-45.35369110107422,-4.853135585784912,-1.8297576904296875,-2.484790563583374,-4.016837120056152,2.4301159381866455,-3.1134696006774902,-4.7722015380859375,-0.28341785073280334,2.134531021118164,-1.7009559869766235,5.008851051330566,-0.7867590188980103,0.0
18:08:36.957088,7.200270652770996,11.996798515319824,32.84257125854492,-1.9499369859695435,0.8987878561019897,8.136675834655762,-45.92826843261719,-2.8946025371551514,-1.8466495275497437,-4.2706379890441895,-3.0729990005493164,2.296015977859497,-2.758094310760498,-4.984213829040527,-0.6992052793502808,2.3902227878570557,0.7210916876792908,6.875341415405273,-3.2102890014648438,0.0
18:08:36.968615,7.0456366539001465,12.211174964904785,32.08959197998047,-2.4378747940063477,1.4415695667266846,6.872934818267822,-44.46792221069336,-1.3875938653945923,-1.33778977394104,-6.156891822814941,-1.9318300485610962,1.2759455442428589,-2.6095082759857178,-4.8394060134887695,-1.123490333557129,3.266702651977539,3.497586727142334,7.245680332183838,-6.587485313415527,0.0
18:08:36.980129,7.136427402496338,12.849803924560547,30.906787872314453,-2.8826427459716797,2.6120097637176514,4.8673200607299805,-41.93552017211914,-0.22336329519748688,-0.9437656402587891,-8.14128303527832,-0.8873465061187744,0.18600058555603027,-3.3190271854400635,-4.748172760009766,-1.1117453575134277,4.616002559661865,5.046478271484375,8.478316307067871,-9.908120155334473,0.0
18:08:36.991648,6.533417224884033,12.839088439941406,28.32890510559082,-2.187906265258789,3.9354259967803955,3.9452362060546875,-39.50679016113281,0.5503351092338562,-0.9836212396621704,-9.989267349243164,-0.2669665515422821,-0.5259141325950623,-5.006468772888184,-4.426952362060547,-0.4380034804344177,5.656504154205322,4.782423496246338,10.769007682800293,-11.351702690124512,0.0
18:08:37.003162,5.019843578338623,11.44835090637207,25.427608489990234,-0.7441794872283936,4.672486782073975,5.074886798858643,-37.863075256347656,0.5047053098678589,-0.8907538652420044,-11.171497344970703,0.13557788729667664,-0.9493727087974548,-6.655743598937988,-3.2319252490997314,0.2536911368370056,6.209876537322998,4.1630859375,11.916345596313477,-11.876790046691895,0.0
18:08:37.014734,3.316084384918213,9.289155006408691,24.00199317932129,0.39851364493370056,5.017667293548584,6.790629863739014,-36.28416442871094,-0.1585063636302948,-0.7077311873435974,-11.749649047851562,0.712278425693512,-1.391556978225708,-7.369440078735352,-1.5402586460113525,0.3690972328186035,5.655839920043945,3.562422037124634,11.067448616027832,-10.96435546875,0.0
18:08:37.026815,2.2998342514038086,7.7798991203308105,24.208316802978516,0.902622640132904,4.892601490020752,7.671683311462402,-34.436275482177734,-0.8118452429771423,-0.5386253595352173,-12.339828491210938,1.6209266185760498,-1.8230093717575073,-6.506666660308838,0.15172572433948517,0.16164720058441162,4.61531400680542,4.0499701499938965,8.440784454345703,-11.125618934631348,0.0
18:08:37.038194,1.7171047925949097,7.289372444152832,24.705188751220703,1.1551876068115234,3.7548437118530273,7.9208784103393555,-32.1806640625,-1.1531898975372314,-0.07367591559886932,-13.136981010437012,2.1950700283050537,-1.95839524269104,-4.602248191833496,1.4266273975372314,0.03513159602880478,3.4253058433532715,4.874416828155518,4.520000457763672,-10.916746139526367,0.0
18:08:37.049971,1.4100799560546875,6.395053386688232,23.93988037109375,1.4916118383407593,1.8271658420562744,8.74325180053711,-29.565961837768555,-1.1642067432403564,0.6055696606636047,-13.864765167236328,1.8318661451339722,-1.6045223474502563,-2.5168306827545166,1.8681848049163818,0.2611081302165985,2.155848264694214,4.975180149078369,1.5273022651672363,-9.260993957519531,0.0
18:08:37.061605,1.7575159072875977,4.758655071258545,22.532711029052734,1.696065902709961,0.36032623052597046,10.09299087524414,-27.678508758544922,-1.3384896516799927,1.28340482711792,-14.765602111816406,1.095749020576477,-0.6959574818611145,-0.8277487754821777,1.392460584640503,0.683997631072998,1.008237600326538,4.128061771392822,0.7050679922103882,-6.751500129699707,0.0
18:08:37.073117,2.228149890899658,4.082815647125244,22.339366912841797,1.6215399503707886,0.2618769109249115,10.66243839263916,-26.95297622680664,-1.835216760635376,1.5463262796401978,-16.192319869995117,0.5499602556228638,0.46302342414855957,-0.3111935257911682,0.3132389783859253,1.5300995111465454,-0.27984702587127686,1.7424342632293701,0.6160026788711548,-1.7791763544082642,0.0
18:08:37.084691,3.080385446548462,4.524957180023193,22.368083953857422,1.3527458906173706,1.2414129972457886,10.2877836227417,-26.81511878967285,-1.5819313526153564,0.9574047327041626,-17.58927345275879,0.2784196436405182,1.4001661539077759,-0.8345407843589783,-0.6200446486473083,3.236494779586792,-0.9341458678245544,-0.9703570008277893,0.08051218092441559,2.5950424671173096,0.0
18:08:37.095744,4.4446892738342285,5.095178604125977,21.319650650024414,1.010305643081665,2.6006762981414795,9.446131706237793,-26.472087860107422,-0.6953181028366089,-0.06493636220693588,-18.237382888793945,0.3416346311569214,1.8896750211715698,-1.701512336730957,-0.9574633240699768,5.054632663726807,-1.166321873664856,-3.2947466373443604,-1.008253812789917,5.5254974365234375,0.0
