timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:38.786771,-2.449918746948242,-1.4189025163650513,2.1958324909210205,7.71014404296875,-5.234141826629639,2.6900339126586914,0.68727046251297,-4.994109630584717,-7.3160929679870605,2.6957032680511475,5.477909564971924,-1.981227159500122,-2.003727674484253,-1.6092344522476196,0.5952206254005432,-3.9522712230682373,-3.8995752334594727,1.0430647134780884,9.634184837341309,0.0
18:10:38.798273,-3.448495626449585,-1.2193654775619507,1.1538643836975098,7.937479496002197,-4.755909442901611,1.8126252889633179,3.3463923931121826,-5.704748630523682,-6.214897632598877,2.0904860496520996,4.9278411865234375,-2.508138418197632,0.22275951504707336,-2.2944083213806152,0.5200591683387756,-2.5777945518493652,-1.275969386100769,3.649866819381714,2.2430038452148438,0.0
18:10:38.809811,-4.732232570648193,0.14022544026374817,-0.011681752279400826,7.352667808532715,-4.353969573974609,0.6218253970146179,4.8686957359313965,-5.0701093673706055,-4.745473384857178,1.6582010984420776,4.6268205642700195,-3.222012996673584,0.9113790392875671,-1.903355360031128,0.05823501572012901,-1.5801210403442383,0.46494874358177185,4.4479660987854,-1.7321133613586426,0.0
18:10:38.820879,-5.659018039703369,1.2088011503219604,0.3831913471221924,5.7704176902771,-4.003296852111816,-0.37029317021369934,5.3219757080078125,-4.577282905578613,-2.8002796173095703,1.1061530113220215,4.6655473709106445,-3.8862035274505615,0.8999789953231812,-0.9973686933517456,-0.633804202079773,-1.4498555660247803,0.9597373604774475,3.9509479999542236,-2.0429203510284424,0.0
18:10:38.831884,-5.903079509735107,0.6422809958457947,1.7829911708831787,3.8293304443359375,-3.631986379623413,-0.6763938665390015,6.281991958618164,-4.418841361999512,-0.7958366274833679,0.3954160511493683,4.692216396331787,-4.969358444213867,0.5162751078605652,-0.3243069052696228,-0.7155567407608032,-2.504134178161621,0.789790689945221,3.1939897537231445,0.0862695574760437,0.0
18:10:38.842981,-5.4559125900268555,-0.901337742805481,2.2239012718200684,2.206970453262329,-3.6572821140289307,-0.1311032772064209,7.564108848571777,-3.5544066429138184,0.8045735955238342,-0.16030660271644592,4.279385566711426,-5.93848991394043,-0.33382925391197205,-0.028156742453575134,-0.071794293820858,-4.147716522216797,0.2589362859725952,2.353911876678467,3.5559964179992676,0.0
18:10:38.854893,-4.7343950271606445,-2.2385878562927246,1.715006709098816,0.9501252770423889,-3.5896787643432617,0.3079671263694763,8.789935111999512,-1.9773489236831665,1.637784719467163,-0.4442913830280304,3.5726613998413086,-6.355337142944336,-1.1159549951553345,0.23142758011817932,0.2680100202560425,-5.13392448425293,-0.8368641138076782,1.280821442604065,7.103366851806641,0.0
18:10:38.866059,-4.04515266418457,-3.0750949382781982,0.412460058927536,0.4656018614768982,-2.813457727432251,0.028017498552799225,10.14166259765625,-0.32078438997268677,1.8943932056427002,-0.6533589959144592,2.843062400817871,-6.623162269592285,-1.6298320293426514,0.7564836144447327,-0.29731857776641846,-4.853977203369141,-1.2518926858901978,0.7038034796714783,7.9567742347717285,0.0
18:10:38.877432,-3.633899450302124,-3.2889184951782227,-1.9013500213623047,1.0283339023590088,-2.080284357070923,-0.25094690918922424,10.972930908203125,0.7985152006149292,2.6094892024993896,-0.84598708152771,2.0570268630981445,-6.6272196769714355,-1.7998780012130737,1.5193135738372803,-1.2261558771133423,-3.3166284561157227,0.09557823091745377,0.9460179805755615,3.8291471004486084,0.0
18:10:38.889122,-3.53275465965271,-3.132448196411133,-4.058840751647949,2.30792498588562,-1.9523180723190308,-0.14915136992931366,10.57095718383789,0.9297767877578735,3.728618860244751,-0.9769925475120544,1.4211663007736206,-6.099808692932129,-1.6980444192886353,2.1888864040374756,-1.8249576091766357,-2.076345682144165,0.9572201371192932,0.5889790058135986,0.49990710616111755,0.0
18:10:38.900259,-3.5830235481262207,-2.9687442779541016,-4.735511779785156,3.573446273803711,-2.042877435684204,0.1960960328578949,8.323816299438477,-0.276714950799942,4.456122398376465,-1.0068327188491821,1.2248905897140503,-4.975245952606201,-1.0194963216781616,2.2270400524139404,-1.8458678722381592,-1.8068525791168213,0.7165315747261047,0.22687005996704102,0.20832164585590363,0.0
18:10:38.911274,-3.8199009895324707,-2.700446128845215,-4.121852874755859,4.224259853363037,-2.073385238647461,0.3286111652851105,5.573650360107422,-1.6548651456832886,4.770583629608154,-1.2325530052185059,1.302964448928833,-3.846674919128418,-0.76546311378479,1.0249278545379639,-1.113506555557251,-1.968244194984436,0.4834175109863281,2.1880738735198975,0.4030587077140808,0.0
18:10:38.922374,-3.705679178237915,-2.3546531200408936,-3.195413827896118,4.361186504364014,-2.123751163482666,-0.1823859065771103,4.120891571044922,-1.8844741582870483,4.633719444274902,-1.6685090065002441,1.3387104272842407,-3.141214609146118,-2.056135892868042,-0.8113972544670105,0.1586247980594635,-1.7317323684692383,1.4637925624847412,6.172299861907959,-1.5810654163360596,0.0
18:10:38.934146,-2.69608736038208,-2.187150478363037,-2.6616196632385254,4.162441730499268,-2.296581745147705,-1.2107676267623901,3.9354496002197266,-1.4329978227615356,3.9977476596832275,-1.3675583600997925,0.8766809105873108,-2.202221155166626,-3.166327953338623,-2.1215593814849854,1.2819992303848267,-0.7741159200668335,3.5140836238861084,8.192042350769043,-5.263736248016357,0.0
18:10:38.945719,-1.674603819847107,-2.1047513484954834,-2.3690521717071533,3.7800705432891846,-2.2567765712738037,-2.8289952278137207,5.036287784576416,-1.13908851146698,3.0249853134155273,-0.08367595821619034,-0.2415594458580017,-1.2073880434036255,-2.7598063945770264,-2.7769618034362793,1.843657374382019,-0.18931275606155396,4.066720008850098,6.77964973449707,-5.381699562072754,0.0
18:10:38.956852,-1.5157232284545898,-1.813077449798584,-1.2494137287139893,3.4070301055908203,-1.8078538179397583,-4.830249786376953,6.750441551208496,-1.9672484397888184,1.8536392450332642,1.2053228616714478,-1.3272008895874023,-0.6624631881713867,-1.2497354745864868,-2.9221248626708984,1.8432482481002808,-0.3369336426258087,3.412416458129883,5.704390525817871,-3.748875141143799,0.0
18:10:38.968070,-1.543081283569336,-1.9368884563446045,0.6187371611595154,3.0707151889801025,-1.4503427743911743,-6.043236255645752,8.397014617919922,-3.148555040359497,0.8443083763122559,1.773444414138794,-1.9220188856124878,-0.5985317230224609,-0.18487626314163208,-2.2555084228515625,1.3407450914382935,-1.3575470447540283,2.5082030296325684,4.7902302742004395,-1.1580153703689575,0.0
18:10:38.980148,-0.8456327319145203,-2.971008539199829,1.8943731784820557,2.704580307006836,-1.066719651222229,-6.100073337554932,9.802526473999023,-3.0167646408081055,0.23711298406124115,1.6421985626220703,-2.0783915519714355,-1.1751692295074463,-0.2444796860218048,-0.9029331803321838,0.41433894634246826,-2.7964751720428467,0.8776179552078247,1.9572796821594238,3.903954267501831,0.0
18:10:38.991303,0.18331082165241241,-3.8092739582061768,1.5382376909255981,2.5108368396759033,0.009232749231159687,-5.691091060638428,9.659218788146973,-1.3192211389541626,-0.2843971252441406,1.1010425090789795,-1.5800200700759888,-1.8037431240081787,-1.1010887622833252,0.45567017793655396,-0.7048197984695435,-3.415695905685425,-0.7001690864562988,-0.4270079731941223,7.506533145904541,0.0
18:10:39.002914,0.5618805289268494,-3.5844228267669678,-0.16898393630981445,2.7344610691070557,1.3883553743362427,-5.093128681182861,8.376616477966309,1.6123836040496826,-0.9303794503211975,0.09655249863862991,-0.511114239692688,-1.9724372625350952,-3.179201364517212,1.2858837842941284,-1.438573956489563,-3.4026105403900146,-2.0874719619750977,-0.8256465792655945,8.89545726776123,0.0
18:10:39.014570,0.16159014403820038,-2.441758632659912,-1.1311215162277222,2.879385232925415,2.149249315261841,-4.3071746826171875,6.813350200653076,4.078033924102783,-1.1368564367294312,-1.2437214851379395,0.6501523852348328,-1.840585708618164,-5.556753635406494,1.5530154705047607,-1.5082234144210815,-2.6672706604003906,-2.897388219833374,-0.2761469781398773,7.9512200355529785,0.0
18:10:39.026112,-0.15877889096736908,-0.9937676787376404,-1.0310028791427612,2.538982629776001,2.143014669418335,-3.473947286605835,4.517146587371826,4.561528205871582,-0.584660530090332,-2.2567355632781982,1.8206814527511597,-1.3740867376327515,-6.215294361114502,1.6564453840255737,-1.3836643695831299,-1.2218767404556274,-3.460935592651367,-0.8607079386711121,6.0945563316345215,0.0
18:10:39.037991,-0.03381234407424927,-0.07194671779870987,-1.3196709156036377,2.1794517040252686,1.4975414276123047,-2.697741746902466,2.439751148223877,3.2654640674591064,0.3516653776168823,-2.8606183528900146,2.971388578414917,-0.5334815382957458,-4.827704429626465,1.6677249670028687,-1.0682458877563477,0.18089230358600616,-4.335409641265869,-2.09999942779541,4.521699905395508,0.0
18:10:39.050009,-0.3972151577472687,0.35976555943489075,-0.8674864768981934,2.0810816287994385,0.014977902173995972,-1.5096206665039062,0.9171690940856934,1.1311544179916382,1.1840647459030151,-3.2413926124572754,3.7024199962615967,0.2787693738937378,-3.559678077697754,1.6172919273376465,-0.15162578225135803,1.0401279926300049,-4.267875671386719,-1.7893667221069336,1.6667876243591309,0.0
18:10:39.062450,-1.075606107711792,0.35706955194473267,0.5720481872558594,1.847779631614685,-1.7575970888137817,0.25917670130729675,-0.36541053652763367,-0.33313503861427307,1.4102169275283813,-3.0861079692840576,3.960437536239624,0.3606381416320801,-3.5997910499572754,1.6282005310058594,0.8724533915519714,0.9866758584976196,-3.0427422523498535,-1.1578360795974731,-0.3556712567806244,0.0
18:10:39.073825,-0.7670676112174988,-0.6870756149291992,0.6892627477645874,1.6112306118011475,-3.052473545074463,1.997489094734192,-0.5367227792739868,-0.18214824795722961,0.8922374248504639,-2.2803189754486084,4.224557399749756,-0.31412529945373535,-3.663691282272339,1.79184889793396,1.1544485092163086,0.7103627920150757,-0.921999990940094,-1.9833422899246216,-1.8695188760757446,0.0
18:10:39.084993,0.26069313287734985,-2.4980268478393555,-0.507746696472168,1.647268295288086,-3.697979211807251,3.497584819793701,0.22922629117965698,1.3021653890609741,-0.12466252595186234,-1.1620848178863525,4.378224849700928,-0.9225577116012573,-3.9100728034973145,1.954789400100708,0.8739143013954163,0.7206491827964783,1.367862343788147,-3.251129627227783,-4.02060604095459,0.0
18:10:39.096045,0.8324609994888306,-3.9810214042663574,-1.362712025642395,1.649336576461792,-3.340620517730713,4.196382999420166,1.6561570167541504,3.0046231746673584,-1.5423133373260498,-0.2562144994735718,3.8107221126556396,-1.1834312677383423,-4.415864944458008,1.397151231765747,0.7695764303207397,1.1498327255249023,2.8839259147644043,-2.4145429134368896,-6.557884216308594,0.0
18:10:39.107845,0.7383732199668884,-4.7890400886535645,-1.289840817451477,1.5843113660812378,-2.2697932720184326,3.531463146209717,4.294312000274658,3.318870782852173,-3.233388662338257,0.1253238320350647,2.5863802433013916,-1.5024676322937012,-3.693229913711548,-0.02114381268620491,0.8584212064743042,2.0512821674346924,3.5762839317321777,0.9067918658256531,-9.18276309967041,0.0
18:10:39.119030,0.9686944484710693,-5.262691974639893,-1.6180843114852905,1.6893795728683472,-1.1435377597808838,2.383707046508789,6.682946681976318,2.941037893295288,-4.739565372467041,0.20283143222332,1.323192834854126,-1.7797280550003052,-2.7969720363616943,-1.1307921409606934,0.6733226180076599,3.1009957790374756,3.6707875728607178,4.114414691925049,-10.398383140563965,0.0
18:10:39.130107,1.5920062065124512,-5.037978649139404,-3.1721487045288086,2.1808886528015137,0.14317984879016876,1.480322003364563,7.309771537780762,3.432980537414551,-5.753655433654785,0.2543676495552063,0.4099237620830536,-1.6956812143325806,-2.7646026611328125,-1.090039849281311,0.3212907910346985,4.21845817565918,3.9166500568389893,4.892284393310547,-11.363126754760742,0.0
18:10:39.141241,1.6115702390670776,-4.054360389709473,-4.289677619934082,2.9430854320526123,1.2173829078674316,1.034727692604065,7.11731481552124,3.4038968086242676,-6.2696919441223145,0.5383536219596863,-0.3165630102157593,-1.504857063293457,-2.2462375164031982,-0.7617861032485962,0.12577731907367706,4.514526844024658,3.4214329719543457,3.851227283477783,-11.045330047607422,0.0
18:10:39.152798,1.259883165359497,-3.421605110168457,-4.670053958892822,3.3057103157043457,1.3531914949417114,1.5479778051376343,6.785019874572754,2.310471534729004,-6.25322151184082,1.3304553031921387,-0.7372661828994751,-1.5560976266860962,-0.8977373242378235,-0.6723993420600891,-0.04575374722480774,4.239853382110596,1.8505749702453613,3.236053705215454,-10.020163536071777,0.0
18:10:39.163891,0.9105735421180725,-3.579645872116089,-4.820996284484863,2.5674896240234375,1.0097763538360596,2.731933116912842,6.157570838928223,1.8460294008255005,-5.702741622924805,2.402843713760376,-0.3961157500743866,-1.8456032276153564,-0.13370990753173828,-0.43145206570625305,-0.2722688317298889,4.2842631340026855,0.02382045052945614,3.4913971424102783,-10.168871879577637,0.0
18:10:39.176005,0.7014006972312927,-4.074173450469971,-4.031651020050049,0.6579038500785828,0.9594354629516602,3.706467866897583,5.570176124572754,2.1427721977233887,-4.508153915405273,3.184291362762451,0.38487207889556885,-2.039451837539673,-0.8604230880737305,-0.006627156864851713,-0.6559471487998962,4.155562877655029,-2.628872871398926,3.3537485599517822,-8.65365219116211,0.0
18:10:39.187201,1.2548363208770752,-4.403692722320557,-3.1240854263305664,-1.5239006280899048,1.0776516199111938,4.20078182220459,4.982964038848877,1.6495211124420166,-2.688629627227783,3.5715408325195312,1.1087433099746704,-2.0337166786193848,-1.5388606786727905,0.42442452907562256,-1.5567644834518433,4.560373306274414,-4.826607704162598,3.0702717304229736,-7.558120250701904,0.0
18:10:39.198396,2.2679808139801025,-4.1190290451049805,-3.431708574295044,-3.1352875232696533,1.2553468942642212,4.239073753356934,4.328915596008301,0.35721471905708313,-1.1203362941741943,4.077816009521484,1.5829368829727173,-2.2369017601013184,-1.6996891498565674,0.48236191272735596,-2.813607692718506,5.620299339294434,-5.689361572265625,4.235853672027588,-8.27489185333252,0.0
18:10:39.209906,3.14353609085083,-3.4473462104797363,-4.221177101135254,-4.151837348937988,1.9094791412353516,4.0248003005981445,3.375166893005371,-0.7252286672592163,-0.34669527411460876,4.8582353591918945,1.6961963176727295,-2.3315584659576416,-2.067418098449707,0.33697959780693054,-3.8284800052642822,6.339756488800049,-6.106457710266113,5.0510573387146,-7.967800617218018,0.0
18:10:39.221544,4.024779796600342,-2.8461809158325195,-4.4568281173706055,-4.652525901794434,2.980100393295288,3.8761744499206543,1.7601819038391113,-2.3795909881591797,0.1690833419561386,5.444455623626709,1.578586220741272,-1.8480961322784424,-1.221376895904541,0.3619866669178009,-4.354361534118652,6.592400550842285,-6.373085975646973,2.6673331260681152,-6.030068874359131,0.0
18:10:39.233065,4.656842231750488,-1.7383657693862915,-4.330897808074951,-4.642373561859131,3.718446969985962,3.1300621032714844,0.7373039722442627,-4.790103912353516,0.7138289213180542,5.8034467697143555,1.1439560651779175,-1.2472772598266602,0.7904621362686157,0.351544588804245,-4.458396911621094,6.656066417694092,-6.491349220275879,-0.42272529006004333,-4.210853576660156,0.0
18:10:39.244887,4.658007621765137,-0.1611069291830063,-4.257797718048096,-4.377976417541504,3.6302430629730225,1.4503092765808105,1.0279779434204102,-6.460353851318359,1.332350492477417,6.492738246917725,0.038153935223817825,-0.7170541286468506,1.8278976678848267,0.2610999643802643,-4.253426551818848,7.123122692108154,-5.620833396911621,-0.40031546354293823,-5.898196697235107,0.0
18:10:39.256097,4.049319267272949,0.2856082320213318,-3.5940465927124023,-4.0512471199035645,3.008464813232422,-0.18786993622779846,2.151541233062744,-6.651761531829834,1.9877548217773438,7.586272716522217,-1.5261621475219727,-0.35516101121902466,0.7195425629615784,0.5016218423843384,-3.8679466247558594,7.26829719543457,-4.298323154449463,0.7470097541809082,-7.802380561828613,0.0
18:10:39.267926,3.1611602306365967,0.1901046633720398,-2.8779640197753906,-3.304694414138794,2.0962443351745605,-1.6903835535049438,3.349514961242676,-5.130650520324707,2.3401780128479004,8.548233032226562,-2.7095415592193604,-0.2095283716917038,-1.8653271198272705,1.44873046875,-3.5297341346740723,6.28099250793457,-3.240476369857788,-0.36037442088127136,-6.3268513679504395,0.0
18:10:39.279446,2.262065887451172,0.958032488822937,-3.58970308303833,-1.8609747886657715,0.9959771633148193,-3.331345319747925,3.841627597808838,-2.305339813232422,2.503518581390381,9.029062271118164,-3.180455446243286,-0.15053017437458038,-4.5720601081848145,2.458059787750244,-3.445141315460205,4.908522605895996,-2.2932612895965576,-1.9333900213241577,-4.036425590515137,0.0
18:10:39.290490,1.1035665273666382,0.9183474183082581,-4.30401611328125,-0.47991764545440674,0.30190935730934143,-4.010371685028076,4.247326850891113,-0.1945233941078186,2.699190855026245,9.109685897827148,-3.2972660064697266,-0.7333424091339111,-6.342449188232422,2.564100980758667,-3.5261476039886475,3.8352341651916504,-2.2219958305358887,-2.014165163040161,-1.399766206741333,0.0
18:10:39.301689,-0.3730376958847046,-0.14026764035224915,-3.6556742191314697,0.2234812080860138,0.267988383769989,-3.5289306640625,4.3919596672058105,0.28605782985687256,2.687549114227295,8.968803405761719,-3.157219409942627,-1.5760629177093506,-6.751746654510498,1.9766967296600342,-3.440260171890259,3.5863842964172363,-2.871523857116699,-1.2952723503112793,0.5547266602516174,0.0
18:10:39.313235,-1.8526947498321533,-0.49468690156936646,-2.8165407180786133,0.6473754644393921,0.35123953223228455,-3.033682346343994,3.5908100605010986,0.10246382653713226,2.539470672607422,8.610152244567871,-2.6392908096313477,-1.7805380821228027,-6.319106578826904,0.9529412388801575,-3.159595012664795,3.7398431301116943,-4.031538963317871,0.3908827304840088,1.3599741458892822,0.0
18:10:39.324506,-2.971505641937256,-0.40817201137542725,-2.6978399753570557,1.1579474210739136,-0.08669731765985489,-2.188676357269287,2.3904552459716797,-1.0503501892089844,2.772975206375122,8.211493492126465,-2.092958688735962,-1.7754374742507935,-4.3028974533081055,-0.7733268737792969,-3.0441224575042725,3.7379112243652344,-4.797358989715576,3.013823986053467,1.0804314613342285,0.0
18:10:39.336061,-3.3550281524658203,-0.1623249500989914,-2.911219835281372,1.7039141654968262,-0.9410308599472046,-0.5501062870025635,0.971291720867157,-3.364885091781616,3.121245861053467,8.105334281921387,-2.0114009380340576,-1.7351175546646118,-0.8947887420654297,-2.554072856903076,-2.9935128688812256,3.195174217224121,-3.9323606491088867,4.844091415405273,-0.4134495258331299,0.0
18:10:39.347476,-3.087775230407715,0.5409978628158569,-2.8366520404815674,2.076143503189087,-1.4898055791854858,0.6777948141098022,-0.14302018284797668,-5.134403228759766,2.780880928039551,8.06594467163086,-2.229825496673584,-1.3397884368896484,1.4570636749267578,-3.3589956760406494,-2.5787270069122314,1.6897177696228027,-2.412200450897217,5.210268497467041,-1.3621197938919067,0.0
18:10:39.359221,-2.6874618530273438,1.2912625074386597,-2.6233420372009277,2.363813877105713,-1.6081727743148804,1.01173996925354,-0.12206461280584335,-5.767712593078613,1.9503886699676514,7.331753253936768,-2.434373378753662,-0.49431297183036804,2.2622766494750977,-3.230396270751953,-1.7681710720062256,0.31924164295196533,-1.648895502090454,5.496912002563477,-2.3614614009857178,0.0
18:10:39.370733,-2.2933576107025146,1.6117914915084839,-2.2939910888671875,2.5511128902435303,-1.2614061832427979,0.9084302186965942,0.9530225992202759,-5.954836845397949,1.0760537385940552,5.670301914215088,-2.6332502365112305,0.35564351081848145,2.3706517219543457,-3.018794536590576,-0.5975520610809326,-1.03166663646698,-2.782442331314087,5.747364521026611,-0.8477097153663635,0.0
18:10:39.381893,-1.6936520338058472,1.63057541847229,-1.4032375812530518,2.4055416584014893,-0.4448682963848114,0.3939593732357025,2.5275630950927734,-5.892383575439453,0.1270557940006256,3.849475383758545,-2.8013110160827637,0.7795925140380859,1.6378239393234253,-2.9706196784973145,0.8835139274597168,-2.457595109939575,-4.897537708282471,5.522689342498779,2.9804959297180176,0.0
18:10:39.396043,-0.9615479111671448,1.3901445865631104,-0.8405395150184631,2.4973790645599365,-0.12003219872713089,0.11684200912714005,3.6839072704315186,-5.616997241973877,-0.638059139251709,2.7598133087158203,-3.1336262226104736,1.2643696069717407,0.12448069453239441,-2.799893379211426,2.1209490299224854,-2.4640941619873047,-6.111701011657715,5.8984904289245605,3.7628631591796875,0.0
18:10:39.407560,-0.23341694474220276,0.5828908681869507,-1.8527859449386597,3.374420642852783,-0.8983811736106873,0.697392463684082,4.116885662078857,-4.7273430824279785,-1.4156097173690796,2.831939458847046,-3.742426633834839,1.6089342832565308,-1.204628825187683,-2.5918617248535156,2.663891315460205,-1.8164927959442139,-6.1655988693237305,6.376267910003662,3.028637409210205,0.0
18:10:39.419193,0.6766161322593689,-0.004903694614768028,-4.224714756011963,4.592151641845703,-2.47794771194458,1.669810175895691,3.4740066528320312,-2.680910348892212,-2.623929738998413,3.712454319000244,-4.328182220458984,1.8288664817810059,-1.4583306312561035,-2.1565330028533936,2.805853843688965,-1.7812553644180298,-4.7105631828308105,4.943560600280762,2.8096728324890137,0.0
18:10:39.430736,1.5536431074142456,0.18292278051376343,-6.729055881500244,5.794421672821045,-4.431774139404297,2.772855758666992,1.5411266088485718,-0.5380554795265198,-3.6065518856048584,4.366433620452881,-4.652952671051025,2.4086928367614746,-1.3000787496566772,-1.3994786739349365,2.599980592727661,-1.7119866609573364,-2.123910665512085,2.7651100158691406,1.7530771493911743,0.0
18:10:39.442276,1.8954190015792847,0.4131244421005249,-7.817401885986328,6.774104118347168,-6.017548561096191,3.493046760559082,0.1497040092945099,0.05658727511763573,-3.6539113521575928,4.109714508056641,-4.479561805725098,2.3022422790527344,-1.7399241924285889,-0.5612229704856873,1.7474223375320435,-0.9446965456008911,1.0366252660751343,2.61014461517334,-1.1649984121322632,0.0
18:10:39.453358,1.570833683013916,1.1224794387817383,-6.823765277862549,6.936868190765381,-6.555729389190674,2.83168363571167,0.055729229003190994,-0.39558032155036926,-2.6315219402313232,2.8590755462646484,-3.6371443271636963,1.2694814205169678,-2.4711618423461914,0.1712287813425064,0.3315921425819397,-0.16457775235176086,3.8887531757354736,3.6464409828186035,-4.25905179977417,0.0
18:10:39.464887,1.08002769947052,2.6424734592437744,-5.044099807739258,6.434584617614746,-6.084746360778809,1.1021872758865356,-0.30067333579063416,-1.212846040725708,-0.7399940490722656,1.0041981935501099,-2.3090763092041016,0.7862483859062195,-2.2460548877716064,0.08406388014554977,-1.2131800651550293,-0.3016860783100128,5.029725074768066,4.481052875518799,-5.025475025177002,0.0
18:10:39.475950,1.2652878761291504,3.7464218139648438,-4.6710052490234375,6.246955394744873,-5.100066184997559,-0.4586060047149658,-0.7981092929840088,-2.598125696182251,1.1755635738372803,-0.6696436405181885,-1.1702630519866943,0.9079418182373047,-0.2861984074115753,-0.9627204537391663,-2.385923147201538,-0.8995998501777649,5.248816013336182,5.031944274902344,-4.743102073669434,0.0
18:10:39.487520,1.8462724685668945,4.018021583557129,-5.505431175231934,6.493684768676758,-4.185798645019531,-1.3131153583526611,-0.21523208916187286,-3.6052191257476807,2.2315616607666016,-1.850473165512085,-0.7785357236862183,0.40402060747146606,1.767510175704956,-1.7078464031219482,-2.9255988597869873,-1.6385985612869263,5.357794284820557,4.3970255851745605,-3.3115997314453125,0.0
18:10:39.499462,1.8462389707565308,4.106597423553467,-5.276891708374023,6.228097915649414,-3.720177412033081,-1.6303895711898804,0.2680802047252655,-3.9685440063476562,2.6236743927001953,-2.715085744857788,-0.7655522227287292,-0.21932236850261688,2.656214952468872,-1.4433082342147827,-2.5560905933380127,-1.9961713552474976,5.674999237060547,3.3276288509368896,-2.6257989406585693,0.0
18:10:39.511000,1.6116652488708496,3.8374760150909424,-4.329805374145508,5.056834697723389,-3.640521287918091,-1.4909623861312866,-0.10435280948877335,-4.156716346740723,2.9682579040527344,-3.2697854042053223,-0.9139090180397034,0.3699341416358948,2.6718757152557373,-0.9498715400695801,-1.5138003826141357,-1.1276898384094238,5.937576770782471,3.7861411571502686,-4.957678318023682,0.0
18:10:39.522561,1.69172203540802,3.069674491882324,-4.111237049102783,3.821657180786133,-3.972777843475342,-0.7223343253135681,0.058675091713666916,-4.097184658050537,3.1412999629974365,-3.4172379970550537,-1.4929511547088623,1.3571765422821045,2.0081846714019775,-0.9373129606246948,-0.6523699760437012,0.17563460767269135,5.276526927947998,5.390667915344238,-6.9448933601379395,0.0
18:10:39.534074,1.661403775215149,2.5484962463378906,-3.1469240188598633,2.7251641750335693,-4.783036231994629,0.2993548810482025,1.0213323831558228,-4.017024993896484,3.0394723415374756,-3.237729072570801,-2.0573015213012695,1.3649377822875977,1.6130990982055664,-1.3522106409072876,-0.3380207121372223,1.1212356090545654,4.7832207679748535,6.937680244445801,-8.539763450622559,0.0
18:10:39.546132,1.742371678352356,2.5992770195007324,-1.3207556009292603,1.0477327108383179,-5.091309547424316,0.5479416847229004,1.616721510887146,-3.704526424407959,3.103445053100586,-3.0370566844940186,-2.179142713546753,1.4336609840393066,2.1852774620056152,-2.0877249240875244,-0.35867881774902344,1.1469147205352783,4.190656661987305,8.050350189208984,-9.562466621398926,0.0
18:10:39.557833,2.416552782058716,3.0003466606140137,-1.3127212524414062,-0.4965539574623108,-4.374593734741211,-0.26344332098960876,1.639140248298645,-2.581059694290161,3.229992628097534,-3.141122341156006,-2.3186769485473633,2.7460951805114746,3.6944832801818848,-2.8689117431640625,-0.24928537011146545,0.065885990858078,2.9723966121673584,8.359046936035156,-8.702980995178223,0.0
18:10:39.568905,3.3570916652679443,3.0218253135681152,-2.7945809364318848,-0.9240420460700989,-3.729212999343872,-1.3352982997894287,1.9631857872009277,-0.43639764189720154,2.673774480819702,-4.049864292144775,-2.452709913253784,4.431354522705078,5.3283514976501465,-3.012364387512207,0.37082910537719727,-1.5220202207565308,1.8653491735458374,7.6350789070129395,-6.916239261627197,0.0
18:10:39.580430,3.605748414993286,2.3761682510375977,-2.538893222808838,-1.1604455709457397,-3.649200677871704,-2.1988017559051514,2.7856605052948,1.8668683767318726,1.7843223810195923,-5.953474998474121,-1.8773558139801025,5.171359539031982,5.205755710601807,-2.1047768592834473,1.5059409141540527,-2.9774394035339355,0.44008320569992065,6.443765640258789,-3.9630930423736572,0.0
18:10:39.591996,2.5857367515563965,1.725332260131836,-0.20060180127620697,-1.8479959964752197,-4.038553714752197,-2.694398880004883,3.560392141342163,2.538055896759033,1.9973397254943848,-7.866488456726074,-0.7234931588172913,4.82627534866333,3.4262189865112305,-0.6490105390548706,2.6834163665771484,-3.0266261100769043,-0.45799410343170166,5.835514545440674,-2.818902015686035,0.0
18:10:39.603530,1.3445926904678345,1.2916178703308105,1.509407639503479,-2.547689437866211,-4.851005554199219,-2.3411858081817627,3.651693105697632,1.5457781553268433,3.4962449073791504,-8.56859016418457,0.28053152561187744,4.391406059265137,2.0231807231903076,0.26113301515579224,2.9289560317993164,-1.657051920890808,-0.38249897956848145,5.835204124450684,-4.614732265472412,0.0
18:10:39.615076,0.8732367753982544,1.0415748357772827,1.7236905097961426,-3.2197976112365723,-5.527079105377197,-1.177652359008789,3.163092613220215,0.4863594174385071,4.8982415199279785,-7.719568729400635,0.8625263571739197,3.7171220779418945,1.7164140939712524,0.17233824729919434,1.7910727262496948,0.3765108287334442,0.4175769090652466,6.332708358764648,-8.116533279418945,0.0
18:10:39.626157,0.7373343706130981,1.3681186437606812,0.9932740330696106,-3.4518489837646484,-5.699757099151611,0.16760967671871185,2.7435357570648193,-0.0421052984893322,5.215854167938232,-5.84307861328125,0.8902678489685059,2.1097164154052734,2.2371323108673096,-0.9947183728218079,0.4759540259838104,2.26958966255188,1.3316211700439453,6.915902614593506,-10.997790336608887,0.0
