timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:31.449643,-4.02842903137207,-0.9920610189437866,7.028598308563232,-0.254881352186203,-3.0705437660217285,-4.546835899353027,11.213211059570312,-1.9528518915176392,1.753459095954895,4.4562458992004395,-0.6755313277244568,0.304771363735199,5.135321140289307,-4.964663505554199,0.720849871635437,-4.876196384429932,0.8554121255874634,-7.3673248291015625,4.140721797943115,0.0
18:13:31.461201,-2.1282577514648438,-2.404233932495117,7.193774223327637,-1.39264976978302,-1.6513724327087402,-4.172045707702637,10.606472969055176,0.017702430486679077,0.24740366637706757,2.5262839794158936,-1.3879433870315552,0.5301691293716431,4.44391393661499,-5.530951976776123,0.9693328142166138,-5.0381574630737305,1.279282569885254,-5.841935634613037,6.508606433868408,0.0
18:13:31.472749,-0.01676430180668831,-4.788885116577148,6.475539684295654,-1.9925459623336792,-0.49588871002197266,-2.911919116973877,9.556486129760742,1.5793377161026,-1.7190959453582764,1.0415146350860596,-1.955955147743225,0.6787114143371582,3.987262725830078,-6.624411582946777,1.320264220237732,-5.25787353515625,2.241683006286621,-1.9240511655807495,7.167194843292236,0.0
18:13:31.484269,1.023537516593933,-6.239001274108887,5.697549343109131,-1.813472032546997,-0.07905380427837372,-1.400159239768982,8.067325592041016,1.4433592557907104,-3.3026838302612305,0.3221973478794098,-1.7811957597732544,-0.06411617249250412,4.065683364868164,-7.634554386138916,1.824171781539917,-5.5924201011657715,3.258042573928833,2.157197952270508,7.041627407073975,0.0
18:13:31.496360,1.4484381675720215,-5.539262771606445,3.6023356914520264,-1.2824660539627075,-0.16975368559360504,-0.6810620427131653,6.45498514175415,1.5961061716079712,-4.11829948425293,0.14136679470539093,-0.7976964712142944,-1.583714485168457,3.897735118865967,-7.588207244873047,2.0667307376861572,-5.67923641204834,3.694408416748047,3.519606113433838,7.640908718109131,0.0
18:13:31.507947,1.6325761079788208,-3.327753782272339,1.7065179347991943,-1.6157870292663574,-0.3459077477455139,-0.9540891647338867,5.605049133300781,1.9725857973098755,-4.019118309020996,0.22045569121837616,0.3250884413719177,-2.8064677715301514,3.7194161415100098,-6.327900409698486,1.8945444822311401,-5.340455055236816,3.144770622253418,1.6557694673538208,8.733511924743652,0.0
18:13:31.519495,1.2408109903335571,-0.36099886894226074,1.296520709991455,-2.8540289402008057,-0.3380141854286194,-2.016425609588623,5.186863899230957,1.1596009731292725,-3.0287604331970215,0.23426105082035065,1.3437755107879639,-3.577507257461548,4.092837810516357,-4.833917617797852,1.678409218788147,-4.881006240844727,2.1266586780548096,-1.0593489408493042,9.913233757019043,0.0
18:13:31.531044,0.8156684041023254,2.2647807598114014,0.9409801363945007,-4.494347095489502,-0.21459709107875824,-3.356621742248535,4.589873790740967,0.3681376874446869,-1.3972771167755127,-0.2802559435367584,2.261032819747925,-3.8155593872070312,4.076869487762451,-3.638162612915039,1.4868301153182983,-3.938039779663086,2.0045225620269775,-2.3310160636901855,9.572184562683105,0.0
18:13:31.542595,0.9414671659469604,3.023670196533203,0.8885650038719177,-6.662571907043457,-0.15922830998897552,-4.452517986297607,5.862117290496826,0.5489155054092407,0.18903107941150665,-1.5725871324539185,2.612255096435547,-3.1424386501312256,3.1330575942993164,-2.631232500076294,1.1077516078948975,-2.826427936553955,2.1801393032073975,-2.2735791206359863,8.294928550720215,0.0
18:13:31.553700,0.7712834477424622,2.0773441791534424,1.8433939218521118,-7.990952491760254,-0.5741680264472961,-4.958583831787109,8.9011812210083,-0.18592295050621033,1.2456308603286743,-2.9346492290496826,2.329771041870117,-1.796060562133789,3.055367946624756,-2.048840284347534,0.674213171005249,-1.8850064277648926,2.3354299068450928,-0.9987909197807312,5.517181873321533,0.0
18:13:31.565268,-1.1919373273849487,0.3431244492530823,2.1287527084350586,-6.3567328453063965,-1.925274133682251,-4.599630355834961,10.087695121765137,-2.06354022026062,2.132772922515869,-3.318009376525879,2.2005844116210938,-0.26295676827430725,3.1897943019866943,-1.8704187870025635,0.5631495118141174,-0.7375432848930359,2.685633659362793,2.465848684310913,0.7083985209465027,0.0
18:13:31.576326,-4.332794189453125,-1.6041735410690308,0.9879541993141174,-2.5027964115142822,-3.5045626163482666,-3.7811989784240723,8.663748741149902,-2.6982545852661133,2.910269260406494,-3.2390711307525635,2.649442434310913,0.8349167704582214,1.1380445957183838,-1.5037400722503662,1.2797528505325317,0.08801796287298203,2.3978631496429443,6.088747024536133,-2.0727593898773193,0.0
18:13:31.587891,-6.188603401184082,-2.3757050037384033,-0.3874034583568573,0.8459506630897522,-4.169579982757568,-3.227421522140503,6.840261936187744,-2.212780237197876,3.1124019622802734,-3.477004051208496,3.0561928749084473,1.0130873918533325,-1.9717768430709839,-0.6001059412956238,2.564030885696411,-0.28976115584373474,1.481953740119934,6.520731449127197,-0.3482934832572937,0.0
18:13:31.599445,-6.145653247833252,-2.4064934253692627,-1.1762721538543701,2.772216796875,-4.083693981170654,-2.461892604827881,5.8123931884765625,-2.602282762527466,2.8039770126342773,-3.3782756328582764,2.7102553844451904,0.3274395167827606,-3.855571746826172,0.2985364496707916,3.4475393295288086,-1.5056113004684448,0.8127626180648804,5.195291042327881,2.9930546283721924,0.0
18:13:31.610957,-4.8273420333862305,-3.500598907470703,-2.148477554321289,3.8471169471740723,-3.715914726257324,-0.43465206027030945,4.501477241516113,-3.1841657161712646,2.1243081092834473,-2.500298261642456,1.5264275074005127,-0.062172066420316696,-4.075960159301758,0.8841293454170227,3.446122407913208,-1.945012092590332,0.8094388246536255,4.674553871154785,3.3728556632995605,0.0
18:13:31.622462,-2.6716623306274414,-4.798555850982666,-3.54377818107605,4.062094688415527,-2.942375421524048,2.0293736457824707,2.552978992462158,-2.806857109069824,1.1593515872955322,-1.496047019958496,-0.006097732111811638,0.16955529153347015,-3.4025051593780518,1.4715253114700317,2.656893491744995,-1.4959355592727661,0.8177337646484375,3.609532356262207,2.6808104515075684,0.0
18:13:31.634039,-0.5665072202682495,-5.047821521759033,-4.363291263580322,3.4204187393188477,-1.8977795839309692,3.4774746894836426,0.9129701256752014,-1.6479400396347046,0.5148454904556274,-1.3682584762573242,-1.1694700717926025,0.11021841317415237,-3.199315309524536,1.9055688381195068,1.938987135887146,-1.228264331817627,1.0650297403335571,1.7498087882995605,3.5132851600646973,0.0
18:13:31.646084,0.6017298102378845,-5.044102668762207,-4.727363109588623,2.561840772628784,-1.341431736946106,3.9987666606903076,0.11112666130065918,0.28857505321502686,0.4768374562263489,-2.2421298027038574,-1.4048134088516235,-0.3316185474395752,-3.633688449859619,2.108062267303467,1.8752268552780151,-0.8983902335166931,2.077998638153076,1.209825038909912,2.765923500061035,0.0
18:13:31.657158,0.5291836857795715,-5.595771312713623,-4.738193035125732,1.9257028102874756,-1.7375251054763794,3.988062620162964,0.5815722346305847,2.403388023376465,0.8605878353118896,-3.4437716007232666,-0.5974600911140442,-1.0178608894348145,-4.0199432373046875,1.8354040384292603,2.3206379413604736,-1.118573546409607,2.3004987239837646,2.2630364894866943,2.1207821369171143,0.0
18:13:31.668656,-0.1886025220155716,-5.9667768478393555,-3.3738961219787598,1.3749552965164185,-2.2300078868865967,2.849827766418457,1.8222955465316772,3.657486915588379,1.4996495246887207,-4.486392021179199,0.6107684373855591,-1.677526831626892,-4.35231876373291,1.0029374361038208,3.0143818855285645,-2.7181785106658936,1.3616231679916382,3.161762237548828,4.602766513824463,0.0
18:13:31.680208,-0.871388852596283,-5.869389533996582,-1.4909138679504395,1.4021191596984863,-2.056889057159424,1.0753402709960938,3.2974677085876465,3.639655590057373,2.0723516941070557,-4.898083209991455,1.0208299160003662,-1.8454530239105225,-3.6181881427764893,0.31816837191581726,3.2222225666046143,-4.926752090454102,0.6148473024368286,1.905566930770874,8.304160118103027,0.0
18:13:31.691763,-1.3558974266052246,-6.074522972106934,-0.9477346539497375,2.4879565238952637,-1.8657053709030151,0.7756673693656921,4.22625207901001,2.579057216644287,2.423354148864746,-4.35759162902832,0.13767041265964508,-1.6358004808425903,-0.9502716064453125,-0.257274866104126,2.5179271697998047,-6.574382781982422,0.7782400846481323,-0.29096347093582153,10.128806114196777,0.0
18:13:31.703331,-1.837578535079956,-6.541531085968018,-1.120978832244873,4.000067710876465,-1.8237411975860596,1.8383369445800781,3.5177934169769287,1.6971687078475952,2.682018995285034,-3.1559054851531982,-1.263518214225769,-1.3362889289855957,1.6061201095581055,-0.9593719244003296,1.1420823335647583,-6.588021755218506,1.8274059295654297,-0.5724297165870667,7.952706336975098,0.0
18:13:31.714866,-2.7090415954589844,-7.083944320678711,-1.386953353881836,5.582757949829102,-1.6168591976165771,2.6978037357330322,2.1518304347991943,2.334839344024658,2.7227489948272705,-2.023733377456665,-2.3131768703460693,-1.023695468902588,2.139204263687134,-1.2814979553222656,-0.24677099287509918,-5.643810749053955,2.754794120788574,-0.15544912219047546,5.065916061401367,0.0
18:13:31.725908,-3.928114652633667,-7.277571678161621,-1.761148452758789,6.926905632019043,-1.7522354125976562,3.026780366897583,1.2092429399490356,3.393477439880371,2.341613292694092,-1.6312057971954346,-2.598203420639038,-0.6760390996932983,1.9349626302719116,-1.06440269947052,-0.5654000639915466,-5.129323482513428,3.4216091632843018,-0.9285725355148315,4.291805267333984,0.0
18:13:31.737072,-4.773639678955078,-6.818337440490723,-1.5883255004882812,7.021420001983643,-2.4671919345855713,2.8871066570281982,0.97967928647995,3.6119801998138428,1.6289570331573486,-2.051295518875122,-1.9654183387756348,-0.6891146898269653,1.7786215543746948,-0.7773666977882385,0.24786987900733948,-4.94528865814209,4.065964221954346,-1.2231935262680054,4.344696998596191,0.0
18:13:31.748373,-4.778816223144531,-6.5016584396362305,-0.8440995812416077,5.710703372955322,-3.4162650108337402,2.2319226264953613,1.9366599321365356,3.5145716667175293,0.7897913455963135,-2.7020487785339355,-0.8961564302444458,-0.7045467495918274,1.413766860961914,-0.750548243522644,1.0762243270874023,-4.639272212982178,3.863541603088379,-0.016621535643935204,4.6903557777404785,0.0
18:13:31.760337,-4.557862758636475,-6.511463165283203,0.2671124041080475,4.199889183044434,-4.319304943084717,1.3012551069259644,2.744863271713257,3.3463327884674072,0.16464170813560486,-3.045337438583374,-0.16964620351791382,0.6605948805809021,1.2859914302825928,-0.743933379650116,1.588795781135559,-3.9528229236602783,2.5758495330810547,0.945175051689148,4.9075093269348145,0.0
18:13:31.771909,-4.354236125946045,-6.7678680419921875,0.7562983632087708,3.656170129776001,-4.839238166809082,0.6808311343193054,2.127357006072998,2.9990084171295166,0.07630053907632828,-3.3052680492401123,0.2247534692287445,2.2548015117645264,1.0015873908996582,-0.641848087310791,2.269031524658203,-2.7496836185455322,1.2585103511810303,1.2889217138290405,4.721689224243164,0.0
18:13:31.783460,-3.551701545715332,-7.203711986541748,0.08891148120164871,3.931328058242798,-4.6168599128723145,0.1872997283935547,0.9866135716438293,2.612725257873535,0.3140563666820526,-3.8612308502197266,0.6773169636726379,2.3937461376190186,-0.10757670551538467,-0.8348103165626526,3.178529977798462,-1.347948670387268,0.9408461451530457,3.1086935997009277,3.4059085845947266,0.0
18:13:31.795013,-2.3394863605499268,-7.2317891120910645,-0.29751867055892944,4.052041530609131,-3.8930015563964844,-0.8862907886505127,0.407792329788208,2.0052149295806885,0.5438746213912964,-4.537914276123047,1.3135522603988647,1.792954683303833,-1.485095739364624,-1.5160527229309082,4.099558353424072,-0.831466794013977,0.48636525869369507,6.31757926940918,2.6015121936798096,0.0
18:13:31.806078,-1.4928901195526123,-6.640336036682129,-0.03497323393821716,3.859740972518921,-3.584435224533081,-2.294496536254883,0.707628071308136,1.4283571243286133,0.5985386371612549,-5.0378007888793945,2.3420920372009277,0.9080735445022583,-2.236790657043457,-1.8736703395843506,5.003900051116943,-1.2400070428848267,-0.5456458330154419,7.743804454803467,3.5941123962402344,0.0
18:13:31.817123,-1.520190954208374,-5.559081554412842,0.5063295364379883,3.5429129600524902,-4.009847640991211,-3.2338645458221436,1.033935308456421,1.28971529006958,0.39688122272491455,-5.127396583557129,3.509099006652832,0.04371919482946396,-2.7255053520202637,-1.194779634475708,5.859903812408447,-1.4945876598358154,-0.8840830326080322,6.754983901977539,4.022972583770752,0.0
18:13:31.828669,-2.0652785301208496,-4.614272117614746,1.6140810251235962,2.8422486782073975,-4.4223175048828125,-3.5558273792266846,0.8476609587669373,0.5141831040382385,0.38458478450775146,-4.900059223175049,4.260095596313477,-0.4912272095680237,-2.7027745246887207,-0.3492772579193115,6.348536491394043,-1.4825718402862549,-1.0713244676589966,5.263309478759766,4.526826858520508,0.0
18:13:31.840223,-2.2595608234405518,-4.087722301483154,2.5709404945373535,1.877228021621704,-4.360930442810059,-3.6863186359405518,0.5653407573699951,-0.5763633847236633,0.9505109190940857,-4.661641597747803,4.6090898513793945,-0.7600114941596985,-1.6761209964752197,0.2350509762763977,5.972119331359863,-0.9569531679153442,-1.505828857421875,3.3077516555786133,4.9725236892700195,0.0
18:13:31.851319,-1.8526500463485718,-4.066330909729004,1.8951939344406128,1.0794904232025146,-3.884575366973877,-3.537874221801758,0.893428385257721,0.13370974361896515,1.9536350965499878,-4.523448467254639,4.65569543838501,-1.0813815593719482,-1.4194151163101196,1.016523838043213,4.856898784637451,0.03521481156349182,-1.833215594291687,0.8836239576339722,4.527580738067627,0.0
18:13:31.862880,-1.2559596300125122,-4.637402534484863,-0.3105006515979767,0.6731529831886292,-2.8784608840942383,-2.90753173828125,2.2118442058563232,1.8851057291030884,3.0220367908477783,-4.700334072113037,4.691847324371338,-2.3253753185272217,-2.035727024078369,1.4895665645599365,3.8808984756469727,0.7757432460784912,-1.747538685798645,-0.719290018081665,3.8014986515045166,0.0
18:13:31.873921,-0.7440617084503174,-4.862387657165527,-2.3660531044006348,0.5145048499107361,-1.420911431312561,-2.2386186122894287,3.369147777557373,1.6365547180175781,3.9860916137695312,-5.073794364929199,5.142526626586914,-4.015254974365234,-1.0317820310592651,0.8334776759147644,3.3550209999084473,0.820787250995636,-1.1636080741882324,-1.2270267009735107,3.061920166015625,0.0
18:13:31.885982,-0.1518276035785675,-4.7415289878845215,-3.8006412982940674,0.1773502081632614,0.0260823592543602,-1.715980887413025,3.6939141750335693,-0.08603091537952423,4.610106468200684,-4.78054141998291,5.47491979598999,-4.49165153503418,1.1377185583114624,-0.9627509117126465,2.8503549098968506,-0.06070806458592415,-1.4336457252502441,-1.1461025476455688,4.381000995635986,0.0
18:13:31.897556,0.17581503093242645,-4.545021057128906,-4.671295642852783,-0.544753909111023,0.9440735578536987,-0.9437466263771057,3.4468064308166504,-0.47322243452072144,4.506373882293701,-3.588087558746338,5.103029251098633,-3.4371914863586426,2.5130362510681152,-3.005990743637085,2.3406951427459717,-0.8911761045455933,-2.2348759174346924,-0.8730772137641907,5.8586859703063965,0.0
18:13:31.909107,-0.38157087564468384,-3.818251132965088,-4.079314708709717,-1.2508341073989868,1.048535704612732,0.4102432429790497,2.5565543174743652,0.5534839034080505,3.852447271347046,-2.41919207572937,4.117803573608398,-1.5143787860870361,1.9697670936584473,-4.455556392669678,2.218736410140991,-0.6511766910552979,-2.652226448059082,-0.14747686684131622,4.689541339874268,0.0
18:13:31.920291,-0.915067195892334,-3.2962794303894043,-2.629945755004883,-1.34894597530365,0.7841434478759766,1.8132845163345337,1.5941812992095947,1.0342515707015991,3.151546001434326,-1.8249961137771606,2.8650808334350586,0.6418389081954956,0.22435179352760315,-5.311878681182861,2.5297439098358154,0.17576611042022705,-3.1814029216766357,1.3613172769546509,2.4023990631103516,0.0
18:13:31.931855,-0.25386595726013184,-3.0169827938079834,-2.4401021003723145,-0.8525283336639404,1.0298917293548584,2.5995471477508545,0.9894921183586121,0.23528510332107544,2.533802032470703,-1.6166884899139404,1.6392498016357422,2.1841328144073486,-0.33734095096588135,-5.380078315734863,2.940495252609253,0.9059667587280273,-3.5748393535614014,2.161569595336914,0.2092566341161728,0.0
18:13:31.943402,0.6349551677703857,-1.8220195770263672,-3.659247875213623,-0.20623770356178284,1.9341552257537842,3.3093392848968506,-0.23658552765846252,-0.2823236882686615,1.673801064491272,-1.4204823970794678,0.5656154751777649,2.8184006214141846,-0.2703121602535248,-4.068974494934082,3.2084484100341797,1.4934591054916382,-3.719180107116699,0.9984164237976074,-1.5144964456558228,0.0
18:13:31.954515,0.5658856630325317,-0.16679242253303528,-4.730768203735352,0.2795919179916382,2.9032857418060303,4.323574542999268,-2.2988812923431396,-0.697196900844574,0.9271626472473145,-0.8516598343849182,-0.10861341655254364,2.8054096698760986,-0.25546684861183167,-2.126039981842041,3.466315984725952,1.8050591945648193,-3.896122932434082,-1.3116902112960815,-2.186173677444458,0.0
18:13:31.966046,-0.01836652122437954,0.3395002484321594,-5.446045398712158,0.6275609731674194,3.487661600112915,5.265513896942139,-3.7418618202209473,-1.8395452499389648,0.9877763986587524,0.3017924129962921,-0.6236730813980103,2.5516881942749023,0.306255966424942,-1.3644438982009888,3.8650331497192383,1.167165994644165,-4.883634090423584,-3.2626736164093018,-0.013043653219938278,0.0
18:13:31.977111,-0.4484328329563141,-0.7977688312530518,-5.934001922607422,0.9369212985038757,3.8680663108825684,5.661984920501709,-3.5483877658843994,-2.577864408493042,1.6361833810806274,1.6446104049682617,-1.2184656858444214,2.4965600967407227,0.99744713306427,-2.086073398590088,4.020669460296631,-0.04581282660365105,-6.513818740844727,-4.204317569732666,3.7094995975494385,0.0
18:13:31.988230,-1.0989571809768677,-2.799647569656372,-5.1428985595703125,1.093360185623169,4.244003772735596,5.259504318237305,-1.7255381345748901,-2.997967004776001,2.7731034755706787,2.251086711883545,-1.6021753549575806,2.6513423919677734,1.8763046264648438,-3.3900177478790283,3.8403756618499756,-0.7974112033843994,-7.572358131408691,-4.2606587409973145,5.271097183227539,0.0
18:13:31.999393,-2.3384287357330322,-4.64984655380249,-3.7837066650390625,1.3652100563049316,4.246128082275391,4.426305770874023,1.183793306350708,-3.059746742248535,4.231372356414795,1.6822456121444702,-1.7424383163452148,2.8244335651397705,2.697537660598755,-5.013991355895996,3.6310513019561768,-1.2886656522750854,-7.972655773162842,-2.8290302753448486,4.883309364318848,0.0
18:13:32.010916,-3.3414011001586914,-5.586581230163574,-3.464132308959961,2.1107420921325684,3.8145065307617188,3.468238592147827,4.1009602546691895,-2.582996129989624,5.069249153137207,0.48276475071907043,-1.6215691566467285,2.9447498321533203,3.567286491394043,-6.707962989807129,3.2382779121398926,-1.660991907119751,-7.365396022796631,-0.14232635498046875,3.0135743618011475,0.0
18:13:32.022481,-3.9113759994506836,-6.1896185874938965,-3.982360363006592,2.985795497894287,3.1959939002990723,3.326477289199829,5.088054180145264,-2.9425859451293945,5.1474928855896,-0.2276270091533661,-1.0856839418411255,2.8439700603485107,5.167159080505371,-7.913932800292969,2.63578200340271,-1.9726881980895996,-6.152166366577148,2.168492078781128,1.4664546251296997,0.0
18:13:32.034020,-4.557482719421387,-7.45431661605835,-5.5197978019714355,3.6655213832855225,2.455397367477417,4.810555458068848,2.986236095428467,-3.2793829441070557,4.861745834350586,0.13758690655231476,-0.3411712050437927,2.8529462814331055,6.274123668670654,-8.2299222946167,2.267887592315674,-2.4147353172302246,-5.316083908081055,3.4194068908691406,2.2855374813079834,0.0
18:13:32.046109,-5.125464916229248,-8.636605262756348,-7.618875026702881,3.99009108543396,1.9383333921432495,6.564960956573486,0.25504180788993835,-2.081733226776123,4.162217140197754,0.9339113235473633,0.15237145125865936,3.178439140319824,5.391589641571045,-7.474667072296143,2.2624802589416504,-2.8249950408935547,-4.731230735778809,3.125682830810547,4.454686641693115,0.0
18:13:32.057237,-5.175166130065918,-9.462112426757812,-8.275813102722168,3.6662094593048096,1.8734023571014404,7.602576732635498,0.22966979444026947,-1.170628547668457,3.2083394527435303,1.442699909210205,0.22869303822517395,2.7065823078155518,3.7750084400177,-6.465823650360107,2.4293627738952637,-3.323427438735962,-4.173264980316162,1.662216067314148,6.875290393829346,0.0
18:13:32.068297,-4.592039585113525,-10.5346097946167,-7.543638229370117,2.8544225692749023,2.1594927310943604,8.158203125,1.9150573015213013,-1.6701444387435913,2.4715640544891357,1.6478855609893799,0.37954792380332947,1.3883968591690063,2.660968780517578,-5.393363952636719,2.7404427528381348,-3.6251063346862793,-2.8044354915618896,0.3751530349254608,7.063741683959961,0.0
18:13:32.079844,-4.272188186645508,-10.971290588378906,-6.388478755950928,2.001884698867798,2.9407219886779785,7.590058326721191,3.304243564605713,-2.405569076538086,2.3066322803497314,1.4514069557189941,1.097885251045227,0.3954935073852539,1.7556276321411133,-3.754335641860962,2.7467997074127197,-3.4592108726501465,-0.7715880274772644,-0.8458504676818848,4.717459678649902,0.0
18:13:32.091409,-4.792064666748047,-10.435358047485352,-4.664267063140869,1.172427773475647,3.654773712158203,5.984568119049072,4.355296611785889,-3.074664354324341,2.5086307525634766,1.1070514917373657,2.09759259223938,-0.09061767905950546,1.7092678546905518,-2.647094488143921,2.188331127166748,-3.2720940113067627,0.8479697704315186,-1.4117801189422607,2.3105101585388184,0.0
18:13:32.102944,-5.6657538414001465,-9.999053001403809,-2.6748878955841064,0.45895832777023315,2.843437671661377,4.762355804443359,3.9423463344573975,-3.3181817531585693,2.707930564880371,1.5245909690856934,3.1914312839508057,0.07091140747070312,1.6338624954223633,-2.6040005683898926,1.5518410205841064,-3.2349934577941895,1.3506332635879517,-0.360516220331192,1.396129846572876,0.0
18:13:32.114481,-6.216846466064453,-10.638737678527832,-1.3268394470214844,-0.05693836137652397,0.4730360507965088,4.238104343414307,2.0312092304229736,-3.012174129486084,3.3067092895507812,2.657892942428589,4.7567009925842285,0.5797989964485168,0.12103433161973953,-2.620044469833374,0.7609485387802124,-2.8642966747283936,0.4051697552204132,1.4936507940292358,2.5855929851531982,0.0
18:13:32.126228,-6.002381324768066,-12.246891975402832,-1.2036876678466797,-0.5974894762039185,-1.836461067199707,3.7888495922088623,0.8310737013816833,-2.842681646347046,4.461533546447754,3.2972960472106934,6.793961048126221,0.34106653928756714,-1.2281625270843506,-2.1950924396514893,-0.2376122921705246,-2.0525338649749756,-0.3881414234638214,2.5433309078216553,4.061305999755859,0.0
18:13:32.137271,-5.405787944793701,-13.366598129272461,-1.6942416429519653,-1.0478029251098633,-3.1263134479522705,3.155313491821289,0.6776872873306274,-2.4836223125457764,5.162056922912598,2.9210314750671387,8.675752639770508,-0.27261462807655334,-1.0317177772521973,-1.5456514358520508,-0.8031103014945984,-1.374250054359436,-0.568130612373352,1.4359678030014038,5.176328659057617,0.0
18:13:32.149111,-4.863349437713623,-13.084692001342773,-1.8648594617843628,-1.1673216819763184,-3.5965919494628906,2.4670584201812744,0.6203354597091675,-1.7452638149261475,4.8216471672058105,2.1989340782165527,9.899394989013672,-0.8252449035644531,-0.13269244134426117,-0.9601070880889893,-0.7484721541404724,-0.7772743701934814,-0.8271817564964294,-1.092424750328064,6.01380729675293,0.0
18:13:32.160160,-4.585453987121582,-12.042305946350098,-1.4390466213226318,-1.1212999820709229,-3.6481733322143555,2.2714309692382812,0.8179751038551331,-1.0838806629180908,4.105510711669922,1.7473855018615723,10.135193824768066,-1.7806556224822998,0.08637852966785431,-0.6542075276374817,-0.6040862202644348,-0.10331662744283676,-0.4709986448287964,-2.7227373123168945,5.497177600860596,0.0
18:13:32.171705,-4.773237228393555,-11.119516372680664,-0.7313399910926819,-0.874142587184906,-3.2755465507507324,2.7555489540100098,1.116956353187561,-1.1263494491577148,3.900571823120117,1.5550613403320312,9.043477058410645,-2.2029902935028076,-0.030348753556609154,-1.1549370288848877,-0.7097465395927429,0.24826088547706604,0.1277015507221222,-2.3396875858306885,4.300164222717285,0.0
18:13:32.183260,-5.039775848388672,-10.696446418762207,-0.5742270946502686,-0.22891443967819214,-2.9463298320770264,3.6989972591400146,0.9522990584373474,-1.623781681060791,4.256081581115723,1.614972710609436,7.176299095153809,-1.3794857263565063,-0.32867124676704407,-2.1069226264953613,-0.9749415516853333,0.6855379343032837,0.19925187528133392,-0.36536991596221924,2.487882614135742,0.0
18:13:32.194781,-5.3771772384643555,-11.11525821685791,-0.23184596002101898,0.463631272315979,-3.6266543865203857,5.112386226654053,0.9013522863388062,-1.8842928409576416,4.713889122009277,1.9732974767684937,5.522024154663086,-0.3232724964618683,-2.1280245780944824,-2.749499797821045,-1.3383362293243408,1.9087600708007812,-0.5591362714767456,2.73732328414917,0.14585846662521362,0.0
18:13:32.206340,-5.573954105377197,-11.864106178283691,0.4378398358821869,0.6913818120956421,-4.818166255950928,6.429845333099365,1.5091301202774048,-2.3011057376861572,4.975587368011475,2.3513004779815674,4.410667419433594,0.294493705034256,-3.8264029026031494,-3.102524995803833,-1.634751796722412,3.700265645980835,-1.624598741531372,5.717692852020264,-2.4905853271484375,0.0
18:13:32.217405,-4.755880832672119,-11.81949520111084,-0.544392466545105,0.6277462244033813,-5.278224945068359,6.915632724761963,1.8651061058044434,-2.4008896350860596,4.615245819091797,2.3822731971740723,4.017552375793457,0.552845299243927,-3.6887099742889404,-2.8729889392852783,-1.5494801998138428,5.1243743896484375,-2.3321423530578613,6.560633182525635,-4.559748649597168,0.0
18:13:32.228949,-3.384185314178467,-11.02802562713623,-2.504565715789795,0.6566067934036255,-4.932278156280518,6.674574851989746,1.0046638250350952,-1.6485611200332642,3.632019281387329,2.0765466690063477,4.333508491516113,0.46643078327178955,-3.1808202266693115,-1.8923966884613037,-0.7811776995658875,5.516836643218994,-3.5057640075683594,4.929194450378418,-3.6026430130004883,0.0
18:13:32.240482,-2.0943307876586914,-9.89249324798584,-4.010278224945068,0.7465547919273376,-4.45637321472168,6.13692045211792,-0.704497218132019,-0.39171314239501953,2.708138942718506,1.7817367315292358,4.5594658851623535,0.2963078022003174,-3.134514331817627,-0.44308891892433167,0.4917325973510742,5.501327991485596,-4.901163101196289,2.354983329772949,-1.7029838562011719,0.0
18:13:32.251613,-1.0142427682876587,-8.033965110778809,-4.9913740158081055,0.7984933853149414,-3.92838978767395,5.306225299835205,-2.286921262741089,0.7074073553085327,2.473090887069702,1.451641321182251,4.005399703979492,0.1314559280872345,-3.4063057899475098,1.2937122583389282,1.2633250951766968,5.4969611167907715,-5.464211463928223,-0.0985933467745781,-0.8163846135139465,0.0
18:13:32.263193,-0.4419907033443451,-5.12099552154541,-5.076038837432861,0.7516958117485046,-3.372399091720581,4.049010276794434,-3.1406688690185547,0.7101517915725708,3.072990894317627,0.9080958366394043,3.001701593399048,-0.35046809911727905,-3.9149668216705322,3.1669046878814697,0.9445137977600098,5.283115386962891,-4.358484268188477,-1.680014967918396,-1.3700735569000244,0.0
18:13:32.274703,-0.2819257378578186,-1.9476039409637451,-3.8420190811157227,0.4128483831882477,-3.051809072494507,2.555842399597168,-2.9421777725219727,0.0005478821694850922,3.91058611869812,0.34529390931129456,2.247704267501831,-1.1312198638916016,-4.751437187194824,4.654162883758545,0.05622595548629761,4.659355163574219,-2.0595037937164307,-1.3916839361190796,-3.889312982559204,0.0
18:13:32.286255,-0.3780297636985779,0.2831323742866516,-1.9501540660858154,0.028006719425320625,-2.4671952724456787,1.0612319707870483,-1.7731391191482544,-0.5116356611251831,3.991909980773926,0.06919770687818527,1.9456079006195068,-1.60165536403656,-5.062392711639404,5.02974271774292,-0.970314621925354,3.446549654006958,-0.7912410497665405,-0.3622732162475586,-5.344261169433594,0.0
18:13:32.297349,-0.49906423687934875,2.048740863800049,-1.3869547843933105,0.09104245901107788,-1.5495096445083618,-0.3959929645061493,-0.8569692969322205,-0.04727162793278694,2.978692054748535,0.16806432604789734,1.6640375852584839,-0.858818531036377,-4.167679786682129,4.308752536773682,-1.859216570854187,2.318894147872925,-1.114251732826233,0.2742622196674347,-4.976564407348633,0.0
