timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:24.551211,1.805415153503418,8.597825050354004,-5.386223793029785,-5.087420463562012,-1.8728432655334473,-3.549987554550171,-1.379747986793518,-2.9786252975463867,5.90100622177124,2.194929361343384,2.1771278381347656,-1.9662636518478394,-5.319275856018066,-2.218308925628662,6.690727233886719,-4.898044109344482,4.632544040679932,3.0650980472564697,1.2460722923278809,0.0
18:12:24.562261,1.1483616828918457,8.346928596496582,-6.119696140289307,-4.601569652557373,-1.222704529762268,-3.881984233856201,-1.6470082998275757,-3.1952948570251465,6.960251331329346,0.4808441996574402,1.6155104637145996,-0.6954542994499207,-5.885823726654053,-1.0069676637649536,7.614490509033203,-4.830346584320068,3.574923038482666,3.9322025775909424,1.0093127489089966,0.0
18:12:24.573629,0.10269642621278763,8.180593490600586,-6.772556781768799,-3.381469249725342,-1.754630446434021,-3.572895050048828,-2.3326075077056885,-3.372788190841675,7.651771068572998,-0.8337152600288391,0.5011690258979797,0.9220592379570007,-5.935942649841309,0.06662900745868683,7.578028678894043,-3.6414337158203125,1.9826966524124146,3.6469810009002686,1.8847109079360962,0.0
18:12:24.586278,-0.5494526028633118,8.430545806884766,-7.223532676696777,-2.622072696685791,-2.657125949859619,-3.2415285110473633,-2.5891060829162598,-3.644758939743042,7.358237266540527,-1.5493443012237549,-0.4021885395050049,1.1350867748260498,-4.974480628967285,0.9045221209526062,7.285487174987793,-1.7833243608474731,1.0697526931762695,3.028372049331665,2.346500873565674,0.0
18:12:24.597283,-0.17932885885238647,8.48684024810791,-7.560997486114502,-2.7407939434051514,-2.797440528869629,-3.5971736907958984,-1.9241310358047485,-4.582827091217041,6.275962829589844,-1.9834309816360474,-0.7252207398414612,0.1306307315826416,-2.798401355743408,1.2077497243881226,7.72198486328125,-0.19376257061958313,0.8571761250495911,2.7634670734405518,2.16591739654541,0.0
18:12:24.608979,0.2987386882305145,7.635298252105713,-7.000601291656494,-2.6021039485931396,-3.1457037925720215,-3.3565127849578857,-1.8329551219940186,-5.65814208984375,4.721802234649658,-1.8993706703186035,-0.572178304195404,-1.0979641675949097,-0.9012513756752014,1.4817910194396973,8.38969612121582,0.612274706363678,1.3499035835266113,2.8766136169433594,1.226603627204895,0.0
18:12:24.619995,1.1121639013290405,6.231452941894531,-6.709285736083984,-2.3042244911193848,-3.476407527923584,-1.9717787504196167,-2.8520264625549316,-4.02399206161499,2.621499538421631,-1.6799339056015015,0.41774359345436096,-2.7165706157684326,-1.2904070615768433,2.514707088470459,8.103925704956055,0.4790022075176239,2.3516414165496826,3.285895586013794,-0.11221176385879517,0.0
18:12:24.631028,2.4793946743011475,5.068673133850098,-7.564826965332031,-2.502488613128662,-1.9895403385162354,-0.49875909090042114,-4.179382801055908,-0.4649738371372223,0.5805474519729614,-1.7090747356414795,2.094758987426758,-4.651895046234131,-2.9155466556549072,3.562424421310425,6.478654861450195,-0.2454213947057724,3.057326078414917,4.218965530395508,-1.2565622329711914,0.0
18:12:24.643117,3.3226821422576904,4.4801716804504395,-8.712124824523926,-2.6556010246276855,0.6363046169281006,0.7414773106575012,-5.502273082733154,1.7714496850967407,-0.10336457192897797,-1.4040416479110718,3.8090476989746094,-5.841757774353027,-4.261938095092773,3.699596405029297,3.7935757637023926,-0.8800166249275208,3.668177366256714,6.193181991577148,-3.883666515350342,0.0
18:12:24.654688,2.8642847537994385,4.550527572631836,-9.283839225769043,-2.259881019592285,2.3812882900238037,1.94382643699646,-6.786411285400391,2.8925063610076904,0.882434070110321,-0.4839354157447815,5.181480884552002,-5.868006229400635,-6.416708946228027,3.287606954574585,0.41547927260398865,-1.636061668395996,3.575254201889038,7.670262813568115,-5.338837146759033,0.0
18:12:24.666064,1.7279937267303467,5.161862373352051,-9.063335418701172,-1.9754935503005981,3.2523763179779053,3.369931697845459,-8.29562759399414,3.1642661094665527,2.7924234867095947,0.377279132604599,6.1542158126831055,-5.6146416664123535,-8.11880111694336,2.696568727493286,-2.591543674468994,-2.2014713287353516,3.252410650253296,6.902608871459961,-4.921574115753174,0.0
18:12:24.677547,1.1946139335632324,5.517426490783691,-8.219698905944824,-2.267132043838501,4.099652290344238,5.083966255187988,-9.151810646057129,0.9774647355079651,4.5840325355529785,0.8323254585266113,6.7501912117004395,-6.008836269378662,-7.177062511444092,1.6482614278793335,-4.326932430267334,-2.1309525966644287,3.332878351211548,4.585655212402344,-4.405884265899658,0.0
18:12:24.689105,1.6012821197509766,4.7599778175354,-6.645387649536133,-2.6621503829956055,5.06860876083374,6.618658542633057,-8.827378273010254,-2.44612717628479,5.347216606140137,1.2744574546813965,6.805243015289307,-6.286971569061279,-5.696389675140381,0.9055017828941345,-5.13040828704834,-1.3672481775283813,2.6941041946411133,1.4467716217041016,-3.405064582824707,0.0
18:12:24.700500,2.3719704151153564,3.0655064582824707,-5.171436309814453,-2.6519689559936523,5.790670394897461,8.15531063079834,-8.146214485168457,-4.059447765350342,4.799428462982178,2.1282734870910645,6.107112884521484,-5.9084343910217285,-5.970808029174805,1.1014719009399414,-5.320160865783691,0.2805801033973694,1.7186497449874878,-1.754080057144165,-3.523550271987915,0.0
18:12:24.711552,2.839440107345581,1.5508025884628296,-5.118807315826416,-2.170233964920044,6.272698879241943,9.717777252197266,-7.507221698760986,-3.7749533653259277,3.4820189476013184,3.351755380630493,4.853982448577881,-5.416541576385498,-7.452467918395996,0.811059832572937,-4.999844074249268,1.9084364175796509,0.6820922493934631,-2.255483388900757,-4.441506385803223,0.0
18:12:24.723190,2.872049331665039,1.1622613668441772,-6.083004474639893,-1.6328213214874268,7.0497212409973145,10.042825698852539,-7.207420349121094,-3.5026326179504395,2.4338579177856445,4.438868999481201,3.794332265853882,-4.4519829750061035,-8.684968948364258,-0.4692510664463043,-4.6950273513793945,3.2854385375976562,-0.2772211730480194,1.233811378479004,-6.950703144073486,0.0
18:12:24.734353,2.3959975242614746,1.5434004068374634,-6.907712936401367,-1.3540093898773193,7.747286796569824,9.071542739868164,-6.944328308105469,-3.8968067169189453,2.196220874786377,5.161466121673584,3.301065683364868,-3.2377800941467285,-8.971517562866211,-1.3793435096740723,-4.657351970672607,4.63208532333374,-0.7449477314949036,5.02781867980957,-10.551870346069336,0.0
18:12:24.745969,1.4658019542694092,1.3810768127441406,-7.594603061676025,-1.0096046924591064,7.736701965332031,8.380752563476562,-6.7299017906188965,-4.330007076263428,2.7165706157684326,5.277478218078613,3.1857595443725586,-2.450542449951172,-8.552597999572754,-1.2656095027923584,-4.4569830894470215,5.449856281280518,-1.3684649467468262,5.518861770629883,-11.303783416748047,0.0
18:12:24.756982,0.6766262650489807,0.6526801586151123,-8.208460807800293,-0.6069797873497009,7.79258918762207,8.350458145141602,-7.416143417358398,-4.496270656585693,3.5605592727661133,4.28106689453125,3.4335126876831055,-1.7455580234527588,-7.639708518981934,-0.5685698986053467,-3.802610397338867,6.254532814025879,-2.526470184326172,3.7638373374938965,-10.348841667175293,0.0
18:12:24.768923,0.2019282728433609,0.3933640718460083,-7.8714399337768555,-0.6452748775482178,8.695408821105957,7.967392444610596,-7.989171981811523,-4.890520095825195,4.097003936767578,2.3690805435180664,3.901731491088867,-1.372314214706421,-6.212833881378174,0.04355015233159065,-2.9557693004608154,6.987277984619141,-4.508060455322266,1.2987529039382935,-8.079824447631836,0.0
18:12:24.780087,-0.04918999969959259,0.7703536152839661,-6.9197096824646,-0.9223454594612122,9.484134674072266,7.0628557205200195,-7.452102184295654,-4.890130996704102,4.183901786804199,0.5742368698120117,4.087751388549805,-1.6331663131713867,-4.979228973388672,0.48985520005226135,-1.945587158203125,6.996126174926758,-6.411526203155518,-1.6377888917922974,-4.579171657562256,0.0
18:12:24.791464,0.06666944175958633,1.3890399932861328,-6.403742790222168,-0.9558658003807068,9.21361255645752,6.178903102874756,-6.930462837219238,-4.015731334686279,4.0457563400268555,-0.29299092292785645,3.7116754055023193,-1.8334754705429077,-4.36409854888916,0.8745283484458923,-0.5578436255455017,6.272281646728516,-7.3783674240112305,-4.112010478973389,-1.756456732749939,0.0
18:12:24.802704,0.44600850343704224,1.9795053005218506,-5.902373790740967,-0.8923333287239075,8.294167518615723,5.518629550933838,-7.461371421813965,-3.968459367752075,4.145683765411377,-0.20724807679653168,2.891394853591919,-1.523298740386963,-3.989692211151123,0.9319519996643066,0.7191854119300842,5.373067378997803,-7.895446300506592,-4.765524387359619,0.17380619049072266,0.0
18:12:24.814346,0.838154137134552,2.659654378890991,-5.219736099243164,-0.6810076832771301,6.849029064178467,4.97365665435791,-9.003331184387207,-4.511797904968262,4.502060413360596,0.4300561547279358,2.0177743434906006,-0.9352850317955017,-4.485524654388428,0.9124413728713989,1.0680124759674072,5.2167582511901855,-7.856044769287109,-3.593526601791382,0.844730794429779,0.0
18:12:24.826028,0.9688102602958679,3.504451036453247,-4.738242149353027,0.021703334525227547,4.672997951507568,4.0038228034973145,-9.913941383361816,-4.582821369171143,4.639043807983398,1.0609620809555054,1.6869292259216309,-0.8969754576683044,-5.331331253051758,1.3072587251663208,0.6645207405090332,5.507932662963867,-7.3797478675842285,-3.0325491428375244,1.5925939083099365,0.0
18:12:24.837072,0.9009382128715515,4.005772590637207,-4.580156326293945,1.0126229524612427,2.358745813369751,2.802501916885376,-9.747095108032227,-5.015780448913574,4.6179351806640625,1.449983835220337,2.1531662940979004,-1.6322484016418457,-4.592108726501465,2.023484230041504,0.192693293094635,6.131302356719971,-5.943856239318848,-4.036875247955322,0.9937111139297485,0.0
18:12:24.848257,0.8434005379676819,3.7080771923065186,-4.619765281677246,1.657178282737732,1.143782615661621,1.849100112915039,-9.154121398925781,-5.7150349617004395,4.690039157867432,1.5891270637512207,2.838435173034668,-2.481172561645508,-3.141071081161499,2.449169158935547,-0.1796395182609558,6.97229528427124,-3.907858371734619,-4.406157493591309,-1.6646716594696045,0.0
18:12:24.859834,0.47126102447509766,3.2000222206115723,-4.437631130218506,1.5391918420791626,1.5859607458114624,0.7487642168998718,-7.889517784118652,-5.6572489738464355,4.7660017013549805,1.227136254310608,3.1865181922912598,-3.114259958267212,-2.6303606033325195,2.551731586456299,-0.3539678454399109,6.750064849853516,-2.191457748413086,-3.46276593208313,-3.410276174545288,0.0
18:12:24.871011,-0.09394360333681107,3.2940430641174316,-4.18800687789917,0.6178857684135437,2.6320016384124756,-0.39746028184890747,-7.120878219604492,-5.073305130004883,5.058672904968262,0.47860226035118103,3.3557417392730713,-3.0771596431732178,-2.092637062072754,2.8340542316436768,-0.2414095252752304,5.462491512298584,0.39543935656547546,-2.3287272453308105,-5.519765377044678,0.0
18:12:24.883111,0.0102778859436512,3.097163677215576,-4.147345066070557,-0.9487040638923645,2.923604726791382,-0.5830652713775635,-7.2345499992370605,-4.427182674407959,5.733739376068115,-0.200931578874588,3.0702717304229736,-1.8305224180221558,-1.4687750339508057,3.3273427486419678,-0.06627698242664337,3.826481580734253,2.7980191707611084,-1.6165789365768433,-7.209114074707031,0.0
18:12:24.894203,0.6407412886619568,2.0981600284576416,-4.460577487945557,-2.243879795074463,2.3402159214019775,0.1715478003025055,-7.113985538482666,-2.905703067779541,6.022241592407227,-0.9379780888557434,1.9861702919006348,0.44633549451828003,-1.8561382293701172,3.9256341457366943,-0.13259047269821167,2.7824504375457764,3.466959238052368,-0.955482542514801,-7.35759973526001,0.0
18:12:24.905900,0.7791804075241089,1.6210275888442993,-5.052483558654785,-2.3076272010803223,1.4821033477783203,0.6647407412528992,-6.682260990142822,-1.4959025382995605,5.470337867736816,-1.8590880632400513,0.9309285879135132,2.7277235984802246,-2.076854705810547,3.7804391384124756,-0.4657728970050812,2.5109665393829346,2.9013986587524414,0.6464352011680603,-6.780332565307617,0.0
18:12:24.916991,0.17311669886112213,1.8155927658081055,-5.104104995727539,-1.1454169750213623,0.2624519169330597,0.9005974531173706,-6.108644008636475,-1.662852168083191,4.417021751403809,-2.5326764583587646,0.43998220562934875,4.233732223510742,-1.4875993728637695,2.438584327697754,-0.7207223773002625,2.007986068725586,2.0824294090270996,2.891693592071533,-5.180439472198486,0.0
18:12:24.928562,-0.5765825510025024,1.933560848236084,-4.32082986831665,0.5664213299751282,-1.232686161994934,1.0979574918746948,-5.084729194641113,-2.5775816440582275,3.2037181854248047,-2.778235673904419,0.13352766633033752,5.083961486816406,-0.6482627987861633,0.9868893623352051,-0.8359046578407288,1.4300615787506104,2.040536642074585,4.184937000274658,-4.22183895111084,0.0
18:12:24.940119,-0.7280815839767456,1.84009850025177,-3.7790439128875732,1.8881561756134033,-1.7642185688018799,0.7143461108207703,-3.475100517272949,-3.3499863147735596,1.9137989282608032,-2.649916410446167,-0.1919575333595276,5.348300933837891,0.3542318642139435,-0.12037893384695053,-0.9915395975112915,1.0558538436889648,2.032844066619873,4.259274005889893,-3.297201633453369,0.0
18:12:24.951713,-0.4322868883609772,1.6258704662322998,-3.72770094871521,2.3785297870635986,-0.7603277564048767,0.08810235559940338,-2.3846118450164795,-3.167175531387329,0.5220433473587036,-2.190819263458252,-0.5754515528678894,5.373900413513184,0.32518860697746277,-0.9867869019508362,-1.1506117582321167,1.064007043838501,2.033113479614258,4.537459373474121,-2.7651383876800537,0.0
18:12:24.963324,0.10553376376628876,1.7264281511306763,-3.4811758995056152,2.1564762592315674,0.7046589255332947,-0.43327686190605164,-2.732876777648926,-1.5651772022247314,-0.806705117225647,-1.6875966787338257,-1.1204503774642944,5.837418079376221,-1.432692050933838,-1.1910400390625,-1.5178502798080444,1.5686836242675781,2.046774387359619,5.116761207580566,-2.893536329269409,0.0
18:12:24.974490,1.106550693511963,1.813448190689087,-2.922713279724121,1.4434605836868286,1.534629225730896,-1.0762615203857422,-3.0214600563049316,-0.2359890341758728,-1.8389530181884766,-1.683228611946106,-1.49031400680542,6.252984523773193,-2.8344337940216064,-0.6884027719497681,-1.9223053455352783,2.3942666053771973,1.4433879852294922,5.462615013122559,-2.8522143363952637,0.0
18:12:24.986238,2.1791508197784424,1.3073333501815796,-2.166086196899414,0.375630646944046,1.9298070669174194,-1.8978040218353271,-2.119257926940918,-0.573232114315033,-2.2192609310150146,-2.546058177947998,-1.2243003845214844,5.943756580352783,-2.4663658142089844,0.33051273226737976,-1.7651469707489014,3.6066033840179443,0.9633505344390869,5.54976224899292,-4.087660789489746,0.0
18:12:24.998194,2.884934663772583,0.9781712889671326,-1.5560811758041382,-1.0521711111068726,2.4912941455841064,-2.885838747024536,-1.231563925743103,-1.2542567253112793,-1.689009666442871,-4.050314426422119,-0.5097431540489197,5.238426685333252,-2.2432427406311035,1.814718246459961,-1.2393968105316162,4.442785739898682,0.8660171031951904,4.982501029968262,-4.722988605499268,0.0
18:12:25.009583,3.040200710296631,1.2325443029403687,-0.9490648508071899,-2.3202919960021973,2.706115961074829,-3.7837040424346924,-1.1351439952850342,-1.4757269620895386,-0.6359104514122009,-5.344488143920898,0.2254655510187149,4.586272716522217,-3.1490910053253174,3.3840057849884033,-0.8042581677436829,4.465792655944824,1.4962488412857056,4.468238353729248,-4.674637317657471,0.0
18:12:25.021051,2.71260404586792,1.7123874425888062,-0.00028691726038232446,-3.094224691390991,1.9838756322860718,-4.558815956115723,-1.0310375690460205,-1.6137953996658325,0.548943817615509,-5.721511363983154,0.7603297829627991,3.688432216644287,-4.481607913970947,4.433828830718994,-0.4240887463092804,3.624396800994873,2.5649728775024414,4.636710166931152,-4.318023681640625,0.0
18:12:25.033177,2.3414416313171387,2.6079325675964355,0.5473068356513977,-3.8692359924316406,1.1627871990203857,-5.659250259399414,-0.6380980610847473,-1.6363295316696167,1.8766330480575562,-5.661196708679199,1.0912604331970215,2.4468934535980225,-5.308063983917236,3.979490041732788,0.23546597361564636,1.6520817279815674,3.290966272354126,5.755852222442627,-1.8693829774856567,0.0
18:12:25.044337,2.361135721206665,3.4375364780426025,0.43191272020339966,-4.634753704071045,1.045145869255066,-6.768233776092529,-0.11896803975105286,-1.5048054456710815,2.7791049480438232,-5.925694942474365,1.047280192375183,1.6602026224136353,-4.764691352844238,1.7796947956085205,1.3036373853683472,-0.9997086524963379,3.8868625164031982,8.035170555114746,1.3825932741165161,0.0
18:12:25.067258,2.4585530757904053,3.135439395904541,0.9777839779853821,-4.83878231048584,1.3667622804641724,-7.188985347747803,1.3504096269607544,-0.48050791025161743,2.3952689170837402,-6.396236896514893,0.20184901356697083,1.5856547355651855,-4.050681114196777,-0.6760912537574768,2.412982225418091,-4.092619895935059,3.8102078437805176,9.309436798095703,5.8006463050842285,0.0
18:12:25.078717,2.3750269412994385,2.1176953315734863,2.562835931777954,-4.728427410125732,1.6450648307800293,-6.222517490386963,2.700589179992676,0.9026057124137878,1.4067058563232422,-6.845236301422119,-1.3564757108688354,2.0252504348754883,-3.153373956680298,-2.4108903408050537,3.2435710430145264,-6.884575843811035,3.5049057006835938,8.289525032043457,10.059834480285645,0.0
18:12:25.090208,2.5044450759887695,1.5900123119354248,4.28643274307251,-5.170963287353516,1.7984752655029297,-3.7978739738464355,2.5041310787200928,1.3025974035263062,1.2923718690872192,-7.652099609375,-2.85001277923584,2.29482364654541,-1.6796010732650757,-3.4933347702026367,3.6517879962921143,-8.241539001464844,3.7745397090911865,6.308475494384766,11.757823944091797,0.0
18:12:25.102060,2.7331080436706543,1.577106237411499,5.562981128692627,-5.929196357727051,2.0817759037017822,-1.2129802703857422,1.6912509202957153,2.1042075157165527,1.653064250946045,-8.808221817016602,-3.561896562576294,1.9803392887115479,-1.1432229280471802,-3.4436826705932617,3.7045438289642334,-8.003731727600098,4.378175735473633,3.6224472522735596,10.964956283569336,0.0
18:12:25.113247,2.8101165294647217,1.4268561601638794,6.071218013763428,-6.17888069152832,2.0983049869537354,1.0732762813568115,0.7725656032562256,3.6764416694641113,1.5385905504226685,-9.373037338256836,-3.5191147327423096,1.186673641204834,-1.4935212135314941,-2.563126802444458,3.6408209800720215,-6.698324203491211,5.352426052093506,1.6683979034423828,7.250997066497803,0.0
18:12:25.128814,2.873558282852173,1.3323098421096802,6.3928446769714355,-6.055899143218994,1.6249959468841553,2.9309873580932617,0.045184068381786346,3.4750163555145264,1.4042185544967651,-9.030369758605957,-3.051536798477173,-0.478446900844574,-2.0827393531799316,-2.140418529510498,3.282365083694458,-5.52862548828125,5.340527057647705,2.701615333557129,4.257848262786865,0.0
18:12:25.141668,3.0158705711364746,2.103071928024292,7.348934650421143,-6.014351844787598,1.5791194438934326,3.427873373031616,-1.0957986116409302,0.4287426471710205,1.5800480842590332,-8.471396446228027,-2.1615512371063232,-2.0937156677246094,-1.8407562971115112,-2.1632516384124756,2.745142936706543,-4.595547199249268,4.4502854347229,4.638008117675781,3.3624253273010254,0.0
18:12:25.153493,3.1506576538085938,3.400602102279663,8.56026840209961,-5.870095252990723,2.172621250152588,2.309809446334839,-2.339224100112915,-3.821394205093384,1.5756720304489136,-7.910947799682617,-1.2252815961837769,-2.4692447185516357,0.159243643283844,-1.9362831115722656,2.182192325592041,-3.5556588172912598,4.022102355957031,4.070314884185791,3.160935163497925,0.0
18:12:25.165237,3.199716329574585,4.447856426239014,8.862263679504395,-5.226065158843994,2.621145725250244,0.15334449708461761,-1.9732089042663574,-6.622128486633301,0.8836398720741272,-7.163301944732666,-0.9596650004386902,-1.6381150484085083,2.722151517868042,-1.6072148084640503,1.2604260444641113,-2.568255662918091,3.520813226699829,1.497416615486145,4.173602104187012,0.0
18:12:25.176251,3.062079668045044,5.974600315093994,8.19504165649414,-4.2790679931640625,2.4412221908569336,-2.212714433670044,-1.3191132545471191,-7.1900835037231445,-0.3444870412349701,-6.246191024780273,-1.3722455501556396,0.02852925844490528,4.929012775421143,-1.9018850326538086,0.05142886936664581,-1.4130017757415771,3.0699214935302734,-0.5049624443054199,5.062100887298584,0.0
18:12:25.187328,2.736492395401001,7.812589645385742,7.9198174476623535,-3.6077768802642822,1.9036561250686646,-4.241855621337891,-1.4030455350875854,-7.335489749908447,-1.4203267097473145,-5.567050457000732,-1.895882487297058,1.701743245124817,7.02026891708374,-3.067579507827759,-1.227652907371521,-0.6804745197296143,3.2609734535217285,-0.48696890473365784,5.551792144775391,0.0
18:12:25.198802,2.89186692237854,8.513585090637207,7.665017127990723,-3.33534574508667,1.4820574522018433,-5.823390483856201,-0.9839518666267395,-7.293274879455566,-2.213466167449951,-5.877022743225098,-2.0920565128326416,2.8394291400909424,9.034222602844238,-4.560667991638184,-1.9245201349258423,-0.45548322796821594,4.754096031188965,1.906363606452942,3.7858965396881104,0.0
18:12:25.210279,3.521686553955078,7.816072940826416,6.930118560791016,-3.5006163120269775,1.1584519147872925,-6.940262317657471,0.8162945508956909,-5.532433986663818,-3.0993077754974365,-6.895510673522949,-2.286240339279175,3.136256694793701,9.486139297485352,-5.962343215942383,-1.5461353063583374,-0.610799252986908,6.58467960357666,5.706404209136963,1.235698938369751,0.0
18:12:25.221816,3.9936089515686035,6.736330509185791,6.953665256500244,-4.463513374328613,0.8906835317611694,-7.529898643493652,3.1008071899414062,-2.7487215995788574,-3.7683358192443848,-7.538725852966309,-2.9796652793884277,2.6301636695861816,8.055155754089355,-6.925832271575928,-0.8768070936203003,-1.4463846683502197,7.540864944458008,8.623327255249023,1.5852233171463013,0.0
18:12:25.233815,4.302371978759766,6.476494312286377,7.824462413787842,-5.82019567489624,0.5358261466026306,-7.45393180847168,3.5337986946105957,-1.5126396417617798,-3.442187786102295,-7.464564800262451,-3.864497661590576,2.24214768409729,7.641730308532715,-7.215681076049805,-0.5014358758926392,-2.1159608364105225,8.844191551208496,8.892202377319336,1.875016689300537,0.0
18:12:25.245808,4.267731666564941,6.981264114379883,8.660927772521973,-6.712704181671143,-0.11712475121021271,-7.007608413696289,2.1040220260620117,-2.095360279083252,-2.2687532901763916,-6.983418941497803,-4.368377208709717,2.4730145931243896,8.562105178833008,-7.252859592437744,0.06447973102331161,-2.272824287414551,9.527491569519043,7.657071113586426,1.3837060928344727,0.0
18:12:25.257786,3.7749476432800293,7.676742076873779,9.339964866638184,-7.187100410461426,-1.166507601737976,-6.813901901245117,1.029295802116394,-2.774770975112915,-1.2971446514129639,-6.271324157714844,-4.23588228225708,2.5387377738952637,8.871686935424805,-6.951598167419434,0.9675547480583191,-2.250230073928833,8.523873329162598,7.01055908203125,1.1568372249603271,0.0
18:12:25.269135,3.60410213470459,8.407983779907227,9.193833351135254,-7.235936164855957,-2.385127305984497,-7.216578483581543,1.5133227109909058,-3.723205327987671,-1.0487984418869019,-5.1639323234558105,-3.661067485809326,1.5493050813674927,9.376680374145508,-5.909767150878906,1.3769522905349731,-2.5195493698120117,6.841838836669922,5.939598560333252,2.2255401611328125,0.0
18:12:25.280205,3.8698253631591797,9.10465145111084,7.814701080322266,-6.763026237487793,-2.8530356884002686,-8.18901538848877,2.6273245811462402,-5.475725173950195,-1.0385621786117554,-3.736361026763916,-2.8351237773895264,0.09820669144392014,9.7892484664917,-4.334623336791992,0.963195264339447,-3.0405542850494385,5.153363227844238,4.2158522605896,4.825930118560791,0.0
18:12:25.291480,3.641629695892334,9.66089153289795,6.681403636932373,-6.10485315322876,-2.6208906173706055,-8.991004943847656,2.7362654209136963,-6.913122177124023,-0.6338383555412292,-2.426459312438965,-1.6482876539230347,-1.1248019933700562,7.685171127319336,-2.4980077743530273,0.18043252825737,-2.8479247093200684,4.473450183868408,4.13197135925293,5.202396869659424,0.0
18:12:25.302646,3.450192928314209,10.262212753295898,6.289709091186523,-5.616225719451904,-2.3548190593719482,-9.470831871032715,2.304816722869873,-6.690352439880371,0.23167069256305695,-1.7312794923782349,-0.3411915600299835,-2.5398788452148438,3.3709263801574707,-1.1377865076065063,-0.6188567280769348,-2.505890369415283,4.595765590667725,5.1255011558532715,4.422904968261719,0.0
18:12:25.314612,3.8550503253936768,11.460165023803711,6.966500759124756,-5.7930474281311035,-1.7986412048339844,-10.104297637939453,2.32308292388916,-5.5717058181762695,1.460341453552246,-1.7379932403564453,0.6420170068740845,-3.7445602416992188,-0.39425352215766907,-0.6238464117050171,-1.4713560342788696,-2.980525493621826,5.195744514465332,4.697502613067627,4.137483596801758,0.0
18:12:25.325803,4.005575656890869,12.848301887512207,8.453300476074219,-5.841320037841797,-1.2260982990264893,-10.165445327758789,2.074496030807495,-5.02559757232666,2.81001615524292,-1.9954376220703125,1.3528783321380615,-3.667772054672241,-2.77378511428833,-0.46331292390823364,-2.4845800399780273,-4.109438419342041,5.728032112121582,3.371187448501587,3.3080742359161377,0.0
18:12:25.337172,4.220049858093262,13.555628776550293,10.049969673156738,-5.46455717086792,-1.0868147611618042,-9.142419815063477,0.8956295251846313,-4.70588493347168,3.6685097217559814,-2.3229668140411377,2.058210849761963,-2.7463114261627197,-4.776976585388184,-0.5522657632827759,-3.4253089427948,-5.4465742111206055,4.726781845092773,3.0200111865997314,3.1814825534820557,0.0
18:12:25.348424,5.789280891418457,14.4667387008667,11.989591598510742,-6.150904655456543,-0.9367480874061584,-8.356453895568848,-0.483746737241745,-4.268582344055176,3.599506378173828,-2.649070978164673,2.6127212047576904,-2.246976137161255,-5.5994462966918945,-0.7353574633598328,-4.297358512878418,-6.465818405151367,2.4496588706970215,2.261462926864624,5.001310348510742,0.0
18:12:25.359948,8.342987060546875,16.30115509033203,11.867277145385742,-7.4113850593566895,-0.6499583721160889,-8.537248611450195,-1.24201238155365,-3.624509334564209,2.6635053157806396,-2.665132999420166,2.615018844604492,-2.4336161613464355,-4.265573501586914,-0.7063659429550171,-5.014405727386475,-6.909740924835205,0.2565678060054779,-0.47944965958595276,8.798039436340332,0.0
18:12:25.371672,9.948792457580566,17.975177764892578,9.325872421264648,-7.953010082244873,-0.20024453103542328,-8.560616493225098,-2.274808645248413,-3.670203447341919,1.6715470552444458,-2.452362537384033,2.0055036544799805,-2.9436492919921875,-1.2884104251861572,-0.92741858959198,-4.959352493286133,-6.152924537658691,0.12774594128131866,-2.5359997749328613,10.24709415435791,0.0
18:12:25.383373,9.963418960571289,18.85181427001953,9.038613319396973,-8.553695678710938,0.8645225763320923,-8.15179443359375,-4.130382061004639,-6.066211700439453,1.5304973125457764,-2.6798479557037354,1.149099349975586,-3.5455799102783203,1.8394252061843872,-2.1774823665618896,-3.919959306716919,-4.677327632904053,1.650579571723938,-0.9789890646934509,7.7676496505737305,0.0
18:12:25.394453,9.446160316467285,19.092697143554688,12.756586074829102,-9.696470260620117,2.1409988403320312,-7.861522197723389,-5.539448261260986,-9.712780952453613,1.9258379936218262,-3.812896728515625,0.18142592906951904,-3.7451624870300293,3.771756649017334,-3.849260091781616,-2.0417745113372803,-3.7969579696655273,2.4719762802124023,2.5671987533569336,4.577986240386963,0.0
18:12:25.406216,8.929191589355469,18.994770050048828,16.607513427734375,-10.490723609924316,2.8205249309539795,-7.5161614418029785,-5.345945358276367,-11.438812255859375,1.772848129272461,-5.338587284088135,-0.8960016369819641,-3.2145845890045166,4.428872585296631,-4.419316291809082,0.2754819691181183,-3.646305561065674,2.1332759857177734,4.223611831665039,2.1995108127593994,0.0
18:12:25.418866,8.271775245666504,18.19420623779297,17.19535255432129,-10.427502632141113,3.0242815017700195,-6.984098434448242,-3.2224721908569336,-10.2373046875,0.9165217876434326,-6.344498157501221,-1.5437188148498535,-2.5728156566619873,3.439112901687622,-3.442857027053833,2.1232423782348633,-3.948657512664795,0.46386289596557617,3.1859419345855713,2.3923301696777344,0.0
