timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:34.454564,4.324666976928711,-5.740518569946289,2.5397937297821045,-0.9230964779853821,3.819530725479126,-0.35564669966697693,0.018156692385673523,4.313464164733887,0.9694889187812805,-5.978225231170654,-7.029262542724609,8.523932456970215,-6.496710777282715,1.2909497022628784,4.686295986175537,0.6550215482711792,-2.625497579574585,-0.622298002243042,1.1981747150421143,0.0
03:28:34.464591,4.59835958480835,-5.7908616065979,2.7804653644561768,-0.9781266450881958,4.1641154289245605,-0.42275750637054443,0.04903215914964676,5.0413641929626465,0.05556566268205643,-5.749235153198242,-6.244758129119873,10.472979545593262,-4.599685192108154,1.0083844661712646,5.210547924041748,-1.0413120985031128,-2.2971386909484863,0.06373871862888336,-2.9846510887145996,0.0
03:28:34.475574,4.957950592041016,-5.9665422439575195,3.4931764602661133,-1.2621781826019287,4.854345798492432,-0.31897488236427307,-0.16733881831169128,4.981418609619141,-0.7347321510314941,-5.341639518737793,-5.152294635772705,11.376386642456055,-2.4842731952667236,0.040036268532276154,5.256655693054199,-2.4410128593444824,-1.110930323600769,1.8341675996780396,-7.561639308929443,0.0
03:28:34.486139,5.633637428283691,-6.09891939163208,3.9135708808898926,-1.9165197610855103,5.835072040557861,-0.5065971612930298,-0.03437630459666252,4.888415813446045,-1.0731338262557983,-5.1195573806762695,-3.6931722164154053,11.979957580566406,-1.4119664430618286,-0.9820367693901062,4.989101409912109,-3.5940680503845215,-1.0892099142074585,4.252781391143799,-10.84961223602295,0.0
03:28:34.496240,6.368843078613281,-6.098754405975342,4.223574638366699,-2.509643316268921,5.983880519866943,-0.9232785105705261,0.4044705629348755,3.859956741333008,-1.1756188869476318,-4.3490753173828125,-1.8694008588790894,12.65642261505127,-0.4330320954322815,-1.661303997039795,4.322964191436768,-4.456592082977295,-2.67752742767334,6.3319268226623535,-12.644744873046875,0.0
03:28:34.506254,6.4508957862854,-5.926280498504639,4.374887943267822,-2.7031595706939697,4.912591934204102,-0.996370792388916,0.7025226354598999,2.4067907333374023,-0.9861519932746887,-2.842162847518921,0.29028311371803284,12.251737594604492,0.7504051923751831,-1.9059761762619019,3.2844884395599365,-5.050570011138916,-4.1707963943481445,7.412954330444336,-13.762167930603027,0.0
03:28:34.517238,5.549426555633545,-5.509789943695068,3.9783966541290283,-2.565953493118286,4.0158867835998535,-0.9278908371925354,1.2061338424682617,1.742302417755127,-0.19243240356445312,-2.0695652961730957,2.6165945529937744,10.5471830368042,1.387528419494629,-2.0567586421966553,2.406259775161743,-5.138644695281982,-5.289400100708008,7.768798351287842,-14.351137161254883,0.0
03:28:34.528241,4.318761348724365,-5.076213836669922,2.9963455200195312,-2.0488386154174805,4.124770164489746,-0.8667776584625244,1.802852988243103,1.1662367582321167,0.6796069741249084,-2.620755910873413,4.559211254119873,8.66715145111084,2.2449638843536377,-2.4945340156555176,2.132734537124634,-4.571317672729492,-6.751734256744385,8.12497329711914,-14.394193649291992,0.0
03:28:34.538244,3.247663736343384,-4.919163227081299,2.348820924758911,-0.9920834898948669,4.3943772315979,-0.037916287779808044,1.1181385517120361,-0.3271979093551636,0.9890692830085754,-3.445067882537842,5.6268415451049805,7.370530128479004,3.6535725593566895,-2.721673011779785,2.2513623237609863,-3.8234074115753174,-8.658106803894043,8.497739791870117,-13.704166412353516,0.0
03:28:34.549196,2.1613550186157227,-5.045924663543701,2.3921570777893066,0.2996721565723419,4.126355171203613,1.7830697298049927,-0.8692874908447266,-1.8919483423233032,1.0144544839859009,-3.7496094703674316,5.6366729736328125,6.68888521194458,4.457388877868652,-2.151031970977783,2.425264835357666,-2.8895883560180664,-10.985627174377441,8.589677810668945,-12.589492797851562,0.0
03:28:34.560139,0.7789859175682068,-5.320858478546143,2.832026243209839,1.3700988292694092,3.5282161235809326,3.775181293487549,-3.0119433403015137,-2.210813522338867,1.044582724571228,-3.688896417617798,4.976955413818359,6.36773681640625,3.5878443717956543,-0.8906484246253967,2.899249315261841,-1.3770334720611572,-13.691604614257812,8.538223266601562,-11.76000690460205,0.0
03:28:34.570249,-0.6350414752960205,-5.33988094329834,3.520686388015747,1.7937812805175781,2.840935468673706,5.420466899871826,-5.07874059677124,-1.5061858892440796,1.1728442907333374,-3.71577787399292,4.497374534606934,6.097542762756348,1.2187286615371704,0.7278594374656677,3.983142137527466,0.6311299204826355,-16.3060359954834,8.051305770874023,-11.258076667785645,0.0
03:28:34.580902,-1.1882214546203613,-5.02213716506958,3.4622974395751953,1.5330350399017334,2.093515634536743,6.72183084487915,-7.089901924133301,-0.5009801983833313,1.297006368637085,-3.8622207641601562,4.470363616943359,5.524480819702148,-1.2249332666397095,2.192570209503174,5.060919284820557,3.0110154151916504,-17.377357482910156,6.752638339996338,-11.229700088500977,0.0
03:28:34.590942,-0.8991758227348328,-4.776273727416992,2.63844633102417,1.1461517810821533,1.5117405652999878,7.465470314025879,-8.45217227935791,-0.09160308539867401,1.1951344013214111,-3.9167320728302,4.44728946685791,4.495834827423096,-2.9875752925872803,2.8719778060913086,5.4872355461120605,5.478005886077881,-15.66894817352295,5.15287971496582,-11.583452224731445,0.0
03:28:34.601901,-0.5554713606834412,-4.515213489532471,1.7599601745605469,0.9056730270385742,1.731316328048706,7.242823123931885,-8.738326072692871,-0.18276552855968475,0.8809261322021484,-4.36350679397583,4.1762237548828125,3.0774316787719727,-4.466706275939941,2.469641923904419,5.4856977462768555,7.56820011138916,-11.341076850891113,3.5166313648223877,-11.270371437072754,0.0
03:28:34.612003,-0.27318301796913147,-4.0308613777160645,1.0099248886108398,0.7354645133018494,2.749847650527954,6.3041486740112305,-8.506780624389648,-0.22342558205127716,0.2923905849456787,-5.361310958862305,3.4946274757385254,1.5115200281143188,-5.264491558074951,0.974600613117218,5.122715950012207,8.59570026397705,-5.241625785827637,1.2556272745132446,-8.549549102783203,0.0
03:28:34.622902,0.1329571008682251,-3.3463802337646484,0.8111948370933533,0.5647866725921631,3.3792829513549805,5.419713020324707,-8.471996307373047,-0.9517472982406616,-0.45291656255722046,-5.844949722290039,1.8203660249710083,0.6238534450531006,-4.716555118560791,-1.3230793476104736,4.230650901794434,8.0797119140625,1.1639795303344727,-1.7041043043136597,-2.5739152431488037,0.0
03:28:34.633014,0.39863455295562744,-2.330850124359131,0.9228102564811707,0.36637452244758606,2.970947265625,4.741265773773193,-8.929685592651367,-1.9596093893051147,-0.7933343648910522,-5.484317779541016,-0.8543332815170288,1.21720290184021,-3.7891664505004883,-3.9073541164398193,3.0676543712615967,6.8421502113342285,6.1309943199157715,-4.485880374908447,5.2913618087768555,0.0
03:28:34.643913,0.04402993619441986,-1.274943232536316,1.506766676902771,0.1082943007349968,2.0517098903656006,3.9283788204193115,-9.35496997833252,-2.6855363845825195,-0.4851546287536621,-5.041215896606445,-3.5336735248565674,2.920138359069824,-3.0244662761688232,-6.410804748535156,1.9999306201934814,5.719433307647705,9.249923706054688,-6.450531482696533,12.53829574584961,0.0
03:28:34.653915,-0.991602897644043,-0.28364089131355286,2.9512994289398193,-0.3669727146625519,1.145139455795288,2.892177104949951,-8.767882347106934,-3.00183367729187,-0.10440278798341751,-4.535168647766113,-5.5052313804626465,4.69809627532959,-2.1707887649536133,-8.45752239227295,1.2740600109100342,4.346127510070801,11.051881790161133,-7.442639350891113,17.28046989440918,0.0
03:28:34.664010,-2.22477650642395,1.0984123945236206,4.565764427185059,-1.0240591764450073,0.4413616955280304,1.9401459693908691,-7.588389873504639,-2.5388541221618652,-0.04691655933856964,-3.451709508895874,-6.932849407196045,5.990006446838379,-1.6975539922714233,-9.784063339233398,0.8955918550491333,2.622021198272705,11.411208152770996,-7.18080472946167,19.29497718811035,0.0
03:28:34.674018,-3.022578477859497,2.345564126968384,6.203694820404053,-1.6293926239013672,-0.0418909415602684,1.2013154029846191,-6.3797712326049805,-2.0319020748138428,-0.07019631564617157,-1.9227368831634521,-7.894454479217529,6.799234867095947,-1.704221248626709,-10.342236518859863,0.4926753342151642,0.9304673671722412,10.212224960327148,-5.614903450012207,19.321184158325195,0.0
03:28:34.684470,-2.9321324825286865,2.561344623565674,8.028822898864746,-2.321908950805664,-0.29919227957725525,0.37948814034461975,-4.739189147949219,-1.8531912565231323,-0.01716994307935238,-0.5133973956108093,-8.079102516174316,7.286972999572754,-1.7619614601135254,-10.150845527648926,0.019725041463971138,-1.004565954208374,8.24948787689209,-3.5411369800567627,18.19949722290039,0.0
03:28:34.695366,-1.7567888498306274,2.2736878395080566,8.89935302734375,-3.190551519393921,-0.3079788386821747,-0.5567663311958313,-2.86460542678833,-1.1406447887420654,0.07038304954767227,0.4890454411506653,-7.862059116363525,7.574549674987793,-1.9174644947052002,-9.459626197814941,0.18097244203090668,-3.339094638824463,6.378731727600098,-1.7559082508087158,16.46148681640625,0.0
03:28:34.706471,0.20890770852565765,2.1313955783843994,7.839127540588379,-3.9670305252075195,-0.09527990221977234,-1.4632887840270996,-1.1271097660064697,0.7155594825744629,0.2308298945426941,0.8479030728340149,-7.671761512756348,7.669378280639648,-2.5268850326538086,-8.4529390335083,1.2113244533538818,-5.30204963684082,4.739626407623291,-0.40292611718177795,14.248244285583496,0.0
03:28:34.717471,2.402489185333252,1.6778427362442017,5.8576459884643555,-4.626739025115967,0.3756447732448578,-2.364346504211426,0.5361411571502686,3.054781198501587,0.4919307231903076,0.3664524555206299,-7.220919132232666,7.545551776885986,-3.31145977973938,-7.338515758514404,2.450314998626709,-6.07426118850708,3.3466134071350098,0.5693139433860779,11.513408660888672,0.0
03:28:34.728364,4.164956092834473,0.8889232277870178,4.367843151092529,-4.847357749938965,0.9017162322998047,-3.2670955657958984,2.0629773139953613,4.241077423095703,0.46798911690711975,-0.29800981283187866,-6.565754413604736,7.87319278717041,-3.108269453048706,-6.365673542022705,3.3022878170013428,-5.795533180236816,2.241206407546997,1.2744258642196655,7.762509822845459,0.0
03:28:34.738410,4.358787536621094,0.8653651475906372,3.6107230186462402,-4.289600372314453,1.450844407081604,-4.38566780090332,3.4310147762298584,4.01930570602417,0.14248082041740417,-0.5523934960365295,-5.769847393035889,8.963818550109863,-1.8757226467132568,-5.402466773986816,3.647879123687744,-5.231985092163086,0.925632655620575,1.7440019845962524,3.2979094982147217,0.0
03:28:34.748474,2.9051015377044678,2.160954475402832,3.736417531967163,-3.6064062118530273,2.1758882999420166,-5.566761016845703,4.276991844177246,3.067233085632324,0.2699298858642578,-0.5440177321434021,-4.467309474945068,9.531353950500488,-0.658562183380127,-4.578709602355957,3.75248384475708,-4.974019527435303,-1.0576740503311157,1.8848960399627686,-0.03910579904913902,0.0
03:28:34.759376,1.4914953708648682,3.622775077819824,4.681402206420898,-3.2028775215148926,2.5466220378875732,-6.058334827423096,3.95711612701416,0.8756415247917175,0.9478345513343811,0.07287822663784027,-2.9203150272369385,9.389163970947266,1.0142176151275635,-4.164609432220459,3.782482624053955,-5.103404521942139,-3.787991762161255,1.6152923107147217,-1.48119056224823,0.0
03:28:34.769388,0.8659644722938538,4.203674793243408,5.403412342071533,-2.704688310623169,2.1585493087768555,-5.661289215087891,2.872514009475708,-1.6565076112747192,1.6811022758483887,1.4686378240585327,-1.8555282354354858,9.613487243652344,2.8199894428253174,-3.59451961517334,3.879267692565918,-5.586680889129639,-6.738187313079834,0.8470277786254883,-2.100571393966675,0.0
03:28:34.779390,0.30625954270362854,4.214090347290039,5.072633266448975,-2.1275370121002197,1.4198436737060547,-4.615642070770264,1.845989465713501,-2.2479159832000732,2.257420539855957,2.917545795440674,-1.3123337030410767,9.660000801086426,2.7739086151123047,-2.168092966079712,4.391659259796143,-6.25193977355957,-8.584484100341797,0.032467130571603775,-3.2852375507354736,0.0
03:28:34.789957,-0.4266706705093384,4.091986179351807,4.079990386962891,-1.9584580659866333,0.7495113611221313,-3.103605031967163,0.8235577940940857,-1.011474609375,2.5013270378112793,3.8852415084838867,-0.8537373542785645,9.009671211242676,1.1268647909164429,-0.1660771667957306,5.2198662757873535,-6.358705043792725,-8.933988571166992,-0.2990855276584625,-5.786410331726074,0.0
03:28:34.800958,-0.598439633846283,4.06372594833374,3.09489107131958,-2.428828239440918,0.48936930298805237,-1.9192273616790771,-0.31077709794044495,0.07378745079040527,2.2904672622680664,4.176258563995361,-0.216972216963768,8.350996971130371,-0.00728211086243391,1.4315229654312134,5.821924686431885,-5.556601047515869,-8.323112487792969,-0.17816050350666046,-8.931848526000977,0.0
03:28:34.810979,-0.14118382334709167,4.057640552520752,1.8786673545837402,-3.0582356452941895,0.7585858106613159,-1.7116920948028564,-1.3975188732147217,0.7036616206169128,1.5549372434616089,3.8766283988952637,0.49903547763824463,7.900180339813232,0.19236521422863007,2.144763946533203,5.840937614440918,-4.096855640411377,-6.5256195068359375,0.3285803496837616,-11.924558639526367,0.0
03:28:34.821957,-0.0015939687145873904,3.760772705078125,0.8252707123756409,-3.52162504196167,1.1830427646636963,-2.1180779933929443,-2.4193975925445557,1.0358690023422241,0.6054876446723938,3.131216287612915,1.1025711297988892,7.67104434967041,1.8789840936660767,1.9683047533035278,5.174842357635498,-2.3222663402557373,-3.6752877235412598,0.919689953327179,-14.16554069519043,0.0
03:28:34.832966,-0.23702988028526306,3.8786368370056152,0.42416930198669434,-3.961479902267456,1.409953236579895,-2.7127087116241455,-3.2439897060394287,0.9643959403038025,-0.15288133919239044,1.897286057472229,1.5444594621658325,7.737657070159912,4.422136306762695,1.0310381650924683,3.8970789909362793,-0.99099200963974,-0.9601264595985413,1.3170934915542603,-14.493535041809082,0.0
03:28:34.843942,-0.22768497467041016,4.715582370758057,-0.6120908856391907,-3.9005510807037354,1.1459110975265503,-3.0012495517730713,-3.96140193939209,2.134502410888672,-0.9514747262001038,0.7282779216766357,1.4088987112045288,8.258281707763672,5.560328006744385,-0.02053206041455269,2.30998158454895,-0.5756984949111938,0.7743825316429138,1.6921281814575195,-12.70251178741455,0.0
03:28:34.853942,-0.10574567317962646,5.10884428024292,-2.360901117324829,-3.124519109725952,0.3624066710472107,-2.2993240356445312,-4.851565837860107,4.6274333000183105,-1.838726282119751,0.30419573187828064,0.18447495996952057,9.339468955993652,4.820394039154053,-0.6247437596321106,0.5720944404602051,-0.49269092082977295,1.717438817024231,2.4841248989105225,-10.564711570739746,0.0
03:28:34.863958,-0.7113844156265259,4.754257678985596,-2.830721855163574,-2.129223585128784,-0.5875340700149536,-0.5333771109580994,-5.76120138168335,5.620575904846191,-2.332484483718872,0.48749443888664246,-1.6675381660461426,10.202841758728027,3.9819507598876953,-0.8298681378364563,-1.3001068830490112,-0.4608215093612671,2.4854023456573486,3.8929972648620605,-9.238750457763672,0.0
03:28:34.873986,-2.121220588684082,4.116884708404541,-2.0327279567718506,-1.1253020763397217,-0.9886990785598755,1.4260884523391724,-6.061544895172119,4.627391338348389,-2.30346941947937,0.7870598435401917,-3.3622922897338867,10.364930152893066,3.2584729194641113,-1.09774649143219,-2.8052000999450684,-0.9366266131401062,2.994770050048828,5.6426520347595215,-7.710421562194824,0.0
03:28:34.884540,-3.2897555828094482,3.4998531341552734,-1.191524624824524,-0.530961275100708,0.06323617696762085,2.7369065284729004,-6.096359729766846,3.70974063873291,-1.9402999877929688,0.7991090416908264,-4.823658466339111,10.292308807373047,1.664482593536377,-1.8260613679885864,-3.6264286041259766,-1.6301292181015015,3.008211851119995,7.330985069274902,-5.34247350692749,0.0
03:28:34.895539,-3.5669145584106445,2.932995557785034,-0.4763449430465698,-0.24150210618972778,2.2727322578430176,3.4952516555786133,-6.62473201751709,2.814866065979004,-1.2877410650253296,0.5397639274597168,-6.117319107055664,9.841062545776367,0.0584256611764431,-2.9851720333099365,-4.2485880851745605,-2.0540904998779297,3.1961324214935303,7.9322614669799805,-2.143118381500244,0.0
03:28:34.906523,-3.179302453994751,2.078317403793335,-0.23546865582466125,0.30267786979675293,4.256906986236572,3.765385866165161,-6.379826068878174,1.8040167093276978,-0.8071388006210327,0.43232566118240356,-7.1608567237854,8.519220352172852,-1.184434413909912,-3.7750134468078613,-4.845142364501953,-2.487184524536133,3.813896417617798,6.6746649742126465,2.212900400161743,0.0
03:28:34.916524,-2.210566520690918,1.6211134195327759,-0.9805471301078796,0.4826858639717102,5.562500953674316,3.2123515605926514,-4.915387153625488,1.9904102087020874,-0.6965784430503845,0.29657450318336487,-7.837766170501709,7.012557506561279,-3.542027235031128,-3.6146957874298096,-4.9566330909729,-2.8735270500183105,3.853559970855713,4.500721454620361,7.461713790893555,0.0
03:28:34.926542,-0.5007710456848145,2.266569137573242,-3.157109022140503,0.024728400632739067,6.671469688415527,1.6889861822128296,-3.776731014251709,3.6552035808563232,-0.4037010669708252,-0.33928537368774414,-7.912644386291504,6.3493332862854,-7.304027557373047,-3.085432291030884,-4.364292144775391,-2.904792308807373,2.8997647762298584,2.4928996562957764,12.783127784729004,0.0
03:28:34.937540,1.1885240077972412,3.1910030841827393,-5.985947608947754,-0.2849796414375305,7.280917167663574,-0.48368847370147705,-3.2563962936401367,5.760780334472656,0.022662386298179626,-1.0773990154266357,-7.475280284881592,6.307704925537109,-10.675451278686523,-2.5961811542510986,-3.1489992141723633,-2.8343071937561035,2.0511832237243652,0.5881693959236145,17.172931671142578,0.0
03:28:34.948539,1.849120020866394,3.725743055343628,-7.362064838409424,-0.2890613079071045,6.97089147567749,-3.012744188308716,-2.2731332778930664,6.603936195373535,0.22806966304779053,-1.6169681549072266,-6.969001293182373,5.991054534912109,-11.461442947387695,-2.342571496963501,-1.3904789686203003,-3.0873005390167236,2.2603211402893066,-1.3917648792266846,20.16239356994629,0.0
03:28:34.959541,1.4258421659469604,4.603179454803467,-6.785579204559326,-0.46003299951553345,6.5504326820373535,-6.073080539703369,-0.28899452090263367,6.323472499847412,0.32869023084640503,-2.1515393257141113,-6.596602439880371,5.288167476654053,-10.119574546813965,-2.7288715839385986,0.5237995982170105,-3.855883836746216,3.3251278400421143,-2.954751968383789,21.781831741333008,0.0
03:28:34.969550,-0.01273017842322588,6.218573570251465,-5.2601494789123535,-1.0540971755981445,6.687911033630371,-9.07797908782959,1.973996877670288,6.336472988128662,0.7309656739234924,-2.5721755027770996,-6.537567138671875,4.9815568923950195,-8.225946426391602,-3.7221946716308594,1.8908921480178833,-5.005809783935547,4.838158130645752,-3.501677989959717,21.470664978027344,0.0
03:28:34.979550,-1.815804123878479,7.753049373626709,-3.5287275314331055,-1.8578459024429321,6.871663570404053,-10.938411712646484,3.9486489295959473,6.191004276275635,1.6209275722503662,-2.817314386367798,-6.985362529754639,5.072352409362793,-5.604987144470215,-4.896537780761719,2.277289390563965,-6.041473388671875,6.558806896209717,-3.258319854736328,19.264801025390625,0.0
03:28:34.990063,-2.5962235927581787,8.835487365722656,-2.213070869445801,-2.77876877784729,6.473665237426758,-11.389925956726074,5.681750297546387,5.155227184295654,2.53013014793396,-3.0365142822265625,-7.764922142028809,4.819244384765625,-2.411855936050415,-5.777595520019531,1.9024677276611328,-6.467662811279297,7.978752613067627,-2.2740237712860107,16.096689224243164,0.0
03:28:35.001064,-2.1932716369628906,9.027071952819824,-1.5925977230072021,-4.064976692199707,5.656498432159424,-10.641119003295898,7.083262920379639,3.8319270610809326,3.240983724594116,-3.6165947914123535,-8.514704704284668,4.489477634429932,0.5895111560821533,-6.308004856109619,1.4964722394943237,-6.335211277008057,8.579440116882324,-0.27070358395576477,12.863932609558105,0.0
03:28:35.012062,-1.6300604343414307,8.109237670898438,-1.3373898267745972,-5.348820209503174,4.764569282531738,-9.044219017028809,7.322868347167969,3.3505806922912598,3.6452341079711914,-4.6179986000061035,-9.180360794067383,5.086945533752441,3.1910996437072754,-6.694966793060303,1.4736123085021973,-5.949507236480713,8.000371932983398,1.927426815032959,10.56468391418457,0.0
03:28:35.022078,-1.6404656171798706,7.218973159790039,-0.981195330619812,-5.685525417327881,3.5851900577545166,-7.1766533851623535,6.2309794425964355,4.052302837371826,2.927612066268921,-5.2113566398620605,-9.909761428833008,6.524353504180908,5.186095237731934,-6.806283950805664,1.5544450283050537,-5.6134724617004395,6.197114944458008,3.461636781692505,9.793965339660645,0.0
03:28:35.032079,-1.732789397239685,7.219644069671631,-0.3949292004108429,-5.006171703338623,1.9156150817871094,-5.565203666687012,5.186924457550049,4.933138847351074,0.5792606472969055,-4.623931407928467,-10.642952919006348,7.5944437980651855,6.733993053436279,-6.52071475982666,1.515777587890625,-5.632446765899658,3.6744508743286133,4.385863304138184,10.054981231689453,0.0
03:28:35.043078,-1.4892860651016235,7.844455718994141,0.9292864203453064,-4.586228370666504,0.41656893491744995,-4.574202060699463,4.789052963256836,4.868844032287598,-2.533061981201172,-2.7749524116516113,-10.955698013305664,7.955578327178955,8.303912162780762,-6.165989398956299,1.321276307106018,-6.127414226531982,1.3127501010894775,5.26982307434082,9.93618392944336,0.0
03:28:35.053078,-1.595228672027588,8.077983856201172,3.025540351867676,-4.963050365447998,-0.25872427225112915,-4.171887397766113,4.754371643066406,4.202063083648682,-5.054076671600342,-0.1353742778301239,-10.393574714660645,8.182332038879395,9.057215690612793,-5.953529357910156,0.7254317402839661,-6.823049068450928,-0.6588942408561707,6.696191787719727,8.918367385864258,0.0
03:28:35.064062,-1.5084038972854614,7.819819927215576,4.433171272277832,-5.506905555725098,-0.561445415019989,-3.7928531169891357,4.52385139465332,4.309230804443359,-6.544954299926758,2.3321692943573,-9.245720863342285,8.50449275970459,8.078121185302734,-5.806884288787842,-0.15481708943843842,-7.17917537689209,-2.448878288269043,7.897839069366455,7.783679485321045,0.0
03:28:35.074066,-0.5787384510040283,7.813076972961426,5.083596229553223,-6.0585174560546875,-0.8863360285758972,-3.251659631729126,3.7155873775482178,4.615123271942139,-7.007535934448242,3.4521806240081787,-7.876987934112549,8.930266380310059,6.669920921325684,-5.752178192138672,-0.6751153469085693,-6.9736785888671875,-3.28397536277771,7.790374279022217,6.324204444885254,0.0
03:28:35.084621,0.24822039902210236,7.848721027374268,5.89888334274292,-6.742987632751465,-0.8966252207756042,-3.1304032802581787,3.056938409805298,3.9746196269989014,-6.394768714904785,2.853696584701538,-6.253005504608154,9.52305793762207,6.117851257324219,-5.74366569519043,-0.5656914114952087,-6.541741847991943,-2.8236336708068848,6.389988422393799,4.642733573913574,0.0
03:28:35.095624,0.49020737409591675,8.348214149475098,6.529815196990967,-7.504341125488281,-0.3302069306373596,-3.7804954051971436,2.5621094703674316,3.4426538944244385,-5.111151218414307,1.147265076637268,-4.749529838562012,10.277717590332031,5.678311824798584,-5.664647579193115,-0.1557973474264145,-6.3460588455200195,-1.7253830432891846,4.234926700592041,4.065281391143799,0.0
03:28:35.106625,0.13103516399860382,9.974873542785645,6.804642677307129,-7.995392799377441,0.534220814704895,-4.85429573059082,1.8369308710098267,3.903332471847534,-3.9221763610839844,-0.7809985876083374,-3.9773619174957275,11.086869239807129,4.479063034057617,-5.460465431213379,0.0826127901673317,-6.374443054199219,-0.549091637134552,1.9159272909164429,4.9810261726379395,0.0
03:28:35.116636,-0.5758405923843384,11.584311485290527,7.130860328674316,-8.121973991394043,1.2934881448745728,-5.721462726593018,1.1537448167800903,4.542098045349121,-3.2919998168945312,-2.1115055084228516,-3.968937635421753,11.538633346557617,3.0021469593048096,-5.063296794891357,-0.0545482374727726,-6.484037399291992,0.6882827281951904,-0.26760923862457275,6.973064422607422,0.0
03:28:35.126637,-0.7982099652290344,12.344343185424805,7.596429347991943,-8.379023551940918,1.8488298654556274,-6.068845272064209,0.5147249698638916,4.738292217254639,-3.34458065032959,-2.26184344291687,-4.409824848175049,11.178496360778809,1.5887835025787354,-4.61860466003418,-0.6680689454078674,-6.368171691894531,2.4443202018737793,-1.6212283372879028,8.74679946899414,0.0
03:28:35.136772,-0.4967785179615021,12.250164985656738,7.719114780426025,-8.53068733215332,1.926357388496399,-5.834367275238037,0.14118382334709167,4.7190141677856445,-3.9476969242095947,-1.3838450908660889,-5.086060523986816,9.880511283874512,0.19518283009529114,-4.37333345413208,-1.5405266284942627,-5.7542853355407715,4.507349491119385,-1.8129136562347412,9.652205467224121,0.0
03:28:35.147873,-0.5384609699249268,10.985077857971191,6.959107875823975,-7.631465435028076,1.1725140810012817,-4.724697589874268,0.06094730645418167,4.615295886993408,-4.715386390686035,-0.5136571526527405,-5.703087329864502,7.9894280433654785,-0.7968084812164307,-4.359828472137451,-1.7821823358535767,-5.07461404800415,6.335634708404541,-1.9501335620880127,11.100133895874023,0.0
03:28:35.158770,-0.9508944749832153,8.84989070892334,5.527354717254639,-5.915687561035156,0.11189600080251694,-3.024556875228882,0.031739722937345505,4.5127949714660645,-5.271159648895264,-0.2081272453069687,-6.135916233062744,6.245177745819092,-1.666763424873352,-4.758500099182129,-1.316908836364746,-4.500237941741943,7.897624969482422,-2.3212716579437256,13.34489917755127,0.0
03:28:35.168798,-1.2283611297607422,7.090863227844238,4.023768901824951,-4.4752912521362305,-0.21560829877853394,-1.836474895477295,0.24779820442199707,4.030452728271484,-5.502989768981934,-0.37415260076522827,-6.2788472175598145,5.172322750091553,-2.3295657634735107,-5.901559829711914,-0.6679860353469849,-4.2749505043029785,9.158705711364746,-2.0794575214385986,15.478188514709473,0.0
03:28:35.178798,-1.5733882188796997,6.421679496765137,2.7412474155426025,-3.4927961826324463,0.4926871359348297,-1.5758403539657593,0.456295907497406,3.347902297973633,-5.789819717407227,-0.9318742156028748,-6.07342529296875,4.857834339141846,-2.5080435276031494,-7.353760242462158,-0.054459407925605774,-4.814821720123291,9.698274612426758,-1.652842402458191,18.32577133178711,0.0
03:28:35.189371,-2.2839081287384033,5.867908954620361,1.794568419456482,-2.6342365741729736,1.7108280658721924,-1.6051361560821533,0.6872075796127319,4.082278728485107,-6.282412052154541,-1.6207776069641113,-6.055119514465332,5.0372724533081055,-3.155149221420288,-8.524696350097656,0.34018558263778687,-5.6483635902404785,9.347631454467773,-2.223334312438965,22.512374877929688,0.0
03:28:35.199458,-3.442199945449829,5.208648204803467,1.2777100801467896,-1.8985559940338135,2.841693878173828,-1.6476365327835083,1.1186668872833252,6.398858070373535,-6.860409259796143,-1.9608640670776367,-6.603306770324707,5.544216632843018,-4.061902046203613,-9.37950611114502,0.6143263578414917,-6.0086798667907715,8.420628547668457,-3.9392552375793457,26.396066665649414,0.0
03:28:35.210391,-4.586417198181152,5.672458171844482,0.6893270611763,-1.4015307426452637,3.6234304904937744,-2.135286808013916,1.1176424026489258,8.49774169921875,-7.700898170471191,-1.4881870746612549,-7.1777472496032715,6.111588954925537,-3.767378807067871,-9.620484352111816,0.7267628312110901,-5.408966541290283,7.197029113769531,-6.249028205871582,28.110546112060547,0.0
03:28:35.220465,-4.933076858520508,6.867558002471924,-0.6905315518379211,-0.9935058951377869,3.796968460083008,-3.132147789001465,1.0726220607757568,9.336381912231445,-8.551568984985352,-0.4224230945110321,-7.050806522369385,5.99796199798584,-2.4181413650512695,-8.86592960357666,0.8371597528457642,-4.240320205688477,5.836309909820557,-8.626652717590332,27.810258865356445,0.0
03:28:35.231481,-4.801772594451904,7.351166248321533,-2.462096691131592,-0.6087473034858704,3.364267587661743,-4.265374183654785,1.9139329195022583,9.44886589050293,-8.691404342651367,0.5754757523536682,-6.071118354797363,4.9166646003723145,-1.4056414365768433,-7.507383823394775,1.3705244064331055,-3.479612350463867,4.865194320678711,-10.426138877868652,26.487913131713867,0.0
03:28:35.242462,-4.612462520599365,7.091980457305908,-3.7540881633758545,-0.734088122844696,2.8289618492126465,-5.311681747436523,3.1796700954437256,10.049930572509766,-8.277425765991211,1.074522614479065,-4.59108829498291,3.5730934143066406,-1.4819740056991577,-6.204312801361084,1.986609935760498,-3.2495691776275635,4.726454734802246,-11.090149879455566,24.48056983947754,0.0
