timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:38.832500,-91.3578109741211,-95.45825958251953,-93.22911071777344,-85.07644653320312,-78.92329406738281,-81.90985107421875,-98.28340148925781,-88.06208038330078,-68.98440551757812,-72.36983489990234,-83.35310363769531,-95.78658294677734,-95.01719665527344,-79.38130950927734,-89.08220672607422,-93.57501983642578,-104.90037536621094,-98.8309326171875,-90.92029571533203,0.0
05:06:38.842503,-87.59949493408203,-91.00542449951172,-89.0929183959961,-82.1579360961914,-75.8145751953125,-77.10855865478516,-92.95501708984375,-84.17276000976562,-65.42125701904297,-66.61602020263672,-75.11795806884766,-88.04658508300781,-87.10111236572266,-73.88395690917969,-84.29853820800781,-86.49290466308594,-95.22374725341797,-90.59275817871094,-83.44646453857422,0.0
05:06:38.853500,-93.76266479492188,-96.06805419921875,-93.09822845458984,-86.8060302734375,-82.40143585205078,-80.93096923828125,-94.49560546875,-89.21327209472656,-71.10569763183594,-70.48414611816406,-74.97377014160156,-88.6509780883789,-88.13710021972656,-76.56163787841797,-87.25749206542969,-85.47256469726562,-92.27960968017578,-91.09361267089844,-82.0861587524414,0.0
05:06:38.864500,-98.65299987792969,-99.37184143066406,-95.42852020263672,-89.37480163574219,-88.67607879638672,-84.26043701171875,-93.33832550048828,-92.40986633300781,-75.10843658447266,-73.76559448242188,-73.43067169189453,-88.17638397216797,-87.56842041015625,-77.70604705810547,-88.3729019165039,-83.21623992919922,-87.71361541748047,-90.04344177246094,-77.50759887695312,0.0
05:06:38.874513,-95.50439453125,-95.47256469726562,-90.22328186035156,-84.30399322509766,-88.02265167236328,-81.709716796875,-86.453369140625,-88.23018646240234,-71.44485473632812,-71.00450897216797,-66.20378875732422,-80.96004486083984,-78.51692962646484,-72.26578521728516,-82.53150939941406,-74.7035140991211,-76.51046752929688,-81.47917938232422,-65.06582641601562,0.0
05:06:38.884653,-89.27759552001953,-90.13480377197266,-83.20104217529297,-77.05740356445312,-84.80128479003906,-77.70267486572266,-78.60404205322266,-81.07134246826172,-65.45881652832031,-66.80540466308594,-58.870758056640625,-72.24822998046875,-67.6993408203125,-65.256103515625,-74.95137786865234,-65.78345489501953,-63.64728927612305,-71.39846801757812,-51.942771911621094,0.0
05:06:38.895637,-80.36647033691406,-82.6868896484375,-74.05989074707031,-67.79576873779297,-77.67228698730469,-70.4347915649414,-69.06582641601562,-70.67008209228516,-56.78914260864258,-59.17726516723633,-50.08647918701172,-61.711490631103516,-56.51268005371094,-56.309722900390625,-65.87670135498047,-57.291866302490234,-49.4642448425293,-61.64517593383789,-39.50557327270508,0.0
05:06:38.905653,-85.31378173828125,-87.97212982177734,-78.20203399658203,-71.8966293334961,-81.4018783569336,-74.19029998779297,-73.2352523803711,-73.17298126220703,-60.709693908691406,-63.79573059082031,-54.82912063598633,-65.62899017333984,-60.266151428222656,-61.48222732543945,-71.10499572753906,-63.999656677246094,-51.00602340698242,-68.69892120361328,-43.83332824707031,0.0
05:06:38.915654,-95.82608795166016,-97.76631164550781,-87.86939239501953,-82.33036804199219,-89.4592056274414,-83.18122100830078,-82.85192108154297,-80.85027313232422,-69.71214294433594,-74.43756103515625,-65.72541046142578,-76.23492431640625,-70.72186279296875,-73.2373046875,-82.57363891601562,-76.95150756835938,-61.10309600830078,-83.57535552978516,-57.758262634277344,0.0
05:06:38.926638,-103.30451202392578,-104.43909454345703,-96.26798248291016,-91.35327911376953,-95.72582244873047,-90.59414672851562,-90.81245422363281,-87.89823150634766,-77.53999328613281,-84.20905303955078,-75.9653091430664,-85.4238510131836,-80.55028533935547,-84.26252746582031,-93.33950805664062,-87.5356674194336,-72.09874725341797,-98.13853454589844,-72.77947235107422,0.0
05:06:38.936656,-108.30916595458984,-108.79623413085938,-103.70951843261719,-99.48847198486328,-101.85519409179688,-96.77589416503906,-97.11548614501953,-95.44275665283203,-85.20606231689453,-92.39997863769531,-84.8085708618164,-93.62198638916016,-89.7131576538086,-94.27653503417969,-103.11311340332031,-96.38104248046875,-83.69393920898438,-111.11981201171875,-87.10521697998047,0.0
05:06:38.947206,-105.87483215332031,-105.95188903808594,-102.74075317382812,-100.0811538696289,-100.7790298461914,-95.42546844482422,-95.10865783691406,-95.09559631347656,-85.40956115722656,-91.13849639892578,-84.51675415039062,-93.935302734375,-91.6070785522461,-95.69486999511719,-103.63843536376953,-97.43392944335938,-87.69307708740234,-112.98657989501953,-92.363037109375,0.0
05:06:38.957220,-108.05158233642578,-108.36432647705078,-105.2538833618164,-103.78584289550781,-103.02320861816406,-98.61746215820312,-97.86248016357422,-98.30747985839844,-89.14153289794922,-93.55681610107422,-87.41849517822266,-97.34103393554688,-97.70558166503906,-100.09010314941406,-106.7139892578125,-102.14375305175781,-94.13052368164062,-115.51935577392578,-99.28970336914062,0.0
05:06:38.967247,-109.95507049560547,-110.95826721191406,-107.70272827148438,-106.61886596679688,-105.23770141601562,-102.74508666992188,-101.61981201171875,-101.96578979492188,-92.4399642944336,-97.41768646240234,-90.1654281616211,-99.6850357055664,-102.5825424194336,-103.34455108642578,-109.17842864990234,-106.80677032470703,-97.98380279541016,-116.41212463378906,-104.46389770507812,0.0
05:06:38.977247,-112.59780883789062,-113.89427947998047,-110.18124389648438,-108.32788848876953,-108.01270294189453,-106.14289855957031,-105.4205551147461,-106.01029968261719,-95.8072738647461,-101.98802185058594,-93.19808197021484,-102.10279083251953,-105.74967956542969,-105.605224609375,-111.14073181152344,-110.94243621826172,-99.52769470214844,-116.39282989501953,-107.73807525634766,0.0
05:06:38.987529,-119.83877563476562,-120.90079498291016,-116.60050201416016,-113.49113464355469,-115.03495788574219,-112.82513427734375,-112.87290954589844,-112.32953643798828,-102.781494140625,-109.19088745117188,-99.88863372802734,-108.77640533447266,-111.42045593261719,-110.66481018066406,-116.09602355957031,-117.250732421875,-103.44149017333984,-119.49363708496094,-111.96231079101562,0.0
05:06:38.997537,-120.33679962158203,-120.9229965209961,-117.40135955810547,-112.93619537353516,-115.70907592773438,-113.54401397705078,-114.5923080444336,-110.95955657958984,-103.58283233642578,-109.57758331298828,-100.39065551757812,-109.19962310791016,-109.72103118896484,-109.1500015258789,-114.74605560302734,-115.443115234375,-101.20349884033203,-116.72504425048828,-108.40087890625,0.0
05:06:39.008520,-121.13866424560547,-121.43383026123047,-119.72050476074219,-113.35869598388672,-116.14921569824219,-114.431884765625,-117.38322448730469,-111.65655517578125,-105.54544830322266,-111.17760467529297,-102.38387298583984,-110.1061782836914,-107.02742767333984,-109.12979125976562,-114.53150177001953,-113.19377136230469,-100.03506469726562,-114.81573486328125,-104.86328887939453,0.0
05:06:39.018537,-119.20198822021484,-119.45445251464844,-119.34700012207031,-111.55601501464844,-111.78734588623047,-111.36550903320312,-116.73797607421875,-110.07817840576172,-103.74138641357422,-107.92147064208984,-100.2607650756836,-107.41911315917969,-100.08549499511719,-106.15298461914062,-110.52863311767578,-107.56719207763672,-94.86975860595703,-108.30623626708984,-97.53091430664062,0.0
05:06:39.029536,-117.682861328125,-117.31111907958984,-117.72894287109375,-109.34258270263672,-105.17047119140625,-106.4538345336914,-114.66551208496094,-107.91534423828125,-100.41291046142578,-101.68946075439453,-95.97332000732422,-105.10520935058594,-95.26099395751953,-102.47828674316406,-105.4456558227539,-101.46405029296875,-90.41694641113281,-101.81303405761719,-91.24238586425781,0.0
05:06:39.040538,-121.17792510986328,-119.93412780761719,-119.81092834472656,-111.89253234863281,-103.76329040527344,-107.05524444580078,-116.88892364501953,-111.22921752929688,-101.65691375732422,-101.06562042236328,-97.47785186767578,-109.93082427978516,-100.30223846435547,-104.49432373046875,-106.63082122802734,-102.34878540039062,-95.69303131103516,-104.54022979736328,-94.25690460205078,0.0
05:06:39.051520,-119.32610321044922,-118.23845672607422,-118.2332992553711,-110.02388000488281,-99.8447036743164,-105.09539031982422,-115.86217498779297,-109.70306396484375,-98.71690368652344,-98.69609069824219,-96.58378601074219,-112.14703369140625,-102.85540771484375,-102.95639038085938,-106.25590515136719,-103.15972900390625,-100.79064178466797,-106.85881805419922,-97.65062713623047,0.0
05:06:39.061538,-118.12740325927734,-118.3152847290039,-120.1456298828125,-110.01151275634766,-99.75748443603516,-106.03296661376953,-117.92228698730469,-108.56961822509766,-98.11299133300781,-99.36911010742188,-97.87458038330078,-116.58843994140625,-105.27389526367188,-102.65725708007812,-109.35503387451172,-108.38360595703125,-108.2809829711914,-111.01708221435547,-104.46076202392578,0.0
05:06:39.071549,-113.65010833740234,-115.00350952148438,-118.37731170654297,-108.69548797607422,-98.46849822998047,-105.1964340209961,-116.13683319091797,-103.74150848388672,-94.77751159667969,-96.773681640625,-95.2989273071289,-117.16439056396484,-103.93519592285156,-98.45452117919922,-108.60647583007812,-110.27105712890625,-111.10108947753906,-109.84296417236328,-106.04312133789062,0.0
05:06:39.081549,-110.87734985351562,-111.8713607788086,-115.507080078125,-108.1884765625,-96.77748107910156,-104.46409606933594,-112.8926773071289,-99.75336456298828,-92.13418579101562,-94.63944244384766,-92.7224349975586,-116.94112396240234,-103.93354034423828,-94.7652816772461,-106.8783187866211,-111.19447326660156,-112.43260192871094,-107.57459259033203,-104.58558654785156,0.0
05:06:39.091792,-115.71195220947266,-114.95050811767578,-119.64403533935547,-113.51654815673828,-99.6256332397461,-109.6396713256836,-115.55863189697266,-102.77167510986328,-96.33207702636719,-99.39400482177734,-96.61763000488281,-121.48206329345703,-109.06957244873047,-97.8884048461914,-110.60559844970703,-117.49943542480469,-117.78988647460938,-110.9861068725586,-107.02774810791016,0.0
05:06:39.102791,-115.98519134521484,-113.3401870727539,-119.34138488769531,-113.30274963378906,-96.32833862304688,-109.37627410888672,-113.64147186279297,-102.76990509033203,-95.62390899658203,-99.49124908447266,-95.52152252197266,-119.66114044189453,-108.37135314941406,-96.97338104248047,-108.92083740234375,-117.1475601196289,-116.40973663330078,-109.75031280517578,-103.7178726196289,0.0
05:06:39.113790,-115.08293914794922,-111.26224517822266,-117.49834442138672,-111.08948516845703,-91.6001205444336,-106.93557739257812,-110.2751235961914,-104.5065689086914,-94.14514923095703,-98.43860626220703,-93.27579498291016,-117.25120544433594,-108.80769348144531,-96.32657623291016,-106.46288299560547,-113.44766998291016,-114.83055114746094,-109.40785217285156,-100.72342681884766,0.0
05:06:39.123791,-108.52334594726562,-104.10906219482422,-110.76709747314453,-104.19469451904297,-82.71258544921875,-99.26535034179688,-100.81452178955078,-100.911865234375,-88.04499816894531,-91.77330780029297,-85.3594741821289,-110.50382995605469,-106.01752471923828,-90.83006286621094,-99.18695068359375,-103.7821044921875,-109.57035827636719,-105.66291809082031,-94.5168228149414,0.0
05:06:39.134792,-101.73236083984375,-97.53946685791016,-104.79235076904297,-97.40666198730469,-74.31517791748047,-90.8506851196289,-92.2241439819336,-95.61854553222656,-82.00227355957031,-84.44340515136719,-77.05121612548828,-103.08517456054688,-101.595703125,-84.87466430664062,-92.3875732421875,-94.547119140625,-104.18574523925781,-101.28459167480469,-88.65621185302734,0.0
05:06:39.145790,-101.79866027832031,-98.7632827758789,-106.28495025634766,-98.32180786132812,-73.53358459472656,-89.2527084350586,-93.41741180419922,-97.1549301147461,-82.43830871582031,-83.4889907836914,-75.40301513671875,-101.5581283569336,-100.07284545898438,-85.36581420898438,-92.73274230957031,-93.24170684814453,-104.6231460571289,-100.56521606445312,-88.9964370727539,0.0
05:06:39.155791,-101.04531860351562,-98.31398010253906,-105.91073608398438,-99.07738494873047,-72.07162475585938,-87.38873291015625,-94.64920806884766,-97.55343627929688,-81.3746109008789,-81.42189025878906,-71.92566680908203,-98.96865844726562,-95.14762115478516,-84.17413330078125,-91.15254974365234,-91.44135284423828,-102.22206115722656,-95.62571716308594,-86.73228454589844,0.0
05:06:39.165791,-108.12096405029297,-104.44013977050781,-110.2833251953125,-105.48835754394531,-77.48957061767578,-92.65055847167969,-102.43035125732422,-102.804931640625,-87.08465576171875,-86.38239288330078,-75.33161163330078,-104.10054016113281,-97.22573852539062,-89.4241714477539,-95.75922393798828,-96.22270965576172,-105.92170715332031,-97.4258804321289,-90.24109649658203,0.0
05:06:39.175823,-115.80921936035156,-111.82398223876953,-113.48825073242188,-110.8832015991211,-84.2327651977539,-99.14657592773438,-111.08639526367188,-105.81391143798828,-92.57169342041016,-90.88145446777344,-79.69363403320312,-109.40121459960938,-99.87393951416016,-94.63189697265625,-100.49508666992188,-100.81661987304688,-110.58905792236328,-100.6457290649414,-94.25448608398438,0.0
05:06:39.185945,-118.94102478027344,-115.60610961914062,-113.60077667236328,-111.8838882446289,-87.58839416503906,-101.7615966796875,-116.32955932617188,-105.38383483886719,-94.52091217041016,-91.3008804321289,-81.06047058105469,-110.67373657226562,-100.26750183105469,-96.66639709472656,-102.30842590332031,-100.6932601928711,-111.43841552734375,-101.61890411376953,-95.22686767578125,0.0
05:06:39.196137,-119.83509063720703,-117.25829315185547,-114.6275863647461,-112.43672180175781,-89.60356140136719,-102.33196258544922,-118.95003509521484,-105.68897247314453,-96.11839294433594,-91.65267181396484,-82.00177001953125,-111.34735870361328,-102.37100219726562,-98.53427124023438,-104.21417999267578,-99.35308837890625,-109.87844848632812,-103.06037139892578,-95.33268737792969,0.0
05:06:39.206137,-114.00421905517578,-111.72538757324219,-110.18496704101562,-107.36341857910156,-84.7547836303711,-95.80916595458984,-112.27718353271484,-99.33129119873047,-90.87686157226562,-85.61266326904297,-76.36885833740234,-105.53955078125,-99.31676483154297,-93.67985534667969,-99.31952667236328,-92.29540252685547,-100.50846862792969,-97.84727478027344,-87.2804946899414,0.0
05:06:39.216138,-111.44407653808594,-109.07510375976562,-108.09832763671875,-105.4072494506836,-82.29841613769531,-92.10448455810547,-107.45433807373047,-95.58000183105469,-88.89825439453125,-83.05181121826172,-73.90704345703125,-102.54816436767578,-98.43717193603516,-91.78833770751953,-97.24860382080078,-88.97093200683594,-94.31246948242188,-95.54360961914062,-81.17416381835938,0.0
05:06:39.227137,-107.09014129638672,-104.80296325683594,-104.80532836914062,-102.94922637939453,-79.14502716064453,-89.24042510986328,-103.08334350585938,-91.831787109375,-87.32999420166016,-82.55817413330078,-71.81151580810547,-98.66117858886719,-95.07799530029297,-89.3126220703125,-94.92570495605469,-86.32683563232422,-88.23725891113281,-92.57971954345703,-75.13311767578125,0.0
05:06:39.237137,-102.82485961914062,-100.30020141601562,-102.4716796875,-100.1124038696289,-76.87930297851562,-88.33895111083984,-100.26803588867188,-88.60658264160156,-86.76811218261719,-84.67094421386719,-71.0552978515625,-94.82562255859375,-90.88629913330078,-86.95503997802734,-92.8314437866211,-84.89737701416016,-82.7391357421875,-88.80136108398438,-69.47467803955078,0.0
05:06:39.248120,-104.855712890625,-101.79792022705078,-104.57705688476562,-101.96184539794922,-80.91429138183594,-93.38642120361328,-102.30167388916016,-89.57608795166016,-91.18833923339844,-92.13400268554688,-75.0043716430664,-95.84477233886719,-91.38327026367188,-89.44035339355469,-95.50674438476562,-88.65552520751953,-83.22750091552734,-89.26383209228516,-69.99887084960938,0.0
05:06:39.258137,-104.22877502441406,-101.20368957519531,-102.52581787109375,-101.22574615478516,-82.32705688476562,-94.54102325439453,-99.80713653564453,-86.76876831054688,-91.743408203125,-95.36955261230469,-74.93541717529297,-93.54820251464844,-88.29592895507812,-88.31892395019531,-94.77457427978516,-88.30504608154297,-81.83129119873047,-86.42184448242188,-69.04157257080078,0.0
05:06:39.268164,-106.15180206298828,-103.72940063476562,-103.6526107788086,-102.57928466796875,-85.48283386230469,-96.76686096191406,-100.21710968017578,-87.5608139038086,-93.73851013183594,-99.09778594970703,-77.61858367919922,-93.97891235351562,-87.83379364013672,-89.47461700439453,-96.26392364501953,-89.24749755859375,-83.30177307128906,-85.9457015991211,-70.2078857421875,0.0
05:06:39.279164,-105.92680358886719,-104.1495590209961,-103.07263946533203,-101.08222198486328,-85.73311614990234,-97.48092651367188,-100.18704986572266,-88.2492446899414,-92.18769073486328,-98.63240814208984,-78.50066375732422,-93.23591613769531,-87.03630065917969,-88.75630187988281,-95.75456237792969,-89.222900390625,-83.3248062133789,-84.07891845703125,-69.12364959716797,0.0
05:06:39.289717,-104.8355712890625,-103.69882202148438,-100.7153549194336,-98.79007720947266,-84.17181396484375,-97.7975082397461,-99.43563079833984,-88.64917755126953,-88.49600982666016,-95.85270690917969,-77.6481704711914,-92.4911117553711,-88.06538391113281,-87.58184051513672,-94.8638916015625,-89.12877655029297,-83.2776870727539,-83.3388671875,-67.76660919189453,0.0
05:06:39.300219,-107.86424255371094,-107.66607666015625,-101.71089172363281,-101.4874267578125,-86.2011489868164,-101.92821502685547,-103.249755859375,-92.21798706054688,-88.5007553100586,-96.4857406616211,-79.7832260131836,-96.12549591064453,-94.9014663696289,-91.02120208740234,-97.93914794921875,-92.53602600097656,-86.52953338623047,-88.32833099365234,-70.49418640136719,0.0
05:06:39.311221,-106.79393005371094,-107.03299713134766,-100.6832046508789,-100.50926208496094,-84.70349884033203,-101.549560546875,-103.93236541748047,-92.51883697509766,-85.7852783203125,-93.50162506103516,-77.98634338378906,-95.81974792480469,-97.01387786865234,-90.94984436035156,-96.85272216796875,-91.61422729492188,-84.46100616455078,-89.02212524414062,-68.93275451660156,0.0
05:06:39.322218,-110.65038299560547,-109.85409545898438,-107.18933868408203,-103.8280029296875,-88.07617950439453,-104.07069396972656,-108.23799896240234,-99.13301086425781,-89.77226257324219,-96.19910430908203,-81.4556655883789,-99.61962890625,-101.62060546875,-95.36518859863281,-100.66997528076172,-94.53070068359375,-86.48651123046875,-92.91195678710938,-71.85444641113281,0.0
05:06:39.333217,-117.4049072265625,-114.93505859375,-115.33228302001953,-109.60181427001953,-93.50740814208984,-107.15605926513672,-112.44786071777344,-107.1652603149414,-96.69440460205078,-102.17475891113281,-87.05599212646484,-104.60319519042969,-106.8260498046875,-101.51097106933594,-106.52437591552734,-99.58936309814453,-90.30900573730469,-98.24815368652344,-77.48480987548828,0.0
05:06:39.343320,-120.75231170654297,-117.28683471679688,-117.81849670410156,-110.82123565673828,-95.63826751708984,-106.25033569335938,-112.0541763305664,-109.6198501586914,-99.71827697753906,-105.24639892578125,-88.78717041015625,-105.57444763183594,-106.53003692626953,-103.78427124023438,-108.6459732055664,-101.36035919189453,-90.84465789794922,-100.34732818603516,-80.11483764648438,0.0
05:06:39.353335,-122.56533813476562,-119.23885345458984,-118.68861389160156,-110.06880187988281,-98.77312469482422,-106.93204498291016,-113.16354370117188,-110.31905364990234,-101.95321655273438,-107.62548828125,-90.60797119140625,-106.6958236694336,-103.9873046875,-104.8556137084961,-110.36697387695312,-102.7276382446289,-92.8322525024414,-102.06948852539062,-82.469482421875,0.0
05:06:39.363492,-119.46894836425781,-117.02465057373047,-114.06031036376953,-105.07339477539062,-99.1269302368164,-106.55702209472656,-111.94550323486328,-106.67848205566406,-99.98714447021484,-105.61151885986328,-89.72720336914062,-105.21025848388672,-98.5058364868164,-101.43866729736328,-108.49910736083984,-101.29069519042969,-93.11721801757812,-99.1201400756836,-81.06002044677734,0.0
05:06:39.373535,-117.61257934570312,-116.0310287475586,-110.68842315673828,-101.99115753173828,-99.93394470214844,-107.76241302490234,-111.44205474853516,-103.75350952148438,-98.69123077392578,-103.90359497070312,-90.2783203125,-105.73110961914062,-97.14804077148438,-99.80147552490234,-108.3905029296875,-101.79744720458984,-94.57805633544922,-98.21986389160156,-81.36882019042969,0.0
05:06:39.384253,-114.52739715576172,-113.0560302734375,-108.24588775634766,-99.19029998779297,-98.30889892578125,-106.5382308959961,-109.44743347167969,-99.0279312133789,-95.45286560058594,-99.26915740966797,-88.35807800292969,-104.56485748291016,-95.76164245605469,-97.56120300292969,-106.61476135253906,-101.31963348388672,-93.6990737915039,-98.09981536865234,-81.95292663574219,0.0
05:06:39.395254,-112.93431854248047,-110.68693542480469,-108.44330596923828,-98.04850769042969,-97.25638580322266,-104.67058563232422,-109.4737319946289,-98.02798461914062,-94.06950378417969,-95.44884490966797,-87.62737274169922,-105.2611083984375,-95.3016128540039,-97.48480224609375,-105.84425354003906,-102.8271484375,-95.27638244628906,-100.15438842773438,-85.95182800292969,0.0
05:06:39.405254,-118.37033081054688,-115.26406860351562,-116.00311279296875,-103.75910186767578,-102.58165740966797,-108.06620025634766,-116.81813049316406,-106.72676086425781,-100.31779479980469,-98.86559295654297,-94.24030303955078,-113.27435302734375,-102.14282989501953,-104.89859008789062,-111.98719024658203,-111.47794342041016,-105.4007568359375,-109.94258880615234,-98.1941146850586,0.0
05:06:39.415255,-121.23542785644531,-117.83267211914062,-119.31085968017578,-107.30647277832031,-103.98710632324219,-108.63075256347656,-120.22373962402344,-111.70941162109375,-102.4206314086914,-99.32682800292969,-96.91636657714844,-116.5328369140625,-107.45000457763672,-108.79176330566406,-114.50990295410156,-117.06515502929688,-112.98530578613281,-117.6688232421875,-107.10023498535156,0.0
05:06:39.426253,-121.14842987060547,-117.65876770019531,-116.09455871582031,-106.4996566772461,-100.76403045654297,-106.16111755371094,-118.09739685058594,-111.28669738769531,-99.25708770751953,-96.42152404785156,-94.61338806152344,-114.97530364990234,-110.35871887207031,-108.33392333984375,-112.75019836425781,-118.4652099609375,-117.24100494384766,-120.39574432373047,-110.78189086914062,0.0
05:06:39.436254,-115.7076187133789,-112.02355194091797,-108.10134887695312,-98.85847473144531,-92.82622528076172,-98.20622253417969,-109.56546783447266,-105.28179168701172,-90.57090759277344,-88.39373016357422,-86.98979187011719,-108.89054107666016,-108.16112518310547,-102.22451782226562,-105.51136016845703,-113.08707427978516,-115.23949432373047,-115.48098754882812,-106.46775817871094,0.0
05:06:39.447237,-111.94917297363281,-108.73294067382812,-104.09432220458984,-92.35059356689453,-87.2596206665039,-91.15596008300781,-103.75408172607422,-101.50608825683594,-84.32014465332031,-82.34252166748047,-82.6839370727539,-105.17961883544922,-106.8230209350586,-97.41439819335938,-100.58401489257812,-107.29116821289062,-112.54270935058594,-110.80976867675781,-100.24723052978516,0.0
05:06:39.457254,-113.46736907958984,-111.60138702392578,-105.72809600830078,-91.95121765136719,-86.75687408447266,-90.3765869140625,-104.06525421142578,-102.886962890625,-84.20941162109375,-82.81285095214844,-85.12100219726562,-106.5584487915039,-109.41407012939453,-97.53783416748047,-101.82575988769531,-106.43022155761719,-113.10235595703125,-110.29806518554688,-97.72555541992188,0.0
05:06:39.468258,-110.7203140258789,-110.04702758789062,-103.7392349243164,-88.48384857177734,-82.30276489257812,-88.14073944091797,-100.99636840820312,-99.74053192138672,-81.01522064208984,-80.66932678222656,-84.15762329101562,-103.75923919677734,-106.6546859741211,-93.8840103149414,-99.68675231933594,-103.32227325439453,-108.4238052368164,-105.84288787841797,-92.28813934326172,0.0
05:06:39.479258,-110.70260620117188,-110.86087036132812,-105.1216049194336,-88.67113494873047,-81.90441131591797,-90.97900390625,-103.70332336425781,-100.5394287109375,-81.84071350097656,-82.31816101074219,-86.71487426757812,-104.53211975097656,-105.40636444091797,-93.82134246826172,-101.8134536743164,-104.57046508789062,-105.85601806640625,-106.04105377197266,-91.37737274169922,0.0
05:06:39.489459,-108.67508697509766,-109.70046997070312,-104.82485961914062,-89.22846221923828,-81.38715362548828,-94.0280532836914,-105.69927215576172,-101.22686004638672,-81.6696548461914,-83.20790100097656,-88.0702896118164,-104.59629821777344,-101.41947174072266,-92.2383804321289,-103.41920471191406,-105.14247131347656,-101.45960998535156,-105.35963439941406,-89.81123352050781,0.0
05:06:39.499460,-105.12223052978516,-106.45999908447266,-102.25813293457031,-88.03999328613281,-78.5950698852539,-94.61538696289062,-102.83381652832031,-99.73992919921875,-79.52961730957031,-82.48713684082031,-86.85057830810547,-102.31974029541016,-95.94093322753906,-88.48782348632812,-102.3378677368164,-103.5804443359375,-96.00382995605469,-101.31903076171875,-86.11607360839844,0.0
05:06:39.509475,-104.86428833007812,-105.55572509765625,-101.26976776123047,-87.23200988769531,-77.3222427368164,-95.31912231445312,-100.31671905517578,-99.39022827148438,-79.26109313964844,-83.1883773803711,-86.423095703125,-101.586669921875,-94.70244598388672,-87.85240936279297,-102.29138946533203,-103.34290313720703,-93.79440307617188,-99.76879119873047,-84.83685302734375,0.0
05:06:39.519476,-102.37852478027344,-102.34294128417969,-97.63252258300781,-82.33700561523438,-74.2657470703125,-91.65196990966797,-95.77630615234375,-95.95635223388672,-76.06253051757812,-80.63632202148438,-82.5438232421875,-98.43415832519531,-92.75859069824219,-85.9371109008789,-99.27313232421875,-99.97313690185547,-89.7361068725586,-98.07609558105469,-82.56565856933594,0.0
05:06:39.530458,-106.35936737060547,-106.56871795654297,-100.75651550292969,-84.48374938964844,-79.2355728149414,-93.04682159423828,-99.27409362792969,-98.57478332519531,-79.32060241699219,-84.86994171142578,-84.70722961425781,-101.19830322265625,-97.72429656982422,-90.577880859375,-102.47241973876953,-101.96411895751953,-92.49117279052734,-103.18097686767578,-87.37133026123047,0.0
05:06:39.540478,-109.8529281616211,-111.0218505859375,-103.26486206054688,-89.30284118652344,-84.72946166992188,-95.46317291259766,-104.49506378173828,-100.7550048828125,-82.21737670898438,-89.37349700927734,-86.25218200683594,-103.18083190917969,-101.13421630859375,-94.07072448730469,-105.19477081298828,-102.88880157470703,-94.7984619140625,-106.36347961425781,-91.05793762207031,0.0
05:06:39.551475,-109.14822387695312,-110.68584442138672,-101.40948486328125,-91.21771240234375,-85.12940216064453,-96.00047302246094,-105.82862091064453,-99.31312561035156,-81.08287048339844,-90.27076721191406,-84.4356689453125,-101.8116226196289,-99.21390533447266,-93.04324340820312,-104.61767578125,-100.47186279296875,-93.69926452636719,-105.24317932128906,-90.62134552001953,0.0
05:06:39.561509,-106.53981018066406,-107.80097198486328,-97.77815246582031,-91.19808959960938,-82.52062225341797,-95.61488342285156,-103.80738830566406,-96.12861633300781,-79.00492858886719,-89.84458923339844,-82.27455139160156,-99.37013244628906,-95.36328125,-90.51212310791016,-103.61360931396484,-97.94721221923828,-91.73764038085938,-103.73414611816406,-89.14281463623047,0.0
05:06:39.571523,-98.21126556396484,-99.36260986328125,-89.4375,-85.28050231933594,-73.5824966430664,-89.0102310180664,-95.59648895263672,-88.2055892944336,-72.47261047363281,-84.14669799804688,-75.97447204589844,-92.63041687011719,-86.34835052490234,-82.96607971191406,-97.8654556274414,-90.81500244140625,-84.36164093017578,-97.42562103271484,-82.553955078125,0.0
05:06:39.582522,-96.47320556640625,-98.22630310058594,-88.64982604980469,-83.74847412109375,-71.20410919189453,-88.04195404052734,-95.720703125,-87.03841400146484,-72.72042846679688,-84.99671936035156,-77.3051528930664,-93.48458862304688,-84.60816955566406,-82.43477630615234,-98.14202117919922,-90.30401611328125,-84.14559173583984,-96.67193603515625,-82.54032135009766,0.0
05:06:39.592606,-96.66730499267578,-99.86011505126953,-90.1076889038086,-83.33099365234375,-71.79855346679688,-90.2994613647461,-99.62278747558594,-85.75475311279297,-74.24938201904297,-87.87657928466797,-80.61275482177734,-95.43338012695312,-85.12612915039062,-84.07965087890625,-98.89997863769531,-92.4151840209961,-86.81165313720703,-95.7497329711914,-83.65994262695312,0.0
05:06:39.602624,-96.21856689453125,-100.14909362792969,-90.49855041503906,-82.6784439086914,-72.09796905517578,-91.72773742675781,-100.95097351074219,-83.31619262695312,-73.8256607055664,-89.6706314086914,-81.6065444946289,-94.89231872558594,-85.23367309570312,-84.35626220703125,-97.23817443847656,-92.72118377685547,-87.52552032470703,-91.82853698730469,-81.7225112915039,0.0
