timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:29.551979,45.202056884765625,35.37981414794922,134.7928924560547,60.55988311767578,33.486000061035156,22.462865829467773,47.47822952270508,49.41264724731445,31.925888061523438,30.518634796142578,31.58549690246582,27.393774032592773,32.45118713378906,28.807830810546875,22.961042404174805,23.142446517944336,27.740276336669922,28.260908126831055,20.619224548339844,0.0
05:32:29.561981,49.13623809814453,38.20223617553711,137.55709838867188,62.381683349609375,37.916690826416016,27.582674026489258,46.98966979980469,57.60612487792969,37.28523635864258,36.323448181152344,36.72428512573242,34.178993225097656,42.59200668334961,36.916961669921875,30.21624183654785,29.7510986328125,36.16620635986328,40.68452453613281,32.065208435058594,0.0
05:32:29.572963,49.99940490722656,37.20779800415039,140.52529907226562,63.302406311035156,40.069156646728516,30.135753631591797,44.25694274902344,61.35288619995117,40.28422546386719,39.296363830566406,38.14749526977539,36.737918853759766,46.97980880737305,41.015098571777344,34.604827880859375,31.840877532958984,40.088016510009766,48.57440948486328,39.867366790771484,0.0
05:32:29.582972,52.82239532470703,37.55361557006836,145.71263122558594,65.18104553222656,42.0689697265625,30.652759552001953,42.08034896850586,63.5522346496582,43.220252990722656,41.77204895019531,38.37998580932617,37.633209228515625,48.29835510253906,43.219696044921875,37.7867431640625,31.698936462402344,41.30373764038086,53.007225036621094,43.29783630371094,0.0
05:32:29.593990,51.044673919677734,35.25618362426758,144.63818359375,64.24093627929688,39.261661529541016,25.96318244934082,35.81156921386719,60.398563385009766,41.049617767333984,39.364471435546875,34.43408966064453,33.61182403564453,42.90963363647461,39.56675338745117,35.6724853515625,26.20391082763672,36.78365707397461,50.435455322265625,39.49640655517578,0.0
05:32:29.604985,47.35027313232422,33.58673095703125,140.93153381347656,64.81886291503906,36.755367279052734,22.62395477294922,35.36097717285156,57.17797088623047,39.00859451293945,37.3690299987793,32.589256286621094,31.451919555664062,36.1176643371582,35.78364944458008,34.144981384277344,22.504499435424805,32.84335708618164,45.92647171020508,35.993621826171875,0.0
05:32:29.615511,44.659339904785156,33.69331741333008,137.7550811767578,66.74728393554688,36.5949592590332,22.541887283325195,40.007442474365234,54.985618591308594,39.268497467041016,37.74375915527344,34.3853759765625,33.05354690551758,30.571931838989258,34.192588806152344,35.0357780456543,23.20009422302246,31.205835342407227,41.477149963378906,34.35321807861328,0.0
05:32:29.625545,41.3055419921875,32.52571487426758,134.2171173095703,66.02703094482422,34.977638244628906,22.631643295288086,42.427154541015625,51.09161376953125,38.09697341918945,37.24431610107422,35.83177185058594,33.562984466552734,25.153905868530273,31.799936294555664,34.3548698425293,23.498445510864258,28.90703010559082,36.023475646972656,30.96505355834961,0.0
05:32:29.636526,44.414310455322266,35.789466857910156,138.2849884033203,69.94951629638672,38.162384033203125,28.525299072265625,48.73405838012695,53.06198501586914,41.271480560302734,41.625274658203125,41.73701858520508,38.846343994140625,27.2967586517334,34.630924224853516,37.74187088012695,27.991445541381836,33.35174560546875,37.44819641113281,33.706199645996094,0.0
05:32:29.646526,47.80789566040039,37.35697937011719,141.99636840820312,73.14490509033203,41.22737503051758,33.083717346191406,51.3797721862793,54.49406814575195,42.890625,44.45818328857422,44.7469482421875,43.61742401123047,31.1341552734375,37.26923751831055,39.81904602050781,30.857309341430664,38.870723724365234,40.957244873046875,37.745933532714844,0.0
05:32:29.657529,49.27846145629883,37.16532897949219,142.313720703125,74.51302337646484,43.10321044921875,35.346702575683594,49.79187774658203,54.913822174072266,42.92066192626953,45.66264343261719,44.83778762817383,46.31532287597656,36.16250228881836,39.73294448852539,40.75117492675781,31.66744041442871,43.253440856933594,46.17380142211914,40.83195877075195,0.0
05:32:29.668526,48.67295455932617,36.14580535888672,141.6800537109375,74.83085632324219,43.88323211669922,36.524269104003906,47.23161315917969,55.91783905029297,42.43032455444336,45.919864654541016,43.716739654541016,46.106021881103516,40.58881759643555,40.93008041381836,40.56893539428711,30.798276901245117,44.908447265625,50.07960510253906,41.14534378051758,0.0
05:32:29.679527,45.12635040283203,32.8658561706543,139.33187866210938,72.41267395019531,42.47990417480469,34.79923629760742,43.998992919921875,55.83757781982422,40.28566360473633,43.705745697021484,40.87210464477539,42.422645568847656,40.354400634765625,38.440513610839844,37.7038688659668,27.8063907623291,42.870689392089844,47.763877868652344,37.512088775634766,0.0
05:32:29.689707,44.94054412841797,33.05958938598633,140.03372192382812,73.72063446044922,45.48776626586914,36.44969940185547,44.4644889831543,58.71525192260742,42.55424118041992,45.28491973876953,42.88457489013672,43.103023529052734,41.814945220947266,39.103736877441406,38.772640228271484,30.022794723510742,44.98088455200195,46.50321960449219,38.08670425415039,0.0
05:32:29.699739,43.02653121948242,31.33383560180664,138.7162322998047,73.86268615722656,46.85709762573242,36.665855407714844,42.34723663330078,57.81413269042969,42.70513916015625,44.39854049682617,43.12423324584961,42.749969482421875,39.43783950805664,36.638336181640625,37.2041130065918,30.362796783447266,44.41672134399414,42.53519821166992,36.697994232177734,0.0
05:32:29.709872,41.688865661621094,30.05000114440918,137.51707458496094,73.14141082763672,46.96657943725586,36.04098129272461,41.38331604003906,56.24974822998047,40.9371223449707,42.11918258666992,41.59125518798828,41.819522857666016,34.15084457397461,31.931640625,33.80150604248047,27.881126403808594,40.99628448486328,36.62515640258789,33.37193298339844,0.0
05:32:29.719927,43.62068176269531,32.1668701171875,138.4757537841797,74.48629760742188,48.906166076660156,37.08518981933594,42.93113327026367,58.276039123535156,40.310054779052734,42.384490966796875,41.421180725097656,42.53116226196289,30.998184204101562,29.700838088989258,33.00499725341797,26.689546585083008,39.14999008178711,33.89764404296875,32.63542938232422,0.0
05:32:29.729950,45.65886688232422,35.055091857910156,138.2188262939453,76.98526763916016,50.38548278808594,38.22423553466797,42.48722457885742,61.12920379638672,39.77665710449219,43.61638641357422,41.67244338989258,42.95399475097656,30.068029403686523,29.49408531188965,33.647010803222656,26.33637809753418,37.82481384277344,35.23408126831055,33.38322830200195,0.0
05:32:29.740460,48.38407897949219,39.03817367553711,139.94430541992188,81.9656753540039,52.0314826965332,41.241844177246094,44.7809944152832,66.0943603515625,41.53975296020508,46.84203338623047,44.10892868041992,45.024288177490234,32.69687271118164,32.456478118896484,36.77951431274414,28.455821990966797,38.42633819580078,40.5651741027832,36.35624313354492,0.0
05:32:29.750476,45.22157669067383,36.62020492553711,138.73666381835938,80.39213562011719,46.79514694213867,38.95769500732422,43.64517593383789,65.42155456542969,38.64631652832031,44.49930191040039,41.99637985229492,42.17787170410156,31.317394256591797,30.738704681396484,35.36929702758789,27.2643985748291,35.44216537475586,40.385398864746094,34.91282272338867,0.0
05:32:29.761465,43.10982894897461,34.738685607910156,137.3820037841797,76.66639709472656,41.131404876708984,36.595115661621094,42.31484603881836,63.64009094238281,36.218013763427734,41.7762451171875,41.27769088745117,39.93566131591797,31.05820655822754,29.742136001586914,34.50547409057617,28.494590759277344,35.27585220336914,40.262325286865234,35.05618667602539,0.0
05:32:29.772196,45.17805862426758,36.933204650878906,137.83802795410156,75.57431030273438,39.485103607177734,37.88033676147461,45.37921905517578,64.94772338867188,37.45389938354492,42.193546295166016,44.262657165527344,41.23100662231445,34.75270080566406,32.37528991699219,36.40816879272461,33.782928466796875,40.15626525878906,43.74189376831055,39.20222854614258,0.0
05:32:29.783178,46.807594299316406,38.369171142578125,139.28915405273438,74.85366821289062,38.528011322021484,38.96229553222656,48.64362716674805,65.73360443115234,38.665672302246094,42.946800231933594,46.79679870605469,42.60234069824219,38.452632904052734,34.55451965332031,37.672584533691406,38.02342987060547,45.28253173828125,46.57783889770508,42.88984680175781,0.0
05:32:29.793195,50.62739944458008,41.555599212646484,143.6081085205078,78.17818450927734,41.83651351928711,42.435787200927734,51.94244384765625,69.40386199951172,42.87260437011719,47.30662536621094,51.912803649902344,46.0742301940918,45.270015716552734,40.07310485839844,42.31950378417969,43.938480377197266,52.265647888183594,52.51939010620117,49.74164581298828,0.0
05:32:29.803238,50.857730865478516,41.067806243896484,142.2122802734375,78.9053955078125,43.56459426879883,42.138126373291016,49.128658294677734,70.2859878540039,43.56254959106445,48.32593536376953,52.157169342041016,44.533260345458984,48.504825592041016,42.42986297607422,43.61434555053711,45.11101150512695,53.06412124633789,55.43320846557617,52.249855041503906,0.0
05:32:29.813763,51.82229232788086,41.69626235961914,141.13758850097656,79.97998809814453,46.542579650878906,41.62710189819336,47.72576904296875,71.05554962158203,44.336490631103516,49.71979904174805,51.575653076171875,43.62578201293945,51.00611877441406,44.35963439941406,44.78340530395508,45.07286071777344,51.71780776977539,57.7962532043457,52.3655891418457,0.0
05:32:29.823781,53.57345199584961,43.24769973754883,142.82444763183594,82.08031463623047,50.396934509277344,41.54192352294922,49.53113555908203,72.10208129882812,45.87627410888672,52.33694839477539,51.57613754272461,44.60843276977539,53.668331146240234,46.589820861816406,47.0545539855957,45.011932373046875,50.04783248901367,60.2522087097168,52.34009552001953,0.0
05:32:29.834780,53.314674377441406,42.8772087097168,142.4944610595703,82.18159484863281,52.02726364135742,39.73497009277344,49.55867004394531,71.55931854248047,45.79695510864258,53.28193664550781,49.13971710205078,44.11128234863281,54.463768005371094,47.121925354003906,48.33330535888672,43.37636947631836,45.745758056640625,60.93724060058594,51.2129020690918,0.0
05:32:29.844780,57.327762603759766,47.563907623291016,144.27978515625,85.87479400634766,57.112857818603516,42.91884994506836,54.094871520996094,74.67908477783203,50.32084655761719,58.141387939453125,51.12815475463867,47.67185592651367,58.32971954345703,51.58171844482422,53.62299728393555,45.976566314697266,44.10048294067383,64.63216400146484,52.91004180908203,0.0
05:32:29.855779,59.456199645996094,51.2728157043457,144.5513916015625,88.0135269165039,59.81843948364258,45.2069091796875,57.39140701293945,75.46812438964844,53.82253646850586,61.05842208862305,52.810890197753906,48.895877838134766,59.03242874145508,53.49904251098633,56.13417434692383,45.90367889404297,39.419219970703125,64.24256896972656,50.4249267578125,0.0
05:32:29.865779,61.91347122192383,55.2120361328125,147.1166229248047,91.35792541503906,62.37956619262695,47.96138000488281,58.929176330566406,77.64366912841797,58.3876838684082,64.40250396728516,56.27186965942383,50.258914947509766,59.539581298828125,55.51516342163086,58.495704650878906,46.06458282470703,36.2822151184082,63.392486572265625,48.26760482788086,0.0
05:32:29.876779,61.92461395263672,56.1112174987793,146.1322479248047,91.9805908203125,62.314693450927734,48.49085998535156,55.215816497802734,77.21383666992188,60.16838073730469,64.97053527832031,57.79341506958008,49.648193359375,57.82819366455078,55.098758697509766,57.931209564208984,45.19116973876953,33.551475524902344,60.551361083984375,45.0833625793457,0.0
05:32:29.887780,55.47085189819336,50.61911392211914,136.3601531982422,84.61689758300781,56.02650833129883,42.66498565673828,45.684417724609375,69.60318756103516,54.20351028442383,58.34453201293945,52.79902648925781,44.055355072021484,50.761207580566406,47.93595504760742,50.622276306152344,39.09852600097656,27.38003158569336,51.795291900634766,37.20716094970703,0.0
05:32:29.898784,52.53276824951172,48.816219329833984,131.28846740722656,80.12902069091797,53.70193862915039,41.044952392578125,43.1474609375,66.54794311523438,50.552677154541016,54.73203659057617,51.47174072265625,42.45573043823242,48.0406608581543,43.81704330444336,46.987789154052734,36.96691131591797,26.58312225341797,48.02886962890625,35.53517532348633,0.0
05:32:29.909928,51.73674011230469,48.63591384887695,130.58340454101562,78.58755493164062,54.543495178222656,43.41989517211914,45.12982177734375,66.14852142333984,49.0688591003418,53.73617172241211,52.955909729003906,42.14228439331055,48.39059066772461,42.27489471435547,45.70635986328125,37.742759704589844,28.87779998779297,48.5496940612793,39.17818832397461,0.0
05:32:29.919944,56.2596435546875,53.33177947998047,134.7381591796875,83.85718536376953,61.520477294921875,51.27358627319336,53.62831497192383,70.1858139038086,53.960777282714844,59.210479736328125,60.13240051269531,47.52165985107422,55.16183853149414,47.14806365966797,50.146080017089844,45.035186767578125,38.08803939819336,55.1325798034668,49.95950698852539,0.0
05:32:29.929945,60.707176208496094,57.763729095458984,138.34124755859375,90.23674011230469,68.85526275634766,58.23175048828125,61.67287826538086,74.13863372802734,59.78911209106445,65.41171264648438,66.58529663085938,53.25669860839844,61.6960334777832,52.818199157714844,55.272090911865234,52.71228790283203,47.78174591064453,62.24922180175781,60.303253173828125,0.0
05:32:29.940956,58.328426361083984,55.13677978515625,135.37757873535156,89.06597137451172,68.25457000732422,57.29046630859375,60.27473449707031,72.3116683959961,58.57887268066406,64.40646362304688,64.5478515625,51.17831802368164,59.102420806884766,51.72348403930664,53.68701934814453,51.859561920166016,48.80253219604492,62.45770263671875,61.78697204589844,0.0
05:32:29.951929,57.92136001586914,54.59344482421875,133.43875122070312,88.77214050292969,67.81704711914062,56.26850509643555,59.09687423706055,72.65087127685547,58.222816467285156,64.5786361694336,62.4830436706543,50.53215026855469,55.77480697631836,51.91603088378906,53.56643295288086,50.81633377075195,50.11248016357422,62.430599212646484,62.41289520263672,0.0
05:32:29.961929,56.34779357910156,53.149288177490234,129.4534454345703,85.82025146484375,65.95732116699219,52.35752487182617,57.0576286315918,71.45669555664062,56.086483001708984,63.51456069946289,58.544158935546875,49.56857681274414,51.288299560546875,51.12816619873047,53.21461486816406,48.97203063964844,49.8374137878418,60.572303771972656,60.40737533569336,0.0
05:32:29.971948,55.703067779541016,52.41495132446289,127.8258285522461,82.4184799194336,65.58124542236328,49.35198974609375,57.24943923950195,70.93799591064453,54.81658935546875,63.473472595214844,56.651920318603516,50.10783004760742,49.49207305908203,52.39181900024414,55.97953796386719,50.16332244873047,50.53608322143555,60.91938400268555,60.24442672729492,0.0
05:32:29.982945,55.14448165893555,51.131553649902344,129.56466674804688,80.58284759521484,65.8775634765625,48.605812072753906,57.950923919677734,70.38735961914062,54.23868942260742,63.13801956176758,56.135101318359375,49.96475601196289,49.16312789916992,54.03455352783203,59.7711067199707,52.75908279418945,51.947265625,61.52574157714844,62.505008697509766,0.0
05:32:29.993943,51.51224136352539,46.365013122558594,128.0752716064453,76.831298828125,63.22085952758789,46.146610260009766,53.51322937011719,67.73306274414062,51.65838623046875,59.15166091918945,52.90107727050781,46.64164352416992,47.30189514160156,52.411529541015625,59.50792694091797,51.975582122802734,51.096900939941406,59.1827278137207,62.950687408447266,0.0
05:32:30.003956,49.52679443359375,43.733680725097656,124.18421936035156,73.8589096069336,62.02729797363281,44.6512451171875,49.677513122558594,67.83016967773438,50.72647476196289,56.59171676635742,51.19992446899414,46.241764068603516,48.35231018066406,52.19916915893555,59.116294860839844,51.9242057800293,52.221275329589844,59.58700180053711,63.716426849365234,0.0
05:32:30.014115,41.444339752197266,35.61922836303711,113.20470428466797,65.22942352294922,54.345970153808594,36.377201080322266,40.82474136352539,61.406917572021484,42.79888153076172,48.16742706298828,42.84698486328125,40.55430221557617,43.172420501708984,45.23771286010742,51.38035583496094,44.78789138793945,46.974666595458984,54.93363571166992,56.75778579711914,0.0
05:32:30.024201,29.960948944091797,24.670806884765625,100.5156478881836,54.378116607666016,42.979007720947266,25.744701385498047,26.563417434692383,51.9410514831543,32.01156234741211,37.192657470703125,31.003557205200195,31.41869354248047,34.5454216003418,35.0622673034668,40.32426452636719,32.86445617675781,37.40486145019531,47.811824798583984,46.103946685791016,0.0
05:32:30.034288,19.1417236328125,14.922727584838867,88.3592529296875,43.97306823730469,32.1505012512207,17.22414207458496,14.485334396362305,43.912017822265625,22.857059478759766,27.077102661132812,19.992036819458008,22.45053482055664,26.738815307617188,25.712181091308594,29.453279495239258,20.043323516845703,26.89845848083496,40.093536376953125,34.5511360168457,0.0
05:32:30.045268,8.628640174865723,5.179466724395752,76.80607604980469,33.744510650634766,21.123802185058594,8.583505630493164,9.947604179382324,34.07231140136719,13.668476104736328,16.0244083404541,9.258159637451172,12.700791358947754,18.065406799316406,15.422586441040039,17.593061447143555,6.910677909851074,15.623065948486328,28.915170669555664,20.776390075683594,0.0
05:32:30.055284,2.7714622020721436,-0.43028926849365234,72.2275390625,29.510713577270508,14.868459701538086,4.217000961303711,10.297143936157227,26.574634552001953,8.869926452636719,8.416315078735352,3.4236953258514404,5.951561450958252,12.781829833984375,8.800317764282227,10.10390567779541,-0.755318284034729,8.990384101867676,20.11207389831543,11.281624794006348,0.0
05:32:30.065376,-4.800958156585693,-7.812887668609619,66.39800262451172,23.416019439697266,6.895381450653076,-2.0319273471832275,6.8935866355896,18.625154495239258,2.590472459793091,-1.6599347591400146,-4.925675868988037,-3.6264243125915527,5.752138614654541,0.6359075307846069,0.8667750358581543,-8.979543685913086,1.0485219955444336,9.772409439086914,2.0056281089782715,0.0
05:32:30.076377,-9.494807243347168,-12.288382530212402,60.583518981933594,17.339887619018555,1.0921822786331177,-6.832264423370361,7.120560646057129,15.266613006591797,-1.8985111713409424,-9.181477546691895,-11.790901184082031,-10.485559463500977,0.9031254053115845,-4.564489364624023,-6.013011932373047,-13.850924491882324,-3.722729444503784,2.254804849624634,-3.313784122467041,0.0
05:32:30.087377,-10.191813468933105,-13.026031494140625,56.894832611083984,14.324307441711426,-0.14847810566425323,-8.014630317687988,8.190460205078125,14.893860816955566,-3.6816582679748535,-11.605530738830566,-14.10281753540039,-12.473272323608398,-0.955898106098175,-5.489713191986084,-8.447948455810547,-14.187617301940918,-4.597005367279053,-0.7086181044578552,-5.442961692810059,0.0
05:32:30.097605,-14.496135711669922,-17.432544708251953,50.76373291015625,8.99710464477539,-3.933789014816284,-11.47854995727539,0.872287392616272,10.102378845214844,-8.28166675567627,-14.905522346496582,-17.881977081298828,-16.685317993164062,-4.583069324493408,-8.630046844482422,-12.689976692199707,-16.560949325561523,-9.029685020446777,-3.919977903366089,-11.098416328430176,0.0
05:32:30.109081,-16.958513259887695,-19.5068302154541,47.554222106933594,5.35464334487915,-5.775373458862305,-12.133785247802734,-4.9288201332092285,7.283459663391113,-10.787473678588867,-14.77037239074707,-19.166473388671875,-19.087684631347656,-4.957029819488525,-10.114577293395996,-14.4312162399292,-16.838499069213867,-11.890352249145508,-3.821542263031006,-14.397357940673828,0.0
05:32:30.119098,-18.511337280273438,-20.544763565063477,44.86834716796875,2.559743881225586,-6.925159454345703,-12.159485816955566,-7.711817264556885,5.58835506439209,-13.423099517822266,-14.078232765197754,-20.20115089416504,-20.488161087036133,-5.48901891708374,-12.153763771057129,-15.606159210205078,-17.01924705505371,-13.370545387268066,-5.167920112609863,-17.031780242919922,0.0
05:32:30.129116,-18.840686798095703,-20.676467895507812,43.42870330810547,2.991520881652832,-6.7714362144470215,-11.998586654663086,-8.579873085021973,6.337053298950195,-14.688990592956543,-12.712300300598145,-19.8251895904541,-19.875577926635742,-5.23012638092041,-12.893194198608398,-14.910720825195312,-16.017959594726562,-12.316648483276367,-6.224853515625,-17.908445358276367,0.0
05:32:30.140098,-17.046977996826172,-18.641164779663086,45.01930236816406,7.034122467041016,-4.089723110198975,-11.00164794921875,-6.3709211349487305,11.150270462036133,-13.020065307617188,-9.936453819274902,-17.59160804748535,-17.649091720581055,-2.5377650260925293,-11.054012298583984,-11.554766654968262,-13.989974021911621,-9.538276672363281,-4.1324334144592285,-15.281143188476562,0.0
05:32:30.150114,-13.616190910339355,-14.669307708740234,48.38936233520508,11.310380935668945,-0.046549241989851,-9.5988187789917,-1.8086308240890503,17.824478149414062,-9.239001274108887,-6.0797810554504395,-14.64254379272461,-14.32674789428711,2.5015387535095215,-7.035096168518066,-6.458232402801514,-11.740477561950684,-5.98954439163208,0.28382423520088196,-9.273849487304688,0.0
05:32:30.161102,-8.833854675292969,-9.663494110107422,52.894474029541016,15.048883438110352,4.905464172363281,-5.839743614196777,3.4771316051483154,23.463550567626953,-3.420311689376831,-0.5124378204345703,-9.76901912689209,-9.325468063354492,9.56181812286377,-0.18233850598335266,0.6585204601287842,-8.10827922821045,-1.075303077697754,6.985409259796143,0.02214403636753559,0.0
05:32:30.171626,-11.805764198303223,-13.159921646118164,49.51707077026367,11.062474250793457,2.2329204082489014,-7.019721031188965,0.4044044613838196,19.00103759765625,-5.245408058166504,-2.3216867446899414,-12.239623069763184,-12.849650382995605,7.4330034255981445,-0.9172027707099915,-0.15731768310070038,-13.309381484985352,-5.414889335632324,6.551499843597412,1.2170158624649048,0.0
05:32:30.181627,-17.640892028808594,-19.039216995239258,43.3671875,6.1587138175964355,-2.7169806957244873,-9.177468299865723,-5.506923675537109,10.810298919677734,-10.484393119812012,-6.745670795440674,-18.138856887817383,-20.417146682739258,0.07052766531705856,-5.988397121429443,-4.9824604988098145,-22.624738693237305,-14.749340057373047,2.8405086994171143,-2.058628797531128,0.0
05:32:30.192627,-21.559494018554688,-21.860563278198242,39.316490173339844,4.144777297973633,-4.03140926361084,-8.574857711791992,-10.090540885925293,4.854404926300049,-14.024283409118652,-8.860479354858398,-20.972116470336914,-25.548503875732422,-6.216662406921387,-9.975820541381836,-8.113984107971191,-28.495203018188477,-22.43915367126465,0.009030044078826904,-3.179988145828247,0.0
05:32:30.202641,-22.337440490722656,-21.237579345703125,37.74852752685547,4.361560344696045,-1.2462587356567383,-5.605413436889648,-10.508035659790039,3.1603989601135254,-14.552702903747559,-7.75761079788208,-19.026029586791992,-26.89453125,-9.828546524047852,-10.65870189666748,-7.781553268432617,-28.98735237121582,-26.68230438232422,-1.32594895362854,-1.2597929239273071,0.0
05:32:30.213217,-17.641481399536133,-15.72576904296875,42.08401107788086,11.746463775634766,6.934605121612549,1.1275355815887451,-2.5460917949676514,7.744022369384766,-9.238000869750977,-1.275572419166565,-11.471346855163574,-22.759136199951172,-8.549891471862793,-5.643872261047363,-1.7105209827423096,-22.325284957885742,-24.404552459716797,0.8568628430366516,5.105220317840576,0.0
05:32:30.223255,-16.97343635559082,-15.020986557006836,43.65359878540039,16.728687286376953,10.53699016571045,2.3077805042266846,-0.5023507475852966,8.782389640808105,-7.268686771392822,0.9298551678657532,-7.951361179351807,-21.697418212890625,-9.763854026794434,-4.637892723083496,0.5317052602767944,-18.82465171813965,-23.592689514160156,-1.668978214263916,7.28830099105835,0.0
05:32:30.233262,-16.003799438476562,-14.154793739318848,45.179134368896484,19.41762924194336,11.903157234191895,1.9668104648590088,-2.078908920288086,10.59861946105957,-5.457365036010742,2.3067359924316406,-4.462431907653809,-19.276086807250977,-7.492671012878418,-3.7461156845092773,2.4260683059692383,-15.626447677612305,-20.261545181274414,-2.259997606277466,8.68193531036377,0.0
05:32:30.243346,-14.131217002868652,-12.454133033752441,46.07914352416992,20.503307342529297,11.435216903686523,1.3199199438095093,-1.9505093097686768,12.468423843383789,-4.686677932739258,2.8660340309143066,-1.9820103645324707,-16.964401245117188,-3.5208804607391357,-3.448199510574341,3.604651927947998,-12.72667121887207,-15.383514404296875,-0.0027397465892136097,8.79987621307373,0.0
05:32:30.253353,-15.993081092834473,-14.609817504882812,41.550193786621094,17.94256019592285,6.627415180206299,-3.2919459342956543,-3.7795331478118896,10.689188003540039,-9.149214744567871,-0.9669270515441895,-4.540133476257324,-19.052642822265625,-4.599607944488525,-8.051297187805176,0.21980500221252441,-14.172514915466309,-13.495858192443848,-0.4373089075088501,5.237632751464844,0.0
05:32:30.263442,-17.535396575927734,-15.968656539916992,36.56896209716797,15.819259643554688,3.4974803924560547,-6.725228786468506,-6.344913959503174,11.758430480957031,-12.613642692565918,-3.3910269737243652,-5.939089298248291,-19.110963821411133,-4.957828044891357,-11.305190086364746,-1.715545415878296,-14.691211700439453,-9.630889892578125,0.6317088603973389,4.330158710479736,0.0
05:32:30.273459,-21.765827178955078,-19.754169464111328,29.744483947753906,10.503318786621094,-0.36711859703063965,-10.407991409301758,-12.1126070022583,9.864416122436523,-17.025611877441406,-6.776433944702148,-8.328438758850098,-20.76723861694336,-7.492095470428467,-15.680148124694824,-4.874777317047119,-17.32950782775879,-8.052178382873535,-0.6106191277503967,2.177441120147705,0.0
05:32:30.284438,-23.899187088012695,-22.015037536621094,26.440587997436523,7.818789005279541,-1.4022094011306763,-11.123957633972168,-14.358179092407227,6.45106315612793,-18.173986434936523,-7.594779968261719,-8.427775382995605,-20.771827697753906,-9.51941967010498,-17.8552303314209,-6.121849060058594,-18.93950843811035,-6.137359619140625,-1.3320553302764893,1.186287760734558,0.0
05:32:30.294457,-27.160676956176758,-26.209474563598633,22.09389877319336,4.1375932693481445,-4.348284721374512,-14.484647750854492,-17.256988525390625,0.11048666387796402,-20.564414978027344,-10.637411117553711,-11.878467559814453,-22.382843017578125,-14.500067710876465,-22.127994537353516,-9.890204429626465,-23.33761978149414,-7.4530930519104,-5.38885498046875,-2.8805530071258545,0.0
05:32:30.304480,-34.03435134887695,-34.694461822509766,14.521902084350586,-3.802140712738037,-12.191251754760742,-22.162443161010742,-24.991228103637695,-9.584228515625,-27.401201248168945,-17.79181480407715,-20.459959030151367,-27.97711944580078,-23.947124481201172,-30.480730056762695,-17.784011840820312,-32.13999938964844,-13.400142669677734,-14.358891487121582,-11.938106536865234,0.0
05:32:30.314576,-35.81910705566406,-38.67455291748047,13.631268501281738,-5.404881954193115,-15.724078178405762,-25.05111312866211,-29.332542419433594,-13.430940628051758,-29.82474708557129,-20.19506072998047,-24.271411895751953,-29.671289443969727,-28.42642593383789,-33.68617248535156,-21.01776885986328,-36.20821762084961,-15.683003425598145,-18.77104949951172,-17.197181701660156,0.0
05:32:30.325576,-34.50696563720703,-39.03976821899414,14.568450927734375,-2.7179689407348633,-16.183439254760742,-25.852705001831055,-30.5664119720459,-12.64011287689209,-29.484420776367188,-20.261547088623047,-24.866018295288086,-29.131210327148438,-28.91948699951172,-33.52757263183594,-21.86496925354004,-36.33443832397461,-16.600797653198242,-20.37749671936035,-19.88768768310547,0.0
05:32:30.335665,-27.35277557373047,-32.6171989440918,18.92350959777832,5.24178409576416,-10.490161895751953,-21.35081672668457,-24.356857299804688,-4.122220993041992,-22.831295013427734,-13.963287353515625,-18.367136001586914,-21.97054672241211,-21.59088706970215,-25.98278045654297,-15.755035400390625,-28.29461669921875,-11.538382530212402,-14.853784561157227,-15.107732772827148,0.0
05:32:30.345680,-21.5272216796875,-27.14883041381836,23.329593658447266,12.141631126403809,-4.934305191040039,-16.535980224609375,-16.910133361816406,3.4913556575775146,-16.70081329345703,-7.181830406188965,-11.75246810913086,-15.308197975158691,-14.708498001098633,-17.878154754638672,-9.09732437133789,-20.244768142700195,-6.217001438140869,-8.712451934814453,-9.413166999816895,0.0
05:32:30.355681,-21.878751754760742,-26.898237228393555,23.773685455322266,13.750432968139648,-4.0463666915893555,-16.006736755371094,-14.45901870727539,3.4141132831573486,-16.378931045532227,-4.9370527267456055,-10.254334449768066,-14.399399757385254,-14.296566009521484,-15.515121459960938,-7.8749098777771,-18.983497619628906,-5.428501605987549,-7.603781700134277,-9.474867820739746,0.0
05:32:30.365681,-20.161252975463867,-23.608720779418945,25.864952087402344,16.866825103759766,-0.8108909130096436,-13.947854995727539,-10.596826553344727,4.641709327697754,-13.826193809509277,-0.3083668649196625,-6.680605411529541,-11.081254005432129,-11.600646018981934,-11.429413795471191,-4.317144870758057,-16.349729537963867,-1.3288085460662842,-3.063981294631958,-8.061197280883789,0.0
05:32:30.376681,-19.265844345092773,-21.814006805419922,26.151323318481445,17.60597801208496,1.0624337196350098,-14.880847930908203,-7.1039347648620605,5.635758399963379,-12.129881858825684,2.931971788406372,-5.040042400360107,-9.072027206420898,-9.06457233428955,-8.274741172790527,-0.9927171468734741,-13.851705551147461,2.2820301055908203,1.4390288591384888,-7.240533828735352,0.0
05:32:30.387680,-16.6361026763916,-19.119503021240234,28.180086135864258,20.066009521484375,4.789085865020752,-14.00098705291748,-1.7558637857437134,8.882810592651367,-8.39940071105957,8.14724349975586,-0.8601207733154297,-5.459617614746094,-3.449972152709961,-2.965502977371216,5.120416164398193,-7.250223159790039,8.328548431396484,7.147465229034424,-2.67449688911438,0.0
