timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:08.710259,-7.839475154876709,-0.3996531665325165,9.31158447265625,0.862476646900177,0.4745205342769623,1.2896279096603394,3.6034891605377197,-6.580273628234863,0.8889293074607849,2.1688759326934814,2.0824689865112305,-3.1730904579162598,4.4272379875183105,-1.745184302330017,0.09275458008050919,1.1319336891174316,-0.24957430362701416,3.8355889320373535,-12.106210708618164,0.0
17:23:08.720615,-8.224454879760742,-0.4853719174861908,7.6348724365234375,2.741182804107666,-0.7968301773071289,1.4398198127746582,2.201598882675171,-6.792562007904053,1.458425760269165,1.6621507406234741,2.945234537124634,-2.339580535888672,4.90199089050293,-0.7975680232048035,-0.027754168957471848,2.2006609439849854,-0.2497866153717041,4.103673458099365,-15.224586486816406,0.0
17:23:08.731200,-8.081137657165527,-0.8242708444595337,6.288482666015625,3.742636203765869,-1.735650897026062,1.3052732944488525,1.5557307004928589,-7.904251575469971,2.1136460304260254,0.6077171564102173,4.189937591552734,-0.9224227070808411,6.766950607299805,-0.22045603394508362,0.17168311774730682,2.938145637512207,-0.2667435109615326,4.253969669342041,-18.717823028564453,0.0
17:23:08.741277,-7.438009738922119,-1.64952552318573,5.010491371154785,4.115860462188721,-2.36558198928833,1.0657011270523071,2.4842567443847656,-8.059076309204102,2.7717537879943848,-0.7066987156867981,5.109862327575684,0.4254612326622009,8.093609809875488,0.6574747562408447,0.26028671860694885,3.2138497829437256,-0.6190484166145325,2.5181798934936523,-20.19700813293457,0.0
17:23:08.751436,-6.920755386352539,-2.218233585357666,5.316498756408691,3.9243946075439453,-2.399401903152466,1.233337163925171,2.33270525932312,-8.253509521484375,3.383333206176758,-1.9147268533706665,5.150127410888672,1.588095784187317,8.38743782043457,1.4548420906066895,0.29693320393562317,3.4375197887420654,-0.4572681188583374,-0.4281453490257263,-19.39116668701172,0.0
17:23:08.761641,-6.623971462249756,-2.2054498195648193,7.1153364181518555,3.1479012966156006,-1.7778053283691406,1.0298676490783691,2.1411778926849365,-9.685739517211914,3.4801788330078125,-2.5457351207733154,4.253032207489014,1.9486169815063477,8.111090660095215,1.1830470561981201,0.3417678475379944,3.1909475326538086,1.3102474212646484,-1.7112953662872314,-17.211763381958008,0.0
17:23:08.772204,-6.073713302612305,-1.8619403839111328,7.774894714355469,1.987026333808899,-1.0660768747329712,-0.463695228099823,3.521449327468872,-10.58835220336914,3.098858118057251,-2.259650945663452,3.026569366455078,1.409411072731018,7.242292404174805,0.24610525369644165,-0.02226204425096512,2.4974582195281982,4.113295078277588,-2.109081268310547,-13.071548461914062,0.0
17:23:08.782548,-5.659069061279297,-1.8919230699539185,7.366894245147705,0.6483864784240723,-0.8443114757537842,-2.461513042449951,5.871627330780029,-10.757020950317383,3.1906449794769287,-1.7732796669006348,2.3682801723480225,-0.31570711731910706,6.342409610748291,-0.7898359298706055,-0.6130031943321228,2.0945706367492676,6.687126159667969,-3.5001912117004395,-6.909976482391357,0.0
17:23:08.792854,-4.929542064666748,-2.1926002502441406,5.688352108001709,-0.1889767348766327,-1.0896023511886597,-4.291297912597656,8.58674430847168,-10.236715316772461,3.794804096221924,-1.7885688543319702,1.9331504106521606,-3.3542137145996094,5.534247398376465,-1.616448163986206,-0.48586463928222656,2.153674364089966,8.675084114074707,-5.30936861038208,-0.7003016471862793,0.0
17:23:08.803427,-4.0315704345703125,-2.7628731727600098,2.6917128562927246,-0.01878327876329422,-1.4456044435501099,-5.867771625518799,11.4130859375,-8.9923734664917,4.403385162353516,-2.724189281463623,1.5123035907745361,-6.079550266265869,4.4693169593811035,-2.1271069049835205,0.8103447556495667,2.474666118621826,9.493809700012207,-5.770164966583252,3.5318219661712646,0.0
17:23:08.813559,-4.8902482986450195,-3.894623041152954,3.091052770614624,0.06237145885825157,-1.7332438230514526,-6.892427921295166,13.230039596557617,-8.612958908081055,5.1071577072143555,-4.851154327392578,1.6642470359802246,-6.721548080444336,3.537555694580078,-2.5084993839263916,3.0777406692504883,2.7054603099823,8.828014373779297,-5.291860580444336,5.852871894836426,0.0
17:23:08.824038,-5.576262474060059,-4.853474140167236,5.615198612213135,-0.9098445773124695,-1.5296903848648071,-6.957189083099365,12.528470039367676,-8.518943786621094,5.711386203765869,-7.336542129516602,1.9959185123443604,-5.919498920440674,3.429918050765991,-2.9322941303253174,5.805779933929443,2.5605051517486572,7.813201904296875,-5.125350475311279,6.987249374389648,0.0
17:23:08.835188,-3.630384922027588,-5.332244396209717,4.321629524230957,-1.8250634670257568,-0.8873366117477417,-6.092240333557129,10.822578430175781,-7.645313739776611,5.747560977935791,-8.8834228515625,1.788470983505249,-5.756963729858398,4.782835006713867,-3.4351119995117188,8.005587577819824,2.5964527130126953,6.5272722244262695,-4.812235355377197,7.169372081756592,0.0
17:23:08.845205,-1.8646131753921509,-5.279019832611084,2.13897967338562,-2.2379887104034424,-0.5077210068702698,-5.341806411743164,10.669689178466797,-6.899943828582764,4.884350776672363,-8.93813705444336,1.2857340574264526,-6.459545135498047,6.849937915802002,-3.7419607639312744,9.226154327392578,2.9296646118164062,4.358182430267334,-4.262563705444336,6.94415807723999,0.0
17:23:08.855390,-2.37506103515625,-4.628615856170654,3.900347948074341,-2.908904552459717,-0.6253176927566528,-5.062039852142334,11.04360580444336,-7.238678455352783,3.48030686378479,-7.686834812164307,1.1259104013442993,-6.5686564445495605,7.895944118499756,-3.8797128200531006,9.945611000061035,2.671522855758667,1.4833905696868896,-3.0242371559143066,6.555507183074951,0.0
17:23:08.865501,-2.7706105709075928,-3.6898562908172607,5.387409210205078,-3.5452322959899902,-0.8624894022941589,-4.589634895324707,10.755637168884277,-7.84981632232666,2.537996292114258,-5.690296649932861,1.4706686735153198,-6.356595039367676,8.192778587341309,-3.899071216583252,10.125739097595215,1.6490932703018188,-1.9946105480194092,-0.6170309782028198,5.80499792098999,0.0
17:23:08.875686,-1.708853840827942,-2.2022323608398438,2.6630239486694336,-3.3365349769592285,-1.0122896432876587,-3.390587329864502,9.278553009033203,-7.654496669769287,2.3374180793762207,-3.5676066875457764,1.9076179265975952,-5.937499523162842,8.47384262084961,-3.4294373989105225,9.471527099609375,0.25820058584213257,-5.933332920074463,1.7527098655700684,5.187467098236084,0.0
17:23:08.886304,-0.5712074637413025,-0.24099232256412506,-0.30049940943717957,-2.4922730922698975,-1.010193943977356,-1.892504334449768,6.458198070526123,-7.859375476837158,2.3098838329315186,-1.5056285858154297,1.6801974773406982,-4.3344573974609375,8.646657943725586,-2.348407506942749,8.44259262084961,-1.7374440431594849,-9.258218765258789,2.5145561695098877,5.5745697021484375,0.0
17:23:08.896401,-0.14757387340068817,1.4744387865066528,-0.36523717641830444,-2.242281436920166,-0.6132896542549133,-0.9338147044181824,3.825620412826538,-8.677472114562988,2.258545160293579,0.34677621722221375,0.8184293508529663,-1.8363457918167114,9.009626388549805,-1.0591814517974854,7.331867694854736,-4.368565082550049,-10.91457748413086,1.6399970054626465,6.229775428771973,0.0
17:23:08.906995,-0.005817462224513292,2.4444620609283447,-0.10002194344997406,-2.9652013778686523,-0.07862406969070435,-0.21156364679336548,1.7659151554107666,-7.454396724700928,2.302568197250366,1.7786457538604736,0.13854119181632996,0.8830198645591736,8.513218879699707,-0.07734287530183792,5.869682788848877,-6.628864288330078,-11.379356384277344,1.5485353469848633,5.52274227142334,0.0
17:23:08.917287,0.3304283916950226,2.7386724948883057,-1.3061209917068481,-3.7117936611175537,0.28035643696784973,0.2732793092727661,1.1659430265426636,-4.144734859466553,2.4190475940704346,2.8199617862701416,-0.4365214407444,2.302363634109497,6.388847351074219,0.4196793735027313,4.0547566413879395,-7.4789605140686035,-10.86514949798584,3.371474266052246,3.1797754764556885,0.0
17:23:08.927390,-0.1679559201002121,2.0946054458618164,-0.9750919938087463,-3.6990010738372803,0.42319127917289734,-0.030192887410521507,3.999570369720459,-2.8615126609802246,2.9617249965667725,3.0132100582122803,-0.9798177480697632,1.3988350629806519,4.448507785797119,0.3552679121494293,2.478135824203491,-7.073054313659668,-8.751442909240723,5.574395179748535,-0.49721482396125793,0.0
17:23:08.937560,-1.689204216003418,0.445863276720047,2.151639461517334,-3.464616537094116,0.23227617144584656,-0.8415210843086243,8.902238845825195,-4.011631488800049,3.9559195041656494,1.834669828414917,-0.7947196960449219,-0.43117043375968933,2.979796886444092,-0.0033708643168210983,1.7816965579986572,-6.224598407745361,-5.3860979080200195,7.206066131591797,-4.860186576843262,0.0
17:23:08.948121,-1.5048578977584839,-0.29352813959121704,4.341384410858154,-4.035956382751465,0.09603551030158997,-1.8831661939620972,11.792725563049316,-5.16044282913208,4.452844142913818,0.05353596433997154,-0.2832958996295929,-1.4882756471633911,2.2565791606903076,-0.23682209849357605,1.7682336568832397,-5.040070533752441,-1.8533143997192383,7.9999003410339355,-8.631845474243164,0.0
17:23:08.958284,1.2942980527877808,1.0085008144378662,2.8644516468048096,-4.922701835632324,0.12431926280260086,-3.2104270458221436,11.896441459655762,-6.195275783538818,4.125556945800781,-1.1806352138519287,-0.2520233988761902,-1.6516966819763184,3.7964799404144287,-0.48978886008262634,1.5755064487457275,-3.313495635986328,0.7719463109970093,7.7668328285217285,-10.845643043518066,0.0
17:23:08.968510,3.4115819931030273,2.5751101970672607,0.94028639793396,-5.107241153717041,-0.31137242913246155,-4.470043659210205,11.42359447479248,-6.859755039215088,3.5100982189178467,-1.491166114807129,-0.5838477611541748,-1.5377556085586548,6.117625713348389,-0.33262601494789124,1.0881062746047974,-1.4711869955062866,2.672889232635498,5.597696304321289,-11.750632286071777,0.0
17:23:08.978631,3.3689823150634766,2.785670042037964,1.822235107421875,-4.8934431076049805,-1.2056710720062256,-5.269791603088379,11.185742378234863,-7.023929119110107,2.6508564949035645,-0.7277951836585999,-1.0246472358703613,-1.3431059122085571,7.23701810836792,0.40421566367149353,0.7362351417541504,-0.26728302240371704,4.977065086364746,2.415083646774292,-12.658233642578125,0.0
17:23:08.989190,3.5367560386657715,2.8711366653442383,2.15437912940979,-4.700997829437256,-1.927098274230957,-5.633066654205322,10.02676010131836,-6.209719181060791,1.4492669105529785,0.9800233840942383,-1.6151190996170044,-0.9091437458992004,7.138374328613281,0.5682541131973267,0.3437296748161316,-0.10836201906204224,7.345961570739746,1.529129147529602,-13.723430633544922,0.0
17:23:08.999258,4.524075508117676,4.088605880737305,0.003563397331163287,-3.8847923278808594,-2.307760238647461,-5.668978691101074,6.910774230957031,-4.251551628112793,0.2897847592830658,3.0283260345458984,-2.200979232788086,-0.3802850842475891,5.850809097290039,0.044219184666872025,-0.32169151306152344,-0.5942335724830627,9.238539695739746,2.7554705142974854,-14.05353832244873,0.0
17:23:09.009566,5.118264675140381,4.63007926940918,-1.9131157398223877,-2.147761583328247,-2.6310534477233887,-5.655609130859375,4.936216354370117,-2.547927141189575,-0.6665069460868835,4.66560173034668,-2.3784236907958984,-1.2508059740066528,2.8468079566955566,-0.33853432536125183,-0.8712500929832458,-1.2725156545639038,11.175687789916992,3.8128421306610107,-12.85616397857666,0.0
17:23:09.019585,5.204627990722656,4.083759784698486,-1.8300325870513916,-0.831504225730896,-2.70753812789917,-5.509939670562744,4.9790191650390625,-2.3754372596740723,-1.6645537614822388,5.195815086364746,-1.958689570426941,-3.379377603530884,-0.03421318531036377,-0.5606863498687744,-0.8905704021453857,-1.896294355392456,12.65401840209961,3.601252794265747,-9.61905574798584,0.0
17:23:09.030166,5.291415691375732,4.280792236328125,-0.5401827096939087,-1.084479808807373,-2.1144790649414062,-5.363311767578125,4.0015549659729,-3.052900552749634,-2.8343398571014404,4.492210388183594,-1.2577794790267944,-4.660095691680908,-1.2687541246414185,-0.7625923156738281,-0.40205273032188416,-1.5046626329421997,11.957448959350586,2.6493873596191406,-4.9721269607543945,0.0
17:23:09.040733,5.266605377197266,4.546641826629639,0.4250236451625824,-1.7405619621276855,-1.3942638635635376,-6.178580284118652,4.682398796081543,-3.0725467205047607,-3.6870877742767334,3.113678455352783,-1.1885665655136108,-5.8424553871154785,-2.5912795066833496,-1.063757061958313,0.7166216373443604,0.03944963216781616,9.046316146850586,2.768946409225464,-0.20014946162700653,0.0
17:23:09.051354,4.818684101104736,4.103172302246094,1.3081403970718384,-1.20525062084198,-1.092069149017334,-7.370479106903076,7.3984503746032715,-4.3251543045043945,-3.135345458984375,1.4065704345703125,-1.8089537620544434,-7.680867671966553,-3.1482276916503906,-1.5406814813613892,2.610471725463867,1.0267976522445679,6.110188007354736,2.6750974655151367,4.153937816619873,0.0
17:23:09.061595,4.64402437210083,4.253488540649414,1.0746777057647705,0.3308865427970886,-0.7022280097007751,-7.6997575759887695,7.1029372215271,-7.191228866577148,-1.0770068168640137,-0.37778913974761963,-2.549436330795288,-8.07975959777832,-2.015819787979126,-1.7192680835723877,4.565774917602539,0.6254094839096069,4.358177185058594,0.6798979043960571,8.043427467346191,0.0
17:23:09.072938,5.412501811981201,5.330300331115723,-0.7042555212974548,1.138736367225647,0.10135870426893234,-7.967709541320801,5.1571807861328125,-7.877232074737549,0.6082016229629517,-1.3805174827575684,-3.651787281036377,-7.016426086425781,-1.4761184453964233,-1.5308647155761719,5.685140609741211,-0.3699616491794586,3.5191092491149902,-1.2730188369750977,10.785884857177734,0.0
17:23:09.083640,6.738471508026123,6.489109039306641,-0.7166973352432251,0.4107995927333832,1.0120742321014404,-8.33806037902832,3.366635799407959,-6.268796443939209,0.8594504594802856,-1.358639121055603,-4.731260299682617,-6.00745964050293,-2.045919179916382,-1.4092423915863037,5.913752555847168,-1.7128443717956543,3.321493625640869,-2.360116720199585,12.380579948425293,0.0
17:23:09.095170,7.710611820220947,7.274831295013428,1.5057176351547241,-0.371245801448822,1.6640704870224,-7.60510778427124,-0.2621973156929016,-5.1461873054504395,0.8303532004356384,-0.996820330619812,-4.71943998336792,-4.842022895812988,-2.7308690547943115,-1.319219708442688,5.351467132568359,-3.116703987121582,3.2015528678894043,-3.7375004291534424,13.171443939208984,0.0
17:23:09.105218,7.91399621963501,7.026313781738281,2.625762939453125,-0.4882398247718811,2.1041646003723145,-5.804211139678955,-3.1601741313934326,-3.5848729610443115,0.6109406352043152,-0.6952171921730042,-3.3333852291107178,-3.7053017616271973,-3.986416816711426,-0.9551257491111755,4.001523494720459,-3.53279447555542,2.378887176513672,-4.664253234863281,12.072028160095215,0.0
17:23:09.115324,7.571352958679199,5.64073371887207,1.957428216934204,-0.4527166783809662,2.489572763442993,-3.7177159786224365,-2.0706136226654053,-1.6490579843521118,-0.2249462753534317,-0.5079371333122253,-1.0145084857940674,-4.050321102142334,-5.2274065017700195,-0.5709229707717896,2.5629396438598633,-3.4040446281433105,0.6318216323852539,-4.277414798736572,9.70252513885498,0.0
17:23:09.125379,7.222114562988281,4.81524133682251,0.911456823348999,-0.09789448231458664,2.7425155639648438,-1.6907447576522827,-0.24092794954776764,-1.8714767694473267,-0.46785083413124084,-0.6295939087867737,0.9228808879852295,-4.836461544036865,-4.790124893188477,-0.13677014410495758,2.037208080291748,-4.022287368774414,-1.6662253141403198,-4.591263294219971,8.512031555175781,0.0
17:23:09.135563,6.617640495300293,5.70907735824585,0.059892814606428146,1.2481164932250977,2.690394401550293,0.35012954473495483,-1.753555417060852,-3.4514503479003906,0.6658626794815063,-1.2184091806411743,1.5298099517822266,-3.458717107772827,-4.680491924285889,0.9542138576507568,2.418076276779175,-5.363816261291504,-4.528951644897461,-5.526478290557861,8.41768741607666,0.0
17:23:09.146360,5.547811031341553,7.4445719718933105,-0.7274643182754517,2.9225497245788574,2.4108128547668457,1.7904826402664185,-4.012604236602783,-4.705872535705566,2.2464592456817627,-1.723699688911438,1.5465607643127441,-1.0879908800125122,-5.984105110168457,2.1381239891052246,2.7320542335510254,-6.620864391326904,-8.036527633666992,-4.167480945587158,7.56887149810791,0.0
17:23:09.156527,5.03615140914917,9.107815742492676,-0.7006986141204834,2.949488878250122,2.317441940307617,1.8759347200393677,-4.225844383239746,-5.650689601898193,2.8844923973083496,-1.4987436532974243,1.8230401277542114,-0.2466985583305359,-5.772593021392822,2.536313772201538,2.5731866359710693,-7.1725945472717285,-11.038688659667969,-1.3763138055801392,5.5071001052856445,0.0
17:23:09.166552,4.829942226409912,10.412548065185547,2.5377509593963623,1.4963191747665405,2.440753936767578,1.3046523332595825,-4.989747524261475,-6.7166924476623535,2.2198381423950195,-1.0883221626281738,2.559138059616089,-0.34419140219688416,-4.499863147735596,2.378880739212036,2.256941795349121,-6.743346214294434,-12.532950401306152,1.3890550136566162,2.4448513984680176,0.0
17:23:09.176634,4.317864894866943,10.840638160705566,6.7398600578308105,0.6260048151016235,2.4809441566467285,0.5534213185310364,-5.794375419616699,-7.578882217407227,1.0596529245376587,-1.4245105981826782,3.7731120586395264,-0.7393938899040222,-3.7911477088928223,2.0457653999328613,1.9051198959350586,-5.48092794418335,-12.599822998046875,4.267495632171631,-1.5382236242294312,0.0
17:23:09.187209,4.47120475769043,10.507062911987305,7.322319507598877,0.31030169129371643,2.3491482734680176,-0.6820296049118042,-3.329651117324829,-7.493804454803467,-0.18881568312644958,-2.6023244857788086,4.949755668640137,-2.5770015716552734,-1.9903184175491333,1.3562606573104858,1.5707584619522095,-4.122769355773926,-11.429606437683105,6.79695463180542,-4.820512771606445,0.0
17:23:09.197292,5.450402736663818,9.357605934143066,5.687656402587891,-0.7678988575935364,1.8463249206542969,-1.7215861082077026,1.0329395532608032,-7.054286003112793,-1.4593831300735474,-4.185554027557373,5.833980560302734,-4.90123176574707,0.682704746723175,0.38377052545547485,1.1018540859222412,-2.987600088119507,-9.482714653015137,8.769094467163086,-5.832847595214844,0.0
17:23:09.207381,6.0310468673706055,8.12710189819336,5.134105205535889,-2.162583351135254,0.7827155590057373,-1.7819924354553223,1.880601406097412,-6.69025182723999,-1.95278000831604,-5.530219554901123,6.378920078277588,-4.701299667358398,2.5043585300445557,-0.14064960181713104,0.24302296340465546,-1.8904836177825928,-7.409151554107666,8.580371856689453,-4.827465057373047,0.0
17:23:09.217553,6.177155017852783,8.137920379638672,6.072808742523193,-3.397935390472412,-0.3713093101978302,-1.5298480987548828,-1.434999704360962,-5.872922897338867,-1.6805000305175781,-5.876047611236572,6.005852222442627,-2.4960224628448486,4.127349853515625,-0.5046269297599792,-0.9519498348236084,-1.1151988506317139,-5.100946426391602,5.996236801147461,-3.1801133155822754,0.0
17:23:09.228163,6.967517375946045,8.477627754211426,5.925290107727051,-4.328502655029297,-1.5310529470443726,-1.4836541414260864,-3.7219245433807373,-4.277931213378906,-1.8191109895706177,-4.715791702270508,5.525435447692871,-1.7274984121322632,6.250211238861084,-1.497568130493164,-2.6737194061279297,-0.5877895951271057,-2.221282720565796,3.8069188594818115,-3.047078847885132,0.0
17:23:09.238437,7.893292427062988,9.156233787536621,2.844639778137207,-3.7117440700531006,-2.7482240200042725,-1.4352128505706787,-5.338556289672852,-2.073310375213623,-2.698482036590576,-2.1940300464630127,6.147158145904541,-1.8154336214065552,8.466960906982422,-2.648568868637085,-5.0095133781433105,0.0595514252781868,0.6764808893203735,2.0332298278808594,-5.059838771820068,0.0
17:23:09.248575,7.2403388023376465,10.549044609069824,0.8465850949287415,-1.8819752931594849,-3.205885887145996,-1.092871904373169,-8.158933639526367,-0.7214564085006714,-3.6676344871520996,0.4954008460044861,7.3450822830200195,-1.376252293586731,10.106888771057129,-3.082158327102661,-7.0103607177734375,0.4382137954235077,3.477710247039795,-1.721093773841858,-7.743778228759766,0.0
17:23:09.259091,5.127379894256592,10.950693130493164,2.660820722579956,-0.35074955224990845,-2.864577293395996,0.03149848431348801,-9.338333129882812,-1.2563910484313965,-4.227619647979736,2.099470853805542,8.272724151611328,-1.838942050933838,10.138496398925781,-2.6389873027801514,-7.5310587882995605,0.1682068258523941,6.452822685241699,-6.334495544433594,-10.318074226379395,0.0
17:23:09.269333,3.436612606048584,9.858416557312012,4.108677864074707,0.8506243228912354,-2.647294282913208,1.0911977291107178,-7.279555797576904,-2.759378671646118,-3.9245285987854004,2.64469575881958,8.222756385803223,-2.568669319152832,8.791525840759277,-2.0409722328186035,-6.226875305175781,-0.683731198310852,8.076188087463379,-8.529732704162598,-12.18968677520752,0.0
17:23:09.279647,2.8157668113708496,8.215669631958008,3.2804040908813477,1.550868034362793,-2.7911078929901123,1.111838459968567,-3.8391735553741455,-4.342638969421387,-2.634432077407837,2.7347629070281982,7.302168846130371,-2.341991424560547,7.197782039642334,-1.7709591388702393,-3.1388819217681885,-2.036261796951294,7.656308650970459,-8.610836029052734,-12.159045219421387,0.0
17:23:09.290207,3.0723631381988525,6.802345275878906,1.9831533432006836,1.210189938545227,-2.939781904220581,0.7097302079200745,-1.8708359003067017,-5.640904426574707,-1.1630492210388184,2.648963212966919,6.385805606842041,-1.9232150316238403,6.059847831726074,-1.5920054912567139,0.9946896433830261,-3.4340717792510986,6.901650428771973,-9.173141479492188,-10.272425651550293,0.0
17:23:09.300391,4.27232551574707,6.283347129821777,0.27945175766944885,0.2908456325531006,-3.1029374599456787,0.008040744811296463,-1.4064948558807373,-6.037652969360352,-0.07085399329662323,2.3521080017089844,5.380161762237549,-2.2963716983795166,5.139092445373535,-1.7073006629943848,4.917129993438721,-3.9056193828582764,6.7406005859375,-9.533303260803223,-8.00833511352539,0.0
17:23:09.310456,5.36083984375,6.809134006500244,-2.278015613555908,-0.06860386580228806,-3.5265111923217773,-1.5021966695785522,-0.8360099792480469,-5.129021644592285,0.8164957165718079,1.6131905317306519,4.148990154266357,-3.6465916633605957,3.3444740772247314,-2.191401958465576,7.927814483642578,-3.0164246559143066,6.732369422912598,-7.844020843505859,-6.241321563720703,0.0
17:23:09.320553,5.4424262046813965,7.963249683380127,-4.305778980255127,0.3768576383590698,-4.059032917022705,-3.30781626701355,-1.14959716796875,-3.428377151489258,1.3562992811203003,0.49654725193977356,3.2980661392211914,-4.554910659790039,0.7702758312225342,-2.58174729347229,9.346978187561035,-1.0987128019332886,5.665675640106201,-5.478464126586914,-3.835561513900757,0.0
17:23:09.330654,4.613264083862305,8.556830406188965,-2.6100683212280273,0.5817031264305115,-4.3455915451049805,-4.355617523193359,-2.128598213195801,-2.9425978660583496,1.584755539894104,-0.5483102798461914,2.787508487701416,-4.9028120040893555,-1.2661396265029907,-2.7556679248809814,8.835833549499512,1.3991520404815674,3.4726366996765137,-4.15582275390625,-0.9387735724449158,0.0
17:23:09.341055,3.3850440979003906,8.723023414611816,1.7107504606246948,0.10069568455219269,-4.132144927978516,-4.524700164794922,-2.7798938751220703,-3.945204973220825,1.950195074081421,-1.163305640220642,1.7734296321868896,-5.107760429382324,-2.5959479808807373,-2.817427158355713,7.4391045570373535,3.4175281524658203,1.4086589813232422,-2.814485788345337,0.842460036277771,0.0
17:23:09.351557,2.873450517654419,9.397697448730469,2.5489213466644287,-0.19381843507289886,-3.4673640727996826,-4.600240707397461,-3.570169687271118,-3.9923760890960693,2.0633349418640137,-0.9776747226715088,-0.13931341469287872,-3.7442102432250977,-2.8882546424865723,-2.838459014892578,6.092714786529541,4.095550060272217,-0.644787609577179,-1.108642816543579,2.3773231506347656,0.0
17:23:09.361774,3.7519397735595703,9.605409622192383,-1.01703941822052,0.2628021836280823,-2.619859218597412,-4.791270732879639,-3.6668291091918945,-3.3297550678253174,1.865674614906311,-0.17806684970855713,-2.467747688293457,-1.1918269395828247,-0.9138492345809937,-2.6289069652557373,4.793303489685059,3.567432403564453,-3.101198196411133,-1.1434341669082642,5.055972576141357,0.0
17:23:09.372346,5.3769612312316895,9.577093124389648,-4.792788505554199,1.0561046600341797,-1.3886182308197021,-4.932647228240967,-3.3288872241973877,-2.8615057468414307,2.1415390968322754,0.027117017656564713,-4.320501327514648,0.7066022157669067,0.8649657964706421,-1.851314663887024,3.6220054626464844,2.309603214263916,-5.645525932312012,-2.3256282806396484,7.987051010131836,0.0
17:23:09.382524,6.5559492111206055,9.965365409851074,-6.792247772216797,1.9186488389968872,0.4304540455341339,-4.900681495666504,-3.3278403282165527,-2.1850733757019043,2.91390323638916,-0.8221305012702942,-5.179275989532471,1.3373750448226929,0.19185875356197357,-0.5070161819458008,2.490902900695801,1.2487900257110596,-7.781767845153809,-3.068716287612915,9.605932235717773,0.0
17:23:09.392676,6.373108386993408,9.832869529724121,-4.927667140960693,2.831430673599243,2.248650550842285,-4.166351318359375,-5.002130508422852,-3.529390335083008,3.959763288497925,-1.7451153993606567,-5.2101030349731445,2.2314305305480957,-1.1037685871124268,0.9642579555511475,1.0613174438476562,0.9458687901496887,-9.470488548278809,-3.501058578491211,9.315290451049805,0.0
17:23:09.403202,4.804586887359619,8.75594425201416,0.5375662446022034,3.97100830078125,3.318345069885254,-3.306845188140869,-6.767411231994629,-7.175216197967529,5.248712062835693,-1.8476730585098267,-4.4374871253967285,3.074921131134033,-2.707307815551758,1.9946022033691406,-0.5870142579078674,0.6472316980361938,-11.027055740356445,-2.482302188873291,7.496750354766846,0.0
17:23:09.413385,2.7694685459136963,7.208356857299805,4.393486499786377,5.063743591308594,3.69944167137146,-3.0967764854431152,-4.75446891784668,-9.031447410583496,6.265226364135742,-1.0855638980865479,-2.9534149169921875,1.647918701171875,-5.0924553871154785,2.873276948928833,-2.2121829986572266,-0.35570093989372253,-11.6439208984375,-0.6363856792449951,4.932361125946045,0.0
17:23:09.423568,0.7217255234718323,6.206183433532715,5.250340938568115,5.117314338684082,3.6857001781463623,-2.553229331970215,-2.298194408416748,-8.194093704223633,6.661054611206055,0.2572641968727112,-1.7690950632095337,0.1594264954328537,-6.737622261047363,3.9604673385620117,-3.802058696746826,-1.7575418949127197,-10.55590534210205,0.786379337310791,1.751089334487915,0.0
17:23:09.433744,-1.2175233364105225,5.867687702178955,4.608726501464844,4.3675031661987305,3.2031784057617188,-1.2233796119689941,-2.2401366233825684,-7.233950138092041,7.020216941833496,1.4590785503387451,-1.1240040063858032,0.37140825390815735,-6.379371166229248,4.63527250289917,-5.147543430328369,-2.972963571548462,-8.32850456237793,2.176027297973633,-1.7412950992584229,0.0
17:23:09.444315,-2.1201331615448,5.54445219039917,1.8135654926300049,3.688417434692383,2.6073315143585205,-0.2053908407688141,-1.9909907579421997,-5.560888290405273,7.843874931335449,1.4992002248764038,-0.3444744646549225,0.4496247470378876,-5.375895977020264,4.751208305358887,-5.863381862640381,-3.7173352241516113,-5.936188220977783,2.2012856006622314,-3.6466219425201416,0.0
17:23:09.455139,-1.3214348554611206,4.902730464935303,-1.1853944063186646,2.71205472946167,2.4018657207489014,0.005896161776036024,-0.9992203116416931,-2.8622124195098877,8.772912979125977,0.4406604766845703,0.4923947751522064,-0.5972121357917786,-5.3173604011535645,4.523684978485107,-6.17722749710083,-3.9067957401275635,-3.490762948989868,0.7953239679336548,-3.401378631591797,0.0
17:23:09.465195,0.51413494348526,4.167601585388184,-1.6958158016204834,1.250535488128662,2.628110885620117,0.10211288928985596,-1.2757389545440674,-2.3338961601257324,9.132579803466797,-0.6402862071990967,1.1062439680099487,-1.5635277032852173,-4.317941188812256,3.4760992527008057,-6.5504984855651855,-3.275071620941162,-0.676016628742218,-0.36948907375335693,-3.2443037033081055,0.0
17:23:09.475478,2.3912575244903564,3.731417179107666,-1.1273267269134521,-0.11363492161035538,3.144357204437256,0.4783792793750763,-3.050079584121704,-3.8066086769104004,8.209149360656738,-0.7768286466598511,1.437417984008789,-1.28553307056427,-1.6653960943222046,1.571855902671814,-7.349895000457764,-1.814330816268921,2.3527657985687256,-0.9867479205131531,-4.159867286682129,0.0
