timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:21.929145,-0.3227294385433197,5.175620079040527,-17.1292667388916,4.867042541503906,-0.09654766321182251,3.767991781234741,-5.707038402557373,1.0215418338775635,1.593766212463379,7.557508945465088,1.7625294923782349,-2.7642290592193604,-4.522405624389648,-1.5073565244674683,-0.4346526265144348,4.237959384918213,-3.592024326324463,3.564221143722534,-4.872873306274414,0.0
03:31:21.939308,-0.5340168476104736,4.993589401245117,-17.448591232299805,4.765146732330322,-0.3802938759326935,3.5868899822235107,-5.931017875671387,1.3689788579940796,1.115219235420227,7.177225112915039,2.398580551147461,-3.451254367828369,-3.6520028114318848,-2.7766780853271484,-0.19482174515724182,3.98854923248291,-2.604384422302246,3.8851261138916016,-2.884842872619629,0.0
03:31:21.950293,-0.9868326783180237,4.804375648498535,-15.914417266845703,4.535159111022949,-0.24755139648914337,2.3207547664642334,-6.03416109085083,2.0004422664642334,0.656256914138794,6.011621475219727,3.326425790786743,-3.875216007232666,-3.2882747650146484,-3.6034586429595947,0.41141843795776367,2.950573444366455,-1.9002153873443604,3.819070339202881,-0.02362251654267311,0.0
03:31:21.960299,-1.2245899438858032,5.489946365356445,-13.746676445007324,3.7470312118530273,0.15386860072612762,0.8349341154098511,-7.389231204986572,3.5815539360046387,0.08639144152402878,4.404699802398682,3.796473264694214,-2.9513208866119385,-3.464824676513672,-4.00514554977417,1.1581759452819824,1.4700775146484375,-1.4914367198944092,3.6589303016662598,2.9315736293792725,0.0
03:31:21.971298,-1.1916275024414062,6.351438045501709,-11.89223861694336,2.807128667831421,0.5395822525024414,0.08343451470136642,-8.398898124694824,4.681027412414551,-0.30664053559303284,2.7778446674346924,3.423743724822998,-1.8340952396392822,-3.4019370079040527,-4.260801315307617,1.8139852285385132,-0.1100064069032669,-1.2412941455841064,3.664017677307129,5.540506362915039,0.0
03:31:21.981855,-0.7598081231117249,6.146983623504639,-10.823152542114258,2.3025238513946533,0.5055052042007446,-0.16193516552448273,-7.2406535148620605,3.9804866313934326,0.03284948319196701,1.5980533361434937,2.171579360961914,-1.1404905319213867,-2.738511800765991,-4.207696437835693,1.9584623575210571,-1.1998770236968994,-1.475122094154358,3.8594093322753906,7.46070671081543,0.0
03:31:21.992133,-0.17269708216190338,5.05263090133667,-9.60571002960205,1.6617710590362549,-0.06619507819414139,-0.10959989577531815,-5.939482688903809,2.72839093208313,0.6353789567947388,1.3818800449371338,0.5332047939300537,-0.09226373583078384,-2.030819892883301,-3.762273073196411,1.5050263404846191,-1.6197401285171509,-1.7974969148635864,4.273981094360352,8.25216007232666,0.0
03:31:22.003133,-0.2539612054824829,3.719973564147949,-7.341099739074707,0.884972870349884,-0.7106086015701294,0.4223196506500244,-5.188370227813721,1.8913524150848389,0.5679680705070496,1.6586294174194336,-0.7610417604446411,0.6973268985748291,-1.7619249820709229,-2.9668023586273193,1.0120283365249634,-1.5396075248718262,-1.5540751218795776,4.758366107940674,7.540064811706543,0.0
03:31:22.014134,-0.7360071539878845,2.5614349842071533,-5.1648149490356445,0.6547911167144775,-0.9085184931755066,1.0885921716690063,-4.281151294708252,1.3237701654434204,0.3378392159938812,1.270623803138733,-1.4011560678482056,0.8110383152961731,-1.9851442575454712,-1.7891345024108887,0.8635938167572021,-0.9954659342765808,-1.303916096687317,4.7488274574279785,5.762793064117432,0.0
03:31:22.024139,-0.7194350957870483,1.9023373126983643,-3.783698081970215,0.5605281591415405,-0.5789250135421753,1.3529715538024902,-4.543157577514648,1.2821109294891357,0.6500059962272644,0.04112102463841438,-1.4454759359359741,1.509970784187317,-2.4393696784973145,-0.5411040782928467,0.9909733533859253,-0.06974875926971436,-1.61509108543396,4.075290203094482,3.825835704803467,0.0
03:31:22.034336,-0.44217026233673096,1.4587725400924683,-3.0783276557922363,0.4369542598724365,-0.3043278157711029,1.0946462154388428,-5.977114200592041,2.3056676387786865,0.9883973598480225,-1.1092746257781982,-1.2697813510894775,3.1128125190734863,-3.1201610565185547,0.46626031398773193,1.1390587091445923,1.1909090280532837,-2.1341798305511475,3.3402347564697266,1.9729013442993164,0.0
03:31:22.044412,-0.25146421790122986,1.2921268939971924,-3.7103688716888428,0.8620054721832275,-0.5864638090133667,0.15748000144958496,-6.9036431312561035,4.491254806518555,0.8934270143508911,-1.5279231071472168,-1.1029281616210938,4.605075359344482,-4.2714056968688965,1.031838297843933,1.346881628036499,2.0897817611694336,-2.0043280124664307,3.1061134338378906,0.36150580644607544,0.0
03:31:22.055410,0.27731287479400635,1.8347182273864746,-5.590717315673828,1.6297696828842163,-0.8851189613342285,-1.371213674545288,-6.918660640716553,5.904282093048096,0.9474729895591736,-1.3547219038009644,-0.9675432443618774,5.150598526000977,-4.619595050811768,0.778634786605835,1.4220606088638306,2.1538608074188232,-1.1887754201889038,3.0592825412750244,-0.2003290355205536,0.0
03:31:22.066425,1.1518933773040771,2.1108460426330566,-7.259079456329346,2.1020894050598145,-0.9494245648384094,-2.6487746238708496,-6.0408711433410645,5.172746181488037,1.4493248462677002,-0.8044670224189758,-1.170640468597412,4.908286094665527,-3.329528331756592,-0.08875356614589691,0.768513560295105,2.0354387760162354,-0.5143899917602539,2.9386703968048096,0.4700288474559784,0.0
03:31:22.076430,1.9154086112976074,1.6188536882400513,-8.52947998046875,2.387300968170166,-1.1144649982452393,-3.0632097721099854,-4.338979721069336,4.318795680999756,1.4268877506256104,-0.11124832928180695,-1.5323028564453125,4.378282070159912,-1.5412741899490356,-0.8242993354797363,-0.23237980902194977,1.7187355756759644,-0.15312756597995758,2.7596306800842285,1.4892241954803467,0.0
03:31:22.087426,2.5607495307922363,1.2831536531448364,-9.364954948425293,2.4195468425750732,-0.8399346470832825,-2.8657381534576416,-2.4074184894561768,4.751633644104004,0.14383737742900848,0.19469091296195984,-1.5264586210250854,3.3881237506866455,-0.0715106651186943,-1.078994870185852,-0.8409237861633301,0.8449177145957947,0.05262870341539383,2.139627456665039,2.447176933288574,0.0
03:31:22.098425,3.224684238433838,1.4556190967559814,-9.00722885131836,1.7033393383026123,0.09137775003910065,-2.3776097297668457,-0.9148304462432861,5.920811653137207,-1.76616632938385,-0.018806856125593185,-1.5811554193496704,2.5451786518096924,0.4254312217235565,-0.994333803653717,-0.9493328928947449,0.13095800578594208,-0.40596434473991394,1.5163060426712036,3.254399299621582,0.0
03:31:22.108443,3.720761299133301,1.5600169897079468,-7.844147682189941,0.7339185476303101,0.9276968240737915,-1.9330174922943115,0.42701032757759094,7.261204719543457,-3.3163070678710938,-0.4775751531124115,-2.1860647201538086,2.505624294281006,-0.3053017258644104,-0.6813409328460693,-0.7449741363525391,0.08080131560564041,-1.578940749168396,1.5350252389907837,3.5224218368530273,0.0
03:31:22.119409,3.6181066036224365,1.7924081087112427,-6.331550598144531,0.16601714491844177,1.4328413009643555,-2.1388564109802246,2.1151480674743652,8.082541465759277,-4.14239501953125,-1.1662002801895142,-2.9652891159057617,2.661006212234497,-0.9564729928970337,-0.4362119436264038,-0.46813836693763733,0.17909079790115356,-2.5124151706695557,1.7569139003753662,3.3873796463012695,0.0
03:31:22.129452,2.817789316177368,3.310880184173584,-4.645961284637451,-0.1530904471874237,1.7774652242660522,-3.1105666160583496,2.4577622413635254,8.267433166503906,-4.3103108406066895,-1.9387246370315552,-3.5127570629119873,3.2601990699768066,-1.033312439918518,-0.5147454738616943,-0.10193843394517899,-0.08931604027748108,-2.602492094039917,2.10790753364563,3.1427838802337646,0.0
03:31:22.139648,2.0212624073028564,5.423330783843994,-3.0593748092651367,-0.28395047783851624,2.0079846382141113,-4.3585638999938965,1.0158416032791138,7.56622314453125,-3.7995738983154297,-2.627182722091675,-3.669118881225586,4.37042760848999,-1.1234266757965088,-0.6169875860214233,0.3996434211730957,-0.4907377362251282,-2.290536642074585,2.5139896869659424,2.8944289684295654,0.0
03:31:22.150631,1.975080132484436,6.380308628082275,-2.2073726654052734,-0.14447592198848724,1.9862585067749023,-5.310372352600098,0.7594394683837891,6.238814353942871,-2.905704975128174,-3.2138278484344482,-3.243971347808838,4.146907329559326,-1.4265351295471191,-0.2920668423175812,0.7602307200431824,-0.6025421619415283,-1.7920582294464111,2.159273386001587,2.5831098556518555,0.0
03:31:22.160631,2.6592328548431396,6.375751495361328,-2.663142681121826,0.05555438622832298,1.6176453828811646,-5.158689022064209,1.0272226333618164,6.0522027015686035,-2.48097825050354,-3.2986886501312256,-2.6508240699768066,2.6867361068725586,-2.2833900451660156,0.5886871814727783,0.6454168558120728,-0.4390193521976471,-0.8888440728187561,0.9493023157119751,2.3051252365112305,0.0
03:31:22.170632,3.645728349685669,5.98557710647583,-3.9089155197143555,0.1634550392627716,1.296352744102478,-4.166243076324463,0.3472399115562439,6.776650428771973,-2.5748674869537354,-2.7502925395965576,-2.520467758178711,1.338220477104187,-2.702582597732544,1.4251443147659302,0.28024518489837646,-0.09526761621236801,-0.20982955396175385,-0.812242865562439,2.6278045177459717,0.0
03:31:22.180632,4.43920373916626,5.050757884979248,-4.342596054077148,0.07563930004835129,1.5073082447052002,-3.3800952434539795,0.28568437695503235,6.553516864776611,-2.6198220252990723,-2.0464141368865967,-2.7590296268463135,0.02946782298386097,-1.8420902490615845,1.682956337928772,-0.09099211543798447,0.4493696093559265,-0.40354984998703003,-2.9188551902770996,3.8701839447021484,0.0
03:31:22.191632,4.761033058166504,4.034087181091309,-4.034493446350098,-0.053707968443632126,2.245562791824341,-2.7568109035491943,0.6630899310112,6.141974449157715,-2.5569820404052734,-1.7063026428222656,-3.200709104537964,-0.7246198654174805,-1.4342271089553833,1.5381062030792236,-0.5131692886352539,1.0759241580963135,-1.6809085607528687,-4.66287899017334,6.172150135040283,0.0
03:31:22.201648,4.447921276092529,3.4480819702148438,-4.300480365753174,0.06998809427022934,3.178004741668701,-2.153193235397339,1.5042723417282104,6.423476696014404,-2.2178022861480713,-2.070779323577881,-3.5158419609069824,-1.1359366178512573,-2.0270392894744873,0.9605178833007812,-0.6201403737068176,1.6184234619140625,-3.742922782897949,-5.437314510345459,8.839041709899902,0.0
03:31:22.212646,3.5114991664886475,3.699852705001831,-4.4851393699646,0.1519509255886078,4.047718048095703,-1.7552626132965088,1.9963780641555786,6.503376007080078,-1.5851761102676392,-2.916774272918701,-3.4557294845581055,-1.248151421546936,-2.6998097896575928,0.05915401875972748,-0.13175402581691742,2.2352659702301025,-5.967756748199463,-5.0937113761901855,10.481770515441895,0.0
03:31:22.222660,2.288423776626587,4.511298179626465,-4.408830165863037,0.20962150394916534,4.5782389640808105,-1.3323345184326172,1.1412907838821411,7.310553550720215,-1.1658425331115723,-3.712183952331543,-3.6669914722442627,-0.3426274359226227,-4.2137250900268555,-0.41991952061653137,1.0414806604385376,2.9656424522399902,-8.507246971130371,-3.9001588821411133,10.98371696472168,0.0
03:31:22.232676,1.0235806703567505,5.203636646270752,-4.946294784545898,0.6106080412864685,4.679550647735596,-0.66066575050354,0.15430037677288055,9.648241996765137,-1.0038050413131714,-4.25988245010376,-4.081490516662598,0.19070106744766235,-6.767053127288818,-0.20807252824306488,2.749429225921631,3.052629232406616,-10.574821472167969,-2.567944049835205,10.992961883544922,0.0
03:31:22.243378,0.3504427969455719,6.116623401641846,-5.790927886962891,0.6808300614356995,4.516479015350342,0.05428668111562729,-1.0091731548309326,11.964608192443848,-1.0211900472640991,-4.29775857925415,-4.2738261222839355,-0.06571844965219498,-8.511664390563965,0.2960183620452881,4.021596431732178,2.126222610473633,-10.975034713745117,-1.5247077941894531,10.63040542602539,0.0
03:31:22.253378,0.07240847498178482,7.459826946258545,-5.778015613555908,-0.06016642600297928,4.364383697509766,0.37499991059303284,-2.14017915725708,13.847890853881836,-1.4373282194137573,-3.91292405128479,-4.946807384490967,0.40787002444267273,-8.878459930419922,0.6557849049568176,4.1775221824646,0.7260922789573669,-10.075533866882324,-0.5063269138336182,9.772852897644043,0.0
03:31:22.264363,-0.776710033416748,8.713696479797363,-4.504832744598389,-0.6020262241363525,4.547480583190918,0.10772448778152466,-1.8710412979125977,14.862356185913086,-1.8906694650650024,-3.742382764816284,-6.124565124511719,1.285440444946289,-8.269054412841797,0.29104211926460266,3.5102343559265137,-0.9098607897758484,-8.134819984436035,0.7437809705734253,8.441733360290527,0.0
03:31:22.274379,-1.343450903892517,9.232697486877441,-2.8376522064208984,-0.6074893474578857,5.173175811767578,-0.15200519561767578,-1.5368865728378296,13.721166610717773,-2.117922306060791,-3.756624937057495,-6.891153335571289,1.9331210851669312,-6.558474540710449,-1.0319496393203735,2.4742438793182373,-2.673736095428467,-5.077628135681152,2.0709683895111084,7.17841100692749,0.0
03:31:22.285363,-1.1430593729019165,8.838064193725586,-0.9528358578681946,-0.8736046552658081,5.908346652984619,-0.05925598740577698,-1.877408504486084,11.423542022705078,-2.5523290634155273,-3.702336549758911,-6.671164512634277,1.880840539932251,-4.75582218170166,-2.6895365715026855,1.4116065502166748,-4.009078502655029,-1.4758738279342651,3.207021474838257,6.4914164543151855,0.0
03:31:22.295380,-1.0979942083358765,8.193814277648926,0.627916693687439,-1.0110002756118774,6.225744724273682,-0.11663215607404709,-1.2701689004898071,8.83453369140625,-2.9954566955566406,-3.8722848892211914,-5.7993035316467285,0.6330238580703735,-2.8015596866607666,-4.149663925170898,0.4337034523487091,-4.374670028686523,1.574570655822754,3.7353858947753906,6.2948455810546875,0.0
03:31:22.306364,-1.1954306364059448,8.05074691772461,1.1181949377059937,-0.554710865020752,6.1103692054748535,-0.39132970571517944,-1.4852678775787354,5.555899620056152,-2.914695978164673,-4.233696460723877,-5.248051643371582,0.35820847749710083,0.5624512434005737,-5.259288311004639,-0.5794784426689148,-3.97627329826355,3.4116804599761963,3.431119203567505,6.395133018493652,0.0
03:31:22.316389,-1.5245243310928345,8.244550704956055,1.5757415294647217,-0.28202560544013977,5.820405960083008,-0.7614589333534241,-3.3174023628234863,2.958895206451416,-2.7028560638427734,-4.30802583694458,-5.0105133056640625,1.6977252960205078,3.733196258544922,-5.710571765899658,-1.7375965118408203,-3.692186117172241,4.665337085723877,2.861227512359619,6.663782596588135,0.0
03:31:22.326393,-1.7573574781417847,8.09565544128418,1.0206022262573242,-0.48917388916015625,5.461339950561523,-1.5359394550323486,-3.743769407272339,3.82252836227417,-2.961989164352417,-3.9830970764160156,-4.358250141143799,2.4100444316864014,4.25095796585083,-5.3418354988098145,-2.8712363243103027,-3.9697535037994385,5.942204475402832,2.540686845779419,6.761012077331543,0.0
03:31:22.336395,-1.5224586725234985,7.361010551452637,-1.2721902132034302,-0.7791000008583069,5.148620128631592,-2.3579070568084717,-2.3765556812286377,6.728522300720215,-3.2819864749908447,-3.3694257736206055,-3.457911968231201,2.248973846435547,3.491849899291992,-4.731077194213867,-3.5820441246032715,-4.268926620483398,6.811654090881348,2.3687219619750977,6.019632339477539,0.0
03:31:22.346961,-1.4365882873535156,6.5222625732421875,-3.175907850265503,-0.8402858972549438,5.014562129974365,-2.341052770614624,-2.0081114768981934,8.007394790649414,-3.1040103435516357,-2.4247853755950928,-2.9434454441070557,2.636570692062378,3.7770910263061523,-4.762821197509766,-3.8450469970703125,-3.982874631881714,6.901378631591797,2.2312986850738525,4.290816307067871,0.0
03:31:22.356961,-1.1999760866165161,5.816143035888672,-4.852358818054199,-0.5333663821220398,5.021608352661133,-1.5186867713928223,-3.4893600940704346,9.018537521362305,-2.937598466873169,-1.2838035821914673,-2.598602533340454,3.474140167236328,4.166173458099365,-5.316006660461426,-3.8782172203063965,-3.365382671356201,6.521533966064453,1.6646736860275269,2.7929015159606934,0.0
03:31:22.367162,-0.6012552976608276,5.243166446685791,-6.767140865325928,-0.06910295784473419,4.968664169311523,-0.5876585841178894,-4.678626537322998,10.264564514160156,-2.945037603378296,-0.4816996455192566,-1.8767716884613037,3.2778189182281494,4.203541278839111,-5.732504844665527,-3.5843541622161865,-2.7540464401245117,5.798869609832764,0.11616764962673187,2.6808767318725586,0.0
03:31:22.377179,-0.26642441749572754,5.424166202545166,-7.674968242645264,0.21602846682071686,4.755423069000244,0.12309921532869339,-5.073345184326172,9.295069694519043,-2.3852152824401855,-0.4674951732158661,-1.140320062637329,2.266427755355835,4.863243579864502,-6.063656330108643,-2.8706881999969482,-1.936099886894226,4.754978179931641,-1.7791035175323486,3.5190927982330322,0.0
03:31:22.387180,-0.891575813293457,6.306440353393555,-6.714709281921387,0.32430359721183777,4.589958667755127,0.559686541557312,-5.54440450668335,7.096316337585449,-1.3855609893798828,-1.221614956855774,-1.074302077293396,1.9999711513519287,4.9737067222595215,-6.287935733795166,-2.05352783203125,-0.7023789286613464,3.5153675079345703,-2.824230670928955,4.2572503089904785,0.0
03:31:22.398177,-2.2847349643707275,7.2582783699035645,-4.682783603668213,0.5455807447433472,4.674773216247559,0.6059490442276001,-6.0619893074035645,5.497367858886719,-0.5995488166809082,-2.378708600997925,-1.3402020931243896,2.4036076068878174,3.502763032913208,-5.936644077301025,-1.2725330591201782,0.4970622956752777,2.355382204055786,-2.755964517593384,4.41680908203125,0.0
03:31:22.409161,-3.2936534881591797,8.068243026733398,-3.559041738510132,0.7466462254524231,5.017709732055664,0.015091437846422195,-6.554381370544434,4.545418739318848,-0.00032776049920357764,-3.397324562072754,-0.785733163356781,2.451963424682617,1.4643423557281494,-5.135863304138184,-0.37825360894203186,0.9857982993125916,1.7714201211929321,-1.909222960472107,3.932507038116455,0.0
03:31:22.419176,-3.6462862491607666,8.357088088989258,-3.2626845836639404,0.5606892108917236,5.495389938354492,-1.1425347328186035,-6.422339916229248,3.7372615337371826,0.6039883494377136,-3.9583935737609863,1.0124423503875732,1.7852154970169067,-0.2058468610048294,-4.378140926361084,0.5666876435279846,1.1374382972717285,1.255953073501587,-0.7024090886116028,2.6746444702148438,0.0
03:31:22.429241,-3.8892855644226074,8.10323715209961,-2.4620201587677,0.11832404136657715,5.422689914703369,-2.0484602451324463,-6.149992942810059,2.866191864013672,1.4537233114242554,-3.9650769233703613,3.1245641708374023,1.2208603620529175,-1.4387667179107666,-3.6311452388763428,1.2287044525146484,1.459245204925537,0.14920566976070404,-0.016085928305983543,0.9838879108428955,0.0
03:31:22.439442,-4.44627571105957,7.976186752319336,-1.4296612739562988,-0.3922802805900574,4.399014472961426,-2.5643441677093506,-6.149729251861572,2.9178500175476074,2.7292280197143555,-3.509114980697632,4.567540645599365,1.6221858263015747,-2.825295925140381,-2.5479071140289307,1.3336719274520874,1.3902267217636108,-1.0547527074813843,-0.6243021488189697,0.05671258270740509,0.0
03:31:22.449442,-4.938227653503418,7.932644844055176,-0.7788060903549194,-0.9148239493370056,2.8699095249176025,-3.379631996154785,-4.717337608337402,3.785973072052002,3.9886696338653564,-2.8116979598999023,5.362009048461914,2.1752188205718994,-4.048850059509277,-1.5552409887313843,1.220063328742981,0.6384938955307007,-2.1466264724731445,-2.037571668624878,0.25934144854545593,0.0
03:31:22.460443,-5.084341049194336,7.465773105621338,0.05699775367975235,-1.24875807762146,1.2086701393127441,-4.2616190910339355,-2.1696677207946777,4.242689609527588,4.849517345428467,-1.9225519895553589,5.8752970695495605,2.298633337020874,-4.44017219543457,-1.1780126094818115,1.2892329692840576,-0.29325321316719055,-3.4639194011688232,-3.032301664352417,0.5688591003417969,0.0
03:31:22.470443,-5.249584197998047,6.993374824523926,0.8158136606216431,-0.9822160005569458,-0.29361724853515625,-4.531335830688477,-1.1325603723526,4.2084879875183105,5.475630283355713,-0.9047603011131287,6.133807182312012,2.583754777908325,-4.372217655181885,-1.016692042350769,1.2595854997634888,-1.0992361307144165,-4.733825206756592,-3.5378780364990234,0.7570405006408691,0.0
03:31:22.481442,-5.2321672439575195,7.024000644683838,0.17479977011680603,-0.02016468346118927,-1.2738165855407715,-4.315711498260498,-1.5684797763824463,3.6357107162475586,5.8729119300842285,0.1791665107011795,6.1753458976745605,2.9892654418945312,-3.380159616470337,-0.951718807220459,0.7212185859680176,-1.9213087558746338,-5.617947578430176,-4.099149703979492,1.30349600315094,0.0
03:31:22.491657,-4.86314582824707,7.350185871124268,-1.3341143131256104,0.934113085269928,-1.3479273319244385,-4.334394454956055,-1.6559830904006958,2.9218146800994873,5.543965816497803,1.3256638050079346,6.349270820617676,2.976717948913574,-1.7489427328109741,-1.186073899269104,-0.23808175325393677,-2.9196653366088867,-6.114144802093506,-3.9940218925476074,1.7786272764205933,0.0
03:31:22.502654,-4.363161563873291,7.065191268920898,-2.6389851570129395,1.5080506801605225,-0.4486410915851593,-4.3572468757629395,-1.4710320234298706,3.3149547576904297,4.344628810882568,2.0449929237365723,6.655148983001709,2.3510282039642334,-1.360846757888794,-1.541383981704712,-0.9187976717948914,-4.094056606292725,-5.8128437995910645,-2.4503698348999023,1.9976130723953247,0.0
03:31:22.513653,-4.012126922607422,5.8752851486206055,-3.5085294246673584,1.668777585029602,0.8359293937683105,-3.627110242843628,-1.3268784284591675,4.38185977935791,3.15069317817688,1.896399974822998,6.658902645111084,1.1248815059661865,-2.3325512409210205,-1.8960882425308228,-0.7046337127685547,-5.410737991333008,-4.487011432647705,-0.24097628891468048,2.4721834659576416,0.0
03:31:22.524644,-3.9209604263305664,5.0606489181518555,-3.4668941497802734,1.091302752494812,1.980705976486206,-2.6960041522979736,-1.1099085807800293,4.846674919128418,2.7847557067871094,1.2204424142837524,6.133114337921143,-0.18599078059196472,-3.6426186561584473,-2.0989553928375244,0.03442932665348053,-6.703271389007568,-2.748974323272705,1.5989047288894653,3.251615524291992,0.0
03:31:22.536231,-3.80466890335083,5.047808647155762,-2.5203258991241455,0.06320403516292572,2.959608793258667,-2.369532346725464,-0.9981812834739685,4.298517227172852,2.956177234649658,0.043655626475811005,5.405959129333496,-1.1876649856567383,-4.0917792320251465,-2.2038371562957764,0.8400859832763672,-7.650951862335205,-1.083827257156372,2.650179147720337,4.222414493560791,0.0
03:31:22.546238,-3.529262065887451,5.0976996421813965,-1.4052540063858032,-0.7037014365196228,3.635101795196533,-2.3696908950805664,-1.3790879249572754,2.630854845046997,3.1758856773376465,-1.6745259761810303,4.953501224517822,-1.6238051652908325,-2.672806978225708,-2.685594320297241,1.9093103408813477,-7.9007248878479,0.09822358936071396,3.1669912338256836,5.017086982727051,0.0
03:31:22.556238,-3.2924749851226807,5.060423374176025,-0.5705998539924622,-1.105312466621399,3.5549705028533936,-2.099163055419922,-2.20927357673645,0.9705440998077393,3.5657103061676025,-3.30773663520813,4.724703311920166,-1.6086095571517944,-1.2411953210830688,-2.9856150150299072,2.8691294193267822,-7.163234710693359,0.22460538148880005,3.213491439819336,5.533442974090576,0.0
03:31:22.566253,-3.2296810150146484,4.80730676651001,0.682999312877655,-1.7237167358398438,2.8523948192596436,-1.8361895084381104,-1.8895461559295654,0.010388948023319244,4.030632019042969,-4.547242641448975,4.480993270874023,-1.9831602573394775,-1.236297607421875,-2.4868969917297363,3.338179349899292,-5.659294128417969,-0.45083799958229065,2.3649861812591553,6.308977127075195,0.0
03:31:22.576563,-3.297642469406128,3.9553184509277344,2.110229015350342,-2.37709379196167,2.0425374507904053,-1.6917599439620972,-0.3417476415634155,-1.1225206851959229,4.199842929840088,-5.442071437835693,3.8620517253875732,-2.13185715675354,-1.3074299097061157,-1.9523166418075562,3.856466770172119,-3.988720655441284,-1.4454809427261353,1.1851974725723267,7.467494010925293,0.0
03:31:22.587562,-3.515136957168579,2.9799208641052246,2.3391168117523193,-2.168020725250244,0.8161078691482544,-1.0171692371368408,-0.004702777601778507,-1.4152392148971558,3.7171545028686523,-5.685112953186035,2.7668380737304688,-0.9827990531921387,-1.5420609712600708,-1.582409143447876,4.455795764923096,-2.556325674057007,-2.595782995223999,0.5382364392280579,8.614799499511719,0.0
03:31:22.597562,-3.6627891063690186,2.6470422744750977,1.1948113441467285,-1.4387542009353638,-0.990205705165863,-0.1523430198431015,-0.832592248916626,0.08896971493959427,2.977311372756958,-5.1192169189453125,1.9991246461868286,0.2511518597602844,-2.529118061065674,-1.1236953735351562,4.782355785369873,-1.7892533540725708,-2.976527690887451,0.2748165428638458,8.933792114257812,0.0
03:31:22.607563,-3.4934933185577393,2.8231751918792725,-0.7803205251693726,-1.0072436332702637,-2.6636784076690674,0.03076583333313465,-0.701164186000824,1.6736427545547485,2.9051640033721924,-4.331516742706299,2.1366617679595947,0.15030555427074432,-3.0882325172424316,-0.6677495837211609,4.85037088394165,-2.019307851791382,-1.8699756860733032,-0.3238076865673065,8.41883373260498,0.0
03:31:22.618547,-3.5156335830688477,3.5246293544769287,-2.1893537044525146,-1.0972487926483154,-3.6377928256988525,-0.4110499620437622,-0.8621112108230591,2.8952438831329346,3.0505380630493164,-3.7510170936584473,2.6698899269104004,-0.044210709631443024,-2.994614839553833,-0.047890085726976395,4.478212833404541,-2.4815354347229004,-0.33778703212738037,-1.1017812490463257,7.648472785949707,0.0
03:31:22.628559,-3.97152042388916,4.344897270202637,-2.034111976623535,-1.8643543720245361,-3.64658522605896,-0.9814372658729553,-1.6686424016952515,4.28024959564209,2.7244484424591064,-3.446134090423584,2.984889507293701,0.2514270842075348,-2.8119635581970215,0.31969118118286133,3.8896563053131104,-2.1347997188568115,0.27265360951423645,-0.7778511047363281,6.211559295654297,0.0
03:31:22.639088,-3.683791399002075,4.398568153381348,-1.9213683605194092,-2.9176084995269775,-2.7350544929504395,-1.4243916273117065,-1.4544727802276611,5.310055255889893,2.0749590396881104,-3.3983428478240967,2.865295648574829,0.01798221655189991,-2.2392287254333496,0.012235242873430252,3.6336348056793213,-1.3795593976974487,0.1421205699443817,1.088940143585205,4.119056701660156,0.0
03:31:22.649088,-2.4893438816070557,4.079643249511719,-2.4410665035247803,-3.503812789916992,-1.523085117340088,-1.8580197095870972,-0.9414497017860413,5.707642078399658,1.2304154634475708,-3.200223207473755,2.0056278705596924,-0.1655733287334442,-1.2418895959854126,-0.4937078654766083,3.50653338432312,-0.801520586013794,-0.4723927974700928,3.5130016803741455,2.3828415870666504,0.0
03:31:22.660087,-1.7852230072021484,4.0566558837890625,-2.6281917095184326,-3.4389092922210693,-0.6894097328186035,-2.306262969970703,-1.0058081150054932,5.1437296867370605,0.5852615833282471,-2.7428243160247803,0.6064227819442749,0.696312665939331,0.5671947002410889,-1.0275697708129883,3.27746319770813,-0.3554045557975769,-1.9087632894515991,5.4049601554870605,1.507731556892395,0.0
03:31:22.670102,-1.7875962257385254,3.941715955734253,-3.167888879776001,-2.752397060394287,-0.486682653427124,-2.391603708267212,-1.1643177270889282,3.969266414642334,0.4310359060764313,-2.210599422454834,-0.5365831851959229,1.9985668659210205,3.351806402206421,-1.7911999225616455,3.161771297454834,-0.5730622410774231,-3.175900936126709,6.558911323547363,0.950486958026886,0.0
03:31:22.680506,-2.051222085952759,3.3124442100524902,-3.9639289379119873,-1.674605369567871,-0.8833276033401489,-2.351283073425293,0.09928642958402634,3.944887161254883,0.16825243830680847,-1.6696804761886597,-1.0582243204116821,2.252918004989624,4.967264652252197,-2.476858377456665,3.2398293018341064,-1.6465915441513062,-2.984696388244629,7.24710750579834,0.1701398640871048,0.0
03:31:22.690507,-2.5074048042297363,2.5289642810821533,-4.283435344696045,-0.6340404748916626,-1.5675634145736694,-2.6513209342956543,2.6475658416748047,5.6484599113464355,-0.4393335282802582,-1.3779276609420776,-0.9581077694892883,1.404469609260559,3.6606638431549072,-2.658743143081665,3.342332363128662,-2.4968647956848145,-1.5778844356536865,7.379735469818115,-0.671343982219696,0.0
