timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:21:20.529711,-0.9057601094245911,2.0863451957702637,-1.7308976650238037,-0.324675589799881,-2.739276885986328,-2.1512033939361572,-1.0542325973510742,0.9803455471992493,-3.298346519470215,0.22446657717227936,-1.498906135559082,5.395477771759033,4.3168416023254395,-7.8425798416137695,-4.728816509246826,-1.6484366655349731,9.936893463134766,9.61987590789795,1.0352517366409302,0.0
17:21:20.540252,-1.360194206237793,2.2357606887817383,-4.333557605743408,0.37403881549835205,-2.2162859439849854,0.18376971781253815,-4.100957870483398,3.0032668113708496,-2.694918394088745,0.8369124531745911,-0.047880079597234726,6.277925968170166,4.165796279907227,-8.461978912353516,-4.773244857788086,-2.8758182525634766,9.242141723632812,8.857687950134277,0.04861263185739517,0.0
17:21:20.550343,-1.926906704902649,1.1098895072937012,-4.289072036743164,0.4023713767528534,-1.7522066831588745,1.5481133460998535,-3.724839687347412,4.04703950881958,-1.9683330059051514,1.092068076133728,1.7106751203536987,5.556549072265625,3.405632972717285,-8.49788761138916,-4.555263042449951,-4.002158164978027,7.76872444152832,8.181072235107422,-0.7574459910392761,0.0
17:21:20.560457,-2.649336576461792,-0.622566282749176,-1.4184409379959106,-0.09214812517166138,-1.015161395072937,1.3442001342773438,-0.21207892894744873,2.596071243286133,-0.47965356707572937,0.6172655820846558,2.911191463470459,4.119781494140625,2.2111427783966064,-7.800993919372559,-3.537365674972534,-4.6609601974487305,5.763692378997803,7.690046787261963,-1.93571138381958,0.0
17:21:20.570972,-3.365302801132202,-2.206305742263794,0.6114584803581238,-0.5394091606140137,-0.04654602333903313,0.15846562385559082,4.000796794891357,0.7427974343299866,1.2341777086257935,-0.06857270747423172,3.446432590484619,2.4534218311309814,1.8300737142562866,-6.269995212554932,-1.8571113348007202,-4.063642978668213,3.5974230766296387,5.634985446929932,-3.130706310272217,0.0
17:21:20.581271,-2.6812140941619873,-2.9923906326293945,0.4188648462295532,-1.2016637325286865,0.5478652119636536,-1.355309009552002,6.3282470703125,0.9743801951408386,1.5473841428756714,0.004971860907971859,3.890209436416626,0.1969996988773346,1.7031170129776,-4.177103042602539,0.08576560765504837,-2.7709336280822754,2.3556432723999023,2.050746440887451,-3.4227516651153564,0.0
17:21:20.591514,-0.8801076412200928,-2.5910513401031494,-0.6123996376991272,-1.7200595140457153,0.43795356154441833,-2.3766980171203613,5.885378837585449,1.8166922330856323,0.5692736506462097,0.8864601850509644,4.004406452178955,-2.0346028804779053,1.300673007965088,-2.2701127529144287,1.9258381128311157,-1.838401198387146,2.2575066089630127,-1.340489149093628,-2.3592169284820557,0.0
17:21:20.602032,0.22965200245380402,-1.1831254959106445,-1.06882643699646,-1.8231263160705566,0.19236832857131958,-2.383992910385132,3.4419569969177246,2.101189136505127,-0.4305855631828308,1.6661840677261353,2.992610454559326,-2.5364341735839844,0.9196000099182129,-1.1716066598892212,3.1988542079925537,-1.723800539970398,2.3882076740264893,-3.7651638984680176,0.06197800859808922,0.0
17:21:20.612305,0.7298879623413086,1.0347028970718384,-0.9290421009063721,-1.9551570415496826,0.3300563097000122,-1.6139024496078491,-1.2486326694488525,2.890939712524414,-1.2790197134017944,1.9843767881393433,0.934155285358429,-0.7506088614463806,0.3584984540939331,-0.6888817548751831,3.4144699573516846,-2.0090878009796143,2.7856321334838867,-4.972276210784912,2.6844840049743652,0.0
17:21:20.622866,1.2439080476760864,2.640486240386963,-1.3595829010009766,-1.843611717224121,0.6805830597877502,-0.7224387526512146,-4.9444098472595215,4.072686195373535,-2.1284677982330322,2.299597978591919,-0.7473357915878296,0.34255751967430115,-0.32383912801742554,-0.04138442873954773,2.3594887256622314,-2.3367371559143066,3.6929526329040527,-5.743129253387451,4.862794876098633,0.0
17:21:20.633799,1.4811031818389893,2.1630334854125977,-3.3393120765686035,-0.6451283693313599,1.2922781705856323,-0.09970519691705704,-4.653745174407959,4.616223335266113,-2.411203384399414,2.7479028701782227,-1.672790765762329,-0.25107887387275696,-0.1612524539232254,1.020948886871338,0.5100675225257874,-3.107149362564087,4.298847675323486,-6.952674388885498,6.73887300491333,0.0
17:21:20.644355,0.631971001625061,1.2640405893325806,-3.2708420753479004,1.2604665756225586,2.204625368118286,0.4108830690383911,-4.110321998596191,2.349681854248047,-1.489024043083191,3.0579121112823486,-2.80300235748291,0.09292179346084595,0.6267501711845398,2.2175450325012207,-1.1802222728729248,-4.175546169281006,3.974759817123413,-7.666511058807373,7.294566631317139,0.0
17:21:20.654912,-0.24590946733951569,0.6589648127555847,-1.5967875719070435,2.9616963863372803,2.8493335247039795,1.2411870956420898,-3.408348560333252,-1.2318779230117798,0.15498945116996765,3.390162467956543,-3.482754945755005,0.05383780971169472,-0.40864160656929016,3.4569528102874756,-1.9971874952316284,-4.9107985496521,3.136448621749878,-6.990906715393066,5.595900058746338,0.0
17:21:20.665466,0.46166595816612244,-0.32049760222435,-3.892651081085205,4.714083194732666,2.959334373474121,2.409954071044922,-0.9247307181358337,-2.6063554286956787,1.8217817544937134,3.9227945804595947,-2.7610085010528564,-2.0830905437469482,-3.3757543563842773,4.764288902282715,-1.9493515491485596,-4.966091156005859,2.1741888523101807,-5.623954772949219,2.087872266769409,0.0
17:21:20.676019,1.6267024278640747,-1.6040624380111694,-7.049568176269531,6.001533508300781,2.9149396419525146,3.7947068214416504,1.6658352613449097,-2.936304807662964,3.4161593914031982,4.3415679931640625,-1.3880250453948975,-4.762809753417969,-6.4439167976379395,6.031570911407471,-1.481047511100769,-4.658297538757324,0.8243409395217896,-3.9643476009368896,-2.1204569339752197,0.0
17:21:20.686607,2.230773448944092,-2.7776694297790527,-7.562378406524658,5.807523250579834,3.0730912685394287,5.411101818084717,3.3348090648651123,-3.3934922218322754,4.722231864929199,4.1847615242004395,-0.3592372238636017,-6.037808895111084,-8.037956237792969,6.66493034362793,-0.6799026727676392,-4.424863815307617,-1.6914260387420654,-2.1365864276885986,-5.6306071281433105,0.0
17:21:20.697161,1.8585034608840942,-2.89408540725708,-6.234163761138916,4.839516639709473,3.218785285949707,6.767760753631592,3.423515796661377,-3.9006242752075195,5.515866756439209,3.2845616340637207,0.32073619961738586,-5.694463729858398,-7.537494659423828,6.5093841552734375,0.47084659337997437,-4.098200798034668,-5.966151714324951,-1.156307339668274,-6.396566390991211,0.0
17:21:20.707750,0.6067808866500854,-2.8948633670806885,-5.144032955169678,4.663557052612305,2.9726994037628174,7.085859298706055,4.310953140258789,-3.970853090286255,5.530073165893555,2.3231635093688965,0.5277943015098572,-5.986907958984375,-5.9879255294799805,5.9502410888671875,1.7630829811096191,-3.84185528755188,-10.953551292419434,-0.9518061280250549,-3.316481828689575,0.0
17:21:20.718690,0.10707449167966843,-3.161743640899658,-6.861597061157227,5.202945709228516,2.466114044189453,6.629875183105469,5.655461311340332,-3.1422691345214844,4.551944255828857,1.9137452840805054,0.0043971785344183445,-6.508107662200928,-3.4638760089874268,4.576451301574707,3.1494953632354736,-3.9996020793914795,-15.154619216918945,0.3321390748023987,1.5778549909591675,0.0
17:21:20.729463,0.030097367241978645,-2.514399528503418,-7.983010292053223,5.564548015594482,1.6023198366165161,6.308899402618408,4.796839237213135,-3.160067319869995,3.3395440578460693,1.673638105392456,-0.8698020577430725,-5.558431625366211,-0.8210697174072266,2.060183525085449,4.767096042633057,-4.1616597175598145,-18.879411697387695,3.131627082824707,6.240940093994141,0.0
17:21:20.740254,-0.41432467103004456,-1.7489800453186035,-5.378389835357666,5.301608085632324,0.3264733850955963,5.7083587646484375,5.658852577209473,-3.6481611728668213,2.250091791152954,1.3099309206008911,-2.0268847942352295,-5.233028888702393,-0.413911372423172,-0.5808916091918945,6.494016170501709,-3.809953212738037,-22.386991500854492,5.793940544128418,10.310453414916992,0.0
17:21:20.750784,0.3563719391822815,-1.6149293184280396,-2.5892627239227295,3.883985757827759,-0.5616203546524048,4.430502891540527,8.71358871459961,-1.8003170490264893,0.7139261960983276,0.9270569086074829,-3.12351131439209,-5.347415924072266,-2.1205151081085205,-2.1892495155334473,7.547622203826904,-2.910170555114746,-24.558210372924805,6.995738506317139,12.871630668640137,0.0
17:21:20.761371,1.244109869003296,-1.7178330421447754,-0.928676962852478,2.243196725845337,-0.5969171524047852,3.5598645210266113,8.812333106994629,1.215352177619934,-0.8023618459701538,0.5114121437072754,-3.0381808280944824,-3.6479740142822266,-3.4192724227905273,-2.876446485519409,7.527737617492676,-1.8094055652618408,-24.801481246948242,5.9598259925842285,13.482307434082031,0.0
17:21:20.771605,0.32007765769958496,-2.0158004760742188,0.4309413433074951,1.7000353336334229,0.13191591203212738,3.669853925704956,6.276491641998291,3.4688148498535156,-1.545194149017334,-0.327252060174942,-1.4632861614227295,-1.3817918300628662,-3.2413885593414307,-3.0942726135253906,6.9572248458862305,-1.1608105897903442,-23.532180786132812,2.965886354446411,12.755475044250488,0.0
17:21:20.782197,-1.072985291481018,-2.4417884349823,0.8064494132995605,1.816336750984192,1.8221147060394287,3.7180681228637695,4.625621795654297,5.642529487609863,-1.7997092008590698,-1.9188051223754883,0.3869706392288208,0.2426770180463791,-3.259826183319092,-2.5453195571899414,6.1813645362854,-1.2643862962722778,-20.708946228027344,-0.0727599561214447,10.554319381713867,0.0
17:21:20.792318,-1.5323143005371094,-2.7131285667419434,0.11028057336807251,1.9610800743103027,4.191902160644531,3.231637477874756,4.004807472229004,6.7129225730896,-1.8417184352874756,-3.734804630279541,1.6210064888000488,1.2220127582550049,-3.351249933242798,-1.2981106042861938,5.312180519104004,-1.808071255683899,-15.587942123413086,-1.7030656337738037,6.046663284301758,0.0
17:21:20.802488,-1.1291851997375488,-2.78230881690979,-1.632545828819275,2.3533260822296143,6.061402797698975,2.9376578330993652,3.021714925765991,5.795378684997559,-1.3129494190216064,-5.163295745849609,2.3904383182525635,1.197767734527588,-3.072658061981201,-0.3394008278846741,4.652811050415039,-2.366699457168579,-8.794417381286621,-0.6173422932624817,-0.42382749915122986,0.0
17:21:20.812547,-0.6050536632537842,-2.8372740745544434,-3.306661367416382,2.7037816047668457,6.583255767822266,2.7801976203918457,1.460871934890747,4.837424278259277,-0.2282467782497406,-6.086488723754883,2.8112292289733887,0.9954611659049988,-3.8920774459838867,-0.06754569709300995,4.039540767669678,-2.7472617626190186,-2.2830862998962402,2.54123592376709,-6.089722156524658,0.0
17:21:20.822609,0.1300833821296692,-2.840291976928711,-4.784580230712891,2.1482057571411133,6.046808242797852,2.40206241607666,-0.8349184393882751,5.127758026123047,0.4829402267932892,-6.38166618347168,3.0775773525238037,1.8522591590881348,-4.753383159637451,-0.0036147369537502527,2.7382986545562744,-2.753828287124634,3.037677049636841,4.7232794761657715,-8.679449081420898,0.0
17:21:20.832808,0.1699485033750534,-3.115067481994629,-4.823788642883301,1.2263432741165161,4.7742767333984375,1.7030577659606934,-2.1364946365356445,5.0806803703308105,0.532348096370697,-6.1674041748046875,2.972996711730957,2.9710872173309326,-4.1375837326049805,-0.3921408951282501,0.6770057678222656,-2.143627166748047,7.252625465393066,5.153573036193848,-8.400444030761719,0.0
17:21:20.843380,-1.8643385171890259,-3.8270318508148193,-2.083331346511841,1.1138547658920288,2.9559876918792725,0.7348447442054749,-1.0279395580291748,3.732078790664673,0.8124349117279053,-5.9051079750061035,1.999470829963684,3.5633201599121094,-2.3625853061676025,-1.552259922027588,-1.4821574687957764,-1.2856065034866333,10.519275665283203,3.661851406097412,-5.844463348388672,0.0
17:21:20.853516,-4.155397415161133,-3.894418239593506,-0.8141290545463562,1.6117796897888184,1.8086620569229126,0.11353669315576553,-0.09136895835399628,3.2699859142303467,1.2825148105621338,-5.966193675994873,0.6675202250480652,4.0489182472229,0.045100677758455276,-2.5996294021606445,-3.5543410778045654,-0.7955151796340942,13.313462257385254,0.45216983556747437,-2.324721574783325,0.0
17:21:20.863669,-5.149918556213379,-2.9865188598632812,-1.6378690004348755,1.7995295524597168,2.1265029907226562,0.17535436153411865,-0.754055917263031,3.5455310344696045,0.9878370761871338,-6.539905071258545,-0.10454283654689789,4.13340425491333,3.147167444229126,-3.1155624389648438,-5.333830833435059,-0.7737250924110413,15.620786666870117,-2.4318490028381348,0.34209999442100525,0.0
17:21:20.874230,-5.368100166320801,-2.2235469818115234,0.45812010765075684,1.0646872520446777,3.2376301288604736,0.4510873854160309,-1.0402401685714722,1.3829481601715088,-0.07256033271551132,-7.092912673950195,-0.28374648094177246,2.676158905029297,6.916238784790039,-3.593923330307007,-6.276686668395996,-1.2821877002716064,17.00141143798828,-3.961489200592041,2.1264445781707764,0.0
17:21:20.884376,-4.599307060241699,-1.7931660413742065,3.130105495452881,-0.011185023002326488,4.5524163246154785,0.380890429019928,-0.6967180967330933,-1.504260778427124,-1.2955377101898193,-6.780725955963135,-0.4161565601825714,0.9547086954116821,9.585386276245117,-4.2238264083862305,-6.743083953857422,-2.4617834091186523,17.24823570251465,-3.8359413146972656,3.943831205368042,0.0
17:21:20.894917,-2.7599151134490967,-0.8991820812225342,1.0959062576293945,-0.3391020596027374,5.9721269607543945,-0.03500058501958847,-1.7108054161071777,-1.2046700716018677,-2.617246389389038,-5.897843837738037,-0.48447170853614807,1.2100067138671875,10.111662864685059,-4.983980178833008,-7.354404926300049,-3.917487621307373,16.92434310913086,-2.137693166732788,5.6187262535095215,0.0
17:21:20.905446,-1.1806741952896118,0.04379994422197342,-1.9149670600891113,-0.006469414569437504,6.910819053649902,-0.457470566034317,-3.4009816646575928,0.4137731194496155,-3.9399776458740234,-5.359939098358154,0.05971422791481018,1.8496522903442383,9.4700927734375,-5.779261589050293,-7.8406877517700195,-5.128167629241943,17.126340866088867,0.2690243124961853,6.2415571212768555,0.0
17:21:20.915543,-0.7454574108123779,0.09568260610103607,-2.220479726791382,0.6490657329559326,6.949007511138916,-0.9898892045021057,-2.466585159301758,0.6822603940963745,-4.466728687286377,-5.559309959411621,0.8528862595558167,1.1927694082260132,8.26794147491455,-6.372787952423096,-7.650723934173584,-5.995306968688965,17.339998245239258,2.408540725708008,5.838484287261963,0.0
17:21:20.926366,-1.0607000589370728,0.04021546617150307,-2.014230489730835,1.4027283191680908,6.4268598556518555,-1.705224633216858,0.16179290413856506,0.5184666514396667,-3.5807812213897705,-6.355842113494873,0.7924565076828003,0.6067777276039124,6.833649635314941,-6.672952651977539,-6.306760787963867,-6.684662818908691,16.864105224609375,3.854856252670288,4.993707656860352,0.0
17:21:20.936489,-1.6440067291259766,0.29901883006095886,-1.913758635520935,1.5527690649032593,5.414332389831543,-1.953909158706665,0.12095098197460175,1.0417793989181519,-2.051027774810791,-7.029069423675537,0.28925904631614685,1.06342613697052,4.95188045501709,-6.674089431762695,-3.8343706130981445,-7.259725093841553,15.882845878601074,5.565807819366455,4.404332637786865,0.0
17:21:20.946648,-2.1909141540527344,-0.6528503894805908,-0.9039721488952637,1.1770741939544678,3.9975311756134033,-1.8211127519607544,-1.0077017545700073,0.834613561630249,-0.9946650862693787,-7.032440662384033,0.5674418807029724,0.7563251256942749,3.116298198699951,-5.964855670928955,-0.8685237765312195,-7.658945560455322,14.373544692993164,7.617119789123535,4.452788352966309,0.0
17:21:20.957674,-2.1658053398132324,-2.698734998703003,-0.7017607092857361,0.966010332107544,2.493229627609253,-2.124581813812256,0.7073228359222412,-0.8707152009010315,-0.4408951699733734,-6.6833882331848145,1.3492125272750854,-1.1392940282821655,3.1853792667388916,-4.605806827545166,2.2633399963378906,-7.945738315582275,12.175607681274414,8.320077896118164,4.999050140380859,0.0
17:21:20.968239,-1.4045560359954834,-4.22934103012085,-2.609778642654419,0.5579242706298828,1.047996163368225,-2.6065914630889893,4.493367671966553,-1.3825336694717407,-0.3928788900375366,-6.232262134552002,1.8914679288864136,-3.235884428024292,4.484275817871094,-3.231412410736084,5.142044544219971,-7.9895548820495605,9.315706253051758,7.245355129241943,5.765018463134766,0.0
17:21:20.978541,-0.616837739944458,-4.855253219604492,-4.117086887359619,0.05440017580986023,-0.30818918347358704,-2.25612211227417,5.771330833435059,0.5607492923736572,-0.9503408670425415,-5.670642375946045,2.2720985412597656,-4.118273735046387,4.574812412261963,-1.8212157487869263,6.889543056488037,-7.454384803771973,6.722684383392334,5.763067245483398,5.501354694366455,0.0
17:21:20.989179,-0.31489843130111694,-4.537469863891602,-4.132830619812012,0.6041458249092102,-1.4328467845916748,-1.633233666419983,4.199729919433594,2.385775327682495,-1.338877558708191,-5.312096118927002,2.518059015274048,-4.205769062042236,4.368363857269287,-0.5795789957046509,7.4852776527404785,-6.720132350921631,5.117405891418457,4.800642490386963,3.5478999614715576,0.0
17:21:20.999197,-1.2100152969360352,-3.251927137374878,-2.183549642562866,1.9023752212524414,-2.158480644226074,-1.5587916374206543,3.626340627670288,1.2822304964065552,-0.747604250907898,-5.359226226806641,2.8715929985046387,-5.220322608947754,5.8800530433654785,-0.3327181041240692,7.547487258911133,-6.620805740356445,3.836282730102539,4.2973785400390625,1.3268275260925293,0.0
17:21:21.009258,-2.8624966144561768,-1.6839227676391602,0.9889107346534729,2.5362637042999268,-2.5707061290740967,-1.3661844730377197,3.129166841506958,-0.569982647895813,0.05107025057077408,-5.066567420959473,3.2858593463897705,-5.542947292327881,7.86440896987915,-1.3420099020004272,7.174598693847656,-6.755150318145752,1.7349926233291626,4.392172813415527,0.07404813170433044,0.0
17:21:21.020218,-3.823746681213379,-0.3404798209667206,2.5179998874664307,2.6851725578308105,-2.5765750408172607,-1.4049426317214966,2.2361204624176025,-0.9232560396194458,0.3362503945827484,-3.790799140930176,2.87103533744812,-3.864515781402588,8.934319496154785,-3.150115728378296,6.6622843742370605,-6.22652530670166,-0.9200665950775146,5.017409324645996,-0.8038544058799744,0.0
17:21:21.030475,-4.380448818206787,0.2837086617946625,2.6197633743286133,3.837696075439453,-2.5044307708740234,-2.0287656784057617,3.8328304290771484,-1.4789540767669678,0.9605635404586792,-2.219738483428955,1.8330813646316528,-2.7481439113616943,8.248700141906738,-4.877363681793213,6.492632865905762,-4.897367000579834,-3.3584444522857666,5.233156681060791,-1.8692419528961182,0.0
17:21:21.041329,-3.726221799850464,-0.07210888713598251,0.31083226203918457,5.058701515197754,-2.5093226432800293,-1.883444905281067,6.915521144866943,0.16609831154346466,1.6842349767684937,-1.1988459825515747,1.5277066230773926,-3.0294244289398193,4.217261791229248,-5.27860689163208,6.829146862030029,-3.1553573608398438,-6.4741973876953125,4.525207996368408,-2.360361099243164,0.0
17:21:21.051875,-1.6914962530136108,-0.10181459784507751,-3.0022342205047607,4.365289211273193,-2.1284642219543457,-0.4131898581981659,7.102386474609375,4.7560834884643555,1.801637887954712,-0.6087855696678162,2.622952461242676,-2.6247103214263916,-2.3462414741516113,-3.68048095703125,7.959049224853516,-1.6418977975845337,-10.565627098083496,2.4896163940429688,-2.7095820903778076,0.0
17:21:21.062440,-0.8465142846107483,0.396172434091568,-2.8283469676971436,2.993197202682495,-1.5960488319396973,0.907198429107666,5.493625640869141,7.172463417053223,2.1408164501190186,0.4376250207424164,3.8640871047973633,-1.3274630308151245,-8.367613792419434,-0.39539453387260437,9.760594367980957,-0.6533598303794861,-14.395235061645508,-1.4894797801971436,-4.059785842895508,0.0
17:21:21.072578,-1.2793513536453247,0.009116275236010551,-0.8845441341400146,2.3764307498931885,-1.13727605342865,0.9602227807044983,5.732719898223877,6.712586402893066,2.996973752975464,2.0985395908355713,4.456055641174316,-0.603094756603241,-12.664170265197754,3.9242687225341797,11.375008583068848,-0.47826042771339417,-17.183080673217773,-5.805672645568848,-5.806694030761719,0.0
17:21:21.083147,-1.2796504497528076,-1.0232254266738892,-0.024467995390295982,1.5432164669036865,-0.3792414665222168,0.25870946049690247,7.030747890472412,5.206308841705322,3.8141119480133057,3.08799409866333,5.348735809326172,-0.2777644395828247,-14.395182609558105,8.044909477233887,12.234147071838379,-1.1103771924972534,-18.135461807250977,-8.764633178710938,-7.971045017242432,0.0
17:21:21.093219,-1.748063325881958,-1.2030665874481201,0.6829929351806641,0.3393445909023285,0.6045098900794983,-1.0048508644104004,8.15315055847168,2.728869915008545,4.536808967590332,2.568965435028076,6.348861217498779,0.32289063930511475,-11.466442108154297,10.335456848144531,12.091931343078613,-1.8429806232452393,-16.396146774291992,-11.50929069519043,-10.463624954223633,0.0
17:21:21.103773,-3.2596681118011475,-0.7133575081825256,2.3581666946411133,-0.6452271342277527,1.013382077217102,-2.786999464035034,9.150888442993164,-0.10657627880573273,4.770546913146973,1.1437214612960815,6.710758686065674,0.9649620652198792,-4.906727313995361,10.303247451782227,10.43986701965332,-2.0852766036987305,-12.642293930053711,-13.638364791870117,-11.65172290802002,0.0
17:21:21.114746,-3.996565580368042,-0.627794623374939,4.61252498626709,-1.826959490776062,0.7910615801811218,-4.343562602996826,8.43016529083252,-1.921746015548706,4.166994571685791,-0.7508966326713562,6.796563148498535,2.0239980220794678,1.199558138847351,8.382574081420898,7.057616233825684,-1.6871516704559326,-8.339512825012207,-12.752209663391113,-10.50308895111084,0.0
17:21:21.125032,-3.308650255203247,-0.3464842140674591,6.13852071762085,-3.382361888885498,0.6660573482513428,-5.779883861541748,6.217645168304443,-1.890974760055542,3.1827731132507324,-3.0925543308258057,6.75261926651001,2.756002426147461,5.261048793792725,5.229935646057129,2.5084714889526367,-1.1726137399673462,-3.8229665756225586,-9.23009204864502,-6.895411491394043,0.0
17:21:21.135923,-2.2926928997039795,0.3468674421310425,6.729371070861816,-4.778318405151367,0.29612302780151367,-7.308200836181641,5.3330302238464355,-1.573265790939331,1.626589298248291,-4.578914642333984,6.39640998840332,1.5387797355651855,8.683758735656738,1.7612260580062866,-2.0084497928619385,-1.1752063035964966,1.1253230571746826,-5.7281270027160645,-1.2855879068374634,0.0
17:21:21.146493,-1.9265977144241333,0.5418862104415894,8.083837509155273,-5.488370418548584,-0.7721847295761108,-8.914356231689453,5.586114406585693,-2.6456544399261475,-0.47996413707733154,-4.012594223022461,5.200321674346924,0.573453426361084,11.55055046081543,-1.2624751329421997,-5.476974964141846,-1.117385983467102,5.607606887817383,-4.077815055847168,4.830625534057617,0.0
17:21:21.157089,-0.9861887693405151,0.1720607727766037,8.176775932312012,-5.50174617767334,-1.787126064300537,-10.921245574951172,6.59698486328125,-2.6112332344055176,-2.5910606384277344,-2.3839662075042725,2.5732996463775635,1.4880534410476685,12.098672866821289,-3.7840421199798584,-7.543247222900391,-0.22898387908935547,8.652875900268555,-3.088014841079712,9.757967948913574,0.0
17:21:21.167179,1.4785202741622925,-0.5431336164474487,4.0902557373046875,-5.211605548858643,-2.2027437686920166,-12.299756050109863,7.9088053703308105,0.42539718747138977,-4.523674964904785,-1.3288370370864868,-0.1191176325082779,2.5724174976348877,10.27426528930664,-6.347878456115723,-7.938110828399658,0.658856213092804,10.604497909545898,-0.07901691645383835,12.813838958740234,0.0
17:21:21.177338,2.5737905502319336,-0.774450957775116,1.4859371185302734,-4.955399990081787,-2.425112247467041,-12.236055374145508,6.333348751068115,2.3213353157043457,-5.574038982391357,-0.9241568446159363,-1.5709716081619263,4.072582721710205,8.356170654296875,-8.992525100708008,-6.789896011352539,0.6424539685249329,11.704712867736816,4.366025924682617,14.142863273620605,0.0
17:21:21.187549,1.3714101314544678,0.16361358761787415,3.9182798862457275,-4.645155906677246,-2.906043529510498,-11.650737762451172,2.5473456382751465,0.4951672852039337,-5.700829029083252,-0.0931529775261879,-2.1489992141723633,6.203826427459717,7.277871608734131,-10.65983772277832,-5.061675071716309,-0.007042238488793373,11.495027542114258,7.397061347961426,14.228594779968262,0.0
17:21:21.198069,0.6883882284164429,0.46924683451652527,5.789474010467529,-3.99198055267334,-3.43047833442688,-11.121044158935547,2.1080281734466553,-2.0526156425476074,-5.839852333068848,1.7648329734802246,-2.15952730178833,6.737534999847412,6.168849468231201,-10.40040111541748,-3.716515302658081,-0.9870520830154419,10.011768341064453,8.158474922180176,13.294280052185059,0.0
17:21:21.209228,0.8249488472938538,-0.5640039443969727,4.550302505493164,-2.6934807300567627,-3.8136162757873535,-10.100072860717773,4.923659801483154,-2.8538544178009033,-5.698646545410156,4.264679908752441,-1.8896267414093018,5.429394721984863,3.8111796379089355,-8.159984588623047,-2.595149040222168,-2.3477277755737305,8.18874454498291,7.053746223449707,11.079540252685547,0.0
17:21:21.219268,0.89485764503479,-0.8576810359954834,2.571160078048706,-1.0651640892028809,-4.375265121459961,-8.275003433227539,5.742380619049072,-2.8543038368225098,-4.41519021987915,6.610445976257324,-1.276161551475525,3.8885064125061035,0.021462952718138695,-4.476197719573975,-0.7225857377052307,-4.226274013519287,7.124464988708496,3.991788864135742,7.835890293121338,0.0
17:21:21.230241,0.948607861995697,-0.8506717085838318,2.121330499649048,0.03705301880836487,-5.429804801940918,-6.240199089050293,4.202555179595947,-3.5483083724975586,-2.6754372119903564,8.61961555480957,-0.11919617652893066,2.766402244567871,-3.4862563610076904,-0.12967248260974884,1.8224061727523804,-6.179141998291016,6.455392837524414,-1.0019277334213257,5.23898458480835,0.0
17:21:21.240305,0.9542880654335022,-1.5657519102096558,1.6049919128417969,0.6224244832992554,-6.538500785827637,-4.781025409698486,1.4751023054122925,-3.3232154846191406,-1.4168758392333984,10.197283744812012,0.7130993604660034,3.2278947830200195,-5.743765830993652,3.8482847213745117,4.212674617767334,-7.002932071685791,4.894157886505127,-5.919388294219971,4.084698677062988,0.0
17:21:21.250864,1.042073130607605,-2.135848045349121,-0.3135555684566498,0.49880358576774597,-6.963283538818359,-4.324486255645752,-1.4913674592971802,-2.152556896209717,-0.01216290146112442,10.279655456542969,1.393396258354187,4.299189567565918,-6.600516319274902,6.164516448974609,6.362447261810303,-6.4032697677612305,2.9469313621520996,-8.012284278869629,3.1616389751434326,0.0
17:21:21.261514,0.722411572933197,-2.7255899906158447,-0.9521657824516296,-0.26086392998695374,-7.138214111328125,-4.424912452697754,-2.393711566925049,-2.602829694747925,2.0647263526916504,8.653806686401367,2.5805740356445312,3.038358211517334,-5.467222690582275,6.333124160766602,8.069190979003906,-5.118838310241699,2.73884654045105,-8.079324722290039,2.0069234371185303,0.0
17:21:21.271613,-0.2518937885761261,-3.554384708404541,-0.2981176972389221,-0.2692469656467438,-7.6027750968933105,-4.645590782165527,-0.41726401448249817,-4.426324844360352,3.844817638397217,6.882406234741211,3.214529037475586,-0.2606621980667114,-2.9826085567474365,5.175909042358398,8.376128196716309,-3.2838540077209473,4.713021278381348,-8.476866722106934,0.9647446870803833,0.0
17:21:21.282185,-1.4213712215423584,-4.323699474334717,0.45650970935821533,0.7221342325210571,-7.879337787628174,-4.675919055938721,2.507500410079956,-6.019972324371338,4.45525598526001,5.553237438201904,3.2419235706329346,-2.7087628841400146,-0.8099095225334167,3.6048073768615723,7.200891494750977,-0.8932170271873474,6.90086555480957,-9.149758338928223,-0.4154418408870697,0.0
17:21:21.292354,-1.8794102668762207,-5.372852802276611,0.49786514043807983,1.6394883394241333,-7.397336006164551,-4.17254638671875,5.232712745666504,-5.787421226501465,4.1972784996032715,3.876314878463745,3.4127919673919678,-3.809140205383301,0.02688124030828476,1.7854770421981812,5.7263994216918945,1.3189256191253662,8.182994842529297,-8.555444717407227,-2.602795362472534,0.0
17:21:21.302460,-1.4118592739105225,-6.267680644989014,-0.39483174681663513,2.3914387226104736,-6.3759846687316895,-3.461418628692627,7.402461528778076,-4.491849422454834,3.872887134552002,2.0817010402679443,3.6626033782958984,-4.5406494140625,-0.29176682233810425,0.12594670057296753,4.507424831390381,2.6492855548858643,8.801896095275879,-6.799409866333008,-4.920264720916748,0.0
