timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:13.898020,-0.8792853355407715,0.41001060605049133,3.8648881912231445,16.167490005493164,10.8653564453125,9.27355670928955,3.1346912384033203,20.431182861328125,10.896111488342285,27.453773498535156,11.165253639221191,12.744029998779297,9.154088973999023,33.48540496826172,32.4502067565918,21.49651527404785,12.184532165527344,14.362083435058594,16.784378051757812,0.0
05:44:13.908020,1.8951984643936157,4.168578624725342,5.490081310272217,19.818439483642578,14.834811210632324,13.271835327148438,6.251861572265625,22.70637321472168,13.615669250488281,31.933238983154297,14.74269962310791,16.409236907958984,13.54198932647705,36.84511184692383,36.91788101196289,27.319822311401367,17.898235321044922,16.77967071533203,22.755407333374023,0.0
05:44:13.918290,5.052052974700928,7.372958660125732,8.032827377319336,23.203773498535156,18.658611297607422,17.356903076171875,10.468624114990234,26.216472625732422,17.300384521484375,36.55521011352539,18.428022384643555,20.639047622680664,18.48493194580078,40.16811752319336,41.00048828125,33.06607437133789,24.20376205444336,20.23625946044922,29.20620346069336,0.0
05:44:13.929289,10.689397811889648,12.226794242858887,13.529839515686035,28.383625030517578,24.403059005737305,22.24936294555664,17.85808563232422,32.1480598449707,22.52730941772461,42.287906646728516,24.369543075561523,27.715431213378906,25.124170303344727,44.66560363769531,46.08454132080078,40.1797981262207,32.730812072753906,25.913265228271484,37.03067398071289,0.0
05:44:13.939289,10.858384132385254,11.529507637023926,13.529305458068848,28.333995819091797,24.701011657714844,21.248716354370117,19.942262649536133,32.71604919433594,21.70148277282715,42.32592010498047,25.68460464477539,30.127058029174805,26.506855010986328,43.57011413574219,45.7696418762207,41.84443283081055,36.6359977722168,26.804340362548828,39.11725616455078,0.0
05:44:13.949293,8.627042770385742,8.350228309631348,12.054224967956543,27.307159423828125,22.12352180480957,18.3133487701416,18.871253967285156,31.825246810913086,19.334423065185547,40.516353607177734,25.096389770507812,29.681840896606445,25.62837028503418,40.90591812133789,43.35572814941406,41.0113410949707,37.361900329589844,25.72789764404297,38.38233947753906,0.0
05:44:13.959804,5.781080722808838,4.824977874755859,11.110876083374023,27.38042640686035,18.69540786743164,16.045446395874023,16.293296813964844,30.98503875732422,17.340160369873047,38.26508712768555,23.56913948059082,27.201419830322266,23.41888999938965,37.687156677246094,39.94157028198242,38.846649169921875,34.601356506347656,23.33860206604004,35.779029846191406,0.0
05:44:13.970804,2.825322389602661,1.843066930770874,9.054693222045898,27.204376220703125,15.079830169677734,14.513788223266602,12.99665641784668,29.123760223388672,14.906637191772461,35.18215560913086,20.61082649230957,23.232702255249023,20.478086471557617,33.71937942504883,35.749942779541016,35.00322723388672,29.362836837768555,19.894407272338867,31.083703994750977,0.0
05:44:13.981839,3.2613461017608643,2.60252046585083,8.306251525878906,28.73027229309082,14.6940279006958,15.377205848693848,11.800251960754395,28.994489669799805,14.833559036254883,34.041419982910156,18.917865753173828,21.427440643310547,20.983192443847656,32.76097869873047,34.09724426269531,32.36702346801758,26.560684204101562,19.42937660217285,28.00267219543457,0.0
05:44:13.992131,1.7436364889144897,1.3573963642120361,5.63527250289917,27.628347396850586,13.040557861328125,14.14154052734375,8.050850868225098,26.445556640625,13.092874526977539,31.084228515625,15.066520690917969,18.17927360534668,20.51151466369629,30.86067771911621,31.139312744140625,28.081605911254883,23.329959869384766,18.225460052490234,23.534421920776367,0.0
05:44:14.002414,2.015474796295166,1.6110631227493286,6.375589370727539,28.527769088745117,14.156293869018555,15.731639862060547,7.5640387535095215,26.421571731567383,13.656900405883789,31.130796432495117,14.533439636230469,18.450931549072266,22.188060760498047,32.24506378173828,31.200674057006836,27.182283401489258,23.603309631347656,19.893451690673828,22.384836196899414,0.0
05:44:14.012434,1.1040726900100708,0.8524678349494934,6.896568298339844,28.59264373779297,15.07100772857666,16.83504867553711,7.898553371429443,26.36686134338379,13.297688484191895,30.711101531982422,14.628276824951172,18.625864028930664,22.468759536743164,33.6732177734375,30.787813186645508,26.209491729736328,22.980548858642578,20.8719425201416,21.824764251708984,0.0
05:44:14.023422,-3.55926251411438,-2.9693706035614014,4.042460918426514,25.17981719970703,13.303897857666016,14.959227561950684,5.589966297149658,23.58106803894043,10.646029472351074,27.510826110839844,13.014481544494629,15.950265884399414,20.138111114501953,32.661102294921875,28.222909927368164,23.549955368041992,20.123153686523438,19.625656127929688,19.921720504760742,0.0
05:44:14.033423,-4.691808223724365,-3.209467649459839,4.749528884887695,25.545101165771484,15.782052040100098,16.445377349853516,6.548185348510742,24.045114517211914,12.748030662536621,28.41180419921875,15.892267227172852,17.392257690429688,22.21540069580078,35.30995559692383,30.146652221679688,25.72955322265625,21.665143966674805,22.79623794555664,22.2657413482666,0.0
05:44:14.043424,-3.7294702529907227,-2.235701322555542,7.139097690582275,27.651731491088867,20.012401580810547,17.663515090942383,7.765353202819824,24.805692672729492,16.102750778198242,30.05365753173828,19.337316513061523,19.49812126159668,24.955913543701172,37.923763275146484,32.207916259765625,28.06656837463379,23.225534439086914,26.662145614624023,24.889175415039062,0.0
05:44:14.053604,1.8610987663269043,2.6443891525268555,13.354168891906738,33.44791793823242,27.617050170898438,20.85230255126953,11.527482986450195,28.621726989746094,22.17593002319336,33.761444091796875,24.428634643554688,23.85779571533203,29.840951919555664,42.000816345214844,35.67765426635742,31.412609100341797,26.930543899536133,32.680965423583984,29.806140899658203,0.0
05:44:14.064325,7.245757102966309,7.048581123352051,18.059011459350586,38.70175552368164,33.615474700927734,22.462251663208008,14.067947387695312,31.61894416809082,26.158695220947266,35.285945892333984,26.930320739746094,26.5455322265625,32.705623626708984,43.78881072998047,36.920692443847656,32.23867416381836,28.716171264648438,36.4781608581543,32.70231628417969,0.0
05:44:14.074709,7.274051189422607,6.427576541900635,16.78009796142578,38.4923095703125,33.1551399230957,19.518585205078125,11.910548210144043,29.59406089782715,23.895631790161133,31.77678871154785,23.7878360748291,23.827224731445312,29.94460678100586,40.314598083496094,32.91649627685547,28.04032325744629,24.781736373901367,34.04750061035156,29.16526222229004,0.0
05:44:14.086109,6.013676166534424,5.49659538269043,14.012511253356934,36.67914581298828,31.071125030517578,18.46094512939453,10.47240924835205,28.0771427154541,20.72345733642578,29.253124237060547,20.84214973449707,20.927581787109375,27.18907928466797,37.28215408325195,29.291236877441406,24.2933292388916,21.15546989440918,30.46160316467285,24.914451599121094,0.0
05:44:14.096694,1.4017871618270874,1.6288257837295532,7.602921485900879,30.885398864746094,25.56888771057129,16.70330238342285,7.066532611846924,25.144546508789062,15.117558479309082,25.055477142333984,15.506309509277344,15.357787132263184,22.584138870239258,32.28755187988281,23.897920608520508,18.112459182739258,15.652505874633789,24.183589935302734,18.28299331665039,0.0
05:44:14.107679,-1.558109164237976,-1.1866194009780884,2.6595702171325684,25.377857208251953,21.443273544311523,16.389148712158203,5.087148189544678,23.585615158081055,11.626933097839355,22.426733016967773,11.28878402709961,10.61449146270752,19.700946807861328,28.430030822753906,20.531694412231445,13.534493446350098,11.402002334594727,20.02198028564453,12.686105728149414,0.0
05:44:14.117786,-1.8246415853500366,-1.675370216369629,0.46687233448028564,22.030851364135742,20.336881637573242,17.282075881958008,5.175049304962158,24.197057723999023,10.93758487701416,22.254146575927734,9.41650676727295,8.49502944946289,19.401451110839844,26.92075538635254,19.94957733154297,12.548274993896484,10.00939655303955,19.5319766998291,9.631217002868652,0.0
05:44:14.128677,0.66744065284729,0.44997870922088623,2.292245864868164,22.779279708862305,22.706451416015625,19.777437210083008,7.039012908935547,27.928014755249023,13.253030776977539,25.475317001342773,11.0380859375,10.757428169250488,22.699174880981445,29.04798698425293,22.619182586669922,15.696097373962402,12.787252426147461,22.509780883789062,10.947282791137695,0.0
05:44:14.138776,6.812932014465332,6.365522861480713,9.7045316696167,29.237520217895508,29.45280647277832,25.545883178710938,12.518132209777832,33.86023712158203,18.968116760253906,32.790374755859375,17.380062103271484,17.941286087036133,29.259366989135742,34.98091125488281,28.753589630126953,23.086233139038086,19.719188690185547,28.086854934692383,17.50776481628418,0.0
05:44:14.149240,7.879141330718994,7.507500171661377,12.447617530822754,31.861831665039062,31.546533584594727,25.820953369140625,14.137473106384277,32.65162658691406,18.67831802368164,34.54502868652344,19.33863067626953,19.876907348632812,28.9265193939209,35.10009002685547,28.644737243652344,25.318532943725586,21.204437255859375,27.164180755615234,19.6353816986084,0.0
05:44:14.159854,7.316993236541748,7.128768444061279,12.60109806060791,33.24849319458008,31.76548194885254,24.012487411499023,14.307397842407227,29.3170223236084,16.219327926635742,33.8550910949707,19.982988357543945,19.776865005493164,26.052532196044922,33.07571029663086,26.356538772583008,25.410350799560547,21.11787223815918,23.902189254760742,20.244768142700195,0.0
05:44:14.170012,6.187983989715576,6.211791515350342,11.627230644226074,33.4759635925293,31.003673553466797,21.55276107788086,12.84530258178711,25.297027587890625,12.939187049865723,31.18751335144043,19.51678466796875,19.018476486206055,22.10677719116211,29.54923439025879,23.62520980834961,23.576274871826172,20.279653549194336,19.038070678710938,19.52675437927246,0.0
05:44:14.181010,4.903176307678223,5.532011985778809,9.804800033569336,31.698135375976562,29.39825439453125,18.465911865234375,10.991232872009277,21.035316467285156,9.360974311828613,26.46757698059082,17.194154739379883,17.222415924072266,16.630029678344727,24.540544509887695,20.487655639648438,19.407180786132812,18.086624145507812,13.244932174682617,16.50551986694336,0.0
05:44:14.191010,7.546818256378174,9.036543846130371,10.893506050109863,32.81533432006836,30.514841079711914,19.199426651000977,13.430142402648926,21.696027755737305,10.323619842529297,25.023073196411133,17.556455612182617,17.7473201751709,14.252469062805176,23.525102615356445,21.240982055664062,18.529512405395508,17.847293853759766,12.270305633544922,15.619681358337402,0.0
05:44:14.201111,9.301789283752441,10.857171058654785,11.409028053283691,33.12614440917969,29.73853874206543,19.89995002746582,14.393267631530762,23.403465270996094,11.467546463012695,24.210786819458008,17.510400772094727,16.596704483032227,12.185757637023926,23.733781814575195,22.209402084350586,18.501623153686523,15.383777618408203,12.224352836608887,13.534879684448242,0.0
05:44:14.212010,13.516997337341309,14.671518325805664,15.425614356994629,36.436279296875,31.1300106048584,23.936115264892578,17.757261276245117,29.41107940673828,16.352569580078125,28.934946060180664,21.648033142089844,18.992483139038086,16.052371978759766,29.395551681518555,27.774930953979492,23.417741775512695,16.43746566772461,16.688037872314453,15.590893745422363,0.0
05:44:14.222023,15.068796157836914,16.145952224731445,17.89121437072754,38.29790115356445,30.392131805419922,25.59062957763672,19.346080780029297,33.003196716308594,19.395727157592773,33.45690155029297,24.396053314208984,20.122591018676758,20.70598793029785,34.14423370361328,31.88538932800293,27.23661994934082,17.461687088012695,20.409706115722656,17.961177825927734,0.0
05:44:14.232226,11.291665077209473,11.80355167388916,15.791876792907715,34.61695861816406,24.44875144958496,20.564472198486328,14.969094276428223,29.55529022216797,16.07355308532715,32.214820861816406,20.945627212524414,15.789654731750488,19.593830108642578,32.14802169799805,29.337005615234375,24.509166717529297,13.730501174926758,18.649560928344727,15.224526405334473,0.0
05:44:14.242618,10.016931533813477,9.264793395996094,15.932147979736328,32.23421096801758,20.881216049194336,16.512840270996094,11.620128631591797,27.44906234741211,13.77320384979248,31.16767692565918,18.433353424072266,13.570670127868652,17.86776351928711,29.836748123168945,27.443208694458008,22.353300094604492,11.662936210632324,17.952655792236328,13.315690994262695,0.0
05:44:14.252648,7.835529327392578,6.658738136291504,14.207968711853027,28.222179412841797,17.097021102905273,12.359604835510254,7.795502185821533,24.866252899169922,10.83586311340332,28.0622501373291,15.22480583190918,12.087281227111816,13.618990898132324,25.80211639404297,24.54228401184082,19.255859375,9.785707473754883,16.271587371826172,10.93542194366455,0.0
05:44:14.263298,7.724085807800293,7.6105756759643555,13.166274070739746,26.24224281311035,17.026002883911133,12.638422966003418,8.615885734558105,24.90196990966797,11.352147102355957,27.76852798461914,15.543318748474121,15.427462577819824,11.956463813781738,24.94847869873047,24.62885284423828,19.31148910522461,11.72059440612793,17.7791748046875,11.597844123840332,0.0
05:44:14.273301,7.3424882888793945,8.402362823486328,11.69599723815918,25.31293487548828,18.120044708251953,14.310498237609863,11.69933032989502,24.968257904052734,12.474703788757324,27.928817749023438,16.711307525634766,19.196855545043945,10.750540733337402,24.975345611572266,24.698755264282227,20.235595703125,13.505705833435059,19.49187660217285,11.754809379577637,0.0
05:44:14.284295,3.582226514816284,4.674641132354736,7.598738670349121,21.80381202697754,15.101902961730957,12.250781059265137,11.358260154724121,21.370567321777344,9.492459297180176,23.849584579467773,14.084324836730957,17.708866119384766,6.456251621246338,21.26114845275879,20.576894760131836,17.391239166259766,10.711599349975586,16.890188217163086,7.579164505004883,0.0
05:44:14.294421,3.11574125289917,3.456423282623291,6.7298688888549805,21.375598907470703,13.474079132080078,12.104194641113281,12.278955459594727,20.404830932617188,8.598530769348145,22.028400421142578,13.657369613647461,17.195144653320312,6.114713191986084,19.70703887939453,19.28018569946289,16.28413963317871,9.980036735534668,16.604602813720703,6.454446792602539,0.0
05:44:14.304572,2.8882529735565186,2.471628427505493,6.741706848144531,21.092748641967773,11.417668342590332,10.601407051086426,11.340394020080566,19.056074142456055,7.320629596710205,19.882076263427734,12.64624309539795,15.283515930175781,6.631382942199707,18.018278121948242,18.140329360961914,14.221588134765625,8.846832275390625,16.05116844177246,5.949954986572266,0.0
05:44:14.314688,3.789092540740967,2.438922882080078,9.88099479675293,20.844682693481445,10.009333610534668,8.202728271484375,9.444150924682617,17.538904190063477,5.72592306137085,17.40715789794922,10.973304748535156,12.923772811889648,7.474931240081787,17.003772735595703,17.232858657836914,12.232893943786621,8.108902931213379,15.442972183227539,5.902266025543213,0.0
05:44:14.325598,7.301165580749512,4.30028772354126,15.260421752929688,21.29837417602539,9.488844871520996,7.248258113861084,8.744881629943848,17.27577781677246,5.037051200866699,15.973893165588379,9.834717750549316,12.108612060546875,9.370548248291016,18.136913299560547,17.998210906982422,12.350412368774414,9.569286346435547,16.363941192626953,7.578107833862305,0.0
05:44:14.336680,13.677069664001465,9.412084579467773,20.840293884277344,24.074304580688477,11.303487777709961,9.87639045715332,12.494049072265625,20.89653968811035,7.981593608856201,18.315826416015625,12.250126838684082,15.828791618347168,14.485100746154785,23.639917373657227,22.470863342285156,16.944364547729492,15.519375801086426,20.819416046142578,13.515742301940918,0.0
05:44:14.346841,20.480819702148438,16.675832748413086,26.059179306030273,29.490982055664062,16.198442459106445,14.534122467041016,20.795766830444336,28.05488395690918,14.115670204162598,23.90959358215332,18.28115463256836,23.92340660095215,22.807037353515625,32.50814437866211,29.786874771118164,25.41225814819336,24.991748809814453,27.908933639526367,23.301776885986328,0.0
05:44:14.356997,18.851665496826172,16.8897762298584,23.246416091918945,28.340187072753906,14.897583961486816,11.284041404724121,23.710283279418945,28.12601661682129,13.137282371520996,22.21954917907715,17.55031967163086,25.562564849853516,23.607280731201172,33.30419158935547,29.61002540588379,26.682479858398438,26.8651180267334,26.98861312866211,25.833894729614258,0.0
05:44:14.367163,16.669771194458008,16.239439010620117,20.300134658813477,26.288841247558594,11.85999584197998,6.431674957275391,24.50633430480957,26.256006240844727,10.953394889831543,18.735837936401367,15.075212478637695,24.673294067382812,20.803678512573242,30.395557403564453,26.96757698059082,24.15637969970703,24.848814010620117,22.67347526550293,24.669404983520508,0.0
05:44:14.377336,17.101099014282227,17.080020904541016,20.80759620666504,26.980926513671875,10.678632736206055,4.507256031036377,23.762971878051758,26.079313278198242,11.848402976989746,17.820486068725586,15.170641899108887,24.346805572509766,18.122543334960938,28.022104263305664,25.85017204284668,21.74131202697754,22.30817222595215,19.315690994262695,23.396148681640625,0.0
05:44:14.387482,16.867048263549805,17.05579376220703,20.780607223510742,27.493114471435547,10.583893775939941,4.944306373596191,20.802093505859375,25.284093856811523,13.7947998046875,18.4228458404541,16.46773338317871,23.512426376342773,15.104368209838867,25.617971420288086,25.05022430419922,19.878177642822266,18.95522117614746,16.118749618530273,21.099794387817383,0.0
05:44:14.397768,16.659378051757812,16.89219093322754,20.55219268798828,27.65704917907715,11.499313354492188,7.6805338859558105,18.020090103149414,24.320898056030273,16.095720291137695,20.251203536987305,17.60020637512207,22.332088470458984,12.902212142944336,23.75786590576172,24.30742645263672,18.893386840820312,15.964832305908203,13.32887077331543,18.088787078857422,0.0
05:44:14.408001,12.496442794799805,11.608616828918457,15.87985897064209,23.030393600463867,7.358092784881592,5.669742107391357,10.37006664276123,18.333681106567383,12.910345077514648,16.863386154174805,11.942506790161133,15.30019760131836,6.895354747772217,17.21932029724121,18.188453674316406,12.597708702087402,8.908543586730957,6.237615585327148,9.762663841247559,0.0
05:44:14.418162,10.69355297088623,8.17994499206543,12.115278244018555,20.69231414794922,5.118743419647217,4.09688138961792,5.335773944854736,13.845919609069824,10.83811092376709,14.537062644958496,6.778756141662598,10.068733215332031,4.374978542327881,13.142106056213379,13.982002258300781,8.224651336669922,5.3759050369262695,2.6394293308258057,4.340607643127441,0.0
05:44:14.428263,8.417828559875488,5.215725898742676,6.995805740356445,19.013797760009766,3.7782371044158936,1.396233320236206,1.5477403402328491,10.24018669128418,8.467344284057617,11.59737491607666,1.8695930242538452,5.63601016998291,3.424593925476074,10.345049858093262,10.102840423583984,4.794192314147949,3.0230906009674072,1.1609925031661987,1.039151906967163,0.0
05:44:14.438427,3.4016079902648926,0.4358968138694763,0.8265194296836853,14.641207695007324,0.12722574174404144,-4.675674915313721,-4.84436559677124,4.586747646331787,3.14003586769104,5.173178672790527,-5.124354362487793,-1.5241880416870117,-0.19845549762248993,5.644803047180176,3.0697948932647705,-1.2605923414230347,-2.4184365272521973,-2.4398648738861084,-3.786301374435425,0.0
05:44:14.449344,3.899853229522705,0.11193560808897018,2.057312250137329,14.525077819824219,0.3118017017841339,-7.151589393615723,-8.226062774658203,3.051499843597412,2.1827099323272705,3.2654125690460205,-7.058835983276367,-4.748038291931152,0.5802516341209412,5.694281578063965,0.2663254737854004,-2.9745724201202393,-3.9696402549743652,-1.4529998302459717,-3.705156087875366,0.0
05:44:14.459841,5.648756980895996,-0.8674077391624451,4.816220283508301,15.116717338562012,0.6646730899810791,-8.896268844604492,-12.517592430114746,2.863665819168091,2.3711299896240234,3.253246545791626,-7.035277843475342,-6.873758792877197,2.8930559158325195,6.868422985076904,-0.8081905245780945,-2.9119293689727783,-4.460369110107422,0.7935795783996582,-2.2747035026550293,0.0
05:44:14.470113,8.383423805236816,-0.0410446934401989,8.671699523925781,16.895692825317383,2.87546968460083,-7.241909027099609,-13.686813354492188,5.371318340301514,4.365325927734375,5.600527763366699,-4.295747756958008,-6.068808078765869,6.3626604080200195,9.633515357971191,1.049576759338379,0.1921229064464569,-2.538752794265747,3.677860975265503,0.5958530306816101,0.0
05:44:14.480330,9.366765022277832,1.403009295463562,9.938376426696777,17.01359748840332,4.731058120727539,-4.864402770996094,-12.093235969543457,7.038664817810059,5.021556854248047,7.505426406860352,-2.019312620162964,-4.995119094848633,8.016888618469238,11.197897911071777,2.983651876449585,3.19301438331604,-0.8909103870391846,4.203494071960449,2.24878191947937,0.0
05:44:14.490721,7.023228168487549,-0.08234921097755432,6.1592864990234375,13.583252906799316,3.5508980751037598,-5.933113098144531,-11.987539291381836,4.702651500701904,1.9671971797943115,6.459292411804199,-3.327451705932617,-6.605356693267822,6.529381275177002,9.342344284057617,2.2689802646636963,2.11857533454895,-2.431283712387085,1.470391869544983,0.49612513184547424,0.0
05:44:14.500893,6.425841331481934,-0.3994527757167816,3.7650625705718994,11.90567684173584,3.2710869312286377,-6.436664581298828,-11.099398612976074,3.0416972637176514,0.1328975111246109,5.652064800262451,-4.191436290740967,-7.193142414093018,5.542727947235107,8.25638198852539,2.7434089183807373,0.2977941334247589,-3.5865159034729004,0.31785669922828674,-1.047080397605896,0.0
05:44:14.511046,4.408370018005371,-2.0860238075256348,0.8437415957450867,9.412131309509277,1.1634267568588257,-7.826045989990234,-12.63662338256836,-0.06407206505537033,-2.3911244869232178,2.6902527809143066,-6.169305801391602,-9.433963775634766,1.3406327962875366,5.454128265380859,1.4498556852340698,-3.3149235248565674,-6.82188081741333,-2.488002061843872,-4.82050085067749,0.0
05:44:14.521462,4.978662014007568,-1.4453166723251343,1.1430093050003052,9.900690078735352,1.4429426193237305,-5.339919567108154,-12.655669212341309,-0.1253107190132141,-1.1487977504730225,3.197911024093628,-4.217315673828125,-8.890046119689941,-0.9975894689559937,5.583738327026367,2.897463798522949,-3.0615170001983643,-7.779320240020752,-3.200117588043213,-5.796662330627441,0.0
05:44:14.531629,7.341916084289551,0.20357869565486908,3.44836688041687,12.330747604370117,2.8363165855407715,-1.3267676830291748,-12.34074878692627,1.312097430229187,1.7922292947769165,5.972769260406494,-0.7001886367797852,-7.290094375610352,-2.14074969291687,6.759342193603516,5.83151388168335,-1.1351288557052612,-7.940248489379883,-2.994795322418213,-5.145658493041992,0.0
05:44:14.541888,8.68051528930664,0.4026659429073334,5.156680107116699,13.890481948852539,2.9384799003601074,0.5611441135406494,-13.489027976989746,0.8290866017341614,2.420421838760376,8.051240921020508,0.7913914322853088,-7.154824733734131,-5.077052116394043,5.536821365356445,6.972796440124512,-0.4837218225002289,-8.968257904052734,-4.786718368530273,-5.60530424118042,0.0
05:44:14.552666,11.957124710083008,3.059295892715454,9.085262298583984,17.393062591552734,5.957355976104736,4.736795902252197,-11.711808204650879,1.8192603588104248,3.855187177658081,12.841774940490723,4.102546215057373,-4.227453231811523,-5.436715126037598,6.068899154663086,9.938288688659668,3.4729316234588623,-6.521343231201172,-4.987246036529541,-3.109759569168091,0.0
05:44:14.562949,12.82332992553711,4.136370658874512,9.989469528198242,18.497770309448242,7.849771976470947,7.452486991882324,-11.626680374145508,0.778520941734314,2.616769552230835,15.605433464050293,5.414162635803223,-2.6969594955444336,-5.845944404602051,5.732486248016357,11.110597610473633,6.391606330871582,-4.90617036819458,-5.790463447570801,-1.2836233377456665,0.0
05:44:14.573514,13.887615203857422,5.300083637237549,10.710973739624023,19.58009910583496,10.19831657409668,9.806288719177246,-11.317614555358887,1.2881935834884644,1.9923218488693237,18.169546127319336,6.980051040649414,-1.186718225479126,-3.517953395843506,7.426096439361572,12.733041763305664,9.58209228515625,-2.1792917251586914,-3.339033603668213,2.1015539169311523,0.0
05:44:14.583674,13.160592079162598,4.321936130523682,10.452829360961914,18.343143463134766,10.311714172363281,9.257444381713867,-12.960602760314941,1.0460840463638306,0.11112478375434875,17.59540367126465,6.2435407638549805,-2.4205055236816406,-2.0201306343078613,7.777958393096924,12.091143608093262,10.347790718078613,-1.0639408826828003,-1.3856905698776245,3.5793426036834717,0.0
05:44:14.593840,9.765708923339844,1.4165288209915161,8.172529220581055,13.746604919433594,7.086462497711182,5.619298458099365,-16.801441192626953,-1.3813703060150146,-3.7319469451904297,12.713848114013672,2.404691219329834,-6.2145562171936035,-2.909175157546997,5.238142490386963,8.392218589782715,7.680840492248535,-2.2760705947875977,-2.694453239440918,1.1261279582977295,0.0
05:44:14.603958,9.380378723144531,2.6938400268554688,8.467948913574219,12.416104316711426,6.620172500610352,5.226747989654541,-15.671103477478027,-0.012710336595773697,-3.81449818611145,10.062153816223145,1.3251619338989258,-5.837411880493164,-0.4958716332912445,5.750889778137207,7.5516533851623535,7.439509868621826,-0.6161823272705078,-1.3084179162979126,0.7231860160827637,0.0
05:44:14.614127,7.820503234863281,3.3566670417785645,6.0043721199035645,11.304990768432617,5.321885108947754,4.047789573669434,-13.570098876953125,0.018501095473766327,-4.827254295349121,6.638422966003418,-0.9197258353233337,-5.752408027648926,0.535116970539093,5.185860633850098,5.2864603996276855,5.23012638092041,-0.8563746809959412,-1.1126058101654053,-1.3352375030517578,0.0
05:44:14.624628,7.453151702880859,5.073954105377197,3.845022439956665,11.993565559387207,5.7326340675354,3.7225992679595947,-10.115471839904785,0.1889941245317459,-4.740095615386963,5.8288254737854,-1.435290813446045,-5.032142162322998,1.8163306713104248,5.3190202713012695,3.7885186672210693,3.3371286392211914,-0.43371978402137756,-0.7253643870353699,-2.8231663703918457,0.0
05:44:14.635689,7.238116264343262,5.4414191246032715,3.149996042251587,12.447965621948242,6.215555667877197,1.9659618139266968,-9.120169639587402,0.13216759264469147,-4.568721294403076,6.201822757720947,-2.052685022354126,-6.191762924194336,1.6370800733566284,4.418230056762695,1.534317135810852,0.7319027185440063,-2.018946886062622,-1.7634755373001099,-5.176138877868652,0.0
05:44:14.646581,5.706588268280029,2.7462618350982666,1.7734546661376953,11.359712600708008,5.264098167419434,-2.390584945678711,-12.328875541687012,-0.5835759043693542,-4.8264594078063965,6.290495872497559,-4.470178127288818,-9.850542068481445,-0.6429784893989563,2.598062038421631,-1.5592666864395142,-2.964167356491089,-7.32390832901001,-3.81227707862854,-9.205353736877441,0.0
05:44:14.656748,5.584511756896973,1.7475816011428833,1.4085118770599365,11.845782279968262,6.482736110687256,-4.260350227355957,-14.129220008850098,0.41753000020980835,-2.147200345993042,9.909164428710938,-4.123877048492432,-11.163705825805664,-1.4415946006774902,3.952868700027466,-0.979855477809906,-2.7930104732513428,-10.657273292541504,-3.397073268890381,-10.511534690856934,0.0
05:44:14.666906,2.2122702598571777,-1.0927175283432007,-1.923992395401001,8.507102012634277,4.829269886016846,-7.836035251617432,-17.799379348754883,-3.119163751602173,-2.5844361782073975,10.94992446899414,-6.102640628814697,-14.485065460205078,-6.001397132873535,1.937077522277832,-3.0079829692840576,-4.114193916320801,-15.545257568359375,-7.310135364532471,-14.36149787902832,0.0
05:44:14.677061,-0.35478848218917847,-2.180293321609497,-4.001713275909424,5.07290506362915,3.3528995513916016,-9.649266242980957,-19.868810653686523,-6.469364166259766,-3.0469298362731934,11.224114418029785,-7.8301568031311035,-15.643774032592773,-9.20480728149414,-0.05980071425437927,-4.815252780914307,-4.595249176025391,-18.07912254333496,-11.078288078308105,-17.182655334472656,0.0
05:44:14.687217,-2.09627628326416,-2.3997888565063477,-5.081839084625244,3.143183946609497,1.6166757345199585,-8.900717735290527,-20.21900177001953,-7.77294397354126,-3.177349328994751,10.679790496826172,-8.246519088745117,-14.412342071533203,-9.385677337646484,-0.6565918326377869,-5.380161285400391,-3.6652321815490723,-17.63035011291504,-12.476097106933594,-17.34332847595215,0.0
05:44:14.697531,-2.5186643600463867,-2.080883741378784,-4.929224967956543,3.6293270587921143,-0.25178977847099304,-6.36156702041626,-18.484663009643555,-6.769834995269775,-2.4057891368865967,10.228038787841797,-6.406737327575684,-12.095170021057129,-6.700414180755615,0.6636735200881958,-4.315584659576416,-1.2031201124191284,-14.160799980163574,-11.395232200622559,-14.847677230834961,0.0
05:44:14.707952,2.0935420989990234,2.5100080966949463,0.5375247597694397,9.394149780273438,2.591998815536499,0.024390539154410362,-11.46487808227539,-0.5026482939720154,2.9810047149658203,14.586206436157227,0.5463571548461914,-5.773037910461426,1.118016004562378,7.096364498138428,2.027777671813965,5.5957489013671875,-5.304592609405518,-5.097883701324463,-7.325000762939453,0.0
05:44:14.718112,4.518255710601807,4.7739949226379395,3.820995807647705,12.940706253051758,4.156427383422852,3.0119800567626953,-6.87398624420166,3.8345353603363037,5.991557598114014,17.65273666381836,5.071441173553467,-1.7851979732513428,5.8217949867248535,11.263147354125977,6.53325891494751,9.704780578613281,0.5396433472633362,-0.7542197108268738,-1.9972866773605347,0.0
05:44:14.728143,7.508466720581055,7.403824806213379,6.967888832092285,17.053436279296875,6.802189826965332,4.865762233734131,-2.7163619995117188,8.378194808959961,9.047642707824707,21.67207145690918,9.133085250854492,2.6000001430511475,9.726054191589355,15.374794006347656,10.83942699432373,13.72839641571045,5.476139068603516,4.261483669281006,3.1823205947875977,0.0
