timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:33:31.880642,-1.3174337148666382,-4.54737663269043,-7.942497730255127,16.310243606567383,4.611871242523193,-1.9108247756958008,-20.336986541748047,15.565812110900879,-4.2482805252075195,-8.798239707946777,-15.792252540588379,-13.723136901855469,-14.936824798583984,-11.768829345703125,-14.793399810791016,-4.198057174682617,-10.007168769836426,-14.792478561401367,-10.793901443481445,0.0
05:33:31.891200,2.0759518146514893,-1.592421531677246,-6.347323417663574,18.981441497802734,7.996644973754883,1.6223466396331787,-16.241798400878906,18.704748153686523,-1.9026261568069458,-5.197213649749756,-12.486719131469727,-11.244346618652344,-7.847574710845947,-7.833584785461426,-12.41685962677002,-0.6811850666999817,-7.678440570831299,-10.91035270690918,-9.021302223205566,0.0
05:33:31.902183,5.3623480796813965,1.1914987564086914,-3.7333085536956787,20.600627899169922,12.05062484741211,5.108765602111816,-12.068866729736328,22.772249221801758,0.10931772738695145,-2.256941795349121,-9.675053596496582,-8.371512413024902,-2.1637094020843506,-3.8728044033050537,-9.932071685791016,3.6583611965179443,-5.50469970703125,-7.61509370803833,-5.549257755279541,0.0
05:33:31.912183,6.672815799713135,1.649141788482666,-1.7669875621795654,18.3335018157959,14.172843933105469,5.242945194244385,-11.008912086486816,24.5740966796875,0.06130632385611534,-1.6760594844818115,-10.206698417663574,-7.709719181060791,0.44151103496551514,-1.9046375751495361,-8.915914535522461,5.294048309326172,-5.742291450500488,-6.5519866943359375,-4.296184539794922,0.0
05:33:31.922198,7.7486395835876465,2.2249021530151367,0.250922292470932,14.28034782409668,15.025251388549805,3.993925094604492,-10.87099838256836,24.79994010925293,0.07601670920848846,-1.7159676551818848,-12.011841773986816,-7.429202556610107,2.895845890045166,-0.01684003695845604,-7.7657470703125,6.0233588218688965,-6.054347515106201,-5.107146263122559,-3.7581653594970703,0.0
05:33:31.933182,3.3854215145111084,-1.4598805904388428,-4.020843982696533,5.329428672790527,9.719818115234375,-2.2520511150360107,-14.242795944213867,19.458293914794922,-4.5504326820373535,-7.063742160797119,-18.06154441833496,-11.777840614318848,0.3197416067123413,-3.540025234222412,-11.628762245178223,1.5355144739151,-10.910109519958496,-8.826842308044434,-8.52013874053955,0.0
05:33:31.943182,1.3305740356445312,-2.4417073726654053,-6.249316692352295,1.3241764307022095,7.806214332580566,-5.093750953674316,-14.67519474029541,17.221805572509766,-5.444798946380615,-8.274087905883789,-18.916820526123047,-12.204051971435547,0.5793782472610474,-4.92117166519165,-12.32081413269043,0.34331342577934265,-11.6815185546875,-9.338666915893555,-10.316555976867676,0.0
05:33:31.953197,0.08675924688577652,-2.9138505458831787,-7.361788272857666,0.9729395508766174,8.51004409790039,-6.299121379852295,-14.900090217590332,15.519366264343262,-4.588909149169922,-6.558114051818848,-17.78177261352539,-11.235438346862793,2.271329164505005,-5.507960319519043,-11.738696098327637,0.8897880911827087,-10.743102073669434,-6.902372360229492,-10.831951141357422,0.0
05:33:31.963198,-1.3113347291946411,-3.7522647380828857,-9.258902549743652,0.8436530232429504,8.832040786743164,-7.923147201538086,-15.354833602905273,12.434746742248535,-4.99383544921875,-5.330495357513428,-18.291515350341797,-11.94045639038086,2.652596950531006,-7.111412048339844,-12.468096733093262,0.4744518995285034,-11.780588150024414,-5.010529518127441,-12.815080642700195,0.0
05:33:31.973228,0.3280268609523773,-2.538491725921631,-8.608649253845215,2.3691298961639404,10.39150619506836,-7.33713436126709,-14.26692008972168,11.463080406188965,-4.384498119354248,-3.490494966506958,-17.475173950195312,-11.97647476196289,2.004392623901367,-7.7701096534729,-12.031485557556152,1.6478170156478882,-11.795439720153809,-4.501861572265625,-13.343978881835938,0.0
05:33:31.984228,-2.3770759105682373,-6.315459251403809,-12.258729934692383,-0.7820652723312378,6.652985572814941,-11.151494979858398,-18.672534942626953,6.616105556488037,-8.563883781433105,-7.347995281219482,-20.992406845092773,-17.196239471435547,-5.3250532150268555,-12.952404022216797,-15.869097709655762,-2.1379809379577637,-16.443300247192383,-11.116588592529297,-18.056716918945312,0.0
05:33:31.994345,-4.479844570159912,-8.668785095214844,-15.464709281921387,-3.0611557960510254,3.4761478900909424,-13.565001487731934,-20.520870208740234,3.42423415184021,-11.849797248840332,-10.18435001373291,-22.988544464111328,-20.732685089111328,-10.368964195251465,-15.706838607788086,-17.808855056762695,-5.943530559539795,-20.789072036743164,-15.920886993408203,-21.69818878173828,0.0
05:33:32.004431,-5.576926231384277,-8.693770408630371,-17.44862174987793,-3.525102138519287,1.8624662160873413,-13.183722496032715,-18.223758697509766,2.0751070976257324,-13.866023063659668,-10.662690162658691,-22.34287452697754,-21.4439640045166,-12.7617826461792,-16.12762451171875,-17.689613342285156,-8.332820892333984,-23.338916778564453,-17.89876365661621,-23.910049438476562,0.0
05:33:32.014431,-5.293588161468506,-6.576442241668701,-17.784273147583008,-1.351994276046753,2.474207639694214,-9.423775672912598,-13.776253700256348,3.3669862747192383,-13.573890686035156,-8.092463493347168,-18.329795837402344,-19.25881004333496,-13.159452438354492,-14.331011772155762,-14.770296096801758,-6.7945685386657715,-21.842683792114258,-16.746143341064453,-22.662364959716797,0.0
05:33:32.024433,-1.7234152555465698,-1.5225008726119995,-14.118666648864746,4.385613441467285,7.222127437591553,-0.9174004197120667,-8.487347602844238,8.297112464904785,-9.265523910522461,-2.0716426372528076,-10.698956489562988,-13.152318000793457,-9.275652885437012,-8.980438232421875,-7.54355525970459,0.13261418044567108,-15.275155067443848,-10.020992279052734,-15.79684066772461,0.0
05:33:32.034448,0.030050475150346756,0.7094766497612,-11.898509979248047,8.01396656036377,10.618926048278809,5.691428184509277,-7.249721527099609,10.251697540283203,-7.02421760559082,0.7341403961181641,-6.622652053833008,-9.509198188781738,-6.778105735778809,-6.098757266998291,-2.7639665603637695,4.577804088592529,-10.835625648498535,-4.083303928375244,-10.201807022094727,0.0
05:33:32.044449,5.4777421951293945,6.225785732269287,-6.541320323944092,15.404865264892578,17.19927406311035,14.541049003601074,-1.3409429788589478,15.19161319732666,-1.7858524322509766,5.978495121002197,-1.110211730003357,-3.3687405586242676,-2.451012372970581,-0.6941394805908203,3.8848180770874023,10.927658081054688,-3.8549695014953613,3.335737705230713,-2.19735050201416,0.0
05:33:32.054622,9.50296688079834,10.031569480895996,-3.032245397567749,21.26221466064453,21.612651824951172,20.68145751953125,3.9696738719940186,17.978504180908203,1.3653854131698608,8.848493576049805,1.5276331901550293,0.657132089138031,-1.7666712999343872,2.372805118560791,7.496515274047852,14.368553161621094,1.2328073978424072,6.333835601806641,2.767601490020752,0.0
05:33:32.064623,9.07454776763916,9.184833526611328,-4.070874214172363,22.253637313842773,21.140403747558594,21.494304656982422,4.188774108886719,15.171775817871094,-0.22812649607658386,6.760159969329834,-0.005939229857176542,0.2448744773864746,-5.165811538696289,0.5564206838607788,6.23319673538208,11.772571563720703,1.9615321159362793,4.030431747436523,2.079071283340454,0.0
05:33:32.074728,8.155105590820312,8.155281066894531,-5.010390281677246,23.55789566040039,19.712064743041992,21.473751068115234,4.1333465576171875,12.347862243652344,-2.103224039077759,5.002132415771484,-0.3706187605857849,0.3968504071235657,-8.007759094238281,-1.3135366439819336,5.211658477783203,8.590075492858887,2.145118236541748,1.0667953491210938,0.8719168305397034,0.0
05:33:32.085728,3.52264142036438,3.8875722885131836,-9.391035079956055,21.880264282226562,14.17387580871582,17.604106903076172,0.49315759539604187,7.287398815155029,-7.3915486335754395,0.892559826374054,-3.3613874912261963,-1.3235400915145874,-13.97851276397705,-5.2386474609375,1.370941400527954,3.3620338439941406,-0.3822479546070099,-4.123781681060791,-2.2284233570098877,0.0
05:33:32.096273,1.209871530532837,2.7806599140167236,-11.928727149963379,20.768089294433594,11.176907539367676,16.455387115478516,-0.778380274772644,4.979137897491455,-10.204044342041016,-0.4075455069541931,-3.9610555171966553,0.20733167231082916,-15.733745574951172,-5.55736780166626,0.669849157333374,1.6101676225662231,1.6173385381698608,-3.7975857257843018,-1.190030574798584,0.0
05:33:32.106275,-0.754101574420929,2.8990814685821533,-13.959430694580078,17.249258041381836,9.523412704467773,16.392858505249023,-0.6128641963005066,3.6249570846557617,-12.29637336730957,-1.248081088066101,-3.792229175567627,1.6869029998779297,-14.889163970947266,-5.685611724853516,0.9636570811271667,0.7817369103431702,4.956368446350098,-2.249498128890991,0.6572677493095398,0.0
05:33:32.116483,-1.9004837274551392,4.001558780670166,-15.249267578125,13.854598999023438,9.335308074951172,16.983064651489258,0.6757792830467224,4.322028160095215,-12.894222259521484,-0.9133726954460144,-2.6710567474365234,3.371959686279297,-12.464791297912598,-5.618137836456299,1.7580299377441406,0.8334791660308838,7.607067584991455,-1.4048465490341187,2.216254234313965,0.0
05:33:32.126498,0.6236453056335449,7.953186988830566,-13.386669158935547,15.665797233581543,12.62653636932373,20.35935401916504,5.0128912925720215,8.58760929107666,-9.386451721191406,2.971358060836792,0.9264999032020569,8.09247875213623,-6.859523296356201,-2.6722965240478516,5.312500476837158,4.019904136657715,11.774853706359863,1.7025456428527832,5.710336208343506,0.0
05:33:32.136498,0.6697186827659607,8.00316333770752,-13.62861442565918,16.14145278930664,12.78541088104248,19.76399803161621,6.490959644317627,10.313285827636719,-8.330948829650879,3.5141005516052246,1.0849778652191162,9.871272087097168,-4.432751178741455,-2.9085638523101807,6.049327850341797,4.525489807128906,12.612427711486816,1.6955385208129883,5.370906829833984,0.0
05:33:32.147499,2.011237859725952,8.47932243347168,-11.997003555297852,17.54987144470215,13.03531265258789,18.69534683227539,7.949470043182373,13.956331253051758,-6.117530345916748,3.987574815750122,1.7690939903259277,12.348283767700195,-0.586819589138031,-1.7680413722991943,7.940526485443115,5.76942253112793,14.742734909057617,3.3494374752044678,5.532660961151123,0.0
05:33:32.158497,2.2096877098083496,7.5522356033325195,-10.386982917785645,17.154666900634766,10.4569730758667,15.7937650680542,6.76552677154541,16.04557228088379,-5.423476696014404,1.6143271923065186,-0.5592762231826782,11.990865707397461,2.0751428604125977,-1.488539218902588,7.625912189483643,4.746260166168213,15.191800117492676,4.562367916107178,4.745456218719482,0.0
05:33:32.169497,3.3135266304016113,7.7627339363098145,-6.997757911682129,17.664945602416992,7.555753231048584,14.141264915466309,7.4365620613098145,18.782360076904297,-4.203111171722412,-0.9137762188911438,-3.143986463546753,11.382070541381836,4.857097148895264,-0.23487327992916107,7.16800594329834,4.225567817687988,15.766857147216797,6.9621734619140625,5.613959312438965,0.0
05:33:32.179526,8.64792251586914,12.851996421813965,-0.393840491771698,23.18971824645996,9.752972602844238,17.648286819458008,13.407112121582031,25.56511878967285,1.1376185417175293,1.1937341690063477,-0.8439879417419434,15.476621627807617,12.701092720031738,5.612125396728516,10.705215454101562,8.771814346313477,20.587228775024414,14.219534873962402,11.003284454345703,0.0
05:33:32.189606,11.420511245727539,15.902669906616211,2.7544994354248047,26.871917724609375,11.579641342163086,19.75852394104004,15.922704696655273,29.681535720825195,3.7379584312438965,2.2101261615753174,0.5641260147094727,17.73976707458496,19.478952407836914,9.084553718566895,11.820810317993164,11.434112548828125,23.09317970275879,18.191171646118164,12.642670631408691,0.0
05:33:32.200590,15.305011749267578,20.100379943847656,6.6605424880981445,31.157302856445312,15.073995590209961,23.268823623657227,18.762008666992188,35.21027374267578,6.490149021148682,5.440421104431152,4.522435665130615,20.958587646484375,25.11165428161621,12.185079574584961,14.171134948730469,14.6975679397583,25.837600708007812,19.727684020996094,13.173850059509277,0.0
05:33:32.211588,17.314321517944336,21.642671585083008,8.636783599853516,32.5610466003418,15.169441223144531,23.799089431762695,18.67671775817871,37.67794418334961,6.412029266357422,6.695529937744141,6.317426681518555,21.915224075317383,24.926820755004883,11.45730209350586,14.612241744995117,14.720386505126953,24.766189575195312,16.78139877319336,10.655763626098633,0.0
05:33:32.221605,17.39564323425293,20.758705139160156,8.444890022277832,30.624588012695312,12.795685768127441,21.000709533691406,15.86075210571289,35.697059631347656,4.386980056762695,5.504896640777588,5.318056106567383,21.400169372558594,21.65563201904297,8.806713104248047,13.549675941467285,11.863641738891602,20.87626075744629,13.439493179321289,7.720870018005371,0.0
05:33:32.231607,18.065710067749023,21.112642288208008,8.915204048156738,28.03080177307129,13.371405601501465,19.558698654174805,16.302783966064453,33.05943298339844,3.902085065841675,5.6105523109436035,5.666769027709961,21.84650993347168,19.16500473022461,8.371986389160156,14.534502029418945,10.185538291931152,18.675336837768555,13.370307922363281,8.8449125289917,0.0
05:33:32.242605,14.598159790039062,18.4351806640625,5.444563865661621,21.427955627441406,11.952739715576172,16.242130279541016,16.638076782226562,26.708240509033203,0.4589765965938568,3.2934367656707764,2.7513272762298584,17.49076271057129,12.982146263122559,5.242249011993408,12.758970260620117,5.502923965454102,13.3138427734375,10.096822738647461,7.517186641693115,0.0
05:33:32.252605,11.758554458618164,16.530426025390625,1.2049639225006104,17.72965431213379,10.645976066589355,13.962831497192383,17.023258209228516,20.689434051513672,-2.0693602561950684,2.1400609016418457,-0.342838853597641,12.773568153381348,8.712653160095215,2.961050510406494,11.44153881072998,2.465477228164673,8.364768981933594,8.53522777557373,5.648251056671143,0.0
05:33:32.262606,6.162631988525391,10.801511764526367,-6.300163269042969,14.483854293823242,6.159049987792969,8.29893684387207,10.643675804138184,11.78564167022705,-7.288285732269287,-2.280876398086548,-6.772014617919922,4.991187572479248,2.7069079875946045,-2.339961290359497,6.3775458335876465,-2.0994606018066406,1.1141371726989746,5.333483695983887,-0.21605393290519714,0.0
05:33:32.272606,-0.6320158243179321,3.4099843502044678,-14.39669132232666,11.110264778137207,0.6915481090545654,1.6079542636871338,1.5468580722808838,3.985290050506592,-13.454818725585938,-7.745348930358887,-13.581765174865723,-2.7347781658172607,-4.003208160400391,-8.657341003417969,-0.5518796443939209,-7.465443134307861,-5.5050554275512695,-0.006681699771434069,-7.461792469024658,0.0
05:33:32.282619,-3.2312850952148438,0.733947217464447,-17.939138412475586,10.792511940002441,-1.5682379007339478,-1.1451282501220703,-3.587985038757324,2.6985859870910645,-15.930975914001465,-8.830263137817383,-16.405479431152344,-4.995790481567383,-6.682041645050049,-11.25906753540039,-4.0679850578308105,-9.756986618041992,-6.542006492614746,-2.4745311737060547,-10.32768440246582,0.0
05:33:32.292746,-4.0344557762146,-0.3312349319458008,-17.864736557006836,9.889141082763672,-3.9533376693725586,-2.8683972358703613,-8.103863716125488,2.352444648742676,-17.76126480102539,-9.272195816040039,-19.3470458984375,-6.831082820892334,-9.061559677124023,-14.175602912902832,-7.537563800811768,-12.39848804473877,-6.6494598388671875,-3.9784276485443115,-11.137843132019043,0.0
05:33:32.302746,1.9171459674835205,4.74871826171875,-9.549339294433594,13.444668769836426,-0.0827064961194992,2.8659939765930176,-4.892305850982666,5.573095798492432,-14.072678565979004,-4.617188930511475,-16.553251266479492,-3.729496479034424,-6.264173984527588,-12.606600761413574,-6.126246929168701,-10.41839599609375,-2.2930257320404053,-0.5731131434440613,-4.2696003913879395,0.0
05:33:32.312747,7.898644924163818,9.893385887145996,-2.5546610355377197,16.254674911499023,5.661387920379639,10.402621269226074,0.5584338307380676,7.587008476257324,-11.0072021484375,0.11591590940952301,-12.508132934570312,-0.1722596436738968,-3.8375186920166016,-11.050600051879883,-4.229151725769043,-8.611961364746094,1.315050482749939,1.7627137899398804,3.361448049545288,0.0
05:33:32.323731,11.853031158447266,13.293641090393066,0.6688365936279297,17.71592140197754,10.553393363952637,16.5822696685791,3.6941728591918945,10.039920806884766,-8.9058256149292,4.848476886749268,-8.702799797058105,2.779127836227417,-3.2357215881347656,-9.406538009643555,-1.6742088794708252,-7.194188117980957,3.71126127243042,2.7017292976379395,7.787195205688477,0.0
05:33:32.333746,16.484607696533203,17.541397094726562,4.066982269287109,21.5947265625,15.675576210021973,23.347576141357422,6.974678039550781,15.254266738891602,-4.11597204208374,11.738006591796875,-3.72937273979187,6.529629230499268,-2.7893428802490234,-5.494790554046631,2.934584140777588,-4.19644832611084,6.254263401031494,3.8301005363464355,10.074481010437012,0.0
05:33:32.344746,17.91952896118164,18.395793914794922,3.85794997215271,23.528568267822266,16.97374725341797,25.630741119384766,7.076406002044678,16.006996154785156,-1.166725516319275,15.269068717956543,-2.7409660816192627,6.031903266906738,-7.432202339172363,-4.3510894775390625,3.6175079345703125,-4.614328384399414,3.804456949234009,0.6518123149871826,6.666109561920166,0.0
05:33:32.354747,20.189151763916016,20.488378524780273,4.342395782470703,27.400306701660156,19.061864852905273,26.998964309692383,7.091419696807861,16.656635284423828,3.512960433959961,20.01841926574707,-0.803297758102417,6.7824931144714355,-12.098994255065918,-1.522904396057129,5.230453014373779,-3.9168834686279297,2.481341600418091,-1.7781857252120972,4.0944414138793945,0.0
05:33:32.365745,17.454063415527344,19.06090545654297,0.46661660075187683,27.868141174316406,16.88494873046875,24.313459396362305,3.7535641193389893,14.045897483825684,4.06405782699585,21.59284019470215,-2.2051358222961426,3.7436363697052,-19.606576919555664,-2.4495716094970703,3.4538631439208984,-7.147876739501953,-1.5638316869735718,-7.567503452301025,-1.764824628829956,0.0
05:33:32.375751,11.208475112915039,14.827388763427734,-6.019834995269775,25.50484848022461,11.818775177001953,20.28206443786621,0.7082223296165466,8.365382194519043,0.6964142918586731,20.437904357910156,-5.800255298614502,-2.832742929458618,-26.16112518310547,-7.019318580627441,-1.2017614841461182,-13.161050796508789,-7.992372035980225,-13.435430526733398,-9.905844688415527,0.0
05:33:32.385753,5.4956583976745605,10.207524299621582,-11.54348373413086,23.048656463623047,7.7509355545043945,17.732006072998047,-1.1482222080230713,2.2322986125946045,-3.94600510597229,18.29710578918457,-8.501873970031738,-8.654670715332031,-29.05120849609375,-12.661675453186035,-6.106213569641113,-18.698854446411133,-13.668417930603027,-16.393014907836914,-16.123109817504883,0.0
05:33:32.395865,-2.3456344604492188,2.5599887371063232,-19.80345344543457,16.697996139526367,1.9208933115005493,12.623579025268555,-7.209743499755859,-4.8285346031188965,-11.949511528015137,12.01707935333252,-13.20107650756836,-14.772079467773438,-33.09821319580078,-20.914609909057617,-13.708616256713867,-26.51490592956543,-20.464521408081055,-20.801538467407227,-22.987621307373047,0.0
05:33:32.405879,-4.689404010772705,0.5005423426628113,-22.474992752075195,13.962538719177246,2.0817346572875977,12.347887992858887,-8.356070518493652,-4.524056434631348,-13.871288299560547,10.655138969421387,-12.312399864196777,-13.233989715576172,-30.65019416809082,-22.531497955322266,-15.925308227539062,-27.871429443359375,-20.40326690673828,-19.005165100097656,-23.645780563354492,0.0
05:33:32.416880,-5.403432846069336,0.4007892310619354,-22.44146156311035,12.458442687988281,4.382431507110596,13.379659652709961,-7.050334930419922,-2.7024879455566406,-13.059111595153809,10.840099334716797,-10.201513290405273,-9.558746337890625,-26.760013580322266,-22.264394760131836,-16.88646125793457,-25.973743438720703,-17.727432250976562,-16.138288497924805,-21.811771392822266,0.0
05:33:32.426880,-4.796436786651611,2.0407776832580566,-21.050233840942383,12.914451599121094,7.3666791915893555,14.39777946472168,-4.62103796005249,-1.8596032857894897,-11.41175365447998,10.921722412109375,-8.064233779907227,-6.126155376434326,-24.05438995361328,-21.915456771850586,-17.508939743041992,-22.719743728637695,-14.000490188598633,-14.217360496520996,-19.1328182220459,0.0
05:33:32.437878,-3.320500612258911,4.92407751083374,-18.78491973876953,15.599540710449219,11.025432586669922,16.131942749023438,-1.8203240633010864,-2.1376678943634033,-10.05006217956543,10.792722702026367,-5.730171203613281,-3.3365683555603027,-22.703903198242188,-21.330551147460938,-17.370384216308594,-18.942262649536133,-9.950345993041992,-12.515872955322266,-16.660053253173828,0.0
05:33:32.448880,-8.220198631286621,1.6769874095916748,-23.084184646606445,14.570475578308105,9.141118049621582,13.264281272888184,-5.265319347381592,-7.254798889160156,-14.596844673156738,6.063270092010498,-8.378392219543457,-6.520914554595947,-26.997875213623047,-25.65045738220215,-21.05198097229004,-20.15064239501953,-10.905192375183105,-16.07544708251953,-19.52840232849121,0.0
05:33:32.459881,-12.682543754577637,-0.9838788509368896,-27.9707088470459,15.130471229553223,7.514561653137207,11.769425392150879,-7.911930084228516,-9.906126976013184,-17.539060592651367,4.236855983734131,-9.291953086853027,-8.708544731140137,-28.875741958618164,-27.647045135498047,-21.65038299560547,-19.977130889892578,-10.822976112365723,-18.29186248779297,-21.39645767211914,0.0
05:33:32.469884,-17.489402770996094,-4.214878559112549,-33.81699752807617,12.570972442626953,5.040317535400391,8.943967819213867,-10.414868354797363,-14.214229583740234,-20.791580200195312,2.364762306213379,-11.186808586120605,-11.759720802307129,-31.629013061523438,-29.702579498291016,-22.465932846069336,-21.358078002929688,-12.860549926757812,-22.3415470123291,-24.667781829833984,0.0
05:33:32.479911,-19.45428466796875,-5.486204147338867,-37.42842102050781,9.618496894836426,4.275148868560791,6.528417587280273,-11.712804794311523,-17.50298309326172,-21.719383239746094,1.9764734506607056,-11.776057243347168,-12.32586669921875,-33.78707504272461,-29.519084930419922,-21.69524383544922,-21.843778610229492,-13.489737510681152,-26.089296340942383,-25.815921783447266,0.0
05:33:32.490090,-17.14800262451172,-3.4656450748443604,-37.01076126098633,9.894783020019531,5.2585272789001465,6.193685054779053,-11.449164390563965,-17.1627254486084,-18.971805572509766,4.2552809715271,-9.579137802124023,-9.03515911102295,-33.51072692871094,-26.07847785949707,-18.381446838378906,-19.909440994262695,-11.378793716430664,-27.08669090270996,-24.54301643371582,0.0
05:33:32.500104,-17.425546646118164,-4.366605281829834,-38.18183135986328,7.350238800048828,2.0846197605133057,2.5727977752685547,-13.83544921875,-19.83040428161621,-19.551170349121094,2.739940643310547,-10.85708999633789,-9.326924324035645,-35.90775680541992,-26.509477615356445,-18.790124893188477,-21.60947608947754,-13.416773796081543,-30.59315299987793,-28.347003936767578,0.0
05:33:32.510123,-15.309087753295898,-2.9351608753204346,-34.91374588012695,8.960355758666992,2.569248676300049,2.8491859436035156,-12.123493194580078,-18.396116256713867,-17.5850830078125,3.3866360187530518,-9.409607887268066,-7.488367557525635,-34.19864273071289,-24.660856246948242,-16.415023803710938,-20.477602005004883,-12.517481803894043,-29.482097625732422,-29.617197036743164,0.0
05:33:32.521104,-14.345952033996582,-2.8497567176818848,-31.906206130981445,12.396240234375,3.4044620990753174,4.472297668457031,-10.46523380279541,-14.854347229003906,-16.056333541870117,2.3950035572052,-9.106596946716309,-6.65200138092041,-32.60527038574219,-23.713668823242188,-15.545905113220215,-20.579153060913086,-12.429452896118164,-27.912334442138672,-30.90162467956543,0.0
05:33:32.532087,-13.2481050491333,-2.8198082447052,-29.885282516479492,16.34543800354004,4.166537284851074,6.850013256072998,-8.534006118774414,-10.15651798248291,-14.67974853515625,0.6792160272598267,-10.17349910736084,-6.672630786895752,-31.11835479736328,-23.330032348632812,-16.341339111328125,-21.796916961669922,-13.755057334899902,-26.91436195373535,-31.982797622680664,0.0
05:33:32.542106,-11.466313362121582,-1.8977630138397217,-27.7436466217041,19.25675392150879,5.803260803222656,9.755043983459473,-5.875534534454346,-5.707111835479736,-13.010945320129395,0.4917297065258026,-10.977936744689941,-6.576574802398682,-28.48699188232422,-22.36941146850586,-16.823577880859375,-22.222484588623047,-14.42673397064209,-25.068143844604492,-31.000808715820312,0.0
05:33:32.553087,-14.449953079223633,-4.992496967315674,-30.799047470092773,15.66479206085205,2.7618396282196045,7.577106952667236,-7.823358535766602,-7.61836051940918,-16.106081008911133,-3.108032464981079,-14.85277271270752,-10.269065856933594,-29.5302677154541,-25.34071159362793,-21.08670997619629,-26.569393157958984,-18.19384765625,-26.878416061401367,-31.956497192382812,0.0
05:33:32.563103,-14.724393844604492,-4.763457298278809,-32.10663986206055,14.223540306091309,1.530129075050354,7.1353678703308105,-7.595664024353027,-8.09961223602295,-16.25771713256836,-3.6644880771636963,-14.67175579071045,-10.629873275756836,-26.982006072998047,-24.59406852722168,-21.513914108276367,-27.81654167175293,-18.185922622680664,-25.102519989013672,-28.58452606201172,0.0
05:33:32.574109,-15.468612670898438,-5.321290016174316,-33.72288513183594,13.150595664978027,-0.5855371952056885,5.907871246337891,-8.713602066040039,-9.016861915588379,-16.135717391967773,-4.104928970336914,-14.368962287902832,-11.25753402709961,-24.00957489013672,-22.600055694580078,-20.383304595947266,-27.820981979370117,-17.914236068725586,-21.76692008972168,-25.101959228515625,0.0
05:33:32.585110,-15.364816665649414,-5.995914459228516,-33.05158615112305,13.737141609191895,-2.0057783126831055,5.612393379211426,-9.281251907348633,-8.579353332519531,-14.618386268615723,-2.8554461002349854,-12.634424209594727,-10.705007553100586,-19.625205993652344,-18.257619857788086,-16.72987174987793,-24.565820693969727,-16.365610122680664,-16.65166664123535,-20.237485885620117,0.0
05:33:32.595145,-12.600435256958008,-4.3954548835754395,-28.306983947753906,17.614269256591797,-0.39603161811828613,8.409627914428711,-7.582993507385254,-4.538857936859131,-9.683094024658203,1.1325910091400146,-8.3462495803833,-8.002286911010742,-12.023789405822754,-10.666540145874023,-9.927327156066895,-17.294830322265625,-11.624500274658203,-10.556390762329102,-12.73661994934082,0.0
05:33:32.605147,-16.120086669921875,-8.846323013305664,-29.593229293823242,15.014142990112305,-3.8986775875091553,5.038807392120361,-12.822090148925781,-6.054242134094238,-11.029518127441406,-2.017763614654541,-12.092931747436523,-12.832273483276367,-11.282625198364258,-10.00542163848877,-10.253851890563965,-16.685697555541992,-13.364317893981934,-13.148509979248047,-12.645691871643066,0.0
05:33:32.616147,-17.808177947998047,-11.422266960144043,-30.730518341064453,12.4484224319458,-4.374824047088623,2.9387993812561035,-16.587154388427734,-6.602755546569824,-13.320465087890625,-4.606456756591797,-16.2479248046875,-16.65928840637207,-12.631165504455566,-10.447325706481934,-11.631526947021484,-16.51923179626465,-15.438111305236816,-16.56001853942871,-12.711183547973633,0.0
05:33:32.627146,-16.121259689331055,-10.32430362701416,-30.750722885131836,11.3135986328125,-0.7624830007553101,3.9398605823516846,-17.135986328125,-5.219329833984375,-15.418120384216309,-4.638631820678711,-17.344501495361328,-17.176122665405273,-14.163641929626465,-10.394451141357422,-11.702677726745605,-15.40038776397705,-15.652911186218262,-18.219005584716797,-11.021864891052246,0.0
05:33:32.638146,-15.535417556762695,-9.264151573181152,-31.71748161315918,8.695954322814941,2.5537118911743164,3.9342916011810303,-18.042314529418945,-4.917441368103027,-18.72974967956543,-5.430941104888916,-17.658248901367188,-17.942224502563477,-15.978511810302734,-11.320137977600098,-11.50125789642334,-16.135662078857422,-16.082172393798828,-19.638736724853516,-10.720802307128906,0.0
05:33:32.648153,-12.636845588684082,-5.408614158630371,-28.954017639160156,9.550987243652344,9.721952438354492,6.7382097244262695,-14.63715934753418,-0.8943580389022827,-17.317787170410156,-2.829051971435547,-13.171663284301758,-14.965240478515625,-13.11288070678711,-7.8875226974487305,-6.552887439727783,-14.346702575683594,-12.555500030517578,-15.025053977966309,-7.040010452270508,0.0
05:33:32.659132,-5.616833209991455,1.515750765800476,-21.656002044677734,15.035670280456543,20.629180908203125,13.261258125305176,-4.913198947906494,7.786302089691162,-9.925402641296387,4.076700687408447,-3.5990281105041504,-7.161619186401367,-5.256162643432617,0.9477606415748596,3.133946180343628,-8.8872709274292,-4.861373424530029,-3.914536237716675,1.233040452003479,0.0
05:33:32.669150,3.941201686859131,9.947216987609863,-11.117410659790039,22.931238174438477,31.578338623046875,21.15702247619629,7.895066261291504,17.18250274658203,-0.08529140800237656,12.202651023864746,7.003298282623291,2.688485622406006,5.3370490074157715,11.342467308044434,13.81015682220459,-1.6374855041503906,3.8950624465942383,8.445908546447754,10.405524253845215,0.0
