timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:16:20.451679,-2.7308595180511475,3.340527057647705,5.0256571769714355,-0.8731884956359863,-3.8532016277313232,0.8904836177825928,-2.463902473449707,-1.0068050622940063,4.871546745300293,-1.7639176845550537,1.5434417724609375,1.2713261842727661,-2.7191364765167236,1.283872127532959,1.0452617406845093,-3.209822654724121,-4.501290798187256,-2.677182674407959,5.465418338775635,0.0
18:16:20.463491,-3.011863946914673,3.375399112701416,5.6871867179870605,-2.856776714324951,-3.711819648742676,1.4548929929733276,-3.2245147228240967,1.3907476663589478,4.951362609863281,-2.714989423751831,1.0092008113861084,-0.23175621032714844,-4.432861804962158,1.7521185874938965,2.5446066856384277,-3.8223202228546143,-3.628818988800049,-1.296494960784912,6.747179985046387,0.0
18:16:20.475270,-2.646134853363037,4.052209854125977,5.870784282684326,-4.2145795822143555,-3.5664384365081787,1.9312351942062378,-5.090511798858643,3.7722764015197754,4.043436527252197,-2.930804491043091,0.04273500666022301,-0.45213478803634644,-5.146840572357178,1.939600944519043,3.396332263946533,-4.172299385070801,-2.693098306655884,-0.5656891465187073,7.492094039916992,0.0
18:16:20.487164,-2.1454837322235107,5.207798004150391,5.28320837020874,-4.5433502197265625,-2.936645030975342,1.9836153984069824,-6.327701091766357,5.2749176025390625,2.6160640716552734,-2.560373067855835,-1.3757716417312622,-0.09135233610868454,-5.199528694152832,1.5969994068145752,3.2550127506256104,-4.070031642913818,-1.888085126876831,0.5249733328819275,7.464765548706055,0.0
18:16:20.498235,-2.0934464931488037,5.387320041656494,4.994503974914551,-3.602207899093628,-1.8022878170013428,1.9781670570373535,-6.216084003448486,5.89311408996582,1.2119388580322266,-2.0981647968292236,-2.752713203430176,0.3763062357902527,-5.463500499725342,0.940504252910614,2.305310010910034,-3.5697247982025146,-1.5369842052459717,1.9153541326522827,6.726274490356445,0.0
18:16:20.509538,-2.328740119934082,4.225271224975586,5.8314924240112305,-1.661401629447937,-0.3211119771003723,2.0566983222961426,-5.52490758895874,4.400955677032471,0.36719584465026855,-1.8120157718658447,-4.040427207946777,1.4453868865966797,-4.8801350593566895,0.1739530861377716,0.690861165523529,-2.755998134613037,-2.4097678661346436,2.8220434188842773,6.227506637573242,0.0
18:16:20.520565,-2.667719841003418,2.7892942428588867,7.320918083190918,0.46327725052833557,1.073906421661377,2.2960731983184814,-5.257308006286621,1.1219276189804077,0.3555910885334015,-2.0532591342926025,-4.973904609680176,3.199636697769165,-3.5456624031066895,-0.16796422004699707,-0.6804421544075012,-1.8690481185913086,-3.991973400115967,2.6112239360809326,5.890085220336914,0.0
18:16:20.531764,-2.5855205059051514,1.5975637435913086,8.699928283691406,1.5928295850753784,2.0290868282318115,2.4006028175354004,-5.040465354919434,-1.3280293941497803,0.8556484580039978,-2.6492486000061035,-4.916618824005127,4.388837814331055,-4.117037773132324,0.14499761164188385,-0.9420059323310852,-1.2592661380767822,-5.265771389007568,2.305326223373413,5.278772830963135,0.0
18:16:20.543333,-1.2314221858978271,0.912326991558075,8.977272033691406,1.3529295921325684,2.6058061122894287,2.122154951095581,-5.092560768127441,-1.6136029958724976,1.3766767978668213,-3.1243345737457275,-3.9626753330230713,4.362276554107666,-7.022429943084717,0.6906927824020386,-0.3211463391780853,-0.7673414349555969,-5.883370876312256,2.6394851207733154,4.641781330108643,0.0
18:16:20.555041,0.4091365337371826,1.2382224798202515,8.022150993347168,0.8687999248504639,2.691662549972534,1.8771820068359375,-6.40433931350708,-0.6673449873924255,1.7029328346252441,-3.535936117172241,-2.7079312801361084,3.699431896209717,-9.532066345214844,1.0559601783752441,0.7586784362792969,0.11396137624979019,-5.710772514343262,3.0427987575531006,3.1491763591766357,0.0
18:16:20.566082,0.9597350358963013,1.658488392829895,6.863442897796631,0.9838881492614746,2.372063159942627,1.9111109972000122,-7.909472942352295,0.14396093785762787,2.124023914337158,-3.962063789367676,-1.8884522914886475,3.4085490703582764,-10.334955215454102,1.1617549657821655,1.9325873851776123,1.1577250957489014,-5.589015007019043,2.9477264881134033,1.4282236099243164,0.0
18:16:20.577389,0.698843777179718,1.930076241493225,5.606820106506348,1.4160958528518677,1.9396560192108154,1.8932040929794312,-8.436246871948242,0.5556733012199402,2.453364372253418,-3.8241679668426514,-1.591903567314148,3.0798325538635254,-9.79455280303955,1.2672080993652344,2.3881819248199463,2.201502799987793,-5.534282684326172,2.0407726764678955,0.32653120160102844,0.0
18:16:20.588652,-0.26113003492355347,3.1176347732543945,3.7889747619628906,1.9279522895812988,1.4036753177642822,1.3183690309524536,-8.448280334472656,0.8133009672164917,2.285320520401001,-2.736191749572754,-1.184989094734192,2.2143394947052,-8.236173629760742,1.1119440793991089,1.8017301559448242,3.0260696411132812,-5.283545017242432,1.577390432357788,-0.22243700921535492,0.0
18:16:20.599769,-1.458005428314209,4.154983997344971,1.4550083875656128,2.5191891193389893,0.6016320586204529,0.6707049012184143,-8.825531959533691,1.1440578699111938,1.862077236175537,-1.0477951765060425,-0.8194860219955444,2.689938545227051,-6.164009094238281,0.6181690096855164,0.8198145031929016,3.227466344833374,-5.493586540222168,1.7794198989868164,-0.12176547944545746,0.0
18:16:20.611011,-1.7585582733154297,3.5795297622680664,-0.509320855140686,2.753972053527832,-0.24441830813884735,0.7493273615837097,-9.461702346801758,1.0080087184906006,1.2937345504760742,0.6813748478889465,-0.811589241027832,4.504494667053223,-3.910278558731079,0.12471478432416916,0.2655189335346222,3.194040060043335,-5.709706783294678,1.3876093626022339,0.16639947891235352,0.0
18:16:20.622215,-1.4384113550186157,2.216876745223999,-1.5422841310501099,2.395538091659546,-0.7689622044563293,1.0605882406234741,-9.232271194458008,0.5508798956871033,0.4539039433002472,2.1400206089019775,-0.4440544545650482,4.807236671447754,-2.511610269546509,-0.6115884780883789,0.37280023097991943,3.1906509399414062,-4.702477931976318,1.2812080383300781,0.018157003447413445,0.0
18:16:20.633782,-1.1414166688919067,1.4229799509048462,-2.505803346633911,2.1134610176086426,-1.1493327617645264,1.0979920625686646,-8.2249755859375,1.2126822471618652,-0.8448746800422668,3.091042995452881,0.9069880247116089,2.9773569107055664,-2.539314031600952,-1.7132755517959595,0.43396955728530884,3.2620656490325928,-2.3162221908569336,2.8772730827331543,-1.6482816934585571,0.0
18:16:20.644991,-0.7364669442176819,1.259660005569458,-3.513664722442627,2.3202033042907715,-1.3395190238952637,0.7517144680023193,-7.205697059631348,2.1260135173797607,-2.272902250289917,2.976478099822998,2.715013027191162,0.8364563584327698,-2.8088438510894775,-2.788760185241699,0.3517630696296692,2.8644540309906006,0.12433856725692749,5.496005058288574,-3.406020164489746,0.0
18:16:20.656387,-0.7648704648017883,1.0740596055984497,-3.5780885219573975,2.788756847381592,-1.5365668535232544,0.35590627789497375,-6.651650428771973,2.6012656688690186,-3.122894763946533,1.8436018228530884,3.9491677284240723,-0.1823129653930664,-3.1438534259796143,-3.1478960514068604,0.8141575455665588,1.4735113382339478,1.9794937372207642,6.686573505401611,-2.8811545372009277,0.0
18:16:20.668348,-1.6250156164169312,0.9895930886268616,-3.1842920780181885,3.4944398403167725,-2.4668056964874268,0.13413795828819275,-6.280275344848633,4.0284953117370605,-3.626814126968384,0.5667389631271362,4.17783260345459,-0.1205584928393364,-3.541522264480591,-2.6887309551239014,1.2296026945114136,0.07613864541053772,3.377627372741699,5.777727127075195,-1.052061915397644,0.0
18:16:20.679517,-2.3344573974609375,1.2626620531082153,-3.2234089374542236,4.141667366027832,-3.9347569942474365,-0.4275880455970764,-5.019839286804199,5.157256603240967,-3.63986873626709,-0.3941294550895691,3.394697666168213,0.3247973918914795,-3.010835886001587,-2.2074615955352783,1.1016687154769897,-0.6266582012176514,3.798748016357422,4.933431148529053,0.6474800705909729,0.0
18:16:20.691375,-2.5391881465911865,0.8988832831382751,-2.9144368171691895,4.284721851348877,-5.419504642486572,-0.42341476678848267,-3.29789137840271,4.36997127532959,-2.3930647373199463,-1.0256141424179077,1.6597574949264526,0.7671940922737122,-2.1862356662750244,-1.9481161832809448,1.2082940340042114,-0.625885009765625,3.7475852966308594,5.514353275299072,0.5262219309806824,0.0
18:16:20.702905,-2.669792890548706,-0.8061073422431946,-1.878600835800171,3.969327926635742,-6.5250163078308105,1.1015233993530273,-1.7625380754470825,2.8909542560577393,-0.27687516808509827,-1.4460053443908691,-0.33609816431999207,0.5347152948379517,-2.509892463684082,-1.488386869430542,1.6208847761154175,0.12921959161758423,3.9885053634643555,6.614211082458496,-1.6733665466308594,0.0
18:16:20.714440,-2.274470567703247,-2.855522871017456,-0.8146764039993286,3.1867551803588867,-6.513796806335449,2.825054407119751,-0.2628258466720581,1.8005199432373047,1.6893503665924072,-1.8556861877441406,-1.6281423568725586,-0.47024327516555786,-4.021378040313721,-0.5604678988456726,1.47943913936615,1.56392240524292,3.974855422973633,7.345221042633057,-4.349135398864746,0.0
18:16:20.725980,-1.576906442642212,-3.1469295024871826,0.37004587054252625,1.8089531660079956,-5.081411361694336,2.962099075317383,0.2013019621372223,1.2326894998550415,2.786360502243042,-2.2784132957458496,-1.9799048900604248,-0.900204598903656,-6.027317523956299,0.4400014579296112,1.2691389322280884,2.9277021884918213,3.190150022506714,8.189092636108398,-6.632218837738037,0.0
18:16:20.737150,-1.314658761024475,-1.1120669841766357,1.3472321033477783,0.10254620760679245,-3.081329822540283,1.6273781061172485,-0.5897156000137329,1.378425121307373,2.8153183460235596,-2.6496522426605225,-1.4992974996566772,-0.9980196952819824,-7.679065704345703,1.2708327770233154,2.0794873237609863,3.6288647651672363,2.056328773498535,8.39084529876709,-7.584615230560303,0.0
18:16:20.748960,-0.9124521017074585,1.079984426498413,1.0413870811462402,-1.4686164855957031,-1.5190938711166382,-0.3291477560997009,-0.8325988054275513,1.9176141023635864,2.3582561016082764,-3.047539234161377,-0.21339231729507446,-1.946140170097351,-8.259438514709473,2.3388705253601074,3.4313175678253174,4.4086456298828125,1.4257608652114868,6.67576265335083,-7.5383219718933105,0.0
18:16:20.760235,-0.23412230610847473,2.2991433143615723,0.27277320623397827,-2.9194400310516357,-0.6340005993843079,-2.7628211975097656,-0.13348440825939178,2.222064971923828,2.1437032222747803,-3.4804768562316895,0.9174690246582031,-2.1692914962768555,-8.29902458190918,3.334167003631592,4.397903919219971,5.502315521240234,1.0028997659683228,4.511348724365234,-6.892662048339844,0.0
18:16:20.771782,-0.10618534684181213,3.133262872695923,-0.02708909474313259,-4.256583213806152,-0.514231264591217,-4.316030025482178,0.4270191788673401,2.056917905807495,2.1869888305664062,-3.6787970066070557,1.1182324886322021,-1.4126914739608765,-7.700317859649658,3.3922653198242188,4.6060051918029785,6.595946788787842,0.8637999892234802,4.18414831161499,-6.85833215713501,0.0
18:16:20.783411,-0.643837571144104,3.103550434112549,-0.6674201488494873,-4.795263767242432,-0.8596508502960205,-3.664581775665283,0.6954629421234131,1.342083215713501,2.3228633403778076,-3.6235082149505615,0.9702778458595276,-1.4158707857131958,-6.240299701690674,2.377798080444336,4.10658597946167,7.347780227661133,1.429021954536438,5.962531566619873,-7.977959156036377,0.0
18:16:20.794415,-1.1459331512451172,1.7232850790023804,-1.7113819122314453,-4.36688232421875,-1.1368855237960815,-1.4417812824249268,0.5110450983047485,1.1398309469223022,2.4308838844299316,-3.5258843898773193,0.5400053262710571,-1.2186071872711182,-6.309590816497803,1.2597296237945557,3.209707498550415,7.239983558654785,1.6617909669876099,8.245189666748047,-7.762988567352295,0.0
18:16:20.805942,-1.5066550970077515,0.08152355253696442,-2.0593841075897217,-3.4470572471618652,-1.3974462747573853,1.1835291385650635,-0.4817318320274353,2.1670825481414795,1.823362946510315,-3.3053853511810303,-0.4242367148399353,-0.2000885307788849,-7.381686210632324,0.505483090877533,2.5015976428985596,6.614701271057129,1.4038550853729248,9.35800552368164,-6.4038896560668945,0.0
18:16:20.817084,-2.248525381088257,-0.666479229927063,-1.7331209182739258,-1.9804933071136475,-1.932056188583374,3.5181820392608643,-1.7397937774658203,3.255309820175171,0.32938989996910095,-2.8634653091430664,-1.4284844398498535,0.0334862619638443,-6.241886138916016,-0.34922167658805847,2.516413688659668,5.694328784942627,1.0431256294250488,9.134576797485352,-5.308981418609619,0.0
18:16:20.828701,-3.1372926235198975,-0.23047377169132233,-1.4139769077301025,-0.12085473537445068,-2.907970666885376,5.063628673553467,-2.3030283451080322,3.9062211513519287,-0.9975070357322693,-2.2288382053375244,-2.2045493125915527,-1.0460065603256226,-4.185403347015381,-1.034291386604309,3.1552915573120117,4.293292999267578,0.7665016055107117,8.282387733459473,-4.56358003616333,0.0
18:16:20.840426,-3.4721574783325195,0.9063262343406677,-1.115073561668396,1.3447680473327637,-4.087609767913818,5.3208723068237305,-2.013110399246216,3.9609122276306152,-1.3243521451950073,-1.4720443487167358,-2.8427987098693848,-2.126737356185913,-3.0462090969085693,-1.2558178901672363,3.868302822113037,3.157144784927368,0.7774466872215271,7.662917137145996,-5.180144309997559,0.0
18:16:20.851794,-3.4405717849731445,2.1935994625091553,-0.7571134567260742,2.0930206775665283,-4.712409019470215,4.293552398681641,-1.675269365310669,3.283975601196289,-0.809279203414917,-0.8720507621765137,-3.258200168609619,-2.0639517307281494,-2.1887426376342773,-1.2694898843765259,3.997723340988159,3.054692506790161,0.649150013923645,7.427818298339844,-7.009247779846191,0.0
18:16:20.863370,-3.185263156890869,3.483731508255005,-1.2059202194213867,2.6499876976013184,-4.422275066375732,2.805342435836792,-1.7298431396484375,2.7486045360565186,-0.028755372390151024,-0.7087920308113098,-3.31929349899292,-1.4744869470596313,-2.096707582473755,-0.7924790382385254,3.4200923442840576,3.600550413131714,0.3669976592063904,6.706100940704346,-8.207168579101562,0.0
18:16:20.874386,-2.4345595836639404,4.376452922821045,-2.9562087059020996,3.2481789588928223,-3.2121152877807617,1.5840206146240234,-1.8052408695220947,1.755684494972229,0.9914369583129883,-1.081243634223938,-2.91176700592041,-1.506103277206421,-2.6318700313568115,-0.03559305518865585,2.74580979347229,4.300076007843018,-0.2141999453306198,5.702667713165283,-7.944869041442871,0.0
18:16:20.886044,-1.7297265529632568,4.13306999206543,-4.520699977874756,3.38338041305542,-1.3182796239852905,0.8205788135528564,-1.6019601821899414,-0.3956870436668396,2.3280069828033447,-1.7210594415664673,-1.9382617473602295,-1.8837381601333618,-2.4871835708618164,0.28555241227149963,2.4142632484436035,5.398026466369629,-1.2185912132263184,5.006842613220215,-7.842251300811768,0.0
18:16:20.897691,-1.3580641746520996,2.806032419204712,-5.372539043426514,3.1896798610687256,0.20891137421131134,0.702548086643219,-1.1386464834213257,-1.7854211330413818,3.2950122356414795,-2.26792049407959,-0.5666025876998901,-2.15362548828125,-2.0403056144714355,0.42363518476486206,2.3317651748657227,6.277502059936523,-2.1891281604766846,3.704709768295288,-7.835580825805664,0.0
18:16:20.909286,-0.928298830986023,1.877860188484192,-6.4339518547058105,3.2716634273529053,0.911957859992981,0.9905237555503845,-0.7931593060493469,-1.6116411685943604,3.3422091007232666,-2.7092175483703613,0.5872784852981567,-2.4284286499023438,-1.7049822807312012,0.5524447560310364,2.3477723598480225,5.810787200927734,-2.8246350288391113,2.1073665618896484,-6.427668571472168,0.0
18:16:20.921206,-0.37092289328575134,2.146543264389038,-7.1433491706848145,3.475822687149048,1.4120986461639404,1.326499342918396,-1.3573371171951294,-0.8645814061164856,2.2923803329467773,-2.5697383880615234,0.9240743517875671,-1.985183596611023,-1.623642921447754,0.4311041831970215,2.0371835231781006,4.457812309265137,-3.0693938732147217,2.2444653511047363,-5.316506385803223,0.0
18:16:20.932874,0.19798441231250763,2.841167688369751,-6.511346340179443,3.4565377235412598,2.091642141342163,1.46662175655365,-2.6498048305511475,-0.20728515088558197,0.24908661842346191,-1.4486498832702637,0.5454036593437195,-0.5633302927017212,-2.255716323852539,-0.04923110827803612,1.2467814683914185,2.83747935295105,-3.3313076496124268,4.384599685668945,-4.74695348739624,0.0
18:16:20.944824,1.0929241180419922,3.617540121078491,-5.155642032623291,3.4035496711730957,2.976064443588257,1.0900152921676636,-4.050230503082275,-0.6519215106964111,-2.051102638244629,-0.25568610429763794,0.05290362238883972,0.7447883486747742,-2.662432909011841,-0.9892851710319519,0.7354846596717834,1.2791132926940918,-3.1760380268096924,7.301939964294434,-4.238148212432861,0.0
18:16:20.956012,2.492504835128784,4.5030717849731445,-3.7365946769714355,3.4771015644073486,3.7193565368652344,0.3680678606033325,-5.242274761199951,-2.2785401344299316,-4.093077182769775,0.4696260392665863,-0.21244290471076965,0.6859877109527588,-2.714465618133545,-1.9382286071777344,0.6176974773406982,0.3986947536468506,-1.6675069332122803,10.355079650878906,-4.787128448486328,0.0
18:16:20.967384,3.7756388187408447,4.7620720863342285,-2.2050061225891113,3.5707287788391113,3.666537284851074,-0.3881206810474396,-5.569777965545654,-3.6294631958007812,-5.838673114776611,1.323102593421936,-0.4185052216053009,0.15443924069404602,-2.9389171600341797,-2.6716997623443604,0.526093602180481,0.13311776518821716,0.6689786314964294,13.356776237487793,-6.930408000946045,0.0
18:16:20.979304,4.39263391494751,3.672539710998535,-0.607435405254364,3.477818489074707,2.694866418838501,-1.164994716644287,-4.379475116729736,-3.890357255935669,-7.004244327545166,2.164350748062134,-0.5058740377426147,0.4618701636791229,-2.718703269958496,-3.6040942668914795,0.7915886640548706,-0.22154928743839264,2.859738826751709,16.356922149658203,-10.57066822052002,0.0
18:16:20.990656,4.632055759429932,1.840965986251831,1.0745770931243896,2.968311071395874,1.5154746770858765,-2.2817201614379883,-1.8058757781982422,-3.00463604927063,-7.342696189880371,2.230396032333374,-0.154221311211586,0.6423031687736511,-2.3179826736450195,-4.442290306091309,1.2600971460342407,-1.111730694770813,4.3935699462890625,17.996196746826172,-12.822905540466309,0.0
18:16:21.002352,4.778752326965332,0.5717458724975586,2.579228162765503,2.1945693492889404,0.9550528526306152,-3.79813289642334,0.23738358914852142,-0.5311907529830933,-7.4887871742248535,1.5699901580810547,0.4386911392211914,1.0087603330612183,-2.534611225128174,-4.255665302276611,1.2269314527511597,-1.9419265985488892,5.301158905029297,16.20684814453125,-12.225460052490234,0.0
18:16:21.013901,4.779897689819336,0.030341658741235733,3.3659274578094482,1.4273995161056519,1.223739743232727,-4.9807305335998535,0.7832657098770142,2.667069911956787,-7.943117141723633,0.6283235549926758,1.005834698677063,1.8906420469284058,-3.305718421936035,-3.216731548309326,0.6108735799789429,-2.070230722427368,5.47987174987793,13.260771751403809,-10.717232704162598,0.0
18:16:21.025949,4.832692623138428,-0.37484022974967957,3.3921396732330322,0.6990912556648254,2.1318485736846924,-5.613636493682861,1.4320769309997559,4.099363803863525,-7.699843406677246,-0.43513166904449463,1.635819435119629,1.4774543046951294,-3.928436040878296,-2.4293665885925293,-0.4358586370944977,-1.2964754104614258,4.426179885864258,12.261223793029785,-9.237833023071289,0.0
18:16:21.037945,4.892022132873535,-0.4634518325328827,3.760035991668701,-0.2666361629962921,3.3507020473480225,-5.776918888092041,2.1031744480133057,3.1000983715057373,-6.398279190063477,-1.4533095359802246,2.4592339992523193,-0.6880773901939392,-3.9109315872192383,-2.293381690979004,-1.642837643623352,0.4232330024242401,3.128750801086426,12.601113319396973,-8.567291259765625,0.0
18:16:21.048967,4.702983379364014,0.0507073700428009,4.440828800201416,-1.3311854600906372,4.329082489013672,-5.179162979125977,1.219943881034851,1.8166574239730835,-5.370604038238525,-2.046745538711548,2.887843132019043,-2.3750171661376953,-3.682551383972168,-2.3618788719177246,-2.2883942127227783,2.3518049716949463,2.386018753051758,13.063541412353516,-8.987717628479004,0.0
18:16:21.060128,4.474489212036133,0.42397454380989075,3.3601317405700684,-1.3811358213424683,4.457089424133301,-4.268956661224365,-0.25837650895118713,1.8886325359344482,-5.1531243324279785,-1.7911038398742676,2.2623064517974854,-2.0762779712677,-3.5057754516601562,-2.111762762069702,-2.0055153369903564,3.649102210998535,1.470576286315918,12.851021766662598,-9.41837215423584,0.0
18:16:21.071684,4.17363166809082,-0.24371282756328583,0.9013904333114624,-0.4181953966617584,3.958754777908325,-3.629655599594116,-0.8589550852775574,3.0155997276306152,-5.20125675201416,-0.9502124190330505,1.4953382015228271,-1.3822195529937744,-3.7137482166290283,-1.4005097150802612,-1.0555331707000732,3.7646677494049072,0.5289998650550842,12.026541709899902,-8.966638565063477,0.0
18:16:21.082704,3.4069371223449707,-1.6317800283432007,-0.5758587718009949,0.3181905746459961,3.6246206760406494,-3.066296339035034,-1.0242116451263428,3.800412178039551,-5.043583869934082,-0.3737836182117462,1.6015207767486572,-1.7022738456726074,-3.7571208477020264,-0.5890181660652161,0.404578298330307,2.8101890087127686,0.063951276242733,10.518498420715332,-7.426061630249023,0.0
18:16:21.094153,2.1812829971313477,-2.429027795791626,-0.9609704613685608,0.5890102386474609,3.2251603603363037,-2.628298044204712,-0.7521625757217407,3.101083755493164,-4.457029342651367,-0.1902012825012207,2.324812650680542,-2.650869846343994,-2.3014276027679443,-0.15415193140506744,2.2206835746765137,1.5802994966506958,-0.11758735030889511,7.892416000366211,-5.605419158935547,0.0
18:16:21.106077,0.9503406286239624,-2.4921772480010986,-0.8790478706359863,0.6825805902481079,2.223982572555542,-2.7269093990325928,0.8704586029052734,2.1210720539093018,-3.741386890411377,0.09778981655836105,2.987518787384033,-3.8301146030426025,-1.3817813396453857,-0.050428662449121475,3.573409080505371,0.6602446436882019,-0.3350478410720825,6.149118423461914,-4.312236309051514,0.0
18:16:21.117560,0.06660963594913483,-2.8017380237579346,-4.2183099139947444e-05,0.5963165163993835,1.1943069696426392,-3.3854899406433105,3.4591755867004395,1.6516519784927368,-3.2353692054748535,0.4191811978816986,3.1095423698425293,-4.654613018035889,-2.3394227027893066,-0.05992825701832771,4.195744514465332,0.558586835861206,-0.5573373436927795,7.0612077713012695,-4.743418216705322,0.0
18:16:21.128578,-0.41850170493125916,-2.7946691513061523,1.1774532794952393,0.45218539237976074,0.9193811416625977,-4.877771854400635,5.920942306518555,0.6301808953285217,-3.022614002227783,0.5133441686630249,2.5949294567108154,-4.289215564727783,-2.7154362201690674,-0.3179544508457184,5.016119003295898,0.6418688893318176,-1.036995768547058,8.98080825805664,-6.149375915527344,0.0
18:16:21.139787,-0.44699594378471375,-2.1005289554595947,1.84327232837677,0.2697003185749054,1.1904317140579224,-6.532120704650879,7.636596202850342,0.07115589082241058,-3.163357734680176,0.529363751411438,1.5716900825500488,-3.21832537651062,-2.3284859657287598,-0.5638933181762695,6.252411842346191,-0.11003662645816803,-2.275081157684326,9.281540870666504,-5.340208053588867,0.0
18:16:21.151827,0.04641095548868179,-2.3144822120666504,1.4412859678268433,0.1537630558013916,1.6240695714950562,-6.757077217102051,8.4957857131958,1.2946672439575195,-3.2841928005218506,0.24870306253433228,0.42748498916625977,-2.4730193614959717,-2.801140546798706,-0.10129830986261368,7.226722717285156,-1.1309795379638672,-3.2843801975250244,7.657708168029785,-3.0848517417907715,0.0
18:16:21.163375,0.5088775157928467,-3.28010630607605,-0.16063837707042694,0.3343767821788788,2.2560064792633057,-5.824868679046631,8.476752281188965,2.6623613834381104,-2.912034749984741,-0.48112034797668457,-0.3743644654750824,-1.6824266910552979,-3.4585893154144287,0.8676658868789673,7.47598934173584,-1.7038569450378418,-3.512928009033203,6.19936990737915,-2.1361138820648193,0.0
18:16:21.174916,0.7166552543640137,-3.376713752746582,-2.2278430461883545,0.29534655809402466,2.3470380306243896,-4.248285293579102,7.591144561767578,3.1978394985198975,-2.1792829036712646,-1.0833280086517334,-0.3462027609348297,-1.3999837636947632,-2.939908027648926,1.5916492938995361,6.954843997955322,-1.852077603340149,-3.311248302459717,5.451413631439209,-2.699040412902832,0.0
18:16:21.185979,1.3642634153366089,-2.84151554107666,-3.4572715759277344,-0.7367920875549316,1.2818769216537476,-2.0575175285339355,6.9414873123168945,3.495853900909424,-1.321292519569397,-1.4529799222946167,0.3605401813983917,-2.3358466625213623,-1.7268028259277344,1.9367133378982544,6.074192047119141,-1.9628633260726929,-2.8255395889282227,3.739255666732788,-2.8645074367523193,0.0
18:16:21.197566,2.3041672706604004,-2.1187238693237305,-3.2922492027282715,-2.072870969772339,-0.4573594331741333,-0.6677544116973877,6.8190741539001465,4.0291056632995605,-0.7019931674003601,-1.8713605403900146,0.7158483266830444,-1.9603915214538574,-1.6295255422592163,2.3026366233825684,5.169863700866699,-2.2128779888153076,-2.744776487350464,1.4206517934799194,-1.6640677452087402,0.0
18:16:21.209127,3.246264934539795,-0.911308765411377,-3.6009011268615723,-2.5195841789245605,-2.181635856628418,-1.1088356971740723,6.48322057723999,5.187519073486328,-0.8471118807792664,-2.2679812908172607,0.6148702502250671,0.6374994516372681,-2.296189308166504,2.9164366722106934,4.4545979499816895,-2.449206829071045,-2.856745481491089,-0.1057886853814125,-0.6220036149024963,0.0
18:16:21.220660,4.248866558074951,0.12788257002830505,-4.994463920593262,-2.342707395553589,-3.1515400409698486,-2.660719633102417,6.913054943084717,5.890532970428467,-1.6250364780426025,-2.4414680004119873,0.8529325127601624,2.284311532974243,-1.988950490951538,3.215014934539795,4.13154935836792,-3.407604694366455,-3.1490612030029297,-1.0225521326065063,1.8302621841430664,0.0
18:16:21.232205,4.824228763580322,0.04242658615112305,-5.785503387451172,-2.146956443786621,-3.3307583332061768,-4.157882213592529,8.907422065734863,5.394080638885498,-2.40531849861145,-1.9506808519363403,1.610045313835144,1.4616694450378418,-1.3058738708496094,2.6919357776641846,4.032802581787109,-5.230962753295898,-3.6538634300231934,-1.391967535018921,6.180885314941406,0.0
18:16:21.243396,4.585210800170898,-0.650425374507904,-5.128533840179443,-1.9972153902053833,-2.996493101119995,-4.901010990142822,10.394286155700684,3.487933874130249,-2.7829222679138184,-0.7327790260314941,2.243492364883423,0.6937175989151001,-0.7275091409683228,1.5155314207077026,3.8568170070648193,-6.31231689453125,-3.5825655460357666,-0.5003985166549683,7.786730766296387,0.0
18:16:21.254513,3.8252649307250977,-1.325534701347351,-3.796713352203369,-1.6418119668960571,-1.9344466924667358,-4.713532447814941,10.103198051452637,0.18076206743717194,-3.0901148319244385,0.7081460356712341,2.367565870285034,1.2220873832702637,-0.09308793395757675,0.11554472148418427,3.414696455001831,-5.879649639129639,-2.5203888416290283,2.2840468883514404,4.7265095710754395,0.0
18:16:21.266086,3.2819559574127197,-2.343550205230713,-3.3847243785858154,-0.8696299195289612,-0.44231662154197693,-3.8685920238494873,9.547880172729492,-1.9812737703323364,-3.7283928394317627,2.0674920082092285,2.085634231567383,1.1770178079605103,-0.9141422510147095,-0.857810378074646,2.8547861576080322,-4.703934669494629,-0.33121025562286377,6.2261962890625,-0.6599519848823547,0.0
18:16:21.277111,3.300948143005371,-3.170175313949585,-3.724193572998047,-0.04651966318488121,0.8033530116081238,-2.7989678382873535,8.819164276123047,-1.5489566326141357,-4.572218894958496,3.1588079929351807,1.1202876567840576,0.7196877002716064,-3.1817538738250732,-1.201172113418579,2.578535795211792,-3.710510730743408,1.6596542596817017,9.21452808380127,-4.895886421203613,0.0
18:16:21.288997,3.6973297595977783,-2.9839231967926025,-4.3355584144592285,0.7537125945091248,1.8591872453689575,-1.7243659496307373,6.9167938232421875,-0.4051690995693207,-5.348313808441162,3.7128865718841553,-0.37660062313079834,0.9663018584251404,-4.743336200714111,-1.257205605506897,2.511101007461548,-3.0032389163970947,2.612802505493164,10.635675430297852,-7.218681812286377,0.0
