timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:55.083455,19.258899688720703,0.703090488910675,-16.29743766784668,-4.255036354064941,-1.1182814836502075,-7.9623799324035645,-6.346841335296631,27.709980010986328,-6.8990478515625,1.931424856185913,-10.553938865661621,29.90534782409668,-13.980384826660156,-14.244767189025879,-0.12120915949344635,-11.943021774291992,-3.0869014263153076,26.66421890258789,9.332826614379883,0.0
03:29:55.093482,19.81974983215332,1.1224358081817627,-15.478766441345215,-4.344319820404053,-0.837258517742157,-8.863052368164062,-6.2861647605896,27.32400894165039,-7.281854152679443,2.1147100925445557,-10.06796646118164,28.854610443115234,-13.242471694946289,-15.950081825256348,-0.9549161195755005,-12.607540130615234,-2.2586443424224854,26.71006202697754,11.892339706420898,0.0
03:29:55.103482,20.387208938598633,2.245147228240967,-15.065722465515137,-4.231919288635254,-0.7550677061080933,-9.184223175048828,-7.8179755210876465,28.668758392333984,-8.1397123336792,2.5310544967651367,-9.74283504486084,28.99598503112793,-14.00258731842041,-16.93336296081543,-1.8865469694137573,-13.552199363708496,-2.460919141769409,26.774200439453125,14.638137817382812,0.0
03:29:55.114012,21.222360610961914,3.780233383178711,-15.18208122253418,-4.186654567718506,-0.9347111582756042,-9.228754043579102,-9.322900772094727,31.13990020751953,-9.369889259338379,3.003740072250366,-9.92258071899414,30.349008560180664,-16.265092849731445,-17.08139419555664,-2.5482230186462402,-14.086264610290527,-3.514287233352661,27.365203857421875,15.8971529006958,0.0
03:29:55.124997,21.98725128173828,5.082482814788818,-14.920501708984375,-4.709903240203857,-1.0231484174728394,-9.13475227355957,-9.80160903930664,32.46440505981445,-10.63437271118164,3.4750218391418457,-10.042587280273438,31.417020797729492,-17.989418029785156,-16.901933670043945,-2.798973321914673,-13.862142562866211,-4.659671306610107,28.377099990844727,15.176590919494629,0.0
03:29:55.135010,22.07867431640625,5.751345157623291,-14.177175521850586,-5.703144550323486,-0.8761901259422302,-8.974692344665527,-9.217974662780762,32.56398010253906,-11.65084171295166,3.9736742973327637,-9.522207260131836,31.37552261352539,-18.345134735107422,-16.647218704223633,-3.0849509239196777,-12.91930103302002,-5.887580394744873,29.35963249206543,13.354808807373047,0.0
03:29:55.145997,21.76250457763672,5.542787075042725,-13.415290832519531,-6.8343305587768555,-0.7782243490219116,-8.643840789794922,-7.585159778594971,32.8405647277832,-12.22731876373291,4.166430950164795,-8.903636932373047,30.296977996826172,-17.692001342773438,-16.69356918334961,-3.5234737396240234,-11.900667190551758,-6.86233377456665,30.353208541870117,11.42104721069336,0.0
03:29:55.156012,21.401363372802734,4.848478317260742,-12.529314994812012,-8.185137748718262,-0.775424599647522,-8.166521072387695,-5.773561954498291,33.195274353027344,-12.698020935058594,4.034718036651611,-8.740243911743164,28.97711181640625,-16.13416862487793,-17.212919235229492,-3.7776570320129395,-11.367342948913574,-6.796112060546875,31.95858383178711,9.465877532958984,0.0
03:29:55.166996,21.026697158813477,4.576912879943848,-11.459044456481934,-9.638731002807617,-0.5231160521507263,-8.165614128112793,-4.961978912353516,32.52412033081055,-13.324397087097168,3.6334493160247803,-8.703914642333984,28.205646514892578,-13.774678230285645,-17.880279541015625,-3.622978925704956,-11.273390769958496,-5.60341215133667,34.3651237487793,7.291024208068848,0.0
03:29:55.177012,21.095678329467773,5.034038066864014,-11.014930725097656,-10.648262023925781,-0.15163736045360565,-8.66972541809082,-5.45274543762207,30.49419403076172,-13.78367805480957,2.6831865310668945,-8.489042282104492,27.946125030517578,-10.477903366088867,-18.46580696105957,-2.9251413345336914,-11.781462669372559,-3.4313759803771973,36.7514533996582,5.255523681640625,0.0
03:29:55.187998,20.933141708374023,5.867553234100342,-11.509259223937988,-10.754497528076172,0.02462282031774521,-9.024126052856445,-7.049962520599365,28.5136661529541,-14.009217262268066,1.2180187702178955,-8.146702766418457,28.357379913330078,-7.63443660736084,-18.530445098876953,-1.8474797010421753,-12.813257217407227,-0.700821042060852,38.30178451538086,3.8516845703125,0.0
03:29:55.198021,19.520063400268555,6.91615104675293,-12.405316352844238,-10.017938613891602,-0.0665745884180069,-9.154425621032715,-9.447704315185547,27.930395126342773,-14.060249328613281,-0.10035470873117447,-7.988262176513672,30.127120971679688,-7.267214775085449,-17.80179786682129,-0.9261053800582886,-13.83309268951416,1.7511416673660278,38.74752426147461,3.5217719078063965,0.0
03:29:55.208544,17.43800926208496,8.291015625,-13.062139511108398,-9.066304206848145,-0.5597178339958191,-9.134195327758789,-12.216169357299805,27.755916595458984,-13.575568199157715,-0.7923640608787537,-8.263029098510742,33.10606002807617,-8.105606079101562,-17.052095413208008,-0.7120122909545898,-14.533185958862305,3.3148584365844727,38.177215576171875,4.345982074737549,0.0
03:29:55.219542,15.50122356414795,9.749528884887695,-13.153142929077148,-8.177078247070312,-1.250489354133606,-8.796456336975098,-15.21724796295166,26.78130340576172,-12.723241806030273,-0.9229108095169067,-8.89840030670166,36.10923767089844,-7.7289628982543945,-17.055679321289062,-1.3913947343826294,-14.988368034362793,4.117190361022949,36.91523361206055,6.315191268920898,0.0
03:29:55.229582,13.98447036743164,10.415325164794922,-13.239601135253906,-7.319080829620361,-1.7341723442077637,-8.449296951293945,-16.727222442626953,26.339088439941406,-12.0308837890625,-0.8903542757034302,-9.662849426269531,37.62218475341797,-6.979457378387451,-17.591386795043945,-2.37929105758667,-15.53569507598877,5.061582565307617,35.86957931518555,8.539908409118652,0.0
03:29:55.240559,13.1248779296875,9.783561706542969,-13.264254570007324,-6.785933017730713,-2.02946138381958,-8.630021095275879,-14.950569152832031,26.616971969604492,-11.372282981872559,-1.0246963500976562,-10.254520416259766,37.21063995361328,-6.513487815856934,-18.496557235717773,-2.84407901763916,-16.057615280151367,6.20956563949585,35.790870666503906,9.367314338684082,0.0
03:29:55.251558,13.130122184753418,8.787079811096191,-12.761415481567383,-6.679704666137695,-2.262131929397583,-9.562289237976074,-11.695029258728027,25.949565887451172,-10.870081901550293,-1.0723702907562256,-10.487805366516113,35.93938064575195,-4.831674575805664,-19.748966217041016,-2.571362257003784,-16.023820877075195,7.033053874969482,36.255191802978516,8.165145874023438,0.0
03:29:55.261559,13.447242736816406,8.552654266357422,-11.987377166748047,-6.799282073974609,-2.2123167514801025,-10.76378345489502,-9.750118255615234,24.998302459716797,-10.726807594299316,-1.026262879371643,-10.224621772766113,34.539222717285156,-2.575246810913086,-20.35463523864746,-2.0263917446136475,-15.117332458496094,7.598150253295898,36.03969955444336,5.44804048538208,0.0
03:29:55.271578,13.297138214111328,8.430861473083496,-11.73399829864502,-6.725554466247559,-1.7422910928726196,-11.318392753601074,-9.055551528930664,25.07344627380371,-10.52001667022705,-1.2184292078018188,-9.508475303649902,33.00663375854492,-1.234596848487854,-19.766592025756836,-1.6492558717727661,-13.542959213256836,7.586803913116455,34.25122833251953,2.7633867263793945,0.0
03:29:55.281819,13.083066940307617,7.476221561431885,-12.388568878173828,-6.358924388885498,-1.3563719987869263,-11.05477237701416,-8.199776649475098,25.838720321655273,-10.165814399719238,-1.2096424102783203,-8.655904769897461,31.600521087646484,-0.7429267168045044,-18.8590145111084,-1.4502102136611938,-12.05937385559082,6.8488264083862305,31.33566665649414,1.4022760391235352,0.0
03:29:55.291828,13.263233184814453,6.4864630699157715,-12.90915584564209,-6.092428207397461,-1.6622480154037476,-10.536848068237305,-7.542397975921631,26.71072006225586,-10.06299114227295,-0.5215105414390564,-7.7000508308410645,30.874488830566406,-1.2130545377731323,-18.211227416992188,-1.3192030191421509,-11.080387115478516,5.532588958740234,28.000873565673828,1.8199033737182617,0.0
03:29:55.301846,13.651690483093262,6.315934658050537,-13.271366119384766,-5.784743309020996,-2.3185269832611084,-10.31672477722168,-7.915157318115234,27.584718704223633,-10.274628639221191,0.10885774344205856,-6.4171462059021,30.987926483154297,-2.5985653400421143,-17.768957138061523,-1.1231179237365723,-10.271147727966309,3.648923397064209,24.813827514648438,3.6914970874786377,0.0
03:29:55.312111,13.99898624420166,6.412518501281738,-14.097952842712402,-5.043082237243652,-2.503542900085449,-10.57591724395752,-8.398628234863281,27.889122009277344,-10.53225040435791,-0.29080384969711304,-4.879437446594238,30.935104370117188,-3.7312886714935303,-17.675350189208984,-0.6791612505912781,-9.372235298156738,2.0570104122161865,22.69346809387207,5.734375,0.0
03:29:55.323109,14.105707168579102,6.061101913452148,-15.20690631866455,-4.0233635902404785,-2.0520713329315186,-11.068168640136719,-7.870306015014648,27.277822494506836,-10.416176795959473,-1.5506492853164673,-3.5660531520843506,29.633638381958008,-3.970996379852295,-18.117700576782227,-0.10288819670677185,-8.593962669372559,1.448433756828308,21.83707046508789,7.648846626281738,0.0
03:29:55.333183,13.816679000854492,6.106464385986328,-16.062488555908203,-3.330562114715576,-1.367104411125183,-11.42505931854248,-7.825194835662842,25.879779815673828,-9.344494819641113,-2.771355628967285,-3.166029930114746,28.4528865814209,-3.6360208988189697,-18.737903594970703,0.11728135496377945,-8.144097328186035,1.0246189832687378,21.5323429107666,10.023935317993164,0.0
03:29:55.343184,12.987634658813477,6.845047473907471,-15.83416748046875,-3.387845277786255,-0.8186350464820862,-11.099913597106934,-9.050300598144531,24.281251907348633,-7.362778186798096,-3.525590419769287,-3.8807718753814697,28.337265014648438,-3.4588656425476074,-18.979448318481445,-0.22946184873580933,-8.08627700805664,0.01877417415380478,21.23484230041504,12.80701732635498,0.0
03:29:55.353207,12.075440406799316,6.982038974761963,-15.493268966674805,-3.6754965782165527,-0.4237784147262573,-9.87299633026123,-9.294683456420898,24.14533805847168,-5.5802903175354,-3.8738656044006348,-5.261386394500732,27.960071563720703,-4.6080498695373535,-18.663888931274414,-0.959340512752533,-8.65298843383789,-1.2390961647033691,21.297531127929688,15.570363998413086,0.0
03:29:55.364198,11.68743896484375,6.702942371368408,-15.875179290771484,-3.6698789596557617,-0.23379747569561005,-8.55863094329834,-8.29832935333252,25.56562614440918,-4.79068660736084,-3.8130404949188232,-6.631606101989746,27.462766647338867,-6.967562198638916,-18.05443000793457,-1.6252624988555908,-10.078084945678711,-2.9100558757781982,22.15135955810547,18.31858253479004,0.0
03:29:55.375184,11.3740873336792,6.5995073318481445,-15.307696342468262,-3.507483720779419,-0.5292445421218872,-8.047932624816895,-6.938228130340576,25.626062393188477,-4.6283793449401855,-3.387962818145752,-7.149406909942627,27.303852081298828,-8.270337104797363,-17.74853515625,-1.575665831565857,-12.185084342956543,-5.4728684425354,23.48560333251953,21.04077911376953,0.0
03:29:55.385197,10.689208030700684,6.256035804748535,-13.819634437561035,-3.1877903938293457,-1.2346198558807373,-8.127209663391113,-5.0650200843811035,24.19645118713379,-4.854917049407959,-2.7278707027435303,-6.780426025390625,26.996597290039062,-8.321399688720703,-17.609783172607422,-0.8666415810585022,-13.910334587097168,-8.530689239501953,25.234413146972656,22.361370086669922,0.0
03:29:55.395328,10.100255966186523,5.93376350402832,-13.025894165039062,-2.669613838195801,-1.802932620048523,-8.191873550415039,-3.744319200515747,23.3430233001709,-5.5897111892700195,-1.9923276901245117,-6.275694370269775,26.834522247314453,-8.643821716308594,-17.1031494140625,-0.24851392209529877,-13.871209144592285,-11.683649063110352,27.731821060180664,20.86709213256836,0.0
03:29:55.406026,10.213257789611816,5.65291690826416,-13.150875091552734,-2.1991498470306396,-1.7983851432800293,-8.13910961151123,-3.3200361728668213,21.735374450683594,-6.318272113800049,-1.3106735944747925,-5.70757532119751,26.534284591674805,-8.360418319702148,-16.426942825317383,-0.07513557374477386,-12.353622436523438,-14.357978820800781,30.728130340576172,17.272031784057617,0.0
03:29:55.416370,11.134562492370605,5.103607177734375,-14.178460121154785,-2.1526553630828857,-1.3425246477127075,-8.007055282592773,-3.23222279548645,19.821584701538086,-6.470766544342041,-0.684613049030304,-4.718619346618652,25.635595321655273,-7.953086853027344,-15.584019660949707,-0.03962474688887596,-10.97915267944336,-16.07295036315918,33.17552185058594,13.657877922058105,0.0
03:29:55.426485,12.207178115844727,4.971323490142822,-14.841004371643066,-2.885331392288208,-0.8456422090530396,-7.78770637512207,-4.5589494705200195,20.35833740234375,-6.424829006195068,-0.15503336489200592,-3.795457363128662,25.25386619567871,-9.683876037597656,-14.186537742614746,0.14023682475090027,-10.262934684753418,-16.83533477783203,34.295318603515625,10.950146675109863,0.0
03:29:55.436774,13.032641410827637,5.467465877532959,-14.290360450744629,-4.1185150146484375,-0.6429781913757324,-7.575689315795898,-6.857693672180176,22.33382797241211,-6.708343029022217,0.20911352336406708,-3.8813202381134033,25.789453506469727,-12.12059497833252,-12.438252449035645,0.03646383807063103,-9.765459060668945,-16.098665237426758,34.375362396240234,8.590411186218262,0.0
03:29:55.447210,13.523049354553223,5.71142053604126,-13.886834144592285,-5.019237518310547,-0.8409217596054077,-7.3988356590271,-7.656646251678467,23.517282485961914,-7.161850452423096,0.4191363453865051,-4.855055332183838,25.899938583374023,-12.729349136352539,-11.149476051330566,-0.6040991544723511,-9.522138595581055,-13.620611190795898,33.94392013549805,6.712376117706299,0.0
03:29:55.457210,13.328791618347168,5.3627543449401855,-13.492515563964844,-5.525935649871826,-1.3217253684997559,-6.847824573516846,-7.011107921600342,23.278419494628906,-7.372270584106445,0.4303739368915558,-6.116844177246094,25.01812171936035,-11.50711727142334,-11.12729549407959,-1.1592170000076294,-9.734517097473145,-9.972952842712402,33.383018493652344,5.88675594329834,0.0
03:29:55.468229,12.487390518188477,4.9636945724487305,-12.17940616607666,-5.825981616973877,-2.2471516132354736,-5.560345649719238,-6.5614213943481445,21.523977279663086,-7.118475437164307,0.17216382920742035,-7.63905668258667,23.763734817504883,-8.91260051727295,-12.451970100402832,-1.5368860960006714,-10.180723190307617,-5.4227614402771,33.10749053955078,5.518732070922852,0.0
03:29:55.479225,11.47142505645752,4.754598617553711,-10.917109489440918,-5.707340240478516,-3.356992483139038,-4.112419128417969,-6.5449371337890625,19.838703155517578,-6.812221527099609,-0.3956085741519928,-9.261126518249512,22.606666564941406,-6.034156799316406,-14.457720756530762,-2.1550285816192627,-10.39490032196045,-0.6580872535705566,33.05917739868164,5.490703582763672,0.0
03:29:55.489702,11.031609535217285,4.217729568481445,-10.148771286010742,-5.4952521324157715,-3.7025809288024902,-3.46828031539917,-6.477407932281494,19.51511573791504,-6.91652250289917,-1.5728224515914917,-10.33101749420166,21.854209899902344,-4.344855308532715,-16.723283767700195,-2.5282599925994873,-10.43310260772705,3.0091137886047363,33.07786560058594,6.817419528961182,0.0
03:29:55.500223,11.495603561401367,3.5143935680389404,-9.977453231811523,-5.216855049133301,-3.161954879760742,-4.023680210113525,-6.886410713195801,20.169254302978516,-7.352010250091553,-3.5307421684265137,-10.237714767456055,21.6991024017334,-3.647456645965576,-18.75975799560547,-2.1467745304107666,-10.832620620727539,5.587586402893066,33.007747650146484,9.091263771057129,0.0
03:29:55.510776,12.271577835083008,3.151827573776245,-11.059309959411621,-4.6258625984191895,-2.459317684173584,-5.271816253662109,-8.08438777923584,21.40645408630371,-7.791628837585449,-5.365520000457764,-9.49041748046875,22.144601821899414,-2.985450506210327,-19.772035598754883,-1.5544036626815796,-11.409765243530273,7.739335060119629,32.4837532043457,10.427282333374023,0.0
03:29:55.520784,12.859960556030273,2.679105281829834,-12.415384292602539,-4.380783557891846,-1.9624419212341309,-6.294360160827637,-8.631071090698242,22.665719985961914,-8.014554977416992,-5.9629130363464355,-9.085623741149902,22.927701950073242,-2.5723586082458496,-19.727739334106445,-1.3294209241867065,-11.399340629577637,8.913917541503906,31.796615600585938,9.83046817779541,0.0
