timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:30:53.072866,-0.8574799299240112,11.105234146118164,-1.2781739234924316,0.8563311696052551,0.6004863977432251,2.1753640174865723,-11.396862983703613,9.69874382019043,-2.3791356086730957,2.250204086303711,-3.4173080921173096,6.363182067871094,-4.9305219650268555,-2.090327262878418,-3.8351223468780518,-4.04974889755249,-8.326708793640137,-3.134709358215332,13.677902221679688,0.0
03:30:53.083190,-0.5288216471672058,11.23892593383789,-3.0294430255889893,1.536246418952942,1.036321997642517,2.649986743927002,-11.920170783996582,10.289000511169434,-2.794628143310547,2.3969886302948,-3.449152946472168,6.3291449546813965,-4.510270118713379,-2.7124977111816406,-4.578291416168213,-5.178629398345947,-7.642307758331299,-0.5230695009231567,12.811250686645508,0.0
03:30:53.093870,0.10087757557630539,11.996299743652344,-4.291408538818359,1.7111786603927612,1.8451991081237793,2.3621857166290283,-12.804814338684082,9.412358283996582,-2.793344259262085,2.606912612915039,-3.42038893699646,6.387393951416016,-2.938546657562256,-3.25461483001709,-5.1559834480285645,-5.892524242401123,-6.54913330078125,0.7439727187156677,11.76241397857666,0.0
03:30:53.104865,-0.28123775124549866,12.464383125305176,-3.3257360458374023,1.5379323959350586,2.519155502319336,1.8241459131240845,-13.04094409942627,7.404272556304932,-2.398176908493042,2.367239236831665,-2.6824333667755127,5.673189163208008,-1.872921347618103,-3.5953845977783203,-4.939545631408691,-6.089087009429932,-4.763302803039551,1.3598699569702148,9.809103012084961,0.0
03:30:53.114959,-1.38541841506958,12.250595092773438,-0.719010055065155,1.5064973831176758,2.558887243270874,1.300616979598999,-12.655083656311035,5.2053937911987305,-1.9077802896499634,1.6909079551696777,-1.8060423135757446,5.33656120300293,-2.4169366359710693,-3.405771017074585,-3.8790347576141357,-5.988792419433594,-2.5055019855499268,1.5551581382751465,7.166951656341553,0.0
03:30:53.125968,-1.8353017568588257,11.838457107543945,1.1186566352844238,1.4585914611816406,2.050906181335449,0.670764684677124,-12.27294921875,4.30516242980957,-1.484822392463684,0.8277602195739746,-1.245652675628662,5.935574054718018,-4.27019739151001,-2.5037341117858887,-2.625434398651123,-5.652166366577148,-0.5301516056060791,0.7844778299331665,5.22058629989624,0.0
03:30:53.136084,-1.4029955863952637,11.555529594421387,1.7044647932052612,0.9999727606773376,1.2734850645065308,-0.12176916748285294,-11.805362701416016,4.922341823577881,-1.177142858505249,0.10298920422792435,-0.9332820177078247,6.227607250213623,-7.130899906158447,-0.9690563678741455,-1.7611029148101807,-4.871216773986816,1.2398782968521118,-0.7149668335914612,4.486328125,0.0
03:30:53.147061,-1.2251465320587158,11.001349449157715,0.9929953217506409,0.8284397721290588,0.2707524299621582,-1.2436050176620483,-10.027461051940918,6.460055828094482,-0.8916453123092651,-0.3184591829776764,-0.7739514112472534,5.812639236450195,-10.20783519744873,0.3193981647491455,-1.063196063041687,-3.8214173316955566,3.2557387351989746,-1.9791505336761475,4.08544397354126,0.0
03:30:53.157276,-1.7119826078414917,10.182781219482422,-1.098630428314209,1.495094895362854,-0.776451587677002,-2.3383243083953857,-8.446975708007812,8.320070266723633,-0.4316849410533905,-0.5519331097602844,-0.6189877986907959,5.958263874053955,-12.006999015808105,0.5671947598457336,-0.28032004833221436,-3.0293588638305664,5.11918830871582,-2.9005560874938965,3.901399612426758,0.0
03:30:53.167284,-2.4457578659057617,9.708569526672363,-2.187817096710205,1.833435297012329,-1.2613524198532104,-2.847806453704834,-9.111473083496094,9.181990623474121,0.19849257171154022,-0.6929161548614502,-0.6051146388053894,7.067903995513916,-11.74453067779541,-0.09656593948602676,-0.04489841312170029,-2.7318663597106934,6.6063618659973145,-3.934976100921631,4.624484539031982,0.0
03:30:53.177314,-3.082634687423706,9.762343406677246,-1.0485191345214844,1.0709301233291626,-0.8429388403892517,-2.8273138999938965,-10.789413452148438,9.083250999450684,0.452491819858551,-1.045650839805603,-0.766976535320282,7.930367469787598,-10.015666961669922,-1.233874797821045,-0.5931040644645691,-2.9917702674865723,8.004448890686035,-4.668225288391113,5.981522083282471,0.0
03:30:53.187858,-3.391892194747925,9.96142292022705,0.10904454439878464,0.2733895182609558,-0.09842316061258316,-2.561001777648926,-11.643966674804688,9.175080299377441,0.05651409178972244,-2.1263957023620605,-0.8927803039550781,8.115036010742188,-7.686251163482666,-2.7571356296539307,-1.070754051208496,-4.034081935882568,9.142372131347656,-4.224748611450195,7.568422317504883,0.0
03:30:53.198839,-3.521427631378174,10.357519149780273,0.14495256543159485,0.1879407912492752,0.30142536759376526,-2.3534138202667236,-11.386896133422852,9.561970710754395,-0.975063681602478,-3.6068103313446045,-1.2577388286590576,8.374274253845215,-4.740321636199951,-4.494132995605469,-1.3428969383239746,-5.609687328338623,9.60695743560791,-3.0338642597198486,9.703524589538574,0.0
03:30:53.209839,-3.450564384460449,11.129539489746094,-0.3576071262359619,0.46772482991218567,0.26046329736709595,-2.4617855548858643,-10.32433032989502,9.824474334716797,-2.445584774017334,-4.701458930969238,-2.0247397422790527,8.943035125732422,-1.3070695400238037,-5.967357635498047,-2.1649363040924072,-6.926926136016846,9.02142333984375,-2.1168131828308105,12.585396766662598,0.0
03:30:53.219877,-3.219752073287964,11.97642707824707,-0.6814395785331726,0.6795182824134827,0.02618352510035038,-2.5920913219451904,-9.434807777404785,10.287237167358398,-3.8277361392974854,-5.271422863006592,-2.8792507648468018,10.055621147155762,0.9962390661239624,-6.921075820922852,-3.3209781646728516,-7.546046733856201,7.258685111999512,-1.3555809259414673,15.367053985595703,0.0
03:30:53.229900,-3.3110804557800293,12.749719619750977,-0.24388697743415833,0.7297919392585754,0.01773207075893879,-2.5442254543304443,-9.427577018737793,10.716439247131348,-4.64945650100708,-5.4924726486206055,-3.575622320175171,11.567580223083496,1.6260935068130493,-7.48873233795166,-3.7685041427612305,-7.786552906036377,5.200586318969727,-0.567878782749176,16.819427490234375,0.0
03:30:53.240900,-3.7309954166412354,12.928668022155762,0.7000647783279419,0.7709036469459534,0.5064587593078613,-2.71471905708313,-8.824224472045898,9.89570140838623,-4.639664649963379,-5.321883201599121,-3.966918706893921,11.861581802368164,1.8737094402313232,-7.677888870239258,-3.404296398162842,-7.765804290771484,3.946638584136963,-0.22096137702465057,16.56796646118164,0.0
03:30:53.251029,-4.03383731842041,12.3193941116333,2.083542585372925,0.6610538363456726,1.239417552947998,-2.8892605304718018,-8.199666023254395,7.685713291168213,-3.7770540714263916,-4.642027378082275,-4.185789108276367,11.400161743164062,1.8951208591461182,-6.944397449493408,-2.961707830429077,-7.300723552703857,3.4108097553253174,-0.5224190354347229,14.769828796386719,0.0
03:30:53.262024,-3.598140239715576,11.76860523223877,3.3646111488342285,0.15346385538578033,1.7535725831985474,-2.6509008407592773,-9.525842666625977,5.949607849121094,-2.3513288497924805,-3.6835927963256836,-4.438152313232422,11.857763290405273,0.543740451335907,-5.075732707977295,-2.7188165187835693,-6.807070255279541,3.144528865814209,-1.280117392539978,12.127392768859863,0.0
03:30:53.272052,-2.49322772026062,11.42237663269043,3.039541721343994,-0.43463215231895447,1.8483775854110718,-2.445272922515869,-10.665711402893066,6.2597551345825195,-1.175429105758667,-2.716036081314087,-4.595365524291992,11.933545112609863,-1.6325161457061768,-2.735072374343872,-2.585301160812378,-6.572207450866699,3.2648496627807617,-2.241527557373047,9.606366157531738,0.0
03:30:53.282054,-1.9134042263031006,10.66858196258545,2.096419334411621,-0.7185714244842529,1.6542856693267822,-2.746032953262329,-9.416183471679688,6.7386064529418945,-0.4864920973777771,-1.9924473762512207,-4.417065143585205,10.589517593383789,-2.853854179382324,-0.5919968485832214,-2.414090156555176,-6.475841045379639,3.5638718605041504,-3.0233519077301025,7.772521018981934,0.0
03:30:53.292165,-1.680968999862671,10.1378812789917,1.8615554571151733,-0.7481591105461121,1.211645245552063,-3.2959225177764893,-8.427484512329102,6.053634166717529,0.11736616492271423,-1.8574137687683105,-3.942326307296753,9.778571128845215,-3.652881383895874,1.1813089847564697,-2.0757575035095215,-6.4981513023376465,3.2072529792785645,-3.1607158184051514,7.144432544708252,0.0
03:30:53.302493,-0.7483294606208801,10.792196273803711,1.1161305904388428,-0.6262823343276978,0.4164547324180603,-3.645235061645508,-9.568533897399902,5.910700798034668,0.5420934557914734,-2.0263850688934326,-3.4776883125305176,10.256067276000977,-5.516020774841309,2.540069818496704,-1.6894954442977905,-6.451612949371338,1.714543342590332,-2.404278516769409,7.7358317375183105,0.0
03:30:53.312507,0.270076721906662,11.522189140319824,-0.08334851264953613,-0.3890678584575653,-0.3129221200942993,-3.755328893661499,-10.57652473449707,5.6862874031066895,0.7916406989097595,-1.7981115579605103,-3.3233487606048584,10.099186897277832,-7.1811652183532715,3.2115211486816406,-1.2241666316986084,-6.212575435638428,-0.07842792570590973,-0.9845700860023499,8.77491283416748,0.0
03:30:53.323499,0.5523664355278015,11.236413955688477,-0.7951745390892029,0.13173188269138336,-0.8639633059501648,-3.465114116668701,-10.269636154174805,3.7418155670166016,1.0851984024047852,-1.0063650608062744,-3.457501173019409,8.535019874572754,-7.352232456207275,3.155747890472412,-0.7443954348564148,-5.9982781410217285,-0.9954922199249268,0.720926821231842,9.65432071685791,0.0
03:30:53.334494,0.31710880994796753,11.13326358795166,-1.571796178817749,1.0201891660690308,-1.9069972038269043,-2.5594215393066406,-10.177796363830566,1.322593092918396,1.5596022605895996,-0.09362050890922546,-3.7462356090545654,7.129209518432617,-7.016419887542725,2.749882698059082,-0.5978965759277344,-5.7397780418396,-1.2992019653320312,2.3649282455444336,10.091243743896484,0.0
03:30:53.344600,0.017413180321455002,11.717700958251953,-3.2052276134490967,1.7903327941894531,-3.3022451400756836,-1.379386305809021,-11.044017791748047,-0.2641213536262512,2.420724391937256,0.40883004665374756,-4.029330730438232,7.043431758880615,-6.022082805633545,1.871789813041687,-0.5858122110366821,-5.175556182861328,-1.718260407447815,3.461629867553711,10.059089660644531,0.0
03:30:53.354831,0.08469581604003906,11.496973037719727,-4.641194820404053,1.7436816692352295,-4.264227390289307,-0.4303959310054779,-10.939837455749512,-1.212934970855713,3.0210137367248535,0.4233458936214447,-3.9307849407196045,7.065861701965332,-3.8955562114715576,0.48647698760032654,-0.4149315357208252,-4.4842376708984375,-2.033562421798706,3.9531517028808594,9.685484886169434,0.0
03:30:53.364831,1.0798331499099731,10.214673042297363,-5.492112636566162,1.179527997970581,-4.710345268249512,0.13930043578147888,-9.194144248962402,-1.2129806280136108,2.760467290878296,0.3473021388053894,-3.5728635787963867,6.2301344871521,-2.370863676071167,-0.6527574062347412,-0.1478767693042755,-3.8058152198791504,-2.1315090656280518,4.288399696350098,8.857527732849121,0.0
03:30:53.374860,3.0581462383270264,9.294053077697754,-8.0201997756958,1.0124038457870483,-4.6719465255737305,0.28566214442253113,-7.681933403015137,0.6278865337371826,2.23281192779541,0.3240366280078888,-3.4118998050689697,5.6341352462768555,-2.7275683879852295,-1.1114223003387451,0.3282327950000763,-2.9607625007629395,-2.9700238704681396,4.570223331451416,7.995200157165527,0.0
03:30:53.386366,4.92112922668457,9.165048599243164,-11.366678237915039,1.3223873376846313,-4.138096809387207,0.07886892557144165,-7.576279640197754,3.3228554725646973,1.6675631999969482,0.4012488126754761,-3.375988721847534,5.777702808380127,-3.705057382583618,-1.126957893371582,0.9291685223579407,-1.9470329284667969,-4.96302604675293,4.0904035568237305,8.173961639404297,0.0
03:30:53.396482,5.571463108062744,9.007623672485352,-12.760415077209473,2.010733127593994,-3.6707663536071777,-0.2199302315711975,-7.8988800048828125,4.762800693511963,1.007328748703003,0.8257930874824524,-3.3673408031463623,5.4316887855529785,-3.560720682144165,-1.218465805053711,1.2968807220458984,-0.8890263438224792,-7.184391975402832,2.7152678966522217,9.528914451599121,0.0
03:30:53.406496,5.029193878173828,8.860235214233398,-12.490920066833496,3.0031707286834717,-3.7015933990478516,-0.5944235920906067,-7.5845947265625,4.467808246612549,0.6682155132293701,1.4250620603561401,-3.4901857376098633,4.154927730560303,-2.285146474838257,-1.7046078443527222,1.4725145101547241,0.15120111405849457,-8.870158195495605,1.5838944911956787,10.966385841369629,0.0
03:30:53.416503,3.6649117469787598,9.405049324035645,-11.266121864318848,3.6707236766815186,-4.108864784240723,-0.9878978133201599,-7.654137134552002,3.482736349105835,0.8359661102294922,1.6914931535720825,-3.5067124366760254,3.0917251110076904,-1.1373445987701416,-2.22902250289917,1.4324101209640503,1.0479851961135864,-9.8196439743042,1.0628970861434937,12.029356956481934,0.0
03:30:53.427480,2.1552956104278564,10.475967407226562,-9.422364234924316,3.448941707611084,-4.748142719268799,-1.3256522417068481,-8.620811462402344,2.9634621143341064,1.1744451522827148,1.5683245658874512,-3.1147725582122803,2.733377695083618,-0.5266435742378235,-2.3383495807647705,0.7716341614723206,1.2038747072219849,-9.778154373168945,0.5758422017097473,13.395052909851074,0.0
03:30:53.437496,1.3398940563201904,11.57454776763916,-8.08017349243164,2.367621660232544,-5.316864490509033,-1.8222870826721191,-9.40099048614502,4.253876209259033,1.1944365501403809,1.3628965616226196,-2.5946881771087646,2.57104754447937,-0.7571152448654175,-1.9589664936065674,-0.4340076744556427,0.28812989592552185,-8.935953140258789,0.2506290376186371,15.18939208984375,0.0
03:30:53.447708,1.2401604652404785,12.255507469177246,-7.79511833190918,1.20017409324646,-5.614502906799316,-1.9974299669265747,-9.75025463104248,7.286460876464844,0.7885931730270386,1.154079794883728,-2.293271541595459,2.4079372882843018,-1.9066444635391235,-1.2479937076568604,-1.9152098894119263,-1.1658987998962402,-7.924902439117432,0.3728570342063904,16.761734008789062,0.0
03:30:53.457710,1.1386148929595947,12.787084579467773,-7.589271068572998,0.6483537554740906,-5.731560707092285,-1.4693429470062256,-11.562882423400879,9.7543363571167,0.32886645197868347,0.9094593524932861,-2.0286285877227783,3.0874698162078857,-2.567857265472412,-0.5841972231864929,-3.46366286277771,-2.7981011867523193,-6.655808925628662,0.6530092358589172,17.529211044311523,0.0
03:30:53.467960,0.8429092764854431,13.506399154663086,-6.614201545715332,0.5031284093856812,-5.537424564361572,-1.153059482574463,-14.527491569519043,10.62672233581543,0.015544239431619644,0.4389842450618744,-1.7543154954910278,4.548182964324951,-2.0587446689605713,-0.2529107332229614,-4.626060485839844,-4.353508949279785,-4.940922260284424,0.8541473150253296,17.446971893310547,0.0
03:30:53.478218,1.0911272764205933,13.961854934692383,-6.116023063659668,0.6005632877349854,-5.017797470092773,-1.4040077924728394,-15.811929702758789,10.217336654663086,-0.34238529205322266,-0.39586716890335083,-1.6372859477996826,5.481746196746826,-0.2468782663345337,-0.31761008501052856,-5.177936553955078,-5.505834102630615,-3.376392364501953,0.8951428532600403,16.87974739074707,0.0
03:30:53.488968,1.799599528312683,14.071953773498535,-6.828381538391113,0.8310524225234985,-4.248694896697998,-1.9336920976638794,-15.329269409179688,8.887840270996094,-0.6979305148124695,-1.114518404006958,-1.6234735250473022,6.168851852416992,2.337066888809204,-0.5693064332008362,-5.234902858734131,-6.076634407043457,-2.3307201862335205,0.8895285129547119,15.48287582397461,0.0
03:30:53.499877,2.318354368209839,14.125060081481934,-7.977909088134766,0.7408494353294373,-3.329101800918579,-2.8275723457336426,-14.269231796264648,8.646570205688477,-1.1179579496383667,-1.1423768997192383,-1.5747849941253662,7.158662796020508,3.208881378173828,-0.3305089771747589,-5.14124059677124,-6.232432842254639,-1.4138081073760986,1.0152872800827026,13.030595779418945,0.0
03:30:53.510875,2.5763721466064453,14.566656112670898,-9.060097694396973,0.22724156081676483,-2.390000343322754,-3.768300771713257,-13.142810821533203,10.893293380737305,-1.925172209739685,-0.7000542283058167,-1.4294129610061646,7.731790542602539,1.106987714767456,0.7393937706947327,-5.161121845245361,-6.227962017059326,-0.6170493960380554,1.075777292251587,10.562032699584961,0.0
03:30:53.520881,2.5236215591430664,15.09518814086914,-9.56352710723877,-0.3441382348537445,-1.5902355909347534,-4.092288494110107,-12.15461540222168,13.389370918273926,-2.8242945671081543,-0.4991810917854309,-1.0638465881347656,7.326925754547119,-1.8278571367263794,1.9183709621429443,-4.986722946166992,-5.831169128417969,-0.5003416538238525,0.945292055606842,9.000679016113281,0.0
03:30:53.531874,2.05843448638916,14.8944730758667,-9.702476501464844,-0.35689666867256165,-1.1235548257827759,-3.9521305561065674,-10.956478118896484,13.807318687438965,-3.3641581535339355,-0.8442367315292358,-0.4187978208065033,6.487128734588623,-3.2206008434295654,2.3233096599578857,-4.143337726593018,-5.122619152069092,-0.8773616552352905,1.046834111213684,8.071440696716309,0.0
03:30:53.542862,1.2478090524673462,14.712201118469238,-9.268260955810547,-0.06664150208234787,-0.9342259168624878,-4.066519260406494,-10.025758743286133,12.859936714172363,-3.8200337886810303,-1.5308513641357422,0.06296691298484802,6.083468914031982,-3.6122524738311768,1.8392152786254883,-2.744096517562866,-4.455406188964844,-0.8948255181312561,1.7254613637924194,7.626858711242676,0.0
03:30:53.553514,0.5055202841758728,14.992795944213867,-8.130309104919434,-0.04295329749584198,-1.0542736053466797,-4.412255764007568,-9.181513786315918,12.123178482055664,-4.4503560066223145,-2.2621946334838867,-0.16448387503623962,5.663653373718262,-4.859946250915527,0.947245180606842,-1.3467702865600586,-3.5876152515411377,-0.3415813744068146,2.764087677001953,8.226042747497559,0.0
03:30:53.564038,0.347737193107605,15.122560501098633,-8.01942253112793,-0.10348514467477798,-1.224633812904358,-4.9473114013671875,-7.847861289978027,12.065482139587402,-4.740633010864258,-2.8900341987609863,-1.0368114709854126,5.19242000579834,-6.767279148101807,-0.06655823439359665,-0.2603752017021179,-2.6793665885925293,0.36204761266708374,3.6267852783203125,10.116950988769531,0.0
03:30:53.574063,0.7485437393188477,15.52865982055664,-8.747684478759766,-0.5225371718406677,-1.0670993328094482,-6.038771629333496,-7.186168193817139,12.153656959533691,-4.310337066650391,-3.3753719329833984,-1.9532471895217896,5.349093914031982,-7.796380519866943,-1.434804916381836,0.4443002939224243,-2.3123862743377686,1.0061652660369873,4.0055341720581055,12.990182876586914,0.0
03:30:53.584064,0.9794212579727173,16.290184020996094,-8.107954978942871,-1.45876944065094,-0.935161292552948,-7.084448337554932,-7.153669357299805,12.00955867767334,-3.710090160369873,-3.6663870811462402,-2.412335157394409,5.203781604766846,-8.104679107666016,-3.0860824584960938,0.6244686841964722,-2.0192275047302246,1.7358169555664062,4.446893215179443,15.177664756774902,0.0
03:30:53.594634,0.7656194567680359,16.73736572265625,-6.164697170257568,-2.2417774200439453,-1.037461757659912,-7.11196231842041,-7.624083042144775,11.370466232299805,-3.296490430831909,-3.6223573684692383,-2.4589109420776367,4.45965576171875,-8.012843132019043,-4.484624862670898,0.4280114769935608,-1.4647927284240723,2.4947991371154785,5.141770839691162,15.33556079864502,0.0
03:30:53.604790,0.8953060507774353,16.52264404296875,-4.842763423919678,-2.602853298187256,-0.8979566693305969,-6.051603317260742,-8.870519638061523,9.695869445800781,-2.700793981552124,-3.526454210281372,-2.4165351390838623,4.19959020614624,-6.261387348175049,-5.439361572265625,0.20818696916103363,-1.418531060218811,2.621709108352661,5.218591690063477,14.750102996826172,0.0
03:30:53.614790,1.5061942338943481,15.306425094604492,-4.926585674285889,-2.594052314758301,-0.22821585834026337,-4.301423072814941,-8.510269165039062,7.8230743408203125,-2.2291007041931152,-3.856506586074829,-2.3806166648864746,4.097204208374023,-3.549992084503174,-5.793557643890381,0.17365312576293945,-2.2643933296203613,1.7282665967941284,4.60886287689209,14.283456802368164,0.0
03:30:53.624791,1.7895301580429077,13.599187850952148,-5.487674236297607,-2.1222593784332275,0.3619896173477173,-2.2981081008911133,-5.4990644454956055,6.749757289886475,-2.288883686065674,-4.102705478668213,-2.121145725250244,3.0611672401428223,-2.0742244720458984,-5.404318332672119,0.2609824240207672,-3.2865588665008545,0.19370721280574799,3.9992401599884033,13.000432968139648,0.0
03:30:53.635790,1.7898190021514893,12.32686710357666,-5.925166606903076,-1.2904499769210815,0.2359519898891449,-0.3585767447948456,-3.1187386512756348,5.635469436645508,-2.381730318069458,-3.3196609020233154,-1.5579062700271606,2.0248117446899414,-1.6348919868469238,-4.517305374145508,0.20426355302333832,-3.3972713947296143,-1.7138350009918213,3.374401807785034,10.368402481079102,0.0
03:30:53.645791,2.207484483718872,11.810246467590332,-6.039071083068848,-0.7192748785018921,-0.28036677837371826,1.3266679048538208,-3.9846854209899902,3.982109785079956,-2.117189645767212,-1.6417670249938965,-0.7641420960426331,2.191970109939575,-1.4898426532745361,-3.2727649211883545,0.13422450423240662,-2.3960094451904297,-3.741464138031006,2.415205717086792,6.677962303161621,0.0
03:30:53.655794,3.068193197250366,11.965922355651855,-5.714822769165039,-0.7804260849952698,-0.6761709451675415,2.3881964683532715,-6.194064617156982,2.5040245056152344,-1.5823469161987305,0.004439120180904865,0.37646612524986267,2.1433653831481934,-1.9794659614562988,-1.8896574974060059,0.5825788974761963,-0.9919438362121582,-5.121467590332031,1.2152481079101562,2.4877896308898926,0.0
03:30:53.666432,3.9457061290740967,12.3241548538208,-6.40566349029541,-0.8549621105194092,-0.7041993141174316,2.557063341140747,-7.542830467224121,2.017591953277588,-1.0848644971847534,1.2181357145309448,1.7047326564788818,1.2925349473953247,-2.713315725326538,-0.7295658588409424,1.4405771493911743,0.5750335454940796,-5.578423976898193,0.11908029764890671,-1.8435252904891968,0.0
03:30:53.676529,4.204662799835205,12.314059257507324,-8.535869598388672,-0.5024703145027161,-0.2606038749217987,2.479465961456299,-8.892988204956055,2.5689170360565186,-0.7513101696968079,2.0431792736053467,2.4952752590179443,1.2080708742141724,-2.707848310470581,-0.028769709169864655,2.038105010986328,2.1108667850494385,-5.494133472442627,-0.8266521692276001,-5.217167377471924,0.0
03:30:53.686535,3.9785830974578857,11.43895149230957,-10.598366737365723,0.19368049502372742,0.45808133482933044,2.7405853271484375,-10.156410217285156,3.978275775909424,-0.6865085363388062,2.2402474880218506,2.3212711811065674,1.7850886583328247,-2.2417702674865723,0.20594866573810577,2.1017086505889893,2.7264835834503174,-4.857626438140869,-1.641282558441162,-6.294278621673584,0.0
03:30:53.696828,4.457382678985596,9.752080917358398,-11.995589256286621,0.884882390499115,1.2792251110076904,2.71414852142334,-9.531024932861328,6.058670520782471,-1.116559386253357,1.4751060009002686,1.6888737678527832,1.7008305788040161,-1.8707720041275024,0.13656117022037506,1.3365246057510376,2.263829231262207,-4.0074238777160645,-2.1844680309295654,-4.732694625854492,0.0
03:30:53.706842,5.3997907638549805,8.40071964263916,-12.158318519592285,1.158250331878662,1.9209282398223877,1.9950618743896484,-7.850448131561279,7.164830684661865,-1.6557813882827759,0.15425540506839752,1.158950924873352,0.9904615879058838,-0.8307897448539734,-0.37236887216567993,-0.26174816489219666,1.2689604759216309,-3.782778263092041,-2.521477222442627,-0.45264190435409546,0.0
03:30:53.717332,5.842662811279297,8.503183364868164,-10.091753005981445,0.770825982093811,1.7921844720840454,1.1554630994796753,-7.742937088012695,6.677492141723633,-1.9681618213653564,-0.6597974300384521,0.811706006526947,0.3329890966415405,0.8544342517852783,-1.265220046043396,-2.036935329437256,0.10366325080394745,-4.229269504547119,-2.8423280715942383,5.243978500366211,0.0
03:30:53.728330,6.222123146057129,10.005027770996094,-6.5778350830078125,-0.1096569299697876,0.8190216422080994,0.7570198178291321,-10.417783737182617,6.43625020980835,-2.2572174072265625,-0.6519738435745239,0.27711567282676697,0.7860719561576843,1.64266037940979,-2.069261074066162,-3.584059476852417,-0.7227546572685242,-4.933924198150635,-3.2098824977874756,10.00185489654541,0.0
03:30:53.739335,6.674696445465088,12.112992286682129,-4.113814353942871,-0.86831134557724,-0.20157325267791748,0.531882643699646,-14.361875534057617,7.907577037811279,-2.3896050453186035,-0.20409518480300903,-0.8107855916023254,2.720921277999878,0.5065765380859375,-2.4969704151153564,-4.711914539337158,-1.2676899433135986,-5.226675987243652,-3.6242141723632812,13.067256927490234,0.0
03:30:53.750331,6.046810626983643,13.598884582519531,-3.512221097946167,-0.9111418128013611,-0.8898313641548157,0.1885383576154709,-16.438796997070312,10.005374908447266,-1.9957561492919922,0.4989597797393799,-1.9409971237182617,4.516785144805908,-1.6294137239456177,-2.47702693939209,-5.3080315589904785,-1.8026288747787476,-4.77727746963501,-4.13421630859375,14.518399238586426,0.0
03:30:53.761317,4.066107273101807,13.742440223693848,-3.556598424911499,0.07108289003372192,-1.6947910785675049,0.12953004240989685,-16.487619400024414,11.136868476867676,-1.5552095174789429,1.3571434020996094,-2.3144099712371826,5.4611592292785645,-3.270625352859497,-2.076859474182129,-5.549057960510254,-2.0197112560272217,-4.041470050811768,-4.490087985992432,14.001535415649414,0.0
03:30:53.771710,2.1098835468292236,12.925895690917969,-3.20577073097229,1.4468097686767578,-2.6516995429992676,0.16606639325618744,-16.13723373413086,10.942869186401367,-1.493895411491394,2.0465121269226074,-1.8517272472381592,6.4439287185668945,-4.068628311157227,-1.3918726444244385,-5.486447811126709,-1.9850777387619019,-3.125380039215088,-4.346571922302246,11.483205795288086,0.0
03:30:53.781732,1.4207228422164917,12.176963806152344,-2.42458176612854,2.217844247817993,-3.2607126235961914,-0.3782508075237274,-15.80066204071045,9.375117301940918,-1.2825466394424438,2.106553316116333,-0.9544772505760193,7.52915620803833,-4.269039630889893,-0.506051242351532,-4.950521945953369,-2.2342166900634766,-2.488384485244751,-4.110111236572266,8.968429565429688,0.0
03:30:53.791804,1.9381407499313354,12.35743236541748,-1.947025179862976,2.0495126247406006,-2.9568512439727783,-1.3642079830169678,-15.837308883666992,7.695899963378906,-0.993850827217102,1.409865379333496,0.2663906514644623,7.6851277351379395,-4.66201639175415,0.6588450074195862,-4.001224994659424,-2.9330432415008545,-2.9488117694854736,-4.413323402404785,9.07052993774414,0.0
03:30:53.802439,2.911900758743286,12.992210388183594,-2.212023973464966,1.2765741348266602,-1.8264838457107544,-2.2622315883636475,-16.043869018554688,7.16464900970459,-0.7658384442329407,0.35101839900016785,1.5511313676834106,6.750794410705566,-6.004770278930664,1.829509973526001,-2.9974522590637207,-3.4970993995666504,-4.180988788604736,-4.646185874938965,10.886022567749023,0.0
03:30:53.812823,3.763984203338623,13.22286605834961,-3.3511316776275635,0.7858816385269165,-0.6941320300102234,-3.001955509185791,-16.224098205566406,7.424978256225586,-0.25411733984947205,-0.3358108401298523,2.2271082401275635,5.915043354034424,-7.705092906951904,2.3011348247528076,-2.2368016242980957,-3.45687198638916,-5.046519756317139,-3.936488389968872,11.965564727783203,0.0
03:30:53.823416,4.142110824584961,12.754206657409668,-5.258087635040283,1.2168012857437134,-0.05504348501563072,-3.460742950439453,-16.414451599121094,7.098742485046387,0.5200755596160889,-0.2488584667444229,2.1192009449005127,5.372631072998047,-8.439703941345215,2.1357421875,-1.906655192375183,-3.0276472568511963,-4.902905464172363,-2.5185976028442383,11.93801498413086,0.0
03:30:53.833527,3.7586262226104736,11.159078598022461,-6.8333024978637695,2.202247142791748,0.24161970615386963,-3.50559401512146,-15.26855182647705,5.305364608764648,1.3312363624572754,0.38990676403045654,1.3176673650741577,4.42894983291626,-8.065654754638672,1.879224419593811,-2.004519462585449,-2.5512049198150635,-4.041464328765869,-0.9737607836723328,11.681796073913574,0.0
03:30:53.844411,2.5277223587036133,8.76047134399414,-6.941080570220947,3.1584150791168213,0.5086373686790466,-3.3399829864501953,-12.872586250305176,2.753657817840576,1.9433661699295044,1.1346404552459717,0.19640080630779266,3.6497962474823,-7.415807723999023,1.6557952165603638,-2.0550873279571533,-2.4659407138824463,-3.134050130844116,0.25839781761169434,11.659689903259277,0.0
