timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:48.883776,1.816140055656433,-2.6292271614074707,-7.853072643280029,-0.6104769706726074,3.8564114570617676,-1.9898076057434082,0.33871954679489136,0.14232514798641205,0.17360743880271912,-0.9758726358413696,-2.3235738277435303,0.33468276262283325,2.9000494480133057,2.758220911026001,0.15688808262348175,5.296029090881348,-0.7866095304489136,0.5683020949363708,-2.1715548038482666,0.0
18:15:48.894882,0.8111595511436462,-2.2996442317962646,-6.4253249168396,0.6839441061019897,1.527444839477539,-2.6468143463134766,2.691840887069702,-0.48266687989234924,-0.6584399938583374,-1.1486656665802002,-2.657970905303955,0.7671166062355042,2.9987168312072754,2.3239917755126953,0.2454766482114792,6.057947158813477,-0.07782051712274551,1.177722692489624,-3.7286887168884277,0.0
18:15:48.906318,-0.02496252954006195,-2.5804178714752197,-4.852830410003662,1.5501517057418823,0.4591757655143738,-3.5194005966186523,5.35426139831543,-2.275829315185547,-0.8584066033363342,-2.0101335048675537,-3.394657611846924,2.844874143600464,4.076534271240234,1.0587040185928345,0.45382654666900635,6.259476184844971,0.37326958775520325,3.042085647583008,-5.794990539550781,0.0
18:15:48.918261,-1.0013939142227173,-3.1028521060943604,-3.282978057861328,2.0356621742248535,1.157142162322998,-3.9985930919647217,6.8127217292785645,-4.509500980377197,-0.06780877709388733,-2.9493441581726074,-3.888819932937622,4.533658027648926,5.516202926635742,-0.2122240662574768,0.37729907035827637,5.699655055999756,0.5519304275512695,3.599928379058838,-6.274933815002441,0.0
18:15:48.929766,-1.7976473569869995,-4.642416000366211,-1.784590482711792,1.9812535047531128,2.705446243286133,-3.500624179840088,8.003073692321777,-5.190422534942627,1.1386843919754028,-3.2350175380706787,-3.7584786415100098,3.703706979751587,5.457640647888184,-0.9199265241622925,0.08049565553665161,4.036106109619141,0.6239871382713318,2.378153085708618,-4.017189025878906,0.0
18:15:48.941117,-2.0608770847320557,-7.229849338531494,-1.4557586908340454,1.6169062852859497,4.167818546295166,-2.5611023902893066,9.703651428222656,-2.6700525283813477,1.785449743270874,-2.641864538192749,-3.673004388809204,1.5825144052505493,3.5205078125,-0.875999927520752,-0.3288175165653229,2.0676631927490234,1.5892471075057983,1.085839867591858,-2.373063325881958,0.0
18:15:48.952664,-2.2620339393615723,-9.292141914367676,-2.3039824962615967,1.4765747785568237,5.168550968170166,-2.0537519454956055,10.623028755187988,1.3333888053894043,1.7418630123138428,-1.4418259859085083,-4.063812255859375,0.6314988732337952,1.1753469705581665,-0.6538304686546326,-0.984296977519989,0.5367750525474548,2.832364559173584,0.907092273235321,-2.0459210872650146,0.0
18:15:48.964214,-2.854459285736084,-9.132577896118164,-3.210667133331299,1.5332382917404175,5.644472122192383,-2.144620418548584,9.7332181930542,4.500260353088379,1.2854787111282349,-0.31787824630737305,-4.219509601593018,0.9308914542198181,-0.27285483479499817,-0.8769543170928955,-1.199178695678711,-1.2046769857406616,3.2912564277648926,1.4514611959457397,-1.0845335721969604,0.0
18:15:48.975369,-3.712636709213257,-6.766000270843506,-3.4650967121124268,1.4909793138504028,5.500438213348389,-2.610522985458374,7.90585994720459,6.02302360534668,0.8490020036697388,-0.13189290463924408,-3.658742666244507,1.0997737646102905,-0.9365238547325134,-1.3535850048065186,-0.2347961962223053,-3.294860363006592,3.222766637802124,1.8767225742340088,0.995384156703949,0.0
18:15:48.986409,-4.311054706573486,-3.822606325149536,-3.0470354557037354,1.4360265731811523,4.845134735107422,-3.164797782897949,5.700607776641846,5.872681140899658,1.1481959819793701,-1.1316910982131958,-2.7634854316711426,1.323744535446167,-1.7477798461914062,-1.7750465869903564,1.4401835203170776,-4.9082255363464355,3.155062437057495,2.2373523712158203,3.1158370971679688,0.0
18:15:48.997471,-4.387120246887207,-1.169486403465271,-2.398469924926758,1.6532025337219238,4.451165199279785,-3.5301694869995117,2.640303373336792,4.600552558898926,2.1224656105041504,-2.7565665245056152,-1.7316861152648926,2.4236810207366943,-2.707744598388672,-1.8563207387924194,3.1395931243896484,-5.792652130126953,3.5227324962615967,2.6546056270599365,2.9585318565368652,0.0
18:15:49.009044,-4.1308722496032715,0.51553875207901,-1.6529380083084106,2.472581148147583,4.172287940979004,-3.3139288425445557,-0.2859465181827545,1.3289724588394165,2.9487123489379883,-3.7870302200317383,-0.6194656491279602,3.6403627395629883,-2.2065792083740234,-1.7390989065170288,4.5695319175720215,-6.611576080322266,3.322580575942993,2.4140093326568604,2.367064952850342,0.0
18:15:49.020590,-3.9450368881225586,0.8283582329750061,0.2560120224952698,3.270186424255371,3.554029703140259,-2.6270787715911865,-1.7872260808944702,-4.148509502410889,3.325953722000122,-3.519019842147827,0.4771462082862854,4.00684928894043,0.2830289900302887,-1.515450358390808,5.389529705047607,-6.883180141448975,2.3931896686553955,1.1298555135726929,1.8410383462905884,0.0
18:15:49.032116,-3.607614517211914,0.04133833572268486,2.212237596511841,3.1977407932281494,3.3631744384765625,-2.3655498027801514,-1.3491568565368652,-7.796970844268799,3.26997709274292,-2.697479724884033,1.4237838983535767,3.705761194229126,2.9805848598480225,-1.369545578956604,5.522397994995117,-5.966582298278809,1.7206217050552368,-0.19940175116062164,-0.7588483095169067,0.0
18:15:49.043473,-2.8469605445861816,-2.0682923793792725,2.147995710372925,2.9041402339935303,3.3282270431518555,-2.4572885036468506,1.3347270488739014,-8.040029525756836,2.938586711883545,-1.9353728294372559,2.0119221210479736,2.838326930999756,5.033540725708008,-2.0718276500701904,5.431042671203613,-4.753933906555176,1.3234708309173584,-0.22983281314373016,-3.9263527393341064,0.0
18:15:49.055014,-2.164161205291748,-4.81464958190918,1.2476810216903687,2.9447288513183594,2.8408915996551514,-2.2627639770507812,4.841391563415527,-7.792934894561768,2.8212969303131104,-1.4203226566314697,2.6065497398376465,0.9056183695793152,6.710348129272461,-3.7477707862854004,5.493347644805908,-3.9452147483825684,1.5087063312530518,1.19222092628479,-6.061446666717529,0.0
18:15:49.066071,-1.6528352499008179,-7.021941184997559,0.5475190281867981,2.7041823863983154,2.233959197998047,-1.6621105670928955,7.177823066711426,-5.541397571563721,2.3702213764190674,-1.5085813999176025,2.938406229019165,-0.8740687966346741,6.702112674713135,-5.4591145515441895,5.570188045501709,-3.506310224533081,1.6808950901031494,2.316967487335205,-5.6846208572387695,0.0
18:15:49.077647,-1.0247727632522583,-8.131288528442383,-0.32033073902130127,1.8929883241653442,1.3206822872161865,-0.6914433836936951,7.838747024536133,-0.4052163362503052,1.433383584022522,-2.2638378143310547,2.2950806617736816,-1.0597903728485107,4.866454124450684,-6.214603424072266,5.666735649108887,-2.935368776321411,1.3523222208023071,2.0264999866485596,-3.5075883865356445,0.0
18:15:49.089203,-0.14097924530506134,-8.000260353088379,-1.138648509979248,0.7882895469665527,0.10739496350288391,0.11506877839565277,7.895397663116455,3.1097347736358643,0.9460819959640503,-3.1689939498901367,1.1357581615447998,-0.7284212708473206,3.328613519668579,-5.9619340896606445,5.918869495391846,-2.3515162467956543,1.3315556049346924,1.372218132019043,-1.7150664329528809,0.0
18:15:49.100257,1.0162252187728882,-7.259803771972656,-1.1397082805633545,-0.3188074827194214,-1.053272008895874,0.26465943455696106,7.547743797302246,3.7194769382476807,0.5416535139083862,-3.505540609359741,-0.25930774211883545,0.46534544229507446,3.1575348377227783,-5.1716437339782715,5.844910621643066,-2.2616796493530273,1.3575586080551147,0.5905612707138062,0.06422391533851624,0.0
18:15:49.111275,1.9736796617507935,-6.188590049743652,-0.31743791699409485,-0.9103024005889893,-2.0992531776428223,-0.02267727628350258,5.802718162536621,2.799328565597534,0.05217326432466507,-3.1884965896606445,-1.8334358930587769,2.9115989208221436,4.329728126525879,-4.316779613494873,5.105663299560547,-2.582242488861084,1.3193538188934326,-0.38428977131843567,1.8767554759979248,0.0
18:15:49.122879,1.8872514963150024,-4.795830249786377,0.37093937397003174,-0.8102737665176392,-2.5382251739501953,-0.7751877903938293,4.134148597717285,2.18829083442688,0.28944432735443115,-2.90315842628479,-2.8433938026428223,3.7354536056518555,4.371551990509033,-3.788555860519409,4.313711166381836,-3.1878912448883057,1.8072621822357178,0.6283799409866333,2.6681745052337646,0.0
18:15:49.134445,0.9579669237136841,-4.0783185958862305,0.9709093570709229,-0.4470987915992737,-2.123199939727783,-1.9975080490112305,4.451730251312256,2.373893976211548,1.3401706218719482,-3.0280890464782715,-3.0079562664031982,2.0847246646881104,2.8575305938720703,-3.493680477142334,3.782496929168701,-3.2546281814575195,3.10113787651062,3.4353349208831787,0.7938690185546875,0.0
18:15:49.145459,0.1868980973958969,-4.499576568603516,1.9971622228622437,0.02237936109304428,-1.9648224115371704,-3.009373903274536,5.863443851470947,0.33791714906692505,2.7400553226470947,-2.777435302734375,-2.7366762161254883,0.4739465117454529,3.521850824356079,-3.3042473793029785,3.114030122756958,-3.0908939838409424,4.353575229644775,4.356769561767578,-1.4430761337280273,0.0
18:15:49.157500,-0.1785050630569458,-4.911884784698486,2.6459813117980957,0.6427925229072571,-2.6474649906158447,-3.551513910293579,6.735101222991943,-2.966643810272217,3.687943696975708,-1.8575104475021362,-2.3516409397125244,0.35187146067619324,5.651831150054932,-3.0916483402252197,2.225170612335205,-3.3806796073913574,4.315959453582764,2.997936725616455,-0.9305023550987244,0.0
18:15:49.169401,0.13487234711647034,-4.350625991821289,1.8715449571609497,0.6873342394828796,-2.929842710494995,-4.030876159667969,6.201522350311279,-3.5063998699188232,3.5080833435058594,-1.2510552406311035,-1.783143401145935,1.3778791427612305,6.719943046569824,-2.812761068344116,1.5965619087219238,-3.185170888900757,3.0755279064178467,1.1584960222244263,0.526833713054657,0.0
18:15:49.180832,1.03900146484375,-2.8139753341674805,1.2693229913711548,-0.43492886424064636,-2.3682262897491455,-4.221377849578857,3.8356237411499023,-3.6697134971618652,2.960047483444214,-1.1200617551803589,-0.9264111518859863,2.574284315109253,7.9551167488098145,-2.8741841316223145,1.732259750366211,-2.862389326095581,1.2062233686447144,-0.9530569314956665,2.8342461585998535,0.0
18:15:49.192815,1.5226457118988037,-0.8649953603744507,2.1000070571899414,-1.8700240850448608,-1.9072511196136475,-3.905609369277954,0.5903719663619995,-5.763230323791504,2.9237618446350098,-0.5885118246078491,-0.03309311717748642,2.9126780033111572,9.306371688842773,-3.0040266513824463,2.0665149688720703,-2.787832021713257,0.11519789695739746,-2.583120107650757,4.820933818817139,0.0
18:15:49.204354,1.3716707229614258,0.45381978154182434,2.557138204574585,-2.8857195377349854,-1.5783699750900269,-3.548919916152954,-1.0143829584121704,-5.4986796379089355,2.6806914806365967,0.4944944977760315,0.4181482195854187,1.9080241918563843,8.26887035369873,-2.916226863861084,1.6985670328140259,-2.4031732082366943,0.6256901025772095,-1.7977598905563354,3.8305556774139404,0.0
18:15:49.215964,0.9777469038963318,1.3587766885757446,2.400798797607422,-3.389416217803955,-0.8986765146255493,-2.902107000350952,-1.6828017234802246,-2.8273463249206543,2.038910388946533,1.3332293033599854,0.24179162085056305,0.44469785690307617,5.294107913970947,-2.8357176780700684,0.827698290348053,-1.8211561441421509,2.171013832092285,1.1737722158432007,0.4667968451976776,0.0
18:15:49.227120,0.20302626490592957,2.4884445667266846,3.0528507232666016,-3.186861991882324,0.033755190670490265,-2.1455743312835693,-2.6273787021636963,-1.6484752893447876,1.9920321702957153,1.2698371410369873,0.07956771552562714,-0.8419907689094543,2.72513484954834,-2.3639702796936035,-0.03779517114162445,-1.1615675687789917,4.308300018310547,3.842432975769043,-4.250093936920166,0.0
18:15:49.238226,-0.5047731399536133,2.989614963531494,3.633244514465332,-2.5787346363067627,0.693926990032196,-1.8788564205169678,-2.2691493034362793,-1.3958508968353271,2.6209499835968018,0.7121590375900269,0.035266339778900146,-1.653623104095459,1.3804901838302612,-1.5374696254730225,-0.8516955971717834,-0.7586953639984131,5.6912055015563965,4.452965259552002,-7.781587600708008,0.0
18:15:49.250596,-0.28670886158943176,2.777932643890381,2.877324104309082,-1.8710894584655762,0.2214188277721405,-1.6324663162231445,-1.953762412071228,-0.8363160490989685,3.417492151260376,0.5512551665306091,-0.5256729125976562,-0.4422872066497803,0.9874152541160583,-0.6420788168907166,-1.3458356857299805,-0.6292232871055603,5.612340927124023,3.24159574508667,-9.209447860717773,0.0
18:15:49.262594,-0.033205416053533554,2.8445582389831543,2.156949758529663,-0.9960516095161438,-1.4386738538742065,-0.8915260434150696,-3.5845799446105957,-0.869398832321167,4.413821697235107,0.4796220064163208,-0.933345377445221,1.5350069999694824,0.650283694267273,0.3692665100097656,-0.8306337594985962,-0.38231977820396423,4.665431976318359,1.6816569566726685,-9.619873046875,0.0
18:15:49.273707,-0.5009791851043701,3.1861772537231445,2.5103607177734375,-0.31442588567733765,-3.171170234680176,0.36251989006996155,-6.357315540313721,-1.9637936353683472,5.563290596008301,0.07132625579833984,-0.5973882079124451,1.91509211063385,0.5030676126480103,1.01142418384552,0.8845898509025574,0.2655363976955414,3.3174057006835938,0.669533371925354,-9.554608345031738,0.0
18:15:49.286021,-0.8986160755157471,2.805917263031006,3.349555492401123,-0.37382805347442627,-4.466797828674316,1.617862582206726,-8.58037281036377,-3.839287519454956,6.463534355163574,0.01927247829735279,-0.4436417520046234,2.0796356201171875,0.5819569826126099,1.1400357484817505,3.127399444580078,1.278434157371521,1.6625763177871704,1.1064759492874146,-9.909303665161133,0.0
18:15:49.297386,-0.9503035545349121,1.351227879524231,4.473492622375488,-0.9966596961021423,-5.328420639038086,2.129183530807495,-8.824136734008789,-5.547980785369873,6.841970920562744,0.5197253227233887,-0.8502403497695923,2.8096859455108643,0.02638884261250496,1.043394923210144,5.07381010055542,2.2284228801727295,-0.4688500761985779,2.44521164894104,-9.644994735717773,0.0
18:15:49.308729,-0.49066323041915894,-0.08823212236166,4.812159061431885,-1.5901496410369873,-5.5031867027282715,2.061753988265991,-7.955467700958252,-5.175124168395996,6.532497882843018,1.1105985641479492,-0.9871211647987366,2.5727880001068115,-1.2111396789550781,0.9869421124458313,6.615365028381348,3.0519282817840576,-1.7791147232055664,2.5345277786254883,-9.276227951049805,0.0
18:15:49.320082,0.25240907073020935,-0.4006665349006653,4.195478439331055,-2.031961441040039,-4.622806549072266,1.6746082305908203,-7.7701029777526855,-3.4729018211364746,5.743167400360107,1.6938525438308716,-0.5552273392677307,1.6966512203216553,-2.313720464706421,0.9767512679100037,7.725903511047363,3.477273941040039,-1.6343027353286743,1.387304663658142,-9.772093772888184,0.0
18:15:49.331716,0.29702460765838623,0.48628365993499756,4.604458808898926,-2.6928107738494873,-2.4100935459136963,0.47297537326812744,-8.197067260742188,-3.2957754135131836,5.178332805633545,2.2560861110687256,-0.10158977657556534,1.825291633605957,-2.2414090633392334,1.0282301902770996,8.169927597045898,3.325822591781616,-1.587101936340332,-0.6222209930419922,-9.773582458496094,0.0
18:15:49.342994,-0.006665745284408331,1.9547747373580933,5.3304595947265625,-3.6779823303222656,0.010235349647700787,-0.9019434452056885,-8.35446834564209,-3.806281089782715,5.002896308898926,2.7931621074676514,0.11589597910642624,2.3920960426330566,-1.3699601888656616,1.3725316524505615,8.183365821838379,2.980264186859131,-2.075942277908325,-3.804685115814209,-8.83301830291748,0.0
18:15:49.354691,0.23675429821014404,2.8809707164764404,4.496139049530029,-4.432851314544678,1.081063985824585,-0.9843730330467224,-8.004033088684082,-3.3230738639831543,4.582603454589844,3.5301432609558105,0.2726338505744934,1.6408321857452393,-0.25835901498794556,1.421809196472168,7.8064093589782715,2.4721839427948,-2.070683002471924,-6.756376266479492,-7.018174171447754,0.0
18:15:49.366218,0.438986212015152,2.9569361209869385,3.6813087463378906,-4.589315891265869,1.0719488859176636,0.007200658321380615,-7.78611946105957,-3.5682852268218994,3.812230110168457,4.125823974609375,0.4930761158466339,-0.013952895998954773,1.471996784210205,0.78562331199646,7.036977767944336,2.163151979446411,-1.112148642539978,-7.1448073387146,-6.236021995544434,0.0
18:15:49.377251,0.019608134403824806,2.650811195373535,4.062694549560547,-4.492625713348389,0.5816652774810791,1.1195526123046875,-7.875478744506836,-4.8635735511779785,3.41351056098938,4.11118745803833,0.3707255423069,-1.0487357378005981,2.644946813583374,-0.17394255101680756,6.3986382484436035,2.0137298107147217,-0.6509140729904175,-4.7723541259765625,-5.748924255371094,0.0
18:15:49.388825,-0.18985892832279205,1.9183062314987183,3.642134189605713,-4.392088413238525,-0.9423320889472961,2.523348569869995,-7.455854415893555,-4.437285900115967,3.5536813735961914,4.136318206787109,-0.5116936564445496,-1.4925072193145752,1.7209714651107788,-0.948251485824585,6.072180271148682,1.4690848588943481,-1.211126685142517,-1.9439373016357422,-3.557868480682373,0.0
18:15:49.399850,0.0110032819211483,1.8254454135894775,1.9917337894439697,-4.22275972366333,-3.2257049083709717,4.294453144073486,-7.565893173217773,-2.3553802967071533,4.075079917907715,4.508261680603027,-1.4009665250778198,-2.079611301422119,-0.178814098238945,-1.1501946449279785,5.799996376037598,0.8607118129730225,-0.885757565498352,-0.08286799490451813,-2.647920608520508,0.0
18:15:49.411565,0.15225166082382202,2.647606611251831,0.8601664900779724,-4.182642459869385,-4.659907341003418,5.622859001159668,-8.862489700317383,-1.4842246770858765,4.981344223022461,4.423801422119141,-1.3988642692565918,-2.6797075271606445,-1.129196047782898,-1.256103515625,5.713492393493652,0.30312857031822205,0.05669522285461426,1.266379714012146,-3.324692964553833,0.0
18:15:49.423378,0.36355894804000854,3.236318588256836,0.5467193126678467,-4.428428649902344,-4.53171443939209,6.044491291046143,-10.197955131530762,-2.3428139686584473,5.732693672180176,3.683023452758789,-1.0321089029312134,-2.312235116958618,-0.9080533981323242,-1.5186653137207031,5.89677095413208,0.14758093655109406,0.13678884506225586,2.1756794452667236,-3.718223810195923,0.0
18:15:49.434950,0.28795766830444336,3.658223867416382,0.5692012310028076,-4.72579288482666,-3.4818978309631348,6.029001712799072,-10.887235641479492,-2.7453787326812744,5.580873489379883,2.772209882736206,-0.7377303242683411,-1.6215585470199585,-0.13057589530944824,-2.1289103031158447,6.057745933532715,0.6012723445892334,-0.3817232847213745,2.024806022644043,-3.383999824523926,0.0
18:15:49.446015,-0.2795933485031128,3.667168140411377,0.8684173226356506,-4.744342803955078,-2.204465389251709,6.072757720947266,-10.55756664276123,-1.1714974641799927,4.2331342697143555,2.1281371116638184,-0.3908177316188812,-1.3460626602172852,0.6294125914573669,-3.5613601207733154,6.024501800537109,1.1433385610580444,-0.720879316329956,1.4318586587905884,-3.0591230392456055,0.0
18:15:49.457118,-1.066968560218811,3.6623575687408447,1.810638189315796,-4.280633926391602,-0.9965418577194214,5.700751781463623,-10.309822082519531,1.1540486812591553,2.267932176589966,2.1231536865234375,-0.38067495822906494,-0.009478043764829636,0.6810632944107056,-4.910531044006348,5.501228332519531,2.036428213119507,-0.42441126704216003,0.94844651222229,-4.558289051055908,0.0
18:15:49.468181,-1.9697703123092651,4.509744167327881,3.43178129196167,-3.3067705631256104,-0.2947932481765747,4.742219924926758,-10.753449440002441,2.678541898727417,0.7952030897140503,2.823726177215576,-0.606909453868866,1.8423370122909546,-0.4573465585708618,-5.37747859954834,4.158782482147217,3.155653953552246,0.3485976457595825,-0.0041362810879945755,-6.626347064971924,0.0
18:15:49.479196,-2.3449206352233887,5.6683549880981445,4.621403217315674,-1.8734995126724243,-0.1568058431148529,4.144570827484131,-12.098608016967773,2.346057415008545,0.5829201936721802,3.7838122844696045,-0.7280148267745972,3.7779040336608887,-1.5841411352157593,-5.860479831695557,2.2666351795196533,3.850701332092285,1.173459529876709,-0.6530307531356812,-8.352482795715332,0.0
18:15:49.490862,-1.8743338584899902,6.208815097808838,4.845104694366455,-0.6393746137619019,0.1863500475883484,3.967529535293579,-13.74685287475586,1.1622284650802612,1.2985048294067383,4.184670925140381,-0.6954835653305054,6.284543514251709,-2.0296599864959717,-6.979240417480469,0.2157406508922577,3.807063579559326,1.138683557510376,-0.003117575077340007,-9.106863021850586,0.0
18:15:49.502139,-1.1992462873458862,5.13691520690918,4.728756427764893,-0.17476104199886322,0.9946330189704895,3.6579396724700928,-13.057456970214844,0.7669886946678162,1.976304292678833,3.7233424186706543,-0.07596665620803833,7.1314616203308105,-1.5528348684310913,-8.174514770507812,-1.7803839445114136,3.3535022735595703,0.5328061580657959,0.8088059425354004,-8.364900588989258,0.0
18:15:49.513495,-0.881046712398529,2.95275616645813,4.6495442390441895,-0.21765130758285522,2.033352851867676,3.229642868041992,-10.091947555541992,-1.1462825536727905,2.643655776977539,2.884413003921509,1.262957215309143,5.242977142333984,1.5744167566299438,-9.244166374206543,-3.102841854095459,2.8096461296081543,0.6822018027305603,0.9836981296539307,-7.5219950675964355,0.0
18:15:49.525035,-1.188071846961975,1.5573749542236328,4.506443023681641,-0.7116591930389404,3.1354682445526123,3.0855612754821777,-7.605217456817627,-4.011318683624268,3.209548234939575,2.050138235092163,2.5002710819244385,2.5338590145111084,5.385150909423828,-9.890636444091797,-3.5209150314331055,1.6573203802108765,1.2699003219604492,1.2091339826583862,-5.915837287902832,0.0
18:15:49.536984,-2.074611186981201,1.47491455078125,4.430251598358154,-1.8275898694992065,3.9126830101013184,3.3997292518615723,-6.470605850219727,-3.932629346847534,2.7632694244384766,1.4793472290039062,2.8621649742126465,0.9589830636978149,6.642195701599121,-9.13117504119873,-3.610661029815674,0.4613949954509735,2.236499786376953,1.6573513746261597,-5.303509712219238,0.0
18:15:49.548517,-3.0152289867401123,1.8360686302185059,4.504489898681641,-3.086200714111328,3.9920096397399902,3.7106056213378906,-5.526237487792969,-2.6230671405792236,1.8008838891983032,1.5079598426818848,2.391289472579956,0.37718260288238525,6.065610885620117,-7.078650951385498,-3.5422630310058594,-0.575375497341156,3.053942918777466,1.775814175605774,-5.151857376098633,0.0
18:15:49.559736,-3.1040902137756348,2.552506685256958,3.8482444286346436,-3.6269872188568115,3.2726824283599854,4.077434062957764,-5.651082992553711,-2.570390224456787,1.4881627559661865,1.9124459028244019,1.409105896949768,0.39318549633026123,4.908291816711426,-4.802622318267822,-3.2290966510772705,-1.7167826890945435,2.621457576751709,1.3477680683135986,-2.7316110134124756,0.0
18:15:49.571382,-2.386263370513916,3.646599531173706,2.419473171234131,-3.3107197284698486,2.041790723800659,4.790228366851807,-7.3524861335754395,-2.4719245433807373,1.89378821849823,2.21584415435791,0.25216442346572876,1.1918779611587524,2.8693244457244873,-3.1217868328094482,-2.928755283355713,-1.9956454038619995,1.2946617603302002,1.9187997579574585,-1.2568756341934204,0.0
18:15:49.583034,-2.167734384536743,3.9029886722564697,1.8320269584655762,-2.5426247119903564,0.9082499146461487,5.643886566162109,-8.035243034362793,-1.7818927764892578,2.4064364433288574,2.4977076053619385,-0.808427095413208,1.7726455926895142,0.0376744270324707,-2.2443485260009766,-2.8211867809295654,-1.6556209325790405,-0.716955304145813,3.5586540699005127,-0.9890561103820801,0.0
18:15:49.594862,-2.4862570762634277,3.287688970565796,2.2078213691711426,-1.6296238899230957,0.13914114236831665,6.373423099517822,-7.324041366577148,0.13884247839450836,2.028676986694336,3.008863687515259,-1.6797786951065063,1.8722032308578491,-2.0828211307525635,-1.6370019912719727,-2.8748586177825928,-1.4170745611190796,-2.5094966888427734,3.1445629596710205,-0.3986508548259735,0.0
18:15:49.606115,-2.4734370708465576,3.1848764419555664,2.649214029312134,-0.8607943058013916,-0.38999417424201965,6.483057498931885,-6.63896369934082,2.1982905864715576,1.119664192199707,3.649028778076172,-1.8117170333862305,1.4882224798202515,-2.681234836578369,-1.1512458324432373,-3.138698101043701,-1.4033281803131104,-3.580394983291626,0.6541131734848022,0.5016222596168518,0.0
18:15:49.617316,-2.2945501804351807,3.5839197635650635,3.3546547889709473,-0.3979816734790802,-0.5325751304626465,5.859615802764893,-6.1015167236328125,1.9977028369903564,0.7150934338569641,4.161283493041992,-0.664271354675293,0.018710725009441376,-2.6600100994110107,-1.0235291719436646,-3.6542000770568848,-1.4753243923187256,-3.511993646621704,-0.4687547981739044,0.5009920597076416,0.0
18:15:49.628587,-2.080594301223755,3.2990267276763916,3.881028175354004,-0.20710314810276031,-0.3373475670814514,5.414401531219482,-6.201767444610596,1.4871957302093506,-0.066025011241436,4.445127010345459,0.837135374546051,-0.6930704116821289,-2.762516736984253,-1.1516634225845337,-4.265931129455566,-1.1673012971878052,-2.3013439178466797,0.7406220436096191,-1.751211166381836,0.0
18:15:49.639695,-1.803275227546692,2.192504405975342,3.410191059112549,-0.2573341429233551,-0.3412792384624481,5.432368755340576,-6.546966552734375,2.4538440704345703,-1.32850980758667,4.453442573547363,1.8380283117294312,0.3233965039253235,-2.783439874649048,-1.3685625791549683,-4.844928741455078,-0.8570622801780701,-2.562904119491577,1.8965752124786377,-2.1148746013641357,0.0
18:15:49.651614,-1.8279123306274414,1.3210690021514893,2.890904664993286,-0.5899064540863037,-0.5508779883384705,5.16578483581543,-6.246730804443359,2.7285382747650146,-1.5571043491363525,4.276070594787598,2.8090341091156006,1.2930880784988403,-1.8849973678588867,-1.5386179685592651,-5.262289047241211,-0.6844623684883118,-3.9208052158355713,1.2589032649993896,-0.4959672689437866,0.0
18:15:49.663021,-1.8726389408111572,1.38003408908844,2.4074084758758545,-0.9064951539039612,-0.6019153594970703,4.448047161102295,-6.235951900482178,1.1955281496047974,-0.6652473211288452,4.126094341278076,3.707773447036743,2.4112253189086914,-0.06298861652612686,-1.7479199171066284,-5.622030735015869,-0.23817478120326996,-4.158725261688232,0.031777240335941315,-0.7291440963745117,0.0
18:15:49.674141,-1.5824575424194336,2.043610095977783,1.485378623008728,-0.926280677318573,-0.7083792686462402,3.674362897872925,-6.853594779968262,-0.5067980289459229,0.3857825696468353,3.910950183868408,3.9574427604675293,3.9636967182159424,1.233062505722046,-1.9451408386230469,-5.982427597045898,0.6777897477149963,-3.6195011138916016,-0.41175371408462524,-2.2933647632598877,0.0
18:15:49.686190,-1.262552261352539,2.723146677017212,1.7331573963165283,-1.1243034601211548,-1.071992039680481,2.8342533111572266,-7.083108901977539,-1.303404688835144,1.1900321245193481,3.440189838409424,3.7999846935272217,4.1463165283203125,1.3960150480270386,-2.0101358890533447,-6.0935959815979,1.6198675632476807,-2.465880870819092,-0.650165319442749,-3.3325769901275635,0.0
18:15:49.697200,-0.9992955327033997,2.96999192237854,2.936138153076172,-1.4801342487335205,-1.7477127313613892,1.850640892982483,-6.011202812194824,-1.7297166585922241,1.906571388244629,2.941499710083008,3.5568323135375977,2.390120029449463,1.0232691764831543,-2.3521034717559814,-5.705690383911133,1.3913466930389404,-1.0839507579803467,-0.44264325499534607,-2.2706828117370605,0.0
18:15:49.708337,-0.7961979508399963,2.651864528656006,3.3717925548553467,-1.1996835470199585,-2.666755199432373,1.3880534172058105,-4.75180196762085,-3.4076595306396484,2.9332709312438965,2.7145426273345947,2.846046209335327,0.4693381190299988,0.9976454377174377,-3.08648943901062,-4.574169158935547,0.4931009113788605,-0.11453792452812195,1.516236662864685,-1.0170698165893555,0.0
18:15:49.720170,-0.8423500657081604,1.9346349239349365,3.2522618770599365,-0.41908496618270874,-3.265242576599121,1.7720175981521606,-4.75400972366333,-5.428221702575684,3.874020576477051,2.5888543128967285,1.7320138216018677,-0.5986188054084778,1.491655707359314,-3.8148975372314453,-2.999746799468994,-0.2634698450565338,0.19440294802188873,3.4648995399475098,0.10287617146968842,0.0
18:15:49.731254,-1.3203450441360474,0.8340381383895874,3.8611717224121094,-0.08569227159023285,-3.304997205734253,2.4931347370147705,-4.777191638946533,-6.1093010902404785,4.053474426269531,2.4288711547851562,0.9500530362129211,-1.4129055738449097,2.239023447036743,-4.079968452453613,-1.4538902044296265,-1.3913265466690063,0.2575797140598297,2.696470022201538,2.5265634059906006,0.0
