timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:18.197585,8.381542205810547,3.4452593326568604,-3.937666893005371,-0.44820401072502136,-7.075141906738281,10.589696884155273,-5.526252269744873,-18.54398536682129,-15.932838439941406,-8.871691703796387,-11.384231567382812,-11.59714412689209,-9.47192096710205,-12.004825592041016,-13.691089630126953,-7.721497058868408,0.05201748013496399,-11.55142593383789,-6.208896160125732,0.0
05:38:18.208582,9.853838920593262,5.3476338386535645,-1.122713327407837,-0.13960155844688416,-4.839536666870117,15.587226867675781,-3.1248834133148193,-16.8162899017334,-13.688675880432129,-6.069057464599609,-7.873159885406494,-10.17867374420166,-8.182462692260742,-10.906914710998535,-10.793639183044434,-4.18904447555542,3.3729562759399414,-8.837505340576172,-1.6875534057617188,0.0
05:38:18.219584,11.717977523803711,7.620636463165283,-0.15327732264995575,0.9565200209617615,-3.1302061080932617,18.547380447387695,-2.167757987976074,-14.92519474029541,-11.11721134185791,-3.9010908603668213,-4.850914001464844,-9.167013168334961,-7.76375675201416,-10.250375747680664,-7.903486251831055,-2.2477364540100098,5.377177715301514,-7.37794303894043,2.758439064025879,0.0
05:38:18.230570,8.295619010925293,4.392189979553223,-4.3420867919921875,-1.2757289409637451,-6.84501838684082,15.244194984436035,-7.222404479980469,-18.220062255859375,-13.406998634338379,-6.061301231384277,-7.0916852951049805,-11.389476776123047,-12.131250381469727,-13.863210678100586,-9.490760803222656,-5.834531307220459,1.5265100002288818,-11.789345741271973,1.2318626642227173,0.0
05:38:18.240582,5.298826217651367,0.8106627464294434,-6.380049705505371,-2.4307303428649902,-9.796680450439453,13.148838996887207,-10.603677749633789,-20.997922897338867,-14.758471488952637,-6.26048469543457,-8.418073654174805,-11.083549499511719,-14.516270637512207,-15.301775932312012,-9.450544357299805,-7.829463005065918,-1.4350367784500122,-15.606880187988281,-0.4918162524700165,0.0
05:38:18.250592,2.194232940673828,-3.6470088958740234,-8.468652725219727,-4.889786243438721,-13.345670700073242,10.44482421875,-14.12646770477295,-23.72350311279297,-16.557708740234375,-7.147744655609131,-10.774620056152344,-12.007879257202148,-16.667949676513672,-16.364309310913086,-9.791139602661133,-9.883365631103516,-5.079150676727295,-18.248580932617188,-3.931108236312866,0.0
05:38:18.261584,-0.45019543170928955,-7.5645246505737305,-11.685979843139648,-7.238694667816162,-16.94083023071289,6.690075874328613,-17.726816177368164,-24.123579025268555,-18.193445205688477,-8.271610260009766,-13.674283981323242,-13.998730659484863,-18.876527786254883,-16.698787689208984,-9.964250564575195,-12.104110717773438,-8.43445873260498,-18.100236892700195,-7.635322570800781,0.0
05:38:18.271596,-0.5761720538139343,-8.271552085876465,-11.73312759399414,-5.652833461761475,-16.576967239379883,6.104857921600342,-16.894664764404297,-18.775360107421875,-16.059062957763672,-6.524625301361084,-13.454535484313965,-13.169346809387207,-17.617839813232422,-13.063064575195312,-6.642705917358398,-11.066971778869629,-7.453639507293701,-13.14991569519043,-6.959989070892334,0.0
05:38:18.281609,-2.8657479286193848,-10.940469741821289,-12.594535827636719,-5.880704402923584,-16.109268188476562,4.36326265335083,-17.788665771484375,-15.585569381713867,-14.822136878967285,-7.268695831298828,-14.789857864379883,-14.05831527709961,-15.172882080078125,-10.47659683227539,-5.033688068389893,-10.819639205932617,-7.463661193847656,-8.909245491027832,-6.541937351226807,0.0
05:38:18.291737,-1.9818987846374512,-10.097228050231934,-11.387930870056152,-4.405942440032959,-11.61213493347168,5.066085338592529,-16.699588775634766,-10.823738098144531,-10.629185676574707,-5.2555928230285645,-12.38232135772705,-11.047354698181152,-6.365368366241455,-4.796747207641602,-0.6831125020980835,-5.8414835929870605,-4.539963722229004,-1.247846245765686,-2.280055522918701,0.0
05:38:18.301753,-2.4290828704833984,-9.808401107788086,-12.028843879699707,-5.81443452835083,-9.689013481140137,3.5710597038269043,-15.997442245483398,-7.591711521148682,-9.339936256408691,-4.743682384490967,-10.76720142364502,-8.797991752624512,0.43196213245391846,-1.8074489831924438,1.1186740398406982,-1.4957406520843506,-4.223782539367676,2.579223871231079,-0.5269848704338074,0.0
05:38:18.312092,-4.3138604164123535,-10.788408279418945,-13.871962547302246,-9.811921119689941,-11.858004570007324,0.062484242022037506,-15.777997016906738,-8.430313110351562,-11.567872047424316,-6.4426164627075195,-11.408567428588867,-9.054091453552246,2.901944875717163,-2.637221097946167,-0.5103774070739746,-0.3040659725666046,-7.404149532318115,0.7911512851715088,-3.4691197872161865,0.0
05:38:18.323093,-2.5649209022521973,-8.969315528869629,-12.795909881591797,-10.900532722473145,-11.964962005615234,-0.10908041894435883,-13.916163444519043,-10.577155113220215,-12.058948516845703,-6.000367641448975,-10.171091079711914,-7.808966636657715,6.200693607330322,-2.439347267150879,-0.8916643857955933,1.469422459602356,-8.92042350769043,-0.05748511105775833,-6.061890602111816,0.0
05:38:18.334092,-1.265968680381775,-8.625566482543945,-12.750761985778809,-12.26965045928955,-12.66032600402832,-0.29389646649360657,-14.678837776184082,-14.66683578491211,-13.754213333129883,-6.906590938568115,-10.354696273803711,-9.28108024597168,5.730603218078613,-4.277424335479736,-3.619431734085083,0.20048788189888,-11.836861610412598,-1.166520357131958,-10.296688079833984,0.0
05:38:18.344093,3.469356060028076,-4.8871307373046875,-9.469953536987305,-7.9630208015441895,-9.248780250549316,3.683527708053589,-11.721752166748047,-12.78866195678711,-10.444604873657227,-3.3305962085723877,-6.66322660446167,-7.955343246459961,6.353246212005615,-2.265099287033081,-2.663522958755493,0.9195903539657593,-10.601478576660156,2.744842529296875,-9.260183334350586,0.0
05:38:18.355078,7.72293758392334,-0.8722096681594849,-6.682684898376465,-1.4782642126083374,-4.857950687408447,8.213664054870605,-7.368046283721924,-10.53954029083252,-5.696475982666016,1.0672905445098877,-3.067169666290283,-6.0883708000183105,5.7880072593688965,-0.007773853372782469,-1.2934187650680542,1.1945719718933105,-8.303689956665039,5.285110950469971,-6.141976356506348,0.0
05:38:18.365079,12.727357864379883,3.788057565689087,-2.418940544128418,5.549309253692627,1.632283329963684,14.298104286193848,-1.791416883468628,-8.646133422851562,0.5487469434738159,6.524539470672607,0.9547123908996582,-2.880199909210205,6.534063816070557,3.2751519680023193,1.1683517694473267,4.2830891609191895,-3.8710405826568604,6.674208641052246,-1.2800434827804565,0.0
05:38:18.375098,20.009323120117188,10.257013320922852,5.3040313720703125,13.011625289916992,10.970222473144531,22.81653594970703,5.643862247467041,-3.075874090194702,10.05624008178711,14.687946319580078,7.965612888336182,3.382082462310791,11.39900016784668,9.797459602355957,7.314975261688232,13.097020149230957,4.398881435394287,11.35879135131836,6.870224475860596,0.0
05:38:18.385637,20.831064224243164,10.765435218811035,6.5997490882873535,13.274055480957031,13.04465103149414,23.942607879638672,7.2610368728637695,-1.0794484615325928,13.741490364074707,16.612289428710938,9.396849632263184,3.8495428562164307,10.642820358276367,10.24211597442627,8.312455177307129,17.122314453125,7.010392665863037,10.052125930786133,9.247252464294434,0.0
05:38:18.396636,20.06648826599121,9.769293785095215,5.231884479522705,12.361130714416504,12.45295524597168,21.80975914001465,6.823480129241943,0.13000017404556274,14.894516944885254,16.050992965698242,8.162710189819336,1.8661620616912842,7.909879207611084,8.197428703308105,7.04610013961792,18.23060417175293,7.724752426147461,5.867969036102295,9.435321807861328,0.0
05:38:18.406637,16.269790649414062,5.4103803634643555,0.6924270391464233,9.147564888000488,9.106240272521973,15.8557710647583,1.4247945547103882,-2.1689200401306152,12.082033157348633,12.237584114074707,3.258516788482666,-3.063364267349243,3.428114891052246,3.4247090816497803,1.985944390296936,14.458199501037598,5.682332515716553,0.3422323167324066,6.671793460845947,0.0
05:38:18.417637,10.396870613098145,-0.21795254945755005,-5.284799098968506,4.851203918457031,3.910172462463379,8.117974281311035,-6.300544261932373,-5.733475208282471,7.242389678955078,8.032268524169922,-2.504318952560425,-8.284658432006836,-0.13289465010166168,-1.3391810655593872,-4.326591491699219,7.468412399291992,2.2311887741088867,-3.558223247528076,2.5478880405426025,0.0
05:38:18.428636,6.6194748878479,-2.8537442684173584,-8.963339805603027,3.4055864810943604,0.8006718754768372,4.021496772766113,-9.39134407043457,-7.869438648223877,3.5843429565429688,6.893794536590576,-5.68415641784668,-10.309255599975586,0.42764225602149963,-2.904665946960449,-7.730661869049072,2.185365676879883,0.8512836694717407,-3.3404016494750977,1.0551408529281616,0.0
05:38:18.438673,1.8598750829696655,-7.099949836730957,-13.322721481323242,0.5200654864311218,-3.7732796669006348,-0.1294252723455429,-12.247225761413574,-13.966195106506348,-2.9356026649475098,3.4731850624084473,-10.769880294799805,-13.137468338012695,-0.2376854121685028,-6.4594855308532715,-12.548720359802246,-3.6175951957702637,-2.109088897705078,-4.677624225616455,-1.3025860786437988,0.0
05:38:18.449671,1.765417218208313,-8.131318092346191,-12.106480598449707,0.9400283694267273,-4.654647350311279,-0.15875591337680817,-11.984274864196777,-16.047544479370117,-5.7993011474609375,2.7442750930786133,-12.3114652633667,-12.071134567260742,2.00057315826416,-7.018157958984375,-13.259641647338867,-4.617434978485107,-1.3671860694885254,-3.583540201187134,-0.7731361985206604,0.0
05:38:18.459672,1.0435835123062134,-10.24331283569336,-11.185723304748535,0.135986790060997,-5.741655349731445,0.09169076383113861,-13.261444091796875,-16.55695343017578,-8.920016288757324,0.6047820448875427,-14.306059837341309,-12.501226425170898,2.168121099472046,-8.477453231811523,-13.945634841918945,-5.650609493255615,-1.30253005027771,-3.3110578060150146,-1.2751191854476929,0.0
05:38:18.469687,-1.1277310848236084,-13.475960731506348,-12.737326622009277,-1.4490180015563965,-6.814279079437256,0.7579072117805481,-15.988506317138672,-16.22921371459961,-11.657960891723633,-2.3135247230529785,-16.072481155395508,-13.484404563903809,-0.17328999936580658,-10.212348937988281,-14.77000617980957,-6.6235480308532715,-2.014810562133789,-3.3681349754333496,-1.3979408740997314,0.0
05:38:18.479704,-1.4853273630142212,-14.492806434631348,-12.669671058654785,-0.07946296036243439,-4.985688209533691,3.4641621112823486,-16.770322799682617,-12.778203010559082,-10.067948341369629,-1.7939801216125488,-14.470617294311523,-11.932310104370117,-1.1022942066192627,-8.757877349853516,-12.354970932006836,-5.123435020446777,-1.0413308143615723,-1.8878164291381836,0.3900220990180969,0.0
05:38:18.489833,-4.895951271057129,-17.622657775878906,-15.451128959655762,-1.9099628925323486,-5.9286208152771,2.130028247833252,-19.61393165588379,-12.89626693725586,-10.439177513122559,-2.810190200805664,-15.660560607910156,-14.513982772827148,-3.8350353240966797,-9.092116355895996,-11.826726913452148,-6.840625762939453,-3.4411637783050537,-3.1045658588409424,-2.3935091495513916,0.0
05:38:18.500817,-4.714754104614258,-16.442649841308594,-15.068174362182617,-1.9933407306671143,-3.537449359893799,3.964437484741211,-18.904264450073242,-11.52269172668457,-7.794300079345703,0.3313198387622833,-13.458805084228516,-14.221036911010742,-1.3939588069915771,-5.145725727081299,-7.5958051681518555,-5.174663066864014,-2.394484281539917,0.18053406476974487,-2.9827020168304443,0.0
05:38:18.510818,-3.7521121501922607,-14.8746919631958,-13.169168472290039,-3.0069127082824707,-1.2244834899902344,6.085005283355713,-19.28274154663086,-11.548717498779297,-5.33963680267334,3.431260108947754,-10.952468872070312,-13.086039543151855,1.8064191341400146,-1.4067717790603638,-3.7390615940093994,-3.2668776512145996,-1.3073290586471558,3.6860315799713135,-3.7348363399505615,0.0
05:38:18.520833,-3.9663302898406982,-15.06590461730957,-12.12569808959961,-5.566995620727539,-1.9067535400390625,5.150796890258789,-22.10086441040039,-14.430377006530762,-5.726868629455566,3.0521411895751953,-11.676752090454102,-13.751047134399414,2.1007091999053955,-1.4347217082977295,-3.355870008468628,-4.154946327209473,-3.2690367698669434,3.738147020339966,-6.603480339050293,0.0
05:38:18.531065,-4.4648637771606445,-15.17697811126709,-12.353286743164062,-6.797146797180176,-3.30951189994812,2.8940906524658203,-24.31515884399414,-18.25952911376953,-7.723224639892578,0.8076837658882141,-14.269567489624023,-14.997076988220215,0.3112075626850128,-3.961282730102539,-5.515533924102783,-7.157725811004639,-7.207075595855713,0.7162917852401733,-10.179203033447266,0.0
05:38:18.542063,-9.714177131652832,-19.329965591430664,-17.86297607421875,-10.766108512878418,-7.999813556671143,-3.461505174636841,-29.565673828125,-25.367399215698242,-14.287564277648926,-5.582390308380127,-20.335960388183594,-20.564910888671875,-8.035781860351562,-12.03443431854248,-13.389620780944824,-15.592143058776855,-16.114248275756836,-9.273589134216309,-18.364097595214844,0.0
05:38:18.553063,-13.140087127685547,-21.61972999572754,-22.337417602539062,-11.624791145324707,-9.78759479522705,-7.3426713943481445,-32.542640686035156,-28.45424461364746,-18.273820877075195,-9.187146186828613,-23.054779052734375,-24.20423698425293,-15.760107040405273,-17.913101196289062,-18.994247436523438,-22.075639724731445,-23.157377243041992,-18.51817512512207,-25.64908218383789,0.0
05:38:18.564063,-17.459720611572266,-25.39255142211914,-27.9012508392334,-12.216005325317383,-12.358842849731445,-11.141437530517578,-36.2097282409668,-32.9282341003418,-22.649696350097656,-13.396110534667969,-26.490419387817383,-28.8586368560791,-23.584001541137695,-23.91575813293457,-24.42382049560547,-28.845863342285156,-31.574100494384766,-27.966388702392578,-35.01069641113281,0.0
05:38:18.574184,-20.36405372619629,-28.424739837646484,-30.31818199157715,-11.262755393981934,-13.902684211730957,-11.95634937286377,-37.663028717041016,-36.62126541137695,-25.229248046875,-15.63245964050293,-28.243066787719727,-32.29508590698242,-28.1224365234375,-27.774612426757812,-27.624042510986328,-33.11288833618164,-38.30400466918945,-34.43360137939453,-42.867008209228516,0.0
05:38:18.584350,-17.00578498840332,-25.50306510925293,-25.89689826965332,-5.875174522399902,-9.915921211242676,-5.682619094848633,-33.1135139465332,-32.48909378051758,-21.728992462158203,-11.382222175598145,-23.740591049194336,-29.974105834960938,-25.46086883544922,-24.69080352783203,-24.456857681274414,-30.253353118896484,-37.975650787353516,-34.3892822265625,-44.20893478393555,0.0
05:38:18.594545,-13.342719078063965,-22.61229133605957,-21.805747985839844,-3.1742775440216064,-7.347814559936523,-0.14381353557109833,-30.277250289916992,-27.961477279663086,-18.872636795043945,-7.855655193328857,-20.05825424194336,-27.10953712463379,-22.943172454833984,-20.980369567871094,-21.21516990661621,-26.663333892822266,-37.30240249633789,-34.55509567260742,-44.66389083862305,0.0
05:38:18.604562,-5.591611385345459,-16.337251663208008,-13.810720443725586,2.1140341758728027,-2.0974068641662598,7.867246150970459,-24.6923885345459,-21.235374450683594,-12.359931945800781,-1.0851690769195557,-12.916755676269531,-18.741655349731445,-16.38436508178711,-12.740157127380371,-13.305563926696777,-17.70377540588379,-31.252059936523438,-29.185253143310547,-37.21232223510742,0.0
05:38:18.615561,1.8241064548492432,-10.052115440368652,-6.992477893829346,7.13834810256958,3.5802173614501953,14.437440872192383,-17.939697265625,-14.528428077697754,-5.3435845375061035,5.7975077629089355,-5.287696838378906,-9.66961669921875,-9.190590858459473,-4.050203800201416,-4.639172077178955,-7.046741962432861,-22.480127334594727,-22.008352279663086,-25.404653549194336,0.0
05:38:18.626560,7.67490291595459,-4.37012243270874,-1.692446231842041,10.241344451904297,9.089583396911621,18.12680435180664,-11.827377319335938,-7.2272796630859375,1.3393348455429077,12.177787780761719,1.8834140300750732,-1.6333980560302734,-2.3636367321014404,3.6788322925567627,3.0898964405059814,2.7319955825805664,-12.714470863342285,-14.39868450164795,-13.551444053649902,0.0
05:38:18.637561,14.11570930480957,1.9273970127105713,5.066332817077637,14.211296081542969,16.109251022338867,22.15538787841797,-6.346956253051758,1.6070278882980347,9.299725532531738,19.72313117980957,10.100473403930664,7.36747407913208,6.452877998352051,12.205848693847656,11.399641990661621,12.21835994720459,-1.650049090385437,-2.900653600692749,-1.0790016651153564,0.0
05:38:18.648544,16.435665130615234,4.005072593688965,7.063668727874756,15.233932495117188,19.03145408630371,23.848987579345703,-3.9890527725219727,5.714514255523682,12.863053321838379,22.47334098815918,13.668725967407227,11.654842376708984,11.443060874938965,15.831610679626465,14.547142028808594,15.836195945739746,4.037177085876465,6.248920917510986,7.2859086990356445,0.0
05:38:18.658732,19.275941848754883,7.413397312164307,9.725287437438965,17.888328552246094,21.821861267089844,27.988113403320312,1.798971176147461,9.53482437133789,16.293859481811523,24.341230392456055,16.33607292175293,15.311179161071777,15.715303421020508,18.602272033691406,16.558717727661133,17.481477737426758,7.584771633148193,14.06673812866211,14.56226921081543,0.0
05:38:18.668746,18.462095260620117,7.78870964050293,9.992399215698242,16.906585693359375,20.198246002197266,28.23862648010254,4.856208324432373,9.20687484741211,15.123673439025879,21.031225204467773,13.434666633605957,13.734911918640137,14.84768295288086,16.67202377319336,13.056783676147461,13.23781681060791,4.760362148284912,15.137852668762207,15.083569526672363,0.0
05:38:18.678747,14.647825241088867,4.565800189971924,6.810177326202393,12.414424896240234,14.762273788452148,23.90694808959961,4.093475818634033,4.552731990814209,9.708285331726074,13.845808982849121,6.334250450134277,8.019707679748535,9.53683853149414,11.166299819946289,5.837194442749023,5.899420261383057,-1.8217101097106934,10.925203323364258,11.298482894897461,0.0
05:38:18.689304,12.28097152709961,2.246987819671631,3.9339308738708496,9.673562049865723,10.345051765441895,20.14480209350586,3.4184446334838867,-0.3192143738269806,5.792545795440674,8.385244369506836,1.2291885614395142,4.677329063415527,5.375020980834961,7.332157135009766,1.5147905349731445,1.801256775856018,-5.5926408767700195,7.994504928588867,10.109027862548828,0.0
05:38:18.700302,7.345566272735596,-2.0744736194610596,-1.0850434303283691,4.206120014190674,3.6114726066589355,13.607501983642578,-0.6158465147018433,-6.942722797393799,1.3465596437454224,2.2751805782318115,-4.3826212882995605,1.1541149616241455,1.4622951745986938,2.671778440475464,-2.727134943008423,-2.304764747619629,-9.049805641174316,5.490627765655518,8.174753189086914,0.0
05:38:18.710302,4.912362575531006,-2.4273030757904053,-1.8545275926589966,1.5505911111831665,1.01813805103302,10.959504127502441,-0.6775447130203247,-7.890802383422852,1.7788684368133545,2.120901584625244,-4.49536657333374,2.380573034286499,4.128186225891113,3.195202589035034,-1.651099681854248,-0.6367360353469849,-6.0585551261901855,9.189727783203125,10.62764835357666,0.0
05:38:18.720303,2.2552490234375,-2.472792148590088,-2.7147202491760254,-0.46445536613464355,-0.5164532661437988,10.488529205322266,0.7982140779495239,-7.468194961547852,2.29858660697937,3.319045066833496,-3.1631088256835938,4.265992641448975,7.239971160888672,4.22391414642334,-0.19350163638591766,1.8939530849456787,-1.4227896928787231,12.676902770996094,12.349614143371582,0.0
05:38:18.731302,0.533549964427948,-2.572005033493042,-4.424980163574219,-1.7931689023971558,-0.913181483745575,11.529383659362793,1.8276004791259766,-5.638711929321289,2.6096463203430176,3.9891204833984375,-1.5690910816192627,6.592112064361572,9.006763458251953,4.734560966491699,0.5152926445007324,3.475379228591919,3.1593940258026123,13.991471290588379,12.543195724487305,0.0
05:38:18.742320,2.5831046104431152,0.2326383888721466,-2.6124839782714844,0.45791172981262207,3.52256441116333,15.381400108337402,3.821227788925171,0.559181809425354,5.718242645263672,6.4508376121521,2.091492176055908,11.029435157775879,12.310099601745605,7.473564147949219,3.1161065101623535,7.131298542022705,10.148881912231445,16.90289306640625,16.2110595703125,0.0
05:38:18.752323,1.695234775543213,-0.34474000334739685,-2.5235886573791504,-0.3552718758583069,5.074679374694824,14.603567123413086,2.1408934593200684,1.979771614074707,4.439651012420654,3.9673869609832764,0.5271760821342468,10.347992897033691,11.45649528503418,5.861312389373779,0.5215661525726318,6.369504451751709,12.156571388244629,16.314470291137695,17.39349365234375,0.0
05:38:18.763304,2.7437946796417236,0.4824677109718323,-0.9690765738487244,-0.15655051171779633,6.637299537658691,13.773940086364746,2.360910177230835,2.093269109725952,3.43408465385437,1.7884265184402466,-1.1328524351119995,10.172260284423828,12.119783401489258,4.627392292022705,-2.457726001739502,5.532421588897705,12.810596466064453,16.711692810058594,18.793106079101562,0.0
05:38:18.773317,3.7940011024475098,0.9805362224578857,-0.9329709410667419,-0.16223977506160736,6.8599042892456055,11.44969367980957,1.0957006216049194,0.4823646545410156,1.9684150218963623,-0.2608102858066559,-3.329693078994751,9.2305326461792,12.743250846862793,2.9674336910247803,-5.839961051940918,3.4957292079925537,10.77072525024414,16.06371307373047,17.876998901367188,0.0
05:38:18.783430,3.953339099884033,0.8977140188217163,-1.2465795278549194,-0.10576727986335754,5.527401447296143,8.612946510314941,-1.2703238725662231,-1.6582411527633667,0.7316816449165344,-1.5068496465682983,-5.101663112640381,7.439815521240234,13.311903953552246,2.198651075363159,-8.14525318145752,0.8961656093597412,6.73227596282959,15.369980812072754,15.529501914978027,0.0
05:38:18.793437,4.9564971923828125,1.910262107849121,0.4152076244354248,2.037616014480591,4.2901387214660645,9.19744873046875,-0.6559319496154785,-2.2649242877960205,1.7541875839233398,-0.10548608750104904,-4.195988178253174,7.566432476043701,15.502802848815918,4.606452465057373,-7.044087886810303,0.5816355347633362,4.508968353271484,16.873977661132812,13.86497688293457,0.0
05:38:18.803459,0.7388769388198853,-3.0586516857147217,-3.3775622844696045,0.2722318470478058,-2.844489574432373,6.204244613647461,-4.310355186462402,-7.372610569000244,-1.901084065437317,-3.0842416286468506,-7.702677249908447,3.4539709091186523,11.145628929138184,2.3181450366973877,-9.674921989440918,-3.570333957672119,-0.5719407200813293,11.722579002380371,5.827568531036377,0.0
05:38:18.813565,-2.3829853534698486,-7.930771827697754,-6.227651596069336,-0.09612853825092316,-8.425677299499512,3.3748202323913574,-7.831052303314209,-9.634339332580566,-4.677580833435059,-5.263021469116211,-10.138537406921387,0.6066138744354248,4.874866008758545,-0.2580755650997162,-11.153388023376465,-6.192808628082275,-2.7063562870025635,5.032857894897461,-1.9482685327529907,0.0
05:38:18.823580,-4.113156795501709,-11.279389381408691,-7.627559185028076,-0.164703831076622,-11.309858322143555,0.5362713932991028,-11.33620548248291,-9.056727409362793,-6.183368682861328,-6.458391189575195,-11.579824447631836,-1.1165523529052734,-1.7009607553482056,-2.6837944984436035,-11.564579963684082,-7.236180305480957,-2.5541324615478516,0.2942529022693634,-7.091188430786133,0.0
05:38:18.833596,-6.4801025390625,-14.568175315856934,-10.204108238220215,-2.514050006866455,-14.931955337524414,-4.48430871963501,-16.33161735534668,-10.225179672241211,-8.569485664367676,-8.476110458374023,-14.926721572875977,-4.221623420715332,-8.189773559570312,-6.714946269989014,-13.491449356079102,-8.840045928955078,-3.552523136138916,-3.799588203430176,-11.265800476074219,0.0
05:38:18.844583,-7.0229811668396,-15.818913459777832,-11.225443840026855,-4.537397861480713,-17.062612533569336,-8.864153861999512,-19.212074279785156,-12.23185920715332,-10.264359474182129,-9.271965980529785,-18.0042667388916,-6.703546524047852,-10.81320858001709,-10.095173835754395,-15.284171104431152,-9.18095874786377,-4.328160285949707,-7.202871322631836,-13.134537696838379,0.0
05:38:18.855597,-7.620762348175049,-16.913406372070312,-11.852985382080078,-7.170358657836914,-17.92334747314453,-12.534135818481445,-21.751745223999023,-14.134377479553223,-11.983370780944824,-10.259071350097656,-20.831546783447266,-9.765731811523438,-10.670123100280762,-12.32863712310791,-17.27047348022461,-9.959726333618164,-5.931702136993408,-10.211884498596191,-13.64368724822998,0.0
05:38:18.866581,-6.293713092803955,-15.76606559753418,-10.563063621520996,-7.269497871398926,-15.792539596557617,-12.182019233703613,-22.596994400024414,-12.239967346191406,-9.574167251586914,-8.540114402770996,-19.69444465637207,-10.591087341308594,-5.686185836791992,-9.27071762084961,-15.676040649414062,-8.29129409790039,-5.123694896697998,-7.282864093780518,-8.682488441467285,0.0
05:38:18.876606,-10.346943855285645,-19.911256790161133,-15.149621963500977,-11.604727745056152,-18.827585220336914,-14.985451698303223,-28.072025299072266,-15.873039245605469,-10.728011131286621,-11.508149147033691,-22.235492706298828,-16.077529907226562,-4.2916059494018555,-9.4274320602417,-18.13832664489746,-11.022037506103516,-9.30105972290039,-6.317283630371094,-5.494317531585693,0.0
05:38:18.886774,-17.334453582763672,-26.43073272705078,-22.438339233398438,-17.98577117919922,-24.36801528930664,-19.102169036865234,-33.69967269897461,-22.05790901184082,-14.45093822479248,-17.03678321838379,-26.815052032470703,-23.509183883666992,-7.1684041023254395,-12.5855073928833,-22.818668365478516,-16.526060104370117,-16.931034088134766,-8.794757843017578,-5.359528064727783,0.0
05:38:18.897774,-18.820215225219727,-26.9502010345459,-23.18913459777832,-18.601465225219727,-24.06108856201172,-16.614286422729492,-31.957687377929688,-20.469974517822266,-13.437070846557617,-17.30803680419922,-25.769512176513672,-24.990846633911133,-8.86629581451416,-11.984365463256836,-22.17524528503418,-17.3706111907959,-20.22264289855957,-8.096321105957031,-3.6743595600128174,0.0
05:38:18.907838,-19.122196197509766,-26.352998733520508,-23.177196502685547,-18.153541564941406,-22.842449188232422,-13.33668041229248,-30.81305503845215,-17.940710067749023,-13.313591957092285,-17.68435287475586,-25.00167465209961,-25.863082885742188,-13.723653793334961,-13.222729682922363,-22.36298370361328,-18.514419555664062,-24.04499626159668,-9.401655197143555,-5.876374244689941,0.0
05:38:18.917869,-16.610767364501953,-23.140544891357422,-22.032339096069336,-14.715872764587402,-19.01677894592285,-9.078017234802246,-29.264484405517578,-15.778631210327148,-12.570881843566895,-16.084442138671875,-23.522241592407227,-24.752532958984375,-17.39141845703125,-14.219643592834473,-21.56261444091797,-18.35479736328125,-25.89984893798828,-11.388189315795898,-8.778766632080078,0.0
05:38:18.927870,-14.373156547546387,-21.251134872436523,-21.29067039489746,-12.092012405395508,-16.07990074157715,-6.707258224487305,-28.69098472595215,-15.78714370727539,-13.0176420211792,-14.699724197387695,-23.57574462890625,-24.595733642578125,-20.20352554321289,-15.700057029724121,-20.749553680419922,-18.856956481933594,-26.915273666381836,-13.922736167907715,-11.984230041503906,0.0
05:38:18.937870,-11.71502685546875,-19.86013412475586,-18.73502540588379,-10.721319198608398,-14.066617012023926,-4.554129123687744,-27.03856086730957,-15.166918754577637,-12.573759078979492,-12.922006607055664,-23.294822692871094,-24.076251983642578,-20.36302947998047,-15.212918281555176,-18.464937210083008,-17.947765350341797,-25.426040649414062,-13.606571197509766,-12.55516529083252,0.0
05:38:18.947873,-8.750595092773438,-17.509679794311523,-15.3517484664917,-9.562784194946289,-11.80058479309082,-1.2653697729110718,-23.064237594604492,-13.258845329284668,-10.024808883666992,-10.089058876037598,-21.201589584350586,-22.182220458984375,-17.09014320373535,-11.884007453918457,-14.309152603149414,-14.691317558288574,-21.341121673583984,-10.166982650756836,-9.998700141906738,0.0
05:38:18.957896,-11.141545295715332,-19.93994140625,-17.562219619750977,-13.099348068237305,-14.034764289855957,-2.5834853649139404,-24.39657211303711,-15.753117561340332,-10.70704174041748,-10.8790922164917,-22.372312545776367,-24.11604881286621,-16.638935089111328,-11.64914608001709,-13.871461868286133,-14.962564468383789,-20.86470603942871,-9.90051555633545,-10.580388069152832,0.0
05:38:18.968899,-11.871087074279785,-20.622907638549805,-16.7244873046875,-13.872831344604492,-13.81800651550293,-1.183396816253662,-25.16802215576172,-15.738686561584473,-8.788135528564453,-8.647478103637695,-20.888870239257812,-22.594009399414062,-14.517363548278809,-9.321971893310547,-11.64681625366211,-12.645872116088867,-18.539762496948242,-7.410221099853516,-8.981351852416992,0.0
05:38:18.978900,-13.110950469970703,-20.869991302490234,-15.39338493347168,-13.456436157226562,-13.231598854064941,1.921065092086792,-24.555599212646484,-15.429534912109375,-8.384697914123535,-7.268038749694824,-19.619075775146484,-19.93575096130371,-14.07691764831543,-8.469103813171387,-11.407331466674805,-10.693550109863281,-17.704614639282227,-6.272217273712158,-8.87802791595459,0.0
