timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:10.985276,18.791147232055664,-39.59165954589844,-11.721295356750488,10.089766502380371,9.044010162353516,22.796842575073242,-6.680768966674805,-52.12751770019531,23.77947235107422,3.2512495517730713,7.719821453094482,15.300687789916992,8.359785079956055,50.00107955932617,-15.80621337890625,92.55691528320312,-48.58058547973633,-30.933582305908203,-125.65519714355469,0.0
03:26:10.995286,19.15312957763672,-38.83489990234375,-11.908241271972656,8.848586082458496,8.825063705444336,22.67732810974121,-8.086931228637695,-53.88919448852539,24.805652618408203,1.8986668586730957,6.993292808532715,15.918509483337402,10.573180198669434,50.43072509765625,-15.623536109924316,92.26994323730469,-47.17985153198242,-31.07053565979004,-124.3409423828125,0.0
03:26:11.006289,19.021228790283203,-38.8154296875,-11.572782516479492,8.123985290527344,8.416107177734375,22.780912399291992,-8.728287696838379,-57.65495300292969,26.02448081970215,1.1862421035766602,6.520375728607178,15.6901216506958,14.177042961120605,50.1962890625,-15.191740989685059,91.73867797851562,-45.24433517456055,-31.532363891601562,-123.0861587524414,0.0
03:26:11.017270,18.325881958007812,-39.67266845703125,-10.02901840209961,8.001381874084473,7.994433879852295,22.912364959716797,-8.6158447265625,-60.880706787109375,26.50216293334961,1.0226824283599854,6.2881999015808105,14.809234619140625,16.496631622314453,49.976837158203125,-14.594362258911133,91.23696899414062,-42.69347381591797,-32.069801330566406,-122.64095306396484,0.0
03:26:11.027271,18.319454193115234,-41.114532470703125,-8.304875373840332,7.876432418823242,7.703784465789795,22.84561538696289,-7.918130397796631,-61.57451629638672,26.09967041015625,1.6046159267425537,6.073793411254883,13.714653968811035,16.07516860961914,50.449562072753906,-13.914631843566895,90.76940155029297,-40.06475830078125,-32.80431365966797,-123.29888153076172,0.0
03:26:11.037290,19.412273406982422,-42.57326126098633,-7.383922100067139,7.614727020263672,7.799022674560547,22.588838577270508,-6.845852375030518,-61.04624557495117,25.417476654052734,2.6058850288391113,5.9808030128479,12.654133796691895,14.775593757629395,51.07596206665039,-13.044031143188477,90.13934326171875,-37.68824005126953,-33.84780502319336,-124.94371795654297,0.0
03:26:11.048286,20.66495704650879,-43.41158676147461,-7.229706764221191,7.659627437591553,8.436352729797363,22.144380569458008,-5.841696262359619,-61.03277587890625,24.987627029418945,3.2259185314178467,6.271531105041504,12.242837905883789,14.364185333251953,51.02286911010742,-11.988051414489746,89.15502166748047,-35.80413818359375,-34.88652801513672,-126.99469757080078,0.0
03:26:11.059286,20.853504180908203,-43.582157135009766,-7.465453147888184,8.249860763549805,9.225300788879395,21.613697052001953,-5.238035202026367,-61.037071228027344,24.62904930114746,3.492191791534424,7.1261420249938965,12.74045181274414,14.28849983215332,50.860816955566406,-10.901426315307617,88.16834259033203,-34.81868362426758,-36.17436981201172,-128.95907592773438,0.0
03:26:11.070292,20.000720977783203,-43.572731018066406,-7.966653823852539,8.907770156860352,9.534343719482422,21.543819427490234,-5.427853107452393,-60.769317626953125,24.080942153930664,4.030374526977539,8.495599746704102,13.610944747924805,14.487674713134766,51.37144470214844,-9.996930122375488,88.20659637451172,-34.55643844604492,-37.854671478271484,-131.94500732421875,0.0
03:26:11.081293,19.85933494567871,-43.84895706176758,-8.544783592224121,8.809310913085938,9.199018478393555,22.120012283325195,-6.408585071563721,-60.560943603515625,23.730588912963867,4.668917655944824,9.929773330688477,14.434673309326172,15.140660285949707,52.42101287841797,-9.462076187133789,89.65538024902344,-34.33540725708008,-39.39310073852539,-136.87525939941406,0.0
03:26:11.091836,21.0474853515625,-44.66474914550781,-8.583170890808105,7.72918176651001,8.546161651611328,23.026256561279297,-7.394688606262207,-60.40195083618164,23.93588638305664,4.9376540184021,10.797157287597656,14.807580947875977,15.732481956481934,53.789146423339844,-9.304668426513672,91.70471954345703,-33.48647689819336,-40.58655548095703,-142.72544860839844,0.0
03:26:11.102820,22.442481994628906,-46.48227310180664,-7.688581466674805,6.410665035247803,7.822236061096191,24.289270401000977,-8.045147895812988,-61.444908142089844,24.43560028076172,5.050284385681152,10.879812240600586,14.29176139831543,17.3785457611084,55.1014289855957,-9.437668800354004,93.44541931152344,-32.13306427001953,-41.591278076171875,-147.18856811523438,0.0
03:26:11.113838,24.020849227905273,-50.01544189453125,-6.221367359161377,5.414093017578125,7.136363983154297,25.885295867919922,-7.919430255889893,-63.81474685668945,25.001054763793945,5.282924652099609,10.45183277130127,12.304306983947754,20.06732177734375,56.034576416015625,-10.029601097106934,94.4224853515625,-30.636463165283203,-42.35918045043945,-148.54443359375,0.0
03:26:11.124819,26.366981506347656,-54.67009735107422,-5.56923246383667,4.728687763214111,6.658823490142822,27.06502914428711,-6.221975803375244,-65.50336456298828,25.801971435546875,5.290997505187988,9.799483299255371,8.932435035705566,21.613683700561523,56.65522766113281,-10.871988296508789,94.65836334228516,-28.64571762084961,-42.416160583496094,-147.7828826904297,0.0
03:26:11.134823,28.637847900390625,-59.59309005737305,-6.793292045593262,4.610706806182861,6.264729022979736,27.588804244995117,-3.052086353302002,-65.4692611694336,26.605056762695312,4.910083770751953,9.175724983215332,5.191389083862305,21.819753646850586,57.035057067871094,-11.194372177124023,94.74421691894531,-25.862363815307617,-41.66866683959961,-147.35769653320312,0.0
03:26:11.144834,29.484691619873047,-65.10699462890625,-8.33095645904541,5.269449710845947,5.631406784057617,28.236242294311523,0.5586017966270447,-64.41983032226562,26.795392990112305,4.472389221191406,9.14520263671875,1.2106013298034668,21.69316864013672,57.29460525512695,-10.823874473571777,95.19429016113281,-22.528139114379883,-40.70174026489258,-148.14016723632812,0.0
03:26:11.154836,29.397319793701172,-70.36904907226562,-8.178653717041016,6.019970893859863,4.819923400878906,29.16353988647461,3.3290579319000244,-63.935428619384766,26.593862533569336,3.85091495513916,10.017670631408691,-3.1373722553253174,21.862957000732422,57.5726432800293,-10.207954406738281,96.26515197753906,-19.091184616088867,-39.71836853027344,-150.44454956054688,0.0
03:26:11.165837,29.9097957611084,-73.27830505371094,-7.019519805908203,5.898946762084961,4.4387946128845215,29.567962646484375,4.8951239585876465,-64.5107192993164,26.664976119995117,2.7953901290893555,11.141977310180664,-6.92286491394043,22.746191024780273,57.81482696533203,-9.657002449035645,98.27694702148438,-15.918967247009277,-38.52773666381836,-155.4668426513672,0.0
03:26:11.175874,30.425045013427734,-73.35889434814453,-5.559537410736084,5.056094169616699,4.778230667114258,29.01516342163086,5.7494330406188965,-64.96472930908203,26.881668090820312,1.5842729806900024,12.071660995483398,-9.562073707580566,23.49456214904785,58.034061431884766,-9.166423797607422,100.70149230957031,-13.246543884277344,-37.5850830078125,-161.99513244628906,0.0
03:26:11.186411,30.012447357177734,-72.16020202636719,-3.1002426147460938,4.254129886627197,5.2831220626831055,28.169921875,5.823357582092285,-65.87853240966797,27.019216537475586,0.5807753801345825,13.277732849121094,-11.393129348754883,24.472742080688477,57.94022750854492,-8.625900268554688,101.93815612792969,-11.194334030151367,-37.64264678955078,-166.4758758544922,0.0
03:26:11.197406,29.454330444335938,-70.99536895751953,-0.3281759023666382,3.6383888721466064,5.621460437774658,27.79776954650879,5.095969200134277,-68.31768798828125,27.279142379760742,0.23430681228637695,14.462102890014648,-12.600104331970215,26.506803512573242,57.46908187866211,-8.189972877502441,101.8423080444336,-9.925520896911621,-38.63323974609375,-168.0612030029297,0.0
03:26:11.207430,28.71143913269043,-69.97505950927734,1.403137445449829,2.9655516147613525,5.973084449768066,27.799400329589844,4.3742828369140625,-70.03556060791016,27.554908752441406,0.762121319770813,15.055068016052246,-13.356945037841797,27.650545120239258,57.51622772216797,-7.950010776519775,101.89383697509766,-9.087082862854004,-39.79921340942383,-169.48446655273438,0.0
03:26:11.218406,27.35835075378418,-69.35971069335938,2.1481316089630127,2.1722939014434814,5.950178623199463,28.269451141357422,3.9567549228668213,-69.0406494140625,27.747045516967773,1.720978021621704,15.342248916625977,-13.950403213500977,26.44434928894043,58.23354721069336,-7.529362201690674,102.25541687011719,-8.048713684082031,-40.360145568847656,-172.09230041503906,0.0
03:26:11.228408,26.020315170288086,-69.40332794189453,2.1323678493499756,1.7539851665496826,5.17219877243042,29.67110252380371,2.955453395843506,-66.79641723632812,27.995269775390625,2.5778918266296387,15.371121406555176,-14.120306968688965,24.37649917602539,58.836429595947266,-6.864550590515137,102.25618743896484,-6.828887462615967,-40.01536560058594,-174.77346801757812,0.0
03:26:11.238422,25.028928756713867,-69.08814239501953,1.4203026294708252,2.1610970497131348,4.301995277404785,31.16240692138672,1.2660709619522095,-65.38641357421875,28.31890869140625,2.9386401176452637,15.34811782836914,-14.298829078674316,23.400257110595703,59.1245231628418,-6.361886978149414,102.0300521850586,-4.9866156578063965,-38.955665588378906,-177.97308349609375,0.0
03:26:11.249420,24.518903732299805,-67.55906677246094,0.21266084909439087,3.0633630752563477,3.976287603378296,31.456554412841797,-0.01686178147792816,-65.70729064941406,28.9710693359375,2.607388973236084,15.470575332641602,-15.240949630737305,24.24729347229004,59.228939056396484,-6.226784706115723,102.10002899169922,-1.8964228630065918,-37.64384841918945,-182.73526000976562,0.0
03:26:11.260423,24.77952003479004,-65.53407287597656,-1.5121837854385376,4.025310039520264,4.214473247528076,30.77425193786621,-0.924686074256897,-66.72489166259766,29.82368278503418,1.8593642711639404,15.127737998962402,-16.079872131347656,25.85418701171875,59.37519073486328,-6.388510227203369,102.76173400878906,1.83521568775177,-36.711151123046875,-188.09085083007812,0.0
03:26:11.270432,25.252914428710938,-64.30977630615234,-2.841625690460205,4.8234453201293945,4.783712863922119,30.215299606323242,-1.8206522464752197,-67.08394622802734,30.362668991088867,1.4356826543807983,13.979914665222168,-16.05668830871582,26.850147247314453,59.871795654296875,-6.716534614562988,103.46436309814453,5.011022090911865,-36.97166061401367,-191.958251953125,0.0
03:26:11.280448,25.22994613647461,-63.94267654418945,-3.127836227416992,5.328768253326416,5.545067310333252,30.19365692138672,-2.2294435501098633,-68.15161895751953,30.722448348999023,2.011864185333252,12.230201721191406,-15.764934539794922,28.519800186157227,60.45220947265625,-7.211122989654541,103.6855239868164,7.142303466796875,-38.79380416870117,-193.73365783691406,0.0
03:26:11.290478,24.92356300354004,-63.358375549316406,-3.066746473312378,5.568617820739746,6.596446990966797,30.17023468017578,-2.480436325073242,-70.44180297851562,31.034299850463867,3.784945011138916,10.530324935913086,-15.377464294433594,31.337976455688477,61.01740264892578,-8.0563325881958,103.82521057128906,8.27987289428711,-41.81350326538086,-194.7747039794922,0.0
03:26:11.300493,24.553630828857422,-62.70808410644531,-2.7993712425231934,5.652543067932129,7.844028949737549,29.81303596496582,-2.666966676712036,-72.03380584716797,31.029430389404297,6.507659435272217,9.55992603302002,-14.620909690856934,33.362003326416016,61.941322326660156,-9.308823585510254,104.12213134765625,8.225554466247559,-46.07640838623047,-195.53919982910156,0.0
03:26:11.310493,23.929279327392578,-62.3103141784668,-2.0600521564483643,5.812616348266602,8.971343994140625,29.299997329711914,-2.332066535949707,-71.805419921875,30.52120590209961,9.23216438293457,9.263440132141113,-13.322188377380371,34.4239501953125,63.433837890625,-10.7016019821167,104.21875762939453,6.785455226898193,-52.59803009033203,-194.96011352539062,0.0
03:26:11.321499,23.51430320739746,-61.285865783691406,-1.45231294631958,6.214322566986084,9.82906723022461,28.679622650146484,-2.145350933074951,-70.53778076171875,29.656557083129883,10.962784767150879,9.634401321411133,-11.763542175292969,36.43449020385742,65.61229705810547,-12.004288673400879,103.63667297363281,4.729201316833496,-62.17579650878906,-192.64242553710938,0.0
03:26:11.332493,23.930360794067383,-59.65753936767578,-1.549182653427124,6.756233215332031,10.565081596374512,28.12020492553711,-2.3422203063964844,-69.4187240600586,28.71231460571289,11.639144897460938,10.493327140808105,-10.873282432556152,39.906558990478516,68.29266357421875,-13.04440975189209,102.7941665649414,3.541104793548584,-73.52225494384766,-190.3739776611328,0.0
03:26:11.343491,24.51668930053711,-58.25614929199219,-1.3492958545684814,7.0235700607299805,11.405144691467285,27.99604034423828,-2.193396806716919,-68.9937973022461,27.923288345336914,11.504799842834473,10.850263595581055,-10.574318885803223,43.89247131347656,71.11625671386719,-13.690276145935059,102.56021881103516,3.6870150566101074,-84.49796295166016,-189.83197021484375,0.0
03:26:11.353496,24.287248611450195,-56.81906509399414,-0.08988674730062485,6.6806111335754395,12.186959266662598,28.167436599731445,-1.7661190032958984,-69.63101196289062,27.52675437927246,10.632877349853516,10.455039978027344,-10.33548641204834,48.019203186035156,73.78449249267578,-13.964491844177246,102.73948669433594,4.643819808959961,-93.75624084472656,-190.10397338867188,0.0
03:26:11.364492,23.440773010253906,-54.81159973144531,1.3879175186157227,5.927562713623047,12.32969856262207,28.22150421142578,-2.1368532180786133,-70.89694213867188,27.52997589111328,9.429637908935547,10.097416877746582,-10.19174861907959,51.11854934692383,75.59317016601562,-13.714776992797852,103.14527130126953,6.27586030960083,-99.24434661865234,-190.8707275390625,0.0
03:26:11.374512,22.641071319580078,-53.01826095581055,2.3642239570617676,5.119481563568115,11.745834350585938,28.041772842407227,-3.795872926712036,-72.64618682861328,27.921499252319336,8.36095142364502,10.305304527282715,-10.174300193786621,52.532169342041016,76.1626205444336,-12.998404502868652,104.26069641113281,9.011897087097168,-99.60795593261719,-193.6425018310547,0.0
03:26:11.385064,21.756103515625,-52.25101852416992,3.0263335704803467,4.34852409362793,11.078907012939453,27.354211807250977,-5.616368770599365,-74.87788391113281,28.62546730041504,7.167825222015381,10.836226463317871,-10.203490257263184,53.38687515258789,76.18692779541016,-12.378125190734863,106.40050506591797,12.688323020935059,-96.67268371582031,-198.52978515625,0.0
03:26:11.396062,20.70307731628418,-52.24158477783203,4.051008224487305,3.438995599746704,10.739228248596191,26.017894744873047,-6.151219844818115,-76.29595184326172,29.42397689819336,5.336302757263184,11.285905838012695,-10.301412582397461,53.85654830932617,76.21985626220703,-12.075955390930176,109.06959533691406,16.20179557800293,-93.5247802734375,-203.37181091308594,0.0
03:26:11.406062,19.9366397857666,-52.14253616333008,5.43256950378418,2.373384714126587,10.77857494354248,24.41978645324707,-5.49131965637207,-76.2259750366211,30.054109573364258,3.159600019454956,11.725515365600586,-10.913859367370605,53.554298400878906,76.2533950805664,-11.967588424682617,111.23712158203125,18.93104362487793,-91.90535736083984,-206.2825469970703,0.0
03:26:11.417068,19.365074157714844,-51.5696907043457,6.913789749145508,1.4976900815963745,11.443589210510254,23.092538833618164,-4.37016487121582,-75.99122619628906,30.245601654052734,1.4640836715698242,12.039616584777832,-12.102395057678223,53.3277473449707,76.2109375,-12.121129989624023,112.39634704589844,21.113283157348633,-91.80106353759766,-207.50279235839844,0.0
03:26:11.428067,18.78349494934082,-50.812652587890625,8.288747787475586,0.7675678730010986,12.902143478393555,22.268512725830078,-2.654683828353882,-76.71251678466797,30.414226531982422,0.6596587896347046,12.074244499206543,-13.811279296875,53.84534454345703,75.68576049804688,-12.770608901977539,112.60617065429688,22.73340606689453,-92.48780059814453,-207.34043884277344,0.0
03:26:11.439068,18.478532791137695,-49.42204284667969,8.916403770446777,-0.4339647591114044,14.899718284606934,21.969511032104492,-0.7665506601333618,-77.57193756103516,31.151308059692383,0.6527979373931885,12.155372619628906,-16.46993637084961,54.092796325683594,74.39629364013672,-13.988972663879395,112.48223114013672,24.10118293762207,-92.76931762695312,-206.77857971191406,0.0
03:26:11.450067,18.5943660736084,-47.56835174560547,9.025341033935547,-2.102203369140625,16.67679786682129,22.58671760559082,0.24587270617485046,-77.96477508544922,32.090999603271484,1.5815014839172363,12.262979507446289,-19.65799331665039,53.53963088989258,72.48179626464844,-15.536723136901855,112.5584716796875,25.770259857177734,-91.5664291381836,-207.62124633789062,0.0
03:26:11.461066,18.900924682617188,-46.778560638427734,9.443025588989258,-3.8296010494232178,17.651412963867188,24.29749298095703,0.38264790177345276,-78.5632553100586,32.89982986450195,3.7707486152648926,12.075321197509766,-22.502094268798828,53.148643493652344,70.39962768554688,-17.284679412841797,112.40769958496094,27.40949058532715,-89.50152587890625,-209.0893096923828,0.0
03:26:11.471089,19.084346771240234,-47.22324752807617,10.242484092712402,-6.272934436798096,18.3092041015625,26.48900032043457,0.6518836617469788,-79.3841781616211,33.96779251098633,6.694100856781006,11.64520263671875,-24.994260787963867,53.41937255859375,68.82841491699219,-18.718172073364258,111.48552703857422,28.914033889770508,-87.79756164550781,-210.38844299316406,0.0
03:26:11.481634,18.918779373168945,-47.39958953857422,11.781060218811035,-10.671937942504883,19.451370239257812,27.987770080566406,2.065023183822632,-80.31346130371094,35.52878952026367,9.15278148651123,11.353619575500488,-27.309673309326172,54.59198760986328,68.01607513427734,-19.069629669189453,110.00809478759766,30.175992965698242,-86.69591522216797,-212.0977783203125,0.0
03:26:11.491650,18.40936279296875,-46.61932373046875,14.947675704956055,-17.005033493041992,21.228256225585938,28.33180809020996,3.769953727722168,-81.71443939208984,37.41116714477539,10.171419143676758,11.738863945007324,-28.829219818115234,56.39842224121094,67.83695220947266,-18.32115936279297,108.17440032958984,30.32121467590332,-86.19103240966797,-212.9643096923828,0.0
03:26:11.501665,17.733352661132812,-45.635276794433594,18.88453483581543,-23.70686912536621,23.235088348388672,28.252431869506836,4.177521705627441,-82.65811157226562,39.114986419677734,9.65936279296875,12.925508499145508,-29.099397659301758,57.16053009033203,68.13206481933594,-16.674203872680664,105.91327667236328,29.329410552978516,-85.77210235595703,-211.686767578125,0.0
03:26:11.511665,17.01506805419922,-44.78193283081055,21.76152229309082,-29.61844253540039,25.046245574951172,27.989990234375,3.866353988647461,-82.00990295410156,40.41609191894531,8.154658317565918,14.450207710266113,-28.945842742919922,56.25355529785156,68.43468475341797,-14.442882537841797,103.7030029296875,28.394954681396484,-84.44971466064453,-209.6190643310547,0.0
03:26:11.521666,16.57592010498047,-43.9287223815918,23.181978225708008,-33.971553802490234,26.217836380004883,27.373516082763672,4.080573558807373,-80.78797149658203,41.34855651855469,5.946298599243164,15.866930961608887,-29.333480834960938,55.515403747558594,68.26777648925781,-12.4830961227417,102.27584075927734,28.794078826904297,-82.03739166259766,-209.06884765625,0.0
03:26:11.531666,15.998041152954102,-43.43750762939453,24.305187225341797,-35.586490631103516,26.385086059570312,26.865591049194336,4.723838806152344,-80.51122283935547,41.39679718017578,3.5291943550109863,16.906143188476562,-30.488916397094727,55.94878387451172,67.97534942626953,-11.582536697387695,101.79619598388672,31.259920120239258,-79.06249237060547,-211.0714569091797,0.0
03:26:11.542649,14.053886413574219,-43.41559600830078,25.960416793823242,-34.50371170043945,25.677518844604492,26.86161231994629,5.044976711273193,-80.65127563476562,40.34772872924805,1.9713194370269775,17.427640914916992,-31.92141342163086,56.05562973022461,68.02950286865234,-11.73306941986084,101.66765594482422,35.073787689208984,-76.00385284423828,-214.16879272460938,0.0
03:26:11.552658,10.863373756408691,-43.22319030761719,27.0698184967041,-32.36127853393555,24.70634651184082,26.92970848083496,4.659402847290039,-80.02857971191406,39.07269287109375,1.7385156154632568,17.542783737182617,-32.58710861206055,55.1104850769043,67.88814544677734,-12.41220760345459,101.58055877685547,38.54774856567383,-72.99878692626953,-216.46047973632812,0.0
03:26:11.563653,7.454015731811523,-42.56545639038086,27.33612632751465,-30.784839630126953,24.340789794921875,26.608484268188477,3.955885171890259,-79.1288833618164,38.58984375,2.10267972946167,17.49447250366211,-32.20510482788086,53.75410079956055,67.2564697265625,-13.367798805236816,102.02149963378906,40.710601806640625,-70.49128723144531,-217.65280151367188,0.0
03:26:11.573660,4.231723785400391,-41.81973648071289,27.783397674560547,-29.941625595092773,24.813711166381836,26.198450088500977,3.3069088459014893,-78.8658447265625,39.065391540527344,2.4879071712493896,17.360952377319336,-31.380090713500977,51.6636848449707,66.62289428710938,-14.296844482421875,103.1668701171875,41.19832992553711,-69.37214660644531,-217.25494384765625,0.0
03:26:11.584218,1.1364705562591553,-41.086181640625,28.06943702697754,-28.559663772583008,25.544591903686523,25.858909606933594,2.827115058898926,-79.33977508544922,40.01329040527344,3.075256586074829,17.04218864440918,-30.301843643188477,48.792903900146484,65.97601318359375,-14.872153282165527,104.44322967529297,40.09611892700195,-69.78382873535156,-214.806884765625,0.0
03:26:11.594227,-2.0061964988708496,-40.3557014465332,27.870330810546875,-26.062349319458008,26.129446029663086,25.358644485473633,3.0296542644500732,-80.10710144042969,40.91520309448242,3.7964491844177246,16.332008361816406,-28.62949562072754,45.854251861572266,65.21102905273438,-15.036351203918457,105.3150634765625,37.978458404541016,-71.03129577636719,-211.41761779785156,0.0
03:26:11.605220,-5.562016010284424,-39.71529006958008,28.023706436157227,-23.198715209960938,26.378141403198242,24.860271453857422,4.344263553619385,-81.0672378540039,41.6695556640625,4.299661159515381,15.406668663024902,-26.73875617980957,43.307403564453125,64.86870574951172,-14.620047569274902,105.77056121826172,35.83706283569336,-72.07832336425781,-209.59986877441406,0.0
03:26:11.616203,-9.983781814575195,-38.797611236572266,29.14653778076172,-20.36182403564453,26.152854919433594,24.773326873779297,5.981353282928467,-82.88938903808594,42.41498565673828,4.545619964599609,14.842339515686035,-25.547685623168945,41.91161346435547,64.94769287109375,-13.869421005249023,105.69880676269531,34.67655944824219,-72.09803771972656,-210.39447021484375,0.0
03:26:11.626210,-15.469024658203125,-37.33885955810547,31.10869789123535,-17.606142044067383,26.08531379699707,25.082069396972656,6.68944787979126,-85.091552734375,43.06832504272461,4.46309757232666,14.859329223632812,-24.878877639770508,41.77898025512695,64.92208862304688,-13.129002571105957,105.08325958251953,34.023590087890625,-71.18455505371094,-212.2318572998047,0.0
03:26:11.636217,-21.640756607055664,-35.77774429321289,33.54012680053711,-15.406167984008789,26.443984985351562,25.681148529052734,5.988224983215332,-86.47647094726562,43.490562438964844,4.333090782165527,15.031691551208496,-23.88845443725586,42.11479568481445,64.81517028808594,-12.409638404846191,105.00796508789062,32.99806213378906,-69.734619140625,-214.69947814941406,0.0
03:26:11.646217,-27.146991729736328,-34.479209899902344,35.766563415527344,-13.939592361450195,26.410198211669922,26.466859817504883,4.304683208465576,-87.06965637207031,43.68147659301758,4.697396278381348,14.689882278442383,-22.461772918701172,42.901309967041016,64.90967559814453,-11.833990097045898,106.04995727539062,31.588876724243164,-68.45480346679688,-217.64610290527344,0.0
03:26:11.656227,-31.121755599975586,-33.36876678466797,37.15564727783203,-12.852492332458496,25.9523983001709,26.634044647216797,2.8167524337768555,-87.53511047363281,43.76649856567383,5.205295085906982,13.994898796081543,-21.4388427734375,44.629085540771484,65.30104064941406,-11.402257919311523,107.30934143066406,30.13275718688965,-68.15786743164062,-219.33544921875,0.0
03:26:11.667244,-34.387447357177734,-32.272430419921875,37.87728500366211,-11.988226890563965,25.375152587890625,25.709165573120117,1.8575234413146973,-87.52462005615234,43.68303298950195,5.370555877685547,13.185632705688477,-20.780771255493164,46.76356887817383,65.870361328125,-11.100029945373535,108.7220230102539,28.853649139404297,-68.17227935791016,-219.63327026367188,0.0
03:26:11.678243,-37.50141143798828,-31.127410888671875,38.23924255371094,-11.35859203338623,24.219711303710938,24.17348861694336,1.3008480072021484,-86.24705505371094,42.882720947265625,5.519728660583496,11.861647605895996,-19.545536041259766,48.98932647705078,65.9424057006836,-10.983110427856445,110.49543762207031,27.470962524414062,-67.36857604980469,-219.15541076660156,0.0
03:26:11.688799,-39.70378112792969,-30.333873748779297,38.11593246459961,-10.991193771362305,22.56792640686035,22.60178565979004,1.4285794496536255,-83.90937805175781,41.05804443359375,5.8458662033081055,10.139923095703125,-17.706592559814453,51.55381774902344,65.01409149169922,-11.012602806091309,111.27417755126953,25.906570434570312,-65.7234878540039,-216.7262420654297,0.0
03:26:11.698800,-40.69352340698242,-30.313539505004883,37.472877502441406,-10.751242637634277,21.219871520996094,21.539470672607422,2.4051973819732666,-81.0846939086914,38.677310943603516,5.8930134773254395,8.31088924407959,-16.12395477294922,53.762203216552734,63.408226013183594,-11.217077255249023,110.5469970703125,24.49551773071289,-63.774696350097656,-211.9153289794922,0.0
03:26:11.709798,-41.28812789916992,-30.623323440551758,37.217041015625,-10.053104400634766,20.279470443725586,21.240371704101562,4.154155254364014,-79.15254211425781,36.20256423950195,5.626217842102051,6.540563583374023,-15.496883392333984,56.081443786621094,61.05769348144531,-11.574079513549805,109.12092590332031,23.45367431640625,-61.83955001831055,-206.48419189453125,0.0
03:26:11.720784,-41.95119094848633,-30.4049015045166,37.94391632080078,-8.482139587402344,19.49640464782715,21.318279266357422,5.656100749969482,-79.34616088867188,33.75550079345703,5.543214797973633,5.0640435218811035,-15.268363952636719,59.47908401489258,57.78316879272461,-11.862799644470215,106.88279724121094,22.666507720947266,-60.14822769165039,-201.13124084472656,0.0
03:26:11.730784,-42.60247039794922,-29.182254791259766,39.25673294067383,-6.454245567321777,19.1300106048584,21.174489974975586,6.038129806518555,-80.61582946777344,31.6787052154541,5.626226425170898,3.9061241149902344,-14.733420372009277,62.08234405517578,54.486488342285156,-11.853780746459961,103.80431365966797,21.737579345703125,-58.89406967163086,-195.277099609375,0.0
03:26:11.740785,-43.58132553100586,-27.174949645996094,40.76573181152344,-4.9179463386535645,19.097681045532227,20.528993606567383,5.787631511688232,-81.5204849243164,30.691118240356445,5.741386413574219,3.1968841552734375,-13.780160903930664,62.36954879760742,51.95351791381836,-11.732513427734375,100.86634826660156,20.123580932617188,-57.70083999633789,-189.64418029785156,0.0
03:26:11.751799,-45.33147048950195,-25.499513626098633,41.99122619628906,-4.0161237716674805,18.652950286865234,19.581905364990234,6.043853759765625,-81.72702026367188,30.948680877685547,6.338320255279541,2.916719675064087,-12.66153335571289,61.67878341674805,50.171382904052734,-11.964369773864746,98.76506042480469,17.760456085205078,-56.3526611328125,-185.39358520507812,0.0
03:26:11.762784,-47.0518684387207,-24.89818000793457,42.246517181396484,-2.9062201976776123,17.60738754272461,18.724328994750977,7.071141242980957,-81.89668273925781,31.783159255981445,7.512912273406982,2.7615208625793457,-11.970890045166016,61.42366409301758,49.278968811035156,-12.352339744567871,97.28367614746094,15.132283210754395,-55.43960189819336,-182.5301971435547,0.0
03:26:11.772790,-47.33644104003906,-25.09789276123047,40.706356048583984,-1.2130348682403564,16.657495498657227,18.174592971801758,8.305871963500977,-82.6895751953125,32.59957504272461,8.697677612304688,2.521496295928955,-11.551589965820312,61.598506927490234,49.6470947265625,-12.352860450744629,96.18904876708984,11.901887893676758,-55.67685317993164,-180.2468719482422,0.0
03:26:11.782936,-46.21977615356445,-26.05270767211914,37.687557220458984,0.6335783004760742,16.121633529663086,17.982545852661133,9.48905086517334,-83.47513580322266,33.2808952331543,9.558112144470215,2.16839861869812,-11.009531021118164,61.413326263427734,51.157142639160156,-11.955955505371094,95.59038543701172,7.753346920013428,-56.64857864379883,-178.20481872558594,0.0
03:26:11.792951,-44.65795135498047,-27.314512252807617,34.87393569946289,2.1043994426727295,15.749178886413574,18.119489669799805,10.12108039855957,-84.2125015258789,34.11174011230469,9.80832290649414,2.0800373554229736,-10.410822868347168,60.909122467041016,52.82783508300781,-10.907452583312988,95.04022216796875,2.924431800842285,-57.59156799316406,-175.89097595214844,0.0
03:26:11.802951,-43.17876052856445,-27.835391998291016,32.83848190307617,3.0491080284118652,15.525492668151855,18.282623291015625,10.190181732177734,-85.607177734375,35.13551330566406,9.43120288848877,2.369468927383423,-9.733285903930664,60.914939880371094,53.76637649536133,-9.070416450500488,93.91725158691406,-2.584838390350342,-59.00188446044922,-171.6886444091797,0.0
03:26:11.813951,-42.205909729003906,-27.746030807495117,31.348533630371094,3.507591962814331,15.504718780517578,18.27694320678711,10.36473560333252,-86.72669982910156,35.79391860961914,8.83057975769043,2.453155279159546,-8.904400825500488,60.964683532714844,54.068634033203125,-7.23975133895874,92.60305786132812,-7.568950176239014,-60.74909973144531,-165.95179748535156,0.0
