timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:06:21.553663,35.98398971557617,34.94413757324219,34.71257781982422,38.921661376953125,39.465606689453125,43.459434509277344,26.669824600219727,17.830671310424805,42.23276901245117,41.834835052490234,58.82059097290039,18.6409912109375,15.870794296264648,23.65020751953125,26.69795036315918,12.081947326660156,2.8438549041748047,1.2213364839553833,2.2778220176696777,0.0
05:06:21.564411,42.92329025268555,41.32289505004883,40.80337142944336,50.2496337890625,47.76742172241211,49.26374816894531,31.633073806762695,27.924367904663086,50.14873504638672,47.92451477050781,64.90668487548828,26.810924530029297,24.096786499023438,31.30373191833496,34.858280181884766,19.91571044921875,12.36754322052002,13.412930488586426,11.436481475830078,0.0
05:06:21.574433,46.88374328613281,44.978572845458984,46.09181213378906,58.64933395385742,53.623382568359375,52.624210357666016,33.92301559448242,35.23806381225586,55.26694869995117,50.348114013671875,67.6565933227539,31.958566665649414,30.475507736206055,36.96622085571289,39.10007095336914,26.35751724243164,19.63874626159668,24.411012649536133,20.039342880249023,0.0
05:06:21.585417,53.43434524536133,51.872581481933594,54.63966369628906,66.82923889160156,62.48289489746094,59.71195602416992,40.971073150634766,43.09912872314453,62.84746170043945,55.66547393798828,72.86908721923828,40.480010986328125,39.76549530029297,44.86262512207031,44.729248046875,36.67985916137695,29.367042541503906,38.40669250488281,33.076202392578125,0.0
05:06:21.595417,54.485103607177734,53.45233917236328,57.05201721191406,67.54365539550781,65.92454528808594,60.75337600708008,43.34699249267578,43.66966247558594,64.80973052978516,56.26374435424805,72.2424545288086,42.866310119628906,43.86474609375,46.93094253540039,44.33915328979492,40.93635177612305,32.400962829589844,45.542877197265625,39.71638488769531,0.0
05:06:21.605418,55.223167419433594,54.57270431518555,58.31489181518555,66.69644927978516,68.7075424194336,59.35187911987305,44.698089599609375,44.59740447998047,66.36575317382812,56.287559509277344,72.10139465332031,44.35569763183594,47.149192810058594,48.99129104614258,44.22196578979492,43.04886245727539,35.146392822265625,50.93157958984375,44.390586853027344,0.0
05:06:21.615432,55.916542053222656,55.755855560302734,59.444644927978516,65.8992691040039,71.31402587890625,58.76829147338867,45.713111877441406,47.10383605957031,68.74711608886719,57.1026611328125,73.98389434814453,47.21844482421875,50.06422424316406,51.65688705444336,45.80982971191406,46.18888854980469,40.04404067993164,56.14809036254883,50.3765983581543,0.0
05:06:21.625435,55.611236572265625,56.283084869384766,60.46631622314453,64.54608917236328,72.53562927246094,58.8753776550293,46.38098907470703,49.50725555419922,71.50440216064453,59.404815673828125,76.21012115478516,50.85431671142578,52.82427215576172,53.72066879272461,48.55244445800781,50.389400482177734,45.722808837890625,59.33984375,55.60820770263672,0.0
05:06:21.635605,59.78019714355469,60.986412048339844,67.24075317382812,67.9759521484375,77.5361099243164,64.2506332397461,51.82844924926758,56.465511322021484,78.08233642578125,66.59685516357422,82.0777587890625,58.10129928588867,59.37387466430664,58.93907165527344,55.74063491821289,57.77058792114258,55.00505828857422,62.99382019042969,62.726318359375,0.0
05:06:21.645633,58.32561111450195,59.55078887939453,69.307861328125,66.8125991821289,75.72628021240234,64.63441467285156,50.97965621948242,56.64963150024414,76.89002227783203,66.19679260253906,81.13524627685547,57.75932312011719,58.85208511352539,57.05324935913086,55.914947509765625,57.09151077270508,56.80723190307617,58.450592041015625,62.781028747558594,0.0
05:06:21.655634,57.16966247558594,58.580406188964844,70.5327377319336,65.92074584960938,72.62105560302734,64.16718292236328,51.0578727722168,55.682716369628906,74.80546569824219,64.88624572753906,81.16366577148438,57.5499267578125,58.97358322143555,55.83652877807617,56.2576904296875,56.3515739440918,58.523475646972656,55.51188278198242,63.13768768310547,0.0
05:06:21.665992,59.0479621887207,60.641822814941406,71.90438079833984,68.09845733642578,72.28097534179688,66.31377410888672,56.32703399658203,58.44602584838867,75.59671783447266,66.6895980834961,85.9801254272461,61.0529670715332,63.16013717651367,58.6948127746582,60.235721588134766,60.65819549560547,63.88010787963867,57.40047836303711,66.98199462890625,0.0
05:06:21.676992,61.24288558959961,62.94371032714844,73.89425659179688,70.46465301513672,72.8689193725586,69.36325073242188,62.37240219116211,63.648468017578125,77.04492950439453,69.09771728515625,92.18412780761719,65.05679321289062,68.57183074951172,62.79969024658203,65.24374389648438,67.75604248046875,69.87985229492188,61.28965759277344,71.78433227539062,0.0
05:06:21.687978,65.10450744628906,67.64038848876953,78.80691528320312,73.7308349609375,76.28955078125,74.67733764648438,68.943115234375,72.05712890625,80.82161712646484,73.02613067626953,99.47404479980469,70.72665405273438,76.98519134521484,69.71786499023438,72.23822784423828,77.38312530517578,77.47654724121094,68.6507797241211,78.56422424316406,0.0
05:06:21.697991,60.85929870605469,64.53739166259766,73.41029357910156,68.20735931396484,71.93514251708984,72.13701629638672,65.60945892333984,72.81877899169922,76.68274688720703,67.73705291748047,96.4271011352539,67.99026489257812,77.5885009765625,68.85741424560547,69.75346374511719,77.1740493774414,75.853759765625,68.14592742919922,75.9259033203125,0.0
05:06:21.708991,55.207359313964844,59.51197052001953,65.81892395019531,60.614990234375,64.82894134521484,67.42623138427734,59.9140625,71.06360626220703,71.21722412109375,60.057777404785156,90.44420623779297,62.923030853271484,76.21258544921875,66.19232177734375,64.60469818115234,72.893310546875,70.92306518554688,65.79292297363281,69.8922119140625,0.0
05:06:21.719180,49.366336822509766,53.66443634033203,60.07419204711914,53.87588882446289,57.45201873779297,62.816593170166016,55.22532653808594,67.09654998779297,65.91327667236328,52.542205810546875,84.85090637207031,57.243778228759766,74.13311004638672,63.05804443359375,59.84613037109375,67.10153198242188,65.24272155761719,63.50985336303711,63.4649543762207,0.0
05:06:21.729194,43.83931350708008,46.9746208190918,55.880027770996094,47.73817443847656,50.40553283691406,56.49848556518555,49.651817321777344,61.71519088745117,60.349674224853516,45.21145248413086,79.2190933227539,51.25164031982422,70.21080780029297,58.95633316040039,55.30575180053711,59.16679763793945,59.2107048034668,60.21704864501953,56.80455017089844,0.0
05:06:21.739612,45.67282485961914,46.9971809387207,58.33029556274414,48.70520782470703,49.88600158691406,53.69425964355469,48.14111328125,62.349822998046875,61.18863296508789,44.48902130126953,79.48628997802734,50.883888244628906,71.12105560302734,60.38414764404297,56.8206787109375,56.1410026550293,58.50481033325195,61.244022369384766,56.27019119262695,0.0
05:06:21.750595,45.914390563964844,45.98337173461914,59.01747512817383,50.381202697753906,47.991920471191406,49.09558868408203,45.11376190185547,61.198829650878906,61.18608093261719,43.71406555175781,78.67507934570312,48.37514114379883,69.89280700683594,60.186580657958984,56.74399185180664,52.674076080322266,55.549861907958984,59.01338577270508,54.260589599609375,0.0
05:06:21.760673,49.451107025146484,48.906070709228516,63.27330017089844,56.458683013916016,50.981170654296875,49.602294921875,47.31068801879883,64.34703063964844,66.16600799560547,49.47620391845703,82.28274536132812,50.4513053894043,72.0412368774414,64.27559661865234,60.960052490234375,54.770965576171875,56.755008697509766,59.80794143676758,56.1269416809082,0.0
05:06:21.770839,54.25259780883789,53.6294059753418,67.604736328125,63.09212875366211,57.24473190307617,53.54033660888672,52.34228515625,68.99021911621094,73.23365783691406,58.289703369140625,86.84769439697266,54.657501220703125,75.08477020263672,69.40866088867188,66.43577575683594,59.13730239868164,58.83669662475586,61.143001556396484,59.41986846923828,0.0
05:06:21.781099,55.34297180175781,54.988014221191406,67.57161712646484,65.71083068847656,59.979610443115234,54.31418228149414,54.69190979003906,69.17935180664062,76.21485900878906,63.385562896728516,86.90141296386719,55.156578063964844,74.59567260742188,70.06565856933594,67.34554290771484,58.87474822998047,55.116798400878906,58.122100830078125,57.6867790222168,0.0
05:06:21.791116,58.23107147216797,58.024383544921875,68.74185180664062,70.04882049560547,63.857940673828125,57.080078125,58.39962387084961,71.22080993652344,80.20819091796875,70.03600311279297,89.1507339477539,57.70954513549805,77.53556060791016,72.76282501220703,70.04765319824219,59.95052719116211,53.48721694946289,58.80427551269531,57.55207061767578,0.0
05:06:21.801119,56.459388732910156,56.16230773925781,64.5416488647461,68.57088470458984,63.385467529296875,56.72833251953125,56.3463249206543,68.81159210205078,78.9295425415039,71.49958801269531,87.81584167480469,55.48687744140625,77.30117797851562,71.45075988769531,68.47272491455078,58.0940055847168,50.32703399658203,58.3986701965332,55.01329040527344,0.0
05:06:21.812115,56.82984924316406,56.54058074951172,62.02679443359375,66.64685821533203,65.20092010498047,58.56203079223633,55.59296417236328,67.92433166503906,78.5641860961914,73.42497253417969,88.00420379638672,54.41505432128906,78.90921783447266,72.01864624023438,68.30782318115234,59.46726608276367,50.592384338378906,61.79347229003906,56.00823211669922,0.0
05:06:21.822115,59.86513137817383,59.73490524291992,61.49317932128906,66.44791412353516,69.32835388183594,62.428077697753906,56.417259216308594,68.1120376586914,78.93705749511719,75.19294738769531,89.07868957519531,55.188968658447266,81.30309295654297,73.82463836669922,68.74656677246094,62.55301284790039,53.25231170654297,66.34627532958984,59.82270431518555,0.0
05:06:21.833098,60.644535064697266,60.31813049316406,59.70937728881836,64.81584930419922,70.50639343261719,64.20963287353516,54.925682067871094,64.4556655883789,76.14634704589844,72.59923553466797,87.69818115234375,54.202579498291016,79.195068359375,71.79228973388672,65.17491912841797,62.3383903503418,54.635311126708984,65.96504211425781,61.60769271850586,0.0
05:06:21.843116,63.38098907470703,62.061641693115234,62.34955596923828,66.7908706665039,73.86515045166016,69.19611358642578,56.28654098510742,63.2147216796875,76.3261489868164,72.11198425292969,89.76622009277344,56.74488830566406,77.4952163696289,71.31959533691406,64.17668914794922,64.80408477783203,59.40700912475586,66.69865417480469,66.48114776611328,0.0
05:06:21.853129,63.98969650268555,61.523685455322266,64.6521224975586,67.7929458618164,75.78251647949219,72.39371490478516,55.93753433227539,61.951393127441406,76.02628326416016,70.761962890625,90.75918579101562,57.813926696777344,72.47295379638672,68.92847442626953,62.799739837646484,66.30585479736328,60.848262786865234,65.0322265625,69.28006744384766,0.0
05:06:21.863658,67.32215881347656,65.02847290039062,69.81900787353516,71.06343841552734,80.04932403564453,76.96147155761719,59.26401138305664,65.47767639160156,79.60302734375,73.71378326416016,94.33112335205078,60.983638763427734,70.34983825683594,69.47541046142578,65.67453002929688,70.32554626464844,61.991058349609375,64.88568878173828,72.46879577636719,0.0
05:06:21.873674,67.33545684814453,66.30996704101562,69.41510772705078,71.37258911132812,80.8914794921875,78.65936279296875,60.039730072021484,66.69114685058594,80.66451263427734,74.91139221191406,94.14224243164062,60.165035247802734,66.50863647460938,67.55493927001953,66.71466064453125,70.53580474853516,58.640743255615234,60.79859924316406,70.73377227783203,0.0
05:06:21.883867,61.364994049072266,61.49391555786133,61.48856735229492,66.15970611572266,76.56930541992188,74.58403778076172,53.47897720336914,62.01362609863281,76.80323028564453,70.90894317626953,88.06929016113281,52.51999282836914,57.697017669677734,61.146968841552734,62.66157150268555,63.7585563659668,49.452064514160156,51.49599838256836,62.47935104370117,0.0
05:06:21.894760,59.78854751586914,61.2506217956543,58.920982360839844,65.77318572998047,78.06285095214844,74.3731918334961,51.78569793701172,61.565555572509766,78.58470916748047,72.15919494628906,87.61791229248047,49.450218200683594,54.60530471801758,60.912147521972656,63.62903594970703,61.223018646240234,44.70774459838867,48.098297119140625,58.54051208496094,0.0
05:06:21.904765,57.81387710571289,60.19566345214844,57.24882125854492,65.66340637207031,79.21067810058594,73.73052978515625,51.42639923095703,59.74198913574219,79.70235443115234,73.26097106933594,87.93306732177734,47.9305419921875,52.71862030029297,61.429351806640625,64.37415313720703,59.82306671142578,40.4220085144043,44.838687896728516,54.9099006652832,0.0
05:06:21.914950,59.59828567504883,61.1724739074707,59.59560775756836,69.11729431152344,81.4841537475586,75.82817840576172,52.40671920776367,60.332881927490234,82.67167663574219,76.17195129394531,91.74418640136719,52.22441864013672,55.590999603271484,65.42431640625,67.79077911376953,62.911869049072266,41.897178649902344,45.74319839477539,55.98381805419922,0.0
05:06:21.925937,60.87791061401367,61.05372619628906,60.73945617675781,72.40130615234375,81.29841613769531,78.41803741455078,52.20994186401367,61.31951904296875,83.58778381347656,76.39798736572266,94.77146911621094,57.12890625,59.480838775634766,68.35363006591797,69.23750305175781,66.16934204101562,44.79633712768555,49.072635650634766,58.067955017089844,0.0
05:06:21.936925,58.636600494384766,58.21250534057617,57.74717712402344,71.11730194091797,77.17264556884766,78.21855163574219,51.5811653137207,60.515872955322266,79.74602508544922,72.1197509765625,93.9170913696289,57.641845703125,61.169464111328125,67.00677490234375,65.38774108886719,65.3946533203125,44.77787399291992,51.77595901489258,56.68647003173828,0.0
05:06:21.946949,60.96113967895508,60.70563507080078,57.92985916137695,71.79049682617188,77.26126098632812,81.00960540771484,56.94429397583008,63.09105682373047,78.77616119384766,71.75525665283203,95.83687591552734,60.74787139892578,67.49999237060547,68.29314422607422,63.59120178222656,67.02054595947266,49.447181701660156,58.65762710571289,58.9010009765625,0.0
05:06:21.956964,60.798622131347656,61.14796447753906,54.3927001953125,68.24842834472656,75.50163269042969,80.56627655029297,59.5977783203125,61.3171501159668,74.31124877929688,68.38438415527344,93.29595184326172,60.48728561401367,70.69674682617188,65.33672332763672,57.623722076416016,64.28662872314453,52.94491195678711,61.34276580810547,59.355567932128906,0.0
05:06:21.967002,63.0518684387207,63.98640823364258,55.40361404418945,66.25106048583984,78.11133575439453,82.25527954101562,64.38917541503906,62.042415618896484,72.4703598022461,66.92071533203125,92.47274017333984,62.86882400512695,75.263671875,64.21217346191406,54.02464294433594,62.19422912597656,60.6492805480957,65.0866470336914,63.39737319946289,0.0
05:06:21.977002,66.62956237792969,67.79620361328125,62.1053466796875,66.7170181274414,83.33294677734375,84.83770751953125,69.10941314697266,65.02424621582031,72.51642608642578,66.12832641601562,92.84394836425781,66.8253402709961,79.63823699951172,64.64690399169922,52.743228912353516,61.5575065612793,69.51671600341797,69.16902923583984,69.30261993408203,0.0
05:06:21.987002,67.55615997314453,68.95182800292969,66.97221374511719,66.26103973388672,84.57402038574219,84.04881286621094,70.0652847290039,66.2669906616211,70.51690673828125,62.88623809814453,90.54440307617188,68.59527587890625,80.36165618896484,63.481040954589844,51.37399673461914,60.57221603393555,73.82762908935547,70.75273895263672,72.14180755615234,0.0
05:06:21.998002,70.0343017578125,72.06729125976562,70.97532653808594,68.45752716064453,85.53479766845703,85.17176055908203,73.38331604003906,70.05436706542969,71.08940124511719,62.44990539550781,90.07579803466797,72.8485336303711,83.59776306152344,65.35731506347656,55.10621643066406,63.495887756347656,77.89523315429688,74.83775329589844,75.64190673828125,0.0
05:06:22.008002,67.34587097167969,69.7749252319336,69.89645385742188,66.77558135986328,81.08909606933594,81.86394500732422,72.12512969970703,69.82585144042969,67.7739028930664,57.44822311401367,84.64647674560547,71.28311157226562,81.90174102783203,62.99464416503906,55.560550689697266,61.840797424316406,74.81563568115234,73.62240600585938,72.85599517822266,0.0
05:06:22.019017,66.55561828613281,68.3161392211914,71.55590057373047,67.1802749633789,78.93733978271484,79.69417572021484,72.12532043457031,71.09043884277344,67.53675842285156,54.54606246948242,81.45814514160156,68.81874084472656,79.36671447753906,62.60343933105469,57.8016242980957,60.316261291503906,71.43531799316406,71.94197082519531,70.27767944335938,0.0
05:06:22.029310,67.53363800048828,67.81959533691406,73.26324462890625,69.07745361328125,79.35183715820312,79.1828842163086,71.55120849609375,72.10546112060547,70.46916961669922,55.2988395690918,80.88082885742188,66.86815643310547,77.31535339355469,64.24686431884766,61.15387725830078,60.28644943237305,69.44234466552734,70.01213836669922,68.81224060058594,0.0
05:06:22.040292,67.25698852539062,66.06072235107422,73.35702514648438,69.53705596923828,78.9382095336914,77.83242797851562,67.57769775390625,71.08148956298828,73.45977783203125,56.34432601928711,80.02788543701172,64.63294219970703,75.20577239990234,65.53482818603516,62.53709411621094,60.831336975097656,67.79393768310547,67.0135726928711,67.21874237060547,0.0
05:06:22.050346,69.6925277709961,67.73600769042969,76.78671264648438,73.13369750976562,81.64990234375,80.06205749511719,66.75332641601562,73.4858169555664,79.31724548339844,59.65766143798828,82.79888153076172,65.67909240722656,76.6552734375,70.36407470703125,66.20308685302734,65.81595611572266,70.87039947509766,68.05926513671875,70.69084930419922,0.0
05:06:22.060859,66.93877410888672,64.7093505859375,73.0931625366211,72.16596221923828,79.77011108398438,77.58241271972656,62.734649658203125,70.54993438720703,79.06704711914062,57.19190979003906,81.12506866455078,62.33430099487305,74.34487915039062,69.7123794555664,63.984439849853516,65.91515350341797,69.63770294189453,65.04773712158203,70.17452239990234,0.0
05:06:22.070873,64.97814178466797,62.863590240478516,69.1147689819336,72.00263977050781,78.80768585205078,74.85619354248047,61.84243392944336,68.15735626220703,79.02970123291016,56.39631652832031,81.3786849975586,61.63364028930664,75.68160247802734,68.83647918701172,62.24139404296875,66.17601013183594,69.06546020507812,64.29564666748047,70.89899444580078,0.0
05:06:22.081877,64.0872802734375,62.54396438598633,67.73456573486328,73.12976837158203,79.09197235107422,73.35345458984375,63.3057861328125,67.86857604980469,79.5361099243164,57.38848114013672,83.47990417480469,62.490535736083984,78.9253158569336,68.13514709472656,62.28700256347656,68.18737030029297,69.37000274658203,65.93608093261719,73.99645233154297,0.0
05:06:22.092829,64.27143859863281,62.686458587646484,68.39043426513672,72.89936065673828,79.38801574707031,73.04248046875,65.63450622558594,68.44506072998047,79.07347869873047,57.839778900146484,85.11870574951172,62.606571197509766,80.19366455078125,67.03953552246094,63.10032653808594,70.6688003540039,69.59291076660156,66.55366516113281,76.97531127929688,0.0
05:06:22.102845,70.48330688476562,68.12381744384766,74.38481903076172,75.83840942382812,84.2900619506836,79.47200012207031,72.45697021484375,73.67041015625,83.00958251953125,63.089046478271484,90.5619125366211,67.54830169677734,84.89102935791016,71.13099670410156,69.16083526611328,76.88914489746094,74.27533721923828,70.01129150390625,83.76412200927734,0.0
05:06:22.112846,72.0224609375,69.17034149169922,75.5813217163086,74.88921356201172,84.36986541748047,83.5347671508789,71.62236022949219,75.00829315185547,83.29647064208984,65.05587768554688,90.69453430175781,68.07469940185547,85.19570922851562,72.04847717285156,71.45476531982422,77.85848236083984,73.92887878417969,69.2400894165039,85.73676300048828,0.0
05:06:22.123831,73.21917724609375,70.47463989257812,77.31300354003906,75.04684448242188,83.7889404296875,87.41960144042969,68.91291809082031,77.31409454345703,84.6971206665039,68.47123718261719,90.4684066772461,67.75209045410156,85.63604736328125,74.64567565917969,75.09588623046875,78.7684326171875,73.29985809326172,70.4503402709961,86.2242660522461,0.0
05:06:22.133887,72.44820404052734,70.28324890136719,77.06604766845703,74.3564682006836,82.1136703491211,87.61321258544922,65.85905456542969,76.71788787841797,84.94615936279297,70.87130737304688,88.13433074951172,65.17147064208984,83.71903228759766,76.00557708740234,77.49365997314453,77.44674682617188,70.3121109008789,70.53477478027344,83.00341033935547,0.0
05:06:22.144830,67.92733001708984,66.45845031738281,72.74793243408203,70.5708999633789,79.11019134521484,81.29293823242188,60.97523880004883,71.47308349609375,83.24781036376953,70.47676086425781,82.765625,59.67976760864258,78.04786682128906,73.66497802734375,75.79304504394531,71.64127349853516,63.522300720214844,65.98489379882812,76.22415924072266,0.0
05:06:22.155158,68.39051055908203,66.99150848388672,73.25209045410156,72.47753143310547,82.7431411743164,78.46329498291016,60.983272552490234,70.15480041503906,87.61761474609375,75.25614166259766,83.24588012695312,58.905582427978516,76.28559112548828,75.52679443359375,77.73146057128906,70.6312026977539,61.711647033691406,64.91773223876953,74.79644775390625,0.0
05:06:22.165970,67.9317855834961,66.24474334716797,71.32044982910156,73.7613525390625,85.13285064697266,76.14450073242188,60.3315315246582,65.44696807861328,89.45001220703125,77.53538513183594,82.66043090820312,56.45366287231445,71.2870864868164,74.60887908935547,76.56707763671875,69.44823455810547,58.512481689453125,61.69166564941406,71.49398803710938,0.0
05:06:22.176238,70.50196838378906,69.17872619628906,71.58739471435547,76.97615051269531,89.43114471435547,79.00956726074219,65.64871978759766,63.19952392578125,92.79480743408203,81.2900619506836,85.38494873046875,58.00384521484375,69.4668197631836,76.02359008789062,77.26128387451172,72.5416030883789,59.01099395751953,62.047218322753906,71.1455307006836,0.0
05:06:22.186551,72.99156951904297,72.32998657226562,72.09139251708984,79.90782165527344,93.6803207397461,83.8390121459961,71.7414779663086,62.20026397705078,95.83535766601562,84.11808776855469,88.91934967041016,61.07791519165039,69.88246154785156,77.99776458740234,78.12480926513672,76.27699279785156,61.241329193115234,64.0433578491211,72.50130462646484,0.0
05:06:22.197271,72.8405990600586,72.52925109863281,70.1983871459961,79.5411605834961,95.27339935302734,86.03572845458984,73.1126480102539,59.69310760498047,95.35882568359375,83.09812927246094,90.12142181396484,62.40781021118164,69.175048828125,76.85701751708984,76.81552124023438,75.88076782226562,61.41658401489258,64.28242492675781,72.57412719726562,0.0
05:06:22.208176,75.8192367553711,75.91944885253906,73.80181121826172,82.12069702148438,99.67809295654297,90.95845794677734,76.81719207763672,62.76810836791992,97.77950286865234,85.6461181640625,95.09098052978516,68.15541076660156,73.49824523925781,78.99478149414062,80.33914184570312,78.27591705322266,65.34574890136719,69.8577651977539,78.09407043457031,0.0
05:06:22.219154,74.52881622314453,75.07782745361328,75.68897247314453,81.89549255371094,100.4312515258789,92.47114562988281,76.0257797241211,64.24249267578125,97.36649322509766,86.4219741821289,96.75076293945312,70.56741333007812,75.29629516601562,78.73332977294922,82.00786590576172,78.24128723144531,66.47559356689453,73.63642883300781,81.67838287353516,0.0
05:06:22.229180,75.08702087402344,75.88875579833984,77.32609558105469,82.8141098022461,103.52596282958984,95.4771728515625,76.76596069335938,67.00119018554688,98.54216003417969,89.58565521240234,99.61478424072266,73.39762878417969,78.01737213134766,80.81910705566406,85.77708435058594,80.1395492553711,68.78565216064453,77.71432495117188,85.71971130371094,0.0
05:06:22.240166,76.08796691894531,77.01490783691406,75.91484832763672,83.40237426757812,106.50988006591797,98.23387908935547,77.19367218017578,67.54258728027344,98.18890380859375,92.08660125732422,100.60160064697266,73.5129165649414,80.04277038574219,82.88116455078125,88.62334442138672,81.0813980102539,68.87659454345703,78.99093627929688,86.89039611816406,0.0
05:06:22.250195,75.06949615478516,76.19371032714844,72.78384399414062,83.48616027832031,106.80787658691406,98.03604125976562,74.22425079345703,65.08891296386719,95.51596069335938,92.93244934082031,97.99762725830078,69.40479278564453,80.38056182861328,83.61211395263672,88.49447631835938,78.82884979248047,65.85425567626953,76.69620513916016,83.57535552978516,0.0
05:06:22.261256,77.94103240966797,79.16290283203125,74.73880767822266,88.54351806640625,111.41693878173828,100.37860870361328,74.49156951904297,67.62686920166016,97.14684295654297,97.40692901611328,99.13001251220703,69.2857666015625,83.89581298828125,88.35737609863281,91.00210571289062,80.03639221191406,67.4507827758789,77.80003356933594,83.14464569091797,0.0
05:06:22.271256,77.51114654541016,77.95628356933594,73.52476501464844,89.13358306884766,111.78193664550781,97.52923583984375,71.5423812866211,67.7098617553711,95.23661041259766,95.24878692626953,96.2273178100586,66.02906036376953,81.9785385131836,88.06904602050781,87.57057189941406,76.8508529663086,64.97503662109375,74.92347717285156,78.46670532226562,0.0
05:06:22.282255,78.961181640625,77.94528198242188,76.3236083984375,89.7391128540039,111.34273529052734,94.6322021484375,70.5413818359375,69.84061431884766,95.57512664794922,92.5604248046875,94.2749252319336,64.75177764892578,81.5456771850586,88.19973754882812,84.00982666015625,73.9170150756836,62.84248733520508,73.07061004638672,75.27865600585938,0.0
05:06:22.292257,79.3908920288086,77.5308609008789,78.94572448730469,89.74681091308594,108.93810272216797,92.65046691894531,70.33746337890625,71.90436553955078,96.22735595703125,90.62939453125,92.5695571899414,64.9853515625,82.24385070800781,87.76603698730469,80.17413330078125,70.43992614746094,60.68383026123047,70.80765533447266,73.04080963134766,0.0
05:06:22.302260,75.66675567626953,73.71881103515625,75.62716674804688,86.44830322265625,102.4210205078125,90.17498779296875,69.94998168945312,70.9373779296875,93.86751556396484,86.98548889160156,88.95042419433594,63.91201400756836,80.02249145507812,83.7331771850586,73.82035827636719,63.625144958496094,56.419517517089844,66.46369934082031,68.41120147705078,0.0
05:06:22.313271,74.57237243652344,72.66572570800781,74.68852233886719,85.54496765136719,98.43482971191406,91.7446060180664,73.87488555908203,72.5752944946289,94.38324737548828,86.20698547363281,88.41754150390625,65.58468627929688,80.18980407714844,81.95775604248047,70.93826293945312,59.43056106567383,55.152976989746094,65.60750579833984,66.4970474243164,0.0
05:06:22.324239,70.85379028320312,69.30220794677734,70.98392486572266,81.20002746582031,92.02568817138672,89.444091796875,73.45611572265625,71.58390045166016,92.09049987792969,82.404296875,84.98140716552734,63.32377624511719,78.27500915527344,77.91250610351562,66.9340591430664,53.37455749511719,51.36540985107422,62.23262023925781,62.9163703918457,0.0
05:06:22.334244,71.98836517333984,70.96564483642578,72.39616394042969,80.94043731689453,90.24918365478516,89.39360809326172,75.04518127441406,75.50270080566406,94.2439956665039,83.31617736816406,86.66631317138672,64.75200653076172,81.1041259765625,79.32231140136719,69.6028060913086,53.351234436035156,53.3709602355957,64.63762664794922,66.13497924804688,0.0
05:06:22.344256,75.77764129638672,75.03231811523438,77.24327087402344,84.35514831542969,91.41425323486328,92.67317962646484,78.59223175048828,81.75997924804688,98.92229461669922,86.7925796508789,91.8756103515625,68.66807556152344,85.69631958007812,83.87599182128906,75.79069519042969,58.50468063354492,59.35455322265625,71.48880004882812,73.78121948242188,0.0
05:06:22.355252,77.35926818847656,76.67037963867188,79.88426208496094,84.72900390625,90.08821105957031,95.42042541503906,80.74971771240234,85.43547058105469,101.05135345458984,87.56878662109375,95.57634735107422,71.1004638671875,88.44275665283203,86.8676986694336,79.6383056640625,63.59769821166992,63.419654846191406,77.91560363769531,79.16102600097656,0.0
05:06:22.365484,81.48103332519531,80.75469207763672,85.84297180175781,85.21432495117188,89.88951110839844,100.18792724609375,85.42420196533203,89.17874145507812,104.01368713378906,90.24388122558594,101.29249572753906,76.00352478027344,94.39686584472656,91.89971160888672,85.1656723022461,70.65665435791016,68.95208740234375,85.90264892578125,84.83439636230469,0.0
05:06:22.376484,80.49209594726562,80.12847900390625,87.19052124023438,81.3316421508789,84.92829895019531,99.102783203125,85.68302154541016,84.21917724609375,100.35565948486328,88.39006805419922,101.60908508300781,75.48674011230469,95.54586029052734,90.87767791748047,85.14463806152344,71.6075668334961,69.20380401611328,85.46442413330078,83.56437683105469,0.0
05:06:22.387469,79.48907470703125,80.08485412597656,88.54351806640625,79.2930908203125,82.28337860107422,97.65948486328125,86.6291275024414,79.3718032836914,97.3048095703125,88.14398956298828,102.84501647949219,76.6259765625,97.14529418945312,89.86917114257812,85.55848693847656,72.95722961425781,71.15180969238281,83.37894439697266,83.09500122070312,0.0
05:06:22.397485,77.64176177978516,78.9475326538086,88.69121551513672,76.97107696533203,80.06148529052734,94.88489532470703,85.82428741455078,77.13411712646484,94.37194061279297,87.14060974121094,103.19926452636719,78.65038299560547,97.91644287109375,88.028076171875,85.353759765625,75.00302124023438,74.07518005371094,80.93302154541016,84.0986328125,0.0
05:06:22.407493,74.43358612060547,75.76475524902344,85.34458923339844,72.76287078857422,75.4321060180664,89.4384994506836,82.60096740722656,76.33850860595703,90.0848159790039,83.1470718383789,100.44062805175781,78.60691833496094,96.2637710571289,84.46903991699219,83.19601440429688,76.0128402709961,75.62501525878906,78.26335144042969,84.51468658447266,0.0
05:06:22.417516,76.94876861572266,78.15367889404297,86.82290649414062,75.0207748413086,76.90966033935547,89.8692626953125,85.6134262084961,82.87187957763672,92.50154876708984,84.716552734375,102.66212463378906,83.22826385498047,99.22737121582031,87.3054428100586,86.1113510131836,82.51947021484375,82.08245086669922,82.4041976928711,90.38883972167969,0.0
