timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:24.936062,-1.581005334854126,-2.4051034450531006,-2.4314355850219727,2.6302032470703125,-2.241507053375244,-1.7243635654449463,1.0451596975326538,-1.1939444541931152,4.301610946655273,-1.3420703411102295,2.349705457687378,-1.3809500932693481,-3.114713430404663,-0.6268976330757141,-1.8706433773040771,1.606797695159912,10.022635459899902,-2.0982015132904053,-2.150773525238037,0.0
17:18:24.946308,-2.89337420463562,-2.4175009727478027,-0.8211086988449097,2.0114736557006836,-4.168516635894775,-2.556971788406372,0.35106751322746277,-2.765209197998047,4.558023929595947,-0.5472423434257507,2.0579473972320557,0.07595597952604294,0.5156753063201904,0.03921683505177498,-1.7252293825149536,0.9690624475479126,12.65786361694336,-4.006689071655273,-3.2836802005767822,0.0
17:18:24.956912,-3.2943367958068848,-1.998619556427002,-0.2449832558631897,0.8183388113975525,-5.234079360961914,-3.470913887023926,-0.23907513916492462,-3.7891695499420166,4.287379264831543,0.20954829454421997,1.6766953468322754,1.5558377504348755,3.499868392944336,0.3918761610984802,-1.9131884574890137,0.23297671973705292,14.259169578552246,-3.4275078773498535,-4.415958404541016,0.0
17:18:24.967133,-2.930873394012451,-0.6676598787307739,-0.1663983315229416,-0.6829195022583008,-5.357519626617432,-4.339489936828613,-1.2865220308303833,-3.4870901107788086,3.697131872177124,0.5995286703109741,1.6369177103042603,2.600194215774536,3.579913854598999,1.0082523822784424,-2.235673666000366,0.3300532400608063,14.662450790405273,-1.2494745254516602,-6.139251232147217,0.0
17:18:24.977283,-2.9024391174316406,0.4308520555496216,0.4470977485179901,-1.3816379308700562,-4.789461612701416,-5.157548427581787,-2.154820442199707,-2.7398037910461426,2.632352828979492,0.9080795049667358,1.8337284326553345,3.2941651344299316,2.0688624382019043,1.8339120149612427,-2.5425729751586914,0.7803798913955688,13.477926254272461,1.1662613153457642,-7.342752456665039,0.0
17:18:24.987392,-3.031167507171631,0.05774565041065216,0.6477380394935608,-1.3635447025299072,-4.150939464569092,-6.1412787437438965,-0.7928124070167542,-1.3906320333480835,0.959537923336029,1.4447510242462158,1.9275273084640503,3.2533226013183594,0.7686392068862915,1.9147800207138062,-2.558166742324829,0.786948561668396,11.407201766967773,4.357910633087158,-7.57595682144165,0.0
17:18:24.998052,-2.81784725189209,-0.7046366930007935,0.7562246322631836,-1.1384280920028687,-4.1002516746521,-6.947894096374512,1.2353971004486084,-0.32392755150794983,-0.6674298048019409,2.037806510925293,1.962104082107544,2.61194109916687,-0.11462938785552979,1.1251349449157715,-2.0026776790618896,0.9770622253417969,9.584208488464355,7.898555755615234,-8.085246086120605,0.0
17:18:25.008473,-1.7063624858856201,-0.35137030482292175,-0.41853466629981995,-0.19845877587795258,-4.495275974273682,-7.02746057510376,0.4744513928890228,0.27423959970474243,-1.5304592847824097,2.5385544300079346,2.173377513885498,2.279210329055786,-0.815170407295227,0.5140478014945984,-1.0903968811035156,1.6651413440704346,8.113100051879883,9.423279762268066,-8.762089729309082,0.0
17:18:25.019207,-0.3151266276836395,0.3862103521823883,-2.117537021636963,0.7590189576148987,-4.787850379943848,-6.939950942993164,-1.5756698846817017,2.026796340942383,-1.9851547479629517,2.783104181289673,2.5505526065826416,2.4928205013275146,-2.112977981567383,0.2870020866394043,0.02277711033821106,1.634913682937622,6.43816614151001,8.906255722045898,-7.708232879638672,0.0
17:18:25.029765,-0.4826774001121521,0.9109079837799072,-0.7857182621955872,0.6280982494354248,-4.802518367767334,-7.577225208282471,-1.703096866607666,4.0989274978637695,-1.9514049291610718,2.3622539043426514,2.5840206146240234,2.83011794090271,-4.004848003387451,-0.4518701136112213,1.6318835020065308,0.17661088705062866,4.403741359710693,8.26601791381836,-4.2662672996521,0.0
17:18:25.040365,-1.773250699043274,1.5757478475570679,2.4828879833221436,0.006930065806955099,-4.832403182983398,-8.049129486083984,-1.5249041318893433,4.826191425323486,-0.8712078332901001,1.4592360258102417,2.3198812007904053,3.2546350955963135,-5.433222770690918,-1.42774498462677,3.1215031147003174,-1.462568998336792,2.845371723175049,7.582095623016357,-0.9638300538063049,0.0
17:18:25.050389,-2.6750118732452393,1.2934421300888062,3.8592605590820312,0.23641173541545868,-5.258155345916748,-7.376868724822998,-1.5566866397857666,4.44014835357666,0.893959641456604,0.6540449261665344,2.1599719524383545,3.8395185470581055,-5.8094401359558105,-2.003282070159912,3.7008955478668213,-2.451249122619629,2.31915545463562,7.030440807342529,-0.20976164937019348,0.0
17:18:25.060947,-3.4110267162323,-0.30073875188827515,4.03642463684082,1.0005992650985718,-5.787504196166992,-6.176589488983154,-0.005736806429922581,3.335066795349121,2.5416698455810547,0.19842612743377686,1.8852673768997192,4.577488422393799,-4.680529594421387,-2.713127613067627,3.5947608947753906,-3.718778371810913,2.5125231742858887,6.994508266448975,-1.1071089506149292,0.0
17:18:25.071095,-3.918903350830078,-1.9680074453353882,4.74078369140625,1.0334277153015137,-5.691679954528809,-5.134679317474365,3.1287288665771484,2.0849626064300537,3.3949472904205322,0.20017628371715546,1.489283800125122,4.586568832397461,-2.370527505874634,-3.584535598754883,2.9989874362945557,-5.017706394195557,3.0869357585906982,6.967650890350342,-3.0795602798461914,0.0
17:18:25.081154,-3.423597574234009,-3.305325746536255,4.697474956512451,0.5906137824058533,-4.819424629211426,-4.015617847442627,6.110898971557617,0.5002617835998535,3.662214994430542,0.31577759981155396,1.5358731746673584,3.7337100505828857,0.06882362067699432,-3.9869682788848877,1.9965399503707886,-5.132924556732178,3.3869292736053467,7.252021312713623,-6.463825225830078,0.0
17:18:25.091936,-2.191542625427246,-3.714937210083008,2.7508230209350586,0.44670751690864563,-3.293250560760498,-2.967959403991699,6.668375015258789,-0.5696322917938232,4.016591548919678,0.06400004774332047,2.246914863586426,3.482161521911621,1.386482834815979,-3.7704286575317383,0.755260705947876,-4.468177318572998,2.7847952842712402,7.8066301345825195,-9.649568557739258,0.0
17:18:25.101948,-1.6561616659164429,-2.410128355026245,0.7105161547660828,0.6234303712844849,-1.3643856048583984,-3.0775911808013916,5.890439987182617,0.19809286296367645,4.278497695922852,-0.23528987169265747,2.8681769371032715,4.017867565155029,0.5769802331924438,-3.097172498703003,-0.9084376692771912,-3.576907157897949,0.7397985458374023,8.626566886901855,-11.202903747558594,0.0
17:18:25.112285,-2.5491368770599365,-0.2683759033679962,1.379427194595337,0.7142077088356018,0.0688919648528099,-3.911893844604492,4.878957748413086,1.5075443983078003,4.064824104309082,0.004698623903095722,2.560764789581299,5.205443859100342,-2.128634214401245,-2.138375759124756,-2.67476224899292,-2.2172293663024902,-2.4073331356048584,9.869858741760254,-11.435176849365234,0.0
17:18:25.122518,-3.77738618850708,1.3830375671386719,3.6398236751556396,0.7999702095985413,0.6676071882247925,-4.178645133972168,3.304245948791504,1.9133630990982056,3.6173746585845947,0.4180721640586853,1.7073593139648438,6.619990825653076,-4.731409072875977,-1.2652451992034912,-3.526726484298706,-0.7560722827911377,-5.084321022033691,9.689433097839355,-10.373579978942871,0.0
17:18:25.132579,-4.081271171569824,2.2800793647766113,5.008876323699951,1.157578706741333,1.1814500093460083,-3.967711925506592,2.5651257038116455,1.347306251525879,2.834796667098999,0.3508521318435669,0.7449599504470825,6.982207775115967,-5.5517258644104,-1.0277297496795654,-3.171976089477539,-0.02551175095140934,-6.8310441970825195,7.971019744873047,-7.6211018562316895,0.0
17:18:25.143176,-2.9362502098083496,2.7741475105285645,4.989461421966553,1.3383454084396362,2.2642602920532227,-3.8811686038970947,3.5917091369628906,0.8169686794281006,1.6805219650268555,-0.2986353933811188,-0.512641429901123,6.216790676116943,-5.924228668212891,-1.1537837982177734,-1.7913013696670532,-0.38445526361465454,-8.53714370727539,6.718596458435059,-3.7479512691497803,0.0
17:18:25.153458,-0.9451143741607666,3.62591814994812,4.488326549530029,1.0223203897476196,3.7327775955200195,-3.770514488220215,4.696526050567627,-0.26110368967056274,0.9848347306251526,-1.5399831533432007,-1.3698070049285889,4.830577373504639,-6.227478504180908,-1.138929843902588,0.4842495620250702,-1.4462741613388062,-10.722604751586914,5.946340560913086,0.15821871161460876,0.0
17:18:25.164052,0.3854753077030182,5.1084818840026855,5.425685405731201,0.222866952419281,5.2393693923950195,-3.297572374343872,3.969527006149292,-3.230921983718872,0.9895653128623962,-3.112443447113037,-1.4522192478179932,3.5526256561279297,-5.321893215179443,-0.7053588628768921,2.7485265731811523,-2.1436166763305664,-13.417352676391602,5.049446105957031,3.2613303661346436,0.0
17:18:25.174098,0.5770573616027832,6.055854320526123,6.959829807281494,-0.39812061190605164,6.767695903778076,-2.8715169429779053,2.6834001541137695,-6.288519859313965,1.5120151042938232,-4.674604415893555,-1.4816021919250488,2.979858160018921,-4.455840110778809,0.7067230939865112,4.066844940185547,-1.9605013132095337,-16.52998924255371,4.057717323303223,5.443703651428223,0.0
17:18:25.184661,0.36284443736076355,6.159820079803467,6.396329879760742,-0.21202316880226135,7.989738941192627,-2.6202151775360107,1.8596230745315552,-7.8432135581970215,2.5480475425720215,-5.957867622375488,-1.1072771549224854,2.9734253883361816,-4.6858296394348145,2.8194100856781006,4.289150238037109,-1.3461564779281616,-19.048431396484375,3.5243899822235107,5.975788593292236,0.0
17:18:25.195175,-0.10426928102970123,6.307552337646484,5.184927940368652,-0.19887758791446686,8.721324920654297,-1.9769890308380127,0.2507789433002472,-8.92401123046875,3.567645788192749,-6.664016246795654,0.008088103495538235,3.591413736343384,-4.758847236633301,4.7990241050720215,3.7861130237579346,-0.48032641410827637,-19.804256439208984,2.623420476913452,4.5263214111328125,0.0
17:18:25.205732,-0.8085693717002869,5.660634994506836,4.60907506942749,-0.8697710633277893,9.078956604003906,-0.6657890677452087,-1.4056847095489502,-9.217889785766602,3.719928741455078,-6.74400520324707,0.9258314371109009,4.186952590942383,-3.9173853397369385,6.2391676902771,3.3171181678771973,0.475818932056427,-18.730056762695312,0.31625989079475403,2.950195789337158,0.0
17:18:25.216332,-1.3137434720993042,3.0901355743408203,2.9282116889953613,-1.0594912767410278,9.242753982543945,0.7861365675926208,-0.7911953330039978,-7.863177299499512,2.7873172760009766,-6.562366008758545,1.097545862197876,3.865839958190918,-2.9870409965515137,6.701599597930908,3.0506718158721924,1.066867470741272,-16.44269371032715,-1.5687109231948853,2.529458999633789,0.0
17:18:25.227223,-1.2897112369537354,0.5061004161834717,0.2261098474264145,-0.10492386668920517,9.45394229888916,1.4628360271453857,0.7736114263534546,-5.921911716461182,1.3060779571533203,-6.680825710296631,0.9954004287719727,3.548771619796753,-2.2333824634552,5.794075012207031,2.4991300106048584,0.9836418032646179,-14.010489463806152,-1.8917039632797241,3.5191562175750732,0.0
17:18:25.237739,-0.6702210307121277,0.07258864492177963,-2.4383881092071533,1.3950127363204956,9.324137687683105,1.1112688779830933,0.2816873788833618,-4.670339107513428,-0.3484331965446472,-6.6357011795043945,1.3079689741134644,3.8951756954193115,-0.7849909067153931,3.3331921100616455,1.2514084577560425,0.5542784333229065,-11.862765312194824,-0.3103143572807312,5.180160045623779,0.0
17:18:25.248347,0.11056432127952576,0.3798959255218506,-3.9122462272644043,2.3576369285583496,8.439106941223145,0.1403004378080368,-0.42634129524230957,-3.655742645263672,-2.2344818115234375,-5.74321985244751,1.9523680210113525,3.4697318077087402,0.4043048620223999,-0.14881114661693573,-0.4381178617477417,0.40127426385879517,-9.031472206115723,3.1903648376464844,6.069182395935059,0.0
17:18:25.258441,0.9294936656951904,0.0183715783059597,-1.9831494092941284,2.199111223220825,7.190725803375244,-1.2633850574493408,1.152800440788269,-2.6304092407226562,-4.125629901885986,-4.693504810333252,2.187958240509033,1.9649386405944824,-0.4373164474964142,-3.5950114727020264,-1.9398150444030762,0.33471646904945374,-5.460752487182617,6.773211479187012,6.618730068206787,0.0
17:18:25.269030,1.9008978605270386,0.3488772213459015,2.3110382556915283,1.2948668003082275,6.263678550720215,-3.1219775676727295,3.5657284259796143,-3.1393849849700928,-5.483188629150391,-4.231800556182861,1.9705462455749512,0.6697700023651123,-1.7964506149291992,-6.621980667114258,-2.7736518383026123,-0.206915944814682,-2.4146907329559326,10.019512176513672,7.217452526092529,0.0
17:18:25.279276,2.3572630882263184,1.5202749967575073,4.605546951293945,0.5148236155509949,5.573257923126221,-4.314001083374023,4.529887676239014,-4.464985370635986,-5.959629058837891,-3.9558279514312744,1.9282779693603516,-0.09089396893978119,-1.7837822437286377,-8.788652420043945,-2.4835331439971924,-1.112991213798523,0.06708724051713943,12.710866928100586,6.722295761108398,0.0
17:18:25.289388,1.1643764972686768,1.9849451780319214,5.706771373748779,0.33513423800468445,4.261000156402588,-3.758363962173462,2.7487564086914062,-5.02991247177124,-5.385303497314453,-3.510761260986328,1.8579994440078735,0.16541989147663116,-1.7656301259994507,-8.991656303405762,-1.4997919797897339,-1.8196442127227783,2.297851324081421,13.078980445861816,5.660785675048828,0.0
17:18:25.299949,-1.144614577293396,1.514190673828125,8.349888801574707,0.0371212475001812,2.4646222591400146,-3.0458550453186035,1.5241608619689941,-4.562124729156494,-4.279336929321289,-3.4546782970428467,1.4673988819122314,0.837632417678833,-3.0700020790100098,-7.35819149017334,-0.6784927845001221,-2.093494415283203,3.496279001235962,11.135031700134277,5.556315898895264,0.0
17:18:25.310163,-2.82552170753479,1.2323973178863525,10.639900207519531,-0.9029867053031921,1.1389838457107544,-3.5741117000579834,3.250415086746216,-4.023749828338623,-3.3064818382263184,-3.951260805130005,1.2956265211105347,0.7845051884651184,-3.869901418685913,-5.174531936645508,-0.07360152900218964,-1.6682405471801758,3.421142101287842,7.9657793045043945,5.911645412445068,0.0
17:18:25.320765,-3.3765854835510254,2.0951712131500244,10.277860641479492,-1.7083849906921387,0.25810670852661133,-4.284013271331787,3.5626308917999268,-4.635749340057373,-2.296354055404663,-4.388058185577393,1.7763333320617676,0.9929040670394897,-3.1139845848083496,-3.048243284225464,0.7657815217971802,-0.4651834964752197,3.050764799118042,4.513659477233887,5.381811618804932,0.0
17:18:25.331967,-3.1151835918426514,3.289623260498047,8.312236785888672,-2.3944363594055176,-0.5636304020881653,-4.475065231323242,1.7966583967208862,-4.774163246154785,-1.3236572742462158,-4.504167556762695,2.547299861907959,1.3893357515335083,-2.8272759914398193,-1.1800144910812378,1.9754441976547241,0.5765228867530823,3.0343568325042725,1.5786497592926025,4.817342758178711,0.0
17:18:25.341975,-2.0819637775421143,3.925779342651367,6.852984428405762,-3.7125496864318848,-1.2443156242370605,-4.385033130645752,1.07102370262146,-3.7841930389404297,-0.8248860836029053,-4.23181676864624,2.9140408039093018,0.9372767210006714,-3.6544551849365234,0.028684362769126892,3.0881145000457764,0.748127818107605,3.4876785278320312,-0.7600765228271484,5.372208118438721,0.0
17:18:25.352219,-0.9123759269714355,4.391343593597412,5.267458438873291,-5.0093302726745605,-1.6310747861862183,-3.686589002609253,0.5118500590324402,-2.6125919818878174,-0.8282641172409058,-3.531754493713379,2.795804262161255,0.38816264271736145,-4.559592247009277,0.555989682674408,3.866762161254883,0.537700891494751,4.149532318115234,-1.9133480787277222,5.870734214782715,0.0
17:18:25.362289,-0.6935588717460632,4.352238655090332,2.662679672241211,-5.234969139099121,-1.902786135673523,-1.7185231447219849,-1.8901219367980957,-0.6839964389801025,-0.9961666464805603,-2.744414806365967,2.460611343383789,0.7117477655410767,-5.78253173828125,0.6680935025215149,4.594324111938477,0.15751002728939056,4.542613983154297,-1.525830626487732,6.089216709136963,0.0
17:18:25.372300,-1.4875890016555786,2.8538169860839844,0.9762240648269653,-4.574336051940918,-2.7149577140808105,0.8289070725440979,-4.273981094360352,0.8627029657363892,-0.7845765948295593,-2.134584665298462,2.365516185760498,0.9593929648399353,-6.73659610748291,0.03481808304786682,5.2171406745910645,-0.48818424344062805,4.96758508682251,-0.18479126691818237,6.494377613067627,0.0
17:18:25.382935,-2.589202880859375,0.2752695381641388,1.648061990737915,-4.00628137588501,-4.122627258300781,2.1235404014587402,-2.665682077407837,0.8980960249900818,-0.4583139419555664,-1.5966627597808838,2.5316872596740723,-0.5536488890647888,-6.796013355255127,-1.1249021291732788,5.4772467613220215,-0.6900766491889954,5.286771774291992,0.7970377206802368,7.216709613800049,0.0
17:18:25.393175,-3.609093189239502,-1.6291460990905762,4.026147365570068,-4.258541584014893,-5.20316219329834,2.0498716831207275,1.2322826385498047,0.31271281838417053,-0.39142197370529175,-1.255136489868164,2.1011242866516113,-2.5766396522521973,-6.83035135269165,-1.7008910179138184,5.460636615753174,0.24083217978477478,4.480499267578125,0.6545663475990295,8.519413948059082,0.0
17:18:25.403741,-4.561969757080078,-1.9210370779037476,5.988819599151611,-4.519045829772949,-5.559012413024902,1.807030439376831,2.0433661937713623,-0.788558304309845,-0.016519509255886078,-1.238201379776001,1.2079226970672607,-2.8072428703308105,-6.309531211853027,-1.250908613204956,5.259127140045166,1.7601646184921265,3.2431540489196777,-0.4932096302509308,9.412724494934082,0.0
17:18:25.414389,-4.8406662940979,-1.3264371156692505,4.785825252532959,-3.555408000946045,-5.633264541625977,1.2499523162841797,0.6800082921981812,-1.8540703058242798,0.8280023336410522,-1.1175868511199951,1.1244012117385864,-2.4869160652160645,-4.826323986053467,0.2209741324186325,4.700467586517334,2.6021311283111572,3.1219937801361084,-2.876617908477783,9.22926139831543,0.0
17:18:25.424391,-4.182654857635498,-0.36661049723625183,1.8764634132385254,-2.215245246887207,-5.6002421379089355,0.1253722459077835,0.1094457283616066,-2.7215325832366943,1.9230718612670898,-0.5470043420791626,1.886128306388855,-2.5985207557678223,-3.6990768909454346,2.010094165802002,3.6456878185272217,2.906399726867676,3.4617695808410645,-5.15074348449707,7.555794715881348,0.0
17:18:25.434967,-2.808668613433838,1.1986886262893677,-0.35529738664627075,-1.6305856704711914,-5.221496105194092,-0.38024473190307617,-1.583567500114441,-3.2020256519317627,3.2305705547332764,0.48644009232521057,2.518742561340332,-1.4746220111846924,-4.1419878005981445,3.309375524520874,2.4295876026153564,3.12783145904541,3.2223780155181885,-6.555959224700928,4.694225788116455,0.0
17:18:25.445486,-1.600857138633728,2.3518996238708496,-1.8212941884994507,-1.2025212049484253,-4.6104559898376465,0.24838341772556305,-3.6904044151306152,-3.4208967685699463,4.439134120941162,1.9147179126739502,2.9631943702697754,0.32199355959892273,-5.096590995788574,4.270238876342773,1.5791850090026855,2.7288107872009277,2.5611557960510254,-8.81330680847168,2.1579976081848145,0.0
17:18:25.456029,-2.154252290725708,1.8437024354934692,-1.4316620826721191,-0.03122754395008087,-4.086688995361328,1.0965818166732788,-2.4114527702331543,-6.086165428161621,5.466983795166016,3.628446340560913,3.419800281524658,0.7171138525009155,-4.2525835037231445,4.649467468261719,1.139909267425537,2.0075902938842773,1.2032314538955688,-11.240132331848145,0.17552608251571655,0.0
17:18:25.466143,-3.592404365539551,0.8175317049026489,-1.0746227502822876,1.5280288457870483,-3.535945415496826,1.7591272592544556,0.23581261932849884,-9.334184646606445,6.183391094207764,5.21525764465332,3.470214605331421,0.3930322229862213,-1.9845826625823975,3.9989936351776123,0.7219157814979553,1.7542102336883545,-1.1029835939407349,-11.585814476013184,-1.422446608543396,0.0
17:18:25.476281,-4.46360969543457,0.6531914472579956,-2.008713960647583,2.0512681007385254,-2.9310476779937744,2.4314510822296143,1.2297786474227905,-8.920711517333984,5.96593713760376,6.01865291595459,2.9514336585998535,0.1870318353176117,-0.5381023287773132,2.7844607830047607,0.1666933000087738,1.991390347480774,-3.5092599391937256,-9.30632209777832,-2.4117512702941895,0.0
17:18:25.486339,-5.146340847015381,0.9452669620513916,-1.1004881858825684,1.261028528213501,-2.4799532890319824,2.811614513397217,1.2023555040359497,-7.174209117889404,5.0749711990356445,5.542996883392334,2.108473539352417,0.1911458522081375,-0.42570367455482483,1.6714204549789429,-0.17116837203502655,2.262298583984375,-5.18740701675415,-5.427999496459961,-2.5138742923736572,0.0
17:18:25.496863,-5.132994174957275,1.4115458726882935,0.44204914569854736,0.34542375802993774,-2.0593276023864746,2.267343521118164,1.06113600730896,-6.735323905944824,4.357463359832764,3.7238383293151855,1.2547109127044678,0.6842840909957886,0.2516250014305115,0.5103597640991211,0.1596001386642456,2.1147115230560303,-5.93206787109375,-2.146773099899292,-1.120478868484497,0.0
17:18:25.507542,-3.6459128856658936,2.106428384780884,-0.3622891306877136,-0.191365584731102,-1.6655762195587158,0.932729959487915,1.5496516227722168,-6.807714939117432,3.839601755142212,1.2105506658554077,0.6930819749832153,0.8487685918807983,2.1177968978881836,-0.8940343260765076,1.1962394714355469,1.462695598602295,-6.024160861968994,-0.1666586846113205,1.726705551147461,0.0
17:18:25.517754,-1.6402009725570679,2.87539005279541,-1.9160829782485962,-0.5533434152603149,-1.5843545198440552,-0.07188533991575241,0.8988524079322815,-5.8419189453125,3.1904232501983643,-1.0878158807754517,0.31968891620635986,1.3628883361816406,2.3681652545928955,-1.7395141124725342,2.5503580570220947,0.2667848467826843,-5.928340435028076,0.9274182915687561,5.7540106773376465,0.0
17:18:25.528407,-0.6833212375640869,3.162184238433838,-1.8041634559631348,-0.8469621539115906,-1.5977582931518555,-0.10255718231201172,-1.635169267654419,-3.7625529766082764,2.5735397338867188,-2.735541820526123,-0.0921139344573021,3.2917497158050537,0.355868399143219,-1.7513478994369507,3.6751697063446045,-1.413285255432129,-6.365212917327881,0.6515268087387085,10.80769157409668,0.0
17:18:25.538920,-0.6267046332359314,2.0916907787323,-1.3347924947738647,-0.6020047068595886,-1.3710663318634033,0.4268110990524292,-2.7405378818511963,-2.3898122310638428,2.2289206981658936,-3.6922237873077393,-0.4221055805683136,5.351345062255859,-1.0893431901931763,-1.5291310548782349,3.836660623550415,-2.6805717945098877,-7.478433609008789,-0.27786219120025635,14.685673713684082,0.0
17:18:25.549032,-0.2238585352897644,0.28223496675491333,-1.8067753314971924,0.1157805323600769,-1.0015777349472046,0.6969383358955383,-2.1174583435058594,-1.3559921979904175,1.7897119522094727,-4.098069667816162,-0.3575984537601471,6.415507793426514,-2.1183459758758545,-1.4209794998168945,3.1124491691589355,-3.1176860332489014,-7.819251537322998,0.5257468819618225,14.975930213928223,0.0
17:18:25.559218,0.5249692797660828,-1.1648601293563843,-1.2473139762878418,0.5788627862930298,-0.875453770160675,0.38178926706314087,-1.7831617593765259,-0.060419872403144836,1.1686980724334717,-3.817796468734741,-0.14054998755455017,6.590494632720947,-4.559022426605225,-1.7957477569580078,2.309331178665161,-3.202507972717285,-6.3732123374938965,3.6220271587371826,12.49194049835205,0.0
17:18:25.569316,1.1542872190475464,-2.1183693408966064,1.2008851766586304,1.015072226524353,-1.3916326761245728,0.1676163375377655,-2.817598581314087,-0.10733938962221146,0.7621941566467285,-2.567328453063965,-0.3690716028213501,6.806448459625244,-6.989394187927246,-2.586531162261963,1.4542311429977417,-3.1968703269958496,-3.575976848602295,5.880167007446289,9.916335105895996,0.0
17:18:25.579461,1.640087604522705,-2.549886465072632,4.08674430847168,1.350319266319275,-2.2076821327209473,0.09184226393699646,-4.6862359046936035,-1.0125539302825928,0.30997008085250854,-0.6941268444061279,-0.9236429333686829,6.851145267486572,-8.078246116638184,-2.9402377605438232,0.4028492569923401,-3.3273932933807373,0.04339919611811638,4.953332901000977,9.115653038024902,0.0
17:18:25.589983,2.1584300994873047,-2.516368865966797,4.957606792449951,1.340640664100647,-2.6976640224456787,-0.8114125728607178,-5.158196926116943,-0.7581961154937744,-0.4652281701564789,1.2507350444793701,-1.353439211845398,5.3422770500183105,-8.167336463928223,-2.5620152950286865,-0.662785530090332,-3.548501491546631,4.258647441864014,3.054032564163208,8.758183479309082,0.0
17:18:25.600130,2.366271495819092,-2.1318821907043457,4.065229892730713,1.546260118484497,-2.960113048553467,-2.163456439971924,-5.339674472808838,0.029408246278762817,-0.8274180889129639,2.656538963317871,-1.37235689163208,3.5243306159973145,-7.324561595916748,-2.1853020191192627,-1.712464451789856,-3.6402714252471924,7.549039840698242,2.680896759033203,7.612578868865967,0.0
17:18:25.610649,2.1408722400665283,-1.3566533327102661,2.9036097526550293,1.695907473564148,-2.7632358074188232,-2.8054800033569336,-7.005489349365234,0.8649395108222961,-0.24051345884799957,2.763370990753174,-0.718495786190033,2.8847098350524902,-5.971977710723877,-2.2063653469085693,-2.729809522628784,-3.8969099521636963,8.098640441894531,2.9925904273986816,7.488598346710205,0.0
17:18:25.620741,2.3331313133239746,-1.0044859647750854,1.1655337810516357,1.0091867446899414,-1.5586515665054321,-2.8209996223449707,-7.454940319061279,2.441516637802124,0.9455052614212036,1.5449004173278809,0.4418523609638214,2.322957992553711,-4.5451579093933105,-1.7230521440505981,-3.693000078201294,-4.450727939605713,6.695673942565918,1.4826759099960327,8.776754379272461,0.0
17:18:25.632181,2.627901792526245,-1.6101123094558716,-0.3680802881717682,0.3562411963939667,-0.18664154410362244,-2.980222463607788,-4.729456901550293,3.119725227355957,2.413601875305176,-0.009414070285856724,1.1878886222839355,1.3927700519561768,-3.3095710277557373,-0.004714920185506344,-4.460394859313965,-4.865919589996338,5.078057765960693,-2.246112823486328,9.993063926696777,0.0
17:18:25.642228,2.0954208374023438,-1.8912659883499146,-1.054321050643921,0.7500113248825073,0.22518111765384674,-3.2372753620147705,-2.061645269393921,1.6751608848571777,3.897531747817993,-0.9653975963592529,1.292311429977417,1.0305628776550293,-2.7045037746429443,2.147508382797241,-4.572036266326904,-5.203474044799805,3.7793397903442383,-5.3645548820495605,10.575545310974121,0.0
17:18:25.652340,0.861162543296814,-1.1810475587844849,-1.1391196250915527,1.3297711610794067,-0.3229026198387146,-2.7697999477386475,-3.2382726669311523,1.0596204996109009,4.805051803588867,-1.006793737411499,1.604183316230774,1.7931177616119385,-3.66097354888916,4.203392505645752,-3.9707162380218506,-5.669402599334717,2.8908157348632812,-7.060022830963135,10.549187660217285,0.0
17:18:25.662976,-0.6862990856170654,-0.5007442235946655,-0.29006779193878174,1.164860725402832,-1.3646513223648071,-1.9596089124679565,-6.250586986541748,2.4944987297058105,5.068899631500244,-0.32474449276924133,1.976515293121338,3.331665515899658,-5.751006126403809,6.195455074310303,-3.1466100215911865,-5.795305252075195,2.436999559402466,-8.382307052612305,9.564642906188965,0.0
17:18:25.673736,-1.614639163017273,-0.3756980895996094,0.3799988031387329,0.3832418620586395,-2.476855993270874,-2.114978075027466,-6.930835723876953,2.968625783920288,5.3323974609375,0.7114251255989075,1.6726655960083008,4.6353254318237305,-6.160406112670898,7.197619438171387,-2.5420141220092773,-5.279631614685059,2.0790958404541016,-7.958017826080322,7.41844367980957,0.0
17:18:25.684338,-1.0493505001068115,0.14265993237495422,-0.567404568195343,-0.6882612705230713,-3.040469169616699,-3.1755828857421875,-6.155955791473389,2.244173049926758,5.687460422515869,1.6110124588012695,1.2692681550979614,5.010690212249756,-3.8315494060516357,6.419879913330078,-2.520040512084961,-4.450186729431152,2.0114872455596924,-5.949830532073975,4.883946895599365,0.0
17:18:25.694490,-0.03630812466144562,0.8799096941947937,-1.2094091176986694,-1.4049580097198486,-2.9000165462493896,-3.8710412979125977,-5.426942825317383,1.1562628746032715,5.964385032653809,1.917978048324585,1.3647387027740479,4.188976287841797,0.11166173219680786,4.192798614501953,-3.170562505722046,-3.9186179637908936,3.4428226947784424,-5.351480007171631,2.834212064743042,0.0
17:18:25.704702,0.14796991646289825,0.6365252137184143,-0.1105995923280716,-1.2744184732437134,-2.4333925247192383,-3.546109199523926,-3.939760684967041,-1.2208561897277832,5.923094749450684,1.7332282066345215,1.5473899841308594,2.5342485904693604,5.030954360961914,1.29341459274292,-4.333970069885254,-4.130776882171631,6.352777481079102,-6.237577438354492,1.7632465362548828,0.0
