timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:45.359751,3.3533809185028076,4.810742378234863,-1.354319453239441,-1.1121259927749634,-2.0643162727355957,1.1628823280334473,-4.915482521057129,-2.615154266357422,-1.2103581428527832,14.86170482635498,0.025118330493569374,-4.156198024749756,-6.397562026977539,-11.583868026733398,-1.3021889925003052,1.5577738285064697,3.93318510055542,14.034098625183105,-8.81399917602539,0.0
17:15:45.370319,2.941638708114624,4.136679172515869,0.02973824366927147,-0.4613446295261383,-3.113516092300415,3.5431036949157715,-8.539449691772461,-5.53955078125,-1.8552550077438354,17.88245391845703,0.8378432393074036,-2.056655168533325,-7.738065719604492,-12.71631145477295,0.24575762450695038,2.087977409362793,2.857903003692627,14.602773666381836,-10.8042631149292,0.0
17:15:45.380925,1.7056095600128174,2.1470391750335693,1.4798507690429688,0.1096915751695633,-3.760444402694702,4.588090419769287,-7.570955753326416,-8.416622161865234,-2.240185260772705,20.27147102355957,1.4878534078598022,-1.7065668106079102,-9.82148551940918,-13.166539192199707,2.110302209854126,2.863410472869873,1.4160025119781494,14.766103744506836,-11.47921371459961,0.0
17:15:45.391240,1.2458679676055908,-0.5568135380744934,-0.9851747155189514,1.088047742843628,-3.515739679336548,3.7813620567321777,-2.3901796340942383,-9.145499229431152,-2.092512607574463,21.276323318481445,2.0145909786224365,-2.8091206550598145,-12.189896583557129,-13.4420166015625,4.047753810882568,3.5776379108428955,-0.43957000970840454,15.175724983215332,-10.647550582885742,0.0
17:15:45.401337,0.40026602149009705,-2.0340118408203125,-3.6248931884765625,2.2743401527404785,-2.818540096282959,3.5875275135040283,-0.9174174666404724,-9.924139022827148,-1.3489913940429688,20.79888916015625,2.6249091625213623,-2.716559886932373,-13.323816299438477,-14.319314002990723,5.73986291885376,3.657728672027588,-2.3325560092926025,16.660533905029297,-8.77074146270752,0.0
17:15:45.412033,-1.9973067045211792,-2.767535924911499,-2.9765210151672363,3.4215211868286133,-2.346033811569214,4.075282573699951,-1.4556355476379395,-13.023239135742188,-0.5581985116004944,19.634260177612305,3.27817702293396,-2.6544532775878906,-12.366059303283691,-15.066292762756348,6.226515769958496,3.3278040885925293,-3.505204200744629,18.180618286132812,-6.064223766326904,0.0
17:15:45.422131,-4.766566276550293,-3.9412238597869873,-3.5024852752685547,5.082066535949707,-2.1908373832702637,3.9474024772644043,0.8993017673492432,-15.39657211303711,0.02670793980360031,18.215429306030273,3.654395580291748,-4.358163833618164,-10.491142272949219,-14.236804962158203,5.492592811584473,2.7524125576019287,-3.3404459953308105,18.189489364624023,-2.9914979934692383,0.0
17:15:45.432280,-7.177746295928955,-5.1107611656188965,-6.050617218017578,7.183084011077881,-2.484995126724243,4.174700736999512,3.3892359733581543,-15.583173751831055,0.7259287238121033,16.653894424438477,3.6342930793762207,-6.348910808563232,-8.957952499389648,-11.64218807220459,4.054356575012207,1.6683977842330933,-1.7088803052902222,16.936275482177734,-1.1427381038665771,0.0
17:15:45.442882,-8.750991821289062,-5.087329387664795,-7.493111610412598,8.466053009033203,-3.1598143577575684,5.444884300231934,2.085779905319214,-15.680089950561523,2.02797269821167,14.934219360351562,3.5580227375030518,-6.461426258087158,-7.195621967315674,-7.560725688934326,1.9725711345672607,-0.21722891926765442,0.7654139995574951,13.697221755981445,-0.37587234377861023,0.0
17:15:45.453049,-9.325960159301758,-3.2363553047180176,-7.180463790893555,7.850350856781006,-3.469619035720825,6.440262317657471,-1.5404210090637207,-15.361540794372559,3.682669162750244,12.68880844116211,3.341641426086426,-5.131623268127441,-5.079400062561035,-2.602449417114258,-0.40583884716033936,-2.724480628967285,3.311842918395996,8.908658027648926,0.2975770831108093,0.0
17:15:45.463170,-9.563305854797363,-0.5872021317481995,-6.007073879241943,5.996227741241455,-3.2591161727905273,6.189944744110107,-3.7466046810150146,-13.183526992797852,5.203202724456787,9.73208999633789,2.7441649436950684,-4.0993194580078125,-3.262962579727173,2.03206729888916,-2.570479393005371,-4.753788471221924,5.017637252807617,4.934965133666992,0.25521111488342285,0.0
17:15:45.474333,-9.509843826293945,1.528632402420044,-6.459509372711182,4.558878421783447,-3.1200950145721436,5.251615524291992,-4.240293979644775,-8.773249626159668,6.495302200317383,6.608096599578857,1.858160138130188,-3.444687843322754,-1.6947623491287231,5.358068943023682,-4.186234474182129,-5.580163478851318,5.365005970001221,2.9004507064819336,-0.9361736178398132,0.0
17:15:45.484912,-8.912821769714355,3.080479383468628,-7.631237983703613,3.702803611755371,-2.9786570072174072,4.349562168121338,-5.2314677238464355,-3.8973641395568848,7.12665319442749,3.7470340728759766,0.7084047794342041,-2.00693678855896,0.14068762958049774,6.952317714691162,-4.896811008453369,-5.8723273277282715,4.848107814788818,2.179164409637451,-2.201209306716919,0.0
17:15:45.495159,-8.069375038146973,3.6502108573913574,-6.149053573608398,2.6483314037323,-2.5412418842315674,3.6202070713043213,-5.467495441436768,-0.6626017689704895,6.634119033813477,1.1079027652740479,-0.4022439420223236,-0.4315345287322998,1.7503657341003418,7.252609729766846,-4.959296703338623,-5.81025505065918,3.8815484046936035,1.5629000663757324,-2.58733868598938,0.0
17:15:45.505239,-7.279284954071045,2.579623222351074,-2.3090484142303467,1.7096234560012817,-2.3568098545074463,2.9535913467407227,-3.02140212059021,0.8195928931236267,5.508594512939453,-1.3453305959701538,-0.7219233512878418,-0.6902271509170532,1.9740556478500366,7.041345596313477,-4.944124698638916,-4.651635646820068,2.5984115600585938,1.0685776472091675,-2.437467336654663,0.0
17:15:45.516024,-5.517081260681152,1.3961589336395264,0.3341796100139618,1.3760887384414673,-2.736086845397949,2.6514272689819336,-1.1886948347091675,1.1524949073791504,4.66916561126709,-3.611379384994507,-0.12003161013126373,-1.9113497734069824,1.8093523979187012,6.4191083908081055,-4.532195568084717,-3.2754342555999756,1.2598400115966797,0.691389799118042,-1.5965813398361206,0.0
17:15:45.526228,-2.1844770908355713,1.8848685026168823,0.0969935804605484,0.849881649017334,-3.0518271923065186,2.868072986602783,-2.7367124557495117,1.5809272527694702,4.073917865753174,-5.272097587585449,0.6668245196342468,-2.0169267654418945,2.2228972911834717,5.189576625823975,-3.786186933517456,-2.742314577102661,-0.08890154957771301,0.890057384967804,-0.28530123829841614,0.0
17:15:45.536514,0.3724682927131653,3.240781784057617,1.0313353538513184,-0.830680251121521,-2.9082939624786377,3.1087260246276855,-4.631514072418213,1.6727263927459717,3.118256092071533,-5.884182929992676,1.037340760231018,-1.6109659671783447,2.9279139041900635,3.3575470447540283,-3.2406153678894043,-2.4149742126464844,-1.579042673110962,2.6413111686706543,0.24480988085269928,0.0
17:15:45.547077,0.6995441317558289,4.271361351013184,3.831976890563965,-2.2894227504730225,-2.6469264030456543,3.398526430130005,-4.582940101623535,-0.011078117415308952,2.071991443634033,-5.906844139099121,1.0907388925552368,-1.554154872894287,4.498067855834961,1.318210244178772,-2.622807502746582,-1.8018581867218018,-3.2746529579162598,4.725592613220215,-0.1994614154100418,0.0
17:15:45.557223,0.808860182762146,4.600765228271484,2.830808162689209,-1.9268070459365845,-2.292712926864624,3.8963654041290283,-3.3185806274414062,-0.9071640372276306,1.2301974296569824,-5.870694160461426,1.1688364744186401,-1.392364501953125,5.907954692840576,-0.18504519760608673,-1.722347617149353,-1.3076879978179932,-5.117372989654541,5.9561076164245605,-0.8980938792228699,0.0
17:15:45.567342,1.2642426490783691,4.053686618804932,-0.4073774516582489,-1.0696760416030884,-1.4182840585708618,4.169233798980713,-1.60435152053833,0.44011834263801575,0.10759276896715164,-5.306576251983643,1.1007368564605713,-1.4245859384536743,5.6362624168396,-0.4017607867717743,-0.7068248391151428,-1.1919924020767212,-5.958372592926025,5.5815205574035645,-1.458134651184082,0.0
17:15:45.577946,0.35952028632164,3.0342040061950684,-0.5751205086708069,-0.7068045139312744,-0.04127763956785202,4.24873685836792,-0.9935174584388733,1.4231576919555664,-0.9530428647994995,-4.102238655090332,1.1348825693130493,-1.938022255897522,3.6279478073120117,0.8719866275787354,0.37941744923591614,-1.158400535583496,-5.002847194671631,2.8513970375061035,-1.7184752225875854,0.0
17:15:45.588133,-1.061902403831482,2.1697916984558105,-0.3973618149757385,0.09839862585067749,1.4496878385543823,4.5991363525390625,-3.018312692642212,1.21292245388031,-1.073904275894165,-3.2230024337768555,1.9718241691589355,-2.122004508972168,0.4890080988407135,2.761805772781372,1.4455596208572388,-0.6895986199378967,-3.07574725151062,-0.8394516110420227,-1.7866625785827637,0.0
17:15:45.598345,-1.3187183141708374,2.1780641078948975,-3.550398588180542,1.7784310579299927,2.749523639678955,4.712667465209961,-6.048871994018555,0.6500691175460815,-0.3490021228790283,-2.8963358402252197,2.8025741577148438,-2.359044075012207,-2.4182419776916504,4.176962375640869,2.3353612422943115,0.569649338722229,-0.49850186705589294,-3.362379312515259,-2.493560791015625,0.0
17:15:45.608908,-1.225563406944275,2.8025195598602295,-8.139545440673828,3.755528211593628,3.827711820602417,4.116422653198242,-7.04149866104126,-0.24767108261585236,0.49043887853622437,-2.37864089012146,2.731332302093506,-3.5354344844818115,-4.583355903625488,4.504343509674072,2.9531400203704834,2.03485369682312,2.264089822769165,-3.4634015560150146,-3.8407931327819824,0.0
17:15:45.619075,-1.4318904876708984,3.096015691757202,-11.331978797912598,5.543630123138428,4.75689172744751,3.893104076385498,-7.449322700500488,-3.1131932735443115,1.5461647510528564,-1.5314582586288452,2.1521732807159424,-3.8603460788726807,-5.357336521148682,3.7198240756988525,3.08544921875,2.8545029163360596,3.62300181388855,-2.017254114151001,-4.261842727661133,0.0
17:15:45.629348,-1.6894365549087524,2.8246147632598877,-12.118233680725098,7.010419845581055,5.420162200927734,4.817073345184326,-9.108550071716309,-8.967911720275879,3.339999198913574,-0.7751147150993347,1.5881892442703247,-2.731693744659424,-4.284303188323975,2.6120288372039795,2.474435567855835,3.15169358253479,3.3956820964813232,-1.0972038507461548,-3.2111775875091553,0.0
17:15:45.640097,-1.5912392139434814,2.03547739982605,-11.969786643981934,7.808138370513916,5.785885334014893,6.6083173751831055,-10.943604469299316,-15.004887580871582,4.795064449310303,-0.2003239095211029,1.5049927234649658,-2.3425469398498535,-2.453740119934082,1.8293579816818237,1.286158561706543,3.534813404083252,2.968391180038452,-0.37616968154907227,-2.0621676445007324,0.0
17:15:45.650141,-1.368633508682251,1.3253172636032104,-11.436610221862793,7.7544684410095215,6.219518661499023,7.975453853607178,-12.599092483520508,-18.998844146728516,4.868322372436523,0.32260772585868835,1.764443278312683,-2.5230259895324707,-0.3121829628944397,1.1885921955108643,0.3267157971858978,3.8367743492126465,2.658703327178955,0.5251317024230957,-0.9297381043434143,0.0
17:15:45.660578,-2.1791279315948486,1.1026650667190552,-9.316169738769531,7.21660041809082,6.8179450035095215,7.591856002807617,-13.375597953796387,-21.5123348236084,4.255650043487549,0.5482596158981323,2.362605094909668,-2.2292213439941406,1.1786932945251465,0.2686633765697479,0.3515740633010864,3.2910969257354736,2.1778995990753174,1.7623363733291626,1.0349432229995728,0.0
17:15:45.671146,-3.4583425521850586,0.6437190771102905,-8.657856941223145,6.884220123291016,7.024213790893555,6.210305690765381,-12.229841232299805,-20.58379554748535,3.3440394401550293,-0.06832495331764221,3.794936180114746,-2.2160046100616455,0.3297564685344696,-0.8638983368873596,1.2000008821487427,2.3734774589538574,2.1080708503723145,4.055502414703369,2.7460215091705322,0.0
17:15:45.681308,-4.727331638336182,-0.08624117821455002,-8.802834510803223,6.585047721862793,6.457696914672852,4.712342739105225,-9.555435180664062,-16.304895401000977,1.6647058725357056,-1.2684937715530396,5.2588701248168945,-2.6513309478759766,-1.408559799194336,-1.9575526714324951,2.3901212215423584,2.070251703262329,2.753235101699829,5.69918966293335,3.332768201828003,0.0
17:15:45.691988,-6.282306671142578,-0.7989104986190796,-6.361184597015381,5.803218364715576,5.301314353942871,2.9446005821228027,-6.08467960357666,-11.612166404724121,-0.7903759479522705,-2.2265329360961914,5.766651153564453,-2.9440865516662598,-2.351264476776123,-2.5045435428619385,3.7521679401397705,1.9982051849365234,3.520629405975342,5.158586502075195,3.8006510734558105,0.0
17:15:45.702546,-6.873232364654541,-1.7266401052474976,-5.122448444366455,4.77315616607666,3.805204153060913,1.6278010606765747,-3.7387049198150635,-5.7704339027404785,-3.197489023208618,-2.5197620391845703,5.693906784057617,-2.4125425815582275,-2.918153762817383,-1.6284645795822144,5.0087127685546875,1.7136038541793823,4.269256591796875,2.6097946166992188,3.9111990928649902,0.0
17:15:45.712683,-6.804247856140137,-2.6082208156585693,-5.887381076812744,3.709991455078125,1.9717507362365723,1.7357017993927002,-4.908567428588867,-0.056100696325302124,-4.420280456542969,-1.8891122341156006,5.603926658630371,-0.9063501358032227,-2.8492958545684814,-0.08617261052131653,5.672316074371338,1.5799905061721802,5.096066951751709,0.523352861404419,2.031923770904541,0.0
17:15:45.723246,-7.641685485839844,-3.0280840396881104,-4.956433296203613,2.5427517890930176,0.055736009031534195,2.5144927501678467,-8.05415153503418,2.7156147956848145,-4.386257171630859,-0.5208267569541931,5.39256477355957,0.5892835259437561,-2.0091657638549805,1.2536323070526123,5.632874011993408,1.5042970180511475,5.356578826904297,0.5773900151252747,-0.7229145169258118,0.0
17:15:45.733998,-8.668203353881836,-3.1461150646209717,-3.160400152206421,1.5378438234329224,-1.2687486410140991,2.340927839279175,-9.364047050476074,2.7085907459259033,-3.4268970489501953,0.6594903469085693,5.099548816680908,1.4333757162094116,-0.5480745434761047,2.5846517086029053,5.224758148193359,0.9012368321418762,4.412094593048096,1.5195969343185425,-2.3926851749420166,0.0
17:15:45.744010,-9.02051067352295,-3.0412256717681885,-2.3982315063476562,1.1737464666366577,-1.9041635990142822,1.1376762390136719,-8.721077919006348,1.0500017404556274,-1.2206470966339111,0.8776044845581055,5.275201320648193,2.1924946308135986,0.7280907034873962,3.401771306991577,4.539865493774414,-0.11841117590665817,2.241673707962036,3.925722599029541,-3.835796594619751,0.0
17:15:45.754861,-9.185654640197754,-2.6303024291992188,-2.299852132797241,1.3112753629684448,-2.287165641784668,0.14436644315719604,-8.068995475769043,0.2575940787792206,1.6907970905303955,0.05417981371283531,5.8981733322143555,2.8680758476257324,0.019933512434363365,4.0890302658081055,3.5247437953948975,-0.8135378956794739,-0.5901212096214294,6.897531986236572,-5.116708755493164,0.0
17:15:45.765687,-9.219837188720703,-2.748699188232422,-2.264704465866089,1.8033316135406494,-2.451878547668457,-0.36032408475875854,-6.494881629943848,1.3445179462432861,3.928866147994995,-1.2470285892486572,5.779557704925537,3.030707836151123,-2.461487054824829,5.564823627471924,2.3807528018951416,-0.7766776084899902,-3.6668713092803955,7.448884963989258,-4.593325614929199,0.0
17:15:45.776341,-8.491609573364258,-3.138134002685547,-1.7388842105865479,2.2664153575897217,-2.154177665710449,-0.5603168606758118,-5.18577766418457,2.2134017944335938,4.870092868804932,-2.3480749130249023,4.392872333526611,3.6885595321655273,-4.006950855255127,7.4055657386779785,1.3836826086044312,0.30890077352523804,-6.000785827636719,5.55075740814209,-4.0618577003479,0.0
17:15:45.786913,-6.731389999389648,-2.826779842376709,-2.7903835773468018,2.514035701751709,-1.7011626958847046,-0.06387826800346375,-6.269870281219482,3.1801390647888184,4.962889671325684,-2.9007303714752197,2.703779935836792,5.0317583084106445,-4.073945045471191,8.890372276306152,0.38100680708885193,2.1424198150634766,-6.824666976928711,3.426867961883545,-5.349174499511719,0.0
17:15:45.797041,-4.970683574676514,-2.65789532661438,-5.272773742675781,2.9639382362365723,-1.8722256422042847,0.8705833554267883,-6.97424840927124,4.6462931632995605,5.007513046264648,-2.5197575092315674,1.1425477266311646,5.4613776206970215,-4.002838611602783,9.562278747558594,-0.6361031532287598,3.480520486831665,-6.678379535675049,1.9840755462646484,-6.647006988525391,0.0
17:15:45.807556,-3.6718909740448,-3.154299736022949,-5.501428604125977,3.257293224334717,-2.7195866107940674,1.6576342582702637,-5.9698166847229,4.028014659881592,5.205461502075195,-1.1783037185668945,0.19427892565727234,4.557755470275879,-3.3402838706970215,9.145078659057617,-1.2431423664093018,3.7980241775512695,-5.3589301109313965,0.588591992855072,-7.97025728225708,0.0
17:15:45.818161,-1.929372787475586,-3.1409895420074463,-3.9423835277557373,2.796687126159668,-3.6599056720733643,2.2626397609710693,-5.506616592407227,1.8698639869689941,5.008373260498047,0.3203931748867035,0.6399067044258118,3.331723928451538,-2.3132669925689697,7.683624744415283,-1.5907279253005981,3.2864232063293457,-3.6236133575439453,-0.14876799285411835,-9.024986267089844,0.0
17:15:45.828225,0.4825340211391449,-1.9641127586364746,-2.856447696685791,1.7779384851455688,-4.396340847015381,2.772712469100952,-6.195135116577148,1.2365957498550415,3.8100483417510986,1.4857341051101685,1.5935299396514893,2.5379106998443604,-2.0227062702178955,5.60009765625,-2.076859951019287,2.316335916519165,-2.811830520629883,-0.12758582830429077,-7.966508865356445,0.0
17:15:45.838463,2.8204121589660645,-0.4813435971736908,-1.4150831699371338,0.45567917823791504,-4.7887864112854,3.0377073287963867,-6.389340877532959,1.8608332872390747,1.7835056781768799,2.5711469650268555,2.022763252258301,2.2387325763702393,-2.909367561340332,3.4646897315979004,-2.6628618240356445,1.22940993309021,-2.509511709213257,0.8060368895530701,-6.294960975646973,0.0
17:15:45.849075,4.7119140625,0.8740409016609192,0.649147093296051,-0.8680595755577087,-4.518138408660889,2.9890260696411133,-6.480158805847168,1.988505482673645,0.049382660537958145,3.3107779026031494,2.074646234512329,2.8311195373535156,-4.706417560577393,1.436445713043213,-3.0833680629730225,-0.07026641070842743,-2.8423218727111816,3.2709286212921143,-4.840569019317627,0.0
17:15:45.859229,6.999841213226318,2.304269313812256,0.25020280480384827,-1.6724416017532349,-3.4025628566741943,2.7261509895324707,-7.639585494995117,2.516087055206299,-0.8596173524856567,3.074467420578003,1.7530466318130493,4.427347183227539,-6.002068042755127,-0.2667628526687622,-3.32602596282959,-1.3330626487731934,-3.8385913372039795,5.286351203918457,-2.3043148517608643,0.0
17:15:45.869440,9.218626976013184,3.3105030059814453,-1.4177258014678955,-2.13446307182312,-1.7099127769470215,2.0354299545288086,-7.591125011444092,3.02191162109375,-1.4829216003417969,1.9533442258834839,1.2019262313842773,5.6466450691223145,-6.012183666229248,-1.0718755722045898,-3.7297205924987793,-2.0482709407806396,-4.237948417663574,5.5470194816589355,-0.09397847205400467,0.0
17:15:45.879832,9.9972562789917,3.5322771072387695,-1.3465149402618408,-1.9962238073349,-0.21634389460086823,1.103893518447876,-4.820065498352051,1.559185266494751,-2.0376157760620117,0.6816082000732422,0.9913185238838196,5.59634256362915,-5.030125141143799,-1.0545068979263306,-4.104014873504639,-2.2604551315307617,-3.8557114601135254,4.77691650390625,-0.08644411712884903,0.0
17:15:45.890102,9.819466590881348,3.6304304599761963,-1.519354224205017,-0.8214004039764404,0.7935338020324707,0.6504035592079163,-2.219522714614868,-0.17423111200332642,-2.688669204711914,-0.1383971869945526,1.1341251134872437,5.241683006286621,-4.233731746673584,-1.2943826913833618,-3.7523934841156006,-2.4958655834198,-3.798234701156616,4.042918682098389,-0.36640042066574097,0.0
17:15:45.900268,9.128866195678711,3.661531448364258,-2.3823025226593018,0.646472692489624,1.907433271408081,0.8391993045806885,-1.0483406782150269,-1.373575210571289,-4.035868167877197,-0.457469642162323,1.221521258354187,5.255211353302002,-4.018951416015625,-2.30405330657959,-2.858888626098633,-2.9737677574157715,-4.080236911773682,4.410048007965088,0.7527830004692078,0.0
17:15:45.910383,7.554131507873535,3.036604881286621,-1.5684815645217896,1.6520105600357056,3.096363067626953,1.6818150281906128,-0.6259996891021729,-3.9797921180725098,-6.127394199371338,-0.11586244404315948,1.362910509109497,5.5171074867248535,-3.019266128540039,-3.645354747772217,-2.1588921546936035,-3.079580783843994,-3.6953625679016113,6.125916004180908,0.7058728933334351,0.0
17:15:45.921035,5.497727870941162,2.2850608825683594,0.38117513060569763,2.2349801063537598,3.9488325119018555,3.126626491546631,-2.1923723220825195,-7.541088581085205,-7.759281158447266,0.891011118888855,1.9730736017227173,6.125755310058594,-1.3445996046066284,-5.395199775695801,-1.6160407066345215,-2.581944465637207,-2.7093920707702637,8.940141677856445,-1.761187195777893,0.0
17:15:45.931280,4.048919200897217,1.8139621019363403,0.7988523244857788,2.5484585762023926,4.70427131652832,4.738247871398926,-5.171250820159912,-10.01711368560791,-8.164175987243652,1.6987961530685425,3.085223913192749,6.53904914855957,-0.03727065026760101,-7.288580417633057,-0.9273156523704529,-2.0512754917144775,-1.7630116939544678,11.099662780761719,-3.805497169494629,0.0
17:15:45.942211,3.4872195720672607,1.137425422668457,-0.9672917723655701,2.607856512069702,5.737942218780518,5.927099704742432,-7.094521522521973,-10.018037796020508,-8.080195426940918,1.6681989431381226,4.265533447265625,5.6609086990356445,0.002012568525969982,-8.320404052734375,-0.10255938768386841,-1.6899116039276123,-1.0329596996307373,11.1541166305542,-3.075334310531616,0.0
17:15:45.952355,2.47092342376709,0.21951386332511902,-2.547013521194458,2.6969828605651855,6.725356101989746,6.220184803009033,-7.054148197174072,-7.8180646896362305,-8.033031463623047,0.962945818901062,4.934055328369141,3.845717430114746,-2.1761908531188965,-7.965567111968994,0.7978346943855286,-1.058472752571106,-0.9077524542808533,9.680468559265137,-0.20851846039295197,0.0
17:15:45.963148,0.48377329111099243,-0.1969553828239441,-3.0056676864624023,3.0779261589050293,7.26052188873291,5.863905429840088,-5.933603763580322,-4.631678581237793,-7.790999412536621,-0.04573271423578262,5.006141662597656,2.3624789714813232,-5.721957683563232,-6.682724952697754,1.7289984226226807,-0.19249679148197174,-1.8268829584121704,7.428228378295898,3.1100873947143555,0.0
17:15:45.974014,-1.546612024307251,-0.11069083958864212,-4.292503356933594,3.866503953933716,7.550577640533447,5.4355149269104,-4.571957588195801,-1.297124981880188,-6.5571608543396,-1.0041136741638184,4.522059440612793,1.1444965600967407,-9.20212459564209,-5.400678634643555,2.559995412826538,0.4631926119327545,-3.678337335586548,5.615159034729004,6.140857696533203,0.0
17:15:45.984045,-3.6931982040405273,-0.34374022483825684,-4.824023723602295,4.640745162963867,7.723414897918701,5.090546607971191,-4.150465488433838,0.7380433678627014,-3.8450541496276855,-1.7246321439743042,3.725832223892212,0.6657124757766724,-12.309107780456543,-3.809227228164673,2.9536051750183105,0.7551003098487854,-5.41946268081665,4.647078037261963,7.679354667663574,0.0
17:15:45.994110,-5.819295406341553,-1.2453784942626953,-3.383587121963501,4.944097995758057,7.761636734008789,4.564126014709473,-4.65120792388916,0.4925934970378876,-0.35100793838500977,-2.595283031463623,3.5717613697052,1.0415377616882324,-13.256438255310059,-1.2887439727783203,2.643625259399414,0.6841660737991333,-5.900808811187744,3.0853376388549805,6.649038791656494,0.0
17:15:46.004151,-6.5615410804748535,-2.1287014484405518,-3.6905524730682373,5.055995464324951,7.578409194946289,3.9285049438476562,-5.507474899291992,0.1773635745048523,2.8391916751861572,-3.880587577819824,4.2336506843566895,1.2551201581954956,-11.097278594970703,1.5344403982162476,1.6380536556243896,0.7624971270561218,-5.295774936676025,0.17217636108398438,4.255924224853516,0.0
17:15:46.015032,-5.961091995239258,-2.251556634902954,-5.9727959632873535,5.104127883911133,6.699020862579346,3.5522451400756836,-7.3006978034973145,1.9997942447662354,4.9400835037231445,-4.743782043457031,4.676547050476074,1.6517443656921387,-8.556553840637207,4.118041038513184,0.10107136517763138,0.9411296844482422,-4.224451065063477,-3.6179087162017822,2.724921941757202,0.0
17:15:46.025276,-5.471430778503418,-2.3408491611480713,-6.742496013641357,4.996235370635986,5.179157733917236,3.290858507156372,-8.293750762939453,3.6527297496795654,5.919942378997803,-4.658233642578125,4.47446346282959,2.378321409225464,-6.72915506362915,6.375771522521973,-1.8062103986740112,0.4368574023246765,-3.2214505672454834,-7.044131755828857,2.730454683303833,0.0
17:15:46.036092,-4.957995414733887,-2.558730125427246,-7.164022922515869,5.008910179138184,3.973381757736206,3.0067498683929443,-8.238646507263184,4.12570858001709,6.152759552001953,-3.8398847579956055,3.6743690967559814,3.1576244831085205,-4.9285688400268555,8.41621208190918,-3.761925458908081,-0.5568239688873291,-2.5669658184051514,-9.466036796569824,3.304412603378296,0.0
17:15:46.046545,-3.591733932495117,-2.547839403152466,-9.416543006896973,5.275251388549805,3.2916455268859863,2.9901623725891113,-8.603102684020996,4.756663799285889,6.144728183746338,-2.4061777591705322,2.7358953952789307,3.9684290885925293,-3.745356798171997,10.1387939453125,-5.444684028625488,-1.1638251543045044,-2.192689895629883,-10.97299861907959,2.965441942214966,0.0
17:15:46.057329,-1.883967399597168,-2.4416470527648926,-10.718677520751953,4.944738864898682,2.9299635887145996,2.9275600910186768,-9.058493614196777,4.6782660484313965,6.310765743255615,-0.8925778269767761,2.6337766647338867,4.576866149902344,-3.522068500518799,11.11760139465332,-6.475998878479004,-1.4558724164962769,-2.349879026412964,-11.061165809631348,1.332147240638733,0.0
17:15:46.067929,-0.5307230949401855,-1.679095983505249,-10.42245864868164,3.7886509895324707,3.428086757659912,2.300697088241577,-10.028197288513184,4.08026647567749,6.469300270080566,0.34930384159088135,3.068427801132202,4.734354019165039,-3.3552093505859375,11.596394538879395,-6.6818413734436035,-1.7421497106552124,-2.925917387008667,-10.661457061767578,-0.2271817922592163,0.0
17:15:46.078086,0.3575253486633301,-0.8259871006011963,-11.2445707321167,2.8619461059570312,4.73177433013916,1.2993489503860474,-10.808414459228516,4.466506004333496,6.30232048034668,1.436919927597046,3.496473550796509,4.123612880706787,-3.150174617767334,11.740398406982422,-6.696351528167725,-1.714629888534546,-3.5089223384857178,-10.447908401489258,-0.6911372542381287,0.0
17:15:46.088211,0.7320985794067383,-0.9063853621482849,-12.2027587890625,2.2752444744110107,5.820842266082764,-0.12227000296115875,-9.436468124389648,5.274530410766602,5.738895893096924,2.4117729663848877,4.143142223358154,2.5758090019226074,-3.65924072265625,10.865889549255371,-6.456015110015869,-1.442165732383728,-3.72550630569458,-9.059541702270508,-0.5585848689079285,0.0
17:15:46.098320,0.7137660384178162,-1.230600357055664,-12.359233856201172,2.01035475730896,5.718199253082275,-1.5692131519317627,-7.358505725860596,5.226932048797607,5.333622455596924,3.435786724090576,4.498183250427246,0.9463877081871033,-4.125500679016113,8.471182823181152,-5.210440635681152,-1.1785290241241455,-3.3964996337890625,-5.889786243438721,-0.7701467871665955,0.0
17:15:46.108893,0.8818747401237488,-1.446302056312561,-13.013087272644043,2.567708969116211,4.2271928787231445,-1.751700758934021,-7.039677143096924,3.8529393672943115,5.6020002365112305,4.5304765701293945,4.182510852813721,0.13461095094680786,-3.493530750274658,5.410781383514404,-3.1985673904418945,-1.1473824977874756,-3.2525408267974854,-2.567378044128418,-0.6440525054931641,0.0
17:15:46.119066,1.5871089696884155,-2.237460136413574,-13.93984317779541,3.559248685836792,2.2828071117401123,-0.617391049861908,-7.049331188201904,0.7190102338790894,6.264740467071533,5.216315269470215,3.6950011253356934,-0.6470761299133301,-1.6142083406448364,3.010960578918457,-0.9838821291923523,-1.2983958721160889,-3.917202949523926,-0.7889485955238342,0.48416268825531006,0.0
17:15:46.129211,2.964334487915039,-2.9227561950683594,-15.084707260131836,4.362356185913086,0.8324671387672424,0.5365777611732483,-6.583777904510498,-3.141935348510742,6.754404544830322,4.928812026977539,3.3415889739990234,-1.810546636581421,1.0765352249145508,1.3950175046920776,1.485990047454834,-1.4798333644866943,-5.159485340118408,0.0022614537738263607,2.2609918117523193,0.0
