timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:25.507041,-8.111458778381348,-14.355605125427246,-1.9176000356674194,4.516722679138184,-1.1026078462600708,3.7260375022888184,4.796801567077637,3.706953763961792,-1.7640937566757202,-4.214468955993652,3.638014793395996,1.6356942653656006,2.102569580078125,-0.6881169676780701,3.149397134780884,2.4234085083007812,-1.2587378025054932,0.24291685223579407,0.8109657764434814,0.0
18:09:25.518563,-7.579141139984131,-14.77183723449707,-0.8042724132537842,4.767526626586914,-1.3731359243392944,3.4712014198303223,6.332764148712158,2.7356040477752686,-1.996576189994812,-4.697751998901367,3.1585693359375,0.7316443920135498,1.9278935194015503,0.26569005846977234,4.145765781402588,0.6975632905960083,-3.0471510887145996,-0.5037903785705566,4.523997783660889,0.0
18:09:25.529603,-7.567526817321777,-14.359859466552734,0.5810751914978027,4.751883029937744,-2.1183555126190186,3.599285364151001,6.111814022064209,0.406789094209671,-0.7537698149681091,-4.984692573547363,2.3514792919158936,1.0302000045776367,2.54498028755188,1.5073792934417725,4.383432865142822,0.8203598260879517,-2.1477651596069336,-0.4188312292098999,1.7226043939590454,0.0
18:09:25.541119,-7.2921528816223145,-13.362931251525879,1.274235725402832,4.603789806365967,-2.774841547012329,3.4205269813537598,5.03225040435791,-3.2747962474823,1.3107142448425293,-4.740357875823975,2.051514148712158,1.419896125793457,3.885159492492676,2.1199839115142822,4.381495952606201,0.9440590143203735,-0.4203420579433441,0.03230084851384163,-1.9524608850479126,0.0
18:09:25.552643,-6.568125247955322,-12.548904418945312,0.6745018362998962,4.144664764404297,-2.947850465774536,3.0695595741271973,3.5012755393981934,-5.67107629776001,2.4590299129486084,-3.4390981197357178,2.2932474613189697,2.2254974842071533,4.756909370422363,2.6127052307128906,4.349001884460449,0.7038893103599548,0.5516273379325867,0.1841973066329956,-4.383642673492432,0.0
18:09:25.564162,-5.922422885894775,-12.188186645507812,-0.8703872561454773,3.354222059249878,-2.5731570720672607,2.8504176139831543,1.9023795127868652,-4.084281921386719,1.8298171758651733,-1.7629272937774658,2.5158770084381104,3.6139323711395264,3.473126173019409,3.449779748916626,4.035381317138672,0.5536025762557983,0.15269847214221954,0.3932878375053406,-5.06473970413208,0.0
18:09:25.575787,-6.1292948722839355,-12.149945259094238,-1.7244577407836914,3.0314767360687256,-2.023688316345215,2.987419605255127,0.7245547771453857,-2.2987005710601807,0.5040765404701233,-0.6592352390289307,3.380223035812378,3.4470415115356445,2.5892553329467773,4.0872802734375,3.6742937564849854,0.7644035816192627,-0.42579424381256104,0.20546630024909973,-4.780818939208984,0.0
18:09:25.587048,-7.472955703735352,-12.388917922973633,-1.3692773580551147,3.426994562149048,-1.4346144199371338,3.462455987930298,-0.18665245175361633,-3.0342345237731934,-0.5429924726486206,0.13962000608444214,5.106057643890381,0.7560761570930481,4.006667613983154,3.885932207107544,3.5165109634399414,0.7323523163795471,-1.054235577583313,-0.9341769814491272,-2.1607625484466553,0.0
18:09:25.598611,-8.871819496154785,-13.17945384979248,-1.5373899936676025,3.772455930709839,-0.7136802077293396,4.488125324249268,-1.109800934791565,-2.412978410720825,-1.4444338083267212,0.8451215624809265,6.4670844078063965,-2.554440498352051,4.769518852233887,3.321084976196289,2.974843978881836,0.6766746044158936,-2.0427401065826416,-1.2209185361862183,1.5162602663040161,0.0
18:09:25.610671,-9.026551246643066,-14.222187042236328,-2.164128303527832,3.750092029571533,-0.07860752940177917,6.121697425842285,-1.8587013483047485,-1.8956719636917114,-1.6521836519241333,1.0814205408096313,6.707528591156006,-4.203219413757324,5.189373970031738,3.2169559001922607,1.7394204139709473,1.8188745975494385,-2.0541069507598877,-0.5103238821029663,0.7787047624588013,0.0
18:09:25.621729,-8.664935111999512,-14.454131126403809,-1.9639301300048828,3.982297420501709,0.29975786805152893,6.9089813232421875,-0.7955614328384399,-5.525732517242432,-0.4880521595478058,0.8938425779342651,6.326292037963867,-4.614766597747803,6.482257843017578,3.160968542098999,0.4995724558830261,3.0739998817443848,-1.5997720956802368,-0.15705977380275726,-1.584007740020752,0.0
18:09:25.633652,-8.929298400878906,-14.443346977233887,-2.129659414291382,4.908015251159668,-0.0662655234336853,6.8256635665893555,2.234104871749878,-9.640674591064453,1.1973907947540283,0.8607493042945862,6.1783528327941895,-5.188148498535156,6.758003234863281,2.5672643184661865,-0.11700722575187683,3.337646961212158,-1.749224305152893,0.5479700565338135,-2.0231897830963135,0.0
18:09:25.645081,-9.523085594177246,-14.997801780700684,-2.964717149734497,5.92264461517334,-1.115738868713379,6.703269958496094,6.059516429901123,-9.390785217285156,1.4574809074401855,0.8489296436309814,6.576170444488525,-5.568044662475586,5.214633941650391,1.4302383661270142,-0.20381751656532288,2.515838146209717,-3.1085705757141113,1.207972526550293,0.2507336735725403,0.0
18:09:25.656336,-10.171004295349121,-14.774121284484863,-3.581134080886841,6.908759593963623,-2.312427282333374,6.027588367462158,9.672843933105469,-6.466444969177246,0.24645867943763733,0.19832339882850647,7.070309638977051,-4.568315029144287,3.59414005279541,0.1255163699388504,-0.258007287979126,2.0739336013793945,-4.546433925628662,1.3575544357299805,1.6500117778778076,0.0
18:09:25.667971,-11.097804069519043,-13.284119606018066,-4.91420841217041,7.955557823181152,-3.7012641429901123,5.276113510131836,11.05486011505127,-2.4645862579345703,-0.786145806312561,-0.8179937601089478,7.541616439819336,-2.849330186843872,2.381328582763672,-0.9439630508422852,-0.3684566617012024,3.592794418334961,-4.256142616271973,2.494929075241089,-2.286409616470337,0.0
18:09:25.679165,-11.743949890136719,-11.324424743652344,-6.866759300231934,7.9137864112854,-4.715603828430176,5.301208019256592,9.23091983795166,3.2376418113708496,-1.73783278465271,-1.3481128215789795,8.132194519042969,-1.8806796073913574,1.4880890846252441,-2.166569948196411,-0.26250696182250977,5.330351829528809,-3.487152099609375,3.981874942779541,-6.423758029937744,0.0
18:09:25.690180,-11.285731315612793,-9.489856719970703,-8.210064888000488,6.5286383628845215,-4.455020904541016,5.562248229980469,6.21140718460083,7.684034824371338,-3.131134033203125,-1.0068199634552002,8.250510215759277,-1.168485403060913,2.2858564853668213,-3.2682197093963623,-0.23396869003772736,6.387683868408203,-2.863356590270996,4.203985214233398,-8.640365600585938,0.0
18:09:25.701196,-10.001228332519531,-8.311577796936035,-8.619684219360352,5.024826526641846,-3.2110214233398438,5.191222667694092,5.457232475280762,8.332659721374512,-4.253630638122559,-0.4423845410346985,7.3877034187316895,-0.19669711589813232,3.607771635055542,-3.145113945007324,-0.35924679040908813,6.631736755371094,-2.8749191761016846,2.585043430328369,-8.49884033203125,0.0
18:09:25.712298,-8.835336685180664,-7.191238880157471,-7.705465793609619,4.138415336608887,-2.1204135417938232,4.40403413772583,6.953754901885986,5.492157459259033,-4.551185131072998,-0.25239551067352295,5.789233684539795,0.7219400405883789,4.961694240570068,-1.922123670578003,-0.06937763839960098,5.957679271697998,-3.5963516235351562,-1.7137278318405151,-5.249715805053711,0.0
18:09:25.723640,-8.203639030456543,-6.072948455810547,-6.092074871063232,3.981959342956543,-1.7821712493896484,3.9827005863189697,8.425740242004395,1.38511323928833,-4.081210136413574,-0.378009170293808,3.89862060546875,1.244889259338379,7.064944744110107,-0.6879963874816895,0.35505351424217224,5.796510696411133,-3.433504343032837,-6.582064628601074,-3.2544867992401123,0.0
18:09:25.735188,-7.76150369644165,-6.105398654937744,-4.718437194824219,4.204066276550293,-1.6104340553283691,3.8070149421691895,9.9871187210083,-1.2341337203979492,-3.1372272968292236,-1.0737308263778687,2.082066535949707,0.8746312856674194,7.519829750061035,0.03988024592399597,0.7383400201797485,6.1280107498168945,-2.961164712905884,-8.549274444580078,-2.5134990215301514,0.0
18:09:25.747036,-7.4210429191589355,-6.530982494354248,-3.4583089351654053,4.140753269195557,-1.1946519613265991,3.5733978748321533,10.860857009887695,-0.9643388986587524,-2.456865072250366,-2.2017204761505127,0.6970794200897217,0.5677936673164368,5.181413650512695,0.8462793231010437,1.5277327299118042,6.557489395141602,-2.624238967895508,-8.508986473083496,-2.5675742626190186,0.0
18:09:25.758853,-7.383113384246826,-6.239035129547119,-2.7073707580566406,3.8281633853912354,-0.9723646640777588,3.470808982849121,9.569172859191895,1.405692219734192,-2.4227070808410645,-3.053576946258545,-0.08524345606565475,1.5893571376800537,2.490039825439453,1.7223610877990723,2.1596384048461914,6.918341159820557,-2.8156304359436035,-8.493261337280273,-2.6386637687683105,0.0
18:09:25.769996,-7.4720869064331055,-6.312803268432617,-2.5834009647369385,3.755737543106079,-1.024973750114441,3.6853058338165283,7.361526966094971,2.7163569927215576,-2.3985116481781006,-3.337205171585083,-0.2522842586040497,2.784604787826538,1.4212753772735596,1.9971747398376465,2.009876012802124,7.150088787078857,-3.3173038959503174,-7.628063678741455,-2.2244653701782227,0.0
18:09:25.781124,-7.43597412109375,-7.777509689331055,-3.0789129734039307,4.090152740478516,-1.1386914253234863,4.28815221786499,6.282473564147949,3.1309995651245117,-2.4528121948242188,-3.4019296169281006,-0.05087555944919586,2.938082456588745,0.9328954815864563,1.6044377088546753,1.5491478443145752,7.365041732788086,-2.8495452404022217,-4.914900779724121,-2.9792003631591797,0.0
18:09:25.792940,-7.402242183685303,-9.596114158630371,-4.385836601257324,4.946521282196045,-1.128261685371399,4.5668745040893555,6.7336249351501465,4.740294933319092,-2.786900520324707,-4.010914325714111,0.1689186841249466,2.610682487487793,-0.6660974621772766,0.8940398693084717,1.2774640321731567,6.7625908851623535,-2.384911060333252,-1.9698160886764526,-1.969530463218689,0.0
18:09:25.804750,-7.183164596557617,-10.715023040771484,-5.907366752624512,6.28416109085083,-1.1402614116668701,4.412672519683838,7.212940216064453,6.22966194152832,-2.618630886077881,-5.021198272705078,0.27570053935050964,2.3048062324523926,-2.194032669067383,0.5811718702316284,1.0011743307113647,6.189635753631592,-1.7490473985671997,-1.1856597661972046,-0.275939017534256,0.0
18:09:25.815972,-6.857846260070801,-11.401150703430176,-6.876852989196777,7.623631000518799,-1.4437681436538696,4.528529167175293,6.714132308959961,5.867265224456787,-1.7227369546890259,-5.3177266120910645,0.24616345763206482,1.8477673530578613,-2.0730695724487305,0.2748947739601135,0.6553632020950317,6.115053653717041,-1.1286793947219849,-1.4203648567199707,0.29018083214759827,0.0
18:09:25.827126,-7.579250812530518,-11.238853454589844,-6.50234317779541,8.39621639251709,-1.9928261041641235,4.650348663330078,5.654858589172363,4.465155601501465,-0.5055649876594543,-4.454006671905518,0.007660894189029932,1.5078290700912476,-2.0816850662231445,-0.2548060417175293,0.4304046332836151,5.5235915184021,-1.9495912790298462,-0.2826044261455536,1.5423922538757324,0.0
18:09:25.838975,-9.13762378692627,-10.117984771728516,-4.769813060760498,8.414613723754883,-2.916564464569092,4.470119476318359,4.951344966888428,2.665515661239624,0.7574365735054016,-2.5641233921051025,-0.6187232136726379,1.699198603630066,-2.7029995918273926,0.06923801451921463,0.1702786684036255,4.337981224060059,-3.8792545795440674,-0.17764617502689362,4.169715404510498,0.0
18:09:25.849979,-10.198023796081543,-9.11406135559082,-2.971564292907715,8.193916320800781,-3.804841995239258,3.770714282989502,5.414768695831299,0.17672084271907806,1.5585213899612427,-0.3631315529346466,-1.3410333395004272,2.0089099407196045,-1.541715383529663,0.7117366194725037,-0.10783252865076065,2.7357747554779053,-6.284252643585205,-2.2977898120880127,8.129425048828125,0.0
18:09:25.861098,-10.657547950744629,-8.502009391784668,-2.033036708831787,8.397392272949219,-4.450362205505371,2.76238751411438,6.329005241394043,-1.5524506568908691,1.7478924989700317,0.7949109673500061,-1.7065085172653198,2.0460221767425537,0.6987465620040894,1.0914913415908813,-0.13948042690753937,1.6495440006256104,-7.016783237457275,-3.576155424118042,8.976842880249023,0.0
18:09:25.872935,-10.401074409484863,-8.07300090789795,-1.9586280584335327,8.724955558776855,-4.946939945220947,1.954642653465271,6.374336242675781,-1.0518391132354736,2.009732961654663,0.48162826895713806,-1.7593719959259033,2.1194849014282227,1.048140048980713,1.6458219289779663,0.2202240377664566,0.8282342553138733,-5.7139081954956055,-3.892760753631592,7.53542423248291,0.0
18:09:25.883955,-8.888188362121582,-7.741320610046387,-3.0493297576904297,8.316834449768066,-4.486731052398682,1.3532131910324097,5.05275297164917,1.535122275352478,2.3947956562042236,-0.6085397005081177,-1.4286625385284424,2.241746187210083,-0.7950834035873413,2.3831627368927,1.0453604459762573,0.09387141466140747,-3.5491230487823486,-4.294529438018799,6.005321979522705,0.0
18:09:25.895110,-6.764829635620117,-7.447606563568115,-4.792038917541504,7.080453872680664,-2.812605857849121,1.0631673336029053,3.0595455169677734,4.154116630554199,2.426745891571045,-1.9954464435577393,-0.5097994208335876,1.8757449388504028,-2.6800365447998047,3.175677537918091,2.115107774734497,0.13324956595897675,-0.6732011437416077,-4.353057861328125,2.9004552364349365,0.0
18:09:25.906211,-5.434552192687988,-7.039107322692871,-5.4914984703063965,5.537655353546143,-1.0024899244308472,1.2005085945129395,1.5259302854537964,4.930420875549316,2.4435555934906006,-3.345608949661255,0.3110909163951874,1.4495028257369995,-3.9476401805877686,3.691875457763672,2.714282989501953,0.04662468656897545,1.0114041566848755,-3.593648910522461,1.4382095336914062,0.0
18:09:25.918923,-4.993412017822266,-6.3824944496154785,-5.550702095031738,4.472111701965332,-0.1033005565404892,1.8802570104599,0.5084584951400757,4.082194805145264,3.042227029800415,-4.064669132232666,0.014504494145512581,1.9399386644363403,-4.344851970672607,4.0211501121521,2.355978012084961,0.5847104787826538,1.8943783044815063,-2.127049446105957,-0.7896755337715149,0.0
18:09:25.930861,-4.76016902923584,-5.707732677459717,-6.549566268920898,4.526511192321777,0.2626360058784485,2.6282196044921875,0.499900221824646,1.9712095260620117,3.9011385440826416,-4.066160202026367,-1.5464859008789062,2.9342100620269775,-2.971770763397217,4.084712505340576,1.4369332790374756,2.058894157409668,2.822955369949341,-1.2390484809875488,-4.361865043640137,0.0
18:09:25.942484,-4.7591753005981445,-4.975329875946045,-7.376941204071045,5.297706604003906,0.9654790163040161,2.6617369651794434,1.774477481842041,-0.11015940457582474,4.026392459869385,-3.7886109352111816,-3.56384015083313,2.991323471069336,-0.9574555158615112,3.6039304733276367,0.39855867624282837,3.0460824966430664,3.466022253036499,-1.4467586278915405,-5.216136932373047,0.0
18:09:25.953609,-4.834805488586426,-4.017157077789307,-6.992288589477539,6.168692588806152,1.8292028903961182,2.1772236824035645,3.102194309234619,-0.4006684720516205,2.935230255126953,-3.4201550483703613,-5.131659030914307,2.273155927658081,0.5695106983184814,2.7132275104522705,-0.7951269149780273,3.256263256072998,4.1737236976623535,-2.4178731441497803,-4.294421195983887,0.0
18:09:25.966135,-4.539845943450928,-3.207808494567871,-6.810434341430664,7.147979259490967,2.0548105239868164,1.7651824951171875,4.0271897315979,1.0118460655212402,0.96519535779953,-2.5498454570770264,-6.255220413208008,2.2510273456573486,1.4780436754226685,1.507264256477356,-2.147573471069336,2.749746799468994,4.1125640869140625,-3.586200475692749,-1.9807347059249878,0.0
18:09:25.978218,-3.743396282196045,-3.098572254180908,-7.572000503540039,8.11450481414795,1.2089073657989502,1.9368327856063843,4.10774564743042,3.2197227478027344,-1.507301926612854,-0.7989493012428284,-7.039633274078369,3.188040256500244,2.1572608947753906,0.49627217650413513,-3.3251214027404785,2.6461246013641357,4.224217414855957,-4.727612495422363,-1.0027709007263184,0.0
18:09:25.990041,-2.630842447280884,-3.6216392517089844,-8.140798568725586,8.69542121887207,-0.28525224328041077,2.580132484436035,3.1205947399139404,5.557863235473633,-4.462930679321289,1.0935786962509155,-7.00477409362793,4.291540145874023,2.504796266555786,-0.0038639793638139963,-3.9412105083465576,2.9946095943450928,4.159152507781982,-5.395148754119873,-1.0627970695495605,0.0
18:09:26.001799,-1.5315169095993042,-4.041755676269531,-8.32722282409668,8.99496078491211,-1.6927425861358643,2.6684372425079346,1.8602784872055054,7.797122001647949,-7.396328926086426,2.0559487342834473,-5.650198936462402,5.103112697601318,2.5489234924316406,-0.30813685059547424,-3.6077680587768555,2.552018404006958,2.6587705612182617,-5.551967144012451,0.6180218458175659,0.0
18:09:26.013075,-0.7636833190917969,-4.3400044441223145,-8.965807914733887,9.551694869995117,-2.7451038360595703,2.1733686923980713,0.8717467188835144,9.334460258483887,-9.120827674865723,2.1465134620666504,-3.347200632095337,5.777862548828125,3.297807216644287,-0.3304517865180969,-2.35361385345459,1.3763436079025269,0.7637749314308167,-7.59425163269043,3.1707401275634766,0.0
18:09:26.024717,-0.5851917266845703,-5.124297142028809,-9.002913475036621,10.18986988067627,-3.267746686935425,1.7432905435562134,1.124571681022644,8.543317794799805,-9.0833740234375,2.1160051822662354,-1.166589617729187,5.875556468963623,4.057612895965576,-0.08383959531784058,-1.0890727043151855,-0.155051127076149,-1.2364850044250488,-10.341014862060547,5.98659610748291,0.0
18:09:26.035786,-0.9287710189819336,-5.806828022003174,-7.841917037963867,10.123193740844727,-3.0508430004119873,1.508467674255371,2.479825496673584,5.6935529708862305,-7.935001373291016,2.1353132724761963,0.637985348701477,4.900559902191162,4.627352237701416,-0.1264851987361908,-0.4837152361869812,-1.1761339902877808,-1.9229521751403809,-10.071173667907715,5.18001651763916,0.0
18:09:26.047152,-1.5948212146759033,-6.167597770690918,-6.63670539855957,9.385197639465332,-2.210664987564087,1.8575292825698853,3.9654524326324463,3.2777974605560303,-6.573428630828857,1.6017975807189941,2.1105473041534424,3.484389066696167,5.2941741943359375,-0.6997149586677551,-0.4785257875919342,-1.8295600414276123,-1.4106054306030273,-7.548884868621826,1.9047374725341797,0.0
18:09:26.059029,-2.282478094100952,-6.807082176208496,-5.9748969078063965,8.626518249511719,-1.4237143993377686,2.933788537979126,5.289118766784668,2.582798719406128,-5.542198657989502,0.7237647771835327,2.716125011444092,2.763056755065918,5.046680450439453,-1.4130882024765015,-0.844020664691925,-2.324158191680908,-0.9127141833305359,-3.8528120517730713,-1.494144082069397,0.0
18:09:26.071244,-2.5687148571014404,-6.825906276702881,-5.7489094734191895,7.8259501457214355,-1.3752429485321045,4.119350433349609,5.247167587280273,3.299473762512207,-4.984330654144287,0.4866560101509094,2.4118354320526123,3.428109884262085,3.3595733642578125,-1.5220348834991455,-1.5373449325561523,-1.7816343307495117,0.4539332389831543,0.9611944556236267,-7.6769118309021,0.0
18:09:26.083088,-2.3037428855895996,-5.172521591186523,-5.6103315353393555,6.529466152191162,-1.168811321258545,4.243898868560791,3.6694271564483643,4.436872959136963,-4.620772361755371,0.5801482200622559,1.9347813129425049,4.924216270446777,0.7490003108978271,-1.0254943370819092,-2.2354049682617188,-1.4644068479537964,1.3799465894699097,4.578316688537598,-11.70512866973877,0.0
18:09:26.095064,-1.7093716859817505,-3.3698840141296387,-4.946866035461426,4.774805545806885,-0.12904109060764313,3.0635077953338623,2.4487411975860596,4.866013050079346,-4.241392135620117,0.534434974193573,1.7756950855255127,6.362774848937988,-0.963842511177063,-0.9946373105049133,-2.215243101119995,-2.6167149543762207,0.8449715375900269,5.7974066734313965,-10.29017162322998,0.0
18:09:26.106963,-1.219805121421814,-3.1949045658111572,-3.7983529567718506,2.9763600826263428,0.5605244636535645,1.7374732494354248,2.941903829574585,5.151869297027588,-3.9827516078948975,1.2313863039016724,1.6185729503631592,7.377488613128662,-1.8445035219192505,-1.9069918394088745,-1.8378416299819946,-4.555497646331787,-0.7908817529678345,6.261937618255615,-6.032257556915283,0.0
18:09:26.119172,-0.9850384593009949,-3.8577704429626465,-2.982313632965088,1.4603842496871948,0.39865821599960327,1.1852914094924927,4.162326812744141,5.542290210723877,-3.393505334854126,3.073709487915039,1.1943327188491821,7.452803134918213,-3.0311279296875,-3.0054731369018555,-1.8290460109710693,-5.981309413909912,-2.5575332641601562,7.125542640686035,-2.4629900455474854,0.0
18:09:26.130690,-0.8466428518295288,-4.260918617248535,-2.8666505813598633,0.441667377948761,-0.011471442878246307,1.7581814527511597,4.241384029388428,4.287973880767822,-1.9118210077285767,5.251752853393555,0.7561841607093811,6.502260208129883,-2.9463281631469727,-4.077878475189209,-1.5353180170059204,-6.227024078369141,-2.4547877311706543,8.062318801879883,-3.120248556137085,0.0
18:09:26.142141,-0.7883738279342651,-4.406930446624756,-3.362483263015747,-0.34350961446762085,-0.1316404938697815,2.947251796722412,3.1742942333221436,1.9257184267044067,-0.30426958203315735,7.009405612945557,0.42912620306015015,5.674871921539307,-1.7529538869857788,-5.372222423553467,-0.3810591697692871,-5.889621734619141,-1.8429739475250244,8.89323616027832,-5.2220258712768555,0.0
18:09:26.154137,-0.6653902530670166,-4.093419551849365,-4.445703506469727,-1.142724633216858,-0.09198733419179916,3.824267625808716,1.6074358224868774,0.5401941537857056,0.6075995564460754,8.270832061767578,0.7587548494338989,4.952858924865723,-1.6156351566314697,-5.677371025085449,0.9938257932662964,-4.9135918617248535,-2.141751766204834,8.703448295593262,-6.2721405029296875,0.0
18:09:26.166008,-0.7406322956085205,-3.28489351272583,-5.892117977142334,-1.3398725986480713,-1.223732829093933,4.545607089996338,-0.14463572204113007,-0.21631863713264465,0.9694416522979736,9.498329162597656,2.1427907943725586,3.279024124145508,-2.520738363265991,-4.20520544052124,2.0555529594421387,-3.8324451446533203,-2.4919328689575195,6.2389116287231445,-5.657253742218018,0.0
18:09:26.177279,-1.6476839780807495,-3.0251920223236084,-7.038350582122803,-0.5834237933158875,-4.099117755889893,5.551309108734131,-1.153684139251709,-1.3230587244033813,1.1614549160003662,10.81602668762207,3.5402302742004395,1.7678686380386353,-3.1827802658081055,-1.7208056449890137,2.7164297103881836,-3.102177143096924,-2.665564775466919,2.0775365829467773,-3.573201894760132,0.0
18:09:26.189790,-2.7228827476501465,-4.098734378814697,-7.880918502807617,0.6792967319488525,-7.54849100112915,6.175601482391357,-0.7539947032928467,-2.1372644901275635,1.2228834629058838,11.415738105773926,4.2311248779296875,1.3588032722473145,-3.0946342945098877,1.0485715866088867,2.7428793907165527,-2.0110740661621094,-2.9338266849517822,-2.3467376232147217,-1.1922181844711304,0.0
18:09:26.202299,-3.102804660797119,-5.824961185455322,-8.62325668334961,2.109544277191162,-10.639776229858398,6.146087646484375,0.2847383916378021,-2.3966779708862305,1.184723138809204,10.695186614990234,4.724857807159424,0.8237044811248779,-2.7647719383239746,3.5498523712158203,2.413602352142334,-1.0232982635498047,-3.344682216644287,-5.725430965423584,2.144109010696411,0.0
18:09:26.213813,-3.2466094493865967,-6.742171764373779,-9.118060111999512,3.3015151023864746,-12.414462089538574,5.966960430145264,0.49369433522224426,-2.4544014930725098,1.2801761627197266,9.071541786193848,5.148866653442383,-0.13449078798294067,-2.7106966972351074,5.674899578094482,2.246647596359253,-0.3003912568092346,-2.272737503051758,-7.236269474029541,3.2045226097106934,0.0
18:09:26.224824,-3.461329460144043,-5.986217975616455,-9.246809959411621,3.7543559074401855,-11.85992431640625,4.939298152923584,0.3153166174888611,-2.1087355613708496,1.4048932790756226,6.993217468261719,4.920503616333008,-0.7203286290168762,-3.4735453128814697,7.317924976348877,2.009211540222168,-0.041561827063560486,-0.2627669870853424,-7.014162063598633,2.6225037574768066,0.0
18:09:26.235837,-3.2588119506835938,-4.62249755859375,-8.907144546508789,3.5345418453216553,-9.969780921936035,2.5894174575805664,1.2123316526412964,-2.3367249965667725,1.3164781332015991,4.942788124084473,4.104259967803955,-0.5971558094024658,-4.14026403427124,7.994386196136475,1.5513813495635986,-0.1232093945145607,0.8408429026603699,-4.597079277038574,2.224259614944458,0.0
18:09:26.247350,-2.666994333267212,-4.206671237945557,-7.950959205627441,2.92132306098938,-8.536124229431152,0.016986049711704254,3.1136226654052734,-4.186985492706299,1.0467875003814697,3.7923190593719482,3.5121378898620605,-0.07868261635303497,-3.4636757373809814,7.627512454986572,1.1350553035736084,0.15639668703079224,1.4644087553024292,0.48368358612060547,-0.6434659957885742,0.0
18:09:26.258863,-2.3206052780151367,-4.270578384399414,-6.532754421234131,2.1456046104431152,-8.255111694335938,-2.048845052719116,5.374575138092041,-5.96429967880249,0.5656329989433289,4.007752418518066,3.3808515071868896,-0.1334979236125946,-3.2239699363708496,6.784959316253662,0.9074591994285583,-0.21737706661224365,1.1711755990982056,6.202742576599121,-2.571013927459717,0.0
18:09:26.270372,-1.9974459409713745,-4.261124610900879,-5.687410831451416,1.456950306892395,-9.284250259399414,-3.071610689163208,6.998806953430176,-5.659273147583008,0.18386226892471313,5.460012435913086,3.2140555381774902,-0.519775390625,-4.516678333282471,6.383438587188721,0.7821739315986633,-1.0837901830673218,0.44148123264312744,9.802763938903809,-2.9597952365875244,0.0
18:09:26.281881,-1.231346607208252,-4.843662261962891,-5.1415276527404785,0.8394824862480164,-10.816568374633789,-2.67911434173584,7.371936321258545,-4.951756477355957,0.9137437343597412,7.1734137535095215,2.6886210441589355,-0.10008412599563599,-5.8108344078063965,6.28494119644165,0.7240533232688904,-1.8203136920928955,-0.5083460807800293,9.674764633178711,-2.3491322994232178,0.0
18:09:26.293390,-0.13837336003780365,-5.814877510070801,-4.082985877990723,0.17264530062675476,-11.424979209899902,-1.5161391496658325,6.826652526855469,-5.257207870483398,2.6923043727874756,8.103119850158691,2.041740655899048,0.8066068887710571,-6.863941669464111,5.637001037597656,0.811820924282074,-2.7939324378967285,-1.9778820276260376,7.001532077789307,0.8949533104896545,0.0
18:09:26.304941,0.8751315474510193,-6.592718124389648,-3.3801755905151367,-0.1711350679397583,-11.17845630645752,-0.03858627751469612,6.103745937347412,-5.118868827819824,4.12025260925293,8.322583198547363,1.5845427513122559,1.0103051662445068,-7.836041450500488,4.311938762664795,0.8128421306610107,-3.7760746479034424,-2.776801824569702,3.9473769664764404,4.880380153656006,0.0
18:09:26.316401,0.9267875552177429,-7.029723167419434,-3.4153990745544434,0.5641263723373413,-11.056530952453613,1.5566201210021973,5.6946187019348145,-4.299591064453125,4.4584856033325195,8.419527053833008,1.0161328315734863,0.4090103805065155,-7.731371879577637,2.294328212738037,0.6233180165290833,-4.703221797943115,-3.011958599090576,1.2108383178710938,9.35965347290039,0.0
18:09:26.327416,-0.07759349048137665,-6.582174777984619,-3.581342935562134,2.0860300064086914,-11.362544059753418,2.397038221359253,5.460535049438477,-3.4159247875213623,4.0644426345825195,8.60422134399414,0.07763442397117615,0.16743817925453186,-6.884843349456787,-0.16834481060504913,0.602094292640686,-4.911252021789551,-2.7706761360168457,-0.008648836985230446,12.015755653381348,0.0
18:09:26.338928,-0.8202804327011108,-5.3423848152160645,-3.250600576400757,2.9687585830688477,-11.64979076385498,1.5192145109176636,6.013017654418945,-3.1146795749664307,3.3216776847839355,8.475907325744629,-0.6022459268569946,0.37862539291381836,-5.761041641235352,-2.5128660202026367,1.0369091033935547,-4.569242477416992,-2.4680652618408203,0.32483673095703125,12.932050704956055,0.0
18:09:26.349954,-0.5486128330230713,-3.8987436294555664,-2.567204713821411,2.555906057357788,-11.40397834777832,-0.7360363006591797,6.928557872772217,-3.2292966842651367,2.2362804412841797,7.971328258514404,-0.5957339406013489,0.21483607590198517,-3.982468843460083,-4.106323719024658,1.6776351928710938,-3.9630963802337646,-1.7102164030075073,1.0166116952896118,12.770666122436523,0.0
18:09:26.361108,0.09239708632230759,-2.5407371520996094,-2.33005428314209,1.552394151687622,-10.914169311523438,-2.605846405029297,6.946422576904297,-1.9426767826080322,0.9897676110267639,7.411919593811035,-0.5803843140602112,-0.10236696153879166,-3.002411127090454,-4.3675642013549805,2.198326587677002,-2.621699094772339,0.15887004137039185,1.2177743911743164,10.302778244018555,0.0
