timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:11:37.809211,12.539131164550781,16.644495010375977,7.33895206451416,10.01192855834961,25.175445556640625,19.108016967773438,26.1704158782959,7.871127605438232,27.67572021484375,19.441280364990234,19.523822784423828,12.188126564025879,3.7279045581817627,18.575733184814453,16.512676239013672,13.041248321533203,4.531459331512451,12.043359756469727,7.720104217529297,0.0
05:11:37.819226,11.065511703491211,15.213561058044434,5.402527809143066,11.80412769317627,26.5884952545166,19.40618896484375,26.491548538208008,6.9598493576049805,29.72699546813965,22.06328582763672,20.957332611083984,11.600004196166992,4.353765964508057,20.145959854125977,18.234376907348633,16.0428524017334,6.34185266494751,13.048118591308594,6.500391483306885,0.0
05:11:37.829227,1.531057596206665,6.444193363189697,-5.88364839553833,4.205995082855225,18.219289779663086,13.060920715332031,19.377948760986328,-0.5874748229980469,20.19875717163086,11.151897430419922,15.212175369262695,7.8740715980529785,-4.200129508972168,9.186259269714355,10.01687240600586,10.861769676208496,6.700854778289795,0.4976515471935272,-5.623610973358154,0.0
05:11:37.839251,3.7892348766326904,8.7344331741333,-0.21241328120231628,-1.2585959434509277,13.803390502929688,11.079973220825195,20.3759822845459,1.4263159036636353,15.539876937866211,6.438409328460693,11.425159454345703,12.37238883972168,-0.8790319561958313,4.8261332511901855,7.766493797302246,15.970439910888672,13.352278709411621,2.32415509223938,7.814722061157227,0.0
05:11:37.849263,8.08773136138916,13.748032569885254,5.66885232925415,3.1550419330596924,20.6087589263916,18.805967330932617,29.394058227539062,7.390467643737793,20.339454650878906,17.445589065551758,16.970970153808594,22.60492515563965,4.380646228790283,11.174736976623535,12.789320945739746,27.668685913085938,22.115087509155273,16.796985626220703,26.269044876098633,0.0
05:11:37.860298,11.332844734191895,14.106476783752441,9.004021644592285,6.47810697555542,24.557912826538086,18.003681182861328,32.276065826416016,9.484150886535645,20.721010208129883,16.728124618530273,18.315444946289062,16.851999282836914,7.3777852058410645,14.811089515686035,11.930505752563477,20.45068359375,22.3902645111084,15.095250129699707,27.3218936920166,0.0
05:11:37.871292,13.515007019042969,15.289597511291504,12.695435523986816,8.324828147888184,26.149873733520508,17.237712860107422,33.41666030883789,13.045037269592285,22.324935913085938,18.741884231567383,18.290390014648438,15.96545696258545,10.648351669311523,17.952251434326172,12.28096866607666,18.13121795654297,23.211544036865234,15.702627182006836,27.713157653808594,0.0
05:11:37.881430,1.467199444770813,3.9428884983062744,-3.2986831665039062,-6.072246074676514,11.493610382080078,0.46828263998031616,14.081908226013184,-3.577531576156616,2.2448008060455322,6.62345552444458,2.9429678916931152,1.639055609703064,-4.4743146896362305,-1.3420305252075195,-2.8666834831237793,3.827507257461548,-0.620879054069519,-2.285689353942871,4.253719806671143,0.0
05:11:37.892432,-6.41391658782959,-3.548022747039795,-10.627803802490234,-13.31033992767334,2.106156826019287,-8.36971664428711,4.96287727355957,-10.406270027160645,-5.072304725646973,-1.946754813194275,-5.283629894256592,-7.144588470458984,-10.072739601135254,-9.45372200012207,-9.910490036010742,-5.598199367523193,-9.816985130310059,-7.424144268035889,-3.2684671878814697,0.0
05:11:37.903429,-5.698371887207031,-3.1664958000183105,-10.428078651428223,-9.947415351867676,4.090075492858887,-7.802408218383789,8.834738731384277,-10.401958465576172,-0.7748545408248901,2.065577983856201,-6.7889018058776855,-8.820836067199707,-2.351595163345337,-5.332475185394287,-6.65362024307251,-11.436091423034668,-15.601519584655762,-4.106830596923828,-6.348554611206055,0.0
05:11:37.914428,-2.5186643600463867,-4.067360877990723,-7.397948265075684,-1.4984608888626099,6.124137878417969,-3.0505905151367188,5.486677169799805,-6.483914375305176,5.38989782333374,7.079502105712891,-6.4442291259765625,-15.334749221801758,-5.761397838592529,-3.8071725368499756,-6.059816837310791,-16.763263702392578,-28.155719757080078,-11.480904579162598,-12.39041805267334,0.0
05:11:37.924589,-6.607654571533203,-3.6597366333007812,-11.264681816101074,-1.5106546878814697,4.120662212371826,-1.1799851655960083,-1.8751262426376343,-9.741342544555664,1.5038363933563232,-0.042693495750427246,-5.951889991760254,-17.69902801513672,-19.65488624572754,-10.03823184967041,-12.24765682220459,-17.332134246826172,-34.5846061706543,-23.50368309020996,-20.750877380371094,0.0
05:11:37.934589,1.092400312423706,3.4859659671783447,-4.981259822845459,5.068246364593506,17.736948013305664,8.021576881408691,8.802312850952148,-9.190569877624512,5.19420051574707,5.305727481842041,8.269128799438477,-8.351263999938965,-19.409971237182617,-7.986496448516846,-6.505101203918457,-6.097658634185791,-28.341516494750977,-20.521862030029297,-16.360748291015625,0.0
05:11:37.945589,-0.6973223090171814,6.290923595428467,-8.8385591506958,4.692180156707764,11.133973121643066,11.557299613952637,10.418013572692871,-12.62077808380127,1.5637634992599487,1.6659575700759888,8.4920072555542,-6.198469161987305,-23.86798858642578,-11.234368324279785,-13.056275367736816,-7.279309272766113,-28.461894989013672,-16.116567611694336,-13.046140670776367,0.0
05:11:37.956590,-0.5027555227279663,4.639814853668213,-8.538020133972168,-0.20267486572265625,6.751242637634277,8.685772895812988,4.944221019744873,-4.448675155639648,1.874169945716858,3.8631598949432373,10.742030143737793,-5.787673473358154,-25.204448699951172,-8.336350440979004,-12.64107894897461,-7.912819862365723,-22.2579345703125,-8.922276496887207,-7.112549304962158,0.0
05:11:37.966760,1.762872576713562,10.712571144104004,-7.540534973144531,1.6862765550613403,8.953291893005371,14.226703643798828,13.756464958190918,-4.264983177185059,4.884376049041748,4.81423282623291,17.809932708740234,-0.25526565313339233,-11.061138153076172,-1.9277812242507935,-9.290361404418945,-3.4470386505126953,-16.94904136657715,1.0214018821716309,-6.124033451080322,0.0
05:11:37.977407,-1.901651382446289,4.593138694763184,-7.7862138748168945,-5.217544078826904,1.8363720178604126,6.6782002449035645,7.977370262145996,-9.94285774230957,-5.418111801147461,-4.026265621185303,13.074453353881836,-5.166062831878662,-17.783281326293945,-12.250224113464355,-13.859611511230469,-2.2832186222076416,-11.33119010925293,-6.284300804138184,-4.820868492126465,0.0
05:11:37.987421,-3.510138511657715,3.9425389766693115,-11.253156661987305,-8.4390869140625,-0.6015398502349854,4.1995015144348145,8.709978103637695,-9.299076080322266,-6.704558849334717,-5.703649044036865,13.561115264892578,-2.672450065612793,-16.764123916625977,-12.615859031677246,-12.66731071472168,1.2548803091049194,-5.554663181304932,-4.7964372634887695,-0.3023712933063507,0.0
05:11:37.998421,7.901007652282715,12.372751235961914,1.7839176654815674,-0.8836568593978882,7.62996244430542,9.084904670715332,15.819635391235352,5.811477184295654,2.247854232788086,5.555782794952393,23.8067684173584,10.8484525680542,2.4143996238708496,-3.4208385944366455,-0.9994595050811768,14.495366096496582,11.015030860900879,3.9984207153320312,15.211149215698242,0.0
05:11:38.009420,14.183606147766113,16.884918212890625,11.29058837890625,5.406532287597656,12.744264602661133,13.91608715057373,22.812335968017578,12.463200569152832,9.307610511779785,11.333917617797852,28.83118438720703,14.119658470153809,6.379269123077393,2.041473388671875,4.780048370361328,18.797067642211914,12.755152702331543,6.056452751159668,14.575263023376465,0.0
05:11:38.019695,18.498146057128906,23.31157684326172,20.43562126159668,18.702007293701172,19.856725692749023,22.90662384033203,29.141660690307617,22.498462677001953,28.776338577270508,30.765775680541992,38.595638275146484,21.01691246032715,8.946117401123047,20.664207458496094,20.128589630126953,26.28696632385254,15.69901180267334,3.763803005218506,5.914634704589844,0.0
05:11:38.029867,20.748472213745117,24.43497657775879,22.6641902923584,20.969036102294922,18.406570434570312,23.348552703857422,30.114187240600586,24.30393409729004,30.13397979736328,31.095947265625,38.597137451171875,20.405092239379883,11.497457504272461,22.544395446777344,21.78692054748535,26.288362503051758,17.749671936035156,7.532317638397217,8.350872993469238,0.0
05:11:38.040867,26.787248611450195,31.455055236816406,24.715715408325195,26.514904022216797,20.349218368530273,31.42727279663086,37.848575592041016,28.92689323425293,34.14199447631836,34.294639587402344,43.28633117675781,26.283845901489258,25.91272735595703,30.183700561523438,29.44516372680664,32.351898193359375,26.416778564453125,27.513784408569336,22.91172981262207,0.0
05:11:38.050984,20.15986442565918,27.54949188232422,16.78590965270996,18.9805908203125,17.718923568725586,29.553895950317383,35.50004196166992,18.81410026550293,25.401742935180664,25.821205139160156,39.78404998779297,21.895456314086914,21.026540756225586,24.291475296020508,21.75613021850586,23.08650016784668,21.35672950744629,37.21919250488281,26.006208419799805,0.0
05:11:38.061014,14.212149620056152,19.817543029785156,11.852807998657227,13.829370498657227,14.055893898010254,21.82025909423828,23.407867431640625,4.432856559753418,18.487211227416992,23.72878646850586,34.83081817626953,11.779906272888184,-3.7728264331817627,10.940832138061523,10.725212097167969,8.75847339630127,-0.6784397959709167,15.170538902282715,7.901454925537109,0.0
05:11:38.072014,15.882620811462402,23.49916648864746,12.344074249267578,17.813644409179688,20.864765167236328,30.298187255859375,21.15794563293457,8.761168479919434,23.804677963256836,37.580177307128906,42.734764099121094,15.020700454711914,-7.469396114349365,10.889277458190918,15.748767852783203,20.572649002075195,-0.34413135051727295,1.8907593488693237,10.823636054992676,0.0
05:11:38.082595,17.385684967041016,25.72713851928711,13.897313117980957,15.558040618896484,21.950698852539062,34.325504302978516,28.52972412109375,7.870144844055176,24.8808650970459,32.587974548339844,46.860538482666016,17.99150848388672,-0.10167598724365234,12.662522315979004,21.059038162231445,31.653766632080078,14.476978302001953,1.855360984802246,29.935054779052734,0.0
05:11:38.093586,16.916181564331055,22.223012924194336,14.898738861083984,16.730939865112305,20.92412757873535,25.898090362548828,23.3115291595459,10.150474548339844,23.932844161987305,28.947294235229492,41.76127243041992,18.051734924316406,20.351579666137695,20.578704833984375,21.136917114257812,34.22590255737305,27.264245986938477,25.19209861755371,45.81769561767578,0.0
05:11:38.104566,19.744510650634766,20.374685287475586,20.1824893951416,19.933292388916016,20.418434143066406,22.962263107299805,24.27676773071289,21.592010498046875,31.49770164489746,27.806543350219727,39.80668258666992,14.99880313873291,31.772571563720703,31.086347579956055,28.062061309814453,36.94619369506836,27.791154861450195,35.55867385864258,44.28694152832031,0.0
05:11:38.114585,16.397499084472656,14.153826713562012,14.818227767944336,18.209148406982422,9.796168327331543,12.553266525268555,7.607820987701416,13.475250244140625,20.59856414794922,17.590362548828125,23.14337921142578,0.2313835322856903,17.243959426879883,18.824331283569336,11.080204010009766,15.13078784942627,6.324774265289307,17.593547821044922,14.3845853805542,0.0
05:11:38.124701,21.52132797241211,22.105390548706055,13.876466751098633,20.17549705505371,15.557623863220215,23.52440643310547,16.53203582763672,15.598462104797363,21.375286102294922,23.5078125,27.832347869873047,9.86758041381836,21.002527236938477,24.122671127319336,12.473552703857422,19.233781814575195,16.272262573242188,19.957027435302734,25.038021087646484,0.0
05:11:38.134702,24.251474380493164,25.962919235229492,17.880205154418945,20.376035690307617,19.117786407470703,27.978557586669922,18.700166702270508,16.331207275390625,23.921310424804688,27.637794494628906,32.706329345703125,10.31567096710205,24.046642303466797,26.45893096923828,14.847869873046875,21.085664749145508,12.904609680175781,24.136640548706055,23.10205841064453,0.0
05:11:38.144703,10.647904396057129,10.053333282470703,4.813508033752441,3.936347246170044,13.199743270874023,16.859394073486328,4.874162197113037,3.9906351566314697,7.452775478363037,11.80230712890625,19.195825576782227,-9.047714233398438,-5.785745620727539,2.427311658859253,-3.376103162765503,2.5220608711242676,-18.987186431884766,-7.6503496170043945,-10.174810409545898,0.0
05:11:38.154719,12.954275131225586,13.71078872680664,6.347805023193359,4.417211055755615,19.10647201538086,21.280302047729492,11.189607620239258,1.2890048027038574,8.436318397521973,14.894709587097168,22.925186157226562,-4.313202857971191,-7.489295482635498,2.115452766418457,-2.154003858566284,3.9340953826904297,-19.05809211730957,-7.949921131134033,-8.71249008178711,0.0
05:11:38.165724,15.002450942993164,17.751243591308594,5.666225910186768,6.601634979248047,22.384817123413086,24.654052734375,17.49077606201172,0.1931954026222229,9.62074089050293,16.203214645385742,25.741676330566406,0.16753347218036652,-4.076327800750732,4.070347309112549,-0.09216881543397903,7.715878486633301,-14.63059139251709,-4.235947608947754,-4.569342136383057,0.0
05:11:38.176237,14.655961036682129,19.37136459350586,6.071691989898682,8.527634620666504,22.77651596069336,22.33843421936035,10.552786827087402,-0.08975433558225632,7.613248825073242,15.969149589538574,23.691020965576172,0.8226436972618103,-5.591132164001465,3.6908504962921143,1.6975551843643188,9.728066444396973,-4.286571025848389,-6.66763973236084,2.3448967933654785,0.0
05:11:38.187237,13.507447242736816,18.34671401977539,5.486896514892578,8.073317527770996,22.63034439086914,18.635847091674805,7.231215000152588,-1.3613396883010864,6.876120567321777,15.43964672088623,21.64687156677246,-1.1090425252914429,-6.161295413970947,3.7273805141448975,1.0503472089767456,6.883056640625,-4.641172409057617,-8.170376777648926,2.4846057891845703,0.0
05:11:38.198240,11.39999771118164,17.535381317138672,1.9990535974502563,1.101815938949585,21.886510848999023,16.32718849182129,15.299461364746094,1.1671772003173828,2.1346702575683594,6.5004119873046875,22.617942810058594,4.106305122375488,2.4213457107543945,2.7762389183044434,-3.4877262115478516,0.33390292525291443,-3.075110673904419,-0.6270362138748169,3.6927449703216553,0.0
05:11:38.209224,15.388270378112793,21.433006286621094,12.652101516723633,8.700272560119629,28.837833404541016,24.800329208374023,19.469736099243164,7.407349586486816,8.018354415893555,7.98199987411499,29.585575103759766,13.689234733581543,8.331762313842773,2.0726640224456787,-1.9246413707733154,4.273235321044922,8.216066360473633,9.376045227050781,7.165217399597168,0.0
05:11:38.220220,16.5350284576416,22.670515060424805,14.750840187072754,10.564153671264648,28.883085250854492,25.760454177856445,18.335132598876953,8.667474746704102,9.549782752990723,8.473960876464844,30.48238182067871,15.075777053833008,7.251411437988281,3.461585760116577,-2.3997459411621094,3.3474793434143066,10.163963317871094,11.432765007019043,8.141396522521973,0.0
05:11:38.230238,21.65478515625,30.038925170898438,14.940381050109863,19.039535522460938,29.390058517456055,30.993803024291992,26.509784698486328,16.097314834594727,16.131433486938477,15.801307678222656,37.31840896606445,24.412376403808594,9.93126106262207,10.843722343444824,3.073963165283203,6.368127346038818,17.469913482666016,16.671966552734375,16.900604248046875,0.0
05:11:38.240238,25.379148483276367,34.74400329589844,15.724467277526855,23.78487777709961,28.57267951965332,34.12261962890625,30.33037757873535,13.331446647644043,21.281227111816406,22.368976593017578,43.674903869628906,28.57093620300293,9.908447265625,14.670430183410645,11.729225158691406,16.1132869720459,22.49959945678711,11.341721534729004,22.263547897338867,0.0
05:11:38.251220,39.21011734008789,44.82099533081055,29.055797576904297,31.682676315307617,38.25840759277344,41.03487777709961,35.33870315551758,20.774715423583984,29.309280395507812,35.510955810546875,50.37857437133789,30.18387222290039,18.7991943359375,25.560468673706055,20.92251205444336,21.788963317871094,26.552961349487305,17.87706184387207,27.029699325561523,0.0
05:11:38.261265,49.14121627807617,54.03651428222656,37.79832077026367,42.29745864868164,47.02031707763672,51.83031463623047,46.913639068603516,32.48398971557617,45.19342803955078,41.36130142211914,61.86355209350586,38.246612548828125,39.51648712158203,42.168357849121094,33.63932800292969,31.16427230834961,31.564367294311523,41.59342575073242,37.77305603027344,0.0
05:11:38.271267,51.33529281616211,57.186363220214844,39.02105712890625,43.49946594238281,49.339473724365234,54.078060150146484,53.35519790649414,34.94892883300781,48.53790283203125,41.43485641479492,65.27458953857422,42.40088653564453,43.603511810302734,46.616092681884766,37.64890670776367,35.15227127075195,34.78651428222656,48.21403503417969,43.00846862792969,0.0
05:11:38.282045,50.75524139404297,56.57586669921875,40.58596420288086,43.36296081542969,47.85215759277344,51.175148010253906,57.272987365722656,35.469051361083984,46.815277099609375,40.211673736572266,66.31454467773438,44.8481330871582,37.05397415161133,48.428001403808594,41.7310791015625,37.107696533203125,35.59205627441406,47.55400085449219,46.09793472290039,0.0
05:11:38.292683,47.71272277832031,54.519596099853516,36.06484603881836,48.11465072631836,56.63679504394531,50.8630256652832,54.979698181152344,39.093971252441406,53.20733642578125,50.12101364135742,67.22860717773438,44.71921157836914,29.584489822387695,53.675628662109375,52.123905181884766,44.2559700012207,34.043434143066406,43.98481750488281,43.10714340209961,0.0
05:11:38.303283,41.21580505371094,46.56405258178711,30.35388946533203,40.368072509765625,49.155799865722656,39.67620086669922,38.00175094604492,29.153087615966797,46.58395767211914,41.746490478515625,53.95433807373047,30.86533546447754,27.47519874572754,43.91127395629883,39.55516815185547,34.62789535522461,16.78022575378418,33.478580474853516,24.87360382080078,0.0
05:11:38.314266,48.49364471435547,49.851661682128906,42.967647552490234,44.56149673461914,47.72847366333008,38.41786193847656,32.858158111572266,34.68383026123047,46.72294616699219,47.366371154785156,59.04419708251953,34.527835845947266,33.65283203125,42.33307647705078,35.802371978759766,37.50458908081055,20.47111701965332,38.24018478393555,24.296443939208984,0.0
05:11:38.324283,56.57328796386719,57.19603729248047,48.39784240722656,56.540428161621094,53.2344970703125,38.41072463989258,42.606014251708984,48.323429107666016,53.43860626220703,57.29697036743164,72.13819122314453,45.34373092651367,35.97547149658203,45.11831283569336,40.37830352783203,50.797245025634766,43.68470001220703,39.848323822021484,38.94166564941406,0.0
05:11:38.335267,63.31757736206055,63.76700210571289,56.26171112060547,63.108821868896484,58.403602600097656,48.10951232910156,52.60403060913086,59.28565979003906,59.20258331298828,58.9063720703125,78.62358856201172,57.637542724609375,48.49900436401367,54.78382873535156,47.88948059082031,64.2898178100586,65.33506774902344,51.05382537841797,60.650943756103516,0.0
05:11:38.345953,59.942771911621094,60.41869354248047,58.83177185058594,58.088478088378906,60.289649963378906,46.71421813964844,42.83052062988281,52.71113204956055,60.12384033203125,55.357818603515625,73.67872619628906,54.57889175415039,58.23604965209961,58.42002487182617,53.094482421875,63.60352325439453,64.64349365234375,62.908836364746094,65.30278015136719,0.0
05:11:38.355958,49.68147659301758,49.90185546875,48.159454345703125,46.30476760864258,48.37025833129883,36.59986877441406,32.86442565917969,43.30525207519531,49.0484733581543,40.92173385620117,62.79945373535156,37.67564392089844,42.99014663696289,45.89955139160156,43.65841293334961,49.93048858642578,47.60573959350586,53.58015441894531,51.31919860839844,0.0
05:11:38.365987,42.4702262878418,44.25792694091797,41.06949234008789,40.157814025878906,42.686309814453125,30.46449089050293,31.69027328491211,35.86189651489258,41.198585510253906,29.374948501586914,54.917877197265625,29.62030792236328,34.17473220825195,34.55952453613281,32.18269729614258,35.061702728271484,34.00752258300781,38.352474212646484,34.83510971069336,0.0
05:11:38.376161,54.12779998779297,56.01249694824219,54.6063117980957,54.349693298339844,57.41654586791992,43.69865417480469,41.71654510498047,43.91691207885742,50.89513397216797,37.617347717285156,60.0705680847168,38.50350570678711,38.267486572265625,41.1722526550293,39.05776596069336,36.7470588684082,38.483619689941406,41.71710205078125,35.22419357299805,0.0
05:11:38.386652,63.974021911621094,65.18575286865234,62.51375961303711,62.82707595825195,67.0407485961914,53.31812286376953,49.538448333740234,51.6320915222168,57.99412155151367,46.944766998291016,66.2526626586914,45.118438720703125,43.66709518432617,48.68316650390625,46.84888458251953,43.64133834838867,45.06776809692383,46.86151885986328,40.83480453491211,0.0
05:11:38.397158,67.43656921386719,68.34242248535156,64.26182556152344,63.83666229248047,68.04841613769531,49.87687301635742,54.973323822021484,65.14590454101562,62.9863395690918,50.101009368896484,66.69010162353516,43.73818588256836,50.99699401855469,56.79838562011719,45.51942825317383,43.53440475463867,38.27593994140625,50.57693099975586,42.492313385009766,0.0
05:11:38.407176,71.14250183105469,70.45316314697266,70.11682891845703,66.437744140625,70.26005554199219,51.832271575927734,56.17057418823242,65.153076171875,64.84587860107422,49.77952575683594,66.8398208618164,45.60407638549805,52.90652847290039,58.08013916015625,45.739742279052734,43.315338134765625,39.47683334350586,51.715946197509766,42.65179443359375,0.0
05:11:38.417176,82.49920654296875,79.33646392822266,74.60490417480469,73.5753402709961,79.93112182617188,61.289581298828125,61.52299880981445,68.0200424194336,69.27389526367188,56.242515563964844,70.72917175292969,51.7714958190918,54.92444610595703,61.11879348754883,50.436038970947266,49.428707122802734,49.624542236328125,53.645668029785156,46.159908294677734,0.0
05:11:38.428177,73.57410430908203,70.77183532714844,70.4205093383789,68.74642181396484,73.59008026123047,62.23603057861328,51.827423095703125,62.35282897949219,65.25389099121094,62.7161979675293,70.0445785522461,47.545230865478516,41.640846252441406,57.88058853149414,53.397010803222656,58.931678771972656,51.95728302001953,46.03175735473633,49.560203552246094,0.0
05:11:38.439161,56.067623138427734,55.11438751220703,46.753780364990234,52.084468841552734,55.525455474853516,51.79569625854492,35.401065826416016,35.166202545166016,47.005916595458984,53.46379470825195,61.13185119628906,39.21862030029297,21.019184112548828,41.15391540527344,44.71110153198242,54.63333511352539,41.29558181762695,28.833942413330078,39.68930435180664,0.0
05:11:38.449163,50.93115234375,48.11561965942383,48.91351318359375,50.573829650878906,48.92782211303711,48.09794998168945,35.776878356933594,36.7509765625,46.37349319458008,48.29930114746094,46.2101936340332,28.444713592529297,15.571272850036621,35.90545654296875,38.110931396484375,43.151527404785156,31.659669876098633,18.924901962280273,24.286510467529297,0.0
05:11:38.459176,47.614654541015625,44.01373291015625,48.20418167114258,48.4145393371582,45.33127975463867,42.72740173339844,30.53056526184082,35.589481353759766,46.6523551940918,45.97608947753906,38.311317443847656,20.780920028686523,17.49945068359375,35.02289581298828,34.948551177978516,35.92951202392578,22.967710494995117,18.030332565307617,18.245424270629883,0.0
05:11:38.470165,35.707550048828125,31.928300857543945,36.69110870361328,38.05009841918945,34.35080337524414,26.961191177368164,14.813214302062988,26.327329635620117,39.61405563354492,36.590091705322266,23.711994171142578,11.564800262451172,20.047611236572266,29.157072067260742,26.251039505004883,21.402311325073242,7.686367988586426,14.903515815734863,5.927423477172852,0.0
05:11:38.480681,42.12244415283203,38.343360900878906,41.96462631225586,46.076725006103516,40.3295783996582,34.43292236328125,25.064470291137695,35.45791244506836,44.853885650634766,45.343910217285156,34.939247131347656,23.243576049804688,32.37133026123047,41.64738845825195,39.356632232666016,33.05325698852539,20.41868019104004,26.354331970214844,19.769329071044922,0.0
05:11:38.490698,42.47096633911133,37.20245361328125,43.249671936035156,45.66679000854492,45.676612854003906,38.4426155090332,20.508193969726562,39.839229583740234,48.007423400878906,46.22987365722656,43.88046646118164,23.920475006103516,37.37213134765625,43.36765670776367,37.44837951660156,35.27574920654297,23.55695915222168,30.424657821655273,20.34886360168457,0.0
05:11:38.500702,23.799917221069336,21.78266143798828,34.3867073059082,30.354108810424805,34.545475006103516,24.773887634277344,11.83552360534668,21.702653884887695,34.970523834228516,32.6547737121582,36.7757453918457,17.718839645385742,24.621042251586914,25.517343521118164,16.02482032775879,22.264827728271484,16.970319747924805,16.10394287109375,4.938052654266357,0.0
05:11:38.511684,9.12008285522461,6.497513771057129,12.626510620117188,12.215764999389648,21.25507164001465,7.252079010009766,-6.057458877563477,1.7377238273620605,18.383411407470703,18.109954833984375,24.883203506469727,1.0434209108352661,9.031230926513672,11.27453899383545,1.4082716703414917,11.153575897216797,3.2961127758026123,-1.218576431274414,-8.846014976501465,0.0
05:11:38.522698,-14.52920913696289,-12.349482536315918,-14.052623748779297,-12.119109153747559,0.5651552081108093,-15.97059154510498,-22.18448257446289,-26.41948127746582,-9.076902389526367,-0.41110336780548096,5.305567264556885,-18.978485107421875,-23.97368621826172,-14.317893028259277,-15.968268394470215,-5.2195820808410645,-15.420636177062988,-25.87963104248047,-24.983137130737305,0.0
05:11:38.533698,-23.933195114135742,-19.496753692626953,-26.043386459350586,-18.12858772277832,-5.29397439956665,-21.587631225585938,-24.304540634155273,-36.3452033996582,-15.390504837036133,-5.481233596801758,0.65648353099823,-22.514629364013672,-24.867143630981445,-19.42130470275879,-18.90009880065918,-8.580792427062988,-20.299915313720703,-24.318735122680664,-25.459674835205078,0.0
05:11:38.544697,-27.433204650878906,-22.640439987182617,-28.088171005249023,-19.93166160583496,-8.282609939575195,-25.001556396484375,-25.263940811157227,-39.78310775756836,-16.05078125,-12.441268920898438,-4.896507740020752,-27.890539169311523,-26.33297348022461,-22.57325553894043,-20.87974739074707,-15.47671127319336,-29.7927188873291,-23.022226333618164,-33.020606994628906,0.0
05:11:38.554697,-22.382017135620117,-15.290127754211426,-27.505239486694336,-15.57117748260498,-3.6395928859710693,-17.995628356933594,-22.72622299194336,-34.94785690307617,-8.285030364990234,-5.7773871421813965,6.02512788772583,-18.97382926940918,-41.136131286621094,-21.10687255859375,-13.6217679977417,-13.31320858001709,-27.548274993896484,-37.04590606689453,-37.856807708740234,0.0
05:11:38.564703,-18.59001922607422,-11.071842193603516,-32.21181106567383,-8.929708480834961,3.9794881343841553,-11.6272611618042,-25.237611770629883,-29.983949661254883,-1.1100624799728394,3.2893831729888916,15.530714988708496,-13.717365264892578,-44.8926887512207,-14.311823844909668,-7.384006977081299,-5.373520374298096,-21.08186912536621,-33.6653938293457,-27.339826583862305,0.0
05:11:38.575211,-6.248908519744873,-3.7333984375,-9.290420532226562,0.5506823062896729,10.77254867553711,-7.022829532623291,-26.196447372436523,-20.899900436401367,6.457082748413086,9.832220077514648,17.769620895385742,-6.576433181762695,-23.378812789916992,-0.8329220414161682,1.0690749883651733,3.358706474304199,-7.368880271911621,-10.840612411499023,-5.088201999664307,0.0
05:11:38.585233,3.75907826423645,5.481555938720703,3.058915376663208,9.258511543273926,18.524288177490234,1.1175055503845215,-6.845383644104004,-1.291876196861267,15.62607192993164,13.976144790649414,27.236604690551758,14.183765411376953,1.5638920068740845,13.238492012023926,12.227898597717285,16.720050811767578,14.886228561401367,13.610488891601562,20.222549438476562,0.0
05:11:38.596237,-3.344719648361206,-0.6716469526290894,-5.0446858406066895,3.127514600753784,15.784995079040527,2.520169973373413,-7.918247222900391,-6.581077575683594,15.402321815490723,14.33848762512207,27.7875919342041,13.118456840515137,-5.073681831359863,11.73674201965332,14.251529693603516,14.63982105255127,18.903284072875977,8.358602523803711,15.24808406829834,0.0
05:11:38.607233,-13.70163345336914,-13.703794479370117,-8.448935508728027,2.1401803493499756,9.206660270690918,-11.247424125671387,-25.786991119384766,-12.460259437561035,6.266037464141846,4.7168660163879395,11.80044174194336,-1.5947790145874023,-12.155622482299805,3.6548969745635986,3.4482169151306152,3.32210111618042,3.9997053146362305,-0.07934829592704773,4.01535701751709,0.0
05:11:38.617366,-18.527652740478516,-20.03047752380371,-15.474810600280762,-1.684675693511963,-0.5801242589950562,-19.908056259155273,-30.137659072875977,-16.577350616455078,2.805755853652954,0.24139785766601562,7.885868072509766,-6.166435241699219,-9.183555603027344,2.6933465003967285,0.7759353518486023,0.758743941783905,-1.7462677955627441,0.6823296546936035,-4.622564792633057,0.0
05:11:38.628352,-13.67077350616455,-13.816954612731934,-7.908076286315918,-0.05393069237470627,6.530879497528076,-12.741847038269043,-20.576784133911133,-1.1266000270843506,13.990547180175781,16.211000442504883,17.762269973754883,1.5348283052444458,2.6589152812957764,14.498130798339844,13.059916496276855,9.599581718444824,7.987631797790527,6.6466288566589355,8.457597732543945,0.0
05:11:38.638365,-25.189477920532227,-24.65848731994629,-21.669204711914062,-10.07720947265625,-1.9173521995544434,-24.796558380126953,-32.25261306762695,-15.341742515563965,5.8067803382873535,7.432744979858398,4.0641632080078125,-16.012649536132812,-16.843265533447266,2.075868606567383,-2.2877564430236816,-7.178558349609375,-20.233413696289062,-12.332723617553711,-16.934402465820312,0.0
05:11:38.649368,-38.274662017822266,-40.55093765258789,-29.877853393554688,-23.695356369018555,-10.1758394241333,-38.89154815673828,-57.6919059753418,-24.50848960876465,0.8403326272964478,-1.3030167818069458,-6.059417724609375,-30.999462127685547,-29.69473648071289,-2.0604355335235596,-12.345710754394531,-20.166627883911133,-41.86771774291992,-26.579917907714844,-40.434688568115234,0.0
