timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:03.400031,-9.551676750183105,-3.362830400466919,3.6507503986358643,1.6665294170379639,0.7061067223548889,0.3320917785167694,2.42193341255188,7.8225417137146,-5.132284164428711,-3.599433422088623,2.589634656906128,4.736193656921387,-0.629828155040741,-2.32698917388916,1.178044080734253,-1.7205809354782104,-3.0361924171447754,3.459016799926758,3.404280185699463,0.0
18:10:03.411557,-11.635394096374512,-0.11132825165987015,4.333937168121338,1.7788864374160767,0.07037531584501266,-0.8963085412979126,1.5050749778747559,8.188085556030273,-5.378444194793701,-4.309832572937012,3.349119186401367,4.74667501449585,0.5606498122215271,-1.4177031517028809,1.857242226600647,-1.5397841930389404,-1.7236796617507935,2.5261614322662354,0.784884512424469,0.0
18:10:03.422791,-11.947304725646973,0.7067760825157166,5.128042221069336,1.2281832695007324,-0.5929445028305054,-1.9109034538269043,0.6167051792144775,7.838465690612793,-5.000305652618408,-5.38837194442749,3.79768967628479,5.023833751678467,1.2675392627716064,-0.5442656874656677,2.1209943294525146,-1.2167747020721436,0.004255400504916906,4.182277679443359,-2.3898720741271973,0.0
18:10:03.434211,-10.338994979858398,-1.9939037561416626,5.800851821899414,0.3650895953178406,-1.179375410079956,-2.116058588027954,0.3817829489707947,6.450543403625488,-3.989453077316284,-6.442608833312988,4.073491096496582,5.229276180267334,2.759676456451416,-0.2662484049797058,2.0282795429229736,-1.4081313610076904,1.4189947843551636,6.686377048492432,-4.252397060394287,0.0
18:10:03.445814,-8.244596481323242,-5.093569755554199,5.679372310638428,0.03191102668642998,-1.8374601602554321,-2.191546678543091,0.5390473008155823,5.364326477050781,-2.8734209537506104,-6.93339729309082,4.261833667755127,5.314613342285156,4.17838716506958,-0.43189695477485657,2.0402166843414307,-2.1902637481689453,1.684707760810852,6.933971405029297,-2.836411476135254,0.0
18:10:03.457488,-6.480713367462158,-6.692502498626709,4.835124969482422,0.24509082734584808,-2.4810876846313477,-2.554602861404419,0.6881968975067139,6.2422590255737305,-2.625633955001831,-6.626990795135498,4.24793815612793,5.436793327331543,3.4128212928771973,-0.46464964747428894,1.8640497922897339,-2.325051784515381,1.3425822257995605,6.365747451782227,-1.0933263301849365,0.0
18:10:03.469432,-5.207588195800781,-7.713363170623779,4.1486124992370605,0.566658079624176,-3.0591330528259277,-3.0873889923095703,1.405853509902954,8.24105453491211,-3.3023276329040527,-5.54524564743042,4.132636547088623,5.354556560516357,1.388776183128357,-0.43867233395576477,1.0577372312545776,-1.767175555229187,1.1920051574707031,5.9711809158325195,-0.21544583141803741,0.0
18:10:03.481064,-5.139174938201904,-8.858633995056152,4.745159149169922,0.7424811720848083,-3.456432580947876,-3.8679351806640625,3.4335386753082275,9.280320167541504,-3.7249808311462402,-4.015510559082031,3.9965121746063232,5.0635175704956055,0.4038754105567932,-1.1968003511428833,-0.39887115359306335,-1.7817480564117432,1.0607668161392212,5.084794998168945,1.8799883127212524,0.0
18:10:03.492198,-6.531444549560547,-10.487189292907715,6.712033271789551,1.0511399507522583,-4.004640579223633,-4.340566635131836,6.288814067840576,8.081582069396973,-3.11286997795105,-2.5368564128875732,3.9035682678222656,5.017058372497559,1.5624548196792603,-2.5913283824920654,-2.3240957260131836,-2.302164077758789,1.6163088083267212,4.290793418884277,2.9852781295776367,0.0
18:10:03.504521,-8.133999824523926,-12.568486213684082,9.013007164001465,1.3830504417419434,-4.878739833831787,-4.7332963943481445,9.684407234191895,5.497965335845947,-1.9471535682678223,-1.3435306549072266,3.7874836921691895,5.071990966796875,3.0601966381073,-3.9136455059051514,-4.129382133483887,-3.8780815601348877,2.100168228149414,4.447114944458008,4.977499008178711,0.0
18:10:03.515640,-8.873061180114746,-14.242242813110352,10.725462913513184,1.0872809886932373,-5.673384189605713,-5.543487071990967,12.591922760009766,3.7035579681396484,-0.6684817671775818,-0.33531415462493896,3.599869728088379,5.324357986450195,3.2202799320220947,-4.664967060089111,-5.242199420928955,-6.1280412673950195,1.96184504032135,4.846174240112305,8.453510284423828,0.0
18:10:03.526852,-9.053590774536133,-15.367526054382324,11.74432373046875,0.20963889360427856,-5.854653835296631,-5.730835437774658,13.295955657958984,3.5900938510894775,0.6468937397003174,0.5991837978363037,3.100388765335083,6.504461765289307,2.7768092155456543,-4.45233154296875,-5.797545909881592,-7.224765300750732,1.633683443069458,3.446986198425293,10.122926712036133,0.0
18:10:03.538272,-9.236577033996582,-16.186141967773438,11.675716400146484,-0.5616037845611572,-4.999666690826416,-4.9005937576293945,12.28544807434082,4.734224319458008,1.6581588983535767,1.2872177362442017,2.184544324874878,8.120525360107422,2.243363857269287,-3.9532268047332764,-5.926054954528809,-7.058635711669922,0.6847192049026489,1.528573751449585,10.053145408630371,0.0
18:10:03.549941,-9.719646453857422,-15.58820915222168,10.434234619140625,-1.0056735277175903,-3.404879331588745,-3.9247853755950928,10.307687759399414,6.238190650939941,2.0747926235198975,1.848266363143921,1.557058572769165,8.562394142150879,2.179450273513794,-3.7724807262420654,-5.843196868896484,-6.271058559417725,-0.09663771837949753,0.8747762441635132,8.523343086242676,0.0
18:10:03.560959,-10.256425857543945,-13.736797332763672,9.350831031799316,-1.6581614017486572,-1.672888159751892,-2.93982195854187,7.741610527038574,6.920842170715332,1.8982199430465698,2.9638564586639404,1.3855806589126587,7.339308261871338,2.882829189300537,-3.9300904273986816,-6.057978630065918,-5.358490467071533,-0.6442394852638245,0.5913870930671692,7.490386962890625,0.0
18:10:03.572110,-9.73814582824707,-13.239259719848633,8.792627334594727,-2.4026741981506348,-0.06661954522132874,-1.5825250148773193,5.74769926071167,6.10423469543457,1.3361108303070068,4.731205940246582,1.200281023979187,5.615902423858643,3.3913068771362305,-4.194448947906494,-6.393529891967773,-4.497217178344727,-1.0936671495437622,1.2362754344940186,6.567081928253174,0.0
18:10:03.583600,-8.12407398223877,-14.555340766906738,8.47852611541748,-2.471649169921875,1.1211591958999634,0.01347985677421093,4.613564491271973,3.0308890342712402,0.8315833210945129,6.5422587394714355,0.9710707068443298,3.7661077976226807,3.9438774585723877,-4.4847636222839355,-6.128541469573975,-3.9944279193878174,-0.6676244735717773,3.241926908493042,4.412696838378906,0.0
18:10:03.594809,-6.834024906158447,-15.216428756713867,8.310832023620605,-2.029572010040283,1.6264545917510986,1.628651738166809,3.4762771129608154,-0.9647600650787354,0.4465073347091675,7.969573497772217,0.4814136028289795,1.8193182945251465,4.6297478675842285,-4.476438522338867,-4.988007545471191,-3.8417341709136963,0.3408987522125244,4.473496913909912,2.7376608848571777,0.0
18:10:03.605822,-6.332923889160156,-13.975122451782227,6.966512680053711,-1.325388789176941,1.283753752708435,3.008307933807373,1.8170987367630005,-2.45363712310791,-0.07129175961017609,8.785270690917969,-0.4800398051738739,0.9367483258247375,3.8277194499969482,-3.254570245742798,-3.296034097671509,-3.1742825508117676,1.1603202819824219,3.429804563522339,1.622636318206787,0.0
18:10:03.617744,-6.018150806427002,-12.022647857666016,4.195188045501709,-0.2363663762807846,0.3811340928077698,3.9432272911071777,-0.0006774553912691772,-1.118140697479248,-0.6644077897071838,8.87176513671875,-1.5366542339324951,1.3502323627471924,1.1730815172195435,-1.1810007095336914,-1.4840905666351318,-2.3608291149139404,0.6435770988464355,1.165522575378418,2.2479283809661865,0.0
18:10:03.629308,-5.973304748535156,-10.702391624450684,1.3990992307662964,0.8815196752548218,-0.38251009583473206,5.0389723777771,-1.6989222764968872,0.6797376871109009,-1.061824083328247,8.583698272705078,-2.4472646713256836,2.0623703002929688,-0.5558823943138123,0.8203913569450378,0.07644221186637878,-1.4348920583724976,-0.37357115745544434,-2.368873119354248,3.625905752182007,0.0
18:10:03.641057,-6.485467910766602,-10.13876724243164,-0.33518558740615845,1.4948660135269165,-0.8815062046051025,6.470373630523682,-2.6352052688598633,1.2100945711135864,-0.8462095260620117,8.409808158874512,-3.3516509532928467,2.1710877418518066,0.5242220759391785,2.195296049118042,0.9364452362060547,-0.10126715898513794,-0.8796208500862122,-7.642171382904053,4.7695817947387695,0.0
18:10:03.652423,-7.083700656890869,-9.744790077209473,-0.7470174431800842,1.3603031635284424,-1.222019076347351,7.413355350494385,-2.3972885608673096,0.08541058003902435,-0.05178465694189072,8.523431777954102,-4.152891159057617,1.3962279558181763,2.481361150741577,2.3844523429870605,1.1211435794830322,1.3319921493530273,-1.3216831684112549,-10.53447151184082,5.1865620613098145,0.0
18:10:03.664011,-7.22755765914917,-9.117444038391113,-0.746285617351532,0.5436955690383911,-1.1747982501983643,7.500418186187744,-1.6652055978775024,-1.4668875932693481,0.7161065340042114,8.74869441986084,-4.390755653381348,0.04258796572685242,3.0306763648986816,1.3982305526733398,1.5015103816986084,2.6551356315612793,-1.4189164638519287,-7.72204065322876,2.722825527191162,0.0
18:10:03.675138,-7.060360431671143,-8.48802661895752,-0.5043400526046753,-0.7672389149665833,-0.5837713479995728,7.209500789642334,-0.745632529258728,-2.2562766075134277,1.2033865451812744,8.761287689208984,-4.180315017700195,-1.3519800901412964,1.8360109329223633,-0.27092278003692627,2.4254727363586426,3.0070948600769043,-1.6597423553466797,-2.504673957824707,0.6051229238510132,0.0
18:10:03.687064,-7.155357360839844,-7.9466071128845215,0.4115876257419586,-2.079141855239868,0.2654041349887848,7.3464837074279785,-0.2988479435443878,-2.6555519104003906,1.6575745344161987,8.534745216369629,-3.927433490753174,-2.0315005779266357,0.18908725678920746,-1.7708799839019775,3.2450387477874756,2.5783708095550537,-1.956170916557312,1.3161020278930664,-0.1807543933391571,0.0
18:10:03.698330,-7.685057640075684,-6.878950119018555,0.9888942241668701,-2.5179495811462402,1.232356071472168,7.695375442504883,-0.9112332463264465,-2.9356963634490967,1.7516170740127563,8.283628463745117,-3.231713056564331,-1.902585744857788,-1.2591221332550049,-2.5703022480010986,3.6785664558410645,1.313584566116333,-2.4859848022460938,3.224789619445801,0.2935401201248169,0.0
18:10:03.709751,-8.370977401733398,-5.1947550773620605,0.628250241279602,-1.7131403684616089,2.327758312225342,7.377864837646484,-1.4477804899215698,-2.1843011379241943,0.8027898073196411,8.184542655944824,-2.01631760597229,-1.6935526132583618,-2.851989269256592,-2.668088912963867,3.74845552444458,-0.6920773983001709,-3.5214321613311768,2.940653085708618,2.9011728763580322,0.0
18:10:03.720816,-8.614381790161133,-3.8679819107055664,0.12291081994771957,-0.3771613538265228,3.47570538520813,6.421181678771973,-1.4806890487670898,-1.0997086763381958,-0.7280107736587524,8.273345947265625,-1.3533426523208618,-1.1816341876983643,-3.314535140991211,-2.7581913471221924,3.361344575881958,-1.6613540649414062,-3.9512429237365723,1.7486990690231323,4.050446033477783,0.0
18:10:03.732442,-7.991394996643066,-4.138618469238281,-0.04850723221898079,0.9827316403388977,4.180152893066406,5.729099273681641,-1.259569764137268,-1.4488506317138672,-1.8308517932891846,8.278339385986328,-1.6321743726730347,-0.27921128273010254,-2.082472085952759,-3.876723527908325,2.9894955158233643,-1.7643420696258545,-4.128609657287598,2.1660711765289307,3.8907570838928223,0.0
18:10:03.743610,-6.825284004211426,-5.708188056945801,-0.6956523656845093,2.6250271797180176,3.8114428520202637,5.420661449432373,-0.2660016119480133,-1.741148591041565,-2.482877016067505,7.947089672088623,-1.962717056274414,-0.2749045491218567,-0.8627249002456665,-5.391520977020264,2.9865121841430664,-1.6899962425231934,-3.6212069988250732,3.7387380599975586,3.208927631378174,0.0
18:10:03.755023,-5.798006057739258,-6.762111663818359,-2.14823055267334,3.9900522232055664,2.877138137817383,4.464077472686768,1.057917594909668,-0.3246084451675415,-3.007720947265625,7.209387302398682,-1.9714949131011963,-0.8614290952682495,-0.4188627302646637,-6.503880023956299,3.0788989067077637,-1.2136385440826416,-2.580482244491577,5.36236572265625,2.2667858600616455,0.0
18:10:03.766092,-5.3119025230407715,-7.073731899261475,-2.835129976272583,4.189821720123291,1.8647910356521606,3.255620241165161,1.5312429666519165,1.50612473487854,-3.1825575828552246,5.900489330291748,-1.9871066808700562,-0.41438713669776917,-0.5301502346992493,-6.982680320739746,3.2293899059295654,-0.586617112159729,-2.5534169673919678,6.272923946380615,3.199826955795288,0.0
18:10:03.777261,-5.3734002113342285,-7.093531131744385,-1.8158233165740967,3.7278711795806885,0.838746190071106,2.5188956260681152,0.6897071599960327,2.5323376655578613,-2.9378998279571533,4.225656986236572,-1.7383633852005005,0.7215264439582825,-0.9117987751960754,-6.0793914794921875,3.515151262283325,0.07120812684297562,-2.102372169494629,4.107160568237305,4.904054164886475,0.0
18:10:03.789064,-5.983884811401367,-6.52284574508667,-0.42314383387565613,3.32721209526062,0.3796747624874115,1.1568934917449951,-0.14354127645492554,2.882436752319336,-2.3994200229644775,2.6860055923461914,-0.6804465055465698,1.2038062810897827,-0.7248350977897644,-4.570315361022949,3.7135400772094727,0.1478576511144638,-0.39205577969551086,-0.5005212426185608,6.7095794677734375,0.0
18:10:03.800618,-7.080548286437988,-5.448138236999512,0.2713155150413513,2.95096492767334,0.4164009392261505,-1.3401538133621216,0.19526241719722748,2.999508857727051,-1.6945363283157349,1.7350574731826782,0.5999801754951477,1.208519697189331,0.14186818897724152,-3.813828945159912,3.4311954975128174,0.0826750099658966,1.5418542623519897,-2.764934539794922,6.858613014221191,0.0
18:10:03.812681,-8.469035148620605,-4.647469997406006,1.1202850341796875,2.654648542404175,0.35594797134399414,-4.132449626922607,1.5756665468215942,3.266092538833618,-1.1155673265457153,1.4593499898910522,1.1554996967315674,1.3173942565917969,0.038270220160484314,-3.8434433937072754,2.4214160442352295,0.28045105934143066,2.4670979976654053,-0.6245110034942627,5.749606609344482,0.0
18:10:03.824197,-9.45048999786377,-4.7935590744018555,1.8362236022949219,2.409264087677002,0.23661039769649506,-6.14262580871582,3.397536039352417,4.020925998687744,-0.5211316347122192,1.2734454870224,1.1922730207443237,1.2061026096343994,-0.8084254264831543,-4.4252166748046875,1.2125978469848633,-0.1613961160182953,2.5612950325012207,3.3021140098571777,5.653122901916504,0.0
18:10:03.835327,-9.681967735290527,-5.249801158905029,1.6700137853622437,1.873915195465088,0.2205808460712433,-6.518397808074951,4.128998279571533,4.3190388679504395,0.4351864457130432,0.9195476174354553,0.706818699836731,1.6740645170211792,-0.027336928993463516,-4.940017223358154,0.27066174149513245,-0.8586574196815491,3.115117311477661,5.837084770202637,4.786934852600098,0.0
18:10:03.847141,-9.995265007019043,-5.412350177764893,2.4332056045532227,0.7977304458618164,0.4062187969684601,-6.042664051055908,4.182564735412598,3.0899734497070312,1.6266356706619263,0.4871617257595062,-0.4310508966445923,3.3910582065582275,1.7369898557662964,-4.720366477966309,-0.7049795985221863,-1.0248830318450928,3.0976080894470215,6.55278205871582,3.5489959716796875,0.0
18:10:03.858252,-10.396727561950684,-5.285126209259033,4.2576446533203125,-0.7491450309753418,0.7204762697219849,-5.926010608673096,4.404421329498291,2.168795585632324,2.7797276973724365,-0.42545607686042786,-1.3000489473342896,5.243309497833252,2.524944305419922,-4.116878032684326,-1.342517614364624,-0.3928581774234772,2.6002185344696045,7.272811412811279,1.2991609573364258,0.0
18:10:03.869315,-10.06437873840332,-5.019321441650391,5.594681262969971,-2.2723701000213623,0.90172278881073,-5.9130377769470215,3.8669981956481934,2.678738832473755,3.3627521991729736,-1.7197810411453247,-1.6542161703109741,6.7367777824401855,2.7098395824432373,-4.155605792999268,-0.8626276850700378,-0.29695552587509155,1.8965129852294922,8.123367309570312,0.2982880771160126,0.0
18:10:03.880697,-8.843344688415527,-5.097140312194824,6.5152268409729,-3.338257312774658,0.6651368141174316,-5.866591930389404,3.1458985805511475,3.3629119396209717,3.0028140544891357,-2.56290602684021,-1.9575637578964233,7.870770454406738,3.291790246963501,-4.945253372192383,0.6207517981529236,-1.3670105934143066,0.9639914035797119,7.896920204162598,2.3160295486450195,0.0
18:10:03.891733,-7.4971771240234375,-5.357609748840332,7.208017349243164,-3.941862106323242,0.04442305117845535,-6.55312442779541,3.6536972522735596,4.552377223968506,2.2655258178710938,-2.835678815841675,-2.166623115539551,8.172187805175781,3.665437698364258,-5.567831516265869,2.3093883991241455,-1.843467116355896,1.238069772720337,6.992050647735596,2.5425477027893066,0.0
18:10:03.903357,-6.82346248626709,-5.628871440887451,7.467594623565674,-4.1703362464904785,-0.5211851000785828,-7.8456130027771,5.562127113342285,6.444522857666016,1.7525968551635742,-2.8003175258636475,-2.366004228591919,7.523077011108398,3.402340888977051,-5.836548805236816,3.1732594966888428,-1.8052515983581543,1.231380581855774,5.831832408905029,3.1047675609588623,0.0
18:10:03.915262,-6.385003089904785,-6.1421685218811035,6.7443084716796875,-3.921677350997925,-0.8538854718208313,-8.38854694366455,7.307244300842285,7.4560136795043945,1.6576533317565918,-2.587841510772705,-2.665222406387329,6.788030624389648,3.839479446411133,-5.671539783477783,2.990236282348633,-1.870975136756897,0.47825172543525696,3.786848783493042,5.249276638031006,0.0
18:10:03.927172,-5.894903659820557,-6.872642517089844,5.254969596862793,-3.1783182621002197,-0.7350202798843384,-8.110719680786133,8.051138877868652,6.674788475036621,2.047980785369873,-2.6550655364990234,-2.623328685760498,6.473025798797607,5.036960601806641,-4.781650066375732,2.472668409347534,-1.7426451444625854,0.21815402805805206,0.6583973169326782,6.715705394744873,0.0
18:10:03.938441,-5.842471599578857,-7.733231544494629,4.448514938354492,-2.334071636199951,-0.46575677394866943,-7.507829189300537,8.300451278686523,5.069483280181885,2.5971503257751465,-2.9937896728515625,-1.7822949886322021,5.629079818725586,5.145077228546143,-3.5094563961029053,1.9640179872512817,-1.503539800643921,0.47951528429985046,-1.6957428455352783,7.40825080871582,0.0
18:10:03.949977,-5.797850608825684,-8.70348834991455,4.345887660980225,-1.5795910358428955,-0.8226606249809265,-6.176021575927734,7.643890380859375,3.7591371536254883,2.65702223777771,-3.066802978515625,-0.2679228186607361,3.968313217163086,4.406735897064209,-2.693319082260132,1.4031440019607544,-1.393525242805481,0.9584126472473145,-1.3972185850143433,6.913229942321777,0.0
18:10:03.961564,-5.064766883850098,-9.685273170471191,4.228160858154297,-1.0022817850112915,-1.387589931488037,-4.415910243988037,5.981232166290283,2.349195957183838,1.9017754793167114,-2.8900561332702637,1.2025408744812012,2.6750543117523193,4.5523834228515625,-2.935596466064453,1.015637755393982,-1.8469181060791016,0.020753923803567886,-0.034445058554410934,8.608909606933594,0.0
18:10:03.973214,-4.106897354125977,-9.780172348022461,4.55543851852417,-1.1513572931289673,-1.2706588506698608,-2.706284523010254,3.21811842918396,0.5516061186790466,0.7775840163230896,-2.8118202686309814,2.0995190143585205,2.269473075866699,5.20217752456665,-3.424881935119629,1.046437382698059,-2.0411934852600098,-0.9048277139663696,0.6197997331619263,10.858075141906738,0.0
18:10:03.985110,-3.2815656661987305,-8.705324172973633,4.693667888641357,-1.7578943967819214,-0.6576637029647827,-1.251693844795227,0.07188200950622559,-0.9357856512069702,0.11127258837223053,-2.7071268558502197,2.399670124053955,1.9186527729034424,5.313114166259766,-3.418135643005371,1.3134360313415527,-1.273369312286377,-0.35220637917518616,0.133939728140831,10.939285278320312,0.0
18:10:03.997000,-2.403571844100952,-7.856656074523926,3.725538730621338,-2.0121607780456543,-0.0066105457954108715,-0.3252086639404297,-1.3898954391479492,-1.682930827140808,0.26484215259552,-2.4746015071868896,2.1935362815856934,1.2480405569076538,4.499819755554199,-3.2201929092407227,1.5344877243041992,-0.24383652210235596,-0.15260210633277893,-1.0986148118972778,11.258536338806152,0.0
18:10:04.008230,-1.5707234144210815,-7.713479518890381,2.5007259845733643,-1.6705279350280762,0.7250364422798157,0.21485228836536407,-1.283403992652893,-2.2618095874786377,1.0465763807296753,-2.5515403747558594,1.8490605354309082,0.7177872061729431,2.7177202701568604,-2.9170913696289062,1.4127224683761597,0.4473828971385956,-0.5275959372520447,-1.4803484678268433,11.454153060913086,0.0
18:10:04.024006,-1.1335313320159912,-7.112608909606934,2.0019783973693848,-0.7344707250595093,1.5599472522735596,0.5380903482437134,-1.4127804040908813,-3.147181272506714,2.1215410232543945,-3.3276493549346924,1.7306890487670898,0.3472493886947632,0.7492005228996277,-2.4440503120422363,1.0832346677780151,0.06117968633770943,-1.2515841722488403,-1.9102147817611694,12.848270416259766,0.0
18:10:04.035841,-0.8581296801567078,-5.918918609619141,2.150890588760376,0.26232820749282837,2.374386787414551,0.8825693130493164,-2.1095287799835205,-3.326571464538574,2.8865561485290527,-4.34231424331665,1.6921331882476807,-0.12977991998195648,-0.8206517100334167,-1.5914171934127808,0.9773455858230591,-1.0469276905059814,-1.4932633638381958,-3.4814813137054443,14.175936698913574,0.0
18:10:04.047073,-0.107271209359169,-5.264347553253174,2.062262535095215,0.8053122758865356,3.026522636413574,1.283350944519043,-1.9440317153930664,-2.504242181777954,2.9460272789001465,-4.692479610443115,1.676637053489685,-0.6765537261962891,-1.7165311574935913,-0.6690093874931335,0.7588390707969666,-2.0194458961486816,-1.0457227230072021,-4.540863990783691,12.721006393432617,0.0
18:10:04.058090,0.5737775564193726,-4.58005952835083,1.7569466829299927,1.0368236303329468,3.7438926696777344,1.3299219608306885,-1.2968302965164185,-2.3882806301116943,2.6350669860839844,-4.564618110656738,1.9240553379058838,-0.6398288011550903,-0.9599512219429016,-0.45882976055145264,0.11289152503013611,-2.4213571548461914,-1.0581046342849731,-4.327376842498779,9.653883934020996,0.0
18:10:04.069605,0.8077159523963928,-3.289008617401123,1.1439257860183716,1.1280559301376343,4.634973049163818,1.4203686714172363,-1.5635303258895874,-2.7995834350585938,2.168836832046509,-4.592663764953613,2.275160551071167,-0.040216341614723206,0.8332460522651672,-0.6838976740837097,-0.6033207178115845,-2.0798659324645996,-1.7592629194259644,-4.371208190917969,7.423752784729004,0.0
18:10:04.080668,1.2947348356246948,-2.3532826900482178,-0.7047492861747742,1.0740091800689697,5.1836256980896,2.248448133468628,-1.7603623867034912,-1.7414709329605103,1.4084255695343018,-4.794223785400391,2.3022544384002686,-0.02044188603758812,1.1267191171646118,-0.9402993321418762,-1.0060173273086548,-2.0208427906036377,-3.1507620811462402,-4.855588912963867,8.884866714477539,0.0
18:10:04.092241,1.7721261978149414,-1.144278645515442,-2.549466848373413,0.8727525472640991,5.044358253479004,3.3547677993774414,-2.1217503547668457,0.2073473036289215,0.39606499671936035,-5.250454425811768,2.0961318016052246,-0.358045756816864,-0.30161601305007935,-1.0008738040924072,-0.9917237758636475,-1.8808603286743164,-3.33671236038208,-3.358383893966675,8.963457107543945,0.0
18:10:04.104109,1.6371628046035767,0.7714222073554993,-2.7476353645324707,0.8134541511535645,4.385017395019531,4.025212287902832,-3.0643389225006104,0.6874017715454102,-0.2767445743083954,-6.203313827514648,1.7009295225143433,0.15961632132530212,-1.2160438299179077,-0.6167820692062378,-0.8085496425628662,-1.311777114868164,-2.559934139251709,-1.1601002216339111,6.362303733825684,0.0
18:10:04.116143,1.3677529096603394,2.039124011993408,-1.911752700805664,1.024540901184082,3.774646520614624,4.528977870941162,-3.558121681213379,-0.3439193665981293,-0.1562216877937317,-7.574212074279785,1.003959059715271,1.2121105194091797,-0.7627993226051331,0.03744588419795036,-0.9231413006782532,-1.1269938945770264,-2.8266165256500244,-1.3326303958892822,6.21868896484375,0.0
18:10:04.128130,1.5340110063552856,2.073608875274658,-1.047556757926941,1.2167751789093018,3.725391387939453,4.973154544830322,-3.7222678661346436,-1.26565420627594,0.3305079936981201,-8.701754570007324,0.6144803762435913,1.620003581047058,-0.011989670805633068,0.7960752844810486,-1.4659202098846436,-1.0816048383712769,-2.7649574279785156,-2.714144706726074,6.467490196228027,0.0
18:10:04.139261,2.0737671852111816,0.9541306495666504,-0.84159916639328,1.5957649946212769,4.020795822143555,4.8701863288879395,-3.3208723068237305,-1.7595089673995972,0.7923044562339783,-8.878538131713867,0.8535152673721313,1.4785926342010498,0.36757856607437134,1.379284381866455,-2.154829740524292,-1.3931679725646973,-2.368755340576172,-3.794206380844116,6.377166748046875,0.0
18:10:04.150963,2.7109501361846924,-0.5290271043777466,-1.5187445878982544,2.523669958114624,3.943647623062134,4.672435283660889,-2.638535261154175,-1.5666470527648926,1.0267219543457031,-8.156241416931152,1.3420791625976562,1.2455896139144897,-0.08703740686178207,1.7480379343032837,-2.8601365089416504,-2.0552690029144287,-2.667865037918091,-4.621078014373779,7.12135124206543,0.0
18:10:04.161979,3.180372714996338,-1.2759344577789307,-2.3989484310150146,3.5183818340301514,3.1391117572784424,5.127469539642334,-2.4234628677368164,-0.782111406326294,1.1800991296768188,-7.201419830322266,1.8171252012252808,0.3803737759590149,-1.494803547859192,1.9241933822631836,-3.507481336593628,-2.9076192378997803,-3.897177219390869,-5.195168495178223,9.662747383117676,0.0
18:10:04.173140,3.568105936050415,-1.4304955005645752,-3.254023313522339,3.9760749340057373,2.14994215965271,6.10640287399292,-3.0229263305664062,-0.2257123589515686,1.683549404144287,-6.475285530090332,2.207388162612915,-0.81355220079422,-2.639451503753662,1.9134292602539062,-3.6434686183929443,-3.8096516132354736,-4.771684169769287,-4.806545257568359,11.380221366882324,0.0
18:10:04.184377,3.904174566268921,-0.8226864337921143,-3.7977664470672607,3.748476982116699,1.5932258367538452,6.706177711486816,-4.6632866859436035,-0.3144594728946686,2.398820638656616,-6.037001132965088,2.523390054702759,-1.049525260925293,-2.8678176403045654,2.226660966873169,-2.885230541229248,-4.390842437744141,-3.586041212081909,-3.4070045948028564,8.27022933959961,0.0
18:10:04.195493,3.7895021438598633,0.8122882843017578,-3.7820632457733154,3.050238847732544,1.1790794134140015,6.554988861083984,-6.009221076965332,-1.5149762630462646,3.184495449066162,-5.746294975280762,2.77667498588562,-0.5831011533737183,-2.2092056274414062,2.8109078407287598,-1.5681391954421997,-5.006558418273926,-2.525642156600952,-3.023782253265381,5.206262588500977,0.0
18:10:04.207387,3.2935540676116943,2.0247693061828613,-3.3917126655578613,2.2962427139282227,0.7793459892272949,6.511474609375,-6.630059242248535,-3.5230422019958496,3.781717300415039,-5.229352951049805,3.238241195678711,-0.47969818115234375,-0.7183293104171753,3.194060802459717,-0.303452730178833,-5.0676493644714355,-2.83388352394104,-4.593267917633057,4.667861461639404,0.0
18:10:04.219069,2.7549335956573486,1.8185776472091675,-2.777423858642578,1.6370699405670166,1.0674052238464355,6.903099536895752,-7.157494068145752,-4.860321521759033,3.582364320755005,-4.505773067474365,4.098998069763184,-1.379805564880371,-0.030181868001818657,3.376389265060425,0.6399754881858826,-4.503121376037598,-3.717761993408203,-6.906933307647705,6.306552886962891,0.0
18:10:04.230852,2.206913948059082,1.3467237949371338,-3.207847833633423,1.0766408443450928,1.921366810798645,7.4661993980407715,-7.304185390472412,-4.506917476654053,2.6757586002349854,-3.7550771236419678,4.724305629730225,-3.106964349746704,-1.1918866634368896,3.511322498321533,1.1805158853530884,-3.687058448791504,-4.725707530975342,-7.842755317687988,9.02175521850586,0.0
18:10:04.241882,1.8978099822998047,1.8239800930023193,-4.98259973526001,0.68764728307724,2.3606507778167725,8.173432350158691,-7.607836723327637,-3.2417256832122803,1.4808456897735596,-2.855513334274292,4.7673258781433105,-4.470699310302734,-2.748872756958008,3.667740821838379,1.43600594997406,-2.078923463821411,-5.039113521575928,-6.308195114135742,8.198904037475586,0.0
18:10:04.253025,2.137944459915161,2.7553327083587646,-6.300628662109375,0.5868237614631653,2.150789976119995,8.688603401184082,-8.140759468078613,-2.331796646118164,0.32442641258239746,-2.176729440689087,4.840720176696777,-5.400136947631836,-3.686960220336914,3.7854435443878174,1.6086676120758057,-0.13211800158023834,-4.821300029754639,-4.232943058013916,4.793117523193359,0.0
