timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:14.395419,-1.9671169519424438,-3.391953706741333,2.40962815284729,1.2353407144546509,-4.20345401763916,0.5916719436645508,-3.1213746070861816,4.257861614227295,-1.4297178983688354,-1.1470389366149902,2.027071952819824,-4.4034929275512695,1.0346885919570923,-3.706317186355591,0.7676030993461609,-0.678572416305542,4.736054420471191,3.1351146697998047,2.6659154891967773,0.0
03:28:14.405419,-1.949873924255371,-4.311269283294678,4.079911708831787,0.6093782782554626,-5.721166133880615,-0.0711391419172287,-1.7260466814041138,5.661901950836182,-1.9443877935409546,-0.9333299994468689,2.1587204933166504,-5.892736434936523,0.06111513450741768,-4.992334365844727,0.9588384032249451,-0.6441611647605896,8.55915641784668,3.7457709312438965,1.6992309093475342,0.0
03:28:14.416419,-0.35566064715385437,-4.697495460510254,3.7572755813598633,0.32975125312805176,-6.760218143463135,-0.5615894794464111,-0.9218243360519409,5.287425994873047,-2.8693180084228516,-0.44851142168045044,2.201892852783203,-6.95996618270874,0.24759529531002045,-5.73750638961792,1.251189112663269,-0.44166240096092224,10.826377868652344,4.060475826263428,1.5977755784988403,0.0
03:28:14.426420,0.5276005864143372,-4.556333065032959,1.9137452840805054,0.759028971195221,-7.53513240814209,-0.939964234828949,-0.6643423438072205,4.536173343658447,-4.325229644775391,0.03538209944963455,2.10742449760437,-7.255648612976074,1.3145705461502075,-5.559170722961426,1.4883366823196411,0.12524722516536713,11.839524269104004,4.18758487701416,1.9406834840774536,0.0
03:28:14.436431,0.10664351284503937,-4.098121643066406,0.9173617362976074,0.8454176187515259,-7.918947696685791,-1.519774079322815,-0.2513965964317322,4.5124192237854,-5.70698881149292,-0.03015274368226528,1.8884010314941406,-7.184989929199219,2.013934373855591,-4.849856853485107,1.9480433464050293,0.6133250594139099,12.443624496459961,4.658144474029541,1.9599032402038574,0.0
03:28:14.446971,-0.1818825751543045,-3.71541428565979,1.0965899229049683,0.06490501016378403,-8.06709098815918,-2.0350818634033203,0.2687620222568512,5.718790054321289,-6.720752239227295,-0.8283194899559021,1.5114402770996094,-6.623622417449951,1.714951515197754,-4.545688152313232,2.9582695960998535,0.4129992723464966,12.43533992767334,6.208189010620117,1.779244303703308,0.0
03:28:14.456972,0.0607868991792202,-3.118040084838867,1.335763931274414,-0.6924943923950195,-8.336116790771484,-2.1245322227478027,0.29837319254875183,8.169971466064453,-7.911858081817627,-1.5289640426635742,0.7826905846595764,-5.459262371063232,1.0767815113067627,-4.818325519561768,4.066281318664551,-0.6553691029548645,11.835823059082031,8.428509712219238,1.5827324390411377,0.0
03:28:14.466977,-0.15891945362091064,-2.1019392013549805,1.4688199758529663,-0.8025670647621155,-8.746989250183105,-2.0021209716796875,0.07408655434846878,10.251680374145508,-8.848267555236816,-1.4064593315124512,-0.42374613881111145,-4.343678951263428,1.0080033540725708,-5.244872093200684,4.909948825836182,-2.3057844638824463,11.193648338317871,10.051046371459961,1.769234299659729,0.0
03:28:14.478069,-1.1099660396575928,-1.4063905477523804,1.858933687210083,-0.3985314667224884,-9.281190872192383,-1.5691015720367432,-0.1786927431821823,10.405620574951172,-8.652355194091797,-0.8244879841804504,-1.670691728591919,-3.6200602054595947,1.9671580791473389,-5.629711627960205,5.696182727813721,-4.107484817504883,10.198892593383789,10.360322952270508,3.100986957550049,0.0
03:28:14.489070,-1.7363240718841553,-1.5117720365524292,1.6209875345230103,0.3921247124671936,-9.665931701660156,-0.7449800968170166,-0.5344690084457397,9.238144874572754,-7.444629669189453,-0.5842458605766296,-2.225162982940674,-3.486433744430542,3.354050874710083,-5.991720676422119,6.542364120483398,-5.57776403427124,8.391228675842285,9.575643539428711,5.745362281799316,0.0
03:28:14.499970,-1.665954828262329,-2.026557683944702,0.5614756345748901,1.2377673387527466,-9.639058113098145,0.06448038667440414,-0.7010307312011719,7.56049919128418,-5.8532490730285645,-0.6205652952194214,-2.0752105712890625,-4.097599029541016,4.280364990234375,-6.218835830688477,7.096590995788574,-6.068186283111572,5.934214115142822,8.343243598937988,8.907735824584961,0.0
03:28:14.509970,-1.6433535814285278,-2.22906756401062,-0.35478997230529785,1.9940677881240845,-9.242284774780273,0.6902939081192017,-1.1970422267913818,5.916445732116699,-4.4612650871276855,-0.6497089862823486,-1.4707030057907104,-4.953195095062256,4.417712211608887,-5.837719917297363,6.8436126708984375,-5.3033833503723145,3.488806962966919,7.034024238586426,10.982377052307129,0.0
03:28:14.520970,-1.8044899702072144,-2.6370742321014404,-1.1267554759979248,2.6095027923583984,-8.623980522155762,1.4168425798416138,-2.120563268661499,5.620964527130127,-3.3232812881469727,-0.8347028493881226,-0.4793413281440735,-5.500310897827148,3.331883668899536,-4.592817306518555,5.972372055053711,-3.9282915592193604,1.497007131576538,5.602189064025879,11.311416625976562,0.0
03:28:14.531170,-1.671122670173645,-4.063849449157715,-1.7333053350448608,2.559753894805908,-7.943057537078857,2.4829533100128174,-2.373933792114258,6.771185874938965,-2.260078191757202,-0.8668918609619141,0.571539044380188,-5.489761829376221,0.8219029307365417,-2.7421929836273193,5.011867046356201,-2.8678014278411865,-0.7130923867225647,4.375187873840332,10.628050804138184,0.0
03:28:14.541178,-1.2625209093093872,-5.734012603759766,-1.631463885307312,1.9988471269607544,-7.1711106300354,3.7939867973327637,-1.8639106750488281,7.30167293548584,-1.537473440170288,-0.17982786893844604,1.2468866109848022,-5.082344055175781,-1.57697594165802,-0.7252019643783569,4.128599166870117,-2.331606388092041,-3.775899887084961,3.3095240592956543,9.736127853393555,0.0
03:28:14.551919,-1.2232764959335327,-7.062623977661133,-0.828098475933075,1.8463295698165894,-6.317951202392578,5.081812858581543,-1.00638747215271,5.796103477478027,-1.1748266220092773,1.147395133972168,1.2972885370254517,-4.628284931182861,-2.0984647274017334,0.6857476830482483,3.659010648727417,-2.158311367034912,-6.94980525970459,2.375861167907715,8.574943542480469,0.0
03:28:14.562912,-1.6843386888504028,-7.868814468383789,0.024965692311525345,2.131572723388672,-5.304571628570557,5.708460330963135,0.43000754714012146,3.7467844486236572,-0.8942069411277771,2.425164222717285,0.73972487449646,-4.258181571960449,-1.5807541608810425,1.1603435277938843,3.8171451091766357,-2.4226388931274414,-9.024693489074707,2.4545090198516846,6.641993999481201,0.0
03:28:14.573796,-2.0487241744995117,-7.491574287414551,-0.04494504630565643,2.537200450897217,-4.202865123748779,5.26118803024292,2.04431414604187,3.1328563690185547,-0.8848002552986145,3.1537976264953613,-0.19314135611057281,-4.061583518981934,-1.6971510648727417,1.3769004344940186,4.040963172912598,-2.6861181259155273,-9.942119598388672,3.358131170272827,4.674203395843506,0.0
03:28:14.584796,-2.2398297786712646,-6.08765172958374,-0.9334732294082642,3.4035778045654297,-3.533621072769165,4.5412445068359375,2.4730069637298584,3.6086208820343018,-1.3759599924087524,3.417170524597168,-1.2108079195022583,-3.8923609256744385,-2.4522128105163574,1.6615046262741089,3.8692030906677246,-2.1657018661499023,-10.257426261901855,4.264420032501221,3.3200876712799072,0.0
03:28:14.594810,-2.685704469680786,-4.897035121917725,-1.9047205448150635,4.70392370223999,-3.2485573291778564,4.316614151000977,1.762829065322876,4.134554862976074,-2.0339529514312744,3.643355131149292,-2.108896017074585,-3.756136178970337,-3.164044141769409,1.7874621152877808,3.1664445400238037,-1.319256067276001,-9.907354354858398,4.946388244628906,2.6530985832214355,0.0
03:28:14.605795,-3.240365743637085,-4.459855079650879,-3.1440162658691406,5.639962673187256,-2.642544746398926,4.379537105560303,0.9638577103614807,4.4071269035339355,-2.1737067699432373,3.9094455242156982,-2.686298131942749,-3.9057743549346924,-3.566720724105835,1.900795340538025,1.706875205039978,-1.0939708948135376,-8.88152027130127,5.060588836669922,3.375617742538452,0.0
03:28:14.615810,-3.3720459938049316,-4.404646396636963,-4.622603893280029,5.666029453277588,-1.6636186838150024,4.579387664794922,0.04608788713812828,4.482276916503906,-1.5782395601272583,3.7017059326171875,-2.6359148025512695,-4.294585227966309,-3.7714531421661377,2.130281686782837,-0.19295291602611542,-1.0211644172668457,-7.535402774810791,4.4197540283203125,4.940805435180664,0.0
03:28:14.626810,-3.3903582096099854,-4.775703430175781,-5.093244552612305,4.947237014770508,-0.8494124412536621,5.0206193923950195,-0.7723162770271301,4.24525260925293,-0.6611378788948059,2.9584035873413086,-2.0992889404296875,-4.7604475021362305,-3.5527002811431885,2.1650021076202393,-1.9000111818313599,-0.11836683750152588,-5.877201080322266,3.0689690113067627,5.490802764892578,0.0
03:28:14.636821,-3.493149518966675,-5.58972692489624,-4.476012229919434,4.107921123504639,-0.4060751795768738,5.449720859527588,-0.8586597442626953,3.5791237354278564,0.04677298292517662,2.3123748302459717,-1.343533992767334,-5.4951372146606445,-2.6174676418304443,1.7350144386291504,-3.24312162399292,1.4227855205535889,-3.3871335983276367,1.1051491498947144,4.462527275085449,0.0
03:28:14.647369,-3.0816407203674316,-6.408992767333984,-4.5245137214660645,3.7128610610961914,-0.18149130046367645,5.500998020172119,-0.6898260712623596,4.0047454833984375,0.07005839794874191,2.162813425064087,-0.37824684381484985,-6.6220784187316895,-2.3421971797943115,1.063504934310913,-4.40631628036499,2.8629708290100098,0.24944810569286346,-1.2034215927124023,3.0880374908447266,0.0
03:28:14.657370,-2.7198617458343506,-6.831223487854004,-5.133045196533203,3.7158219814300537,0.0264601930975914,5.190185070037842,-0.880896806716919,6.020914077758789,-0.46066123247146606,2.256561756134033,0.570044755935669,-7.582054615020752,-3.2743594646453857,0.4567621350288391,-5.669642448425293,4.014707565307617,3.970198631286621,-3.9934494495391846,3.012242555618286,0.0
03:28:14.668370,-3.338273525238037,-6.900790691375732,-4.858876705169678,3.811047077178955,0.1583636999130249,4.733908653259277,-0.7351192831993103,7.35640287399292,-0.942934513092041,2.4394733905792236,1.2789571285247803,-7.954686164855957,-3.705953359603882,-0.3960217833518982,-7.0228095054626465,4.951592445373535,6.042594909667969,-7.0238566398620605,4.823425769805908,0.0
03:28:14.679355,-4.432978630065918,-7.044200420379639,-3.6879851818084717,3.745997190475464,0.20800329744815826,4.306271076202393,0.2798941731452942,7.471319675445557,-1.2487163543701172,2.759727954864502,1.5999712944030762,-7.487423896789551,-3.482961893081665,-1.6689505577087402,-8.011261940002441,4.828174114227295,6.178674697875977,-8.829094886779785,7.765586853027344,0.0
03:28:14.689365,-5.107344150543213,-6.588422775268555,-2.277019739151001,3.169435501098633,0.5614273548126221,3.602794647216797,1.5736756324768066,7.910063743591309,-1.6096938848495483,2.8194124698638916,1.4028687477111816,-6.191841125488281,-3.7108607292175293,-2.711719512939453,-8.58512020111084,3.0036919116973877,5.56071138381958,-8.476221084594727,10.377315521240234,0.0
03:28:14.700355,-5.1338276863098145,-4.717517852783203,-1.1763267517089844,2.3308043479919434,1.1383310556411743,2.3109030723571777,2.6154141426086426,8.49616813659668,-2.1735103130340576,2.198967218399048,0.9694223403930664,-4.995202541351318,-3.822017192840576,-3.060490369796753,-8.931488990783691,0.7696117162704468,5.171378135681152,-6.432286739349365,11.208866119384766,0.0
03:28:14.710356,-4.871115684509277,-2.937605142593384,-1.233339786529541,1.9833099842071533,1.366525650024414,0.9975475668907166,3.3767542839050293,8.734636306762695,-2.8208813667297363,1.068802833557129,0.8268558382987976,-4.147294521331787,-3.240064859390259,-2.8421847820281982,-8.423203468322754,-0.7139298915863037,4.741211891174316,-3.6341583728790283,10.137044906616211,0.0
03:28:14.721355,-4.411981582641602,-2.5594866275787354,-2.59196400642395,2.0166449546813965,1.2436041831970215,0.259261816740036,3.768232583999634,9.267170906066895,-3.264909029006958,-0.032121844589710236,0.947426974773407,-2.99344801902771,-2.8880152702331543,-2.186378240585327,-6.663287162780762,-1.8537038564682007,3.6643483638763428,-0.7788166403770447,8.38183879852295,0.0
03:28:14.731376,-3.7143895626068115,-2.804168462753296,-3.7697019577026367,2.0836074352264404,1.0382939577102661,0.051116153597831726,3.450225830078125,10.046757698059082,-3.7349886894226074,-0.8780765533447266,1.180993914604187,-1.90950345993042,-3.4719159603118896,-1.229026436805725,-4.307783603668213,-2.9629018306732178,1.9011863470077515,1.5532662868499756,7.4176435470581055,0.0
03:28:14.742360,-3.3812739849090576,-2.944429874420166,-3.7886109352111816,2.170426607131958,0.6602656841278076,0.23601606488227844,2.776191234588623,10.994729995727539,-4.436393737792969,-1.2436147928237915,1.5623517036437988,-1.4958114624023438,-4.881932258605957,-0.4319540560245514,-2.036050796508789,-3.641615629196167,-0.6670272350311279,3.084995985031128,7.7838335037231445,0.0
03:28:14.752937,-3.720879316329956,-2.956625461578369,-3.0974063873291016,1.967586874961853,-0.12670870125293732,0.8794782757759094,2.35369873046875,11.837360382080078,-4.895708084106445,-0.8154897093772888,1.503627896308899,-0.866759717464447,-5.965798377990723,-0.3153637945652008,-0.3162630796432495,-3.5765445232391357,-3.792081117630005,4.01641321182251,8.405549049377441,0.0
03:28:14.763926,-4.49607515335083,-3.046839714050293,-1.9835158586502075,1.360142469406128,-1.1209076642990112,1.6927438974380493,2.185276508331299,12.24086856842041,-4.950160026550293,-0.19363483786582947,0.8508139252662659,0.5880632996559143,-6.067570209503174,-0.7413794994354248,0.5654448866844177,-2.8716824054718018,-6.498538970947266,4.70050048828125,8.480059623718262,0.0
03:28:14.773936,-5.291446208953857,-3.5183370113372803,-0.989168107509613,0.4018590450286865,-1.7183542251586914,2.232823610305786,2.2283592224121094,12.736644744873047,-4.937367916107178,-0.029958922415971756,0.5607109665870667,1.7284916639328003,-5.666690349578857,-1.1276240348815918,0.8774934411048889,-2.0615432262420654,-8.08276653289795,4.989052772521973,8.58609676361084,0.0
03:28:14.783937,-5.254189968109131,-4.378102779388428,-0.6342571973800659,-0.8852946162223816,-1.7970768213272095,2.397883892059326,2.5014126300811768,12.865371704101562,-5.0622148513793945,-0.08717382699251175,0.9349321126937866,2.0006701946258545,-4.352543354034424,-1.2918614149093628,0.8778401613235474,-1.5925555229187012,-8.423511505126953,4.053314208984375,9.315950393676758,0.0
03:28:14.793937,-4.061011791229248,-5.293960094451904,-0.663818359375,-2.0479891300201416,-1.4691886901855469,1.9179095029830933,3.028876543045044,11.770363807678223,-5.22426176071167,-0.23116303980350494,1.4657584428787231,2.372209072113037,-1.9067898988723755,-1.6334277391433716,0.557832658290863,-1.3612819910049438,-8.00986385345459,2.072705030441284,10.399953842163086,0.0
03:28:14.804937,-2.22273850440979,-6.004264831542969,-1.1335349082946777,-2.6751794815063477,-0.8292202353477478,0.7375578880310059,3.7988059520721436,10.20349407196045,-5.298308849334717,-0.5752975940704346,2.1518023014068604,3.0952718257904053,0.388750821352005,-2.107039213180542,0.16488169133663177,-1.2980403900146484,-7.263463973999023,0.03041357919573784,11.169343948364258,0.0
03:28:14.814937,-0.06827042996883392,-6.454896926879883,-1.8834142684936523,-3.0148603916168213,-0.3408477306365967,-0.460637629032135,4.639855861663818,9.612630844116211,-5.561856269836426,-0.6282441020011902,2.830902338027954,3.675429105758667,0.6917305588722229,-1.8803722858428955,-0.2038417011499405,-1.5302294492721558,-6.140231609344482,-1.7427699565887451,11.245941162109375,0.0
03:28:14.824946,1.9026546478271484,-6.645562648773193,-2.279200792312622,-2.993645429611206,-0.44216758012771606,-1.1889410018920898,5.373076915740967,9.954508781433105,-6.195066452026367,0.26863566040992737,3.1108345985412598,4.080979824066162,-1.1256545782089233,-1.0135842561721802,-0.7886207103729248,-1.8327213525772095,-4.94544792175293,-2.448526620864868,10.01565933227539,0.0
03:28:14.834963,2.6547601222991943,-6.907210826873779,-2.1606240272521973,-2.138011932373047,-1.1040676832199097,-1.2684322595596313,5.989318370819092,10.187176704406738,-6.699922561645508,1.7016712427139282,3.1049821376800537,4.225469589233398,-3.4381778240203857,-0.43369972705841064,-1.5261311531066895,-1.7729114294052124,-4.010292053222656,-1.3027795553207397,7.022646903991699,0.0
03:28:14.845493,2.134622573852539,-7.859295845031738,-1.5747671127319336,-1.1840028762817383,-1.5968737602233887,-0.6709614396095276,6.660721302032471,10.00094223022461,-6.384561538696289,2.613913059234619,2.9280014038085938,4.130678653717041,-5.044576644897461,-0.2902359068393707,-2.048487901687622,-1.5125092267990112,-3.5316660404205322,0.6344872117042542,3.5904784202575684,0.0
03:28:14.856492,1.2405791282653809,-9.22378158569336,-0.8119295835494995,-1.0334552526474,-1.223508596420288,0.10375021398067474,7.15152645111084,9.350095748901367,-5.198753356933594,2.683175563812256,2.7857601642608643,3.946287155151367,-5.560925483703613,-0.1275380551815033,-2.248697280883789,-1.5265915393829346,-3.850743293762207,1.801326036453247,1.735335350036621,0.0
03:28:14.866493,0.3320031464099884,-10.05007266998291,-0.09256920963525772,-1.1272135972976685,-0.4734424352645874,0.8589279651641846,7.140496730804443,8.510470390319824,-3.8818743228912354,2.225100517272949,2.8022966384887695,3.3455545902252197,-5.237040042877197,0.14936673641204834,-2.5576858520507812,-1.5717099905014038,-4.916568756103516,1.6135166883468628,2.0766491889953613,0.0
03:28:14.877492,-0.5330937504768372,-10.056877136230469,0.49408334493637085,-0.7721254229545593,-0.03320067748427391,1.4352314472198486,6.960457801818848,8.303224563598633,-3.048900604248047,1.5534156560897827,2.814352035522461,2.229060649871826,-4.624130725860596,0.2334652841091156,-3.264940023422241,-1.3278560638427734,-5.72934627532959,0.6605608463287354,3.3503310680389404,0.0
03:28:14.888492,-1.0261530876159668,-9.576141357421875,-0.007881147786974907,0.008848248049616814,0.06443778425455093,1.3764934539794922,6.754968166351318,8.913078308105469,-2.547208786010742,1.0116015672683716,2.9858031272888184,0.7942419648170471,-4.0503435134887695,0.15150520205497742,-4.199075222015381,-0.752812922000885,-5.375845432281494,-0.2605684697628021,4.0740814208984375,0.0
03:28:14.898492,-0.8765634298324585,-8.890347480773926,-1.605324149131775,0.7547240853309631,-0.12130826711654663,0.9833367466926575,6.0827531814575195,9.15999984741211,-2.189985990524292,0.8645002245903015,3.2826039791107178,-0.9133243560791016,-3.2084543704986572,0.2814704179763794,-5.173206806182861,0.6333778500556946,-4.279705047607422,-1.2085648775100708,4.116410732269287,0.0
03:28:14.909491,-0.03403356671333313,-8.083207130432129,-3.0622456073760986,0.9193034172058105,-0.5330760478973389,0.9696981310844421,4.702782154083252,8.271388053894043,-2.063678026199341,1.0419832468032837,3.264235496520996,-2.687593460083008,-2.0904250144958496,0.42737260460853577,-5.78739595413208,2.665670394897461,-3.211702823638916,-1.801358938217163,3.9732673168182373,0.0
03:28:14.919492,1.3841300010681152,-7.2705535888671875,-4.083590030670166,0.6901615262031555,-1.0576077699661255,1.3471804857254028,2.8545238971710205,6.671106338500977,-2.075416088104248,1.1483290195465088,2.988116979598999,-4.030526638031006,-1.0987430810928345,0.06397648900747299,-5.485754013061523,4.053025722503662,-2.2230818271636963,-1.401982307434082,3.967876672744751,0.0
03:28:14.929599,3.037405252456665,-6.258269786834717,-4.407951354980469,0.1972196102142334,-1.262778401374817,1.343489170074463,1.0647735595703125,4.788325786590576,-2.0854947566986084,0.5928089022636414,2.461538076400757,-4.195194721221924,-0.07178705185651779,-0.7809803485870361,-4.24024772644043,4.1574530601501465,-1.081735372543335,-0.525335431098938,4.389659404754639,0.0
03:28:14.939611,4.568061351776123,-4.798623085021973,-4.176729202270508,-0.731489896774292,-1.011359453201294,0.48003777861595154,-0.014931411482393742,3.7839162349700928,-2.154050827026367,-0.7880310416221619,1.5143989324569702,-3.150986671447754,0.6374197602272034,-1.6404904127120972,-2.7428910732269287,3.275561571121216,0.382161408662796,0.2545243501663208,5.493651390075684,0.0
03:28:14.950141,5.17774772644043,-3.5975582599639893,-4.52901029586792,-1.1985385417938232,-0.8202313184738159,-0.6680372357368469,-0.4441758394241333,4.6600165367126465,-2.2400074005126953,-2.4695940017700195,0.611301839351654,-1.591269612312317,0.36440548300743103,-1.9893728494644165,-1.6404643058776855,1.8301185369491577,2.1101205348968506,1.1453202962875366,6.787702560424805,0.0
03:28:14.960156,4.384868144989014,-3.2403292655944824,-5.338399887084961,-0.6750234365463257,-0.9671503305435181,-1.534153938293457,-0.27157965302467346,6.610143661499023,-2.050698757171631,-3.97381329536438,0.03866145387291908,-0.0044931164011359215,-0.518602192401886,-1.9166855812072754,-0.7104986310005188,-0.13751167058944702,3.6091861724853516,2.1158740520477295,7.900540828704834,0.0
03:28:14.971156,3.201073408126831,-2.8378307819366455,-5.315566539764404,0.003997511696070433,-1.2718578577041626,-2.628547191619873,0.8610970377922058,8.022920608520508,-1.5754374265670776,-5.03580379486084,-0.43003103137016296,1.3048081398010254,-0.9491100907325745,-1.9502538442611694,0.17538399994373322,-2.4200658798217773,4.421513557434082,2.7198057174682617,8.72060489654541,0.0
03:28:14.982156,2.2831740379333496,-1.9036182165145874,-4.246334075927734,0.32214614748954773,-1.46271812915802,-3.8644354343414307,2.108031749725342,8.201546669006348,-1.0437642335891724,-5.193387508392334,-1.037244439125061,2.4342105388641357,-0.49358537793159485,-2.2467167377471924,0.5200423002243042,-3.9942069053649902,4.132437705993652,2.990715503692627,8.798011779785156,0.0
03:28:14.993155,1.7910887002944946,-1.0071943998336792,-3.2202134132385254,0.44011861085891724,-1.6766877174377441,-4.025121212005615,2.5227248668670654,8.351112365722656,-0.7589778900146484,-4.46307373046875,-2.01301646232605,3.5506772994995117,-0.2859541177749634,-2.4434189796447754,0.39076507091522217,-4.87829065322876,2.2529959678649902,3.005872964859009,9.195939064025879,0.0
03:28:15.003156,2.2096614837646484,0.46273839473724365,-2.4834487438201904,0.4342546761035919,-2.1144893169403076,-3.09651255607605,2.0652315616607666,9.670361518859863,-1.022471308708191,-3.648589849472046,-3.2652742862701416,4.668121337890625,-1.2982263565063477,-2.1269052028656006,0.2077098786830902,-6.189901351928711,-0.6866437792778015,2.562837600708008,10.59101390838623,0.0
03:28:15.013167,3.3268439769744873,2.6913061141967773,-1.649365782737732,0.2893330454826355,-2.44169282913208,-2.241251230239868,1.127972960472107,11.60771656036377,-1.635047197341919,-3.307537794113159,-4.157992839813232,5.6405134201049805,-2.9034926891326904,-1.3901652097702026,0.040008801966905594,-7.823153018951416,-3.164379596710205,2.1209945678710938,11.274372100830078,0.0
03:28:15.024155,4.666114330291748,4.001065731048584,-1.5632786750793457,0.21522215008735657,-2.4695205688476562,-1.7431602478027344,-0.18972235918045044,13.42082691192627,-2.0482840538024902,-3.244149923324585,-4.2841291427612305,6.24477481842041,-4.544254302978516,-0.44314318895339966,-0.09248096495866776,-8.754444122314453,-4.4829511642456055,2.333183765411377,10.456527709960938,0.0
03:28:15.034179,5.513177871704102,4.023298263549805,-2.8284807205200195,0.4733484089374542,-2.1783039569854736,-1.3791053295135498,-1.9819891452789307,14.689542770385742,-1.7995221614837646,-3.2158098220825195,-4.0702338218688965,6.586843013763428,-5.8595805168151855,0.43973779678344727,-0.03019953891634941,-8.649585723876953,-4.563548564910889,2.8529202938079834,8.859127044677734,0.0
03:28:15.044728,5.549508571624756,4.108794212341309,-4.828798294067383,1.107573390007019,-1.3856887817382812,-1.7307541370391846,-3.0497517585754395,14.167845726013184,-0.9380756616592407,-3.3618602752685547,-3.8044605255126953,6.31566858291626,-5.557486057281494,0.525790810585022,0.3845498561859131,-7.828004837036133,-3.337348222732544,2.8830835819244385,7.04133939743042,0.0
03:28:15.054810,5.549943447113037,4.427375793457031,-6.588467121124268,1.8637415170669556,-0.44231343269348145,-2.925452947616577,-2.946746826171875,11.664977073669434,-0.14696946740150452,-3.795090436935425,-3.231337547302246,4.961456775665283,-3.629221200942993,-0.45225048065185547,1.2011734247207642,-6.455811977386475,-0.8878216743469238,2.5521080493927,5.2933030128479,0.0
03:28:15.064818,5.570465087890625,4.422270774841309,-6.660904407501221,2.1502127647399902,0.0882439985871315,-4.3646721839904785,-3.0430943965911865,9.503942489624023,-0.029648341238498688,-4.577890872955322,-2.5563597679138184,3.39210844039917,-2.2910547256469727,-1.7401940822601318,2.0710418224334717,-4.50684928894043,2.3828353881835938,2.4581923484802246,3.8439383506774902,0.0
03:28:15.074828,4.946863651275635,4.1742095947265625,-4.773739337921143,1.846694827079773,0.024334659799933434,-5.62784481048584,-3.3950753211975098,8.686970710754395,-0.6136364340782166,-5.515547752380371,-2.0544614791870117,2.5844268798828125,-2.1353933811187744,-2.632728099822998,2.375187635421753,-2.1273491382598877,5.279056072235107,2.4148874282836914,2.782944440841675,0.0
03:28:15.084829,4.206165313720703,4.054635047912598,-2.938958168029785,1.2239130735397339,-0.5005137324333191,-6.28358268737793,-2.8304340839385986,7.852428913116455,-1.3631912469863892,-6.372201442718506,-1.4354549646377563,2.2293269634246826,-2.0261359214782715,-3.053539752960205,2.186053991317749,-0.03408050909638405,6.782962322235107,2.088968276977539,2.32859468460083,0.0
03:28:15.095842,4.1820197105407715,4.605106353759766,-1.726967453956604,-0.037253979593515396,-1.0983668565750122,-6.369714736938477,-1.7615320682525635,6.753064155578613,-1.8539185523986816,-7.187422752380371,-0.5450433492660522,2.0016679763793945,-2.3473691940307617,-2.9542148113250732,1.968118667602539,1.083488941192627,6.8692708015441895,1.6150702238082886,2.8016037940979004,0.0
03:28:15.106727,4.332098960876465,5.128131866455078,-0.29088282585144043,-1.652206540107727,-1.5762004852294922,-5.912407875061035,-1.4977493286132812,6.334611892700195,-2.335111379623413,-7.2908124923706055,0.43662893772125244,2.264512777328491,-3.3198935985565186,-2.52183198928833,1.893158197402954,1.2801003456115723,6.116203784942627,1.0248744487762451,3.451256275177002,0.0
03:28:15.116728,4.10195255279541,4.607170104980469,-0.16836658120155334,-2.497472047805786,-1.787850022315979,-4.782788276672363,-1.3898776769638062,6.289734363555908,-2.636983633041382,-6.019255638122559,1.080917477607727,3.035857677459717,-3.348219633102417,-2.6981143951416016,2.0000507831573486,0.9089328646659851,4.684056282043457,0.2549969553947449,3.768956422805786,0.0
03:28:15.127715,3.6472957134246826,3.550549268722534,-2.6890323162078857,-2.1309618949890137,-1.5774767398834229,-3.2739739418029785,-0.13939900696277618,6.095371246337891,-2.3973214626312256,-4.295240879058838,0.9980951547622681,3.3077096939086914,-2.150009870529175,-3.606492042541504,2.246445417404175,0.23648568987846375,2.890624523162842,-0.41368696093559265,4.363239288330078,0.0
03:28:15.137767,3.4297878742218018,2.520268678665161,-5.811073303222656,-1.2715258598327637,-1.1555746793746948,-1.9214527606964111,1.465765118598938,6.6563310623168945,-2.1764419078826904,-3.3820693492889404,0.35563868284225464,2.5076632499694824,-1.2845577001571655,-4.046351909637451,2.707496166229248,-0.6152723431587219,1.9503817558288574,-0.9507036805152893,5.142786502838135,0.0
03:28:15.148388,4.148490905761719,1.7258985042572021,-7.265883445739746,-0.9490407109260559,-0.7328352332115173,-1.408088207244873,1.9546024799346924,7.8030686378479,-2.1942646503448486,-3.438278913497925,-0.5142192840576172,1.6984732151031494,-1.1454823017120361,-3.806410074234009,3.370312213897705,-1.2285850048065186,1.7076336145401,-1.253067970275879,5.665674686431885,0.0
03:28:15.159470,5.363465785980225,1.4395878314971924,-7.565300941467285,-1.1576539278030396,-0.44247737526893616,-1.918824315071106,1.7234150171279907,8.590597152709961,-2.080472469329834,-3.8531792163848877,-1.301917552947998,1.2892718315124512,-1.7556614875793457,-3.261929750442505,3.8204405307769775,-1.2557756900787354,1.3498257398605347,-0.7891496419906616,6.2043256759643555,0.0
03:28:15.169481,6.340992450714111,2.142937660217285,-8.116174697875977,-1.6165168285369873,-0.08243466913700104,-3.2686121463775635,1.932132601737976,8.818641662597656,-1.8565281629562378,-4.2134294509887695,-1.8087023496627808,0.6745855212211609,-2.823671340942383,-2.447892665863037,3.74748158454895,-1.0033165216445923,1.1166342496871948,0.026958459988236427,7.204226016998291,0.0
