timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:59.181446,-2.1980762481689453,2.0427920818328857,4.956640243530273,-1.886879801750183,4.194530963897705,-0.4493117928504944,1.139303207397461,0.9176274538040161,0.35051608085632324,1.5171302556991577,7.22427225112915,-24.219810485839844,-5.02948522567749,-1.8264604806900024,-1.8247349262237549,-3.7321925163269043,8.613762855529785,4.300485134124756,4.448915004730225,0.0
17:19:59.191620,-2.0759966373443604,3.3044064044952393,5.142234802246094,-2.1183507442474365,4.427882194519043,0.35220152139663696,0.2730124890804291,1.025046706199646,0.3333463668823242,0.9518566131591797,9.338000297546387,-29.094972610473633,-6.261900901794434,-1.1494311094284058,-2.2675890922546387,-4.051261901855469,9.430119514465332,4.2036943435668945,5.8837151527404785,0.0
17:19:59.202139,-2.148277521133423,4.219514846801758,5.741729736328125,-1.7131779193878174,4.924388408660889,0.35937684774398804,1.3516700267791748,-0.48148906230926514,0.403011679649353,0.6108617782592773,9.726604461669922,-31.03044891357422,-5.869752883911133,-0.776714026927948,-3.6025500297546387,-3.7230539321899414,9.024352073669434,3.6780142784118652,6.513330459594727,0.0
17:19:59.212280,-1.7840466499328613,4.916656017303467,2.8674368858337402,-0.11441532522439957,5.596850872039795,0.9942659139633179,1.796182632446289,-0.6190268397331238,0.636502742767334,0.5542299151420593,8.717530250549316,-30.085649490356445,-5.201564311981201,-1.0064809322357178,-5.238606929779053,-2.7807462215423584,7.930479526519775,2.1831984519958496,7.141098976135254,0.0
17:19:59.222394,-1.2235668897628784,5.063619613647461,-1.0365674495697021,1.2284176349639893,6.373235702514648,2.3572897911071777,0.9633477926254272,2.523343563079834,-0.2463429719209671,0.965084433555603,6.9584550857543945,-27.430049896240234,-5.788189888000488,-1.8551859855651855,-6.254831314086914,-1.57403564453125,7.36700439453125,0.9215467572212219,6.997413635253906,0.0
17:19:59.233347,-1.252869963645935,4.515524864196777,-1.0703710317611694,1.0368691682815552,6.868195533752441,3.8367385864257812,-0.259784460067749,5.739510536193848,-2.2977235317230225,1.6948001384735107,5.462109565734863,-25.206546783447266,-7.2477312088012695,-3.0820748805999756,-6.409109115600586,-0.34118667244911194,7.524582386016846,1.3562122583389282,6.095458507537842,0.0
17:19:59.243694,-1.3260115385055542,3.472090244293213,-0.09000591933727264,0.4910084903240204,6.86594295501709,4.570509910583496,-0.5999186635017395,7.675319671630859,-4.1949944496154785,2.251192808151245,4.863840579986572,-24.37073516845703,-8.073189735412598,-4.019351005554199,-6.227570056915283,0.4754493832588196,7.882727146148682,1.8579845428466797,6.232326030731201,0.0
17:19:59.254393,-1.3943548202514648,2.5884995460510254,1.0010490417480469,0.1834995597600937,6.4935383796691895,4.379786968231201,0.24510684609413147,8.501391410827637,-5.25065803527832,1.9010932445526123,5.353211402893066,-24.719520568847656,-7.861165523529053,-4.49462890625,-5.740506172180176,0.6845450401306152,8.985421180725098,1.2314071655273438,6.323590278625488,0.0
17:19:59.264993,-1.6160454750061035,3.799880027770996,3.8354332447052,-0.31866520643234253,5.941960334777832,4.883215427398682,-3.117063045501709,7.9326395988464355,-5.890872001647949,0.43038177490234375,6.380444049835205,-23.928756713867188,-7.449045658111572,-4.807571887969971,-4.891215801239014,0.7418003082275391,10.870802879333496,1.249870777130127,4.833606243133545,0.0
17:19:59.275231,-2.0376901626586914,4.58440637588501,6.919935703277588,-0.6019112467765808,5.425770282745361,4.14024019241333,-4.5316162109375,6.408416748046875,-6.3933610916137695,-1.4983381032943726,7.009622097015381,-22.77762794494629,-6.30383825302124,-4.602715969085693,-4.257238388061523,1.139515995979309,12.16729736328125,1.7252016067504883,3.0902812480926514,0.0
17:19:59.285255,-2.925196647644043,2.8394181728363037,10.131732940673828,-0.8036278486251831,4.875364303588867,1.0751593112945557,1.3679395914077759,3.4647607803344727,-6.1446533203125,-3.117434024810791,7.241121768951416,-23.397916793823242,-3.4542922973632812,-3.6420021057128906,-4.176302433013916,1.6507887840270996,12.204549789428711,1.0081279277801514,2.336621046066284,0.0
17:19:59.295529,-3.3622395992279053,2.2143547534942627,11.790510177612305,-0.773859441280365,4.221488952636719,-0.36179307103157043,2.548941135406494,-0.22537972033023834,-4.628218173980713,-4.388375282287598,7.176300525665283,-22.872737884521484,0.061204493045806885,-2.801492929458618,-3.9982495307922363,1.74366295337677,11.382582664489746,1.0947476625442505,1.7543559074401855,0.0
17:19:59.306052,-2.9817395210266113,3.993812322616577,10.073505401611328,-0.1277984082698822,3.9531030654907227,0.5178806781768799,-4.095736026763916,-3.0223755836486816,-2.3501944541931152,-5.400516033172607,6.530553817749023,-19.910844802856445,2.500655174255371,-2.612544536590576,-3.268145799636841,1.169458270072937,10.090432167053223,4.260497093200684,0.6838420629501343,0.0
17:19:59.316213,-3.0029947757720947,4.960240364074707,7.7310991287231445,0.9738409519195557,3.903992176055908,0.9186804890632629,-6.878952980041504,-5.696654796600342,-0.016949357464909554,-5.893139362335205,5.871494293212891,-19.21680450439453,3.3991072177886963,-1.9677062034606934,-2.4228110313415527,0.017656993120908737,9.112007141113281,7.8739094734191895,-0.311918169260025,0.0
17:19:59.326803,-3.9089252948760986,4.136686325073242,7.296105861663818,1.8807928562164307,3.5129032135009766,1.0866082906723022,-5.156465530395508,-8.552694320678711,2.0529487133026123,-6.024580955505371,5.245119094848633,-19.421279907226562,3.700434923171997,-0.16696779429912567,-1.6313856840133667,-1.222758173942566,8.094135284423828,8.484414100646973,-0.8740079998970032,0.0
17:19:59.337370,-4.963901042938232,3.5504653453826904,7.760903835296631,2.040226697921753,3.376560926437378,1.6004456281661987,-5.249938488006592,-9.482028007507324,3.2136449813842773,-6.0177741050720215,3.849827527999878,-16.44611930847168,3.7024500370025635,1.788702130317688,-0.585284948348999,-2.263972043991089,6.071008682250977,6.73500919342041,-0.4279060363769531,0.0
17:19:59.347505,-5.078368186950684,3.661303997039795,5.729854106903076,2.5485377311706543,3.7553625106811523,1.6433703899383545,-5.36844539642334,-7.621493339538574,3.0371665954589844,-5.839876651763916,2.2965431213378906,-13.777803421020508,3.589986801147461,3.2020161151885986,0.6702393293380737,-3.23350191116333,3.8758704662323,4.175761699676514,1.2948940992355347,0.0
17:19:59.358292,-4.697221755981445,3.317836284637451,3.7329273223876953,2.9046993255615234,4.125452518463135,1.5165945291519165,-4.027166366577148,-5.994659900665283,1.9543704986572266,-5.381799221038818,1.5004630088806152,-12.216032981872559,4.329896450042725,4.098186016082764,1.3968307971954346,-3.809645414352417,1.4633293151855469,1.4551093578338623,3.231222629547119,0.0
17:19:59.369134,-3.933817148208618,3.1315064430236816,3.985913038253784,1.396335244178772,4.649917125701904,1.317274570465088,-4.320246696472168,-4.661241054534912,0.05364003777503967,-4.328144550323486,1.6997814178466797,-9.331562995910645,5.169632911682129,4.355917453765869,1.2465381622314453,-3.8882477283477783,-1.3006834983825684,-0.2584081292152405,4.6087260246276855,0.0
17:19:59.379366,-1.7626272439956665,3.599665641784668,1.2172211408615112,-0.213868647813797,5.243691921234131,0.9982509613037109,-6.4781036376953125,-0.48500174283981323,-2.1665666103363037,-2.9493794441223145,2.8002095222473145,-7.161047458648682,4.654215335845947,4.04058837890625,0.8014251589775085,-4.133195400238037,-2.40535831451416,-0.9604605436325073,5.640898704528809,0.0
17:19:59.389490,0.22531762719154358,3.427114725112915,-2.2904932498931885,0.15882034599781036,5.205207347869873,0.960570216178894,-7.124492168426514,2.440040111541748,-3.2615153789520264,-1.999281406402588,3.9362313747406006,-8.082064628601074,3.8590004444122314,3.0886340141296387,0.4214571416378021,-4.4431562423706055,-1.3101359605789185,-1.4874083995819092,6.477293491363525,0.0
17:19:59.400258,0.7075355052947998,2.8899295330047607,-1.725363850593567,1.2534676790237427,4.625682830810547,1.2534509897232056,-5.691005229949951,1.5918728113174438,-3.262645959854126,-1.7127230167388916,4.2515645027160645,-10.762687683105469,3.4972078800201416,1.781712293624878,0.20225001871585846,-3.957815647125244,0.832764208316803,-2.6828460693359375,6.685265064239502,0.0
17:19:59.410498,0.5446599721908569,2.0197176933288574,-0.28647059202194214,1.7415803670883179,4.074749946594238,1.0989686250686646,-2.2156057357788086,2.2566704750061035,-3.4226455688476562,-1.9419655799865723,3.825472116470337,-12.914494514465332,1.9614156484603882,0.9073261618614197,0.12205909192562103,-2.7812840938568115,3.113276958465576,-4.782721519470215,6.52891731262207,0.0
17:19:59.421109,-0.25127869844436646,1.0517046451568604,1.1301575899124146,1.87156081199646,3.743462085723877,0.6913846135139465,0.8145216107368469,4.221613883972168,-3.482042074203491,-2.438833475112915,3.4980287551879883,-13.90927791595459,-0.13296963274478912,0.4369351863861084,-0.010165336541831493,-2.0876715183258057,4.515055179595947,-6.832358360290527,7.341789245605469,0.0
17:19:59.431142,-0.8904295563697815,2.107320785522461,1.4551235437393188,2.3587594032287598,3.6774868965148926,1.3842647075653076,-1.712346076965332,4.984248161315918,-2.48270320892334,-2.5322301387786865,3.4108564853668213,-13.655756950378418,-1.6070137023925781,-0.07234935462474823,-0.04347990080714226,-2.665910243988037,4.730504512786865,-7.778778553009033,9.21012020111084,0.0
17:19:59.441320,-0.09234670549631119,4.003961086273193,-2.0409095287323,3.3269455432891846,4.029346942901611,1.9962185621261597,-6.2284464836120605,6.275885581970215,-0.9244430661201477,-1.8139734268188477,3.1150763034820557,-11.686196327209473,-3.53654146194458,-0.45625102519989014,0.05136280506849289,-3.9173178672790527,3.693432569503784,-7.204052925109863,10.641014099121094,0.0
17:19:59.451746,0.825527012348175,3.941835880279541,-4.9147114753723145,3.700284004211426,4.59780740737915,1.20001220703125,-6.453887462615967,7.0905961990356445,0.3124723732471466,-0.7104751467704773,3.36322283744812,-9.632500648498535,-5.912689685821533,-0.32721513509750366,0.15799273550510406,-4.781457424163818,2.033829927444458,-5.748283386230469,9.974505424499512,0.0
17:19:59.462233,1.0734730958938599,3.150773763656616,-4.9219841957092285,3.400273084640503,4.478285789489746,0.9030826687812805,-6.109455585479736,5.687165260314941,1.211992859840393,0.689363420009613,4.621123313903809,-8.860241889953613,-7.114592552185059,0.47833967208862305,0.35620981454849243,-4.921306610107422,1.07770574092865,-4.926208972930908,7.195639133453369,0.0
17:19:59.472789,1.642873764038086,2.8427505493164062,-5.855648517608643,3.468688726425171,3.339630603790283,1.5627264976501465,-7.000133037567139,3.3372373580932617,2.2206037044525146,2.1479334831237793,5.4900641441345215,-9.328471183776855,-5.536463260650635,1.6752673387527466,0.573357105255127,-4.166299343109131,1.0088911056518555,-5.9688401222229,3.913649559020996,0.0
17:19:59.483410,2.6301894187927246,2.0394957065582275,-6.963111877441406,2.951882839202881,2.3028271198272705,1.2055459022521973,-4.338531017303467,0.7846246957778931,3.1248316764831543,2.6682724952697754,5.513424873352051,-11.735943794250488,-1.3965595960617065,2.7733113765716553,0.8993935585021973,-2.817847728729248,1.3592201471328735,-8.270395278930664,1.5096707344055176,0.0
17:19:59.494061,3.5833663940429688,1.6986998319625854,-6.4894700050354,0.6801168322563171,1.8697991371154785,0.5132675766944885,-2.270092248916626,-0.819172739982605,3.134222984313965,2.2931137084960938,5.508102893829346,-12.334912300109863,2.3991963863372803,3.5178956985473633,1.1610606908798218,-1.540748119354248,1.075399398803711,-10.050421714782715,0.6460098624229431,0.0
17:19:59.504575,4.006906509399414,1.432607650756836,-6.821412086486816,-1.3484361171722412,1.1422381401062012,-0.01506135519593954,-1.9527535438537598,0.430345356464386,2.28597092628479,1.8532887697219849,5.529316425323486,-10.404982566833496,4.419310092926025,3.8655171394348145,0.9705522060394287,-0.5753442645072937,0.5361568331718445,-11.111212730407715,1.1202577352523804,0.0
17:19:59.515124,4.235688209533691,-0.488716721534729,-9.114245414733887,-1.4800353050231934,-0.16094189882278442,-1.4320073127746582,2.1468589305877686,3.2431933879852295,1.1633855104446411,1.5801446437835693,5.322332382202148,-10.880279541015625,5.980685710906982,3.418267011642456,0.6638818383216858,-0.35162580013275146,1.0621225833892822,-11.632379531860352,3.262592315673828,0.0
17:19:59.525197,4.547351837158203,-1.9475387334823608,-10.231090545654297,-0.821928858757019,-1.3677504062652588,-2.5693185329437256,5.225177764892578,4.734623432159424,-0.18681858479976654,1.4182870388031006,4.507477760314941,-11.559891700744629,6.935075283050537,1.975813627243042,0.4865427315235138,-0.9609730243682861,1.5845838785171509,-10.790847778320312,7.279125690460205,0.0
17:19:59.535314,4.715576648712158,-0.8713233470916748,-9.207391738891602,-0.45733705163002014,-2.0234344005584717,-2.0953893661499023,2.6680169105529785,4.664274215698242,-1.633131504058838,1.3719441890716553,3.4768056869506836,-9.739015579223633,6.541277885437012,0.3279254734516144,0.27739417552948,-2.1675922870635986,1.463236927986145,-9.096022605895996,11.667657852172852,0.0
17:19:59.545422,4.846535682678223,2.0866594314575195,-8.77737808227539,-0.04441533982753754,-2.427581548690796,0.24863167107105255,-4.639985084533691,3.7394258975982666,-1.9478408098220825,1.3733793497085571,3.095139265060425,-7.607960224151611,5.940909385681152,-1.0960808992385864,0.20710456371307373,-3.883796215057373,1.5161182880401611,-7.165505409240723,14.826299667358398,0.0
17:19:59.556124,4.362523078918457,4.422563076019287,-8.406439781188965,0.49678105115890503,-2.8222572803497314,2.037139892578125,-10.283254623413086,2.842902421951294,-0.747162938117981,1.335508108139038,2.915195941925049,-6.810214042663574,5.044468402862549,-2.069533348083496,0.5830010771751404,-5.555314064025879,1.4381564855575562,-4.652468681335449,15.903666496276855,0.0
17:19:59.566365,3.5443451404571533,4.880029201507568,-7.343629837036133,0.2704160511493683,-3.0005767345428467,1.5750975608825684,-9.787850379943848,3.194159746170044,0.7565544843673706,1.4829338788986206,2.2234838008880615,-6.652769565582275,2.8938703536987305,-2.472341775894165,1.50180184841156,-6.727270126342773,0.3623984754085541,-1.5932796001434326,15.311126708984375,0.0
17:19:59.577273,2.969989538192749,5.671751022338867,-6.732450008392334,-0.1858738362789154,-3.134530544281006,1.3715564012527466,-9.825096130371094,3.3559024333953857,2.3397979736328125,1.9519481658935547,1.3465192317962646,-5.115344524383545,0.40133780241012573,-2.7558798789978027,2.888612985610962,-7.805156230926514,-1.4597728252410889,1.605689525604248,13.757832527160645,0.0
17:19:59.587412,2.035353183746338,5.880846977233887,-7.070129871368408,0.4571094214916229,-3.73755145072937,1.086052656173706,-7.906042098999023,3.381552219390869,4.015706539154053,2.284722089767456,0.9081146121025085,-4.268443584442139,-2.073340892791748,-2.5553271770477295,4.361175060272217,-8.705565452575684,-2.8132991790771484,4.590466499328613,10.354981422424316,0.0
17:19:59.597537,1.1413942575454712,3.9277477264404297,-7.262387275695801,0.8928537368774414,-4.585084915161133,-0.005978957284241915,-0.5542737245559692,3.66322922706604,4.914738655090332,2.029031991958618,1.0953658819198608,-6.034887790679932,-3.2997663021087646,-1.7959527969360352,5.470986843109131,-8.71846866607666,-3.2274703979492188,7.0784735679626465,5.225273132324219,0.0
17:19:59.608103,0.6005071401596069,2.851961851119995,-6.512728691101074,0.5321668982505798,-4.981098651885986,0.48799043893814087,2.4639651775360107,1.7420353889465332,5.359023571014404,1.2473276853561401,1.6146018505096436,-7.368868827819824,-1.595373272895813,-1.0109925270080566,6.132519721984863,-8.223487854003906,-3.344341993331909,8.12240982055664,1.3757373094558716,0.0
17:19:59.618212,0.0024449562188237906,3.8117127418518066,-8.187819480895996,1.108548879623413,-4.89887809753418,2.5851290225982666,-2.1133968830108643,-0.28243279457092285,5.9547576904296875,0.3068942427635193,2.2038328647613525,-6.3268609046936035,0.8296917080879211,0.04361654072999954,6.528464317321777,-8.150092124938965,-3.441288709640503,7.560940742492676,0.6992459893226624,0.0
17:19:59.629278,-0.16901028156280518,4.040531635284424,-12.260992050170898,1.2773675918579102,-4.533184051513672,4.293726444244385,-6.498808860778809,1.2982151508331299,5.902838230133057,-0.6328403949737549,3.199187994003296,-4.8214311599731445,1.3701716661453247,1.3744752407073975,6.790182113647461,-8.484533309936523,-3.199354410171509,6.418501377105713,1.981281042098999,0.0
17:19:59.640130,-0.18532253801822662,2.893287420272827,-12.269659996032715,-0.1941222846508026,-4.0971856117248535,4.292694091796875,-5.819461345672607,3.6685538291931152,4.786519527435303,-1.6207267045974731,4.382662773132324,-5.303379058837891,0.4500246047973633,2.275683879852295,6.71316385269165,-8.244804382324219,-2.267163038253784,4.668216228485107,3.7124886512756348,0.0
17:19:59.650370,-0.8691954612731934,2.19143009185791,-6.2813849449157715,-1.7818294763565063,-3.685795783996582,3.0144083499908447,-3.9779155254364014,2.9720306396484375,2.9191644191741943,-2.3542704582214355,5.156657695770264,-6.605888843536377,-0.2699059844017029,1.8126133680343628,6.01163387298584,-7.3491950035095215,-0.48812440037727356,3.325824022293091,5.582222938537598,0.0
17:19:59.660527,-0.6310199499130249,3.7611827850341797,-0.596208930015564,-3.4634618759155273,-2.8837671279907227,2.320220708847046,-6.516876697540283,2.172294855117798,0.26480621099472046,-2.7410666942596436,5.582310676574707,-5.438877105712891,-0.33225998282432556,-0.2500578761100769,4.754190444946289,-6.781832218170166,1.6367276906967163,3.5948598384857178,7.079561233520508,0.0
17:19:59.671168,2.289726734161377,7.040074825286865,0.9302764534950256,-5.287968635559082,-1.4310344457626343,1.4442288875579834,-8.972970962524414,3.8303959369659424,-2.568268299102783,-3.4610750675201416,5.618309020996094,-3.7166829109191895,-0.39311298727989197,-3.1810617446899414,3.383638381958008,-6.4560627937316895,3.6285059452056885,4.868039608001709,6.924900054931641,0.0
17:19:59.681326,5.728106498718262,8.583327293395996,0.7174549102783203,-6.147371768951416,0.1893925964832306,-0.5201539993286133,-6.639490127563477,5.317343235015869,-4.580280303955078,-4.427445411682129,5.206301689147949,-3.822883129119873,-0.45132753252983093,-6.230094909667969,2.615360975265503,-5.4136643409729,5.432624816894531,6.910483360290527,4.7391767501831055,0.0
17:19:59.691931,7.154596328735352,7.961565017700195,-1.9396095275878906,-5.118101119995117,1.1478536128997803,-1.6378909349441528,-5.228953838348389,6.927556991577148,-5.575282096862793,-4.760268688201904,4.698532581329346,-2.588488817214966,-0.7542334794998169,-8.490715980529785,2.8539509773254395,-3.345917224884033,6.601280689239502,8.514369010925293,1.4946799278259277,0.0
17:19:59.702888,7.280341148376465,6.828221321105957,-7.915266990661621,-2.607761859893799,1.2964551448822021,-2.0948128700256348,-5.198947906494141,9.328210830688477,-5.459344863891602,-4.379218101501465,4.546799182891846,-0.920275092124939,-1.3110907077789307,-9.24921989440918,3.8829386234283447,-1.095473051071167,7.074326038360596,7.8991546630859375,-1.2523800134658813,0.0
17:19:59.713084,7.306354522705078,5.588304042816162,-11.585625648498535,-0.884700357913971,1.2240421772003174,-3.1203134059906006,-2.3230786323547363,9.620512008666992,-4.395931720733643,-3.55942440032959,4.672924041748047,-2.9556164741516113,-1.5951781272888184,-8.438462257385254,5.364553928375244,0.514835774898529,7.65556526184082,5.068085193634033,-3.1961286067962646,0.0
17:19:59.723642,6.593255043029785,5.500094413757324,-8.607301712036133,-0.9039091467857361,1.102789282798767,-3.6140432357788086,-0.7170236110687256,6.4745917320251465,-2.99151873588562,-2.494330644607544,4.646171569824219,-6.396462440490723,-1.7811893224716187,-6.564503192901611,6.62196159362793,1.6136361360549927,8.261754989624023,1.7416949272155762,-5.124512672424316,0.0
17:19:59.734249,4.7939581871032715,7.2878642082214355,-2.9031827449798584,-1.1085578203201294,0.6201449036598206,-2.707624673843384,-4.19826078414917,1.5452550649642944,-1.3705981969833374,-1.7239586114883423,4.476398468017578,-7.589823246002197,-1.0700455904006958,-4.39490270614624,6.86329984664917,2.4795684814453125,8.202168464660645,-1.0897738933563232,-6.7413716316223145,0.0
17:19:59.744818,3.413102865219116,9.577624320983887,-1.2531962394714355,-0.8470644354820251,-0.08614978194236755,-1.3994499444961548,-8.459355354309082,-1.936621069908142,0.447284996509552,-1.7201313972473145,4.2913007736206055,-7.153698444366455,1.6655383110046387,-2.4199726581573486,6.3656816482543945,3.0184237957000732,7.409235954284668,-3.9455502033233643,-7.476941108703613,0.0
17:19:59.756048,2.9990060329437256,10.743213653564453,-4.460564136505127,-0.7844709157943726,-0.5800769329071045,-0.8285247087478638,-9.58478832244873,-1.3964520692825317,1.6478303670883179,-2.6373891830444336,3.904327630996704,-6.226435661315918,4.495743274688721,-1.0819741487503052,6.2564568519592285,2.5184123516082764,5.836721897125244,-5.317866802215576,-6.4412031173706055,0.0
17:19:59.766539,2.7879109382629395,10.784915924072266,-8.759182929992676,-0.48405981063842773,-0.834109902381897,-1.2300010919570923,-8.016012191772461,1.8028943538665771,1.8489973545074463,-4.23551082611084,2.9132301807403564,-5.441991806030273,5.240629196166992,-0.36345499753952026,6.751712799072266,0.5849140882492065,4.269722938537598,-4.223653793334961,-3.083653211593628,0.0
17:19:59.777105,2.5937540531158447,10.020832061767578,-12.164600372314453,0.5368512868881226,-0.8663222789764404,-2.272844076156616,-4.245998859405518,3.4990131855010986,2.098714828491211,-5.776370525360107,1.6610894203186035,-5.134582042694092,5.572266101837158,-0.09831003844738007,6.767514705657959,-1.8812063932418823,3.4777002334594727,-3.006007432937622,1.144788384437561,0.0
17:19:59.787443,2.486708641052246,8.632070541381836,-12.96972370147705,1.1676154136657715,-0.33173269033432007,-3.8039662837982178,1.2497984170913696,2.3017988204956055,2.6832194328308105,-6.773996353149414,0.9652109742164612,-5.545787811279297,6.911083221435547,-0.22462859749794006,6.033267498016357,-4.378379821777344,3.1778488159179688,-2.992799758911133,4.898269176483154,0.0
17:19:59.798006,2.8271191120147705,8.391311645507812,-10.172330856323242,1.0627074241638184,0.8104953765869141,-5.543728828430176,4.593238830566406,0.3031275272369385,2.7880420684814453,-6.962612152099609,0.45185211300849915,-6.795661926269531,7.6885457038879395,-0.301930695772171,4.895802021026611,-7.087271213531494,3.341670274734497,-3.2366726398468018,8.201258659362793,0.0
17:19:59.808108,3.7189228534698486,9.674511909484863,-6.384316921234131,1.3965551853179932,2.0089268684387207,-6.410040855407715,3.25763201713562,-0.7637811303138733,2.5460143089294434,-6.349222660064697,-0.11689522117376328,-7.062880039215088,6.071514129638672,-0.05069906637072563,3.1772782802581787,-9.640542030334473,3.10797119140625,-3.040140390396118,11.14235782623291,0.0
17:19:59.819075,4.075850486755371,10.629501342773438,-4.043760299682617,2.745393991470337,2.597450017929077,-5.897414684295654,0.7857001423835754,-1.3487420082092285,2.3642661571502686,-5.451761245727539,0.1705990731716156,-5.649054050445557,3.4843368530273438,0.5601502060890198,1.3247240781784058,-11.227739334106445,1.408267855644226,-4.030764579772949,13.165276527404785,0.0
17:19:59.829132,3.6193506717681885,10.241067886352539,-4.902915000915527,4.756166934967041,2.6092050075531006,-4.209076881408691,-0.564452052116394,-1.1806904077529907,1.7182073593139648,-4.802206039428711,1.74439537525177,-4.015262126922607,2.1812002658843994,1.4743174314498901,0.2507458031177521,-11.383405685424805,-1.2229011058807373,-6.0047430992126465,13.358475685119629,0.0
17:19:59.839265,3.6145105361938477,9.588412284851074,-7.975965976715088,6.267405033111572,2.804539680480957,-1.8317433595657349,-3.484975576400757,0.7795250415802002,0.3853791654109955,-4.654043197631836,3.7903246879577637,-2.702441930770874,1.210410714149475,2.4098823070526123,0.19876833260059357,-10.911639213562012,-3.737412452697754,-6.4304656982421875,12.272747039794922,0.0
17:19:59.849283,4.423576354980469,9.765629768371582,-8.664776802062988,6.376911163330078,3.426793098449707,-0.16919229924678802,-6.860915660858154,1.8348627090454102,-0.6780710816383362,-4.835293769836426,5.225242614746094,-2.0875656604766846,0.46839970350265503,3.2415506839752197,0.4943399727344513,-10.403905868530273,-6.106359481811523,-6.046750068664551,11.042190551757812,0.0
17:19:59.860000,5.74737024307251,10.45663833618164,-7.909608840942383,5.4194841384887695,3.8347270488739014,0.7019308805465698,-8.568230628967285,0.3394789397716522,-0.8858795762062073,-4.855270862579346,5.754931449890137,-1.4500223398208618,1.0707498788833618,3.6441032886505127,0.5560725331306458,-9.25468635559082,-8.88593578338623,-4.619375228881836,8.697972297668457,0.0
17:19:59.870191,6.982595443725586,11.12423324584961,-9.374543190002441,4.3495049476623535,3.479874610900879,1.0681911706924438,-10.116332054138184,-0.725990891456604,-0.4096328914165497,-4.6246018409729,5.76737117767334,0.18000848591327667,2.293623447418213,3.5138368606567383,0.5721427202224731,-7.383968830108643,-11.146676063537598,-1.5902105569839478,5.222729206085205,0.0
17:19:59.880302,6.945677280426025,11.191121101379395,-10.125006675720215,3.5160446166992188,2.441132068634033,0.08336466550827026,-10.7992582321167,-0.6490244269371033,0.6183956861495972,-4.80031156539917,5.68311071395874,1.3647650480270386,2.798405885696411,3.0727932453155518,0.8995433449745178,-5.849307537078857,-11.80669116973877,1.3176147937774658,3.3262102603912354,0.0
17:19:59.890977,5.83323860168457,11.19601821899414,-7.883960247039795,2.7637875080108643,1.0120726823806763,-1.2407732009887695,-11.162322998046875,-1.2016531229019165,1.7451831102371216,-5.570285797119141,5.449959754943848,1.6153844594955444,3.05377197265625,2.0938968658447266,1.472450613975525,-5.287468433380127,-11.244524002075195,3.4847171306610107,3.976240873336792,0.0
17:19:59.901535,4.864218235015869,10.750785827636719,-6.135252475738525,2.368110179901123,-0.5564162731170654,-2.0505645275115967,-10.075104713439941,-2.0345263481140137,2.5221643447875977,-6.159605979919434,4.949337005615234,1.19557785987854,4.077364921569824,0.8089609742164612,1.6992294788360596,-5.137405872344971,-9.53851318359375,4.2089128494262695,5.322457313537598,0.0
17:19:59.912101,4.076041221618652,8.808639526367188,-6.036966800689697,2.3690426349639893,-1.7945414781570435,-2.9746594429016113,-5.492526054382324,-2.4956750869750977,3.059340476989746,-5.9215497970581055,4.077390193939209,-0.06925871968269348,5.169018268585205,-0.3870237171649933,1.2450944185256958,-4.924333095550537,-6.615050315856934,3.4436991214752197,6.25947904586792,0.0
17:19:59.922515,3.587942361831665,7.201535701751709,-6.333139419555664,2.5475196838378906,-2.387208938598633,-3.2501206398010254,-3.166067361831665,-2.4432339668273926,3.2517669200897217,-4.767158508300781,2.9760797023773193,-0.7213296294212341,5.951261043548584,-1.3673697710037231,0.40039047598838806,-4.475546360015869,-3.1888997554779053,1.3014051914215088,6.795780658721924,0.0
17:19:59.933395,4.312855243682861,7.019090175628662,-8.493967056274414,2.769219160079956,-2.4953253269195557,-2.4635932445526123,-4.5423102378845215,-0.42175501585006714,2.3567590713500977,-2.7555339336395264,2.0244503021240234,-0.44686198234558105,5.717589855194092,-2.104200839996338,-0.5841946601867676,-3.7141802310943604,-0.3836610019207001,-1.2082799673080444,6.912696361541748,0.0
17:19:59.943498,5.4610395431518555,6.579619407653809,-12.110876083374023,3.151143789291382,-2.2995405197143555,-1.8186442852020264,-3.7390623092651367,2.557753324508667,0.8240466117858887,-0.5657006502151489,1.3798222541809082,-0.929918646812439,3.968611478805542,-2.9326038360595703,-1.460048794746399,-2.8995447158813477,1.769142508506775,-1.779067039489746,5.973874092102051,0.0
17:19:59.954190,5.5702667236328125,5.776464939117432,-14.1913423538208,4.272372722625732,-2.151203155517578,-1.3939353227615356,-2.2054619789123535,3.225156784057617,-0.005403672344982624,0.411042183637619,1.3862121105194092,-1.8610990047454834,2.4467828273773193,-3.6651642322540283,-1.566186785697937,-2.229032039642334,4.491873264312744,-0.9411630630493164,3.211050033569336,0.0
17:19:59.964519,5.693376541137695,5.954627990722656,-15.983006477355957,5.713654518127441,-1.9740113019943237,-0.5714545845985413,-3.8895387649536133,2.833308219909668,-0.6614280343055725,-0.213056281208992,2.3061044216156006,-2.5085811614990234,2.1050071716308594,-3.7293591499328613,-0.43919089436531067,-1.9305436611175537,7.4447126388549805,-0.09225710481405258,-0.16657714545726776,0.0
