timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:53.132467,0.7315928936004639,4.091226577758789,-0.6339353919029236,0.10864751040935516,-1.9193544387817383,-2.1582326889038086,-1.560939073562622,6.106499195098877,-0.7243732810020447,-2.958320140838623,1.32425057888031,1.3585410118103027,-1.2598663568496704,-0.9627230763435364,-1.3236647844314575,1.7655198574066162,-8.735394477844238,-3.292182445526123,14.278960227966309,0.0
03:32:53.142474,1.3221306800842285,4.597176551818848,-2.351250410079956,1.3369033336639404,-1.515206217765808,-2.217339515686035,-1.9598660469055176,6.554058074951172,-0.6106140613555908,-4.699831008911133,1.9747090339660645,0.40271395444869995,0.19299893081188202,-1.6408370733261108,-2.0048999786376953,1.587738037109375,-7.569088935852051,-2.1351921558380127,13.133966445922852,0.0
03:32:53.153478,1.9803311824798584,4.679193496704102,-4.067872047424316,2.171624183654785,-0.5332187414169312,-2.784961462020874,-1.069840431213379,8.474506378173828,-1.458412528038025,-6.5411696434021,2.2434029579162598,-0.016670068725943565,0.8595021367073059,-2.0433154106140137,-2.4923460483551025,1.2341185808181763,-7.308850288391113,-0.8285248279571533,12.828682899475098,0.0
03:32:53.163508,2.5829055309295654,4.743617534637451,-4.224366188049316,1.9337952136993408,0.7835252285003662,-3.464228868484497,-1.0008572340011597,10.015772819519043,-2.7452199459075928,-7.724038600921631,2.102304697036743,0.48322534561157227,0.9175481200218201,-2.064232587814331,-2.6792445182800293,0.6426675319671631,-6.985038757324219,0.2389940470457077,13.063871383666992,0.0
03:32:53.174035,2.9137794971466064,5.133859634399414,-2.95308256149292,1.1922234296798706,1.60260808467865,-3.801640748977661,-1.8880764245986938,9.586438179016113,-3.9082999229431152,-7.5075907707214355,1.4488633871078491,1.9767271280288696,0.8218858242034912,-2.042203664779663,-2.822037935256958,0.09559529274702072,-6.788751602172852,1.0231833457946777,13.531030654907227,0.0
03:32:53.184140,2.7826292514801025,5.792080402374268,-1.7836140394210815,0.7919718623161316,1.7611626386642456,-3.9048502445220947,-2.1850759983062744,8.296174049377441,-5.284717559814453,-5.749788761138916,0.14532165229320526,3.671257734298706,0.42232388257980347,-2.1282620429992676,-2.7905948162078857,-0.3523663282394409,-7.106202125549316,1.6453042030334473,14.152087211608887,0.0
03:32:53.194163,2.663351058959961,6.353509902954102,-1.8549772500991821,1.0804905891418457,1.719490885734558,-3.9959733486175537,-1.842369794845581,6.863401889801025,-6.4132537841796875,-3.3921265602111816,-1.3930641412734985,5.083107948303223,0.21419639885425568,-2.38132905960083,-2.4207849502563477,-0.8094717860221863,-7.747452735900879,1.6704254150390625,14.903743743896484,0.0
03:32:53.205156,2.6445064544677734,6.092492580413818,-1.8584296703338623,1.520377516746521,1.5657811164855957,-4.418204307556152,-0.5951125025749207,5.187478065490723,-6.510308742523193,-1.5553338527679443,-2.5606300830841064,6.2502264976501465,0.48350679874420166,-2.903954029083252,-1.7684292793273926,-1.2820618152618408,-8.855300903320312,0.9488101601600647,15.868924140930176,0.0
03:32:53.216157,2.5967280864715576,5.396615505218506,-0.5540578365325928,1.4192721843719482,1.2266690731048584,-5.047440528869629,0.4794783592224121,2.8730461597442627,-5.224289894104004,-0.6525375843048096,-3.400714874267578,7.3698954582214355,1.4209039211273193,-3.428950071334839,-1.0215303897857666,-1.5598745346069336,-10.209178924560547,-0.28619399666786194,16.76924705505371,0.0
03:32:53.227155,2.41776704788208,4.736788749694824,0.9200282096862793,0.9062008857727051,0.8223072290420532,-5.374966621398926,0.5065259337425232,0.13482666015625,-2.5565946102142334,-0.544482409954071,-4.09567403793335,8.019417762756348,3.1004016399383545,-3.4124703407287598,-0.6931056380271912,-1.4409377574920654,-11.09013843536377,-1.9071277379989624,17.23583221435547,0.0
03:32:53.237157,1.7547606229782104,3.875136137008667,1.2322176694869995,0.6392830610275269,0.4573414921760559,-5.542513370513916,0.7708777785301208,-1.1973233222961426,0.41230595111846924,-1.1423970460891724,-4.308510780334473,7.352875709533691,4.152939796447754,-2.743753671646118,-0.5823741555213928,-1.2845683097839355,-11.061203002929688,-2.9357199668884277,17.008161544799805,0.0
03:32:53.247312,1.2174535989761353,4.039228916168213,0.3345017433166504,0.4719184637069702,0.010913684032857418,-5.865478992462158,0.08185525983572006,-0.3593791127204895,2.470067262649536,-2.0355238914489746,-4.081209182739258,6.741810321807861,3.6212432384490967,-1.9080239534378052,0.011622589081525803,-1.3181675672531128,-10.487082481384277,-2.4973649978637695,15.897250175476074,0.0
03:32:53.257358,1.3274120092391968,5.259469032287598,-0.4014565646648407,0.039275627583265305,-1.0234135389328003,-6.230518341064453,-2.470693826675415,1.2343542575836182,3.3816916942596436,-2.370746612548828,-3.8083019256591797,7.4314117431640625,2.17404842376709,-1.130133032798767,0.7920916080474854,-1.2872596979141235,-9.81653118133545,-1.3506497144699097,14.362969398498535,0.0
03:32:53.268353,1.3325175046920776,5.526941299438477,-0.6689934730529785,0.09468724578619003,-2.5728018283843994,-6.426440238952637,-4.11463737487793,2.369884729385376,3.262488842010498,-2.1403844356536865,-3.2551310062408447,7.96219539642334,1.4129977226257324,-0.46906861662864685,0.7684022188186646,-0.9560170769691467,-8.796192169189453,-0.4597523510456085,12.693885803222656,0.0
03:32:53.278742,1.133514165878296,4.807409763336182,-1.0293724536895752,0.8615903854370117,-3.8533685207366943,-6.294895648956299,-4.203233242034912,2.357823610305786,2.475713014602661,-1.7946535348892212,-2.314039707183838,7.468310832977295,2.0808684825897217,-0.13083337247371674,-0.5694605708122253,0.016967762261629105,-7.131004333496094,0.221790611743927,10.520048141479492,0.0
03:32:53.288759,1.3989944458007812,4.095185279846191,0.005857729818671942,1.1617240905761719,-4.444203853607178,-5.9179606437683105,-4.725828170776367,1.6138941049575806,1.2724127769470215,-1.4300044775009155,-1.2032712697982788,6.771801471710205,2.653362512588501,0.10982348769903183,-2.59350323677063,1.3383467197418213,-5.276940822601318,0.47247806191444397,8.36298656463623,0.0
03:32:53.299751,1.7430381774902344,3.9078850746154785,3.2614448070526123,0.17440670728683472,-4.253434658050537,-5.402716636657715,-6.337344169616699,1.1941462755203247,0.1479044407606125,-1.4779735803604126,-0.13438041508197784,6.65033483505249,2.3471646308898926,0.4175774157047272,-4.117608070373535,2.0112247467041016,-3.8770439624786377,-0.29381006956100464,7.3669867515563965,0.0
03:32:53.310752,1.247357726097107,4.407660961151123,6.19721794128418,-1.1822792291641235,-3.5361263751983643,-4.85525369644165,-7.550267219543457,1.7061372995376587,-0.19753313064575195,-2.0055794715881348,0.3198968470096588,6.743308067321777,1.402709722518921,0.5504550933837891,-5.132046699523926,2.0372366905212402,-2.8198907375335693,-1.2079472541809082,7.327359199523926,0.0
03:32:53.321751,0.47445279359817505,4.897305965423584,6.037136077880859,-1.6473511457443237,-2.700269937515259,-4.536632537841797,-6.494406700134277,3.2777910232543945,-0.29648566246032715,-2.404207944869995,0.17900511622428894,6.151488304138184,0.1599520593881607,0.5919359922409058,-6.0168633460998535,1.6773834228515625,-1.970090389251709,-1.4752795696258545,7.681791305541992,0.0
03:32:53.331751,0.5811553597450256,4.751137733459473,3.8825833797454834,-1.4483805894851685,-1.837654948234558,-4.182348251342773,-4.396496295928955,4.580702781677246,-0.6306256651878357,-2.4491896629333496,0.10206405818462372,5.2225728034973145,-0.7378209233283997,0.539879560470581,-6.100707054138184,0.582142174243927,-1.5806947946548462,-1.6880359649658203,8.577491760253906,0.0
03:32:53.341913,0.9469119906425476,4.24025297164917,2.513726234436035,-1.2582118511199951,-0.8283559679985046,-3.4387640953063965,-3.5913383960723877,4.525516510009766,-0.6837841868400574,-2.145850896835327,0.36034366488456726,4.556205749511719,-1.5120667219161987,0.32330313324928284,-5.366692066192627,-0.8672037124633789,-1.5743787288665771,-1.9967514276504517,9.493402481079102,0.0
03:32:53.351917,0.7095017433166504,3.762911796569824,1.8335342407226562,-1.2851917743682861,0.4313366413116455,-2.2762341499328613,-3.952338695526123,3.8387651443481445,-0.17625536024570465,-1.2504074573516846,0.6620500683784485,4.001311302185059,-2.271089792251587,0.3928857445716858,-4.896037578582764,-2.074647903442383,-1.776706337928772,-2.199479341506958,9.511622428894043,0.0
03:32:53.361924,0.5743106603622437,3.3733162879943848,0.7407524585723877,-1.543256163597107,1.7405673265457153,-0.621408224105835,-4.8964691162109375,3.785067558288574,0.38521650433540344,0.40813133120536804,0.6263756155967712,3.3103365898132324,-2.9697787761688232,0.9594419002532959,-5.191479682922363,-3.0439834594726562,-2.4630558490753174,-2.2343432903289795,8.837945938110352,0.0
03:32:53.372499,1.0044770240783691,3.378176212310791,-0.13854475319385529,-1.818908452987671,2.824429512023926,0.9118145704269409,-6.288734436035156,4.004406452178955,0.9724178910255432,2.2291224002838135,0.3738405108451843,2.5628390312194824,-3.5494837760925293,1.478771448135376,-5.556884765625,-3.8362927436828613,-4.193159103393555,-2.2783634662628174,8.4627046585083,0.0
03:32:53.383499,1.7230666875839233,4.356430530548096,-0.6988540291786194,-2.0899157524108887,3.5516815185546875,1.5725500583648682,-7.578244209289551,4.181591987609863,1.8770326375961304,3.5800793170928955,0.06999360769987106,2.342134952545166,-3.9318487644195557,1.6808598041534424,-5.322009086608887,-4.296769142150879,-7.2886881828308105,-2.6518778800964355,8.651755332946777,0.0
03:32:53.394498,2.6268064975738525,5.915498733520508,-1.9043195247650146,-2.355503559112549,3.7482712268829346,1.5380749702453613,-7.773444652557373,5.024782180786133,2.4846367835998535,4.4594292640686035,-0.25633734464645386,2.293354034423828,-4.000098705291748,1.8539198637008667,-4.903135776519775,-4.1685333251953125,-10.990570068359375,-2.924508571624756,8.666779518127441,0.0
03:32:53.404499,3.142625331878662,6.854987144470215,-3.4461417198181152,-1.8332834243774414,3.3002586364746094,1.3289333581924438,-7.149148941040039,5.706449508666992,2.490069627761841,4.7306809425354,-0.1639024168252945,1.8085259199142456,-3.2335593700408936,2.046961784362793,-4.5071187019348145,-3.6317944526672363,-14.135639190673828,-2.6952896118164062,8.405506134033203,0.0
03:32:53.415483,2.883746385574341,6.9322333335876465,-4.333643913269043,-0.27525797486305237,2.4209296703338623,1.475661039352417,-7.083646297454834,4.957823276519775,2.170520305633545,4.286656856536865,0.733816921710968,0.9905214309692383,-1.901702880859375,1.9777480363845825,-3.718421220779419,-2.7198894023895264,-16.52997398376465,-2.1017560958862305,8.167935371398926,0.0
03:32:53.426483,2.5393424034118652,6.859965801239014,-3.54723858833313,0.7493875026702881,1.7659356594085693,2.0452404022216797,-7.885178565979004,3.237362861633301,1.3784511089324951,3.3518056869506836,2.219353675842285,0.04633162543177605,-1.348042368888855,1.7542638778686523,-2.627074956893921,-1.26093327999115,-18.444713592529297,-1.433976650238037,8.092900276184082,0.0
03:32:53.436499,2.378918170928955,6.521542072296143,-1.512868046760559,0.4091951251029968,1.7204856872558594,2.662367582321167,-8.837957382202148,2.6291592121124268,0.026229945942759514,2.2623486518859863,3.6166465282440186,-0.3771909475326538,-2.485926628112793,1.5625660419464111,-1.5964655876159668,0.5980987548828125,-20.04625129699707,-0.9514381885528564,8.43246841430664,0.0
03:32:53.447500,2.712090492248535,5.074491500854492,-1.1296517848968506,-0.3545980751514435,2.1165928840637207,3.010571241378784,-8.325819969177246,4.27642822265625,-1.2707653045654297,1.27519690990448,4.417012691497803,-0.3048814535140991,-4.609869956970215,0.7504292726516724,-1.0220810174942017,2.717940330505371,-21.3199520111084,-0.4189974367618561,9.237305641174316,0.0
03:32:53.458489,4.212492942810059,3.0861706733703613,-2.9384713172912598,-0.9351087808609009,2.6884262561798096,3.0007736682891846,-6.355784893035889,6.766285419464111,-2.323488712310791,0.5701208114624023,4.802899360656738,-0.6461096405982971,-6.423582553863525,-0.9812572002410889,-1.1569734811782837,4.321502208709717,-21.15096664428711,0.25902414321899414,10.316750526428223,0.0
03:32:53.468489,6.143886089324951,1.7420110702514648,-4.755434989929199,-1.2098472118377686,3.3024532794952393,2.673534870147705,-4.617545127868652,8.25331974029541,-3.4821345806121826,0.21449923515319824,4.837555885314941,-1.2897979021072388,-7.4435577392578125,-2.887829065322876,-1.622444748878479,4.785824775695801,-18.44835662841797,1.1888924837112427,10.59544849395752,0.0
03:32:53.478664,7.257216930389404,0.8060075640678406,-5.852664470672607,-1.4584369659423828,4.026535511016846,2.164743423461914,-3.7940990924835205,9.205944061279297,-4.412014961242676,-0.08498025685548782,4.259123802185059,-1.1149756908416748,-7.860825061798096,-4.194627285003662,-2.1806130409240723,4.473649978637695,-14.054704666137695,2.3070690631866455,9.756505012512207,0.0
03:32:53.489680,7.168307781219482,-0.12372797727584839,-6.111109733581543,-2.0447304248809814,4.783577919006348,1.9184502363204956,-4.019783020019531,9.753403663635254,-4.536752700805664,-0.7239862680435181,3.4057724475860596,-0.2491653561592102,-6.9648871421813965,-5.024858474731445,-2.855226755142212,3.467287063598633,-8.938886642456055,2.90633487701416,8.9755277633667,0.0
03:32:53.499831,6.273017406463623,-0.6290972828865051,-5.16368293762207,-2.6122171878814697,5.07459831237793,1.918562650680542,-4.736286163330078,8.291899681091309,-3.8191637992858887,-1.4450184106826782,2.347693920135498,0.7270644307136536,-4.508552551269531,-5.875967502593994,-3.4279751777648926,1.9032368659973145,-3.992211103439331,2.8999288082122803,9.077347755432129,0.0
03:32:53.509848,5.061690330505371,-0.5803623199462891,-2.868377923965454,-3.1530227661132812,4.515779495239258,1.7572438716888428,-5.033000469207764,5.601387977600098,-2.832620620727539,-1.5680232048034668,0.7894912958145142,2.0620908737182617,-2.166051149368286,-6.484827518463135,-3.863863706588745,0.6181594133377075,-0.8505175709724426,2.5338261127471924,9.985039710998535,0.0
03:32:53.520847,4.2006306648254395,-0.428244411945343,-0.19735434651374817,-4.136324882507324,3.7146544456481934,1.2400621175765991,-4.376021862030029,3.084918975830078,-1.8165239095687866,-1.010316252708435,-0.6402672529220581,3.5972142219543457,0.05311914160847664,-6.786318778991699,-4.464456558227539,-0.016019286587834358,-0.16858652234077454,1.5187395811080933,10.925872802734375,0.0
03:32:53.530847,4.375823497772217,-0.02652144990861416,0.6222269535064697,-5.20196008682251,3.4072561264038086,0.37207257747650146,-3.165771245956421,1.0314404964447021,-0.4695284962654114,-0.08401358872652054,-1.5608489513397217,4.904764175415039,2.603727340698242,-7.006997108459473,-5.257843494415283,-0.5754152536392212,-0.8054331541061401,0.12819960713386536,11.35287094116211,0.0
03:32:53.541833,4.87916898727417,0.8830132484436035,0.007034119218587875,-5.497068405151367,3.228410005569458,-0.4546363055706024,-2.6972856521606445,0.0928172618150711,0.8669619560241699,1.1523165702819824,-2.384826183319092,5.705083847045898,3.6135616302490234,-6.828392028808594,-5.7395782470703125,-1.5636509656906128,-1.0139044523239136,-0.41390669345855713,10.853589057922363,0.0
03:32:53.551847,4.932837009429932,1.5183188915252686,-0.5733742713928223,-4.819879055023193,2.928095817565918,-1.1716885566711426,-2.6857190132141113,0.25668755173683167,1.782914161682129,2.4212758541107178,-2.959965467453003,5.930576324462891,2.449495315551758,-5.915868759155273,-5.7620768547058105,-2.9609475135803223,-0.4148610234260559,0.08681144565343857,9.45880126953125,0.0
03:32:53.561875,4.871426105499268,1.0688331127166748,-1.3922462463378906,-4.056904315948486,3.1375434398651123,-2.118107557296753,-1.7622900009155273,0.8611619472503662,2.338704824447632,3.108898162841797,-2.7647690773010254,5.777656078338623,0.8580813407897949,-4.097326755523682,-5.581815242767334,-4.543440818786621,0.1016305610537529,0.19443710148334503,8.406196594238281,0.0
03:32:53.572432,5.160898208618164,0.08565666526556015,-2.5665454864501953,-3.766766309738159,3.707059144973755,-2.959962844848633,-1.4486970901489258,1.412128210067749,2.6339733600616455,3.191194534301758,-2.0880820751190186,6.019433498382568,0.3146324157714844,-2.013507127761841,-5.134270668029785,-5.849106788635254,-0.04627218469977379,-0.8078757524490356,8.687461853027344,0.0
03:32:53.583415,5.881235599517822,-0.33606570959091187,-4.3005266189575195,-3.237730026245117,3.7982020378112793,-3.5620880126953125,-2.1947669982910156,2.0418903827667236,2.6215522289276123,2.8844497203826904,-1.6467673778533936,6.589609622955322,0.631528377532959,-0.7221676707267761,-4.548328876495361,-6.078015327453613,-0.720788836479187,-1.6893008947372437,9.191222190856934,0.0
03:32:53.593415,6.257260799407959,0.19413217902183533,-5.206996917724609,-2.710404634475708,3.732701301574707,-4.456267356872559,-1.8497639894485474,2.1279611587524414,2.1189982891082764,2.1666665077209473,-1.4564356803894043,6.7366719245910645,1.3996137380599976,-0.32608839869499207,-4.090792179107666,-4.960534572601318,-2.1130826473236084,-1.4216647148132324,8.623993873596191,0.0
03:32:53.603480,6.070878982543945,1.5200141668319702,-4.456043243408203,-2.9098868370056152,3.9478821754455566,-5.3920183181762695,-1.121078372001648,1.1508941650390625,1.1707648038864136,1.0712814331054688,-1.1079928874969482,6.697004318237305,2.6450769901275635,-0.4721461534500122,-3.5863163471221924,-3.197845458984375,-4.046591281890869,-0.32501736283302307,7.391777515411377,0.0
03:32:53.613481,5.885144233703613,2.8185133934020996,-3.827554941177368,-3.236963987350464,3.998298168182373,-5.823349952697754,-0.5245108008384705,0.6843029260635376,0.23454652726650238,-0.7745296955108643,-0.6268185973167419,6.370749473571777,3.302156925201416,-0.7426400184631348,-3.2377874851226807,-1.2586214542388916,-5.1337738037109375,1.0309051275253296,6.079862117767334,0.0
03:32:53.624481,5.611957550048828,3.1803054809570312,-3.3942465782165527,-3.157212257385254,3.7954323291778564,-5.724915981292725,0.486985981464386,1.1761873960494995,-0.12938456237316132,-3.5182840824127197,-0.021017903462052345,5.517433166503906,2.7401318550109863,-1.1996759176254272,-3.3135664463043213,0.6462703943252563,-4.834805965423584,2.3008217811584473,5.120265007019043,0.0
03:32:53.634481,4.992464542388916,2.633704662322998,-2.697528839111328,-2.6981585025787354,3.466660261154175,-5.264669895172119,1.2451238632202148,2.1235060691833496,-0.29995033144950867,-6.076323509216309,0.8758547902107239,4.63361930847168,1.7814557552337646,-2.178617238998413,-3.468806266784668,1.7494620084762573,-3.7579619884490967,3.1272168159484863,5.318554878234863,0.0
03:32:53.645494,3.9397995471954346,1.91336190700531,-2.461941719055176,-1.8536959886550903,2.8527672290802,-4.587788105010986,1.2659186124801636,3.546595811843872,-0.9393362998962402,-7.2057204246521,1.7727887630462646,4.197729587554932,1.0793360471725464,-3.136195182800293,-3.6425766944885254,1.7206965684890747,-2.5202038288116455,3.0862550735473633,6.713325500488281,0.0
03:32:53.656528,2.829075574874878,1.141961693763733,-2.3955135345458984,-0.9003656506538391,2.1297709941864014,-3.7397875785827637,1.0704983472824097,4.778599262237549,-1.7296597957611084,-6.895787715911865,2.436197519302368,3.7163212299346924,0.5040540099143982,-3.5792794227600098,-4.032430171966553,1.1512266397476196,-1.3770155906677246,2.4907100200653076,7.844413757324219,0.0
03:32:53.667522,2.1000728607177734,0.4220349192619324,-1.8798531293869019,-0.21293923258781433,1.8130583763122559,-3.2261745929718018,1.562474012374878,5.700685024261475,-2.3454673290252686,-5.781486511230469,2.6034111976623535,2.842726707458496,-0.22747507691383362,-3.8019447326660156,-4.374963283538818,0.4941170811653137,-0.6731307506561279,2.2355146408081055,7.694061279296875,0.0
03:32:53.677729,1.4955425262451172,0.5327186584472656,-1.4869550466537476,0.3085751235485077,1.9968217611312866,-3.3292160034179688,1.9871879816055298,6.520362854003906,-2.8137428760528564,-4.057272434234619,1.8306533098220825,2.731130838394165,-1.1286861896514893,-3.916271209716797,-4.4269700050354,-0.16580520570278168,-0.8610902428627014,2.6470961570739746,6.672739028930664,0.0
03:32:53.688729,0.8066694140434265,1.3934005498886108,-1.6150076389312744,0.6884288191795349,2.237480401992798,-3.425921678543091,1.213834524154663,7.1708292961120605,-3.0464859008789062,-2.014281988143921,0.5130168795585632,3.7727091312408447,-2.3283941745758057,-3.3502280712127686,-4.491166591644287,-1.0591416358947754,-1.4544802904129028,3.1381826400756836,5.726145267486572,0.0
03:32:53.699728,0.6197819113731384,1.4332396984100342,-2.0558393001556396,0.6775618195533752,2.2844879627227783,-3.3852694034576416,1.44551420211792,7.560152053833008,-2.9211130142211914,-0.5209190249443054,-0.5324900150299072,4.34674072265625,-3.2048585414886475,-2.2474308013916016,-4.488811492919922,-2.281994104385376,-2.2641031742095947,2.921600341796875,5.843109607696533,0.0
03:32:53.710728,1.4176779985427856,0.4663304388523102,-3.035489559173584,0.5953248143196106,2.134589910507202,-3.50944185256958,2.870443820953369,7.00266170501709,-2.1959011554718018,0.2501508593559265,-1.2218220233917236,4.221799850463867,-2.501098155975342,-1.672511339187622,-4.030150890350342,-3.387709140777588,-3.9137980937957764,1.977384090423584,7.360796928405762,0.0
03:32:53.720730,2.1659281253814697,0.321580171585083,-3.9784317016601562,0.8896817564964294,1.5559821128845215,-3.552372932434082,2.3580775260925293,5.483033180236816,-1.1747517585754395,1.0798512697219849,-1.7375085353851318,4.425356388092041,-0.8378705978393555,-1.7291085720062256,-3.111036777496338,-4.230607032775879,-6.169828414916992,0.8894615173339844,9.74915599822998,0.0
03:32:53.730733,1.7129286527633667,0.45154136419296265,-3.6693694591522217,1.5888643264770508,0.31487008929252625,-3.1128015518188477,1.836234450340271,3.9706642627716064,-0.8249692916870117,1.8902431726455688,-1.8891890048980713,3.623847484588623,-0.11311977356672287,-1.6590237617492676,-1.6718409061431885,-4.720531463623047,-8.273493766784668,0.19001993536949158,12.137170791625977,0.0
03:32:53.741734,0.7809436321258545,-0.6537671089172363,-2.624831199645996,2.484492540359497,-1.3142043352127075,-2.306678295135498,3.8479089736938477,2.9965763092041016,-1.3294968605041504,2.0263288021087646,-1.4959228038787842,0.9330912828445435,-0.7853599786758423,-1.2202650308609009,0.02975868061184883,-4.412845611572266,-10.05967903137207,0.03223041445016861,14.038540840148926,0.0
03:32:53.752729,0.2475661188364029,-1.9643999338150024,-1.8081496953964233,3.3141767978668213,-2.7213351726531982,-1.5822362899780273,5.342782020568848,2.9617223739624023,-2.2449238300323486,1.6831800937652588,-0.8472418189048767,-1.431878685951233,-2.3205745220184326,-0.7183902263641357,1.3598474264144897,-3.241349935531616,-11.305464744567871,0.20040395855903625,15.215890884399414,0.0
03:32:53.763721,-0.22649051249027252,-2.316786527633667,-1.4295662641525269,4.262405872344971,-3.7069380283355713,-0.6515746116638184,3.4807794094085693,4.062657356262207,-3.391350269317627,1.245383620262146,-0.5074994564056396,-1.4754658937454224,-4.2050676345825195,-0.38947170972824097,2.0410921573638916,-1.5789885520935059,-11.763689041137695,0.4184286594390869,15.38951301574707,0.0
03:32:53.773777,-0.9920265078544617,-1.9803752899169922,-1.6661430597305298,5.076084136962891,-4.165214538574219,0.5997124314308167,0.45916858315467834,5.695532321929932,-4.374829292297363,0.7195429801940918,-0.6004540920257568,0.21204936504364014,-5.838924407958984,-0.1501057744026184,2.1864280700683594,0.036023110151290894,-12.267148971557617,0.4880901873111725,15.008706092834473,0.0
03:32:53.784778,-1.6230342388153076,-1.4571489095687866,-2.141336679458618,5.097098350524902,-4.065021514892578,1.3293536901474,-1.0121337175369263,6.8322834968566895,-4.554403305053711,0.43557268381118774,-0.589226245880127,1.8761134147644043,-6.63255500793457,-0.19205345213413239,2.1995491981506348,0.9201164841651917,-13.661822319030762,0.2563239634037018,15.002862930297852,0.0
03:32:53.794780,-1.6404176950454712,-1.140269160270691,-1.7831231355667114,4.534281253814697,-3.7322022914886475,1.201316237449646,-1.4652460813522339,5.981832504272461,-3.6288602352142334,0.7429289817810059,0.04859831929206848,2.766160726547241,-5.96527099609375,-0.7569543123245239,2.2222046852111816,1.1059372425079346,-15.663252830505371,-0.09554200619459152,14.995335578918457,0.0
03:32:53.805779,-1.3153553009033203,-1.097228765487671,-0.6186159253120422,3.775386095046997,-3.1631250381469727,0.6023032665252686,-1.8152936697006226,3.249328851699829,-1.753536343574524,1.217185139656067,0.868056058883667,3.585218906402588,-4.261723041534424,-1.215340495109558,1.8762397766113281,1.5869426727294922,-18.0236873626709,-0.3942858576774597,14.13801097869873,0.0
03:32:53.816805,-0.5445560812950134,-1.5086936950683594,-0.34436851739883423,3.2062816619873047,-2.665066957473755,-0.07397033274173737,-1.5752387046813965,0.5336096286773682,0.4623689651489258,1.41044020652771,1.096136450767517,4.78267240524292,-2.722803831100464,-0.7366352677345276,1.0550869703292847,2.572633981704712,-20.518781661987305,-0.9923781156539917,13.153658866882324,0.0
03:32:53.827772,0.8219364285469055,-2.5587379932403564,-0.9875078201293945,3.085139036178589,-2.585844039916992,-0.5419318675994873,-0.6707003712654114,-2.361278533935547,2.5739200115203857,1.3347300291061401,1.1170611381530762,5.224505424499512,-1.3294731378555298,0.31098654866218567,0.20216822624206543,3.1614298820495605,-21.732868194580078,-1.558274745941162,12.409150123596191,0.0
03:32:53.838779,1.8176846504211426,-3.297422409057617,-1.4234020709991455,2.862510919570923,-2.236910820007324,-0.5023772716522217,-1.1162128448486328,-4.946743965148926,4.174543857574463,1.1662734746932983,1.2147032022476196,4.73564338684082,-0.062035299837589264,1.003307580947876,-0.3614022135734558,2.9429738521575928,-20.554752349853516,-1.1311465501785278,11.209593772888184,0.0
03:32:53.849762,1.8474974632263184,-3.730320930480957,-1.8909341096878052,2.61419677734375,-1.7832666635513306,0.1588279753923416,-2.365534543991089,-5.187295436859131,4.700423717498779,1.2763350009918213,0.5866823792457581,3.8874380588531494,0.18410618603229523,1.3447623252868652,-0.8215020298957825,2.121408224105835,-17.53047752380371,-0.0009593210415914655,10.034354209899902,0.0
03:32:53.859792,1.5219295024871826,-4.569284439086914,-2.17250394821167,2.692064046859741,-2.0321052074432373,0.9693926572799683,-1.7246909141540527,-3.9546334743499756,4.573505401611328,1.6386170387268066,-0.7517942786216736,1.8319969177246094,-0.5148849487304688,1.460231900215149,-1.3024728298187256,0.650626540184021,-13.32737922668457,1.0425485372543335,9.770858764648438,0.0
03:32:53.869807,1.2829101085662842,-4.634212017059326,-1.499063491821289,2.0804686546325684,-2.0134966373443604,1.1922812461853027,-1.0947527885437012,-1.9003721475601196,3.915496349334717,1.8631227016448975,-1.8613560199737549,-0.8656577467918396,-1.22072172164917,0.862738311290741,-1.6861015558242798,-1.308794617652893,-8.422124862670898,2.0458734035491943,10.379332542419434,0.0
03:32:53.879929,1.2658371925354004,-3.48270845413208,-0.5592358708381653,0.3652718961238861,-1.061524748802185,0.8349867463111877,-2.5765902996063232,1.652464509010315,2.45918345451355,1.8308335542678833,-2.6514675617218018,-2.1952202320098877,-1.474611759185791,-0.2492084801197052,-2.0866754055023193,-2.9315340518951416,-3.8423097133636475,2.844984531402588,11.245266914367676,0.0
03:32:53.890928,1.831483244895935,-2.5403032302856445,0.03145535662770271,-1.172690987586975,-0.22307083010673523,0.22038066387176514,-4.1196699142456055,4.493715286254883,0.9702984690666199,1.3527525663375854,-3.683262825012207,-1.5012590885162354,-0.5560161471366882,-1.0645864009857178,-2.7889254093170166,-3.628716230392456,-0.5760324001312256,3.0257585048675537,11.529479026794434,0.0
03:32:53.901931,2.6266016960144043,-2.146256923675537,0.5739684700965881,-1.7319575548171997,0.14651070535182953,-0.6096815466880798,-4.327732086181641,4.98475456237793,0.11928656697273254,0.3038158118724823,-4.921365737915039,0.36102521419525146,1.2713353633880615,-1.2332236766815186,-3.6615331172943115,-3.8398594856262207,1.1986185312271118,2.7992489337921143,11.287452697753906,0.0
03:32:53.912929,3.124239683151245,-1.4164124727249146,0.23925602436065674,-1.7531837224960327,0.2547743022441864,-0.8863604664802551,-4.646297454833984,5.756072998046875,-0.3597643971443176,-0.7075958847999573,-5.782299041748047,2.2389190196990967,1.8681015968322754,-0.9031541347503662,-4.191843032836914,-4.299238204956055,1.9841645956039429,2.5452919006347656,10.972639083862305,0.0
