timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:03.796471,0.004141570534557104,-0.6090832948684692,5.402078628540039,-4.628915309906006,0.49080565571784973,-4.939908981323242,1.3639076948165894,-10.766907691955566,6.3535284996032715,2.0812647342681885,2.1856648921966553,2.3412551879882812,0.18496446311473846,-0.8891636729240417,-1.8125967979431152,3.263897180557251,0.9338078498840332,-1.047408938407898,-0.17907987534999847,0.0
03:25:03.807468,-0.0180398877710104,-1.2724201679229736,4.130314350128174,-4.074504375457764,0.24529066681861877,-3.8275694847106934,1.3694889545440674,-11.434715270996094,6.81671667098999,1.1701786518096924,2.9677770137786865,2.484449863433838,1.0913069248199463,-0.7028531432151794,-0.8205599188804626,1.9031574726104736,0.32625505328178406,-3.3113222122192383,2.485478401184082,0.0
03:25:03.817483,0.7159723043441772,-2.234133720397949,2.7153127193450928,-3.4653663635253906,0.7770996689796448,-3.169052839279175,1.6247085332870483,-11.693269729614258,6.553711414337158,0.7047417163848877,4.017735958099365,2.668907403945923,1.6720905303955078,-0.6445091366767883,-0.257619172334671,0.16814641654491425,0.07358577102422714,-4.434852123260498,3.7985663414001465,0.0
03:25:03.828469,1.7350444793701172,-2.887012481689453,1.5848950147628784,-3.032456159591675,1.8897922039031982,-2.740644931793213,1.7578606605529785,-11.471590995788574,6.193856239318848,0.5639944672584534,4.439467430114746,3.018409013748169,1.9693485498428345,-1.017341136932373,-0.29173821210861206,-1.0044888257980347,-0.16762620210647583,-4.253306865692139,3.5837106704711914,0.0
03:25:03.838474,2.545452833175659,-2.612363576889038,0.44351986050605774,-2.480675220489502,2.8700056076049805,-2.3689751625061035,0.9705730080604553,-10.257303237915039,5.768731594085693,0.7590687870979309,4.1275458335876465,3.3445582389831543,1.29901123046875,-1.3448402881622314,-0.6637595295906067,-1.2913302183151245,-0.4187738001346588,-2.608487606048584,1.9011504650115967,0.0
03:25:03.848483,3.1860578060150146,-1.718631386756897,-1.0817322731018066,-1.8319414854049683,3.038365125656128,-1.8890635967254639,-0.6099214553833008,-8.130703926086426,5.1265435218811035,1.5495588779449463,3.213327407836914,3.853619337081909,0.024472590535879135,-1.0314310789108276,-1.4667426347732544,-0.84217768907547,-1.5239341259002686,-0.7221757173538208,0.5740334987640381,0.0
03:25:03.859482,3.7822606563568115,-1.1415843963623047,-1.6508073806762695,-1.5854864120483398,2.5242249965667725,-1.2331398725509644,-1.5575469732284546,-6.966759204864502,4.388574123382568,2.5731019973754883,1.685137152671814,4.526893138885498,-0.18219466507434845,-0.49487927556037903,-2.310704231262207,-0.10247857123613358,-4.1240434646606445,0.04246902093291283,1.3363980054855347,0.0
03:25:03.870466,4.162538528442383,-1.2334730625152588,-0.7777529358863831,-1.6862002611160278,1.6924234628677368,-0.649266242980957,-1.099813461303711,-6.633698463439941,3.6205852031707764,2.9349963665008545,-0.060424674302339554,4.9170637130737305,0.25230851769447327,-0.41792991757392883,-2.144455671310425,0.6205029487609863,-6.9835076332092285,0.4189329147338867,2.9245433807373047,0.0
03:25:03.880499,4.550799369812012,-1.9928146600723267,-0.01666097901761532,-1.5713775157928467,0.8289766907691956,-0.2986615002155304,0.36611229181289673,-6.179745197296143,2.8194522857666016,2.1893727779388428,-1.4356144666671753,4.913713455200195,0.33869075775146484,-0.7977802157402039,-0.8568086624145508,1.1943596601486206,-9.24709415435791,1.4880082607269287,4.3141374588012695,0.0
03:25:03.891015,5.381348133087158,-3.376063346862793,0.9365213513374329,-1.5333588123321533,0.4651241898536682,0.02064971998333931,1.9379442930221558,-6.388917446136475,2.0499041080474854,0.6852777600288391,-2.412912368774414,4.826730728149414,0.1971777379512787,-0.9884241223335266,0.7899221181869507,1.1099368333816528,-11.162185668945312,2.8327629566192627,6.271200180053711,0.0
03:25:03.901061,6.433797836303711,-4.593729496002197,2.484907627105713,-2.0640461444854736,0.7615029811859131,0.528287947177887,2.480921745300293,-6.606117248535156,1.4983283281326294,-0.8772677779197693,-3.1965956687927246,4.950913906097412,-0.5904462933540344,-0.562701404094696,2.1215131282806396,0.3845714032649994,-12.724753379821777,3.8267765045166016,8.499567031860352,0.0
03:25:03.911063,7.01396369934082,-4.876917839050293,3.372971534729004,-2.7073564529418945,1.121166467666626,1.0220153331756592,1.687145471572876,-5.9292402267456055,1.5976918935775757,-2.045065402984619,-3.594219446182251,5.101792335510254,-1.7974334955215454,-0.06377552449703217,2.806474208831787,-0.003942012321203947,-13.38184642791748,4.329750061035156,9.608098030090332,0.0
03:25:03.922015,6.91549825668335,-4.687517166137695,3.6277034282684326,-2.9935953617095947,0.9231364727020264,1.6049325466156006,-0.08434291929006577,-5.86492395401001,2.149536371231079,-2.3406622409820557,-3.208402633666992,4.519643783569336,-1.7490664720535278,-0.2527235746383667,3.1367907524108887,0.16087107360363007,-12.698883056640625,4.127458095550537,9.660088539123535,0.0
03:25:03.933058,6.486813068389893,-4.985197067260742,3.7048628330230713,-2.9966728687286377,0.4641483724117279,2.4733619689941406,-2.149768829345703,-5.975459575653076,2.154299736022949,-1.4873186349868774,-2.0614168643951416,3.215179204940796,-0.7803559303283691,-0.7195013165473938,2.9337856769561768,0.15548603236675262,-10.703805923461914,3.262066125869751,9.189251899719238,0.0
03:25:03.943126,6.053009986877441,-5.526742935180664,3.3606350421905518,-2.861297369003296,0.6020108461380005,2.939586639404297,-3.3095197677612305,-4.940521717071533,1.7462735176086426,-0.5383808612823486,-0.7490422129631042,1.9176281690597534,0.1001436784863472,-1.0874621868133545,1.8312519788742065,-0.17134352028369904,-7.485260486602783,2.1876349449157715,7.542253017425537,0.0
03:25:03.954125,5.574084758758545,-5.129833698272705,2.9198875427246094,-2.5259156227111816,1.543306827545166,2.624094009399414,-3.3523154258728027,-4.220177173614502,1.7973300218582153,-0.8435986042022705,0.3957572877407074,0.8416346311569214,1.4957857131958008,-1.7817192077636719,0.513472318649292,-0.6106957197189331,-4.027374744415283,1.4245678186416626,5.033509254455566,0.0
03:25:03.965028,4.439136028289795,-3.6754260063171387,2.889014482498169,-1.8442857265472412,2.6649816036224365,2.2407448291778564,-3.3742775917053223,-4.650201797485352,2.269744873046875,-2.198442220687866,1.2302476167678833,0.4805738031864166,3.367114305496216,-2.590287208557129,-0.4522366225719452,-1.161006212234497,-2.49383544921875,0.9366564750671387,3.900726318359375,0.0
03:25:03.975054,2.7352960109710693,-1.8236349821090698,2.7004446983337402,-0.8812745213508606,3.3446712493896484,2.2289884090423584,-4.083681106567383,-5.048913478851318,2.9520928859710693,-3.624321460723877,1.3473600149154663,1.4462225437164307,4.5081892013549805,-2.8710899353027344,-1.043736219406128,-1.7461020946502686,-3.417506217956543,0.5493525862693787,4.821044445037842,0.0
03:25:03.985132,1.435603380203247,-0.31002622842788696,2.2129693031311035,-0.10700675845146179,3.6772234439849854,2.2184135913848877,-4.997743606567383,-4.627763748168945,3.5302364826202393,-4.512457370758057,0.6604998111724854,3.3761062622070312,3.9123475551605225,-2.357740879058838,-1.2300682067871094,-2.2526066303253174,-5.311494827270508,0.3381465673446655,6.442208766937256,0.0
03:25:03.995715,0.902263343334198,-0.09006674587726593,2.5957632064819336,0.02549179457128048,3.8767616748809814,2.03450345993042,-5.045779228210449,-4.653050422668457,3.5210120677948,-4.638978958129883,-0.3659314215183258,5.257187843322754,2.906095504760742,-1.5429736375808716,-1.0416855812072754,-2.442375421524048,-6.826566696166992,0.1084626168012619,7.620363235473633,0.0
03:25:04.005715,1.073470950126648,-1.1328579187393188,3.3320305347442627,-0.2268076241016388,3.893723487854004,1.9593188762664795,-4.1202497482299805,-5.495842456817627,2.977731704711914,-4.399605751037598,-1.0110925436019897,6.078554630279541,2.5872561931610107,-1.0264613628387451,-0.5682710409164429,-2.3173651695251465,-6.619774341583252,0.09269873052835464,7.270150184631348,0.0
03:25:04.015814,1.5729879140853882,-2.620851516723633,3.205451726913452,-0.33322182297706604,3.8420474529266357,2.1557443141937256,-2.9622042179107666,-5.433296203613281,2.0502092838287354,-4.0988287925720215,-0.8984745144844055,5.6364359855651855,1.4226373434066772,-0.5571173429489136,-0.12620531022548676,-2.105381727218628,-4.365965366363525,0.6720470786094666,5.1071929931640625,0.0
03:25:04.026817,2.0173909664154053,-3.8912670612335205,3.2178869247436523,-0.47995564341545105,3.9654428958892822,2.34753680229187,-2.209764003753662,-4.726072788238525,1.1410655975341797,-3.6375937461853027,-0.3595060110092163,5.009276866912842,-0.7629907131195068,0.06986822932958603,-0.05553412809967995,-1.7342262268066406,-2.0433552265167236,1.2946091890335083,2.5393664836883545,0.0
03:25:04.036831,2.6539247035980225,-4.343832492828369,3.6998722553253174,-1.0560028553009033,4.096777439117432,2.416172742843628,-2.1839120388031006,-4.6460089683532715,1.0884205102920532,-3.340054512023926,0.25298750400543213,4.669146537780762,-2.642986536026001,0.5764036774635315,-0.21644672751426697,-1.099125623703003,-1.1667312383651733,1.476196050643921,0.9152113199234009,0.0
03:25:04.047717,3.1543147563934326,-4.038553237915039,4.01638650894165,-1.7869206666946411,3.7627663612365723,2.797895669937134,-2.9258861541748047,-5.6996870040893555,2.2110369205474854,-3.664053201675415,1.0978931188583374,4.230420112609863,-3.1398589611053467,0.6436662673950195,-0.20910994708538055,-0.49480772018432617,-1.306092381477356,1.3222657442092896,0.4311070740222931,0.0
03:25:04.058823,3.047187566757202,-3.817107677459717,4.418067932128906,-2.421052932739258,3.059178352355957,3.3681178092956543,-3.8310277462005615,-7.508307456970215,3.935819149017334,-4.231838226318359,2.1057372093200684,3.949237108230591,-2.0421247482299805,0.17026770114898682,0.03870153799653053,-0.3240446150302887,-2.036424398422241,0.7665892839431763,1.0765706300735474,0.0
03:25:04.068838,3.0419294834136963,-4.419065475463867,4.618194580078125,-3.2345707416534424,2.5358409881591797,3.4902141094207764,-3.7134952545166016,-8.49126148223877,5.487775802612305,-4.487172603607178,2.780909538269043,3.87873911857605,-0.8695603013038635,-0.5065634846687317,0.3527297079563141,-0.8799124956130981,-2.867619037628174,0.03274218738079071,2.914287567138672,0.0
03:25:04.079724,3.627540349960327,-5.454885959625244,4.317415237426758,-4.45733642578125,2.6494057178497314,3.027963876724243,-2.5791447162628174,-7.984177112579346,6.156216144561768,-4.716166019439697,3.049410581588745,3.8215510845184326,-0.5440157055854797,-1.1452229022979736,0.4795481860637665,-2.1462090015411377,-2.9523677825927734,-0.3189248740673065,5.83981466293335,0.0
03:25:04.090294,4.409287929534912,-5.81421422958374,3.246370792388916,-5.507922172546387,3.245047092437744,2.431486129760742,-1.6273688077926636,-6.040055751800537,5.370950698852539,-4.946661472320557,2.876535177230835,3.9173941612243652,-0.6610191464424133,-1.7835932970046997,-0.030339395627379417,-3.1787776947021484,-2.2739686965942383,-0.10531572997570038,8.76679515838623,0.0
03:25:04.101255,5.05203914642334,-5.546696662902832,1.5598785877227783,-5.695236682891846,3.71243953704834,2.143922805786133,-1.1611387729644775,-3.851881742477417,3.722275495529175,-4.795675754547119,2.1743810176849365,4.197570323944092,-0.3562609851360321,-2.6131484508514404,-1.1214362382888794,-3.376068592071533,-1.1549676656723022,0.5517231225967407,10.178789138793945,0.0
03:25:04.111255,5.495218753814697,-5.486931800842285,0.6521164774894714,-5.338593006134033,3.898622751235962,1.803916096687317,-0.5304431915283203,-3.3812363147735596,2.420767068862915,-4.463009357452393,1.415665626525879,4.3546953201293945,1.1085909605026245,-3.689533233642578,-2.089940071105957,-3.271686315536499,0.38385406136512756,1.1637120246887207,10.125951766967773,0.0
03:25:04.121256,5.64330530166626,-5.665979385375977,1.0658129453659058,-5.065893650054932,4.138195514678955,0.9708960056304932,0.4018305540084839,-3.8452937602996826,1.570966362953186,-4.232488632202148,0.8524776101112366,4.216517448425293,2.6145336627960205,-4.436288356781006,-2.575589179992676,-3.358095407485962,1.806962251663208,1.0776255130767822,10.23985481262207,0.0
03:25:04.132238,5.538567543029785,-5.60438346862793,2.321908473968506,-4.945627689361572,4.382562637329102,0.1119626834988594,1.0063265562057495,-4.432737827301025,0.7762086987495422,-4.089555263519287,0.35935890674591064,3.974174737930298,3.471759080886841,-4.29202127456665,-2.508390188217163,-4.226093292236328,2.3609671592712402,-0.2725480794906616,12.342391014099121,0.0
03:25:04.142244,5.39583683013916,-4.989975452423096,3.887474298477173,-4.956468105316162,4.387660503387451,-0.5778868198394775,1.0221762657165527,-5.87391996383667,0.32462871074676514,-4.12553071975708,0.1747896522283554,3.629859685897827,4.232484817504883,-3.5790553092956543,-1.7935861349105835,-6.040158271789551,1.5886731147766113,-2.5028703212738037,16.86444854736328,0.0
03:25:04.153238,5.210867881774902,-4.145145416259766,5.350152969360352,-5.411074161529541,4.495348930358887,-1.4769951105117798,0.7731828689575195,-6.925138473510742,0.2934019863605499,-4.2194414138793945,0.5249759554862976,3.055483341217041,3.5161218643188477,-2.4672365188598633,-0.6955585479736328,-7.642935752868652,-0.14070038497447968,-4.085234642028809,21.48775863647461,0.0
03:25:04.163238,5.225611209869385,-3.6696393489837646,5.983572483062744,-6.154575824737549,4.773979663848877,-2.344844341278076,0.4890124499797821,-5.843186378479004,-0.049874015152454376,-3.9037492275238037,1.1877995729446411,2.337179660797119,0.42335349321365356,-0.9110223054885864,0.19571825861930847,-7.731238842010498,-1.4245927333831787,-3.877265691757202,22.541826248168945,0.0
03:25:04.173244,5.937653541564941,-3.6283533573150635,5.434628963470459,-6.791701316833496,4.6132283210754395,-2.7268664836883545,0.37400195002555847,-4.050485610961914,-0.8046628832817078,-3.063451051712036,1.7948145866394043,1.6854873895645142,-2.3819870948791504,0.17219412326812744,0.5806196331977844,-6.089069843292236,-1.9058990478515625,-2.042407274246216,19.263662338256836,0.0
03:25:04.183245,7.2591938972473145,-3.949601888656616,4.530146598815918,-7.285958766937256,3.9058473110198975,-2.6710546016693115,0.5468900799751282,-4.232555389404297,-1.0512775182724,-2.1107704639434814,2.29556941986084,1.0604455471038818,-2.2348268032073975,0.09264965355396271,0.6400575637817383,-3.733348846435547,-2.1015584468841553,0.22461524605751038,14.135021209716797,0.0
03:25:04.193778,8.260584831237793,-4.613348007202148,4.096900463104248,-7.642502307891846,3.1933276653289795,-2.6531028747558594,1.2366117238998413,-6.345046520233154,-0.2789231538772583,-1.4732695817947388,2.8703982830047607,0.3513909578323364,0.026379570364952087,-0.7151451706886292,0.7385558485984802,-1.897463083267212,-1.9156140089035034,1.9705127477645874,9.17794132232666,0.0
03:25:04.204143,8.139775276184082,-4.9685187339782715,4.235976219177246,-7.855273246765137,2.615818738937378,-3.027040719985962,2.3347179889678955,-8.491044998168945,0.8746252655982971,-1.0724681615829468,3.1985535621643066,0.04986511543393135,2.2503719329833984,-1.7591400146484375,1.3476064205169678,-1.0548913478851318,-1.3789058923721313,3.007136344909668,5.492313861846924,0.0
03:25:04.214635,7.331593036651611,-4.329399108886719,4.79270076751709,-7.877766132354736,1.876556158065796,-3.6378893852233887,3.0965940952301025,-10.065165519714355,1.4741230010986328,-0.5725910067558289,2.876201629638672,0.4059338867664337,3.9481148719787598,-2.5513665676116943,2.2589688301086426,-1.0008571147918701,-1.309644341468811,3.1968345642089844,4.190187454223633,0.0
03:25:04.224658,6.380084991455078,-3.217674970626831,5.712315559387207,-7.7399797439575195,1.0186541080474854,-4.190431118011475,3.2550032138824463,-10.918596267700195,1.2724089622497559,0.18615633249282837,2.3281877040863037,1.0648348331451416,4.649613857269287,-2.43929123878479,2.6946356296539307,-1.492706537246704,-2.2274694442749023,2.852532148361206,5.143129825592041,0.0
03:25:04.234750,5.090823650360107,-2.5059003829956055,6.596632480621338,-7.366861820220947,0.4251672625541687,-4.682777404785156,3.4358863830566406,-10.659488677978516,0.6662852168083191,0.9963615536689758,2.1521553993225098,1.915547251701355,3.884974956512451,-1.782137393951416,2.6627109050750732,-2.13077974319458,-3.397200345993042,3.0358803272247314,5.962770938873291,0.0
03:25:04.245737,3.6886916160583496,-2.4970924854278564,7.174208164215088,-6.577185153961182,0.2582267224788666,-5.2586236000061035,4.4013352394104,-10.063093185424805,0.08764790743589401,1.390742301940918,2.346841812133789,2.4618008136749268,3.0470921993255615,-1.5548774003982544,2.426342487335205,-1.9768898487091064,-4.0343804359436035,4.191330432891846,4.548280239105225,0.0
03:25:04.255748,2.7142326831817627,-3.0764214992523193,7.455221652984619,-5.600852966308594,0.1891116201877594,-5.359317302703857,5.230118274688721,-8.9215669631958,-0.5631898641586304,1.5359904766082764,2.451523780822754,2.323101282119751,2.4203033447265625,-1.5644173622131348,1.8131370544433594,-1.0957661867141724,-4.3913164138793945,5.2495317459106445,2.7989726066589355,0.0
03:25:04.265751,2.385127544403076,-3.7678914070129395,7.336487293243408,-4.713749885559082,0.07527459412813187,-4.531038284301758,4.655355930328369,-7.646985054016113,-1.0732516050338745,1.7291218042373657,2.1557514667510986,2.2573604583740234,2.0786142349243164,-1.3610581159591675,0.9725735783576965,-0.5241293907165527,-5.306293487548828,4.864509105682373,3.469789743423462,0.0
03:25:04.275810,2.436605215072632,-4.292332649230957,6.949600696563721,-3.8644931316375732,0.16091808676719666,-3.4276387691497803,3.3048551082611084,-8.12283992767334,-0.6623734831809998,1.7298775911331177,1.8563231229782104,2.384716510772705,3.116121530532837,-1.3724955320358276,0.38664737343788147,-0.5235691070556641,-6.400951385498047,3.351634979248047,5.400787353515625,0.0
03:25:04.287252,1.9738916158676147,-4.537623405456543,6.717734336853027,-3.0803093910217285,0.2105168104171753,-2.414170265197754,1.9731345176696777,-9.098797798156738,0.6604197025299072,1.6568905115127563,1.7362293004989624,1.9082528352737427,4.251176357269287,-1.6151516437530518,0.18341164290905,-0.6627985239028931,-6.279267311096191,1.7567241191864014,6.240904331207275,0.0
03:25:04.297363,0.9330150485038757,-4.792389869689941,6.856873035430908,-2.4471850395202637,-0.08030952513217926,-1.1805083751678467,0.4306562840938568,-9.04067325592041,2.0346908569335938,1.8328102827072144,1.4131333827972412,1.1590722799301147,4.681774139404297,-1.633803129196167,-0.023538576439023018,-0.6577285528182983,-5.099644184112549,0.2189485877752304,5.931674003601074,0.0
03:25:04.308260,0.35056307911872864,-5.53874397277832,7.186775207519531,-2.0783493518829346,-0.39389392733573914,0.05429670587182045,-1.4167028665542603,-8.896767616271973,2.816532611846924,2.185598134994507,1.1697875261306763,1.2387837171554565,5.462763786315918,-1.6383168697357178,-0.5376444458961487,-0.9008022546768188,-4.204240322113037,-0.9547321796417236,5.868219375610352,0.0
03:25:04.318273,0.4343879520893097,-6.076655387878418,7.734383583068848,-2.1711199283599854,-0.16793552041053772,0.6837426424026489,-3.022742986679077,-9.1405029296875,3.0520377159118652,2.3598198890686035,1.352466106414795,1.8356516361236572,6.056083679199219,-1.9509071111679077,-1.1775914430618286,-1.5440223217010498,-3.7372937202453613,-1.2904435396194458,6.5520548820495605,0.0
03:25:04.328368,0.7733822464942932,-5.838040351867676,8.017245292663574,-2.4067015647888184,0.7563885450363159,0.7999042272567749,-3.8560967445373535,-9.2865571975708,3.1499781608581543,1.9652307033538818,1.3757301568984985,1.8164118528366089,5.577276706695557,-2.431148052215576,-1.5491511821746826,-1.910110354423523,-2.477015733718872,-1.0002397298812866,6.791542053222656,0.0
03:25:04.339378,1.256010890007019,-5.512144088745117,7.55182409286499,-2.366384267807007,1.6737682819366455,0.7142798900604248,-3.854368209838867,-9.028610229492188,3.1112303733825684,1.295175313949585,0.9519695043563843,1.449947714805603,4.487554550170898,-2.8120415210723877,-1.5435999631881714,-1.7074817419052124,-0.11483781039714813,-0.5319295525550842,5.773252964019775,0.0
03:25:04.349566,1.7291849851608276,-5.236432075500488,7.111454010009766,-2.219001293182373,1.806422233581543,0.04029276967048645,-3.096431016921997,-8.940705299377441,2.729856491088867,1.2412410974502563,0.6492626667022705,1.3276863098144531,3.5285089015960693,-2.6858596801757812,-1.5413788557052612,-1.2026727199554443,2.210752487182617,-0.5329763889312744,4.190088748931885,0.0
03:25:04.359580,1.8811936378479004,-4.678651809692383,6.943090438842773,-1.8878812789916992,1.0257161855697632,-1.2366746664047241,-1.6350747346878052,-9.128141403198242,2.424546957015991,1.9897459745407104,0.7825793027877808,1.279650092124939,2.315412998199463,-2.040045738220215,-1.4133588075637817,-0.8412589430809021,3.5931272506713867,-1.301746129989624,2.9450464248657227,0.0
03:25:04.370672,1.493029236793518,-4.17732572555542,6.676060199737549,-1.1581714153289795,-0.308170884847641,-2.355360746383667,0.07213547080755234,-9.434553146362305,2.7441933155059814,2.778625011444092,1.166242241859436,1.389070987701416,0.8984900116920471,-1.3507664203643799,-0.6907497048377991,-0.7774583101272583,3.7116775512695312,-2.276663303375244,2.1971120834350586,0.0
03:25:04.380712,0.5936465859413147,-3.9906165599823,6.643568515777588,-0.42611783742904663,-1.4948152303695679,-2.9855105876922607,1.1146762371063232,-9.883970260620117,3.4422993659973145,3.018496513366699,1.5022305250167847,2.0077757835388184,0.25852450728416443,-0.824600338935852,0.3433360457420349,-0.5084363222122192,2.3186252117156982,-2.6961958408355713,1.6528956890106201,0.0
03:25:04.391531,-0.22432690858840942,-4.070699691772461,6.968478202819824,-0.09771306812763214,-2.0476644039154053,-3.1214945316314697,0.9481942057609558,-9.859987258911133,3.8247318267822266,2.761639356613159,1.7407290935516357,3.0438878536224365,0.31606200337409973,-0.48000675439834595,1.4867116212844849,0.03142918646335602,-0.5954210162162781,-2.4941670894622803,1.7102662324905396,0.0
03:25:04.402470,-0.0374227911233902,-4.15911340713501,6.796178340911865,-0.19820773601531982,-1.9096161127090454,-2.7437844276428223,0.23494933545589447,-9.414775848388672,3.612913131713867,2.2009103298187256,2.055983066558838,3.617933750152588,0.7671796083450317,-0.4802287220954895,2.8139266967773438,0.09337268024682999,-4.262324333190918,-1.9650441408157349,3.1170995235443115,0.0
03:25:04.413419,0.8055298328399658,-4.0209879875183105,5.769090175628662,-0.6082600951194763,-1.318697214126587,-1.9627400636672974,-0.4214564561843872,-8.695137023925781,3.156236171722412,1.4641245603561401,2.432520866394043,3.4178578853607178,1.3901792764663696,-0.6527580618858337,4.0066070556640625,-0.5593660473823547,-7.290747165679932,-1.2519170045852661,5.10795259475708,0.0
03:25:04.423445,1.16531240940094,-4.050093650817871,5.192224979400635,-1.2620563507080078,-1.0301318168640137,-0.8668987154960632,-0.8854111433029175,-7.8401689529418945,2.8678619861602783,1.1038908958435059,2.61040997505188,2.9212448596954346,1.607128381729126,-0.554267406463623,4.559211730957031,-1.3146504163742065,-8.456029891967773,-0.659764289855957,6.087894439697266,0.0
03:25:04.434433,1.1327723264694214,-4.229307174682617,5.711249351501465,-2.1131303310394287,-1.697989583015442,0.19423523545265198,-0.9653812646865845,-6.924134254455566,2.5109212398529053,1.9813040494918823,2.318904161453247,2.2546629905700684,0.8011325597763062,0.009423210285604,4.254415512084961,-1.8161466121673584,-7.949497222900391,-0.6232226490974426,6.263352870941162,0.0
03:25:04.445445,1.2805324792861938,-4.246370315551758,6.596565246582031,-2.8105080127716064,-2.8226006031036377,0.8295322060585022,-1.0335826873779297,-6.228975772857666,1.9112539291381836,3.8034555912017822,1.6387344598770142,2.0934958457946777,-0.6354271173477173,0.8993518948554993,3.5612406730651855,-2.156189203262329,-7.207272529602051,-1.373117446899414,6.640587329864502,0.0
03:25:04.456217,1.2310048341751099,-4.251273155212402,7.710238456726074,-3.1161344051361084,-3.379523277282715,1.0099494457244873,-0.9899617433547974,-6.153799533843994,1.4230619668960571,5.226367950439453,0.8082776665687561,2.63608455657959,-2.5010666847229004,1.9609744548797607,2.772977828979492,-2.1755285263061523,-6.760861396789551,-2.3930864334106445,7.259509086608887,0.0
03:25:04.466232,0.8119927048683167,-4.2808732986450195,8.51961612701416,-3.0387532711029053,-3.058293581008911,0.8131330013275146,-0.1621074229478836,-6.469298839569092,1.2104371786117554,5.54205322265625,0.07087238878011703,2.6034765243530273,-4.614211559295654,2.9233038425445557,2.1050615310668945,-1.7173638343811035,-6.2502593994140625,-2.801327705383301,7.723835468292236,0.0
03:25:04.476754,0.680419385433197,-4.405994415283203,8.440289497375488,-2.741847515106201,-2.154938220977783,0.14673636853694916,1.2687638998031616,-7.8732686042785645,1.4321990013122559,4.804694652557373,-0.140615776181221,1.807740569114685,-5.030496597290039,3.1814043521881104,2.290356159210205,-1.0704829692840576,-6.105198383331299,-2.4161367416381836,7.6892852783203125,0.0
03:25:04.487740,1.073853850364685,-4.417049407958984,8.152524948120117,-2.9147212505340576,-1.0518184900283813,-1.1072639226913452,2.842344045639038,-9.990608215332031,2.1023342609405518,3.3956539630889893,0.43740057945251465,1.1051231622695923,-3.5064117908477783,2.699857234954834,3.040937900543213,-1.015834093093872,-6.901688575744629,-2.038473606109619,8.3798246383667,0.0
03:25:04.498402,1.4757099151611328,-4.008365631103516,8.266688346862793,-3.6408069133758545,-0.36584028601646423,-2.333005666732788,4.187313556671143,-11.17916488647461,2.6397879123687744,1.8995252847671509,1.4760712385177612,0.6518240571022034,-1.754143476486206,2.212405204772949,3.4547502994537354,-1.8852312564849854,-8.051795959472656,-2.522920846939087,10.766302108764648,0.0
03:25:04.508404,1.9785149097442627,-3.364978551864624,8.13223648071289,-4.245885848999023,-0.40012025833129883,-2.6630818843841553,4.632036209106445,-11.144326210021973,2.7326812744140625,0.5380091667175293,2.177025556564331,0.6878725290298462,-0.4647725522518158,2.1845345497131348,3.479375123977661,-2.4618780612945557,-8.894316673278809,-3.2170662879943848,12.31198787689209,0.0
03:25:04.518405,3.188096523284912,-2.6043176651000977,6.983548164367676,-4.7366437911987305,-0.6240923404693604,-2.209987163543701,4.052133560180664,-9.725630760192871,2.4382693767547607,-0.500824511051178,2.1601226329803467,1.8195793628692627,0.13583612442016602,2.4047489166259766,3.155285596847534,-2.0221009254455566,-10.00583267211914,-3.309457778930664,11.548967361450195,0.0
03:25:04.528405,4.601763725280762,-1.933956265449524,5.556575298309326,-5.193694114685059,-0.6274888515472412,-1.5362656116485596,3.0767486095428467,-6.800534725189209,1.4015816450119019,-0.7385964393615723,1.908387541770935,3.2876787185668945,0.08560678362846375,2.64500093460083,2.3595733642578125,-1.5345646142959595,-11.61291217803955,-3.4077799320220947,10.624566078186035,0.0
03:25:04.538505,5.198633670806885,-1.4221330881118774,4.339030742645264,-5.0463714599609375,-0.6452906727790833,-0.5327459573745728,1.844008445739746,-3.097588062286377,-0.40842869877815247,-0.3552717864513397,1.8006007671356201,4.058892726898193,-0.6797885894775391,3.011719226837158,1.4688668251037598,-1.377375841140747,-13.074663162231445,-3.3394827842712402,10.094644546508789,0.0
03:25:04.549404,4.698825359344482,-0.806037962436676,3.0488665103912354,-4.227558612823486,-0.6388766765594482,0.8295713663101196,0.23960916697978973,-0.2835042178630829,-1.883818507194519,-0.07991902530193329,1.935434103012085,4.202338695526123,-1.9702492952346802,3.5707590579986572,1.2538379430770874,-1.2665914297103882,-14.258423805236816,-2.727252960205078,9.294591903686523,0.0
03:25:04.559465,3.6012556552886963,-0.4573896527290344,2.548612117767334,-3.6755688190460205,-0.1709919571876526,1.7752383947372437,-0.9683920741081238,-0.0875658392906189,-2.128333806991577,0.19510839879512787,2.5369064807891846,3.3995702266693115,-2.429624080657959,3.937357187271118,1.8551381826400757,-1.4703437089920044,-15.186580657958984,-2.946174383163452,9.569551467895508,0.0
03:25:04.570442,2.1554172039031982,-0.5226432085037231,3.5030908584594727,-3.785783290863037,0.6161381602287292,1.9664760828018188,-1.5926730632781982,-1.6617637872695923,-1.3034647703170776,0.7302121520042419,3.29081130027771,2.075124740600586,-1.9433726072311401,3.7534074783325195,2.6316137313842773,-1.9417688846588135,-15.586625099182129,-4.540738105773926,11.327077865600586,0.0
