timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:40.360171,-6.700116157531738,-6.890669822692871,45.28558349609375,-12.674412727355957,-3.496455192565918,4.285220623016357,-3.7353477478027344,-6.027923583984375,-1.8588957786560059,-0.12550543248653412,-7.179954528808594,15.849234580993652,-14.57469654083252,-8.767827033996582,0.7462075352668762,-4.689487457275391,2.296003818511963,22.82322883605957,-3.827380895614624,0.0
03:26:40.370223,-7.504323959350586,-7.9554123878479,45.33249282836914,-12.24221420288086,-4.026332378387451,4.010373115539551,-1.4705073833465576,-3.7981061935424805,-3.1524109840393066,-0.3560561239719391,-6.246870040893555,14.89841365814209,-14.607502937316895,-9.205236434936523,0.5418993830680847,-5.078034400939941,2.2567148208618164,21.194908142089844,-1.3521326780319214,0.0
03:26:40.381203,-8.187796592712402,-9.218462944030762,46.568450927734375,-12.140095710754395,-4.417330741882324,4.309500217437744,-0.36331868171691895,-2.347378730773926,-3.9356589317321777,-0.7460042834281921,-5.808167457580566,14.705934524536133,-14.084733009338379,-9.862814903259277,0.40111032128334045,-5.2942633628845215,2.237119197845459,19.60780906677246,0.21372810006141663,0.0
03:26:40.391215,-8.16845989227295,-9.94253158569336,47.92512512207031,-12.405782699584961,-4.503326892852783,4.371028423309326,0.20816074311733246,-1.5588675737380981,-4.28021240234375,-1.0516523122787476,-5.918068885803223,15.160049438476562,-13.43969440460205,-10.304920196533203,0.09098293632268906,-4.921836853027344,2.033684253692627,17.93777084350586,0.7720305919647217,0.0
03:26:40.401227,-7.406054973602295,-9.31983470916748,47.83446502685547,-12.832353591918945,-4.4406609535217285,3.8194854259490967,0.7360487580299377,-1.574951410293579,-4.40727424621582,-1.0312516689300537,-6.278282165527344,15.893028259277344,-12.67278003692627,-10.178183555603027,-0.4613831639289856,-3.9380106925964355,2.0834763050079346,17.21621322631836,-0.8226545453071594,0.0
03:26:40.411227,-6.189307689666748,-8.102307319641113,45.929443359375,-13.140152931213379,-4.41851806640625,3.7255032062530518,0.7051153779029846,-2.0958619117736816,-4.128931045532227,-0.707230269908905,-6.853092193603516,16.531055450439453,-12.134862899780273,-9.589275360107422,-1.093148112297058,-2.8579912185668945,2.434683322906494,17.879615783691406,-3.9493510723114014,0.0
03:26:40.421875,-5.015744209289551,-7.427711009979248,43.71564483642578,-13.414278030395508,-4.379897594451904,4.055007457733154,0.7615596652030945,-2.6699485778808594,-3.372135877609253,-0.2868497669696808,-7.302807331085205,17.065906524658203,-12.166692733764648,-8.753623008728027,-1.9031354188919067,-2.262829542160034,2.0994577407836914,18.705453872680664,-6.121830463409424,0.0
03:26:40.432153,-4.353702068328857,-7.548431873321533,42.604835510253906,-13.826936721801758,-4.112685203552246,3.976151466369629,1.449519157409668,-2.7724225521087646,-2.664802312850952,-0.04865776747465134,-6.949796676635742,17.61126136779785,-13.112578392028809,-7.868587017059326,-2.8743865489959717,-2.299982786178589,0.8036376237869263,19.71125602722168,-6.945008277893066,0.0
03:26:40.443025,-3.9580464363098145,-8.821784019470215,42.36876678466797,-13.930867195129395,-3.864145278930664,4.034427642822266,2.1677944660186768,-2.2227563858032227,-2.7200920581817627,-0.1089647114276886,-5.849640846252441,17.75602149963379,-14.445141792297363,-7.353503227233887,-3.5136306285858154,-2.7281689643859863,-0.17310717701911926,21.727575302124023,-7.998035907745361,0.0
03:26:40.454024,-2.915529489517212,-10.447962760925293,42.79201889038086,-13.962730407714844,-3.731545925140381,4.452629566192627,2.7237281799316406,-1.644023060798645,-3.751335859298706,-0.16785137355327606,-4.859870433807373,17.34605598449707,-15.038296699523926,-7.703075885772705,-3.4994964599609375,-3.310832977294922,-0.6197940111160278,24.0032901763916,-9.18569278717041,0.0
03:26:40.464131,-0.9529725909233093,-10.901461601257324,43.48960876464844,-14.543313980102539,-3.3837530612945557,4.486855506896973,3.10074520111084,-1.8242793083190918,-5.076982021331787,-0.11815478652715683,-4.599343299865723,16.986236572265625,-14.807395935058594,-8.783655166625977,-2.8726415634155273,-3.956683397293091,-1.6998125314712524,24.96584129333496,-8.025148391723633,0.0
03:26:40.475042,0.7790406346321106,-10.294568061828613,43.133453369140625,-15.195781707763672,-3.0794684886932373,4.006134510040283,3.359508514404297,-2.2941956520080566,-5.969832897186279,-0.058929748833179474,-4.73871374130249,16.49222183227539,-15.140718460083008,-9.300854682922363,-1.9886317253112793,-4.638339042663574,-2.9408745765686035,24.37023162841797,-3.9388623237609863,0.0
03:26:40.486040,1.1264652013778687,-9.244434356689453,41.75840377807617,-15.297919273376465,-3.184943199157715,3.296062707901001,4.050348281860352,-2.985870838165283,-6.22916316986084,-0.004911595489829779,-5.01044225692749,15.577797889709473,-15.98550796508789,-8.809718132019043,-1.4359416961669922,-4.99252462387085,-3.602088212966919,23.008319854736328,0.9378901124000549,0.0
03:26:40.497041,0.5593619346618652,-8.017434120178223,40.787940979003906,-15.156222343444824,-3.334244966506958,2.5262720584869385,4.630665302276611,-5.034549713134766,-5.598020553588867,-0.3005273640155792,-5.751071453094482,15.345131874084473,-15.374664306640625,-8.496857643127441,-1.2937698364257812,-4.764102935791016,-4.227017402648926,21.209959030151367,5.49984073638916,0.0
03:26:40.507074,-0.43244796991348267,-7.1231303215026855,40.85325622558594,-15.031599998474121,-3.324610471725464,1.8489359617233276,3.875628709793091,-7.135526180267334,-4.333848476409912,-0.9789010286331177,-6.871273040771484,16.263233184814453,-14.164573669433594,-8.504587173461914,-1.2648409605026245,-3.995189666748047,-4.549493789672852,19.56291389465332,8.731246948242188,0.0
03:26:40.517697,-1.6110813617706299,-6.867190837860107,41.462623596191406,-14.736225128173828,-3.4686450958251953,1.3395073413848877,2.126035451889038,-7.1471452713012695,-3.3140902519226074,-1.6104261875152588,-7.907104015350342,17.45626449584961,-14.663606643676758,-8.1290864944458,-1.1158928871154785,-2.586472511291504,-4.451905250549316,19.09511375427246,9.32709789276123,0.0
03:26:40.528697,-1.818483829498291,-6.831950664520264,41.33859634399414,-14.180617332458496,-3.7427003383636475,0.9103540182113647,0.5871022939682007,-6.259390830993652,-2.757906913757324,-2.0303776264190674,-8.724994659423828,18.324161529541016,-15.740805625915527,-7.768389701843262,-0.6096965670585632,-0.9681185483932495,-4.793995380401611,19.416393280029297,8.41370964050293,0.0
03:26:40.539697,-0.8162828087806702,-6.299339771270752,39.37089157104492,-13.493267059326172,-3.4335978031158447,0.23581650853157043,0.4519502520561218,-5.766584873199463,-2.3253655433654785,-2.2260358333587646,-9.505852699279785,18.595420837402344,-16.1329402923584,-7.835472583770752,0.14800074696540833,0.13936707377433777,-5.831996917724609,19.436853408813477,7.8656463623046875,0.0
03:26:40.550683,0.13013213872909546,-5.24110221862793,36.264976501464844,-12.995758056640625,-2.402902126312256,-0.7356988191604614,2.094111204147339,-4.797320365905762,-1.6748571395874023,-2.2301764488220215,-9.958202362060547,18.01738166809082,-17.069522857666016,-7.852045059204102,0.7705214619636536,0.5158399939537048,-7.432839870452881,18.901268005371094,8.212259292602539,0.0
03:26:40.560801,0.529944658279419,-4.699412822723389,33.78984451293945,-12.88547134399414,-1.6354166269302368,-1.214667558670044,3.982656240463257,-3.4996187686920166,-0.5828267931938171,-2.0685386657714844,-9.7015380859375,17.0543155670166,-18.3430118560791,-7.295491695404053,0.796984076499939,0.37105244398117065,-8.965304374694824,17.85548973083496,8.518402099609375,0.0
03:26:40.570803,0.9321835041046143,-5.079909801483154,32.88846969604492,-12.918821334838867,-1.5671111345291138,-0.8946633338928223,5.028023719787598,-3.086897611618042,0.4266611933708191,-1.8156275749206543,-9.082598686218262,16.042102813720703,-18.653854370117188,-6.383699417114258,0.1629948765039444,0.1467723846435547,-9.405937194824219,16.764781951904297,7.583286285400391,0.0
03:26:40.581786,1.326222538948059,-5.022273540496826,33.3054313659668,-12.950377464294434,-1.6996620893478394,-0.7375732660293579,5.59755802154541,-3.5625593662261963,0.7898929119110107,-1.638742208480835,-8.659420013427734,15.092293739318848,-18.17833709716797,-5.779731273651123,-0.39388561248779297,0.41094785928726196,-9.07672119140625,16.47526741027832,5.237582206726074,0.0
03:26:40.592144,1.3687100410461426,-4.203932285308838,33.580543518066406,-12.70019817352295,-2.0789995193481445,-0.7956098318099976,5.847871780395508,-4.250180244445801,0.6421986818313599,-1.3702272176742554,-8.834013938903809,14.752403259277344,-17.2548770904541,-5.56143856048584,-0.37003999948501587,1.3759909868240356,-8.821139335632324,17.01279640197754,1.93131422996521,0.0
03:26:40.602156,1.0572317838668823,-4.134880542755127,32.30066680908203,-11.54469108581543,-3.0209999084472656,-0.057626962661743164,5.766660213470459,-4.6225409507751465,0.15066902339458466,-0.8461658358573914,-9.428685188293457,14.839951515197754,-16.293991088867188,-5.280910491943359,0.10483640432357788,2.1747076511383057,-8.272509574890137,17.779949188232422,-1.0454832315444946,0.0
03:26:40.612168,0.6661314964294434,-5.016290187835693,30.93914031982422,-10.20881462097168,-3.8684229850769043,1.0153985023498535,5.492401123046875,-4.74567985534668,-0.47178003191947937,-0.417435884475708,-9.97980785369873,15.059985160827637,-15.951238632202148,-4.775943756103516,0.5640422105789185,1.9903665781021118,-7.42391300201416,18.267000198364258,-2.107088327407837,0.0
03:26:40.622707,0.8782399296760559,-5.7317986488342285,31.037582397460938,-9.858983993530273,-3.827556848526001,1.1448105573654175,5.3802103996276855,-5.117651462554932,-0.7674177885055542,-0.4268259108066559,-10.52356243133545,15.422121047973633,-15.922355651855469,-4.298543930053711,0.3068445920944214,1.2168878316879272,-6.75322151184082,18.416061401367188,-1.3424103260040283,0.0
03:26:40.633709,1.7406166791915894,-5.889704704284668,31.202028274536133,-10.157164573669434,-2.9169087409973145,0.45373013615608215,5.073321342468262,-5.071929931640625,-0.5528797507286072,-1.0686289072036743,-11.067896842956543,15.67759895324707,-15.925126075744629,-4.054403781890869,-0.4389127492904663,0.008649857714772224,-5.47348165512085,18.833995819091797,-0.1177358627319336,0.0
03:26:40.644707,2.7212069034576416,-5.4622111320495605,31.068010330200195,-10.55655288696289,-1.6673752069473267,-0.46068087220191956,3.9035487174987793,-4.8824992179870605,-0.12087427079677582,-2.3753509521484375,-11.633851051330566,15.793767929077148,-15.277294158935547,-4.059216499328613,-1.0753928422927856,-1.372135043144226,-2.85749888420105,19.746658325195312,0.3961958587169647,0.0
03:26:40.655112,3.862257957458496,-4.263704299926758,31.523235321044922,-11.081876754760742,-0.4486762285232544,-1.7779687643051147,2.62959623336792,-5.958445072174072,0.28691956400871277,-3.8067007064819336,-12.550843238830566,15.792872428894043,-13.086925506591797,-4.473568916320801,-1.8173332214355469,-1.9058282375335693,0.2777511179447174,20.61855125427246,-0.18232361972332,0.0
03:26:40.665307,4.770689964294434,-2.8003644943237305,31.288480758666992,-11.449115753173828,0.7818074822425842,-3.1873979568481445,1.992701530456543,-6.901984691619873,0.8332419991493225,-4.834115028381348,-13.702603340148926,15.750847816467285,-10.545780181884766,-5.380875587463379,-2.49418306350708,-1.6813502311706543,2.47864031791687,20.905616760253906,-0.6327306628227234,0.0
03:26:40.675322,4.605581283569336,-2.12131667137146,29.42406463623047,-11.14372444152832,1.9521719217300415,-3.592684030532837,1.7877739667892456,-6.4173502922058105,1.538718342781067,-5.288758277893066,-14.674930572509766,15.834931373596191,-8.799707412719727,-6.698519229888916,-2.6194422245025635,-1.5049721002578735,3.038623094558716,20.30255126953125,0.33612439036369324,0.0
03:26:40.685430,3.6562418937683105,-2.417736530303955,28.129995346069336,-10.448301315307617,2.6591265201568604,-2.7304258346557617,1.5028531551361084,-5.763232707977295,2.14530086517334,-4.881128311157227,-15.091976165771484,15.784547805786133,-7.8087477684021,-8.136530876159668,-2.579712152481079,-1.4408520460128784,2.3257856369018555,18.947839736938477,1.931156873703003,0.0
03:26:40.695431,3.0956637859344482,-3.04231595993042,28.676162719726562,-10.189068794250488,2.8317911624908447,-1.3398609161376953,0.9419716596603394,-5.331152439117432,2.4575281143188477,-3.6758534908294678,-14.753534317016602,15.093793869018555,-8.082573890686035,-9.307239532470703,-2.7260704040527344,-1.169608473777771,0.6775918006896973,17.699190139770508,3.097611904144287,0.0
03:26:40.705457,3.615973472595215,-3.2162673473358154,29.20749855041504,-10.184170722961426,2.8012800216674805,-0.33151987195014954,0.563073992729187,-4.267049312591553,2.030128002166748,-2.1610195636749268,-13.956480979919434,13.902315139770508,-9.764222145080566,-10.112051963806152,-2.66945219039917,-0.8334311246871948,-1.8625149726867676,17.18903160095215,4.17404317855835,0.0
03:26:40.716034,4.71791934967041,-2.678779125213623,28.2541561126709,-9.67735481262207,2.6337597370147705,-0.09372071176767349,0.7438249588012695,-2.4493720531463623,0.8936964273452759,-0.6312374472618103,-13.211912155151367,13.024901390075684,-12.435964584350586,-10.502208709716797,-2.419475555419922,-0.34680721163749695,-4.737771034240723,17.76255989074707,4.581954002380371,0.0
03:26:40.726049,5.528477191925049,-2.3376693725585938,26.219301223754883,-8.955021858215332,2.4329957962036133,-0.13406212627887726,1.5569342374801636,-1.1465924978256226,0.07035533338785172,0.7961111664772034,-12.91695785522461,12.808639526367188,-14.80241584777832,-10.423218727111816,-2.170139789581299,0.5877998471260071,-7.03808069229126,19.289936065673828,3.210414409637451,0.0
03:26:40.736421,5.696313381195068,-3.377049684524536,23.976520538330078,-8.475126266479492,2.353468894958496,0.21513761579990387,2.5734853744506836,-1.6719460487365723,0.27196767926216125,2.38641095161438,-13.161110877990723,12.798110008239746,-14.943276405334473,-10.086953163146973,-1.7492237091064453,1.2251710891723633,-8.322428703308105,20.51202392578125,1.2821825742721558,0.0
03:26:40.747409,5.225707054138184,-5.560604572296143,22.279756546020508,-7.939480304718018,2.275402069091797,0.9277510643005371,3.2014973163604736,-2.82755970954895,1.2774320840835571,4.110262393951416,-13.673258781433105,12.3768310546875,-14.19989013671875,-9.528447151184082,-1.052503228187561,0.9136078953742981,-8.863885879516602,20.553430557250977,0.783610463142395,0.0
03:26:40.757422,4.693240165710449,-7.37470817565918,21.412864685058594,-7.390488624572754,2.1791129112243652,1.404892086982727,3.345240354537964,-3.345994472503662,2.478036642074585,5.208037853240967,-14.142240524291992,11.447074890136719,-14.572122573852539,-8.624351501464844,0.07236974686384201,0.07631874829530716,-8.789922714233398,19.656951904296875,1.5147370100021362,0.0
03:26:40.767710,4.041998386383057,-8.092009544372559,21.522144317626953,-6.970360279083252,1.9305778741836548,1.422379493713379,3.1942079067230225,-4.683552265167236,3.416630268096924,5.5397629737854,-14.457751274108887,10.34432315826416,-14.809656143188477,-7.725265979766846,1.562384843826294,-0.7059420943260193,-7.764286994934082,18.749868392944336,2.174916982650757,0.0
03:26:40.777712,2.6754720211029053,-7.796915054321289,22.057907104492188,-6.289174556732178,1.354628324508667,1.0586460828781128,3.105611562728882,-6.540849685668945,3.8974812030792236,5.200736045837402,-14.455439567565918,9.21707820892334,-14.526620864868164,-7.413038730621338,2.986476182937622,-1.263985276222229,-6.082357883453369,18.611846923828125,2.76503324508667,0.0
03:26:40.788712,1.3350589275360107,-6.788769245147705,21.416112899780273,-5.290212631225586,0.6769349575042725,0.35935524106025696,3.3325915336608887,-5.951746940612793,3.6830337047576904,4.079549789428711,-13.92861270904541,8.357328414916992,-15.240415573120117,-7.432863235473633,3.78733491897583,-1.5961201190948486,-4.517776012420654,19.014404296875,3.4697370529174805,0.0
03:26:40.799711,0.4380750060081482,-6.525908470153809,20.266401290893555,-4.484283447265625,-0.06594225019216537,-0.2241736650466919,3.5467936992645264,-3.0998079776763916,2.9565024375915527,2.777597427368164,-12.95443058013916,8.506017684936523,-16.614856719970703,-7.053664684295654,3.4636688232421875,-1.6490278244018555,-3.5073843002319336,19.07464599609375,3.9705123901367188,0.0
03:26:40.809725,-0.3507895767688751,-7.720866680145264,20.60851287841797,-4.718655586242676,-0.8723908066749573,-0.33823055028915405,3.101578712463379,-0.6254824995994568,2.6886868476867676,1.9089421033859253,-11.686468124389648,9.869418144226074,-17.069101333618164,-6.371588230133057,2.2562406063079834,-1.700806975364685,-3.3513355255126953,18.30922508239746,4.681299686431885,0.0
03:26:40.820288,-0.472898006439209,-9.038158416748047,21.653207778930664,-6.1342058181762695,-1.5470060110092163,-0.26063624024391174,2.204833507537842,0.9174739718437195,3.3248414993286133,1.4670315980911255,-10.052064895629883,11.218794822692871,-16.887849807739258,-5.762353420257568,1.2189509868621826,-2.251218795776367,-4.0725932121276855,16.942155838012695,5.946109771728516,0.0
03:26:40.830368,0.369991660118103,-9.487885475158691,21.84682846069336,-7.494426250457764,-2.1515865325927734,-0.18059653043746948,1.697648048400879,1.1416914463043213,4.127617359161377,1.4139803647994995,-8.319354057312012,11.323596954345703,-16.38766098022461,-5.180967330932617,1.0531444549560547,-2.7923758029937744,-5.454769134521484,15.264246940612793,7.195517539978027,0.0
03:26:40.840382,1.0743460655212402,-9.153075218200684,21.983993530273438,-8.11462688446045,-2.5125083923339844,0.13525661826133728,1.4258534908294678,-0.20239217579364777,4.218573570251465,1.7679637670516968,-7.204453468322754,10.832170486450195,-15.710226058959961,-4.618672847747803,1.6490743160247803,-2.562622308731079,-7.325682640075684,14.04403018951416,7.541745662689209,0.0
03:26:40.850538,0.912325918674469,-8.627557754516602,22.638442993164062,-8.322665214538574,-2.295703411102295,0.9211425185203552,0.9158732891082764,-1.5356069803237915,3.5881993770599365,2.417203187942505,-6.8802103996276855,10.628644943237305,-15.878119468688965,-4.30447244644165,2.6764721870422363,-1.8594417572021484,-9.275751113891602,14.13557243347168,6.715976238250732,0.0
03:26:40.861096,0.42067694664001465,-8.614816665649414,22.571125030517578,-8.100327491760254,-1.6262608766555786,2.206634998321533,0.2594268321990967,-2.418975353240967,2.935051441192627,3.1806137561798096,-6.979437828063965,10.17514705657959,-16.094558715820312,-4.548327445983887,3.7549078464508057,-0.8690282702445984,-10.638751029968262,15.127208709716797,4.9845967292785645,0.0
03:26:40.871487,-0.13678951561450958,-9.030496597290039,21.97994041442871,-7.60865592956543,-0.8670173287391663,3.628840684890747,-0.6305708289146423,-3.348888397216797,2.6661670207977295,4.188675403594971,-7.342800617218018,9.359953880310059,-15.503588676452637,-5.1597490310668945,4.304511547088623,0.44898855686187744,-11.31045913696289,15.908390045166016,3.0993804931640625,0.0
03:26:40.882487,-1.0236114263534546,-9.749530792236328,22.228649139404297,-7.408244609832764,-0.4637914001941681,4.454214572906494,-1.176268458366394,-4.185657978057861,2.971740245819092,5.303462982177734,-7.7502336502075195,8.729591369628906,-14.883624076843262,-5.563261985778809,4.059418201446533,1.6154820919036865,-11.279942512512207,15.950362205505371,1.8092666864395142,0.0
03:26:40.892489,-1.7682512998580933,-10.7513427734375,23.0572566986084,-7.508672714233398,-0.8332177996635437,4.1187357902526855,-0.5660373568534851,-4.329850196838379,3.8425252437591553,5.61802339553833,-7.8017578125,8.304056167602539,-15.23954963684082,-5.393710613250732,3.2421209812164307,2.652700424194336,-10.236177444458008,15.780072212219238,0.7346733808517456,0.0
03:26:40.902508,-1.824903130531311,-11.180436134338379,23.601423263549805,-7.478775978088379,-1.851616382598877,2.752654552459717,0.6490894556045532,-4.320931434631348,4.7510175704956055,4.802999496459961,-7.684678554534912,8.155206680297852,-15.893647193908691,-4.911101341247559,2.057008981704712,3.7706053256988525,-8.440535545349121,15.74477481842041,-0.03333601728081703,0.0
03:26:40.912526,-1.7127492427825928,-10.994292259216309,23.89342498779297,-7.008737087249756,-3.091928720474243,1.009999394416809,1.7531272172927856,-6.1504034996032715,5.543038845062256,3.5184762477874756,-7.801012992858887,8.552629470825195,-14.55982494354248,-4.795980930328369,0.7613815665245056,4.438536167144775,-5.918543815612793,15.743417739868164,-0.23497189581394196,0.0
03:26:40.923054,-1.9036983251571655,-11.134271621704102,24.556838989257812,-6.310721397399902,-4.244091987609863,-0.47248899936676025,2.6920597553253174,-8.956962585449219,5.817998886108398,2.5363683700561523,-8.077418327331543,9.079416275024414,-11.8928804397583,-4.9974822998046875,-0.3112085163593292,4.376509666442871,-2.544818162918091,16.254276275634766,-0.8651925325393677,0.0
03:26:40.933058,-1.7013225555419922,-11.461153030395508,25.49756622314453,-6.025543212890625,-5.04856014251709,-1.2437632083892822,2.8654603958129883,-10.282959938049316,4.987910747528076,2.13864803314209,-8.440571784973145,9.236015319824219,-9.959555625915527,-5.0685038566589355,-1.028470754623413,3.7042489051818848,0.6269721984863281,16.928796768188477,-1.2101778984069824,0.0
03:26:40.944070,-0.9660440683364868,-11.374032974243164,26.317916870117188,-6.397793769836426,-5.518442153930664,-1.1694786548614502,1.81911039352417,-10.82337760925293,3.7913498878479004,2.1548495292663574,-8.923432350158691,9.425210952758789,-8.289128303527832,-5.1769328117370605,-1.4069267511367798,2.726304769515991,2.7782838344573975,16.998510360717773,-0.5153236985206604,0.0
03:26:40.954408,-0.3497413098812103,-11.275030136108398,26.647375106811523,-7.117232322692871,-5.692657470703125,-0.46569862961769104,0.980584979057312,-11.394185066223145,3.159151315689087,2.189558506011963,-9.320243835449219,9.447077751159668,-6.746303558349609,-5.6199750900268555,-1.3761093616485596,2.2646145820617676,4.391313076019287,17.06355857849121,-0.7898591160774231,0.0
03:26:40.964410,0.4768051207065582,-11.63082504272461,25.790178298950195,-7.693429946899414,-5.660763740539551,0.8206213116645813,1.1075403690338135,-10.49216079711914,2.7148594856262207,1.9634675979614258,-9.517606735229492,8.82763957977295,-6.786191463470459,-5.997684478759766,-0.9839251637458801,2.695152521133423,5.905118942260742,17.50035285949707,-3.056267738342285,0.0
03:26:40.975408,1.5474281311035156,-12.023329734802246,24.832754135131836,-7.853455066680908,-5.655376434326172,2.6990630626678467,0.6905239224433899,-7.771385192871094,1.9120995998382568,1.438993215560913,-9.845999717712402,8.118703842163086,-8.76449966430664,-5.793774604797363,-0.6806764602661133,3.5864152908325195,7.215152740478516,17.647090911865234,-5.731125354766846,0.0
03:26:40.985435,2.486811876296997,-12.41759204864502,24.90772247314453,-7.73433780670166,-5.539632320404053,4.544491767883301,-0.31124362349510193,-4.298210144042969,1.0593777894973755,0.43260735273361206,-10.660204887390137,7.970460891723633,-11.477810859680176,-5.536635398864746,-0.7487342953681946,4.510509014129639,7.881260871887207,17.411821365356445,-7.142179012298584,0.0
03:26:40.996406,3.617957830429077,-13.221356391906738,25.32245445251465,-7.714690208435059,-5.213534832000732,5.7425384521484375,-0.5813798904418945,-1.6052788496017456,0.48750025033950806,-0.6059001088142395,-11.763010025024414,8.395270347595215,-12.88296127319336,-5.84104585647583,-1.0135889053344727,5.029605388641357,8.091499328613281,17.14753532409668,-7.741325855255127,0.0
03:26:41.006567,4.6939778327941895,-14.076719284057617,25.987924575805664,-8.143839836120605,-4.950073719024658,6.165196418762207,-0.0003460818843450397,-1.5218870639801025,0.28686991333961487,-0.7725175619125366,-12.52652645111084,8.673136711120605,-11.941388130187988,-6.491489887237549,-1.0935314893722534,4.735581874847412,8.38859748840332,16.96738052368164,-8.169425010681152,0.0
03:26:41.016962,5.102451324462891,-14.306739807128906,26.70853042602539,-8.730778694152832,-5.054435729980469,5.831906795501709,1.3399044275283813,-2.7226665019989014,0.12741602957248688,-0.07768654078245163,-12.797560691833496,8.197653770446777,-10.684287071228027,-6.9497175216674805,-0.8189888000488281,3.998427152633667,8.148193359375,17.011638641357422,-7.627163410186768,0.0
03:26:41.027976,4.905116558074951,-13.73886775970459,26.795703887939453,-9.034189224243164,-5.391737937927246,5.0999932289123535,2.9556734561920166,-3.225133180618286,-0.1485266387462616,0.7362195253372192,-12.814751625061035,7.644227504730225,-10.331746101379395,-7.018442153930664,-0.7633058428764343,3.8513195514678955,6.665805816650391,17.227426528930664,-6.579759120941162,0.0
03:26:41.038976,4.279984474182129,-12.93778133392334,26.474498748779297,-8.87905216217041,-5.462054252624512,4.397533893585205,4.012810707092285,-4.231439590454102,-0.24677865207195282,1.2633923292160034,-12.603425025939941,8.101044654846191,-9.424818992614746,-6.967665672302246,-1.2599135637283325,4.549574375152588,4.2783122062683105,17.519906997680664,-6.395022392272949,0.0
03:26:41.049960,3.389432668685913,-11.998832702636719,25.882593154907227,-8.072357177734375,-5.3193488121032715,3.846022605895996,3.974269390106201,-5.8442583084106445,-0.47206950187683105,1.6357576847076416,-12.028035163879395,9.229116439819336,-8.017792701721191,-6.752318859100342,-1.7830730676651,5.200196743011475,1.8212449550628662,17.58641815185547,-6.422433853149414,0.0
03:26:41.059960,2.3769917488098145,-10.351157188415527,25.100542068481445,-7.149083614349365,-5.255504131317139,3.4890496730804443,2.2475922107696533,-6.126009941101074,-0.6954187750816345,1.5157438516616821,-11.018692016601562,10.50800609588623,-7.765831470489502,-6.038086414337158,-2.1028201580047607,5.329280853271484,-0.4021163582801819,17.003164291381836,-5.418696403503418,0.0
03:26:41.070959,1.143120288848877,-8.772270202636719,24.78394317626953,-6.9342427253723145,-4.959395408630371,3.279575824737549,-0.10506214201450348,-4.854424476623535,-0.20873144268989563,0.4125154912471771,-10.09988021850586,12.211301803588867,-8.551597595214844,-5.179696559906006,-2.4013454914093018,5.077052116394043,-2.625490427017212,15.90680980682373,-3.112380266189575,0.0
03:26:41.080962,0.021076764911413193,-8.526941299438477,24.85892105102539,-7.270668029785156,-4.224784851074219,3.0958313941955566,-1.1644936800003052,-3.7756104469299316,0.6785495281219482,-1.2646842002868652,-9.717009544372559,13.596630096435547,-8.743844032287598,-4.611708641052246,-2.40036940574646,4.426952838897705,-4.2915120124816895,14.847935676574707,-0.16560424864292145,0.0
03:26:41.091959,-0.23344187438488007,-9.53387451171875,24.782560348510742,-7.802523612976074,-3.4870662689208984,3.136521339416504,-1.154961347579956,-4.225077152252197,1.4214766025543213,-2.8384251594543457,-9.41433048248291,13.480842590332031,-7.959831714630127,-4.037394046783447,-1.4926178455352783,3.7278130054473877,-4.653836727142334,14.725894927978516,1.2998682260513306,0.0
03:26:41.101988,-0.08542817831039429,-11.069753646850586,24.85472297668457,-8.534549713134766,-2.8840956687927246,3.633202075958252,-1.0481590032577515,-5.5969038009643555,1.9939101934432983,-3.859020471572876,-9.02115249633789,12.112190246582031,-7.1089630126953125,-3.4340269565582275,0.12072382122278214,3.4276740550994873,-4.510476589202881,15.781373023986816,0.9767442941665649,0.0
03:26:41.112004,-0.4984908998012543,-12.330642700195312,24.715343475341797,-8.859577178955078,-2.387584924697876,4.358244895935059,-0.6985809206962585,-5.85585880279541,2.0955142974853516,-3.9280176162719727,-8.928753852844238,10.124029159545898,-7.3159637451171875,-3.0918610095977783,1.4400464296340942,3.4026288986206055,-4.875596046447754,17.226985931396484,0.8903705477714539,0.0
03:26:41.122064,-1.4447656869888306,-12.716618537902832,23.672014236450195,-8.2599515914917,-2.378894567489624,4.960527420043945,0.1838402897119522,-5.2430243492126465,1.9501945972442627,-3.0858054161071777,-9.094643592834473,8.051029205322266,-8.203350067138672,-3.0790979862213135,2.1703624725341797,3.4436681270599365,-5.465155601501465,18.507429122924805,0.926108717918396,0.0
03:26:41.132080,-2.6428418159484863,-12.366520881652832,22.126066207885742,-7.283809185028076,-2.8645195960998535,5.322234153747559,1.4651343822479248,-5.963953018188477,2.327792167663574,-1.9206774234771729,-9.008920669555664,6.937612056732178,-8.339203834533691,-3.2314956188201904,2.7762744426727295,3.6276438236236572,-6.052293300628662,19.422435760498047,-0.40085968375205994,0.0
03:26:41.143079,-3.529465675354004,-11.828232765197754,20.19591522216797,-6.52325439453125,-3.6404502391815186,5.665970325469971,2.781114101409912,-7.520912170410156,3.430983543395996,-0.7564908862113953,-8.546525001525879,6.70526123046875,-8.605758666992188,-3.3510804176330566,3.416574478149414,3.847445011138916,-6.416922569274902,19.80069351196289,-2.466252088546753,0.0
