timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:18.862988,-1.327178716659546,-1.2559179067611694,3.475889205932617,1.8861397504806519,1.8782997131347656,4.0745978355407715,-1.2731469869613647,0.6915814876556396,-1.733693242073059,4.353485107421875,-1.008718729019165,-0.26741644740104675,1.210814118385315,-0.012573668733239174,-0.8444311022758484,2.2670347690582275,-3.266066551208496,-8.767867088317871,-3.5231337547302246,0.0
17:15:18.873198,0.14483903348445892,-3.0731618404388428,0.7598536014556885,1.9979759454727173,2.2350380420684814,5.187899589538574,-0.6887730360031128,1.3114588260650635,0.4192045331001282,3.687875747680664,-0.9387946724891663,-0.6934078335762024,-0.9145286083221436,2.3601412773132324,-0.22204849123954773,3.5360825061798096,-7.111822128295898,-11.462616920471191,-2.1665332317352295,0.0
17:15:18.883995,1.2974762916564941,-3.4249143600463867,-0.7405349016189575,0.8029798865318298,2.4506289958953857,6.069437026977539,-2.794509172439575,1.2066236734390259,2.399151563644409,2.0509891510009766,-0.8256763815879822,-0.511942982673645,-3.093214511871338,4.260216236114502,1.2449836730957031,4.485136032104492,-9.765359878540039,-11.054738998413086,-0.7293930053710938,0.0
17:15:18.894042,1.5794678926467896,-3.1750097274780273,0.1349245309829712,-1.9010140895843506,2.5191490650177,5.8725104331970215,-3.425295114517212,0.07011014223098755,3.6577255725860596,0.5705386400222778,-0.7021794319152832,-0.9771168231964111,-5.351620674133301,5.834565162658691,3.034029006958008,4.926733493804932,-10.752188682556152,-9.28824234008789,0.9727447032928467,0.0
17:15:18.904151,1.0461997985839844,-2.9617621898651123,2.0997531414031982,-4.35432767868042,1.7054375410079956,5.383708953857422,-1.783443808555603,-1.6917147636413574,4.123805999755859,-0.20775268971920013,-0.6634869575500488,-3.001601457595825,-7.239060878753662,6.355069637298584,4.885180950164795,5.190092086791992,-10.515677452087402,-6.572809219360352,2.554166078567505,0.0
17:15:18.914168,0.7369059920310974,-2.5616302490234375,2.809624671936035,-5.71866512298584,0.4425179958343506,5.29303503036499,-0.5490401387214661,-3.1950106620788574,3.905700922012329,-0.8289946913719177,-1.019296407699585,-5.1492204666137695,-7.784847259521484,5.457378387451172,6.581553936004639,4.956753253936768,-9.695914268493652,-3.5700201988220215,5.424964427947998,0.0
17:15:18.924989,0.46565353870391846,-2.4548940658569336,3.7959349155426025,-6.562045574188232,-0.17827416956424713,4.969718933105469,0.0374198853969574,-4.130227565765381,3.3156628608703613,-2.0800669193267822,-1.896215558052063,-5.865231990814209,-7.844101428985596,3.8043384552001953,7.32674503326416,3.9466605186462402,-8.125628471374512,-0.6645549535751343,9.810011863708496,0.0
17:15:18.935219,-0.029446249827742577,-2.8137903213500977,4.703152656555176,-6.735563278198242,-0.22748778760433197,4.114678382873535,1.1847189664840698,-4.144495964050293,2.815899133682251,-3.9514553546905518,-3.0449020862579346,-5.636867046356201,-7.163171291351318,1.8603495359420776,6.967443466186523,2.9065070152282715,-5.513470649719238,2.0670089721679688,12.792990684509277,0.0
17:15:18.945947,0.16126245260238647,-3.4533894062042236,3.6465766429901123,-6.091396808624268,0.026792118325829506,3.0382239818573,3.3781216144561768,-3.8245787620544434,2.8015706539154053,-5.924731254577637,-4.173670291900635,-5.780326843261719,-4.509979724884033,-0.12187488377094269,6.244363307952881,1.77908194065094,-2.2073349952697754,3.9097142219543457,13.433571815490723,0.0
17:15:18.956352,1.1849724054336548,-3.7193105220794678,1.8524044752120972,-5.106454849243164,0.843040943145752,1.918290376663208,4.730687141418457,-3.867650270462036,3.1597230434417725,-7.748412132263184,-4.730457782745361,-5.43564510345459,-1.75628662109375,-1.5836719274520874,5.580963134765625,-0.39331555366516113,1.0914709568023682,4.965616226196289,13.23709774017334,0.0
17:15:18.966917,2.3645715713500977,-3.109337568283081,-0.35160306096076965,-4.100033283233643,1.851598858833313,1.4874989986419678,2.909090995788574,-2.6243112087249756,3.2811801433563232,-8.960748672485352,-4.385524272918701,-3.5115857124328613,-1.124384880065918,-2.1396591663360596,4.937682151794434,-3.118593454360962,3.5273990631103516,6.349411487579346,12.037447929382324,0.0
17:15:18.977435,2.8715829849243164,-2.364499092102051,-2.3251209259033203,-3.5391902923583984,2.360405921936035,1.8981765508651733,0.44707101583480835,0.26684489846229553,2.872284412384033,-8.734314918518066,-3.8081605434417725,-1.4814928770065308,-1.8834800720214844,-1.4981476068496704,4.361854076385498,-5.017485618591309,4.852540016174316,6.439888954162598,9.533370018005371,0.0
17:15:18.988163,2.3352386951446533,-2.0223774909973145,-2.1549532413482666,-3.550912857055664,2.198899030685425,2.1940598487854004,0.655370831489563,1.6310245990753174,2.4752016067504883,-7.6217217445373535,-3.279407024383545,-0.6017113327980042,-1.9836939573287964,-0.014602798037230968,4.217290878295898,-5.557758808135986,4.786397457122803,3.6165707111358643,7.059089183807373,0.0
17:15:18.998750,1.3844630718231201,-1.5712082386016846,-0.7948547005653381,-3.4315004348754883,1.5174773931503296,2.138193130493164,2.004232883453369,0.06326290220022202,2.5977985858917236,-6.978996276855469,-2.4608516693115234,-0.5980923771858215,-1.093207597732544,1.138576626777649,4.691189289093018,-4.846585750579834,3.402968168258667,1.3621571063995361,4.624917507171631,0.0
17:15:19.009319,0.4453243315219879,-0.6419386863708496,0.1210387647151947,-3.2895121574401855,0.7353588938713074,2.2312369346618652,1.4714500904083252,-2.177905321121216,2.993182420730591,-6.930732250213623,-1.5845805406570435,-0.4730375111103058,-0.2007327377796173,1.6738193035125732,5.554959297180176,-3.5756611824035645,2.132476568222046,1.2644176483154297,2.2158725261688232,0.0
17:15:19.019420,-1.0493650436401367,-0.2509370446205139,1.6575391292572021,-3.8452584743499756,0.07717405259609222,2.5178186893463135,-0.06465157866477966,-3.4849302768707275,3.443819522857666,-6.605792999267578,-1.3363898992538452,0.008951009251177311,0.039089981466531754,1.7265355587005615,6.305809497833252,-2.398879051208496,1.5867400169372559,1.871284008026123,1.0295175313949585,0.0
17:15:19.030022,-3.2672500610351562,-1.2845139503479004,3.874422550201416,-4.448978424072266,-0.6201590895652771,2.614084482192993,-0.1846386194229126,-4.110993385314941,3.9599764347076416,-5.427297592163086,-1.5306892395019531,-0.1732911616563797,-0.08091850578784943,1.2678836584091187,6.484769821166992,-1.5671730041503906,1.71564519405365,3.3943049907684326,0.11777488142251968,0.0
17:15:19.040899,-5.180385112762451,-2.6640961170196533,5.088715076446533,-4.3358025550842285,-1.5056343078613281,2.491878032684326,0.09068811684846878,-4.753059387207031,4.284424781799316,-3.6854562759399414,-1.453588843345642,-0.8279617428779602,0.9054311513900757,0.9000697135925293,5.959594249725342,-1.414442539215088,2.6629958152770996,4.640928268432617,-1.1237155199050903,0.0
17:15:19.051033,-5.676900863647461,-3.573814868927002,4.857458114624023,-3.869532823562622,-2.3755853176116943,2.242380380630493,0.0737103670835495,-5.347794055938721,4.1088104248046875,-1.9634642601013184,-1.3498514890670776,-1.0231596231460571,3.3427107334136963,1.1058270931243896,4.5597381591796875,-1.710011601448059,3.4210240840911865,3.4546968936920166,-0.7883901596069336,0.0
17:15:19.061075,-4.724574565887451,-4.045596599578857,3.2376434803009033,-3.3000669479370117,-2.8362114429473877,1.9134498834609985,0.26801061630249023,-5.341821670532227,3.3724331855773926,-0.5903328657150269,-1.3224810361862183,-0.6276587843894958,6.2049174308776855,1.4968494176864624,2.3673417568206787,-1.5679240226745605,3.4656460285186768,0.4025229513645172,0.6556846499443054,0.0
17:15:19.071307,-3.4201676845550537,-4.11776876449585,1.5706415176391602,-2.5912668704986572,-2.925908088684082,1.4565232992172241,0.7207832932472229,-5.053199291229248,2.4046988487243652,0.26005858182907104,-0.8208841681480408,-0.9887100458145142,7.995055198669434,1.7671514749526978,0.28483447432518005,-0.7651491165161133,3.783975601196289,-1.7692131996154785,0.6738706231117249,0.0
17:15:19.081493,-2.4945878982543945,-4.039669036865234,1.4934020042419434,-2.0429985523223877,-2.888096332550049,0.4886960983276367,2.2910773754119873,-5.210575580596924,1.7441221475601196,0.691605269908905,-0.15956680476665497,-2.826061725616455,8.379884719848633,1.892773151397705,-0.9784470200538635,0.25200554728507996,4.316398620605469,-1.9943139553070068,-0.8288718461990356,0.0
17:15:19.092265,-1.898436427116394,-3.8899781703948975,1.8365956544876099,-1.5307056903839111,-2.9058635234832764,-0.4072292149066925,3.4988667964935303,-5.522097110748291,1.4599649906158447,1.174107313156128,0.19327105581760406,-3.7877910137176514,8.390789031982422,2.0268445014953613,-1.5398072004318237,1.1438581943511963,3.903067111968994,-1.9405782222747803,-2.5155258178710938,0.0
17:15:19.102352,-2.1040830612182617,-3.910846471786499,1.6493103504180908,-0.6499412059783936,-2.839165449142456,-0.6888982057571411,3.1043643951416016,-4.8702473640441895,1.3234275579452515,1.9161646366119385,0.5015643239021301,-2.9836559295654297,7.124688625335693,2.5500428676605225,-1.4693626165390015,1.6271977424621582,2.8162879943847656,-1.7051571607589722,-4.543498516082764,0.0
17:15:19.113019,-2.966953754425049,-3.917489767074585,1.3238974809646606,0.09270942956209183,-2.368000030517578,-1.1908925771713257,2.4803431034088135,-2.9962408542633057,1.4258573055267334,2.41644287109375,0.9657113552093506,-1.4415448904037476,4.409113883972168,3.385758399963379,-0.7144500017166138,2.0914816856384277,1.528958797454834,-0.8816547989845276,-7.651780605316162,0.0
17:15:19.124279,-2.8365793228149414,-3.0393147468566895,0.8466562628746033,-0.2129775732755661,-1.7529064416885376,-2.0141382217407227,0.9255267977714539,-0.6590647101402283,1.4754258394241333,2.2062971591949463,1.5518056154251099,1.1952439546585083,2.1086158752441406,4.370415210723877,0.4786761403083801,3.0783424377441406,-0.5660871267318726,-0.8373224139213562,-10.750481605529785,0.0
17:15:19.135060,-1.6812769174575806,-1.1676087379455566,0.7634965777397156,-1.2935233116149902,-1.3068565130233765,-2.4038138389587402,-2.134153366088867,1.0245046615600586,0.9491316080093384,1.547320008277893,2.1827621459960938,4.42021369934082,0.20539416372776031,5.07883882522583,1.712222695350647,4.0990519523620605,-3.4688360691070557,-1.168089509010315,-11.672623634338379,0.0
17:15:19.145813,-0.8606307506561279,-0.19106850028038025,0.5208724737167358,-2.0399670600891113,-0.6570136547088623,-2.287743091583252,-3.07433819770813,2.534001588821411,0.10756997764110565,0.9004419445991516,2.8376662731170654,5.541190147399902,-3.1762709617614746,4.953275680541992,2.5887250900268555,4.751162052154541,-6.055629730224609,-0.20110346376895905,-10.14598560333252,0.0
17:15:19.156468,-0.8879683017730713,-0.9915069341659546,1.162796974182129,-2.5454163551330566,0.44418981671333313,-2.0795600414276123,-0.5962302684783936,3.595796823501587,-0.4523905813694,0.5810990333557129,3.1690266132354736,3.5622317790985107,-8.003939628601074,3.921302080154419,2.83402681350708,5.188971996307373,-7.457479953765869,2.6021761894226074,-7.44843053817749,0.0
17:15:19.167212,-1.5987062454223633,-2.015033006668091,3.5044898986816406,-2.822244167327881,1.3153024911880493,-1.9966161251068115,2.3853702545166016,2.6331374645233154,-0.6006487011909485,0.7740630507469177,2.8167262077331543,0.5383669137954712,-11.358000755310059,1.750605583190918,2.4383997917175293,5.3989129066467285,-7.777823448181152,6.589221954345703,-4.426436901092529,0.0
17:15:19.178039,-2.032522201538086,-2.5195508003234863,4.06707763671875,-2.17583966255188,1.4271470308303833,-1.8870261907577515,4.5276079177856445,0.6884149312973022,-0.4376792311668396,1.2944786548614502,1.8579769134521484,-2.017820358276367,-10.94802474975586,-1.4124444723129272,1.5294482707977295,5.536437034606934,-7.026272296905518,9.530693054199219,-1.4795491695404053,0.0
17:15:19.188171,-1.8949512243270874,-2.3321447372436523,1.9155241250991821,-0.9613863825798035,1.3175115585327148,-1.5297445058822632,4.864140510559082,-0.6411488056182861,0.0041441465727984905,1.7053468227386475,0.5627174377441406,-3.033432722091675,-7.437204837799072,-4.67863130569458,0.37887606024742126,5.628332138061523,-5.510260105133057,10.029929161071777,0.9261111617088318,0.0
17:15:19.198274,-1.7867368459701538,-1.3633021116256714,0.1015259325504303,-0.0513724610209465,1.9763728380203247,-1.5740206241607666,3.8758883476257324,-0.9303485155105591,-0.009421604685485363,1.5730162858963013,-0.6192511916160583,-2.2657394409179688,-3.2288260459899902,-7.256978988647461,-0.6394886374473572,5.124027729034424,-3.8967785835266113,9.249659538269043,2.285360097885132,0.0
17:15:19.208658,-2.0159332752227783,-0.6853864789009094,0.7542393207550049,0.2823615074157715,3.50506329536438,-2.651884078979492,4.335761070251465,-0.40735501050949097,-0.890255868434906,0.8791742324829102,-1.7579712867736816,-1.127198576927185,0.15476718544960022,-8.776362419128418,-1.4660152196884155,3.860353946685791,-3.06034517288208,8.178495407104492,3.5661306381225586,0.0
17:15:19.219257,-2.6305062770843506,-0.962790310382843,2.1872761249542236,0.46747836470603943,4.923465251922607,-3.7504353523254395,5.824802398681641,0.8216192722320557,-1.516181468963623,0.16051332652568817,-2.8987057209014893,0.22301478683948517,1.740196704864502,-9.133021354675293,-2.279461145401001,2.4751415252685547,-3.6358962059020996,6.921721458435059,5.456952095031738,0.0
17:15:19.229392,-3.386464834213257,-1.7615230083465576,3.3532068729400635,0.8180918097496033,5.586630821228027,-3.9357190132141113,6.537154674530029,2.2290241718292236,-1.3999245166778564,-0.2172519713640213,-3.2281382083892822,1.5257399082183838,0.8277189135551453,-8.11815071105957,-3.052243709564209,1.3446195125579834,-4.20120096206665,5.394753456115723,6.2086968421936035,0.0
17:15:19.239981,-3.534403085708618,-2.0462803840637207,4.274049758911133,1.2659305334091187,5.772517204284668,-3.6060831546783447,5.528894901275635,3.591472625732422,-1.1077978610992432,-0.3924907147884369,-2.5283963680267334,2.533947706222534,-2.3362815380096436,-6.134284019470215,-3.4740543365478516,0.33525314927101135,-4.26340913772583,4.2056074142456055,5.506323337554932,0.0
17:15:19.250575,-2.826415777206421,-1.1672074794769287,3.6958158016204834,1.720524549484253,5.6466498374938965,-3.156137466430664,2.860199213027954,4.761396408081055,-0.543823778629303,-0.44450727105140686,-1.8275222778320312,3.97723388671875,-6.039676189422607,-4.640275955200195,-3.285200357437134,-0.259052574634552,-5.38649845123291,4.583554267883301,4.854617118835449,0.0
17:15:19.261136,-1.6389657258987427,0.15394924581050873,1.6910083293914795,2.1696414947509766,4.643342971801758,-2.0492653846740723,0.40585067868232727,5.026965141296387,0.3741391599178314,-0.10915496945381165,-1.6669209003448486,4.692542552947998,-8.020133018493652,-4.126102924346924,-2.6282622814178467,-0.012383369728922844,-6.522988319396973,5.679902076721191,3.1774754524230957,0.0
17:15:19.271232,-0.18528975546360016,1.6451157331466675,-1.9560065269470215,3.033756732940674,3.154744863510132,-0.30227142572402954,-1.8177114725112915,5.108312129974365,1.2573473453521729,0.544684648513794,-1.4628708362579346,4.385003089904785,-8.474335670471191,-3.7375056743621826,-1.9749363660812378,0.7884176969528198,-6.29741096496582,6.346271991729736,-0.6104722619056702,0.0
17:15:19.281870,0.10825158655643463,2.3633382320404053,-4.442572593688965,4.273055076599121,2.268827199935913,0.7263109683990479,-2.0562171936035156,4.118092060089111,1.8620991706848145,0.9171443581581116,-0.9140961170196533,3.5113718509674072,-8.19671630859375,-3.2799854278564453,-1.80532968044281,1.4915926456451416,-5.726999759674072,6.988284587860107,-4.283543586730957,0.0
17:15:19.292036,-1.4439897537231445,1.0103410482406616,-3.218210220336914,5.345745086669922,2.061150550842285,0.34442803263664246,2.4610328674316406,1.0091297626495361,2.475078582763672,0.550713300704956,-0.21464066207408905,0.655127227306366,-6.774566650390625,-2.8519906997680664,-2.2818117141723633,2.0177042484283447,-4.448648452758789,6.913806915283203,-6.362433433532715,0.0
17:15:19.302176,-2.966625213623047,-0.7028730511665344,-2.4001529216766357,6.071239948272705,1.957153558731079,-0.48573818802833557,6.871031761169434,-1.2267290353775024,3.5329742431640625,-0.3675212860107422,0.4505375921726227,-2.3757035732269287,-5.022449016571045,-2.1766514778137207,-3.2418954372406006,2.8543038368225098,-1.8105751276016235,5.737527847290039,-8.03770637512207,0.0
17:15:19.312376,-3.648064136505127,-1.2131716012954712,-2.4740138053894043,5.712696075439453,1.5013759136199951,-0.6848551034927368,6.351240158081055,-0.9706284999847412,4.416574478149414,-1.1854145526885986,1.131134271621704,-2.5539181232452393,-4.689697265625,-0.9822695851325989,-4.180469512939453,3.880016803741455,1.029353141784668,4.561672210693359,-10.06623363494873,0.0
17:15:19.323181,-4.08628511428833,-1.0715256929397583,-0.6092777252197266,4.113251686096191,1.0410704612731934,-0.5365153551101685,3.623318910598755,0.27433034777641296,4.284094333648682,-1.6958351135253906,1.5982224941253662,-1.2680774927139282,-5.542292594909668,0.5249730348587036,-4.430245399475098,4.079338073730469,2.5903537273406982,3.4991862773895264,-10.456282615661621,0.0
17:15:19.334208,-3.48673415184021,-0.6042342782020569,0.2724945843219757,2.4078996181488037,1.0196510553359985,-0.3246188461780548,1.4969189167022705,1.3333110809326172,3.570004463195801,-2.016688108444214,1.3830000162124634,-0.1717415302991867,-4.989924907684326,1.2739548683166504,-3.956669569015503,3.1210689544677734,2.157238483428955,2.467101573944092,-8.079639434814453,0.0
17:15:19.344282,-2.1784770488739014,-0.32002347707748413,0.13921555876731873,1.1201573610305786,0.9272778630256653,0.3659561574459076,0.3255063593387604,0.3478446900844574,3.370382308959961,-2.0242955684661865,0.9101298451423645,0.6908662915229797,-1.8149995803833008,0.9384501576423645,-3.3494772911071777,1.9622092247009277,0.41508224606513977,1.0027943849563599,-5.076796531677246,0.0
17:15:19.355200,-1.4923559427261353,-0.6999044418334961,1.734352707862854,-0.11442232877016068,0.3488813042640686,1.478763222694397,-0.13917800784111023,-2.048618793487549,3.5988903045654297,-1.7482388019561768,1.0058783292770386,1.2705646753311157,1.976192593574524,0.3998202681541443,-2.890359878540039,1.3985346555709839,-1.546301007270813,-1.315143346786499,-3.2664451599121094,0.0
17:15:19.365956,-0.8677484393119812,-1.2543563842773438,2.544788122177124,-1.0949852466583252,-0.29526329040527344,2.5137133598327637,-0.6678709983825684,-3.2913358211517334,3.602515459060669,-1.4672698974609375,1.9441157579421997,1.8082622289657593,5.035392761230469,-0.27265870571136475,-2.2972352504730225,1.647822618484497,-3.4140825271606445,-2.929016590118408,-3.564626693725586,0.0
17:15:19.376739,-0.6066545248031616,-1.4155120849609375,1.9619746208190918,-1.2863569259643555,-0.4925558865070343,3.0253751277923584,-1.252305269241333,-3.2764523029327393,3.4906415939331055,-1.569772481918335,3.300565004348755,2.3037002086639404,6.558358669281006,-1.3264400959014893,-1.1422929763793945,2.274993896484375,-5.344643592834473,-2.5971875190734863,-5.1893744468688965,0.0
17:15:19.387448,-1.6080182790756226,-1.4726682901382446,2.455181837081909,-1.0575822591781616,-0.3012993633747101,2.873311758041382,-0.7778865694999695,-2.0789177417755127,3.1893224716186523,-2.0636038780212402,4.2230048179626465,2.022371768951416,5.079940319061279,-2.0533971786499023,0.7414690852165222,2.8640363216400146,-6.889401912689209,-0.6931322813034058,-6.956846237182617,0.0
17:15:19.398012,-3.0140960216522217,-1.7611552476882935,3.675647497177124,-0.7866108417510986,-0.3080882132053375,2.4922235012054443,0.4245315194129944,0.4461037516593933,2.2565693855285645,-2.239763021469116,4.272865295410156,1.4802579879760742,0.98723304271698,-1.9245762825012207,2.867497444152832,4.048279285430908,-8.12220287322998,2.5526773929595947,-9.753629684448242,0.0
17:15:19.408140,-3.064709424972534,-1.8276599645614624,3.3488457202911377,-0.46553313732147217,-0.8739189505577087,2.2104029655456543,0.6394638419151306,2.874448299407959,0.9302784204483032,-1.5703721046447754,3.702815055847168,1.8153539896011353,-2.870884895324707,-1.3777023553848267,4.55396842956543,5.594605922698975,-9.470340728759766,5.197608947753906,-11.94426155090332,0.0
17:15:19.418238,-1.6400244235992432,-2.000676393508911,1.4917411804199219,0.10997609049081802,-1.8250174522399902,1.8743566274642944,0.8325201272964478,2.513179302215576,0.2756572663784027,-0.43100544810295105,2.9025089740753174,1.8270697593688965,-3.1042470932006836,-0.6724143028259277,5.21414041519165,6.260509490966797,-9.73861026763916,3.5969321727752686,-10.47009563446045,0.0
17:15:19.428679,-0.5175366401672363,-2.9422943592071533,0.32819128036499023,0.5565342307090759,-2.862351417541504,1.621921420097351,2.0863254070281982,-0.21276694536209106,0.3394598066806793,0.4504396915435791,2.3300037384033203,0.4444774389266968,-0.11543071269989014,-0.11363886296749115,4.5379719734191895,6.195578098297119,-7.530028820037842,-0.7551350593566895,-7.181547164916992,0.0
17:15:19.439280,-0.5631872415542603,-4.026763439178467,1.1710892915725708,-0.0977117121219635,-4.136408805847168,1.9263029098510742,3.328991651535034,-2.9767541885375977,0.31267422437667847,0.9716477394104004,2.5195930004119873,-2.187465190887451,3.0738577842712402,-0.39635226130485535,3.2979342937469482,5.846013069152832,-3.007582426071167,-3.4671053886413574,-4.891888618469238,0.0
17:15:19.449844,-1.4226679801940918,-4.113080024719238,3.0395431518554688,-1.2297101020812988,-5.317636489868164,2.7418551445007324,2.6788830757141113,-5.0013813972473145,0.06054038926959038,0.9185022115707397,3.318216562271118,-4.447596073150635,5.348104953765869,-1.4816348552703857,2.5490260124206543,4.599825859069824,1.6462572813034058,-3.8071560859680176,-2.740365505218506,0.0
17:15:19.460085,-2.3372936248779297,-3.0338170528411865,3.3734748363494873,-1.833158254623413,-5.398293495178223,3.223222494125366,0.7218266725540161,-4.7309675216674805,-0.4171518385410309,-0.34211182594299316,3.864694118499756,-5.134787559509277,6.034975051879883,-3.021932363510132,2.426811456680298,2.459817409515381,4.615553855895996,-1.5950089693069458,0.03283011540770531,0.0
17:15:19.470398,-3.006208896636963,-1.855421781539917,2.9551966190338135,-2.144289493560791,-4.729545593261719,2.9025304317474365,0.8216484785079956,-3.123319149017334,-0.8539928197860718,-2.3107385635375977,3.7257308959960938,-5.826478004455566,4.9728007316589355,-4.855709075927734,2.6910762786865234,0.03657080978155136,6.137361526489258,2.9691553115844727,2.8019967079162598,0.0
17:15:19.480977,-3.229449510574341,-1.2921279668807983,3.4781723022460938,-2.2287163734436035,-4.688834190368652,2.431260108947754,2.137150287628174,-2.6766109466552734,-1.0079573392868042,-3.2008824348449707,3.031740188598633,-5.924169540405273,4.073841571807861,-6.599957466125488,2.8904826641082764,-2.1111645698547363,5.925551414489746,6.980025768280029,5.345196723937988,0.0
17:15:19.491321,-2.4080772399902344,-1.0726988315582275,4.108809471130371,-2.191107988357544,-5.509393692016602,2.155193567276001,1.9246132373809814,-2.9142818450927734,-0.983056902885437,-1.8349685668945312,1.6308516263961792,-3.6792967319488525,3.761735677719116,-7.603405952453613,2.239032030105591,-3.3652966022491455,3.637305736541748,8.301634788513184,7.950874328613281,0.0
17:15:19.501452,-0.7699517011642456,-0.9519081115722656,3.8644909858703613,-2.132007122039795,-6.421095848083496,1.789254069328308,1.4562374353408813,-2.902297258377075,-0.5929663777351379,1.1638778448104858,-0.24180713295936584,-0.969601571559906,3.2714295387268066,-7.456811904907227,0.7277438640594482,-4.064524173736572,1.0118341445922852,7.0419206619262695,10.114934921264648,0.0
17:15:19.512050,0.25313618779182434,-1.21688973903656,3.3426108360290527,-1.8186763525009155,-6.875637054443359,1.5408920049667358,2.5246241092681885,-2.9032301902770996,0.05218546465039253,4.555699348449707,-1.5849556922912598,0.05369902402162552,2.731048583984375,-6.952218055725098,-0.9408453106880188,-4.665343284606934,-0.542525053024292,4.792230129241943,10.721330642700195,0.0
17:15:19.522137,-0.12828075885772705,-1.2167794704437256,4.258127689361572,-1.5157841444015503,-6.312345504760742,1.6199098825454712,3.1871111392974854,-3.2056796550750732,0.45267775654792786,7.154688835144043,-1.9417715072631836,0.3952569365501404,0.9758428931236267,-6.716419219970703,-2.351043701171875,-4.589588165283203,-1.2041780948638916,3.649813652038574,9.437061309814453,0.0
17:15:19.532269,-1.0307550430297852,-0.692066490650177,5.564511299133301,-1.007045030593872,-4.550688743591309,1.91096830368042,2.4928159713745117,-3.0984420776367188,0.6612352132797241,7.9797468185424805,-1.7479463815689087,0.9100247621536255,-2.416332960128784,-6.22761344909668,-3.3566524982452393,-3.633220911026001,-0.9226405620574951,3.3010549545288086,6.606627941131592,0.0
17:15:19.542493,-1.1021230220794678,-0.6935011744499207,4.115942001342773,0.4188455045223236,-2.232642889022827,2.2070653438568115,2.6664133071899414,-2.627824306488037,1.2124251127243042,7.0945868492126465,-1.552189826965332,1.0177438259124756,-5.123360633850098,-5.691066741943359,-3.815232038497925,-2.328761577606201,-0.008171011693775654,2.5486578941345215,3.3650918006896973,0.0
17:15:19.553279,-0.4737541973590851,-1.4530702829360962,0.6222251653671265,2.4399712085723877,-0.17949868738651276,2.5640053749084473,3.4266998767852783,-2.6673405170440674,1.8701642751693726,5.2745680809021,-1.0927529335021973,0.9776192903518677,-6.457379341125488,-5.254173278808594,-3.7531585693359375,-0.9675544500350952,1.0892306566238403,1.6995590925216675,0.5021691918373108,0.0
17:15:19.564012,-0.6599411964416504,-2.820263385772705,-0.40365445613861084,3.952538013458252,0.9528983235359192,3.190476417541504,3.285858392715454,-3.0700345039367676,1.7657990455627441,3.5741684436798096,-0.29770249128341675,0.7571873664855957,-7.602147579193115,-4.2218241691589355,-3.558027744293213,0.23085354268550873,2.9678523540496826,0.6733273267745972,-1.7519950866699219,0.0
17:15:19.574245,-1.3806263208389282,-4.499248027801514,1.1439588069915771,4.257655143737793,1.0775946378707886,3.6773715019226074,3.3056540489196777,-3.2160885334014893,1.0768014192581177,2.676980495452881,0.2108793556690216,-0.3802747428417206,-8.036691665649414,-2.740032196044922,-3.53678822517395,1.0278089046478271,5.465024471282959,-0.7068577408790588,-3.1246345043182373,0.0
17:15:19.585126,-1.8354851007461548,-5.694650173187256,2.550143241882324,3.5484368801116943,0.7684990763664246,3.623575210571289,4.333676338195801,-3.495673179626465,0.5643083453178406,2.2416465282440186,0.5874048471450806,-1.9189997911453247,-7.202417373657227,-1.732133150100708,-3.768301010131836,1.6468755006790161,7.390115261077881,-0.8493914008140564,-4.468047618865967,0.0
17:15:19.595918,-2.0005345344543457,-5.916245937347412,2.7329680919647217,2.593867301940918,0.6685565710067749,3.533607244491577,4.158991813659668,-3.739345073699951,0.04904482141137123,1.92112135887146,1.1453348398208618,-2.521120071411133,-5.56434440612793,-1.6504414081573486,-4.233208179473877,2.2290902137756348,8.523479461669922,1.117866039276123,-6.464993000030518,0.0
17:15:19.606152,-2.078662633895874,-5.503023147583008,1.8057618141174316,2.197230577468872,0.9834804534912109,4.100790977478027,1.6151456832885742,-3.677600622177124,-0.6033822894096375,1.698433756828308,1.5510739088058472,-2.086665630340576,-3.122809410095215,-2.2114548683166504,-4.589903831481934,2.4992430210113525,9.167489051818848,3.6030125617980957,-8.521061897277832,0.0
17:15:19.616232,-3.142613649368286,-5.3109564781188965,1.9432636499404907,2.6242024898529053,1.5250771045684814,5.080711841583252,-0.403362512588501,-5.097816467285156,-0.9572535157203674,1.7300760746002197,1.1462478637695312,-1.5276575088500977,-0.0660100132226944,-3.0394585132598877,-4.608643531799316,2.405496835708618,8.636856079101562,5.911682605743408,-9.956146240234375,0.0
17:15:19.626496,-5.180326461791992,-5.298778533935547,3.0786075592041016,3.917940139770508,1.8749197721481323,6.046649932861328,-0.9599325060844421,-7.673996925354004,-1.1181560754776,2.1271214485168457,0.1796441674232483,-0.9954748153686523,2.6067750453948975,-3.511246681213379,-4.294218063354492,1.9229488372802734,6.387707233428955,7.470702171325684,-9.936976432800293,0.0
