timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:41.758283,0.16252797842025757,2.9034712314605713,-5.023508548736572,-2.019338846206665,1.0622361898422241,2.4204726219177246,-5.2161970138549805,8.406214714050293,-1.7210745811462402,2.7137389183044434,-0.9792013168334961,5.565492630004883,-11.560344696044922,2.0500893592834473,4.69982385635376,4.6610331535339355,-7.374477863311768,-1.1320774555206299,0.3813990354537964,0.0
03:27:41.769285,0.37534475326538086,3.7960941791534424,-4.626335620880127,-2.7888622283935547,1.5998902320861816,2.258751630783081,-5.436552047729492,9.42269515991211,-2.8783411979675293,1.8169673681259155,-1.7772870063781738,5.996087551116943,-11.883590698242188,2.1243491172790527,4.580587863922119,3.470179557800293,-3.5152390003204346,-0.14640754461288452,-0.7613511681556702,0.0
03:27:41.779287,0.7702763080596924,4.196887493133545,-3.9710302352905273,-3.4289653301239014,1.3447538614273071,2.178196430206299,-5.41463565826416,9.26181411743164,-3.7228925228118896,0.16864055395126343,-2.49125599861145,6.585852146148682,-9.60193157196045,0.46294650435447693,4.193936347961426,1.3603476285934448,0.10778561979532242,2.1205356121063232,0.06131945177912712,0.0
03:27:41.789294,1.612019419670105,3.9902608394622803,-3.3204994201660156,-4.013676643371582,0.6043869256973267,1.8862595558166504,-5.348589897155762,9.103446006774902,-4.20052433013916,-2.1240692138671875,-2.956894874572754,7.542469501495361,-6.1749348640441895,-2.2472665309906006,3.245030641555786,-0.8797847032546997,2.728605270385742,5.023746967315674,2.739375591278076,0.0
03:27:41.800294,2.588106393814087,3.4050261974334717,-2.476391315460205,-4.635168075561523,0.06109752506017685,1.3631538152694702,-5.042947769165039,8.402782440185547,-4.019840717315674,-4.862483501434326,-3.0375256538391113,7.933414936065674,-2.4171953201293945,-4.869775772094727,1.8911375999450684,-2.9148077964782715,4.611221790313721,7.560726165771484,6.475940704345703,0.0
03:27:41.810824,3.6511189937591553,2.727029800415039,-1.7220433950424194,-5.268056392669678,0.0004123854450881481,0.7052279114723206,-4.398979187011719,7.673260688781738,-3.2225921154022217,-7.127242565155029,-3.2576167583465576,7.552670955657959,0.33595967292785645,-7.004052639007568,0.7430737018585205,-4.691539764404297,5.652988910675049,9.019311904907227,10.915285110473633,0.0
03:27:41.820997,4.448211193084717,2.640577554702759,-1.4933234453201294,-5.414568901062012,0.28603410720825195,-0.0688004344701767,-4.036959171295166,8.229451179504395,-2.4309275150299072,-8.195103645324707,-3.653792142868042,6.80544900894165,1.1595247983932495,-8.602334976196289,0.13077500462532043,-6.142621994018555,5.375133991241455,9.147168159484863,15.654434204101562,0.0
03:27:41.831981,4.409736156463623,3.724496841430664,-1.3760530948638916,-4.897631645202637,0.9755095839500427,-1.0445804595947266,-4.198501110076904,9.23758316040039,-2.1034188270568848,-8.247278213500977,-3.718435525894165,5.951269149780273,0.7460830807685852,-9.321974754333496,-0.17533576488494873,-7.120064735412598,3.9346888065338135,8.324158668518066,19.370052337646484,0.0
03:27:41.842314,3.9573044776916504,5.237637519836426,-1.5869776010513306,-3.987515449523926,1.8452998399734497,-1.690987229347229,-4.400583267211914,10.084391593933105,-2.015226125717163,-7.603343963623047,-3.6273601055145264,5.827688217163086,-0.6603049635887146,-9.1631498336792,-0.5871275067329407,-7.697107791900635,1.6530746221542358,7.634115219116211,21.026472091674805,0.0
03:27:41.852817,3.7649097442626953,6.065998077392578,-2.564051866531372,-2.6480274200439453,2.137404441833496,-1.4338150024414062,-4.192626953125,11.103635787963867,-2.0312678813934326,-6.51475715637207,-3.490095376968384,6.375268936157227,-2.9015462398529053,-8.50321102142334,-1.2141145467758179,-8.203535079956055,-0.9832584261894226,7.359944820404053,21.106950759887695,0.0
03:27:41.863079,3.410655975341797,6.56876277923584,-3.3973007202148438,-0.9827316403388977,1.8287672996520996,-0.9742584824562073,-3.569737434387207,11.768698692321777,-2.130441665649414,-5.336978435516357,-2.998292922973633,6.775853633880615,-4.774173259735107,-7.553377628326416,-1.7649270296096802,-8.51193618774414,-3.527141809463501,6.695469856262207,20.165674209594727,0.0
03:27:41.874080,2.9679365158081055,6.866944789886475,-3.1695454120635986,-0.05703785642981529,1.5260756015777588,-0.7171025276184082,-2.9733200073242188,11.41480827331543,-1.8049670457839966,-4.249670028686523,-2.488544464111328,7.137190818786621,-5.827824592590332,-6.198713302612305,-1.8337960243225098,-8.557363510131836,-5.896121978759766,5.403347492218018,18.57990264892578,0.0
03:27:41.884449,3.509556293487549,6.130004405975342,-2.2863948345184326,-0.5310518741607666,1.3516309261322021,-0.03594394400715828,-2.7163290977478027,9.916522979736328,-0.7219274044036865,-3.3392527103424072,-2.4727623462677,7.70494270324707,-6.452463626861572,-4.512617111206055,-1.2346179485321045,-8.825967788696289,-7.495782852172852,4.2732157707214355,16.524385452270508,0.0
03:27:41.894768,4.576447486877441,5.228740692138672,-1.4399772882461548,-1.6143745183944702,1.3065996170043945,0.7438874840736389,-2.5297811031341553,7.017405986785889,0.9468886852264404,-2.525996446609497,-2.525571823120117,7.999016284942627,-5.826518535614014,-3.4807846546173096,-0.27254781126976013,-9.218963623046875,-8.080330848693848,3.6308746337890625,13.843409538269043,0.0
03:27:41.905283,4.374960422515869,5.441900253295898,-0.9122086763381958,-2.3658790588378906,1.33861243724823,1.0552431344985962,-2.5286474227905273,4.650932788848877,2.4654288291931152,-1.6720472574234009,-2.1110453605651855,7.578829288482666,-4.487642288208008,-3.3397254943847656,0.45510441064834595,-9.00963306427002,-8.489081382751465,3.054064989089966,11.335143089294434,0.0
03:27:41.916283,2.5003767013549805,5.809399127960205,-0.2740955948829651,-2.760354518890381,0.8764670491218567,1.5850356817245483,-3.1440675258636475,5.140559673309326,2.9184443950653076,-0.7818810939788818,-1.4945945739746094,6.821002960205078,-4.2821173667907715,-3.07786226272583,0.5209267139434814,-8.372978210449219,-8.706648826599121,2.6895439624786377,9.846699714660645,0.0
03:27:41.926284,0.3033714294433594,5.5372843742370605,0.5188345313072205,-3.088540554046631,-0.11145077645778656,2.4238548278808594,-4.185161590576172,6.87453556060791,2.6863534450531006,-0.2829298675060272,-0.7550213932991028,5.869999885559082,-4.330963611602783,-2.7822868824005127,0.0968821570277214,-8.085952758789062,-7.826755523681641,2.92526912689209,9.376164436340332,0.0
03:27:41.936297,-1.2766660451889038,5.415665626525879,1.1646686792373657,-3.4870738983154297,-0.6755805015563965,2.501926898956299,-5.243606090545654,7.221930503845215,2.7340924739837646,-0.7312851548194885,0.24833166599273682,4.26818323135376,-3.0632553100585938,-2.910008430480957,-0.4669649302959442,-8.017022132873535,-5.963870048522949,3.3077425956726074,10.097845077514648,0.0
03:27:41.946298,-2.078341245651245,5.5094499588012695,1.4940178394317627,-4.076674461364746,-0.4896729290485382,1.7417857646942139,-6.086091041564941,7.180362701416016,2.7402210235595703,-1.6377480030059814,1.0599148273468018,2.180499315261841,-1.5025694370269775,-3.1418282985687256,-1.0435242652893066,-8.04271125793457,-3.5992634296417236,3.2175419330596924,12.334259986877441,0.0
03:27:41.956298,-1.871951937675476,5.276922702789307,1.2876901626586914,-4.710999011993408,-0.2741186022758484,0.9673376083374023,-6.724001884460449,7.943619251251221,2.187276840209961,-1.8278248310089111,1.0717371702194214,0.3091461956501007,-0.8480022549629211,-3.335789203643799,-1.7164183855056763,-8.308629989624023,-0.7034749984741211,2.8944413661956787,15.072208404541016,0.0
03:27:41.967298,-0.9566730260848999,4.717546463012695,0.9047356843948364,-5.12502384185791,-0.24081465601921082,0.44839033484458923,-7.076374053955078,7.576832294464111,1.5601621866226196,-0.9927850961685181,0.42446276545524597,-0.9504194259643555,0.037198618054389954,-3.621663808822632,-2.6270017623901367,-8.602357864379883,2.475431442260742,2.780327796936035,16.57832908630371,0.0
03:27:41.978283,-0.11385676264762878,4.023224353790283,0.5282633900642395,-5.14554500579834,-0.004198260605335236,0.07578912377357483,-7.002252578735352,5.939793586730957,1.1616790294647217,0.21427610516548157,-0.13793954253196716,-1.630933165550232,1.5606104135513306,-4.011145114898682,-3.7431674003601074,-8.65857982635498,5.462536334991455,2.6180613040924072,16.340200424194336,0.0
03:27:41.988304,-0.314232736825943,3.7688777446746826,0.17142009735107422,-4.576988220214844,0.15428273379802704,-0.017545180395245552,-6.866913795471191,5.335137367248535,0.7329549789428711,1.3871512413024902,-0.5604197382926941,-1.410591721534729,1.7022727727890015,-4.046382904052734,-4.762197494506836,-8.11713695526123,7.438403129577637,1.9107803106307983,15.1043701171875,0.0
03:27:41.998423,-1.6698429584503174,4.214780330657959,-0.03637366741895676,-3.6881296634674072,-0.11769328266382217,0.21254242956638336,-6.973366737365723,6.524389743804932,0.32137271761894226,2.516657829284668,-1.1883400678634644,-0.16025374829769135,-0.6255316138267517,-3.383307933807373,-4.976638317108154,-6.985318183898926,7.970107555389404,0.91068434715271,13.214593887329102,0.0
03:27:42.008711,-2.469419479370117,4.743621349334717,-0.47721779346466064,-3.1631510257720947,-0.3961782455444336,0.40388214588165283,-6.737691402435303,7.5222015380859375,0.2804619073867798,3.2799766063690186,-1.8087362051010132,1.3370777368545532,-3.243290424346924,-2.591290235519409,-3.989215850830078,-5.607098579406738,7.365581035614014,0.2621009349822998,10.442010879516602,0.0
03:27:42.018726,-1.8886200189590454,5.125247001647949,-1.0088578462600708,-3.093489170074463,-0.396833211183548,0.3837708532810211,-6.040309906005859,6.76900053024292,0.6200202107429504,3.256925106048584,-2.138540506362915,2.9304614067077637,-4.542536735534668,-1.9970703125,-2.180817127227783,-4.100368499755859,5.640541076660156,0.22304823994636536,6.943960666656494,0.0
03:27:42.028727,-0.7764348983764648,5.602875709533691,-0.9575958847999573,-3.404711961746216,-0.21928267180919647,0.0755835473537445,-5.382867813110352,6.015818119049072,0.9459521174430847,2.6536941528320312,-2.2686662673950195,5.02153205871582,-5.883059978485107,-1.2520465850830078,-0.3062205910682678,-2.3131957054138184,2.566868782043457,0.6000512838363647,3.409590005874634,0.0
03:27:42.038744,0.283286452293396,5.789797306060791,-0.4478878378868103,-4.1550374031066895,-0.06811762601137161,-0.5340928435325623,-4.3636345863342285,6.725426197052002,0.9536516070365906,1.8933134078979492,-2.330479383468628,7.2120513916015625,-7.591472148895264,-0.5363954901695251,1.0947922468185425,-0.5055375099182129,-2.1923110485076904,0.9286850690841675,2.007685899734497,0.0
03:27:42.049182,1.0992354154586792,5.23796272277832,0.17383401095867157,-4.775263786315918,-0.22279024124145508,-1.1316990852355957,-3.042823553085327,7.968042373657227,0.45845872163772583,1.033673644065857,-2.1246800422668457,8.944293975830078,-8.529863357543945,-0.14381103217601776,1.861515998840332,0.575094997882843,-8.164168357849121,1.3190327882766724,4.1284356117248535,0.0
03:27:42.059185,1.6293280124664307,4.728945732116699,0.9644215106964111,-4.947426795959473,-0.371843546628952,-2.0081355571746826,-2.2029616832733154,8.393904685974121,-0.5281764268875122,0.317058801651001,-1.5995937585830688,10.011359214782715,-8.078815460205078,-0.1783483773469925,1.8907973766326904,0.7639878392219543,-13.776613235473633,2.186049461364746,8.363563537597656,0.0
03:27:42.070182,1.756554126739502,5.181991100311279,1.8253151178359985,-5.136734962463379,-0.04055267199873924,-3.3085711002349854,-2.1467437744140625,7.8083295822143555,-1.437381625175476,-0.2755722999572754,-1.2139155864715576,10.631890296936035,-6.2673797607421875,-0.9735444784164429,1.5169730186462402,0.32892462611198425,-17.747615814208984,3.3146934509277344,13.163107872009277,0.0
03:27:42.080185,1.7993074655532837,6.196349620819092,2.2578554153442383,-5.618697166442871,0.34839847683906555,-4.254388809204102,-2.737013339996338,7.2602009773254395,-1.7669882774353027,-1.0430024862289429,-1.2033921480178833,11.033622741699219,-3.896970272064209,-2.4917516708374023,1.1294066905975342,-0.4202161729335785,-19.234176635742188,4.608491897583008,16.735702514648438,0.0
03:27:42.090235,2.052898406982422,7.144868850708008,2.269357204437256,-6.044801712036133,0.5351001024246216,-4.738947868347168,-3.337517499923706,6.843772888183594,-1.884479284286499,-1.4384163618087769,-1.2306187152862549,10.610589027404785,-1.1918563842773438,-4.231553554534912,0.4010000228881836,-1.2527848482131958,-17.758302688598633,6.059976100921631,17.314659118652344,0.0
03:27:42.100758,2.1308767795562744,7.813793182373047,2.5331358909606934,-6.164041519165039,1.048542857170105,-5.333999156951904,-3.327514410018921,6.357604503631592,-2.283813714981079,-1.0983425378799438,-1.1619980335235596,9.282819747924805,1.1914525032043457,-5.540899753570557,-0.8827691674232483,-2.1204986572265625,-14.24057388305664,7.126835346221924,15.730241775512695,0.0
03:27:42.110906,2.2325854301452637,8.150962829589844,3.3714327812194824,-6.492539405822754,2.022552967071533,-6.050623893737793,-2.7358601093292236,6.527215957641602,-2.5738272666931152,-0.7822064161300659,-1.2080881595611572,8.21274185180664,1.836735725402832,-6.147652626037598,-2.074761390686035,-2.9042227268218994,-10.543463706970215,7.394399642944336,13.492218971252441,0.0
03:27:42.121563,3.0396523475646973,8.531320571899414,3.946924924850464,-7.248449802398682,3.2531347274780273,-6.668632507324219,-2.2355008125305176,7.230064392089844,-2.445310115814209,-1.1065306663513184,-1.2552331686019897,8.152215003967285,1.2759735584259033,-6.404998302459717,-2.5087156295776367,-3.5258965492248535,-7.788116931915283,6.963107585906982,11.141395568847656,0.0
03:27:42.132563,4.3462090492248535,9.00198745727539,3.4533863067626953,-7.695023059844971,4.291125297546387,-7.0527448654174805,-2.304365396499634,8.202926635742188,-2.7148361206054688,-1.2830873727798462,-1.3349827527999878,8.742652893066406,0.16592390835285187,-6.317138671875,-2.526840925216675,-4.0014824867248535,-6.075796127319336,6.140047073364258,9.702712059020996,0.0
03:27:42.142563,5.282469749450684,8.911301612854004,2.5331978797912598,-7.522798538208008,4.565781116485596,-7.043216705322266,-2.1311869621276855,9.654382705688477,-3.772134304046631,-0.5346212387084961,-1.669105052947998,9.294017791748047,-1.73573637008667,-5.757916450500488,-2.5010528564453125,-4.627762317657471,-5.010037422180176,5.16754674911499,9.628437042236328,0.0
03:27:42.152592,5.868777275085449,8.26990795135498,2.003493547439575,-7.225733280181885,4.231288909912109,-6.636300563812256,-1.3435405492782593,10.892573356628418,-4.721933364868164,0.35952475666999817,-2.0417494773864746,9.442156791687012,-3.345712184906006,-5.4102888107299805,-2.2219955921173096,-5.540477752685547,-3.8781204223632812,4.521537780761719,9.461359024047852,0.0
03:27:42.163564,6.409951210021973,7.559027671813965,1.7368725538253784,-6.968620777130127,3.769618272781372,-5.7611470222473145,-1.0043351650238037,11.144740104675293,-4.84019660949707,0.610525906085968,-2.0445396900177,9.06942081451416,-3.7441582679748535,-5.612461566925049,-2.031242847442627,-6.434441089630127,-2.1978342533111572,4.603665351867676,8.276544570922852,0.0
03:27:42.173620,6.063422203063965,6.818734645843506,1.4644888639450073,-6.54597806930542,3.4407870769500732,-4.53745174407959,-1.033665657043457,11.067222595214844,-4.307611465454102,0.5156148076057434,-1.6681241989135742,8.142257690429688,-3.837428569793701,-5.812407493591309,-2.4135429859161377,-7.166794300079346,-0.6990894675254822,5.059735298156738,7.404573440551758,0.0
03:27:42.183620,4.899608612060547,6.204316139221191,1.3397395610809326,-6.109364032745361,3.3379220962524414,-3.465869426727295,-0.5094708204269409,11.274210929870605,-3.6689400672912598,0.2942512035369873,-1.4530177116394043,6.937171936035156,-4.420516014099121,-5.924056529998779,-2.957035779953003,-7.617544651031494,-0.5885408520698547,5.542818546295166,8.207813262939453,0.0
03:27:42.193658,4.273736476898193,6.2038254737854,1.215121865272522,-5.868502616882324,3.3748114109039307,-2.959465503692627,-0.2538861632347107,11.200203895568848,-3.3077001571655273,-0.3396024703979492,-1.3957325220108032,6.235755443572998,-4.836299896240234,-6.161498069763184,-3.257363796234131,-7.351686000823975,-1.8388617038726807,6.037490367889404,9.938611030578613,0.0
03:27:42.204171,4.239267826080322,7.031429290771484,0.8398150205612183,-5.78934907913208,3.0932562351226807,-2.9111168384552,-1.629107117652893,10.937653541564941,-3.1399588584899902,-1.4079761505126953,-0.7203675508499146,6.243119716644287,-4.707973957061768,-6.358944416046143,-3.287975788116455,-6.13325309753418,-3.3650755882263184,6.187173843383789,11.212504386901855,0.0
03:27:42.214228,3.8710992336273193,7.897245407104492,0.7071448564529419,-5.618542671203613,1.813794732093811,-2.7196414470672607,-3.5723628997802734,10.670136451721191,-3.0580484867095947,-2.312650680541992,0.4300026297569275,6.131486892700195,-4.128188610076904,-6.372460842132568,-3.064650297164917,-4.378896236419678,-4.3354105949401855,5.64073371887207,11.758397102355957,0.0
03:27:42.225225,3.0636796951293945,7.901809215545654,0.8755146265029907,-4.93464994430542,-0.35686004161834717,-2.210468053817749,-4.797606468200684,10.41891098022461,-3.4101576805114746,-2.185096502304077,1.1836858987808228,5.766738414764404,-3.487137794494629,-6.082934379577637,-3.020291805267334,-2.6123337745666504,-4.459997177124023,4.621864318847656,11.777307510375977,0.0
03:27:42.235227,2.688249111175537,7.234160423278809,0.429353266954422,-3.9263861179351807,-2.3817458152770996,-1.806091070175171,-5.680650234222412,10.86493968963623,-3.978379011154175,-1.1579114198684692,1.4979257583618164,5.453705310821533,-3.897000551223755,-5.345312118530273,-3.3183653354644775,-1.2370749711990356,-3.531594753265381,3.5005240440368652,11.226829528808594,0.0
03:27:42.245423,2.9173240661621094,6.485614776611328,-0.3256615400314331,-3.2929322719573975,-3.346632480621338,-1.6842679977416992,-6.0320353507995605,10.473923683166504,-3.752126455307007,-0.40672174096107483,1.5489609241485596,5.066376686096191,-3.9037110805511475,-4.7267584800720215,-3.4752111434936523,-0.6206172108650208,-1.9700353145599365,2.0854616165161133,10.508504867553711,0.0
03:27:42.256422,3.608365297317505,6.133230686187744,-0.967623770236969,-3.466097593307495,-3.0566153526306152,-1.9256415367126465,-5.6678571701049805,8.134878158569336,-2.5425398349761963,-0.4567412734031677,0.9766884446144104,5.008795738220215,-1.8117289543151855,-4.785477638244629,-2.9735846519470215,-0.7789959907531738,-0.8517086505889893,0.3758118152618408,10.444583892822266,0.0
03:27:42.266423,4.639770030975342,5.942165374755859,-1.648416519165039,-4.45380973815918,-2.0886478424072266,-2.601212978363037,-5.009781837463379,6.737184047698975,-1.32320237159729,-0.9690850973129272,-0.16942748427391052,5.406771659851074,-0.10904189199209213,-4.803589344024658,-1.8302322626113892,-1.3207566738128662,-0.5407488346099854,-1.1525148153305054,11.283055305480957,0.0
03:27:42.276929,4.761271953582764,5.46952486038208,-1.4302576780319214,-5.742426872253418,-1.4551303386688232,-3.475118398666382,-4.065567970275879,8.164097785949707,-0.8012341856956482,-1.3482669591903687,-1.086553931236267,5.2754597663879395,-0.6470601558685303,-4.330843448638916,-0.5720853805541992,-1.8804081678390503,-0.6498037576675415,-2.2931864261627197,12.704978942871094,0.0
03:27:42.286953,3.6736855506896973,5.379296779632568,0.13102467358112335,-6.760058403015137,-1.4997155666351318,-4.446559429168701,-3.1001834869384766,10.449946403503418,-1.1372532844543457,-1.1218379735946655,-1.3634587526321411,4.2681193351745605,-1.692662239074707,-3.9514060020446777,0.2920660078525543,-2.4122514724731445,-0.9492524862289429,-2.74174427986145,14.034465789794922,0.0
03:27:42.296953,2.433685541152954,6.161864757537842,1.9437944889068604,-7.130155563354492,-1.6860201358795166,-5.233471870422363,-2.8410630226135254,11.106317520141602,-2.04901123046875,-0.6535203456878662,-1.3977770805358887,3.288048028945923,-1.1913094520568848,-3.9468770027160645,0.5927546620368958,-2.962376832962036,-1.2085949182510376,-2.0487332344055176,14.250835418701172,0.0
03:27:42.307077,1.5383819341659546,7.418084144592285,2.294121503829956,-6.658065319061279,-1.8023953437805176,-5.42622184753418,-3.327374219894409,10.97957706451416,-2.842972755432129,-0.43150630593299866,-1.6892166137695312,3.14884352684021,-0.13916440308094025,-4.0899529457092285,0.5030914545059204,-3.330942153930664,-1.5067750215530396,-0.6085789203643799,13.520509719848633,0.0
03:27:42.318059,1.0794894695281982,8.398850440979004,1.081706166267395,-5.793900489807129,-1.9312944412231445,-5.247354507446289,-3.3541488647460938,12.02192497253418,-3.4498298168182373,-0.24696457386016846,-2.1223361492156982,3.565581798553467,-0.8461573123931885,-3.957425594329834,0.1857723593711853,-3.3192837238311768,-2.577716588973999,0.6264140009880066,13.178925514221191,0.0
03:27:42.328871,1.1116008758544922,8.60094928741455,-0.5251879692077637,-4.800105094909668,-1.858144760131836,-5.118258953094482,-2.332568645477295,13.086360931396484,-4.062198638916016,-0.1261797994375229,-1.8577309846878052,3.7078943252563477,-2.1617698669433594,-3.73630690574646,-0.09294967353343964,-3.446895122528076,-4.3926286697387695,1.4087315797805786,13.465402603149414,0.0
03:27:42.339870,1.3262503147125244,8.243667602539062,-1.8906701803207397,-3.550159215927124,-1.6478720903396606,-4.934899806976318,-1.4249773025512695,12.624040603637695,-4.100688934326172,-0.35287466645240784,-0.5955083966255188,3.6488258838653564,-2.3202974796295166,-3.688563346862793,0.008121364749968052,-4.210874557495117,-5.9742021560668945,1.7514342069625854,13.401697158813477,0.0
03:27:42.349871,1.4051145315170288,7.132707595825195,-2.898850440979004,-2.5529210567474365,-1.6495575904846191,-4.363160610198975,-0.9868299961090088,11.894667625427246,-3.2298903465270996,-0.6615767478942871,1.2334599494934082,3.6590981483459473,-2.9171271324157715,-3.2865822315216064,0.3488435745239258,-5.050995826721191,-6.791652679443359,1.4669886827468872,12.49615478515625,0.0
03:27:42.360872,1.3497178554534912,5.127381801605225,-3.5714735984802246,-2.1248714923858643,-1.8356984853744507,-3.5042715072631836,-0.6320112943649292,12.653951644897461,-2.2196707725524902,-0.7877066731452942,3.253582000732422,3.423414945602417,-5.765358924865723,-2.1288554668426514,0.6997066140174866,-5.410930633544922,-6.795648574829102,0.8117899298667908,11.316143035888672,0.0
03:27:42.370872,1.6679422855377197,3.2882308959960938,-3.7944469451904297,-1.9113826751708984,-1.8535526990890503,-2.766239881515503,-0.9402387738227844,13.34500789642334,-1.8784725666046143,-0.8763152956962585,4.790075302124023,2.9840214252471924,-8.57130241394043,-0.8406268358230591,1.1330664157867432,-5.515431880950928,-5.967343330383301,0.10966667532920837,10.492823600769043,0.0
03:27:42.381855,2.8639209270477295,2.398486614227295,-4.009586811065674,-1.8685749769210815,-1.5730986595153809,-2.5079598426818848,-1.7207143306732178,11.487259864807129,-1.9202485084533691,-1.0226985216140747,5.374734401702881,2.6457159519195557,-8.344905853271484,-0.23309794068336487,1.5103305578231812,-5.233846187591553,-4.399203300476074,-0.47861725091934204,9.63878059387207,0.0
03:27:42.392662,4.3420634269714355,2.34987735748291,-5.2061052322387695,-2.2390992641448975,-1.3069324493408203,-2.8553106784820557,-2.145890712738037,8.93594741821289,-1.5736234188079834,-1.1968165636062622,5.369615077972412,2.0019633769989014,-6.523338794708252,-0.2928345203399658,1.8209065198898315,-4.423437595367432,-2.3709726333618164,-1.0303057432174683,9.029016494750977,0.0
03:27:42.403206,4.8476972579956055,2.751206398010254,-7.162464618682861,-2.6409664154052734,-1.5417625904083252,-3.4974608421325684,-2.400177478790283,8.865097045898438,-1.272255301475525,-1.0203949213027954,5.191423416137695,0.6119970679283142,-5.325597286224365,-0.8671644330024719,2.0725691318511963,-3.89388108253479,-0.3595823347568512,-1.474085807800293,10.103271484375,0.0
03:27:42.413358,3.367077350616455,3.0467257499694824,-7.720604419708252,-2.4727063179016113,-2.3883907794952393,-3.886932611465454,-2.6367805004119873,9.993680000305176,-1.6579128503799438,0.09010899811983109,4.925483703613281,-0.903144359588623,-4.533350467681885,-2.0142993927001953,1.7674453258514404,-4.231465816497803,1.2363728284835815,-0.9277408123016357,12.437118530273438,0.0
03:27:42.423374,0.39398548007011414,3.3229355812072754,-6.656114101409912,-1.8419971466064453,-3.209298849105835,-3.8897321224212646,-2.73481822013855,9.626483917236328,-2.0319559574127197,1.7982302904129028,4.3971943855285645,-1.5797780752182007,-2.9933252334594727,-3.3038418292999268,0.685765266418457,-5.276597023010254,2.3094189167022705,0.35046905279159546,14.575563430786133,0.0
03:27:42.433547,-2.3383989334106445,3.8907666206359863,-5.675712585449219,-1.351030945777893,-3.5240931510925293,-3.6698460578918457,-3.1353306770324707,8.742456436157227,-1.8010693788528442,3.0675718784332275,3.332577705383301,-1.0603787899017334,-1.2408227920532227,-3.9662423133850098,-0.6736100316047668,-6.5638885498046875,3.2604639530181885,1.1139891147613525,15.930862426757812,0.0
03:27:42.443554,-3.9262900352478027,4.216986656188965,-4.704286575317383,-1.4911435842514038,-3.5226497650146484,-3.184718370437622,-3.912550687789917,9.141615867614746,-1.3559925556182861,3.616751194000244,1.8772282600402832,0.4681321978569031,-1.2182294130325317,-3.813702344894409,-1.441023588180542,-7.676935195922852,4.06278657913208,1.2845079898834229,16.40752601623535,0.0
03:27:42.453555,-4.727850914001465,3.829592704772949,-3.220705032348633,-1.8195879459381104,-3.443840503692627,-2.336390256881714,-4.310667514801025,9.845738410949707,-1.3590139150619507,3.855170965194702,0.5453104972839355,2.3772237300872803,-2.5937235355377197,-3.1846909523010254,-1.2594016790390015,-8.148737907409668,3.5853817462921143,1.1237753629684448,16.202938079833984,0.0
03:27:42.463569,-5.243165016174316,3.207613468170166,-2.0502586364746094,-1.5784064531326294,-3.459800958633423,-1.2079877853393555,-4.256554126739502,9.894104957580566,-1.8082629442214966,4.097593307495117,-0.17885535955429077,3.502159833908081,-3.755357265472412,-2.306687355041504,-0.5684703588485718,-7.8743815422058105,2.044078826904297,0.34616953134536743,15.395649909973145,0.0
03:27:42.473569,-5.713272571563721,3.2467682361602783,-1.787537932395935,-1.0111956596374512,-3.617771625518799,-0.1608094424009323,-4.5520782470703125,10.00661849975586,-2.033978223800659,4.258659839630127,0.029231535270810127,3.5172572135925293,-4.713954925537109,-1.4173479080200195,0.34783169627189636,-7.424166679382324,0.32289764285087585,-1.062281847000122,14.474678039550781,0.0
03:27:42.484553,-6.581276893615723,3.977473258972168,-1.7678017616271973,-0.45581677556037903,-3.9777297973632812,0.7371469736099243,-5.576910972595215,10.038110733032227,-1.8851014375686646,4.115652084350586,0.949970543384552,3.426454782485962,-5.542259693145752,-0.7794232964515686,1.5928640365600586,-6.9074578285217285,-2.1027374267578125,-2.3118152618408203,14.007403373718262,0.0
03:27:42.494606,-7.740546703338623,4.391219139099121,-1.6818318367004395,0.10877897590398788,-4.491265296936035,1.7443751096725464,-6.771948337554932,9.521737098693848,-1.7164859771728516,3.560894727706909,1.8219643831253052,3.7494406700134277,-5.964556694030762,0.061191435903310776,2.797187566757202,-5.92576265335083,-5.03806209564209,-3.1588375568389893,13.849573135375977,0.0
03:27:42.505129,-8.632015228271484,4.123321533203125,-1.8366646766662598,0.38641875982284546,-4.881285190582275,2.582775831222534,-7.089881896972656,9.723601341247559,-1.6804049015045166,2.707308769226074,2.0248818397521973,3.773456335067749,-6.9853973388671875,1.904476523399353,3.24526047706604,-4.563468933105469,-7.189877033233643,-4.293165683746338,14.031110763549805,0.0
03:27:42.515629,-9.297833442687988,3.999051809310913,-2.2496113777160645,0.36783358454704285,-5.2161993980407715,2.7371506690979004,-6.7644124031066895,10.534974098205566,-1.7208951711654663,2.2224349975585938,1.5918028354644775,3.247506856918335,-7.710389137268066,3.9756860733032227,3.0749549865722656,-3.6349358558654785,-7.769911289215088,-5.624972820281982,14.444819450378418,0.0
03:27:42.525646,-9.66552448272705,4.2156982421875,-2.84635591506958,0.24611280858516693,-5.36104679107666,2.2137649059295654,-6.716949939727783,10.18185806274414,-1.791141152381897,2.3683996200561523,0.9939085245132446,2.9500296115875244,-6.067965030670166,4.70541524887085,2.737492084503174,-3.4112143516540527,-6.937898635864258,-6.053223133087158,14.221879005432129,0.0
