timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:29.846997,16.64447784423828,-100.55612182617188,36.2465705871582,0.8417910933494568,5.622186183929443,38.914337158203125,14.290449142456055,-88.20854949951172,27.363157272338867,1.0422732830047607,-3.5381112098693848,15.09027099609375,50.87966537475586,32.60772705078125,2.978602886199951,33.605194091796875,-14.367762565612793,-81.49463653564453,-31.955284118652344,0.0
03:32:29.857013,16.273548126220703,-101.10350036621094,39.20395278930664,0.16720440983772278,5.025623798370361,39.54426193237305,15.435850143432617,-92.93317413330078,28.20233917236328,0.6785675287246704,-3.781545877456665,15.294214248657227,54.846763610839844,32.84046173095703,2.7007620334625244,34.0302734375,-14.450730323791504,-84.13854217529297,-32.06631851196289,0.0
03:32:29.868017,16.428447723388672,-101.49815368652344,40.3426399230957,-0.21369661390781403,5.115938663482666,39.22626495361328,15.3049898147583,-96.05567169189453,29.4097900390625,0.3071826994419098,-2.8426759243011475,15.988397598266602,58.256019592285156,33.502471923828125,2.0393426418304443,33.77901077270508,-14.826595306396484,-87.55606842041016,-31.458818435668945,0.0
03:32:29.879014,16.809865951538086,-101.34019470214844,39.80900192260742,-0.3584415316581726,5.556539535522461,38.21107482910156,13.742363929748535,-95.346435546875,30.376258850097656,0.39750438928604126,-1.855620265007019,17.406702041625977,58.94724655151367,34.42366027832031,1.133558988571167,33.23035430908203,-15.716795921325684,-91.10308074951172,-29.55417823791504,0.0
03:32:29.890012,17.164758682250977,-100.90510559082031,39.081966400146484,-0.26054519414901733,5.999693393707275,36.80165100097656,12.719042778015137,-93.65135955810547,31.290983200073242,0.6776421666145325,-1.3258246183395386,18.405790328979492,58.010215759277344,35.21663284301758,0.33893415331840515,32.83352279663086,-16.597028732299805,-94.40302276611328,-26.909000396728516,0.0
03:32:29.900012,17.446308135986328,-100.22772979736328,38.80289840698242,0.25183695554733276,6.392827033996582,35.24412536621094,13.55687427520752,-94.471923828125,32.287635803222656,1.0596983432769775,-1.1136828660964966,18.368450164794922,57.990875244140625,35.64519500732422,-0.33706775307655334,32.60263442993164,-17.148544311523438,-97.35269165039062,-24.7414608001709,0.0
03:32:29.910015,17.424776077270508,-99.07734680175781,37.99777603149414,1.2068787813186646,6.889707088470459,33.993194580078125,15.122736930847168,-97.05701446533203,32.9417610168457,1.7196294069290161,-1.4680176973342896,18.282800674438477,59.18711471557617,35.80795669555664,-1.0616270303726196,32.65081024169922,-17.57109832763672,-99.20482635498047,-23.754539489746094,0.0
03:32:29.920258,16.803857803344727,-97.26773071289062,37.34310531616211,2.153944730758667,7.2217254638671875,33.55192947387695,15.572864532470703,-99.5411376953125,32.75471115112305,2.6311631202697754,-2.6948537826538086,18.941965103149414,60.65361022949219,35.70391845703125,-1.6694880723953247,32.87131881713867,-17.922426223754883,-99.39383697509766,-23.65087890625,0.0
03:32:29.931242,16.427602767944336,-95.2212142944336,37.17854309082031,2.7104244232177734,7.172388076782227,34.05426025390625,14.334736824035645,-102.0881576538086,32.12055206298828,3.3727359771728516,-4.324215888977051,20.443904876708984,62.78217315673828,35.28806686401367,-1.893075942993164,32.7796630859375,-17.954999923706055,-98.52906036376953,-24.181215286254883,0.0
03:32:29.941768,16.539093017578125,-93.84794616699219,36.77730941772461,3.1300876140594482,7.19338321685791,34.83068084716797,12.559547424316406,-104.8621597290039,32.17026138305664,3.4341001510620117,-5.439403533935547,22.311676025390625,65.23053741455078,34.871376037597656,-1.7793710231781006,31.90184211730957,-17.779029846191406,-97.4552230834961,-24.885934829711914,0.0
03:32:29.952241,15.992342948913574,-93.2046890258789,36.720252990722656,3.8596489429473877,7.655829429626465,34.96309280395508,11.938979148864746,-107.99396514892578,33.22247314453125,2.7798476219177246,-5.623196601867676,23.6917724609375,67.16946411132812,34.484519958496094,-1.669251561164856,30.384679794311523,-17.944339752197266,-96.17385864257812,-25.1263370513916,0.0
03:32:29.962870,15.009553909301758,-92.04973602294922,37.92622375488281,4.650913238525391,8.152935028076172,34.14482116699219,11.728673934936523,-111.95291137695312,34.625701904296875,1.8708966970443726,-5.292368412017822,24.765207290649414,68.6820297241211,33.9846305847168,-1.6674615144729614,28.851703643798828,-18.69510841369629,-94.4959487915039,-24.773300170898438,0.0
03:32:29.972883,14.787323951721191,-90.13713836669922,39.71073532104492,5.066349506378174,8.079748153686523,32.95924758911133,11.1131010055542,-115.95489501953125,35.51313781738281,1.2964622974395752,-5.036808490753174,25.460784912109375,69.83150482177734,33.611671447753906,-1.4796645641326904,27.54956817626953,-19.553653717041016,-92.80760192871094,-23.980417251586914,0.0
03:32:29.983788,15.387571334838867,-89.10887145996094,40.849544525146484,4.904422283172607,7.642617225646973,32.13274383544922,11.457090377807617,-119.08686065673828,35.52195358276367,1.2128007411956787,-4.808555603027344,25.400423049926758,71.05399322509766,33.40467071533203,-1.0066331624984741,26.23941421508789,-20.08660888671875,-91.54385375976562,-22.786087036132812,0.0
03:32:29.994228,16.24273109436035,-89.04972839355469,41.51457977294922,4.211348533630371,7.341067790985107,31.57802963256836,12.030675888061523,-121.39459991455078,34.943355560302734,1.288479208946228,-4.573984622955322,25.86800765991211,72.76657104492188,33.14265060424805,-0.43019378185272217,24.74541473388672,-20.210721969604492,-90.77603912353516,-21.332504272460938,0.0
03:32:30.004229,16.667850494384766,-88.14282989501953,42.01075744628906,3.7514214515686035,7.046500205993652,30.961660385131836,10.91879653930664,-123.47062683105469,34.32126998901367,1.1036572456359863,-4.507575511932373,27.38599395751953,74.65594482421875,32.93690872192383,0.23325137794017792,23.532413482666016,-20.025636672973633,-90.40132141113281,-19.901765823364258,0.0
03:32:30.014238,16.224201202392578,-86.19567108154297,42.779354095458984,3.7327587604522705,6.509439945220947,30.220251083374023,9.675564765930176,-125.91283416748047,34.01569366455078,0.26461929082870483,-4.294443607330322,28.158222198486328,76.61637115478516,32.993927001953125,0.944193422794342,23.196266174316406,-19.97684669494629,-90.75552368164062,-18.332143783569336,0.0
03:32:30.024775,15.532866477966309,-84.49855041503906,44.12458801269531,4.081482410430908,5.7822265625,29.1867733001709,10.27822208404541,-129.11746215820312,34.22211837768555,-1.2353907823562622,-3.5584065914154053,26.659893035888672,78.62364196777344,33.182716369628906,1.6744335889816284,23.7454833984375,-19.964920043945312,-91.92096710205078,-16.698036193847656,0.0
03:32:30.035256,15.373291969299316,-83.60163879394531,45.24542236328125,5.12582540512085,4.985918045043945,27.753318786621094,11.785712242126465,-132.8218231201172,35.15610122680664,-2.9653711318969727,-2.6034438610076904,23.71382713317871,80.13074493408203,32.979225158691406,2.556576728820801,25.0006046295166,-19.714017868041992,-92.85952758789062,-15.404061317443848,0.0
03:32:30.045356,15.745572090148926,-83.09907531738281,46.42258834838867,6.3180646896362305,4.150761127471924,26.14434814453125,12.881479263305664,-136.8367919921875,36.321067810058594,-3.9934065341949463,-2.3457183837890625,21.78665542602539,81.3049087524414,32.26872253417969,3.223667621612549,26.817964553833008,-20.424814224243164,-93.16851806640625,-14.04430866241455,0.0
03:32:30.055358,16.545454025268555,-83.21560668945312,47.673004150390625,7.242639541625977,3.0880818367004395,24.570571899414062,14.945923805236816,-141.2850799560547,37.123233795166016,-3.5095231533050537,-2.914741039276123,20.974624633789062,82.58565521240234,31.66473388671875,3.219289779663086,28.59718132019043,-22.746746063232422,-93.60029602050781,-11.914875984191895,0.0
03:32:30.065372,17.881486892700195,-84.29730224609375,47.58367156982422,8.226015090942383,1.7515649795532227,23.321863174438477,18.281660079956055,-145.18272399902344,37.81958770751953,-2.0194356441497803,-3.7044870853424072,20.377933502197266,83.59012603759766,31.306650161743164,3.0191948413848877,29.661026000976562,-25.78426742553711,-94.39702606201172,-8.988669395446777,0.0
03:32:30.076374,18.840316772460938,-84.85578155517578,47.32841110229492,9.053829193115234,0.4577484428882599,22.75792121887207,20.26052474975586,-148.5686798095703,38.639259338378906,-0.4502418041229248,-4.679450035095215,21.022945404052734,84.38733673095703,30.912904739379883,3.1308751106262207,29.897930145263672,-29.617584228515625,-95.3308334350586,-5.237748146057129,0.0
03:32:30.086650,18.401962280273438,-83.56090545654297,48.817867279052734,9.48044204711914,-0.35839733481407166,22.465471267700195,21.110244750976562,-153.47250366210938,39.65278625488281,0.7469173669815063,-5.590127468109131,22.127885818481445,86.07350158691406,30.578720092773438,3.096709728240967,29.534833908081055,-34.35676574707031,-96.13208770751953,-0.9320399761199951,0.0
03:32:30.096809,17.088674545288086,-80.89929962158203,52.143123626708984,9.5523042678833,-0.5006683468818665,21.761898040771484,22.077720642089844,-161.4397735595703,41.293357849121094,1.2191016674041748,-5.826374530792236,22.09027099609375,89.29342651367188,30.119857788085938,2.775022506713867,28.972572326660156,-38.9715690612793,-96.13877868652344,2.9722461700439453,0.0
03:32:30.106809,16.041601181030273,-77.9721450805664,57.240413665771484,8.737256050109863,-0.19846265017986298,21.05423355102539,22.273752212524414,-171.67478942871094,44.052486419677734,0.5928220748901367,-5.746967792510986,21.652067184448242,92.75241088867188,29.234891891479492,2.889927387237549,28.51384925842285,-42.67831039428711,-94.7839126586914,5.772952556610107,0.0
03:32:30.117810,15.891647338867188,-74.9162826538086,63.1524543762207,7.07361364364624,0.2849663197994232,20.818899154663086,20.51296615600586,-183.10980224609375,47.58404541015625,-0.8502436280250549,-6.204871654510498,22.501970291137695,95.88504791259766,28.18569564819336,3.5397472381591797,28.22542381286621,-45.13322067260742,-92.05797576904297,6.904736518859863,0.0
03:32:30.127840,15.955340385437012,-71.27726745605469,68.8601303100586,5.959481239318848,0.48386150598526,20.517934799194336,17.370315551757812,-197.2655487060547,51.262367248535156,-2.053569793701172,-7.089872360229492,24.56143569946289,100.59738159179688,27.30614471435547,4.143066883087158,27.668834686279297,-45.738746643066406,-89.01446533203125,6.4831767082214355,0.0
03:32:30.138370,15.428733825683594,-67.60271453857422,73.96368408203125,5.948060989379883,-0.12952600419521332,20.001474380493164,14.303698539733887,-213.70835876464844,55.180992126464844,-2.448391914367676,-7.462283611297607,26.265438079833984,106.62863159179688,26.796327590942383,4.401183128356934,26.31089973449707,-44.22711944580078,-86.73808288574219,5.586178302764893,0.0
03:32:30.149367,14.40211009979248,-64.67134094238281,78.2370834350586,6.538282871246338,-1.3632409572601318,19.73249626159668,11.867273330688477,-228.58961486816406,59.1121711730957,-2.4131319522857666,-6.826322555541992,26.481128692626953,110.99567413330078,26.821643829345703,4.228264808654785,24.187042236328125,-41.24434280395508,-85.0329818725586,5.122786045074463,0.0
03:32:30.159543,13.265663146972656,-62.39354705810547,81.62305450439453,7.68010139465332,-2.555676221847534,19.727333068847656,10.545483589172363,-240.57801818847656,62.36471939086914,-2.267256736755371,-5.510852813720703,24.771299362182617,113.39388275146484,27.077632904052734,3.595533847808838,21.366710662841797,-37.27837371826172,-83.74164581298828,5.451170921325684,0.0
03:32:30.169544,12.404733657836914,-60.35873031616211,84.2513656616211,8.549541473388672,-3.1107969284057617,19.695209503173828,9.94783878326416,-249.57797241210938,64.46087646484375,-1.9500298500061035,-3.8365585803985596,22.112215042114258,115.30340576171875,27.1129207611084,2.6619632244110107,18.217205047607422,-32.90694046020508,-83.24600982666016,6.279728412628174,0.0
03:32:30.179545,11.719428062438965,-58.5774040222168,86.24092102050781,7.991336822509766,-2.8249919414520264,19.483299255371094,9.039653778076172,-253.9410400390625,65.45103454589844,-1.6759436130523682,-2.0818045139312744,19.818832397460938,116.24906921386719,26.947696685791016,1.697528600692749,15.85050106048584,-28.9973201751709,-83.12986755371094,6.889901638031006,0.0
03:32:30.190126,10.711721420288086,-57.46080017089844,86.59832763671875,6.868307113647461,-2.1413235664367676,18.98967933654785,9.152347564697266,-253.85098266601562,65.90888977050781,-1.8578133583068848,-0.855741560459137,17.837963104248047,115.85018157958984,26.846424102783203,0.77177494764328,15.172942161560059,-25.849369049072266,-82.7071762084961,6.48232889175415,0.0
03:32:30.201124,9.596317291259766,-56.98271179199219,84.3051986694336,6.34958028793335,-1.74960458278656,18.403993606567383,11.27191162109375,-250.2080841064453,65.68815612792969,-2.1837680339813232,-0.4409937262535095,16.06107521057129,114.4578628540039,27.007617950439453,-0.18886041641235352,16.029863357543945,-23.74370765686035,-82.13074493408203,5.026293754577637,0.0
03:32:30.211343,9.198836326599121,-56.15394592285156,79.85279083251953,6.366337776184082,-1.8527032136917114,17.902427673339844,12.340069770812988,-242.83262634277344,64.34817504882812,-2.0057711601257324,-0.5901798605918884,15.5044527053833,111.46012878417969,27.15288543701172,-0.7061412334442139,17.281875610351562,-22.78643226623535,-81.25634765625,3.5166146755218506,0.0
03:32:30.221402,9.438321113586426,-54.8456916809082,74.74784851074219,6.79742956161499,-2.0847437381744385,17.125064849853516,11.980884552001953,-233.9204559326172,62.670433044433594,-1.4011292457580566,-0.9785561561584473,15.830876350402832,107.07615661621094,26.976512908935547,-0.2527764141559601,17.77515983581543,-22.601274490356445,-79.9071273803711,2.8974013328552246,0.0
03:32:30.232401,9.637730598449707,-53.95566940307617,70.59661865234375,7.751928329467773,-2.312303066253662,16.185211181640625,13.01247501373291,-227.93959045410156,61.76389694213867,-0.5465341806411743,-1.3640657663345337,15.23306941986084,103.9465560913086,26.380130767822266,0.6717213988304138,17.2639217376709,-23.101791381835938,-78.89063262939453,3.612203598022461,0.0
03:32:30.242512,9.881930351257324,-52.75897216796875,68.20775604248047,8.673583030700684,-2.4055426120758057,15.552614212036133,13.826292991638184,-225.6705322265625,61.416751861572266,0.4868917167186737,-1.7487363815307617,14.184483528137207,103.57020568847656,25.409019470214844,1.2358404397964478,16.398529052734375,-24.307859420776367,-78.7174072265625,5.204441547393799,0.0
03:32:30.253510,10.455390930175781,-50.12753677368164,66.80816650390625,8.882081031799316,-1.986175298690796,15.185601234436035,11.781083106994629,-224.08062744140625,60.62043380737305,1.3982032537460327,-2.309703826904297,14.169492721557617,104.42117309570312,24.65999984741211,1.3995808362960815,15.889870643615723,-25.56414222717285,-78.88223266601562,6.358639717102051,0.0
03:32:30.263512,10.175296783447266,-47.1690559387207,66.13004302978516,8.72097396850586,-1.3626811504364014,14.669476509094238,9.876816749572754,-221.71481323242188,58.933380126953125,2.118501901626587,-2.7394213676452637,13.662075996398926,105.24667358398438,24.438312530517578,1.5508227348327637,15.857902526855469,-25.987457275390625,-79.19660186767578,6.5885210037231445,0.0
03:32:30.274511,8.284557342529297,-45.06529998779297,66.19854736328125,8.426450729370117,-0.9021596312522888,13.602903366088867,11.07464599609375,-217.61187744140625,56.819820404052734,2.755835771560669,-2.286787271499634,10.892433166503906,105.0234375,24.615947723388672,1.4685609340667725,16.016742706298828,-25.54949378967285,-79.98394012451172,6.671485900878906,0.0
03:32:30.284512,6.307532787322998,-43.16319274902344,65.94078826904297,7.6562676429748535,-0.25618594884872437,12.11384391784668,12.460750579833984,-210.0692901611328,54.64479446411133,3.316348075866699,-1.1991115808486938,7.729394435882568,102.056640625,24.949321746826172,1.0289347171783447,15.917548179626465,-24.604909896850586,-80.7220458984375,7.216434001922607,0.0
03:32:30.294661,5.801341533660889,-41.07281494140625,64.57025909423828,6.634520530700684,1.0871506929397583,10.40503215789795,12.039368629455566,-200.0469207763672,52.24894332885742,3.4172704219818115,-0.3371640741825104,5.847012519836426,96.716796875,25.122127532958984,1.0611246824264526,14.997061729431152,-23.08476448059082,-80.92845916748047,8.528722763061523,0.0
03:32:30.305648,6.679275989532471,-39.0294303894043,61.98915481567383,5.969926357269287,2.9426991939544678,8.494945526123047,11.198065757751465,-190.9595947265625,49.99349594116211,2.868028402328491,0.17105892300605774,4.54765510559082,91.93543243408203,24.79031753540039,1.9688835144042969,13.212991714477539,-20.800546646118164,-80.82518768310547,10.200918197631836,0.0
03:32:30.315801,7.540787220001221,-37.020652770996094,60.02580261230469,5.541663646697998,4.4355058670043945,7.0880818367004395,9.829904556274414,-185.20204162597656,48.28169250488281,2.2198190689086914,0.27727773785591125,3.767171859741211,89.71800231933594,23.81487464904785,2.7389001846313477,11.422673225402832,-18.18169593811035,-80.36699676513672,11.648273468017578,0.0
03:32:30.325806,7.690556526184082,-35.39741516113281,58.67116165161133,5.308344841003418,5.357117176055908,6.836755275726318,8.170092582702637,-181.18211364746094,46.788394927978516,1.627799153327942,0.0375484898686409,3.3022594451904297,88.70771026611328,22.688339233398438,2.2966973781585693,10.169149398803711,-15.923849105834961,-79.27014923095703,13.354479789733887,0.0
03:32:30.336714,7.814317226409912,-34.493927001953125,55.47349548339844,5.586335182189941,6.108968734741211,7.272635459899902,8.022216796875,-175.50848388671875,44.785804748535156,0.9643458724021912,-0.28558868169784546,2.3478221893310547,86.84490203857422,21.678974151611328,1.0454093217849731,9.070350646972656,-14.171448707580566,-77.41431427001953,15.424209594726562,0.0
03:32:30.346807,8.0318021774292,-33.738067626953125,52.28510284423828,5.620260238647461,6.837281227111816,7.821645259857178,8.533059120178223,-168.42918395996094,41.99580001831055,0.4591582417488098,-0.7951070666313171,1.4066022634506226,84.4198989868164,20.630903244018555,0.18742740154266357,7.632903575897217,-12.819605827331543,-75.5301742553711,17.835472106933594,0.0
03:32:30.357807,7.701745510101318,-32.72864532470703,51.1887321472168,4.8941779136657715,7.611371040344238,8.190694808959961,8.726993560791016,-162.06455993652344,39.494808197021484,0.0026070340536534786,-1.380268931388855,0.8791921138763428,82.5807876586914,19.614578247070312,0.007243252359330654,5.827081680297852,-12.345664024353027,-74.73028564453125,21.183652877807617,0.0
03:32:30.368290,7.08314847946167,-31.87485122680664,49.969017028808594,4.3628153800964355,8.551310539245605,7.980978488922119,9.51255989074707,-157.55819702148438,38.24406814575195,-0.490511417388916,-2.15967059135437,0.8134173154830933,82.55583190917969,18.52153205871582,0.17095719277858734,4.023528099060059,-13.043609619140625,-75.29833221435547,25.33416748046875,0.0
03:32:30.379282,6.7512431144714355,-30.92548179626465,47.95973587036133,4.674253940582275,9.740190505981445,7.286993503570557,9.052326202392578,-154.50559997558594,37.4758186340332,-0.9134511351585388,-3.3314762115478516,1.9679365158081055,83.91338348388672,17.534761428833008,0.6393431425094604,2.1838605403900146,-13.823771476745605,-77.0224380493164,29.83416748046875,0.0
03:32:30.389413,6.37211275100708,-29.50425148010254,46.23741149902344,5.768461227416992,10.922944068908691,6.5095601081848145,6.41895055770874,-151.60589599609375,36.354454040527344,-1.265149712562561,-4.193822383880615,3.85858416557312,84.42939758300781,17.18617057800293,1.273665189743042,0.1764366775751114,-14.315418243408203,-79.57366180419922,34.8192138671875,0.0
03:32:30.400174,5.379932403564453,-28.241485595703125,44.34078598022461,7.7375922203063965,11.442797660827637,5.686191558837891,4.5020751953125,-149.02537536621094,35.110965728759766,-0.9692419767379761,-4.323333263397217,4.968675136566162,83.85896301269531,17.105968475341797,1.6784732341766357,-1.6235647201538086,-15.414482116699219,-82.27893829345703,40.5037727355957,0.0
03:32:30.410518,3.918536424636841,-27.712982177734375,41.986671447753906,10.041691780090332,11.147348403930664,4.847299575805664,4.689316272735596,-146.2928924560547,33.8865852355957,0.3862317204475403,-4.0351362228393555,4.934092044830322,82.20216369628906,16.898733139038086,1.4763611555099487,-3.0663647651672363,-17.241687774658203,-84.5147476196289,46.85643005371094,0.0
03:32:30.421247,3.2097644805908203,-27.765342712402344,38.55649185180664,12.012751579284668,10.608841896057129,4.146426200866699,5.864780426025391,-141.64822387695312,32.534812927246094,2.0635321140289307,-3.5859854221343994,4.099123954772949,78.5128402709961,16.9772891998291,0.7013682126998901,-4.246460437774658,-19.103479385375977,-86.03153991699219,53.232425689697266,0.0
03:32:30.431500,3.523582935333252,-27.812767028808594,34.10032653808594,13.59880542755127,10.029939651489258,3.840553045272827,6.3620758056640625,-135.9105682373047,31.49408721923828,3.174988031387329,-3.1258230209350586,2.8787288665771484,73.83564758300781,17.418441772460938,-0.2061128169298172,-5.017209529876709,-19.90846824645996,-86.87584686279297,58.2886848449707,0.0
03:32:30.442072,3.803010940551758,-27.988515853881836,29.88015365600586,14.666170120239258,9.0936279296875,3.7360475063323975,6.818704605102539,-131.49046325683594,31.405513763427734,3.5361287593841553,-2.8446309566497803,1.4570679664611816,70.4914779663086,17.690946578979492,-0.8051021099090576,-5.091282367706299,-19.53881072998047,-87.08855438232422,61.41286849975586,0.0
03:32:30.452075,4.228421688079834,-29.048593521118164,25.666492462158203,15.024685859680176,7.882984161376953,3.4543709754943848,9.144192695617676,-127.83240509033203,31.791431427001953,3.3478939533233643,-2.8607611656188965,-0.2771088778972626,68.58135223388672,17.556379318237305,-0.9693706035614014,-4.499975204467773,-18.948108673095703,-86.65625762939453,63.36275100708008,0.0
03:32:30.462974,4.974991798400879,-29.87445831298828,22.140689849853516,14.410798072814941,6.870487689971924,3.268043279647827,10.59395980834961,-123.41390991210938,31.749053955078125,3.034971237182617,-2.8714687824249268,-1.8366541862487793,66.59424591064453,17.411802291870117,-0.9212808609008789,-3.81135892868042,-17.828445434570312,-86.02082824707031,64.7877426147461,0.0
03:32:30.472987,5.176137447357178,-29.517074584960938,20.557466506958008,13.14812183380127,6.0331292152404785,3.16971492767334,9.806770324707031,-118.77615356445312,31.125343322753906,3.084761619567871,-2.587859630584717,-3.286848783493042,64.34136962890625,17.42609405517578,-0.7779198884963989,-3.510798215866089,-16.010530471801758,-85.30896759033203,65.72575378417969,0.0
03:32:30.482988,5.283194541931152,-29.3719425201416,20.276382446289062,11.742328643798828,5.082195281982422,3.1348557472229004,9.790617942810059,-115.41736602783203,30.177282333374023,3.7452688217163086,-2.253206491470337,-5.1149678230285645,63.15407180786133,17.225383758544922,-0.37802714109420776,-3.673938274383545,-14.735163688659668,-84.10631561279297,65.96624755859375,0.0
03:32:30.493418,5.754595756530762,-29.345497131347656,20.50609588623047,10.441740036010742,4.116937160491943,3.6214308738708496,9.2083740234375,-114.14869689941406,29.336483001708984,5.118780136108398,-2.3357326984405518,-6.079316139221191,63.49024963378906,17.017271041870117,-0.016875622794032097,-3.9866883754730225,-14.523871421813965,-82.65335083007812,65.3663101196289,0.0
03:32:30.504401,5.687592029571533,-28.77729606628418,19.963775634765625,10.17175579071045,3.492664098739624,4.776052951812744,6.363980770111084,-113.44029998779297,28.776296615600586,6.931156635284424,-2.9022769927978516,-5.477296352386475,64.0446548461914,17.35919952392578,-0.42342689633369446,-4.0726704597473145,-14.888955116271973,-81.53242492675781,64.24052429199219,0.0
03:32:30.514406,5.334121227264404,-29.084463119506836,16.896385192871094,11.357000350952148,3.436516761779785,6.218179225921631,4.357370376586914,-111.27790832519531,28.366954803466797,8.303515434265137,-3.4627597332000732,-4.548635005950928,64.02955627441406,17.848478317260742,-1.2899134159088135,-4.2356767654418945,-15.335735321044922,-80.85201263427734,63.10360336303711,0.0
03:32:30.524462,5.448352336883545,-30.690080642700195,12.521618843078613,13.159891128540039,3.773226261138916,7.3364787101745605,4.662322521209717,-107.98402404785156,28.137929916381836,8.363860130310059,-3.6747019290924072,-3.926069736480713,63.0046501159668,18.058076858520508,-1.507285475730896,-4.933137893676758,-15.58875560760498,-80.29894256591797,62.58589172363281,0.0
03:32:30.535954,5.775389671325684,-32.26015853881836,8.97029972076416,14.743319511413574,3.9939892292022705,7.7496657371521,5.660790920257568,-104.43133544921875,28.05554962158203,7.2644362449646,-3.7174599170684814,-3.173443078994751,60.5504150390625,18.27090072631836,-1.0209593772888184,-5.577254295349121,-15.887324333190918,-79.50824737548828,62.900390625,0.0
03:32:30.545962,5.903814792633057,-32.645408630371094,6.040518760681152,15.813426971435547,3.6099424362182617,7.541062831878662,6.466724395751953,-100.61663818359375,28.210716247558594,5.719170570373535,-3.938506841659546,-2.320772886276245,57.311279296875,18.551918029785156,-0.43749332427978516,-5.657009601593018,-16.309940338134766,-78.09774780273438,63.403526306152344,0.0
03:32:30.556025,6.074085235595703,-32.25249099731445,3.926039695739746,16.16596221923828,2.4653146266937256,7.11511754989624,7.721454620361328,-97.07870483398438,28.942291259765625,3.870090961456299,-4.1862592697143555,-2.521256685256958,53.9671630859375,18.6859188079834,0.09448956698179245,-5.8867902755737305,-15.720291137695312,-75.6534423828125,63.30860900878906,0.0
03:32:30.566037,6.7986273765563965,-32.409244537353516,2.4922866821289062,16.16571044921875,0.8198469281196594,6.751557350158691,9.822761535644531,-94.17134857177734,30.062891006469727,1.9081928730010986,-4.148538589477539,-4.279520034790039,50.85041046142578,18.795490264892578,0.35546109080314636,-6.629247188568115,-13.465909004211426,-72.46115112304688,62.361595153808594,0.0
03:32:30.576038,7.232301235198975,-32.36931610107422,0.8374388813972473,16.434951782226562,-0.9277991652488708,6.576201915740967,11.023679733276367,-91.69261932373047,31.107240676879883,0.5922859311103821,-4.053908824920654,-6.323147773742676,48.58985137939453,18.885425567626953,0.13622327148914337,-7.445822238922119,-10.764070510864258,-69.4780044555664,61.5189323425293,0.0
03:32:30.586039,6.519249439239502,-31.44257354736328,-0.5712345242500305,16.646669387817383,-2.3092989921569824,6.556981086730957,11.25918960571289,-89.80366516113281,31.991472244262695,0.19749799370765686,-4.06065559387207,-7.965506076812744,47.412086486816406,18.483585357666016,-0.18757323920726776,-8.36997127532959,-8.9269437789917,-67.04325866699219,61.72806930541992,0.0
03:32:30.597022,5.624658107757568,-31.255035400390625,-1.1862833499908447,16.283790588378906,-2.683328866958618,6.304814338684082,12.903193473815918,-87.29705810546875,31.911052703857422,0.11887054145336151,-3.875674247741699,-9.779570579528809,46.411834716796875,17.818052291870117,-0.3405279219150543,-9.75644588470459,-7.649876594543457,-64.98308563232422,62.46122741699219,0.0
03:32:30.607137,5.1779375076293945,-31.924026489257812,-0.763290524482727,15.569046020507812,-2.175647020339966,5.565145969390869,15.52872371673584,-84.12532806396484,30.501224517822266,-0.13088780641555786,-3.643418788909912,-11.73511791229248,45.5652961730957,17.230451583862305,-0.5532675981521606,-11.195477485656738,-5.945817947387695,-63.17931365966797,62.9453010559082,0.0
03:32:30.617800,4.583213806152344,-31.538490295410156,1.2024871110916138,14.579490661621094,-1.417001485824585,4.62847375869751,16.751670837402344,-83.07081604003906,29.23935890197754,-0.7326633334159851,-3.609867811203003,-12.993707656860352,46.10336685180664,16.20650863647461,-0.6352036595344543,-12.093375205993652,-4.377748966217041,-61.369117736816406,63.186275482177734,0.0
03:32:30.627842,3.5476410388946533,-29.70633888244629,4.676072597503662,12.83150863647461,-0.5006324052810669,3.55952525138855,16.812091827392578,-83.19324493408203,28.457077026367188,-1.6744924783706665,-3.5087132453918457,-13.449750900268555,46.962459564208984,14.943399429321289,-0.4291689693927765,-12.243633270263672,-4.080466270446777,-59.40245056152344,63.01376724243164,0.0
03:32:30.638399,2.584486961364746,-27.73102378845215,8.290332794189453,10.93513011932373,0.440876841545105,2.0301313400268555,17.84946060180664,-81.832763671875,27.139387130737305,-2.344648599624634,-3.3244311809539795,-14.287014961242676,46.90043258666992,14.170452117919922,-0.6804758310317993,-11.68817138671875,-4.11297082901001,-58.124080657958984,62.279415130615234,0.0
03:32:30.649398,1.761737585067749,-25.918787002563477,10.821062088012695,10.190014839172363,1.1612837314605713,0.3457580804824829,19.729530334472656,-80.57665252685547,25.528295516967773,-2.246466875076294,-3.0373237133026123,-16.263498306274414,46.791133880615234,13.634757041931152,-1.3993343114852905,-11.199603080749512,-3.1819756031036377,-58.232521057128906,61.8248291015625,0.0
03:32:30.660397,0.18834389746189117,-23.837194442749023,12.871965408325195,10.535933494567871,1.522776484489441,-0.6268607378005981,21.07022476196289,-80.69498443603516,24.31937026977539,-1.7156217098236084,-2.3613789081573486,-19.132293701171875,46.201744079589844,13.060829162597656,-1.5566887855529785,-11.404244422912598,-1.8950674533843994,-58.87181854248047,62.37994384765625,0.0
