timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:14:42.821858,-2.8688390254974365,-1.0494823455810547,3.8168790340423584,-0.1447276622056961,-4.215725898742676,0.27672576904296875,1.9686633348464966,6.911889553070068,1.1386983394622803,-2.3517038822174072,1.9037877321243286,3.9905717372894287,-1.0996524095535278,4.599725246429443,-0.43215397000312805,0.6565296053886414,-2.0890793800354004,-1.2525064945220947,-11.652520179748535,0.0
17:14:42.832059,-1.480595350265503,-1.3029584884643555,3.4825947284698486,-0.7000066041946411,-4.647601127624512,-0.4655705392360687,3.1719322204589844,7.070178508758545,-0.09086843580007553,-1.2925814390182495,3.6557607650756836,2.7160604000091553,0.5766363739967346,5.140193939208984,-0.4377926290035248,1.822499394416809,-3.0846505165100098,-2.920544147491455,-13.814239501953125,0.0
17:14:42.842301,-1.0019629001617432,-1.9963781833648682,4.279629707336426,-1.249668002128601,-4.5720672607421875,-1.0373982191085815,4.109495162963867,7.291632175445557,-1.811404824256897,-0.32308053970336914,4.3081159591674805,2.5189921855926514,2.8985989093780518,5.540648460388184,-0.24763312935829163,3.1186461448669434,-5.102391242980957,-6.741868495941162,-12.848396301269531,0.0
17:14:42.852909,-1.45547616481781,-2.467168092727661,5.772799015045166,-1.704903244972229,-3.962937593460083,-1.2269717454910278,3.9704537391662598,6.9342756271362305,-3.2420127391815186,0.09220660477876663,4.035836219787598,3.251585006713867,5.298941135406494,5.827669143676758,0.23239438235759735,4.107132911682129,-7.273209095001221,-11.838932037353516,-9.117620468139648,0.0
17:14:42.863131,-1.9600361585617065,-2.659008026123047,6.38189697265625,-1.6640135049819946,-3.429039239883423,-1.1996592283248901,3.2873969078063965,5.574342727661133,-3.739799737930298,-0.05023888498544693,3.3774850368499756,3.9945452213287354,7.1865434646606445,5.611315727233887,1.091753602027893,4.346322536468506,-8.939379692077637,-15.676257133483887,-4.007976531982422,0.0
17:14:42.873829,-1.777457356452942,-3.268331527709961,5.0619306564331055,-1.1738418340682983,-3.3553566932678223,-1.228708267211914,3.5828378200531006,3.993276357650757,-3.4281790256500244,-0.013316326774656773,2.893472671508789,3.3689346313476562,8.079750061035156,4.733373165130615,1.622978687286377,3.6273863315582275,-9.326946258544922,-15.99255657196045,0.4579421579837799,0.0
17:14:42.883963,-1.4115716218948364,-4.0029730796813965,3.0511295795440674,-0.7594766616821289,-3.6112616062164307,-1.255176067352295,4.058093070983887,3.0077664852142334,-2.625776529312134,0.5869646668434143,2.821519374847412,1.4679590463638306,7.939266204833984,3.840263843536377,1.578064203262329,2.842020273208618,-7.9265313148498535,-14.347299575805664,2.5402302742004395,0.0
17:14:42.894187,-1.2927378416061401,-4.197446346282959,1.244054913520813,-0.626623272895813,-3.7883903980255127,-1.1370035409927368,3.2969110012054443,1.9112911224365234,-1.105912208557129,1.1429972648620605,2.887862205505371,-0.3800886571407318,7.156698703765869,2.880889892578125,1.7062194347381592,2.558614730834961,-5.860231876373291,-11.761728286743164,2.750250816345215,0.0
17:14:42.904933,-1.0991321802139282,-4.232997417449951,-0.39221522212028503,-0.9345845580101013,-3.747448682785034,-0.9368533492088318,3.161186456680298,0.2702546715736389,0.790087103843689,1.0955413579940796,2.62753963470459,-2.225160837173462,6.195572376251221,2.0914485454559326,2.0582244396209717,2.4912471771240234,-3.9493489265441895,-9.151728630065918,3.0438930988311768,0.0
17:14:42.915016,-0.7111665606498718,-4.194391250610352,-1.4163929224014282,-1.77750825881958,-3.3053321838378906,-0.3061451017856598,2.6306562423706055,-0.8264706134796143,2.1379458904266357,0.5157762169837952,1.8227176666259766,-3.2555742263793945,4.7434234619140625,1.825189232826233,2.4723682403564453,2.3681397438049316,-2.443835973739624,-7.4698309898376465,4.511110782623291,0.0
17:14:42.925607,-0.5031541585922241,-4.233892440795898,-2.5533623695373535,-2.3359053134918213,-2.1992790699005127,0.6378678679466248,1.2211689949035645,-0.13238437473773956,2.812805652618408,-0.18089917302131653,0.6489909291267395,-3.2555031776428223,1.9472600221633911,1.776206612586975,3.0391199588775635,2.1867029666900635,-2.2776038646698,-5.817864418029785,6.795466899871826,0.0
17:14:42.936211,-0.4871465265750885,-4.36756706237793,-4.078211784362793,-2.129892110824585,-0.7163329124450684,1.0279539823532104,0.8800869584083557,0.9885820150375366,3.364849328994751,-0.5820608139038086,-0.15680484473705292,-3.2831966876983643,-0.928451657295227,2.1790919303894043,3.2491865158081055,2.32163143157959,-3.7893922328948975,-4.612037181854248,8.434520721435547,0.0
17:14:42.946496,-0.45070913434028625,-4.605104923248291,-4.90920352935791,-1.6448073387145996,0.5621580481529236,0.9242443442344666,0.964096188545227,0.2919338047504425,3.9803295135498047,-0.7414809465408325,0.22464348375797272,-3.443822145462036,-1.2541899681091309,3.0792124271392822,2.90358304977417,2.8935182094573975,-5.98038387298584,-4.956728935241699,8.471512794494629,0.0
17:14:42.957230,-0.5650489926338196,-5.417238712310791,-5.435556888580322,-1.1754964590072632,1.0595760345458984,1.0661053657531738,1.1309515237808228,-1.3987009525299072,4.431776523590088,-0.6706050038337708,1.5651181936264038,-3.6440658569335938,0.5275124907493591,4.074040412902832,2.761077880859375,3.3614869117736816,-7.626922130584717,-6.206851005554199,7.061504364013672,0.0
17:14:42.967869,-1.0759947299957275,-6.061415672302246,-5.912439346313477,-0.832385778427124,0.9527050256729126,1.4342823028564453,1.3678134679794312,-3.444856882095337,4.8362274169921875,-0.2535831034183502,2.8235466480255127,-3.890981912612915,2.5797743797302246,4.8937087059021,2.9261929988861084,3.817707061767578,-8.502766609191895,-6.354643821716309,4.167727947235107,0.0
17:14:42.978112,-2.058854818344116,-5.722883701324463,-6.521775722503662,-0.28453510999679565,1.1054103374481201,1.98371422290802,0.34317299723625183,-5.547717571258545,5.241007328033447,0.24799413979053497,3.3584139347076416,-3.920426368713379,4.349611759185791,5.40152645111084,3.0464162826538086,4.543134689331055,-8.624661445617676,-4.934276580810547,0.13204540312290192,0.0
17:14:42.988292,-3.0029654502868652,-5.202406883239746,-7.1683573722839355,0.5279528498649597,1.7453503608703613,2.952087640762329,-1.4624446630477905,-6.882716178894043,5.184678554534912,0.5785413980484009,3.2317521572113037,-3.774479389190674,5.692356586456299,5.843372821807861,3.2365851402282715,4.799598217010498,-7.834218978881836,-4.274488925933838,-3.003570795059204,0.0
17:14:42.998878,-3.3469552993774414,-5.094947814941406,-7.144218921661377,1.2839969396591187,2.6218855381011963,3.902865171432495,-2.7258782386779785,-7.369077205657959,4.603091716766357,0.743844211101532,2.6400439739227295,-3.623755931854248,6.300318241119385,6.166324138641357,3.2419893741607666,4.125974178314209,-7.082119464874268,-5.520874500274658,-2.70326566696167,0.0
17:14:43.009131,-3.43518328666687,-5.070224761962891,-7.126776218414307,2.1782424449920654,3.7740323543548584,4.117081165313721,-2.905604124069214,-6.549158096313477,3.7519750595092773,0.7188260555267334,1.7873423099517822,-3.6139557361602783,6.342472076416016,6.118508338928223,2.805814743041992,3.2099030017852783,-6.714594841003418,-7.453336715698242,-0.43507885932922363,0.0
17:14:43.019170,-3.7142672538757324,-5.184329509735107,-7.0985331535339355,3.057335615158081,5.323751926422119,3.4107725620269775,-1.3512533903121948,-4.740111827850342,2.577336072921753,0.29894569516181946,1.0558524131774902,-4.1999897956848145,6.416470050811768,5.607324123382568,2.3313868045806885,2.447697401046753,-5.639986038208008,-8.691187858581543,0.667665958404541,0.0
17:14:43.029280,-4.317407608032227,-5.828115463256836,-6.004958152770996,3.427422523498535,6.850187301635742,2.5944573879241943,0.5687781572341919,-2.757794141769409,1.2326550483703613,-0.39061713218688965,0.7571871280670166,-5.0118207931518555,6.43394136428833,4.635722637176514,1.992814540863037,1.595877766609192,-3.729170322418213,-9.447531700134277,1.4282536506652832,0.0
17:14:43.039514,-5.264376640319824,-6.343130588531494,-3.4649200439453125,3.127638578414917,7.930168151855469,2.1317429542541504,1.4672882556915283,-1.8765172958374023,0.1807946115732193,-0.8016995787620544,0.7771152257919312,-5.427866458892822,6.389934539794922,3.0437958240509033,1.5827635526657104,0.5766056180000305,-1.4341788291931152,-9.639877319335938,2.6145358085632324,0.0
17:14:43.050046,-5.626429557800293,-5.338690757751465,-1.0537421703338623,2.504136085510254,8.62054443359375,1.6832022666931152,0.800589919090271,-1.9858609437942505,-0.3916259706020355,-0.7509462833404541,0.7862058877944946,-5.3670430183410645,5.200324058532715,0.5994406938552856,1.14398992061615,-0.6839315295219421,1.1879597902297974,-7.1441650390625,3.0724425315856934,0.0
17:14:43.060264,-4.3764543533325195,-3.0948822498321533,-0.16210530698299408,1.9636108875274658,8.80169677734375,1.24612295627594,-1.9459102153778076,-1.6778134107589722,-0.49872204661369324,-0.07371866703033447,0.49290621280670166,-4.762948989868164,2.791090488433838,-1.6968510150909424,0.5831810832023621,-1.643956184387207,3.434126138687134,-3.374061346054077,2.480313777923584,0.0
17:14:43.070820,-2.366830587387085,-1.3684115409851074,0.17360103130340576,1.5295968055725098,8.513564109802246,0.5364492535591125,-4.076754093170166,-1.0573819875717163,-0.5154377818107605,1.4398260116577148,-0.028636757284402847,-3.8868625164031982,1.2146891355514526,-2.7308614253997803,-0.28255951404571533,-1.6002041101455688,4.568610191345215,-1.5714868307113647,0.30707505345344543,0.0
17:14:43.080871,-1.375559687614441,-0.8051719665527344,1.1125810146331787,1.1500288248062134,8.058492660522461,-0.5961394906044006,-3.1750686168670654,-0.257024884223938,-0.9785591959953308,3.0368173122406006,-0.4343653619289398,-2.887359142303467,0.4899803698062897,-2.6634042263031006,-1.2184853553771973,-0.8354063034057617,4.621119499206543,-1.2625445127487183,-3.229854106903076,0.0
17:14:43.090994,-1.5979914665222168,-0.8346959948539734,3.3241446018218994,0.5168994069099426,7.74605131149292,-1.6249618530273438,-0.5800264477729797,0.033600740134716034,-1.6991279125213623,3.6135354042053223,-0.9849265217781067,-1.8411030769348145,0.2509597837924957,-2.024219512939453,-1.6860637664794922,0.23525582253932953,3.5986509323120117,-0.9332335591316223,-6.537352561950684,0.0
17:14:43.101549,-1.9274885654449463,-1.1942859888076782,6.145440578460693,-0.47706568241119385,7.664913654327393,-2.184347152709961,1.7882554531097412,-0.4420720636844635,-2.2917277812957764,3.2011096477508545,-1.8789963722229004,-1.0687224864959717,0.29874372482299805,-1.0790045261383057,-1.3407137393951416,1.2761521339416504,2.002138614654541,0.1566024124622345,-9.172614097595215,0.0
17:14:43.112119,-2.0314719676971436,-1.748393177986145,7.429111480712891,-1.0599279403686523,7.109993934631348,-2.142504930496216,3.0656487941741943,0.15692366659641266,-2.826979637145996,2.886794090270996,-2.597092628479004,-0.9854236841201782,-0.9675916433334351,-0.03320176526904106,-0.29409146308898926,1.7676783800125122,1.0606660842895508,1.6036280393600464,-10.69688892364502,0.0
17:14:43.122249,-2.1409289836883545,-1.9111323356628418,6.647989749908447,-0.8654490113258362,5.822829246520996,-1.8830878734588623,2.684396743774414,1.8997459411621094,-3.381815195083618,3.185105085372925,-2.734508752822876,-1.539149522781372,-3.276294708251953,0.48697033524513245,0.9485315680503845,1.9363583326339722,0.6292233467102051,2.704496383666992,-9.69694709777832,0.0
17:14:43.132855,-2.074711561203003,-1.510299801826477,5.786615371704102,-0.4694647490978241,4.206837177276611,-2.0936474800109863,1.7131543159484863,2.126880407333374,-3.4878151416778564,3.493673086166382,-2.4936344623565674,-2.1639039516448975,-4.2509074211120605,0.054212722927331924,2.135941505432129,1.8255541324615479,-0.5455548167228699,3.017174243927002,-5.669200897216797,0.0
17:14:43.143596,-1.5133028030395508,-0.9701855778694153,5.393820285797119,-0.21545733511447906,2.388422727584839,-2.615648031234741,1.6226376295089722,1.1340603828430176,-3.151186943054199,3.272648811340332,-2.372826099395752,-2.5342724323272705,-3.5228092670440674,-0.5433726906776428,3.5072202682495117,1.0298538208007812,-2.2898082733154297,1.425876259803772,0.13926579058170319,0.0
17:14:43.153859,-1.02955162525177,-0.6868641376495361,4.65081787109375,-0.03464677184820175,0.9023274779319763,-2.8332254886627197,2.129223108291626,1.2511358261108398,-3.2208070755004883,2.661139488220215,-2.550196647644043,-2.4161698818206787,-2.5405304431915283,-0.6942663788795471,4.744605541229248,0.1994694024324417,-3.6623053550720215,-1.2418861389160156,5.297516345977783,0.0
17:14:43.163912,-1.4254958629608154,-1.1652452945709229,4.879103660583496,0.10217882692813873,0.31988874077796936,-2.647573232650757,3.0887484550476074,1.5325610637664795,-3.751021385192871,1.8846696615219116,-2.5051791667938232,-1.8508720397949219,-2.5073819160461426,-0.5424443483352661,5.403199672698975,-0.6537011861801147,-4.598006248474121,-2.5906002521514893,8.62305736541748,0.0
17:14:43.174154,-2.03749942779541,-2.06130051612854,6.312260627746582,0.2594574987888336,0.1988615244626999,-2.057117462158203,3.690702438354492,0.7689940929412842,-4.0827507972717285,1.0751508474349976,-1.853564739227295,-0.9105767607688904,-3.9275431632995605,-0.11515818536281586,5.624065399169922,-2.2055792808532715,-5.718913555145264,-1.9676880836486816,11.03057861328125,0.0
17:14:43.184992,-1.6747639179229736,-2.4452872276306152,5.713023662567139,0.9475874900817871,-0.29481443762779236,-1.0340205430984497,2.689359664916992,0.46488529443740845,-4.0582051277160645,0.5263450145721436,-0.9600715637207031,0.3746149241924286,-6.146115779876709,0.4944031238555908,5.534460544586182,-3.6397929191589355,-7.144090175628662,-0.12482864409685135,12.523724555969238,0.0
17:14:43.195141,-0.8543744683265686,-2.511624813079834,3.3338356018066406,1.9355100393295288,-1.054306149482727,-0.11085192114114761,0.5768055319786072,1.512524127960205,-3.932673692703247,0.27105239033699036,0.05758810415863991,1.6263694763183594,-8.708728790283203,1.1220542192459106,5.239829063415527,-3.9443161487579346,-8.315633773803711,2.4724936485290527,12.13528060913086,0.0
17:14:43.205209,-0.7163437604904175,-2.9257233142852783,1.8506745100021362,2.4747540950775146,-1.3422948122024536,0.32359084486961365,-1.4294854402542114,3.1415910720825195,-3.597174644470215,0.04257766157388687,1.1547905206680298,2.599976062774658,-11.8392333984375,1.2099262475967407,5.222347736358643,-3.512148141860962,-9.09061336517334,6.424445152282715,10.088769912719727,0.0
17:14:43.215850,-1.110276460647583,-3.69110369682312,1.145885705947876,2.914238929748535,-1.0541154146194458,0.6061640381813049,-2.1045143604278564,3.2517967224121094,-2.770399332046509,-0.18550525605678558,1.6482295989990234,2.9789998531341553,-13.373493194580078,0.7544099688529968,5.617603778839111,-2.8825807571411133,-9.544256210327148,9.810861587524414,7.510263442993164,0.0
17:14:43.226038,-1.7184332609176636,-4.502893924713135,0.6239677667617798,3.4484026432037354,-0.47406888008117676,1.0202362537384033,-1.0642318725585938,0.9883101582527161,-1.7230104207992554,-0.5022417902946472,1.433907389640808,2.6480722427368164,-12.271855354309082,0.4527907371520996,5.8407111167907715,-1.9312869310379028,-9.912044525146484,10.81217098236084,5.724593639373779,0.0
17:14:43.236197,-2.496947765350342,-5.55264139175415,-0.4804801344871521,3.8001997470855713,0.19631142914295197,1.5780941247940063,0.561119556427002,-0.7546693682670593,-0.7485062479972839,-0.8888198733329773,0.9877496361732483,2.1272411346435547,-11.907462120056152,0.5670484900474548,5.543249607086182,-0.8901754021644592,-9.553570747375488,12.013331413269043,4.085908889770508,0.0
17:14:43.246798,-3.464951276779175,-6.679708957672119,-1.8764443397521973,4.275979995727539,0.3462890088558197,2.322173833847046,1.467590093612671,-1.765993356704712,0.2641630470752716,-0.6115782260894775,0.23034490644931793,1.4230365753173828,-12.469992637634277,0.9180443286895752,4.881965160369873,-0.4013143479824066,-7.082801342010498,14.118703842163086,1.4051768779754639,0.0
17:14:43.257391,-4.497223377227783,-6.9505414962768555,-3.337993860244751,5.066147804260254,-0.24557989835739136,2.857661485671997,1.545668601989746,-3.6770474910736084,1.0684208869934082,0.22433385252952576,-0.45459872484207153,0.402920126914978,-10.994725227355957,0.9239721298217773,4.098802089691162,-0.7349113821983337,-3.1923418045043945,15.204821586608887,-0.685467541217804,0.0
17:14:43.267989,-5.28106164932251,-6.32996940612793,-4.902750492095947,5.447503089904785,-0.6932536959648132,2.570528030395508,1.917435646057129,-4.114125728607178,1.0234265327453613,0.40407994389533997,-0.6999369859695435,-0.6181426048278809,-8.526491165161133,0.1638166308403015,3.2423927783966064,-1.4832748174667358,0.6792389154434204,15.445891380310059,-1.1256111860275269,0.0
17:14:43.278620,-5.6166090965271,-5.362426280975342,-4.845397472381592,4.767481327056885,-0.5974743962287903,2.0386338233947754,2.1960461139678955,-1.7692548036575317,0.2737096846103668,-0.33845070004463196,-1.1457327604293823,-1.3998290300369263,-7.754039287567139,-1.1809639930725098,2.408618688583374,-2.401254892349243,4.570977210998535,16.020174026489258,-0.9165763258934021,0.0
17:14:43.289137,-5.552173137664795,-5.2390851974487305,-2.8527066707611084,3.5331814289093018,-0.444442480802536,1.899146556854248,2.8236217498779297,0.7890306711196899,-0.297587513923645,-1.2876845598220825,-1.6179893016815186,-2.1573987007141113,-7.88678503036499,-2.750347137451172,1.8899586200714111,-3.499396324157715,8.424160957336426,16.162086486816406,-0.9129889011383057,0.0
17:14:43.299545,-5.454857349395752,-6.627416133880615,-0.7432857751846313,2.963573932647705,-0.4494171738624573,1.8211613893508911,4.822216033935547,1.603708267211914,-0.3921167552471161,-1.810826063156128,-1.4335787296295166,-2.5816330909729004,-7.448286533355713,-4.167870044708252,1.5787216424942017,-4.123452663421631,11.069518089294434,15.191751480102539,-1.6428439617156982,0.0
17:14:43.310111,-5.178531646728516,-8.248205184936523,0.10930657386779785,3.3143820762634277,-0.6908911466598511,2.290004014968872,5.819167137145996,1.5902622938156128,-0.25268563628196716,-1.6518402099609375,-0.9711596369743347,-1.7877156734466553,-7.431540012359619,-4.7272796630859375,0.9288255572319031,-3.783782958984375,11.647134780883789,13.60295581817627,-2.703873634338379,0.0
17:14:43.320173,-4.790564060211182,-9.381963729858398,-0.36408570408821106,3.8949952125549316,-1.3172575235366821,3.537324905395508,5.262345790863037,2.123971462249756,0.13972264528274536,-0.8280466198921204,-0.8515000939369202,0.030816756188869476,-7.714614391326904,-3.8478126525878906,-0.11853539198637009,-2.600710391998291,10.557796478271484,10.501063346862793,-3.9700589179992676,0.0
17:14:43.330907,-4.939627170562744,-9.730063438415527,-0.6464983820915222,4.30433464050293,-1.9229979515075684,4.734034061431885,3.793140411376953,2.149846076965332,0.8244360685348511,0.1939810961484909,-1.1577755212783813,2.57509446144104,-6.060176849365234,-2.242913007736206,-0.8210015892982483,-1.0526361465454102,8.472721099853516,5.934239387512207,-6.1359782218933105,0.0
17:14:43.341016,-5.30012321472168,-8.844823837280273,0.6617879271507263,4.137986660003662,-1.8258835077285767,5.4826884269714355,0.9305735230445862,1.3279582262039185,1.2662807703018188,0.6697759628295898,-1.7037489414215088,5.371354579925537,-2.6992204189300537,-0.6821402311325073,-0.8200603723526001,0.08402899652719498,5.935669422149658,1.6642544269561768,-8.631979942321777,0.0
17:14:43.351162,-5.094995021820068,-7.389463901519775,1.9204096794128418,3.300898790359497,-1.09933602809906,5.481928825378418,-1.0896648168563843,1.0817477703094482,1.3585184812545776,0.4097858965396881,-2.2937734127044678,7.009115695953369,0.747018575668335,0.6830753684043884,-0.662575900554657,0.5938354134559631,3.6879496574401855,-1.286697268486023,-10.522200584411621,0.0
17:14:43.361218,-4.256555080413818,-6.650112152099609,1.3909316062927246,2.1129310131073,-0.41890349984169006,4.5325026512146,-0.2425626963376999,1.5483897924423218,1.8554131984710693,-0.5397491455078125,-2.634610414505005,6.908926963806152,3.6148722171783447,1.1290571689605713,-0.6727269887924194,0.913141131401062,2.1439194679260254,-1.4542362689971924,-11.820951461791992,0.0
17:14:43.371390,-3.32480525970459,-7.305036544799805,0.631512463092804,0.9186682105064392,-0.24155981838703156,2.8745222091674805,2.2100605964660645,2.5126256942749023,2.545719861984253,-2.0611777305603027,-2.582914352416992,5.872607231140137,4.8025407791137695,0.5733395218849182,-0.5535548329353333,1.3213332891464233,1.827247142791748,1.3639848232269287,-12.72769546508789,0.0
17:14:43.382143,-2.806013345718384,-8.263455390930176,0.6985170245170593,0.28556564450263977,-0.5740360021591187,0.9356001019477844,3.9973459243774414,3.345987319946289,2.4491841793060303,-3.4982125759124756,-2.373863935470581,4.779499053955078,5.0155110359191895,-0.40849101543426514,-0.04978417232632637,1.6234451532363892,3.1550374031066895,4.553582668304443,-12.67584228515625,0.0
17:14:43.392448,-2.5565760135650635,-8.217204093933105,0.7858554124832153,0.16421633958816528,-1.0633271932601929,-0.750495195388794,4.333723545074463,4.009119510650635,1.3833465576171875,-4.346805572509766,-2.402331590652466,4.053057670593262,5.584342002868652,-1.7230499982833862,0.4786253869533539,1.8341892957687378,5.220022678375244,6.143170356750488,-11.027322769165039,0.0
17:14:43.403172,-2.4251489639282227,-7.328426361083984,1.576246738433838,-0.2673044204711914,-1.3308566808700562,-1.950095534324646,4.2049880027771,5.213314533233643,-0.2722962200641632,-4.926444053649902,-2.5067405700683594,3.6749987602233887,5.990500450134277,-3.003014087677002,0.724811315536499,1.7925103902816772,6.728768825531006,5.4893317222595215,-7.563635349273682,0.0
17:14:43.414018,-2.700017213821411,-6.1128249168396,4.315197944641113,-1.050377607345581,-1.4834917783737183,-2.627574920654297,4.268961429595947,5.648221492767334,-1.826766014099121,-5.863761901855469,-2.2241084575653076,3.487990140914917,6.309566020965576,-3.8993709087371826,0.9904595017433167,0.9588629603385925,7.384181976318359,3.1878890991210938,-2.9958274364471436,0.0
17:14:43.424072,-3.343144416809082,-5.396999835968018,7.953258514404297,-1.5412318706512451,-2.129586696624756,-2.6458005905151367,5.431321144104004,4.583584308624268,-2.3583309650421143,-7.119767189025879,-1.885607123374939,3.350476026535034,6.793154716491699,-4.187916278839111,1.3046138286590576,-0.4048173129558563,7.587033271789551,0.0619906522333622,1.0204576253890991,0.0
17:14:43.434157,-3.689039468765259,-5.157418727874756,10.197638511657715,-1.9710912704467773,-3.203975200653076,-2.269134521484375,7.145217418670654,3.74855375289917,-1.4971108436584473,-8.25684928894043,-1.7107492685317993,3.7937281131744385,6.706984519958496,-3.553724765777588,1.4247028827667236,-1.5146563053131104,7.077066421508789,-3.5169708728790283,3.563053846359253,0.0
17:14:43.444958,-3.374154806137085,-4.904306888580322,10.534642219543457,-2.877497673034668,-3.8600215911865234,-1.8455721139907837,8.09844970703125,4.209138870239258,0.20322415232658386,-9.397446632385254,-1.1890584230422974,4.680929183959961,5.068819046020508,-2.291649341583252,1.5523676872253418,-1.8053171634674072,6.14851713180542,-5.538010120391846,3.328763723373413,0.0
17:14:43.455117,-2.5662238597869873,-4.9541120529174805,9.78808307647705,-3.7658793926239014,-4.265235424041748,-0.9629244208335876,8.091252326965332,5.259458541870117,1.8317369222640991,-10.258533477783203,-0.2782057225704193,4.889838695526123,2.5017874240875244,-0.8246864676475525,1.8920550346374512,-1.4325892925262451,5.563633441925049,-5.784927845001221,0.71234530210495,0.0
17:14:43.465414,-1.5843234062194824,-4.56158971786499,9.109251022338867,-4.2415771484375,-4.70904016494751,0.30733877420425415,5.848057270050049,5.581497669219971,2.774749994277954,-9.689433097839355,0.44643864035606384,5.064664363861084,0.7230719327926636,0.7873916625976562,1.8695743083953857,-0.660040020942688,4.5430169105529785,-6.1523051261901855,-1.9885540008544922,0.0
17:14:43.476059,-0.7770726680755615,-3.2999863624572754,8.57205867767334,-4.306979656219482,-4.616724014282227,1.1642218828201294,2.0084311962127686,4.901937484741211,2.8764426708221436,-7.542143821716309,1.0731087923049927,5.340774059295654,-0.16007548570632935,2.1808290481567383,1.1554396152496338,0.130874365568161,3.1067183017730713,-6.074408054351807,-4.372361660003662,0.0
17:14:43.486140,-0.3826580047607422,-2.4231810569763184,6.583698749542236,-3.508222818374634,-4.104676246643066,1.681461215019226,-1.0690524578094482,3.8968777656555176,2.4365956783294678,-4.84002685546875,1.9435985088348389,4.855465412139893,-0.3361324369907379,2.7343342304229736,0.3621509075164795,0.18698261678218842,1.5968514680862427,-4.946538925170898,-5.113256931304932,0.0
17:14:43.496290,-0.2641820013523102,-2.540170431137085,3.9863805770874023,-2.0737106800079346,-3.6767165660858154,1.722627878189087,-2.0378265380859375,3.00276255607605,1.8183190822601318,-2.539293050765991,2.736690044403076,3.9106342792510986,-0.6725386381149292,2.664825439453125,-0.15903855860233307,-0.4426419734954834,-0.2821252644062042,-3.4878695011138916,-3.261260986328125,0.0
17:14:43.506911,-0.37151598930358887,-2.723388433456421,2.7397964000701904,-0.8795580267906189,-3.269458532333374,0.5813271403312683,-0.5042855739593506,2.512941360473633,1.1760739088058472,-1.1511181592941284,3.1285128593444824,2.803931951522827,-2.259573221206665,2.569337844848633,-0.5338384509086609,-1.3317652940750122,-1.3513290882110596,-1.6310279369354248,-1.1797691583633423,0.0
17:14:43.517539,-1.051877498626709,-2.353715419769287,2.848132371902466,-0.42653608322143555,-2.7954490184783936,-1.0434139966964722,1.782510757446289,2.5143864154815674,0.8961230516433716,-0.6596279740333557,2.9740586280822754,1.839464545249939,-4.243548393249512,2.4680416584014893,-0.8213305473327637,-1.9187448024749756,-0.7397006750106812,0.3727894723415375,-0.698637068271637,0.0
17:14:43.528070,-1.4814046621322632,-1.7650325298309326,4.604517936706543,-0.988415002822876,-2.564617156982422,-1.8447118997573853,2.4646823406219482,2.9594886302948,1.334184169769287,-0.7484995722770691,2.5528597831726074,1.2930742502212524,-6.405865669250488,2.3879706859588623,-1.1179656982421875,-1.875646948814392,1.0147775411605835,1.4436841011047363,-1.8122092485427856,0.0
17:14:43.538568,-0.4379262626171112,-1.1670098304748535,7.524675369262695,-2.0450901985168457,-2.906263828277588,-1.6039758920669556,1.7433449029922485,2.650869607925415,2.261871337890625,-0.7883950471878052,2.3531312942504883,0.6026103496551514,-9.022138595581055,2.339776039123535,-1.7846193313598633,-1.5518410205841064,3.1966910362243652,1.9783855676651,-3.9751291275024414,0.0
17:14:43.549222,0.8659663200378418,-0.481516033411026,9.177102088928223,-2.033389091491699,-3.814332962036133,-0.48649927973747253,0.5890216827392578,0.05782657489180565,3.5765950679779053,-0.016353096812963486,2.4537360668182373,-0.35931333899497986,-10.603082656860352,2.1728599071502686,-2.8451154232025146,-1.2455878257751465,5.3406877517700195,2.4939212799072266,-6.703747749328613,0.0
17:14:43.559315,1.0280745029449463,-0.1389608085155487,8.382590293884277,-0.4023772180080414,-4.846233367919922,1.330991506576538,-1.1267281770706177,-2.991577386856079,4.908412456512451,1.4690825939178467,2.8155500888824463,-0.6601030826568604,-10.680705070495605,2.0871949195861816,-3.515878438949585,-1.3027421236038208,6.668052673339844,1.373189091682434,-8.545538902282715,0.0
17:14:43.569912,1.393442988395691,-0.5738458037376404,6.4706268310546875,1.4376444816589355,-5.349700450897217,3.1378564834594727,-2.9356629848480225,-3.673947334289551,5.09542989730835,2.855747699737549,3.0927369594573975,-0.24923905730247498,-11.016851425170898,2.1944549083709717,-3.2206246852874756,-1.631434440612793,6.364479064941406,-1.4380074739456177,-7.984620094299316,0.0
17:14:43.580087,2.6040730476379395,-0.9245736002922058,4.532567977905273,2.5201666355133057,-5.074409008026123,4.004006862640381,-3.4708964824676514,-3.355828285217285,4.006635665893555,3.4678449630737305,3.2484261989593506,-0.06135277450084686,-11.440263748168945,2.084963083267212,-2.367485523223877,-1.5929625034332275,5.18975305557251,-3.0680978298187256,-6.926952362060547,0.0
17:14:43.590218,3.621462345123291,-0.6296480298042297,2.9102447032928467,2.526113271713257,-4.43901252746582,3.5859994888305664,-1.660675048828125,-4.1717424392700195,2.537156343460083,3.1616809368133545,3.588961362838745,-0.7759606242179871,-10.092229843139648,1.5202780961990356,-1.81288743019104,-0.7107008695602417,4.285591125488281,-2.075984001159668,-7.4809746742248535,0.0
