timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:17:24.821429,0.35007140040397644,-0.6721793413162231,4.658107280731201,-2.051753520965576,2.9531216621398926,-2.3091578483581543,3.16292405128479,3.7885360717773438,-1.7030534744262695,-1.9150842428207397,-2.0912132263183594,-1.5281891822814941,0.0523529089987278,-3.681748151779175,3.780581474304199,-1.1491310596466064,1.673161268234253,-1.383955955505371,3.1452198028564453,0.0
18:17:24.832945,1.7617074251174927,-0.45421627163887024,2.6421663761138916,-1.2222450971603394,1.590274453163147,-1.9120187759399414,2.209193468093872,4.17335319519043,-1.5612401962280273,-1.5611238479614258,-2.4879019260406494,-0.16838930547237396,-0.6655411720275879,-4.354139804840088,3.3510396480560303,-1.595884919166565,1.782384991645813,0.8226438760757446,2.611489772796631,0.0
18:17:24.844477,3.3014936447143555,0.31996768712997437,0.8990806937217712,-0.4503301680088043,0.39507782459259033,-1.2586603164672852,0.47934865951538086,3.386565685272217,-2.259793996810913,-1.2480428218841553,-2.549208641052246,1.258421778678894,0.7200808525085449,-5.026826858520508,2.8857803344726562,-1.3214011192321777,2.2041728496551514,2.297020196914673,0.724102258682251,0.0
18:17:24.856510,4.96916389465332,1.4676151275634766,-0.2430182546377182,-0.6106359362602234,0.1210276260972023,-1.0293023586273193,-1.5116124153137207,2.620267152786255,-3.0088284015655518,-1.2087708711624146,-1.9710074663162231,2.1864633560180664,2.1722943782806396,-5.552371978759766,2.2452473640441895,-0.8260694742202759,2.8620619773864746,3.0201754570007324,-0.9127296209335327,0.0
18:17:24.868045,5.768859386444092,2.420675754547119,-0.10324282199144363,-1.4864349365234375,-0.051273491233587265,-0.9791489243507385,-3.2804830074310303,2.3628358840942383,-3.0888473987579346,-1.1883984804153442,-0.8268548846244812,2.649519920349121,2.6765952110290527,-5.737455368041992,1.5485961437225342,-0.2028401494026184,3.8223719596862793,2.9776899814605713,-2.718613624572754,0.0
18:17:24.879567,5.195832252502441,2.556910276412964,1.5416603088378906,-2.165919780731201,-1.112825632095337,-0.36807337403297424,-4.332472801208496,1.6771048307418823,-2.771777868270874,-1.0314549207687378,0.5206119418144226,2.7556710243225098,2.804175853729248,-6.139252662658691,0.9677222967147827,0.5643052458763123,4.096721649169922,3.0421836376190186,-3.9478397369384766,0.0
18:17:24.891204,4.472123146057129,1.9908503293991089,3.064274311065674,-2.2260396480560303,-2.945284128189087,0.8978840112686157,-4.831783294677734,0.9494823813438416,-2.474867343902588,-1.0746742486953735,1.8666497468948364,2.145636558532715,2.0521023273468018,-6.5079779624938965,0.5899633765220642,1.4122540950775146,3.4919726848602295,3.747448444366455,-3.8840980529785156,0.0
18:17:24.902772,0.06573588401079178,2.093468189239502,3.941173791885376,-3.3510167598724365,3.708357095718384,-1.8816219568252563,-1.8719592094421387,-1.5358043909072876,0.04642089456319809,-3.2699713706970215,0.6454359292984009,3.6548357009887695,6.116829872131348,-2.812859535217285,0.39777299761772156,-0.8099165558815002,2.2376580238342285,-2.0532631874084473,-1.5642354488372803,0.0
18:17:24.914515,0.5810500383377075,1.6873618364334106,3.690061569213867,-4.260458469390869,4.572119235992432,-2.4490773677825928,-1.3443913459777832,-0.6462231278419495,0.37773531675338745,-3.1213083267211914,1.3317511081695557,2.97464919090271,5.899606704711914,-2.200330972671509,-0.017108315601944923,-1.2298368215560913,2.2346389293670654,-3.0923683643341064,-1.1694209575653076,0.0
18:17:24.926066,0.32072874903678894,0.9411460161209106,3.443105936050415,-4.206409931182861,4.16115140914917,-2.217780828475952,-1.0884385108947754,0.3825171887874603,0.534201979637146,-2.414051055908203,1.5338917970657349,2.4833037853240967,4.4590067863464355,-2.102095365524292,-0.09277945011854172,-1.4647148847579956,1.625760555267334,-2.306077241897583,-0.5719047784805298,0.0
18:17:24.937179,-0.7401726245880127,0.1133016049861908,4.176600456237793,-3.55425763130188,3.2906014919281006,-1.467645525932312,-0.7908818125724792,0.279363751411438,1.0387053489685059,-1.8070740699768066,1.6131856441497803,1.8971704244613647,2.9487173557281494,-2.0421955585479736,-0.31624388694763184,-1.1561527252197266,1.8565170764923096,-1.118080496788025,-1.8015215396881104,0.0
18:17:24.948418,-1.4404630661010742,-0.47129639983177185,4.245522499084473,-2.6473240852355957,3.4068987369537354,-0.9821044206619263,-1.0813580751419067,0.43109285831451416,1.9196457862854004,-1.8801449537277222,1.8678920269012451,1.5660542249679565,0.5939095616340637,-1.996145248413086,-0.9461323618888855,-0.7678536772727966,2.296442985534668,0.4940769374370575,-3.177952289581299,0.0
18:17:24.959505,-1.4602577686309814,-0.41250842809677124,2.4047610759735107,-1.374075174331665,4.538147926330566,-1.3088388442993164,-1.3029437065124512,1.8826136589050293,2.9558815956115723,-2.7195351123809814,1.7832412719726562,1.5584006309509277,-2.7243340015411377,-2.045727014541626,-1.3015682697296143,-0.7414102554321289,2.2547287940979004,2.542391777038574,-3.4470739364624023,0.0
18:17:24.970618,-1.146127462387085,-0.3962452709674835,0.19237922132015228,0.1409558206796646,5.33856201171875,-1.8861918449401855,-0.7307973504066467,2.4220285415649414,3.9124927520751953,-3.9016971588134766,1.3328840732574463,1.4392826557159424,-4.275350570678711,-2.248438596725464,-0.8929372429847717,-1.310500144958496,2.603327512741089,4.232331275939941,-3.5753910541534424,0.0
18:17:24.981786,1.4689092636108398,-0.9263182878494263,2.342097282409668,-4.074624538421631,-2.920389413833618,-1.4751993417739868,4.600826740264893,-7.052365779876709,4.603682994842529,-1.1191105842590332,0.27960339188575745,-2.529911994934082,6.93070125579834,-3.0762102603912354,3.101994514465332,-0.7765467166900635,-1.0503233671188354,-1.156126618385315,4.723362922668457,0.0
18:17:24.993249,2.534881830215454,-1.2708083391189575,1.259899377822876,-5.090518951416016,-1.3156754970550537,-1.7633471488952637,4.89809513092041,-5.764362335205078,4.3819756507873535,-2.486785650253296,0.19965356588363647,-2.8571314811706543,6.8162522315979,-1.5649137496948242,3.6009938716888428,-1.1594901084899902,-2.205554246902466,-3.7642152309417725,8.071539878845215,0.0
18:17:25.004389,2.5383338928222656,-1.276230812072754,-0.15298445522785187,-5.02001953125,-0.925873875617981,-2.325413703918457,5.4114837646484375,-2.5253984928131104,3.234193801879883,-3.5889739990234375,0.1893889456987381,-2.9208736419677734,4.310163497924805,0.03805537149310112,3.990332841873169,-1.101332187652588,-2.3196358680725098,-3.370739221572876,8.718290328979492,0.0
18:17:25.015406,2.154895544052124,-1.0631723403930664,-0.9376927614212036,-4.269736289978027,-1.496307134628296,-3.0522360801696777,6.262666702270508,-0.07180450111627579,1.92631995677948,-4.1080241203308105,0.1838369071483612,-2.924903631210327,1.558245301246643,0.8253801465034485,4.218092441558838,-0.4739517867565155,-1.594443678855896,-1.328967571258545,7.248772621154785,0.0
18:17:25.026505,1.5616061687469482,-1.5477783679962158,0.12742888927459717,-3.493508815765381,-2.2385852336883545,-2.8495728969573975,6.812244892120361,0.860576331615448,0.5225830078125,-4.063455581665039,0.21392430365085602,-3.3763179779052734,-0.11889186501502991,0.7985833883285522,4.167868137359619,0.01764589548110962,-0.6747884154319763,-0.558588981628418,6.851941108703613,0.0
18:17:25.038481,0.87300044298172,-2.426837682723999,1.4262639284133911,-2.8196825981140137,-2.664405584335327,-2.118326187133789,6.817463397979736,1.8567157983779907,-1.2848427295684814,-3.257307291030884,0.46827247738838196,-3.8625874519348145,-1.1341007947921753,0.7785869836807251,3.8831679821014404,0.4046615660190582,0.18754848837852478,-0.8161017298698425,6.344389915466309,0.0
18:17:25.049498,0.7753997445106506,-3.0721189975738525,1.0292303562164307,-2.382073163986206,-2.4195938110351562,-2.0142288208007812,6.3782830238342285,3.116093158721924,-2.917142152786255,-2.112820863723755,1.0419082641601562,-3.6490368843078613,-1.5316669940948486,0.9087195992469788,3.796367883682251,0.5696397423744202,0.039429519325494766,-1.0787789821624756,5.856849193572998,0.0
18:17:25.060662,1.1290301084518433,0.37028080224990845,-3.567897081375122,1.3743438720703125,4.742496490478516,2.9365129470825195,-3.5468478202819824,0.03317100927233696,4.053461074829102,1.0931050777435303,-2.7496769428253174,-3.493959426879883,-5.895227909088135,-1.3521173000335693,1.5744085311889648,-1.8521528244018555,-2.2539639472961426,-3.592477560043335,9.658909797668457,0.0
18:17:25.072270,1.0826034545898438,1.7437849044799805,-4.809591293334961,1.8150906562805176,3.753296136856079,3.564093589782715,-3.5352931022644043,-0.10216043889522552,3.727559804916382,0.508529782295227,-2.6594598293304443,-3.5952987670898438,-4.834254741668701,-1.7621489763259888,1.3742451667785645,-2.3477749824523926,-1.973638892173767,-3.4316978454589844,10.384759902954102,0.0
18:17:25.083287,0.6225337386131287,2.4734344482421875,-5.92191743850708,2.603196859359741,2.6882174015045166,3.591108798980713,-2.8406732082366943,-0.14982761442661285,3.4939639568328857,0.26506832242012024,-2.241091012954712,-3.209678888320923,-4.213951110839844,-1.5663111209869385,1.3696064949035645,-2.445719003677368,-1.9082732200622559,-3.715705633163452,9.730269432067871,0.0
18:17:25.094712,-0.48090025782585144,1.8570560216903687,-4.960888385772705,3.178342819213867,1.7905373573303223,4.17588996887207,-2.6674115657806396,-2.3141469955444336,3.9741592407226562,0.2869272828102112,-2.077108383178711,-2.376880407333374,-1.5677794218063354,-1.3724502325057983,1.6497116088867188,-2.614471912384033,-1.986209511756897,-5.663812637329102,9.174336433410645,0.0
18:17:25.106157,-1.0880228281021118,0.4168000817298889,-3.0957531929016113,3.4541501998901367,0.7894381880760193,5.0099711418151855,-3.2993791103363037,-5.0910186767578125,4.779576778411865,0.641547679901123,-2.340329170227051,-1.328731656074524,2.0461363792419434,-1.0254038572311401,1.9482109546661377,-2.587023973464966,-1.739416241645813,-7.766785144805908,7.483889579772949,0.0
18:17:25.117682,-0.4343624413013458,-0.8747718930244446,-2.334218740463257,3.5563409328460693,-0.496721476316452,5.73769474029541,-4.3927459716796875,-5.5546793937683105,5.191376209259033,1.2419776916503906,-2.8066532611846924,0.04570145905017853,2.8873589038848877,-0.05829927697777748,2.1971280574798584,-1.9575515985488892,-2.1370506286621094,-8.203453063964844,4.607923984527588,0.0
18:17:25.128692,0.04610130190849304,-0.9111250638961792,-1.6658903360366821,3.6085519790649414,-1.5253949165344238,6.132063865661621,-6.3371357917785645,-3.6182684898376465,4.649253845214844,1.6069304943084717,-2.9808013439178467,1.0435727834701538,0.4285890758037567,1.1406391859054565,2.6293694972991943,-1.3146036863327026,-3.627575635910034,-7.336278915405273,3.610626459121704,0.0
18:17:25.139748,1.2435156106948853,-3.2099671363830566,7.498429775238037,-4.1857476234436035,-2.844482183456421,2.7378199100494385,-4.501716136932373,1.2769551277160645,0.8271176218986511,3.537787914276123,-1.1476614475250244,1.792303442955017,-6.506450653076172,2.318702459335327,3.9038660526275635,-3.308652877807617,-4.52042818069458,-4.188416957855225,8.952642440795898,0.0
18:17:25.151452,1.668359398841858,-3.6501429080963135,6.473332405090332,-4.394076347351074,-2.62894868850708,2.8153605461120605,-2.930389642715454,2.9909372329711914,-0.32458925247192383,3.6058080196380615,-2.2607624530792236,0.68224036693573,-8.171856880187988,1.7333146333694458,4.193909645080566,-3.3869032859802246,-3.646244525909424,0.26546934247016907,7.657690048217773,0.0
18:17:25.162671,2.2133493423461914,-3.2515909671783447,6.338742733001709,-4.5013322830200195,-1.4847041368484497,1.7279067039489746,-0.8983204364776611,4.772326469421387,-1.4945513010025024,3.244663715362549,-3.057624101638794,-0.45489954948425293,-9.099332809448242,1.1882373094558716,4.14535665512085,-3.294538974761963,-3.2918827533721924,2.3170533180236816,6.903934001922607,0.0
18:17:25.174090,2.800992965698242,-2.5145466327667236,5.137269496917725,-4.348757266998291,0.29316267371177673,0.27790403366088867,0.7760140299797058,5.566379547119141,-2.3450748920440674,2.6672849655151367,-2.9911653995513916,-1.4048075675964355,-7.123093128204346,0.22237145900726318,4.00346565246582,-3.68447208404541,-3.2942092418670654,2.1127405166625977,7.2061333656311035,0.0
18:17:25.185281,3.398017406463623,-2.153107166290283,2.1432106494903564,-3.7800228595733643,1.4514399766921997,-0.4740118384361267,1.055588722229004,4.939110279083252,-2.2224650382995605,2.1693899631500244,-2.025538921356201,-1.5942555665969849,-2.932244062423706,-1.0289865732192993,4.168721675872803,-4.465889930725098,-2.9183058738708496,1.7058743238449097,6.46635103225708,0.0
18:17:25.196698,3.661334991455078,-2.2769148349761963,-0.21202942728996277,-3.0269315242767334,1.743635892868042,-0.41056957840919495,-0.0735342726111412,3.460630178451538,-1.5891765356063843,2.0903234481811523,-0.9888486266136169,-0.5274210572242737,0.47088879346847534,-1.8576580286026,4.734798908233643,-5.34860897064209,-3.3278584480285645,1.8760335445404053,5.265591144561768,0.0
18:17:25.207748,3.112043857574463,-2.215866804122925,-0.23430414497852325,-2.4404265880584717,1.8558249473571777,0.05268184840679169,-1.9948322772979736,2.0978782176971436,-1.4078165292739868,2.3226287364959717,-0.613368034362793,1.4271427392959595,1.5004609823226929,-1.9586505889892578,5.351314067840576,-5.992619514465332,-4.379895210266113,3.065722703933716,3.7330751419067383,0.0
18:17:25.219522,-1.3720524311065674,-1.3513187170028687,4.384278774261475,-1.959294319152832,-2.9491004943847656,0.7541159391403198,4.523050785064697,6.238832950592041,2.296872854232788,-5.376453876495361,-0.5751925706863403,3.8822271823883057,-0.41748523712158203,-4.2016072273254395,0.895379900932312,-3.9620299339294434,-1.9368643760681152,-4.967392921447754,10.379918098449707,0.0
18:17:25.230545,-0.7014503479003906,-0.30435308814048767,4.680511474609375,-2.3942110538482666,-2.1713294982910156,0.8033631443977356,3.5080385208129883,5.590795993804932,2.1239898204803467,-4.943109035491943,-0.28303223848342896,3.919435977935791,-0.9402318596839905,-3.0595006942749023,-0.43133437633514404,-3.9388930797576904,-2.694322347640991,-6.678519248962402,11.751290321350098,0.0
18:17:25.241932,0.15332190692424774,-0.8112170696258545,4.520872116088867,-2.46351957321167,-1.3888016939163208,0.7913154363632202,3.8637070655822754,3.365767240524292,1.4156053066253662,-3.982137680053711,-0.10003618896007538,3.613417625427246,-0.40560030937194824,-2.1002745628356934,-1.3393317461013794,-3.3575985431671143,-3.1318519115448,-6.846008777618408,11.406702041625977,0.0
18:17:25.253563,0.6795426607131958,-2.0888376235961914,3.601677417755127,-1.886781930923462,-0.6476554870605469,0.8869616389274597,4.278109073638916,-0.2898362874984741,1.1673753261566162,-3.477278709411621,0.0896262675523758,3.6124014854431152,1.7654194831848145,-1.9638615846633911,-1.4653066396713257,-2.8193247318267822,-3.7388076782226562,-5.737499713897705,10.64682388305664,0.0
18:17:25.264581,0.6967880129814148,-3.1629180908203125,3.1973776817321777,-1.27247154712677,0.45198240876197815,0.6686679124832153,4.515345096588135,-3.9832069873809814,1.4559321403503418,-3.827817678451538,0.48146259784698486,3.65689754486084,3.650290012359619,-2.612078905105591,-0.8484666347503662,-3.0642929077148438,-4.595625400543213,-3.577528238296509,10.839752197265625,0.0
18:17:25.276264,0.9593827128410339,-3.2660603523254395,2.7554080486297607,-1.349626898765564,1.7878022193908691,0.3917292654514313,4.2607421875,-5.555074691772461,2.034187078475952,-4.816705703735352,1.1168036460876465,3.2004013061523438,3.8597450256347656,-3.59086012840271,0.34620362520217896,-3.6605098247528076,-4.607819557189941,-0.6909133791923523,10.06776237487793,0.0
18:17:25.288185,1.4595683813095093,-2.79266357421875,1.677976369857788,-2.0163164138793945,2.654526472091675,0.9741266965866089,3.010999917984009,-4.287808895111084,2.4484410285949707,-5.954239845275879,1.7309256792068481,2.3064613342285156,3.0764665603637695,-4.320444583892822,1.6163098812103271,-4.4620184898376465,-4.120773792266846,1.6625940799713135,9.150063514709473,0.0
18:17:25.299226,-1.3982224464416504,1.4141603708267212,0.2627723515033722,4.428557872772217,-2.054002046585083,-3.575852870941162,-1.0066560506820679,0.41989052295684814,-3.5927352905273438,2.1417877674102783,3.853174924850464,-2.531182289123535,0.5733290314674377,-3.938577175140381,-2.2229552268981934,-2.122295618057251,5.133211612701416,4.5871052742004395,0.6192487478256226,0.0
18:17:25.310523,-1.0827085971832275,1.277992844581604,2.2397923469543457,3.8729517459869385,-0.8070169687271118,-4.001364231109619,-0.8214571475982666,-0.9177542328834534,-3.6875476837158203,2.531935214996338,2.656357526779175,-2.4076969623565674,0.2705920934677124,-4.470648765563965,-1.0748528242111206,-2.8791441917419434,4.2769904136657715,3.22493577003479,3.8228909969329834,0.0
18:17:25.322412,-0.8724932074546814,1.2563273906707764,4.313098907470703,2.663388252258301,0.02032596431672573,-4.002045631408691,-0.2950981855392456,-1.712518572807312,-3.9451944828033447,2.396453619003296,1.5196481943130493,-1.5756431818008423,-0.04749282822012901,-4.436075687408447,0.38266974687576294,-3.127497673034668,3.67279314994812,1.368887186050415,5.429798126220703,0.0
18:17:25.333441,-0.7643821239471436,1.5571728944778442,5.018038272857666,1.5062981843948364,0.34979724884033203,-4.56679630279541,0.34070348739624023,-0.6120628714561462,-4.456901550292969,2.3707802295684814,0.7522825002670288,0.29459965229034424,-1.0261472463607788,-3.8055026531219482,1.477586269378662,-2.9142088890075684,3.1048614978790283,-0.412072092294693,5.52589750289917,0.0
18:17:25.345464,-0.9917632937431335,1.7676578760147095,4.033291339874268,1.1061092615127563,-0.05553411692380905,-5.753791809082031,1.7000566720962524,1.2548933029174805,-4.746441841125488,2.5734806060791016,0.9116928577423096,1.6562491655349731,-2.048906087875366,-3.1614978313446045,2.1428208351135254,-2.864413261413574,2.508582830429077,-1.115724802017212,5.08594274520874,0.0
18:17:25.357327,-1.132637619972229,1.5945782661437988,2.465115547180176,1.2214146852493286,-1.0862842798233032,-6.540741920471191,3.005817413330078,1.9674395322799683,-4.5597920417785645,2.7543084621429443,2.3174612522125244,1.3813002109527588,-1.882568120956421,-2.539053440093994,2.354149580001831,-2.961135149002075,2.0631349086761475,-1.4355158805847168,4.471870422363281,0.0
18:17:25.368631,2.0070083141326904,-0.9795888066291809,-3.568479299545288,-1.3601763248443604,2.928440570831299,-2.946376323699951,4.285284996032715,-1.1072998046875,0.346701979637146,0.1835242658853531,1.806581974029541,-0.7639029026031494,0.12396439164876938,2.9839303493499756,1.1250587701797485,-2.695826530456543,-0.9428163766860962,-2.9310719966888428,1.927167296409607,0.0
18:17:25.380374,1.2472330331802368,-1.2109304666519165,-0.45629554986953735,-1.127534031867981,1.7417545318603516,-2.3228399753570557,3.9593381881713867,-0.7008232474327087,-0.0819614976644516,-0.5596447587013245,2.0948281288146973,-1.6592674255371094,-2.4817001819610596,4.149086952209473,1.7761904001235962,-1.7844442129135132,-0.9831880927085876,-5.6797919273376465,3.8347392082214355,0.0
18:17:25.392210,0.6303748488426208,-0.5485951900482178,2.1885581016540527,-0.8954477906227112,1.0862536430358887,-2.2202529907226562,2.604686737060547,-1.7061328887939453,-0.010282357223331928,-1.4997990131378174,2.5162642002105713,-2.47697114944458,-3.577148675918579,4.603932857513428,2.353067636489868,0.10288573056459427,-1.2191743850708008,-7.112015724182129,4.208161354064941,0.0
18:17:25.403309,0.47149863839149475,0.9243181347846985,2.0620670318603516,-0.6466641426086426,1.0367268323898315,-2.1710119247436523,-0.18613527715206146,-1.2406268119812012,0.032723408192396164,-2.147285223007202,3.1546692848205566,-2.7241880893707275,-4.321393966674805,4.562190055847168,3.0251903533935547,1.7042416334152222,-1.620087742805481,-7.440474987030029,3.9235479831695557,0.0
18:17:25.414848,0.6022504568099976,2.002187967300415,1.1364208459854126,-0.8135891556739807,1.618106722831726,-2.349637985229492,-2.355724334716797,-0.10229404270648956,-0.08727340400218964,-2.2266879081726074,3.935913562774658,-2.9113998413085938,-4.21372652053833,4.449337482452393,4.032678127288818,2.6001079082489014,-2.2665412425994873,-8.512261390686035,3.51996111869812,0.0
18:17:25.426170,0.36502617597579956,2.8690760135650635,1.0303494930267334,-0.8006595969200134,2.430253267288208,-2.531273365020752,-4.38425350189209,-1.374358057975769,0.2971775233745575,-2.026296854019165,4.392462730407715,-2.373964548110962,-2.175457239151001,3.7914371490478516,5.288357734680176,2.780005693435669,-3.6705896854400635,-9.783034324645996,3.7717697620391846,0.0
18:17:25.438148,2.2202658653259277,-1.0925055742263794,3.2372803688049316,-0.565894603729248,0.7760620713233948,-5.725350379943848,9.814976692199707,-1.6491643190383911,-4.932403564453125,2.0505318641662598,0.09375138580799103,-1.8633522987365723,-0.205812007188797,-6.528115749359131,0.45530951023101807,1.9180443286895752,2.2134671211242676,10.383794784545898,-6.115671157836914,0.0
18:17:25.449698,1.9671169519424438,-2.6672909259796143,4.380960941314697,-0.5273098945617676,0.07821934670209885,-5.189459323883057,11.647069931030273,-0.44877392053604126,-4.455057621002197,3.56253719329834,-1.3684096336364746,-2.4375112056732178,-1.6755483150482178,-7.049996376037598,-0.035553209483623505,1.9831502437591553,2.181725263595581,7.885558605194092,-3.5731825828552246,0.0
18:17:25.461486,0.648887038230896,-3.1652393341064453,5.014297962188721,0.01329974178224802,-0.058888133615255356,-3.974900722503662,11.821624755859375,0.5166578888893127,-3.6337101459503174,4.7959465980529785,-3.2506234645843506,-2.437143564224243,-2.864406108856201,-6.565270900726318,-1.01563560962677,2.4391446113586426,2.0650768280029297,5.141183376312256,-2.180145502090454,0.0
18:17:25.472886,-0.19328249990940094,-3.011730432510376,4.680671215057373,0.36985278129577637,-0.023060547187924385,-2.829765558242798,11.640835762023926,1.0668466091156006,-2.8452229499816895,5.198963642120361,-5.1610636711120605,-2.244131326675415,-3.195669651031494,-5.74353551864624,-2.1454293727874756,2.842698097229004,2.0468437671661377,3.74759578704834,-1.5466108322143555,0.0
18:17:25.484419,-0.0497240349650383,-3.063394546508789,3.4469215869903564,0.4864230751991272,-0.36965563893318176,-2.672729730606079,12.42065715789795,2.61871075630188,-2.6416265964508057,4.589529991149902,-7.024425029754639,-1.7533459663391113,-3.298118829727173,-4.728271484375,-2.597658634185791,3.520407199859619,2.3270535469055176,3.590273857116699,-2.002584218978882,0.0
18:17:25.495439,-0.05829409882426262,-3.3600082397460938,3.4833428859710693,0.36768537759780884,-1.180284857749939,-3.327223777770996,12.670018196105957,3.881552219390869,-2.8931219577789307,3.3066022396087646,-8.284930229187012,-0.053678590804338455,-2.750822067260742,-3.507962465286255,-2.08384108543396,4.5160298347473145,2.32242488861084,3.8259081840515137,-3.593184471130371,0.0
18:17:25.506926,-0.6102795004844666,-3.6047208309173584,5.706743240356445,-0.06132671236991882,-2.357196807861328,-4.051406383514404,11.95414924621582,2.264791965484619,-2.6206252574920654,1.8166168928146362,-8.160768508911133,1.9396467208862305,-0.7643641829490662,-2.063887357711792,-1.1652342081069946,4.966939449310303,1.7837984561920166,3.464462995529175,-5.021514892578125,0.0
18:17:25.518106,-1.138588309288025,-3.947004556655884,7.5572075843811035,-0.39684003591537476,-3.975938320159912,-4.650588512420654,12.468888282775879,0.21109819412231445,-1.8141615390777588,0.45908743143081665,-6.708922863006592,1.8078912496566772,0.5768097043037415,-0.3723198175430298,-0.44797980785369873,4.51072883605957,1.523924469947815,2.6252095699310303,-5.275393009185791,0.0
18:17:25.529314,0.6450019478797913,-3.466834783554077,0.36407801508903503,2.7089312076568604,4.354723930358887,-3.6604084968566895,17.076087951660156,-1.818006992340088,-1.4845994710922241,1.9312901496887207,-3.8348782062530518,-7.790773868560791,1.9960172176361084,-4.477993011474609,-1.4135550260543823,2.1991429328918457,2.621380567550659,-2.8965413570404053,-0.9582057595252991,0.0
18:17:25.540332,0.1954834908246994,-4.691452503204346,0.20804207026958466,2.150280475616455,2.7078211307525635,-3.5615692138671875,19.95832061767578,-2.5447301864624023,-0.6003875136375427,2.236398458480835,-3.5673747062683105,-9.39058780670166,0.9894495010375977,-3.8515114784240723,-0.7875069379806519,2.3546416759490967,3.2647361755371094,-2.3151769638061523,-1.2497438192367554,0.0
18:17:25.552311,-0.38278138637542725,-5.310634136199951,-0.22520652413368225,1.1933943033218384,1.1947740316390991,-3.244290828704834,21.017160415649414,-2.769890308380127,0.34182363748550415,2.0265302658081055,-3.065824270248413,-9.587092399597168,0.8958736658096313,-2.248380661010742,-0.30628350377082825,2.2311758995056152,3.4059858322143555,-2.9016778469085693,-1.4263982772827148,0.0
18:17:25.563377,-0.562981903553009,-5.667990684509277,-1.5316745042800903,-0.04263678565621376,-0.09204905480146408,-2.5173466205596924,21.584320068359375,-2.206921339035034,1.4799935817718506,0.8698975443840027,-2.3054697513580322,-9.801697731018066,2.1051790714263916,-0.3427600860595703,-0.5596230626106262,2.13842511177063,3.606764078140259,-4.179210662841797,-1.7875505685806274,0.0
18:17:25.575097,-0.8097909688949585,-6.279306411743164,-1.1151680946350098,-1.7124226093292236,-0.6608926057815552,-2.083280324935913,22.247825622558594,-2.058645486831665,2.4138987064361572,-0.8909103870391846,-1.0179365873336792,-10.206962585449219,3.820014238357544,0.6280652284622192,-1.253868579864502,1.582162857055664,3.211836814880371,-4.267175674438477,-1.196298599243164,0.0
18:17:25.586154,-0.9118886590003967,-7.205409049987793,0.3341314494609833,-3.419766664505005,-0.012584094889461994,-2.525275230407715,23.601242065429688,-1.9468494653701782,2.6997408866882324,-2.5276119709014893,0.3466367721557617,-10.63573932647705,5.002467155456543,0.41758525371551514,-1.8058661222457886,0.39781638979911804,2.3155312538146973,-2.932936429977417,0.36341845989227295,0.0
18:17:25.597394,-0.8989129066467285,-8.35155963897705,1.0714908838272095,-4.1082305908203125,1.3606975078582764,-4.016529560089111,26.05773162841797,-1.4431337118148804,2.491828441619873,-3.7805230617523193,1.1418992280960083,-10.717338562011719,5.406436920166016,-0.3800446689128876,-1.883053183555603,-1.0356465578079224,1.0544061660766602,-1.3564471006393433,2.6313223838806152,0.0
18:17:25.608444,-0.9650098085403442,-9.724103927612305,8.262419700622559,-1.4422801733016968,-1.3463128805160522,-15.010385513305664,41.39503860473633,-4.508325576782227,-2.4017581939697266,3.9017510414123535,-2.964740037918091,-9.73702621459961,2.578853130340576,-4.187361717224121,5.022176742553711,-2.5181376934051514,-1.169948935508728,5.2638726234436035,-2.3176677227020264,0.0
18:17:25.620130,-0.9193058013916016,-9.880655288696289,7.270384311676025,-1.8832204341888428,-1.0491199493408203,-15.920863151550293,44.252830505371094,-3.8021485805511475,-1.2420591115951538,2.988536834716797,-2.9344918727874756,-10.566536903381348,3.12492299079895,-3.520643711090088,4.9567646980285645,-2.5873470306396484,-1.3277311325073242,4.646615028381348,-3.3291170597076416,0.0
18:17:25.631667,-0.7050021290779114,-11.639318466186523,6.813347816467285,-2.020540475845337,-1.5026886463165283,-14.824339866638184,46.80458068847656,-3.0280814170837402,-1.0461435317993164,1.8690062761306763,-3.044724941253662,-12.191179275512695,3.058324098587036,-1.9707642793655396,4.935096263885498,-1.9559473991394043,-0.6837664842605591,3.825852394104004,-5.1163201332092285,0.0
18:17:25.643199,-0.7183718085289001,-13.353535652160645,6.925741672515869,-2.0241668224334717,-2.1020758152008057,-13.00376033782959,48.27735137939453,-3.47351336479187,-1.0786123275756836,0.7616630792617798,-2.956756591796875,-14.48578929901123,2.1197264194488525,-0.591122567653656,5.210091590881348,-1.194356083869934,0.16935130953788757,4.502135753631592,-6.3582353591918945,0.0
18:17:25.654217,0.18206124007701874,-14.577038764953613,3.3078460693359375,-1.1402218341827393,-2.5294487476348877,-11.193929672241211,48.47244644165039,-3.8372442722320557,-0.9700335264205933,0.020591024309396744,-2.495554208755493,-16.991487503051758,1.9721360206604004,-0.01257660798728466,5.934473037719727,-0.5958568453788757,1.2425225973129272,5.186219692230225,-6.551754951477051,0.0
