timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:16.115266,-5.140448570251465,9.348677635192871,6.80781888961792,-2.1929080486297607,-1.226779580116272,0.05043450742959976,-2.2520267963409424,10.524591445922852,-10.421255111694336,0.7631142735481262,-0.9252740740776062,2.752588987350464,-5.637183666229248,-0.4127998352050781,3.147517681121826,0.15567870438098907,-11.085647583007812,-1.4629192352294922,9.220582008361816,0.0
03:29:16.126269,-4.303088188171387,8.922667503356934,4.587460994720459,-1.5306295156478882,-1.6638906002044678,-0.11669019609689713,-2.3882088661193848,12.206172943115234,-10.336601257324219,2.225477933883667,-0.5910710692405701,2.2860333919525146,-6.423765182495117,-0.6760603189468384,2.2111473083496094,0.24622957408428192,-11.906085014343262,0.04125487059354782,8.426270484924316,0.0
03:29:16.136391,-3.2699437141418457,8.45026969909668,2.276581287384033,-0.9327537417411804,-1.8403719663619995,-0.24216444790363312,-2.294053792953491,13.616593360900879,-9.486802101135254,2.7829666137695312,-0.6606273651123047,2.191119909286499,-6.930673599243164,-1.0667946338653564,1.3100184202194214,-0.05928743630647659,-12.564760208129883,1.6201505661010742,7.914090156555176,0.0
03:29:16.146928,-3.2999398708343506,8.885839462280273,1.2113261222839355,-0.6351124048233032,-1.7844486236572266,-0.45806407928466797,-2.1662755012512207,14.940773010253906,-8.352679252624512,2.248201608657837,-0.9696413278579712,2.493403673171997,-7.467377662658691,-1.4593559503555298,0.9982213377952576,-0.8945980072021484,-12.55540943145752,2.8792812824249268,7.55995512008667,0.0
03:29:16.157159,-4.469869613647461,9.377949714660645,1.2870627641677856,-0.48514387011528015,-1.5155740976333618,-0.447543740272522,-2.2034060955047607,16.000225067138672,-7.509537220001221,0.698708176612854,-0.8979073166847229,2.5779478549957275,-7.489846229553223,-1.978122591972351,1.373502254486084,-1.8951400518417358,-11.538797378540039,3.5268285274505615,7.585475444793701,0.0
03:29:16.168142,-5.289249420166016,8.915364265441895,1.6470071077346802,-0.6756684184074402,-1.009356141090393,0.03439699858427048,-2.4544677734375,16.16685676574707,-7.025840759277344,-1.1439019441604614,-0.5877587199211121,2.147475481033325,-6.2517266273498535,-2.526217222213745,1.6613515615463257,-2.692535400390625,-9.710495948791504,3.4969170093536377,8.27436351776123,0.0
03:29:16.178173,-5.47991943359375,8.186695098876953,1.7936397790908813,-1.0688114166259766,-0.7191055417060852,0.6175995469093323,-3.0613248348236084,15.891341209411621,-6.884785175323486,-1.9163480997085571,-0.5215073227882385,1.3113213777542114,-4.284842491149902,-3.0871663093566895,1.1301205158233643,-3.28521990776062,-7.146783351898193,2.847846269607544,9.596638679504395,0.0
03:29:16.189142,-5.575000286102295,7.86489200592041,1.21267831325531,-1.1851086616516113,-0.8217868804931641,0.818219006061554,-3.9429376125335693,15.713804244995117,-7.1183342933654785,-1.1993969678878784,-0.6665618419647217,0.22907613217830658,-2.190518856048584,-3.702584981918335,-0.05100320279598236,-3.7674224376678467,-3.9593400955200195,1.7122033834457397,11.220987319946289,0.0
03:29:16.199158,-5.641441822052002,7.862115383148193,-0.2701422870159149,-0.9052802920341492,-1.1183443069458008,0.4201478362083435,-4.709378719329834,15.660058975219727,-7.666247367858887,0.31449127197265625,-0.8910983800888062,-0.5132561922073364,-0.2753925919532776,-4.163546562194824,-1.308097004890442,-4.0563836097717285,-0.9881473183631897,0.5734676122665405,12.578346252441406,0.0
03:29:16.209168,-5.781849384307861,8.448195457458496,-2.134866237640381,-0.24925144016742706,-1.8202389478683472,-0.6073379516601562,-5.286689281463623,15.922430992126465,-8.407236099243164,2.172680139541626,-1.2896291017532349,-0.22114445269107819,0.9340193867683411,-4.219580173492432,-2.491697072982788,-4.191312313079834,0.9269025921821594,-0.2484968602657318,13.443742752075195,0.0
03:29:16.220158,-6.209658622741699,9.413240432739258,-4.0543532371521,0.7375122308731079,-3.0112900733947754,-1.8450112342834473,-5.7972025871276855,16.644498825073242,-8.876811981201172,4.0763163566589355,-1.6446858644485474,0.6194782853126526,1.1471139192581177,-3.924943447113037,-3.547501564025879,-4.685657978057861,2.5212600231170654,-0.7508618235588074,13.819339752197266,0.0
03:29:16.230170,-6.6531500816345215,9.54758358001709,-5.688512802124023,1.4685415029525757,-3.9858202934265137,-2.534411668777466,-6.259827136993408,18.05704116821289,-8.712322235107422,5.273076057434082,-1.5271918773651123,1.3197405338287354,0.14637190103530884,-3.5519354343414307,-4.113180160522461,-5.631511211395264,4.490371227264404,-0.9816479086875916,13.592340469360352,0.0
03:29:16.240193,-6.710591793060303,8.524984359741211,-6.094154357910156,1.2651327848434448,-4.125685214996338,-2.6458189487457275,-6.416061878204346,20.308021545410156,-8.338923454284668,5.102519989013672,-0.8428149223327637,1.871773600578308,-2.3149638175964355,-3.076841115951538,-3.9676513671875,-6.379245758056641,5.906485080718994,-1.0109156370162964,13.083266258239746,0.0
03:29:16.250741,-6.564733505249023,6.945338726043701,-5.196218967437744,0.46424368023872375,-3.7995691299438477,-2.3612935543060303,-5.941969394683838,22.12945556640625,-8.044624328613281,4.155607223510742,-0.14425507187843323,1.9458836317062378,-5.067690849304199,-2.532404661178589,-3.2478485107421875,-6.762442111968994,6.465797424316406,-0.8667132258415222,12.663189888000488,0.0
03:29:16.260742,-6.2676262855529785,5.224062919616699,-4.317410469055176,-0.1945008784532547,-3.789777994155884,-1.325486660003662,-5.109386920928955,22.48810386657715,-7.644657611846924,3.518860340118408,-0.19026266038417816,1.6906285285949707,-6.317806243896484,-2.2238705158233643,-2.2759315967559814,-6.996506690979004,6.399234294891357,-0.97135329246521,12.451136589050293,0.0
03:29:16.271742,-5.549527168273926,4.2733154296875,-4.078269958496094,-0.7281926274299622,-3.926243305206299,-0.25596562027931213,-4.352708339691162,22.1577091217041,-7.416979789733887,3.340879440307617,-0.7628926038742065,1.5603141784667969,-6.231529235839844,-1.8738908767700195,-1.2896801233291626,-7.092106342315674,5.696529388427734,-1.696035385131836,12.193835258483887,0.0
03:29:16.282237,-5.084708213806152,4.692629814147949,-3.2626826763153076,-1.400714635848999,-3.803162097930908,-0.14607438445091248,-3.856574058532715,20.78251075744629,-7.447658061981201,3.4226458072662354,-1.2153007984161377,1.5078932046890259,-5.218146800994873,-1.3768808841705322,-0.3712705075740814,-6.741659164428711,5.030084133148193,-2.456286668777466,10.76535415649414,0.0
03:29:16.292296,-5.406935691833496,5.539605140686035,-1.6416019201278687,-2.018481731414795,-3.984452247619629,-0.32591426372528076,-3.8261072635650635,18.806726455688477,-7.319888114929199,3.6964800357818604,-1.317685604095459,1.5575780868530273,-4.143899917602539,-1.0526353120803833,0.33681970834732056,-5.6257758140563965,4.5449981689453125,-2.698336124420166,8.075929641723633,0.0
03:29:16.302296,-5.6628499031066895,5.687856674194336,-0.45108285546302795,-2.6415700912475586,-4.558392524719238,-0.13093648850917816,-4.1711506843566895,18.295024871826172,-6.839121341705322,3.986323356628418,-0.9431216716766357,1.4286800622940063,-4.470371246337891,-0.733514666557312,0.559398353099823,-4.226485729217529,4.222454071044922,-3.0514638423919678,5.751009941101074,0.0
03:29:16.312308,-5.261532306671143,5.179291248321533,0.036741286516189575,-3.325294017791748,-4.845606803894043,0.08543264865875244,-4.564815998077393,18.519567489624023,-6.021188259124756,4.0847649574279785,-0.2549669146537781,0.6529343724250793,-5.309954643249512,-0.49207258224487305,0.2899985611438751,-3.4270734786987305,4.786771774291992,-4.1143975257873535,5.041790962219238,0.0
03:29:16.323296,-4.46343469619751,4.865006446838379,-0.1963767409324646,-3.6096675395965576,-4.637935638427734,0.05454174801707268,-4.979338645935059,18.40211296081543,-5.105068683624268,3.804058790206909,0.3428747355937958,-0.15541014075279236,-5.837320804595947,-0.4401240050792694,-0.20930476486682892,-3.553307294845581,5.505345821380615,-5.498246192932129,6.357485771179199,0.0
03:29:16.333323,-3.8490147590637207,5.2294020652771,-0.9812889099121094,-3.3476924896240234,-4.233467102050781,-0.3206012547016144,-5.157337188720703,18.560209274291992,-4.297344207763672,3.253927230834961,0.4337038993835449,-0.1708226203918457,-6.3805131912231445,-0.40362587571144104,-0.8757185339927673,-4.464346408843994,5.053815841674805,-6.564275741577148,9.315752029418945,0.0
03:29:16.343862,-3.5938775539398193,5.925020694732666,-2.1976375579833984,-2.660947322845459,-3.926196575164795,-0.9853794574737549,-4.733827114105225,19.471220016479492,-3.772040605545044,2.940880060195923,-0.17788562178611755,0.17815111577510834,-6.75510311126709,-0.3551643192768097,-1.6671142578125,-5.908111572265625,3.978329658508301,-6.899970054626465,12.507763862609863,0.0
03:29:16.354035,-3.3698601722717285,6.813396453857422,-3.6685423851013184,-1.9222989082336426,-3.6292455196380615,-1.820915699005127,-3.8646326065063477,20.833585739135742,-3.7212131023406982,3.033629894256592,-1.0812761783599854,0.3376998007297516,-6.618917942047119,-0.3717959523200989,-2.4429852962493896,-7.341864585876465,3.0537195205688477,-6.376165390014648,14.28538990020752,0.0
03:29:16.364232,-3.5146238803863525,8.032441139221191,-4.456331729888916,-1.5358644723892212,-3.264185667037964,-2.6761631965637207,-2.997157335281372,21.704750061035156,-3.934692859649658,3.1591007709503174,-1.9634102582931519,0.8336759805679321,-5.516788959503174,-0.7209164500236511,-3.005420684814453,-8.066205024719238,1.9921693801879883,-4.986541271209717,13.837065696716309,0.0
03:29:16.374767,-4.5506815910339355,8.96505355834961,-4.506566524505615,-1.292945146560669,-2.9415197372436523,-3.0128138065338135,-2.404167652130127,21.85230255126953,-4.124917984008789,3.111138105392456,-2.921814441680908,1.983567237854004,-3.687295436859131,-1.3549542427062988,-3.006835460662842,-7.819035530090332,0.7744267582893372,-2.9461638927459717,11.292671203613281,0.0
03:29:16.385653,-5.901055335998535,8.972513198852539,-4.1269025802612305,-1.0485936403274536,-2.711749792098999,-2.38258957862854,-1.942732810974121,21.428266525268555,-4.184149742126465,2.9387011528015137,-3.9084880352020264,2.7918360233306885,-2.0729286670684814,-1.9314464330673218,-2.3402297496795654,-7.187198638916016,0.005149258300662041,-1.208324670791626,8.218679428100586,0.0
03:29:16.396649,-6.510840892791748,8.206170082092285,-3.65594482421875,-0.8808876872062683,-2.641336679458618,-0.8749455213546753,-1.8565675020217896,20.324983596801758,-4.153931617736816,2.7328555583953857,-4.53939151763916,2.6047041416168213,-0.9586825370788574,-2.3014066219329834,-1.433652639389038,-6.984257221221924,-0.30193206667900085,-0.6351221799850464,6.966064929962158,0.0
03:29:16.406654,-6.346052646636963,7.259431838989258,-4.272871971130371,-0.6097025871276855,-2.4423084259033203,0.937157928943634,-2.7215380668640137,19.42028045654297,-4.184257507324219,2.4604551792144775,-4.491577625274658,1.9103949069976807,-0.6070675849914551,-2.0728206634521484,-0.8022649884223938,-7.110973834991455,-0.6519521474838257,-1.1653234958648682,8.035493850708008,0.0
03:29:16.417686,-6.275834083557129,6.576901435852051,-5.504004001617432,-0.1759355366230011,-2.189499855041504,2.4572784900665283,-3.960222005844116,19.268272399902344,-4.308401584625244,2.216982841491699,-4.248442649841309,1.246330738067627,-0.9966927170753479,-1.158238172531128,-0.5895840525627136,-7.027830123901367,-1.103827953338623,-2.3552703857421875,9.930085182189941,0.0
03:29:16.427688,-6.471644878387451,6.452588081359863,-6.080620288848877,0.21727611124515533,-2.4183738231658936,3.1884751319885254,-4.746085166931152,19.387434005737305,-4.533912658691406,2.3823087215423584,-4.280068874359131,1.0253565311431885,-1.8287315368652344,-0.11697015166282654,-0.6253340244293213,-6.600459575653076,-1.6778355836868286,-3.2101526260375977,11.129643440246582,0.0
03:29:16.437702,-6.1552324295043945,6.981276035308838,-6.751295566558838,0.25944754481315613,-2.877671957015991,3.061094045639038,-5.706788063049316,19.684741973876953,-4.651451110839844,2.984351873397827,-4.336295127868652,1.3123326301574707,-3.0761687755584717,0.659234881401062,-0.7925016283988953,-5.678733825683594,-2.2953274250030518,-3.044342517852783,11.112074851989746,0.0
03:29:16.448227,-5.198407173156738,7.498693466186523,-7.812917709350586,-0.09206291288137436,-3.229832410812378,2.610616445541382,-7.158051013946533,19.28297996520996,-4.252911567687988,3.5511720180511475,-4.230433940887451,1.6669727563858032,-3.3868179321289062,0.8055607080459595,-0.893605649471283,-4.697616100311279,-2.329524040222168,-2.490657091140747,10.693127632141113,0.0
03:29:16.459226,-4.4516215324401855,7.278685092926025,-8.477521896362305,-0.19325900077819824,-3.4848227500915527,2.1293153762817383,-8.15002727508545,17.566394805908203,-3.3727610111236572,3.5490198135375977,-4.185227870941162,2.1000118255615234,-2.1564524173736572,0.11134154349565506,-0.6073201298713684,-4.564107418060303,-1.6107627153396606,-1.7730820178985596,10.792328834533691,0.0
03:29:16.470226,-4.190915584564209,6.214385509490967,-8.525262832641602,0.22600440680980682,-3.5025179386138916,1.7895253896713257,-8.049851417541504,15.864831924438477,-2.4050137996673584,2.8193955421447754,-4.386875629425049,2.5485270023345947,-1.0993436574935913,-1.0054446458816528,-0.13954275846481323,-5.246705532073975,-0.568526566028595,-0.6223729252815247,11.37010383605957,0.0
03:29:16.480226,-3.8074214458465576,4.605213642120361,-7.835906505584717,0.4760470688343048,-3.2323222160339355,1.9334112405776978,-7.007800579071045,15.144586563110352,-1.6869860887527466,1.3115226030349731,-4.4925007820129395,2.375295639038086,-1.1048250198364258,-2.15287184715271,0.44501280784606934,-6.236494064331055,0.572327196598053,0.396811306476593,12.296537399291992,0.0
03:29:16.490227,-3.333742380142212,3.378268241882324,-6.937271595001221,0.6841618418693542,-2.907442092895508,2.5166547298431396,-5.508073329925537,15.391860008239746,-1.7638341188430786,-0.730435848236084,-4.405371189117432,1.6196683645248413,-1.8256210088729858,-2.992758274078369,1.3910026550292969,-7.259058475494385,1.5630180835723877,0.742073655128479,13.471725463867188,0.0
03:29:16.501228,-3.3372905254364014,3.35038423538208,-7.032334804534912,1.5312145948410034,-2.693136215209961,3.3214972019195557,-4.172776699066162,16.39715003967285,-2.7751002311706543,-2.1404783725738525,-4.523669719696045,1.0096664428710938,-3.0181353092193604,-3.0145363807678223,2.3497164249420166,-8.323637008666992,1.9554013013839722,0.34042301774024963,14.621642112731934,0.0
03:29:16.511234,-3.790635585784912,4.4522705078125,-7.5123186111450195,2.465493679046631,-2.3704869747161865,4.111361503601074,-3.8895585536956787,16.910953521728516,-3.792448043823242,-2.2188329696655273,-4.698572158813477,1.1402618885040283,-4.268520355224609,-2.3902273178100586,2.9482581615448,-9.20456314086914,1.737046241760254,-0.7059378027915955,14.962288856506348,0.0
03:29:16.521494,-4.383106231689453,6.1645588874816895,-7.181682109832764,2.885718584060669,-1.7616376876831055,4.384249687194824,-4.682994365692139,16.25955581665039,-4.1574859619140625,-1.4650663137435913,-4.374520301818848,1.313574194908142,-5.689671039581299,-1.4171802997589111,2.9958431720733643,-9.197793006896973,1.4300727844238281,-2.3725485801696777,14.41069221496582,0.0
03:29:16.531514,-4.903396129608154,7.609261989593506,-6.825788497924805,3.0505268573760986,-1.2307606935501099,4.218221664428711,-5.804140567779541,15.457695007324219,-3.820303440093994,-0.5811458230018616,-3.304096221923828,0.33606576919555664,-7.290889739990234,-0.30252084136009216,2.48044753074646,-8.452244758605957,1.7049221992492676,-4.773766040802002,14.213988304138184,0.0
03:29:16.541515,-5.2557477951049805,8.072244644165039,-6.725168704986572,3.082951068878174,-1.222923755645752,4.264800548553467,-7.213273048400879,14.527575492858887,-2.8277320861816406,-0.1446753591299057,-1.6794681549072266,-0.9786493182182312,-8.06839656829834,0.4120730757713318,1.7945071458816528,-7.581006050109863,2.6173946857452393,-7.199021816253662,14.2413911819458,0.0
03:29:16.551590,-5.4477386474609375,7.920568466186523,-6.426522731781006,3.0580942630767822,-1.3118449449539185,4.366383075714111,-8.711404800415039,13.410115242004395,-1.8388723134994507,-0.598481297492981,-0.045178066939115524,-1.3976612091064453,-7.964019298553467,0.7730079889297485,1.1941258907318115,-6.430117130279541,3.5407416820526123,-8.640276908874512,13.277853012084961,0.0
03:29:16.561831,-5.33635139465332,7.946231365203857,-6.636496067047119,3.2237651348114014,-1.1409400701522827,3.9875786304473877,-9.443018913269043,13.074797630310059,-1.5069431066513062,-1.6939839124679565,1.1044201850891113,-1.2315101623535156,-7.566332817077637,0.7157274484634399,0.7947566509246826,-4.987627983093262,4.046555519104004,-8.88167953491211,11.64006233215332,0.0
03:29:16.572815,-4.597529411315918,8.008216857910156,-7.741893768310547,3.2905240058898926,-1.236085057258606,3.4682650566101074,-9.286123275756836,13.40654468536377,-1.9398295879364014,-2.522285223007202,1.6314363479614258,-0.9905381798744202,-6.7142252922058105,-0.018986394628882408,0.700599730014801,-3.8212337493896484,4.066097259521484,-8.019356727600098,10.601021766662598,0.0
03:29:16.582816,-3.4446001052856445,7.753761291503906,-9.034422874450684,2.9305613040924072,-1.5623793601989746,3.292039632797241,-9.214869499206543,13.251343727111816,-3.028400421142578,-2.660257577896118,1.6226410865783691,-0.6820028424263,-4.925535678863525,-0.8836479187011719,0.8531925678253174,-3.2627665996551514,3.9412119388580322,-6.265311241149902,10.259660720825195,0.0
03:29:16.592830,-2.852158784866333,7.318831920623779,-9.884453773498535,2.831298351287842,-1.6943988800048828,3.193243980407715,-9.170357704162598,12.474264144897461,-4.339947700500488,-2.631004571914673,1.0982012748718262,-0.12141343951225281,-2.533358097076416,-1.5859403610229492,0.9533398151397705,-3.163808584213257,3.738981008529663,-4.02039098739624,10.14045238494873,0.0
03:29:16.602848,-2.843102216720581,6.904879093170166,-10.14285945892334,3.120788097381592,-1.8756606578826904,2.6686298847198486,-7.958723545074463,12.535792350769043,-5.533015251159668,-2.9331774711608887,0.1588606983423233,0.35963600873947144,-0.9592798948287964,-2.216508388519287,0.6873157620429993,-3.3253116607666016,3.436068296432495,-1.6208195686340332,10.313138008117676,0.0
03:29:16.613815,-2.577842950820923,6.653715133666992,-9.780312538146973,2.9096782207489014,-2.425999879837036,1.8673335313796997,-5.856691837310791,13.45551872253418,-6.666121959686279,-3.456063985824585,-0.8401349186897278,0.15399494767189026,-0.23147761821746826,-2.5714008808135986,0.367998868227005,-3.6211724281311035,3.5133039951324463,0.6985083222389221,10.488588333129883,0.0
03:29:16.624814,-2.3527181148529053,6.514885425567627,-8.892134666442871,2.2851955890655518,-2.9383676052093506,1.1713414192199707,-4.074946403503418,13.738749504089355,-7.460421562194824,-4.189047813415527,-1.5565879344940186,-0.284302681684494,0.7252077460289001,-2.514059543609619,0.493497371673584,-3.8479301929473877,3.5568606853485107,2.464015007019043,10.448427200317383,0.0
03:29:16.634997,-2.3365471363067627,6.548101425170898,-8.136619567871094,1.6882048845291138,-2.552560329437256,0.2352200746536255,-2.91390061378479,14.144838333129883,-7.57051944732666,-5.1429924964904785,-1.9623876810073853,0.0011758569162338972,0.9287047982215881,-2.2464559078216553,0.9893144369125366,-3.909705877304077,2.8886141777038574,3.7118945121765137,9.988632202148438,0.0
03:29:16.645571,-2.067326068878174,7.0749382972717285,-7.824448585510254,0.9596661925315857,-1.2284809350967407,-1.2273727655410767,-2.138474702835083,15.962268829345703,-7.374005317687988,-5.5777997970581055,-2.1971042156219482,1.0350264310836792,-1.2820847034454346,-1.639026165008545,1.4179576635360718,-3.687596559524536,1.792468547821045,4.786125659942627,8.476689338684082,0.0
03:29:16.656570,-1.7694692611694336,7.974460124969482,-7.196227550506592,0.033924445509910583,0.06098734214901924,-2.5771377086639404,-1.7248499393463135,17.349056243896484,-6.943756580352783,-4.9041290283203125,-2.3852319717407227,2.108052968978882,-4.398266792297363,-0.8315334916114807,1.6940025091171265,-3.0472826957702637,0.7547357678413391,5.068430423736572,6.371469020843506,0.0
03:29:16.666573,-1.4776115417480469,8.51590347290039,-6.695206165313721,-0.6394460797309875,0.8018160462379456,-3.1373956203460693,-1.6578049659729004,16.778989791870117,-5.965896129608154,-3.58498477935791,-2.433833599090576,2.9750752449035645,-5.905725479125977,-0.7298237681388855,1.8464409112930298,-2.2713849544525146,0.17715853452682495,4.323896884918213,4.450721740722656,0.0
03:29:16.677554,-1.0383464097976685,8.491290092468262,-7.535985946655273,-0.43569719791412354,1.2047044038772583,-2.8284640312194824,-1.6786041259765625,15.5794677734375,-4.850920677185059,-2.360926628112793,-2.0324971675872803,3.696866750717163,-6.081425189971924,-1.3788273334503174,1.5899606943130493,-2.0028181076049805,0.06636553257703781,2.972104072570801,3.1839160919189453,0.0
03:29:16.687848,-0.5943812727928162,8.415952682495117,-9.92509651184082,0.6378739476203918,1.2584446668624878,-1.7858461141586304,-1.6248701810836792,15.073423385620117,-4.1855645179748535,-1.5479484796524048,-1.3751068115234375,3.7741715908050537,-5.707162380218506,-2.24923038482666,1.182644248008728,-2.6150362491607666,0.20261915028095245,1.0714566707611084,3.6634113788604736,0.0
03:29:16.698769,-0.023365328088402748,8.028629302978516,-13.632052421569824,1.9797673225402832,1.196385383605957,-0.5709726214408875,-1.1348057985305786,15.038223266601562,-3.9044744968414307,-1.2313183546066284,-0.7924569845199585,2.7518274784088135,-4.580369472503662,-3.1370127201080322,0.8437989354133606,-3.31320858001709,0.7088270783424377,-0.7331969738006592,5.538909435272217,0.0
03:29:16.708866,0.7031983733177185,6.82084321975708,-17.49920082092285,3.1045775413513184,1.7143909931182861,0.24263669550418854,-0.47355714440345764,15.30022144317627,-3.832629919052124,-1.5111316442489624,-0.16576626896858215,1.1231251955032349,-3.592594861984253,-3.68153977394104,0.23363201320171356,-3.1433355808258057,1.427225947380066,-1.528536319732666,7.306003093719482,0.0
03:29:16.719671,1.2134840488433838,5.937337398529053,-20.126380920410156,3.548429489135742,2.9628658294677734,0.7586350440979004,-0.6310325860977173,16.85383415222168,-4.187228679656982,-2.379190683364868,0.29070571064949036,0.051650214940309525,-4.218661308288574,-3.4598100185394287,-0.7936802506446838,-2.4287478923797607,1.679211974143982,-1.2385188341140747,8.549663543701172,0.0
03:29:16.729699,1.6471704244613647,6.404967308044434,-21.7194766998291,3.4516117572784424,4.4434494972229,1.2868387699127197,-1.4897531270980835,18.842082977294922,-4.963902950286865,-3.3661961555480957,0.04948974773287773,0.03286094218492508,-5.835633277893066,-2.43502140045166,-2.26967716217041,-1.7767963409423828,1.2063907384872437,-0.2534390985965729,9.302013397216797,0.0
03:29:16.740699,2.1432154178619385,7.241872310638428,-22.67920684814453,3.7219107151031494,5.539337635040283,2.011168956756592,-2.5529892444610596,18.70042610168457,-5.581915855407715,-3.7915968894958496,-0.7393718361854553,0.6155257225036621,-6.669376373291016,-1.2572581768035889,-3.739656448364258,-1.4961373805999756,0.572774350643158,0.8545896410942078,9.599656105041504,0.0
03:29:16.751088,2.004152536392212,7.566169261932373,-22.03685188293457,4.319962978363037,5.94631290435791,2.80781888961792,-3.496764898300171,15.997798919677734,-5.718447685241699,-3.2371699810028076,-1.652217149734497,1.2508466243743896,-6.144192218780518,-0.6754252910614014,-4.610082149505615,-1.9789907932281494,0.3560977280139923,1.5130339860916138,9.918112754821777,0.0
03:29:16.761454,1.0817468166351318,7.676645278930664,-20.063310623168945,4.641706943511963,6.0023040771484375,3.3920094966888428,-4.155388355255127,12.978591918945312,-5.649996757507324,-1.8430207967758179,-2.638206958770752,1.6648709774017334,-5.340015411376953,-0.6373088955879211,-4.858880996704102,-2.9128477573394775,0.1566392034292221,1.5223090648651123,10.706499099731445,0.0
03:29:16.771455,0.02434822916984558,7.724369525909424,-18.270967483520508,4.968955039978027,6.006546974182129,3.731431007385254,-5.085770130157471,11.662769317626953,-5.6301960945129395,-0.3477940559387207,-3.21197247505188,1.4656883478164673,-5.547591209411621,-0.7251458168029785,-4.339798927307129,-3.500675678253174,-0.18507415056228638,0.9137522578239441,11.440828323364258,0.0
03:29:16.782454,-1.0095514059066772,7.485890865325928,-16.395158767700195,5.410144805908203,5.837229251861572,3.6713149547576904,-6.155616283416748,11.322628021240234,-5.513769149780273,0.6777965426445007,-2.8680307865142822,0.16722723841667175,-6.426016807556152,-0.8076050877571106,-3.277086019515991,-3.3597896099090576,0.2918437719345093,-0.3543330132961273,11.489490509033203,0.0
03:29:16.792460,-1.805483102798462,7.381264686584473,-13.77767276763916,5.12457275390625,5.6167893409729,2.908748149871826,-6.760152339935303,10.951861381530762,-5.067830562591553,1.2886441946029663,-2.0475049018859863,-1.3619704246520996,-7.335266590118408,-0.681948721408844,-2.6685128211975098,-2.572528600692749,1.4906195402145386,-2.525906801223755,11.273930549621582,0.0
03:29:16.802783,-2.0559587478637695,8.034167289733887,-11.637691497802734,4.204073905944824,5.451589107513428,1.9267460107803345,-7.151306629180908,10.542101860046387,-4.446095943450928,1.5968313217163086,-1.1147743463516235,-1.9793504476547241,-7.5119853019714355,-0.4176494777202606,-2.8695268630981445,-2.012554168701172,2.4981777667999268,-5.633317947387695,11.656573295593262,0.0
03:29:16.813304,-2.353040933609009,8.94852352142334,-11.558928489685059,3.746826648712158,5.166058540344238,1.5127332210540771,-7.27239465713501,9.997241973876953,-3.6909167766571045,1.2198779582977295,0.23973573744297028,-2.2358951568603516,-6.09158182144165,-0.47776859998703003,-3.2295472621917725,-2.4951512813568115,3.4213783740997314,-8.805852890014648,12.895284652709961,0.0
03:29:16.823326,-2.903585910797119,9.08682918548584,-12.66555118560791,3.6713850498199463,4.957360744476318,1.4064247608184814,-6.925369739532471,9.772544860839844,-2.7520298957824707,-0.018154580146074295,1.788788080215454,-2.4646151065826416,-4.237333297729492,-0.8322842717170715,-3.077691078186035,-3.8126444816589355,4.469788074493408,-10.800267219543457,14.425962448120117,0.0
03:29:16.833344,-2.9815316200256348,8.230778694152832,-13.116822242736816,3.2786967754364014,4.9375834465026855,1.0600732564926147,-6.440771102905273,10.946723937988281,-2.12227463722229,-1.3548036813735962,2.51762056350708,-1.9668126106262207,-3.914055109024048,-1.1613353490829468,-2.6189005374908447,-5.1854143142700195,5.450896739959717,-10.839719772338867,15.0825777053833,0.0
03:29:16.843890,-2.312572956085205,7.23328971862793,-12.947196006774902,2.6238698959350586,4.785399913787842,0.41553226113319397,-6.088240146636963,14.023697853088379,-2.4921305179595947,-2.083514451980591,2.208712100982666,-0.72853022813797,-5.2317304611206055,-1.3050974607467651,-2.620595693588257,-6.02157735824585,6.199110984802246,-8.703561782836914,13.96142578125,0.0
03:29:16.853960,-1.0515645742416382,6.816965579986572,-12.30177116394043,1.814884901046753,4.714125633239746,-0.4371818006038666,-6.150722026824951,17.077964782714844,-3.764509677886963,-2.495344877243042,1.5635206699371338,0.6734561920166016,-6.411956310272217,-1.2038637399673462,-3.1152398586273193,-6.466740131378174,6.2896504402160645,-5.449238300323486,12.156917572021484,0.0
03:29:16.864121,0.5876471400260925,6.796150207519531,-10.603859901428223,0.9099928736686707,4.968276023864746,-1.0733113288879395,-6.460598945617676,17.763092041015625,-5.083174705505371,-2.941676378250122,0.6517857909202576,2.013946771621704,-6.609640121459961,-0.8672932386398315,-3.7959651947021484,-6.939345836639404,5.734862327575684,-2.4917030334472656,11.13962173461914,0.0
03:29:16.874615,2.118196487426758,6.861356735229492,-8.66080379486084,0.38110071420669556,5.220423698425293,-1.3307543992996216,-6.429900646209717,16.542003631591797,-5.943950653076172,-2.9022858142852783,-0.7802022099494934,3.3283932209014893,-6.559902667999268,-0.4597484767436981,-4.673863887786865,-7.664238452911377,5.247299671173096,0.028531763702630997,10.65449047088623,0.0
03:29:16.884616,2.746926784515381,6.856980323791504,-7.804317951202393,0.4948342740535736,5.422064304351807,-1.8241965770721436,-5.312906265258789,14.744890213012695,-6.359385967254639,-1.875544786453247,-2.2591238021850586,4.173629283905029,-6.096713066101074,-0.5679880976676941,-5.538571357727051,-8.5433988571167,4.768608093261719,2.229224443435669,10.716922760009766,0.0
