timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:20:58.785446,8.688848495483398,5.232229232788086,-17.611753463745117,4.441588878631592,-3.466036081314087,6.907461643218994,-11.926281929016113,-1.1065208911895752,2.796879529953003,-0.2053191214799881,2.5870089530944824,-4.805192947387695,-0.8139678239822388,2.703803777694702,4.48682975769043,-0.8926700353622437,-6.698683738708496,-6.817241668701172,9.008475303649902,0.0
17:20:58.795882,7.360259532928467,5.449080467224121,-20.007612228393555,6.028412342071533,-4.607398986816406,7.125278472900391,-12.572314262390137,2.6998186111450195,4.396371841430664,-0.7773554921150208,4.0597944259643555,-3.368370532989502,-2.043853759765625,5.277679920196533,4.259288787841797,-1.2231696844100952,-7.972988605499268,-7.471320629119873,3.681037664413452,0.0
17:20:58.806490,7.4664082527160645,6.155184268951416,-25.07181739807129,7.227188587188721,-5.611144065856934,6.924060344696045,-14.337821960449219,7.793497085571289,4.8486480712890625,-1.144950032234192,5.550142765045166,-1.3774299621582031,-3.0565249919891357,7.658178806304932,3.720407724380493,-1.087830901145935,-8.125822067260742,-7.326104640960693,-1.6259136199951172,0.0
17:20:58.817055,7.115563869476318,6.314587116241455,-25.444658279418945,7.341455936431885,-6.857244491577148,7.347045421600342,-17.065706253051758,8.900667190551758,4.365509986877441,-0.745604932308197,5.920075416564941,-0.33134955167770386,-2.205592393875122,9.334061622619629,3.3923799991607666,-0.4207756817340851,-6.704552173614502,-7.163638114929199,-5.551888465881348,0.0
17:20:58.827404,5.052517414093018,6.373888969421387,-20.378671646118164,6.592987537384033,-8.143726348876953,8.309791564941406,-19.398849487304688,5.502633571624756,3.368196725845337,0.03528048098087311,5.171642303466797,-1.1099830865859985,-0.05251830071210861,10.02676773071289,3.131462335586548,0.11180458217859268,-4.635213375091553,-6.019630432128906,-6.506669521331787,0.0
17:20:58.837498,3.2239770889282227,7.154580593109131,-16.138490676879883,5.4030303955078125,-8.736413955688477,8.757840156555176,-20.2863712310791,2.4568352699279785,2.0196194648742676,0.368948757648468,3.773024797439575,-2.763536214828491,1.6059412956237793,9.518499374389648,2.7340636253356934,0.35916975140571594,-3.004056930541992,-3.055881977081299,-4.760566711425781,0.0
17:20:58.848195,3.134206771850586,7.4832763671875,-15.854521751403809,3.9498181343078613,-8.693533897399902,8.027243614196777,-17.99700355529785,2.9420204162597656,0.6294357180595398,-0.024692611768841743,2.2136740684509277,-4.89182186126709,1.5962365865707397,8.162944793701172,2.5047543048858643,0.5919959545135498,-1.4692789316177368,0.6506869196891785,-2.066638469696045,0.0
17:20:58.859403,3.5572657585144043,6.119887828826904,-16.06040382385254,2.6994102001190186,-8.782299995422363,6.441134452819824,-13.128907203674316,5.1599578857421875,-0.49054473638534546,-0.9015741944313049,0.9340678453445435,-6.306288719177246,-0.030464259907603264,6.617676258087158,2.6173009872436523,0.7907528877258301,0.4185492992401123,3.267214775085449,0.5057646632194519,0.0
17:20:58.869424,3.6965556144714355,4.775787830352783,-13.118185997009277,1.8357521295547485,-9.257431030273438,5.426608085632324,-11.374452590942383,4.828246593475342,-1.0968084335327148,-1.5380626916885376,0.03326813876628876,-4.951967716217041,-1.2876498699188232,4.840392112731934,2.6956143379211426,1.248763918876648,2.8125596046447754,3.9291443824768066,1.7992569208145142,0.0
17:20:58.879451,4.3271989822387695,4.870866775512695,-8.379255294799805,0.7591572999954224,-9.752601623535156,4.725152969360352,-12.29688549041748,2.0526719093322754,-1.4336196184158325,-1.3673336505889893,-0.763569712638855,-2.624802589416504,-1.4563480615615845,2.696643114089966,2.367332935333252,2.1865200996398926,5.877556800842285,4.337137222290039,0.5872052907943726,0.0
17:20:58.890021,5.569591522216797,5.132598400115967,-3.8750228881835938,-0.6550456285476685,-10.095662117004395,3.6265454292297363,-11.069207191467285,0.5132803916931152,-2.1161439418792725,-0.7591428756713867,-1.6754610538482666,-1.8483293056488037,-2.074315071105957,0.6929354667663574,1.6091476678848267,2.9628546237945557,9.184059143066406,5.238335132598877,-1.9728220701217651,0.0
17:20:58.900087,6.910429000854492,4.216091156005859,0.00935217086225748,-1.2505159378051758,-10.40964126586914,3.486680269241333,-9.039835929870605,0.27908506989479065,-2.960829019546509,-0.21226514875888824,-2.226393461227417,-1.7678004503250122,-2.8560307025909424,-1.574493646621704,0.5105535984039307,3.024104118347168,11.603926658630371,6.398855209350586,-4.412774085998535,0.0
17:20:58.910213,8.703865051269531,3.6056787967681885,1.887229561805725,-0.8020152449607849,-10.298640251159668,4.753115653991699,-9.41099739074707,-0.19190628826618195,-3.2164926528930664,0.2307230532169342,-2.363586187362671,-1.483667016029358,-2.417466878890991,-4.470513343811035,-0.8193871974945068,2.4281373023986816,12.705903053283691,8.199057579040527,-6.660799980163574,0.0
17:20:58.920382,10.878445625305176,4.727176666259766,0.5702345967292786,-0.19026468694210052,-9.489587783813477,5.779595851898193,-10.98139762878418,0.21533739566802979,-2.709150791168213,0.3365042209625244,-2.8131978511810303,-0.7292075753211975,-1.6912895441055298,-6.917298316955566,-2.091480255126953,1.4239188432693481,12.707082748413086,10.02976131439209,-8.067749977111816,0.0
17:20:58.930498,12.82082462310791,6.128031253814697,-3.727602243423462,0.3542885482311249,-8.750486373901367,5.339930057525635,-10.263176918029785,3.1687710285186768,-2.0667264461517334,0.14900676906108856,-3.6193923950195312,0.6531805992126465,-2.5213725566864014,-8.52665901184082,-2.6465935707092285,0.5186451077461243,11.622624397277832,11.397706985473633,-8.063676834106445,0.0
17:20:58.941215,13.198004722595215,6.232980251312256,-7.059513568878174,0.8022237420082092,-8.83078384399414,4.200092315673828,-6.902371406555176,5.9176926612854,-1.6214672327041626,0.3872467279434204,-4.258342742919922,1.588570237159729,-4.280349254608154,-9.657097816467285,-1.9740867614746094,0.4206552505493164,9.74375057220459,12.250296592712402,-7.481548309326172,0.0
17:20:58.951901,11.155547142028809,5.914489269256592,-6.7888503074646,1.2071303129196167,-9.208272933959961,3.8308355808258057,-4.866876602172852,4.328355312347412,-1.0606958866119385,1.2900416851043701,-4.69835090637207,1.6034830808639526,-4.32316255569458,-10.147520065307617,-0.1465912163257599,1.3288342952728271,7.542146682739258,12.353202819824219,-7.073625564575195,0.0
17:20:58.962636,8.313843727111816,6.540976524353027,-6.500139236450195,2.1561009883880615,-9.249700546264648,4.494477272033691,-6.480490684509277,0.13125553727149963,-0.15059596300125122,2.1706464290618896,-4.696922302246094,0.7246359586715698,-2.3781044483184814,-9.961892127990723,2.3083810806274414,2.414689064025879,5.054945945739746,11.324338912963867,-5.5062055587768555,0.0
17:20:58.973402,5.905831336975098,7.119789123535156,-7.3983893394470215,3.4252145290374756,-9.296674728393555,5.852571487426758,-9.53921127319336,-3.5294151306152344,1.1668587923049927,2.562767267227173,-4.009157180786133,-1.1525022983551025,-0.5504163503646851,-9.559571266174316,4.649394512176514,2.8125054836273193,2.649050712585449,10.058418273925781,-2.4056997299194336,0.0
17:20:58.984399,4.144166469573975,5.619475841522217,-7.677265644073486,4.146012306213379,-9.313796043395996,7.228203773498535,-9.907916069030762,-7.096022605895996,2.5869786739349365,2.4473705291748047,-3.2968125343322754,-3.1021032333374023,0.9484162330627441,-9.397122383117676,6.591324806213379,2.5896170139312744,0.49022021889686584,10.127118110656738,0.2872897982597351,0.0
17:20:58.994448,3.655296802520752,3.2210006713867188,-7.757513999938965,3.982555866241455,-8.551947593688965,7.800025939941406,-8.249815940856934,-10.587114334106445,3.8280956745147705,1.6137527227401733,-2.7513623237609863,-3.625988245010376,2.5477890968322754,-8.785398483276367,8.017078399658203,1.8978171348571777,-1.8534603118896484,9.969099044799805,2.6443533897399902,0.0
17:20:59.004845,4.12673807144165,3.3735477924346924,-7.974366664886475,3.10516619682312,-7.199557781219482,7.733991622924805,-10.04596996307373,-13.09286880493164,5.254344463348389,0.5392089486122131,-2.4246225357055664,-1.8967676162719727,2.675422191619873,-6.934139728546143,8.589001655578613,0.7929279208183289,-3.8151543140411377,9.1184720993042,4.979330539703369,0.0
17:20:59.015410,4.609269618988037,4.712891578674316,-9.586089134216309,2.2867791652679443,-6.1730804443359375,7.447028636932373,-12.678842544555664,-12.845686912536621,6.548735618591309,0.2192693054676056,-2.606173515319824,0.25729408860206604,0.4999956488609314,-4.083677291870117,8.291784286499023,0.21312692761421204,-5.064332008361816,9.117011070251465,5.204237937927246,0.0
17:20:59.025554,4.738675594329834,3.9565277099609375,-13.79942512512207,1.9606454372406006,-5.263896465301514,7.036397933959961,-10.945960998535156,-8.379324913024902,6.843878269195557,0.5772750973701477,-2.6168665885925293,0.6453920602798462,-3.2103939056396484,-0.47061097621917725,7.178627967834473,0.9265376329421997,-5.996692180633545,9.670848846435547,2.245831251144409,0.0
17:20:59.036140,4.415915012359619,2.180769681930542,-18.093637466430664,2.1365559101104736,-3.8436920642852783,6.040286064147949,-7.449103832244873,-3.8109493255615234,6.413229942321777,0.9862637519836426,-1.8880932331085205,-0.2875843048095703,-5.698243141174316,3.101485013961792,5.499341011047363,1.8511501550674438,-6.309769630432129,10.603007316589355,-2.0836029052734375,0.0
17:20:59.046260,3.647326707839966,1.3691502809524536,-19.651039123535156,2.9502809047698975,-2.4033732414245605,4.537299156188965,-6.096635341644287,-2.8881518840789795,5.69513463973999,1.249890923500061,-0.9870162606239319,-0.932004988193512,-4.6139235496521,5.874120235443115,3.9544386863708496,1.8604973554611206,-6.128018379211426,10.640664100646973,-5.07059907913208,0.0
17:20:59.056321,2.88797926902771,0.470822274684906,-18.675262451171875,3.5529074668884277,-1.5655066967010498,3.1175003051757812,-4.715159893035889,-2.887249231338501,4.84739351272583,0.8741705417633057,-0.4412064254283905,-1.1001254320144653,-3.0044281482696533,8.093252182006836,3.000974178314209,1.553563117980957,-6.480433464050293,9.087697982788086,-5.722698211669922,0.0
17:20:59.066916,2.698493003845215,-1.4527907371520996,-15.949695587158203,2.437333106994629,-0.7869992852210999,1.2699952125549316,-0.6578947305679321,-1.9108814001083374,3.8420913219451904,-0.6096640229225159,0.2065780907869339,-1.47605562210083,-3.0633203983306885,9.642848014831543,2.781395196914673,1.5957036018371582,-7.588633060455322,7.729981899261475,-4.777182102203369,0.0
17:20:59.077481,2.812286615371704,-2.0713768005371094,-12.186638832092285,0.284934937953949,0.37581029534339905,-0.61308753490448,1.5296533107757568,-1.0543782711029053,2.2005605697631836,-2.335594415664673,0.9571034908294678,-1.5978368520736694,-2.9693539142608643,10.175954818725586,2.755563259124756,1.720426082611084,-8.647876739501953,6.720645904541016,-2.2166225910186768,0.0
17:20:59.088003,2.6056809425354004,-0.5518300533294678,-8.198589324951172,-1.181412935256958,1.3972842693328857,-0.977345883846283,-1.3202605247497559,-0.16798152029514313,-0.057858824729919434,-3.4353668689727783,1.6450121402740479,-1.3041298389434814,-2.73549485206604,9.60245132446289,2.1413447856903076,1.922560214996338,-9.066082954406738,5.249471187591553,1.7938323020935059,0.0
17:20:59.099168,2.266495943069458,1.1394779682159424,-4.036538600921631,-2.165860652923584,2.2190940380096436,0.0027023458387702703,-6.71722936630249,1.4521905183792114,-2.405778646469116,-4.0399298667907715,2.59299373626709,-1.1091177463531494,-3.7232916355133057,7.8070526123046875,1.1317399740219116,2.7351489067077637,-8.152454376220703,5.046339988708496,4.275304317474365,0.0
17:20:59.109403,3.1382806301116943,2.210779905319214,-3.144097089767456,-2.958326816558838,3.241130828857422,0.5181083083152771,-10.632026672363281,4.884819030761719,-4.661131858825684,-3.996490240097046,3.1517887115478516,-1.4454436302185059,-5.424112796783447,4.811127662658691,-0.019950389862060547,3.880436897277832,-5.6081647872924805,7.964395523071289,3.75254487991333,0.0
17:20:59.120131,4.775050640106201,2.621422052383423,-4.969228267669678,-3.2863659858703613,4.209949970245361,-0.21360091865062714,-10.542174339294434,8.368791580200195,-6.563827991485596,-3.452174425125122,3.156287908554077,-2.441500186920166,-5.926815509796143,0.9453706741333008,-1.4361650943756104,4.418630123138428,-2.4969379901885986,12.115302085876465,2.4864604473114014,0.0
17:20:59.130765,5.645581245422363,2.6616692543029785,-4.660353660583496,-3.2151970863342285,4.700210094451904,-1.6878166198730469,-7.913243293762207,8.505541801452637,-7.1441330909729,-2.9743120670318604,3.1778414249420166,-3.5332682132720947,-4.7971062660217285,-2.7067105770111084,-2.8937127590179443,4.239638805389404,0.4753543734550476,13.852876663208008,1.9863606691360474,0.0
17:20:59.141356,7.2265801429748535,2.792231559753418,-6.054269313812256,-2.8725640773773193,4.890170574188232,-3.0905091762542725,-4.8174004554748535,8.010339736938477,-6.450352668762207,-2.462637186050415,3.050640344619751,-4.253635406494141,-3.070058822631836,-4.914779186248779,-4.273902416229248,3.84273624420166,3.2778120040893555,11.878417015075684,1.9693162441253662,0.0
17:20:59.151967,9.524499893188477,2.4562222957611084,-10.983149528503418,-2.293102264404297,4.88165807723999,-3.2589704990386963,-2.573082685470581,9.690048217773438,-5.620224475860596,-1.794989824295044,2.696784734725952,-4.241020202636719,-1.4359899759292603,-5.404534339904785,-5.675694465637207,3.2317264080047607,5.600260257720947,7.2017669677734375,2.506270170211792,0.0
17:20:59.162139,9.582658767700195,1.3599519729614258,-12.3575439453125,-1.5636909008026123,4.747594833374023,-2.2634003162384033,-1.9163979291915894,10.264372825622559,-5.098051071166992,-0.8990193605422974,2.1673319339752197,-3.190218925476074,-0.13367386162281036,-4.910010814666748,-7.0368499755859375,2.0110652446746826,7.218466281890869,1.5109388828277588,4.264646053314209,0.0
17:20:59.172402,7.752619743347168,0.19968314468860626,-8.806949615478516,-1.1090657711029053,4.931618690490723,-1.4645581245422363,-1.9480628967285156,7.725851535797119,-5.139739036560059,0.15883369743824005,1.526165246963501,-1.119186520576477,1.9034910202026367,-4.423496246337891,-8.107826232910156,0.2382941097021103,7.825135707855225,-3.620468854904175,6.981850624084473,0.0
17:20:59.182959,6.11630916595459,-0.01496876124292612,-4.848754405975342,-0.9681736826896667,5.212255477905273,-1.4084932804107666,-3.088961362838745,4.1170973777771,-5.516278266906738,0.7422758936882019,1.2951159477233887,1.6417888402938843,4.61278772354126,-4.243356227874756,-8.238201141357422,-1.8063459396362305,7.635815143585205,-6.788116931915283,9.507685661315918,0.0
17:20:59.193342,5.15718936920166,1.0692986249923706,-2.3428118228912354,-1.3186720609664917,5.382746696472168,-2.0460572242736816,-5.7778472900390625,0.8492604494094849,-5.378734588623047,0.7197127938270569,1.4163721799850464,3.917689085006714,6.2325897216796875,-4.1411590576171875,-6.9234299659729,-3.788564920425415,7.836883068084717,-6.643031120300293,10.597532272338867,0.0
17:20:59.203507,5.5876078605651855,2.936021566390991,-3.110112428665161,-2.2340471744537354,5.98065710067749,-3.4509003162384033,-8.096505165100098,-1.6694036722183228,-4.430026531219482,0.6128385663032532,1.552472710609436,4.889990329742432,6.7433857917785645,-4.02958869934082,-4.4636735916137695,-5.147924423217773,8.046298027038574,-4.386091232299805,10.397992134094238,0.0
17:20:59.214112,7.002405166625977,4.956989288330078,-6.4606242179870605,-2.6739275455474854,6.660777568817139,-5.256277084350586,-9.205610275268555,-3.038119316101074,-3.149198532104492,0.7370607256889343,2.073312282562256,4.923128128051758,6.583789348602295,-3.7098934650421143,-1.614549160003662,-5.752938747406006,6.965137958526611,-3.3305280208587646,10.244610786437988,0.0
17:20:59.224245,8.295369148254395,6.218588829040527,-8.503462791442871,-2.570422410964966,6.402245044708252,-6.311743259429932,-10.066123008728027,-3.2213308811187744,-2.2462680339813232,1.2354810237884521,2.8909664154052734,4.463858604431152,5.4332051277160645,-2.6656723022460938,0.9063449501991272,-5.8276824951171875,5.238773345947266,-4.451385974884033,9.96133804321289,0.0
17:20:59.234383,10.013142585754395,5.550289154052734,-10.345141410827637,-2.785475015640259,5.633845329284668,-6.504223346710205,-8.855550765991211,-1.8273273706436157,-1.6187421083450317,2.1163220405578613,3.3217005729675293,3.291308879852295,3.4343321323394775,-0.7780631184577942,2.6951591968536377,-5.477304458618164,3.3851795196533203,-6.516000270843506,9.133992195129395,0.0
17:20:59.244553,11.935070037841797,3.6485142707824707,-14.210724830627441,-3.070070266723633,5.3799004554748535,-6.623778343200684,-5.046695232391357,0.9390696883201599,-0.8158783316612244,2.9854116439819336,2.803988456726074,2.149670124053955,1.7272664308547974,1.6573797464370728,3.633389711380005,-4.888010025024414,0.7808965444564819,-9.2708101272583,8.848554611206055,0.0
17:20:59.255315,12.428543090820312,2.3616409301757812,-16.58558464050293,-3.0308828353881836,5.320967674255371,-6.456691741943359,-2.370205879211426,2.8415610790252686,0.3033154308795929,3.2305328845977783,1.4163869619369507,2.1137423515319824,1.100098729133606,4.3108038902282715,3.68884539604187,-4.297058582305908,-2.0304031372070312,-11.982109069824219,9.00516128540039,0.0
17:20:59.265339,11.789206504821777,1.529488444328308,-16.519487380981445,-2.7314157485961914,5.0535101890563965,-6.222479820251465,-0.4770139455795288,1.891884446144104,1.8445959091186523,2.523038148880005,0.25820112228393555,1.6206785440444946,2.0485026836395264,6.212473392486572,3.1102888584136963,-3.7935450077056885,-3.477267026901245,-11.852432250976562,7.646869659423828,0.0
17:20:59.275480,11.461312294006348,0.5252786874771118,-17.821123123168945,-2.192939043045044,4.863130569458008,-5.939823150634766,1.3645143508911133,0.3363351821899414,3.1274266242980957,1.0622695684432983,-0.2761067748069763,0.16006502509117126,4.466803550720215,6.815724849700928,2.4817261695861816,-3.524320602416992,-3.0156469345092773,-8.438543319702148,4.65917444229126,0.0
17:20:59.285974,10.864895820617676,0.20397359132766724,-19.812400817871094,-1.3521206378936768,4.510573387145996,-4.833773612976074,0.46828383207321167,0.9888856410980225,3.173571825027466,-0.3619689643383026,-0.5840061902999878,-0.79111248254776,5.8329291343688965,6.928025245666504,1.9517475366592407,-3.419837474822998,-1.7814866304397583,-4.236398696899414,2.2104861736297607,0.0
17:20:59.296510,8.906763076782227,1.0804882049560547,-18.939395904541016,-0.18641671538352966,3.547269344329834,-3.5446865558624268,-3.3258168697357178,1.5664077997207642,2.2409610748291016,-0.8320981860160828,-0.743828296661377,-0.061085112392902374,5.720954418182373,6.710411548614502,1.3265891075134277,-3.165346145629883,-1.6978490352630615,-0.8911027908325195,1.9663386344909668,0.0
17:20:59.307084,6.7118306159973145,1.5720701217651367,-15.943026542663574,0.5212064981460571,2.1234235763549805,-3.3618581295013428,-6.200655937194824,0.6559950113296509,1.269012212753296,-0.2986185550689697,-0.6307380795478821,2.3843834400177,6.076494216918945,5.814027786254883,0.8671315908432007,-2.8395168781280518,-3.780555486679077,0.6699842810630798,4.127011299133301,0.0
17:20:59.317140,5.972390174865723,0.28664642572402954,-14.607975959777832,0.17134259641170502,0.9141479730606079,-4.2031426429748535,-4.5968122482299805,0.9919963479042053,0.6795361042022705,0.7642830610275269,0.08578671514987946,3.50712251663208,6.341431617736816,4.9874467849731445,0.706280529499054,-2.5236613750457764,-6.5996527671813965,0.004085734486579895,7.092799186706543,0.0
17:20:59.327267,6.938354969024658,-1.2506099939346313,-16.26259422302246,-0.442827045917511,0.6536180377006531,-5.181181907653809,-1.384732961654663,3.3332431316375732,0.5014901161193848,2.0150346755981445,0.9305830001831055,2.7073516845703125,4.945518493652344,5.053120136260986,0.7511911392211914,-1.777023196220398,-8.304344177246094,-1.9451625347137451,8.365925788879395,0.0
17:20:59.337485,8.301814079284668,-1.43105947971344,-17.746673583984375,-0.6067792177200317,1.2479480504989624,-5.669050693511963,-0.6906554698944092,6.09769868850708,0.601382851600647,2.754093647003174,1.544866919517517,2.667626142501831,1.0093659162521362,5.56997013092041,1.2620378732681274,-0.2805691063404083,-8.938565254211426,-3.2718939781188965,6.257413387298584,0.0
17:20:59.348096,8.300957679748535,-1.3669815063476562,-16.018857955932617,-0.4770739674568176,2.02227520942688,-5.37015962600708,-0.72660893201828,8.081611633300781,0.762913167476654,2.2530155181884766,3.0036933422088623,2.9788856506347656,-4.233418941497803,5.371435165405273,2.20369815826416,1.4134467840194702,-8.761829376220703,-2.455549478530884,0.5980725884437561,0.0
17:20:59.359339,7.239434242248535,-1.7496224641799927,-12.919363021850586,0.0510246679186821,2.5767662525177,-3.980708122253418,-0.5581948161125183,8.87539005279541,0.8860052227973938,0.8115085363388062,5.296741485595703,2.5110669136047363,-7.923526763916016,4.31340217590332,2.9561705589294434,2.799433469772339,-7.694580554962158,-0.714077353477478,-6.37559175491333,0.0
17:20:59.370105,6.561521530151367,-1.6423511505126953,-12.164945602416992,1.4849810600280762,2.607764959335327,-2.019953489303589,-1.0722826719284058,10.240023612976074,0.738111674785614,-0.6229472756385803,6.344868183135986,2.5298173427581787,-9.834019660949707,3.400472402572632,3.0888538360595703,3.858901023864746,-6.409976959228516,-0.9041919708251953,-10.849525451660156,0.0
17:20:59.380170,5.9390549659729,-0.6738988757133484,-12.58138656616211,2.972973108291626,2.1545774936676025,-0.6682884693145752,-2.1596360206604004,12.405257225036621,0.6731123924255371,-1.6638758182525635,5.292973041534424,4.315983772277832,-10.799234390258789,2.902630090713501,2.4401352405548096,3.9910855293273926,-5.688180446624756,-3.3211774826049805,-10.297332763671875,0.0
17:20:59.390296,4.72844934463501,1.0968921184539795,-10.965310096740723,3.403346061706543,2.0602996349334717,-0.4073997437953949,-5.017269611358643,12.012868881225586,1.526344656944275,-2.5785651206970215,3.312791585922241,6.76311731338501,-9.2807035446167,2.0491490364074707,0.9872722029685974,2.8926992416381836,-5.053715705871582,-5.93772554397583,-5.219677448272705,0.0
17:20:59.400463,3.950411558151245,2.156470537185669,-8.302465438842773,3.010216236114502,2.8693723678588867,-1.7746537923812866,-5.849531173706055,9.237404823303223,2.2071280479431152,-3.565368890762329,1.1469392776489258,6.694644927978516,-5.156404495239258,0.5094177722930908,-0.790488600730896,1.046877145767212,-3.316072702407837,-6.39863920211792,1.3005383014678955,0.0
17:20:59.411111,4.0560126304626465,1.6961853504180908,-6.470246315002441,2.5933358669281006,3.9208173751831055,-4.064701557159424,-2.1055784225463867,7.365931987762451,1.4849354028701782,-4.663565635681152,-0.8674695491790771,3.755978584289551,-1.9246565103530884,-1.0672553777694702,-2.168815851211548,-1.4613890647888184,-0.2329862117767334,-4.042201042175293,6.761466979980469,0.0
17:20:59.421230,4.203401565551758,2.1692371368408203,-4.830883502960205,2.566721200942993,4.684540748596191,-5.452424049377441,-0.6191465854644775,5.838682651519775,0.3862723410129547,-5.947264194488525,-2.111759662628174,1.3247100114822388,-0.4120909571647644,-2.108855962753296,-2.756181001663208,-4.246033191680908,3.0535569190979004,-1.9203475713729858,11.70267391204834,0.0
17:20:59.431425,4.129584312438965,4.863749027252197,-2.8579108715057373,2.1218531131744385,5.622061729431152,-5.505509376525879,-5.701038837432861,3.073051929473877,-0.316306471824646,-7.252150535583496,-2.601454734802246,2.239368438720703,1.5443878173828125,-2.7302958965301514,-2.4225502014160156,-6.335017681121826,4.581182956695557,-1.6206268072128296,16.619474411010742,0.0
17:20:59.442052,4.511486053466797,6.670863151550293,-3.5704405307769775,1.3953640460968018,6.4206671714782715,-5.018013954162598,-9.789923667907715,1.5470412969589233,-0.6408098936080933,-8.05086898803711,-2.6262149810791016,4.210259437561035,3.258356809616089,-3.1166269779205322,-1.2336113452911377,-7.461874008178711,3.5825467109680176,-1.4571731090545654,19.806901931762695,0.0
17:20:59.452247,5.6681132316589355,5.456295967102051,-7.188082695007324,1.0536367893218994,6.238612651824951,-4.875224590301514,-6.152924060821533,3.2384088039398193,-0.7242009043693542,-7.860785961151123,-2.6097917556762695,3.6603877544403076,3.1404263973236084,-2.894193410873413,0.3499838411808014,-7.66836404800415,0.5602743029594421,-2.048781633377075,21.135929107666016,0.0
17:20:59.462556,7.084523677825928,4.490649223327637,-10.450576782226562,0.7856928706169128,5.765772342681885,-4.778031826019287,-3.0805306434631348,6.948598384857178,-0.8665294647216797,-7.2512359619140625,-2.833822727203369,3.873154401779175,1.1168293952941895,-1.7021565437316895,1.7451096773147583,-6.723681926727295,-4.299112319946289,-3.8443398475646973,21.765419006347656,0.0
17:20:59.473202,8.051636695861816,5.493013381958008,-12.075721740722656,0.3612616956233978,5.939570426940918,-4.22013521194458,-5.337043762207031,9.933340072631836,-0.9898443222045898,-6.9107890129089355,-2.6086578369140625,5.893553256988525,-1.3616459369659424,-0.6241275668144226,2.6775074005126953,-5.148040771484375,-9.509713172912598,-3.447704792022705,20.51481819152832,0.0
17:20:59.483305,8.16882038116455,6.065276622772217,-11.43114948272705,0.08471547067165375,6.123269557952881,-3.69284987449646,-5.702932357788086,9.661381721496582,-0.7579213380813599,-6.802031517028809,-1.7710744142532349,5.49271297454834,-1.7251118421554565,-0.8675686717033386,3.4275143146514893,-3.9619197845458984,-13.140186309814453,-0.28284385800361633,16.945133209228516,0.0
17:20:59.493449,7.737630844116211,5.42599630355835,-9.693849563598633,0.9673678278923035,5.29024076461792,-3.369438409805298,-2.987168312072754,7.463025093078613,-0.3700055778026581,-7.131223678588867,-0.8157362341880798,3.28399658203125,-0.569353461265564,-1.3388254642486572,4.150704383850098,-3.375887870788574,-14.810070037841797,1.7558940649032593,13.46640396118164,0.0
17:20:59.504009,7.558939456939697,5.122089385986328,-9.531850814819336,2.934798002243042,3.7538809776306152,-2.9537127017974854,-2.9287526607513428,5.6476263999938965,-0.14624544978141785,-7.839935779571533,0.07273977994918823,2.8424413204193115,0.5714730620384216,-0.9375807046890259,4.344110488891602,-2.962301015853882,-14.373130798339844,1.5181809663772583,11.27359676361084,0.0
17:20:59.514189,7.832443714141846,5.383489608764648,-10.913681983947754,4.4010515213012695,2.3664045333862305,-2.8284072875976562,-5.541625499725342,3.698935031890869,0.40853872895240784,-8.315842628479004,0.6691493391990662,3.853304862976074,2.477687120437622,-0.573215901851654,3.6855123043060303,-2.3773868083953857,-11.884187698364258,0.8016107082366943,9.850762367248535,0.0
17:20:59.524346,7.99368953704834,5.427805423736572,-10.780177116394043,4.124150276184082,1.3019160032272339,-3.0431015491485596,-8.459300994873047,1.8151044845581055,1.1132880449295044,-8.268482208251953,1.069729208946228,4.4260735511779785,3.5144190788269043,-0.8071764707565308,2.529020071029663,-1.3502790927886963,-7.82238245010376,1.4152355194091797,8.374889373779297,0.0
17:20:59.534538,8.319937705993652,4.901730060577393,-10.381973266601562,2.791720390319824,0.3890071213245392,-3.3103599548339844,-10.865619659423828,2.1805570125579834,1.0784910917282104,-7.955899715423584,1.6033782958984375,4.8326640129089355,2.3826518058776855,-0.9821329116821289,1.3765095472335815,0.21550868451595306,-3.403765916824341,3.0309064388275146,6.227731227874756,0.0
17:20:59.545312,9.160801887512207,3.6113998889923096,-11.942811965942383,1.6582903861999512,-0.5106464624404907,-4.344658374786377,-9.097005844116211,4.245668411254883,0.5429558753967285,-7.597244739532471,2.418020248413086,4.3367533683776855,1.0080715417861938,-0.93192458152771,0.5363473892211914,1.5855414867401123,0.1561686396598816,3.2732770442962646,4.393064975738525,0.0
17:20:59.555778,9.636327743530273,3.2143754959106445,-11.929561614990234,0.2785228192806244,-1.191027283668518,-5.510974407196045,-5.85493278503418,5.382620811462402,0.22382581233978271,-7.148382663726807,2.798473834991455,3.031362295150757,0.13450954854488373,-1.18812096118927,0.4916878938674927,1.650354027748108,3.182297468185425,2.1581966876983643,3.896296739578247,0.0
17:20:59.566486,9.074525833129883,4.316837310791016,-9.845210075378418,-1.1708192825317383,-1.6823196411132812,-5.547391891479492,-5.428810119628906,5.81324577331543,0.12262085825204849,-6.766039848327637,2.217625141143799,3.226806402206421,-0.5045340657234192,-1.786507487297058,1.4940541982650757,0.07082122564315796,5.138031482696533,1.2651383876800537,4.606180667877197,0.0
