timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:33.298850,-19.688846588134766,-22.163808822631836,10.369832038879395,4.680685997009277,-3.6529202461242676,2.3379967212677,7.23871374130249,3.2868664264678955,5.260184288024902,-0.5456628203392029,4.156412601470947,3.8907933235168457,0.1370094120502472,3.509594678878784,-1.5300731658935547,0.17321206629276276,-0.2848623991012573,-6.5407209396362305,2.754802703857422,0.0
18:11:33.310269,-19.992462158203125,-21.40679359436035,8.335485458374023,6.609894752502441,-4.430795192718506,2.560776710510254,5.075080871582031,1.9587271213531494,4.554520606994629,0.359897643327713,4.656920433044434,4.005924701690674,3.0650510787963867,1.6806159019470215,-1.2869035005569458,0.6862035989761353,0.034622758626937866,-4.835397243499756,1.2255436182022095,0.0
18:11:33.321297,-19.707805633544922,-20.139698028564453,6.530683994293213,8.09447956085205,-5.010472774505615,3.5513930320739746,1.8843531608581543,1.1261850595474243,3.6009719371795654,2.1987357139587402,4.8974103927612305,4.316595554351807,4.36641788482666,0.29135236144065857,-1.2711092233657837,0.024452149868011475,-0.1907532513141632,-4.108666896820068,1.8473448753356934,0.0
18:11:33.332361,-18.72978973388672,-18.868947982788086,5.934322834014893,8.416753768920898,-5.052263259887695,4.564461708068848,-0.7976554036140442,0.6261047124862671,3.149791717529297,4.291430950164795,4.382194519042969,4.716492652893066,3.911266565322876,-0.7999821305274963,-1.323906660079956,-1.3445106744766235,-0.7193275094032288,-3.5312094688415527,3.447894811630249,0.0
18:11:33.343645,-17.33177947998047,-17.701908111572266,7.189939975738525,7.730717658996582,-4.974656105041504,4.94956111907959,-1.1261571645736694,-1.1112107038497925,3.7306714057922363,5.814320087432861,3.1726577281951904,5.0474934577941895,2.732023000717163,-1.9248757362365723,-1.375580072402954,-2.5111188888549805,-1.2787575721740723,-1.5041722059249878,3.2889859676361084,0.0
18:11:33.354791,-16.11237907409668,-16.144344329833984,9.552486419677734,6.751986026763916,-4.884791851043701,4.3875346183776855,0.6088546514511108,-3.554497718811035,5.387165546417236,5.824209213256836,1.9662916660308838,5.201265335083008,1.916380763053894,-3.020737409591675,-0.9465601444244385,-4.208035469055176,-2.7026031017303467,0.17107249796390533,3.898362398147583,0.0
18:11:33.366039,-15.053058624267578,-14.403115272521973,10.937334060668945,5.868322849273682,-4.803256988525391,3.4886744022369385,1.7948929071426392,-4.347740650177002,7.276555061340332,5.0207109451293945,1.4024560451507568,5.008172035217285,1.466638207435608,-3.26159405708313,0.1514597237110138,-6.379889488220215,-4.221568584442139,-0.4292054772377014,5.804804801940918,0.0
18:11:33.377777,-14.080496788024902,-13.176641464233398,9.382245063781738,5.4847517013549805,-4.987240314483643,3.207775831222534,0.6768298745155334,-3.6507668495178223,8.630030632019043,4.965379238128662,1.5898427963256836,4.437851905822754,1.753328561782837,-2.6926422119140625,1.5862430334091187,-7.939596652984619,-4.681215286254883,-2.2522377967834473,7.119137287139893,0.0
18:11:33.389293,-13.706304550170898,-12.984553337097168,6.284010887145996,5.601659774780273,-5.7278265953063965,3.494150161743164,-1.4004164934158325,-2.969783306121826,8.656442642211914,6.29395866394043,2.262857437133789,3.7287092208862305,3.516857862472534,-2.2169623374938965,3.0635416507720947,-8.03152084350586,-4.43156099319458,-3.6434476375579834,6.6201982498168945,0.0
18:11:33.400838,-13.469401359558105,-13.489302635192871,4.531369209289551,5.474630832672119,-6.695775032043457,3.536846399307251,-2.237419843673706,-1.9872894287109375,6.827498912811279,8.560169219970703,2.9327926635742188,3.0350797176361084,5.218398571014404,-1.9591569900512695,4.210242748260498,-6.7259745597839355,-4.475113868713379,-4.403507232666016,4.6513519287109375,0.0
18:11:33.412573,-12.84742546081543,-13.353813171386719,4.592047691345215,4.869167327880859,-7.255082607269287,3.2739129066467285,-1.6743828058242798,-0.6960262060165405,4.147334575653076,10.806888580322266,2.8923163414001465,2.2778518199920654,4.929496765136719,-1.8283077478408813,4.632522106170654,-5.017176628112793,-4.708412170410156,-3.8986687660217285,2.235520839691162,0.0
18:11:33.423960,-12.862650871276855,-11.879600524902344,5.40661096572876,4.379476547241211,-7.492700576782227,3.3202664852142334,-0.961227297782898,-0.1506795883178711,2.0189428329467773,12.518653869628906,2.027275562286377,1.4719780683517456,3.1344058513641357,-1.6260322332382202,4.2742180824279785,-3.0761091709136963,-3.8813838958740234,-1.5297437906265259,-1.8388617038726807,0.0
18:11:33.436414,-14.162945747375488,-10.681775093078613,5.986109256744385,4.382960796356201,-7.381104469299316,3.5801875591278076,0.20055341720581055,-0.7239128351211548,1.2859805822372437,13.075127601623535,1.1791071891784668,0.805573582649231,1.7404788732528687,-1.4949140548706055,3.6945414543151855,-0.7645035982131958,-2.7787067890167236,1.507806658744812,-6.736728668212891,0.0
18:11:33.448642,-15.483774185180664,-11.013092994689941,5.855411052703857,4.83145809173584,-7.043196201324463,3.8597772121429443,1.3031284809112549,-1.9724267721176147,2.0671849250793457,12.06755256652832,1.2551568746566772,0.3334502875804901,2.0117061138153076,-1.9165476560592651,3.6891303062438965,1.14292573928833,-2.1311469078063965,3.657837390899658,-10.488014221191406,0.0
18:11:33.460491,-15.5156831741333,-11.735335350036621,5.490538120269775,5.241212368011475,-6.998144626617432,4.434205055236816,0.1776486039161682,-2.8931403160095215,3.4005932807922363,10.187202453613281,2.4654948711395264,-0.29859820008277893,2.564699172973633,-2.6719346046447754,4.319587707519531,1.4903638362884521,-1.256386637687683,4.597304344177246,-11.376468658447266,0.0
18:11:33.472125,-14.630186080932617,-12.05766487121582,5.231951713562012,4.9914984703063965,-6.977845191955566,4.841193199157715,-2.1785988807678223,-2.6843042373657227,4.612026691436768,8.052000045776367,4.162774085998535,-1.035922646522522,2.0609166622161865,-3.464552164077759,5.056819438934326,0.6102325320243835,-0.035103652626276016,5.1282958984375,-9.798322677612305,0.0
18:11:33.483596,-13.702056884765625,-12.252409934997559,5.423923492431641,3.8527135848999023,-6.362897872924805,4.524202823638916,-3.8867101669311523,-2.8158888816833496,6.057628154754639,5.68536376953125,5.531312942504883,-1.3938018083572388,2.3514609336853027,-4.243152618408203,5.812373161315918,0.007957655936479568,1.917282223701477,5.391366481781006,-9.186098098754883,0.0
18:11:33.494764,-12.682239532470703,-12.491171836853027,5.964447498321533,2.1030666828155518,-4.981454849243164,4.059839248657227,-5.029676914215088,-4.171474456787109,7.591269016265869,3.07021164894104,6.303101539611816,-1.466652274131775,3.7392375469207764,-4.797679424285889,6.801878452301025,-0.4260184168815613,3.622293710708618,5.098397254943848,-8.383572578430176,0.0
18:11:33.507597,-11.498722076416016,-12.458216667175293,5.41338586807251,0.564081609249115,-3.5415127277374268,3.971578598022461,-5.535963535308838,-4.198476314544678,8.123409271240234,0.6818647384643555,6.6557936668396,-1.4442501068115234,4.030984878540039,-4.853602886199951,7.504907608032227,-0.8620312213897705,3.971543073654175,5.127147674560547,-6.486887454986572,0.0
18:11:33.519267,-11.002305030822754,-11.769845008850098,4.504954814910889,-0.492054283618927,-2.527862787246704,3.7434399127960205,-5.061148643493652,-2.2006561756134033,7.478614330291748,-1.1659150123596191,6.837581634521484,-1.5227701663970947,3.2809231281280518,-4.369311809539795,7.2343950271606445,-0.4566085636615753,4.031317234039307,4.969046592712402,-5.434658527374268,0.0
18:11:33.530424,-11.380339622497559,-11.014796257019043,5.349755764007568,-1.5821796655654907,-1.681498408317566,3.4292824268341064,-4.319774150848389,-0.742067277431488,6.523224830627441,-2.8047280311584473,6.965773105621338,-1.5862281322479248,2.896568775177002,-3.660957098007202,6.347987174987793,0.7273992300033569,4.442940711975098,3.473111867904663,-4.646009922027588,0.0
18:11:33.542323,-11.714751243591309,-10.764341354370117,7.0879292488098145,-2.502004384994507,-1.1260188817977905,3.5669169425964355,-4.3524169921875,-1.089034914970398,5.658632278442383,-4.386380195617676,7.069764614105225,-0.7401311993598938,3.937248706817627,-3.4917335510253906,5.482165813446045,1.9403551816940308,5.031712532043457,1.9289357662200928,-4.213939666748047,0.0
18:11:33.553935,-12.00534439086914,-10.6520414352417,8.792037963867188,-2.929884433746338,-0.9322848916053772,3.460036277770996,-4.167420864105225,-1.904808521270752,4.990390300750732,-5.941813945770264,6.9839372634887695,0.8925461173057556,5.817746639251709,-4.395627498626709,4.365679740905762,2.51865816116333,5.158823490142822,1.468048095703125,-3.1287856101989746,0.0
18:11:33.565083,-12.303627014160156,-10.904117584228516,10.377266883850098,-3.2710115909576416,-0.9500963091850281,2.7030467987060547,-2.1133861541748047,-1.7751445770263672,4.64909029006958,-7.158753395080566,6.465916633605957,1.6016675233840942,6.74337911605835,-5.411311149597168,2.969160556793213,2.2422573566436768,5.217740058898926,0.9315142631530762,-0.11818011105060577,0.0
18:11:33.579988,-11.764946937561035,-11.496631622314453,10.262995719909668,-3.6647441387176514,-1.195045828819275,1.9237282276153564,0.9184550642967224,-1.5491176843643188,4.466756820678711,-7.485788345336914,5.755317687988281,0.7458674311637878,7.0022478103637695,-5.546432018280029,2.224104642868042,1.3468421697616577,5.825746059417725,-0.29993608593940735,3.554898738861084,0.0
18:11:33.591762,-10.510374069213867,-11.133363723754883,8.223287582397461,-4.043911457061768,-1.6715807914733887,1.4211634397506714,2.5383946895599365,-1.4736840724945068,4.08387565612793,-6.765016555786133,5.2819061279296875,-0.4978886842727661,6.783981800079346,-4.992704391479492,2.3044276237487793,0.5173628926277161,5.821991443634033,-0.6595481634140015,6.206268787384033,0.0
18:11:33.603174,-8.93574047088623,-10.26746940612793,5.3775248527526855,-4.39089822769165,-2.009664297103882,1.103548526763916,2.3923676013946533,0.5009546279907227,3.4681456089019775,-5.275369167327881,5.081325531005859,-1.2852734327316284,4.938035488128662,-3.5456175804138184,2.355736255645752,0.11595568060874939,5.0410475730896,-0.7388497591018677,7.118019104003906,0.0
18:11:33.614666,-7.110145092010498,-9.996698379516602,3.0134785175323486,-4.772070407867432,-1.7705621719360352,1.1102999448776245,1.742807388305664,3.741809129714966,2.916897773742676,-3.5551340579986572,4.850359916687012,-1.8592475652694702,2.2402217388153076,-1.1082826852798462,1.8076595067977905,-0.126986563205719,3.605457305908203,-3.2044756412506104,8.564382553100586,0.0
18:11:33.625939,-5.930911540985107,-9.133495330810547,2.9961471557617188,-5.222458839416504,-1.0421271324157715,2.0046920776367188,-0.39369672536849976,4.4338507652282715,2.6712260246276855,-1.7454206943511963,4.427464962005615,-2.27130389213562,0.5533095598220825,1.4435688257217407,0.77333664894104,0.3107249140739441,1.8531131744384766,-6.7733635902404785,9.551651000976562,0.0
18:11:33.643418,-6.215948581695557,-7.865875720977783,5.313425540924072,-5.044325351715088,-0.054259657859802246,3.684478521347046,-3.843644618988037,2.1424293518066406,2.985215425491333,-0.005709136836230755,4.148565292358398,-2.205211877822876,-0.48840096592903137,3.517632484436035,-0.538514256477356,1.2050490379333496,0.3287692070007324,-9.452930450439453,8.638982772827148,0.0
18:11:33.654577,-7.033501148223877,-8.158869743347168,6.248888969421387,-3.3979969024658203,0.9185938835144043,5.211163520812988,-5.197003364562988,0.5320088267326355,3.6190133094787598,1.239649772644043,4.400002956390381,-2.3102123737335205,-1.6988129615783691,5.042757987976074,-1.8814529180526733,1.6764030456542969,-1.7079501152038574,-12.471047401428223,8.731095314025879,0.0
18:11:33.666470,-7.267409801483154,-9.194674491882324,4.218096733093262,-0.8372448682785034,1.2375410795211792,5.855327606201172,-3.644216299057007,1.0902081727981567,3.755390167236328,2.1378273963928223,5.288191795349121,-3.8934710025787354,-2.933542251586914,5.9257097244262695,-2.4161269664764404,2.138747215270996,-3.643310785293579,-15.74927043914795,9.505012512207031,0.0
18:11:33.677886,-7.6538825035095215,-8.97960090637207,2.9049384593963623,1.3698190450668335,0.3788650631904602,5.2264790534973145,-1.0862020254135132,1.7479790449142456,3.0669312477111816,3.2032153606414795,6.608053207397461,-6.649720668792725,-4.665858745574951,6.251158714294434,-1.6895239353179932,2.642216444015503,-4.663764476776123,-17.504404067993164,9.670201301574707,0.0
18:11:33.689072,-8.085429191589355,-7.857815742492676,2.028390884399414,3.0504631996154785,-0.9102540016174316,3.848435640335083,0.43088197708129883,1.9183930158615112,2.096402883529663,4.435922622680664,7.76243782043457,-8.263886451721191,-6.586078643798828,6.829909801483154,-0.4794052839279175,3.2684762477874756,-4.818784236907959,-17.668214797973633,8.182300567626953,0.0
18:11:33.700304,-7.622106552124023,-7.1172308921813965,-0.9062827825546265,4.418818950653076,-1.318560004234314,2.8672001361846924,0.07692061364650726,2.388428211212158,1.4896239042282104,5.376634120941162,8.170557975769043,-8.106091499328613,-7.64033317565918,8.182327270507812,0.36086899042129517,4.1084160804748535,-4.322463512420654,-18.511003494262695,6.178673267364502,0.0
18:11:33.711320,-7.4077630043029785,-6.915133476257324,-2.7181646823883057,5.102358341217041,-0.7142066955566406,2.249178647994995,-0.4124264717102051,1.713175892829895,1.1719425916671753,6.010953903198242,7.910180568695068,-7.6979570388793945,-6.6612162590026855,9.081269264221191,0.6620759963989258,4.456689357757568,-3.9146370887756348,-20.24532699584961,5.942737579345703,0.0
18:11:33.723312,-8.02707290649414,-6.721003532409668,-2.074906349182129,5.228598594665527,0.2884945273399353,1.703627586364746,-0.05153423920273781,-0.5054461359977722,0.7667467594146729,6.564412593841553,7.414517879486084,-7.358565807342529,-3.824505567550659,8.32308292388916,0.813076376914978,3.911461591720581,-3.639681100845337,-20.086639404296875,5.5973968505859375,0.0
18:11:33.734332,-8.128951072692871,-6.34306526184082,-2.002676248550415,5.570043563842773,1.1387014389038086,1.8769867420196533,-0.3922201991081238,-1.8085241317749023,0.10229853540658951,6.8337178230285645,6.9259514808654785,-6.300211429595947,-1.9730596542358398,6.532173156738281,1.0734796524047852,2.1030170917510986,-3.829331398010254,-17.7553653717041,6.043008804321289,0.0
18:11:33.746264,-7.363317012786865,-5.376920223236084,-2.8982644081115723,6.118208885192871,1.305374026298523,2.573622703552246,-1.4489463567733765,-1.1350737810134888,-0.8686196804046631,6.568905353546143,6.49493932723999,-5.0361175537109375,-1.8812711238861084,4.750601291656494,1.2963330745697021,0.23088951408863068,-4.260405540466309,-14.639104843139648,6.628051280975342,0.0
18:11:33.758159,-6.593404769897461,-3.993185520172119,-3.360301971435547,6.598811626434326,0.41530436277389526,3.2214934825897217,-1.6522104740142822,0.7869653701782227,-2.1616873741149902,5.821577548980713,5.999547958374023,-4.488149642944336,-1.9439975023269653,2.9167320728302,1.6530400514602661,-0.5172581672668457,-4.490680694580078,-10.391623497009277,4.6091156005859375,0.0
18:11:33.769251,-6.038607597351074,-3.7553398609161377,-3.1474080085754395,7.260544776916504,-1.3682669401168823,4.473733425140381,-1.6579132080078125,2.691624164581299,-3.6751739978790283,5.056684970855713,5.236015796661377,-3.8320696353912354,-1.7914884090423584,1.1321877241134644,2.160341501235962,-1.1641117334365845,-5.3226423263549805,-5.026886940002441,2.3902411460876465,0.0
18:11:33.780377,-4.902576923370361,-5.227057456970215,-3.7432198524475098,8.202528953552246,-3.4079644680023193,6.776076316833496,-2.2282052040100098,3.6117453575134277,-5.18547248840332,4.972382068634033,3.9707984924316406,-2.329744338989258,-1.0337482690811157,0.6433584690093994,2.453786849975586,-1.807481288909912,-6.443460941314697,-1.5489510297775269,1.0591586828231812,0.0
18:11:33.791393,-3.3527815341949463,-7.504248142242432,-5.19435453414917,9.172472953796387,-5.149936676025391,8.961563110351562,-1.7727502584457397,3.68761944770813,-6.446680068969727,5.7727580070495605,2.3845043182373047,-0.7961823344230652,0.14106297492980957,1.6901835203170776,2.404911994934082,-1.9937381744384766,-7.165885925292969,-2.0469539165496826,0.33579522371292114,0.0
18:11:33.803212,-2.3312551975250244,-9.888866424560547,-5.652027130126953,9.763373374938965,-6.430734157562256,9.71849536895752,0.7880662679672241,3.0922982692718506,-7.033039569854736,6.941525936126709,1.183842420578003,-0.04776611924171448,0.8218942880630493,2.900602102279663,2.16123628616333,-2.0797927379608154,-7.252892971038818,-3.4826347827911377,-0.6921942234039307,0.0
18:11:33.815087,-1.5213613510131836,-11.664437294006348,-5.91742467880249,9.78435230255127,-6.889442443847656,8.981616973876953,4.276075839996338,2.055194139480591,-6.838090896606445,7.788808822631836,0.6561201810836792,-0.09949241578578949,0.9010179042816162,3.402754783630371,2.1478278636932373,-2.4620931148529053,-6.775485038757324,-3.010272741317749,-2.311481237411499,0.0
18:11:33.826145,-0.8084949254989624,-12.156135559082031,-6.229798316955566,9.4129638671875,-6.602509021759033,7.746071815490723,6.493113040924072,0.7114734649658203,-6.148238658905029,7.913841724395752,0.6297739744186401,-0.9423124194145203,-0.1067747250199318,3.8487322330474854,2.5274460315704346,-2.769968032836914,-5.81909704208374,-2.171694040298462,-2.7717626094818115,0.0
18:11:33.837535,-0.6607852578163147,-11.753464698791504,-4.9656081199646,8.786255836486816,-6.577703952789307,7.153489112854004,6.208402633666992,-0.6300083994865417,-5.016980171203613,7.1674580574035645,1.099396824836731,-2.316718339920044,-2.3274779319763184,4.725149154663086,2.98447847366333,-2.0337226390838623,-4.174771785736084,-2.409646511077881,-2.8807530403137207,0.0
18:11:33.848942,-1.1258348226547241,-11.104365348815918,-2.38230299949646,8.148834228515625,-6.8717041015625,6.742465019226074,5.320322513580322,-1.7979811429977417,-3.629246950149536,5.62188720703125,1.8420062065124512,-3.7910654544830322,-4.31667423248291,4.9313578605651855,3.1401278972625732,-0.6209648847579956,-2.9284188747406006,-1.479870080947876,-3.6670525074005127,0.0
18:11:33.860659,-2.0301449298858643,-10.187919616699219,-0.727962076663971,8.0850830078125,-7.310155391693115,6.156183242797852,5.447542667388916,-2.373281240463257,-2.6135740280151367,3.9048032760620117,2.484018564224243,-4.84781551361084,-4.772810459136963,3.9347116947174072,2.947880506515503,0.40103578567504883,-2.49130916595459,1.6610184907913208,-5.383493423461914,0.0
18:11:33.872203,-2.9332659244537354,-9.077849388122559,-0.5116289854049683,8.122448921203613,-8.082653999328613,6.089142322540283,4.911116123199463,-1.8001012802124023,-1.8676987886428833,2.7268614768981934,3.067692279815674,-4.561916828155518,-3.8825736045837402,2.5580554008483887,2.7962398529052734,0.483828067779541,-2.841111183166504,3.288060426712036,-5.776270389556885,0.0
18:11:33.883417,-3.585386037826538,-7.875606536865234,0.3088548183441162,7.256553649902344,-8.726094245910645,6.1357927322387695,3.3849170207977295,-1.892832636833191,-0.6189642548561096,2.158977746963501,3.5646932125091553,-3.2739744186401367,-2.34307599067688,1.34672212600708,2.8276801109313965,0.15171211957931519,-4.076995849609375,2.471078634262085,-4.101085186004639,0.0
18:11:33.894934,-3.57039737701416,-6.900735855102539,1.5679885149002075,5.865725517272949,-8.928692817687988,5.613875389099121,3.207430362701416,-3.0876033306121826,0.8342266082763672,1.9283186197280884,3.70751953125,-2.3795268535614014,-0.9370288252830505,0.8685811161994934,2.674077033996582,0.33432134985923767,-4.705085277557373,1.6671600341796875,-4.360617160797119,0.0
18:11:33.905994,-2.733668565750122,-6.630589008331299,2.0556676387786865,4.903082847595215,-8.929926872253418,5.0096235275268555,4.05169153213501,-3.635035753250122,1.650951623916626,1.9354312419891357,3.7370173931121826,-2.33549427986145,-0.3356313705444336,1.3742612600326538,2.150306224822998,0.33071383833885193,-4.1864423751831055,0.6479494571685791,-5.6055216789245605,0.0
18:11:33.917937,-1.949074149131775,-6.466823577880859,2.652399778366089,4.710736274719238,-9.03354549407959,5.083277702331543,3.447761058807373,-3.926344156265259,1.5384758710861206,2.0528926849365234,3.7375900745391846,-2.3874928951263428,0.39414891600608826,1.9633946418762207,1.8204585313796997,-0.2930896282196045,-3.069823980331421,-1.1984033584594727,-5.614278793334961,0.0
18:11:33.929237,-1.338051676750183,-5.99743127822876,3.2830445766448975,4.963464260101318,-8.983736991882324,4.8713812828063965,3.120370626449585,-3.7638893127441406,0.5037564635276794,2.0249385833740234,3.107271671295166,-1.8889015913009644,1.7292572259902954,1.8764146566390991,1.8429821729660034,-1.0023905038833618,-2.175287961959839,-3.153852939605713,-4.753451347351074,0.0
18:11:33.941127,-0.48115694522857666,-5.2153143882751465,2.6902713775634766,5.059759616851807,-8.931106567382812,3.474071502685547,4.66307258605957,-1.4778202772140503,-0.8237923383712769,2.1460213661193848,1.9546997547149658,-1.1653741598129272,1.7656675577163696,1.5477919578552246,1.3984068632125854,-1.5602339506149292,-1.4825913906097412,-4.076811790466309,-3.7082948684692383,0.0
18:11:33.952521,-0.13287200033664703,-3.755621910095215,1.7417728900909424,4.381622791290283,-9.00787353515625,2.1239523887634277,5.614603042602539,1.9061447381973267,-1.4858441352844238,2.436441421508789,0.9442564249038696,-0.32246696949005127,0.5450080633163452,1.5480382442474365,0.35532864928245544,-1.968761920928955,-0.4936329126358032,-4.505787372589111,-2.8307087421417236,0.0
18:11:33.964494,-0.4550342261791229,-2.2788074016571045,1.3629344701766968,2.7604641914367676,-8.042930603027344,1.3796703815460205,5.525356292724609,4.251079559326172,-1.3008995056152344,2.0110692977905273,0.1497953236103058,0.9294866919517517,-0.0816197618842125,1.454458236694336,-0.6212574243545532,-2.4617013931274414,-0.6675484776496887,-5.783260822296143,0.33280256390571594,0.0
18:11:33.975904,-0.3155158758163452,-2.047283411026001,1.540870189666748,0.3416389524936676,-5.920347213745117,1.0297067165374756,5.663639068603516,5.242785453796387,-0.6455476880073547,0.8291389346122742,-0.3907691240310669,2.068420886993408,-0.2711805999279022,1.278409481048584,-1.3798454999923706,-2.9246764183044434,-1.6598103046417236,-7.523489475250244,5.060290813446045,0.0
18:11:33.987203,0.5786076784133911,-3.5365607738494873,2.5714571475982666,-2.1857314109802246,-4.222249984741211,1.8336989879608154,5.413545608520508,5.14713716506958,0.08400600403547287,-0.26182839274406433,-0.38732942938804626,2.948971748352051,-0.9741653800010681,1.7755906581878662,-2.029069423675537,-3.3942885398864746,-1.7609446048736572,-9.015134811401367,8.085015296936035,0.0
18:11:33.998581,1.676808476448059,-5.537681579589844,2.673027515411377,-3.1076085567474365,-3.895916700363159,3.2947800159454346,4.746350288391113,5.110783100128174,0.28603750467300415,-0.8598775863647461,-0.11119145154953003,4.097317695617676,-2.1637508869171143,2.285719156265259,-2.355452299118042,-4.0579094886779785,-1.601531982421875,-8.897126197814941,8.999281883239746,0.0
18:11:34.009863,2.238697052001953,-6.228804588317871,1.3020769357681274,-2.2125401496887207,-4.781960964202881,3.5241146087646484,5.189136981964111,6.284947872161865,-0.20820344984531403,-1.0628817081451416,-0.1522800475358963,4.818422794342041,-3.2478015422821045,1.5139983892440796,-2.1994059085845947,-4.578575134277344,-1.735597848892212,-5.892687797546387,8.330486297607422,0.0
18:11:34.021382,2.20021653175354,-5.807088851928711,0.8486714363098145,-1.2761750221252441,-6.5042266845703125,2.525031328201294,6.093122482299805,7.117969036102295,-0.3675246238708496,-1.2705967426300049,-0.5062257051467896,4.821354866027832,-3.518357753753662,-0.3090597093105316,-1.451191782951355,-4.570381164550781,-1.9505362510681152,-1.1456853151321411,6.860940933227539,0.0
18:11:34.032536,2.136448383331299,-5.210536479949951,1.9639869928359985,-1.2373496294021606,-8.05233097076416,1.3422834873199463,5.923741817474365,5.827378749847412,0.5123751163482666,-1.6806713342666626,-0.8998265266418457,4.616912841796875,-2.2788572311401367,-1.5203198194503784,-0.30934402346611023,-3.7679409980773926,-1.534747838973999,1.9686256647109985,4.526483535766602,0.0
18:11:34.044203,1.915323257446289,-4.059286594390869,3.663327932357788,-1.7830578088760376,-7.995256423950195,-0.1925550252199173,5.672966957092285,3.526968479156494,1.8568229675292969,-2.3487589359283447,-1.1955808401107788,3.492417573928833,-0.44144028425216675,-1.4067716598510742,0.5673046112060547,-2.837265968322754,0.17042161524295807,2.2433032989501953,1.740309238433838,0.0
18:11:34.056170,1.3381801843643188,-2.3618061542510986,5.071660995483398,-2.274703025817871,-6.238331317901611,-2.0612950325012207,6.400877952575684,1.6944328546524048,2.7926244735717773,-3.1533100605010986,-1.3078374862670898,1.519561767578125,1.0709258317947388,-0.6945936679840088,0.7967116832733154,-2.3329086303710938,2.6259093284606934,1.4253894090652466,-1.3419207334518433,0.0
18:11:34.068174,0.5368044376373291,-1.0701372623443604,6.018570899963379,-2.2348029613494873,-4.074889183044434,-3.223816156387329,7.027336120605469,0.3764230012893677,2.7600674629211426,-3.326295852661133,-1.4836375713348389,0.5339323282241821,2.6059958934783936,0.4585896134376526,0.15262162685394287,-1.6244248151779175,4.783553600311279,-0.3290780782699585,-5.060824871063232,0.0
18:11:34.079493,0.017838653177022934,-0.7847898006439209,5.222218036651611,-1.716862678527832,-2.869809150695801,-3.072545051574707,6.587540149688721,0.3816860616207123,1.9897493124008179,-2.2945055961608887,-1.8865694999694824,1.0968422889709473,3.202570676803589,2.060281753540039,-1.3190401792526245,-0.8175077438354492,6.013698577880859,-2.8146884441375732,-7.1933135986328125,0.0
18:11:34.091422,0.3493226170539856,-1.6307473182678223,2.443077564239502,-1.1839218139648438,-2.962489128112793,-2.4402053356170654,5.900865077972412,1.307675838470459,1.3378734588623047,-0.6578959822654724,-2.2008602619171143,2.0099539756774902,2.44891095161438,3.593083143234253,-3.1007680892944336,0.4812462627887726,6.818163871765137,-4.229674816131592,-8.062320709228516,0.0
18:11:34.103248,0.9003646373748779,-3.341311454772949,0.3727818429470062,-1.0348132848739624,-3.9159677028656006,-1.8885589838027954,5.943929195404053,1.9444279670715332,1.0773911476135254,0.1865433305501938,-2.247157573699951,2.1733901500701904,0.7748321890830994,4.38001823425293,-4.676313400268555,3.042228937149048,6.807831764221191,-3.364082098007202,-8.433728218078613,0.0
18:11:34.114380,1.3215055465698242,-4.756596565246582,-0.415423184633255,-1.5253238677978516,-4.648051738739014,-1.18658447265625,5.868503570556641,2.817422389984131,0.707514226436615,-0.6149014234542847,-2.1207494735717773,1.8493335247039795,-1.1805109977722168,4.232226371765137,-5.25779914855957,5.560640811920166,6.129703521728516,-1.3129997253417969,-7.266452789306641,0.0
18:11:34.126126,2.173107862472534,-4.936675548553467,-0.826006293296814,-2.2980494499206543,-3.8674392700195312,-0.8842010498046875,4.047999858856201,3.556438446044922,0.0037582137156277895,-2.6485207080841064,-1.927526831626892,2.425959825515747,-1.3712631464004517,3.8126401901245117,-4.688167572021484,6.70175313949585,6.575389862060547,-0.7691763639450073,-6.091587066650391,0.0
18:11:34.137271,2.7489354610443115,-4.217440128326416,-0.5713446140289307,-2.502300977706909,-1.992761254310608,-1.3545628786087036,1.847418189048767,4.526707649230957,-1.0240644216537476,-4.8081159591674805,-1.7615467309951782,3.377615451812744,-0.43623465299606323,3.1855854988098145,-3.8159866333007812,6.306384563446045,7.080090045928955,-1.0892277956008911,-4.913260459899902,0.0
18:11:34.149471,2.2461462020874023,-2.9521732330322266,-0.17546764016151428,-1.746931552886963,-0.09530377388000488,-2.3501338958740234,1.933497428894043,7.179971218109131,-2.1209774017333984,-6.271534442901611,-2.015669107437134,3.1841423511505127,-0.5396574139595032,2.077791690826416,-3.078230381011963,4.749109745025635,6.094460964202881,-0.692079484462738,-2.9198083877563477,0.0
18:11:34.161009,1.1457130908966064,-1.378754734992981,0.1377900093793869,-0.27463939785957336,1.0945631265640259,-3.509404420852661,3.390883207321167,10.209199905395508,-2.857774019241333,-6.473826885223389,-2.982064723968506,2.5833020210266113,-1.0341333150863647,1.0825990438461304,-2.83146333694458,2.856903314590454,4.322487831115723,-1.0687799453735352,-0.4037564694881439,0.0
18:11:34.172542,0.1327008754014969,-0.2502932846546173,1.3079367876052856,1.0505776405334473,1.002587080001831,-4.17064094543457,4.342789173126221,10.982281684875488,-3.01985502243042,-5.651089668273926,-3.98503041267395,2.2028775215148926,-0.7382388710975647,0.6359318494796753,-3.2296013832092285,1.71515953540802,2.798434257507324,-2.022247791290283,1.3085185289382935,0.0
