timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:56.532080,-37.29766082763672,-42.17293930053711,-59.75705337524414,-40.12669372558594,-40.32021713256836,-39.0272216796875,-67.59837341308594,-35.525779724121094,-50.65978240966797,-44.828853607177734,-51.506690979003906,-61.71479415893555,-45.53776550292969,-50.23752212524414,-55.78235626220703,-48.321624755859375,-63.09068298339844,-53.20111083984375,-57.18433380126953,0.0
05:32:56.543064,-36.307430267333984,-41.420867919921875,-55.29545974731445,-35.986942291259766,-38.06378173828125,-36.19807434082031,-66.06749725341797,-32.727447509765625,-48.219966888427734,-41.752201080322266,-47.961395263671875,-58.880348205566406,-43.92628860473633,-48.051639556884766,-53.197147369384766,-45.72649002075195,-60.11385726928711,-50.906166076660156,-55.061744689941406,0.0
05:32:56.553310,-33.92559814453125,-39.22747802734375,-50.6833610534668,-29.154645919799805,-34.021175384521484,-30.767688751220703,-62.82621765136719,-28.83306121826172,-43.771339416503906,-36.783817291259766,-42.15028762817383,-53.32831954956055,-41.311702728271484,-45.00994873046875,-48.286861419677734,-41.155643463134766,-54.43685531616211,-47.24464416503906,-50.96495056152344,0.0
05:32:56.563326,-37.4346923828125,-42.387027740478516,-53.11702346801758,-27.410717010498047,-35.759544372558594,-31.369462966918945,-65.61917114257812,-32.24656677246094,-45.86185836791992,-39.215145111083984,-43.183502197265625,-54.803443908691406,-46.306270599365234,-48.92338943481445,-50.20897674560547,-42.70647430419922,-55.22212219238281,-51.400142669677734,-53.456974029541016,0.0
05:32:56.573330,-42.790992736816406,-47.59242630004883,-59.103973388671875,-28.452713012695312,-40.0670166015625,-35.2849006652832,-72.40303039550781,-37.640472412109375,-51.060081481933594,-45.55678939819336,-48.0601692199707,-60.550777435302734,-53.632835388183594,-55.21417999267578,-55.667869567871094,-47.92316818237305,-60.37409210205078,-58.23245620727539,-59.74985885620117,0.0
05:32:56.584386,-46.609622955322266,-51.4173698425293,-64.63142395019531,-30.56743621826172,-42.95159149169922,-37.47219467163086,-77.16468048095703,-40.98400115966797,-54.94002914428711,-50.26235580444336,-51.933250427246094,-64.88719940185547,-57.54082489013672,-59.178855895996094,-59.31610870361328,-52.061927795410156,-64.43346405029297,-62.66940689086914,-65.35413360595703,0.0
05:32:56.594420,-50.827850341796875,-55.53317642211914,-68.71207427978516,-35.44806671142578,-46.82242202758789,-39.770240783691406,-79.6670150756836,-46.00618362426758,-59.29637145996094,-54.408966064453125,-56.422508239746094,-69.35250091552734,-61.560081481933594,-62.98241424560547,-62.65996551513672,-56.04502868652344,-68.57106018066406,-67.7461166381836,-71.28781127929688,0.0
05:32:56.605418,-50.89255142211914,-55.426963806152344,-67.84164428710938,-36.678619384765625,-47.35144805908203,-38.42133712768555,-76.9287338256836,-48.77336502075195,-59.44303512573242,-53.54154968261719,-57.09613037109375,-69.87831115722656,-64.02055358886719,-63.0958251953125,-62.180057525634766,-55.69921875,-69.16152954101562,-70.31875610351562,-73.01422119140625,0.0
05:32:56.615421,-53.610595703125,-57.50294494628906,-70.87866973876953,-39.2044677734375,-49.33250427246094,-39.278831481933594,-76.6791000366211,-54.15036392211914,-60.682029724121094,-53.570343017578125,-59.12674331665039,-71.28965759277344,-69.61488342285156,-65.2953872680664,-63.73983383178711,-56.62299728393555,-71.38172149658203,-74.80531311035156,-76.03711700439453,0.0
05:32:56.626418,-56.509971618652344,-59.87740707397461,-73.92207336425781,-39.896385192871094,-50.29396438598633,-40.24915313720703,-76.65007019042969,-58.29985427856445,-60.56977462768555,-52.76058578491211,-59.32997512817383,-70.6412353515625,-73.30362701416016,-66.23188018798828,-64.3166275024414,-56.17641067504883,-71.12012481689453,-76.67919158935547,-76.67625427246094,0.0
05:32:56.636430,-57.95075988769531,-61.53750228881836,-75.66018676757812,-37.69212341308594,-50.34244918823242,-40.4305534362793,-74.52600860595703,-59.59278106689453,-59.64411544799805,-51.86065673828125,-57.730010986328125,-68.2707290649414,-74.68517303466797,-65.59606170654297,-63.7371940612793,-54.4552001953125,-68.20002746582031,-75.51708984375,-74.46647644042969,0.0
05:32:56.647036,-58.87578582763672,-62.83415222167969,-77.84095001220703,-35.16779327392578,-51.52336883544922,-41.50981140136719,-72.05753326416016,-59.40956497192383,-60.43032455444336,-53.3319206237793,-57.47831726074219,-66.8628921508789,-76.40542602539062,-65.83786010742188,-64.47700500488281,-53.7889518737793,-66.43612670898438,-74.31603240966797,-73.07754516601562,0.0
05:32:56.657462,-54.1619873046875,-58.813011169433594,-73.00813293457031,-28.555877685546875,-48.51334762573242,-38.94272232055664,-65.98190307617188,-53.22190856933594,-57.65943908691406,-51.70267105102539,-54.29636764526367,-62.22966003417969,-72.60826873779297,-61.92443084716797,-61.497352600097656,-49.53050231933594,-61.79302215576172,-69.03316497802734,-67.9041976928711,0.0
05:32:56.667463,-51.00839614868164,-56.87065124511719,-67.1915512084961,-25.989465713500977,-47.29710006713867,-38.50502395629883,-62.951297760009766,-48.3889045715332,-57.34659194946289,-52.39218521118164,-54.21427917480469,-60.80862808227539,-69.13298034667969,-60.35222244262695,-60.714637756347656,-48.02140426635742,-60.41657257080078,-66.24156951904297,-64.39802551269531,0.0
05:32:56.677485,-46.64704895019531,-53.72002410888672,-59.65918731689453,-23.744163513183594,-44.04808807373047,-35.82248306274414,-60.046165466308594,-42.316036224365234,-55.31498336791992,-50.713287353515625,-52.44918441772461,-57.22561264038086,-63.080528259277344,-57.225372314453125,-57.79253387451172,-44.444618225097656,-57.35871887207031,-60.72407150268555,-58.23748779296875,0.0
05:32:56.688477,-42.064022064208984,-49.88933181762695,-54.073570251464844,-20.216995239257812,-38.70008850097656,-31.188671112060547,-57.3502082824707,-36.261436462402344,-51.79690170288086,-46.82149124145508,-48.87589645385742,-51.23759460449219,-56.30104064941406,-52.89040756225586,-53.21724319458008,-38.6257209777832,-52.61842727661133,-53.68861389160156,-51.025394439697266,0.0
05:32:56.698479,-41.973060607910156,-49.6016960144043,-54.47560501098633,-19.84858512878418,-35.6579704284668,-30.04645347595215,-57.57695007324219,-34.33810043334961,-51.43745803833008,-45.23958969116211,-47.76350021362305,-48.681480407714844,-54.08924865722656,-52.733795166015625,-52.05516052246094,-35.91053771972656,-51.565162658691406,-52.714317321777344,-48.90669250488281,0.0
05:32:56.709481,-39.221343994140625,-46.337711334228516,-51.022953033447266,-16.15566062927246,-29.039566040039062,-26.420368194580078,-54.68860626220703,-29.56871223449707,-47.598167419433594,-39.37913131713867,-42.901832580566406,-43.62916564941406,-48.81792068481445,-49.48269271850586,-47.76532745361328,-30.45291519165039,-47.01018524169922,-49.564361572265625,-44.643001556396484,0.0
05:32:56.720477,-37.34421157836914,-44.94847106933594,-48.08940124511719,-13.466184616088867,-24.433420181274414,-25.108423233032227,-52.94051742553711,-26.344751358032227,-44.577999114990234,-34.44990921020508,-40.14558792114258,-40.50630187988281,-43.46889114379883,-45.77791976928711,-44.30058288574219,-26.650714874267578,-42.66293716430664,-45.47822570800781,-42.32936477661133,0.0
05:32:56.730505,-34.11048889160156,-42.79376983642578,-44.74454116821289,-10.602753639221191,-21.098913192749023,-24.357093811035156,-49.539222717285156,-21.61128807067871,-40.43367004394531,-29.43845558166504,-37.61207580566406,-37.75847244262695,-35.72270202636719,-40.03451156616211,-38.848350524902344,-21.64157485961914,-37.20909118652344,-39.172245025634766,-39.316829681396484,0.0
05:32:56.741506,-30.29093360900879,-39.71300506591797,-40.52040100097656,-7.590953350067139,-19.981555938720703,-23.941659927368164,-46.42352294921875,-16.203184127807617,-36.46059799194336,-25.432376861572266,-35.43027877807617,-36.606929779052734,-28.29631805419922,-35.05781173706055,-32.46712112426758,-15.619964599609375,-32.22321701049805,-33.65593719482422,-35.164512634277344,0.0
05:32:56.752048,-30.51873779296875,-40.77070999145508,-39.54185104370117,-7.808700084686279,-24.280508041381836,-27.722562789916992,-48.145233154296875,-16.182796478271484,-36.76197814941406,-25.646862030029297,-37.22760772705078,-40.31336975097656,-26.478378295898438,-34.71808624267578,-29.9886474609375,-12.813403129577637,-31.315654754638672,-32.55868148803711,-33.53507995605469,0.0
05:32:56.762403,-30.091617584228516,-41.659202575683594,-38.32014465332031,-6.230817794799805,-27.016977310180664,-29.311450958251953,-48.9904670715332,-14.936470985412598,-34.925148010253906,-23.6932430267334,-36.548736572265625,-40.9906120300293,-23.52037239074707,-32.194305419921875,-25.719179153442383,-7.630367279052734,-27.37010383605957,-28.767419815063477,-28.093368530273438,0.0
05:32:56.773405,-32.83656311035156,-45.36863708496094,-40.5371208190918,-7.428902626037598,-31.87474250793457,-30.770662307739258,-51.625030517578125,-15.28984260559082,-35.04506301879883,-23.77552604675293,-36.86447525024414,-41.72098159790039,-23.077207565307617,-32.38140106201172,-24.005189895629883,-5.302046298980713,-24.858186721801758,-28.30914878845215,-24.105087280273438,0.0
05:32:56.784403,-35.21923065185547,-47.47682189941406,-41.079471588134766,-8.4171142578125,-35.28680419921875,-29.649497985839844,-51.865440368652344,-16.189556121826172,-34.79087448120117,-22.459774017333984,-35.755802154541016,-40.34626388549805,-21.94143295288086,-32.86869430541992,-22.740724563598633,-4.7041521072387695,-22.969329833984375,-29.43238639831543,-21.783828735351562,0.0
05:32:56.794403,-37.83423614501953,-49.363094329833984,-41.855228424072266,-10.47876262664795,-37.25676727294922,-28.651819229125977,-52.47519302368164,-18.365659713745117,-35.339412689208984,-21.192474365234375,-35.81816101074219,-38.539615631103516,-20.983665466308594,-33.543556213378906,-23.309019088745117,-6.915822505950928,-22.99910545349121,-30.75806427001953,-22.038833618164062,0.0
05:32:56.805389,-43.65089797973633,-54.55379104614258,-47.106468200683594,-17.61974334716797,-42.304988861083984,-31.7340087890625,-57.58590316772461,-23.477596282958984,-39.644683837890625,-24.901103973388672,-40.76124954223633,-40.27251434326172,-23.895694732666016,-36.97233963012695,-28.603891372680664,-13.840082168579102,-27.296932220458984,-33.905513763427734,-26.496822357177734,0.0
05:32:56.816386,-45.45586013793945,-55.166770935058594,-48.726009368896484,-21.104019165039062,-43.8095703125,-31.453784942626953,-58.02682876586914,-23.756752014160156,-39.85736846923828,-26.37211036682129,-42.32505798339844,-39.242919921875,-22.787893295288086,-36.149391174316406,-30.584678649902344,-17.017375946044922,-28.371477127075195,-32.33154296875,-28.226102828979492,0.0
05:32:56.826388,-47.03515625,-55.32927322387695,-50.176666259765625,-22.881378173828125,-45.77540969848633,-31.4566593170166,-57.12705993652344,-22.914657592773438,-40.04395294189453,-28.623014450073242,-43.86041259765625,-39.980892181396484,-21.927576065063477,-35.725372314453125,-32.33747482299805,-19.57056427001953,-29.804323196411133,-31.445831298828125,-30.89484214782715,0.0
05:32:56.836417,-44.86060333251953,-52.95960235595703,-47.64235305786133,-20.203794479370117,-46.069942474365234,-29.658987045288086,-54.035125732421875,-18.855209350585938,-37.27119827270508,-28.306350708007812,-42.17799758911133,-39.03276443481445,-19.153961181640625,-32.79246139526367,-30.466060638427734,-18.007783889770508,-27.842256546020508,-28.52298355102539,-29.647859573364258,0.0
05:32:56.846985,-40.65045166015625,-49.82192611694336,-42.36320114135742,-15.582633972167969,-45.289588928222656,-27.85405921936035,-51.19364929199219,-14.352785110473633,-32.657020568847656,-26.37186622619629,-38.670772552490234,-36.746803283691406,-14.01895809173584,-28.09785270690918,-26.834423065185547,-14.168479919433594,-23.5080623626709,-23.900392532348633,-25.592445373535156,0.0
05:32:56.856985,-42.549442291259766,-51.917747497558594,-42.96675491333008,-17.06053352355957,-49.082916259765625,-31.95570945739746,-53.96979522705078,-15.839198112487793,-33.36573028564453,-29.173791885375977,-39.843162536621094,-38.666404724121094,-12.048466682434082,-28.3081111907959,-27.938371658325195,-15.88239574432373,-23.53070831298828,-23.661741256713867,-25.93674659729004,0.0
05:32:56.867970,-45.967708587646484,-53.67540740966797,-46.33293533325195,-19.481218338012695,-52.04996871948242,-35.83234786987305,-56.35997009277344,-18.407978057861328,-34.926509857177734,-31.7058162689209,-40.798255920410156,-39.551700592041016,-11.112956047058105,-29.338233947753906,-28.647432327270508,-18.248823165893555,-23.94109535217285,-24.078155517578125,-25.20549964904785,0.0
05:32:56.877985,-52.4993896484375,-58.3278694152832,-53.77555847167969,-24.004093170166016,-56.60752868652344,-42.311885833740234,-61.124366760253906,-25.886402130126953,-40.05989074707031,-36.974945068359375,-45.23307418823242,-43.86332321166992,-15.948345184326172,-34.41362762451172,-32.97917175292969,-23.843475341796875,-29.30521011352539,-29.42493438720703,-27.852121353149414,0.0
05:32:56.888986,-57.18293762207031,-62.429840087890625,-58.8224983215332,-26.814067840576172,-58.79206085205078,-47.69677734375,-65.5928955078125,-32.637245178222656,-44.3725471496582,-41.10335922241211,-49.003868103027344,-47.908348083496094,-20.781837463378906,-38.444000244140625,-36.935394287109375,-28.549213409423828,-34.7768440246582,-34.71648406982422,-30.929370880126953,0.0
05:32:56.899986,-58.35871124267578,-64.06391906738281,-59.91448974609375,-26.963706970214844,-57.5484504699707,-49.207618713378906,-68.30267333984375,-34.92165756225586,-45.2521858215332,-41.7546272277832,-49.08494567871094,-48.23674392700195,-21.484704971313477,-38.61824417114258,-37.308101654052734,-29.956424713134766,-35.65928268432617,-36.111934661865234,-30.178625106811523,0.0
05:32:56.909986,-57.72617721557617,-64.3880844116211,-58.54737854003906,-25.900676727294922,-55.498653411865234,-48.432308197021484,-69.32354736328125,-34.29658126831055,-43.62120056152344,-40.084556579589844,-47.03072738647461,-46.55850601196289,-19.392141342163086,-36.826698303222656,-35.16136932373047,-30.025678634643555,-33.86032485961914,-34.60966110229492,-27.901172637939453,0.0
05:32:56.920989,-50.815757751464844,-59.127933502197266,-51.245811462402344,-19.62868881225586,-48.33831787109375,-42.07947540283203,-64.61119079589844,-27.440088272094727,-36.602516174316406,-32.841041564941406,-39.85050964355469,-39.76482009887695,-12.01887321472168,-30.239395141601562,-27.742414474487305,-25.359920501708984,-27.840009689331055,-27.99736785888672,-22.704748153686523,0.0
05:32:56.930998,-45.61103057861328,-55.36537551879883,-47.51770782470703,-16.264629364013672,-43.33711242675781,-37.7974739074707,-62.08765411376953,-22.96375846862793,-33.1690673828125,-28.634719848632812,-35.52815628051758,-35.49016189575195,-7.878538131713867,-27.045364379882812,-23.743255615234375,-22.897884368896484,-24.972637176513672,-24.926132202148438,-20.72797393798828,0.0
05:32:56.942013,-40.870975494384766,-50.705787658691406,-44.61501693725586,-13.395212173461914,-38.86772918701172,-33.01335525512695,-58.324737548828125,-18.577707290649414,-30.269983291625977,-25.042837142944336,-31.860578536987305,-31.69115447998047,-4.763091564178467,-24.576547622680664,-20.503250122070312,-20.305450439453125,-22.1820125579834,-21.810169219970703,-17.535627365112305,0.0
05:32:56.952138,-35.69694900512695,-44.547935485839844,-40.64869689941406,-8.204477310180664,-32.982933044433594,-26.05742645263672,-51.69355010986328,-12.705290794372559,-25.701881408691406,-20.248994827270508,-27.915578842163086,-27.189617156982422,-2.4649507999420166,-21.604904174804688,-16.537796020507812,-16.82378578186035,-19.490400314331055,-18.339635848999023,-12.942012786865234,0.0
05:32:56.962139,-32.53935241699219,-40.52817916870117,-37.968833923339844,-2.748713731765747,-28.1073055267334,-20.931964874267578,-47.03598403930664,-9.099129676818848,-22.986976623535156,-17.303571701049805,-25.93193817138672,-24.315330505371094,-3.0687201023101807,-21.062911987304688,-14.844407081604004,-15.180936813354492,-19.147125244140625,-19.299882888793945,-11.063380241394043,0.0
05:32:56.973138,-28.127479553222656,-35.97955322265625,-33.0815544128418,4.916535377502441,-22.613243103027344,-15.781194686889648,-42.44780731201172,-5.152646541595459,-19.20595932006836,-13.67536735534668,-22.174039840698242,-20.283912658691406,-0.4282418489456177,-18.603410720825195,-11.613502502441406,-12.512118339538574,-16.25508689880371,-19.0367374420166,-7.626401424407959,0.0
05:32:56.984138,-28.888364791870117,-36.908164978027344,-33.225868225097656,6.465726375579834,-22.91935920715332,-16.410539627075195,-43.275306701660156,-5.782937526702881,-20.01504898071289,-15.48117733001709,-23.161157608032227,-21.45901870727539,-1.4314805269241333,-19.955968856811523,-12.72484016418457,-15.800113677978516,-17.39037322998047,-20.794885635375977,-7.9445695877075195,0.0
05:32:56.995124,-30.950756072998047,-39.221431732177734,-34.602237701416016,5.316938400268555,-23.888853073120117,-19.111452102661133,-45.2016487121582,-6.521300315856934,-21.861141204833984,-18.372886657714844,-25.4312686920166,-23.14630889892578,-5.2774224281311035,-22.74190330505371,-15.109766006469727,-20.666610717773438,-19.76788902282715,-23.228242874145508,-9.779646873474121,0.0
05:32:57.005522,-33.61448287963867,-41.837806701660156,-36.92273712158203,3.4305524826049805,-25.21803855895996,-23.064922332763672,-46.807594299316406,-9.314268112182617,-25.126317977905273,-22.01793670654297,-28.827701568603516,-25.804656982421875,-12.169036865234375,-27.57086753845215,-19.4964656829834,-25.577362060546875,-23.93773651123047,-29.214893341064453,-14.787895202636719,0.0
05:32:57.016504,-38.757469177246094,-46.12693786621094,-43.45769500732422,-1.325654149055481,-30.549734115600586,-28.61136817932129,-49.58745193481445,-16.944068908691406,-31.700958251953125,-28.20686149597168,-35.08173370361328,-32.76612091064453,-22.236759185791016,-35.766212463378906,-27.697765350341797,-32.45646667480469,-31.917287826538086,-39.0648193359375,-23.532669067382812,0.0
05:32:57.026522,-40.12273025512695,-46.95231628417969,-46.095619201660156,-3.031012535095215,-32.55133819580078,-28.51215934753418,-50.15749740600586,-20.289831161499023,-33.95895767211914,-29.525474548339844,-36.953521728515625,-36.19742965698242,-26.443784713745117,-39.2276725769043,-31.366878509521484,-34.3397102355957,-35.134765625,-42.77753829956055,-26.279035568237305,0.0
05:32:57.036533,-43.55758285522461,-50.692596435546875,-48.55894470214844,-5.9477739334106445,-35.721622467041016,-29.702558517456055,-54.949642181396484,-24.119054794311523,-36.79241943359375,-31.424219131469727,-39.64646911621094,-39.9092903137207,-29.671602249145508,-42.89943313598633,-35.25130844116211,-36.81890106201172,-37.789695739746094,-45.269248962402344,-28.89592933654785,0.0
05:32:57.047065,-47.22637176513672,-54.104000091552734,-51.33115005493164,-7.7627081871032715,-38.92756271362305,-31.234203338623047,-58.97214126586914,-27.168092727661133,-38.595008850097656,-32.66921615600586,-41.3414421081543,-42.84251403808594,-31.250221252441406,-45.1334228515625,-38.18408203125,-39.60675811767578,-39.307456970214844,-45.65584945678711,-31.369544982910156,0.0
05:32:57.057071,-51.226898193359375,-57.52458572387695,-56.18537139892578,-10.244338989257812,-42.01347351074219,-33.41300964355469,-62.87932586669922,-29.377422332763672,-40.16419982910156,-34.38666534423828,-43.43307113647461,-47.017459869384766,-32.64497375488281,-46.608333587646484,-41.093570709228516,-43.677066802978516,-41.697628021240234,-45.29229736328125,-34.012210845947266,0.0
05:32:57.068079,-56.253238677978516,-63.297996520996094,-62.054115295410156,-15.983715057373047,-46.533103942871094,-38.83804702758789,-68.89231872558594,-33.35026168823242,-43.7459602355957,-38.960655212402344,-48.624629974365234,-53.92329406738281,-37.55244064331055,-50.65583801269531,-46.51786804199219,-50.41755676269531,-47.50973129272461,-48.030120849609375,-40.065704345703125,0.0
05:32:57.078080,-56.24614715576172,-64.90506744384766,-61.807289123535156,-18.837732315063477,-47.795475006103516,-41.61471176147461,-69.88986206054688,-34.329185485839844,-43.989742279052734,-40.43187713623047,-50.56555938720703,-56.91942596435547,-41.09891128540039,-52.18960952758789,-49.07649612426758,-53.793792724609375,-51.452178955078125,-49.42789840698242,-44.70423889160156,0.0
05:32:57.088080,-58.016380310058594,-67.46873474121094,-63.96181869506836,-23.764925003051758,-51.524600982666016,-45.64292526245117,-72.17803192138672,-36.90164566040039,-46.527496337890625,-43.6763801574707,-53.769100189208984,-61.094356536865234,-46.73268127441406,-55.5501594543457,-53.45610046386719,-58.16530227661133,-57.69398880004883,-53.31392288208008,-50.84907913208008,0.0
05:32:57.098175,-59.32857894897461,-68.83435821533203,-66.19649505615234,-27.268775939941406,-54.53695297241211,-48.14328384399414,-74.56008911132812,-38.0819206237793,-48.403045654296875,-45.76039505004883,-55.20734786987305,-63.42129898071289,-49.629940032958984,-57.64002990722656,-56.07037353515625,-60.35250473022461,-60.7799186706543,-55.53427505493164,-54.724056243896484,0.0
05:32:57.109328,-60.59237289428711,-69.85594940185547,-67.05897521972656,-28.723974227905273,-56.159061431884766,-49.02735137939453,-75.84739685058594,-38.843017578125,-49.69499588012695,-46.885536193847656,-54.95022964477539,-63.80828857421875,-50.083011627197266,-58.77871322631836,-56.702091217041016,-61.129337310791016,-60.45682144165039,-56.84051513671875,-56.45233917236328,0.0
05:32:57.119351,-63.67099380493164,-72.31529998779297,-68.2049560546875,-30.035743713378906,-58.116703033447266,-50.55162811279297,-76.94692993164062,-40.20714569091797,-51.76921844482422,-48.70201873779297,-54.843971252441406,-63.54601287841797,-51.244083404541016,-60.07306671142578,-56.836517333984375,-62.15976333618164,-60.02159118652344,-58.517513275146484,-57.10228729248047,0.0
05:32:57.129353,-63.449337005615234,-71.56793975830078,-65.53297424316406,-27.806745529174805,-56.91307067871094,-50.79848098754883,-75.79679870605469,-37.37791061401367,-50.26930236816406,-47.25821304321289,-52.643699645996094,-60.501075744628906,-49.92961502075195,-57.850162506103516,-53.4923210144043,-60.21192169189453,-56.891357421875,-56.95158004760742,-54.189178466796875,0.0
05:32:57.139364,-65.16305541992188,-72.88707733154297,-65.55830383300781,-28.897829055786133,-58.364044189453125,-55.29499435424805,-77.68860626220703,-37.96206283569336,-51.513275146484375,-48.006534576416016,-54.73322677612305,-61.493247985839844,-52.070579528808594,-58.830848693847656,-53.73130798339844,-61.68132781982422,-56.93014907836914,-59.55064392089844,-55.008766174316406,0.0
05:32:57.149476,-63.59455871582031,-71.00682830810547,-62.851497650146484,-27.754880905151367,-56.846710205078125,-56.93811798095703,-76.13286590576172,-37.82448959350586,-50.435829162597656,-45.943302154541016,-54.381492614746094,-60.058677673339844,-51.55229568481445,-57.493595123291016,-52.00364685058594,-60.25202941894531,-54.28318786621094,-60.322566986083984,-53.87730407714844,0.0
05:32:57.159477,-60.32391357421875,-67.60706329345703,-59.07847595214844,-24.523876190185547,-53.59550857543945,-56.23125457763672,-73.1541976928711,-36.664310455322266,-48.04553985595703,-43.1778564453125,-52.65298843383789,-58.045509338378906,-48.3633918762207,-54.373531341552734,-49.142486572265625,-57.18083190917969,-50.25102233886719,-58.127410888671875,-51.30178451538086,0.0
05:32:57.169493,-60.177589416503906,-67.48854064941406,-60.3067741394043,-24.866796493530273,-53.16569900512695,-58.2189826965332,-73.97117614746094,-37.312232971191406,-48.7446403503418,-43.467960357666016,-54.05944061279297,-59.434932708740234,-46.98615264892578,-53.59971237182617,-49.2838134765625,-57.50294494628906,-48.86432647705078,-56.240684509277344,-50.65398025512695,0.0
05:32:57.179493,-57.379005432128906,-64.55440521240234,-59.275943756103516,-22.84589195251465,-48.768043518066406,-56.16031265258789,-71.23841857910156,-34.84725570678711,-46.88118362426758,-40.30842208862305,-52.14894104003906,-57.057498931884766,-42.74787139892578,-49.92582702636719,-46.58281707763672,-54.5224494934082,-44.554630279541016,-51.31340789794922,-47.112205505371094,0.0
05:32:57.189895,-55.1141471862793,-61.75999450683594,-57.11015701293945,-20.19982147216797,-43.55936813354492,-52.685367584228516,-66.64817810058594,-34.005863189697266,-45.422664642333984,-37.43904113769531,-49.79806900024414,-54.835697174072266,-40.001426696777344,-47.21633529663086,-44.39873123168945,-50.90620422363281,-42.37409973144531,-49.33835220336914,-46.333580017089844,0.0
05:32:57.200006,-49.782691955566406,-56.20866394042969,-51.18574905395508,-14.779350280761719,-36.18450164794922,-46.19865036010742,-58.447818756103516,-30.35066795349121,-40.413475036621094,-31.674041748046875,-43.45820617675781,-49.6165771484375,-34.94755935668945,-41.609107971191406,-38.3398551940918,-43.68246841430664,-39.710205078125,-45.744140625,-43.68714141845703,0.0
05:32:57.210038,-44.948631286621094,-51.5844841003418,-46.20895004272461,-11.642436027526855,-31.390682220458984,-40.62041091918945,-53.04896926879883,-26.774883270263672,-36.05262756347656,-26.98647117614746,-37.2720832824707,-44.48204040527344,-30.558147430419922,-36.83663558959961,-32.02743911743164,-36.430145263671875,-38.587162017822266,-42.25957489013672,-40.17546844482422,0.0
05:32:57.221022,-44.454742431640625,-50.72339630126953,-46.00881576538086,-13.094866752624512,-32.03077697753906,-39.22921371459961,-54.566593170166016,-27.250993728637695,-36.468055725097656,-27.537389755249023,-35.40522003173828,-43.885677337646484,-30.239158630371094,-37.15632247924805,-30.299823760986328,-32.750633239746094,-40.210784912109375,-41.94096374511719,-39.271331787109375,0.0
05:32:57.231051,-42.42298889160156,-47.623069763183594,-44.2048454284668,-10.802887916564941,-30.97054672241211,-36.521568298339844,-54.294673919677734,-25.252866744995117,-34.898983001708984,-27.28941535949707,-32.19715881347656,-42.008907318115234,-27.572864532470703,-35.91185760498047,-27.423185348510742,-27.358104705810547,-37.730735778808594,-38.475677490234375,-35.36796569824219,0.0
05:32:57.241067,-43.42931365966797,-47.88539505004883,-46.049041748046875,-10.093400955200195,-32.531978607177734,-37.761199951171875,-56.4632453918457,-25.42316246032715,-35.810848236083984,-30.855281829833984,-33.48625183105469,-43.31562423706055,-27.94528579711914,-37.524314880371094,-28.379648208618164,-26.61581039428711,-37.86009216308594,-37.609554290771484,-34.35670471191406,0.0
05:32:57.251594,-42.82359313964844,-47.75620651245117,-47.46527099609375,-8.966456413269043,-32.5671501159668,-38.86025619506836,-58.96788024902344,-24.512453079223633,-35.717262268066406,-33.34953308105469,-35.38690948486328,-43.72807693481445,-27.77728271484375,-38.32383346557617,-29.742538452148438,-27.16387367248535,-37.9954948425293,-36.35908889770508,-33.40538787841797,0.0
05:32:57.261596,-41.31787872314453,-47.263973236083984,-47.24851608276367,-8.514094352722168,-31.484298706054688,-39.385990142822266,-60.45375061035156,-24.327787399291992,-36.01295852661133,-34.7630729675293,-37.59613800048828,-43.754791259765625,-28.302215576171875,-39.3843994140625,-32.28255844116211,-29.078346252441406,-38.81206130981445,-35.637386322021484,-33.81704330444336,0.0
05:32:57.272595,-42.83551788330078,-48.83486557006836,-49.223175048828125,-11.055628776550293,-32.759544372558594,-42.52791976928711,-61.989803314208984,-28.21223258972168,-39.59532165527344,-38.30765151977539,-42.562259674072266,-46.567283630371094,-33.22834396362305,-43.81464767456055,-38.41326904296875,-34.78580856323242,-43.824180603027344,-39.814544677734375,-39.329864501953125,0.0
05:32:57.282595,-43.3552131652832,-48.514617919921875,-50.55860137939453,-10.901576042175293,-32.000099182128906,-44.122676849365234,-61.17728805541992,-31.18382453918457,-40.52265167236328,-39.38395309448242,-44.91712188720703,-47.23161697387695,-36.86307907104492,-45.71833038330078,-41.855220794677734,-37.90324020385742,-47.31870651245117,-43.72688293457031,-43.38831329345703,0.0
05:32:57.292595,-46.87146759033203,-51.1321907043457,-55.57050323486328,-12.976913452148438,-34.215335845947266,-48.16427230834961,-63.4255256652832,-37.14281463623047,-42.982112884521484,-42.378456115722656,-48.4825553894043,-50.1533203125,-42.84780502319336,-48.823036193847656,-46.128597259521484,-41.918479919433594,-51.94663619995117,-49.318115234375,-48.09153366088867,0.0
05:32:57.303595,-48.494117736816406,-52.2716178894043,-58.4206657409668,-14.046927452087402,-35.96665573120117,-50.398441314697266,-63.711570739746094,-40.88096618652344,-43.79478073120117,-43.439697265625,-49.68032455444336,-51.92656707763672,-47.05372619628906,-49.88436508178711,-47.88525390625,-43.4592170715332,-53.385719299316406,-52.12683868408203,-50.1093635559082,0.0
