timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:08:17.504846,-5.183194637298584,-3.1070609092712402,-10.692590713500977,5.856049060821533,1.6330771446228027,-1.107816457748413,-3.4391722679138184,1.2875093221664429,1.5965380668640137,-2.2925164699554443,7.568612575531006,1.6502952575683594,5.959097385406494,-2.7593770027160645,0.6854751110076904,-4.278154373168945,0.45617446303367615,-3.95609712600708,8.399174690246582,0.0
18:08:17.522357,-4.694525241851807,-2.4848482608795166,-12.497742652893066,6.280932903289795,1.51508367061615,-0.7802976965904236,-5.204804420471191,2.017915725708008,1.828446626663208,-2.919295310974121,6.932767391204834,2.6713027954101562,5.56799840927124,-2.8075876235961914,1.6272499561309814,-4.878209590911865,-0.7201577425003052,-6.158944606781006,13.321765899658203,0.0
18:08:17.533648,-3.753167152404785,-1.2744864225387573,-14.490200996398926,6.032350063323975,1.925391674041748,0.16398049890995026,-7.348848819732666,2.87939715385437,1.8688442707061768,-3.975592851638794,6.282741069793701,3.5209052562713623,3.952120542526245,-2.4824604988098145,2.2327353954315186,-4.282857894897461,-0.8506792783737183,-5.54469108581543,13.830451965332031,0.0
18:08:17.545682,-2.423875570297241,-0.49476802349090576,-16.19158363342285,5.200033664703369,3.0576107501983643,0.9425114393234253,-7.241009712219238,3.588207960128784,1.7942076921463013,-5.351810932159424,5.51043701171875,3.4969711303710938,1.6252442598342896,-1.5478988885879517,2.0193018913269043,-2.196510076522827,-0.7099223136901855,-4.569815158843994,11.952608108520508,0.0
18:08:17.556902,-1.2838867902755737,-0.5901392698287964,-16.784334182739258,4.358409881591797,4.675542831420898,1.6867588758468628,-5.686136722564697,3.4457855224609375,1.6564592123031616,-6.537743091583252,4.463198184967041,3.3150665760040283,0.232300266623497,-0.1696116179227829,1.6084609031677246,-0.2316664755344391,-1.3175888061523438,-6.624016284942627,11.94471549987793,0.0
18:08:17.568745,-1.0532948970794678,-0.29116714000701904,-15.291664123535156,3.359461784362793,5.918561935424805,2.6307010650634766,-5.640020847320557,2.791072130203247,1.1340367794036865,-6.881094932556152,3.657804012298584,3.8865582942962646,-0.07757380604743958,1.4223840236663818,1.5536631345748901,0.5672493577003479,-2.3416614532470703,-10.513769149780273,13.124200820922852,0.0
18:08:17.579913,-1.5009552240371704,1.2137188911437988,-12.889043807983398,2.3577756881713867,6.093994617462158,2.662205934524536,-5.743149280548096,2.7442166805267334,0.28470665216445923,-6.206106185913086,3.434616804122925,4.52981424331665,-0.08827681839466095,3.169882297515869,1.7259941101074219,0.9651455283164978,-3.091776132583618,-14.265485763549805,12.357877731323242,0.0
18:08:17.591086,-1.8495949506759644,3.2700397968292236,-11.639933586120605,2.1020772457122803,5.434436321258545,1.3902852535247803,-4.325829029083252,3.2841262817382812,-0.5378398299217224,-4.98245906829834,3.3307981491088867,4.702081203460693,-0.03561459854245186,4.320049285888672,1.9145063161849976,0.8907167911529541,-3.95591402053833,-15.941264152526855,10.45767593383789,0.0
18:08:17.602602,-2.565499782562256,5.543971538543701,-11.150394439697266,2.708467483520508,4.497413158416748,0.43655723333358765,-4.028918266296387,3.371001958847046,-1.0187456607818604,-3.5289103984832764,2.8754312992095947,5.1523566246032715,0.12015606462955475,4.802618026733398,1.8529078960418701,0.3644992411136627,-4.039279937744141,-14.636917114257812,7.012617111206055,0.0
18:08:17.614351,-4.172199249267578,7.929288864135742,-9.872184753417969,3.2708473205566406,4.008018970489502,0.37411296367645264,-5.405606746673584,3.007388114929199,-0.7426041960716248,-2.120910882949829,2.0842905044555664,5.701672077178955,0.2190479338169098,4.992370128631592,1.1619120836257935,-0.5440005660057068,-3.437753438949585,-12.937887191772461,4.005890846252441,0.0
18:08:17.625908,-5.104790210723877,9.284314155578613,-7.5185699462890625,2.648878335952759,4.655101776123047,0.2930696904659271,-6.433166980743408,2.4025073051452637,0.48570629954338074,-1.0932197570800781,0.8380259871482849,5.933521747589111,0.8874709010124207,4.925740718841553,0.05588068440556526,-1.4425301551818848,-3.072464942932129,-12.862430572509766,2.8829879760742188,0.0
18:08:17.636994,-4.490931987762451,9.059962272644043,-5.876169204711914,1.2405873537063599,6.050181865692139,-0.12223091721534729,-6.219746112823486,2.24556303024292,2.1643502712249756,-0.6043412685394287,-0.8612147569656372,6.100706100463867,2.003889322280884,4.767920970916748,-0.7887569665908813,-2.0691792964935303,-3.389781951904297,-13.754919052124023,3.0335443019866943,0.0
18:08:17.648324,-3.6638622283935547,7.827789783477783,-5.301783561706543,0.35977309942245483,6.798642158508301,-0.46754881739616394,-5.53033971786499,2.707486152648926,3.5843937397003174,-0.5635228157043457,-2.457085132598877,6.551364898681641,2.3900198936462402,4.27169132232666,-0.975448727607727,-3.012882947921753,-4.722741603851318,-13.450044631958008,5.027691841125488,0.0
18:08:17.659792,-3.653438091278076,6.473794460296631,-4.499227523803711,0.4049423635005951,5.968663692474365,-0.540539026260376,-6.003485202789307,2.6955173015594482,4.493250370025635,-0.6616131067276001,-3.6032841205596924,7.582576751708984,2.186659812927246,3.4484782218933105,-0.16109023988246918,-3.6197423934936523,-5.560871601104736,-10.438424110412598,5.423008441925049,0.0
18:08:17.671336,-4.335561752319336,6.109431743621826,-4.331418514251709,1.2103512287139893,4.149954795837402,-1.204663634300232,-6.570940017700195,2.9013302326202393,4.556389331817627,-0.5997793674468994,-4.3534393310546875,8.489368438720703,1.7399030923843384,2.9449141025543213,1.1548635959625244,-3.623502731323242,-5.596279144287109,-6.787344932556152,4.397405624389648,0.0
18:08:17.682381,-4.845280647277832,6.473588466644287,-5.456852436065674,2.180255889892578,2.343595266342163,-2.8023104667663574,-4.72848653793335,4.164517402648926,3.526181697845459,-0.5546085238456726,-4.606851577758789,8.005812644958496,1.175539493560791,2.9953832626342773,1.8277957439422607,-2.906259059906006,-5.188012599945068,-4.453874588012695,3.4505298137664795,0.0
18:08:17.693934,-4.707865238189697,6.266232490539551,-6.139674663543701,2.6265647411346436,0.9243646860122681,-4.2812066078186035,-1.2680588960647583,5.031356334686279,2.130211353302002,-0.9869726300239563,-4.319921970367432,6.17523717880249,0.9778188467025757,3.0591795444488525,1.6844151020050049,-1.0436279773712158,-4.02233362197876,-2.5991551876068115,1.3079665899276733,0.0
18:08:17.705405,-4.637135028839111,5.869845867156982,-4.942220687866211,2.384202003479004,0.07612099498510361,-4.6836957931518555,0.41702327132225037,4.580264568328857,1.2100156545639038,-1.7591588497161865,-3.82938814163208,4.2703633308410645,1.5591278076171875,2.6130852699279785,1.3121458292007446,1.5123757123947144,-2.3377978801727295,-0.8635091185569763,-2.0176069736480713,0.0
18:08:17.717131,-4.905209541320801,5.734158039093018,-2.555129051208496,1.622001051902771,-0.2887440025806427,-4.164221286773682,-0.315487265586853,3.485454559326172,1.0723234415054321,-2.673023223876953,-3.1911425590515137,2.955622911453247,3.1572792530059814,1.8342020511627197,1.2154208421707153,4.372551918029785,-0.5071515440940857,-0.2684803903102875,-6.28425931930542,0.0
18:08:17.728336,-4.6218342781066895,4.585239887237549,-0.39808687567710876,0.492565393447876,-0.5597673058509827,-3.640576124191284,-1.1339960098266602,2.272021770477295,1.6221445798873901,-3.6946048736572266,-1.8672558069229126,2.194347858428955,4.9970879554748535,1.049648404121399,1.2326000928878784,6.6231207847595215,0.3054972290992737,-0.805478036403656,-8.870145797729492,0.0
18:08:17.739634,-3.3492400646209717,3.025937557220459,-0.2943195700645447,-0.6162750720977783,-1.4251266717910767,-3.223494529724121,-1.6292121410369873,2.386354684829712,2.0042989253997803,-4.646368503570557,0.2095361053943634,1.9910436868667603,5.844505310058594,0.6885238289833069,1.2400075197219849,7.785527229309082,0.44470828771591187,-0.9307212233543396,-10.2321138381958,0.0
18:08:17.751137,-2.2704148292541504,2.257582426071167,-2.0345969200134277,-1.130945086479187,-2.9580790996551514,-2.9082963466644287,-1.8962104320526123,4.254762172698975,1.859703540802002,-5.384209156036377,2.2676331996917725,2.0556647777557373,5.674276351928711,0.8126340508460999,1.3280158042907715,7.75811767578125,0.40228554606437683,-0.7274552583694458,-10.437562942504883,0.0
18:08:17.763132,-2.1263368129730225,1.140424132347107,-3.296534538269043,-1.1648571491241455,-3.922261953353882,-3.0322468280792236,-1.365771770477295,5.421511173248291,2.0041730403900146,-5.635649681091309,3.6998791694641113,2.1244394779205322,5.364888668060303,1.35115385055542,1.00473952293396,6.717995643615723,0.06476860493421555,-1.9566832780838013,-7.732342720031738,0.0
18:08:17.774494,-2.1009020805358887,-0.1184086874127388,-4.037722587585449,-1.0777682065963745,-3.923668622970581,-3.141019344329834,-0.6035153269767761,4.807611465454102,2.5239572525024414,-5.201718807220459,4.414634704589844,1.8449132442474365,4.896339416503906,2.620889902114868,0.06286105513572693,5.752386093139648,0.5963951945304871,-3.568239450454712,-5.765601634979248,0.0
18:08:17.786023,-1.8955379724502563,0.1830262988805771,-4.571629047393799,-1.1319656372070312,-3.7546181678771973,-2.9358129501342773,-1.008597493171692,3.2472007274627686,2.805938959121704,-4.118217468261719,4.352593421936035,1.367234468460083,3.504507303237915,3.572519063949585,-0.8988438844680786,5.170435428619385,1.3827682733535767,-1.7273753881454468,-6.193093776702881,0.0
18:08:17.797139,-1.4943629503250122,0.9818671941757202,-4.167381763458252,-1.7430967092514038,-3.4830992221832275,-2.24233078956604,-3.1247000694274902,1.7291626930236816,2.9595329761505127,-2.788773775100708,3.3802006244659424,1.849426031112671,2.051952838897705,3.525489091873169,-1.5574581623077393,5.136034965515137,2.0309195518493652,2.081901788711548,-7.959286212921143,0.0
18:08:17.808471,-0.667683482170105,-0.26497069001197815,-3.2831838130950928,-2.9150514602661133,-2.9456214904785156,-0.7600805759429932,-4.929535388946533,0.9745977520942688,3.0941476821899414,-1.5362744331359863,1.7401272058486938,3.4508509635925293,2.0955049991607666,3.4611668586730957,-1.9507784843444824,5.3997578620910645,2.7856266498565674,1.3928868770599365,-8.070537567138672,0.0
18:08:17.820148,0.12448956072330475,-2.5022928714752197,-2.5946741104125977,-4.098240375518799,-2.7864112854003906,0.5321014523506165,-4.673920154571533,0.7590714693069458,2.8936612606048584,-0.318376362323761,0.39207515120506287,4.705775737762451,3.4706366062164307,3.2768447399139404,-2.023688316345215,4.811605930328369,3.0108625888824463,-3.3758320808410645,-4.217960834503174,0.0
18:08:17.831450,0.7447062730789185,-2.9607954025268555,-2.2741119861602783,-4.732193470001221,-3.3725228309631348,0.48527592420578003,-3.4614977836608887,0.6860660314559937,2.3617119789123535,0.6175030469894409,0.10043306648731232,4.959656715393066,5.55560827255249,2.3358545303344727,-1.9434257745742798,3.3142201900482178,3.788203239440918,-7.25387716293335,-0.5555643439292908,0.0
18:08:17.843171,1.261971354484558,-2.1031064987182617,-2.517599582672119,-4.538925647735596,-4.116458892822266,-0.7812336087226868,-1.9292672872543335,0.5087199211120605,2.1096878051757812,1.0917829275131226,0.23480507731437683,5.035520076751709,7.779757976531982,0.982026219367981,-1.9735465049743652,1.554211974143982,5.423283100128174,-10.127022743225098,1.7753753662109375,0.0
18:08:17.854664,0.9288538098335266,-0.4999801218509674,-3.3967161178588867,-3.4505319595336914,-4.791815280914307,-2.8112869262695312,-0.3387383222579956,-0.15560737252235413,2.5941991806030273,1.4244245290756226,0.3858976364135742,5.016969203948975,9.304977416992188,-0.41224396228790283,-1.941690444946289,0.5279666185379028,7.462982177734375,-11.724717140197754,2.341036319732666,0.0
18:08:17.866100,-0.5801121592521667,2.3610336780548096,-4.177990913391113,-1.5712296962738037,-5.562124729156494,-5.13322114944458,-0.20284761488437653,-1.4150390625,3.4262595176696777,1.821808099746704,1.1829628944396973,4.28068733215332,9.344388008117676,-1.709423303604126,-1.5272080898284912,0.331963449716568,9.383974075317383,-9.809270858764648,0.004801621660590172,0.0
18:08:17.877228,-2.404853343963623,5.1379714012146,-4.42683219909668,0.4780958294868469,-6.119217872619629,-6.747343063354492,-1.3819172382354736,-2.3184776306152344,3.7660059928894043,2.4001924991607666,2.1807520389556885,3.0172345638275146,7.873760223388672,-2.4902076721191406,-0.8452237248420715,0.07093197852373123,10.114919662475586,-6.006850719451904,-2.289107322692871,0.0
18:08:17.888924,-3.179281234741211,5.729975700378418,-5.4661760330200195,1.7324718236923218,-6.3633246421813965,-6.478218078613281,-1.9439440965652466,-1.3109241724014282,3.4251112937927246,3.306225299835205,2.3020339012145996,1.8136457204818726,6.078306674957275,-2.491591691970825,-0.2456507384777069,0.03175763040781021,9.718053817749023,-3.8400895595550537,-3.5276081562042236,0.0
18:08:17.900044,-2.499654531478882,3.375009298324585,-6.860870838165283,2.0892157554626465,-6.243602275848389,-4.693508148193359,-1.0095524787902832,0.30309227108955383,3.1541380882263184,4.276636600494385,1.6086481809616089,1.101222276687622,4.725076198577881,-2.0161798000335693,0.02490156702697277,0.2267545461654663,8.312509536743164,-4.083106517791748,-3.4689464569091797,0.0
18:08:17.914206,-1.5510125160217285,1.0171564817428589,-6.475503444671631,2.365840435028076,-5.244043827056885,-2.8168962001800537,-0.7955200672149658,-0.5484197735786438,3.1346118450164795,4.911259651184082,0.6645001769065857,1.022386074066162,3.870466470718384,-1.4427188634872437,-0.06798212975263596,0.6466905474662781,7.395084857940674,-3.9814834594726562,-4.829419136047363,0.0
18:08:17.925360,-1.1366156339645386,1.4059308767318726,-5.519454002380371,3.0202276706695557,-3.662597179412842,-1.4242385625839233,-1.9244188070297241,-2.688408851623535,2.622360944747925,5.242763519287109,-0.3075219988822937,0.9083654284477234,3.0360279083251953,-1.135023832321167,-0.5664547681808472,1.3688554763793945,7.716213226318359,-1.20722234249115,-9.218799591064453,0.0
18:08:17.937150,-0.44753360748291016,2.8113601207733154,-5.79390811920166,3.4477803707122803,-2.4010162353515625,-0.6510612964630127,-2.522496223449707,-3.4238955974578857,1.447742223739624,5.4002203941345215,-1.1311312913894653,0.8337819576263428,2.11362624168396,-1.5038343667984009,-1.2353014945983887,1.7878004312515259,7.882998943328857,3.335909605026245,-13.251325607299805,0.0
18:08:17.948316,0.22395451366901398,4.069478511810303,-5.7435431480407715,3.157724380493164,-1.3835073709487915,-0.8558660745620728,-2.595362901687622,-3.222853899002075,0.16386961936950684,5.061190605163574,-1.6862924098968506,1.3456206321716309,1.4116337299346924,-2.110834836959839,-1.6322284936904907,2.1519360542297363,8.104476928710938,7.008749008178711,-15.738680839538574,0.0
18:08:17.959893,-0.4329751133918762,5.519237995147705,-5.074825763702393,2.9528167247772217,-0.6090639233589172,-2.2018494606018066,-1.0551581382751465,-2.2064499855041504,-1.1062427759170532,4.257678985595703,-2.2066426277160645,1.487861156463623,0.6498427987098694,-2.2229068279266357,-1.8675165176391602,2.582129716873169,8.202345848083496,7.883118152618408,-15.524083137512207,0.0
18:08:17.971174,-2.0328049659729004,6.628476619720459,-4.631593227386475,3.35239315032959,-0.5295274257659912,-3.848972797393799,2.1091933250427246,-0.6250966191291809,-2.451688766479492,3.851942777633667,-3.0961039066314697,1.06063711643219,0.16220001876354218,-1.938062310218811,-2.3950815200805664,3.1820390224456787,7.762176513671875,7.616362571716309,-14.157684326171875,0.0
18:08:17.982865,-3.2278013229370117,6.796024322509766,-3.2083163261413574,3.7773807048797607,-1.1050561666488647,-4.539900779724121,3.8870527744293213,-0.5994948744773865,-3.3300533294677734,4.323275089263916,-4.492336750030518,1.1600250005722046,0.11308522522449493,-1.4710708856582642,-3.4762346744537354,4.075167179107666,7.260860919952393,7.917279243469238,-13.622492790222168,0.0
18:08:17.993877,-2.7425105571746826,6.263873100280762,-2.0268707275390625,3.9357545375823975,-1.921155571937561,-4.10220193862915,2.8741395473480225,-1.9620475769042969,-3.147071123123169,5.173548698425293,-6.057055473327637,2.1587183475494385,0.2340347170829773,-0.681687593460083,-4.959434509277344,5.45194673538208,7.221587657928467,7.750651836395264,-14.000616073608398,0.0
18:08:18.004961,-1.2730892896652222,5.99394416809082,-2.339459180831909,3.9433302879333496,-2.3681063652038574,-3.3902573585510254,0.22012048959732056,-2.8869993686676025,-2.514665126800537,5.602320194244385,-7.068505764007568,3.4282073974609375,0.37378957867622375,0.3944019377231598,-6.455479145050049,7.897373676300049,8.102882385253906,7.485289573669434,-17.159183502197266,0.0
18:08:18.016690,-0.6762725710868835,5.602548122406006,-2.2376527786254883,3.829028844833374,-2.4595048427581787,-2.7951719760894775,-1.9846315383911133,-3.3399081230163574,-2.2264552116394043,5.244253635406494,-6.871679782867432,3.7922885417938232,0.2958703339099884,1.0642880201339722,-7.392346382141113,9.832830429077148,8.369301795959473,7.779886245727539,-18.944889068603516,0.0
18:08:18.028234,-0.48782479763031006,4.3918070793151855,-2.231762170791626,3.7402946949005127,-2.867042303085327,-2.203444480895996,-3.6697561740875244,-3.584455966949463,-1.891690731048584,4.458609580993652,-5.157616138458252,3.2809135913848877,0.7980428338050842,1.194644570350647,-7.255030632019043,9.805120468139648,7.63344144821167,6.257377624511719,-15.892778396606445,0.0
18:08:18.039417,-0.17852675914764404,3.6615045070648193,-3.614206075668335,3.728771924972534,-3.5974009037017822,-2.295590877532959,-5.296103000640869,-3.2641212940216064,-0.9895145893096924,3.3945627212524414,-2.177593469619751,2.743269920349121,2.1239287853240967,1.271996259689331,-6.1868767738342285,8.45262622833252,6.50346040725708,1.8865803480148315,-10.22691535949707,0.0
18:08:18.051289,-0.7343878149986267,4.4342546463012695,-4.509442329406738,3.528155565261841,-4.099844455718994,-3.5022449493408203,-5.904848575592041,-3.332639694213867,0.2595394253730774,2.1842496395111084,1.226301670074463,1.8730961084365845,2.968546152114868,1.0112391710281372,-4.959799766540527,7.036661148071289,4.2443647384643555,-1.1765261888504028,-4.661892890930176,0.0
18:08:18.063355,-2.1930973529815674,5.716463088989258,-3.4719913005828857,3.324918031692505,-4.393888473510742,-5.140700817108154,-5.536111831665039,-4.723376274108887,1.0127633810043335,1.6224712133407593,4.4806809425354,0.32546743750572205,2.9367120265960693,0.3912400007247925,-3.9787850379943848,6.689356803894043,1.5286661386489868,-0.09050075709819794,-2.800886869430542,0.0
18:08:18.074481,-3.328164577484131,6.576683044433594,-2.0178465843200684,3.2512717247009277,-4.760583400726318,-6.2349467277526855,-5.151278018951416,-6.157886505126953,0.9426798820495605,1.8742985725402832,7.33152961730957,-1.307136058807373,2.60601544380188,0.3107181489467621,-2.9517247676849365,6.546250343322754,-0.8808451890945435,1.4332786798477173,-2.9393630027770996,0.0
18:08:18.086130,-3.5348827838897705,6.935821056365967,-1.1398948431015015,2.81962251663208,-5.312899589538574,-6.358177661895752,-5.024773597717285,-6.251128196716309,0.34213659167289734,2.5329723358154297,9.344340324401855,-2.5407936573028564,2.0389769077301025,1.280670166015625,-1.8641600608825684,6.11297607421875,-2.410365581512451,0.6760193109512329,-3.191086530685425,0.0
18:08:18.097949,-3.658780813217163,5.737612724304199,-0.19125191867351532,2.4633870124816895,-6.065536975860596,-5.653022766113281,-3.585995674133301,-5.398698806762695,-0.7650811076164246,3.4532604217529297,10.167314529418945,-3.7339513301849365,0.9975687265396118,2.553184986114502,-0.9975325465202332,6.302762508392334,-2.987370014190674,-0.6564063429832458,-4.325100421905518,0.0
18:08:18.109381,-3.988402843475342,2.197193145751953,-0.019054148346185684,3.1675379276275635,-6.751166343688965,-3.724222183227539,-0.5056699514389038,-4.354908466339111,-2.072761297225952,4.479606628417969,9.752108573913574,-4.9504313468933105,0.008466385304927826,3.7200067043304443,-0.4158875346183777,7.1149773597717285,-2.6379234790802,-3.146343469619751,-5.533112525939941,0.0
18:08:18.120685,-3.629167079925537,-1.7167646884918213,-1.1862236261367798,4.618393421173096,-7.200113773345947,-0.9799679517745972,1.4442070722579956,-3.9046380519866943,-2.7970993518829346,5.360109806060791,8.68315315246582,-5.385650157928467,-0.21731437742710114,4.829338550567627,-0.20132757723331451,8.315431594848633,-1.0347726345062256,-7.3187150955200195,-7.218105792999268,0.0
18:08:18.132571,-2.3631601333618164,-3.9447154998779297,-2.793691873550415,5.665501594543457,-7.358527183532715,0.9266223311424255,1.2685625553131104,-4.275304794311523,-2.7260735034942627,5.863376140594482,7.896626949310303,-4.997654438018799,-0.29239189624786377,4.9854888916015625,-0.45330044627189636,9.60162353515625,0.1758585274219513,-9.205187797546387,-8.89793586730957,0.0
18:08:18.154170,-0.9048656821250916,-4.9169087409973145,-4.21142053604126,5.79730224609375,-7.412092208862305,1.889763355255127,0.7954175472259521,-4.091434001922607,-2.636308193206787,5.836538791656494,7.592960834503174,-4.586183547973633,-0.8018813729286194,3.900550365447998,-0.8303202986717224,10.983575820922852,0.7069346308708191,-6.52366304397583,-11.859434127807617,0.0
18:08:18.165887,0.0957791656255722,-5.123215675354004,-4.882075786590576,5.3925981521606445,-7.567892551422119,2.5514323711395264,0.7851190567016602,-2.7430620193481445,-3.137392997741699,5.329291343688965,7.181602954864502,-4.058347702026367,-1.0894111394882202,2.5960822105407715,-0.7296157479286194,11.977900505065918,1.0275253057479858,-3.007777690887451,-15.351318359375,0.0
18:08:18.177748,0.5898053050041199,-4.331528663635254,-4.978708267211914,4.722399711608887,-7.35951566696167,2.35367488861084,1.1504929065704346,-0.6006287932395935,-3.9925527572631836,4.759219646453857,6.454753875732422,-3.2253570556640625,-0.9240447878837585,2.1222944259643555,-0.14130175113677979,11.632037162780762,0.7227970361709595,-2.4335155487060547,-16.00974464416504,0.0
18:08:18.188774,0.5550644993782043,-3.107714891433716,-4.742215633392334,3.745479106903076,-6.900879859924316,1.6027292013168335,1.9686301946640015,2.1293721199035645,-4.725446701049805,4.627560138702393,5.764698505401611,-2.81339693069458,-1.0557422637939453,2.35262131690979,0.6942585706710815,10.017010688781738,0.04332856088876724,-3.857785701751709,-14.252760887145996,0.0
18:08:18.200281,0.42883405089378357,-2.238489866256714,-4.516961097717285,2.7840983867645264,-6.773366451263428,1.6103826761245728,2.5573060512542725,4.5018839836120605,-5.009664535522461,4.7053728103637695,5.113814353942871,-2.926011085510254,-1.8631356954574585,2.3670883178710938,1.8625701665878296,7.4432477951049805,-1.4307255744934082,-4.435163974761963,-10.6580810546875,0.0
18:08:18.211945,1.1959657669067383,-2.268944025039673,-4.938157081604004,2.0511252880096436,-6.457503318786621,2.5795936584472656,2.412447929382324,5.505720138549805,-4.774344444274902,4.659511089324951,4.311010360717773,-2.9279239177703857,-2.7972524166107178,2.367582321166992,2.754587411880493,5.194966793060303,-3.237248420715332,-3.391068458557129,-7.825460433959961,0.0
18:08:18.222961,2.794434070587158,-3.0525596141815186,-5.716099262237549,1.3987443447113037,-5.23315954208374,3.527107000350952,2.0492897033691406,5.545217037200928,-4.277861595153809,4.575879096984863,3.5905942916870117,-2.6229426860809326,-3.521387815475464,2.9405295848846436,2.5560004711151123,4.164951801300049,-5.2291083335876465,-2.6389520168304443,-6.291582107543945,0.0
18:08:18.234539,4.209261417388916,-3.4280998706817627,-6.216384410858154,1.0516185760498047,-3.733513355255127,3.366032600402832,2.2920680046081543,5.613790035247803,-3.982362985610962,4.1278910636901855,3.3561758995056152,-2.151446580886841,-3.8194503784179688,3.670862913131714,1.9105195999145508,3.527836561203003,-7.864253044128418,-3.1571640968322754,-3.9565961360931396,0.0
18:08:18.245709,4.6760945320129395,-2.779827833175659,-6.541861534118652,1.7721788883209229,-3.3766682147979736,2.7848260402679443,2.6975908279418945,6.1085357666015625,-4.182435512542725,3.197638988494873,3.0453197956085205,-1.2060023546218872,-3.4199671745300293,4.0526604652404785,1.6365550756454468,2.930199146270752,-10.336153030395508,-3.8981027603149414,-1.8438615798950195,0.0
18:08:18.257344,4.279216289520264,-1.9311882257461548,-6.672616958618164,3.594916582107544,-3.884942054748535,3.1201844215393066,2.6180429458618164,7.090194225311279,-4.9126296043396,2.1552300453186035,1.5563019514083862,0.4708893895149231,-3.113058090209961,4.176249027252197,1.3518520593643188,2.671079158782959,-12.103663444519043,-4.332209587097168,-0.44241824746131897,0.0
18:08:18.269301,3.559096336364746,-1.3936266899108887,-5.727942943572998,5.226128578186035,-3.60158371925354,3.7163517475128174,2.9800801277160645,7.896255016326904,-5.935214042663574,1.1213994026184082,-0.7892017960548401,2.043377161026001,-3.1165714263916016,4.093928813934326,1.051090121269226,2.8970017433166504,-12.44402027130127,-4.544337272644043,-0.6891940236091614,0.0
18:08:18.280316,2.5045459270477295,-0.5230531096458435,-3.4668734073638916,6.01090669631958,-2.5319559574127197,3.796717405319214,4.246863842010498,7.7840657234191895,-6.737508773803711,-0.13289904594421387,-3.0451059341430664,2.539597511291504,-3.431670665740967,3.440467357635498,1.397840976715088,2.8277812004089355,-11.964902877807617,-3.913325309753418,-1.0602643489837646,0.0
18:08:18.292130,1.3680781126022339,0.5391237139701843,-0.9062778949737549,6.309063911437988,-1.5044982433319092,3.8210232257843018,5.6934590339660645,7.668641567230225,-7.3358564376831055,-1.9710984230041504,-5.104852199554443,2.142707109451294,-4.9704766273498535,2.336027145385742,2.307701587677002,1.944702386856079,-11.669331550598145,-1.2317386865615845,0.3792121410369873,0.0
18:08:18.303963,0.8287844061851501,0.8797327280044556,0.9962105751037598,6.216370582580566,-0.4591520428657532,3.9305288791656494,7.035156726837158,7.8085832595825195,-7.764145374298096,-4.065244674682617,-7.103017330169678,1.5551633834838867,-6.8699517250061035,1.4704211950302124,3.3822476863861084,0.8025442361831665,-10.835916519165039,2.625009775161743,1.5972795486450195,0.0
18:08:18.314978,0.10588759928941727,1.413692593574524,2.7739131450653076,5.96075963973999,0.42818930745124817,3.5786008834838867,8.075057029724121,7.062281131744385,-7.510695934295654,-5.447261810302734,-9.164087295532227,1.1994775533676147,-7.113060474395752,1.6958142518997192,4.034855842590332,-0.24288950860500336,-9.637116432189941,2.9944307804107666,3.4182968139648438,0.0
18:08:18.326185,-1.33042573928833,3.035168409347534,4.508334636688232,5.831061363220215,0.741580605506897,2.4912116527557373,8.731241226196289,6.050549507141113,-6.767521858215332,-5.934751510620117,-11.322916984558105,1.1651118993759155,-5.696178913116455,2.950047254562378,3.850891351699829,-0.4123309254646301,-8.236679077148438,-0.22148622572422028,4.910960674285889,0.0
18:08:18.337200,-2.540668249130249,4.253829002380371,5.50234317779541,5.560007095336914,0.4720584452152252,1.369868278503418,9.348153114318848,5.283570289611816,-6.047425270080566,-6.126269340515137,-13.172144889831543,1.1684788465499878,-4.076803684234619,3.6034204959869385,3.2783312797546387,0.3190372884273529,-6.809123992919922,-0.4003872871398926,3.8404483795166016,0.0
18:08:18.348894,-2.7583298683166504,4.4058637619018555,5.972763538360596,4.793221473693848,-0.25496333837509155,0.9451421499252319,9.555904388427734,4.007862567901611,-4.880412578582764,-6.398263931274414,-14.067740440368652,0.940522313117981,-2.466824769973755,3.061199188232422,2.4780073165893555,0.828194260597229,-5.763337135314941,2.772613048553467,2.1267054080963135,0.0
18:08:18.360217,-2.3231394290924072,4.031126976013184,6.164247989654541,3.8154234886169434,-1.1084067821502686,0.6077626347541809,10.013938903808594,2.563225030899048,-3.145294189453125,-6.842785835266113,-13.342239379882812,0.10983055084943771,-0.7511146664619446,2.5212087631225586,1.2573848962783813,1.193784475326538,-4.442867279052734,4.42475700378418,0.4422343671321869,0.0
18:08:18.371956,-1.5987663269042969,3.353336811065674,5.563188076019287,3.0350890159606934,-1.5060287714004517,-0.46708768606185913,11.566311836242676,1.9299044609069824,-2.1228535175323486,-7.375161647796631,-10.836978912353516,-1.7368464469909668,-0.3302006721496582,2.490736484527588,-0.03908637911081314,1.971922516822815,-3.172542095184326,4.930002212524414,-1.0609489679336548,0.0
