timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:44:48.150250,8.212535858154297,10.380027770996094,12.274116516113281,29.117055892944336,19.871177673339844,1.988139033317566,-6.498035907745361,15.572919845581055,5.186817646026611,13.151947975158691,6.031102180480957,8.135619163513184,17.329147338867188,18.37767219543457,14.834197044372559,18.423383712768555,4.252906799316406,13.34945011138916,14.154513359069824,0.0
05:44:48.160409,0.3740965723991394,1.868760108947754,4.288803577423096,22.662813186645508,11.257601737976074,-5.05394172668457,-14.793726921081543,7.287848472595215,-2.5029327869415283,4.999802112579346,-2.445901393890381,-0.26834139227867126,7.166003704071045,9.876988410949707,7.358263969421387,11.365606307983398,-2.586318016052246,2.7422749996185303,5.476888179779053,0.0
05:44:48.170574,-2.028944253921509,-1.1982059478759766,-0.12952357530593872,19.18099594116211,6.902276992797852,-6.477141857147217,-18.02048683166504,3.6292004585266113,-5.892330646514893,1.720666766166687,-7.32612943649292,-4.323694705963135,3.0433194637298584,5.307108402252197,2.976928949356079,8.002236366271973,-5.702983856201172,-2.7343404293060303,1.1049264669418335,0.0
05:44:48.180728,2.3750009536743164,2.4729912281036377,3.4576849937438965,21.88405418395996,9.86870288848877,-0.3302401304244995,-14.895011901855469,5.816290855407715,-3.198967456817627,5.151459217071533,-5.909849166870117,-1.9925642013549805,6.534217834472656,6.882174491882324,3.7757046222686768,9.557161331176758,-3.6174697875976562,-0.3000679016113281,3.046030044555664,0.0
05:44:48.191023,0.9466280341148376,-0.2604947090148926,2.659132719039917,19.475772857666016,8.310126304626465,0.4502108097076416,-18.027301788330078,2.611720561981201,-6.486025333404541,3.104285955429077,-9.626684188842773,-6.025101661682129,4.414422035217285,2.6545941829681396,-1.706824779510498,4.882861614227295,-7.255987167358398,-2.25958251953125,-0.3159034252166748,0.0
05:44:48.201318,-5.367676734924316,-8.103227615356445,-3.8330485820770264,12.132441520690918,1.8518201112747192,-4.3208842277526855,-26.53519058227539,-3.5616402626037598,-14.300704956054688,-3.7663047313690186,-17.376522064208984,-15.149696350097656,-2.6131997108459473,-6.1347270011901855,-11.680163383483887,-4.238616943359375,-15.153608322143555,-8.244311332702637,-7.901796340942383,0.0
05:44:48.211530,-8.043975830078125,-11.651344299316406,-7.088433742523193,8.332079887390137,-1.2149217128753662,-5.815870761871338,-30.887117385864258,-4.694154262542725,-17.813379287719727,-6.805270195007324,-20.375085830688477,-19.551389694213867,-7.010043621063232,-10.77988338470459,-17.260847091674805,-9.102883338928223,-19.12840461730957,-11.014479637145996,-11.336166381835938,0.0
05:44:48.221660,-8.938679695129395,-13.033809661865234,-8.096672058105469,6.692946434020996,-1.4627130031585693,-5.436241149902344,-32.56606674194336,-3.8171541690826416,-19.657562255859375,-7.731886386871338,-21.06781578063965,-21.186315536499023,-11.333185195922852,-13.93558406829834,-20.470481872558594,-11.690953254699707,-20.986230850219727,-13.484125137329102,-12.39684772491455,0.0
05:44:48.231824,-5.522054672241211,-10.121773719787598,-4.427320957183838,9.406035423278809,2.8716530799865723,-1.6546390056610107,-29.729286193847656,0.4164329767227173,-18.054824829101562,-4.843443393707275,-18.17364501953125,-18.795028686523438,-11.904974937438965,-14.154745101928711,-19.400245666503906,-10.178112030029297,-18.333724975585938,-13.13495922088623,-9.469959259033203,0.0
05:44:48.242696,-8.072138786315918,-13.014554977416992,-5.967463493347168,5.502056121826172,-0.006802596151828766,-4.938849449157715,-32.385894775390625,-3.0115950107574463,-22.82939910888672,-8.706323623657227,-22.0463924407959,-23.10192108154297,-17.769832611083984,-20.983217239379883,-24.521774291992188,-14.63783073425293,-21.924964904785156,-19.511276245117188,-13.690702438354492,0.0
05:44:48.253149,-17.992292404174805,-23.26511001586914,-14.55732536315918,-6.615528106689453,-11.089150428771973,-15.707588195800781,-41.549713134765625,-15.055326461791992,-34.766109466552734,-19.751163482666016,-33.09321212768555,-34.77116012573242,-29.959753036499023,-33.85237121582031,-36.257591247558594,-25.59642219543457,-32.96562957763672,-32.718101501464844,-26.004446029663086,0.0
05:44:48.263414,-24.087032318115234,-29.52290153503418,-20.627670288085938,-14.39745044708252,-17.973709106445312,-21.537649154663086,-46.30830383300781,-23.889692306518555,-42.44716262817383,-26.102018356323242,-39.44601821899414,-42.071861267089844,-37.029212951660156,-40.91688919067383,-42.52972412109375,-31.249065399169922,-39.19594955444336,-39.525997161865234,-33.17280960083008,0.0
05:44:48.273692,-25.35150909423828,-30.808578491210938,-22.745046615600586,-15.976402282714844,-19.90890121459961,-21.974411010742188,-46.10685729980469,-28.05156135559082,-44.5940055847168,-27.673545837402344,-40.91081619262695,-44.40993118286133,-38.533756256103516,-42.16820526123047,-42.921531677246094,-31.681493759155273,-39.771568298339844,-38.84775924682617,-33.3702392578125,0.0
05:44:48.284139,-22.214393615722656,-28.313247680664062,-20.139114379882812,-12.738280296325684,-18.124338150024414,-19.3631534576416,-42.43123245239258,-26.9042911529541,-41.87745666503906,-25.840564727783203,-38.89491653442383,-42.35548782348633,-35.94396209716797,-39.05691146850586,-39.311336517333984,-29.228939056396484,-36.08664321899414,-33.87124252319336,-28.66022491455078,0.0
05:44:48.294669,-18.691946029663086,-25.827653884887695,-17.521099090576172,-9.178247451782227,-16.17713165283203,-17.624616622924805,-39.74330139160156,-23.27322006225586,-38.26555633544922,-23.372169494628906,-36.55644989013672,-39.56766891479492,-33.00815963745117,-35.03996658325195,-35.4928092956543,-27.336570739746094,-32.30302429199219,-29.49607276916504,-23.857318878173828,0.0
05:44:48.305445,-12.36013126373291,-20.387039184570312,-11.740273475646973,-3.112015724182129,-10.577065467834473,-12.859086990356445,-34.708370208740234,-15.693379402160645,-31.55832290649414,-16.466209411621094,-29.941679000854492,-33.673614501953125,-27.022403717041016,-27.35875129699707,-27.875446319580078,-21.992401123046875,-25.92303466796875,-22.703100204467773,-16.18437957763672,0.0
05:44:48.315677,-5.995688438415527,-14.568289756774902,-4.778689861297607,2.5479907989501953,-3.467897653579712,-6.340587139129639,-28.82428741455078,-9.339155197143555,-25.560707092285156,-8.363338470458984,-21.629451751708984,-27.112510681152344,-21.6668701171875,-20.043041229248047,-19.171476364135742,-15.3375244140625,-18.983322143554688,-16.783855438232422,-8.566408157348633,0.0
05:44:48.325837,-10.0451021194458,-18.814699172973633,-8.502731323242188,-2.7165117263793945,-6.200379371643066,-9.205794334411621,-31.98956298828125,-15.548397064208984,-30.99652099609375,-11.170736312866211,-23.795658111572266,-29.997766494750977,-27.169729232788086,-24.217008590698242,-20.989927291870117,-18.238895416259766,-22.340904235839844,-22.04865837097168,-12.24032974243164,0.0
05:44:48.336046,-16.927953720092773,-25.56598663330078,-15.716425895690918,-11.489086151123047,-12.792630195617676,-15.828124046325684,-36.86689758300781,-25.439470291137695,-39.5190544128418,-18.279277801513672,-29.91449546813965,-35.45247268676758,-34.54773712158203,-31.88243293762207,-26.750091552734375,-24.34589385986328,-30.03891372680664,-30.022165298461914,-19.932300567626953,0.0
05:44:48.346381,-18.78385353088379,-26.4771785736084,-18.14713478088379,-15.621025085449219,-15.199942588806152,-17.582164764404297,-36.01430130004883,-29.068618774414062,-42.30998992919922,-20.551902770996094,-31.1639461517334,-36.20180130004883,-35.43320846557617,-34.549354553222656,-28.297521591186523,-26.15020179748535,-33.77793884277344,-32.07731628417969,-22.94361114501953,0.0
05:44:48.356548,-13.343316078186035,-19.584457397460938,-13.002171516418457,-11.945239067077637,-9.535199165344238,-11.102057456970215,-28.343473434448242,-23.406618118286133,-36.527099609375,-14.16443157196045,-24.589488983154297,-29.351137161254883,-27.374265670776367,-29.039894104003906,-22.001577377319336,-20.790687561035156,-29.2875919342041,-24.986318588256836,-18.15426254272461,0.0
05:44:48.367383,-8.618916511535645,-13.768567085266113,-7.645900249481201,-7.596336841583252,-3.1693336963653564,-5.468256950378418,-22.17109489440918,-18.55681800842285,-31.426074981689453,-7.954613208770752,-18.777217864990234,-22.497995376586914,-20.05059242248535,-24.294050216674805,-16.029529571533203,-16.805908203125,-24.864425659179688,-18.33062744140625,-14.266456604003906,0.0
05:44:48.377662,-13.758935928344727,-17.521106719970703,-12.860881805419922,-12.028132438659668,-6.604238986968994,-10.1377534866333,-25.447690963745117,-24.89243507385254,-37.513790130615234,-11.82288932800293,-23.293886184692383,-25.568483352661133,-25.13247299194336,-30.778812408447266,-20.993881225585938,-23.917491912841797,-31.395965576171875,-23.947481155395508,-21.51253318786621,0.0
05:44:48.387822,-18.543790817260742,-20.339258193969727,-19.489171981811523,-15.68729019165039,-9.993692398071289,-13.441646575927734,-28.129911422729492,-30.91139030456543,-43.46662902832031,-14.3516845703125,-27.40931510925293,-29.04846954345703,-31.528532028198242,-36.44824981689453,-25.91582489013672,-29.817415237426758,-37.84107971191406,-30.009984970092773,-28.10394859313965,0.0
05:44:48.398119,-20.184288024902344,-20.264141082763672,-23.367794036865234,-15.681489944458008,-9.613105773925781,-12.557546615600586,-27.951704025268555,-34.32843780517578,-45.29730987548828,-12.79587459564209,-28.3659610748291,-29.975666046142578,-34.332069396972656,-37.41722106933594,-27.024168014526367,-30.6878719329834,-39.761722564697266,-31.97992706298828,-29.718833923339844,0.0
05:44:48.408619,-16.73526954650879,-16.123353958129883,-22.158329010009766,-10.747652053833008,-4.643155097961426,-8.410083770751953,-23.662626266479492,-33.8276252746582,-41.896263122558594,-7.78380823135376,-25.654605865478516,-26.544538497924805,-31.689224243164062,-33.615997314453125,-24.493545532226562,-27.23179817199707,-36.053646087646484,-29.52342414855957,-25.81769561767578,0.0
05:44:48.418854,-10.382781028747559,-10.508478164672852,-17.053417205810547,-3.1550564765930176,1.518282413482666,-3.952744245529175,-18.599897384643555,-29.453033447265625,-35.60663604736328,-2.682847261428833,-21.0544490814209,-20.79952621459961,-25.47257423400879,-27.272958755493164,-20.824527740478516,-22.30809783935547,-30.097436904907227,-24.491792678833008,-19.251893997192383,0.0
05:44:48.429013,-9.857351303100586,-11.098941802978516,-16.175851821899414,-1.305038571357727,1.2498459815979004,-5.149930477142334,-20.084436416625977,-28.341543197631836,-34.00239562988281,-4.044292449951172,-20.752565383911133,-20.353559494018555,-23.21082878112793,-25.297822952270508,-21.612199783325195,-21.896495819091797,-29.25680923461914,-23.91160011291504,-17.196636199951172,0.0
05:44:48.439351,-9.594980239868164,-10.835663795471191,-15.278854370117188,-0.3564724922180176,1.2488291263580322,-4.949850559234619,-20.912944793701172,-26.484201431274414,-31.70538902282715,-4.200318813323975,-18.69297218322754,-18.772655487060547,-20.505603790283203,-22.184701919555664,-20.084487915039062,-19.728635787963867,-26.944988250732422,-22.632850646972656,-14.113105773925781,0.0
05:44:48.449515,-11.105546951293945,-11.382993698120117,-16.822860717773438,-1.896156907081604,0.2854851484298706,-5.761323928833008,-22.91789436340332,-27.670391082763672,-31.805824279785156,-5.262295246124268,-18.36025047302246,-18.30694580078125,-20.769760131835938,-21.254758834838867,-19.43844223022461,-19.514142990112305,-25.913251876831055,-23.21033477783203,-13.088187217712402,0.0
05:44:48.459811,-12.060628890991211,-11.457432746887207,-18.81984519958496,-3.3533809185028076,-0.09081143140792847,-6.4378862380981445,-23.716670989990234,-29.407424926757812,-32.99920654296875,-6.48095703125,-19.0330753326416,-18.010374069213867,-21.93843650817871,-21.687501907348633,-19.258832931518555,-20.668392181396484,-25.29872703552246,-24.1682186126709,-12.21652603149414,0.0
05:44:48.470037,-8.874320983886719,-8.43432331085205,-17.07297706604004,-1.7413238286972046,2.626673936843872,-4.055497646331787,-20.282995223999023,-26.270965576171875,-31.27425193786621,-4.571407794952393,-17.55501365661621,-14.93935775756836,-19.428546905517578,-19.32062530517578,-16.52829360961914,-19.40151596069336,-21.882923126220703,-21.714191436767578,-7.584644794464111,0.0
05:44:48.480316,-7.647096633911133,-7.973480224609375,-16.521106719970703,-2.835838794708252,2.8402626514434814,-4.071680545806885,-19.114347457885742,-23.292423248291016,-31.13204574584961,-4.0297465324401855,-18.587730407714844,-14.695109367370605,-16.882020950317383,-17.668020248413086,-15.704239845275879,-19.819976806640625,-19.94806671142578,-19.39352798461914,-4.333392143249512,0.0
05:44:48.490642,-5.729877471923828,-7.068608283996582,-14.4787015914917,-2.247296094894409,3.889192581176758,-2.667421340942383,-17.122997283935547,-19.453039169311523,-29.517168045043945,-2.214719295501709,-17.97701072692871,-13.86427116394043,-11.443366050720215,-13.965147972106934,-13.10610580444336,-18.08315658569336,-16.41680335998535,-13.84403133392334,0.36491382122039795,0.0
05:44:48.500802,-5.227212429046631,-8.418583869934082,-13.130752563476562,-2.039060354232788,3.527296781539917,-2.1742372512817383,-17.105960845947266,-18.970563888549805,-29.762969970703125,-3.5435550212860107,-18.414321899414062,-14.650914192199707,-8.428203582763672,-13.36903190612793,-12.304054260253906,-17.168682098388672,-15.89689826965332,-10.106389999389648,3.371279716491699,0.0
05:44:48.511352,-4.102573394775391,-9.455785751342773,-10.326086044311523,-1.298084020614624,3.635838508605957,-1.4314721822738647,-17.36853790283203,-18.781625747680664,-29.88134765625,-5.832669258117676,-18.605262756347656,-15.69101619720459,-7.338815689086914,-14.48818302154541,-12.304219245910645,-15.917072296142578,-16.79633903503418,-8.125585556030273,5.732521057128906,0.0
05:44:48.521682,-1.3940893411636353,-8.182063102722168,-6.184868335723877,1.8932644128799438,5.947013854980469,0.7682575583457947,-16.106523513793945,-16.585134506225586,-27.243070602416992,-5.491621494293213,-17.04749298095703,-15.692928314208984,-5.728347301483154,-13.916189193725586,-11.093694686889648,-13.168665885925293,-16.061870574951172,-5.883841037750244,8.264298439025879,0.0
05:44:48.532506,-1.0419272184371948,-8.756746292114258,-6.413459777832031,3.5523078441619873,6.551271915435791,0.3933335542678833,-16.816930770874023,-16.707149505615234,-25.539958953857422,-5.605213642120361,-17.512624740600586,-17.642778396606445,-6.382063388824463,-14.771993637084961,-11.823869705200195,-13.048737525939941,-16.6875,-6.302675724029541,7.052906513214111,0.0
05:44:48.543342,2.3322911262512207,-6.141891956329346,-5.164472579956055,7.89016056060791,10.251858711242676,2.1653544902801514,-14.281681060791016,-13.063555717468262,-21.0189266204834,-1.9688307046890259,-15.14666748046875,-15.601053237915039,-3.9072837829589844,-12.287084579467773,-9.579753875732422,-10.912586212158203,-13.548619270324707,-3.9453585147857666,7.984006404876709,0.0
05:44:48.553461,1.0829819440841675,-7.907692909240723,-7.098423480987549,8.305728912353516,9.603987693786621,-0.8046457171440125,-16.296770095825195,-12.38624095916748,-21.555681228637695,-2.905118942260742,-16.94076919555664,-16.667387008666992,-5.399982452392578,-13.179967880249023,-11.827798843383789,-13.787141799926758,-14.33944034576416,-6.027374744415283,4.742990970611572,0.0
05:44:48.563634,-5.287452697753906,-14.159158706665039,-13.073448181152344,4.292136192321777,3.470036506652832,-7.701119899749756,-22.553640365600586,-16.78569793701172,-27.184185028076172,-8.99771785736084,-22.428558349609375,-21.343908309936523,-10.605878829956055,-17.398183822631836,-18.24469566345215,-20.938671112060547,-20.09447479248047,-12.055376052856445,-2.4907593727111816,0.0
05:44:48.573925,-8.290767669677734,-15.811111450195312,-17.005924224853516,2.1321611404418945,-0.8598480820655823,-10.362064361572266,-24.47479248046875,-20.358617782592773,-30.96098518371582,-13.09277629852295,-24.622995376586914,-22.667964935302734,-12.529912948608398,-18.689083099365234,-21.04551124572754,-24.6351375579834,-23.85643768310547,-13.7894926071167,-6.105381488800049,0.0
05:44:48.584226,-8.507015228271484,-14.406726837158203,-18.232166290283203,0.6449149250984192,-2.6024134159088135,-10.186144828796387,-23.817216873168945,-23.387569427490234,-34.02037811279297,-16.24891471862793,-25.67083740234375,-22.57755470275879,-13.41958236694336,-19.078166961669922,-22.07860565185547,-26.932308197021484,-26.98655891418457,-13.97954273223877,-8.306270599365234,0.0
05:44:48.594963,-3.9552628993988037,-9.901080131530762,-13.714703559875488,3.1120798587799072,1.8401633501052856,-5.231894016265869,-18.9542236328125,-20.88954734802246,-32.662193298339844,-14.962910652160645,-23.290056228637695,-19.756534576416016,-10.688701629638672,-15.752435684204102,-19.38836097717285,-26.296539306640625,-26.776918411254883,-11.497359275817871,-7.823840141296387,0.0
05:44:48.605621,-1.6678117513656616,-9.219047546386719,-12.454472541809082,2.713902235031128,3.9267539978027344,-3.036201238632202,-16.553668975830078,-19.2705078125,-33.106964111328125,-15.51771354675293,-24.34001350402832,-20.77564239501953,-10.865457534790039,-15.03954029083252,-19.605215072631836,-29.19259262084961,-28.999183654785156,-12.043694496154785,-10.995373725891113,0.0
05:44:48.615779,-1.5681344270706177,-10.594894409179688,-15.207734107971191,-0.0460539236664772,2.757236957550049,-4.067017078399658,-16.233732223510742,-19.675180435180664,-34.68668746948242,-16.942148208618164,-28.006994247436523,-23.60505485534668,-13.375879287719727,-16.035696029663086,-21.41792869567871,-33.65681076049805,-32.28631591796875,-14.197049140930176,-16.0030574798584,0.0
05:44:48.625945,-0.8256288170814514,-10.315003395080566,-16.054208755493164,0.45900818705558777,3.015662670135498,-4.975541114807129,-15.312686920166016,-18.087732315063477,-32.931644439697266,-14.878649711608887,-29.165273666381836,-24.107587814331055,-14.207789421081543,-14.5895357131958,-20.187698364257812,-34.62391662597656,-32.5109977722168,-14.273055076599121,-17.653892517089844,0.0
05:44:48.636416,-1.924499750137329,-11.622021675109863,-15.407167434692383,1.9973357915878296,2.370414972305298,-7.967462062835693,-17.0269832611084,-17.087827682495117,-30.749696731567383,-12.927825927734375,-29.400211334228516,-25.364030838012695,-15.781489372253418,-13.798898696899414,-19.097919464111328,-34.584842681884766,-32.360191345214844,-14.868030548095703,-17.68415641784668,0.0
05:44:48.646437,1.2440944910049438,-9.085665702819824,-9.607748031616211,7.931209087371826,4.791464805603027,-7.248929023742676,-15.668597221374512,-12.189706802368164,-24.52219581604004,-7.401800155639648,-24.31588363647461,-22.118099212646484,-12.70892333984375,-9.052948951721191,-13.72307300567627,-29.31549835205078,-27.08924102783203,-11.008187294006348,-11.381197929382324,0.0
05:44:48.656597,3.0126185417175293,-7.894448280334473,-6.0736188888549805,11.000431060791016,4.728062152862549,-8.076544761657715,-16.11317253112793,-9.048255920410156,-21.50470733642578,-4.486681938171387,-20.87428092956543,-20.5759334564209,-10.701441764831543,-6.310002326965332,-9.940467834472656,-25.23343849182129,-22.788291931152344,-8.73606014251709,-5.953246116638184,0.0
05:44:48.666879,1.5525259971618652,-9.916447639465332,-6.218313694000244,8.899145126342773,1.7319120168685913,-11.035192489624023,-18.91891098022461,-9.207914352416992,-23.548391342163086,-5.971713542938232,-20.675670623779297,-23.22172737121582,-11.48337173461914,-7.398388385772705,-9.816692352294922,-24.558061599731445,-21.6873836517334,-10.056211471557617,-4.32230806350708,0.0
05:44:48.677278,-0.3926987648010254,-12.835227966308594,-7.664909839630127,5.64601993560791,-0.945202648639679,-13.2096529006958,-21.28396224975586,-9.978565216064453,-26.938695907592773,-9.354015350341797,-21.240249633789062,-26.965591430664062,-13.170731544494629,-9.846035957336426,-11.184629440307617,-25.373939514160156,-22.16872787475586,-12.693753242492676,-4.4979376792907715,0.0
05:44:48.687442,-5.059510707855225,-18.291975021362305,-12.879640579223633,-0.2648202180862427,-5.899614334106445,-17.994014739990234,-26.08565330505371,-15.061789512634277,-33.48159408569336,-16.277055740356445,-25.018095016479492,-32.80189895629883,-18.925710678100586,-16.133939743041992,-16.298460006713867,-29.9818172454834,-26.966474533081055,-18.649063110351562,-8.660300254821777,0.0
05:44:48.697597,-6.963807106018066,-19.7728271484375,-16.08516502380371,-3.1405768394470215,-7.963531970977783,-19.69611358642578,-27.284879684448242,-19.604341506958008,-37.3069953918457,-19.732534408569336,-25.564016342163086,-33.819122314453125,-22.959245681762695,-20.32082748413086,-18.96981430053711,-31.77363395690918,-28.883560180664062,-22.13524055480957,-10.299646377563477,0.0
05:44:48.707733,-9.378400802612305,-20.248462677001953,-19.721681594848633,-4.697746276855469,-9.860444068908691,-21.04973602294922,-27.948261260986328,-24.156631469726562,-40.38330841064453,-21.55132293701172,-25.831085205078125,-32.937007904052734,-27.41281509399414,-24.514400482177734,-21.605817794799805,-32.98296356201172,-29.4947452545166,-26.560911178588867,-12.289819717407227,0.0
05:44:48.717894,-11.116896629333496,-20.18230628967285,-20.888704299926758,-3.968154191970825,-10.288744926452637,-21.291170120239258,-28.50197410583496,-26.048810958862305,-41.2691650390625,-20.69960594177246,-25.32630157470703,-30.716184616088867,-30.53468132019043,-27.115840911865234,-22.91864776611328,-33.11305618286133,-28.685373306274414,-30.633108139038086,-14.672741889953613,0.0
05:44:48.728060,-10.89218521118164,-20.101505279541016,-19.269676208496094,-1.8124661445617676,-9.112651824951172,-19.115798950195312,-28.83881950378418,-25.316082000732422,-40.102210998535156,-17.46883201599121,-23.64855194091797,-28.245359420776367,-31.481014251708984,-27.471027374267578,-22.80940055847168,-32.178199768066406,-26.71483039855957,-32.9750862121582,-16.899959564208984,0.0
05:44:48.738314,-14.170572280883789,-24.561847686767578,-23.019269943237305,-5.3739776611328125,-12.329217910766602,-20.2287540435791,-33.43965148925781,-29.024471282958984,-43.42092514038086,-18.789838790893555,-26.525318145751953,-31.666641235351562,-36.30299377441406,-31.756244659423828,-27.57538604736328,-36.377845764160156,-29.939062118530273,-38.9258918762207,-23.63001823425293,0.0
05:44:48.748475,-15.674918174743652,-26.409862518310547,-25.88884162902832,-8.430473327636719,-13.283629417419434,-20.31807518005371,-35.60479736328125,-31.82234001159668,-45.4927978515625,-20.054561614990234,-28.005874633789062,-34.75550079345703,-39.47795867919922,-34.47140121459961,-30.974489212036133,-39.753604888916016,-33.47762680053711,-42.41538619995117,-28.423948287963867,0.0
05:44:48.759060,-17.136075973510742,-27.100345611572266,-27.91331672668457,-10.748051643371582,-13.045767784118652,-21.710031509399414,-36.84880065917969,-34.280513763427734,-47.12593078613281,-22.27265167236328,-28.939105987548828,-37.94318389892578,-42.021087646484375,-36.48320007324219,-33.141212463378906,-41.88176345825195,-37.63679885864258,-44.011634826660156,-31.990324020385742,0.0
05:44:48.769249,-15.799528121948242,-24.266042709350586,-27.621562957763672,-9.977203369140625,-9.644643783569336,-21.236495971679688,-34.312347412109375,-33.3845329284668,-45.40806579589844,-21.271696090698242,-26.235689163208008,-37.27812576293945,-41.325355529785156,-34.4715576171875,-30.987533569335938,-39.37960433959961,-37.6121826171875,-40.425819396972656,-31.22553825378418,0.0
05:44:48.780383,-8.947208404541016,-15.571029663085938,-23.352375030517578,-3.434751033782959,-1.22847580909729,-14.653707504272461,-25.639612197875977,-26.50130271911621,-37.7991943359375,-13.803709983825684,-17.794002532958984,-29.730270385742188,-34.52330780029297,-25.610458374023438,-22.157014846801758,-30.135364532470703,-29.664104461669922,-30.026899337768555,-23.004972457885742,0.0
05:44:48.790673,-3.404007911682129,-8.6286039352417,-19.807109832763672,2.896955728530884,4.1737823486328125,-8.30548095703125,-18.649322509765625,-19.204700469970703,-31.393043518066406,-7.249427795410156,-11.737936019897461,-22.616004943847656,-27.943199157714844,-17.41762924194336,-14.172860145568848,-21.432533264160156,-21.417634963989258,-21.845476150512695,-14.644840240478516,0.0
05:44:48.800832,1.9882339239120483,-2.530841112136841,-14.073641777038574,10.270195960998535,7.998958587646484,-1.8549965620040894,-12.061964988708496,-9.420300483703613,-24.342144012451172,-0.7663527727127075,-6.724347114562988,-15.735572814941406,-19.929044723510742,-8.836519241333008,-6.216746807098389,-12.674123764038086,-13.179396629333496,-14.447505950927734,-6.100420951843262,0.0
05:44:48.810989,2.8932220935821533,-1.4962072372436523,-12.296446800231934,13.66546630859375,7.505072593688965,0.2727292776107788,-10.342432975769043,-4.336488723754883,-20.706172943115234,1.2538379430770874,-5.944655418395996,-14.215775489807129,-14.993327140808105,-4.4589056968688965,-2.6033153533935547,-8.703617095947266,-10.187827110290527,-11.051115036010742,-2.0927274227142334,0.0
05:44:48.821148,0.48789045214653015,-4.10732364654541,-14.151546478271484,13.282857894897461,4.705000400543213,-0.36726608872413635,-12.595907211303711,-4.993101119995117,-20.897829055786133,-0.49341416358947754,-8.062302589416504,-16.1463680267334,-14.049891471862793,-4.61720609664917,-2.817213296890259,-8.914401054382324,-11.876808166503906,-11.766332626342773,-1.7546032667160034,0.0
05:44:48.832004,-3.872380495071411,-8.360223770141602,-17.223827362060547,10.421853065490723,1.4918525218963623,-2.8225831985473633,-15.937119483947754,-8.78415298461914,-24.416336059570312,-4.755331039428711,-11.882589340209961,-18.524824142456055,-16.688913345336914,-8.327863693237305,-5.612630844116211,-11.45840072631836,-15.9880952835083,-15.19612979888916,-3.8888909816741943,0.0
05:44:48.842164,-12.707267761230469,-16.499340057373047,-24.686878204345703,2.585222005844116,-5.15562105178833,-10.654695510864258,-22.50918197631836,-17.018550872802734,-33.08802795410156,-13.60181713104248,-19.98285675048828,-24.014934539794922,-24.20560646057129,-17.111555099487305,-12.988739967346191,-18.291507720947266,-23.53734588623047,-22.44542694091797,-11.675850868225098,0.0
05:44:48.852592,-16.225505828857422,-19.571598052978516,-28.17076873779297,-0.8715043067932129,-6.996559143066406,-14.347549438476562,-24.53181266784668,-19.889917373657227,-36.8177490234375,-16.984045028686523,-23.28064727783203,-24.752628326416016,-27.020675659179688,-20.905227661132812,-15.641802787780762,-20.602773666381836,-25.375633239746094,-23.863557815551758,-15.820839881896973,0.0
05:44:48.862877,-17.5784854888916,-21.291624069213867,-29.854616165161133,-2.61391544342041,-8.114664077758789,-16.14446449279785,-26.007705688476562,-21.25649642944336,-39.21758270263672,-18.52100944519043,-25.091289520263672,-24.782089233398438,-29.14658546447754,-23.21295166015625,-17.592329025268555,-22.410045623779297,-25.916824340820312,-23.74956703186035,-18.250167846679688,0.0
05:44:48.873090,-19.464582443237305,-23.64080047607422,-30.515037536621094,-4.465204238891602,-11.422043800354004,-18.654878616333008,-28.744604110717773,-23.994176864624023,-42.998130798339844,-21.21727752685547,-27.312578201293945,-26.02960777282715,-32.05924987792969,-26.405912399291992,-21.317554473876953,-26.2344970703125,-27.389911651611328,-25.235811233520508,-20.49213409423828,0.0
05:44:48.883388,-20.246967315673828,-23.98764419555664,-30.26646614074707,-4.778637409210205,-13.847492218017578,-20.08436393737793,-29.380908966064453,-24.980491638183594,-45.331703186035156,-22.612857818603516,-27.719486236572266,-26.212907791137695,-32.27141571044922,-27.75611686706543,-23.705190658569336,-28.83646011352539,-27.066280364990234,-25.809894561767578,-20.686620712280273,0.0
05:44:48.893556,-24.511363983154297,-27.20915985107422,-35.539119720458984,-8.300899505615234,-18.60013198852539,-24.1258487701416,-31.863628387451172,-28.258716583251953,-50.086814880371094,-26.45014762878418,-30.860576629638672,-29.886146545410156,-35.02631759643555,-31.50982666015625,-28.552452087402344,-33.84864807128906,-29.835735321044922,-29.96963882446289,-24.122554779052734,0.0
05:44:48.903678,-27.79579734802246,-30.10865592956543,-39.29849624633789,-10.627952575683594,-21.70667839050293,-26.421998977661133,-33.49861145019531,-31.19089126586914,-53.45966720581055,-28.327499389648438,-32.803741455078125,-32.952003479003906,-38.07848358154297,-33.91781234741211,-31.434175491333008,-37.71575927734375,-32.498695373535156,-34.01225280761719,-27.60615348815918,0.0
05:44:48.914124,-29.531169891357422,-32.62831115722656,-41.277462005615234,-12.47408676147461,-23.406213760375977,-27.252016067504883,-35.554325103759766,-33.65742111206055,-55.833309173583984,-28.821868896484375,-34.410762786865234,-35.441795349121094,-41.385169982910156,-35.339351654052734,-32.42293167114258,-40.530555725097656,-35.134178161621094,-37.76854705810547,-31.167827606201172,0.0
