timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:52.597303,-3.5043160915374756,11.678112030029297,9.276113510131836,-4.615888595581055,-6.5308027267456055,-1.8284028768539429,-1.0963504314422607,16.064619064331055,-12.467886924743652,6.0271501541137695,-17.498868942260742,4.760788440704346,4.716386318206787,-17.448461532592773,-0.8803505897521973,-21.447538375854492,36.13291549682617,2.2382774353027344,20.540311813354492,0.0
03:29:52.607547,-4.192318439483643,11.822723388671875,9.658062934875488,-4.934581279754639,-6.314489841461182,-2.761136770248413,0.3837985694408417,16.659503936767578,-12.374103546142578,6.679830074310303,-16.086204528808594,3.407566785812378,3.2718167304992676,-16.427412033081055,-0.756493091583252,-22.68507957458496,34.82169723510742,2.145246744155884,21.44984245300293,0.0
03:29:52.618547,-4.8321356773376465,12.340729713439941,9.802858352661133,-5.089454650878906,-6.165460586547852,-3.8411407470703125,1.3824607133865356,18.095386505126953,-12.32565975189209,6.677823543548584,-14.890064239501953,2.4729106426239014,0.7666573524475098,-14.891374588012695,-0.23209701478481293,-23.480375289916992,32.69640350341797,3.0064947605133057,21.932931900024414,0.0
03:29:52.628547,-5.080077648162842,12.964677810668945,10.250199317932129,-5.067341327667236,-6.111935138702393,-5.038675785064697,2.595438241958618,18.573827743530273,-12.120213508605957,6.570592403411865,-14.069438934326172,2.233733892440796,-1.2274936437606812,-13.511628150939941,0.5639638900756836,-23.59621810913086,29.259260177612305,4.309571743011475,21.567941665649414,0.0
03:29:52.638549,-5.3211164474487305,13.493185997009277,10.42525863647461,-4.934094429016113,-6.214287757873535,-5.607670783996582,3.8544108867645264,18.251285552978516,-11.333641052246094,6.64564847946167,-13.421892166137695,2.41180157661438,-2.2606828212738037,-12.576860427856445,1.3553251028060913,-23.36381721496582,25.618257522583008,5.477989196777344,19.80817985534668,0.0
03:29:52.649548,-5.598603248596191,13.438916206359863,10.474709510803223,-4.772116184234619,-6.413123607635498,-5.116506576538086,4.253862380981445,17.506837844848633,-10.523272514343262,6.803903579711914,-12.880289077758789,3.3276379108428955,-2.2554996013641357,-11.820629119873047,1.915887475013733,-22.76052474975586,22.93152618408203,5.804815292358398,16.81585121154785,0.0
03:29:52.659548,-5.309908866882324,12.448619842529297,10.394888877868652,-4.550948619842529,-6.517004489898682,-4.252208709716797,3.856398820877075,16.599321365356445,-10.400851249694824,7.066010475158691,-12.439495086669922,5.23360538482666,-1.265506625175476,-11.528831481933594,2.194678544998169,-21.708106994628906,20.81357765197754,5.2629194259643555,14.125298500061035,0.0
03:29:52.670548,-4.611379146575928,10.780338287353516,10.140154838562012,-4.531398296356201,-6.270362377166748,-3.6775879859924316,3.700531005859375,16.672449111938477,-11.008180618286133,7.250771999359131,-11.796854972839355,6.964869976043701,-0.6748524308204651,-11.698474884033203,2.111504077911377,-20.490400314331055,19.600744247436523,4.5403947830200195,12.358366012573242,0.0
03:29:52.680549,-3.753713369369507,9.125177383422852,9.672410011291504,-5.036268711090088,-5.9251484870910645,-3.434833526611328,4.089775085449219,18.46968650817871,-11.972098350524902,6.947678565979004,-11.037869453430176,7.787838459014893,-1.3804703950881958,-11.895893096923828,1.3407882452011108,-19.360910415649414,20.80471420288086,4.5078582763671875,10.371987342834473,0.0
03:29:52.690574,-2.9470925331115723,8.119232177734375,8.81816291809082,-5.708388805389404,-5.827846527099609,-3.6277732849121094,4.408148765563965,20.659404754638672,-12.738142013549805,5.842819690704346,-10.328909873962402,8.109277725219727,-1.8746448755264282,-12.20040512084961,0.2211230993270874,-18.679933547973633,24.482297897338867,5.201290130615234,7.987179279327393,0.0
03:29:52.700705,-2.8538787364959717,7.858484268188477,8.721322059631348,-6.222380638122559,-5.704106330871582,-4.405562877655029,5.0327558517456055,21.69060516357422,-13.106854438781738,4.099913120269775,-9.673748970031738,7.65458869934082,-1.2991653680801392,-12.910300254821777,-0.6291915774345398,-18.998435974121094,29.309419631958008,6.436026573181152,6.259292125701904,0.0
03:29:52.710705,-3.4038245677948,8.364293098449707,9.943646430969238,-6.799872875213623,-5.359437942504883,-5.806651592254639,6.631214141845703,22.115379333496094,-13.54647159576416,2.504220724105835,-9.217690467834473,6.128882884979248,-0.7505025267601013,-13.77601146697998,-1.577254056930542,-20.36220932006836,33.780975341796875,8.416651725769043,5.983800411224365,0.0
03:29:52.720709,-4.047923564910889,9.340304374694824,11.124482154846191,-7.285670757293701,-5.332544326782227,-7.19749641418457,7.838294982910156,22.383638381958008,-14.163569450378418,1.7382453680038452,-9.317622184753418,4.922760009765625,-0.11110617965459824,-14.504201889038086,-2.613945245742798,-22.480188369750977,36.9261474609375,10.693500518798828,7.5304036140441895,0.0
03:29:52.730864,-4.585257053375244,9.882466316223145,11.36559009552002,-7.034332275390625,-5.70782470703125,-7.992027282714844,7.435453414916992,22.62026023864746,-14.6737699508667,1.5050573348999023,-10.1593599319458,5.22552490234375,0.940453827381134,-15.297500610351562,-2.950536012649536,-24.81430435180664,38.42220687866211,12.46798324584961,10.698987007141113,0.0
03:29:52.741865,-4.128777503967285,9.583794593811035,10.265572547912598,-6.5325140953063965,-5.656904697418213,-8.371710777282715,6.522929668426514,24.14566993713379,-15.045866966247559,1.0235458612442017,-11.529853820800781,6.084996700286865,1.2143234014511108,-15.92549991607666,-2.732616424560547,-26.503070831298828,38.500858306884766,13.359748840332031,14.654009819030762,0.0
03:29:52.751879,-2.5616235733032227,9.014491081237793,8.414353370666504,-6.8345184326171875,-4.868349075317383,-8.397895812988281,6.092489719390869,26.654409408569336,-15.129981994628906,0.2805255651473999,-13.22349739074707,6.419482707977295,0.7291365265846252,-16.35642433166504,-2.4068551063537598,-27.3431339263916,38.01434326171875,13.483055114746094,18.407154083251953,0.0
03:29:52.762879,-1.2659062147140503,9.239226341247559,7.490041732788086,-7.314164161682129,-3.761942148208618,-8.490657806396484,5.4980878829956055,28.439117431640625,-14.757732391357422,-0.42649999260902405,-14.652205467224121,6.445930004119873,0.31525173783302307,-17.187746047973633,-1.7089779376983643,-28.03807258605957,37.31642150878906,12.972546577453613,21.58345603942871,0.0
03:29:52.772880,-0.4606786370277405,10.17691421508789,7.64946985244751,-7.122013092041016,-2.847179651260376,-8.88825798034668,4.548981666564941,29.085102081298828,-14.045953750610352,-0.9266337156295776,-15.119927406311035,6.38804817199707,-0.18618398904800415,-18.114574432373047,-0.8533746600151062,-29.06939125061035,36.057743072509766,12.245708465576172,23.89165687561035,0.0
03:29:52.782880,0.11272460222244263,10.734915733337402,8.282225608825684,-6.864202976226807,-2.3835959434509277,-9.04018783569336,4.204023361206055,29.340885162353516,-13.440736770629883,-0.8948876857757568,-14.761237144470215,5.951437950134277,-1.4053398370742798,-18.327085494995117,-0.535767674446106,-30.277360916137695,34.41538619995117,12.097023010253906,25.201326370239258,0.0
03:29:52.792908,0.13891442120075226,10.771201133728027,8.981937408447266,-7.060271263122559,-2.196165084838867,-8.835033416748047,4.831891059875488,30.374448776245117,-13.526626586914062,-0.23161007463932037,-13.968666076660156,5.034238815307617,-3.7861738204956055,-17.866844177246094,-0.9045103788375854,-31.29793930053711,32.935184478759766,12.788018226623535,25.825620651245117,0.0
03:29:52.803166,0.0051579042337834835,10.500673294067383,8.965755462646484,-7.4123101234436035,-2.180901050567627,-8.450453758239746,5.648486137390137,31.77890968322754,-14.143548965454102,0.7807841300964355,-12.880899429321289,4.493046283721924,-5.999250411987305,-17.432405471801758,-1.6230921745300293,-31.747928619384766,31.630971908569336,14.190815925598145,25.326309204101562,0.0
03:29:52.813665,0.08536875993013382,9.949789047241211,8.267648696899414,-7.849551677703857,-2.296433210372925,-8.039512634277344,5.972419738769531,32.34587478637695,-14.445606231689453,1.5321255922317505,-11.791024208068848,5.094681262969971,-6.406223297119141,-17.54544448852539,-2.4096734523773193,-30.88493537902832,30.51459312438965,15.98633098602295,22.621889114379883,0.0
03:29:52.824208,-0.19561737775802612,9.554646492004395,7.619081974029541,-8.42128849029541,-2.2500522136688232,-7.9110260009765625,5.848962306976318,32.68658447265625,-14.379155158996582,1.7617870569229126,-11.088749885559082,6.304422378540039,-5.513874053955078,-17.90101432800293,-3.2928056716918945,-28.54054069519043,30.19024658203125,17.543527603149414,17.847164154052734,0.0
03:29:52.834211,-1.146174430847168,9.453660011291504,7.411559104919434,-8.911609649658203,-2.2312276363372803,-8.053976058959961,5.753347873687744,33.246482849121094,-14.253337860107422,1.7497673034667969,-10.618069648742676,7.059133529663086,-4.532495021820068,-18.085567474365234,-4.001831531524658,-26.168909072875977,30.617136001586914,18.634387969970703,13.205157279968262,0.0
03:29:52.845224,-2.2717790603637695,9.52609920501709,7.8459577560424805,-9.201668739318848,-2.6967074871063232,-8.508520126342773,5.547583103179932,33.52104949951172,-13.936232566833496,1.4031622409820557,-9.844289779663086,7.219754695892334,-3.8723928928375244,-18.13839340209961,-3.9541499614715576,-24.739913940429688,31.14961051940918,19.29070281982422,10.25871467590332,0.0
03:29:52.856224,-3.095489740371704,9.480805397033691,8.704551696777344,-9.204107284545898,-3.767524480819702,-9.163052558898926,4.876060962677002,34.03369140625,-13.856597900390625,0.800260066986084,-9.031131744384766,7.073925971984863,-3.4512577056884766,-17.869394302368164,-3.266949415206909,-24.00482749938965,32.19503402709961,19.334308624267578,8.611674308776855,0.0
03:29:52.867224,-3.4118990898132324,8.536466598510742,9.268906593322754,-8.803899765014648,-5.23349666595459,-9.234503746032715,4.696267127990723,34.75204849243164,-14.323137283325195,0.395358145236969,-8.923980712890625,6.169911861419678,-2.9232921600341797,-17.247222900390625,-2.4135844707489014,-24.115310668945312,33.96616744995117,18.97220802307129,8.354487419128418,0.0
03:29:52.877291,-3.3290796279907227,6.537065505981445,9.228965759277344,-8.137063980102539,-6.314511299133301,-8.384358406066895,5.721158981323242,35.10798263549805,-14.768172264099121,-0.08165323734283447,-9.550524711608887,4.783153533935547,-2.331240177154541,-16.678298950195312,-1.3177984952926636,-25.271608352661133,35.314823150634766,18.678953170776367,9.57978630065918,0.0
03:29:52.887320,-3.2074038982391357,4.427900314331055,8.93499755859375,-7.42471981048584,-6.521720886230469,-7.196292400360107,7.19004487991333,35.57624816894531,-15.000609397888184,-0.8155642747879028,-10.110246658325195,3.3677823543548584,-1.9750529527664185,-16.49749755859375,0.015517898835241795,-26.78534698486328,35.555110931396484,18.51117706298828,11.16076374053955,0.0
03:29:52.897335,-3.4724924564361572,3.6033153533935547,8.748350143432617,-6.454701900482178,-6.258020401000977,-6.3888092041015625,7.823681831359863,35.623023986816406,-15.229147911071777,-1.0256105661392212,-9.900240898132324,1.8028688430786133,-1.093164086341858,-17.10881996154785,1.000099778175354,-28.22791862487793,34.96790313720703,18.615192413330078,12.386473655700684,0.0
03:29:52.908083,-3.960714101791382,3.96384334564209,8.903162956237793,-5.321412563323975,-5.947277545928955,-6.138964653015137,7.789024353027344,34.47323226928711,-15.368741035461426,-0.21358242630958557,-9.081048011779785,0.30156654119491577,0.26767387986183167,-18.199588775634766,1.161108136177063,-29.441299438476562,33.82993698120117,19.394800186157227,12.836301803588867,0.0
03:29:52.918083,-3.6580941677093506,4.22495698928833,8.618209838867188,-4.817242622375488,-5.410295486450195,-6.051063060760498,7.551826000213623,33.800514221191406,-15.289349555969238,0.8277777433395386,-8.178317070007324,-0.6676347255706787,0.5055432915687561,-18.671051025390625,0.45705971121788025,-29.620813369750977,32.76866912841797,20.329387664794922,11.870720863342285,0.0
03:29:52.928083,-2.492421865463257,4.306331634521484,7.198589324951172,-5.0514116287231445,-4.632778644561768,-5.775763034820557,6.404959201812744,34.648685455322266,-14.955571174621582,1.1857259273529053,-7.164707183837891,-0.49388715624809265,-0.5421220064163208,-18.419343948364258,-0.8532114028930664,-28.700956344604492,32.4706916809082,20.55797004699707,9.867189407348633,0.0
03:29:52.938083,-1.4607789516448975,4.292596340179443,5.556358814239502,-5.119828701019287,-4.028794288635254,-5.546976566314697,5.315752983093262,34.86605453491211,-14.338424682617188,1.0049549341201782,-5.868444919586182,0.6513832807540894,-1.557757019996643,-18.062685012817383,-2.3762824535369873,-26.9481258392334,32.36527633666992,20.077743530273438,7.385491371154785,0.0
03:29:52.948092,-0.7129657864570618,3.988379716873169,3.9693007469177246,-4.335933685302734,-3.806178331375122,-5.662508487701416,5.409647464752197,33.25404739379883,-13.300938606262207,0.736536979675293,-4.6060566902160645,2.2727577686309814,-2.2419090270996094,-17.511390686035156,-3.6434166431427,-24.42100715637207,31.579059600830078,19.255544662475586,4.078785419464111,0.0
03:29:52.959067,-0.2732129395008087,3.5439441204071045,2.611384391784668,-3.1071596145629883,-4.104620456695557,-5.6400604248046875,6.060824394226074,31.494985580444336,-11.93267822265625,0.7802547216415405,-3.667228937149048,4.244725704193115,-3.7088546752929688,-16.57210350036621,-4.3285675048828125,-22.06053352355957,30.01144027709961,18.653392791748047,0.0753287672996521,0.0
03:29:52.969069,-0.8157678246498108,3.132347583770752,2.562997341156006,-2.2480082511901855,-4.916740894317627,-5.102984428405762,7.102759838104248,30.74152374267578,-10.877553939819336,1.7403111457824707,-3.253643751144409,6.104485511779785,-6.398131370544434,-15.518590927124023,-4.594208717346191,-20.606836318969727,27.35098648071289,18.571826934814453,-2.870418071746826,0.0
03:29:52.979069,-1.8653687238693237,3.3037068843841553,3.110051393508911,-1.939198613166809,-5.773667812347412,-4.807264804840088,8.1572265625,30.56247901916504,-10.643280029296875,3.711731195449829,-3.2909836769104004,7.207403659820557,-8.87033462524414,-14.85124683380127,-4.68699312210083,-19.998319625854492,24.22606086730957,19.19327163696289,-3.798807382583618,0.0
03:29:52.989095,-2.123056411743164,3.8263449668884277,3.000839948654175,-2.3227341175079346,-6.082973480224609,-5.039553642272949,8.529679298400879,31.13528060913086,-11.305909156799316,5.688714027404785,-3.6772279739379883,7.398556709289551,-10.119392395019531,-14.81140422821045,-4.620914936065674,-19.837881088256836,22.082324981689453,20.656583786010742,-3.3618457317352295,0.0
03:29:52.999380,-1.8603376150131226,3.821002721786499,2.9208242893218994,-3.4823670387268066,-5.770994663238525,-5.08426570892334,8.237432479858398,32.723228454589844,-12.701563835144043,6.583534240722656,-4.540302753448486,7.1590423583984375,-10.517637252807617,-15.037349700927734,-4.397212028503418,-19.604312896728516,20.658042907714844,22.288129806518555,-1.3587173223495483,0.0
03:29:53.009639,-1.9928158521652222,3.648341417312622,2.8889567852020264,-4.682918071746826,-4.716475009918213,-5.067862033843994,7.3631744384765625,34.217933654785156,-14.192970275878906,5.935309886932373,-5.360734939575195,6.792553424835205,-9.919774055480957,-15.461167335510254,-3.952094793319702,-19.546524047851562,19.633708953857422,23.59592056274414,2.4475133419036865,0.0
03:29:53.020638,-2.073162794113159,3.5322675704956055,2.1556787490844727,-5.224894046783447,-3.017975091934204,-5.724377155303955,6.906309127807617,34.64470672607422,-15.058850288391113,3.713930368423462,-5.445197105407715,5.632063388824463,-8.140284538269043,-16.32204246520996,-3.2643768787384033,-20.282711029052734,19.872127532958984,24.4137020111084,7.344359397888184,0.0
03:29:53.030655,-1.3653464317321777,3.1613383293151855,1.4455664157867432,-5.361141681671143,-1.895249843597412,-7.0510945320129395,8.167641639709473,34.11552810668945,-15.225739479064941,0.8745899200439453,-4.785370349884033,3.158421516418457,-5.749166965484619,-17.4304256439209,-2.6421844959259033,-21.895492553710938,21.847522735595703,24.425735473632812,12.042403221130371,0.0
03:29:53.041656,0.18954764306545258,3.5239744186401367,1.0822350978851318,-5.703583240509033,-1.8512831926345825,-8.507036209106445,9.6664400100708,33.518184661865234,-15.246280670166016,-1.1597155332565308,-3.9993443489074707,0.8129368424415588,-3.4088807106018066,-18.307479858398438,-2.53059720993042,-24.13873863220215,25.00940704345703,23.75664520263672,15.180526733398438,0.0
03:29:53.052655,2.20678973197937,4.855473041534424,0.3282851278781891,-6.0918779373168945,-2.1868293285369873,-9.702507972717285,10.128731727600098,33.795440673828125,-15.561104774475098,-2.018653631210327,-3.869432210922241,-0.12473036348819733,-1.7445213794708252,-18.77660369873047,-2.8860301971435547,-26.426612854003906,28.535221099853516,22.776002883911133,16.40092658996582,0.0
03:29:53.062776,3.7711501121520996,5.92099666595459,-0.381580650806427,-6.063750267028809,-2.5278139114379883,-10.723764419555664,10.522061347961426,35.016204833984375,-16.009984970092773,-2.2626397609710693,-4.2845659255981445,-0.08917888253927231,-1.2657747268676758,-19.024280548095703,-3.156369924545288,-28.32177734375,31.875720977783203,21.749778747558594,16.25786590576172,0.0
03:29:53.072792,4.21983528137207,6.585519790649414,-0.8988022804260254,-5.407777309417725,-2.676697015762329,-11.79378890991211,10.794578552246094,36.69047164916992,-16.296613693237305,-2.2835259437561035,-4.42964506149292,0.7826189994812012,-2.129565954208374,-18.96542739868164,-3.3673481941223145,-29.848329544067383,34.066062927246094,20.905696868896484,15.708802223205566,0.0
03:29:53.082865,3.214862823486328,7.13960075378418,-1.4262664318084717,-4.130523204803467,-2.50260066986084,-12.385211944580078,10.483880043029785,37.564476013183594,-16.056669235229492,-2.054687738418579,-4.351694583892822,2.345210075378418,-3.6887741088867188,-18.347909927368164,-3.810533285140991,-30.663724899291992,34.391841888427734,20.26529312133789,15.18329906463623,0.0
03:29:53.092873,1.0126643180847168,7.405704498291016,-1.0081719160079956,-2.7250864505767822,-2.09472393989563,-11.897045135498047,9.626359939575195,36.68085861206055,-15.02922248840332,-1.7104207277297974,-4.633894920349121,3.9156010150909424,-4.8590497970581055,-17.603483200073242,-4.195559978485107,-30.431264877319336,33.26498031616211,19.63386344909668,14.427698135375977,0.0
03:29:53.103411,-0.4402524530887604,6.889723300933838,-0.6429386734962463,-1.7838311195373535,-1.3945534229278564,-10.728567123413086,9.238224983215332,35.70762634277344,-13.784765243530273,-1.6286277770996094,-4.869548797607422,4.618022918701172,-5.419031620025635,-17.434072494506836,-4.5985541343688965,-29.583803176879883,31.722436904907227,19.138376235961914,13.328535079956055,0.0
03:29:53.114410,0.04714469984173775,5.781405448913574,-1.7520055770874023,-1.7905672788619995,-0.7359879612922668,-9.47955322265625,10.159677505493164,36.46720886230469,-13.014657974243164,-1.717589020729065,-4.30804443359375,3.7399911880493164,-6.20200777053833,-17.654266357421875,-5.263639450073242,-28.673063278198242,30.891321182250977,18.90462303161621,11.859148025512695,0.0
03:29:53.124411,1.4640223979949951,5.245218753814697,-2.8776581287384033,-2.749563217163086,-0.578452467918396,-8.347749710083008,10.533597946166992,37.24853515625,-12.744951248168945,-1.705397129058838,-3.1751439571380615,2.237945556640625,-6.500768184661865,-17.969167709350586,-5.510245323181152,-27.700584411621094,30.884788513183594,18.52882957458496,10.177729606628418,0.0
03:29:53.134411,3.1179771423339844,5.140858173370361,-3.2141430377960205,-4.073779106140137,-0.6159576177597046,-7.578276634216309,9.460637092590332,36.4960823059082,-12.99397087097168,-1.7731428146362305,-2.0390424728393555,1.2388322353363037,-5.173661708831787,-18.608627319335938,-4.645023345947266,-26.443830490112305,30.836511611938477,18.477066040039062,8.453466415405273,0.0
03:29:53.144429,4.5631279945373535,4.605035305023193,-3.3947224617004395,-5.263458728790283,-0.722466230392456,-7.453254699707031,8.941182136535645,35.87668228149414,-13.718291282653809,-2.107222318649292,-0.788817822933197,0.0024456640239804983,-4.158966541290283,-19.14629364013672,-3.100595474243164,-25.407026290893555,30.811918258666992,19.39996910095215,7.1456451416015625,0.0
03:29:53.155433,4.833163261413574,3.551370620727539,-2.8865766525268555,-5.9582133293151855,-1.2879951000213623,-7.714890480041504,9.560348510742188,35.269256591796875,-14.224507331848145,-2.618635892868042,0.6016643643379211,-1.7050167322158813,-4.226369857788086,-18.96392250061035,-1.7932021617889404,-25.21332550048828,31.41880226135254,20.1524658203125,7.220047950744629,0.0
03:29:53.166426,3.8480467796325684,2.8168671131134033,-1.9734177589416504,-5.818563461303711,-2.3626558780670166,-7.853248119354248,9.279162406921387,33.451805114746094,-14.034186363220215,-3.152965784072876,1.4979206323623657,-2.2705795764923096,-3.4513731002807617,-18.377098083496094,-1.0818240642547607,-25.382423400878906,31.964305877685547,19.668123245239258,8.827046394348145,0.0
03:29:53.176700,2.4604475498199463,3.1748948097229004,-1.9731580018997192,-4.898465633392334,-3.4817044734954834,-7.864931583404541,7.710947513580322,32.14445495605469,-13.732661247253418,-3.60113263130188,1.6638333797454834,-1.4343585968017578,-2.164613723754883,-17.71193504333496,-0.9591179490089417,-25.141826629638672,31.656280517578125,18.248435974121094,10.826369285583496,0.0
03:29:53.186708,1.4865466356277466,3.8165314197540283,-2.5731430053710938,-3.808820962905884,-4.170837879180908,-8.186443328857422,7.178145885467529,33.089508056640625,-13.988212585449219,-3.932070016860962,1.6461023092269897,-0.7613001465797424,-2.4511895179748535,-16.837495803833008,-1.3889516592025757,-24.553638458251953,31.193944931030273,16.664539337158203,11.858482360839844,0.0
03:29:53.196717,0.8334488272666931,4.326610088348389,-3.2538208961486816,-2.855473518371582,-4.507196426391602,-8.915898323059082,7.725136756896973,35.47826385498047,-14.453153610229492,-4.252832412719727,1.8013864755630493,-0.0884508416056633,-4.253978252410889,-15.901800155639648,-1.8756718635559082,-24.068096160888672,31.132640838623047,15.252220153808594,11.647521018981934,0.0
03:29:53.206738,0.1946115791797638,5.206204414367676,-4.1623077392578125,-2.065598249435425,-4.646849155426025,-9.762824058532715,7.690535068511963,37.26451110839844,-14.521625518798828,-4.424052715301514,2.057767391204834,1.1164629459381104,-5.912636756896973,-15.395493507385254,-1.836545705795288,-23.82953643798828,31.415874481201172,14.258402824401855,10.6005277633667,0.0
03:29:53.216739,0.011750915087759495,6.137279510498047,-4.806180000305176,-1.906140923500061,-4.4405517578125,-10.612138748168945,7.470621585845947,37.658287048339844,-14.449544906616211,-4.052428245544434,2.306912660598755,2.0546483993530273,-7.2599334716796875,-15.226974487304688,-1.6639810800552368,-23.675052642822266,32.2933235168457,14.428608894348145,8.570488929748535,0.0
03:29:53.227739,0.22093896567821503,6.840183734893799,-4.652116775512695,-2.4015493392944336,-4.109321594238281,-11.17308521270752,7.335963726043701,37.51384353637695,-14.71081829071045,-3.406346559524536,2.2887182235717773,2.9879159927368164,-8.93213176727295,-15.067014694213867,-1.8101838827133179,-23.376361846923828,33.22724151611328,15.761940002441406,6.076730728149414,0.0
03:29:53.237763,0.2715817987918854,7.216695308685303,-4.161409854888916,-2.865459680557251,-4.202794075012207,-11.08308219909668,6.945268154144287,37.129066467285156,-14.997929573059082,-2.9427361488342285,1.891188383102417,4.20891809463501,-9.838488578796387,-15.275224685668945,-1.8489081859588623,-22.976482391357422,33.614810943603516,17.17481231689453,4.188663959503174,0.0
03:29:53.247778,-0.40924373269081116,6.753159523010254,-3.6010191440582275,-2.85396409034729,-4.606460094451904,-10.551596641540527,7.094582557678223,36.269317626953125,-14.881223678588867,-2.77789568901062,1.57059907913208,4.726502418518066,-9.285289764404297,-15.664773941040039,-1.6582655906677246,-22.819252014160156,33.7407112121582,17.9126033782959,3.148542881011963,0.0
03:29:53.258296,-2.18998384475708,5.826370716094971,-2.4375970363616943,-2.533709764480591,-4.683563709259033,-9.905366897583008,7.407454967498779,35.450164794921875,-14.692294120788574,-3.017796039581299,1.6369580030441284,4.663174629211426,-8.169761657714844,-15.73836898803711,-1.4841139316558838,-23.17751121520996,33.19595718383789,18.492069244384766,3.037813901901245,0.0
03:29:53.268317,-4.073791980743408,5.3515944480896,-0.9840263724327087,-2.2873494625091553,-4.3224101066589355,-9.341215133666992,6.942142486572266,34.57619094848633,-14.792741775512695,-3.2587687969207764,1.8519560098648071,4.533416748046875,-6.3589887619018555,-15.98903751373291,-1.2840402126312256,-23.877765655517578,31.843769073486328,19.7456111907959,3.260765552520752,0.0
03:29:53.279318,-4.8006110191345215,4.98073673248291,-0.1707656979560852,-2.4029927253723145,-3.8384792804718018,-9.04593276977539,6.932666301727295,33.289608001708984,-14.824610710144043,-3.031688690185547,2.0096547603607178,3.557724714279175,-3.927708387374878,-16.737199783325195,-1.050689935684204,-24.651887893676758,30.66814422607422,21.50018882751465,3.204965591430664,0.0
03:29:53.289329,-4.390207767486572,4.5546159744262695,-0.25689253211021423,-2.8826420307159424,-3.4338183403015137,-8.906965255737305,7.182995796203613,32.36391830444336,-14.490965843200684,-2.579977035522461,2.134331703186035,2.179656982421875,-2.2208163738250732,-17.452035903930664,-0.977435827255249,-25.501750946044922,29.82965087890625,23.222925186157227,3.530461072921753,0.0
03:29:53.299854,-3.1832265853881836,5.360124111175537,-1.1495097875595093,-3.571699857711792,-3.2179062366485596,-8.815598487854004,5.451392650604248,32.468414306640625,-14.096044540405273,-2.113525390625,2.1880385875701904,2.1042542457580566,-2.006955146789551,-17.93573760986328,-0.9946638345718384,-26.34012794494629,28.560876846313477,24.65277671813965,5.009130001068115,0.0
03:29:53.309886,-1.6150587797164917,7.2434000968933105,-2.177337169647217,-4.428404808044434,-3.199575424194336,-8.969316482543945,2.4124011993408203,33.27528762817383,-13.994073867797852,-1.4089041948318481,2.0596532821655273,3.543898820877075,-2.9544882774353027,-18.469297409057617,-0.8337509632110596,-26.78645896911621,26.56048011779785,25.160844802856445,7.660605430603027,0.0
03:29:53.320218,-0.9808270335197449,8.373693466186523,-2.0493738651275635,-5.001954078674316,-3.374147891998291,-9.485418319702148,1.3149865865707397,33.93738555908203,-14.243388175964355,-0.4688018560409546,1.9114396572113037,4.958376407623291,-4.26667594909668,-18.857372283935547,-0.6211449503898621,-26.590068817138672,24.584978103637695,24.336406707763672,10.182656288146973,0.0
03:29:53.330218,-1.3796495199203491,8.636136054992676,-1.2812272310256958,-4.978504180908203,-3.523768424987793,-10.126326560974121,2.2874670028686523,34.507328033447266,-14.858378410339355,0.3222314715385437,2.1931583881378174,5.402377128601074,-5.722362518310547,-18.921890258789062,-0.26135778427124023,-26.215702056884766,23.413843154907227,23.162506103515625,11.23823356628418,0.0
03:29:53.341217,-1.6440417766571045,8.665179252624512,-1.0248926877975464,-4.656818866729736,-3.186440944671631,-10.493064880371094,2.988980770111084,35.50473403930664,-15.983063697814941,0.6790499091148376,3.073578357696533,5.433502674102783,-7.492693901062012,-18.964719772338867,0.41080784797668457,-26.112655639648438,23.265933990478516,22.62746238708496,10.862177848815918,0.0
03:29:53.351580,-1.9286442995071411,8.180914878845215,-0.7384571433067322,-4.221450328826904,-2.5633721351623535,-10.330191612243652,3.2492783069610596,36.386234283447266,-17.335285186767578,0.6522783637046814,4.152871608734131,5.445691108703613,-9.343947410583496,-18.971397399902344,0.8835588097572327,-25.72456169128418,23.89772605895996,22.674497604370117,9.321539878845215,0.0
03:29:53.362565,-2.235532283782959,7.6410722732543945,-1.0108966827392578,-3.6486408710479736,-2.261754274368286,-9.705135345458984,3.13936448097229,36.71411895751953,-18.14883804321289,0.17279639840126038,5.04123067855835,5.359753131866455,-10.601496696472168,-18.830385208129883,1.212024450302124,-24.786956787109375,24.799819946289062,22.996341705322266,7.144718647003174,0.0
03:29:53.372683,-2.0468785762786865,7.552346229553223,-2.2212915420532227,-3.1036794185638428,-2.2772905826568604,-8.847563743591309,2.218153953552246,36.88930892944336,-17.994304656982422,-1.3685872554779053,5.818938255310059,4.834925174713135,-11.388967514038086,-18.495813369750977,2.195624351501465,-24.223289489746094,26.090316772460938,23.383039474487305,5.476850509643555,0.0
03:29:53.383579,-2.2189106941223145,7.424996376037598,-2.432398557662964,-2.997112512588501,-2.358149290084839,-7.8365278244018555,0.8919415473937988,37.171512603759766,-17.048423767089844,-3.9855310916900635,6.558326244354248,3.89856219291687,-12.211506843566895,-18.115076065063477,3.61730694770813,-24.66596031188965,27.64704704284668,23.91819190979004,5.362400531768799,0.0
