timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:37:36.388705,26.080341339111328,23.722143173217773,26.55935287475586,34.43778991699219,36.73226547241211,30.796533584594727,30.48859405517578,38.35670852661133,25.646072387695312,21.77958106994629,14.121417999267578,26.423465728759766,21.794963836669922,19.312015533447266,15.555811882019043,21.844011306762695,23.998497009277344,30.756513595581055,26.64762306213379,0.0
05:37:36.399216,28.90164566040039,27.37401580810547,29.040603637695312,35.61186599731445,37.90702438354492,33.974517822265625,35.83591842651367,42.48236083984375,27.021852493286133,23.385021209716797,17.03112030029297,31.583995819091797,25.107580184936523,21.796035766601562,18.066255569458008,24.17035675048828,28.314144134521484,31.893932342529297,28.76294708251953,0.0
05:37:36.409228,28.953813552856445,28.773494720458984,29.49449348449707,34.89228820800781,37.46751022338867,35.51171875,38.94721603393555,44.24846267700195,27.3394775390625,22.99021339416504,19.009828567504883,34.86796951293945,27.018218994140625,23.835865020751953,20.101112365722656,26.093399047851562,31.051563262939453,32.10828399658203,30.710588455200195,0.0
05:37:36.419275,25.295621871948242,26.55344009399414,27.505483627319336,31.2098445892334,33.774269104003906,34.99524688720703,38.936302185058594,42.87134552001953,25.138399124145508,20.287906646728516,19.091997146606445,34.59284210205078,26.024316787719727,23.73000144958496,20.33957862854004,25.81796646118164,30.532026290893555,29.937231063842773,30.42838478088379,0.0
05:37:36.429359,23.672605514526367,26.07790184020996,26.862131118774414,30.19927978515625,32.877227783203125,36.44133758544922,39.24372863769531,44.3529052734375,26.179420471191406,21.222373962402344,22.36277198791504,35.35354232788086,28.264301300048828,27.055816650390625,23.562801361083984,28.627222061157227,32.720123291015625,32.490196228027344,33.03693771362305,0.0
05:37:36.439517,20.09981918334961,23.614126205444336,22.859098434448242,28.247507095336914,31.076278686523438,34.63978958129883,35.65891647338867,44.332550048828125,26.52371597290039,21.228700637817383,23.719911575317383,33.55862808227539,29.72184944152832,29.17350196838379,24.880779266357422,30.087726593017578,34.4369010925293,35.76218032836914,34.943546295166016,0.0
05:37:36.450515,20.501279830932617,24.900381088256836,22.07544708251953,29.286191940307617,33.31926345825195,35.03511047363281,35.00856399536133,47.3857421875,30.36358070373535,25.03774070739746,28.17117691040039,36.08695983886719,34.396366119384766,34.01049041748047,28.92864418029785,34.997989654541016,41.46263885498047,42.45219039916992,40.76741409301758,0.0
05:37:36.460636,21.75887680053711,26.55765724182129,21.542749404907227,29.496248245239258,36.54146957397461,35.65802764892578,34.74709701538086,48.40400695800781,33.78787612915039,28.80413818359375,33.091278076171875,39.070762634277344,38.08549118041992,37.57278823852539,32.51162338256836,39.959686279296875,49.20253372192383,47.03586196899414,46.20378875732422,0.0
05:37:36.471586,20.376680374145508,25.018829345703125,19.270919799804688,27.8564510345459,37.45488357543945,34.17728042602539,32.97573471069336,43.968467712402344,34.58251190185547,29.35428810119629,34.849708557128906,38.03378677368164,36.68903732299805,36.56339645385742,32.46945571899414,41.62723159790039,52.12919998168945,46.26600646972656,47.253211975097656,0.0
05:37:36.481602,19.18351173400879,23.39171600341797,18.705486297607422,27.596494674682617,38.01473617553711,34.268287658691406,33.362030029296875,39.451927185058594,35.2114143371582,30.005807876586914,35.444034576416016,36.45951843261719,32.69566345214844,33.588356018066406,31.209400177001953,42.20172119140625,52.308616638183594,44.40430450439453,46.70554733276367,0.0
05:37:36.491602,13.14010238647461,17.06755828857422,13.52209186553955,22.202320098876953,32.26539993286133,30.694990158081055,29.54461669921875,30.00495147705078,28.8627872467041,25.51881217956543,29.89945411682129,30.07109260559082,23.175111770629883,23.93181610107422,23.74960708618164,35.225101470947266,44.654998779296875,37.27436447143555,39.73917770385742,0.0
05:37:36.502601,8.930604934692383,12.588788032531738,10.308685302734375,19.1534423828125,26.949140548706055,28.503833770751953,26.3287353515625,22.31275177001953,22.7301025390625,22.356201171875,24.777477264404297,24.706260681152344,16.2407169342041,15.831047058105469,17.638015747070312,27.02145767211914,36.08599090576172,30.58024787902832,32.91155242919922,0.0
05:37:36.512602,5.389914035797119,9.535186767578125,8.0147705078125,17.782438278198242,22.33961296081543,25.969154357910156,23.06227684020996,17.198036193847656,17.516735076904297,19.98047637939453,18.70661163330078,18.589771270751953,10.096553802490234,9.971693992614746,12.880070686340332,18.841001510620117,26.69907569885254,22.632089614868164,25.46027946472168,0.0
05:37:36.522614,-1.01422917842865,4.6671576499938965,2.693451166152954,12.595736503601074,15.819836616516113,19.898040771484375,16.59502410888672,12.500237464904785,10.696017265319824,15.579574584960938,9.479819297790527,9.286917686462402,1.8606650829315186,3.910485029220581,6.927831649780273,8.696656227111816,14.758892059326172,11.723583221435547,14.382416725158691,0.0
05:37:36.532732,-4.423326015472412,1.8658336400985718,0.647760272026062,8.991025924682617,12.84765338897705,16.42176628112793,10.803169250488281,12.490044593811035,8.202957153320312,14.232580184936523,3.6889867782592773,3.0329885482788086,-1.6330384016036987,2.834312915802002,4.934761047363281,1.3174593448638916,6.748459815979004,5.305478096008301,6.307118892669678,0.0
05:37:36.543732,-7.25957727432251,-1.4494396448135376,-1.2622097730636597,5.643555164337158,10.101058006286621,13.767571449279785,3.7763783931732178,11.820318222045898,7.217440605163574,12.68610668182373,-0.9154235124588013,-2.362104892730713,-3.388655185699463,3.0994796752929688,4.046816349029541,-4.745645523071289,0.3185787498950958,0.8426546454429626,0.30992239713668823,0.0
05:37:36.553733,-8.381962776184082,-2.5012519359588623,-2.9218428134918213,4.27282190322876,9.439661979675293,13.880304336547852,0.7850603461265564,12.323575973510742,9.232876777648926,13.24775505065918,-1.4465669393539429,-4.441789150238037,-1.8925433158874512,6.155029773712158,6.616421222686768,-5.272670745849609,-2.1380529403686523,0.2960083782672882,-1.0135165452957153,0.0
05:37:36.563734,-7.8597259521484375,-1.6532691717147827,-2.8366150856018066,5.1165361404418945,11.363606452941895,16.86304473876953,2.82352614402771,15.404524803161621,13.922406196594238,16.471691131591797,2.6780436038970947,-3.343064785003662,2.7889859676361084,11.521673202514648,12.139936447143555,-0.5464140772819519,-0.402383029460907,3.5671536922454834,2.2594354152679443,0.0
05:37:36.573734,-3.4407122135162354,2.512880563735962,1.8186028003692627,10.333944320678711,17.40636444091797,23.810895919799805,8.404991149902344,21.88274383544922,22.119855880737305,23.99125862121582,12.382424354553223,2.3976073265075684,11.188082695007324,20.309667587280273,21.4630069732666,9.386893272399902,6.85153865814209,11.016895294189453,11.201034545898438,0.0
05:37:36.583735,3.03852915763855,8.626191139221191,8.204968452453613,18.81170082092285,25.759492874145508,31.629150390625,14.37824821472168,29.416078567504883,32.00933837890625,33.59987258911133,24.317678451538086,10.739795684814453,19.879600524902344,31.006946563720703,32.53306579589844,21.687740325927734,16.71799659729004,19.827091217041016,22.78716468811035,0.0
05:37:36.594735,2.0515029430389404,7.860137939453125,7.2039031982421875,21.17041015625,27.234663009643555,31.16405487060547,13.46623420715332,28.607749938964844,34.348628997802734,34.916969299316406,27.542587280273438,11.451372146606445,18.66196632385254,33.732017517089844,35.13705062866211,25.27340316772461,17.761789321899414,19.882923126220703,25.72965431213379,0.0
05:37:36.605734,1.4888607263565063,7.430175304412842,7.062013149261475,23.63759994506836,29.10939598083496,31.077632904052734,12.845677375793457,26.739124298095703,35.65581512451172,35.03699493408203,29.537418365478516,11.59475326538086,16.172147750854492,34.767974853515625,35.53355407714844,26.250553131103516,16.8515682220459,18.440181732177734,26.73956871032715,0.0
05:37:36.615748,3.5490567684173584,8.689997673034668,9.195918083190918,28.1442813873291,32.992652893066406,33.14986038208008,12.582568168640137,27.14586067199707,37.10092544555664,36.366119384765625,32.398345947265625,13.5833101272583,15.368330001831055,35.689334869384766,35.280662536621094,26.438690185546875,16.65186309814453,17.978870391845703,27.503297805786133,0.0
05:37:36.625761,6.769395351409912,10.980859756469727,11.433520317077637,33.6390380859375,37.42987060546875,35.53614044189453,13.036934852600098,27.748994827270508,37.362789154052734,38.01136779785156,34.23579406738281,16.313875198364258,14.575148582458496,35.13947296142578,33.727298736572266,25.010089874267578,16.190933227539062,18.09020233154297,26.68923568725586,0.0
05:37:36.636179,10.824092864990234,14.847895622253418,14.355508804321289,39.66642761230469,42.5068473815918,38.80662536621094,15.611751556396484,26.31081771850586,37.15553665161133,40.36436462402344,35.055545806884766,19.38082504272461,14.118416786193848,33.518131256103516,32.13240432739258,23.002811431884766,16.426815032958984,18.448408126831055,25.265079498291016,0.0
05:37:36.647178,8.942442893981934,12.850914001464844,12.295195579528809,38.77678680419922,40.57847595214844,36.166656494140625,12.719929695129395,18.760629653930664,31.57278823852539,36.88113784790039,28.887481689453125,15.85706901550293,9.11213207244873,26.54776382446289,25.36663246154785,15.108354568481445,11.71593952178955,12.880374908447266,17.83738136291504,0.0
05:37:36.657445,7.341797351837158,10.531120300292969,10.735553741455078,37.270294189453125,38.2099723815918,33.91862106323242,9.462811470031738,15.198513984680176,28.904369354248047,34.499473571777344,23.282203674316406,12.66709041595459,7.641175270080566,23.581079483032227,21.5618896484375,9.196477890014648,9.193861961364746,10.808537483215332,12.882776260375977,0.0
05:37:36.667446,4.5361247062683105,6.969250679016113,7.9781036376953125,35.224952697753906,35.2674674987793,31.374374389648438,4.7820000648498535,14.03506088256836,27.745813369750977,32.23469161987305,17.533796310424805,9.123520851135254,7.982430458068848,23.26128387451172,19.902910232543945,4.076823711395264,8.428057670593262,10.657753944396973,10.05810832977295,0.0
05:37:36.678435,0.34734952449798584,2.732757568359375,3.860194683074951,31.646757125854492,30.672040939331055,27.047767639160156,-0.6828017234802246,12.087638854980469,25.725616455078125,28.49428367614746,10.64300537109375,4.4860029220581055,8.070823669433594,22.94571876525879,18.14946937561035,-2.022794008255005,8.23892593383789,9.1973876953125,7.34842586517334,0.0
05:37:36.688445,-0.18498188257217407,2.4327290058135986,2.3268001079559326,30.087156295776367,29.164140701293945,25.401565551757812,-2.4742746353149414,13.704916000366211,27.162429809570312,27.605022430419922,8.065278053283691,3.534149169921875,11.906518936157227,26.561302185058594,19.663251876831055,-3.21447491645813,12.28969955444336,11.202146530151367,9.672561645507812,0.0
05:37:36.699429,-1.3078516721725464,1.096721887588501,0.10746222734451294,27.221092224121094,27.132936477661133,22.799283981323242,-4.009217739105225,14.92827320098877,27.56356430053711,25.7186222076416,6.414153575897217,1.865374207496643,14.348838806152344,28.73209571838379,19.806621551513672,-3.024484157562256,14.789034843444824,12.42757797241211,12.509200096130371,0.0
05:37:36.709430,1.5654327869415283,3.8140151500701904,3.0706698894500732,28.04053497314453,28.496803283691406,23.165023803710938,-0.5569310784339905,17.400455474853516,29.58139991760254,26.356164932250977,8.277242660522461,3.1445071697235107,18.06265640258789,31.883068084716797,21.78740692138672,0.02673172764480114,17.977054595947266,16.77216339111328,17.388200759887695,0.0
05:37:36.719459,3.795353412628174,6.611763954162598,5.203064441680908,26.823562622070312,27.88689613342285,22.020328521728516,1.4527276754379272,15.633564949035645,28.157779693603516,24.230182647705078,7.461480617523193,2.7847044467926025,17.559776306152344,31.088659286499023,20.249616622924805,-0.5479220151901245,17.133831024169922,19.126815795898438,18.08940887451172,0.0
05:37:36.730020,4.063324928283691,6.803663730621338,4.947956085205078,22.332109451293945,23.777175903320312,18.857444763183594,-0.40580758452415466,11.848960876464844,24.60325050354004,19.897220611572266,4.871526718139648,0.4118519425392151,14.518004417419434,27.107309341430664,15.728740692138672,-3.8312554359436035,13.562199592590332,18.30718231201172,15.61492919921875,0.0
05:37:36.740034,8.169351577758789,9.65498161315918,8.863779067993164,22.727313995361328,23.47806739807129,20.718856811523438,2.471062183380127,14.7576904296875,26.442956924438477,21.21713638305664,8.718513488769531,3.293423891067505,16.786073684692383,26.94263458251953,15.613740921020508,-1.3669465780258179,14.989226341247559,20.882108688354492,18.07802391052246,0.0
05:37:36.750050,11.041402816772461,12.577221870422363,10.888473510742188,23.07848358154297,23.18291664123535,22.86606788635254,8.414188385009766,17.35630226135254,26.411245346069336,22.705848693847656,12.599964141845703,6.486102104187012,15.640417098999023,23.86983299255371,14.041230201721191,0.6456698775291443,15.636811256408691,19.94611930847168,18.18028450012207,0.0
05:37:36.761035,14.9231595993042,18.285728454589844,12.700117111206055,24.402870178222656,25.15782928466797,26.630159378051758,15.885160446166992,19.64113998413086,25.991914749145508,26.107301712036133,17.41567611694336,11.041239738464355,12.499869346618652,20.472936630249023,13.436347007751465,3.2447586059570312,17.33905792236328,17.253049850463867,17.706892013549805,0.0
05:37:36.771038,14.415257453918457,19.526079177856445,9.194914817810059,21.860368728637695,23.9246768951416,26.432994842529297,16.117328643798828,17.029714584350586,21.57355308532715,25.56781768798828,17.612070083618164,11.236613273620605,6.475053787231445,14.28053092956543,9.82827377319336,2.076504945755005,14.928832054138184,11.537857055664062,14.616607666015625,0.0
05:37:36.782050,8.85402774810791,14.975973129272461,1.684951901435852,14.454440116882324,18.53252410888672,20.65065574645996,11.076831817626953,8.624475479125977,12.347627639770508,19.067411422729492,10.968589782714844,6.524569034576416,-1.1929389238357544,5.345130920410156,2.5272324085235596,-4.322597980499268,7.335234642028809,4.478061199188232,8.726759910583496,0.0
05:37:36.792052,5.873128414154053,12.48836612701416,-1.0070630311965942,8.481369018554688,16.33156967163086,16.233123779296875,8.415756225585938,2.713026762008667,4.98220682144165,13.576555252075195,4.250041961669922,3.659862995147705,-4.265956401824951,0.8585007786750793,-1.3555711507797241,-9.690206527709961,2.395426034927368,2.0051934719085693,5.662175178527832,0.0
05:37:36.803051,2.473785638809204,9.420571327209473,-3.3530237674713135,1.842298150062561,13.507831573486328,11.237661361694336,4.2222089767456055,-1.9327948093414307,-2.184861898422241,7.529731750488281,-3.3962695598602295,0.049221910536289215,-5.24945592880249,-1.0620187520980835,-4.11600399017334,-15.336024284362793,-0.42240241169929504,0.6205179691314697,3.1348347663879395,0.0
05:37:36.813051,1.5563188791275024,8.3723783493042,-2.610182046890259,-0.8517988324165344,12.894485473632812,9.459189414978027,2.404634714126587,-2.7997124195098877,-3.3588767051696777,6.428950309753418,-6.688477516174316,0.172743558883667,0.47763821482658386,3.20495867729187,-1.686731219291687,-16.281692504882812,3.2540504932403564,4.337496280670166,5.669942378997803,0.0
05:37:36.823087,-0.17165331542491913,6.135128974914551,-2.047907829284668,-2.524623394012451,11.932256698608398,7.968118667602539,0.30067911744117737,-3.0498154163360596,-1.040513038635254,7.251894950866699,-8.664348602294922,0.07732801139354706,7.6966328620910645,8.447661399841309,1.6572154760360718,-15.647162437438965,7.66569709777832,8.998673439025879,9.242496490478516,0.0
05:37:36.833344,-2.8468616008758545,3.733464002609253,-3.6350579261779785,-3.538926124572754,9.647902488708496,6.49677848815918,-1.302026629447937,-2.1635305881500244,2.302643299102783,7.326672554016113,-10.528704643249512,-2.2441775798797607,11.940841674804688,11.41692066192627,3.195209503173828,-15.10639762878418,9.535507202148438,11.533796310424805,11.339787483215332,0.0
05:37:36.844343,-2.599648952484131,5.042202949523926,-2.997135639190674,-0.40329474210739136,9.11667537689209,7.792234897613525,-0.0896327868103981,2.6302359104156494,7.634893894195557,8.564582824707031,-9.815084457397461,-3.1147358417510986,14.623291969299316,14.370171546936035,5.830409049987793,-13.08271312713623,10.938209533691406,13.701659202575684,13.812889099121094,0.0
05:37:36.854344,-2.7437479496002197,5.829171657562256,-2.041700601577759,2.139827013015747,7.645658493041992,8.216859817504883,-1.3534588813781738,6.483597755432129,10.537300109863281,7.783822536468506,-9.755054473876953,-5.013722896575928,13.739078521728516,14.482690811157227,6.70783805847168,-13.204507827758789,8.480748176574707,13.419462203979492,13.8939790725708,0.0
05:37:36.865328,2.0499355792999268,11.029389381408691,3.4722094535827637,7.637209415435791,11.145503997802734,13.540698051452637,2.886331796646118,12.777190208435059,15.954606056213379,11.134384155273438,-4.224447250366211,-2.681222677230835,17.096206665039062,17.47298240661621,10.61589527130127,-9.366677284240723,7.988247871398926,16.353975296020508,18.351093292236328,0.0
05:37:36.875329,7.416573524475098,16.603160858154297,9.153741836547852,12.06070327758789,15.623465538024902,19.64777946472168,9.763021469116211,17.04730224609375,19.569568634033203,14.86745548248291,2.8084213733673096,0.7302091717720032,19.632831573486328,19.104366302490234,13.207226753234863,-4.632812023162842,7.316005229949951,17.12319564819336,22.035234451293945,0.0
05:37:36.885343,11.121232032775879,21.303815841674805,13.774471282958984,14.873501777648926,19.545480728149414,24.18397331237793,15.586374282836914,18.536863327026367,20.808452606201172,17.596548080444336,9.825836181640625,5.377033233642578,18.25548553466797,18.843809127807617,13.754218101501465,-0.08575986325740814,6.769069671630859,15.282365798950195,21.77469825744629,0.0
05:37:36.895665,14.466435432434082,26.570894241333008,16.968154907226562,17.711166381835938,24.765979766845703,28.52044677734375,21.394758224487305,17.911296844482422,22.13959312438965,20.762939453125,17.394540786743164,10.746210098266602,16.27549934387207,19.02906608581543,14.13099479675293,4.6960344314575195,6.733824253082275,13.07785415649414,20.058576583862305,0.0
05:37:36.905665,11.55872631072998,24.814590454101562,11.5438814163208,14.644108772277832,24.99704360961914,26.249414443969727,18.985191345214844,10.596426963806152,17.422971725463867,17.5235652923584,17.25749969482422,7.957575798034668,8.958992958068848,12.646224021911621,7.572381973266602,1.9641755819320679,0.35846248269081116,3.8479363918304443,11.442520141601562,0.0
05:37:36.915711,8.588602066040039,21.55264663696289,6.144819736480713,12.874887466430664,25.55100440979004,22.937440872192383,14.248222351074219,5.5358567237854,12.349677085876465,13.543213844299316,14.615528106689453,4.879887104034424,1.68497633934021,5.424307346343994,-0.1256527304649353,-2.8657572269439697,-5.109891891479492,-5.741017818450928,1.295183777809143,0.0
05:37:36.925711,4.229790210723877,16.735139846801758,0.7706360816955566,10.539255142211914,23.73834991455078,18.070566177368164,9.752433776855469,0.3016645610332489,4.89885950088501,7.132073879241943,8.842106819152832,1.2298197746276855,-7.176883697509766,-3.4947938919067383,-9.592179298400879,-11.2250337600708,-11.514791488647461,-16.26631736755371,-10.906427383422852,0.0
05:37:36.936268,-0.6689261198043823,11.476926803588867,-4.9592790603637695,6.829822063446045,19.497262954711914,13.469873428344727,6.627712726593018,-6.392146110534668,-4.424611568450928,-0.2885063588619232,1.6705269813537598,-3.8309807777404785,-15.230767250061035,-12.714957237243652,-18.8015079498291,-21.398378372192383,-18.766237258911133,-24.634531021118164,-21.394420623779297,0.0
05:37:36.946268,-3.0193610191345215,8.531167030334473,-8.052306175231934,5.326979637145996,17.050718307495117,12.422423362731934,5.72512674331665,-11.181351661682129,-10.68336296081543,-3.2260360717773438,-2.837326765060425,-6.224943161010742,-16.232152938842773,-17.42825698852539,-23.2247257232666,-27.23850440979004,-21.668804168701172,-24.844053268432617,-24.650249481201172,0.0
05:37:36.956269,-7.88424015045166,2.9701902866363525,-13.013564109802246,1.2441514730453491,11.68743896484375,8.532855987548828,1.8077682256698608,-17.692171096801758,-17.1231632232666,-6.590343952178955,-9.574970245361328,-9.588372230529785,-16.36659812927246,-22.048147201538086,-27.63597869873047,-32.489139556884766,-24.1294002532959,-24.53082847595215,-27.11795997619629,0.0
05:37:36.966468,-9.914135932922363,0.3542981743812561,-14.284873962402344,-1.2868144512176514,7.714467525482178,6.1848320960998535,0.3092929720878601,-19.34393882751465,-18.510831832885742,-7.512042999267578,-13.708954811096191,-9.663275718688965,-14.939342498779297,-22.322935104370117,-27.79026222229004,-32.447269439697266,-21.404258728027344,-21.412334442138672,-24.98965835571289,0.0
05:37:36.976480,-12.499231338500977,-2.3433914184570312,-15.873075485229492,-6.174619197845459,2.583380699157715,2.8744945526123047,-1.4409821033477783,-18.707691192626953,-19.21270751953125,-10.028034210205078,-18.533275604248047,-10.722811698913574,-16.15412712097168,-22.283655166625977,-27.624311447143555,-30.450231552124023,-17.45792579650879,-18.82403564453125,-21.18214225769043,0.0
05:37:36.987464,-13.955845832824707,-3.6938071250915527,-16.679702758789062,-11.323700904846191,-1.3932955265045166,0.8652119636535645,-1.0881996154785156,-15.293732643127441,-18.477306365966797,-11.245719909667969,-22.013225555419922,-11.225069999694824,-17.639986038208008,-21.298076629638672,-25.916154861450195,-26.53941535949707,-13.563812255859375,-17.814390182495117,-16.835186004638672,0.0
05:37:36.997465,-10.185681343078613,-0.6492560505867004,-12.283674240112305,-11.63174819946289,0.3169979453086853,4.9669928550720215,2.434086322784424,-8.890471458435059,-12.831283569335938,-6.6577277183532715,-19.742929458618164,-7.126282215118408,-16.048423767089844,-16.22783088684082,-19.302486419677734,-19.180221557617188,-8.386367797851562,-15.58413314819336,-11.3505859375,0.0
05:37:37.007480,-9.422274589538574,-0.5397742390632629,-10.887162208557129,-13.53444766998291,1.057841181755066,7.92798376083374,1.7344478368759155,-9.525628089904785,-10.845464706420898,-4.249147415161133,-18.876338958740234,-6.255903244018555,-19.056800842285156,-15.105083465576172,-16.04363441467285,-16.761154174804688,-9.664581298828125,-16.860233306884766,-11.991992950439453,0.0
05:37:37.017509,-8.180038452148438,1.702481746673584,-10.471470832824707,-11.803191184997559,4.955292224884033,13.441904067993164,4.0785441398620605,-10.734439849853516,-8.598773002624512,-0.2814723551273346,-15.056587219238281,-4.5200700759887695,-20.783641815185547,-13.609150886535645,-11.974214553833008,-14.366336822509766,-12.012393951416016,-15.884332656860352,-12.733563423156738,0.0
05:37:37.027511,-8.995333671569824,2.293057918548584,-14.283160209655762,-10.017236709594727,8.257913589477539,16.75640106201172,4.0866618156433105,-13.572548866271973,-8.593642234802246,1.7788671255111694,-11.287379264831543,-4.359367847442627,-22.254804611206055,-13.747262954711914,-9.557371139526367,-13.345829010009766,-15.88906192779541,-16.411420822143555,-14.13275146484375,0.0
05:37:37.037719,-10.645768165588379,1.168440818786621,-18.975709915161133,-9.473361015319824,9.887063026428223,16.6278018951416,1.3395838737487793,-17.273357391357422,-10.210587501525879,1.6156337261199951,-7.901761531829834,-5.07776403427124,-22.9847469329834,-14.706192016601562,-9.073906898498535,-12.618213653564453,-18.301965713500977,-18.569067001342773,-14.7528657913208,0.0
05:37:37.048719,-10.008207321166992,2.0221903324127197,-20.261255264282227,-7.275869369506836,11.510176658630371,16.951032638549805,1.4537917375564575,-16.548095703125,-9.780566215515137,2.044382095336914,-2.962217092514038,-3.318716049194336,-20.065210342407227,-13.14569091796875,-8.154473304748535,-9.013204574584961,-15.048591613769531,-18.160375595092773,-11.872408866882324,0.0
05:37:37.059703,-12.33595085144043,-0.22416000068187714,-23.679534912109375,-8.871448516845703,8.020720481872559,13.653449058532715,-0.49012652039527893,-15.653934478759766,-12.142366409301758,-1.7466633319854736,-1.90635347366333,-4.322510719299316,-18.511404037475586,-13.926321029663086,-11.282828330993652,-7.737577438354492,-12.575545310974121,-18.6030216217041,-10.520143508911133,0.0
05:37:37.069719,-10.100580215454102,1.230077862739563,-21.402711868286133,-7.411437511444092,7.402373313903809,14.109167098999023,1.9998185634613037,-9.990944862365723,-10.390727043151855,-1.7933980226516724,2.6667072772979736,-1.5723122358322144,-12.74075698852539,-10.645479202270508,-10.473859786987305,-2.637228488922119,-6.006471157073975,-13.661567687988281,-4.591371536254883,0.0
05:37:37.079719,-7.312727928161621,1.91227388381958,-17.487443923950195,-5.939702987670898,6.97846794128418,14.37259578704834,3.191803455352783,-6.001617908477783,-8.677787780761719,-1.102237343788147,5.867678642272949,0.11706756055355072,-8.171786308288574,-8.04443645477295,-9.435011863708496,0.8900331854820251,-1.0920058488845825,-10.104839324951172,-0.8985570073127747,0.0
05:37:37.090722,-5.508584499359131,1.3126698732376099,-14.912277221679688,-4.580572605133057,6.637779712677002,13.220070838928223,2.0552937984466553,-4.61062479019165,-7.9343342781066895,-0.5133520364761353,5.999576568603516,-0.16387072205543518,-5.083502292633057,-6.758346080780029,-8.984209060668945,1.4447951316833496,0.27282512187957764,-7.867948532104492,-0.5451912879943848,0.0
05:37:37.101718,-2.471062660217285,2.7931365966796875,-12.029711723327637,-1.0741604566574097,9.157578468322754,13.479743003845215,3.657867431640625,-1.6625934839248657,-5.283797740936279,2.007943630218506,6.37807559967041,1.0257017612457275,-0.9262877702713013,-3.8439815044403076,-6.886320114135742,2.807101249694824,2.2171785831451416,-2.401116132736206,1.9765256643295288,0.0
05:37:37.111718,-3.2610106468200684,1.3126658201217651,-12.087831497192383,-2.030048131942749,8.694926261901855,10.166006088256836,3.2291853427886963,-1.8423744440078735,-6.222785949707031,0.5611452460289001,2.3434255123138428,-0.9435951113700867,-2.5049970149993896,-5.438408374786377,-9.045832633972168,0.7754281759262085,1.2022168636322021,-1.8416084051132202,2.1831958293914795,0.0
05:37:37.121726,0.10376756638288498,3.97277569770813,-6.386661529541016,0.37938329577445984,11.917019844055176,11.164563179016113,5.8872175216674805,1.3794587850570679,-3.6414620876312256,2.7577903270721436,1.2336636781692505,1.327286958694458,-1.8199416399002075,-4.44290828704834,-8.056922912597656,2.418220043182373,3.7396154403686523,-1.1653313636779785,5.336239337921143,0.0
05:37:37.131826,3.63356351852417,6.341579437255859,-0.675562858581543,3.3700361251831055,14.894696235656738,13.28298568725586,6.740612983703613,3.673926830291748,-1.071013331413269,5.654884338378906,-0.8703187704086304,2.8774075508117676,-1.33021080493927,-3.8874261379241943,-7.298402786254883,3.0226075649261475,4.380843639373779,-2.8650503158569336,6.259011745452881,0.0
05:37:37.142809,6.177593231201172,8.27547550201416,3.004240036010742,5.940835475921631,17.010324478149414,15.93215560913086,7.171392440795898,5.355972766876221,1.3179669380187988,8.754228591918945,-3.427630662918091,3.2196121215820312,-1.7627359628677368,-3.673008918762207,-6.340377330780029,2.454876184463501,2.809516191482544,-5.923702239990234,4.965503215789795,0.0
05:37:37.152809,10.93083381652832,13.280345916748047,8.660922050476074,11.752679824829102,21.798721313476562,22.457717895507812,11.4691162109375,11.299728393554688,6.880549907684326,14.404671669006348,-1.931003212928772,6.809068202972412,-0.0009890227811411023,-0.06219405680894852,-1.3361245393753052,5.2550883293151855,3.362161159515381,-6.675724029541016,5.318881511688232,0.0
05:37:37.162825,12.11329174041748,14.982730865478516,9.376723289489746,14.802377700805664,22.534698486328125,25.71500015258789,13.366206169128418,14.611527442932129,9.327288627624512,15.836071968078613,-2.4254257678985596,7.751155853271484,-0.722731351852417,1.0484248399734497,0.9244299530982971,5.294201850891113,0.15126076340675354,-9.877971649169922,1.4457025527954102,0.0
05:37:37.173809,13.885445594787598,17.609407424926758,8.779237747192383,18.137676239013672,23.260936737060547,28.49457359313965,16.67394256591797,17.59235382080078,12.47116756439209,17.3571834564209,-0.9963855147361755,9.790573120117188,1.5685105323791504,3.688749074935913,3.4422218799591064,5.7984466552734375,-1.9151164293289185,-9.289374351501465,-1.243146538734436,0.0
05:37:37.183809,10.8224458694458,15.327539443969727,4.518794059753418,16.516246795654297,20.03507423400879,26.30149269104004,14.55966854095459,15.139971733093262,10.56772232055664,14.139594078063965,-2.962207794189453,7.255168914794922,-0.027689261361956596,1.6531703472137451,0.08280669152736664,1.8490748405456543,-6.445370674133301,-11.098896026611328,-6.70582914352417,0.0
05:37:37.193811,4.587002754211426,9.141133308410645,-0.5467236638069153,11.850751876831055,15.14451789855957,21.63844871520996,8.065231323242188,9.250959396362305,5.181577682495117,8.481121063232422,-6.392093181610107,1.8042057752609253,-5.351239204406738,-4.25916051864624,-7.275537967681885,-4.3685197830200195,-10.418987274169922,-16.423402786254883,-13.369000434875488,0.0
05:37:37.203826,1.0417014360427856,4.961269855499268,-3.333381175994873,10.040884971618652,13.79551887512207,19.95517349243164,3.457237958908081,5.496487140655518,2.6373143196105957,6.677038669586182,-5.407256126403809,0.09623584151268005,-6.8869171142578125,-7.268321990966797,-10.982062339782715,-6.63119649887085,-8.628066062927246,-18.968929290771484,-14.682171821594238,0.0
