timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:03.085673,35.85572052001953,33.11262893676758,35.921852111816406,35.95549011230469,54.449832916259766,49.4014778137207,33.34122085571289,34.01644515991211,48.11288070678711,53.31267547607422,39.43086624145508,32.0362663269043,29.24994659423828,40.80481719970703,41.928863525390625,39.50447463989258,20.819276809692383,38.5977668762207,30.955034255981445,0.0
05:10:03.095808,36.060333251953125,32.70939254760742,39.489898681640625,37.33454513549805,55.09523391723633,49.01164245605469,30.22255516052246,35.31250762939453,49.96357345581055,55.6727409362793,40.74453353881836,29.03963851928711,28.079057693481445,41.97612762451172,44.3076286315918,38.74114990234375,15.134501457214355,39.28995132446289,28.993261337280273,0.0
05:10:03.105827,32.3469123840332,29.0635929107666,37.873077392578125,34.52779769897461,52.860591888427734,46.88078689575195,25.235998153686523,33.075775146484375,48.1926383972168,54.229820251464844,39.19647979736328,23.719499588012695,23.990076065063477,39.5386848449707,42.76287078857422,35.876983642578125,7.483857154846191,36.21674346923828,24.82233428955078,0.0
05:10:03.116810,30.52581787109375,27.514890670776367,36.33197784423828,33.35691452026367,52.44050979614258,47.67290496826172,25.072803497314453,33.064945220947266,48.893672943115234,55.12648010253906,40.40071487426758,22.753725051879883,25.116138458251953,39.53546905517578,43.34561538696289,36.900081634521484,5.304930210113525,37.289669036865234,24.65685272216797,0.0
05:10:03.126827,27.06024742126465,24.034835815429688,32.17259216308594,30.385498046875,50.18667221069336,46.26599884033203,24.22881507873535,30.52423667907715,47.97894287109375,53.56661605834961,40.4947395324707,22.215932846069336,26.45236587524414,38.30608367919922,42.124019622802734,38.103660583496094,5.048473358154297,39.08567810058594,24.98249053955078,0.0
05:10:03.137281,24.924949645996094,22.03270149230957,28.122573852539062,27.088642120361328,48.52143478393555,43.64373779296875,23.70642852783203,28.529361724853516,47.157806396484375,50.902076721191406,40.028743743896484,23.388755798339844,25.72981834411621,37.3607177734375,40.600399017333984,39.725921630859375,7.5970635414123535,40.76478958129883,27.67862892150879,0.0
05:10:03.148174,27.070831298828125,24.368188858032227,29.64408302307129,27.801185607910156,49.99032211303711,43.36113357543945,26.46601676940918,31.41914939880371,49.07545852661133,50.911468505859375,40.38768005371094,28.18199920654297,26.871665954589844,39.3808479309082,41.99171829223633,43.088417053222656,14.147550582885742,44.307559967041016,34.84035873413086,0.0
05:10:03.158200,24.36109161376953,21.11603355407715,28.9025821685791,25.182674407958984,45.49498748779297,37.36255645751953,23.95054054260254,30.1031436920166,45.015193939208984,45.65890884399414,33.62132263183594,26.237518310546875,23.334156036376953,35.68169021606445,37.9398193359375,39.576904296875,14.6044921875,41.22228240966797,35.116615295410156,0.0
05:10:03.168278,22.839691162109375,17.965116500854492,29.12547492980957,23.778453826904297,41.20659255981445,30.84576988220215,20.063644409179688,28.889921188354492,40.76807403564453,41.18984603881836,27.417909622192383,23.170167922973633,20.54969024658203,32.57474136352539,34.4731559753418,36.11962127685547,14.907931327819824,37.78202819824219,33.82929229736328,0.0
05:10:03.178299,19.491348266601562,13.292092323303223,25.992748260498047,20.305158615112305,36.323036193847656,23.483919143676758,13.605026245117188,24.611711502075195,35.09095764160156,35.7943000793457,21.01331329345703,18.385583877563477,17.297616958618164,28.791027069091797,30.15210723876953,32.242435455322266,13.872495651245117,33.502567291259766,30.968034744262695,0.0
05:10:03.189295,12.345710754394531,6.414745330810547,18.12857437133789,13.34665298461914,30.557283401489258,15.738313674926758,7.619912147521973,17.673828125,28.78272819519043,28.491140365600586,14.301544189453125,11.98021411895752,14.119619369506836,23.951465606689453,24.75904083251953,26.87215232849121,11.205469131469727,28.728713989257812,26.165634155273438,0.0
05:10:03.199297,3.579488515853882,-2.0052483081817627,9.041365623474121,6.014576435089111,24.23143768310547,8.335785865783691,3.367048740386963,11.37100601196289,23.18271827697754,20.004085540771484,8.225725173950195,5.127987384796143,11.433801651000977,19.02849006652832,18.90960121154785,20.7192440032959,7.7510881423950195,24.258615493774414,19.657316207885742,0.0
05:10:03.210277,-7.926713943481445,-13.844993591308594,-2.044299364089966,-3.455591917037964,13.053422927856445,-2.546522378921509,-4.686662197113037,2.435302495956421,14.53696346282959,7.531628131866455,-0.9438679814338684,-4.605958461761475,4.165841102600098,10.177718162536621,8.698381423950195,10.914802551269531,-1.0047814846038818,15.400723457336426,8.019853591918945,0.0
05:10:03.221277,-11.25986385345459,-16.870885848999023,-4.857705116271973,-6.987599849700928,7.549017429351807,-7.603917598724365,-8.148054122924805,-2.1913223266601562,11.814579963684082,0.850799024105072,-4.256886005401611,-6.993546009063721,1.3789116144180298,6.46530818939209,3.9617178440093994,6.075082778930664,-4.926217079162598,10.62581729888916,2.605336904525757,0.0
05:10:03.231305,-10.42791748046875,-15.452478408813477,-3.80780291557312,-8.63355827331543,5.3226637840271,-9.451263427734375,-10.65562915802002,-6.818812370300293,10.432036399841309,-3.700533390045166,-6.330899715423584,-7.2968058586120605,-0.8356441855430603,3.6751139163970947,0.6536346673965454,1.5477499961853027,-6.413193225860596,5.960659503936768,0.02531595714390278,0.0
05:10:03.241321,-7.655135154724121,-12.364864349365234,-2.0112340450286865,-7.805321216583252,5.725641250610352,-8.239686012268066,-11.500252723693848,-8.544612884521484,11.031271934509277,-5.001947402954102,-6.712775230407715,-6.1719441413879395,-2.0740771293640137,2.342069149017334,-0.9498611688613892,-0.6612790822982788,-5.459120273590088,2.5058329105377197,-1.2633136510849,0.0
05:10:03.251490,-1.8806865215301514,-5.709328651428223,1.7560902833938599,-1.6796486377716064,10.973793983459473,-1.9918540716171265,-6.9787397384643555,-3.891472578048706,17.140514373779297,0.25622281432151794,-1.9092562198638916,-0.13773246109485626,2.5089638233184814,6.509676456451416,3.2923498153686523,4.857646942138672,1.0545899868011475,4.878525733947754,2.276811122894287,0.0
05:10:03.261852,-0.3152795135974884,-2.9834635257720947,2.827127456665039,1.175273060798645,13.102500915527344,1.0534584522247314,-5.21005916595459,-1.9696234464645386,20.503080368041992,3.1553757190704346,-0.2581022381782532,2.8170785903930664,5.1532440185546875,8.58492374420166,5.635233402252197,8.82898998260498,5.04521369934082,6.234199523925781,4.062713146209717,0.0
05:10:03.271854,2.8475425243377686,0.7035961151123047,9.114778518676758,5.3893632888793945,17.663217544555664,5.385572910308838,-2.2618565559387207,3.8149609565734863,25.994176864624023,8.119345664978027,2.9815711975097656,7.218985557556152,9.555280685424805,13.535253524780273,10.391770362854004,14.610377311706543,10.395499229431152,11.84814167022705,8.921546936035156,0.0
05:10:03.282870,4.792749881744385,2.7935850620269775,14.349127769470215,8.220592498779297,21.38750457763672,7.595986843109131,-0.6875254511833191,11.370074272155762,29.70523452758789,11.651726722717285,4.707702159881592,9.498269081115723,13.091944694519043,18.00875473022461,14.421817779541016,19.787527084350586,13.672698020935059,18.016422271728516,13.832498550415039,0.0
05:10:03.292870,6.161199569702148,4.308781623840332,16.184825897216797,9.144001960754395,22.695463180541992,7.464430332183838,0.6641924381256104,17.630050659179688,30.697467803955078,13.313576698303223,4.889873504638672,10.288359642028809,15.829010009765625,21.429677963256836,17.564250946044922,23.142229080200195,15.269001007080078,22.651811599731445,18.72503089904785,0.0
05:10:03.302871,10.336477279663086,8.1554536819458,19.62600326538086,11.684962272644043,24.979496002197266,8.964385032653809,4.427157878875732,22.348159790039062,32.60786819458008,16.84707260131836,6.753730297088623,12.973274230957031,20.19843292236328,26.109149932861328,22.046525955200195,26.631038665771484,18.57484245300293,27.97089958190918,25.632720947265625,0.0
05:10:03.313869,10.94861888885498,8.132905960083008,17.821901321411133,10.4593505859375,23.950485229492188,6.998691558837891,3.646820306777954,20.62445068359375,30.67078971862793,17.22172737121582,5.154884338378906,11.96731948852539,20.264873504638672,25.93052101135254,22.232086181640625,25.417194366455078,18.429943084716797,29.199504852294922,27.311349868774414,0.0
05:10:03.323870,11.82040786743164,9.131203651428223,15.025007247924805,10.468403816223145,25.480634689331055,7.7364888191223145,4.987749099731445,20.32049560546875,30.05927848815918,19.260000228881836,5.529038906097412,12.94980239868164,20.594303131103516,26.24318504333496,23.889745712280273,25.313688278198242,20.25820541381836,30.838695526123047,28.098554611206055,0.0
05:10:03.333883,10.68613338470459,8.536966323852539,11.752909660339355,10.081535339355469,27.316492080688477,9.139713287353516,7.405208587646484,19.865346908569336,28.229652404785156,19.703617095947266,4.842772483825684,13.174246788024902,18.451435089111328,24.669715881347656,24.116884231567383,23.98534393310547,20.634288787841797,29.212177276611328,25.569236755371094,0.0
05:10:03.344423,10.044157981872559,7.593595027923584,10.883395195007324,10.196477890014648,29.756681442260742,9.895744323730469,9.495768547058105,19.726654052734375,26.858840942382812,19.16349983215332,4.32468318939209,13.70615291595459,16.49989891052246,22.791114807128906,23.638662338256836,22.007144927978516,19.988727569580078,26.714689254760742,22.048961639404297,0.0
05:10:03.354455,10.679569244384766,7.663851261138916,12.53989028930664,12.025038719177246,32.68455505371094,10.99876880645752,10.767062187194824,19.147428512573242,26.72073745727539,18.67709732055664,5.5479912757873535,14.80532169342041,16.57647705078125,22.08985137939453,23.694503784179688,20.877769470214844,20.143312454223633,25.701520919799805,20.352493286132812,0.0
05:10:03.364455,6.188318252563477,3.189223051071167,9.199785232543945,8.940093040466309,28.79073715209961,7.267734050750732,5.750799179077148,12.398262977600098,21.221738815307617,13.067233085632324,2.5215892791748047,10.236194610595703,11.76272964477539,16.53571891784668,18.78268814086914,15.712196350097656,15.709212303161621,19.432167053222656,14.945524215698242,0.0
05:10:03.375457,3.5337231159210205,0.9817555546760559,6.253114700317383,6.866069793701172,24.53712272644043,4.983015537261963,2.5781383514404297,8.384841918945312,17.867643356323242,10.178038597106934,1.875118374824524,7.632806777954102,8.976165771484375,13.177663803100586,16.485294342041016,13.641691207885742,13.390400886535645,14.417655944824219,12.675622940063477,0.0
05:10:03.386440,-0.6767115592956543,-2.3567428588867188,1.2112126350402832,4.229669094085693,17.670072555541992,1.6264945268630981,-0.8629725575447083,3.5320351123809814,13.801251411437988,6.76053524017334,-0.04333179444074631,3.1430675983428955,5.512479305267334,8.87842082977295,13.151187896728516,11.055327415466309,9.922629356384277,8.468354225158691,9.946825981140137,0.0
05:10:03.396442,-3.8031246662139893,-5.1233296394348145,-1.2649917602539062,2.699146032333374,11.499235153198242,-0.6922280192375183,-4.328396797180176,-0.014828013256192207,10.33968448638916,4.443724632263184,-1.664767861366272,-0.8448950052261353,2.8319036960601807,5.3423004150390625,10.090144157409668,9.030921936035156,7.23026180267334,4.149938106536865,7.937089443206787,0.0
05:10:03.406457,-1.9251291751861572,-4.081553936004639,1.8095066547393799,4.487220287322998,12.557758331298828,2.0720198154449463,-4.534988880157471,2.166156053543091,10.947903633117676,6.286322116851807,0.6661022305488586,0.8775438070297241,4.012877941131592,6.15246057510376,11.47774600982666,11.464728355407715,8.849726676940918,4.801258087158203,10.719083786010742,0.0
05:10:03.417460,-1.523255705833435,-4.667811870574951,2.8022286891937256,3.923391103744507,15.604564666748047,4.40388822555542,-4.575870513916016,2.7273142337799072,10.407235145568848,5.667642593383789,1.1190563440322876,1.5372419357299805,3.082806348800659,5.380336761474609,10.82917594909668,11.97269058227539,8.274736404418945,4.054774284362793,11.547346115112305,0.0
05:10:03.428455,1.6555507183074951,-1.5793293714523315,5.4348673820495605,7.363840103149414,22.72428321838379,10.693957328796387,1.3052873611450195,5.826592922210693,13.9520263671875,9.007402420043945,4.62765645980835,4.7531585693359375,4.252699851989746,7.649026393890381,12.25356388092041,14.429656028747559,9.895901679992676,5.980126857757568,13.854723930358887,0.0
05:10:03.438472,1.7616971731185913,-0.9142836928367615,3.6943767070770264,10.238788604736328,27.142160415649414,14.813136100769043,4.7260541915893555,5.889187335968018,15.48254680633545,12.473708152770996,5.55204439163208,4.690262794494629,0.9912114143371582,7.2839436531066895,11.443391799926758,14.021414756774902,7.56864595413208,3.696924924850464,12.06490421295166,0.0
05:10:03.448534,0.7100781798362732,-1.2320200204849243,1.2396397590637207,12.198723793029785,29.654502868652344,16.658214569091797,5.020514488220215,3.3976471424102783,16.0421142578125,15.67684268951416,5.311720371246338,3.0217113494873047,-5.727245330810547,5.437496662139893,10.399474143981934,11.74821949005127,1.3995403051376343,-1.9164958000183105,6.55805778503418,0.0
05:10:03.459507,3.347118616104126,2.517232656478882,2.565856456756592,17.368982315063477,34.81108093261719,20.92353630065918,7.266802787780762,2.9025609493255615,20.319467544555664,21.09598731994629,8.9316987991333,4.980135917663574,-10.323468208312988,6.6266770362854,13.397232055664062,12.4619722366333,-2.887424945831299,-4.700549602508545,2.7150464057922363,0.0
05:10:03.469698,5.285715103149414,5.5028791427612305,1.5618027448654175,21.818918228149414,38.370548248291016,23.89068603515625,7.99329137802124,1.141253113746643,23.31401252746582,24.51874351501465,12.364081382751465,5.333320140838623,-14.874393463134766,6.888226509094238,16.106975555419922,13.096433639526367,-6.7606658935546875,-6.904506683349609,-0.8132451772689819,0.0
05:10:03.479700,10.982054710388184,11.266192436218262,4.8006768226623535,29.3453369140625,44.0404167175293,30.116918563842773,12.986372947692871,3.043071746826172,29.06670570373535,30.441753387451172,20.13202476501465,9.018980026245117,-12.473499298095703,10.945232391357422,22.521574020385742,17.447689056396484,-3.737619638442993,-3.452712059020996,1.9526039361953735,0.0
05:10:03.490699,12.396658897399902,11.703054428100586,6.343640327453613,31.12229347229004,43.93882751464844,31.945751190185547,13.885523796081543,0.6978437900543213,30.086790084838867,30.768451690673828,23.687828063964844,10.560450553894043,-10.593305587768555,11.215603828430176,24.078392028808594,17.43411636352539,-1.173659086227417,-1.8859055042266846,3.409080982208252,0.0
05:10:03.500699,9.892736434936523,8.443870544433594,4.893795490264893,27.225866317749023,38.87166213989258,29.194787979125977,11.047587394714355,-3.8514647483825684,27.166404724121094,27.62174415588379,23.17647933959961,10.172364234924316,-10.6005859375,8.731189727783203,21.276317596435547,14.673397064208984,0.9140077233314514,-0.9063706398010254,4.2487030029296875,0.0
05:10:03.511707,6.812723636627197,5.615853786468506,2.981966018676758,23.621583938598633,33.38261413574219,26.115468978881836,9.085371971130371,-4.79388427734375,24.74643325805664,26.44911766052246,22.551605224609375,9.797174453735352,-8.908151626586914,7.730922698974609,18.736385345458984,13.967019081115723,5.8843536376953125,2.722160577774048,8.336755752563477,0.0
05:10:03.522682,0.6031754612922668,0.12449660897254944,-1.2638521194458008,18.24120330810547,25.51378631591797,20.112266540527344,5.20891809463501,-5.056403636932373,21.04302406311035,24.252059936523438,18.958728790283203,7.24228048324585,-7.463176727294922,5.6263346672058105,14.639095306396484,11.95841121673584,9.826589584350586,4.424561500549316,11.1134614944458,0.0
05:10:03.532717,1.3518730401992798,1.5702404975891113,1.8261528015136719,19.334688186645508,25.137372970581055,19.287355422973633,8.942789077758789,1.4209345579147339,24.43155860900879,28.269439697265625,21.39310073852539,12.37723445892334,1.7700532674789429,10.786551475524902,17.53418731689453,16.487701416015625,19.34324836730957,13.065882682800293,19.068689346313477,0.0
05:10:03.543707,2.4670629501342773,3.22967791557312,5.597024917602539,21.03456687927246,26.015432357788086,18.108600616455078,12.215928077697754,5.282537460327148,26.483078002929688,29.812286376953125,23.29468536376953,16.963069915771484,9.942047119140625,14.621234893798828,19.254011154174805,20.23530387878418,25.7227840423584,21.31346893310547,24.714582443237305,0.0
05:10:03.554036,2.7099263668060303,4.110477924346924,7.044081687927246,21.384855270385742,26.183399200439453,17.294679641723633,12.993340492248535,6.710473537445068,26.124881744384766,27.562963485717773,24.03803062438965,19.29967498779297,15.413795471191406,15.533676147460938,18.75476837158203,21.48866081237793,28.277191162109375,26.38640022277832,27.212482452392578,0.0
05:10:03.564902,4.501738548278809,6.562828540802002,6.586113452911377,21.668420791625977,27.218353271484375,18.58694839477539,14.955629348754883,8.887834548950195,25.647253036499023,24.412107467651367,25.085851669311523,21.78774070739746,20.40181541442871,16.131372451782227,18.21944808959961,22.073524475097656,30.580495834350586,29.16485023498535,29.103031158447266,0.0
05:10:03.574907,1.3417257070541382,3.418226718902588,0.2903144061565399,15.281697273254395,21.999919891357422,13.017081260681152,11.203279495239258,3.7800254821777344,17.50050163269043,14.535518646240234,18.3939208984375,16.652809143066406,16.53859519958496,9.065118789672852,10.427091598510742,14.431950569152832,25.612483978271484,21.902851104736328,23.07581901550293,0.0
05:10:03.585889,0.9786153435707092,2.3214054107666016,-2.0572919845581055,10.733429908752441,19.108936309814453,9.336947441101074,8.618138313293457,-0.033986758440732956,11.075800895690918,8.072443962097168,13.319419860839844,12.571449279785156,12.462626457214355,3.5125980377197266,5.03892707824707,8.210831642150879,21.42420768737793,14.597249984741211,17.011947631835938,0.0
05:10:03.596037,1.5826503038406372,1.6426599025726318,-2.829432725906372,8.573589324951172,18.38266944885254,8.639097213745117,5.880945205688477,-1.8883708715438843,7.902524471282959,5.140690326690674,10.799407005310059,10.076854705810547,9.666801452636719,0.12508884072303772,2.430584669113159,5.005618572235107,18.602928161621094,8.707658767700195,11.129207611083984,0.0
05:10:03.606057,5.197648048400879,3.7784290313720703,0.2968103587627411,11.269554138183594,21.313594818115234,11.931777000427246,7.6191558837890625,0.6433587670326233,10.607368469238281,8.402054786682129,12.627751350402832,11.468513488769531,10.656442642211914,0.8956342935562134,4.338624954223633,5.948287487030029,20.203838348388672,6.582385063171387,8.964130401611328,0.0
05:10:03.617039,11.554821968078613,9.285171508789062,8.418452262878418,18.95884895324707,27.977489471435547,19.542461395263672,16.1173152923584,7.386751174926758,18.16185188293457,18.333364486694336,18.025156021118164,16.889019012451172,14.551054000854492,6.133971214294434,10.633438110351562,10.588150024414062,24.484329223632812,8.846809387207031,11.414341926574707,0.0
05:10:03.628054,11.491172790527344,8.712179183959961,12.125373840332031,21.082786560058594,28.367839813232422,21.72852325439453,17.502771377563477,9.330100059509277,19.741436004638672,22.809343338012695,17.50337028503418,17.138946533203125,11.70431137084961,7.0578293800354,11.808189392089844,10.14537239074707,20.714542388916016,7.387125015258789,9.206686973571777,0.0
05:10:03.638066,11.498213768005371,7.863499641418457,14.657927513122559,21.114242553710938,27.138774871826172,21.200416564941406,14.779946327209473,12.210073471069336,20.22136688232422,23.710445404052734,16.538362503051758,17.05573081970215,8.747781753540039,8.485555648803711,12.567713737487793,10.088732719421387,16.32720947265625,7.514438629150391,8.937405586242676,0.0
05:10:03.648588,8.420238494873047,4.170071601867676,11.833052635192871,17.07085609436035,23.170886993408203,15.510599136352539,9.46999740600586,12.320133209228516,17.870012283325195,19.019601821899414,12.702981948852539,14.001227378845215,4.852512836456299,7.407050609588623,10.399123191833496,8.581570625305176,11.159762382507324,5.327346324920654,8.772577285766602,0.0
05:10:03.659588,5.5731329917907715,1.4451724290847778,8.517823219299316,12.731738090515137,20.404102325439453,9.461465835571289,7.4665703773498535,11.745784759521484,16.25212287902832,14.5227632522583,9.83024787902832,11.54203987121582,3.3680739402770996,7.522459506988525,9.062472343444824,8.382646560668945,9.033085823059082,3.611560821533203,10.076723098754883,0.0
05:10:03.669589,6.329793453216553,3.0441784858703613,9.825340270996094,11.321537017822266,21.337032318115234,7.8073883056640625,11.124001502990723,13.398629188537598,17.748327255249023,13.694205284118652,10.969062805175781,12.211956024169922,6.101876258850098,10.84931755065918,10.777986526489258,11.678719520568848,11.878185272216797,5.201302528381348,13.404705047607422,0.0
05:10:03.679770,3.716010808944702,1.5332229137420654,9.03565788269043,7.190429210662842,19.044641494750977,5.461203575134277,12.738508224487305,10.66026496887207,15.841019630432129,10.843278884887695,9.190264701843262,10.195528984069824,6.541108131408691,9.81714153289795,8.811576843261719,11.345683097839355,12.000397682189941,3.510467052459717,11.98559856414795,0.0
05:10:03.690759,4.411876678466797,2.805109739303589,10.375126838684082,7.452280044555664,19.762737274169922,8.105222702026367,15.6587495803833,10.573530197143555,17.509521484375,13.594578742980957,9.67011833190918,12.245285987854004,10.148699760437012,11.479984283447266,10.150130271911621,12.359674453735352,14.472517967224121,5.039459705352783,13.278271675109863,0.0
05:10:03.701761,2.5879125595092773,1.4913378953933716,7.358578205108643,6.011047840118408,18.422475814819336,8.905985832214355,12.89047908782959,9.230690956115723,17.1497745513916,15.432499885559082,5.844132423400879,11.260604858398438,9.121914863586426,10.897351264953613,9.352270126342773,9.914447784423828,13.062564849853516,3.9328267574310303,11.534884452819824,0.0
05:10:03.712769,-1.683734655380249,-2.2497048377990723,1.727748155593872,1.670822024345398,15.120942115783691,6.793609142303467,8.009095191955566,6.601804256439209,14.365653991699219,14.436688423156738,-1.144201397895813,6.734502792358398,4.173985004425049,8.23865032196045,6.345376014709473,5.701068878173828,8.667834281921387,0.5591589212417603,6.54726505279541,0.0
05:10:03.723759,-3.850003480911255,-4.819807529449463,-2.2376060485839844,-0.7648991346359253,13.291085243225098,5.027378082275391,4.767747402191162,4.900197982788086,13.240384101867676,12.988404273986816,-6.2085113525390625,3.513901710510254,1.596489667892456,7.295346260070801,4.26688289642334,3.4215595722198486,5.704920291900635,-0.5735576748847961,3.4571948051452637,0.0
05:10:03.733775,-9.150137901306152,-11.14705753326416,-10.077459335327148,-6.536581993103027,7.44205904006958,-1.5737488269805908,-3.9796886444091797,-0.744666576385498,9.394318580627441,6.173282146453857,-13.887168884277344,-3.1603281497955322,-3.476923704147339,2.9691691398620605,-2.1883668899536133,-2.358955144882202,-0.19117788970470428,-5.0439558029174805,-2.238422393798828,0.0
05:10:03.743789,-11.0740327835083,-13.735240936279297,-12.551742553710938,-9.205174446105957,5.449944972991943,-5.153940677642822,-7.8928022384643555,-2.4421911239624023,9.623125076293945,2.5914690494537354,-16.943546295166016,-6.568190097808838,-5.161576271057129,2.3322973251342773,-4.918377876281738,-4.493006706237793,-1.5002251863479614,-6.513852596282959,-3.5824663639068604,0.0
05:10:03.753854,-13.3023042678833,-16.262012481689453,-12.323566436767578,-11.163265228271484,3.5074734687805176,-8.438411712646484,-8.362661361694336,-4.567380428314209,8.789554595947266,-0.7954925894737244,-19.97500228881836,-10.13273811340332,-8.042384147644043,0.9006091356277466,-7.177658557891846,-7.336096286773682,-3.9327898025512695,-8.794706344604492,-4.963050842285156,0.0
05:10:03.763858,-14.433979988098145,-17.75032615661621,-11.042939186096191,-11.302698135375977,1.5596623420715332,-10.336801528930664,-6.637754440307617,-6.540275573730469,7.943731307983398,-2.5854744911193848,-21.9263973236084,-12.385107040405273,-9.503647804260254,-0.2017020285129547,-7.393113136291504,-10.498562812805176,-7.605938911437988,-9.912300109863281,-6.053738594055176,0.0
05:10:03.774255,-12.229052543640137,-16.207748413085938,-9.251522064208984,-7.792705059051514,3.424901247024536,-7.794168949127197,-3.034273386001587,-5.763019561767578,10.225066184997559,-0.005716383457183838,-20.041410446166992,-10.855319023132324,-5.846722602844238,2.1563730239868164,-2.6465587615966797,-10.328598022460938,-8.793588638305664,-6.738898277282715,-3.420325994491577,0.0
05:10:03.784255,-12.366024017333984,-17.184566497802734,-12.194622993469238,-7.402439117431641,3.697774887084961,-7.908336162567139,-4.460916042327881,-8.038286209106445,9.67844009399414,0.5143336057662964,-21.13823699951172,-11.608051300048828,-5.567575454711914,1.3362363576889038,0.007735211867839098,-11.449176788330078,-12.666284561157227,-6.890311241149902,-3.7010209560394287,0.0
05:10:03.794271,-7.495460033416748,-12.083383560180664,-10.845853805541992,-3.0748448371887207,8.615763664245605,-3.9388058185577393,-1.5769520998001099,-5.9761962890625,13.73732852935791,6.219484329223633,-17.68047523498535,-7.872834205627441,-2.490469217300415,4.523769378662109,6.507311820983887,-7.238772869110107,-12.723742485046387,-3.997483253479004,-1.3160433769226074,0.0
05:10:03.804417,-5.161163330078125,-8.62126636505127,-11.796611785888672,-1.0473896265029907,11.202518463134766,-1.3023357391357422,0.6557458639144897,-4.942537307739258,15.371580123901367,10.382349014282227,-15.774064064025879,-6.79079532623291,-2.1858859062194824,5.829812049865723,9.389714241027832,-5.311434745788574,-15.605375289916992,-4.231736660003662,-2.229926347732544,0.0
05:10:03.815416,-6.951582908630371,-10.567681312561035,-14.931097984313965,-2.9116463661193848,9.78926944732666,-3.1942622661590576,-2.3796474933624268,-5.513521671295166,13.165887832641602,10.935677528381348,-17.684036254882812,-9.502589225769043,-4.648181438446045,3.9599220752716064,7.64345645904541,-7.227919578552246,-20.67622947692871,-8.125993728637695,-6.724971771240234,0.0
05:10:03.825615,-6.76258659362793,-11.48719596862793,-13.181361198425293,-1.2821520566940308,10.885941505432129,-3.7883808612823486,-6.344976425170898,-2.801888942718506,14.318770408630371,13.903057098388672,-17.907922744750977,-9.660117149353027,-3.779550552368164,4.411975383758545,8.275712013244629,-6.208740234375,-20.938129425048828,-9.190349578857422,-8.320079803466797,0.0
05:10:03.835707,-8.985822677612305,-13.958346366882324,-12.114446640014648,-0.4735833406448364,10.656525611877441,-5.445629596710205,-10.700201034545898,-1.9732104539871216,14.901498794555664,15.705854415893555,-19.615039825439453,-11.103854179382324,-4.373685359954834,3.1506686210632324,7.250428199768066,-6.39821195602417,-21.049108505249023,-11.536676406860352,-10.902986526489258,0.0
05:10:03.845727,-7.842491626739502,-12.256404876708984,-7.708979606628418,2.8310279846191406,14.88485050201416,-2.626243829727173,-7.081768035888672,2.072999954223633,18.996044158935547,21.69115447998047,-16.681886672973633,-7.600372791290283,0.46484869718551636,6.25598669052124,10.095834732055664,-2.355534553527832,-14.63953685760498,-8.22536849975586,-7.584542274475098,0.0
05:10:03.855728,-7.296350002288818,-10.980546951293945,-5.907353401184082,3.5851693153381348,18.925291061401367,-0.1778801828622818,-3.883734941482544,2.9691054821014404,20.343408584594727,25.532878875732422,-14.951666831970215,-4.240261077880859,5.673962593078613,7.91162633895874,11.491122245788574,1.8509511947631836,-6.36681604385376,-3.9101674556732178,-2.2456328868865967,0.0
05:10:03.865742,-6.904891014099121,-9.484867095947266,-7.715062141418457,1.6751341819763184,20.770282745361328,0.8566614389419556,-4.018603324890137,-0.08913828432559967,18.28146743774414,25.808122634887695,-14.940079689025879,-1.9645600318908691,8.175471305847168,6.836834907531738,10.407770156860352,4.721240997314453,1.1134850978851318,-0.9558833241462708,2.6811540126800537,0.0
05:10:03.876749,-4.8073530197143555,-5.9096784591674805,-9.172896385192871,0.6052586436271667,22.404600143432617,2.3974878787994385,-2.6693718433380127,-2.253225088119507,15.64146900177002,25.032012939453125,-13.950783729553223,1.3714216947555542,8.082812309265137,5.908199310302734,9.330991744995117,7.274160861968994,7.904982089996338,1.7342450618743896,7.597073078155518,0.0
05:10:03.887729,-10.90194320678711,-11.09330940246582,-17.21588897705078,-6.7522382736206055,16.124547958374023,-4.378381252288818,-6.731757640838623,-10.170479774475098,5.170822620391846,15.465414047241211,-20.979854583740234,-3.008301258087158,-1.1120527982711792,-2.431363344192505,0.26318562030792236,1.3495372533798218,5.332442283630371,-4.101550579071045,3.7403130531311035,0.0
05:10:03.898744,-18.417604446411133,-18.64912223815918,-24.997238159179688,-13.453598976135254,9.314492225646973,-12.56242561340332,-11.45438289642334,-16.6713924407959,-4.377430438995361,5.474386215209961,-28.6337890625,-8.148835182189941,-9.052168846130371,-10.439390182495117,-8.967901229858398,-5.38142204284668,1.9247324466705322,-11.396764755249023,-1.4468371868133545,0.0
05:10:03.909728,-26.109323501586914,-26.675373077392578,-31.410608291625977,-19.67048454284668,2.6178324222564697,-20.219091415405273,-17.75204849243164,-22.67496109008789,-11.917340278625488,-4.353392124176025,-36.08943176269531,-14.164286613464355,-15.901595115661621,-18.065942764282227,-17.692678451538086,-12.48896312713623,-1.670709490776062,-19.511220932006836,-6.875781059265137,0.0
