timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:07.707780,2.3820996284484863,12.058379173278809,-5.726315498352051,15.270435333251953,19.694425582885742,15.999250411987305,10.734822273254395,-5.164358615875244,-1.4399797916412354,4.2820210456848145,9.648486137390137,15.123529434204102,7.522465229034424,3.984788417816162,-14.305006980895996,21.403261184692383,9.378436088562012,12.981415748596191,13.914076805114746,0.0
05:34:07.717794,5.8196611404418945,15.243727684020996,-0.9707735180854797,20.563024520874023,21.901758193969727,20.92519760131836,17.44556999206543,1.058301329612732,0.767623245716095,6.46047306060791,13.277045249938965,20.410301208496094,9.378649711608887,5.523025989532471,-12.291926383972168,27.134674072265625,14.423036575317383,15.813074111938477,18.650314331054688,0.0
05:34:07.727826,10.011098861694336,18.922420501708984,5.436980247497559,26.398685455322266,25.476829528808594,27.32260513305664,21.979862213134766,7.8350067138671875,4.90173864364624,9.719894409179688,18.270057678222656,25.650400161743164,13.391058921813965,8.608592987060547,-8.869733810424805,32.90665817260742,20.766788482666016,20.027490615844727,23.44805335998535,0.0
05:34:07.737947,16.498600006103516,24.143404006958008,14.235642433166504,33.034095764160156,30.882709503173828,34.73739242553711,24.67692756652832,14.653974533081055,11.39476203918457,15.179060935974121,24.888856887817383,31.123830795288086,18.2894344329834,13.911726951599121,-3.4517319202423096,38.633304595947266,26.57646942138672,24.938940048217773,28.197826385498047,0.0
05:34:07.747947,18.996566772460938,25.93486785888672,17.027421951293945,34.715675354003906,31.591611862182617,37.80113983154297,23.83041763305664,15.562101364135742,14.030113220214844,17.081384658813477,26.83343505859375,31.43374252319336,17.30238151550293,15.442780494689941,-1.7995693683624268,39.01458740234375,26.240320205688477,23.235273361206055,27.3280086517334,0.0
05:34:07.757947,21.267459869384766,28.18379783630371,18.191293716430664,36.21978759765625,32.679176330566406,41.13478088378906,25.07500648498535,16.644472122192383,17.23593521118164,19.874311447143555,28.961824417114258,31.731792449951172,17.275211334228516,17.683090209960938,0.8163541555404663,40.360923767089844,26.366506576538086,21.686084747314453,27.152652740478516,0.0
05:34:07.767947,21.397363662719727,27.756532669067383,17.834165573120117,35.92677307128906,32.96074676513672,42.03398132324219,25.146764755249023,16.41646385192871,18.52121925354004,21.7921142578125,29.284822463989258,30.5435848236084,16.317102432250977,18.496809005737305,1.9774342775344849,40.87456130981445,25.4355525970459,19.963375091552734,26.001754760742188,0.0
05:34:07.778946,22.48788833618164,27.92474365234375,19.20466423034668,37.391578674316406,34.852840423583984,43.3248405456543,27.27419090270996,17.44096565246582,20.55005645751953,26.315454483032227,31.031536102294922,31.885601043701172,16.139991760253906,21.01490020751953,4.357119560241699,42.99565124511719,26.891725540161133,20.68483543395996,26.88389778137207,0.0
05:34:07.788956,25.729248046875,30.481056213378906,23.102575302124023,41.78610610961914,38.706661224365234,46.64747619628906,32.53211212158203,21.587276458740234,24.6474666595459,33.34777069091797,35.7973747253418,36.85744094848633,18.83672332763672,26.2004337310791,9.243101119995117,48.02225875854492,32.674686431884766,24.594202041625977,31.293296813964844,0.0
05:34:07.799930,24.845531463623047,28.913597106933594,22.78911018371582,41.465999603271484,37.26318359375,44.586708068847656,33.327842712402344,22.46574592590332,24.104019165039062,34.35776901245117,36.674072265625,37.61145782470703,18.85909652709961,27.08770751953125,10.440130233764648,48.74494934082031,35.26127624511719,25.952856063842773,32.26063537597656,0.0
05:34:07.809946,24.772871017456055,28.763824462890625,23.690481185913086,42.53931427001953,35.62150192260742,42.58424758911133,34.87360382080078,25.342641830444336,24.739643096923828,34.93532180786133,38.245399475097656,38.603843688964844,20.767051696777344,29.104080200195312,13.142438888549805,49.69866180419922,38.5509147644043,29.95549201965332,34.45690155029297,0.0
05:34:07.819950,22.341886520385742,26.962980270385742,22.694047927856445,43.65275192260742,32.014774322509766,39.335514068603516,33.573974609375,26.132614135742188,24.179454803466797,33.18474578857422,37.05636978149414,36.65727233886719,20.267189025878906,29.238937377929688,13.496267318725586,48.0166015625,39.24372100830078,31.755416870117188,35.2271614074707,0.0
05:34:07.829987,20.501848220825195,25.43431282043457,21.78064727783203,46.14064025878906,30.489107131958008,37.52671813964844,31.08861541748047,26.198139190673828,23.975914001464844,31.604793548583984,35.114749908447266,34.394981384277344,19.649768829345703,29.20903205871582,13.26335334777832,46.20934295654297,38.83308029174805,33.14348602294922,36.763309478759766,0.0
05:34:07.840471,20.851425170898438,26.005769729614258,22.26075553894043,49.736446380615234,32.28973388671875,39.04795837402344,29.621767044067383,27.714069366455078,25.047840118408203,32.02475357055664,34.19997024536133,33.29570388793945,20.654767990112305,29.947843551635742,14.251969337463379,46.273075103759766,38.73054885864258,35.747154235839844,39.381168365478516,0.0
05:34:07.850486,17.44790267944336,22.96088981628418,18.310850143432617,48.11597442626953,29.82912826538086,37.42922592163086,23.052194595336914,24.413759231567383,22.23293685913086,29.89361000061035,29.657474517822266,27.717464447021484,17.936800003051758,26.85856056213379,11.851550102233887,42.93672561645508,34.640316009521484,34.33507537841797,37.028507232666016,0.0
05:34:07.860487,16.440942764282227,21.857698440551758,16.41550064086914,48.10791015625,28.89116096496582,37.53928756713867,17.888891220092773,21.956483840942383,22.101716995239258,31.06572914123535,28.038827896118164,24.564565658569336,18.211666107177734,27.27147674560547,12.51737117767334,42.25991439819336,32.93244934082031,35.401859283447266,36.352272033691406,0.0
05:34:07.870487,15.478352546691895,20.388824462890625,14.374493598937988,47.812801361083984,27.919038772583008,37.39955139160156,15.339455604553223,19.430831909179688,22.104169845581055,31.640277862548828,26.713226318359375,21.79486083984375,18.81661033630371,28.0048828125,13.081252098083496,41.62310791015625,30.20723533630371,35.701725006103516,34.179386138916016,0.0
05:34:07.881487,16.763612747192383,21.484933853149414,14.424869537353516,48.91854476928711,28.884462356567383,39.310516357421875,19.249706268310547,20.764680862426758,24.357223510742188,33.47223663330078,27.772212982177734,21.21931266784668,20.9501895904541,30.024641036987305,15.088943481445312,42.888362884521484,28.45713996887207,36.88235855102539,32.45433807373047,0.0
05:34:07.891489,19.630592346191406,24.615392684936523,16.213001251220703,51.30570983886719,31.466880798339844,42.2982292175293,25.009614944458008,25.224008560180664,28.295604705810547,36.54496383666992,30.15204620361328,22.048324584960938,23.451337814331055,32.27377700805664,17.03126335144043,44.79654312133789,27.88656234741211,37.87663269042969,32.07145309448242,0.0
05:34:07.901497,17.92732048034668,23.110027313232422,14.74897289276123,49.56357955932617,29.71563720703125,39.938011169433594,23.522315979003906,25.14634132385254,27.595230102539062,35.029197692871094,27.440340042114258,18.760900497436523,21.006797790527344,29.037303924560547,12.87116813659668,40.89767074584961,22.954198837280273,32.835357666015625,27.78218650817871,0.0
05:34:07.911513,18.986154556274414,24.100282669067383,16.982942581176758,50.94882583618164,30.4089412689209,39.82862091064453,23.568056106567383,25.884586334228516,28.914175033569336,35.962623596191406,27.333345413208008,19.33529281616211,21.520429611206055,28.109813690185547,11.47464370727539,39.62697982788086,22.11496353149414,30.204557418823242,27.228302001953125,0.0
05:34:07.922502,19.371307373046875,24.26254653930664,17.7904052734375,50.97312545776367,30.037601470947266,39.31711196899414,22.534439086914062,23.834692001342773,28.415159225463867,35.56435775756836,26.451684951782227,19.886564254760742,20.436298370361328,25.66571617126465,9.359320640563965,38.248931884765625,22.497520446777344,25.33465003967285,25.362407684326172,0.0
05:34:07.933499,18.897676467895508,23.26630401611328,17.725732803344727,48.11783981323242,28.072446823120117,37.601688385009766,20.622005462646484,21.354034423828125,26.339540481567383,33.50278854370117,24.371004104614258,19.142248153686523,16.619186401367188,21.360322952270508,5.455959796905518,35.44560623168945,21.959238052368164,17.696489334106445,19.9977970123291,0.0
05:34:07.944082,16.288328170776367,20.094696044921875,15.2405424118042,43.25924301147461,24.146530151367188,34.015323638916016,17.384496688842773,18.215492248535156,22.591768264770508,29.419647216796875,20.525108337402344,16.599510192871094,10.260472297668457,15.528694152832031,0.2771504819393158,30.459781646728516,17.935714721679688,9.91881275177002,13.586615562438965,0.0
05:34:07.954100,7.41948938369751,11.493683815002441,5.407707214355469,34.36722946166992,16.06620216369629,26.021709442138672,8.881433486938477,9.04952335357666,13.65504264831543,20.563308715820312,11.491556167602539,9.263195037841797,-1.1827998161315918,5.2962446212768555,-9.047250747680664,20.084083557128906,7.011744499206543,-0.06090569496154785,5.289023399353027,0.0
05:34:07.965099,2.3931968212127686,7.088669776916504,0.05879884213209152,29.356870651245117,13.416712760925293,23.147356033325195,3.99101185798645,3.955096960067749,8.67817211151123,16.791080474853516,6.861507415771484,5.617212295532227,-8.11307430267334,-0.2452089935541153,-13.809083938598633,13.52430534362793,-0.6866323351860046,-4.351828098297119,2.052626132965088,0.0
05:34:07.976081,-0.804881751537323,4.162173748016357,-3.294649600982666,24.64563751220703,12.618311882019043,21.770069122314453,-0.12070304155349731,2.629988431930542,5.505579471588135,14.993449211120605,4.395904541015625,2.4928841590881348,-12.895029067993164,-3.6334385871887207,-16.280553817749023,9.301962852478027,-6.723217964172363,-6.5138349533081055,-0.6752973198890686,0.0
05:34:07.987079,-1.2521190643310547,3.804426431655884,-5.183495044708252,21.913663864135742,12.932511329650879,20.985305786132812,-1.5548558235168457,3.992133378982544,5.1300554275512695,15.144286155700684,4.531756401062012,0.9387784600257874,-14.416254043579102,-4.012204170227051,-15.413214683532715,8.946051597595215,-9.05562686920166,-6.171534538269043,-1.426921010017395,0.0
05:34:07.997102,2.7302238941192627,6.928256511688232,-2.2434051036834717,24.14595603942871,15.275885581970215,22.616779327392578,0.8793308138847351,7.051393032073975,8.492450714111328,18.69236183166504,8.259066581726074,2.7656683921813965,-10.678801536560059,-0.0010993484174832702,-10.281145095825195,13.802352905273438,-5.536563873291016,-1.9533578157424927,2.3637146949768066,0.0
05:34:08.008083,7.73862361907959,9.599427223205566,3.195565700531006,27.520593643188477,17.262296676635742,24.583660125732422,3.6227829456329346,10.302995681762695,12.151829719543457,22.0305118560791,11.867207527160645,5.274617671966553,-5.097166538238525,4.72524881362915,-5.605026721954346,19.64210319519043,-0.5196650624275208,3.202385902404785,7.128618240356445,0.0
05:34:08.018210,17.49245262145996,16.814130783081055,13.482919692993164,35.53810501098633,23.909954071044922,30.91713523864746,12.09621524810791,19.208005905151367,20.512401580810547,28.83237648010254,19.059663772583008,13.21397876739502,5.478419303894043,13.261700630187988,1.4771537780761719,29.230661392211914,8.753619194030762,13.683670043945312,16.20756721496582,0.0
05:34:08.029154,23.190244674682617,21.1317138671875,19.831350326538086,41.55588912963867,27.380844116210938,33.68996047973633,17.40752410888672,25.201290130615234,26.038299560546875,32.548561096191406,22.81979751586914,19.100318908691406,13.32971477508545,18.200590133666992,4.538649559020996,35.37070846557617,15.102543830871582,22.225753784179688,23.521089553833008,0.0
05:34:08.039716,25.188343048095703,23.07168197631836,23.96931266784668,46.84989547729492,28.663820266723633,34.40828323364258,18.768146514892578,29.12074089050293,30.000999450683594,35.33860397338867,25.156511306762695,23.35660743713379,19.827627182006836,21.824636459350586,6.791313648223877,39.5901985168457,20.32750701904297,29.397552490234375,31.00170135498047,0.0
05:34:08.050701,26.62450408935547,24.799720764160156,28.549213409423828,52.67142868041992,31.714807510375977,36.87104034423828,19.528705596923828,33.632476806640625,34.76495361328125,38.77467346191406,28.12197494506836,27.587615966796875,26.511184692382812,26.580371856689453,10.56633186340332,43.443424224853516,26.701778411865234,35.92343521118164,38.33676528930664,0.0
05:34:08.060820,24.541536331176758,22.950441360473633,29.017366409301758,53.42573165893555,32.33509063720703,36.56940841674805,17.306808471679688,34.63094711303711,35.56217956542969,38.19174575805664,27.338529586791992,27.5562801361084,27.898799896240234,27.307401657104492,10.55844783782959,43.24884033203125,29.90290069580078,36.99248123168945,39.0401611328125,0.0
05:34:08.071814,24.51946449279785,23.671178817749023,29.704387664794922,53.22323226928711,33.58355712890625,37.57558059692383,17.915964126586914,37.245975494384766,37.070613861083984,38.85825729370117,28.62982749938965,28.50322151184082,29.0817928314209,28.637914657592773,11.784636497497559,45.276424407958984,33.620445251464844,38.29573059082031,39.99811935424805,0.0
05:34:08.082716,21.230382919311523,21.28581428527832,26.00522232055664,47.233848571777344,29.4915828704834,35.107120513916016,15.304084777832031,35.914955139160156,33.88707733154297,35.16213607788086,26.799715042114258,25.394248962402344,26.003969192504883,25.860876083374023,9.820428848266602,43.59855651855469,31.219839096069336,36.26786422729492,38.98767852783203,0.0
05:34:08.093700,17.627826690673828,17.597156524658203,22.556785583496094,40.43122482299805,23.979202270507812,32.19015121459961,11.376385688781738,32.35091018676758,28.77442169189453,30.6224308013916,24.20221519470215,22.186721801757812,22.462419509887695,22.48419761657715,7.866689682006836,40.42177200317383,26.63140869140625,34.38324737548828,37.21452713012695,0.0
05:34:08.103700,17.285917282104492,16.541656494140625,22.235021591186523,38.1888427734375,21.83034896850586,32.866233825683594,10.597222328186035,30.09903907775879,25.809316635131836,29.611879348754883,24.73565101623535,22.808914184570312,21.288217544555664,21.891765594482422,8.887911796569824,40.8492317199707,25.596059799194336,34.17662048339844,36.31852722167969,0.0
05:34:08.113717,15.737844467163086,14.661957740783691,19.51166534423828,36.2400016784668,18.561328887939453,32.198509216308594,9.750761985778809,26.75164794921875,21.84349822998047,27.31864356994629,24.330730438232422,21.17999839782715,17.99532699584961,19.73172950744629,8.08735179901123,40.8907585144043,24.232934951782227,30.961530685424805,33.711483001708984,0.0
05:34:08.123721,15.902113914489746,14.685247421264648,18.795591354370117,37.4755973815918,17.353376388549805,32.424354553222656,10.816900253295898,26.940916061401367,21.057764053344727,26.475982666015625,25.048723220825195,19.68128776550293,17.446773529052734,19.912996292114258,8.756418228149414,41.847511291503906,24.60298728942871,29.69814682006836,32.78422546386719,0.0
05:34:08.134720,11.00416088104248,9.446398735046387,14.464693069458008,34.35655212402344,12.591436386108398,28.05280876159668,5.699087142944336,23.3326416015625,16.953039169311523,21.08887481689453,19.84347915649414,13.545923233032227,14.484105110168457,16.4908504486084,4.465233325958252,37.00979995727539,20.265090942382812,24.703006744384766,27.08858299255371,0.0
05:34:08.145265,4.805116176605225,3.4619877338409424,9.477109909057617,28.733230590820312,7.411337852478027,22.48185920715332,-1.8499865531921387,18.367408752441406,12.08774471282959,14.725341796875,12.999734878540039,7.049377918243408,12.522980690002441,12.423274040222168,-1.4998297691345215,31.522109985351562,15.278361320495605,19.890378952026367,21.94947624206543,0.0
05:34:08.156265,2.5219411849975586,2.112360954284668,7.776259899139404,24.96930694580078,5.326499938964844,20.197601318359375,-5.527413368225098,17.130979537963867,9.972070693969727,11.356318473815918,9.358633995056152,4.511442184448242,13.723174095153809,10.993871688842773,-4.980109214782715,30.119373321533203,13.221358299255371,19.153770446777344,21.177860260009766,0.0
05:34:08.167265,-0.22771400213241577,0.7495498657226562,4.11890983581543,19.4857234954834,1.4687418937683105,17.431358337402344,-7.697146892547607,15.23572063446045,5.998514175415039,7.092817306518555,4.927546977996826,2.457216501235962,11.686749458312988,7.573334217071533,-9.842325210571289,26.709627151489258,8.948698997497559,16.284927368164062,17.762258529663086,0.0
05:34:08.178265,0.5901843309402466,3.1765260696411133,2.946849822998047,18.07151985168457,1.3096123933792114,19.0167293548584,-5.3368988037109375,16.291366577148438,5.329318046569824,7.472371578216553,5.2969489097595215,5.529026031494141,11.221673011779785,7.255817890167236,-10.146692276000977,25.921588897705078,8.131813049316406,15.18470573425293,15.850885391235352,0.0
05:34:08.188266,0.35731127858161926,3.8096835613250732,1.5031490325927734,16.707073211669922,1.5871938467025757,20.534555435180664,-5.405973434448242,14.632282257080078,3.7066359519958496,8.048684120178223,6.1115899085998535,7.473674297332764,7.712751865386963,5.452427387237549,-10.33838176727295,25.128456115722656,7.286932945251465,11.8328857421875,12.350556373596191,0.0
05:34:08.199265,0.2439318299293518,4.395658493041992,0.7149385213851929,16.028108596801758,3.816826581954956,22.606599807739258,-4.6592488288879395,12.55278491973877,2.7030084133148193,9.859101295471191,8.17270278930664,8.686356544494629,3.652679681777954,3.8436379432678223,-9.89114761352539,25.711721420288086,7.570788860321045,9.379108428955078,10.091710090637207,0.0
05:34:08.210264,1.13319730758667,7.240036964416504,1.0159105062484741,16.320470809936523,8.810848236083984,26.17234230041504,0.3615624010562897,14.784770965576172,4.607443809509277,14.03589153289795,12.705522537231445,11.101439476013184,3.969104051589966,5.282853126525879,-6.935328483581543,28.35164451599121,10.163610458374023,11.761741638183594,12.007025718688965,0.0
05:34:08.220266,-1.272127389907837,6.973495960235596,-0.18493644893169403,12.324996948242188,9.827337265014648,26.30718994140625,2.9954538345336914,15.40401840209961,5.027646541595459,15.324716567993164,14.632817268371582,10.527695655822754,5.398898124694824,5.950225353240967,-5.718239784240723,28.170503616333008,10.975939750671387,14.469844818115234,13.136438369750977,0.0
05:34:08.230293,-0.17654138803482056,8.47994613647461,3.0925729274749756,11.828192710876465,11.513327598571777,27.744068145751953,5.555688381195068,17.086063385009766,8.740633010864258,18.785036087036133,18.226465225219727,12.119050025939941,11.109261512756348,10.427084922790527,-1.7932112216949463,30.42865562438965,15.106908798217773,20.556869506835938,16.95166778564453,0.0
05:34:08.240444,0.58635413646698,8.01073932647705,4.433074951171875,12.33134651184082,10.771157264709473,26.212825775146484,4.737135410308838,17.51188087463379,11.162758827209473,19.762672424316406,18.24915313720703,11.25245189666748,14.105387687683105,12.67167854309082,-0.7450556755065918,30.150182723999023,16.172019958496094,23.50558853149414,17.518959045410156,0.0
05:34:08.250446,0.8424628376960754,6.841506481170654,3.4974429607391357,13.06066608428955,8.68842601776123,23.553245544433594,3.8595664501190186,17.722522735595703,12.80003547668457,18.27495765686035,15.73375415802002,9.031417846679688,15.082860946655273,12.573848724365234,-2.5357048511505127,26.794355392456055,13.95573616027832,23.27216148376465,15.0830717086792,0.0
05:34:08.261425,2.1428921222686768,6.820824146270752,3.614140510559082,14.587459564208984,7.192032337188721,21.98432731628418,2.970327377319336,17.907094955444336,14.726078987121582,16.24814796447754,13.236120223999023,7.6468987464904785,16.699308395385742,12.539400100708008,-4.519962310791016,22.629241943359375,10.876285552978516,22.785715103149414,12.431069374084473,0.0
05:34:08.271440,0.8262417912483215,4.472172260284424,1.6493964195251465,13.315679550170898,3.200937509536743,17.735408782958984,-2.183351516723633,14.705511093139648,13.04890251159668,11.702613830566406,8.443291664123535,4.053346633911133,15.244366645812988,9.851210594177246,-8.216384887695312,16.951560974121094,5.059212684631348,20.179244995117188,8.308563232421875,0.0
05:34:08.282441,2.8486411571502686,6.795563697814941,3.265101909637451,16.197240829467773,4.338224411010742,18.820064544677734,-0.920491635799408,16.590818405151367,15.32088851928711,12.960227966308594,10.248486518859863,6.351236820220947,17.448497772216797,12.188793182373047,-5.64748477935791,19.30384063720703,5.931325435638428,22.45777130126953,12.047983169555664,0.0
05:34:08.292442,5.123668193817139,10.485157012939453,5.2474684715271,19.700340270996094,6.531454563140869,21.644309997558594,3.7404143810272217,21.051050186157227,18.56395721435547,16.304380416870117,14.792643547058105,10.993528366088867,19.569137573242188,16.140735626220703,-1.2965483665466309,25.257051467895508,10.167850494384766,25.140750885009766,19.338937759399414,0.0
05:34:08.303440,7.391873836517334,14.211296081542969,6.94749641418457,22.349960327148438,7.500497817993164,23.34467124938965,7.493717193603516,25.623001098632812,21.112201690673828,19.67412757873535,19.012802124023438,15.457979202270508,20.01642417907715,19.830842971801758,2.756229877471924,30.74344825744629,14.239665031433105,26.841411590576172,25.369293212890625,0.0
05:34:08.313634,9.917215347290039,17.321590423583984,9.230372428894043,25.03436851501465,9.325929641723633,25.395050048828125,9.924581527709961,29.27300453186035,23.455991744995117,23.62015151977539,23.23920440673828,19.894397735595703,19.891254425048828,23.689422607421875,7.593547344207764,36.312461853027344,17.65225601196289,28.969694137573242,30.202295303344727,0.0
05:34:08.324624,8.683951377868652,15.64111328125,8.572736740112305,24.183128356933594,9.466392517089844,24.934839248657227,7.627988815307617,28.645065307617188,22.439376831054688,24.153528213500977,23.482711791992188,20.81855010986328,16.36850357055664,23.54669189453125,9.262531280517578,38.33870315551758,16.953025817871094,27.166126251220703,30.62529182434082,0.0
05:34:08.334624,7.754157066345215,14.774474143981934,8.273038864135742,23.34315299987793,11.498634338378906,25.36545181274414,6.068019866943359,28.165132522583008,21.273239135742188,24.05898094177246,22.745134353637695,21.839126586914062,14.07977294921875,22.544401168823242,10.14111042022705,38.56090545654297,16.208721160888672,25.09151268005371,30.390783309936523,0.0
05:34:08.345227,2.2112221717834473,10.58991527557373,2.723238229751587,16.802335739135742,9.452841758728027,22.639474868774414,2.9920520782470703,21.343204498291016,13.53360366821289,17.857929229736328,15.894036293029785,17.359304428100586,8.158224105834961,16.006391525268555,4.5588297843933105,30.553707122802734,10.142589569091797,19.45109748840332,24.975156784057617,0.0
05:34:08.356228,-3.638645887374878,5.591517925262451,-3.8241171836853027,8.485474586486816,5.524960517883301,20.12030792236328,0.5000438094139099,12.508369445800781,4.181243419647217,10.349745750427246,7.837540149688721,11.448684692382812,1.290604591369629,8.406296730041504,-2.84322190284729,19.43172836303711,2.876193046569824,13.66025447845459,17.58233642578125,0.0
05:34:08.367211,-3.6525840759277344,5.152770519256592,-4.984201431274414,6.138077259063721,5.110376358032227,21.34414291381836,0.6176000237464905,9.836112022399902,0.6025072336196899,7.7215728759765625,4.862330436706543,9.67518138885498,-1.9782530069351196,5.159693241119385,-6.0185747146606445,13.532490730285645,1.2006028890609741,11.337512016296387,14.276398658752441,0.0
05:34:08.377226,-2.60310697555542,5.744255542755127,-4.894965648651123,5.955965042114258,4.5771050453186035,21.34109878540039,0.22914795577526093,9.403285026550293,-1.6095356941223145,5.260111331939697,2.5395939350128174,7.575909614562988,-4.870140552520752,2.2354395389556885,-9.12862777709961,10.039556503295898,0.6880241632461548,9.192960739135742,12.349065780639648,0.0
05:34:08.387226,0.4968586266040802,8.462137222290039,-2.1604747772216797,8.655523300170898,6.4567413330078125,22.59534454345703,2.3603386878967285,12.62376594543457,-0.40859436988830566,5.151703357696533,3.2975916862487793,7.623117446899414,-4.052898406982422,2.896571397781372,-9.124246597290039,11.31917667388916,2.696730852127075,11.019279479980469,13.64469051361084,0.0
05:34:08.398227,1.8329042196273804,9.21937370300293,-0.09855392575263977,9.790480613708496,6.557562828063965,21.613401412963867,2.243736743927002,14.947942733764648,0.14006906747817993,4.260887622833252,3.867060661315918,6.986749172210693,-3.5413808822631836,3.6886496543884277,-8.770686149597168,13.48987865447998,4.500358581542969,12.11519718170166,14.255741119384766,0.0
05:34:08.409226,4.742237091064453,12.116333961486816,3.8141989707946777,12.353930473327637,7.045090198516846,21.405012130737305,4.573333263397217,17.629405975341797,2.163787364959717,5.904123306274414,7.075430870056152,10.060708045959473,-0.46780362725257874,6.976988315582275,-5.030329704284668,18.612009048461914,9.687116622924805,14.702211380004883,17.86989974975586,0.0
05:34:08.419232,8.412435531616211,16.519363403320312,6.472250938415527,16.528751373291016,8.395377159118652,22.953323364257812,10.946529388427734,20.337474822998047,5.464542865753174,9.768489837646484,11.909920692443848,15.70938491821289,4.225916385650635,11.74293327331543,0.7249078750610352,24.73735237121582,16.04697036743164,18.60537338256836,23.159135818481445,0.0
05:34:08.429234,7.090432643890381,15.625580787658691,2.909764051437378,16.015125274658203,5.568002700805664,20.6783504486084,12.547863006591797,18.29889488220215,4.290198802947998,9.592663764953613,11.426369667053223,15.881791114807129,3.9526944160461426,11.300395965576172,1.0257480144500732,24.347930908203125,15.570762634277344,17.032081604003906,22.852684020996094,0.0
05:34:08.439455,7.601952075958252,15.845661163330078,1.8778769969940186,16.082595825195312,4.67167854309082,19.985641479492188,12.529279708862305,16.47355079650879,4.334319591522217,10.808350563049316,11.515755653381348,16.137285232543945,4.901535511016846,11.383688926696777,1.4467803239822388,23.4747314453125,14.154036521911621,16.092710494995117,23.124588012695312,0.0
05:34:08.449486,8.40161418914795,15.698071479797363,1.9073537588119507,15.264440536499023,4.485687732696533,19.845355987548828,11.230408668518066,13.927323341369629,4.0519022941589355,11.666474342346191,11.270244598388672,15.271842002868652,5.24799919128418,10.340561866760254,0.5972291827201843,21.72835350036621,11.087484359741211,14.723403930664062,22.042512893676758,0.0
05:34:08.459486,11.239548683166504,17.244291305541992,4.450943470001221,15.885101318359375,7.14261531829834,22.469776153564453,13.914499282836914,15.79964542388916,5.884162902832031,14.399120330810547,13.23205280303955,16.140750885009766,6.497893333435059,10.490880966186523,0.9152804017066956,21.87544059753418,9.830973625183105,14.536338806152344,21.223102569580078,0.0
05:34:08.469488,14.2339506149292,19.67806625366211,7.744716644287109,17.39004135131836,11.26998233795166,25.866592407226562,18.805946350097656,19.967676162719727,8.561388969421387,17.71647071838379,16.363065719604492,18.146760940551758,7.304403781890869,11.392010688781738,1.9819217920303345,23.339920043945312,11.113353729248047,15.174394607543945,20.988834381103516,0.0
05:34:08.480470,12.850436210632324,18.470857620239258,7.649996280670166,15.949243545532227,11.229504585266113,24.763755798339844,18.82872772216797,19.61032485961914,6.996829509735107,16.76804542541504,15.913719177246094,16.69594955444336,4.499225616455078,9.021674156188965,-0.5510457754135132,21.021026611328125,10.34543228149414,13.126527786254883,17.855121612548828,0.0
05:34:08.490486,13.689298629760742,19.662195205688477,9.434645652770996,17.189468383789062,12.633072853088379,25.833017349243164,21.07855796813965,21.08925437927246,7.098265171051025,17.586111068725586,17.635583877563477,18.314332962036133,4.540580749511719,9.414509773254395,-0.5903189778327942,20.564367294311523,11.962480545043945,13.790999412536621,17.541248321533203,0.0
05:34:08.501485,11.319607734680176,17.80328941345215,7.167818546295166,15.479694366455078,11.5346097946167,24.715103149414062,20.341751098632812,20.181568145751953,4.776985168457031,15.762438774108887,16.602859497070312,17.831405639648438,1.8728654384613037,7.885226249694824,-2.4451022148132324,18.918588638305664,10.818565368652344,11.939936637878418,16.33127212524414,0.0
05:34:08.511487,7.731782913208008,14.494427680969238,4.915465354919434,13.156159400939941,9.814294815063477,22.525466918945312,15.72652530670166,18.851285934448242,2.804614543914795,13.435162544250488,14.497285842895508,16.043291091918945,-0.030033348128199577,6.841827392578125,-3.7941720485687256,18.2879695892334,9.247420310974121,11.075709342956543,17.077510833740234,0.0
05:34:08.521488,5.487488746643066,12.020952224731445,4.656401634216309,11.515278816223145,8.427176475524902,21.466840744018555,10.815374374389648,18.415576934814453,1.7896405458450317,11.550004005432129,12.380770683288574,14.317641258239746,-0.6194575428962708,6.9297919273376465,-4.077680587768555,18.084779739379883,8.170475006103516,11.58881950378418,18.667564392089844,0.0
05:34:08.531500,1.3870152235031128,7.562397003173828,0.9084010720252991,5.961379051208496,3.7212648391723633,19.413318634033203,6.582313537597656,15.05204963684082,-2.8905272483825684,7.18304967880249,7.327632427215576,10.162409782409668,-6.012784957885742,3.6018359661102295,-7.4462409019470215,14.01163387298584,4.546712398529053,7.17478609085083,15.44039535522461,0.0
05:34:08.541571,2.23787260055542,8.067671775817871,0.5393834114074707,4.671809196472168,2.585510015487671,21.76406478881836,9.172693252563477,16.179973602294922,-3.5507514476776123,8.112427711486816,6.291612148284912,10.40821647644043,-7.066299915313721,4.15175724029541,-6.5173020362854,13.31401252746582,6.09303617477417,6.924630165100098,14.50656509399414,0.0
05:34:08.552586,3.5353586673736572,8.822366714477539,0.3304649889469147,5.983653545379639,1.1543515920639038,21.833070755004883,10.308568000793457,17.8439884185791,-4.023740768432617,8.68027114868164,3.7947466373443604,9.067564964294434,-6.926230430603027,4.034733295440674,-6.074065208435059,10.957048416137695,6.835056304931641,7.360735893249512,10.729113578796387,0.0
