timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:31:59.189738,26.389549255371094,23.54090118408203,33.7376594543457,53.36323928833008,36.196510314941406,29.444942474365234,24.93731689453125,36.58317184448242,28.344308853149414,22.228120803833008,19.81338882446289,19.24958610534668,19.652185440063477,17.004947662353516,19.410146713256836,31.343767166137695,30.74704360961914,21.49193572998047,35.31957244873047,0.0
05:31:59.199739,27.80205535888672,23.71833038330078,34.84339141845703,55.14833450317383,36.167667388916016,31.305950164794922,23.932146072387695,38.26435470581055,30.359575271606445,23.012741088867188,20.38937759399414,21.563695907592773,21.021909713745117,17.237817764282227,19.999231338500977,29.493263244628906,31.201635360717773,21.0290470123291,32.67918395996094,0.0
05:31:59.209759,26.301088333129883,19.91987419128418,32.046321868896484,52.10586929321289,33.190101623535156,29.54131507873535,18.6640682220459,37.41654968261719,30.221712112426758,20.66713523864746,17.434335708618164,20.316015243530273,20.425546646118164,16.885547637939453,18.741209030151367,24.446510314941406,27.661155700683594,21.27851676940918,29.871950149536133,0.0
05:31:59.220739,27.738048553466797,20.32371711730957,30.985885620117188,51.42414474487305,33.40282440185547,30.314533233642578,17.470277786254883,39.04789733886719,32.887325286865234,21.48017120361328,17.894350051879883,21.995147705078125,23.927021026611328,20.868471145629883,21.49665069580078,24.107501983642578,28.661035537719727,25.474939346313477,33.357078552246094,0.0
05:31:59.230755,26.067190170288086,19.255420684814453,28.51925277709961,48.764671325683594,31.06718635559082,29.199405670166016,15.306662559509277,37.69303512573242,32.31245422363281,19.915403366088867,16.276140213012695,20.710716247558594,25.32554817199707,21.779733657836914,22.01156234741211,23.152114868164062,27.878217697143555,25.130083084106445,34.188453674316406,0.0
05:31:59.240755,24.93065643310547,19.373144149780273,28.886913299560547,47.250186920166016,29.42988395690918,30.13236427307129,15.499919891357422,38.23421096801758,32.567832946777344,20.365869522094727,16.099571228027344,20.475465774536133,28.110275268554688,23.09026336669922,23.559608459472656,24.18061637878418,27.524843215942383,24.983810424804688,33.56532287597656,0.0
05:31:59.250761,25.7260799407959,21.173404693603516,30.615610122680664,47.199249267578125,29.304323196411133,32.853485107421875,17.964536666870117,40.66962814331055,33.26219940185547,22.905792236328125,17.322284698486328,21.87310028076172,31.649757385253906,24.81029510498047,25.83220672607422,27.236600875854492,28.02983283996582,25.840618133544922,32.531349182128906,0.0
05:31:59.261760,26.26263427734375,22.11943817138672,30.326902389526367,46.621253967285156,29.320117950439453,34.43656539916992,19.845523834228516,41.45856857299805,31.875240325927734,24.65930938720703,17.38797950744629,22.538246154785156,32.73655319213867,24.039627075195312,26.87957000732422,30.632427215576172,28.109058380126953,25.529727935791016,31.837013244628906,0.0
05:31:59.271860,31.82109260559082,27.64735221862793,35.420257568359375,51.67749786376953,35.77717971801758,40.624141693115234,27.056581497192383,46.95564270019531,35.520118713378906,31.13147735595703,22.31883430480957,28.712528228759766,37.5651969909668,27.446714401245117,33.174903869628906,40.05227279663086,33.84486389160156,30.725366592407227,38.1365966796875,0.0
05:31:59.281877,36.48335266113281,31.78278160095215,40.865299224853516,55.262123107910156,41.698665618896484,44.63441848754883,32.33290481567383,51.27018356323242,38.472618103027344,35.748538970947266,26.043601989746094,34.03678894042969,40.203487396240234,30.242177963256836,38.1529655456543,48.80421447753906,38.67436599731445,34.33889389038086,43.669864654541016,0.0
05:31:59.292876,42.504150390625,36.6628532409668,47.54210662841797,58.65186309814453,48.42653274536133,48.12598419189453,36.77109146118164,56.55205535888672,43.07790756225586,41.05730056762695,31.162593841552734,40.08219528198242,43.64503479003906,35.21248245239258,44.361209869384766,59.31846237182617,44.75154113769531,38.99112319946289,50.72864532470703,0.0
05:31:59.303876,47.47517776489258,40.5936164855957,52.45423126220703,61.321556091308594,53.7926025390625,51.07465744018555,40.001949310302734,60.79393768310547,48.0335807800293,45.97762680053711,36.55532455444336,45.06974792480469,47.250579833984375,40.24895095825195,50.79773712158203,69.763427734375,50.53875732421875,43.806854248046875,57.69402313232422,0.0
05:31:59.314876,48.42240905761719,41.57758331298828,53.079471588134766,61.860504150390625,54.13626480102539,51.500850677490234,40.559139251708984,60.34648513793945,50.30052185058594,47.68195343017578,39.3466682434082,46.27387619018555,47.26948928833008,41.81953811645508,53.51703643798828,76.19754028320312,52.8423957824707,43.66178894042969,59.04153060913086,0.0
05:31:59.324876,51.258506774902344,44.96214294433594,55.217559814453125,65.22502136230469,55.5463752746582,54.792903900146484,44.15119552612305,61.39502716064453,55.09077453613281,51.451385498046875,44.343955993652344,49.44107437133789,48.3436164855957,45.46476364135742,56.7901725769043,83.26826477050781,55.9149169921875,44.131744384765625,59.26917266845703,0.0
05:31:59.335876,50.82857894897461,44.73970413208008,53.01234436035156,64.2843246459961,54.516448974609375,55.37167739868164,44.98719787597656,59.27104568481445,56.42616653442383,51.97348403930664,45.43351364135742,49.44651794433594,45.70162582397461,46.058319091796875,55.6894645690918,84.97583770751953,54.21268844604492,42.60871887207031,56.00143814086914,0.0
05:31:59.346876,51.61502456665039,45.32733154296875,51.77536392211914,63.56562423706055,55.750789642333984,55.72549057006836,46.285545349121094,57.881404876708984,57.93790817260742,53.156105041503906,46.516414642333984,50.53840637207031,44.58466720581055,47.6839714050293,55.39492416381836,85.38027954101562,53.61173629760742,43.85316848754883,55.570838928222656,0.0
05:31:59.356905,52.45315170288086,46.070159912109375,51.594703674316406,64.08263397216797,58.00874710083008,55.06571578979492,47.357173919677734,56.55671310424805,58.99504089355469,53.89623260498047,47.40648651123047,52.19790267944336,44.89495849609375,49.83136749267578,55.857078552246094,85.36804962158203,55.23832702636719,46.45481872558594,57.44313430786133,0.0
05:31:59.367422,50.059452056884766,44.28089904785156,49.25893020629883,63.59166717529297,58.14140319824219,52.086429595947266,46.001007080078125,53.65082550048828,57.20548629760742,52.32936477661133,46.25144958496094,51.833152770996094,43.4394416809082,49.979103088378906,54.55141830444336,83.26832580566406,56.478633880615234,46.7946891784668,57.583274841308594,0.0
05:31:59.377436,49.591068267822266,44.45551681518555,49.973018646240234,65.90884399414062,60.228031158447266,51.42824172973633,45.38454055786133,54.229190826416016,57.457427978515625,53.47623062133789,47.26919937133789,53.58416748046875,44.50992202758789,51.9952392578125,55.61455535888672,82.90376281738281,59.5728874206543,49.0081787109375,58.73046875,0.0
05:31:59.388424,45.527862548828125,40.39817810058594,47.63541793823242,63.98124313354492,57.195953369140625,46.74314498901367,39.514404296875,51.09799575805664,53.55399703979492,50.7430419921875,44.0283203125,51.004764556884766,42.283416748046875,49.28164291381836,52.837547302246094,77.99618530273438,56.55724334716797,47.66120910644531,54.86452102661133,0.0
05:31:59.399422,43.458621978759766,38.44338607788086,46.919715881347656,63.2587890625,54.28160858154297,44.68110656738281,37.05908966064453,49.16459274291992,51.22333908081055,50.07158660888672,43.09648513793945,49.70122146606445,41.53764724731445,47.69047164916992,51.95988082885742,75.497314453125,54.76890563964844,47.53498840332031,52.7260627746582,0.0
05:31:59.409542,44.14857482910156,39.4014778137207,48.277862548828125,64.6490707397461,53.051116943359375,47.14762878417969,38.51667022705078,50.01962661743164,52.268428802490234,52.62199401855469,45.38995361328125,50.37065505981445,41.251869201660156,48.107120513916016,53.04955291748047,76.99728393554688,55.79036331176758,47.26298141479492,53.301143646240234,0.0
05:31:59.420438,44.87595748901367,39.586334228515625,49.082542419433594,65.82694244384766,51.89899444580078,49.72120666503906,38.4338493347168,50.99527359008789,54.2542724609375,55.34819793701172,47.839332580566406,50.713035583496094,38.944305419921875,48.11469268798828,53.480655670166016,78.9120101928711,55.378074645996094,43.85921096801758,53.465049743652344,0.0
05:31:59.431435,49.404273986816406,42.8420295715332,53.8345832824707,70.90067291259766,55.52725601196289,53.766326904296875,40.85110092163086,55.10890579223633,59.91574478149414,61.1348876953125,53.45375442504883,54.30266189575195,40.695133209228516,52.01809310913086,58.306434631347656,84.25495910644531,58.067806243896484,43.71345138549805,56.96393966674805,0.0
05:31:59.442436,50.06987380981445,42.77957534790039,54.433799743652344,72.46147155761719,56.018707275390625,52.44952392578125,39.7052001953125,55.109195709228516,61.10192108154297,61.5366096496582,53.69325256347656,53.203826904296875,39.46592712402344,52.26882553100586,59.72344970703125,85.26652526855469,58.021183013916016,41.20257568359375,56.78446578979492,0.0
05:31:59.452439,50.92068862915039,43.83551025390625,54.69913101196289,74.94842529296875,56.891693115234375,52.05039978027344,39.335018157958984,55.92436981201172,62.67596435546875,61.15694046020508,53.65795135498047,52.63950729370117,39.61112594604492,53.571712493896484,61.00529861450195,86.37335205078125,60.11716079711914,40.75049591064453,58.31475067138672,0.0
05:31:59.462441,52.0318717956543,45.80876541137695,55.96209716796875,77.49560546875,58.56024932861328,53.10007095336914,41.1893310546875,58.27315902709961,65.2303237915039,60.56498718261719,54.46128463745117,53.487361907958984,42.462928771972656,56.463844299316406,62.153778076171875,88.12520599365234,64.06352233886719,43.12933349609375,62.15302658081055,0.0
05:31:59.472982,51.211429595947266,45.963165283203125,55.73379898071289,75.78720092773438,57.24209976196289,51.38852310180664,43.23640441894531,58.18501663208008,64.49134063720703,56.31000518798828,51.97892379760742,52.13544464111328,43.58513641357422,56.011600494384766,59.30575942993164,86.05884552001953,64.51962280273438,44.87910842895508,63.674354553222656,0.0
05:31:59.483173,52.559349060058594,47.93931198120117,57.402156829833984,75.56043243408203,56.98133850097656,51.65534591674805,47.2043571472168,59.18455123901367,64.28987121582031,54.00496292114258,51.236793518066406,52.49327850341797,45.52290344238281,56.10860061645508,57.178382873535156,84.51651763916016,65.04729461669922,49.18231964111328,66.66563415527344,0.0
05:31:59.494167,48.387020111083984,44.33256912231445,53.02605056762695,72.10816955566406,52.828102111816406,48.519405364990234,45.322479248046875,55.53765869140625,59.853668212890625,49.47978973388672,47.81147766113281,48.70210266113281,42.980323791503906,52.06004333496094,51.55574417114258,79.10643005371094,60.55450439453125,48.74882125854492,64.77458190917969,0.0
05:31:59.504175,43.431732177734375,40.525203704833984,46.13901901245117,68.3213119506836,49.10234451293945,44.555747985839844,43.395652770996094,50.6662483215332,55.305423736572266,46.124290466308594,43.973602294921875,44.86796188354492,39.15980911254883,46.86213302612305,46.06183624267578,72.85215759277344,54.6854133605957,46.124752044677734,60.22330856323242,0.0
05:31:59.515156,36.87343978881836,35.728271484375,36.74325180053711,61.89931869506836,43.330467224121094,37.245304107666016,39.460994720458984,42.553192138671875,47.54230499267578,40.329734802246094,35.56882858276367,38.09664535522461,31.00499153137207,37.13084030151367,37.07841110229492,61.92326736450195,44.67210006713867,38.54520034790039,49.97373962402344,0.0
05:31:59.525156,25.923940658569336,26.726369857788086,24.088098526000977,51.59653091430664,33.66143035888672,26.244321823120117,30.712369918823242,30.224721908569336,35.202144622802734,30.02521324157715,22.005678176879883,26.25398826599121,18.635311126708984,22.437225341796875,23.200374603271484,45.24853515625,30.041675567626953,25.00475311279297,32.70433044433594,0.0
05:31:59.535156,19.473146438598633,22.352615356445312,15.752436637878418,46.31938171386719,29.413209915161133,22.358116149902344,27.333580017089844,23.21256446838379,28.68290138244629,24.69202995300293,14.745282173156738,19.581523895263672,11.986052513122559,14.045801162719727,14.923025131225586,34.85564422607422,22.574052810668945,16.24563980102539,20.50618553161621,0.0
05:31:59.546174,14.465853691101074,18.812816619873047,8.039289474487305,42.23738098144531,24.46064567565918,20.075496673583984,24.635887145996094,17.581491470336914,23.274351119995117,19.118986129760742,9.575486183166504,13.804476737976074,4.866000652313232,7.457272529602051,7.422634124755859,27.044931411743164,17.401554107666016,7.2299113273620605,10.844257354736328,0.0
05:31:59.556186,15.438557624816895,20.007389068603516,8.010518074035645,43.91359329223633,23.51610565185547,22.215702056884766,25.86981773376465,17.58942985534668,22.974136352539062,18.276174545288086,10.791399955749512,13.194965362548828,1.2316389083862305,6.722208023071289,5.430776596069336,25.709199905395508,17.085920333862305,2.2294094562530518,7.627480506896973,0.0
05:31:59.566241,21.210092544555664,25.22177505493164,14.0045166015625,49.7662239074707,29.041061401367188,29.263460159301758,31.433473587036133,22.70387840270996,28.188068389892578,23.69196891784668,18.797454833984375,18.220108032226562,2.775264263153076,12.546995162963867,10.636265754699707,31.018875122070312,21.57064437866211,3.9926562309265137,11.934691429138184,0.0
05:31:59.576242,26.245586395263672,29.575559616088867,18.250625610351562,53.422706604003906,34.64812469482422,34.60371398925781,36.03877639770508,26.88920021057129,32.78975296020508,28.873119354248047,26.278486251831055,23.295166015625,5.315130233764648,18.58185577392578,16.541194915771484,35.55205535888672,24.963836669921875,7.921119689941406,17.985414505004883,0.0
05:31:59.586396,34.194602966308594,36.991580963134766,24.947290420532227,59.227115631103516,41.577938079833984,40.78907775878906,42.7096061706543,33.58020782470703,39.52685546875,35.90263366699219,34.35123825073242,31.500524520874023,12.539959907531738,26.546911239624023,24.32370948791504,41.59293746948242,30.52396011352539,16.08932876586914,27.091440200805664,0.0
05:31:59.596397,40.85102844238281,43.059974670410156,30.507633209228516,64.04669952392578,47.42266845703125,45.74399185180664,48.82651138305664,40.136112213134766,45.204708099365234,41.170555114746094,40.01996994018555,39.255828857421875,20.26677131652832,32.51293182373047,30.070802688598633,46.52169418334961,36.0105094909668,23.567392349243164,35.0059814453125,0.0
05:31:59.606563,48.87840270996094,50.81753921508789,37.49223709106445,71.01434326171875,56.29438400268555,52.94606399536133,58.54886245727539,49.47676467895508,53.18999481201172,47.5794563293457,47.561649322509766,48.89528274536133,30.491209030151367,39.89008331298828,37.05342483520508,53.19350051879883,44.753849029541016,32.188232421875,43.91782760620117,0.0
05:31:59.616564,52.91139221191406,55.17410659790039,41.2878532409668,75.54602813720703,61.72707748413086,56.62255859375,65.72119140625,55.50412368774414,57.91096878051758,49.98434066772461,51.54997634887695,54.588863372802734,36.97157669067383,43.902313232421875,40.09428787231445,56.47867965698242,50.1219482421875,37.04741668701172,48.02421569824219,0.0
05:31:59.627563,50.21672058105469,52.73664093017578,39.305763244628906,73.92550659179688,59.93241882324219,52.768978118896484,65.47240447998047,55.243080139160156,56.03487014770508,46.389339447021484,48.99748992919922,53.64921569824219,35.62090301513672,41.8157844543457,36.963871002197266,54.24901580810547,48.465328216552734,35.40082931518555,45.122581481933594,0.0
05:31:59.637566,48.79167175292969,51.88359069824219,39.32114791870117,72.02375793457031,59.18593215942383,50.17708206176758,65.42092895507812,56.47556686401367,55.64263153076172,45.18567657470703,48.38018035888672,53.45152282714844,33.42665100097656,40.73472213745117,36.17207717895508,54.2141227722168,48.35175323486328,33.4500732421875,43.314815521240234,0.0
05:31:59.648564,43.96296310424805,48.364349365234375,36.20872497558594,64.2567138671875,54.53787612915039,45.91210174560547,61.56734085083008,53.51642608642578,51.84858703613281,41.11091613769531,44.81416702270508,49.17425537109375,26.82225227355957,35.36848068237305,32.44941329956055,50.019893646240234,44.40583419799805,26.216739654541016,36.796875,0.0
05:31:59.658573,39.981990814208984,45.108978271484375,33.67298126220703,55.28863525390625,49.34598159790039,42.69694137573242,56.336753845214844,49.121891021728516,47.32866287231445,36.942623138427734,40.472694396972656,44.891502380371094,22.051427841186523,29.824899673461914,28.613035202026367,43.67709732055664,38.40895462036133,19.800874710083008,28.393936157226562,0.0
05:31:59.669119,36.48054122924805,41.097320556640625,30.565446853637695,46.3150520324707,43.120750427246094,39.36910629272461,49.49128723144531,43.349754333496094,41.29310607910156,31.774011611938477,34.4968147277832,39.83501052856445,18.99678611755371,24.21497917175293,24.408334732055664,35.904869079589844,30.093334197998047,15.41787052154541,18.813894271850586,0.0
05:31:59.679138,33.56092071533203,37.480224609375,25.57435417175293,39.307281494140625,36.698509216308594,35.96113586425781,44.606754302978516,38.22829818725586,35.252044677734375,26.79020881652832,29.197593688964844,34.86095428466797,16.968185424804688,19.905500411987305,21.012073516845703,29.733327865600586,22.29131317138672,12.83128547668457,10.291915893554688,0.0
05:31:59.690136,36.12802505493164,40.181724548339844,25.27474594116211,40.64974594116211,37.36149978637695,37.549659729003906,48.31599044799805,40.0196418762207,36.01177978515625,28.42247772216797,31.25589370727539,36.64253234863281,21.695053100585938,23.149988174438477,24.311765670776367,31.776777267456055,22.679296493530273,17.007551193237305,10.466161727905273,0.0
05:31:59.700308,34.540164947509766,39.92164993286133,23.372617721557617,40.9422607421875,36.929203033447266,35.469581604003906,50.098026275634766,40.46018981933594,35.380043029785156,28.170551300048828,31.346755981445312,37.0501594543457,24.675275802612305,24.915794372558594,25.55774688720703,32.97830581665039,22.666345596313477,19.599674224853516,12.159220695495605,0.0
05:31:59.710600,33.36912155151367,40.44886016845703,24.142093658447266,43.62123107910156,37.77539825439453,33.61880874633789,52.585994720458984,43.370601654052734,37.31772994995117,30.219160079956055,33.43870544433594,39.384830474853516,28.950923919677734,28.59067726135254,28.642072677612305,36.810367584228516,25.765649795532227,24.51678466796875,18.067277908325195,0.0
05:31:59.721599,34.052886962890625,42.41260528564453,27.29947853088379,49.07416534423828,39.65034866333008,34.291507720947266,55.8171272277832,47.96540451049805,41.449371337890625,34.2274284362793,38.14940643310547,43.07003402709961,34.372920989990234,33.7380485534668,33.602508544921875,43.168312072753906,32.55689239501953,31.735876083374023,26.209880828857422,0.0
05:31:59.731603,33.59452438354492,43.06983184814453,29.91063117980957,53.329627990722656,40.42949295043945,36.15047073364258,56.669498443603516,50.90068054199219,43.780155181884766,35.75352478027344,41.57156753540039,45.33280944824219,37.37164306640625,36.295047760009766,36.29323196411133,47.08283996582031,38.98664474487305,36.56224060058594,31.714712142944336,0.0
05:31:59.742600,35.493751525878906,45.309326171875,34.23341369628906,58.52216720581055,43.185096740722656,40.84081268310547,58.96186065673828,53.45563888549805,46.095619201660156,37.0265998840332,44.56040573120117,47.9459228515625,39.51580047607422,38.430171966552734,37.76871109008789,48.687171936035156,44.93551254272461,39.982120513916016,36.21540451049805,0.0
05:31:59.752605,33.883243560791016,42.629878997802734,32.305870056152344,57.98836135864258,39.91289138793945,39.710567474365234,57.1184196472168,48.270301818847656,41.5354118347168,31.887922286987305,39.88857650756836,43.477638244628906,34.91072463989258,34.087806701660156,31.38624382019043,41.7877082824707,42.579200744628906,36.85319137573242,33.8270263671875,0.0
05:31:59.762605,33.2641487121582,40.49033737182617,29.604467391967773,57.18999099731445,36.4511604309082,37.41563415527344,55.74950408935547,43.875335693359375,37.15971755981445,27.655410766601562,35.20096206665039,39.829044342041016,31.4686222076416,30.50913429260254,25.600446701049805,35.670257568359375,39.63320541381836,35.24021530151367,32.54124450683594,0.0
05:31:59.773161,32.50579071044922,38.73610305786133,26.395553588867188,56.85231399536133,34.24592590332031,35.16659164428711,53.63037872314453,41.72707748413086,34.557064056396484,25.558801651000977,31.762775421142578,38.32414627075195,29.60094451904297,28.250591278076172,22.522125244140625,32.02408218383789,37.766143798828125,33.54769515991211,32.96433639526367,0.0
05:31:59.784145,30.89601707458496,37.09821319580078,22.406455993652344,56.262996673583984,32.39582061767578,33.009395599365234,49.91728591918945,39.708133697509766,33.49444580078125,24.615253448486328,28.85125732421875,37.017662048339844,27.944238662719727,26.208192825317383,21.199674606323242,28.9228458404541,35.59783172607422,29.85199737548828,33.18004608154297,0.0
05:31:59.794147,32.947364807128906,39.502098083496094,23.514671325683594,59.592926025390625,35.599205017089844,35.739013671875,49.45853805541992,42.007633209228516,38.282020568847656,29.10123634338379,31.061595916748047,39.79513168334961,31.074594497680664,29.648672103881836,25.986961364746094,30.852848052978516,37.11355209350586,30.838407516479492,37.428524017333984,0.0
05:31:59.804347,30.827295303344727,36.34071350097656,22.334304809570312,59.9296875,35.26783752441406,34.98670959472656,44.19416046142578,40.349735260009766,38.89301300048828,29.655216217041016,29.16050148010254,37.14208221435547,29.297500610351562,29.48141098022461,27.31166648864746,29.18733787536621,33.07575988769531,27.58988380432129,35.73809051513672,0.0
05:31:59.814347,30.61339569091797,34.31543731689453,23.047672271728516,62.50486373901367,35.71693420410156,34.95835876464844,39.690155029296875,39.31911849975586,38.983707427978516,29.906951904296875,27.439777374267578,33.406585693359375,26.511734008789062,29.13786506652832,28.510189056396484,27.73788833618164,28.439489364624023,24.617170333862305,32.3936882019043,0.0
05:31:59.824364,32.42789840698242,35.235023498535156,24.60529136657715,65.03044128417969,37.029300689697266,36.435977935791016,36.8599967956543,39.357608795166016,38.91022491455078,29.83716583251953,26.199710845947266,30.054231643676758,24.174150466918945,28.899757385253906,29.320335388183594,26.602529525756836,25.137340545654297,22.560766220092773,29.900665283203125,0.0
05:31:59.834449,33.38798522949219,34.91623306274414,25.707693099975586,64.09232330322266,35.48384094238281,35.81414794921875,33.39986038208008,38.37116622924805,36.68797302246094,27.315885543823242,22.79526710510254,25.24839973449707,21.999435424804688,26.569379806518555,27.36467170715332,23.541990280151367,21.3821964263916,19.25103759765625,27.331979751586914,0.0
05:31:59.845448,37.99070739746094,37.387794494628906,31.46751594543457,65.90618896484375,36.085296630859375,37.187313079833984,34.160823822021484,41.270416259765625,38.22807312011719,28.46002769470215,23.269710540771484,25.185930252075195,26.225120544433594,28.103679656982422,29.392900466918945,25.481107711791992,22.3487491607666,22.915510177612305,30.167766571044922,0.0
05:31:59.855453,39.56789779663086,38.266727447509766,33.449214935302734,64.49858856201172,34.47472381591797,36.77284240722656,33.64670944213867,41.702171325683594,38.102500915527344,28.432668685913086,23.4196834564209,25.341590881347656,29.09883689880371,28.48459815979004,30.998489379882812,27.906780242919922,21.975412368774414,27.36189842224121,31.895034790039062,0.0
05:31:59.866534,42.567726135253906,42.6341552734375,35.99451446533203,64.77043914794922,36.005306243896484,39.638919830322266,36.8568229675293,44.0218505859375,40.625030517578125,31.61088752746582,27.32390594482422,29.608421325683594,32.858062744140625,31.902713775634766,35.69491958618164,33.8470458984375,24.31553840637207,33.2783317565918,35.865604400634766,0.0
05:31:59.877532,45.147579193115234,46.12890625,38.75447463989258,66.60636901855469,39.145408630371094,42.715415954589844,40.78501892089844,46.217708587646484,43.42461013793945,35.67058563232422,31.758525848388672,34.18354797363281,35.069705963134766,35.710205078125,39.97996520996094,40.12778854370117,27.788822174072266,37.44013977050781,40.388980865478516,0.0
05:31:59.887551,43.665435791015625,44.46303939819336,37.900184631347656,65.8026123046875,39.23276138305664,41.4982795715332,40.9360466003418,43.85995101928711,41.73244094848633,36.40150451660156,32.603294372558594,34.631473541259766,31.346107482910156,34.725460052490234,39.36556625366211,41.97161102294922,27.84795379638672,35.74178695678711,40.025272369384766,0.0
05:31:59.898525,44.30608367919922,45.50445556640625,38.32221221923828,67.71025848388672,40.29682159423828,41.84941101074219,42.839019775390625,43.1554069519043,40.885311126708984,38.73699951171875,34.98128890991211,36.81965255737305,27.84252166748047,34.12626266479492,39.42672348022461,43.550445556640625,29.016098022460938,34.15904235839844,38.114219665527344,0.0
05:31:59.909516,42.9437255859375,45.29812240600586,36.3948860168457,69.32102966308594,38.351131439208984,40.566123962402344,41.565921783447266,41.063236236572266,37.79875183105469,38.44171905517578,34.619293212890625,36.402286529541016,23.314302444458008,30.966167449951172,36.763031005859375,40.56831741333008,28.08888816833496,30.45525550842285,33.0309944152832,0.0
05:31:59.919519,43.547359466552734,47.01144027709961,37.63619613647461,73.9837646484375,39.58207321166992,42.21788787841797,41.74542236328125,41.6141471862793,38.09794616699219,40.35441207885742,36.52824401855469,37.84527587890625,24.7752628326416,30.84356117248535,37.05264663696289,38.77425003051758,31.031070709228516,30.634319305419922,32.46974182128906,0.0
05:31:59.929808,42.89351272583008,46.86277770996094,39.07061767578125,76.38849639892578,41.572811126708984,43.226924896240234,40.354862213134766,41.64554977416992,39.09941482543945,41.22513198852539,37.48839569091797,38.26026916503906,27.823379516601562,30.59064292907715,37.31515121459961,36.251121520996094,33.530757904052734,30.593711853027344,32.76960754394531,0.0
05:31:59.940805,38.46104431152344,41.25246810913086,37.57575607299805,73.03392791748047,39.812015533447266,39.13151931762695,32.59555435180664,38.285064697265625,36.35468292236328,37.14069747924805,33.166255950927734,33.827022552490234,25.615896224975586,26.088146209716797,32.863365173339844,29.749042510986328,29.602460861206055,25.291810989379883,29.045400619506836,0.0
05:31:59.950828,37.703765869140625,38.09896469116211,38.85576629638672,71.76483917236328,41.427188873291016,36.983943939208984,25.777088165283203,38.66319274902344,35.76497268676758,35.003944396972656,30.414663314819336,30.73297119140625,25.207088470458984,24.571054458618164,30.573671340942383,26.608064651489258,26.672964096069336,23.11006736755371,28.630016326904297,0.0
05:31:59.961812,36.06401443481445,34.544822692871094,36.75064468383789,68.09117126464844,42.43117141723633,33.328147888183594,18.466787338256836,37.98085021972656,33.165252685546875,30.89317512512207,25.596302032470703,25.38266372680664,23.461071014404297,21.770221710205078,27.041500091552734,23.05076026916504,22.53274154663086,20.32856559753418,27.692394256591797,0.0
05:31:59.972364,38.00041198730469,34.75514221191406,37.11803436279297,67.03494262695312,44.772247314453125,32.545658111572266,16.771154403686523,39.75218963623047,32.9048957824707,29.747106552124023,23.736482620239258,23.711929321289062,23.298078536987305,20.65174102783203,26.04728889465332,22.606048583984375,21.61371421813965,19.283489227294922,29.095422744750977,0.0
05:31:59.982384,41.6806526184082,37.47718048095703,40.11147689819336,69.14358520507812,46.78743362426758,34.52085494995117,20.01055335998535,42.842708587646484,33.84314727783203,31.487703323364258,24.990074157714844,25.33060646057129,23.533044815063477,20.67337989807129,26.38557243347168,23.91340446472168,22.00290298461914,19.61814308166504,31.24044418334961,0.0
05:31:59.993365,42.898582458496094,40.225284576416016,42.22713851928711,71.6977310180664,46.92888259887695,36.03530502319336,24.681640625,44.650604248046875,34.1170768737793,33.46913528442383,27.026443481445312,27.4245548248291,23.09747314453125,21.23798942565918,26.571922302246094,25.374197006225586,21.517730712890625,20.771015167236328,32.84486770629883,0.0
05:32:00.003470,46.234619140625,46.08015441894531,48.77727508544922,77.6173095703125,50.312477111816406,39.951087951660156,32.23226547241211,49.76396560668945,38.81104278564453,38.70717239379883,32.82313919067383,33.25478744506836,26.470462799072266,26.405048370361328,31.125144958496094,31.588560104370117,25.92828941345215,26.898834228515625,38.71202850341797,0.0
05:32:00.014439,45.576255798339844,46.347373962402344,53.052188873291016,78.6701431274414,50.48488998413086,39.31378936767578,33.101810455322266,51.914878845214844,40.804222106933594,39.754905700683594,34.383338928222656,34.89464569091797,25.80976104736328,27.561243057250977,32.17231750488281,34.057586669921875,28.154024124145508,28.413251876831055,40.217586517333984,0.0
05:32:00.025341,44.973175048828125,45.3227653503418,56.85144805908203,79.23563385009766,51.02753829956055,37.84675216674805,31.592802047729492,54.945350646972656,43.52382278442383,41.083683013916016,35.8375244140625,35.791046142578125,24.64558982849121,28.740942001342773,33.539344787597656,35.45399856567383,30.5831298828125,27.641475677490234,39.8095817565918,0.0
05:32:00.035368,45.46458435058594,44.70751190185547,59.226776123046875,80.81806945800781,51.33018493652344,35.80930709838867,29.125898361206055,57.97452163696289,46.15311050415039,42.534576416015625,36.736968994140625,35.03029251098633,23.985754013061523,30.603504180908203,35.74973678588867,35.753173828125,31.645235061645508,27.089452743530273,38.66194152832031,0.0
05:32:00.046326,44.785369873046875,42.4783935546875,57.63593673706055,80.51697540283203,48.508975982666016,32.277706146240234,23.76581382751465,56.408016204833984,45.263004302978516,40.88522720336914,33.79067611694336,29.731773376464844,21.984270095825195,29.67081069946289,35.6336784362793,32.13694381713867,28.46364402770996,26.094606399536133,35.07706832885742,0.0
05:32:00.056355,45.76819610595703,41.71451950073242,56.24464797973633,82.34632110595703,46.92026901245117,32.781890869140625,20.773853302001953,53.76020050048828,44.7727165222168,40.227806091308594,32.01644515991211,25.27944564819336,21.4915828704834,28.711654663085938,36.14002227783203,29.158390045166016,26.154558181762695,24.988752365112305,32.19154357910156,0.0
