timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:26:09.066520,3.5968148708343506,8.499358177185059,-7.874603748321533,4.786984443664551,4.003356456756592,-2.899508237838745,-1.9239959716796875,-6.151625633239746,2.3836147785186768,-1.3992745876312256,-1.1631176471710205,-1.8536969423294067,10.973396301269531,-2.878068208694458,-2.6060476303100586,0.1639571636915207,5.574235916137695,-4.729510307312012,-6.224401950836182,0.0
17:26:09.077217,4.155762672424316,10.021456718444824,-7.590951919555664,4.062641620635986,5.235900402069092,-2.968520402908325,-2.7346134185791016,-6.11563777923584,2.47529935836792,-2.5914857387542725,-0.16186432540416718,-2.7216525077819824,10.734147071838379,-1.925995111465454,-3.1817991733551025,1.555168628692627,5.395157337188721,-6.654879570007324,-7.217766284942627,0.0
17:26:09.087503,4.336554050445557,10.051406860351562,-8.456727027893066,3.981928825378418,5.749373435974121,-2.2311482429504395,-3.5381622314453125,-4.753635883331299,2.077653169631958,-3.210172176361084,1.4135515689849854,-4.259970664978027,10.467951774597168,-0.6706543564796448,-3.4502906799316406,2.997793197631836,5.442842483520508,-9.524835586547852,-7.986248970031738,0.0
17:26:09.097638,4.4250168800354,8.908426284790039,-9.380271911621094,4.37922477722168,5.6181960105896,-1.1767786741256714,-4.005605697631836,-2.686182737350464,0.7518044710159302,-3.0903124809265137,2.7717721462249756,-4.889462471008301,9.842729568481445,0.7706933617591858,-3.2245147228240967,4.215055465698242,4.448049068450928,-11.554086685180664,-9.139907836914062,0.0
17:26:09.108229,4.429577827453613,7.2763285636901855,-11.021766662597656,5.320885181427002,4.969258785247803,-0.14339551329612732,-3.1105546951293945,-0.6451934576034546,-0.6239656805992126,-2.1557188034057617,3.3776071071624756,-5.817707538604736,8.797006607055664,2.204996109008789,-2.609159231185913,5.292425155639648,2.7893295288085938,-11.87398910522461,-11.040738105773926,0.0
17:26:09.118398,3.477604389190674,5.254809856414795,-11.515826225280762,6.75864315032959,3.6340248584747314,1.161330223083496,-2.570533037185669,-0.8954625725746155,-0.6928832530975342,-0.7716572880744934,2.9534220695495605,-5.773105621337891,8.670366287231445,3.270667791366577,-1.7248871326446533,6.001833438873291,0.9408815503120422,-12.39571762084961,-12.171619415283203,0.0
17:26:09.128665,3.2160491943359375,3.9007790088653564,-11.654390335083008,7.53373908996582,2.6247448921203613,2.4083945751190186,-4.002803325653076,-2.6045010089874268,0.24232445657253265,0.25724175572395325,1.587691068649292,-2.6094248294830322,9.293028831481934,3.926717519760132,-0.6519451141357422,6.1960015296936035,-1.4162583351135254,-14.531966209411621,-11.243730545043945,0.0
17:26:09.139272,4.70328426361084,3.8695266246795654,-13.399605751037598,7.3367600440979,2.3432042598724365,2.8227336406707764,-5.61984920501709,-2.867152690887451,1.2396535873413086,0.9325354099273682,0.10348803550004959,0.3041198253631592,8.849587440490723,3.704894781112671,0.045072849839925766,6.286783218383789,-3.1462879180908203,-15.731985092163086,-9.352991104125977,0.0
17:26:09.149490,5.501974105834961,4.149675369262695,-13.429438591003418,6.629162788391113,2.1463568210601807,2.1361029148101807,-4.601803302764893,-2.19097638130188,1.8021436929702759,1.3361337184906006,-0.4730645716190338,-1.0174729824066162,7.1657209396362305,2.542163848876953,0.23691220581531525,6.208371162414551,-3.123720645904541,-14.973897933959961,-6.811150550842285,0.0
17:26:09.159572,4.067358016967773,4.413035869598389,-10.336301803588867,5.703912258148193,1.933815836906433,1.1778610944747925,-2.4885213375091553,-1.7204757928848267,1.808486819267273,0.8737270832061768,-0.1317998319864273,-3.7085702419281006,5.1480841636657715,1.2318967580795288,0.21249428391456604,5.450486660003662,-2.346723794937134,-13.834054946899414,-2.7995312213897705,0.0
17:26:09.169725,2.1570358276367188,4.811524391174316,-6.83667516708374,4.763923645019531,1.7515528202056885,0.8222121000289917,-2.696751117706299,-2.3366453647613525,1.612377643585205,-0.27694544196128845,0.6009535193443298,-3.9615588188171387,4.607668399810791,-0.32156530022621155,-0.22164782881736755,4.014070987701416,-2.3030269145965576,-12.585980415344238,2.7349703311920166,0.0
17:26:09.180371,2.261542558670044,4.759682655334473,-5.10628080368042,3.4168007373809814,1.4959416389465332,0.6007272601127625,-4.093411445617676,-3.1150786876678467,1.105963110923767,-1.153455138206482,1.601584792137146,-3.129512071609497,6.028072834014893,-1.9803543090820312,-0.8988234400749207,2.2389163970947266,-3.1015729904174805,-11.78535270690918,9.016243934631348,0.0
17:26:09.191058,3.393911361694336,3.854048252105713,-3.399113893508911,1.1697845458984375,1.0639715194702148,0.15008243918418884,-3.7597126960754395,-2.775674819946289,-0.018983269110322,-1.5301547050476074,2.5101139545440674,-3.0875024795532227,6.999022483825684,-2.744713544845581,-1.3157172203063965,0.6668133735656738,-4.31282901763916,-11.326458930969238,14.523357391357422,0.0
17:26:09.201068,3.97330379486084,2.4461090564727783,-1.0020182132720947,-1.1398985385894775,0.17731620371341705,0.18245792388916016,-1.7466421127319336,-2.63931941986084,-1.0996085405349731,-1.629699468612671,2.766315460205078,-3.438689947128296,7.468353271484375,-2.6690516471862793,-1.554628610610962,0.02114337682723999,-6.104806900024414,-10.483586311340332,17.802997589111328,0.0
17:26:09.211620,4.3517937660217285,0.8160573244094849,-0.5278939604759216,-1.9680265188217163,-1.293883204460144,0.8109197020530701,0.17557527124881744,-3.0396480560302734,-1.3805159330368042,-1.2591086626052856,2.3987791538238525,-3.016883134841919,8.152764320373535,-2.5006415843963623,-1.6163519620895386,0.3534543812274933,-7.974997520446777,-8.841081619262695,17.702306747436523,0.0
17:26:09.222018,3.65753173828125,-1.1690322160720825,-0.4994232654571533,-1.5716521739959717,-2.9484429359436035,0.8612779974937439,2.659579038619995,-2.563570261001587,-1.5607502460479736,-0.15929703414440155,1.9375567436218262,-2.72658371925354,6.588750839233398,-2.164640426635742,-1.1424189805984497,1.1053690910339355,-8.38718318939209,-5.350624084472656,14.124797821044922,0.0
17:26:09.233014,1.7336905002593994,-2.6852762699127197,1.4358478784561157,-1.2277613878250122,-4.434501647949219,0.061951156705617905,4.965236663818359,-1.2256542444229126,-2.397265911102295,1.4409077167510986,1.531853199005127,-2.812465190887451,2.8199622631073,-1.30196213722229,-0.29443368315696716,2.0688819885253906,-7.970360279083252,-0.9217588901519775,9.328949928283691,0.0
17:26:09.243587,0.3777551054954529,-2.6100432872772217,3.0057125091552734,-0.8596146702766418,-5.5839924812316895,-0.7412827610969543,4.700555801391602,-1.562172293663025,-2.8220057487487793,2.5864837169647217,1.0129075050354004,-1.5614250898361206,0.5715860724449158,-0.25694242119789124,0.5919182300567627,2.7388062477111816,-8.46170711517334,1.8276036977767944,6.6616926193237305,0.0
17:26:09.254210,0.43466049432754517,-1.3736848831176758,1.942345380783081,-0.33845254778862,-6.291479110717773,-0.9801050424575806,1.949640154838562,-2.898977041244507,-2.3791592121124268,2.634809732437134,1.0016928911209106,0.3420024514198303,0.2455834001302719,0.6358292102813721,1.620428442955017,2.253647804260254,-9.054303169250488,2.6535091400146484,6.839418888092041,0.0
17:26:09.264391,1.222623348236084,-0.38710543513298035,-0.7811992764472961,-0.27628612518310547,-6.900470733642578,-0.43169575929641724,-1.868399739265442,-1.4126174449920654,-1.997209906578064,1.9881362915039062,2.0592806339263916,1.3777329921722412,-0.7965596914291382,1.5872198343276978,2.6208345890045166,0.9911332726478577,-8.533158302307129,1.9725925922393799,8.438447952270508,0.0
17:26:09.274507,1.5286269187927246,-0.425453245639801,-3.0010409355163574,-0.5257824063301086,-7.908465385437012,0.5522089600563049,-3.655752658843994,1.0984606742858887,-1.554063081741333,1.5191707611083984,3.3709826469421387,0.9739969372749329,-1.9565300941467285,2.3249566555023193,2.8085310459136963,-0.1651252657175064,-7.293514251708984,-0.6669437885284424,11.299354553222656,0.0
17:26:09.284635,0.8997174501419067,-1.1285784244537354,-4.009480953216553,-0.1388815939426422,-9.282022476196289,1.753882884979248,-2.818530559539795,1.3121920824050903,-0.6626251339912415,1.7866780757904053,3.9608521461486816,-0.6430103778839111,-1.868384838104248,2.5166594982147217,1.6248972415924072,-1.013494849205017,-5.5034661293029785,-3.3728179931640625,14.009178161621094,0.0
17:26:09.295272,-0.07679162919521332,-1.7924950122833252,-3.932778835296631,1.0895599126815796,-10.172789573669434,3.1470301151275635,-2.508289098739624,-0.4879518151283264,0.27294525504112244,2.5596301555633545,3.706092357635498,-1.4907282590866089,-1.3816436529159546,2.7256946563720703,-0.2906057834625244,-1.529736042022705,-3.0291504859924316,-4.712190628051758,14.05805778503418,0.0
17:26:09.306506,-0.5753955841064453,-1.909459114074707,-3.1937687397003174,2.0599186420440674,-9.532877922058105,3.7318480014801025,-3.3743703365325928,-3.258321523666382,1.0713224411010742,3.58164381980896,2.9798483848571777,-1.1265738010406494,-0.3578938841819763,3.449180841445923,-1.749819278717041,-1.7231138944625854,-0.3795504570007324,-6.890973091125488,12.26888656616211,0.0
17:26:09.316611,-0.048207204788923264,-0.8749520182609558,-2.971165895462036,1.8217072486877441,-7.36998176574707,2.721703052520752,-4.114404201507568,-5.077034950256348,1.4981684684753418,4.780673980712891,2.020890712738037,-0.5384053587913513,1.0888334512710571,4.597909450531006,-2.6704537868499756,-1.1841825246810913,1.0460125207901,-10.685957908630371,10.630666732788086,0.0
17:26:09.327405,1.0143951177597046,1.0818254947662354,-2.372499704360962,0.9620186686515808,-5.048841953277588,1.2296479940414429,-5.154577732086182,-5.406625270843506,1.5262783765792847,5.739055633544922,0.9800757765769958,0.3692921996116638,1.4360108375549316,5.808568477630615,-3.639514684677124,0.13764342665672302,0.6261566281318665,-13.912022590637207,9.227436065673828,0.0
17:26:09.337671,1.436784267425537,2.2855947017669678,-1.0804091691970825,1.1394861936569214,-4.040383815765381,0.5412060618400574,-6.230327129364014,-5.2110595703125,1.830810785293579,6.306405067443848,0.34311628341674805,0.6658592820167542,1.1750099658966064,6.582828521728516,-4.399489879608154,1.026346206665039,-0.12848001718521118,-16.329294204711914,8.201184272766113,0.0
17:26:09.348280,0.9177572727203369,2.072949171066284,-1.9118398427963257,2.302211046218872,-4.081170082092285,0.24129123985767365,-5.777917385101318,-3.1406500339508057,2.3666138648986816,6.767143249511719,0.4894600212574005,-0.5216116905212402,1.4426835775375366,6.5587992668151855,-4.629786491394043,1.0854430198669434,-0.36513596773147583,-18.140058517456055,7.739999771118164,0.0
17:26:09.358996,0.1540175825357437,1.060715913772583,-3.928192377090454,3.083557605743408,-3.6927883625030518,-0.5211475491523743,-3.3808536529541016,-0.8475607633590698,2.8501205444335938,7.26619815826416,1.1048609018325806,-2.4396040439605713,2.351254940032959,5.691368103027344,-4.8239593505859375,1.0627529621124268,-0.1698085218667984,-17.97055435180664,6.316709518432617,0.0
17:26:09.369550,-0.24838173389434814,-0.14710885286331177,-4.46641731262207,3.691460132598877,-2.3540303707122803,-1.1453509330749512,-1.748412847518921,-1.4213207960128784,3.426959276199341,7.592407703399658,1.6778106689453125,-3.8473596572875977,2.9114434719085693,4.530735015869141,-5.112191200256348,0.7968428730964661,0.9803953766822815,-15.611659049987793,3.6514177322387695,0.0
17:26:09.380143,-0.5018500685691833,-1.2900835275650024,-3.551283836364746,4.161475658416748,-0.58341383934021,-0.8283188939094543,-2.2079179286956787,-2.7853379249572754,3.636573553085327,7.366790294647217,2.1755197048187256,-4.709470748901367,1.7077172994613647,3.651358127593994,-4.86134147644043,0.10488205403089523,2.282458782196045,-12.061050415039062,1.566031813621521,0.0
17:26:09.390286,-0.9951838850975037,-2.1678144931793213,-2.1122019290924072,4.015120029449463,1.1832114458084106,-0.44528618454933167,-1.3301310539245605,-3.335712194442749,3.1298716068267822,6.414851665496826,2.5980825424194336,-6.549472332000732,0.014396131038665771,3.0459787845611572,-3.707105875015259,-0.2505864202976227,2.7788264751434326,-8.744241714477539,0.338284969329834,0.0
17:26:09.400559,-1.0497653484344482,-1.6400703191757202,-2.4080238342285156,3.8793206214904785,2.501211643218994,-0.7517808675765991,-0.8449855446815491,-2.662004232406616,2.0983762741088867,5.109860420227051,2.272599458694458,-6.4405999183654785,-1.1899912357330322,2.6272099018096924,-2.0972230434417725,0.07329127937555313,2.2935261726379395,-6.52891206741333,-0.26475611329078674,0.0
17:26:09.411027,-0.7728795409202576,-0.051369816064834595,-3.627476930618286,4.035590171813965,2.549189567565918,-1.2678097486495972,-3.536181926727295,-0.9234016537666321,1.1234629154205322,4.16170072555542,1.0639044046401978,-2.7556729316711426,-2.1678783893585205,2.345571994781494,-0.8150280714035034,0.6715937256813049,0.8839279413223267,-5.643513202667236,0.7757496237754822,0.0
17:26:09.421570,-1.171284556388855,0.588225245475769,-3.9008944034576416,4.101455211639404,1.4656480550765991,-1.6768574714660645,-5.305648326873779,0.5030204653739929,0.8651512861251831,3.9966681003570557,0.14984872937202454,-1.2034039497375488,-2.0962908267974854,1.942928671836853,-0.23028719425201416,1.1074978113174438,0.2785210907459259,-5.118506908416748,2.315157413482666,0.0
17:26:09.432336,-1.7540606260299683,-0.5416182279586792,-4.8250346183776855,3.7880213260650635,0.7250620722770691,-2.2172045707702637,-3.949613094329834,1.6253818273544312,1.3035658597946167,4.211493968963623,-0.1710147112607956,-1.6729081869125366,-1.3956996202468872,1.267051339149475,-0.31047746539115906,1.4161255359649658,0.7404525279998779,-3.266303777694702,1.9673227071762085,0.0
17:26:09.442670,-2.10612416267395,-2.624436616897583,-5.324072360992432,3.0666847229003906,1.1198477745056152,-2.6472182273864746,-1.7395079135894775,1.8170230388641357,2.1484262943267822,4.07991886138916,-0.3624360263347626,-0.43616122007369995,-1.3851890563964844,0.769075870513916,-0.8745387196540833,1.653232216835022,0.3680638372898102,-1.0773943662643433,0.8214007019996643,0.0
17:26:09.452940,-2.878926992416382,-4.203922748565674,-3.1009435653686523,2.2201380729675293,2.1488444805145264,-2.361441135406494,-0.6714941263198853,0.9429200887680054,3.0778470039367676,3.4978506565093994,-0.0915873795747757,0.3124208152294159,-3.2672202587127686,0.7598158717155457,-1.4603981971740723,1.412865400314331,-0.6300851702690125,0.9620347619056702,0.6626518368721008,0.0
17:26:09.463560,-4.3057403564453125,-4.549387454986572,1.0956310033798218,1.2126322984695435,2.9108686447143555,-1.5101500749588013,-0.9685919284820557,-0.019137591123580933,3.7970826625823975,2.7884325981140137,0.3945087194442749,-0.3030029237270355,-6.82693338394165,0.8332498669624329,-1.707247257232666,0.6860874891281128,-1.3720510005950928,3.7232868671417236,1.5555462837219238,0.0
17:26:09.473675,-5.969238758087158,-3.9698715209960938,5.4531989097595215,0.3037220537662506,2.9724924564361572,-0.8743106126785278,-1.2941837310791016,-0.9510443210601807,3.903104543685913,1.9662585258483887,0.17696236073970795,-0.26808154582977295,-9.244956016540527,0.8367767930030823,-1.390559196472168,-0.3030600845813751,-2.869760513305664,5.1081953048706055,4.571019649505615,0.0
17:26:09.483745,-6.240319728851318,-2.109344005584717,6.565998554229736,-0.10266473144292831,3.0523884296417236,-1.036568522453308,-1.756279706954956,-1.5425033569335938,3.217796802520752,0.9965240359306335,-0.6341564655303955,0.875944972038269,-9.069064140319824,0.9492983222007751,-0.17355959117412567,-1.566251516342163,-5.540004730224609,4.4855875968933105,9.142904281616211,0.0
17:26:09.493886,-4.143810749053955,0.43219414353370667,3.952146291732788,-0.9970545172691345,3.7955434322357178,-1.7945786714553833,-2.4088516235351562,-1.9486191272735596,2.4622504711151123,0.1282038390636444,-1.217047929763794,1.5794984102249146,-7.514397621154785,1.0229203701019287,1.701716661453247,-2.6197705268859863,-8.191611289978027,4.444681644439697,12.374279022216797,0.0
17:26:09.504901,-1.7154408693313599,1.0393223762512207,1.7869348526000977,-2.894387722015381,4.763685703277588,-2.01867938041687,-2.051579236984253,-1.8648542165756226,2.139549732208252,-0.6254686117172241,-1.0340847969055176,1.01463782787323,-6.687791347503662,1.1147007942199707,3.0452258586883545,-3.042050361633301,-9.741159439086914,5.115713596343994,13.739779472351074,0.0
17:26:09.514964,-0.3094874322414398,-0.42804786562919617,0.7151366472244263,-4.2837347984313965,5.325811386108398,-0.8984948396682739,-1.6758434772491455,-1.064852237701416,1.9297301769256592,-1.427927017211914,-0.2581004202365875,1.3537312746047974,-6.439442157745361,1.407727599143982,2.9438352584838867,-2.8158557415008545,-10.544659614562988,4.548333168029785,13.923730850219727,0.0
17:26:09.525494,0.4542040526866913,-1.9888222217559814,-0.09135230630636215,-4.424539089202881,5.129243850708008,1.0405431985855103,-1.2325924634933472,-1.3452452421188354,1.5981978178024292,-2.3576624393463135,0.28051143884658813,2.8062121868133545,-4.842936992645264,1.3426547050476074,1.997784972190857,-2.0663135051727295,-11.101086616516113,3.4097886085510254,12.762107849121094,0.0
17:26:09.535587,0.9723917841911316,-2.442678451538086,-0.0628606304526329,-4.514798641204834,4.534525394439697,2.85431170463562,-1.281643271446228,-2.2843430042266846,1.1445157527923584,-3.2976510524749756,0.151702880859375,3.788827657699585,-2.470768690109253,0.6827847361564636,1.1794987916946411,-1.2132556438446045,-10.175196647644043,2.6435317993164062,11.037431716918945,0.0
17:26:09.546239,1.2863460779190063,-1.660940408706665,0.7571620941162109,-5.355382442474365,4.219214916229248,3.957566738128662,-3.0500073432922363,-1.7549962997436523,0.5104369521141052,-3.9516797065734863,-0.26687946915626526,3.6116909980773926,-0.9158510565757751,0.07190563529729843,0.5239073038101196,-0.4235062301158905,-6.641236305236816,1.2086467742919922,9.631566047668457,0.0
17:26:09.556268,0.9493955373764038,-1.0631922483444214,1.5592150688171387,-6.150859832763672,4.089369773864746,4.379755973815918,-4.145546913146973,0.035561081022024155,-0.00647212378680706,-4.370272159576416,-0.7618184685707092,2.519646406173706,-0.7490705251693726,-0.279390811920166,0.08730015903711319,0.2537357807159424,-1.9269473552703857,0.01222147699445486,7.944153785705566,0.0
17:26:09.567244,1.1388485431671143,-2.135587215423584,0.2264326959848404,-6.229061603546143,3.901820421218872,4.463644027709961,-2.833334445953369,1.6992835998535156,-0.13267189264297485,-4.829799652099609,-1.6134681701660156,2.4327545166015625,-1.3432271480560303,-0.4406919777393341,0.34927311539649963,0.9100214242935181,1.7384639978408813,0.5018833875656128,5.0002617835998535,0.0
17:26:09.577837,2.353771924972534,-4.176624298095703,-2.191091537475586,-6.0289530754089355,3.649148464202881,4.02153205871582,0.2881588637828827,2.1323652267456055,-0.05986105650663376,-5.299930095672607,-2.30613374710083,2.564683437347412,-1.6794177293777466,-0.15527033805847168,0.9357376098632812,1.7003040313720703,4.184783458709717,1.8855160474777222,1.1519384384155273,0.0
17:26:09.588478,2.825788736343384,-4.84865140914917,-3.3061342239379883,-5.648143768310547,3.139827013015747,2.869292974472046,2.645188093185425,2.1393609046936035,0.07209508121013641,-5.492094039916992,-2.329134464263916,2.575576066970825,-1.5591185092926025,0.593725323677063,0.9278048276901245,2.386674165725708,6.018665790557861,2.247713804244995,-2.4451043605804443,0.0
17:26:09.598662,1.860459566116333,-4.08310604095459,-3.287795305252075,-4.671103477478027,2.177912473678589,1.482467532157898,3.1095447540283203,2.9144434928894043,0.12061849981546402,-5.277482986450195,-2.1932718753814697,3.711838483810425,-0.6384627819061279,1.521885871887207,0.32425808906555176,2.798997402191162,7.6677632331848145,0.6963249444961548,-5.886931419372559,0.0
17:26:09.609313,0.348270982503891,-3.5296316146850586,-1.9404730796813965,-3.721095561981201,0.8597484827041626,0.533242404460907,3.3009493350982666,3.4694206714630127,-0.24462468922138214,-4.954540729522705,-2.025430679321289,4.625243663787842,1.4080729484558105,2.059248208999634,-0.3024021089076996,2.8609631061553955,9.191534042358398,-1.0810940265655518,-8.815882682800293,0.0
17:26:09.619427,-0.5528878569602966,-2.475285530090332,0.5723891854286194,-3.977898359298706,-0.20002660155296326,0.07472771406173706,2.941054582595825,3.106952428817749,-1.289130449295044,-4.683579921722412,-1.73114013671875,3.914457082748413,3.8142874240875244,1.2505050897598267,-0.46112075448036194,2.214946746826172,10.211516380310059,-0.6900103092193604,-9.188215255737305,0.0
17:26:09.629537,-0.18645790219306946,-0.687084436416626,0.7010779976844788,-4.690309047698975,-0.38563722372055054,-0.011025913991034031,1.6361218690872192,3.44995379447937,-2.2899136543273926,-4.574557781219482,-1.3670804500579834,1.7143537998199463,5.324367046356201,-0.7191639542579651,-0.16053402423858643,0.6849533319473267,10.927546501159668,1.4739137887954712,-6.436519145965576,0.0
17:26:09.640178,0.5589807629585266,-0.311534583568573,-1.949596881866455,-4.553259372711182,-0.3536805212497711,0.7102647423744202,-0.04432491213083267,5.241606712341309,-2.2998523712158203,-4.813508033752441,-0.8077225685119629,0.18112069368362427,4.957454204559326,-2.2608025074005127,0.007820086553692818,-1.063297986984253,11.17833423614502,2.491823434829712,-1.800184965133667,0.0
17:26:09.650298,0.4172789454460144,-1.4020757675170898,-2.4997732639312744,-3.968325138092041,-1.075071930885315,1.8386954069137573,-1.41536283493042,5.410581588745117,-1.4963423013687134,-4.992300987243652,0.007203123532235622,0.1701507568359375,3.3207736015319824,-3.1289823055267334,-0.03269532322883606,-2.422882080078125,10.06894588470459,2.2193524837493896,3.740868091583252,0.0
17:26:09.660859,0.24765779078006744,-1.3678597211837769,-1.81917405128479,-3.3250808715820312,-1.8985759019851685,1.6671230792999268,-1.0130151510238647,2.9426798820495605,-0.48365679383277893,-4.738040447235107,0.9948651194572449,-0.31712806224823,2.0784127712249756,-4.123762607574463,0.05738437548279762,-3.659938335418701,7.690820217132568,2.369267702102661,9.316195487976074,0.0
17:26:09.671748,0.789305567741394,0.4188028573989868,-2.9641966819763184,-2.9939112663269043,-1.8983949422836304,-0.3414680063724518,1.5503973960876465,2.3220415115356445,0.19266590476036072,-4.305213928222656,2.079526901245117,-2.011512517929077,0.7304261326789856,-4.436009883880615,0.3779754638671875,-4.917150020599365,5.442351341247559,1.307059645652771,13.660794258117676,0.0
17:26:09.682360,1.4579823017120361,2.3513786792755127,-3.5308539867401123,-3.9365780353546143,-1.252274751663208,-2.5226433277130127,3.7485291957855225,5.05576229095459,0.6434729099273682,-3.9306161403656006,3.089834451675415,-3.5022003650665283,-2.1099963188171387,-3.2367963790893555,0.79266756772995,-5.646140098571777,4.268081188201904,-1.8212720155715942,15.37572956085205,0.0
17:26:09.692574,2.189326524734497,3.6486926078796387,-2.186394214630127,-5.879327774047852,-0.3882312476634979,-3.704550266265869,3.931973457336426,7.4922776222229,1.26168692111969,-3.5583417415618896,3.244680881500244,-3.5431435108184814,-4.825511455535889,-1.8436192274093628,1.064405918121338,-5.558521747589111,3.958608627319336,-3.7751405239105225,13.934764862060547,0.0
17:26:09.702768,2.7233502864837646,3.987328290939331,-0.22290673851966858,-7.529131889343262,0.012512518092989922,-4.085020065307617,3.9014058113098145,7.390749931335449,1.714593529701233,-3.171067476272583,2.446640968322754,-3.1057310104370117,-5.0722784996032715,-1.449277639389038,1.3433804512023926,-5.055055618286133,4.39320182800293,-2.8700289726257324,10.465585708618164,0.0
17:26:09.713373,3.2861006259918213,3.1887285709381104,1.2486541271209717,-8.550992965698242,-0.3482891023159027,-4.102027893066406,4.984439849853516,6.017846584320068,1.5166516304016113,-2.7406656742095947,1.4905158281326294,-3.6017110347747803,-3.246309280395508,-1.4285176992416382,1.66951322555542,-4.572395324707031,6.064261436462402,-1.0662651062011719,6.417108535766602,0.0
17:26:09.724161,3.840066909790039,1.682569146156311,2.8756792545318604,-9.102255821228027,-1.07635498046875,-4.02981424331665,5.5595221519470215,4.277613162994385,0.9527431130409241,-2.1568307876586914,0.3509470224380493,-3.5362985134124756,-0.3330242335796356,-1.4066616296768188,1.729339838027954,-3.9421920776367188,8.52144718170166,0.2987775504589081,2.0380992889404297,0.0
17:26:09.734198,3.289473056793213,-0.21606138348579407,5.575845718383789,-8.916672706604004,-2.0124120712280273,-3.9106671810150146,5.979822158813477,1.5774760246276855,0.8125094771385193,-1.5797393321990967,-0.439269095659256,-3.8219263553619385,2.813866138458252,-1.7475311756134033,1.6728876829147339,-3.194195032119751,10.90521240234375,1.7899781465530396,-2.174011468887329,0.0
17:26:09.744763,2.4944536685943604,-2.156630516052246,6.878143787384033,-8.327240943908691,-2.711247682571411,-4.067136764526367,8.403480529785156,-0.47795918583869934,0.9072902202606201,-1.2503681182861328,-0.21038496494293213,-5.883594989776611,4.905704498291016,-2.2281317710876465,1.5928137302398682,-3.24153733253479,12.425318717956543,3.6091420650482178,-4.483495712280273,0.0
17:26:09.755355,2.6000173091888428,-3.2108066082000732,6.0632195472717285,-7.890762805938721,-2.643008232116699,-4.8358612060546875,10.921133995056152,-0.8585540652275085,0.7343853712081909,-1.2278770208358765,-0.028817065060138702,-5.885218143463135,5.730398178100586,-2.5883097648620605,1.1135863065719604,-3.9494731426239014,11.799511909484863,5.241708278656006,-4.500111103057861,0.0
17:26:09.765486,3.113063097000122,-2.83914852142334,4.313539028167725,-7.138826847076416,-2.016115188598633,-5.899286270141602,11.658488273620605,-0.4835435152053833,0.8570165634155273,-1.597813367843628,-0.4814468324184418,-3.75197172164917,5.312536239624023,-2.7619714736938477,0.4675339162349701,-4.099147319793701,9.494362831115723,6.35422945022583,-3.526210308074951,0.0
17:26:09.776468,3.252634048461914,-1.9307315349578857,2.3743648529052734,-5.592290878295898,-1.709388017654419,-6.350706100463867,10.63786792755127,0.1702180653810501,1.7026394605636597,-2.2796082496643066,-1.0339810848236084,-1.4970065355300903,2.9907803535461426,-2.5248007774353027,0.4447934925556183,-3.6656620502471924,6.4481892585754395,7.401829242706299,-2.362865686416626,0.0
17:26:09.786517,2.5308656692504883,-1.416163444519043,2.252993583679199,-4.01291036605835,-2.1494903564453125,-5.963433742523193,8.079833984375,0.0245773047208786,2.547292709350586,-2.652116298675537,-1.6652493476867676,2.2218167781829834,-0.6256279349327087,-2.0710551738739014,1.183294653892517,-3.131517171859741,2.762484550476074,9.208439826965332,-1.6263959407806396,0.0
17:26:09.796694,1.9897652864456177,-1.2435392141342163,2.8955557346343994,-3.363121747970581,-2.801637649536133,-5.261635780334473,6.509122848510742,-0.974628746509552,2.428856134414673,-2.06124210357666,-2.2754592895507812,5.2148518562316895,-3.5490047931671143,-1.7807097434997559,2.3560194969177246,-2.3293228149414062,-0.5050773620605469,11.21570110321045,-1.7767131328582764,0.0
17:26:09.807268,3.1912448406219482,-1.8110215663909912,1.4114848375320435,-3.418642282485962,-3.2242860794067383,-3.9595093727111816,7.286397457122803,-2.1850175857543945,1.9883166551589966,-0.7574902176856995,-2.181919813156128,4.16203498840332,-5.182027339935303,-1.4309700727462769,3.9211976528167725,-1.445792317390442,-2.636723279953003,12.02760124206543,-2.263821840286255,0.0
17:26:09.817492,5.206936836242676,-3.0607125759124756,-1.4423860311508179,-3.555260181427002,-3.031473159790039,-1.9160650968551636,8.421696662902832,-3.7035675048828125,2.4949047565460205,0.6135679483413696,-1.390358805656433,0.803396463394165,-5.518607139587402,-0.7427281737327576,5.329655647277832,-0.8795019388198853,-3.93571138381958,10.793307304382324,-3.0227489471435547,0.0
17:26:09.827629,5.916843891143799,-3.635052442550659,-3.8257081508636475,-3.542416572570801,-1.8863170146942139,-0.32844987511634827,8.62002182006836,-4.532097816467285,3.471933603286743,1.9679073095321655,-0.6711693406105042,-1.5248689651489258,-4.542366027832031,0.43532827496528625,5.5161004066467285,-0.732822060585022,-4.745995044708252,6.798921585083008,-3.3611721992492676,0.0
17:26:09.838279,5.203958988189697,-3.2007176876068115,-4.816952705383301,-3.240492343902588,-0.2706766724586487,0.21293550729751587,7.520071983337402,-4.812570571899414,3.782505989074707,3.439253330230713,-0.3852769136428833,-1.8936266899108887,-2.757392406463623,1.697134256362915,4.463133811950684,-1.0265446901321411,-5.107423782348633,1.225450873374939,-2.003298759460449,0.0
