timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:06.013548,-2.8972666263580322,-1.4423763751983643,-4.786833763122559,0.7008089423179626,-1.4178756475448608,-0.8290548324584961,2.4262161254882812,-0.6964285969734192,1.4022735357284546,-0.08406724780797958,0.5187872052192688,-1.362391710281372,1.2091021537780762,1.8538275957107544,1.0124740600585938,2.411810874938965,-0.24383249878883362,5.997159481048584,-5.3483171463012695,0.0
17:22:06.023564,-3.7518415451049805,-1.4486932754516602,-2.379063606262207,-0.005554672796279192,-0.5128400921821594,-1.3875094652175903,2.4913909435272217,-0.5820958018302917,-0.3862244784832001,-1.4880015850067139,0.6524612903594971,-1.5010991096496582,2.9796080589294434,0.055664192885160446,1.5681248903274536,2.235353708267212,0.29900339245796204,10.03990650177002,-6.332184791564941,0.0
17:22:06.034090,-4.521987438201904,-0.914837121963501,-0.8588741421699524,0.8007210493087769,0.10426264256238937,-2.008430004119873,1.560306429862976,0.08081641048192978,-1.806008219718933,-1.714616060256958,0.10308831185102463,-0.3534545302391052,3.7356841564178467,-1.0455245971679688,1.2551268339157104,2.183602809906006,0.6361554265022278,10.708613395690918,-6.341012954711914,0.0
17:22:06.044183,-4.737163066864014,-0.19716350734233856,-1.1907062530517578,2.6272952556610107,0.33948010206222534,-2.3978517055511475,0.665929913520813,1.387233018875122,-2.317330837249756,-1.3521652221679688,-0.016810700297355652,0.6848042607307434,4.147475242614746,-1.7854713201522827,0.4029971957206726,1.1248852014541626,1.1543495655059814,8.027170181274414,-4.768013000488281,0.0
17:22:06.054442,-4.586778163909912,-0.2066219598054886,-0.8527397513389587,3.248878002166748,0.944758951663971,-3.0746705532073975,1.447646975517273,1.9342119693756104,-2.0790226459503174,-0.8297731876373291,0.2590792775154114,1.3508996963500977,5.1356072425842285,-3.0955231189727783,-0.48165163397789,-0.6225215196609497,1.1792017221450806,4.861738204956055,-2.0412425994873047,0.0
17:22:06.064954,-3.4850103855133057,-0.5909737944602966,-0.8420959711074829,2.1194424629211426,2.157282590866089,-4.362136363983154,3.4813427925109863,3.0366461277008057,-1.74289071559906,-0.24277570843696594,-0.06609059125185013,2.520128011703491,5.552277565002441,-5.263372421264648,-1.3810837268829346,-1.4825348854064941,0.09833605587482452,4.252676010131836,0.34252607822418213,0.0
17:22:06.075466,-2.3615825176239014,-0.946770191192627,-0.9831271171569824,0.7463841438293457,3.101581573486328,-5.387277603149414,6.239002227783203,4.452454566955566,-1.1869053840637207,0.24928097426891327,-0.4492816925048828,2.2838761806488037,4.589547157287598,-7.163864612579346,-2.2177722454071045,-0.9645761847496033,-0.6823995113372803,4.806827545166016,0.993396520614624,0.0
17:22:06.085984,-2.3077268600463867,-1.1928081512451172,-0.6073935031890869,-0.22312241792678833,3.3782613277435303,-4.973848819732666,7.997641086578369,6.41794490814209,-0.5130723118782043,0.21360564231872559,0.37783852219581604,-0.0031966527458280325,2.0899946689605713,-7.7372660636901855,-2.3564417362213135,0.09011761099100113,-0.9120555520057678,4.310978412628174,0.5617339015007019,0.0
17:22:06.096506,-2.392889976501465,-0.48523637652397156,-0.991261899471283,-0.8289201259613037,3.56146502494812,-2.905013084411621,4.739556789398193,9.433659553527832,-0.11662078648805618,-0.43238556385040283,2.161731481552124,-0.9096450805664062,-1.2087323665618896,-7.1373724937438965,-1.5048692226409912,0.714561402797699,-1.853991985321045,2.643782138824463,0.6697819828987122,0.0
17:22:06.107228,-2.3674769401550293,0.8530700206756592,-1.2834113836288452,-0.5865886211395264,3.896599054336548,-0.770075798034668,-0.4195788502693176,10.74660587310791,0.5619246363639832,-0.774330735206604,3.3171815872192383,-0.22855404019355774,-3.3497326374053955,-5.869949817657471,-0.24764324724674225,0.5724696516990662,-3.177137851715088,-1.3739404678344727,1.970210313796997,0.0
17:22:06.117749,-3.3223955631256104,1.2693743705749512,0.4922633767127991,0.6910950541496277,3.883700370788574,0.5155597925186157,-2.4325385093688965,8.246750831604004,1.567445158958435,0.11394880712032318,3.603311061859131,-0.5325843095779419,-3.0843636989593506,-4.311692714691162,0.8517206311225891,-0.0876697450876236,-3.646848678588867,-7.796946048736572,3.542940616607666,0.0
17:22:06.127877,-4.962437152862549,0.6296250820159912,3.015476703643799,2.4994943141937256,3.2301504611968994,1.6784714460372925,-3.680701494216919,4.357549667358398,2.017810583114624,1.8555934429168701,4.117009162902832,-0.9663103818893433,-2.053316354751587,-2.9354910850524902,1.798548698425293,-0.6250946521759033,-3.5796566009521484,-13.271716117858887,4.257182598114014,0.0
17:22:06.138435,-5.9136528968811035,-0.5286552906036377,3.400137424468994,3.662688970565796,2.462120771408081,2.1314001083374023,-4.021904468536377,2.6155223846435547,2.063187599182129,3.7353532314300537,4.806703567504883,-1.2594435214996338,-3.026364803314209,-2.3123838901519775,2.5548782348632812,-0.5975783467292786,-3.6553597450256348,-14.787552833557129,4.428231239318848,0.0
17:22:06.149418,-5.780067443847656,-1.7542333602905273,1.9852036237716675,3.528817892074585,1.9304319620132446,1.7015407085418701,-3.0553693771362305,2.315199136734009,2.119220733642578,5.473991394042969,5.429957389831543,-1.8703352212905884,-4.840102672576904,-2.3456687927246094,2.8201444149017334,-0.04271065071225166,-3.3422815799713135,-13.214693069458008,3.9262475967407227,0.0
17:22:06.159424,-5.280311584472656,-1.974180817604065,1.6561211347579956,2.6784114837646484,1.4603908061981201,1.305381417274475,-3.394421100616455,1.1120045185089111,2.3257358074188232,6.326539516448975,6.082248687744141,-2.429380416870117,-5.554419994354248,-2.211069107055664,2.703695058822632,0.7841761708259583,-2.7184536457061768,-10.872896194458008,2.546095848083496,0.0
17:22:06.169480,-4.8902459144592285,-1.256864309310913,2.592176914215088,1.4173393249511719,1.3578212261199951,1.043547511100769,-4.252371311187744,-0.20745456218719482,3.0238261222839355,5.666428565979004,6.410141944885254,-2.9424526691436768,-6.505033016204834,-1.141695499420166,2.7558958530426025,1.3812566995620728,-3.08323335647583,-8.891471862792969,1.9230237007141113,0.0
17:22:06.179497,-4.482052803039551,-0.7975829243659973,3.4740970134735107,-0.1534854918718338,1.7712180614471436,1.0306463241577148,-3.8396496772766113,-1.2152230739593506,4.151510715484619,3.720825433731079,6.54417610168457,-3.771313190460205,-7.832444667816162,1.120450496673584,3.224144697189331,1.1985207796096802,-4.390465259552002,-8.602192878723145,3.3501882553100586,0.0
17:22:06.189546,-3.829563856124878,-0.5421271920204163,3.672189950942993,-1.0932586193084717,1.9522035121917725,1.284625768661499,-2.587362766265869,-2.7542967796325684,5.2366509437561035,1.359869122505188,6.671010971069336,-4.906384468078613,-8.011161804199219,3.768238067626953,3.778160333633423,0.36818790435791016,-5.880221843719482,-9.83495807647705,5.900495529174805,0.0
17:22:06.200167,-3.4449992179870605,-0.1818653643131256,2.4839437007904053,-0.49395856261253357,1.2525063753128052,1.6846340894699097,-2.600233316421509,-3.6640493869781494,5.36046838760376,0.03398866206407547,6.606648921966553,-4.448732376098633,-7.248974800109863,5.842553615570068,3.8940227031707764,0.04828955605626106,-7.266729831695557,-10.649598121643066,6.8702521324157715,0.0
17:22:06.210444,-4.389028072357178,-0.33360910415649414,0.9806801676750183,1.0663094520568848,-0.17085576057434082,2.4446170330047607,-4.0926008224487305,-3.1519863605499268,4.189426422119141,0.31026914715766907,6.393089771270752,-2.4927406311035156,-6.609696388244629,6.896923542022705,3.5126006603240967,0.6542788743972778,-8.044291496276855,-9.500266075134277,5.469764232635498,0.0
17:22:06.220839,-5.575373649597168,-0.6459426283836365,-1.0128142833709717,2.790032148361206,-1.5445636510849,3.0511441230773926,-5.59122896194458,-1.2057150602340698,2.65673828125,1.0696302652359009,5.9610676765441895,-1.2753665447235107,-6.236145973205566,6.789669990539551,2.9755754470825195,1.104267954826355,-7.88175106048584,-6.964107513427734,4.13980770111084,0.0
17:22:06.231538,-5.1899495124816895,-0.563037633895874,-3.6035773754119873,4.229923248291016,-2.025986433029175,2.612785816192627,-6.1500468254089355,0.9488639235496521,1.4841147661209106,1.089685320854187,5.361794948577881,-1.333261489868164,-5.19787073135376,5.85378360748291,2.607686996459961,0.704612135887146,-6.517969608306885,-4.907032489776611,3.8349132537841797,0.0
17:22:06.242063,-4.129498481750488,-1.4387985467910767,-3.9095282554626465,4.728011608123779,-1.89824640750885,1.515129566192627,-4.408430576324463,0.3059551417827606,0.7621862888336182,0.31055155396461487,4.9125142097473145,-2.1030285358428955,-2.4618117809295654,3.9342997074127197,2.718299627304077,-0.28430846333503723,-4.435883045196533,-2.7932050228118896,3.6511733531951904,0.0
17:22:06.252574,-3.77044415473938,-3.7791831493377686,-1.9154415130615234,4.259681224822998,-2.107969045639038,0.8015515208244324,-0.38431915640830994,-2.1742968559265137,0.4698335826396942,-0.7221865653991699,4.437867164611816,-3.0214650630950928,0.86713045835495,1.1925327777862549,2.9914228916168213,-1.1394670009613037,-2.371264696121216,0.297986775636673,3.154934883117676,0.0
17:22:06.263090,-3.816128730773926,-5.818603992462158,-0.20675091445446014,3.4173171520233154,-2.645439863204956,0.8793232440948486,2.791876792907715,-3.1270194053649902,0.29718315601348877,-1.8367449045181274,4.019746780395508,-3.8740153312683105,2.5594561100006104,-1.4564568996429443,2.7420949935913086,-1.4152430295944214,-0.30380013585090637,3.78425669670105,2.860150098800659,0.0
17:22:06.273606,-3.6503608226776123,-6.29570198059082,0.3106902241706848,2.6105563640594482,-3.2241854667663574,1.398939609527588,2.6492583751678467,-2.2364509105682373,-0.293228417634964,-2.8030147552490234,3.9522130489349365,-3.5489661693573,2.500671148300171,-3.8478400707244873,2.087003707885742,-1.3517885208129883,1.2872633934020996,7.391554832458496,3.342836618423462,0.0
17:22:06.284193,-3.8166143894195557,-5.6415934562683105,0.3999163508415222,1.7322123050689697,-3.8452112674713135,1.8535549640655518,1.4783658981323242,-0.00892589520663023,-1.397415041923523,-3.0926623344421387,3.5939254760742188,-1.584411382675171,1.4653524160385132,-5.777335166931152,1.02156400680542,-0.7556983232498169,1.576837420463562,10.96385383605957,3.354642152786255,0.0
17:22:06.294710,-4.445396423339844,-4.63992166519165,0.10652915388345718,1.0000239610671997,-4.200271129608154,2.4491610527038574,1.3588132858276367,2.367713689804077,-2.1751832962036133,-2.637589454650879,2.516462564468384,0.001137399929575622,0.8947009444236755,-6.7098259925842285,-0.8128334879875183,0.35585764050483704,1.137489676475525,12.88276195526123,2.5867300033569336,0.0
17:22:06.307232,-4.85409688949585,-3.6681673526763916,-0.6405448913574219,0.9414517879486084,-4.3931884765625,3.069629430770874,1.8623976707458496,3.5317959785461426,-1.8280805349349976,-1.9352824687957764,1.2991105318069458,-0.19898565113544464,1.658304214477539,-6.458693504333496,-2.7868945598602295,1.1105494499206543,1.1572626829147339,11.407974243164062,2.341151475906372,0.0
17:22:06.317750,-5.491755962371826,-2.8840653896331787,-0.6306083798408508,1.1604160070419312,-4.775228023529053,3.232213020324707,2.991356372833252,4.373081684112549,-0.8173640370368958,-1.7038993835449219,0.7390817403793335,-0.9828376770019531,1.967234492301941,-5.265893459320068,-4.129443168640137,1.345343828201294,1.111158847808838,8.74682331085205,1.8467804193496704,0.0
17:22:06.327775,-5.592113971710205,-2.5406062602996826,-1.4730713367462158,1.079724669456482,-4.784649848937988,3.3639752864837646,4.163878917694092,5.293684005737305,0.12478561699390411,-2.0052881240844727,1.0627129077911377,-1.1460821628570557,2.294140577316284,-4.047364234924316,-4.885180473327637,1.3995226621627808,0.4781259000301361,7.337449073791504,-0.004714610520750284,0.0
17:22:06.338289,-4.294668674468994,-2.974622964859009,-3.8408241271972656,0.7896913886070251,-3.954854965209961,3.7679238319396973,4.558787822723389,5.361164569854736,0.8876301646232605,-2.20863676071167,1.8441038131713867,-0.8481674194335938,3.8643910884857178,-3.062593698501587,-5.4450297355651855,1.2227678298950195,-0.29029950499534607,5.912797927856445,-1.8617140054702759,0.0
17:22:06.349376,-4.0066447257995605,-3.2268707752227783,-2.28023624420166,0.06019866466522217,-2.9206011295318604,3.868274450302124,3.885084867477417,4.0955610275268555,1.468665599822998,-2.0612504482269287,2.315153121948242,0.6815502047538757,3.6737449169158936,-2.208549976348877,-6.035398960113525,0.8433302044868469,-1.7377979755401611,5.277614593505859,-2.577141046524048,0.0
17:22:06.359382,-5.059682369232178,-2.0255472660064697,3.4444005489349365,-1.1790218353271484,-1.9874331951141357,3.1052420139312744,2.720993757247925,2.2078206539154053,1.9047363996505737,-1.591317057609558,2.1429853439331055,2.852668523788452,0.5588470101356506,-1.7653578519821167,-6.572576522827148,0.38120612502098083,-3.723676919937134,6.538061618804932,-2.39129376411438,0.0
17:22:06.370090,-4.719479560852051,-0.6207703351974487,6.056090354919434,-1.8998243808746338,-0.7717919945716858,1.9120643138885498,2.5601091384887695,0.6127714514732361,2.4260475635528564,-0.566480815410614,1.8785234689712524,3.482118844985962,-1.7394341230392456,-1.511954665184021,-6.9790239334106445,-0.3546788692474365,-4.897961139678955,5.598691940307617,-0.5566237568855286,0.0
17:22:06.380603,-3.061068058013916,-0.751380980014801,4.902138710021973,-1.540123462677002,0.27075403928756714,1.0859092473983765,3.523707628250122,-0.8272514939308167,3.15895414352417,0.9885092377662659,1.8963645696640015,2.8929848670959473,-1.4363155364990234,-1.1957862377166748,-7.26749324798584,-1.2970503568649292,-5.314666748046875,0.2333688735961914,3.145228624343872,0.0
17:22:06.391122,-1.6748188734054565,-1.5220706462860107,4.059814453125,-0.9356508851051331,0.5111346244812012,0.515139639377594,4.4167680740356445,-1.889562726020813,3.593482494354248,2.729180335998535,1.8402680158615112,1.9441529512405396,0.20346598327159882,-1.054825782775879,-7.496664524078369,-1.7389297485351562,-5.357388019561768,-5.741800308227539,6.278003215789795,0.0
17:22:06.401649,-0.6658368110656738,-1.7703174352645874,3.197089195251465,-0.6484257578849792,0.509650707244873,-0.19491302967071533,5.031461715698242,-1.7719876766204834,3.3465051651000977,4.172427654266357,1.4776499271392822,0.587578535079956,2.3055992126464844,-1.1664091348648071,-7.537603378295898,-1.7067503929138184,-5.104051113128662,-9.231715202331543,7.665581703186035,0.0
17:22:06.412194,0.37420719861984253,-1.6201084852218628,1.602527141571045,-0.6511022448539734,1.0613123178482056,-0.5182192325592041,4.957546710968018,-0.5942776799201965,2.3659119606018066,4.793882846832275,1.141772985458374,-0.34981974959373474,4.3387370109558105,-0.4273295998573303,-7.036046981811523,-1.95441734790802,-5.321647644042969,-12.009652137756348,8.494909286499023,0.0
17:22:06.422800,0.8850183486938477,-1.642393708229065,0.402060866355896,-0.6115515232086182,1.7056235074996948,0.04811875522136688,4.963130950927734,0.4565868079662323,1.1224255561828613,4.763797760009766,0.9411954283714294,-0.803196370601654,5.8030104637146,1.8009085655212402,-6.064958572387695,-2.4536662101745605,-6.617214679718018,-15.407541275024414,9.117308616638184,0.0
17:22:06.433604,-0.4393727481365204,-1.9854573011398315,1.1041935682296753,-0.09298943728208542,1.506270170211792,1.1543103456497192,5.458638668060303,-0.2679103910923004,1.1341767311096191,4.707136631011963,0.5541912317276001,-1.020431399345398,5.579731464385986,4.351027965545654,-5.027987957000732,-2.757086753845215,-8.933415412902832,-16.527090072631836,8.830615043640137,0.0
17:22:06.444159,-2.5405819416046143,-1.8765466213226318,1.569950819015503,0.8210803866386414,0.6542311310768127,2.6921956539154053,3.801720142364502,-1.2553458213806152,2.2875378131866455,4.758013725280762,-0.06693506985902786,0.5993638634681702,3.334078073501587,6.5000128746032715,-4.15922212600708,-2.769010066986084,-11.536437034606934,-14.125542640686035,6.9679999351501465,0.0
17:22:06.454372,-3.5623891353607178,-1.9767944812774658,-1.2719786167144775,1.5469003915786743,-0.01702956296503544,4.33745813369751,1.0230584144592285,0.39477190375328064,3.074249267578125,4.6240386962890625,-0.05472303181886673,3.6936991214752197,0.302455335855484,8.443653106689453,-3.390821933746338,-2.9527792930603027,-13.62423324584961,-11.125582695007324,4.583371162414551,0.0
17:22:06.464661,-3.682330846786499,-3.1471941471099854,-4.499667167663574,1.776936650276184,-0.36170849204063416,5.243908405303955,-0.1603061705827713,2.6391823291778564,3.693049192428589,4.300053596496582,1.0296756029129028,5.841794490814209,-2.1494178771972656,9.730533599853516,-2.6290223598480225,-3.5428621768951416,-14.861475944519043,-9.900046348571777,3.5966148376464844,0.0
17:22:06.475218,-2.6535558700561523,-4.56630277633667,-6.077978134155273,1.568549394607544,-0.45753899216651917,5.134095191955566,0.09874427318572998,3.0384392738342285,4.272614479064941,4.029048919677734,1.7735978364944458,7.07234001159668,-2.9662256240844727,9.289468765258789,-2.3054306507110596,-3.981401205062866,-15.193624496459961,-9.08086109161377,3.8702917098999023,0.0
17:22:06.485414,-1.291988730430603,-5.058309555053711,-4.505775451660156,0.08414362370967865,0.07601200044155121,4.37069845199585,0.8760178685188293,2.383272171020508,3.6293399333953857,3.77830171585083,1.4586018323898315,8.142365455627441,-2.8081178665161133,7.368556499481201,-2.762061834335327,-4.1365180015563965,-13.953695297241211,-7.160514831542969,4.091056823730469,0.0
17:22:06.496037,-1.139577031135559,-4.527655601501465,0.667119026184082,-2.2071495056152344,1.1648296117782593,3.650322675704956,1.3814048767089844,1.4834941625595093,1.923919916152954,3.088460922241211,1.349401593208313,8.215764999389648,-2.385324001312256,5.006427764892578,-3.4569504261016846,-4.526762008666992,-10.849940299987793,-5.8289971351623535,4.216960430145264,0.0
17:22:06.506193,-0.9347780346870422,-4.270653247833252,4.640467166900635,-3.726980686187744,2.3600611686706543,2.919097661972046,2.866300582885742,0.11827651411294937,0.5365518927574158,1.9739656448364258,1.5331361293792725,6.783291339874268,-0.15839143097400665,1.960088849067688,-3.8661484718322754,-4.9954376220703125,-6.831782817840576,-5.989772319793701,4.923775672912598,0.0
17:22:06.516742,0.42795273661613464,-4.52541446685791,4.595369815826416,-4.463164806365967,3.166410446166992,2.133175849914551,4.997236251831055,-0.9183688759803772,-0.311240553855896,1.0699818134307861,1.108435034751892,5.2426347732543945,3.9492170810699463,-1.569254755973816,-4.303908348083496,-4.5850114822387695,-2.766697645187378,-6.693706035614014,5.5184807777404785,0.0
17:22:06.526967,1.3329721689224243,-4.015769958496094,3.3477518558502197,-4.696455478668213,3.410857677459717,1.6711764335632324,3.8218472003936768,0.16776975989341736,-1.060511589050293,0.21982640027999878,0.6856394410133362,5.333667755126953,6.283487796783447,-4.314225673675537,-4.858193874359131,-3.344503164291382,0.7106816172599792,-6.479586601257324,5.24539041519165,0.0
17:22:06.537478,0.4475582540035248,-2.8101489543914795,4.460272312164307,-4.814765453338623,3.4151947498321533,0.47039687633514404,1.3621340990066528,3.2010996341705322,-1.6084051132202148,-0.9041087627410889,0.5609622597694397,6.145797252655029,4.786947727203369,-5.507349491119385,-4.8877387046813965,-2.4018027782440186,3.2238476276397705,-5.642083168029785,5.019444465637207,0.0
17:22:06.548068,-0.930427074432373,-2.1747517585754395,6.968729019165039,-5.2950615882873535,3.0826265811920166,-1.7071263790130615,2.139378786087036,6.028203964233398,-1.657477855682373,-1.8162031173706055,0.37323132157325745,6.124638080596924,1.9615455865859985,-5.28256368637085,-3.998296022415161,-2.1501126289367676,4.576751708984375,-6.572247505187988,5.857364654541016,0.0
17:22:06.559108,-1.503552794456482,-1.889891266822815,8.891975402832031,-5.785620212554932,2.3498501777648926,-3.2055068016052246,2.811310291290283,6.540596008300781,-0.8272395133972168,-2.386955738067627,0.31304436922073364,6.108142375946045,-0.134041428565979,-4.473106861114502,-2.64713454246521,-2.2912700176239014,4.706961154937744,-8.532185554504395,7.736353397369385,0.0
17:22:06.569119,-1.5151162147521973,-1.936003565788269,9.761024475097656,-5.668570041656494,1.4999735355377197,-3.3332958221435547,1.6474311351776123,5.340977191925049,0.6829854846000671,-2.9715840816497803,0.1618923395872116,6.229192733764648,-1.4764127731323242,-3.530904769897461,-1.2696059942245483,-2.5599286556243896,4.331841468811035,-9.415419578552246,9.208118438720703,0.0
17:22:06.579223,-1.531010389328003,-3.3033032417297363,10.042485237121582,-5.587247848510742,0.7154338359832764,-2.739259719848633,2.401940107345581,4.4361186027526855,1.681339979171753,-3.49582839012146,-0.32601821422576904,5.467615604400635,-2.0162858963012695,-2.767531394958496,0.4542483985424042,-2.8974523544311523,4.0260772705078125,-8.611512184143066,8.772333145141602,0.0
17:22:06.589311,-1.5644668340682983,-4.637757778167725,10.24775218963623,-6.3419928550720215,0.2327439934015274,-2.1739084720611572,4.706267356872559,3.933105707168579,1.9931913614273071,-3.580101728439331,-0.9918991327285767,3.9175620079040527,-1.4971482753753662,-2.645019054412842,2.144423723220825,-2.99957275390625,3.732368230819702,-6.527780532836914,6.906271934509277,0.0
17:22:06.599329,-0.5569635033607483,-4.552559852600098,7.368124961853027,-6.464354038238525,0.11754576116800308,-1.677993893623352,5.183182716369629,4.7971014976501465,2.182178497314453,-3.172823429107666,-1.7052407264709473,2.494673728942871,-0.3857979476451874,-2.7819817066192627,2.7360410690307617,-2.331817388534546,3.108478307723999,-4.788503646850586,5.002732753753662,0.0
17:22:06.609360,0.8578837513923645,-4.200758934020996,3.4743144512176514,-5.500128269195557,0.22898559272289276,-1.2808483839035034,4.32977819442749,7.5622406005859375,1.5509568452835083,-2.6159870624542236,-2.8107187747955322,1.9435125589370728,-0.027152186259627342,-2.65315580368042,2.1735692024230957,-1.2720431089401245,1.8132191896438599,-3.1541755199432373,3.6816153526306152,0.0
17:22:06.619374,0.5062341094017029,-3.958559036254883,5.043269634246826,-4.991305828094482,0.40735167264938354,-1.3564767837524414,4.308417320251465,8.52440071105957,0.24003954231739044,-2.5090224742889404,-4.266068458557129,1.9788950681686401,0.4595147967338562,-2.661518096923828,1.2814005613327026,-0.6542066931724548,0.4555843770503998,-0.6116520762443542,2.406839609146118,0.0
17:22:06.629398,-0.999472439289093,-3.8427000045776367,9.060441017150879,-5.002738952636719,0.7687121033668518,-1.7378566265106201,5.884695053100586,6.376613140106201,-0.5644716620445251,-3.2104170322418213,-5.348128318786621,2.15456485748291,2.4436163902282715,-3.236279249191284,0.586012065410614,-0.6245853900909424,-0.4890550673007965,2.280569076538086,1.2474188804626465,0.0
17:22:06.640334,-1.5918941497802734,-3.9554195404052734,10.962489128112793,-4.979736328125,1.375736117362976,-1.8598467111587524,6.870391845703125,3.4550323486328125,-1.064431071281433,-4.150291919708252,-6.086452960968018,2.7560136318206787,5.182595729827881,-3.7788071632385254,0.14240923523902893,-0.9876724481582642,-0.81584233045578,4.164635181427002,1.1312276124954224,0.0
17:22:06.650425,-0.9518745541572571,-3.657794952392578,11.418678283691406,-4.6867218017578125,1.4138782024383545,-1.5223041772842407,5.305240631103516,0.07448731362819672,-1.6418466567993164,-4.440432548522949,-6.808114528656006,3.737736225128174,8.471024513244629,-3.899789571762085,0.17508722841739655,-1.3048535585403442,0.05061965435743332,4.406344413757324,1.0617388486862183,0.0
17:22:06.660606,-0.0824427530169487,-2.818577766418457,10.470694541931152,-4.422491073608398,0.7366012930870056,-1.3395119905471802,3.7137229442596436,-2.6268725395202637,-2.2213878631591797,-3.7608649730682373,-7.560678005218506,4.480676174163818,11.223906517028809,-4.205550193786621,0.5053377151489258,-1.0533314943313599,1.699508547782898,4.900827884674072,-0.38736891746520996,0.0
17:22:06.671200,-0.07823513448238373,-1.1240612268447876,9.144611358642578,-4.632973670959473,0.05922120064496994,-1.701696515083313,1.93413507938385,-2.4912381172180176,-3.0667102336883545,-2.259911060333252,-7.5636725425720215,5.291971206665039,11.277292251586914,-4.508829116821289,0.5284339785575867,-0.4910261034965515,2.986144542694092,5.902338027954102,-2.112490177154541,0.0
17:22:06.681406,-0.5116850137710571,0.9535855650901794,7.845919132232666,-4.709271430969238,-0.6053341627120972,-2.295152425765991,-1.3510280847549438,-0.4961073100566864,-3.7743585109710693,-0.29926902055740356,-6.161694049835205,6.30486536026001,9.413469314575195,-4.442116737365723,0.18588382005691528,-0.33189985156059265,3.4825315475463867,5.853442192077637,-2.7567622661590576,0.0
17:22:06.691665,-0.682016909122467,1.4961215257644653,6.385904788970947,-4.285237789154053,-1.4140909910202026,-2.699117660522461,-2.6648054122924805,-0.07806714624166489,-3.4618542194366455,1.3370881080627441,-4.469877243041992,6.668975830078125,8.436125755310059,-4.73415470123291,-0.1562047004699707,-0.574416995048523,2.8570034503936768,5.459927082061768,-2.190481662750244,0.0
17:22:06.702229,-0.8427615165710449,0.1428510546684265,5.142365455627441,-3.3853843212127686,-2.3388671875,-2.1248185634613037,-1.4952143430709839,-1.5930469036102295,-2.3288087844848633,1.91715669631958,-3.2559261322021484,6.812909126281738,8.119805335998535,-5.439725399017334,-0.026074418798089027,-0.8743847608566284,0.873299777507782,5.263815879821777,-0.45563071966171265,0.0
17:22:06.712531,-0.8976083397865295,-1.101542592048645,4.17760705947876,-2.5612149238586426,-2.9416658878326416,-0.6127380728721619,-0.7470008730888367,-2.701990842819214,-1.165763258934021,1.5878850221633911,-2.339693546295166,6.762577056884766,6.309865474700928,-5.715407848358154,0.7853181958198547,-1.3951530456542969,-0.9632699489593506,4.7652668952941895,1.798613429069519,0.0
17:22:06.723155,-0.6793735027313232,-1.0006755590438843,4.173733234405518,-2.6325552463531494,-2.8996429443359375,0.7451940774917603,-0.14699241518974304,-3.5554094314575195,-0.2204083949327469,1.2648937702178955,-1.994720697402954,4.897251129150391,3.7137696743011475,-5.1397013664245605,1.862565279006958,-1.6838241815567017,-1.1086182594299316,3.719644784927368,2.912855386734009,0.0
17:22:06.733526,0.3286556005477905,-0.2413252592086792,2.60002064704895,-2.8614325523376465,-3.031353712081909,1.7760378122329712,0.12685012817382812,-3.5069000720977783,0.23630322515964508,1.6333706378936768,-2.140089750289917,2.608621120452881,1.3387320041656494,-4.148243427276611,2.725085735321045,-0.7491573691368103,-0.5269016623497009,3.419827699661255,1.5420225858688354,0.0
17:22:06.743733,1.9948235750198364,0.38661253452301025,-1.0636860132217407,-2.6375722885131836,-3.9581847190856934,2.6824758052825928,-1.214558482170105,-2.0051887035369873,0.08243285864591599,2.4669337272644043,-1.8283551931381226,1.8672491312026978,-1.3248767852783203,-3.249483346939087,3.196643352508545,1.3663610219955444,-0.6138261556625366,4.900943756103516,-1.587913990020752,0.0
17:22:06.754462,2.7346794605255127,0.21437117457389832,-3.2120800018310547,-2.3971691131591797,-5.354414463043213,2.75358247756958,-1.798500418663025,-1.0580915212631226,0.09162800014019012,3.5261077880859375,-0.5538883805274963,1.202971339225769,-3.8301024436950684,-2.265535593032837,3.0938305854797363,3.6674797534942627,-1.1218914985656738,6.836785793304443,-4.979292392730713,0.0
17:22:06.764709,1.5632909536361694,-0.8011726140975952,-2.668055772781372,-2.051844835281372,-6.807364463806152,1.6422381401062012,-0.09059101343154907,-2.1225502490997314,0.8150940537452698,4.83071756362915,1.293063998222351,0.13504953682422638,-5.43648624420166,-1.2916605472564697,2.594555616378784,5.074692249298096,-1.6410390138626099,8.516332626342773,-7.771711826324463,0.0
17:22:06.774719,-0.011852039024233818,-1.8092272281646729,-0.9220348000526428,-1.6990742683410645,-7.506108283996582,0.18891184031963348,1.4772284030914307,-4.749258518218994,1.8398313522338867,6.051344394683838,2.9743411540985107,0.005274639930576086,-6.066262722015381,-0.4633994400501251,2.194242000579834,5.409759521484375,-2.480043649673462,8.938767433166504,-8.849584579467773,0.0
17:22:06.784765,0.14274245500564575,-2.0748722553253174,-0.8741958141326904,-1.531570553779602,-6.705437183380127,-1.020919919013977,1.3902692794799805,-6.556099891662598,2.5178287029266357,6.861026287078857,3.8177402019500732,1.2112798690795898,-5.8603668212890625,0.07947707176208496,1.9007750749588013,5.197437286376953,-3.5415725708007812,7.092949390411377,-7.993314743041992,0.0
