timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:54.167443,1.0649561882019043,-1.3517481088638306,-2.44230580329895,0.5111003518104553,1.769208312034607,0.5671294927597046,0.5880479216575623,-5.684603691101074,1.7064800262451172,-4.870916366577148,-2.929733991622925,3.2627310752868652,-1.245904803276062,-0.48045310378074646,3.6104795932769775,4.396514415740967,-2.7611851692199707,2.1953678131103516,2.450676202774048,0.0
17:17:54.178028,1.4202547073364258,-1.3635526895523071,-5.08584451675415,0.8767469525337219,0.9539505243301392,1.9883968830108643,0.35042622685432434,-5.668224811553955,3.664395570755005,-4.712386131286621,-1.240886926651001,1.707702875137329,-2.607384204864502,-0.28728044033050537,4.478923320770264,3.043773651123047,-5.9181952476501465,2.7023489475250244,4.709045886993408,0.0
17:17:54.188774,0.777428925037384,-2.090961217880249,-5.9039154052734375,1.0178478956222534,0.4508480131626129,3.675048351287842,-0.5766649842262268,-3.9360313415527344,5.207667827606201,-3.906262159347534,0.571882426738739,1.8864059448242188,-4.866994857788086,0.49180981516838074,4.451114177703857,1.7491508722305298,-8.518513679504395,2.4349803924560547,4.3606486320495605,0.0
17:17:54.199609,-0.5216596126556396,-2.4488885402679443,-4.832548141479492,1.3381472826004028,0.6917868852615356,4.312762260437012,-0.8832452893257141,-2.5746402740478516,6.645581245422363,-2.885890245437622,1.4209685325622559,3.4184038639068604,-7.351758003234863,1.4412199258804321,4.30653190612793,0.9909259676933289,-10.56063461303711,1.98860502243042,1.2919037342071533,0.0
17:17:54.210268,-1.1338764429092407,-1.4180045127868652,-4.299306869506836,2.2001023292541504,1.3779499530792236,3.44221830368042,-0.6397293210029602,-2.7004966735839844,8.047865867614746,-1.7420463562011719,1.4281294345855713,4.840222358703613,-9.353480339050293,1.834336519241333,4.42548131942749,0.8752737641334534,-12.460976600646973,3.29256272315979,-3.250737428665161,0.0
17:17:54.220277,-0.4123537540435791,0.49700021743774414,-5.251776695251465,3.222409248352051,1.9901527166366577,2.188129186630249,-1.250163197517395,-2.8649487495422363,8.430852890014648,-0.4977869987487793,1.2866246700286865,5.756049633026123,-10.865118980407715,1.8309441804885864,4.496302604675293,1.521414875984192,-13.95708179473877,6.2721028327941895,-8.397366523742676,0.0
17:17:54.230366,0.3582651615142822,2.0052759647369385,-5.70335578918457,4.075653076171875,2.191465377807617,1.504978060722351,-2.889573812484741,-2.350884437561035,7.867275238037109,0.4360712170600891,0.7706458568572998,7.034968852996826,-12.679265022277832,2.285280704498291,4.450098037719727,2.536494493484497,-15.524876594543457,8.331947326660156,-11.3115873336792,0.0
17:17:54.240693,-0.016766080632805824,2.0813024044036865,-4.720309734344482,4.979979991912842,1.8863210678100586,1.306355357170105,-3.2868568897247314,-2.236182689666748,7.525038242340088,0.4495130777359009,-0.2639571726322174,7.816402435302734,-14.99675464630127,2.932313919067383,4.34788703918457,2.9898195266723633,-18.523788452148438,9.548561096191406,-8.619773864746094,0.0
17:17:54.252004,-0.7407902479171753,0.7968631982803345,-3.701349973678589,5.925239086151123,1.469713807106018,1.7516971826553345,-2.286118745803833,-3.7821526527404785,7.742918491363525,-0.43936291337013245,-0.7877307534217834,6.99320650100708,-16.013792037963867,2.8626582622528076,3.9435157775878906,2.944701671600342,-21.480575561523438,11.128854751586914,-3.08747935295105,0.0
17:17:54.262058,-1.1615211963653564,-1.19704270362854,-2.6268317699432373,6.468016624450684,1.1039944887161255,2.9041666984558105,-1.9872944355010986,-6.553321361541748,7.931148052215576,-1.5105047225952148,-0.296686053276062,5.4643778800964355,-14.636462211608887,2.305605173110962,3.1805384159088135,3.0803797245025635,-21.188465118408203,11.329584121704102,0.5016287565231323,0.0
17:17:54.272167,-1.8442426919937134,-3.1889238357543945,-1.1083616018295288,6.260880470275879,0.7249316573143005,3.6115221977233887,-1.7576899528503418,-7.586849212646484,7.622770309448242,-2.2589244842529297,0.13670673966407776,4.1260175704956055,-12.796724319458008,2.1572680473327637,2.2803661823272705,3.156141996383667,-17.61232566833496,9.098485946655273,2.3447811603546143,0.0
17:17:54.282218,-2.4627127647399902,-4.31727933883667,0.068792924284935,5.39849328994751,0.47904136776924133,3.2144927978515625,-0.9933845400810242,-6.542470455169678,6.758386135101318,-2.5173704624176025,0.10451233386993408,3.135274648666382,-11.120224952697754,2.50492262840271,1.2322680950164795,2.785681962966919,-12.350624084472656,6.047816276550293,2.907139539718628,0.0
17:17:54.293285,-2.567613124847412,-4.529995441436768,0.18095821142196655,4.650520324707031,0.2923862338066101,2.2022478580474854,-0.8163673877716064,-6.168220043182373,5.952491283416748,-2.4755618572235107,0.20282432436943054,2.1424269676208496,-8.001336097717285,2.561250686645508,-0.1415928602218628,2.4154675006866455,-6.077707290649414,4.067073345184326,1.4120815992355347,0.0
17:17:54.303839,-2.4041595458984375,-4.506484508514404,-0.266539603471756,4.010056972503662,-0.008009997196495533,1.1949687004089355,-1.400691032409668,-6.386462211608887,5.538318157196045,-2.7714180946350098,0.3187998831272125,1.3773130178451538,-3.5050623416900635,2.450700044631958,-1.7265245914459229,2.4054384231567383,-0.028166985139250755,2.779015302658081,-1.0196380615234375,0.0
17:17:54.314373,-1.6287267208099365,-3.9899280071258545,-0.9299789071083069,3.0411171913146973,-0.28962257504463196,0.48755112290382385,-2.9920454025268555,-5.114659786224365,4.9456610679626465,-3.843477964401245,-0.15710783004760742,1.9979174137115479,0.5849087834358215,2.421093225479126,-3.0321991443634033,2.3804876804351807,4.49337100982666,2.0931508541107178,-3.1889150142669678,0.0
17:17:54.324396,-0.6225191354751587,-3.1797382831573486,-1.6170424222946167,2.13096022605896,-0.5709023475646973,-0.10964769870042801,-3.6820552349090576,-2.8299033641815186,3.8407530784606934,-5.1279168128967285,-1.2451214790344238,3.021972894668579,3.0750319957733154,1.9561190605163574,-3.941406011581421,2.031991958618164,7.12640905380249,3.494462013244629,-4.6025495529174805,0.0
17:17:54.334991,-0.11644837260246277,-2.82462215423584,-1.8328255414962769,1.7525736093521118,-1.1031568050384521,-0.8326426148414612,-1.9937032461166382,-1.060270071029663,2.362018346786499,-5.610226631164551,-2.4204347133636475,2.748704433441162,4.841378688812256,1.4214038848876953,-4.4264726638793945,1.4799258708953857,8.317317008972168,4.986037731170654,-4.794445514678955,0.0
17:17:54.345221,0.23564687371253967,-2.2365200519561768,-1.132569670677185,1.4460649490356445,-1.7462968826293945,-1.6183174848556519,-1.7427853345870972,0.14657984673976898,0.75682133436203,-5.240660190582275,-3.6389195919036865,2.913170576095581,7.340554237365723,0.9747817516326904,-3.895524740219116,0.7629491090774536,8.409667015075684,4.155722618103027,-3.450906276702881,0.0
17:17:54.355393,0.1555154025554657,-1.4150441884994507,0.3805984854698181,0.6074085831642151,-2.2183303833007812,-2.4567818641662598,-2.9875080585479736,1.394879698753357,-0.7161641716957092,-4.733450889587402,-4.7212934494018555,4.254390239715576,10.335451126098633,0.298781156539917,-2.290090322494507,-0.22444218397140503,7.2069621086120605,1.9374916553497314,-0.5846005082130432,0.0
17:17:54.366323,-1.0664020776748657,-1.1754522323608398,1.9872798919677734,-0.14170236885547638,-2.56477427482605,-3.1966137886047363,-2.235985040664673,2.7088427543640137,-1.857285976409912,-4.472164154052734,-4.796980857849121,4.654346942901611,11.922056198120117,0.02469821833074093,-0.4951598644256592,-1.6687932014465332,4.81147575378418,-0.09946894645690918,3.271524667739868,0.0
17:17:54.376464,-2.3425776958465576,-1.4488521814346313,3.8675918579101562,-0.6434910893440247,-2.6800105571746826,-3.377405881881714,-0.7176071405410767,2.5718913078308105,-2.1593286991119385,-4.606975555419922,-3.6203925609588623,4.024742126464844,11.581984519958496,0.26305249333381653,0.8012216091156006,-3.2964859008789062,1.768036127090454,-1.1371028423309326,7.180486679077148,0.0
17:17:54.387004,-2.236819267272949,-1.9871792793273926,5.10129976272583,-1.1542161703109741,-2.3876752853393555,-3.120279550552368,-0.14364762604236603,0.5764525532722473,-1.229848027229309,-4.984415531158447,-2.231717109680176,3.3270998001098633,10.605304718017578,0.2565108835697174,1.7736293077468872,-4.443576335906982,-0.45801398158073425,-0.31684982776641846,8.875202178955078,0.0
17:17:54.397433,-1.317685842514038,-2.3357958793640137,3.856710910797119,-1.4375479221343994,-1.8467158079147339,-2.681349754333496,-0.754493236541748,-0.2092517614364624,-0.04168134182691574,-4.768758773803711,-1.5449329614639282,3.122215747833252,8.701920509338379,-0.06951501220464706,2.771211624145508,-5.215169906616211,-0.8310187458992004,3.1687698364257812,6.848086833953857,0.0
17:17:54.408000,-0.5946602821350098,-2.1479759216308594,2.0351078510284424,-1.8341597318649292,-1.2588751316070557,-2.3554556369781494,-2.281336545944214,1.4900896549224854,0.3672982156276703,-3.5047316551208496,-1.1312544345855713,3.659667730331421,5.0812506675720215,0.4674057066440582,3.5696229934692383,-6.102811813354492,-0.29949626326560974,5.904289245605469,3.767432928085327,0.0
17:17:54.418152,-0.01406022347509861,-1.678452491760254,1.782557487487793,-2.6334805488586426,-0.6942101716995239,-2.729759931564331,-2.7925868034362793,3.6025264263153076,0.35090285539627075,-1.6060608625411987,-0.7884520292282104,4.0715837478637695,0.5574619174003601,1.7930443286895752,3.8534433841705322,-7.00619649887085,0.15650415420532227,5.68874454498291,2.355250120162964,0.0
17:17:54.428428,0.7963800430297852,-1.4112439155578613,2.079887866973877,-3.345285415649414,-0.15180703997612,-3.426281213760376,-2.2670156955718994,4.323513507843018,0.5041194558143616,0.10383472591638565,-0.6889194846153259,4.511295795440674,-2.48555326461792,2.080388307571411,3.7124106884002686,-7.324467658996582,0.6443069577217102,5.3610758781433105,0.9604499936103821,0.0
17:17:54.438961,1.3652174472808838,-1.1507408618927002,2.2850818634033203,-3.342634677886963,0.3895546793937683,-3.9323599338531494,-1.7142995595932007,3.2761611938476562,0.9413610100746155,0.6367930769920349,-0.08449970930814743,4.659881591796875,-2.9420833587646484,1.0736054182052612,3.357369899749756,-6.976346969604492,1.8528803586959839,5.582420349121094,-1.5109028816223145,0.0
17:17:54.449169,0.8518838882446289,-0.6554362177848816,2.694709300994873,-2.366023302078247,0.9260868430137634,-4.32466983795166,-0.7659862637519836,1.3214045763015747,1.5111836194992065,-0.09002219885587692,0.9795333743095398,3.6232004165649414,-2.743523597717285,-0.4142625629901886,2.7195448875427246,-6.243709564208984,3.7997589111328125,6.068829536437988,-3.3544716835021973,0.0
17:17:54.459404,0.434416264295578,-0.3175119161605835,3.0364925861358643,-1.3498940467834473,1.5130252838134766,-4.201317310333252,-0.4524228572845459,-0.17575432360172272,2.104491949081421,-1.2744972705841064,1.317138910293579,2.8571457862854004,-3.1453680992126465,-2.145982027053833,1.682761788368225,-4.816227912902832,5.105067729949951,7.945225715637207,-4.669677257537842,0.0
17:17:54.470086,0.8662687540054321,-0.4830540418624878,2.9378395080566406,-1.4541523456573486,2.1383309364318848,-3.2159817218780518,-0.6145607233047485,0.339986115694046,2.8194420337677,-2.480243444442749,0.5285590887069702,2.746417284011841,-4.013615608215332,-3.8419768810272217,0.49741092324256897,-2.7854371070861816,4.930126190185547,10.921308517456055,-6.254687786102295,0.0
17:17:54.480270,0.32378339767456055,-0.6918498873710632,2.607577323913574,-1.9501487016677856,2.6525866985321045,-1.6977386474609375,-0.9560248851776123,1.651023268699646,3.788611888885498,-3.341686487197876,-0.6870047450065613,2.920546770095825,-4.033917427062988,-4.697599411010742,-0.3027677834033966,-1.249226450920105,3.762169599533081,12.378555297851562,-7.026676654815674,0.0
17:17:54.490975,-1.2072786092758179,-0.25292953848838806,2.7575039863586426,-2.152799129486084,2.694716453552246,-0.01653786562383175,-2.6529829502105713,1.3576128482818604,4.826313018798828,-3.2903547286987305,-1.3233368396759033,3.9235446453094482,-2.885498523712158,-4.225202560424805,-0.2650136649608612,-0.9242697954177856,1.6063628196716309,11.229985237121582,-6.65966272354126,0.0
17:17:54.501077,-1.7714040279388428,0.5994767546653748,3.9890260696411133,-2.699272394180298,2.2649056911468506,1.7565773725509644,-4.658304691314697,0.5602574944496155,5.235791206359863,-2.428288698196411,-1.2027164697647095,5.238332748413086,-3.3506720066070557,-2.7509357929229736,0.061033353209495544,-1.119499921798706,-1.5557869672775269,9.2823486328125,-6.2918009757995605,0.0
17:17:54.511087,-0.7289373874664307,1.8433234691619873,3.67475962638855,-2.750809907913208,2.0669569969177246,2.911486864089966,-4.911185264587402,-0.04531235620379448,5.062876224517822,-1.2249435186386108,-0.7020120620727539,5.647363185882568,-4.915646553039551,-1.015049695968628,-0.3130492866039276,-0.5775614380836487,-4.305118083953857,6.969219207763672,-7.288252353668213,0.0
17:17:54.522002,1.0200906991958618,3.541677713394165,-0.19980545341968536,-1.1350715160369873,2.2769687175750732,2.7514686584472656,-3.536238670349121,-1.1315109729766846,4.888640880584717,0.08891642093658447,-0.15403616428375244,4.693329334259033,-5.195955753326416,0.3001081943511963,-0.7884427905082703,0.8850061893463135,-5.969120025634766,4.218849182128906,-9.198901176452637,0.0
17:17:54.532259,1.944844126701355,4.2578840255737305,-3.217034101486206,0.9755580425262451,2.4526138305664062,2.0209784507751465,-2.537156343460083,-1.290329933166504,4.0961503982543945,0.9517782330513,0.35271090269088745,3.8295605182647705,-5.548500061035156,1.1996374130249023,-0.4989739656448364,2.6737942695617676,-7.580920696258545,1.802837610244751,-10.073081970214844,0.0
17:17:54.543112,2.0242104530334473,3.0446319580078125,-3.494188070297241,2.2926504611968994,2.4743869304656982,1.546410083770752,-1.8646563291549683,0.3602096438407898,2.478109359741211,1.0262598991394043,0.8902170062065125,3.8547255992889404,-6.6955952644348145,1.6022783517837524,0.04068306088447571,4.38631534576416,-9.603524208068848,0.5178890824317932,-9.649145126342773,0.0
17:17:54.554107,2.1320390701293945,0.7859624028205872,-4.394155979156494,2.712509870529175,2.5146870613098145,1.670922040939331,-0.07755369693040848,2.219467878341675,1.2771077156066895,0.6832889914512634,0.9695189595222473,3.52852201461792,-7.099107265472412,0.9666359424591064,0.5410546660423279,5.518200874328613,-11.7617826461792,1.1675896644592285,-7.930405616760254,0.0
17:17:54.564171,1.2141646146774292,-1.697657585144043,-4.787644863128662,2.6496055126190186,2.274820566177368,2.5968210697174072,1.6907871961593628,2.366985559463501,1.0755023956298828,-0.024298526346683502,0.5751755833625793,2.5910120010375977,-6.329320430755615,-0.24896743893623352,1.6002446413040161,5.560077667236328,-13.54440689086914,3.087876319885254,-4.673057556152344,0.0
17:17:54.574702,-0.8861807584762573,-3.587473154067993,-2.5387566089630127,2.5058951377868652,1.5935169458389282,3.522833824157715,1.6509326696395874,0.6457580327987671,0.9900216460227966,-1.2506145238876343,0.19637921452522278,2.036052703857422,-4.951594829559326,-1.2041224241256714,3.238926649093628,4.560662269592285,-14.395648956298828,5.250283241271973,-0.40684378147125244,0.0
17:17:54.585218,-2.139785051345825,-4.1199846267700195,0.188198059797287,2.0993242263793945,1.287535309791565,3.8690640926361084,-0.432169109582901,-1.8462153673171997,0.6245466470718384,-2.7818312644958496,-0.1363704651594162,2.2937123775482178,-3.1105194091796875,-1.7042323350906372,4.547394275665283,3.183260679244995,-14.562357902526855,6.1116509437561035,5.021838188171387,0.0
17:17:54.595519,-2.250715732574463,-3.6205804347991943,1.5554783344268799,1.3564918041229248,1.6254428625106812,3.8235056400299072,-2.3661327362060547,-3.4764864444732666,0.41372671723365784,-4.30820369720459,-0.6153939366340637,2.2578494548797607,-1.1024612188339233,-1.8265907764434814,4.973358631134033,2.2191550731658936,-14.128961563110352,4.6013031005859375,10.648138046264648,0.0
17:17:54.606122,-2.321852207183838,-3.0527923107147217,1.3850200176239014,0.848288893699646,1.722427487373352,3.0947868824005127,-0.9115502238273621,-3.1326465606689453,0.14468516409397125,-5.497735500335693,-1.3493231534957886,0.5835250616073608,-0.09474411606788635,-2.0628318786621094,4.673326015472412,1.8396848440170288,-12.669181823730469,3.9603872299194336,13.961852073669434,0.0
17:17:54.616264,-2.6084513664245605,-2.8137292861938477,1.3572204113006592,1.03215491771698,0.9362974762916565,2.459894895553589,0.7365010380744934,-2.9215478897094727,-0.1324170082807541,-5.768259048461914,-1.8374860286712646,-1.0554230213165283,0.3376276195049286,-2.7167203426361084,4.052964687347412,1.216700792312622,-10.129189491271973,5.581019878387451,14.311279296875,0.0
17:17:54.626333,-2.787062883377075,-3.317392349243164,2.2591092586517334,1.3499755859375,-0.4090222418308258,2.948070526123047,0.1675405353307724,-3.899616003036499,-0.28706756234169006,-4.560557842254639,-1.7023391723632812,-1.432158350944519,1.1339632272720337,-3.582242488861084,3.336529493331909,-0.1877787560224533,-6.540560722351074,7.49579381942749,12.138772964477539,0.0
17:17:54.636602,-2.8533284664154053,-4.545987129211426,2.2676897048950195,1.2560670375823975,-1.5074470043182373,3.5974531173706055,0.9631627202033997,-3.904787540435791,-0.5040688514709473,-2.4039087295532227,-1.412170648574829,-1.7643641233444214,1.069631814956665,-4.444275379180908,2.608790874481201,-1.7417514324188232,-2.381652593612671,9.8175630569458,7.869246006011963,0.0
17:17:54.646775,-3.323838949203491,-5.228342533111572,2.072981834411621,1.2907899618148804,-2.0128300189971924,3.3919622898101807,3.295494556427002,-3.56990909576416,-0.39708051085472107,-0.6395824551582336,-1.3751634359359741,-1.9877415895462036,0.10269822180271149,-4.960239410400391,1.9294577836990356,-2.7146382331848145,0.7167677879333496,12.32733154296875,2.9926226139068604,0.0
17:17:54.657033,-3.977792263031006,-5.491297721862793,2.891127586364746,1.5988925695419312,-2.015803098678589,2.692223310470581,5.438228130340576,-3.8173553943634033,-0.2876090407371521,0.19264711439609528,-1.1826159954071045,-1.4355053901672363,-0.7782484292984009,-4.609597206115723,1.3472700119018555,-3.041275978088379,1.5429102182388306,13.495561599731445,-0.8761100769042969,0.0
17:17:54.667454,-4.303452968597412,-6.176591396331787,2.9954121112823486,1.847461223602295,-1.2798532247543335,2.1050331592559814,6.43961238861084,-3.360516309738159,-0.5500612854957581,0.3085452616214752,-0.08438412845134735,-0.03867374733090401,-1.4710545539855957,-3.213992118835449,0.9848074913024902,-2.789264678955078,0.6669297218322754,12.534623146057129,-3.6675543785095215,0.0
17:17:54.678115,-4.548305511474609,-6.576392650604248,1.8051284551620483,2.243229389190674,-0.043764084577560425,2.2381553649902344,5.255223274230957,-2.015592336654663,-0.5446494221687317,0.07332715392112732,1.8565422296524048,1.62761652469635,-2.975870132446289,-1.4062405824661255,0.508669376373291,-1.967057704925537,-1.114116907119751,10.732757568359375,-5.851143836975098,0.0
17:17:54.689161,-4.75574254989624,-6.098851203918457,0.5277481079101562,2.7866158485412598,0.7788563370704651,3.271407127380371,2.591573476791382,-0.5700433254241943,0.20820976793766022,0.04171686992049217,3.5893170833587646,2.9544219970703125,-5.687403202056885,0.37427669763565063,-0.5399568676948547,-0.7809391617774963,-3.1063954830169678,8.546249389648438,-7.215344429016113,0.0
17:17:54.699634,-4.629515171051025,-5.6420512199401855,-0.762454092502594,3.165940046310425,1.132271409034729,3.9982686042785645,0.8141046166419983,0.8639872074127197,1.3104829788208008,0.7149771451950073,4.198819637298584,3.778024435043335,-8.144129753112793,2.155438184738159,-1.9571200609207153,0.5757265090942383,-3.9115610122680664,5.368011474609375,-8.336213111877441,0.0
17:17:54.710250,-4.781098365783691,-5.984427452087402,-1.0617096424102783,3.102390766143799,1.3063774108886719,3.600830316543579,0.8949713706970215,2.4161903858184814,1.9294142723083496,1.831734299659729,4.0605645179748535,3.630033016204834,-9.149881362915039,3.403038263320923,-3.214378833770752,1.2786710262298584,-2.361586809158325,1.7311152219772339,-8.945723533630371,0.0
17:17:54.720340,-5.79403018951416,-6.713461875915527,0.9751865267753601,2.4956791400909424,1.1629714965820312,2.4307143688201904,2.4201056957244873,3.6693060398101807,1.8916395902633667,2.4382524490356445,3.7568798065185547,2.782337188720703,-7.896453857421875,3.7475295066833496,-4.165286064147949,0.8118286728858948,1.2515549659729004,-2.897768497467041,-8.07991886138916,0.0
17:17:54.730386,-6.622472763061523,-7.245267391204834,2.8609368801116943,1.9827708005905151,0.7753609418869019,0.8524857759475708,5.301933288574219,4.523598670959473,1.4815237522125244,2.2033140659332275,2.7366535663604736,1.9584888219833374,-4.803426742553711,2.9047746658325195,-4.817432403564453,0.10874658823013306,5.007049083709717,-6.562991619110107,-6.522606372833252,0.0
17:17:54.740908,-6.155559539794922,-7.225755214691162,2.4628653526306152,1.7394636869430542,0.2252112179994583,-0.5790383219718933,8.441581726074219,5.329851150512695,0.9353642463684082,1.4712200164794922,0.9946293234825134,0.9632132053375244,-1.8270771503448486,0.8622274398803711,-4.875359058380127,-0.20858177542686462,7.524582862854004,-6.535914897918701,-5.020946979522705,0.0
17:17:54.751069,-4.140892028808594,-6.364577770233154,1.1404075622558594,0.8547768592834473,-0.5933143496513367,-0.9649819731712341,8.671671867370605,6.158405303955078,0.4035571813583374,0.5564229488372803,-0.3651958405971527,1.0113965272903442,0.5956349968910217,-1.1706334352493286,-4.2720723152160645,-0.12664540112018585,8.567205429077148,-5.690446853637695,-3.6991119384765625,0.0
17:17:54.761317,-1.6456254720687866,-4.756186008453369,0.19365908205509186,-0.33152639865875244,-1.3697571754455566,0.010988913476467133,4.707322597503662,5.723669052124023,0.20480035245418549,-0.40942367911338806,-0.9826239347457886,3.450960397720337,3.2387447357177734,-2.3211212158203125,-3.359320640563965,0.7188675403594971,7.331963539123535,-6.7661309242248535,-2.291537046432495,0.0
17:17:54.772002,-0.6760868430137634,-3.2609848976135254,0.7910452485084534,-1.0249521732330322,-1.6055806875228882,1.2880885601043701,0.8016217947006226,3.9227564334869385,0.5514101982116699,-1.5190811157226562,-1.5398106575012207,6.2643842697143555,5.220015525817871,-2.6929500102996826,-2.1774709224700928,2.2260546684265137,3.7435247898101807,-8.804583549499512,-0.2846546471118927,0.0
17:17:54.782014,-0.988320529460907,-2.429753541946411,2.377715587615967,-1.422513723373413,-1.3328685760498047,1.6252562999725342,0.24541088938713074,3.0831449031829834,0.9441869258880615,-2.6462581157684326,-2.316751718521118,7.1891608238220215,5.70324182510376,-2.6614506244659424,-0.6486109495162964,3.3464200496673584,0.05914711207151413,-10.16530704498291,1.4171808958053589,0.0
17:17:54.792407,-1.33610999584198,-2.094632625579834,2.9483487606048584,-1.2850595712661743,-0.8449826240539551,1.4357726573944092,0.760342538356781,3.2152795791625977,0.9246726036071777,-3.540405750274658,-2.5944573879241943,6.726710796356201,5.701923847198486,-2.064464569091797,0.8492465615272522,3.468175172805786,-1.9329577684402466,-9.933026313781738,1.1449559926986694,0.0
17:17:54.803304,-2.030137300491333,-1.9029181003570557,2.5793795585632324,-0.5207200050354004,-0.26408669352531433,1.6302224397659302,0.16746656596660614,2.308786630630493,0.8499249219894409,-4.129339694976807,-2.1700353622436523,6.35524845123291,6.240581512451172,-0.9836392998695374,2.144693613052368,2.7513113021850586,-2.703014612197876,-7.9714250564575195,-1.1766718626022339,0.0
17:17:54.813481,-2.6297905445098877,-1.8451271057128906,1.2465842962265015,0.42648741602897644,0.2694959342479706,1.6832215785980225,0.09576697647571564,1.0110708475112915,1.0758482217788696,-4.052698612213135,-1.735062837600708,5.882596492767334,6.793423175811768,-0.13880261778831482,3.18928861618042,1.3361098766326904,-2.7060606479644775,-5.426614761352539,-3.7054507732391357,0.0
17:17:54.824136,-1.7841942310333252,-1.4890185594558716,-1.3241221904754639,1.0783555507659912,0.5522871613502502,0.949374794960022,0.9956939220428467,0.5691382884979248,1.4402904510498047,-3.161534547805786,-1.6408106088638306,4.99587345123291,6.9202446937561035,0.7071896195411682,3.586392641067505,-0.2233753651380539,-2.1523094177246094,-4.65168571472168,-4.777064323425293,0.0
17:17:54.834271,-0.55741947889328,-0.12836968898773193,-2.4647293090820312,0.6897731423377991,0.49222078919410706,-0.20858803391456604,1.0521697998046875,-0.6145194172859192,1.9392266273498535,-2.0173537731170654,-1.777157187461853,4.6888203620910645,7.2890520095825195,1.3187930583953857,3.3587214946746826,-1.1556065082550049,-2.1339876651763916,-4.378305435180664,-4.64042329788208,0.0
17:17:54.845068,-0.9250692129135132,1.1518309116363525,-0.4031531512737274,-0.18081307411193848,-0.01972205936908722,-1.2742291688919067,0.8613473773002625,-3.3818137645721436,2.5218818187713623,-1.0714521408081055,-1.817662239074707,4.987406253814697,8.440281867980957,0.9738621711730957,3.0336596965789795,-1.6021050214767456,-2.7324187755584717,-2.876941680908203,-4.474706172943115,0.0
17:17:54.855610,-2.3025481700897217,1.4338206052780151,2.4176652431488037,-0.0032829802948981524,-0.7922132611274719,-1.743334412574768,0.6876211762428284,-5.799243450164795,2.741720199584961,-0.4452497661113739,-1.4932705163955688,5.060739517211914,10.07503890991211,0.06239909678697586,2.8086187839508057,-2.263627290725708,-2.7433998584747314,-2.1048874855041504,-4.110657691955566,0.0
17:17:54.866146,-3.1346189975738525,1.3370851278305054,3.867450475692749,0.956551730632782,-1.1273914575576782,-1.5987365245819092,0.3445987403392792,-6.155526161193848,2.378025531768799,-0.042856365442276,-1.3568559885025024,3.9039077758789062,10.195496559143066,-1.387516736984253,2.4886863231658936,-3.1460554599761963,-2.351876735687256,-0.3848988115787506,-2.956819772720337,0.0
17:17:54.876342,-2.569715738296509,1.4088211059570312,2.832334518432617,1.6210280656814575,-0.6861382126808167,-1.2375036478042603,0.42674413323402405,-4.003006935119629,1.815189003944397,0.10913123190402985,-1.6508662700653076,2.1579864025115967,7.872214317321777,-3.4044370651245117,2.037261724472046,-3.7227745056152344,-2.51523494720459,4.702115058898926,-2.639211654663086,0.0
17:17:54.886457,-0.7806636095046997,1.161815881729126,0.3905722498893738,1.6045058965682983,0.1653977781534195,-0.4853300154209137,0.45969998836517334,-1.5801880359649658,1.4382425546646118,-0.04164000228047371,-1.7020941972732544,1.929310917854309,5.750378608703613,-5.014439582824707,1.3134196996688843,-3.5941929817199707,-3.9147439002990723,9.339672088623047,-3.47524094581604,0.0
17:17:54.897182,0.15860317647457123,0.4803561270236969,-0.1264575570821762,1.4603554010391235,0.9836012721061707,0.6596030592918396,0.40519845485687256,-1.28143310546875,1.399728775024414,-0.0974370688199997,-1.564626693725586,2.6669631004333496,5.163241863250732,-5.7817158699035645,0.14808976650238037,-2.6856849193573,-6.868318557739258,10.08385181427002,-2.671940326690674,0.0
17:17:54.907325,-0.7513523101806641,0.5131129622459412,0.9392297267913818,1.7708673477172852,1.5694688558578491,1.5155218839645386,0.4619792103767395,-1.9010308980941772,1.8059688806533813,0.09978141635656357,-1.2320219278335571,2.8346519470214844,4.299375057220459,-6.271755695343018,-1.082958459854126,-1.4520882368087769,-10.384182929992676,8.91853141784668,-0.07950255274772644,0.0
17:17:54.917451,-2.3271424770355225,1.0366367101669312,2.717264175415039,1.7369500398635864,1.7852129936218262,1.9710456132888794,0.5835332274436951,-3.1127102375030518,2.4709415435791016,0.5754608511924744,-0.2902773916721344,2.8492608070373535,2.898768663406372,-6.443794250488281,-2.3534257411956787,-0.3322233557701111,-13.253579139709473,8.078689575195312,1.8229387998580933,0.0
17:17:54.928068,-4.23617696762085,0.8540850877761841,5.863082408905029,1.2084823846817017,1.610484004020691,2.763772964477539,0.5911613702774048,-5.899741172790527,3.2183523178100586,1.2851170301437378,1.0149739980697632,3.189737319946289,2.1603174209594727,-5.511970520019531,-4.028722286224365,0.8162465691566467,-14.7696533203125,6.462071418762207,2.103360176086426,0.0
17:17:54.938217,-5.800942897796631,0.06222165748476982,7.78013801574707,0.8468396067619324,1.4005218744277954,3.7042646408081055,1.4562404155731201,-7.962299346923828,3.6677706241607666,1.865319848060608,2.1031508445739746,2.964421510696411,1.2075828313827515,-3.569584846496582,-5.7327141761779785,1.956773281097412,-14.33382797241211,3.9863405227661133,1.14928138256073,0.0
