timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:21.612344,4.018137454986572,1.9609038829803467,-1.2396003007888794,0.6923220753669739,1.947203516960144,4.2474589347839355,-5.775388717651367,-2.070080280303955,-1.2940315008163452,-1.3799177408218384,2.2142629623413086,-1.2366610765457153,0.697297990322113,3.8216896057128906,-3.1292316913604736,2.7410871982574463,-0.39447978138923645,-1.9027091264724731,-7.151579856872559,0.0
17:17:21.622455,2.956977367401123,1.1656112670898438,0.5496641993522644,0.9421690702438354,2.226794481277466,3.934969902038574,-4.2974443435668945,-3.18845796585083,-1.6278537511825562,-1.9870171546936035,2.635776996612549,-1.1448266506195068,3.158818244934082,3.1406683921813965,-4.5751800537109375,3.1097612380981445,-0.08407530933618546,-0.6674326658248901,-9.151860237121582,0.0
17:17:21.633076,2.1051828861236572,0.06278452277183533,1.244063138961792,1.2032268047332764,2.196202278137207,3.5883712768554688,-1.1584359407424927,-3.7855234146118164,-1.4071550369262695,-2.8698201179504395,2.863569974899292,-2.5490622520446777,5.008737564086914,1.8948779106140137,-5.27473783493042,2.108346462249756,1.0459955930709839,1.6085641384124756,-9.840262413024902,0.0
17:17:21.643313,2.0997281074523926,-0.7955276966094971,2.9258360862731934,-0.05664612725377083,2.381732940673828,2.926121950149536,1.5619652271270752,-3.8626835346221924,-1.517771601676941,-3.5981547832489014,3.20013165473938,-4.248311996459961,6.677308559417725,0.14104709029197693,-5.627923488616943,1.0439800024032593,2.0175933837890625,3.601452589035034,-9.063641548156738,0.0
17:17:21.653509,2.704296350479126,-0.5420676469802856,4.0052103996276855,-1.6976388692855835,2.5831639766693115,2.0339009761810303,1.996272325515747,-3.093409538269043,-1.9260590076446533,-4.281500339508057,3.091197967529297,-4.637020587921143,8.048905372619629,-1.082214593887329,-6.004444599151611,0.635213315486908,3.2151038646698,3.52073335647583,-6.960169792175293,0.0
17:17:21.663621,3.0007078647613525,0.2585553824901581,3.041248083114624,-1.9652900695800781,2.6076879501342773,0.8599853515625,0.9123916625976562,-1.853790044784546,-1.6883383989334106,-5.345720291137695,2.3370230197906494,-3.7323927879333496,8.14011001586914,-1.7422152757644653,-5.951463222503662,0.3679700791835785,5.00536584854126,3.4297938346862793,-4.7443366050720215,0.0
17:17:21.674143,2.393218517303467,-0.07329500466585159,3.189394235610962,-1.8629183769226074,2.2330031394958496,-0.7518090605735779,1.247857689857483,-0.6544267535209656,-1.3709598779678345,-6.13344144821167,1.7164496183395386,-2.9428865909576416,6.8724045753479,-2.3283298015594482,-5.489562511444092,0.4549379348754883,6.33254861831665,4.330385684967041,-3.1787617206573486,0.0
17:17:21.684555,1.472705602645874,-1.2881062030792236,5.751784324645996,-2.375826358795166,1.2888907194137573,-2.3213586807250977,3.293259620666504,-0.3112770617008209,-1.4863539934158325,-6.1491475105285645,1.6889855861663818,-2.8565399646759033,5.4972004890441895,-2.954519271850586,-5.335488796234131,1.1291385889053345,6.806615352630615,4.971460819244385,-2.098041534423828,0.0
17:17:21.695463,1.0949019193649292,-1.2775297164916992,8.69372272491455,-2.6827943325042725,0.31115880608558655,-3.2235288619995117,3.0389721393585205,-2.091571807861328,-1.0807288885116577,-5.982344627380371,1.7956708669662476,-1.8899985551834106,6.127933502197266,-3.207559823989868,-5.589321136474609,1.8868497610092163,6.6507487297058105,4.101513385772705,-1.925338864326477,0.0
17:17:21.705652,0.9282421469688416,0.02308638207614422,10.709789276123047,-2.378861665725708,-0.3994677662849426,-3.131861925125122,-0.29549306631088257,-4.411007404327393,-0.03533676639199257,-5.586619853973389,1.5994685888290405,0.13455918431282043,7.403679370880127,-2.416727304458618,-5.729016304016113,2.061361789703369,5.7605462074279785,1.7379934787750244,-2.0849311351776123,0.0
17:17:21.716181,0.4541545808315277,1.0062929391860962,11.332941055297852,-2.1888651847839355,-0.8367666602134705,-2.508431911468506,-2.790086030960083,-4.931154251098633,0.8386462926864624,-4.6359381675720215,1.344947099685669,1.4618325233459473,6.403857231140137,-1.0022717714309692,-5.503486156463623,1.5751495361328125,4.494752883911133,-0.3925769329071045,-1.3383581638336182,0.0
17:17:21.726733,0.28595155477523804,1.3246545791625977,10.94166374206543,-2.6726484298706055,-0.7829555869102478,-1.894981861114502,-3.5340092182159424,-3.848836660385132,1.3014702796936035,-3.8299560546875,1.023396611213684,2.076232671737671,3.904334306716919,0.16495633125305176,-5.064347743988037,1.3407331705093384,3.583767890930176,-1.236765742301941,-0.9658511877059937,0.0
17:17:21.737294,0.419232040643692,0.4491416811943054,9.600841522216797,-2.9951977729797363,-0.3756245970726013,-0.8722938895225525,-3.6435818672180176,-2.4478042125701904,1.5564996004104614,-3.6674721240997314,0.5666184425354004,2.954561233520508,1.6297204494476318,0.5030852556228638,-4.270097732543945,1.3271244764328003,3.2979235649108887,-0.05646347999572754,-2.185680389404297,0.0
17:17:21.747565,0.05998609960079193,-1.469787359237671,7.2445220947265625,-2.540616750717163,-0.0051741767674684525,0.7012146711349487,-4.011138439178467,-0.4098707139492035,1.2242152690887451,-3.5219247341156006,0.3810577690601349,4.315209865570068,-0.39343103766441345,-0.026038886979222298,-3.2095866203308105,1.2020468711853027,3.388563394546509,2.4462616443634033,-3.93180513381958,0.0
17:17:21.758262,-0.6297288537025452,-3.301574945449829,5.084489822387695,-1.8981356620788574,0.08405983448028564,1.7414507865905762,-3.15033221244812,2.0407328605651855,0.2167239785194397,-2.867081642150879,0.20472750067710876,4.522263526916504,-1.958202838897705,-1.0455069541931152,-2.266169786453247,1.603635549545288,3.440209150314331,4.442501544952393,-5.013640880584717,0.0
17:17:21.769037,-1.146740436553955,-4.314440727233887,4.8055338859558105,-1.6203515529632568,-0.02647317200899124,1.735019326210022,-0.8817513585090637,2.5566823482513428,-0.709403932094574,-1.9709657430648804,-0.2906157076358795,3.001821994781494,-2.326629400253296,-2.0515871047973633,-1.3096733093261719,2.1243724822998047,3.646339178085327,5.01788854598999,-4.7547101974487305,0.0
17:17:21.779251,-1.1771577596664429,-3.1583125591278076,6.109482765197754,-2.058579206466675,-0.06037135422229767,1.3021196126937866,-1.279693365097046,1.8455986976623535,-1.3975050449371338,-1.0690147876739502,-0.9411394000053406,1.853407382965088,-2.1492226123809814,-2.363201141357422,-0.37858378887176514,2.0626373291015625,4.5613694190979,3.9910261631011963,-3.657809019088745,0.0
17:17:21.789363,-1.1805285215377808,-0.6692354083061218,6.896769046783447,-2.89643931388855,-0.3602624833583832,0.5241837501525879,-2.753282070159912,2.546344041824341,-1.755967140197754,-0.19783662259578705,-1.557879090309143,1.4730396270751953,-2.926788330078125,-1.8143514394760132,0.24962736666202545,2.013866424560547,5.642795562744141,2.650442123413086,-3.4599905014038086,0.0
17:17:21.799505,-1.5571180582046509,0.7452516555786133,6.9905571937561035,-3.565328359603882,-1.0551879405975342,-0.4334512948989868,-2.7883307933807373,4.042750835418701,-1.3167370557785034,0.1995890736579895,-1.6405351161956787,1.8428834676742554,-4.761204719543457,-0.7146674990653992,0.8611561059951782,2.312608003616333,5.636681079864502,1.418234944343567,-3.9936985969543457,0.0
17:17:21.810254,-0.984524130821228,1.11794114112854,6.950453281402588,-4.51945161819458,-1.122720718383789,-1.2190686464309692,-3.0383501052856445,4.759784698486328,-0.4740849733352661,-0.0600527822971344,-1.1216124296188354,3.196622610092163,-6.828921318054199,0.314856618642807,1.761003017425537,2.432041883468628,4.493999481201172,0.2863023579120636,-3.9300637245178223,0.0
17:17:21.820488,1.0062499046325684,1.066207766532898,6.542407989501953,-5.634600639343262,-0.435383141040802,-1.685562014579773,-2.9128191471099854,4.100174903869629,0.10941991209983826,-0.2682938575744629,-0.7049985527992249,3.933133840560913,-8.014327049255371,0.40008920431137085,2.375372886657715,2.748760223388672,3.150817394256592,1.075327754020691,-4.757322788238525,0.0
17:17:21.831096,2.958744764328003,0.2927861511707306,5.2314300537109375,-5.58477258682251,0.08078072220087051,-1.1703686714172363,-2.355703115463257,2.6222217082977295,0.42772018909454346,0.27071988582611084,-0.6202439069747925,3.9245388507843018,-7.6667704582214355,-0.4179117679595947,2.024296760559082,3.8466033935546875,1.290989637374878,4.109733581542969,-7.813138484954834,0.0
17:17:21.841319,3.6931467056274414,-0.46737492084503174,3.5164570808410645,-4.4149394035339355,0.3880043625831604,0.44983336329460144,-3.3445920944213867,1.2178535461425781,0.8952571749687195,1.2872425317764282,-0.22866161167621613,4.221664905548096,-6.915050029754639,-1.287906527519226,1.307741641998291,4.6091837882995605,-1.778791069984436,7.526139736175537,-10.769539833068848,0.0
17:17:21.852459,3.233546018600464,-0.5044727921485901,3.418027877807617,-3.4750306606292725,0.6950821280479431,2.3692195415496826,-4.9358930587768555,-0.9821977615356445,1.874712347984314,2.088500738143921,0.7036808133125305,3.885781764984131,-6.3882575035095215,-1.8038594722747803,1.1674904823303223,4.06273078918457,-5.25837516784668,10.30430793762207,-12.047050476074219,0.0
17:17:21.863132,2.687717914581299,-0.28929227590560913,3.3636863231658936,-3.139385461807251,0.7401948571205139,4.006872653961182,-4.974879741668701,-2.7049286365509033,3.0883865356445312,2.381427764892578,1.7318533658981323,2.697730302810669,-6.000940799713135,-1.975899577140808,1.4106003046035767,2.6015706062316895,-8.498344421386719,12.417705535888672,-12.064154624938965,0.0
17:17:21.873873,2.2131896018981934,-0.4406299591064453,1.5270575284957886,-2.631732940673828,0.3912704586982727,5.239636421203613,-4.009066104888916,-2.0928261280059814,4.333189487457275,2.2502048015594482,2.6792831420898438,1.9729487895965576,-6.423941612243652,-1.6510131359100342,1.4285657405853271,0.8859330415725708,-11.183137893676758,12.636548042297363,-10.437835693359375,0.0
17:17:21.884425,0.9943917393684387,-1.1757053136825562,0.7067475914955139,-1.7721790075302124,0.02929767593741417,5.8644890785217285,-3.716984987258911,-1.0936901569366455,5.343197822570801,1.9949182271957397,3.6774330139160156,1.7506111860275269,-7.685384750366211,-1.0804612636566162,1.2786448001861572,-0.5859202146530151,-12.250008583068848,10.731103897094727,-7.089290618896484,0.0
17:17:21.894704,-0.10072728246450424,-2.3700294494628906,1.5787572860717773,-1.0125675201416016,-0.010149866342544556,5.516250133514404,-3.4613091945648193,-1.920289397239685,5.57769250869751,2.024444818496704,4.502207279205322,1.1943215131759644,-8.83271598815918,-1.171887755393982,1.1793440580368042,-1.4023829698562622,-11.734981536865234,9.413900375366211,-3.2428507804870605,0.0
17:17:21.905226,-0.31598055362701416,-3.5766208171844482,1.5662950277328491,-0.18430061638355255,0.10752101242542267,4.512100696563721,-2.616436004638672,-3.656773567199707,5.116070747375488,2.5381643772125244,4.961798667907715,0.14014311134815216,-9.552127838134766,-2.169156074523926,0.5986533164978027,-1.1230829954147339,-10.339908599853516,10.199190139770508,-0.34836965799331665,0.0
17:17:21.915496,-0.6395395398139954,-4.02914571762085,1.175228476524353,0.13457050919532776,0.12075293809175491,3.9192163944244385,-3.08384108543396,-3.758634328842163,4.18058967590332,2.9253690242767334,5.596648216247559,-1.1615824699401855,-10.423391342163086,-3.4334471225738525,-0.9126862287521362,0.05082276836037636,-8.250739097595215,11.836161613464355,1.708268642425537,0.0
17:17:21.926207,-1.375388741493225,-4.216843605041504,1.9617565870285034,-1.0329116582870483,0.05951084569096565,3.8209433555603027,-3.1977593898773193,-2.272128105163574,3.0914852619171143,2.238521099090576,6.561631202697754,-2.594834089279175,-10.422418594360352,-4.251565933227539,-2.513258457183838,1.3545926809310913,-6.327220916748047,12.839951515197754,2.776292085647583,0.0
17:17:21.936411,-1.871618390083313,-4.726457118988037,2.296058416366577,-2.6746649742126465,0.3546493351459503,3.9211184978485107,-1.838669776916504,-1.4463764429092407,2.3818137645721436,0.38402673602104187,7.714016437530518,-3.577167272567749,-7.660116672515869,-4.466872692108154,-3.4004738330841064,2.2307376861572266,-4.805502414703369,12.982793807983398,1.5065746307373047,0.0
17:17:21.946640,-2.15107798576355,-4.7947611808776855,1.7421972751617432,-3.337937831878662,1.0598479509353638,4.440954685211182,-1.8944599628448486,-1.7966892719268799,2.314715623855591,-2.02535080909729,8.827191352844238,-3.903305768966675,-4.55893611907959,-4.10696268081665,-3.9300291538238525,2.212674617767334,-2.6286656856536865,12.825152397155762,-0.5727503895759583,0.0
17:17:21.957056,-2.6071529388427734,-4.584666728973389,0.8751129508018494,-2.869365692138672,1.8253167867660522,5.206907749176025,-2.5549864768981934,-1.3754786252975464,2.5326695442199707,-4.306232929229736,8.5457124710083,-3.8126003742218018,-4.147769927978516,-2.924550771713257,-4.243041515350342,1.477339744567871,0.8786922693252563,12.074448585510254,-2.0225155353546143,0.0
17:17:21.967305,-2.809748411178589,-4.989791393280029,-1.9107030630111694,-1.3121358156204224,2.4904837608337402,6.160930156707764,-2.9233391284942627,0.09222085028886795,2.624760150909424,-5.872066020965576,6.581367492675781,-2.212918281555176,-4.491619110107422,-1.7676949501037598,-3.908626079559326,0.6235693097114563,4.706803798675537,11.316964149475098,-4.230753421783447,0.0
17:17:21.977389,-2.7908761501312256,-5.641247272491455,-4.816442966461182,0.7312827706336975,2.678772211074829,7.103426933288574,-4.753344535827637,0.3135533630847931,2.82857608795166,-6.407366752624512,4.5953850746154785,1.1387600898742676,-4.377959251403809,-1.5620652437210083,-2.85146164894104,-0.7738003134727478,7.089227676391602,11.65961742401123,-5.829239368438721,0.0
17:17:21.987613,-3.4208478927612305,-5.784533977508545,-4.911833763122559,2.0063109397888184,2.1768343448638916,7.402787208557129,-7.265563488006592,-0.36126840114593506,3.1531150341033936,-5.983397483825684,3.179279327392578,4.493279457092285,-5.129642486572266,-1.42581045627594,-1.6209022998809814,-2.7191851139068604,7.667486190795898,11.429692268371582,-4.230465412139893,0.0
17:17:21.998248,-4.066190242767334,-5.033786296844482,-4.12273645401001,2.1651041507720947,1.610442042350769,6.27543830871582,-7.61285924911499,0.3206997513771057,3.1633057594299316,-4.9251708984375,1.6055231094360352,6.1867194175720215,-6.492133140563965,-0.9330635666847229,-0.5012177228927612,-4.0584797859191895,6.691247940063477,9.702021598815918,-0.5197101831436157,0.0
17:17:22.008363,-4.240939617156982,-3.5391287803649902,-3.573443651199341,1.952901005744934,1.124536395072937,3.7599174976348877,-5.7369866371154785,0.8939310908317566,3.089329957962036,-3.5764777660369873,0.232143834233284,5.992588043212891,-6.022221088409424,-0.6052546501159668,0.7110020518302917,-4.429782390594482,4.650674343109131,7.180884838104248,2.5660924911499023,0.0
17:17:22.018897,-4.9946746826171875,-2.8692479133605957,-1.3398765325546265,1.8926608562469482,0.31147998571395874,1.1545021533966064,-3.031367778778076,-1.6403751373291016,3.653447151184082,-2.418809652328491,-0.14748819172382355,4.798060894012451,-2.714216947555542,-0.3420644998550415,1.827901005744934,-4.129730224609375,2.377030372619629,4.156036376953125,4.153622627258301,0.0
17:17:22.029705,-6.2231974601745605,-3.454965353012085,2.814072608947754,1.4207581281661987,-0.37809836864471436,-0.6275780200958252,-0.44964948296546936,-5.347512722015381,4.62994384765625,-2.1090102195739746,-0.09811577200889587,3.5922319889068604,-0.23929762840270996,0.1079556792974472,2.719318151473999,-3.1934075355529785,0.3122106194496155,2.2307307720184326,4.836129665374756,0.0
17:17:22.040265,-6.006567001342773,-3.4910695552825928,4.3401312828063965,0.5582093596458435,-0.6678563952445984,-1.2514146566390991,0.28223270177841187,-5.66416597366333,5.188846111297607,-2.570573091506958,-0.3919715881347656,2.9508914947509766,-0.702296793460846,0.41386860609054565,3.54106068611145,-1.9474523067474365,-0.7397391200065613,2.1255524158477783,4.605257987976074,0.0
17:17:22.050891,-4.241888046264648,-2.911155939102173,2.6832733154296875,-0.6207095980644226,-0.8968890905380249,-0.863189160823822,0.31705665588378906,-3.3543944358825684,4.997678279876709,-3.13264536857605,-0.918356716632843,2.816363573074341,-1.2923142910003662,-0.07153104245662689,4.2117815017700195,-1.2752258777618408,-0.7579618692398071,2.5548717975616455,3.935466766357422,0.0
17:17:22.060963,-3.4571855068206787,-2.3138983249664307,3.5941507816314697,-2.525221824645996,-1.0884121656417847,-0.21408496797084808,0.7200300693511963,-1.4334099292755127,3.9046006202697754,-3.3173952102661133,-1.5407811403274536,3.2270634174346924,-1.0802971124649048,-1.1006932258605957,4.651097297668457,-1.452790379524231,-0.5744306445121765,3.2027640342712402,3.416532278060913,0.0
17:17:22.072072,-3.6262683868408203,-1.3859821557998657,5.631293296813965,-3.8625903129577637,-1.164686918258667,0.4156508445739746,-0.14121854305267334,1.0259554386138916,2.0724937915802,-2.946321487426758,-2.04245662689209,3.780485153198242,-1.8210269212722778,-2.162036418914795,4.993045330047607,-2.057973861694336,0.24469991028308868,4.6196818351745605,2.496839761734009,0.0
17:17:22.082128,-3.3578948974609375,-0.680367648601532,5.834326267242432,-3.779712677001953,-0.9100750684738159,0.716612696647644,-1.1791211366653442,3.833510398864746,0.12737791240215302,-2.1734466552734375,-2.129462242126465,3.645799160003662,-3.609050750732422,-3.3002429008483887,5.247813701629639,-2.8365044593811035,2.23439884185791,6.428760051727295,0.9126535058021545,0.0
17:17:22.092232,-3.6792757511138916,-0.7760800719261169,7.448090553283691,-3.1362457275390625,-0.22777041792869568,0.17739497125148773,0.02188405580818653,4.4798150062561035,-1.157091498374939,-1.3420125246047974,-2.1096482276916504,2.484440803527832,-4.9307332038879395,-3.953212022781372,5.041524410247803,-3.461805582046509,4.673611164093018,6.969874858856201,-0.9422206878662109,0.0
17:17:22.102285,-3.8396027088165283,-1.769806981086731,9.067158699035645,-2.5281994342803955,0.4609009623527527,-0.5664897561073303,2.3664357662200928,3.709664821624756,-1.2880971431732178,-1.0220136642456055,-2.107846736907959,1.0443403720855713,-4.695653438568115,-3.7054545879364014,4.070345878601074,-3.5416762828826904,6.451364994049072,5.8047871589660645,-2.4061388969421387,0.0
17:17:22.112376,-1.8224252462387085,-2.787538766860962,6.749111175537109,-2.164307117462158,0.9493873119354248,-0.6147576570510864,2.7766849994659424,3.397796154022217,-0.5461346507072449,-1.3799625635147095,-1.757176160812378,0.40867647528648376,-3.575951337814331,-3.30855131149292,2.475893974304199,-2.7357566356658936,6.887241840362549,5.001546382904053,-3.2111501693725586,0.0
17:17:22.122388,0.3650834560394287,-2.505323886871338,3.224337339401245,-2.1005187034606934,1.3851091861724854,0.002294650999829173,0.31414130330085754,3.577836513519287,0.3633035719394684,-1.6366839408874512,-1.0407565832138062,0.5572220683097839,-3.249490261077881,-3.090039014816284,0.7534017562866211,-1.3470158576965332,6.251933574676514,4.52099609375,-2.8145885467529297,0.0
17:17:22.132414,0.6895784735679626,-1.654104232788086,1.1615328788757324,-1.9229317903518677,1.4910902976989746,0.6692113280296326,-2.0628044605255127,3.6555259227752686,0.5772992372512817,-0.9623498320579529,-0.7034366726875305,0.5687595009803772,-2.918189525604248,-2.803556442260742,-0.26236987113952637,-0.1432206779718399,4.944270610809326,2.81105637550354,-0.7889992594718933,0.0
17:17:22.143119,0.40678954124450684,-1.8416215181350708,-0.15174166858196259,-1.635075569152832,1.038848876953125,0.9589799642562866,-1.2654088735580444,3.5429980754852295,-0.2285420000553131,0.39668136835098267,-0.8872696161270142,-0.470329225063324,-1.8250062465667725,-2.5915510654449463,0.10705580562353134,0.5478612184524536,2.8122220039367676,1.0479099750518799,1.7215451002120972,0.0
17:17:22.153289,-0.49284711480140686,-3.275824546813965,0.2984335124492645,-1.7419716119766235,0.6085055470466614,1.1932880878448486,1.296466588973999,3.7771456241607666,-1.1734931468963623,1.3651589155197144,-0.6009946465492249,-1.9614675045013428,-2.118748664855957,-2.3936479091644287,1.8872348070144653,0.19598911702632904,-0.12032704800367355,0.30392906069755554,4.443280220031738,0.0
17:17:22.164051,-2.4349489212036133,-5.2374444007873535,2.5038022994995117,-1.7326476573944092,0.345665842294693,1.7409727573394775,3.5543899536132812,3.2567946910858154,-1.3253917694091797,1.363032341003418,0.6605040431022644,-2.987917423248291,-3.3452982902526855,-2.2150349617004395,4.428513526916504,-1.2304741144180298,-3.529357671737671,0.2479103058576584,7.1515278816223145,0.0
17:17:22.174225,-3.494426727294922,-6.602864742279053,3.674485683441162,-1.058838129043579,-0.013073006644845009,2.3338375091552734,5.736697196960449,1.65413498878479,-0.9069663286209106,0.5922681093215942,2.6692302227020264,-4.00931978225708,-3.4213860034942627,-2.2981085777282715,6.4956374168396,-2.7988626956939697,-7.511440753936768,0.908254861831665,8.648263931274414,0.0
17:17:22.184331,-2.6511199474334717,-6.2851080894470215,2.4536004066467285,-0.07653442770242691,-0.05874790623784065,2.7839038372039795,6.379766941070557,0.2960708439350128,-0.34037965536117554,-0.26585811376571655,4.92233419418335,-4.3739447593688965,-2.5515215396881104,-2.2668590545654297,7.244103908538818,-4.067046642303467,-12.569069862365723,1.7244545221328735,9.375666618347168,0.0
17:17:22.194488,-1.3384716510772705,-3.913999319076538,0.12058625370264053,0.7732254266738892,0.5694109797477722,3.2940080165863037,3.4764902591705322,-0.9462263584136963,0.3752281665802002,-0.32813239097595215,6.547163963317871,-2.8497774600982666,-1.4711189270019531,-1.8692336082458496,6.818722248077393,-4.7931742668151855,-18.1218318939209,2.414659023284912,9.655088424682617,0.0
17:17:22.205193,-1.0502036809921265,-1.1730328798294067,-1.0214545726776123,1.527736783027649,1.263270616531372,4.0604248046875,-0.17964932322502136,-2.409507989883423,0.9185476899147034,0.28695350885391235,7.460312843322754,-0.7433440685272217,-1.0739922523498535,-1.7553319931030273,5.809129238128662,-4.605160713195801,-23.03445816040039,3.9851839542388916,8.799610137939453,0.0
17:17:22.215436,-1.6588141918182373,-0.002901753643527627,-0.31297987699508667,2.184532403945923,1.2438608407974243,4.875125408172607,-2.0029470920562744,-3.6102347373962402,1.2169145345687866,0.8442836999893188,7.915765285491943,1.3135491609573364,-1.1383904218673706,-1.9522607326507568,4.906784534454346,-3.9238853454589844,-26.45098114013672,5.254462718963623,7.328800678253174,0.0
17:17:22.225532,-2.268320322036743,0.17335805296897888,1.1717052459716797,1.9390147924423218,0.9289281964302063,4.904780864715576,-2.917670965194702,-3.585171937942505,1.492509126663208,1.102977991104126,7.2609686851501465,3.848419427871704,-1.1260579824447632,-1.6072454452514648,4.4494829177856445,-3.100982189178467,-28.147977828979492,4.243163585662842,7.108788967132568,0.0
17:17:22.236486,-2.848052978515625,-0.2700108587741852,2.996098279953003,0.7937302589416504,0.6862437725067139,4.015683174133301,-2.58437442779541,-2.7832813262939453,1.830472707748413,0.6689097285270691,5.994417190551758,5.375820636749268,-1.1953438520431519,-1.0652238130569458,4.3381123542785645,-1.7945311069488525,-28.352632522583008,2.6475672721862793,8.096006393432617,0.0
17:17:22.247086,-3.6538305282592773,-1.1841291189193726,3.8659231662750244,0.2919186055660248,0.074988953769207,2.877077341079712,-1.3566865921020508,-2.4725148677825928,2.3082821369171143,-0.7627960443496704,5.4689788818359375,5.17057991027832,-0.3955308794975281,-1.4214690923690796,4.187192916870117,0.06926372647285461,-26.555137634277344,2.6408326625823975,8.086990356445312,0.0
17:17:22.257340,-4.206701278686523,-1.4571869373321533,2.631746530532837,0.947177529335022,-0.6342244148254395,1.531588077545166,-1.0160056352615356,-2.2821767330169678,2.6590774059295654,-2.6463894844055176,5.487427234649658,4.36362361907959,1.4925652742385864,-2.571640729904175,3.551339864730835,1.9495657682418823,-22.63435173034668,3.756333351135254,6.950615882873535,0.0
17:17:22.268220,-4.225613594055176,-1.2465674877166748,0.5272077918052673,1.8293331861495972,-0.7702878713607788,-0.0791616141796112,-1.575226902961731,-1.7767283916473389,2.624127149581909,-4.070882797241211,4.957565784454346,3.681340217590332,3.073596239089966,-3.7856006622314453,2.7266557216644287,2.8587353229522705,-16.84725570678711,5.434791088104248,5.623544692993164,0.0
17:17:22.278552,-4.216017723083496,-1.6090656518936157,-0.9180576205253601,2.2937850952148438,-0.4914967715740204,-1.5304368734359741,-1.2910271883010864,-1.4817125797271729,2.327293872833252,-4.519238471984863,3.6434946060180664,2.695683479309082,4.170360088348389,-4.773639678955078,2.0142109394073486,1.9926252365112305,-9.537391662597656,7.100685119628906,4.722144603729248,0.0
17:17:22.289078,-4.366671562194824,-2.7384390830993652,-1.852577567100525,2.3349831104278564,-0.6094937920570374,-2.2787888050079346,0.4734600782394409,-1.5913043022155762,2.251335859298706,-4.187897682189941,2.181631088256836,1.4904118776321411,5.92535400390625,-5.579128742218018,1.0447920560836792,-0.058954112231731415,-1.9657446146011353,7.333859920501709,4.302390098571777,0.0
17:17:22.299264,-4.406081199645996,-3.9266765117645264,-2.9398019313812256,2.2524993419647217,-1.507116675376892,-2.187750816345215,1.094278335571289,-1.0389020442962646,2.4521639347076416,-3.736553430557251,0.7778802514076233,1.9773201942443848,7.7870635986328125,-5.968022346496582,-0.014829225838184357,-1.9214736223220825,4.5424981117248535,6.070178985595703,3.6866607666015625,0.0
17:17:22.309454,-4.395114421844482,-4.775130271911621,-3.082374334335327,1.7702393531799316,-2.5749335289001465,-1.9509614706039429,0.582053542137146,0.3968603014945984,2.330118417739868,-3.540416955947876,-0.6581217050552368,3.756549596786499,8.502228736877441,-5.688696384429932,-0.7781271934509277,-2.8566410541534424,9.09013843536377,4.174712181091309,3.336449384689331,0.0
17:17:22.320317,-4.031332015991211,-5.132538318634033,-1.679968237876892,0.656498908996582,-2.687375783920288,-1.989400863647461,0.6088863015174866,0.6885112524032593,2.077425003051758,-3.805778980255127,-1.7603673934936523,4.633728504180908,8.51836109161377,-5.125531196594238,-1.3507355451583862,-2.6415855884552,11.382556915283203,2.6737165451049805,3.1934220790863037,0.0
17:17:22.330905,-3.2147233486175537,-4.909127235412598,0.3659857511520386,-0.7541353702545166,-1.2517197132110596,-2.202709436416626,0.730392336845398,-0.5783523917198181,2.023284673690796,-4.79780912399292,-2.2677454948425293,4.258624076843262,7.998003005981445,-4.879420757293701,-1.7985758781433105,-1.8587067127227783,12.484166145324707,3.337984085083008,2.232745409011841,0.0
17:17:22.341362,-2.1019515991210938,-4.284794330596924,1.8411341905593872,-2.0938384532928467,1.0264910459518433,-2.5325376987457275,0.9907048344612122,-0.9944783449172974,1.9789371490478516,-6.48785924911499,-2.3128418922424316,3.1688363552093506,5.930322170257568,-4.951267719268799,-1.9311331510543823,-1.4245206117630005,13.241270065307617,6.112783432006836,0.8274580240249634,0.0
17:17:22.351451,-0.4902547597885132,-3.3557605743408203,2.660762310028076,-3.1409170627593994,3.128246545791626,-2.5829904079437256,-0.24882295727729797,-0.2999909818172455,2.100038528442383,-8.219454765319824,-2.0522139072418213,2.8256378173828125,2.8425326347351074,-4.838392734527588,-1.583787202835083,-1.3817611932754517,13.125611305236816,8.479504585266113,-0.13375715911388397,0.0
17:17:22.361525,1.0559861660003662,-2.507390260696411,3.6089048385620117,-3.8106980323791504,4.442558765411377,-2.393561840057373,-2.9673523902893066,-0.7567680478096008,2.414050340652466,-8.848885536193848,-1.5371642112731934,3.3211729526519775,1.503909707069397,-4.186214447021484,-1.2366732358932495,-1.154011845588684,12.273075103759766,8.53003978729248,-1.0915396213531494,0.0
17:17:22.372223,1.902739405632019,-2.20750093460083,3.625537633895874,-3.9725449085235596,4.4356584548950195,-2.6292290687561035,-3.7444937229156494,-1.73785400390625,2.5242197513580322,-8.177404403686523,-0.8461716175079346,3.4525392055511475,2.850909471511841,-2.929837226867676,-1.2650482654571533,-0.12727005779743195,11.068352699279785,5.737279891967773,-2.4346935749053955,0.0
17:17:22.383109,1.780815601348877,-2.4880778789520264,2.7358973026275635,-3.654141426086426,3.114401340484619,-3.2390084266662598,-2.2604596614837646,-0.47078439593315125,2.245684862136841,-7.277750492095947,-0.1728481948375702,3.6639270782470703,3.7783923149108887,-1.3668725490570068,-1.0314819812774658,1.7808837890625,9.041887283325195,1.56121826171875,-3.7516982555389404,0.0
