timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:29.537023,45.048728942871094,20.856220245361328,-20.306547164916992,-25.337064743041992,-2.4718017578125,-19.072282791137695,-10.690324783325195,52.09088134765625,-20.086679458618164,1.6731206178665161,1.49774169921875,4.409524440765381,2.8328468799591064,-29.79069709777832,-2.0801146030426025,-46.49789810180664,12.527515411376953,19.743946075439453,59.55695343017578,0.0
03:24:29.547658,44.539207458496094,21.144445419311523,-20.452743530273438,-24.63874626159668,-1.9393724203109741,-19.35257911682129,-9.751910209655762,53.10921096801758,-20.190088272094727,0.009404058568179607,0.36554640531539917,4.0963897705078125,3.038271427154541,-30.23596954345703,-3.2753994464874268,-47.73290252685547,15.941904067993164,18.814285278320312,61.993568420410156,0.0
03:24:29.558658,45.310550689697266,21.41939353942871,-22.287616729736328,-24.424596786499023,-1.415847897529602,-19.12964630126953,-9.710158348083496,54.983436584472656,-20.280086517333984,-1.3149292469024658,-0.7172254920005798,4.425990581512451,3.4766006469726562,-30.514347076416016,-3.7228081226348877,-48.99484634399414,20.998092651367188,17.717369079589844,61.0869140625,0.0
03:24:29.569641,47.36204528808594,21.43172836303711,-24.603477478027344,-24.544376373291016,-1.3990983963012695,-18.894203186035156,-9.20862865447998,56.79047393798828,-20.615676879882812,-1.9322491884231567,-1.3973597288131714,4.538210868835449,3.9473090171813965,-30.67644500732422,-3.5949432849884033,-49.73125076293945,25.80198860168457,17.283079147338867,57.36895751953125,0.0
03:24:29.579643,49.99320602416992,20.56476402282715,-26.60306739807129,-25.042837142944336,-1.8321681022644043,-18.522411346435547,-8.545940399169922,58.35491180419922,-21.022279739379883,-2.2141048908233643,-1.5279873609542847,5.095464706420898,4.4233927726745605,-30.6138858795166,-3.220705270767212,-48.64653778076172,29.467018127441406,18.56226921081543,49.32119369506836,0.0
03:24:29.589656,52.03814697265625,18.693296432495117,-26.789173126220703,-25.973976135253906,-2.5385286808013916,-17.694400787353516,-8.978694915771484,58.96066665649414,-21.322864532470703,-2.1220271587371826,-1.3078752756118774,6.896315574645996,5.509301662445068,-30.787378311157227,-2.9571924209594727,-47.12497329711914,31.615365982055664,20.797161102294922,40.6448860168457,0.0
03:24:29.600657,53.728675842285156,17.041122436523438,-24.867599487304688,-27.12496566772461,-2.9820806980133057,-17.371944427490234,-9.582021713256836,57.49006271362305,-21.572349548339844,-1.4974850416183472,-1.064849853515625,8.708017349243164,7.280673503875732,-31.549476623535156,-3.2891056537628174,-47.0017204284668,31.999113082885742,22.256593704223633,37.16613006591797,0.0
03:24:29.610657,55.248207092285156,16.53010368347168,-22.311458587646484,-28.050601959228516,-3.009185791015625,-18.010419845581055,-9.464639663696289,55.166080474853516,-21.77562141418457,-0.840126633644104,-1.080306887626648,9.746583938598633,8.482611656188965,-32.31982421875,-3.8769381046295166,-47.90190887451172,31.023305892944336,22.012866973876953,39.06293487548828,0.0
03:24:29.621663,55.81370162963867,16.57149887084961,-20.207427978515625,-28.67600440979004,-2.605987787246704,-18.699708938598633,-9.729065895080566,53.77232360839844,-21.561866760253906,-0.8022180795669556,-1.4914816617965698,10.88636589050293,8.560068130493164,-32.59454345703125,-3.9166290760040283,-49.08921813964844,28.879995346069336,19.829662322998047,44.641448974609375,0.0
03:24:29.631663,55.80166244506836,16.58637046813965,-19.21737289428711,-29.412691116333008,-1.6643421649932861,-18.81220817565918,-10.458850860595703,52.7762336730957,-20.616058349609375,-1.5134648084640503,-2.2540535926818848,12.284679412841797,8.972402572631836,-32.823970794677734,-3.245985507965088,-50.13877487182617,25.873445510864258,16.789579391479492,51.594913482666016,0.0
03:24:29.642227,55.84657669067383,16.873491287231445,-19.516599655151367,-30.009761810302734,-0.9537962675094604,-18.222389221191406,-10.89277458190918,51.64326858520508,-19.212608337402344,-2.5317296981811523,-3.0181527137756348,13.297112464904785,9.790534973144531,-33.30474090576172,-2.292330741882324,-49.981903076171875,23.475034713745117,15.465189933776855,54.355003356933594,0.0
03:24:29.653228,55.48956298828125,17.363727569580078,-20.857072830200195,-29.58816909790039,-1.1928560733795166,-16.872026443481445,-11.265554428100586,51.267208099365234,-17.999710083007812,-3.246588706970215,-3.5357744693756104,13.667003631591797,9.444869995117188,-33.544464111328125,-1.4636287689208984,-48.057315826416016,22.70353889465332,16.60448455810547,50.716732025146484,0.0
03:24:29.664227,54.5291633605957,17.637432098388672,-23.03595542907715,-28.206737518310547,-1.9915529489517212,-14.957075119018555,-12.225786209106445,52.11697769165039,-17.510251998901367,-3.363663911819458,-3.894178628921509,13.349320411682129,7.688591480255127,-33.39372253417969,-0.7469355463981628,-44.99473571777344,22.789636611938477,18.722227096557617,44.891807556152344,0.0
03:24:29.674228,53.35580825805664,17.64378547668457,-25.177759170532227,-26.732345581054688,-2.9767889976501465,-12.935972213745117,-13.776158332824707,53.14002227783203,-17.689390182495117,-2.4316956996917725,-3.9646615982055664,12.556890487670898,5.132075786590576,-33.31210708618164,-0.25199463963508606,-41.307151794433594,22.92654800415039,21.709003448486328,38.80830001831055,0.0
03:24:29.685228,51.953006744384766,18.037601470947266,-26.260578155517578,-25.36250877380371,-3.8130316734313965,-11.53327751159668,-14.820256233215332,51.66722869873047,-17.881328582763672,-0.17995953559875488,-3.6264655590057373,10.988688468933105,3.399600028991699,-33.800437927246094,-0.0806330069899559,-37.8338737487793,22.725873947143555,25.253889083862305,33.2097053527832,0.0
03:24:29.695568,50.13547134399414,19.3262939453125,-26.188310623168945,-24.044763565063477,-3.734022617340088,-11.08659553527832,-15.178919792175293,47.527992248535156,-17.791908264160156,2.2950856685638428,-3.177152156829834,8.781559944152832,3.4971206188201904,-34.589256286621094,0.4179549217224121,-35.89616775512695,21.204959869384766,26.8295955657959,31.846803665161133,0.0
03:24:29.706569,48.27949905395508,20.714475631713867,-26.154312133789062,-22.867523193359375,-2.7906241416931152,-11.158198356628418,-15.530143737792969,44.19812774658203,-17.82878875732422,3.4500648975372314,-2.6258890628814697,7.2042436599731445,4.4568047523498535,-34.75918960571289,1.69743812084198,-35.30712127685547,18.527984619140625,25.879056930541992,33.86524963378906,0.0
03:24:29.717547,46.88345718383789,21.303142547607422,-26.50266456604004,-21.924806594848633,-1.6614853143692017,-11.396062850952148,-15.593729972839355,42.028656005859375,-17.918304443359375,2.829646110534668,-1.7785320281982422,6.654083728790283,6.664083957672119,-34.48014450073242,3.2422711849212646,-34.44740295410156,16.188156127929688,24.786975860595703,33.86460494995117,0.0
03:24:29.727554,46.283409118652344,20.927560806274414,-26.56062126159668,-21.404094696044922,-0.5562806129455566,-11.835516929626465,-15.05265998840332,39.81739044189453,-17.635725021362305,1.1854307651519775,-0.8583202958106995,6.493221282958984,9.84205150604248,-34.349952697753906,4.35536003112793,-32.79446029663086,15.566153526306152,25.226572036743164,29.74945831298828,0.0
03:24:29.737559,46.75336456298828,19.732011795043945,-27.267263412475586,-20.980976104736328,0.2939051389694214,-12.286365509033203,-14.338587760925293,39.3236083984375,-17.122802734375,-0.4121502935886383,-0.3228495121002197,6.2080278396606445,10.786726951599121,-33.67539596557617,4.745951175689697,-31.712146759033203,16.942829132080078,26.468294143676758,25.013469696044922,0.0
03:24:29.747566,47.941917419433594,18.03218650817871,-29.00674819946289,-20.418020248413086,0.4715665578842163,-12.355182647705078,-13.682344436645508,40.472896575927734,-16.284515380859375,-1.6346629858016968,-0.4326571226119995,5.856536388397217,9.357598304748535,-32.3879508972168,4.58516788482666,-32.1065559387207,18.286888122558594,26.408897399902344,24.92527198791504,0.0
03:24:29.757566,48.982139587402344,16.490320205688477,-31.12184715270996,-19.764772415161133,0.11737734824419022,-12.128108978271484,-12.945711135864258,41.22266387939453,-14.77780532836914,-2.5964548587799072,-0.878938615322113,5.621334075927734,8.221030235290527,-31.677783966064453,4.066825866699219,-33.47145080566406,17.555097579956055,24.779937744140625,30.448486328125,0.0
03:24:29.767581,49.499820709228516,15.47258186340332,-33.19663619995117,-18.90896224975586,-0.11377421021461487,-11.928057670593262,-12.350125312805176,41.23638153076172,-13.061015129089355,-3.0474159717559814,-1.2903938293457031,5.372908115386963,7.848930835723877,-31.725088119506836,3.3487370014190674,-35.706336975097656,15.428156852722168,22.973955154418945,38.652687072753906,0.0
03:24:29.777582,49.925296783447266,14.527515411376953,-34.88233184814453,-17.8796329498291,0.2752515971660614,-11.934535026550293,-11.719624519348145,40.81110382080078,-11.87070083618164,-2.946417808532715,-1.6358472108840942,5.105557441711426,7.949695110321045,-31.829879760742188,2.7102949619293213,-38.716609954833984,13.5701904296875,21.230560302734375,46.378353118896484,0.0
03:24:29.787585,50.1348762512207,13.976786613464355,-36.15980529785156,-16.7396297454834,1.39935302734375,-12.20844554901123,-11.113982200622559,40.9013557434082,-11.610435485839844,-2.9422607421875,-1.9829981327056885,5.322616100311279,8.134439468383789,-31.495920181274414,2.100254535675049,-41.15347671508789,12.266703605651855,19.138507843017578,51.64165115356445,0.0
03:24:29.798583,49.44301986694336,14.103528022766113,-36.65361785888672,-15.750353813171387,2.7593300342559814,-12.51942253112793,-10.791647911071777,41.9415283203125,-12.141357421875,-3.2407782077789307,-2.3911328315734863,6.208893775939941,7.911623954772949,-30.751995086669922,1.3482908010482788,-41.797916412353516,10.930841445922852,17.415172576904297,53.741268157958984,0.0
03:24:29.809022,48.19352340698242,14.204212188720703,-35.943763732910156,-15.31463623046875,3.5300140380859375,-12.737366676330566,-10.421710968017578,42.844966888427734,-12.899052619934082,-3.220229387283325,-2.75350022315979,7.064059734344482,7.108367919921875,-29.98570442199707,0.6759929060935974,-40.41520690917969,10.259367942810059,17.97212791442871,51.180240631103516,0.0
03:24:29.819166,46.90234375,14.424420356750488,-34.07387161254883,-15.442721366882324,3.5481414794921875,-12.890475273132324,-10.208041191101074,42.385948181152344,-13.511758804321289,-2.8347976207733154,-2.7703514099121094,7.01435661315918,6.544636249542236,-29.66701316833496,0.6407260894775391,-38.25989532470703,11.735591888427734,21.05453109741211,44.121253967285156,0.0
03:24:29.829398,45.855445861816406,14.603398323059082,-32.03071212768555,-15.976444244384766,3.27046275138855,-12.799776077270508,-9.736662864685059,40.76657485961914,-13.872708320617676,-2.7239928245544434,-2.48402738571167,5.838899612426758,7.362273693084717,-30.0980167388916,1.3627671003341675,-36.9534912109375,15.156012535095215,24.430885314941406,36.51919174194336,0.0
03:24:29.839618,45.53334426879883,14.046805381774902,-31.128808975219727,-16.5556583404541,2.8750929832458496,-12.617400169372559,-8.402183532714844,39.740440368652344,-14.168450355529785,-2.986121892929077,-2.148681402206421,4.181827545166016,8.66773509979248,-31.021318435668945,2.3428173065185547,-36.32084655761719,19.481943130493164,26.672779083251953,30.491985321044922,0.0
03:24:29.849622,45.95245361328125,13.073707580566406,-31.559619903564453,-16.698476791381836,2.287992477416992,-12.63176155090332,-7.3663458824157715,39.30809020996094,-14.626046180725098,-3.1038928031921387,-1.6571118831634521,2.8394651412963867,9.81750202178955,-32.162864685058594,3.231935977935791,-36.20424270629883,23.656946182250977,28.198287963867188,26.645742416381836,0.0
03:24:29.860618,46.78774642944336,12.033669471740723,-32.38987731933594,-16.605911254882812,1.8007432222366333,-12.580819129943848,-7.443535327911377,38.11640167236328,-15.152956008911133,-2.793888568878174,-1.2844830751419067,2.399639844894409,11.130752563476562,-33.13303756713867,3.8061068058013916,-36.9337158203125,26.431102752685547,29.246265411376953,25.972414016723633,0.0
03:24:29.870634,47.591060638427734,11.210780143737793,-33.026573181152344,-16.691225051879883,1.5796902179718018,-12.559048652648926,-7.283140182495117,36.4566650390625,-15.685417175292969,-2.106480360031128,-1.5325236320495605,2.7678942680358887,12.292668342590332,-33.534610748291016,3.9313979148864746,-38.083404541015625,27.129270553588867,29.245834350585938,28.201396942138672,0.0
03:24:29.881637,47.45134735107422,11.434126853942871,-33.442874908447266,-16.819604873657227,1.1021769046783447,-12.794576644897461,-6.692534446716309,35.452064514160156,-16.16027069091797,-1.0364437103271484,-2.1900880336761475,3.211138963699341,12.795975685119629,-33.79781723022461,3.871176242828369,-39.11788558959961,26.019132614135742,28.6538028717041,32.414127349853516,0.0
03:24:29.892618,45.939571380615234,12.347505569458008,-32.57145309448242,-17.043920516967773,0.06174291670322418,-12.732787132263184,-7.259627819061279,35.205055236816406,-16.293548583984375,0.1656375676393509,-2.7604596614837646,3.394230365753174,12.725994110107422,-34.07362365722656,3.6304824352264404,-39.13703918457031,24.377836227416992,28.465164184570312,35.75810241699219,0.0
03:24:29.902619,44.02214050292969,12.769194602966309,-29.799659729003906,-17.807453155517578,-0.9642373323440552,-12.513203620910645,-7.917326927185059,34.974483489990234,-16.0728702545166,0.9546335935592651,-3.2489912509918213,3.388213872909546,12.781905174255371,-33.8924446105957,3.0469870567321777,-37.567256927490234,23.510257720947266,28.40937042236328,35.44158935546875,0.0
03:24:29.912644,42.904991149902344,12.924399375915527,-26.65178680419922,-18.954919815063477,-1.6509672403335571,-12.888751029968262,-6.934110164642334,34.16521453857422,-15.750324249267578,1.1611117124557495,-3.652207851409912,2.9923300743103027,13.385588645935059,-33.542266845703125,2.4677088260650635,-35.35190963745117,24.075037002563477,28.01593017578125,32.35369110107422,0.0
03:24:29.923642,42.98065948486328,13.038064956665039,-24.37185287475586,-19.862335205078125,-2.408149003982544,-13.343189239501953,-6.053797245025635,33.20883560180664,-15.393345832824707,1.0339633226394653,-3.5637435913085938,2.2903969287872314,13.883980751037598,-33.2288703918457,1.9828276634216309,-33.579063415527344,25.006637573242188,26.6759033203125,30.41185760498047,0.0
03:24:29.934642,43.44392776489258,13.064920425415039,-22.226797103881836,-20.459228515625,-2.9118268489837646,-13.415453910827637,-6.319629669189453,31.955101013183594,-15.056185722351074,0.6629266738891602,-3.1054153442382812,2.0722968578338623,13.98171329498291,-32.75168228149414,1.670591950416565,-32.86405944824219,24.161056518554688,24.092506408691406,32.4102897644043,0.0
03:24:29.944758,43.22359848022461,13.801042556762695,-19.3794002532959,-21.071359634399414,-2.6585171222686768,-13.553915023803711,-6.2657694816589355,29.07741355895996,-14.724899291992188,0.23184780776500702,-2.7168517112731934,2.4735605716705322,14.330955505371094,-32.53263854980469,1.9804737567901611,-33.28293991088867,22.442716598510742,22.327028274536133,34.98856735229492,0.0
03:24:29.955752,42.25376510620117,14.960951805114746,-17.124832153320312,-21.555967330932617,-2.2218167781829834,-13.395536422729492,-5.9861931800842285,25.851755142211914,-14.361680030822754,0.3136518597602844,-2.5197525024414062,2.954256772994995,14.599058151245117,-32.73961639404297,2.68691086769104,-33.90261459350586,22.123144149780273,23.004331588745117,33.992069244384766,0.0
03:24:29.966736,40.7899055480957,15.202062606811523,-16.240991592407227,-21.809904098510742,-1.916373372077942,-12.291474342346191,-6.38871431350708,25.107297897338867,-13.968982696533203,1.0403310060501099,-2.6166601181030273,3.3714866638183594,13.647625923156738,-32.90013885498047,2.996931314468384,-34.09004211425781,22.97751235961914,24.746267318725586,30.769855499267578,0.0
03:24:29.976837,38.76628875732422,14.490715980529785,-15.070338249206543,-22.06340217590332,-1.6412806510925293,-10.785670280456543,-6.81270170211792,26.993207931518555,-13.44769287109375,1.7527204751968384,-3.077354907989502,3.8440656661987305,11.14995002746582,-32.76714324951172,2.4516963958740234,-33.675594329833984,24.53197479248047,26.4300594329834,26.453147888183594,0.0
03:24:29.986887,36.957435607910156,14.042912483215332,-14.003278732299805,-21.841651916503906,-1.7091608047485352,-9.818726539611816,-6.933736801147461,29.494029998779297,-13.018274307250977,1.7324423789978027,-3.7161359786987305,4.694340229034424,9.183690071105957,-32.50728225708008,1.4884315729141235,-32.305809020996094,26.973190307617188,27.912485122680664,19.986101150512695,0.0
03:24:29.997874,36.53811264038086,13.91718864440918,-15.2069091796875,-20.47508430480957,-2.216224193572998,-9.62260627746582,-6.786739349365234,30.80779266357422,-12.695294380187988,0.6130121946334839,-3.9343631267547607,5.835143089294434,9.597883224487305,-32.171504974365234,1.005900263786316,-30.880897521972656,29.363874435424805,28.545726776123047,13.657227516174316,0.0
03:24:30.008854,37.11848449707031,13.325424194335938,-18.019235610961914,-18.285974502563477,-2.7076642513275146,-10.048454284667969,-6.066363334655762,30.40978240966797,-12.234990119934082,-1.2549387216567993,-3.2766621112823486,6.470981121063232,11.432073593139648,-31.812589645385742,1.30489182472229,-31.053436279296875,30.41891098022461,28.0282039642334,11.887687683105469,0.0
03:24:30.019869,37.773616790771484,12.810599327087402,-20.06397247314453,-16.440208435058594,-2.720099925994873,-10.853241920471191,-5.749654769897461,29.028030395507812,-12.09390640258789,-2.9180939197540283,-2.200698137283325,6.504492282867432,13.599133491516113,-31.676517486572266,2.0102014541625977,-32.12861633300781,30.66368865966797,27.488964080810547,12.87030029296875,0.0
03:24:30.029898,38.31772232055664,12.464455604553223,-20.338438034057617,-15.82843017578125,-2.4081149101257324,-11.557494163513184,-5.635937213897705,27.35516357421875,-12.477727890014648,-3.761317253112793,-1.3729759454727173,6.238000869750977,15.583351135253906,-31.68174934387207,2.750887155532837,-32.87900161743164,30.530672073364258,28.003921508789062,13.151714324951172,0.0
03:24:30.039918,38.977272033691406,11.603521347045898,-19.433204650878906,-16.483362197875977,-2.3092260360717773,-11.732229232788086,-4.79818868637085,26.03927230834961,-12.805012702941895,-3.559417963027954,-1.0431405305862427,5.715882778167725,16.205345153808594,-31.749958038330078,3.445498466491699,-33.8582763671875,28.793298721313477,29.216562271118164,14.921183586120605,0.0
03:24:30.049921,40.109580993652344,10.789933204650879,-18.671836853027344,-17.945337295532227,-2.6537017822265625,-11.292302131652832,-4.250985622406006,26.031253814697266,-12.877195358276367,-2.2052161693573,-1.313141107559204,5.322525978088379,14.981053352355957,-31.972475051879883,3.758638858795166,-34.86212921142578,25.597867965698242,30.890684127807617,18.23491859436035,0.0
03:24:30.059934,41.62420654296875,10.375069618225098,-18.79823875427246,-19.51767921447754,-3.319237232208252,-10.359113693237305,-4.5007781982421875,27.24603843688965,-13.098026275634766,0.052908122539520264,-2.061683416366577,5.390305995941162,13.31799602508545,-32.2264289855957,3.5840086936950684,-35.757476806640625,22.159730911254883,32.14555358886719,21.58841323852539,0.0
03:24:30.070935,42.82064437866211,10.253226280212402,-19.53903579711914,-20.473270416259766,-3.693537712097168,-9.421910285949707,-4.850813865661621,27.916086196899414,-13.26683235168457,2.240194797515869,-2.9118659496307373,5.608583450317383,12.654603004455566,-32.63885498046875,3.6083242893218994,-37.197654724121094,18.9012393951416,32.12559509277344,25.891456604003906,0.0
03:24:30.081920,42.885276794433594,10.703872680664062,-20.316682815551758,-20.4051570892334,-3.190244197845459,-8.942035675048828,-5.324902534484863,26.71210479736328,-12.657868385314941,3.4404170513153076,-3.6854512691497803,5.763688564300537,12.53060245513916,-33.09246063232422,4.0451202392578125,-38.191429138183594,16.014192581176758,31.56075096130371,30.11484146118164,0.0
03:24:30.092314,41.82826614379883,11.236311912536621,-20.226980209350586,-19.788795471191406,-2.1351583003997803,-8.822361946105957,-6.3192667961120605,24.355119705200195,-11.586837768554688,3.9567079544067383,-4.247605800628662,6.098875999450684,11.925056457519531,-32.938480377197266,4.474268436431885,-37.75983428955078,13.880091667175293,31.011476516723633,32.28772735595703,0.0
03:24:30.103312,40.25385665893555,11.093915939331055,-18.417652130126953,-19.345596313476562,-1.1212501525878906,-9.100024223327637,-6.944155216217041,21.511886596679688,-10.908648490905762,4.526357173919678,-4.40371561050415,6.089139938354492,10.95974063873291,-32.20852279663086,4.694077968597412,-36.7287483215332,12.977168083190918,30.44939422607422,32.904518127441406,0.0
03:24:30.113312,38.48591613769531,10.830769538879395,-15.396859169006348,-18.928485870361328,-0.5241971611976624,-9.58859634399414,-6.840783596038818,18.374847412109375,-10.547740936279297,5.2774553298950195,-4.404329776763916,5.191401958465576,10.026619911193848,-31.52457618713379,4.946983814239502,-35.720123291015625,13.392221450805664,29.829057693481445,32.50138473510742,0.0
03:24:30.123350,36.97626495361328,11.118878364562988,-13.256224632263184,-18.00273323059082,-0.6359987258911133,-9.695683479309082,-6.764462471008301,15.610386848449707,-10.234328269958496,6.020002841949463,-4.496821403503418,4.377401828765869,9.773002624511719,-31.46495819091797,5.527012825012207,-34.302284240722656,15.005799293518066,29.820011138916016,28.87652015686035,0.0
03:24:30.134349,35.91767501831055,11.544968605041504,-13.172046661376953,-16.657798767089844,-1.176635980606079,-9.481918334960938,-6.663388252258301,14.107519149780273,-10.228363037109375,6.476715087890625,-4.57896614074707,4.815587520599365,10.075889587402344,-31.88634490966797,6.086567401885986,-32.71345901489258,17.09592628479004,30.720766067504883,22.8768310546875,0.0
03:24:30.144886,35.03388595581055,11.416252136230469,-14.053285598754883,-15.630585670471191,-1.4206717014312744,-9.095647811889648,-6.457165718078613,13.82512092590332,-10.347562789916992,6.364967346191406,-4.475982189178467,6.067923545837402,10.150482177734375,-32.103485107421875,6.127695083618164,-31.712839126586914,18.447113037109375,31.26913833618164,18.972782135009766,0.0
03:24:30.154887,34.212703704833984,10.52676010131836,-14.507284164428711,-15.197674751281738,-1.1480698585510254,-8.231830596923828,-6.48499870300293,13.682136535644531,-10.078899383544922,5.594208240509033,-4.211443901062012,7.006189346313477,10.31140422821045,-31.969348907470703,5.533580303192139,-30.756454467773438,19.585277557373047,31.25596809387207,16.436521530151367,0.0
03:24:30.165887,33.47941970825195,9.583306312561035,-14.272308349609375,-15.336114883422852,-0.4091149568557739,-7.158313751220703,-6.710855484008789,13.60797119140625,-9.333076477050781,4.073626518249512,-3.9850971698760986,7.379506587982178,10.361634254455566,-31.719877243041992,4.603896617889404,-29.227968215942383,21.696250915527344,31.960344314575195,12.16604232788086,0.0
03:24:30.176870,33.1158447265625,8.879998207092285,-13.012699127197266,-16.35173797607422,0.7113336324691772,-6.6082892417907715,-6.663589954376221,13.460145950317383,-8.536005020141602,2.0558385848999023,-3.5628092288970947,7.1823859214782715,10.04849910736084,-31.19687843322754,4.111381530761719,-28.109161376953125,24.95600128173828,33.299407958984375,6.8864336013793945,0.0
03:24:30.186885,33.183040618896484,7.953602313995361,-10.848310470581055,-17.80645751953125,1.5883080959320068,-6.748153209686279,-6.126129150390625,12.403915405273438,-7.901509761810303,0.4191550612449646,-2.617246150970459,6.233888626098633,10.05632209777832,-30.169891357421875,4.422321796417236,-28.14494514465332,29.356752395629883,34.02278137207031,1.7441322803497314,0.0
03:24:30.196887,33.1461067199707,7.118296146392822,-9.77825927734375,-18.609331130981445,1.8469868898391724,-7.293069839477539,-5.829082489013672,11.486014366149902,-7.253258228302002,-0.15931226313114166,-1.600785493850708,4.9882049560546875,10.408828735351562,-29.118295669555664,5.2676286697387695,-28.31334114074707,34.120697021484375,34.024539947509766,-3.513261079788208,0.0
03:24:30.207887,32.69898986816406,6.820425510406494,-10.058082580566406,-18.823875427246094,1.8388478755950928,-7.9449028968811035,-6.432132244110107,11.936881065368652,-6.796178817749023,0.13894878327846527,-1.1643227338790894,4.436861038208008,10.833954811096191,-28.68446159362793,6.347776412963867,-27.84518814086914,37.534523010253906,33.617462158203125,-7.83773946762085,0.0
03:24:30.218888,31.74201774597168,6.844467639923096,-9.438488960266113,-19.213287353515625,1.9257436990737915,-8.512641906738281,-7.370398998260498,13.360790252685547,-6.7570366859436035,0.6169133186340332,-1.291692852973938,5.132133960723877,10.761869430541992,-28.5664119720459,7.027663707733154,-27.235620498657227,37.97018814086914,32.613746643066406,-8.99725341796875,0.0
03:24:30.228917,30.805543899536133,7.046579360961914,-8.147356986999512,-19.51171875,2.2031290531158447,-9.1222562789917,-7.833225250244141,15.537489891052246,-7.133954048156738,0.955412745475769,-1.915672779083252,6.886545658111572,9.413656234741211,-28.359201431274414,6.758495807647705,-26.770706176757812,34.967899322509766,31.517498016357422,-6.331584930419922,0.0
03:24:30.238956,30.94658851623535,7.570037841796875,-8.20620059967041,-19.195276260375977,2.698615550994873,-9.6568603515625,-7.9101972579956055,17.62071418762207,-7.786555767059326,1.0527265071868896,-3.032000780105591,8.805373191833496,8.247116088867188,-28.46649742126465,5.8204874992370605,-26.3681583404541,30.70143699645996,30.807186126708984,-2.0421056747436523,0.0
03:24:30.249287,32.14373016357422,8.033609390258789,-9.508186340332031,-18.506471633911133,3.420536994934082,-9.634292602539062,-7.729489326477051,18.879892349243164,-8.610395431518555,0.49906086921691895,-4.099531173706055,10.011460304260254,8.606810569763184,-28.82612419128418,4.674029350280762,-25.933612823486328,28.522232055664062,30.28379249572754,0.05067429319024086,0.0
03:24:30.260286,33.46025085449219,7.6776347160339355,-10.16722297668457,-17.97980499267578,4.169999122619629,-9.110983848571777,-7.038000106811523,19.44611167907715,-9.5092134475708,-0.8551075458526611,-4.628129005432129,10.728675842285156,9.623759269714355,-29.039464950561523,3.782421827316284,-25.17156982421875,28.79153060913086,30.11992073059082,-1.4811080694198608,0.0
03:24:30.271270,33.87285614013672,6.6607890129089355,-8.779391288757324,-17.84103012084961,4.543785572052002,-8.405714988708496,-6.508753776550293,18.41427230834961,-9.896811485290527,-2.4919042587280273,-4.640956401824951,11.449686050415039,10.852625846862793,-29.25396728515625,3.43992280960083,-23.909217834472656,29.357507705688477,30.257362365722656,-4.1146769523620605,0.0
03:24:30.281348,33.33677291870117,5.5471367835998535,-6.391317367553711,-17.98103904724121,4.338500499725342,-7.767381191253662,-6.427333831787109,16.266681671142578,-9.467859268188477,-3.590301036834717,-4.382359027862549,11.711957931518555,11.949639320373535,-29.322158813476562,3.216829538345337,-22.700464248657227,29.181751251220703,29.814041137695312,-4.655122756958008,0.0
03:24:30.291350,32.63132095336914,4.429524898529053,-4.677524089813232,-18.329008102416992,3.465984582901001,-7.207703590393066,-6.0236382484436035,15.085443496704102,-8.82007884979248,-3.8469951152801514,-4.155017852783203,11.138208389282227,12.426981925964355,-29.127273559570312,2.7929999828338623,-21.937606811523438,28.580516815185547,29.123022079467773,-3.4453558921813965,0.0
03:24:30.301870,32.037925720214844,3.6230649948120117,-4.154224395751953,-18.696765899658203,2.1988723278045654,-6.358366966247559,-5.442481517791748,15.364726066589355,-8.370633125305176,-3.43015193939209,-4.3511552810668945,10.37790584564209,12.55630874633789,-29.091327667236328,2.5544862747192383,-21.62604331970215,27.59648895263672,29.33997344970703,-2.5570755004882812,0.0
03:24:30.312866,31.77522087097168,3.2035624980926514,-4.919993877410889,-18.68959617614746,1.254908800125122,-5.206618309020996,-4.9751811027526855,16.201641082763672,-8.166747093200684,-2.4639713764190674,-5.017259120941162,9.643270492553711,12.894975662231445,-29.137210845947266,2.651580333709717,-22.359703063964844,26.509395599365234,29.73313331604004,-1.634889006614685,0.0
03:24:30.322879,32.24755859375,2.630197286605835,-6.484605312347412,-18.118852615356445,0.7351544499397278,-4.2962870597839355,-4.313780784606934,17.07735824584961,-8.262639045715332,-1.2640057802200317,-5.821759223937988,8.627908706665039,13.143705368041992,-28.664339065551758,2.417445659637451,-23.90782928466797,25.91623306274414,29.01849937438965,0.4456655979156494,0.0
03:24:30.332894,33.54370880126953,1.7529935836791992,-8.499693870544434,-17.27240753173828,0.3446660339832306,-3.745177745819092,-3.7703583240509033,17.891746520996094,-8.444499015808105,-0.29515278339385986,-6.5169997215271,7.714801788330078,12.856106758117676,-27.947805404663086,1.622941017150879,-24.93732452392578,25.487060546875,27.794986724853516,3.1985561847686768,0.0
03:24:30.343042,35.109458923339844,0.7533745765686035,-10.419062614440918,-16.426305770874023,-0.2139321118593216,-2.9252517223358154,-3.786369562149048,17.820104598999023,-8.645515441894531,0.39138856530189514,-6.9043378829956055,7.186155796051025,12.665287017822266,-28.034944534301758,0.9241390228271484,-24.953603744506836,24.96047019958496,27.735939025878906,5.011967182159424,0.0
