timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:40.099605,-2.8444292545318604,-1.9698668718338013,4.175562858581543,2.721076250076294,0.9056532382965088,-1.2096037864685059,-4.993895530700684,-4.737360000610352,-0.01541315671056509,4.2533278465271,-2.248417854309082,-3.5825393199920654,-2.5396029949188232,-2.2697629928588867,1.008520245552063,-0.7515071630477905,1.4177342653274536,2.9988534450531006,8.958788871765137,0.0
17:23:40.109917,-1.9051700830459595,-0.5481387972831726,3.4116640090942383,1.931234359741211,0.7790032029151917,-2.3705215454101562,-5.679652690887451,-2.2997097969055176,0.12448340654373169,3.8520560264587402,-1.9209245443344116,-2.4485652446746826,-4.3722920417785645,-4.424217224121094,2.2778236865997314,-1.0282188653945923,1.2129781246185303,5.298793792724609,8.896611213684082,0.0
17:23:40.120594,-1.5342493057250977,0.12061451375484467,2.8616857528686523,1.396064281463623,0.8497660756111145,-3.2918143272399902,-3.9508378505706787,-1.5329421758651733,0.5838719606399536,3.8648462295532227,-0.8428863883018494,-2.539663553237915,-4.995201587677002,-5.666614055633545,3.07999587059021,-1.2844480276107788,-0.2334764301776886,6.00124979019165,8.42332649230957,0.0
17:23:40.130690,-2.404268741607666,-0.5159666538238525,2.8905458450317383,0.7795609831809998,1.0220861434936523,-4.11862850189209,-0.038583725690841675,-1.7261935472488403,1.030414342880249,4.290691375732422,0.7354459762573242,-2.811931848526001,-4.245417594909668,-5.544682502746582,2.9148898124694824,-1.2405098676681519,-3.4652514457702637,5.3223724365234375,8.064431190490723,0.0
17:23:40.141316,-2.589972972869873,-2.115396499633789,0.7719748020172119,0.37020987272262573,1.3764421939849854,-4.345398902893066,3.215883731842041,0.08057956397533417,1.232468843460083,4.346498966217041,2.254424571990967,-1.8126857280731201,-3.867672920227051,-3.842249870300293,2.3102452754974365,-1.3208398818969727,-7.3139238357543945,4.371578216552734,6.888739585876465,0.0
17:23:40.151474,-1.8273179531097412,-3.5828425884246826,-1.7953370809555054,0.6495091319084167,1.847022294998169,-3.5073137283325195,2.884232521057129,2.4307148456573486,1.76353120803833,3.520336627960205,3.5383291244506836,0.5467550754547119,-4.608840465545654,-0.9356251955032349,1.939030408859253,-1.6210565567016602,-10.77823543548584,3.479330062866211,4.461284637451172,0.0
17:23:40.162096,-0.9932555556297302,-4.280194282531738,-2.9843785762786865,1.2772676944732666,2.0788679122924805,-2.5596306324005127,1.2445663213729858,2.8343615531921387,2.7302942276000977,2.5573017597198486,4.154149532318115,2.38525652885437,-4.868697166442871,2.0114903450012207,1.5331491231918335,-1.124441385269165,-13.90253734588623,3.3747060298919678,0.9979888200759888,0.0
17:23:40.172732,-0.44480642676353455,-4.56329870223999,-2.1563937664031982,1.1656434535980225,1.8305755853652954,-1.9776678085327148,0.9102203249931335,1.1562150716781616,3.37701416015625,2.1242928504943848,3.835766315460205,3.347132921218872,-4.05736780166626,3.9750912189483643,1.0402988195419312,0.021755898371338844,-16.91132164001465,4.338737964630127,-1.7180012464523315,0.0
17:23:40.183412,-0.4445015490055084,-4.519329071044922,-0.4477768540382385,0.057550229132175446,1.043771743774414,-1.0290229320526123,0.9413467645645142,-0.6244967579841614,3.463099718093872,1.7523916959762573,3.253272294998169,4.17056941986084,-2.5942649841308594,4.5650763511657715,0.9785830974578857,0.40382298827171326,-19.03324317932129,5.452395915985107,-2.0638277530670166,0.0
17:23:40.193516,-0.5160070657730103,-3.9716320037841797,0.5157009959220886,-1.4931708574295044,-0.1693681925535202,0.15361951291561127,0.53279709815979,-1.5382810831069946,3.0020382404327393,1.2381535768508911,2.780858278274536,4.4838433265686035,0.1681445837020874,4.10747766494751,1.154859185218811,0.07581853866577148,-18.737581253051758,5.702688694000244,-1.214697241783142,0.0
17:23:40.203566,-0.24101850390434265,-2.874969959259033,1.2305850982666016,-3.2699482440948486,-1.324867606163025,0.5896018743515015,-0.09705889225006104,-2.09127140045166,1.5841318368911743,1.3109179735183716,1.9379218816757202,5.189709663391113,3.39076828956604,3.1452276706695557,0.9143961668014526,-0.3455159664154053,-16.50544548034668,5.215556621551514,0.3055381178855896,0.0
17:23:40.213710,-0.5148807168006897,-1.5975327491760254,2.9492671489715576,-4.841695308685303,-2.0353729724884033,-0.0824613869190216,0.3011802136898041,-2.2799816131591797,-0.4470347464084625,2.00881028175354,1.04636812210083,5.912740707397461,5.1173834800720215,2.029451608657837,0.35302114486694336,-1.2126209735870361,-13.4891996383667,4.173242568969727,3.0084290504455566,0.0
17:23:40.224275,-1.6749472618103027,-0.7265787124633789,6.482265949249268,-5.4860663414001465,-2.1166749000549316,-1.0652416944503784,1.3614956140518188,-2.4143435955047607,-2.072636365890503,2.3144524097442627,0.8610395789146423,4.89463472366333,4.977856159210205,0.7930076718330383,0.030908646062016487,-2.859255790710449,-9.141541481018066,2.771865129470825,5.658368110656738,0.0
17:23:40.234393,-2.291475772857666,-0.38584959506988525,9.066089630126953,-4.689168453216553,-1.7309536933898926,-1.1955606937408447,1.041685938835144,-2.429727554321289,-2.6485960483551025,1.7914572954177856,1.1865637302398682,3.5318284034729004,3.791025400161743,-0.6321029663085938,0.03926319256424904,-4.719549655914307,-4.058716297149658,1.3797862529754639,6.754462718963623,0.0
17:23:40.245206,-1.6889724731445312,-0.72484290599823,8.408062934875488,-3.309093713760376,-1.0335174798965454,-0.5410112142562866,0.6751313209533691,-0.7682517766952515,-2.6710190773010254,0.8420166373252869,1.4499526023864746,2.920631170272827,2.0682218074798584,-1.9340167045593262,0.1804743856191635,-5.871803283691406,0.019576719030737877,-0.2350303679704666,6.359888076782227,0.0
17:23:40.255241,-0.6708166003227234,-1.8507843017578125,6.812923431396484,-2.7674670219421387,-0.1608668863773346,0.1937548965215683,2.400395154953003,1.8374451398849487,-2.939544439315796,0.02765355259180069,1.2994502782821655,1.5944856405258179,0.3398662805557251,-2.9280428886413574,0.5420439839363098,-6.5497541427612305,2.9323840141296387,-1.7632074356079102,6.229770660400391,0.0
17:23:40.265386,-0.25091439485549927,-2.6374833583831787,6.6955790519714355,-2.618631362915039,0.10418885946273804,1.1573091745376587,3.2381815910339355,2.4911251068115234,-2.9830453395843506,-0.47698280215263367,1.1079732179641724,-0.02209433913230896,-0.5731669068336487,-3.6914172172546387,1.1507048606872559,-7.398182392120361,5.450340270996094,-2.7850286960601807,6.903181552886963,0.0
17:23:40.276255,-0.1280592828989029,-2.4186229705810547,6.3243865966796875,-1.7878345251083374,-0.46138226985931396,2.2204887866973877,1.3835253715515137,2.118163824081421,-2.5299007892608643,-1.1656312942504883,1.3644086122512817,-0.648262619972229,-1.202499270439148,-4.254293918609619,1.7300442457199097,-8.13083267211914,8.009271621704102,-2.4646201133728027,6.617621421813965,0.0
17:23:40.286759,0.15939649939537048,-1.9939534664154053,5.401100158691406,-0.875393271446228,-0.9658846259117126,2.5788140296936035,-0.1337929219007492,1.0443159341812134,-2.009899377822876,-2.2062253952026367,1.6911484003067017,-1.0630683898925781,-1.6157971620559692,-4.6226630210876465,2.2301814556121826,-8.469862937927246,10.453436851501465,-0.7266197204589844,5.579383850097656,0.0
17:23:40.297398,-0.06515485048294067,-1.7085623741149902,6.336935997009277,-0.6384093761444092,-1.0072615146636963,2.4115684032440186,-1.3443043231964111,-1.8647236824035645,-1.3127142190933228,-2.918600559234619,1.7259498834609985,-1.6912753582000732,-1.6404063701629639,-4.647193908691406,2.586449146270752,-8.540881156921387,12.17755126953125,1.207078218460083,5.491525650024414,0.0
17:23:40.307485,-0.9107645750045776,-1.9590299129486084,7.176523208618164,-0.4236923158168793,-0.8215601444244385,2.3734524250030518,-2.687066078186035,-4.505186557769775,-0.24908168613910675,-3.2582578659057617,1.8881378173828125,-2.6221158504486084,-1.6228809356689453,-4.393136978149414,2.5139756202697754,-8.280741691589355,12.697842597961426,3.422574758529663,5.8417510986328125,0.0
17:23:40.318038,-1.3535135984420776,-2.883143424987793,4.820051193237305,-0.12793177366256714,-0.12000902742147446,2.151838541030884,-1.9588756561279297,-4.329723358154297,0.7142211198806763,-3.8152363300323486,2.250710964202881,-4.21126651763916,-1.281278371810913,-3.7527694702148438,2.0478525161743164,-7.61442756652832,12.212068557739258,4.993569850921631,5.858426570892334,0.0
17:23:40.328603,-0.8712756037712097,-3.964200973510742,1.298574686050415,-0.23585088551044464,1.1928892135620117,1.7570725679397583,0.03680630400776863,-1.876074194908142,1.1733347177505493,-4.536931991577148,2.455871343612671,-5.355797290802002,-1.5009652376174927,-2.6953699588775635,1.4261150360107422,-6.964809894561768,10.649802207946777,4.9690141677856445,6.3224663734436035,0.0
17:23:40.338629,-0.05958818644285202,-4.738419532775879,-0.6902211904525757,-0.19543981552124023,2.545689105987549,1.9802587032318115,1.099886178970337,0.3159428834915161,1.1792495250701904,-5.225388050079346,2.7486746311187744,-5.559161186218262,-2.8789544105529785,-1.6528538465499878,0.5017281174659729,-6.359949588775635,8.075981140136719,4.150857925415039,7.50151252746582,0.0
17:23:40.349239,0.5698004364967346,-4.333340167999268,-1.727540135383606,0.5934320092201233,3.636699914932251,2.7948803901672363,1.000999093055725,0.7534235119819641,1.0336757898330688,-5.960414886474609,3.5224711894989014,-6.004365921020508,-4.08414888381958,-0.9405471682548523,-0.9114201664924622,-5.355803966522217,5.675432205200195,2.566559314727783,8.752781867980957,0.0
17:23:40.359390,0.20078910887241364,-2.870126962661743,-0.9337893724441528,1.7326914072036743,4.382187366485596,3.663543701171875,0.20334354043006897,-0.6847255229949951,1.1154590845108032,-6.431921482086182,4.389732360839844,-6.247256755828857,-4.708845138549805,-0.89197838306427,-2.430999755859375,-4.476447582244873,3.6241695880889893,0.8360276818275452,9.857073783874512,0.0
17:23:40.369576,-1.0468460321426392,-1.4780032634735107,2.2583255767822266,2.2129197120666504,4.998244762420654,4.3002753257751465,-0.0918668881058693,-3.5284695625305176,1.6209791898727417,-6.139092922210693,4.408608436584473,-5.797051429748535,-4.482273578643799,-1.58436918258667,-3.441331624984741,-4.552693843841553,1.6480342149734497,-0.3303901255130768,10.858475685119629,0.0
17:23:40.379843,-1.6268696784973145,-0.6500541567802429,4.849764823913574,1.6996715068817139,5.709677696228027,4.526585102081299,0.21043631434440613,-6.687299728393555,2.5569844245910645,-5.148441314697266,3.8633618354797363,-5.368424415588379,-2.9124317169189453,-2.823849678039551,-3.654836654663086,-5.487514972686768,0.2811160981655121,-0.8113374710083008,11.590641975402832,0.0
17:23:40.390598,-0.942392110824585,0.0016563069075345993,5.759471416473389,0.40825989842414856,6.315759658813477,4.187295913696289,-0.6575263142585754,-8.076690673828125,3.1468758583068848,-3.6406476497650146,3.450181245803833,-4.480911731719971,-1.7606008052825928,-4.1331706047058105,-2.9514949321746826,-6.822015285491943,-0.9744725227355957,-0.42514505982398987,12.517953872680664,0.0
17:23:40.400831,-0.3796739876270294,0.7387212514877319,7.1962127685546875,-0.9897156357765198,6.553793430328369,3.1682896614074707,-1.1313202381134033,-7.4686808586120605,2.954362392425537,-1.8495811223983765,2.388437032699585,-3.4532012939453125,-2.3129632472991943,-5.222384452819824,-1.513981819152832,-8.128792762756348,-2.7769649028778076,0.38809987902641296,14.18412971496582,0.0
17:23:40.411663,-1.210969090461731,1.054229497909546,9.97398567199707,-1.678253173828125,6.285597324371338,2.3818771839141846,-0.4797820746898651,-6.577104568481445,2.614354372024536,-0.4297234117984772,0.6323792934417725,-2.556953191757202,-3.8214430809020996,-6.5386176109313965,0.10959578305482864,-8.984851837158203,-4.433723449707031,1.5273172855377197,15.947359085083008,0.0
17:23:40.422224,-2.42879319190979,0.7848262190818787,11.926175117492676,-1.519707441329956,5.724028587341309,2.729771137237549,-0.9452665448188782,-5.745090007781982,2.441399574279785,0.25255027413368225,-0.62126225233078,-1.202066421508789,-5.450425624847412,-7.869970798492432,1.3360790014266968,-9.003018379211426,-5.241604804992676,2.200403928756714,16.990100860595703,0.0
17:23:40.432867,-2.671926498413086,0.2962892949581146,10.910318374633789,-0.4890785813331604,5.210207939147949,3.3789050579071045,-1.511106014251709,-4.4413743019104,2.3638150691986084,0.3727879226207733,-1.2108845710754395,-0.09493060410022736,-6.967080593109131,-8.626142501831055,1.7033649682998657,-8.348435401916504,-5.198176383972168,2.1787500381469727,17.15695571899414,0.0
17:23:40.443434,-2.0276191234588623,-0.12895070016384125,8.7206392288208,0.2706841826438904,5.2163615226745605,2.943181037902832,-0.4023166298866272,-2.973662853240967,2.2658350467681885,0.4155294597148895,-1.6552038192749023,0.24770048260688782,-7.838066577911377,-8.84512710571289,1.5167251825332642,-7.924524307250977,-4.8931989669799805,2.0315849781036377,17.03195571899414,0.0
17:23:40.453699,-0.6888148188591003,-0.3976580500602722,7.729684829711914,-0.2286953181028366,5.6712517738342285,1.1171475648880005,1.568375825881958,-2.4813990592956543,2.2688851356506348,0.885461688041687,-1.6186667680740356,0.07710647583007812,-7.254062652587891,-8.488749504089355,1.1909750699996948,-7.799732685089111,-4.876908779144287,1.2181886434555054,16.48300552368164,0.0
17:23:40.464307,1.1792527437210083,-0.6634300947189331,6.835237979888916,-1.3698893785476685,5.6747846603393555,-1.3438694477081299,3.752396583557129,-2.5788614749908447,2.2833025455474854,1.7801023721694946,-0.237589493393898,-0.7626241445541382,-5.89348840713501,-7.531827449798584,0.7538564205169678,-7.2433271408081055,-5.026396751403809,0.23965424299240112,14.391450881958008,0.0
17:23:40.474575,2.5342655181884766,-0.4400680959224701,5.474422931671143,-2.827477216720581,5.104748725891113,-3.586521625518799,5.612898826599121,-1.7580091953277588,1.6452221870422363,2.6404290199279785,2.2852001190185547,-1.8334665298461914,-4.85771369934082,-6.189500331878662,0.4571053981781006,-6.073202610015869,-5.529940605163574,0.16319403052330017,10.858315467834473,0.0
17:23:40.485223,2.3118159770965576,0.21485139429569244,5.988065242767334,-4.143355846405029,4.138601779937744,-4.878458499908447,5.992802143096924,-1.084396481513977,0.3449481725692749,3.2160215377807617,4.529990196228027,-1.7975598573684692,-4.421365737915039,-4.848399639129639,0.205081045627594,-3.922971725463867,-6.823039531707764,1.6884592771530151,6.208480358123779,0.0
17:23:40.495276,0.27541467547416687,0.506976842880249,9.778440475463867,-4.664003372192383,2.458576202392578,-5.165499210357666,5.256819248199463,-1.5911412239074707,-0.9169862866401672,3.712440013885498,5.4231061935424805,-0.35199102759361267,-4.803730010986328,-3.8933165073394775,-0.30266129970550537,-0.41771650314331055,-8.443296432495117,4.692948818206787,0.1719733625650406,0.0
17:23:40.505748,-2.807457685470581,0.48698925971984863,14.315423011779785,-4.225958824157715,0.37809640169143677,-4.850082874298096,4.446462154388428,-2.308380365371704,-1.6462050676345825,4.0543060302734375,5.326570510864258,1.4941813945770264,-4.868269920349121,-3.504323720932007,-0.9159733057022095,3.032630205154419,-9.41762924194336,7.356889724731445,-5.904164791107178,0.0
17:23:40.516375,-4.656391620635986,0.17868149280548096,15.9547700881958,-3.3643417358398438,-1.1460124254226685,-4.108414173126221,3.8059067726135254,-3.3541805744171143,-2.131279230117798,3.869575023651123,5.19937801361084,2.7726380825042725,-2.733952283859253,-3.712712526321411,-1.626325011253357,4.766424655914307,-9.110000610351562,8.784261703491211,-9.68444538116455,0.0
17:23:40.526582,-3.8764076232910156,0.13908836245536804,14.820292472839355,-2.919140338897705,-1.8523207902908325,-3.7456436157226562,2.9302163124084473,-4.418581962585449,-3.0351994037628174,3.3742992877960205,4.684701919555664,3.3315305709838867,0.5667086243629456,-3.987556219100952,-2.3887264728546143,5.038975238800049,-7.34023904800415,9.242084503173828,-10.49544620513916,0.0
17:23:40.537140,-3.1319615840911865,0.6524679064750671,14.469586372375488,-2.6810386180877686,-2.6013846397399902,-4.68021297454834,3.3814213275909424,-4.419088840484619,-4.071012020111084,3.2623283863067627,3.1267435550689697,2.8220467567443848,2.514753580093384,-4.104137897491455,-2.9737038612365723,4.370273590087891,-4.935190677642822,9.220433235168457,-8.766316413879395,0.0
17:23:40.547740,-4.342019557952881,1.4710935354232788,15.243188858032227,-2.1952857971191406,-3.8941073417663574,-6.178171157836914,5.459499359130859,-3.83872652053833,-4.609828948974609,3.829676866531372,1.409547209739685,1.1331373453140259,3.3978114128112793,-4.114648342132568,-3.308077573776245,2.676806688308716,-2.6412353515625,8.669283866882324,-5.244343280792236,0.0
17:23:40.558313,-5.594358444213867,2.492943525314331,14.893041610717773,-1.5970532894134521,-5.17439603805542,-7.168332576751709,6.431325435638428,-3.5753791332244873,-4.339056491851807,4.332535743713379,0.034799814224243164,-0.4126018285751343,4.421960830688477,-3.6748077869415283,-3.0977208614349365,0.33882197737693787,-0.0016637612134218216,7.058101654052734,-1.4419209957122803,0.0
17:23:40.568784,-5.474318504333496,2.1706483364105225,13.340912818908691,-0.9855496287345886,-5.783392906188965,-8.054120063781738,7.7343597412109375,-3.48539662361145,-3.087183713912964,3.878361225128174,-1.2043765783309937,-1.6915781497955322,4.777976036071777,-3.129772186279297,-2.20699143409729,-1.6389403343200684,2.536714553833008,5.851243019104004,1.1479742527008057,0.0
17:23:40.579343,-4.507960796356201,0.15895867347717285,12.20226764678955,-0.47521817684173584,-5.740383148193359,-9.102191925048828,10.473684310913086,-2.674515724182129,-1.715700626373291,3.0831005573272705,-1.978267788887024,-2.9469356536865234,3.5454161167144775,-2.696211814880371,-0.9887969493865967,-2.3985707759857178,3.703706979751587,4.850879192352295,2.307013988494873,0.0
17:23:40.589607,-4.09282112121582,-1.5187749862670898,12.917832374572754,0.009249604307115078,-5.454714775085449,-9.698017120361328,11.749458312988281,-2.090895652770996,-0.8324293494224548,2.7653002738952637,-1.984039306640625,-3.3936519622802734,1.874178171157837,-2.2050740718841553,0.2453904151916504,-2.4083540439605713,4.156965732574463,1.7551485300064087,3.0297751426696777,0.0
17:23:40.599861,-4.659018516540527,-2.3396244049072266,13.285445213317871,0.620607316493988,-4.904124736785889,-9.502348899841309,11.560027122497559,-2.5529332160949707,-0.11226077377796173,2.5145959854125977,-0.9853630661964417,-3.794037342071533,1.4278942346572876,-1.8347746133804321,1.2076269388198853,-2.639847993850708,5.50610876083374,-2.204564332962036,3.4157869815826416,0.0
17:23:40.610343,-5.168430805206299,-2.509688138961792,11.993902206420898,0.6195939779281616,-3.8630800247192383,-9.338327407836914,11.452733993530273,-2.6593024730682373,0.3315713107585907,1.9147838354110718,0.6076809763908386,-4.5184831619262695,1.3754287958145142,-1.7509509325027466,1.7327879667282104,-3.2594997882843018,7.448247909545898,-3.745079755783081,2.9881820678710938,0.0
17:23:40.620521,-5.848264217376709,-0.6990697979927063,12.262001037597656,0.03130973130464554,-2.7154128551483154,-9.758749008178711,9.431218147277832,-3.1190342903137207,0.8273104429244995,1.1864067316055298,1.8382805585861206,-4.378634452819824,0.18511244654655457,-2.1146247386932373,1.9931299686431885,-4.129470348358154,8.882548332214355,-1.973828673362732,2.138986587524414,0.0
17:23:40.631081,-7.091956615447998,2.734607219696045,13.77361011505127,-0.0383724644780159,-1.9542741775512695,-9.686812400817871,4.165613174438477,-4.653412818908691,2.036327362060547,0.8715852499008179,2.4416685104370117,-2.937568426132202,-1.534338116645813,-2.6228744983673096,1.8411369323730469,-4.708582878112793,9.351334571838379,0.9835839867591858,0.8982239961624146,0.0
17:23:40.641690,-6.893727779388428,4.474407196044922,12.550893783569336,0.010048659518361092,-1.3093016147613525,-8.56083869934082,0.43443942070007324,-5.57660436630249,3.5145490169525146,1.035386562347412,3.0983316898345947,-2.1669533252716064,-2.7537729740142822,-2.948343276977539,1.2921078205108643,-4.950865268707275,8.712696075439453,3.324683904647827,-0.4104134440422058,0.0
17:23:40.652296,-4.545532703399658,2.9807424545288086,9.323905944824219,-0.4589517414569855,-0.45306161046028137,-6.734228610992432,1.0663691759109497,-5.556825160980225,4.552524566650391,0.9964810609817505,4.0249152183532715,-3.4016544818878174,-3.439295768737793,-3.2131149768829346,0.887858510017395,-5.116584300994873,7.425766944885254,4.761685371398926,-1.20603346824646,0.0
17:23:40.662524,-2.4277682304382324,-0.0259409062564373,6.25860595703125,-0.25274574756622314,0.5266596078872681,-4.839147567749023,3.9881656169891357,-4.6805524826049805,4.84691047668457,0.8882683515548706,4.106518268585205,-5.139089107513428,-3.529148578643799,-3.4329848289489746,0.5499851107597351,-4.5529985427856445,5.714269638061523,4.964539051055908,-1.991347074508667,0.0
17:23:40.672625,-2.5378754138946533,-3.1687307357788086,4.16807746887207,1.3147653341293335,1.3294236660003662,-3.4443047046661377,8.037361145019531,-3.6791951656341553,4.326984405517578,1.643988013267517,3.1462204456329346,-6.391594886779785,-3.48382830619812,-3.328273296356201,-0.03848661854863167,-3.7541158199310303,3.523144245147705,4.627130031585693,-2.345543146133423,0.0
17:23:40.682848,-3.949415445327759,-5.247535705566406,3.5767898559570312,3.0574121475219727,1.5764105319976807,-2.3490469455718994,10.238218307495117,-3.8627402782440186,3.8294708728790283,2.9883370399475098,2.0294480323791504,-6.8776936531066895,-3.361556053161621,-2.5116207599639893,-0.2532021403312683,-4.163265228271484,1.9492335319519043,3.5792951583862305,-1.251721739768982,0.0
17:23:40.693368,-5.153092861175537,-4.887481689453125,2.9705212116241455,3.9678986072540283,1.450599193572998,-1.592779278755188,8.91938591003418,-4.717304706573486,4.407486915588379,3.708169937133789,1.1706637144088745,-6.909050941467285,-2.1494181156158447,-1.2465940713882446,0.26702767610549927,-5.531785011291504,1.2917752265930176,1.5312159061431885,0.8864821791648865,0.0
17:23:40.703501,-6.057541847229004,-2.7323031425476074,2.066497802734375,4.012499809265137,1.413034200668335,-1.2042585611343384,5.25161075592041,-6.31790828704834,5.970764636993408,3.229788064956665,0.9249107837677002,-6.010579586029053,-0.432460218667984,0.265325665473938,0.8590681552886963,-6.482572555541992,0.1361088901758194,0.31250011920928955,2.595755100250244,0.0
17:23:40.713658,-6.108788967132568,-0.39213040471076965,2.1267082691192627,3.0219240188598633,1.2577649354934692,-0.6556277871131897,-0.37382009625434875,-8.428119659423828,7.491077423095703,2.0561115741729736,1.3589650392532349,-3.0931386947631836,0.3506784737110138,2.297769069671631,1.3681747913360596,-6.200191974639893,-1.5814096927642822,-0.008074662648141384,2.4512956142425537,0.0
17:23:40.724219,-5.4965128898620605,1.200979471206665,3.407989740371704,1.2724822759628296,0.5165195465087891,0.19374799728393555,-5.425177574157715,-8.758062362670898,8.072160720825195,0.9334938526153564,2.1798923015594482,-0.06766438484191895,-0.5015130043029785,4.476008892059326,2.022106885910034,-4.786871433258057,-2.8904120922088623,-0.8578493595123291,0.47832179069519043,0.0
17:23:40.734428,-5.254922389984131,1.368068814277649,4.50664758682251,0.09843039512634277,-0.22565747797489166,0.6269516348838806,-6.507490158081055,-7.242700576782227,8.174654006958008,-0.11135871708393097,2.7793853282928467,1.2513072490692139,-1.465378999710083,6.095459461212158,2.346550464630127,-2.9295542240142822,-3.4508838653564453,-2.826725482940674,-2.018059492111206,0.0
17:23:40.744611,-5.250697135925293,-0.08928674459457397,4.472569942474365,-0.15674462914466858,-0.05856511741876602,0.27555134892463684,-3.4115447998046875,-5.797852039337158,8.409523963928223,-1.3466874361038208,2.434309482574463,1.5714969635009766,-0.8401596546173096,6.619081020355225,1.9618780612945557,-1.128230094909668,-3.6020262241363525,-4.044030666351318,-4.877445220947266,0.0
17:23:40.755269,-4.683739185333252,-1.4968445301055908,3.7965216636657715,-0.15726615488529205,0.5569021701812744,-0.1266135424375534,0.44689905643463135,-4.460704803466797,8.186633110046387,-2.328448534011841,1.5126551389694214,1.500924825668335,0.15099361538887024,6.078588485717773,1.0525071620941162,0.3617914915084839,-3.3279073238372803,-2.8794171810150146,-8.478022575378418,0.0
17:23:40.765297,-3.8816163539886475,-1.366990327835083,4.374401092529297,-0.20563271641731262,0.7103736996650696,0.03944594785571098,1.32723867893219,-4.223094463348389,7.628376483917236,-2.4865078926086426,0.9528231024742126,1.073185682296753,1.4242488145828247,5.002249240875244,-0.13572806119918823,1.172730803489685,-2.371022939682007,-1.7951817512512207,-11.038687705993652,0.0
17:23:40.775470,-3.3676769733428955,-0.5663933157920837,5.982540607452393,-0.7240472435951233,0.5239320993423462,0.660622239112854,0.06295531243085861,-4.899272918701172,7.151960849761963,-2.2707278728485107,1.0894888639450073,0.5177561044692993,3.3088085651397705,3.7060413360595703,-1.1827620267868042,1.225098967552185,-1.7577248811721802,-2.019258737564087,-10.806437492370605,0.0
17:23:40.786266,-2.559044122695923,-0.12093136459589005,5.492033958435059,-1.5661768913269043,0.3687736988067627,1.0098434686660767,0.1006804034113884,-4.188213348388672,6.338207721710205,-2.4368066787719727,1.6142218112945557,-0.6169675588607788,4.809139728546143,2.5853869915008545,-1.804455041885376,1.1212754249572754,-1.4802112579345703,-2.2689647674560547,-9.024839401245117,0.0
17:23:40.796558,-1.586999773979187,0.6171373724937439,3.655738353729248,-1.7911453247070312,0.12902715802192688,0.5153072476387024,0.6040864586830139,-2.9889566898345947,5.258334636688232,-2.9122507572174072,1.7415647506713867,-2.219116687774658,5.444263458251953,1.732925534248352,-1.9847882986068726,1.3872381448745728,-0.44922488927841187,-1.6855378150939941,-7.164140701293945,0.0
17:23:40.807115,-0.7566680908203125,2.07472562789917,2.169459342956543,-1.4783295392990112,-0.18359622359275818,-0.7260602116584778,-0.8078320622444153,-1.337263822555542,4.02574348449707,-3.111433744430542,1.1966408491134644,-2.8429107666015625,4.392932891845703,1.0327789783477783,-1.6121646165847778,2.1682796478271484,0.8752167224884033,-0.4511648714542389,-5.3729705810546875,0.0
17:23:40.817681,-0.05288877710700035,3.0612897872924805,0.1329265534877777,-0.9610152244567871,-0.565265953540802,-2.15183162689209,-2.6523149013519287,1.3265262842178345,2.8058481216430664,-2.6757242679595947,0.6770297884941101,-2.6867926120758057,2.387924909591675,0.5746736526489258,-0.834270715713501,3.3378312587738037,1.6046462059020996,0.18121662735939026,-3.7194292545318604,0.0
17:23:40.828249,-0.0555901974439621,3.053561210632324,-1.574414849281311,-0.35113325715065,-0.9835831522941589,-3.2552590370178223,-2.999598503112793,2.385667324066162,2.1811509132385254,-1.707695722579956,0.38133320212364197,-2.802962303161621,1.3668636083602905,-0.02428467571735382,-0.15956170856952667,4.432553768157959,1.369545578956604,0.5703993439674377,-2.0104575157165527,0.0
17:23:40.838373,-0.697669506072998,2.8240408897399902,-1.5621237754821777,-0.3157503008842468,-1.2011257410049438,-3.7264370918273926,-2.774120330810547,1.5788935422897339,1.9745376110076904,-0.6926309466362,0.28061971068382263,-2.8580703735351562,1.3572505712509155,-0.45794689655303955,0.1720954328775406,4.994930744171143,0.7210604548454285,0.5000457167625427,-0.39949607849121094,0.0
17:23:40.848507,-1.4723913669586182,2.9060802459716797,0.42557477951049805,-1.0662795305252075,-1.3794575929641724,-3.120730400085449,-4.920177936553955,0.39467594027519226,1.7167168855667114,0.23072007298469543,1.0406711101531982,-2.1537721157073975,1.7125132083892822,-0.10483314096927643,0.2577510178089142,4.636219501495361,0.5619595646858215,-0.992014467716217,0.6616387367248535,0.0
17:23:40.858731,-2.4530258178710938,3.0021164417266846,3.2137205600738525,-2.049043893814087,-1.7640000581741333,-1.9760044813156128,-8.27016830444336,-0.7821035981178284,1.5724502801895142,1.4757026433944702,2.2944071292877197,-1.1220780611038208,1.9759880304336548,0.5866499543190002,0.27355626225471497,3.4463443756103516,0.6183038353919983,-3.0513322353363037,1.7192308902740479,0.0
17:23:40.869303,-3.2925662994384766,2.338090181350708,3.611626625061035,-2.3200724124908447,-2.150134801864624,-1.1956727504730225,-8.327041625976562,-1.2971763610839844,1.95417058467865,3.019106149673462,2.879812479019165,-1.3257839679718018,1.9622246026992798,1.4882845878601074,0.2723444402217865,2.1013872623443604,1.1027384996414185,-5.871895790100098,2.96296763420105,0.0
