timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:38:37.719026,6.247517108917236,14.853184700012207,-5.939702987670898,-0.15514381229877472,22.063798904418945,34.72502517700195,22.808185577392578,5.813502311706543,8.57552719116211,18.18471908569336,12.907979011535645,4.753645420074463,14.344014167785645,14.584355354309082,15.84779167175293,25.15241050720215,4.900180339813232,10.725138664245605,14.610910415649414,0.0
05:38:37.729029,3.5339324474334717,10.706387519836426,-8.460977554321289,-5.050162315368652,18.155302047729492,30.183340072631836,16.515033721923828,3.9127848148345947,5.947549343109131,13.53594970703125,9.570764541625977,2.6729323863983154,15.745174407958984,14.305999755859375,12.277655601501465,21.723018646240234,6.3642191886901855,12.15090274810791,15.752431869506836,0.0
05:38:37.740008,3.0991291999816895,9.338508605957031,-10.227134704589844,-7.41247034072876,14.577916145324707,28.402517318725586,13.49484634399414,4.303375720977783,4.308925628662109,10.493097305297852,8.12478256225586,1.3104643821716309,15.024614334106445,13.93819808959961,8.941020965576172,18.354530334472656,5.721226692199707,11.082101821899414,15.093862533569336,0.0
05:38:37.750009,1.956085205078125,7.957685947418213,-13.2271728515625,-9.588303565979004,10.752955436706543,27.266124725341797,9.948084831237793,3.79630446434021,2.3117055892944336,8.19674301147461,5.9839396476745605,-0.39097222685813904,12.225930213928223,11.821320533752441,4.779327392578125,13.09817123413086,2.517914295196533,6.472992897033691,11.013728141784668,0.0
05:38:37.760010,4.041141986846924,9.109638214111328,-11.856980323791504,-8.16537094116211,11.774788856506348,28.954181671142578,9.06364917755127,7.494541645050049,4.5627946853637695,10.66486930847168,6.711881637573242,-0.021040603518486023,13.43781566619873,12.67380142211914,4.716085433959961,10.239609718322754,2.0344691276550293,5.479324817657471,7.996490478515625,0.0
05:38:37.771025,3.2659125328063965,6.916958808898926,-12.212297439575195,-9.50859546661377,11.060201644897461,26.661888122558594,5.482393264770508,7.713563919067383,3.555598735809326,10.221076011657715,3.4023308753967285,-3.947732448577881,10.91623592376709,9.331924438476562,2.0382869243621826,3.3366880416870117,-3.0913045406341553,1.1694172620773315,0.30060431361198425,0.0
05:38:37.782009,3.5176074504852295,6.468433380126953,-11.119401931762695,-9.413816452026367,11.255324363708496,24.989749908447266,4.6648101806640625,6.2223100662231445,2.235776662826538,10.15567398071289,0.043443627655506134,-6.456562042236328,7.380313396453857,5.28147029876709,-0.060820966958999634,-3.164458990097046,-9.134875297546387,-4.837402820587158,-8.02296257019043,0.0
05:38:37.792011,3.137346029281616,5.606759548187256,-10.832571029663086,-9.591920852661133,10.532089233398438,23.10691261291504,3.795959234237671,3.020127773284912,-0.13757294416427612,9.43146800994873,-3.6047122478485107,-9.040844917297363,3.3246402740478516,0.8422471880912781,-2.6288444995880127,-8.826781272888184,-15.92888069152832,-11.323516845703125,-16.888296127319336,0.0
05:38:37.802039,1.8308192491531372,3.4681928157806396,-12.233631134033203,-10.023775100708008,8.887126922607422,20.3642578125,0.46290647983551025,-0.7683075070381165,-2.9451661109924316,7.979568004608154,-6.614772796630859,-12.576554298400879,-1.7561190128326416,-3.0648248195648193,-4.95334529876709,-12.194585800170898,-22.175098419189453,-16.008665084838867,-24.13072395324707,0.0
05:38:37.812052,5.298957824707031,6.565428733825684,-9.774550437927246,-4.838848114013672,12.882758140563965,23.121505737304688,2.0244648456573486,0.2197212129831314,-0.25199708342552185,12.134664535522461,-2.499382495880127,-10.24487018585205,-1.7561637163162231,-0.3623116910457611,-0.6659192442893982,-6.135005950927734,-20.197572708129883,-13.701412200927734,-21.809125900268555,0.0
05:38:37.822154,3.4671359062194824,5.066084384918213,-12.788337707519531,-5.418965816497803,12.805418014526367,22.582727432250977,-0.15982908010482788,-2.7167727947235107,-2.010366678237915,12.79673957824707,-1.4496433734893799,-10.95523452758789,-3.8671483993530273,-0.8386877179145813,0.3129938244819641,-1.4361424446105957,-18.82827377319336,-14.668709754943848,-19.192296981811523,0.0
05:38:37.832169,-1.44477117061615,0.2959965765476227,-18.19137954711914,-10.46939468383789,9.019433975219727,19.56761932373047,-5.2332844734191895,-6.499142169952393,-6.05819034576416,10.997636795043945,-3.269773244857788,-13.441184997558594,-5.88035249710083,-3.272245168685913,-1.0570505857467651,0.2902395725250244,-18.012590408325195,-17.159847259521484,-16.5169620513916,0.0
05:38:37.842169,-2.814838409423828,-1.9352729320526123,-18.2766170501709,-13.272207260131836,7.021968364715576,18.625741958618164,-7.717342376708984,-6.048384666442871,-6.645455360412598,11.278956413269043,-3.4748523235321045,-12.727829933166504,-2.744781494140625,-2.553755044937134,-0.3678726553916931,3.2044639587402344,-14.157703399658203,-14.736471176147461,-10.881357192993164,0.0
05:38:37.852170,-2.4516372680664062,-2.8021578788757324,-16.055767059326172,-15.168720245361328,5.3458452224731445,18.193017959594727,-7.654026985168457,-4.780945777893066,-7.023168563842773,11.31596851348877,-4.274799823760986,-11.837654113769531,1.0477709770202637,-2.2483341693878174,-0.6035899519920349,4.65213680267334,-10.76514720916748,-10.886130332946777,-6.189535617828369,0.0
05:38:37.863153,-0.12975698709487915,-0.972331166267395,-13.002853393554688,-14.975762367248535,4.250679969787598,19.551008224487305,-4.541551113128662,-2.9559783935546875,-6.961278438568115,11.787095069885254,-4.629557132720947,-10.509130477905273,3.5251266956329346,-2.4281251430511475,-0.7275367975234985,4.854445457458496,-8.798908233642578,-8.794116973876953,-2.9412219524383545,0.0
05:38:37.873153,6.3134331703186035,5.419921875,-5.931433200836182,-9.368310928344727,6.879673480987549,24.817996978759766,1.183936357498169,2.1587066650390625,-2.189394950866699,16.388500213623047,-1.0138453245162964,-5.240173816680908,7.809013366699219,1.5853006839752197,3.5117321014404297,8.003185272216797,-5.096982479095459,-5.868336200714111,1.0091460943222046,0.0
05:38:37.883170,19.190444946289062,18.28547477722168,8.155317306518555,4.546615123748779,17.855554580688477,36.674068450927734,12.840529441833496,13.911052703857422,11.164888381958008,29.27964973449707,10.501091957092285,7.456005573272705,17.90338706970215,14.043706893920898,16.161949157714844,19.11165428161621,6.060661315917969,3.9801769256591797,10.262200355529785,0.0
05:38:37.894168,21.97874641418457,21.60572624206543,12.890149116516113,9.003244400024414,20.92538833618164,38.76537322998047,16.077613830566406,15.954328536987305,15.883177757263184,33.525413513183594,13.4431791305542,10.818666458129883,17.682003021240234,17.92453956604004,20.666662216186523,22.102781295776367,8.921812057495117,5.712496280670166,11.042182922363281,0.0
05:38:37.904178,11.847207069396973,11.587773323059082,5.975436210632324,-1.1273365020751953,10.249008178710938,26.238676071166992,5.985356330871582,5.848180294036865,7.00417947769165,23.99388313293457,3.168478488922119,0.9512132406234741,3.4087204933166504,8.428707122802734,12.112406730651855,11.28664779663086,-1.9604902267456055,-5.507618427276611,-0.7606699466705322,0.0
05:38:37.914265,6.296676158905029,4.434187412261963,4.196749210357666,-8.392059326171875,2.4146649837493896,16.283592224121094,-1.7227214574813843,1.2074379920959473,0.3536122143268585,17.095216751098633,-3.3925294876098633,-5.301065444946289,-6.803047180175781,1.6972036361694336,5.945262432098389,2.6624927520751953,-10.238615989685059,-13.032572746276855,-9.73762321472168,0.0
05:38:37.924266,6.919589519500732,3.4364542961120605,7.144649982452393,-8.948442459106445,1.4669374227523804,13.398401260375977,-3.2443270683288574,2.1770834922790527,-1.8628979921340942,15.922187805175781,-3.099292039871216,-5.161072254180908,-8.80844497680664,0.20019148290157318,4.562775611877441,0.361104816198349,-11.973489761352539,-12.92220687866211,-12.231925010681152,0.0
05:38:37.934282,13.036675453186035,9.382328033447266,12.552523612976074,-2.7533178329467773,7.594088554382324,18.513980865478516,2.681297779083252,7.7671027183532715,2.0266363620758057,21.454498291015625,4.09718656539917,1.7212131023406982,-1.6761153936386108,5.094614028930664,9.383949279785156,5.556069850921631,-5.7771406173706055,-4.4859514236450195,-6.264980792999268,0.0
05:38:37.945282,17.559459686279297,14.069879531860352,14.551690101623535,2.5915098190307617,12.615735054016113,23.406652450561523,7.279021739959717,12.297529220581055,5.8879852294921875,25.966785430908203,9.622994422912598,6.843854904174805,5.943897724151611,9.621600151062012,13.318680763244629,10.19336223602295,0.0966307520866394,2.899613857269287,0.22834992408752441,0.0
05:38:37.956282,20.415908813476562,16.39044189453125,16.56320571899414,6.367775917053223,15.32029914855957,26.014991760253906,8.990971565246582,15.22360610961914,8.394423484802246,27.656513214111328,11.513469696044922,8.685735702514648,10.482928276062012,12.078633308410645,14.337607383728027,12.223745346069336,3.0134170055389404,6.710607051849365,4.354079723358154,0.0
05:38:37.967281,25.842191696166992,20.845565795898438,22.940723419189453,12.212774276733398,19.805103302001953,30.83945083618164,13.994134902954102,19.22075843811035,13.444283485412598,30.332788467407227,14.155010223388672,12.179579734802246,15.652607917785645,16.024272918701172,16.010480880737305,14.87140941619873,6.108909606933594,11.767227172851562,9.061602592468262,0.0
05:38:37.977282,24.669830322265625,18.955480575561523,22.132709503173828,11.903714179992676,17.664918899536133,29.99676513671875,13.53732967376709,16.149248123168945,12.862821578979492,26.39248275756836,10.661600112915039,9.48838996887207,13.978693008422852,13.96515941619873,10.816183090209961,10.103507041931152,1.1387633085250854,10.447396278381348,6.178846836090088,0.0
05:38:37.988266,21.51845359802246,15.19676685333252,18.719995498657227,10.248363494873047,14.419974327087402,27.64410972595215,9.912398338317871,11.659347534179688,10.504066467285156,21.518693923950195,6.275357246398926,4.760674953460693,9.820185661315918,10.629477500915527,4.24710750579834,3.5050573348999023,-6.443095684051514,6.669332027435303,1.0991237163543701,0.0
05:38:37.998289,18.463102340698242,11.666288375854492,15.756000518798828,8.692523956298828,12.273438453674316,25.55541229248047,4.798792839050293,6.887383460998535,7.57118034362793,18.090822219848633,2.08685040473938,-0.6883230209350586,4.048131465911865,6.903329372406006,-1.5365705490112305,-2.4550609588623047,-14.755035400390625,0.49660494923591614,-4.922287940979004,0.0
05:38:38.009273,16.666629791259766,9.88990592956543,14.72486400604248,9.012105941772461,11.552252769470215,24.999948501586914,1.4136661291122437,3.598792791366577,6.6328277587890625,17.78158950805664,-0.020661015063524246,-4.722597122192383,-1.6242620944976807,4.786409854888916,-4.2868475914001465,-5.74420166015625,-22.211950302124023,-6.1920247077941895,-11.236540794372559,0.0
05:38:38.019422,17.50156021118164,10.581685066223145,15.9580078125,11.446161270141602,13.060202598571777,26.919775009155273,1.5268936157226562,4.3815789222717285,9.13716983795166,21.06194305419922,1.7801204919815063,-4.962777614593506,-4.303531646728516,6.298518657684326,-2.0958991050720215,-4.37213659286499,-25.682025909423828,-9.346346855163574,-14.657827377319336,0.0
05:38:38.030421,12.023663520812988,4.877161979675293,9.724455833435059,5.000683307647705,7.967030048370361,21.56559944152832,-3.9569215774536133,0.44319456815719604,5.034967422485352,17.50041961669922,-2.8067915439605713,-10.740998268127441,-11.867701530456543,1.9389673471450806,-5.025034427642822,-7.9696245193481445,-33.66954040527344,-16.975723266601562,-22.8765869140625,0.0
05:38:38.040421,7.759092330932617,0.6450698375701904,5.451504707336426,-0.9249001145362854,3.9346368312835693,16.297792434692383,-6.543237686157227,-1.1225929260253906,1.871778964996338,14.094675064086914,-6.921684741973877,-15.534745216369629,-15.591068267822266,-0.7641696929931641,-6.642636775970459,-10.471799850463867,-39.21535873413086,-21.104907989501953,-28.953262329101562,0.0
05:38:38.051422,10.170923233032227,2.3051083087921143,9.182165145874023,1.1361925601959229,6.117685317993164,17.18416976928711,-3.422177791595459,3.3702495098114014,4.79611873626709,15.90269660949707,-4.711392879486084,-13.443305969238281,-8.888962745666504,3.7006475925445557,-1.7042319774627686,-6.375218868255615,-35.52227020263672,-15.641416549682617,-26.226375579833984,0.0
05:38:38.062421,19.558853149414062,10.827019691467285,19.677452087402344,11.117082595825195,15.241055488586426,25.012502670288086,4.3373517990112305,13.880355834960938,13.991302490234375,23.406511306762695,4.943312644958496,-2.539977550506592,7.192647933959961,15.277373313903809,10.021621704101562,5.722876071929932,-20.221315383911133,-1.1467902660369873,-12.111658096313477,0.0
05:38:38.073405,31.437950134277344,22.891508102416992,32.06719207763672,25.04808807373047,27.36354637145996,35.344879150390625,15.067484855651855,27.813600540161133,25.33096694946289,32.39423751831055,17.473695755004883,11.920979499816895,24.52825355529785,28.416051864624023,23.191041946411133,21.199813842773438,1.6368365287780762,15.16608715057373,8.18015193939209,0.0
05:38:38.083424,34.491031646728516,26.79495620727539,35.15851593017578,31.026180267333984,30.136829376220703,37.09677505493164,17.941387176513672,34.23626708984375,27.339542388916016,31.841411590576172,21.068557739257812,17.18804359436035,30.629636764526367,31.105558395385742,26.384294509887695,28.245494842529297,15.770895957946777,20.956748962402344,20.83068084716797,0.0
05:38:38.094422,36.75091552734375,29.661130905151367,38.2554931640625,34.930641174316406,30.1416072845459,38.965179443359375,19.9390926361084,38.998504638671875,27.978918075561523,30.82248878479004,24.35198211669922,22.315563201904297,34.77216720581055,31.96673011779785,28.541908264160156,34.74781799316406,27.63027000427246,25.79381561279297,31.435697555541992,0.0
05:38:38.104427,39.912193298339844,32.869659423828125,43.011112213134766,38.12376403808594,29.634109497070312,42.686981201171875,24.098913192749023,43.18551254272461,29.49456787109375,31.81157875061035,29.392465591430664,29.447370529174805,39.977439880371094,33.4528923034668,31.369443893432617,41.83928680419922,37.827117919921875,32.11127471923828,40.47239685058594,0.0
05:38:38.114974,41.33978271484375,34.66982650756836,44.61499786376953,38.65148162841797,27.93816375732422,45.58345031738281,28.118318557739258,46.12971115112305,29.849319458007812,32.578041076660156,33.147804260253906,34.629974365234375,44.353275299072266,33.4448356628418,32.21160125732422,46.35346221923828,43.69043731689453,36.598960876464844,45.77297592163086,0.0
05:38:38.125963,42.10433578491211,36.306480407714844,44.932647705078125,38.1788330078125,27.009695053100586,49.34184646606445,30.827287673950195,48.25110626220703,30.183856964111328,33.76120376586914,35.642765045166016,38.541072845458984,48.1124267578125,33.39031982421875,32.86411666870117,49.01515579223633,45.820831298828125,39.55270767211914,48.72174072265625,0.0
05:38:38.136967,37.21665954589844,32.04654312133789,41.88566589355469,32.52045822143555,21.374940872192383,47.44720458984375,26.422550201416016,42.374080657958984,24.972749710083008,28.96840476989746,30.778507232666016,35.81148910522461,44.41026306152344,27.849632263183594,28.090951919555664,44.14468765258789,38.8428840637207,35.28085708618164,43.994850158691406,0.0
05:38:38.147950,34.32610321044922,29.34081268310547,42.69731903076172,29.893823623657227,18.096424102783203,45.09646224975586,22.371009826660156,38.14250564575195,21.54573631286621,25.108240127563477,26.816781997680664,33.54486846923828,39.631771087646484,24.08963966369629,25.049522399902344,39.49388122558594,32.360836029052734,31.096576690673828,40.15314865112305,0.0
05:38:38.157964,33.0725212097168,27.90485191345215,43.45942687988281,29.762123107910156,16.87910270690918,42.96308898925781,18.986183166503906,38.31298065185547,20.22844696044922,22.502079010009766,25.305570602416992,32.386993408203125,34.916507720947266,22.335124969482422,24.221364974975586,36.54990768432617,28.347129821777344,28.232677459716797,38.34905242919922,0.0
05:38:38.168387,31.338836669921875,25.929115295410156,41.875450134277344,29.220844268798828,15.662367820739746,40.547508239746094,16.181644439697266,39.1951904296875,18.882022857666016,20.271881103515625,24.62148094177246,30.78655242919922,30.783615112304688,20.56502342224121,23.6602725982666,33.73802185058594,24.991878509521484,25.748151779174805,36.02557373046875,0.0
05:38:38.178469,32.08827209472656,26.486265182495117,43.385711669921875,31.19346809387207,16.71236801147461,39.88679504394531,15.71141529083252,41.586849212646484,20.25417709350586,21.905033111572266,26.52303123474121,31.44240379333496,31.711132049560547,21.790735244750977,25.50469398498535,33.50112533569336,25.670080184936523,26.89751625061035,35.6264762878418,0.0
05:38:38.188482,29.50615882873535,23.53591537475586,41.639732360839844,29.7097110748291,12.905729293823242,34.36103439331055,11.017765998840332,39.98884582519531,18.34087371826172,20.567466735839844,23.983518600463867,28.519601821899414,30.49215316772461,19.670839309692383,22.65270233154297,30.077674865722656,24.313735961914062,24.927349090576172,31.957597732543945,0.0
05:38:38.198492,27.462669372558594,21.16010284423828,39.621944427490234,28.19902229309082,9.056330680847168,29.172258377075195,8.380754470825195,39.18030548095703,16.460647583007812,18.820756912231445,20.6627254486084,26.085603713989258,28.024293899536133,16.826196670532227,18.053462982177734,26.777130126953125,22.889972686767578,21.555261611938477,28.616655349731445,0.0
05:38:38.208510,23.987186431884766,17.75249671936035,35.36470031738281,24.589622497558594,4.885350227355957,23.22949981689453,5.972656726837158,37.03208541870117,13.068662643432617,14.613698959350586,14.809284210205078,21.92987060546875,24.44824981689453,12.265252113342285,11.070427894592285,21.339473724365234,19.0559139251709,16.830848693847656,23.06928825378418,0.0
05:38:38.218757,18.05095100402832,12.053977966308594,28.3543758392334,17.706357955932617,-1.046467900276184,14.757743835449219,1.6406996250152588,30.899951934814453,6.826778411865234,7.552006244659424,5.564215660095215,14.31347942352295,19.809728622436523,6.096085548400879,2.3404829502105713,13.086748123168945,12.230350494384766,11.617935180664062,14.428915023803711,0.0
05:38:38.229755,15.631305694580078,9.907707214355469,25.64317512512207,14.530712127685547,-2.4606099128723145,10.868316650390625,0.6799311637878418,27.4100284576416,4.221940517425537,4.751312732696533,0.3994958996772766,9.878913879394531,17.351287841796875,4.253715515136719,-0.8180941343307495,9.095259666442871,8.032892227172852,10.594990730285645,9.271066665649414,0.0
05:38:38.239772,15.812505722045898,10.622532844543457,25.001182556152344,14.369479179382324,-0.09980672597885132,11.686842918395996,2.1377272605895996,26.51959228515625,5.36899995803833,6.1940388679504395,-0.3973931074142456,8.81689453125,17.24586296081543,5.586613655090332,1.1018906831741333,8.959385871887207,5.660440444946289,12.084564208984375,6.773580074310303,0.0
05:38:38.249773,21.52476692199707,16.89240074157715,29.109539031982422,19.689512252807617,7.61575984954834,18.687665939331055,9.583101272583008,30.28966522216797,12.337010383605957,14.237646102905273,5.055954456329346,13.868926048278809,22.007858276367188,11.876554489135742,9.158553123474121,14.13370418548584,8.332866668701172,16.138776779174805,9.012192726135254,0.0
05:38:38.260754,24.243375778198242,20.10691261291504,31.13020133972168,23.06879234313965,12.745771408081055,23.34521484375,12.754637718200684,31.27028465270996,16.799205780029297,20.31222152709961,8.667675971984863,17.527008056640625,21.44501304626465,15.219524383544922,14.594103813171387,16.825942993164062,9.254790306091309,13.891888618469238,8.892939567565918,0.0
05:38:38.270772,21.865962982177734,18.529272079467773,28.762548446655273,23.05068588256836,13.679149627685547,24.18490219116211,9.334083557128906,28.993907928466797,17.39955711364746,22.464815139770508,9.422192573547363,18.10220718383789,16.357301712036133,14.893959999084473,15.906585693359375,16.455839157104492,7.029147148132324,7.530459880828857,5.717504978179932,0.0
05:38:38.280781,22.50792121887207,19.952659606933594,29.32876968383789,27.052919387817383,17.145721435546875,27.605587005615234,9.676219940185547,30.558212280273438,20.630640029907227,26.808515548706055,13.837589263916016,20.943714141845703,15.853705406188965,17.622703552246094,19.203990936279297,19.722692489624023,7.603564262390137,6.390865325927734,6.573145866394043,0.0
05:38:38.291759,23.808813095092773,21.10886573791504,30.516124725341797,31.079803466796875,20.690597534179688,30.515361785888672,10.153523445129395,32.241512298583984,23.08169174194336,29.705554962158203,18.34201431274414,22.6378231048584,15.868986129760742,19.7332763671875,21.534225463867188,23.380922317504883,8.985265731811523,7.291921615600586,8.752324104309082,0.0
05:38:38.301785,27.001651763916016,23.662240982055664,32.89069366455078,34.098819732666016,26.066680908203125,35.714874267578125,11.625655174255371,34.99681091308594,26.191022872924805,33.04542922973633,24.028564453125,25.2718563079834,17.482791900634766,22.84811019897461,25.564285278320312,28.95423126220703,13.189140319824219,11.712224006652832,13.696557998657227,0.0
05:38:38.311801,25.852750778198242,22.68170166015625,29.38994789123535,30.124202728271484,26.5754451751709,36.74787902832031,9.842049598693848,32.57023239135742,24.168115615844727,31.110321044921875,23.772695541381836,22.702335357666016,14.193692207336426,21.148828506469727,25.288095474243164,29.611045837402344,11.43917179107666,13.047318458557129,14.710484504699707,0.0
05:38:38.321950,22.002771377563477,19.55663299560547,23.09507179260254,23.974824905395508,23.08841896057129,33.514286041259766,6.615251541137695,27.707826614379883,19.9523868560791,26.32931900024414,19.507871627807617,17.248750686645508,7.618728160858154,17.190353393554688,22.345840454101562,26.650392532348633,5.063633441925049,11.37683391571045,12.901580810546875,0.0
05:38:38.331952,22.3092041015625,20.042890548706055,22.8127498626709,24.20859718322754,22.674253463745117,34.25045394897461,8.615373611450195,28.055179595947266,21.57424545288086,27.08295440673828,20.01029396057129,17.222288131713867,6.1364898681640625,19.03502082824707,24.642261505126953,28.152576446533203,4.259352207183838,13.182015419006348,15.726534843444824,0.0
05:38:38.342935,22.743515014648438,20.49942970275879,23.636199951171875,25.968156814575195,22.21900177001953,36.90156173706055,11.481523513793945,29.84920883178711,24.91306495666504,30.54290008544922,22.679096221923828,19.671876907348633,7.413431167602539,22.99726104736328,29.189973831176758,31.12495994567871,6.740776062011719,16.981121063232422,19.771358489990234,0.0
05:38:38.353058,27.137853622436523,25.39687156677246,28.38348388671875,32.66358947753906,25.94508934020996,43.69290542602539,18.011653900146484,35.71720504760742,32.51495361328125,39.50604248046875,30.628740310668945,27.149097442626953,15.402098655700684,31.70325469970703,38.43488693237305,38.30317306518555,14.893560409545898,26.92308235168457,27.596500396728516,0.0
05:38:38.363060,29.068193435668945,27.823657989501953,31.22087860107422,37.99765396118164,27.433324813842773,46.60710906982422,21.459699630737305,37.409847259521484,36.4462776184082,45.013431549072266,35.190364837646484,30.515039443969727,21.585437774658203,36.3515510559082,42.869937896728516,41.72330093383789,19.911746978759766,33.194557189941406,30.95652198791504,0.0
05:38:38.374059,27.41853904724121,26.392253875732422,29.775562286376953,38.65897750854492,26.061410903930664,45.52473449707031,20.973955154418945,34.22182083129883,35.0482292175293,44.456600189208984,34.367713928222656,29.079063415527344,23.527164459228516,35.11773681640625,40.40126419067383,40.37959671020508,20.509716033935547,34.152259826660156,29.274118423461914,0.0
05:38:38.385058,26.99363899230957,26.035259246826172,28.333850860595703,38.06205368041992,27.563627243041992,45.356937408447266,20.781787872314453,32.294429779052734,34.02567672729492,43.0301628112793,33.67236328125,29.842876434326172,26.94103240966797,34.606475830078125,37.42976379394531,39.67454147338867,22.543285369873047,36.74258041381836,29.38344383239746,0.0
05:38:38.396058,23.345863342285156,21.99660301208496,24.722667694091797,33.64695358276367,26.484899520874023,40.053707122802734,16.79712677001953,28.374732971191406,29.912334442138672,36.919551849365234,28.717763900756836,26.429027557373047,28.408327102661133,31.781503677368164,30.454200744628906,34.3145637512207,20.304779052734375,36.605621337890625,26.154172897338867,0.0
05:38:38.406087,23.867347717285156,21.86075210571289,26.86346435546875,33.97780227661133,28.354032516479492,36.94710922241211,17.73122215270996,29.435016632080078,29.92008399963379,33.963077545166016,26.99513816833496,24.853099822998047,35.09475326538086,33.60383224487305,27.373737335205078,32.20744705200195,21.378719329833984,41.10368347167969,27.2360782623291,0.0
05:38:38.416191,26.454069137573242,24.0937442779541,31.366262435913086,36.2056770324707,31.005556106567383,36.36507797241211,20.096466064453125,32.522361755371094,31.759281158447266,33.544708251953125,27.43729019165039,25.91341781616211,42.724891662597656,37.117183685302734,27.508209228515625,33.65161895751953,26.67584991455078,48.56117630004883,32.867027282714844,0.0
05:38:38.427192,29.852489471435547,27.546680450439453,36.81838607788086,38.00826644897461,33.94794845581055,38.10347366333008,22.40713119506836,36.678653717041016,34.23381042480469,35.44459533691406,29.293821334838867,29.171537399291992,47.76284408569336,40.67717742919922,30.15540313720703,37.19538497924805,34.61140823364258,55.9122314453125,40.72066116333008,0.0
05:38:38.437192,35.37120819091797,33.04158401489258,43.2227897644043,40.47771453857422,38.93130111694336,42.5506706237793,27.66737174987793,42.40971374511719,38.41402053833008,40.2529296875,33.39970397949219,33.87662124633789,52.245201110839844,45.39299011230469,35.739959716796875,42.958412170410156,43.520713806152344,62.55290603637695,49.355106353759766,0.0
05:38:38.447195,34.51511764526367,31.96797752380371,40.49333953857422,37.11716079711914,37.56245803833008,40.66828536987305,27.262460708618164,40.4205436706543,35.686119079589844,38.594966888427734,31.033061981201172,31.720972061157227,49.629188537597656,42.88317108154297,34.731536865234375,42.38220977783203,43.61226272583008,59.226200103759766,49.15214538574219,0.0
05:38:38.458191,33.31336212158203,31.017227172851562,36.938560485839844,36.245731353759766,36.80154800415039,39.27645492553711,26.358455657958984,38.72932052612305,33.24265670776367,36.74940490722656,29.27203941345215,30.93646812438965,46.5976676940918,40.38328170776367,33.48811340332031,41.88347625732422,42.336692810058594,53.987789154052734,47.353145599365234,0.0
05:38:38.468192,33.089847564697266,31.227659225463867,36.61275100708008,38.505680084228516,37.835693359375,40.107112884521484,26.622774124145508,39.45856857299805,33.14425277709961,36.38729476928711,29.90912628173828,32.350894927978516,45.336917877197266,39.817867279052734,33.66584777832031,42.78828811645508,42.28092956542969,50.78218078613281,46.69550323486328,0.0
05:38:38.479178,34.72412872314453,32.12601852416992,39.442142486572266,42.435340881347656,38.98032760620117,42.40133285522461,28.148605346679688,41.01633071899414,34.82437515258789,37.04663848876953,32.074424743652344,34.44507598876953,46.77809524536133,40.10586929321289,34.4698600769043,44.42616653442383,43.972084045410156,48.40283203125,47.536643981933594,0.0
05:38:38.489192,38.0208740234375,33.99811553955078,43.46806335449219,46.227630615234375,39.86146926879883,45.17741012573242,28.971296310424805,42.93376541137695,36.77717590332031,37.681739807128906,34.172264099121094,37.341957092285156,48.852108001708984,39.58293151855469,34.72773361206055,46.050132751464844,47.286155700683594,45.876468658447266,48.55290985107422,0.0
05:38:38.500184,34.723876953125,30.195566177368164,40.19211196899414,41.11465835571289,34.025611877441406,41.69258117675781,22.728525161743164,38.74134826660156,31.145109176635742,31.300426483154297,28.675556182861328,33.80559539794922,42.586849212646484,31.25177764892578,27.39212417602539,40.42729568481445,43.680294036865234,38.191551208496094,41.919090270996094,0.0
05:38:38.511201,32.25434494018555,28.01102066040039,37.401878356933594,35.2622184753418,29.260358810424805,40.3027229309082,19.4631404876709,35.481380462646484,26.449016571044922,26.478105545043945,24.532115936279297,30.25394058227539,36.590755462646484,24.34244155883789,21.18577003479004,36.15163040161133,40.19975280761719,32.71926498413086,36.89417266845703,0.0
05:38:38.521476,31.299806594848633,26.972936630249023,35.61866760253906,30.66686248779297,26.607017517089844,40.778324127197266,18.49936294555664,32.73019790649414,23.731985092163086,24.14872932434082,22.80278968811035,27.129562377929688,32.39690399169922,19.883819580078125,17.343217849731445,34.37720489501953,37.440460205078125,27.001197814941406,33.25508499145508,0.0
05:38:38.532491,31.39784812927246,27.027341842651367,34.891239166259766,28.445035934448242,26.05316162109375,42.24101638793945,19.35660743713379,31.427885055541992,22.634111404418945,24.271549224853516,23.16848373413086,25.81599235534668,29.857275009155273,17.812440872192383,16.593751907348633,34.628543853759766,35.26093673706055,21.692508697509766,30.440231323242188,0.0
05:38:38.543489,33.427032470703125,30.09998321533203,36.65689468383789,30.249425888061523,28.285003662109375,46.19886016845703,24.897798538208008,33.79039001464844,24.476591110229492,27.69108772277832,27.293331146240234,28.089778900146484,30.323640823364258,20.300783157348633,20.805599212646484,38.299076080322266,35.958473205566406,20.82340431213379,32.16389465332031,0.0
05:38:38.553489,31.12211799621582,28.902324676513672,34.34028625488281,28.57638168334961,26.6224308013916,45.12188720703125,25.65485382080078,32.37316131591797,23.089475631713867,27.371232986450195,28.10405731201172,26.5539608001709,27.59414291381836,20.753910064697266,22.26095199584961,38.80895233154297,33.78303527832031,17.83157730102539,32.002159118652344,0.0
05:38:38.564489,31.54070472717285,29.350284576416016,34.157508850097656,29.160587310791016,27.480838775634766,44.4937744140625,25.237770080566406,34.40496063232422,25.36053466796875,29.174312591552734,30.3165225982666,27.537446975708008,28.72684097290039,24.708927154541016,25.846790313720703,41.609283447265625,34.56997299194336,19.551345825195312,34.838233947753906,0.0
