timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:58.544712,-4.103074073791504,-2.281747579574585,-2.9696319103240967,7.251051902770996,-5.298051834106445,-0.6414300203323364,-0.2179528921842575,-2.789447546005249,4.888723850250244,3.237290143966675,0.748987078666687,-2.000161647796631,-2.214219808578491,0.8658344745635986,0.5200607776641846,-2.4886085987091064,-0.03931533917784691,0.3365269899368286,2.359255313873291,0.0
18:12:58.556088,-2.99548602104187,-1.6212317943572998,-3.882622003555298,6.469291687011719,-6.230291843414307,0.6546900868415833,-2.0167651176452637,-3.8521809577941895,4.490642547607422,3.7985057830810547,-0.11914708465337753,-0.6212756037712097,-2.30653977394104,1.9670709371566772,0.11064934730529785,-2.7724626064300537,1.4077757596969604,0.9876339435577393,1.481245756149292,0.0
18:12:58.567901,-1.8731685876846313,-2.2676401138305664,-3.7257204055786133,5.769089698791504,-6.248880863189697,1.4720314741134644,-2.067448616027832,-5.338269233703613,3.8114888668060303,3.930558204650879,-0.7323945760726929,0.037437405437231064,-2.879619836807251,2.624734878540039,-0.7007270455360413,-2.615292549133301,2.734632730484009,1.9845080375671387,1.1165077686309814,0.0
18:12:58.579623,-0.9980487823486328,-3.179586887359619,-2.952751636505127,4.962469577789307,-5.350589275360107,0.9961298704147339,-0.31447264552116394,-5.867810249328613,2.525848865509033,3.4785900115966797,-0.5852919220924377,0.182908833026886,-3.0664474964141846,2.7873873710632324,-1.4233940839767456,-2.008638620376587,3.187804698944092,1.856488585472107,1.5128529071807861,0.0
18:12:58.591361,-0.728945791721344,-3.4141809940338135,-1.9709293842315674,4.110107898712158,-4.532706260681152,-0.7526624202728271,1.821243405342102,-5.679550647735596,1.3454618453979492,2.8515419960021973,0.41184818744659424,0.3824770450592041,-1.8080267906188965,2.204582452774048,-1.6494444608688354,-1.1358362436294556,3.1004178524017334,1.0174468755722046,1.2464293241500854,0.0
18:12:58.603105,-1.331075668334961,-3.3638203144073486,-0.6985000371932983,3.6311967372894287,-4.483241558074951,-2.4011566638946533,3.2026405334472656,-5.2670440673828125,1.048781156539917,2.160006046295166,1.8363656997680664,0.4454188048839569,-0.6714963912963867,0.8559294939041138,-1.369259238243103,-0.9934101104736328,2.604832172393799,1.281759262084961,1.3236539363861084,0.0
18:12:58.614717,-2.211019992828369,-3.298213481903076,0.22125311195850372,3.974351167678833,-4.7698283195495605,-3.1855428218841553,3.497593641281128,-4.44671106338501,0.9504728317260742,1.6326295137405396,3.3258213996887207,-0.23651637136936188,-0.13166408240795135,-0.743977963924408,-0.7394530177116394,-2.0513243675231934,2.3470520973205566,2.09855055809021,2.328341484069824,0.0
18:12:58.626181,-2.6484575271606445,-3.1643521785736084,0.4212242364883423,4.763486385345459,-4.829721927642822,-3.618783712387085,3.5090417861938477,-2.736828327178955,0.40466776490211487,1.7551183700561523,4.2879509925842285,-1.1620068550109863,-0.38207554817199707,-2.267406702041626,0.10604771226644516,-4.0152692794799805,1.5212185382843018,2.0426199436187744,5.414822578430176,0.0
18:12:58.637542,-2.7441201210021973,-2.5820024013519287,1.0996259450912476,5.077317714691162,-4.537835121154785,-3.9636242389678955,2.7331278324127197,-0.5266715884208679,0.027328459545969963,2.4849791526794434,4.425238609313965,-1.5929361581802368,-2.9895684719085693,-3.238715887069702,0.9706274271011353,-5.6672444343566895,0.285665363073349,2.027186870574951,8.793177604675293,0.0
18:12:58.649265,-2.9087672233581543,-1.1667747497558594,2.7698616981506348,4.974790096282959,-4.32351016998291,-3.5546278953552246,-0.3346344530582428,0.9798406958580017,0.2449968308210373,3.388716220855713,3.976024866104126,-1.6062408685684204,-7.087945938110352,-3.262284755706787,1.3873229026794434,-6.522703647613525,0.07336748391389847,2.561859369277954,10.43005657196045,0.0
18:12:58.661020,-3.11478853225708,0.03565823286771774,4.362760543823242,4.781530857086182,-4.272719860076904,-2.3887267112731934,-4.244505882263184,2.0545642375946045,0.6886250376701355,3.8161606788635254,3.197017192840576,-0.9283205270767212,-10.326984405517578,-2.7641468048095703,1.2988824844360352,-7.455484867095947,0.2676812410354614,2.7557101249694824,12.040695190429688,0.0
18:12:58.672770,-2.791909694671631,-0.20699021220207214,5.573117256164551,3.7726025581359863,-3.963542938232422,-1.243901252746582,-6.8725175857543945,2.76717472076416,1.1602355241775513,3.131648063659668,2.5138192176818848,1.1143258810043335,-11.219154357910156,-2.593902111053467,1.4724030494689941,-7.923572540283203,0.8564051985740662,3.1889047622680664,11.431966781616211,0.0
18:12:58.684401,-2.1696767807006836,-1.1772024631500244,7.178033828735352,1.8528404235839844,-3.4636051654815674,-0.12626095116138458,-8.133267402648926,1.4892008304595947,1.6659049987792969,1.4414221048355103,2.164374828338623,3.404798746109009,-9.500144004821777,-3.0239031314849854,2.251044273376465,-7.616929531097412,1.437235713005066,3.886470317840576,9.453391075134277,0.0
18:12:58.696059,-1.9596866369247437,-1.680288314819336,9.100686073303223,0.14183136820793152,-3.050389289855957,0.8207119107246399,-8.220428466796875,-1.2978501319885254,1.9032158851623535,-0.7581096291542053,2.115422248840332,4.432262897491455,-7.273321628570557,-3.2359156608581543,3.4154181480407715,-7.038054466247559,1.074232816696167,4.859045028686523,8.487157821655273,0.0
18:12:58.707479,-1.8134994506835938,-2.079296588897705,11.181122779846191,-1.2250579595565796,-2.651549816131592,1.27419114112854,-7.124744415283203,-3.2541656494140625,1.7530325651168823,-3.3782403469085693,2.2612979412078857,4.571518898010254,-5.855746269226074,-2.495659828186035,4.804088115692139,-6.07322883605957,0.3292142152786255,4.9833903312683105,7.290970325469971,0.0
18:12:58.719725,-1.2461146116256714,-2.7765722274780273,13.34036636352539,-2.90470814704895,-1.8548758029937744,1.4723786115646362,-5.557223796844482,-3.7395071983337402,1.3847593069076538,-6.0976033210754395,2.189377784729004,4.526268005371094,-4.430397033691406,-0.9804467558860779,5.796967029571533,-4.584499835968018,-0.7061742544174194,1.9628496170043945,7.3022050857543945,0.0
18:12:58.731473,-0.7527937889099121,-3.0500307083129883,14.606510162353516,-4.530583381652832,-1.0407878160476685,1.4351515769958496,-4.3233795166015625,-2.9210011959075928,0.8979387283325195,-8.19639778137207,1.7005118131637573,4.643150329589844,-3.468339681625366,0.7124425172805786,6.264387607574463,-2.1961941719055176,-1.5782066583633423,-1.3502503633499146,6.531830310821533,0.0
18:12:58.743214,-1.105082392692566,-2.447298049926758,15.083691596984863,-5.735280990600586,-0.7891461253166199,0.9664479494094849,-3.6244940757751465,-1.175538420677185,0.42025935649871826,-9.35684871673584,1.2682546377182007,4.97081995010376,-3.7702884674072266,2.256260871887207,6.3639607429504395,0.45790156722068787,-1.4030230045318604,-2.0705246925354004,2.9888181686401367,0.0
18:12:58.754508,-1.5516581535339355,-1.473915457725525,14.713027954101562,-6.756545066833496,-0.40574324131011963,0.32954704761505127,-3.5983903408050537,-0.4092941880226135,0.254349946975708,-10.079529762268066,1.3934416770935059,5.382259845733643,-2.980963706970215,3.205034017562866,5.828261375427246,2.273101329803467,0.2452583760023117,-2.142064332962036,-1.0003857612609863,0.0
18:12:58.766252,-1.3181679248809814,-0.9218332767486572,13.145020484924316,-7.62745475769043,0.893051266670227,-0.3169465661048889,-3.192305564880371,-1.3380247354507446,0.831154465675354,-11.45682144165039,1.8880023956298828,5.542458534240723,0.03805380314588547,2.7014944553375244,5.0652594566345215,2.8267979621887207,2.701624870300293,-2.6722075939178467,-2.9559836387634277,0.0
18:12:58.777735,-1.0699501037597656,-0.7284908294677734,11.1276273727417,-8.36159610748291,2.803100824356079,-1.0992592573165894,-1.1231056451797485,-1.3656872510910034,1.7054393291473389,-13.370414733886719,2.205108404159546,4.940064907073975,2.248542547225952,0.9101188778877258,4.483833312988281,1.81643545627594,4.054056644439697,-2.932548999786377,-0.7295283675193787,0.0
18:12:58.789374,-0.48497146368026733,-0.40683257579803467,8.605810165405273,-8.876289367675781,4.57370662689209,-1.5819638967514038,0.9793936610221863,0.6085228323936462,2.0565476417541504,-14.482383728027344,1.9276669025421143,4.3709940910339355,2.8900835514068604,-1.0250695943832397,3.9636223316192627,0.24184256792068481,4.208223819732666,-2.8360795974731445,2.6000452041625977,0.0
18:12:58.801224,0.6494170427322388,0.15104538202285767,6.2753167152404785,-9.027015686035156,5.512485980987549,-1.52988600730896,1.6185579299926758,2.9423913955688477,1.8352221250534058,-14.36488151550293,0.9924811124801636,4.783106327056885,3.72711181640625,-2.7480249404907227,3.391883134841919,-1.248653769493103,3.8508520126342773,-3.1205942630767822,5.0669636726379395,0.0
18:12:58.812969,1.5390040874481201,1.1349509954452515,4.953808307647705,-8.888435363769531,5.359295845031738,-1.2144465446472168,1.545173168182373,5.062668323516846,0.7940686941146851,-13.28357219696045,-0.25621119141578674,5.908442974090576,5.09655237197876,-4.404967308044434,2.753175973892212,-2.8689777851104736,3.367802381515503,-3.548976421356201,7.015406608581543,0.0
18:12:58.824147,2.1704654693603516,2.2006874084472656,3.7188632488250732,-8.397284507751465,4.844537734985352,-0.6551231145858765,1.1951464414596558,7.204657554626465,-1.059480905532837,-11.670984268188477,-1.4350916147232056,7.263204574584961,5.714960098266602,-5.651952266693115,2.414398431777954,-4.220555782318115,3.309696912765503,-3.0491087436676025,7.156212329864502,0.0
18:12:58.835892,2.5214290618896484,3.1688833236694336,2.613020420074463,-7.694784164428711,4.995302200317383,-0.34401586651802063,1.1135646104812622,8.0234375,-2.4086852073669434,-10.480366706848145,-2.1716461181640625,8.151952743530273,4.863087177276611,-6.388350963592529,2.59539532661438,-5.205806255340576,2.8881893157958984,-1.1176632642745972,6.449031829833984,0.0
18:12:58.847198,2.420107126235962,4.386101245880127,1.9700781106948853,-6.973071575164795,5.876295566558838,-0.856735348701477,2.2567291259765625,6.00118350982666,-2.2151196002960205,-10.10678768157959,-2.142988920211792,7.843007564544678,3.872483015060425,-6.68215799331665,2.6754395961761475,-5.3691325187683105,1.4494025707244873,1.729410171508789,5.314051628112793,0.0
18:12:58.858847,2.3859622478485107,5.015406608581543,0.9638150930404663,-5.987832546234131,6.551197052001953,-1.2566208839416504,3.74349308013916,2.200514078140259,-0.8559995293617249,-10.009042739868164,-1.558306097984314,6.224672794342041,3.5330147743225098,-6.322982311248779,2.5340611934661865,-4.462446212768555,-0.6295831203460693,3.499267339706421,4.572279930114746,0.0
18:12:58.870666,2.817460060119629,4.141811847686768,-0.40293237566947937,-5.0644121170043945,6.749553680419922,-0.4965137243270874,3.9730868339538574,-0.6490437388420105,0.8008707761764526,-9.711663246154785,-0.8119130730628967,3.702298164367676,2.532264471054077,-5.110642910003662,2.7117762565612793,-2.588242530822754,-2.572995185852051,3.5910634994506836,4.016751289367676,0.0
18:12:58.882414,3.4597861766815186,2.025604486465454,-1.6564425230026245,-4.447359561920166,6.453775882720947,1.2141529321670532,3.104207754135132,-1.3213355541229248,1.8362207412719727,-8.672602653503418,-0.04325181618332863,1.0701957941055298,0.213979110121727,-3.270237684249878,3.0780160427093506,0.28808918595314026,-3.9975101947784424,3.181438446044922,1.7752798795700073,0.0
18:12:58.893908,3.6421689987182617,0.16514469683170319,-2.531217575073242,-3.5865871906280518,5.385620594024658,2.971296787261963,1.6262704133987427,-1.8934093713760376,1.5441246032714844,-6.684348106384277,0.7573302388191223,-0.8799195289611816,-1.469154715538025,-1.4143176078796387,3.473134994506836,2.922741651535034,-4.850829601287842,2.7266948223114014,-0.8756237030029297,0.0
18:12:58.906357,2.9241890907287598,-0.2568395435810089,-2.6286306381225586,-2.395014762878418,4.287778854370117,3.9730117321014404,-0.5688217878341675,-3.5668134689331055,0.4661034345626831,-4.830902099609375,1.607242226600647,-1.9298632144927979,-1.7338473796844482,0.2650430202484131,3.9972305297851562,3.755251407623291,-4.487269878387451,2.2745625972747803,-2.2617533206939697,0.0
18:12:58.918112,1.5615254640579224,-0.03419037163257599,-2.006133794784546,-1.228401780128479,3.6218881607055664,4.321836471557617,-2.799908399581909,-4.331809043884277,-0.3253021538257599,-4.166095733642578,2.2374491691589355,-1.9739209413528442,-2.2860679626464844,1.6522692441940308,4.543263912200928,2.7437050342559814,-3.684276819229126,2.267216682434082,-2.0309014320373535,0.0
18:12:58.929939,-0.23085786402225494,0.5377155542373657,-0.27472132444381714,-0.621859073638916,3.173712730407715,4.130387306213379,-4.424171447753906,-3.845114231109619,-0.24546527862548828,-4.688060283660889,2.348837375640869,-0.856458306312561,-3.133387565612793,2.7129273414611816,4.975150108337402,1.205310344696045,-3.4164884090423584,2.5607564449310303,-1.6827857494354248,0.0
18:12:58.941560,-2.015758991241455,1.8031433820724487,2.133218765258789,-0.6126592755317688,2.6589629650115967,3.5082762241363525,-5.214718818664551,-4.154944896697998,0.7713044285774231,-5.430749416351318,1.7550815343856812,0.7731466889381409,-2.453057050704956,3.482867956161499,5.078882694244385,-0.28775009512901306,-3.507718801498413,1.7475584745407104,-1.2488341331481934,0.0
18:12:58.953406,-2.960611581802368,2.589806079864502,3.5118894577026367,-0.7627359628677368,2.0113375186920166,3.0279626846313477,-4.758312702178955,-4.656467914581299,1.7106528282165527,-5.326074600219727,0.4925980269908905,1.8833026885986328,-0.9407201409339905,3.8261265754699707,4.977490425109863,-1.6903554201126099,-4.018484592437744,-0.36807212233543396,0.8528781533241272,0.0
18:12:58.965091,-2.959724187850952,2.0530831813812256,4.2522454261779785,-1.1940895318984985,1.6438895463943481,3.12302303314209,-3.9848413467407227,-3.327941656112671,1.6700149774551392,-4.511372089385986,-1.0120922327041626,2.386791229248047,-1.0279631614685059,3.8973777294158936,5.279533386230469,-2.4986963272094727,-3.9921648502349854,-2.589841604232788,2.772169828414917,0.0
18:12:58.976327,-2.4984047412872314,0.6989154815673828,5.553117275238037,-1.9961482286453247,1.6326886415481567,3.4723312854766846,-2.874256134033203,-1.4161372184753418,1.0522842407226562,-3.420534610748291,-2.297589063644409,2.5717484951019287,-2.224641799926758,3.1750802993774414,6.062684535980225,-3.118169069290161,-3.6126773357391357,-4.515324115753174,4.56984281539917,0.0
18:12:58.988197,-1.9624134302139282,-0.5559132695198059,6.8735432624816895,-2.871890068054199,2.3868215084075928,2.9391074180603027,-0.2738419473171234,-0.5494626760482788,0.21575035154819489,-2.2119948863983154,-3.002532720565796,2.4670066833496094,-2.348261833190918,0.455587238073349,6.7931809425354,-3.721835136413574,-4.228438377380371,-4.949986934661865,7.012711524963379,0.0
18:12:58.999478,-1.5059497356414795,-1.1102982759475708,6.84188175201416,-3.133932113647461,3.934511184692383,1.4806029796600342,2.645268201828003,0.25911036133766174,-0.8855272531509399,-1.2215629816055298,-2.945904493331909,2.449201822280884,-1.0152446031570435,-3.768803358078003,7.079403877258301,-4.076733112335205,-5.380908012390137,-3.7266805171966553,8.654688835144043,0.0
18:12:59.011235,-1.2733041048049927,-0.9535619020462036,5.335293292999268,-2.4752395153045654,4.922423839569092,0.12459377944469452,4.37518835067749,2.0572574138641357,-1.569077968597412,-0.556175947189331,-2.0418944358825684,2.5354886054992676,0.5684470534324646,-7.585404396057129,6.861805438995361,-4.453060150146484,-5.990139484405518,-3.3040502071380615,9.347373962402344,0.0
18:12:59.022589,-1.589754581451416,0.20025810599327087,3.8191757202148438,-1.613718032836914,4.62401008605957,-0.4999385178089142,4.409475803375244,3.9434261322021484,-1.2023131847381592,0.06437047570943832,-0.3511938750743866,2.0540380477905273,1.9738669395446777,-10.232955932617188,6.019763469696045,-4.189425468444824,-4.972811698913574,-4.127270698547363,7.47012996673584,0.0
18:12:59.034276,-2.015307664871216,1.647477149963379,2.2422099113464355,-0.9058262705802917,4.005174160003662,-0.024547932669520378,3.106003999710083,4.736652851104736,-0.17606046795845032,0.8648977875709534,1.4805874824523926,0.7299878597259521,2.970629930496216,-11.564170837402344,4.313438892364502,-3.2392613887786865,-2.931061029434204,-5.174595355987549,4.29602575302124,0.0
18:12:59.045925,-1.8228912353515625,2.277533769607544,0.09367529302835464,-0.23254424333572388,3.7563254833221436,1.406165361404419,0.9904261231422424,4.385252475738525,1.0423591136932373,1.8097105026245117,2.6327362060546875,-0.6931168437004089,2.232576370239258,-10.815316200256348,1.9683687686920166,-2.2825212478637695,-1.3393287658691406,-5.667510032653809,2.2503232955932617,0.0
18:12:59.057338,-1.5691344738006592,2.6912882328033447,-0.970719575881958,0.15667667984962463,3.24062442779541,2.668945789337158,-1.6774002313613892,2.9228644371032715,2.661721706390381,2.3943607807159424,2.9956302642822266,-1.4488718509674072,-0.3442149758338928,-8.143068313598633,-0.1547706425189972,-1.0686484575271606,-0.4708958566188812,-4.46952486038208,-0.13977383077144623,0.0
18:12:59.068975,-2.020390510559082,2.996828317642212,0.3273736834526062,0.09306097775697708,2.1813981533050537,3.1203997135162354,-4.0581583976745605,0.15874822437763214,4.815082550048828,1.9343894720077515,2.942146062850952,-1.6899528503417969,-2.8702733516693115,-5.14921236038208,-1.278296947479248,0.4889078736305237,-0.4159529209136963,-1.3084149360656738,-3.2091493606567383,0.0
18:12:59.080715,-2.284411668777466,2.4689488410949707,2.449272632598877,0.036739885807037354,1.0997920036315918,2.977513551712036,-5.3819990158081055,-3.110029697418213,6.692563056945801,0.5948931574821472,2.465245246887207,-1.5242445468902588,-3.5464165210723877,-2.4878275394439697,-1.6373902559280396,1.9467650651931763,-0.9241609573364258,1.4370453357696533,-5.560152053833008,0.0
18:12:59.092470,-1.3653165102005005,0.9643617868423462,3.1319620609283447,0.8681528568267822,0.13549858331680298,2.3723745346069336,-5.441689968109131,-5.392184734344482,7.416175842285156,-1.1287466287612915,1.6917120218276978,-0.8256241083145142,-2.440551519393921,0.5530322790145874,-1.486678123474121,2.170609712600708,-1.8603549003601074,-0.19151656329631805,-4.0313401222229,0.0
18:12:59.104202,-0.21632395684719086,-0.7929905652999878,2.7346932888031006,2.6365444660186768,-1.137324571609497,1.7326972484588623,-5.288419246673584,-6.471011638641357,7.107039928436279,-2.908463716506958,1.3028807640075684,0.08047331124544144,-0.7822389006614685,3.9124550819396973,-0.5497320294380188,0.7696868181228638,-2.1144111156463623,-5.395572662353516,0.3397682309150696,0.0
18:12:59.115936,0.6308099031448364,-1.8683795928955078,2.454561710357666,4.124608516693115,-2.5341973304748535,0.9772748947143555,-5.648566722869873,-6.849632263183594,6.466895580291748,-4.260040283203125,1.620558500289917,0.4382072687149048,0.20615218579769135,6.7124714851379395,0.913892388343811,-1.4978961944580078,-1.1675549745559692,-10.134069442749023,4.569179534912109,0.0
18:12:59.127138,1.9174576997756958,-2.642897129058838,1.9882681369781494,4.410974979400635,-3.1982216835021973,-0.25071433186531067,-5.822198867797852,-5.822351932525635,5.684459209442139,-4.690886974334717,2.114780902862549,0.1327800303697586,-0.5484393835067749,8.718576431274414,2.387782573699951,-3.700969934463501,-0.22356544435024261,-12.975992202758789,8.348482131958008,0.0
18:12:59.138899,3.2759153842926025,-3.1609537601470947,1.5269558429718018,3.620563507080078,-2.934278726577759,-1.7330399751663208,-6.0732293128967285,-2.830003023147583,4.4044342041015625,-4.229285717010498,2.3746018409729004,-0.10891088843345642,-3.210521697998047,9.701680183410645,3.839224338531494,-4.620547294616699,0.2696484923362732,-12.943069458007812,9.593164443969727,0.0
18:12:59.150601,3.737423896789551,-2.932943344116211,2.075606107711792,2.3797857761383057,-2.1877262592315674,-3.2679731845855713,-6.561349391937256,-0.16049239039421082,2.80104398727417,-3.3429465293884277,2.6399753093719482,-0.621565580368042,-5.6853227615356445,8.438464164733887,5.443572998046875,-4.110024452209473,0.05415284261107445,-8.957746505737305,8.34188461303711,0.0
18:12:59.162341,3.3440465927124023,-2.3041927814483643,3.3818776607513428,1.378430962562561,-1.249467372894287,-4.480566501617432,-6.919177055358887,0.449898898601532,1.2919799089431763,-2.1085665225982666,2.7785727977752686,-1.7219018936157227,-6.1067657470703125,4.860490322113037,7.095000743865967,-2.62115216255188,-0.055201079696416855,-3.023458242416382,5.562287330627441,0.0
18:12:59.174079,2.7316370010375977,-2.102301836013794,5.006172180175781,1.078057050704956,-0.2562974691390991,-4.725855827331543,-7.557749271392822,0.37185096740722656,-0.3150670826435089,-0.7371337413787842,2.7441763877868652,-2.7381718158721924,-5.296286106109619,0.6328380703926086,8.355116844177246,-0.812840461730957,0.2916075587272644,0.4329313039779663,3.5164427757263184,0.0
18:12:59.185745,2.702441692352295,-2.913547992706299,5.957578182220459,1.502722978591919,0.4813641905784607,-3.620997905731201,-8.469827651977539,0.36006268858909607,-1.928161382675171,0.30667850375175476,3.005988359451294,-3.7287347316741943,-3.5677473545074463,-3.472175359725952,8.795394897460938,0.20619447529315948,0.3298911452293396,0.26269304752349854,5.005237579345703,0.0
18:12:59.197091,3.0515785217285156,-3.4037024974823,5.515921115875244,2.0465846061706543,1.0482614040374756,-2.1226861476898193,-9.6465425491333,0.06633209437131882,-2.557682514190674,0.5022047758102417,3.557595729827881,-4.4217705726623535,-1.2192881107330322,-7.007533550262451,8.55082893371582,0.04393802955746651,0.08330104500055313,-0.6896586418151855,8.319326400756836,0.0
18:12:59.208959,2.720661163330078,-2.679807186126709,5.558844566345215,1.7256126403808594,1.3592244386672974,-1.5194181203842163,-10.202478408813477,-0.49535325169563293,-1.4502322673797607,-0.32562583684921265,4.085062503814697,-4.582980155944824,-0.04099113121628761,-8.657373428344727,7.92915153503418,-0.9706303477287292,-0.45990705490112305,-1.0568814277648926,11.311294555664062,0.0
18:12:59.220608,2.312803268432617,-1.863830327987671,5.360747814178467,0.41020283102989197,0.7063596844673157,-1.6859192848205566,-8.655301094055176,-0.13119162619113922,0.964802622795105,-1.2891266345977783,4.478292465209961,-5.261483669281006,-0.3757505714893341,-7.99631404876709,7.101750373840332,-1.8552119731903076,0.11729498207569122,-1.1205180883407593,10.9955415725708,0.0
18:12:59.231867,2.3230960369110107,-1.4897527694702148,3.2328617572784424,-0.9806694388389587,-0.33336731791496277,-2.2084381580352783,-5.46319055557251,1.467905044555664,3.6948330402374268,-1.9231398105621338,4.446768760681152,-6.495761394500732,-1.1578987836837769,-5.816215515136719,5.851288795471191,-2.363158702850342,1.7841373682022095,-1.6775336265563965,8.746978759765625,0.0
18:12:59.243496,1.8189064264297485,-1.1304233074188232,1.8455835580825806,-1.9759035110473633,-0.8591910004615784,-2.583273410797119,-2.977059841156006,1.3813135623931885,6.272238254547119,-2.524738073348999,3.6506378650665283,-6.445966720581055,-1.2027146816253662,-2.8700597286224365,3.936450481414795,-3.144016981124878,2.2632949352264404,-3.571971893310547,9.122027397155762,0.0
18:12:59.255120,0.8980602622032166,-0.5535908937454224,2.033210277557373,-2.533658742904663,-1.546173334121704,-2.6116223335266113,-2.210631847381592,-1.2684175968170166,8.361274719238281,-2.9243783950805664,2.5829052925109863,-4.4097981452941895,0.39447087049484253,0.3141493797302246,1.9171299934387207,-3.6375303268432617,1.9672850370407104,-5.93164587020874,9.28699779510498,0.0
18:12:59.266589,0.20306622982025146,-0.2081940919160843,1.723296046257019,-2.35526967048645,-2.8589582443237305,-2.936338186264038,-1.7328943014144897,-3.4671361446380615,9.375219345092773,-3.384309768676758,2.175213098526001,-1.8359606266021729,2.7043492794036865,3.156468391418457,0.34718310832977295,-3.7324912548065186,1.4110687971115112,-7.761755466461182,8.40773868560791,0.0
18:12:59.278368,-0.5707892775535583,0.1446462869644165,1.3911370038986206,-1.8249214887619019,-3.9189507961273193,-3.4291841983795166,-1.5611852407455444,-3.649229049682617,9.07787799835205,-4.916306972503662,2.4958341121673584,0.31139591336250305,5.0679545402526855,5.254903316497803,-0.6647416949272156,-3.7681844234466553,0.15688274800777435,-9.052544593811035,8.501310348510742,0.0
18:12:59.289997,-1.7956634759902954,1.1039141416549683,1.8494106531143188,-1.6026759147644043,-3.9559085369110107,-3.319835901260376,-1.9744621515274048,-2.4216809272766113,7.705231666564941,-7.641565322875977,2.9732589721679688,1.7183341979980469,8.11870288848877,6.598574161529541,-1.0111678838729858,-3.876183271408081,-1.6088417768478394,-9.961214065551758,8.8707275390625,0.0
18:12:59.301734,-2.9866065979003906,2.174703359603882,2.2551536560058594,-1.4159971475601196,-3.242791175842285,-2.5815370082855225,-2.317836284637451,-0.39339330792427063,5.665846347808838,-10.603713035583496,3.0475006103515625,2.460474729537964,10.824566841125488,7.43550443649292,-0.5400335788726807,-4.355190753936768,-3.4370617866516113,-10.001197814941406,9.037947654724121,0.0
18:12:59.313464,-4.011889934539795,3.201362371444702,2.5376811027526855,-0.8125889897346497,-2.3893017768859863,-1.770391583442688,-2.6572458744049072,2.0690057277679443,3.3531367778778076,-12.585463523864746,2.3347768783569336,2.5080246925354004,11.853041648864746,7.689942359924316,0.4349793493747711,-4.5989603996276855,-4.243550777435303,-8.57683277130127,7.938752174377441,0.0
18:12:59.324901,-5.030257701873779,4.222008228302002,2.5965468883514404,0.11261945962905884,-1.1702618598937988,-1.486873984336853,-2.749690294265747,4.9158525466918945,1.232123613357544,-12.881097793579102,1.2356359958648682,1.3987029790878296,10.81661319732666,6.8602447509765625,1.1355749368667603,-4.794827461242676,-4.541501998901367,-6.172811985015869,7.698522567749023,0.0
18:12:59.336200,-5.4455766677856445,5.2847442626953125,2.7717983722686768,0.7524504065513611,0.44778206944465637,-1.8880031108856201,-3.512437582015991,7.131599426269531,-0.03319644182920456,-11.453882217407227,0.29422757029533386,0.4441644251346588,7.8491034507751465,5.017873287200928,1.0867363214492798,-4.952338218688965,-5.245095252990723,-3.2776947021484375,8.94968318939209,0.0
18:12:59.348041,-5.273963928222656,7.182479381561279,3.6064298152923584,0.9831739068031311,1.6124086380004883,-3.0006353855133057,-5.391973495483398,7.2065558433532715,-0.10512204468250275,-8.672933578491211,-0.40759432315826416,0.6229022145271301,4.338999271392822,2.3195443153381348,0.5846213102340698,-4.305241107940674,-5.55525541305542,0.163828045129776,8.593012809753418,0.0
18:12:59.359779,-5.10815954208374,9.545320510864258,3.552319049835205,1.5427322387695312,2.546358585357666,-4.612915992736816,-6.3530592918396,6.573018550872803,0.4600072205066681,-5.719814300537109,-0.5944750308990479,0.31976649165153503,1.2714672088623047,-1.3828845024108887,0.1432272493839264,-3.0336406230926514,-4.505292892456055,3.419888496398926,6.43533992767334,0.0
18:12:59.371542,-4.994843006134033,10.58964729309082,2.4913346767425537,2.413374662399292,3.7632296085357666,-5.146642684936523,-5.980053901672363,6.7350945472717285,1.0291823148727417,-3.390019416809082,-0.30155453085899353,-1.086686611175537,-1.0788418054580688,-5.4677815437316895,-0.20058995485305786,-1.7643076181411743,-2.602595329284668,4.071969985961914,5.117095470428467,0.0
18:12:59.383272,-4.514556884765625,9.680091857910156,1.2673149108886719,3.320533037185669,4.8172478675842285,-3.779884099960327,-5.462840557098389,6.496367931365967,1.6003291606903076,-1.517350673675537,-0.2867937982082367,-1.9757871627807617,-1.8801790475845337,-9.066144943237305,-0.33891111612319946,-0.9375160336494446,-1.6288340091705322,0.9878014326095581,6.711271286010742,0.0
18:12:59.394401,-3.331392765045166,7.761011123657227,-1.2984650135040283,4.5557050704956055,5.44582986831665,-1.5867615938186646,-5.314479827880859,5.6361846923828125,2.1092300415039062,-0.20530515909194946,-0.6976615786552429,-1.3517452478408813,-0.9299927949905396,-11.812317848205566,-0.032851383090019226,-0.023656640201807022,-1.4459105730056763,-2.853585958480835,7.829038143157959,0.0
18:12:59.406133,-1.9746932983398438,5.86206579208374,-4.7280592918396,5.7211198806762695,5.504919052124023,0.16018696129322052,-5.216004371643066,4.727585315704346,2.552116632461548,0.42755475640296936,-0.933417022228241,0.18633823096752167,0.1542108654975891,-13.448874473571777,0.5507287979125977,0.8254544734954834,-1.6052579879760742,-4.0985517501831055,6.7621870040893555,0.0
