timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:18:06.886190,2.1836249828338623,0.7106906175613403,-7.914881706237793,4.531630992889404,4.119658470153809,0.5461490750312805,2.963409662246704,-2.100290298461914,4.298244476318359,-4.775996208190918,-2.0739636421203613,-0.7739551663398743,-7.364517688751221,2.388634204864502,1.6704375743865967,-0.44800832867622375,0.6927165389060974,-0.11530464142560959,-0.07665810734033585,0.0
18:18:06.897703,2.645117998123169,-0.4603588879108429,-11.030014038085938,5.109248161315918,5.876651763916016,-0.018418066203594208,2.0003132820129395,-2.662235975265503,4.539951801300049,-4.103302478790283,-0.37146830558776855,-1.9544416666030884,-6.562248706817627,2.71567964553833,1.461941123008728,-0.6026617288589478,1.1699095964431763,0.13048386573791504,-0.37231719493865967,0.0
18:18:06.909225,3.098947048187256,-2.2687604427337646,-14.045308113098145,5.151930332183838,7.88316011428833,-0.044735997915267944,0.08724109828472137,-3.6490917205810547,4.8118577003479,-2.8969826698303223,1.3735183477401733,-2.016676664352417,-5.0763773918151855,3.0547213554382324,1.09150230884552,-1.0240519046783447,1.8609161376953125,0.7150437235832214,-1.6787291765213013,0.0
18:18:06.920740,-0.2569519579410553,-3.395223617553711,8.552210807800293,-5.481138229370117,2.657015800476074,0.8707180023193359,-12.87344741821289,4.408076763153076,3.9621198177337646,-0.8025979399681091,0.12967857718467712,1.868403434753418,-2.4289727210998535,-2.280789375305176,2.810934543609619,-4.838888645172119,3.1619839668273926,4.55410623550415,2.1561779975891113,0.0
18:18:06.932258,-0.6709108352661133,-2.124080181121826,7.3496294021606445,-4.637047290802002,2.561836004257202,0.16435688734054565,-14.623252868652344,4.211791515350342,3.712096691131592,-1.0848342180252075,-0.20618529617786407,3.358510732650757,-1.7193341255187988,-2.5948548316955566,2.079535961151123,-4.734273433685303,2.511758327484131,5.973271369934082,3.549260377883911,0.0
18:18:06.943775,-1.015897274017334,-0.8858200907707214,6.135106563568115,-4.099069118499756,2.7441999912261963,-0.786271870136261,-15.030848503112793,3.1070973873138428,3.620313882827759,-1.8130598068237305,-0.005158071871846914,3.548476219177246,0.19905441999435425,-2.76251482963562,0.7482580542564392,-4.814714431762695,1.932161569595337,6.7065749168396,5.963438987731934,0.0
18:18:06.955293,-1.4717330932617188,0.3897797465324402,6.034912109375,-3.871408700942993,2.479010581970215,-1.4842661619186401,-14.541646003723145,3.0003955364227295,3.1765084266662598,-2.3950650691986084,0.6790447235107422,2.63315486907959,1.058411717414856,-2.374067544937134,-0.17489281296730042,-5.343835830688477,1.9833086729049683,5.915646553039551,8.10246467590332,0.0
18:18:06.966317,-2.225510597229004,0.7362766265869141,7.372721195220947,-4.079685211181641,1.9830337762832642,-1.3422235250473022,-13.462881088256836,3.3899590969085693,2.8440165519714355,-2.5203425884246826,1.2759621143341064,1.0402437448501587,1.1131329536437988,-1.7271435260772705,-0.6851854920387268,-6.292459964752197,2.5398144721984863,3.4480557441711426,10.45966911315918,0.0
18:18:06.977353,-2.7801260948181152,-0.7134021520614624,8.56779956817627,-4.450151443481445,1.2462220191955566,-0.7931793332099915,-11.053860664367676,3.188819408416748,3.026743173599243,-2.0658152103424072,1.6545331478118896,-0.25747916102409363,1.8020700216293335,-1.3890888690948486,-0.7895631194114685,-6.760448932647705,3.245738983154297,1.0203112363815308,10.809316635131836,0.0
18:18:06.988877,-2.636056423187256,-2.4256694316864014,9.074363708496094,-5.070230484008789,0.34316736459732056,0.004180680960416794,-9.063386917114258,2.9917802810668945,3.2041804790496826,-1.1018484830856323,1.9018654823303223,-0.3873349130153656,2.3646442890167236,-1.3477263450622559,-0.24435801804065704,-6.9419403076171875,3.3819937705993652,0.10893155634403229,8.874435424804688,0.0
18:18:07.000412,-2.6833672523498535,-0.8734771609306335,-0.11702319234609604,1.6719363927841187,0.9123432636260986,0.40087631344795227,-9.814204216003418,-5.0375142097473145,6.215976715087891,-5.853972434997559,0.3211663067340851,3.9050025939941406,0.2386978268623352,2.848806381225586,5.730169296264648,-0.13986173272132874,-5.7568888664245605,-1.9863474369049072,8.110206604003906,0.0
18:18:07.011908,-2.146785020828247,-0.8888205289840698,-0.2138846218585968,1.0268465280532837,0.5432295799255371,3.0083460807800293,-11.202136039733887,-6.2274909019470215,7.193399429321289,-5.038261890411377,-0.8249530792236328,3.9221673011779785,0.8481893539428711,2.301872491836548,4.800872325897217,0.5759778618812561,-5.715641975402832,-2.0056815147399902,7.204586505889893,0.0
18:18:07.023426,-1.3757551908493042,-0.32151326537132263,-0.45052409172058105,0.5144082903862,0.0910223200917244,4.365438461303711,-11.114696502685547,-6.500356674194336,6.692010879516602,-3.1655290126800537,-0.8331150412559509,2.067110300064087,1.2260346412658691,1.326564908027649,3.76485538482666,0.32160040736198425,-4.674672603607178,-2.0759479999542236,6.96649694442749,0.0
18:18:07.034947,-0.6044893860816956,1.0294846296310425,-1.0913928747177124,0.6061332821846008,0.052970532327890396,3.864254951477051,-10.073392868041992,-6.311570644378662,5.0367255210876465,-1.2104671001434326,0.4384922385215759,-0.03766443952918053,1.3398429155349731,0.0795396938920021,2.7239718437194824,0.1184162050485611,-3.1903440952301025,-1.0119017362594604,5.144826412200928,0.0
18:18:07.045975,0.11243651807308197,2.0534281730651855,-1.2819488048553467,1.052276611328125,0.2777651250362396,3.1056888103485107,-9.588176727294922,-6.042633056640625,2.8522086143493652,-0.04268934205174446,1.971571445465088,-0.7900627255439758,0.7573867440223694,-0.9747247695922852,1.6946877241134644,0.2860638201236725,-1.8602662086486816,2.0741593837738037,1.4841805696487427,0.0
18:18:07.057503,0.5340075492858887,2.070117473602295,-0.6034112572669983,1.347764492034912,0.1634245216846466,3.1842825412750244,-8.764055252075195,-5.445410251617432,0.7715268135070801,0.363697350025177,3.028735637664795,-0.9554027915000916,-0.4996275305747986,-1.654280185699463,0.7617465257644653,-0.3733144998550415,-0.8612045049667358,5.310429096221924,-0.6995659470558167,0.0
18:18:07.069023,0.32149189710617065,1.8104430437088013,-0.0377831757068634,1.4181220531463623,-0.3657108545303345,3.4153409004211426,-7.040003299713135,-4.026905059814453,-0.4957377314567566,0.3203998804092407,3.7182562351226807,-0.8619725704193115,-1.5449392795562744,-1.613950252532959,-0.16432934999465942,-1.9314601421356201,0.02188423089683056,6.085182189941406,-0.7064487934112549,0.0
18:18:07.080057,-0.3641418218612671,-0.0508638396859169,2.3968536853790283,-3.1840062141418457,-0.7125845551490784,0.6685072183609009,-6.1867828369140625,4.398318290710449,-2.365851640701294,-1.945106029510498,1.2794619798660278,4.2151408195495605,2.871262788772583,0.22762858867645264,1.1743758916854858,-1.5695563554763794,1.844005823135376,1.4584664106369019,-1.8696359395980835,0.0
18:18:07.091576,-0.2942614257335663,-1.128706455230713,1.9156036376953125,-3.9593074321746826,-0.010543234646320343,0.2017877995967865,-5.782040119171143,3.2915351390838623,-0.4828832149505615,-1.9459624290466309,1.2859792709350586,4.851186275482178,2.823160409927368,-1.4604709148406982,1.5129154920578003,-2.473604440689087,1.164370059967041,4.9008989334106445,-1.4934149980545044,0.0
18:18:07.103096,-0.3353123366832733,-2.9011855125427246,1.6007529497146606,-4.5288543701171875,0.9002761244773865,-1.0272191762924194,-3.210583448410034,2.689332962036133,0.7907118201255798,-2.0471832752227783,1.5100281238555908,4.4368743896484375,1.245016098022461,-2.810140609741211,2.166226863861084,-2.720714807510376,0.6378941535949707,8.772427558898926,-1.5800484418869019,0.0
18:18:07.114616,-0.36900094151496887,-5.417499542236328,0.6396846175193787,-4.5791015625,1.5396877527236938,-2.115391969680786,0.47527986764907837,3.174924850463867,1.3726963996887207,-1.9799950122833252,2.017223834991455,2.947321891784668,-0.9295406937599182,-3.2411892414093018,2.746873140335083,-2.713968515396118,0.688372790813446,10.06932258605957,-0.5910770297050476,0.0
18:18:07.126137,-0.8455541133880615,-6.601590156555176,0.2947227954864502,-4.032877445220947,2.023695945739746,-2.3321099281311035,1.5823408365249634,3.336946964263916,0.8672052025794983,-1.6448954343795776,2.0784196853637695,1.8190054893493652,-0.7646137475967407,-3.2148804664611816,2.947789430618286,-2.4844343662261963,0.5262526869773865,7.744312763214111,2.300333023071289,0.0
18:18:07.137168,-1.535946011543274,-5.175316333770752,0.8077103495597839,-3.169299364089966,2.6791274547576904,-2.2602698802948,0.12994001805782318,3.82189679145813,-0.6584765315055847,-1.0242061614990234,1.3167864084243774,1.0795660018920898,0.11993212252855301,-2.469710111618042,2.51924991607666,-1.520117998123169,0.16948868334293365,3.473806619644165,4.997334957122803,0.0
18:18:07.148695,-1.6084576845169067,-2.9877288341522217,0.3776245415210724,-2.099482774734497,2.993762731552124,-2.0294766426086426,-1.1350054740905762,5.419270038604736,-2.2613823413848877,-0.2376020848751068,0.42195892333984375,-0.25369176268577576,-0.7480522990226746,-1.2465429306030273,1.6662845611572266,0.015030435286462307,0.05080108344554901,0.2370755821466446,5.956748008728027,0.0
18:18:07.160218,5.957159519195557,9.419146537780762,2.707578182220459,-2.226194143295288,-0.998356282711029,-3.873802900314331,-2.1312897205352783,0.7435833811759949,-1.8835428953170776,-3.317491292953491,1.132705569267273,-1.4131648540496826,-1.6848835945129395,-1.079550862312317,0.5919044017791748,1.3539934158325195,-2.644379138946533,-1.6545318365097046,4.365290641784668,0.0
18:18:07.171237,7.3746185302734375,9.754293441772461,3.2364869117736816,-2.9846904277801514,-0.8900696039199829,-5.444000720977783,-1.1301586627960205,0.3964399993419647,-1.0783765316009521,-3.578359603881836,1.1536245346069336,-2.5134050846099854,-3.0998973846435547,-1.1518670320510864,0.5858002305030823,1.5227086544036865,-0.514452338218689,-0.28161367774009705,2.5734169483184814,0.0
18:18:07.183231,8.959248542785645,11.022050857543945,3.3960821628570557,-3.2432425022125244,-0.38110917806625366,-7.110010147094727,-1.0377610124123748e-05,-0.18496106564998627,-0.3853679895401001,-4.2054057121276855,0.8659429550170898,-3.328307628631592,-4.3875651359558105,-0.9092483520507812,0.18696007132530212,1.839856743812561,0.9236090183258057,0.1009259894490242,1.315527081489563,0.0
18:18:07.194740,10.393331527709961,13.528368949890137,3.2277281284332275,-3.1718590259552,0.37008899450302124,-8.24460506439209,-0.4308003783226013,-1.780687928199768,0.14916691184043884,-4.806294918060303,0.46563130617141724,-3.5567991733551025,-4.092049598693848,-0.4770740866661072,-0.33017948269844055,2.65187668800354,1.3055410385131836,-0.4678671061992645,-0.15315932035446167,0.0
18:18:07.206258,10.6661376953125,16.611736297607422,2.7003185749053955,-2.2972331047058105,0.6321613788604736,-8.693787574768066,-2.16186785697937,-4.165032386779785,0.40511083602905273,-4.788883686065674,0.447752445936203,-3.4476850032806396,-2.760047435760498,-0.7033373117446899,-0.8168790340423584,3.4979372024536133,0.6949998736381531,0.17666061222553253,-1.851136326789856,0.0
18:18:07.217310,10.675457954406738,19.431861877441406,1.4450840950012207,-1.1402190923690796,0.3162155747413635,-9.120235443115234,-3.476226329803467,-5.470778465270996,-0.06319057941436768,-3.9348695278167725,0.7866985201835632,-3.411081075668335,-2.339627504348755,-1.2614831924438477,-1.3389571905136108,4.074185848236084,-0.3509804904460907,1.651614785194397,-2.850344657897949,0.0
18:18:07.228840,12.008374214172363,21.512805938720703,-0.22400176525115967,-0.6960668563842773,-0.007377618458122015,-9.619617462158203,-4.683241844177246,-6.199002742767334,-1.0491238832473755,-2.7446436882019043,1.010327935218811,-3.1100268363952637,-1.9199869632720947,-1.3572605848312378,-1.6451607942581177,4.0035481452941895,-1.9712746143341064,0.7115166783332825,-0.5131767988204956,0.0
18:18:07.240361,31.784425735473633,50.56313705444336,8.850944519042969,-12.201757431030273,7.442600727081299,-16.73295021057129,-12.027509689331055,-11.53490161895752,-4.643795490264893,-7.409601211547852,-6.126301288604736,-2.92777419090271,-2.3140017986297607,-3.487151622772217,0.7563064098358154,-3.268846273422241,1.6820476055145264,-9.060302734375,8.752686500549316,0.0
18:18:07.251749,33.40708923339844,54.01679229736328,8.067377090454102,-12.316150665283203,7.8087639808654785,-18.229598999023438,-12.876330375671387,-11.91108512878418,-5.068606853485107,-5.769821643829346,-5.4166460037231445,-3.3087127208709717,-3.1543564796447754,-2.8595268726348877,-0.6759730577468872,-2.237226724624634,-1.5098909139633179,-9.742740631103516,9.215582847595215,0.0
18:18:07.263272,34.338741302490234,56.1721076965332,6.9222025871276855,-12.488260269165039,7.902974605560303,-18.94853973388672,-13.530858039855957,-12.50745677947998,-4.385813236236572,-4.312320232391357,-5.219368934631348,-4.129356384277344,-3.7911787033081055,-1.9981719255447388,-2.4155635833740234,-0.9954630136489868,-4.105947017669678,-9.691777229309082,9.403670310974121,0.0
18:18:07.274308,34.85647964477539,57.80591583251953,6.32189416885376,-12.972368240356445,7.702447891235352,-18.920913696289062,-15.373452186584473,-13.652790069580078,-2.674023389816284,-3.498753786087036,-5.3429107666015625,-4.941339492797852,-4.303573131561279,-1.5594446659088135,-3.6395058631896973,-0.4373537600040436,-5.388653755187988,-7.97327184677124,9.201416969299316,0.0
18:18:07.286384,35.770240783691406,59.45955276489258,6.805954456329346,-13.984972953796387,7.845843315124512,-18.73115348815918,-18.47023582458496,-15.761496543884277,-0.42230650782585144,-3.8160171508789062,-5.54917573928833,-5.086612224578857,-3.944356679916382,-1.7794133424758911,-3.667137861251831,-0.6757133603096008,-6.107670783996582,-6.062129020690918,9.236893653869629,0.0
18:18:07.297911,36.68626403808594,60.49467086791992,7.583014011383057,-15.09933853149414,8.438308715820312,-18.668540954589844,-20.110437393188477,-17.777973175048828,1.2294318675994873,-4.794121742248535,-5.9392499923706055,-5.337923526763916,-2.3702337741851807,-2.436817169189453,-3.180561065673828,-1.3412100076675415,-6.288093090057373,-4.963463306427002,9.646236419677734,0.0
18:18:07.309437,37.443641662597656,61.473663330078125,7.268736839294434,-15.850984573364258,9.173988342285156,-19.11648941040039,-19.419057846069336,-18.935218811035156,1.774016261100769,-5.737254619598389,-6.053556442260742,-6.509355545043945,-0.023394417017698288,-3.144887685775757,-2.8400115966796875,-1.9096282720565796,-5.592162609100342,-4.034477710723877,8.837058067321777,0.0
18:18:07.320958,13.384553909301758,21.46357536315918,10.424342155456543,-12.664008140563965,4.8465070724487305,-6.892459869384766,-6.87606143951416,-4.436346054077148,4.307260513305664,-5.364322185516357,-0.21326309442520142,-2.6381187438964844,-0.7558949589729309,-2.0298726558685303,-5.451811790466309,-1.2687313556671143,-2.7411141395568848,2.1097049713134766,2.833733081817627,0.0
18:18:07.332478,10.739293098449707,17.678424835205078,9.624693870544434,-11.994327545166016,4.79998779296875,-5.276179790496826,-7.058738708496094,-3.8478844165802,4.672584056854248,-4.6949992179870605,-1.585777759552002,0.610419750213623,0.9251497387886047,-1.4941643476486206,-5.035120487213135,-0.8156832456588745,-3.0092692375183105,-0.86455237865448,3.6525204181671143,0.0
18:18:07.343992,8.231828689575195,14.56328296661377,8.331964492797852,-10.738369941711426,5.589120864868164,-4.29513692855835,-7.555870532989502,-3.282144069671631,5.059404373168945,-4.273562431335449,-2.4619028568267822,4.021907329559326,1.0125279426574707,-1.192099690437317,-4.167449951171875,-1.371314525604248,-3.22377347946167,-0.8419551253318787,2.9762542247772217,0.0
18:18:07.355367,6.0098958015441895,11.258872032165527,6.632606029510498,-8.930736541748047,6.78176212310791,-3.2687675952911377,-6.5936055183410645,-1.74406099319458,5.592280864715576,-3.99031925201416,-2.9645984172821045,5.778446197509766,-0.9675034284591675,-1.1068086624145508,-3.448385715484619,-2.556969404220581,-2.8630919456481934,1.0369365215301514,1.0247056484222412,0.0
18:18:07.366392,4.068940162658691,6.955108642578125,5.231914043426514,-6.956955909729004,7.928340911865234,-1.841302752494812,-4.445833206176758,0.5916134715080261,5.643202781677246,-2.88777494430542,-3.3220670223236084,6.099649429321289,-3.3939592838287354,-0.5079317688941956,-3.6898534297943115,-3.4958016872406006,-1.8474693298339844,1.246870994567871,-1.0145609378814697,0.0
18:18:07.377704,2.1815314292907715,1.7316001653671265,4.150662422180176,-5.25819730758667,8.778900146484375,0.33474448323249817,-3.2002816200256348,2.083714008331299,5.366631507873535,-0.6394776105880737,-3.6970338821411133,5.591601848602295,-5.1105170249938965,0.11328538507223129,-4.487812042236328,-3.7495203018188477,-0.34249407052993774,1.1441036462783813,-2.6096506118774414,0.0
18:18:07.389320,0.4326736330986023,-4.059479236602783,2.2064223289489746,-3.9624292850494385,8.623296737670898,3.4821128845214844,-2.4346258640289307,2.6190297603607178,5.525053024291992,1.8670865297317505,-4.4511518478393555,4.334383964538574,-6.233954429626465,0.2773060202598572,-4.874736785888672,-2.634810447692871,1.0629404783248901,2.89682936668396,-4.87706995010376,0.0
18:18:07.400889,-14.061043739318848,-35.51814270019531,-4.516700267791748,2.8211863040924072,1.405051589012146,13.371451377868652,5.523849010467529,8.475408554077148,10.060754776000977,7.003129959106445,-1.1073546409606934,2.5832605361938477,-5.141780853271484,-0.9006832838058472,-0.49142181873321533,-4.949039936065674,1.1101336479187012,-5.988971710205078,11.253761291503906,0.0
18:18:07.412758,-15.63479232788086,-38.16727066040039,-4.1012163162231445,5.049631595611572,0.47946080565452576,15.025755882263184,5.440094947814941,5.956201076507568,11.207775115966797,7.862762451171875,-1.419338583946228,2.1307997703552246,-2.4495761394500732,-0.9991974830627441,-0.9825341105461121,-4.541400909423828,0.8433129191398621,-9.176203727722168,12.433683395385742,0.0
18:18:07.424640,-16.90525245666504,-40.75407791137695,-3.4838452339172363,7.2486162185668945,-0.3952788710594177,16.294858932495117,6.565855979919434,3.407075881958008,11.300088882446289,8.997715950012207,-1.7285956144332886,1.0763180255889893,0.5568678379058838,-1.3120949268341064,-1.3607070446014404,-3.669262170791626,0.4213966131210327,-12.377547264099121,13.42540454864502,0.0
18:18:07.436302,-17.783863067626953,-42.72578048706055,-2.4887428283691406,8.497410774230957,-1.3896591663360596,17.154695510864258,8.120145797729492,1.1216717958450317,10.801451683044434,10.250785827636719,-2.187446117401123,0.3407902717590332,2.2926578521728516,-2.037703037261963,-1.3999204635620117,-2.4074182510375977,-0.6425163149833679,-11.740221977233887,12.551475524902344,0.0
18:18:07.447880,-18.462221145629883,-43.67775344848633,-1.0676190853118896,9.18576717376709,-2.95943021774292,18.099340438842773,8.351420402526855,-0.8912622928619385,9.642782211303711,11.621744155883789,-2.9785823822021484,1.2329717874526978,3.078928232192993,-3.450773239135742,-1.0407819747924805,-1.8194900751113892,-2.3001396656036377,-6.971374034881592,10.643640518188477,0.0
18:18:07.459431,-19.016189575195312,-44.01397705078125,0.20366047322750092,9.594253540039062,-4.395514965057373,18.233234405517578,8.696113586425781,-1.0011570453643799,7.9510979652404785,12.912805557250977,-3.8385672569274902,2.670349359512329,2.166322946548462,-4.352452754974365,-0.49285247921943665,-2.389155626296997,-3.1964452266693115,-1.6744686365127563,8.895265579223633,0.0
18:18:07.471309,-21.856700897216797,-35.44955825805664,-2.8171305656433105,8.404265403747559,-4.204890727996826,12.498406410217285,10.463593482971191,12.276867866516113,2.299508571624756,6.521770477294922,-1.1157000064849854,5.189035892486572,-0.25921112298965454,-6.327150821685791,2.9697091579437256,-2.7483842372894287,-4.718155860900879,-2.712916612625122,14.948945999145508,0.0
18:18:07.482841,-22.363956451416016,-34.266395568847656,-2.602675437927246,7.734039306640625,-5.542092800140381,13.740784645080566,8.963560104370117,11.330470085144043,3.1532387733459473,6.490934371948242,-1.4642114639282227,6.27922248840332,0.5999047160148621,-5.533949851989746,1.801499843597412,-4.059722900390625,-3.4455931186676025,-2.4604482650756836,14.811434745788574,0.0
18:18:07.494405,-23.03693199157715,-33.79999923706055,-3.1701831817626953,7.983407974243164,-6.244529724121094,14.757318496704102,6.655340194702148,10.52381706237793,3.814875364303589,6.222823143005371,-1.6649590730667114,7.470983028411865,0.8870208263397217,-4.209121227264404,0.9186751246452332,-4.951754093170166,-2.1944820880889893,-2.530017375946045,15.11205005645752,0.0
18:18:07.506398,-23.44692039489746,-33.924461364746094,-3.9737913608551025,8.729363441467285,-6.8436455726623535,15.359945297241211,4.566402435302734,9.734606742858887,3.780308723449707,5.658703327178955,-2.0076117515563965,8.859872817993164,1.8471758365631104,-2.8733410835266113,0.765664279460907,-5.002560615539551,-1.0731104612350464,-2.7940499782562256,14.6541109085083,0.0
18:18:07.517550,-23.792877197265625,-34.19718933105469,-3.7826614379882812,8.966297149658203,-7.549335956573486,15.24165153503418,3.800496816635132,8.265228271484375,3.315356969833374,5.054598808288574,-2.2352800369262695,10.169593811035156,3.245380401611328,-1.827637791633606,1.4020063877105713,-4.052886962890625,-0.7512679100036621,-2.479029655456543,12.973548889160156,0.0
18:18:07.529458,-23.986385345458984,-34.65253829956055,-3.2372026443481445,8.332307815551758,-8.024253845214844,14.155631065368652,4.719022274017334,7.961389064788818,2.68062424659729,4.2284016609191895,-1.8503873348236084,11.17231559753418,2.9846043586730957,-0.6853082776069641,2.4938313961029053,-2.4341585636138916,-1.526748538017273,-0.9051188826560974,10.367467880249023,0.0
18:18:07.541285,-23.446622848510742,-35.94386291503906,-3.4101719856262207,7.242743968963623,-7.821817874908447,11.983277320861816,8.059712409973145,9.735408782958984,2.0579919815063477,2.8114473819732666,-0.9278213977813721,10.87879467010498,1.1832637786865234,0.30668050050735474,3.689558506011963,-0.8878641128540039,-2.309948444366455,0.8518124222755432,8.38107967376709,0.0
18:18:07.552699,-18.74244499206543,-31.067363739013672,-6.103978633880615,9.548562049865723,-6.667640686035156,10.74641227722168,4.248793125152588,8.253630638122559,7.740176677703857,-0.9577329754829407,-1.9670429229736328,4.931026935577393,-2.1116881370544434,1.1391527652740479,5.679617881774902,1.302574634552002,1.0027836561203003,-1.970085620880127,5.765100955963135,0.0
18:18:07.564431,-18.152864456176758,-29.593631744384766,-8.028768539428711,9.552163124084473,-6.686218738555908,9.980257034301758,3.86493182182312,9.242620468139648,7.962499141693115,-2.0945961475372314,-1.442906141281128,3.8688180446624756,-1.9401228427886963,2.348320484161377,5.481785297393799,2.224807024002075,1.7961103916168213,-3.1637253761291504,5.227643013000488,0.0
18:18:07.576044,-18.03646469116211,-26.94881248474121,-9.523468971252441,9.893552780151367,-6.75288724899292,8.77785587310791,2.3053081035614014,10.38886833190918,7.251771450042725,-2.8584001064300537,-0.6560691595077515,3.3994195461273193,-0.917809247970581,3.599803924560547,4.734836578369141,2.8684802055358887,1.89761483669281,-5.591189384460449,6.511120319366455,0.0
18:18:07.588034,-18.203231811523438,-24.68779945373535,-8.537240982055664,9.98119831085205,-6.073095798492432,7.733908653259277,1.9980688095092773,10.604412078857422,6.006643772125244,-4.309596538543701,0.26057520508766174,1.9651284217834473,0.8756412863731384,4.141402244567871,3.7602977752685547,3.2694668769836426,1.8907705545425415,-7.7544636726379395,8.027360916137695,0.0
18:18:07.600029,-17.848390579223633,-23.794897079467773,-5.928001403808594,9.540781021118164,-4.842845916748047,7.610170364379883,3.2537877559661865,8.97054672241211,4.909208297729492,-6.773136138916016,0.898402214050293,-0.1313178688287735,4.349428176879883,3.2754604816436768,3.0357460975646973,3.27842116355896,2.5083634853363037,-8.189702987670898,8.308244705200195,0.0
18:18:07.611140,-16.947511672973633,-23.69921875,-3.685849189758301,8.977002143859863,-3.5280323028564453,8.283486366271973,4.075160980224609,7.0574212074279785,4.045065402984619,-8.963644981384277,0.9151562452316284,-1.51137113571167,7.0885396003723145,1.8922467231750488,2.613311767578125,2.408209800720215,3.465386390686035,-6.472977638244629,8.153008460998535,0.0
18:18:07.622186,-16.420080184936523,-23.850467681884766,-1.2602174282073975,8.619255065917969,-2.1922996044158936,8.726349830627441,4.284019947052002,5.992271900177002,3.158510446548462,-9.93613052368164,0.35351189970970154,-1.2536216974258423,6.959251880645752,1.6663895845413208,2.237448215484619,1.0869494676589966,4.412440776824951,-4.220827579498291,7.073385238647461,0.0
18:18:07.633258,-7.926303386688232,-15.278056144714355,-3.197756052017212,0.01944197155535221,3.077460765838623,1.707720398902893,9.186266899108887,5.476599216461182,2.269105911254883,-12.817505836486816,6.001219272613525,6.1968255043029785,4.129188060760498,0.05678969621658325,0.7797896862030029,4.559996604919434,-0.4150492548942566,3.369248628616333,-7.753464698791504,0.0
18:18:07.644728,-7.627211093902588,-14.809741973876953,-3.63649845123291,-0.7596191763877869,3.0882408618927,1.5719456672668457,7.2541069984436035,8.314509391784668,2.2648472785949707,-12.836064338684082,6.027402877807617,7.246562480926514,0.42469918727874756,-0.4202759861946106,0.6413488388061523,3.8431665897369385,-1.1520904302597046,5.951352596282959,-5.25362491607666,0.0
18:18:07.656271,-6.772224426269531,-13.685943603515625,-3.95263934135437,-1.4371247291564941,3.7141475677490234,0.25397834181785583,6.34394645690918,8.553916931152344,3.045273542404175,-12.642923355102539,5.357546329498291,8.353994369506836,0.1512761414051056,-1.598431944847107,0.759181797504425,2.652966260910034,-1.8935797214508057,6.480655670166016,-2.201369524002075,0.0
18:18:07.667407,-5.547917366027832,-12.499232292175293,-3.9978420734405518,-1.6150075197219849,4.43025541305542,-1.1833869218826294,6.0229949951171875,6.870219707489014,4.218542098999023,-12.402591705322266,4.279479026794434,9.160249710083008,2.4384334087371826,-2.9177722930908203,0.8510689735412598,1.3364160060882568,-1.7921205759048462,5.465049743652344,-0.3071753680706024,0.0
18:18:07.678845,-5.166447639465332,-11.696280479431152,-2.9078052043914795,-1.0966126918792725,4.493963241577148,-1.964088797569275,6.530326843261719,4.679950714111328,5.345554828643799,-12.222232818603516,3.199399471282959,9.05590534210205,4.9842400550842285,-3.725587844848633,0.9809766411781311,0.003801624057814479,-1.2954623699188232,3.2296619415283203,1.1102690696716309,0.0
18:18:07.690436,-5.144649505615234,-10.840742111206055,-1.384001612663269,-0.5823811888694763,3.9549245834350586,-1.6494805812835693,6.052687168121338,2.9594364166259766,6.2606048583984375,-11.79996395111084,2.0475032329559326,9.036568641662598,6.725096225738525,-3.773998260498047,0.8209623098373413,-0.928770124912262,-0.3780214190483093,0.7588326930999756,1.3919827938079834,0.0
18:18:07.701690,-4.641225814819336,-10.085945129394531,-0.3568083345890045,-0.524957537651062,3.2983274459838867,-0.8040011525154114,4.462335109710693,2.5708839893341064,6.7389445304870605,-10.682939529418945,0.9472430944442749,9.735259056091309,6.601043224334717,-3.1159183979034424,-0.012913615442812443,-1.4129310846328735,0.5760051608085632,-0.7108815312385559,0.4104258120059967,0.0
18:18:07.713341,-7.117961883544922,-12.424659729003906,-6.819362163543701,2.5489089488983154,4.552133083343506,-2.179295301437378,9.500179290771484,7.95770788192749,3.154900312423706,-4.915462970733643,2.187821388244629,2.5672240257263184,2.654594659805298,-1.4982582330703735,-1.724788784980774,-1.649173617362976,1.8338333368301392,0.8150835037231445,1.2721686363220215,0.0
18:18:07.724488,-5.150552272796631,-12.769593238830566,-8.038171768188477,2.5805273056030273,4.4013848304748535,-2.326960563659668,8.189383506774902,9.159878730773926,3.1252920627593994,-4.907389163970947,2.3035593032836914,1.928001880645752,0.8511870503425598,-2.4252207279205322,-2.12898325920105,-1.632977843284607,3.1276187896728516,4.748135089874268,0.01580028422176838,0.0
18:18:07.736257,-3.91646671295166,-12.015336036682129,-8.130995750427246,2.5515456199645996,5.045404434204102,-3.602261781692505,7.242349147796631,9.470304489135742,2.581338882446289,-4.714513778686523,2.0925986766815186,2.4586868286132812,-0.024685917422175407,-3.342442512512207,-2.7489116191864014,-0.9204974174499512,3.1105740070343018,6.249638080596924,0.3827851712703705,0.0
