timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:10:50.910632,10.755136489868164,6.5457963943481445,6.57405424118042,23.75029754638672,32.227699279785156,5.387653350830078,-7.009521961212158,0.6940634250640869,29.586637496948242,18.707275390625,5.420487880706787,-1.1629012823104858,19.48531150817871,17.86431121826172,12.677041053771973,7.055971145629883,-5.580015659332275,15.407529830932617,-3.0147204399108887,0.0
05:10:50.920863,12.219307899475098,7.157652378082275,7.457165241241455,27.005996704101562,34.11397171020508,6.44167947769165,-4.192724227905273,0.40549010038375854,30.8171443939209,21.719274520874023,7.304486274719238,1.7821928262710571,21.431543350219727,19.719463348388672,14.90738296508789,10.850769996643066,3.9387285709381104,17.43100357055664,2.5586297512054443,0.0
05:10:50.930863,12.565950393676758,8.06408405303955,6.520320892333984,27.81276512145996,35.16815948486328,7.893081188201904,-1.7701971530914307,0.252669095993042,31.585121154785156,22.96075439453125,11.42971134185791,5.576929092407227,22.55265998840332,21.057252883911133,16.739574432373047,16.51227378845215,14.177444458007812,18.123886108398438,6.948435306549072,0.0
05:10:50.941862,10.168438911437988,6.401334285736084,3.1124143600463867,23.742828369140625,32.436641693115234,6.841817378997803,-3.0273070335388184,-1.0001648664474487,28.466411590576172,19.606929779052734,12.93152141571045,6.942763328552246,19.92599105834961,18.94318389892578,15.241415977478027,18.722909927368164,21.424699783325195,15.299713134765625,7.880917549133301,0.0
05:10:50.951863,10.658631324768066,7.3332953453063965,1.7441309690475464,22.404226303100586,31.960861206054688,9.366677284240723,-0.48050644993782043,2.4045441150665283,28.198383331298828,19.021528244018555,17.564348220825195,11.608270645141602,21.990564346313477,20.0700626373291,16.541452407836914,22.63495635986328,31.494121551513672,16.921051025390625,13.046224594116211,0.0
05:10:50.961863,7.498636722564697,5.008905410766602,-4.107316970825195,19.686389923095703,27.874839782714844,9.056473731994629,-0.3034103512763977,1.8061869144439697,24.903305053710938,15.355071067810059,17.875185012817383,12.498494148254395,22.824893951416016,18.17471694946289,13.478231430053711,21.99396514892578,36.24607849121094,17.0463809967041,15.47346305847168,0.0
05:10:50.971863,6.270213603973389,4.954266548156738,-5.783627986907959,19.162023544311523,24.67329216003418,9.410043716430664,0.8957693576812744,1.4951367378234863,22.94400405883789,13.172880172729492,17.211809158325195,13.276047706604004,24.78902244567871,17.317237854003906,11.03372573852539,20.888046264648438,39.88744354248047,18.2720890045166,17.95395278930664,0.0
05:10:50.981970,4.728210926055908,4.547234058380127,-3.4331791400909424,17.969406127929688,21.19591522216797,8.7267484664917,0.7209391593933105,0.039602428674697876,20.18022346496582,10.662567138671875,14.589845657348633,12.440704345703125,23.80909538269043,15.015952110290527,8.113232612609863,18.461902618408203,41.39297103881836,16.672163009643555,19.547929763793945,0.0
05:10:50.991971,1.1965628862380981,1.3361738920211792,-2.4331700801849365,14.836845397949219,16.36760711669922,4.901604652404785,-2.765443801879883,-3.9965431690216064,15.671906471252441,6.447049617767334,9.965363502502441,9.272649765014648,18.977251052856445,10.261658668518066,3.1243247985839844,13.871553421020508,38.974884033203125,11.950279235839844,18.264835357666016,0.0
05:10:51.001973,2.5155889987945557,1.8113045692443848,0.35411444306373596,15.952095031738281,17.121126174926758,4.83674430847168,-2.651242256164551,-3.39264178276062,15.90301513671875,6.8817138671875,9.96155071258545,9.99975872039795,19.059850692749023,10.2655668258667,2.745387315750122,13.18354606628418,39.57670974731445,12.506142616271973,18.15508270263672,0.0
05:10:51.012096,0.5925441980361938,-0.8125350475311279,-3.2127835750579834,13.141138076782227,16.064165115356445,2.1263060569763184,-5.736005783081055,-5.978663921356201,12.320508003234863,3.7639358043670654,6.252001762390137,7.993202209472656,17.18563461303711,6.808101177215576,-0.3603416085243225,8.732889175415039,36.8023796081543,10.268519401550293,12.722864151000977,0.0
05:10:51.022097,-1.6426492929458618,-2.784670352935791,-9.867850303649902,9.630101203918457,14.889256477355957,-1.1148056983947754,-8.00386905670166,-9.663544654846191,7.989922046661377,-0.31373098492622375,1.830979347229004,6.207217216491699,15.553519248962402,2.1507763862609863,-3.6694395542144775,3.6504130363464355,33.537025451660156,7.478445053100586,7.58759069442749,0.0
05:10:51.033097,-4.504054546356201,-5.192477703094482,-18.336254119873047,6.825191497802734,12.519208908081055,-5.221044540405273,-8.88358211517334,-15.620148658752441,3.025928497314453,-4.55474328994751,-3.055396795272827,2.139904499053955,13.717938423156738,-3.5042715072631836,-8.145437240600586,-1.9313490390777588,28.754955291748047,4.096663951873779,2.605638265609741,0.0
05:10:51.044096,-9.570470809936523,-10.804682731628418,-26.18038558959961,2.652691125869751,7.417673587799072,-12.804117202758789,-13.763993263244629,-24.2840633392334,-3.79706072807312,-9.554521560668945,-9.60389518737793,-5.2146172523498535,9.974205017089844,-10.58232593536377,-15.061186790466309,-9.069021224975586,21.14914321899414,-1.7160664796829224,-4.630873203277588,0.0
05:10:51.054309,-12.788739204406738,-14.891352653503418,-28.270849227905273,0.0177180003374815,4.3936944007873535,-20.201478958129883,-19.868118286132812,-28.937406539916992,-7.693188667297363,-12.027963638305664,-13.481390953063965,-9.619722366333008,6.505073547363281,-15.110424041748047,-19.39420509338379,-13.00015926361084,15.522089958190918,-7.374272346496582,-10.250509262084961,0.0
05:10:51.064311,-18.929052352905273,-21.081451416015625,-32.81711196899414,-5.151216506958008,-0.7555369734764099,-29.472200393676758,-26.729639053344727,-33.583499908447266,-12.892023086547852,-17.44106674194336,-19.263301849365234,-15.262593269348145,-2.2963950634002686,-21.875804901123047,-25.117277145385742,-18.664264678955078,6.958302021026611,-17.23381233215332,-19.109649658203125,0.0
05:10:51.075333,-20.5450496673584,-23.122974395751953,-32.871795654296875,-5.905699253082275,-1.6225110292434692,-31.883865356445312,-27.904821395874023,-32.02155303955078,-12.593377113342285,-18.715877532958984,-20.26177215576172,-16.119983673095703,-7.442469120025635,-22.9095516204834,-25.405778884887695,-20.008258819580078,3.2186455726623535,-22.252077102661133,-23.738332748413086,0.0
05:10:51.086325,-18.946090698242188,-22.67342758178711,-31.552087783813477,-4.0968918800354,-0.5766142010688782,-29.23461151123047,-28.195241928100586,-27.538925170898438,-9.198238372802734,-17.808551788330078,-18.6937255859375,-14.680468559265137,-8.11230754852295,-20.06085777282715,-22.842247009277344,-18.99070167541504,4.4876322746276855,-23.680526733398438,-24.433122634887695,0.0
05:10:51.096355,-16.70086097717285,-20.759153366088867,-32.57032775878906,-2.506039619445801,-0.6233099102973938,-25.782245635986328,-27.271133422851562,-24.256454467773438,-5.5337138175964355,-17.037405014038086,-17.20075225830078,-13.143589973449707,-5.862977981567383,-16.85405731201172,-20.875295639038086,-18.622997283935547,7.53257417678833,-24.166540145874023,-23.799381256103516,0.0
05:10:51.107353,-10.395391464233398,-13.375557899475098,-27.29659652709961,3.052818775177002,3.234300136566162,-18.332181930541992,-18.365617752075195,-18.192481994628906,1.9627262353897095,-11.689824104309082,-12.39814567565918,-7.870815753936768,2.0530221462249756,-9.828685760498047,-16.17152214050293,-14.558250427246094,14.114957809448242,-19.555030822753906,-18.975425720214844,0.0
05:10:51.117919,-8.337035179138184,-9.651876449584961,-24.118223190307617,4.712039947509766,3.9132580757141113,-15.22586441040039,-12.154532432556152,-17.191192626953125,4.680201530456543,-9.602697372436523,-12.451391220092773,-7.440711975097656,6.371910095214844,-6.8193678855896,-16.03902244567871,-13.7525053024292,16.403881072998047,-17.262937545776367,-17.7852783203125,0.0
05:10:51.127921,-5.933396339416504,-6.202531337738037,-21.43203353881836,6.582130432128906,5.941373348236084,-13.363574981689453,-7.764057159423828,-15.81511116027832,7.315152645111084,-6.332502365112305,-11.091464042663574,-5.883220672607422,11.60374927520752,-2.8720083236694336,-14.35611343383789,-10.993937492370605,20.34661293029785,-12.665170669555664,-14.45337200164795,0.0
05:10:51.137921,-6.452465534210205,-5.879871845245361,-21.31917381286621,6.316534042358398,7.135527610778809,-14.366386413574219,-6.854195594787598,-16.125812530517578,7.175671100616455,-5.387258052825928,-10.075486183166504,-4.144557952880859,13.79396915435791,-1.3555701971054077,-13.774226188659668,-9.404950141906738,22.708293914794922,-10.223662376403809,-12.135656356811523,0.0
05:10:51.148902,-11.132221221923828,-9.54665756225586,-25.15806007385254,1.677355170249939,4.992253303527832,-19.112159729003906,-9.27023983001709,-21.55453872680664,2.560047149658203,-9.242941856384277,-12.212201118469238,-5.281000137329102,9.311951637268066,-4.977453231811523,-17.13865089416504,-12.671974182128906,19.287961959838867,-12.478708267211914,-14.303316116333008,0.0
05:10:51.158919,-11.25654411315918,-9.781209945678711,-26.998184204101562,0.6850584149360657,6.299857139587402,-19.53445053100586,-7.8049516677856445,-24.51333999633789,1.4707013368606567,-9.997607231140137,-10.9058837890625,-3.6705985069274902,4.943568706512451,-5.99810266494751,-16.93126678466797,-13.032029151916504,16.828664779663086,-11.630633354187012,-12.647254943847656,0.0
05:10:51.169918,-12.496777534484863,-12.255533218383789,-31.972610473632812,-1.9782038927078247,5.486978530883789,-21.15407943725586,-8.59416675567627,-29.109323501586914,-1.346531867980957,-12.96963882446289,-11.840325355529785,-5.3720903396606445,-4.760773658752441,-9.837943077087402,-18.492212295532227,-15.304239273071289,11.01043701171875,-14.837162971496582,-12.697203636169434,0.0
05:10:51.180445,-10.026453971862793,-11.099979400634766,-31.138212203979492,-1.8433761596679688,7.416661739349365,-20.1989688873291,-6.66441535949707,-29.507978439331055,-0.028778187930583954,-12.378934860229492,-9.774490356445312,-5.29712438583374,-11.783397674560547,-10.817559242248535,-17.14936065673828,-15.14829158782959,7.589679718017578,-16.759532928466797,-11.403871536254883,0.0
05:10:51.191443,-7.5616559982299805,-9.249601364135742,-26.88457679748535,-0.1271270215511322,9.437222480773926,-18.852933883666992,-4.162616729736328,-28.271587371826172,2.2649221420288086,-10.725056648254395,-7.968814849853516,-5.537463188171387,-15.88815975189209,-10.84127426147461,-15.797115325927734,-15.048733711242676,3.56227970123291,-18.10544776916504,-11.749662399291992,0.0
05:10:51.201450,-9.409561157226562,-9.988656997680664,-26.7694149017334,-1.2507624626159668,7.651532173156738,-20.885143280029297,-3.354736566543579,-30.295576095581055,0.14729370176792145,-12.709600448608398,-10.48652172088623,-9.290268898010254,-22.39878273010254,-14.477333068847656,-17.67961883544922,-18.807615280151367,-4.719078063964844,-23.733041763305664,-17.00347137451172,0.0
05:10:51.212012,-9.843828201293945,-8.1297025680542,-27.4085750579834,-1.055713176727295,6.9837446212768555,-20.60102081298828,-0.5474966764450073,-31.02777099609375,-1.2244384288787842,-12.510377883911133,-11.352785110473633,-11.192907333374023,-26.898574829101562,-17.009807586669922,-17.5194034576416,-20.592079162597656,-10.787673950195312,-29.208560943603516,-20.43381690979004,0.0
05:10:51.222012,-14.606761932373047,-11.704631805419922,-32.369808197021484,-4.316805839538574,0.993116557598114,-23.440505981445312,-5.9961018562316895,-35.56083679199219,-6.493348598480225,-14.999032974243164,-16.274250030517578,-17.22240447998047,-33.72915267944336,-23.24172019958496,-21.916902542114258,-26.06259536743164,-20.12087631225586,-38.1738395690918,-26.5738582611084,0.0
05:10:51.232026,-16.962905883789062,-14.27767562866211,-35.6744270324707,-5.951540470123291,-2.9625167846679688,-24.465190887451172,-10.860395431518555,-37.3021125793457,-8.743430137634277,-14.12536907196045,-19.345605850219727,-20.498516082763672,-37.35725784301758,-26.275205612182617,-24.603160858154297,-29.924083709716797,-26.528926849365234,-42.93053436279297,-30.06382179260254,0.0
05:10:51.242137,-18.06942367553711,-15.555541038513184,-39.882137298583984,-7.5413618087768555,-4.335783004760742,-25.25901222229004,-11.554853439331055,-38.05024337768555,-9.260238647460938,-12.176752090454102,-22.139616012573242,-21.849281311035156,-39.29206466674805,-27.514606475830078,-26.819265365600586,-32.50826644897461,-30.694677352905273,-45.171875,-32.987632751464844,0.0
05:10:51.252153,-20.58540916442871,-18.197921752929688,-44.856815338134766,-9.723249435424805,-5.8383331298828125,-28.122228622436523,-12.20907974243164,-39.79738235473633,-9.968110084533691,-12.093232154846191,-26.495380401611328,-24.3074893951416,-39.68791198730469,-28.80745506286621,-30.635818481445312,-35.337646484375,-34.013702392578125,-46.545387268066406,-36.959266662597656,0.0
05:10:51.262567,-19.401119232177734,-18.00368309020996,-43.137935638427734,-6.653240203857422,-2.959425210952759,-27.051631927490234,-10.487601280212402,-37.29951858520508,-5.800586700439453,-8.386518478393555,-26.175825119018555,-22.852764129638672,-33.34989929199219,-24.988224029541016,-29.966564178466797,-33.49637985229492,-30.870616912841797,-41.37388229370117,-35.585472106933594,0.0
05:10:51.272762,-22.050819396972656,-21.618694305419922,-42.01609802246094,-6.371181488037109,-3.385913372039795,-28.975351333618164,-12.102767944335938,-39.398067474365234,-5.522049903869629,-9.28445053100586,-27.983081817626953,-23.974475860595703,-29.69562339782715,-24.676971435546875,-32.3522834777832,-34.566497802734375,-29.82573699951172,-38.552490234375,-36.25543212890625,0.0
05:10:51.283740,-21.57277488708496,-21.452919006347656,-37.09078598022461,-2.8177928924560547,-0.9274974465370178,-28.048681259155273,-9.715266227722168,-39.4122314453125,-3.51653790473938,-9.223681449890137,-25.34276008605957,-20.86334228515625,-23.156116485595703,-21.983388900756836,-31.481821060180664,-32.20770263671875,-25.22471046447754,-32.23725891113281,-32.624794006347656,0.0
05:10:51.294739,-18.990114212036133,-19.531513214111328,-32.26169204711914,2.5511703491210938,2.910855293273926,-25.023330688476562,-8.352741241455078,-37.33855056762695,-0.7071568369865417,-8.566133499145508,-20.478981018066406,-16.61373519897461,-16.15988540649414,-18.39803123474121,-28.372238159179688,-27.373374938964844,-18.752124786376953,-24.616411209106445,-25.697290420532227,0.0
05:10:51.304755,-18.203332901000977,-19.509769439697266,-32.145225524902344,3.914358139038086,4.494347095489502,-23.039159774780273,-10.554935455322266,-36.10719299316406,0.5012458562850952,-9.15125560760498,-17.041584014892578,-15.528564453125,-13.253049850463867,-16.96717643737793,-26.425241470336914,-24.2871150970459,-14.66238784790039,-20.192968368530273,-20.15751075744629,0.0
05:10:51.315300,-15.090959548950195,-16.17056655883789,-30.80409049987793,6.695257663726807,9.432838439941406,-18.19422149658203,-9.561578750610352,-31.221267700195312,5.48869514465332,-5.762861251831055,-10.355207443237305,-11.337907791137695,-7.885697364807129,-11.6903715133667,-21.09701156616211,-18.92121124267578,-7.72422456741333,-13.259230613708496,-12.549051284790039,0.0
05:10:51.325301,-18.651382446289062,-18.21498680114746,-35.66606903076172,3.4247307777404785,8.74924087524414,-19.963518142700195,-14.145868301391602,-32.48447036743164,4.570137977600098,-7.440547943115234,-9.911630630493164,-12.526619911193848,-7.401071071624756,-11.555081367492676,-21.702579498291016,-19.65645980834961,-6.908019542694092,-12.470674514770508,-12.165694236755371,0.0
05:10:51.336304,-22.987337112426758,-21.023956298828125,-41.33292007446289,-1.998828649520874,6.507004737854004,-23.17619514465332,-17.357919692993164,-35.31416320800781,1.9524766206741333,-9.041708946228027,-10.967880249023438,-15.228482246398926,-8.932907104492188,-12.861211776733398,-23.386646270751953,-21.58490562438965,-8.508466720581055,-14.385554313659668,-14.022522926330566,0.0
05:10:51.347285,-28.732711791992188,-26.791431427001953,-47.78623962402344,-8.041333198547363,2.1602163314819336,-27.557048797607422,-21.148332595825195,-40.714046478271484,-3.1217668056488037,-11.91773796081543,-14.773001670837402,-20.416854858398438,-15.038873672485352,-16.846940994262695,-27.240859985351562,-25.49788475036621,-12.920432090759277,-19.9149169921875,-17.87259292602539,0.0
05:10:51.357285,-37.075660705566406,-36.196136474609375,-54.70518112182617,-15.082633972167969,-5.5903754234313965,-34.60397720336914,-28.69138526916504,-48.153411865234375,-11.547502517700195,-18.496421813964844,-21.876562118530273,-28.15972900390625,-24.370147705078125,-23.736799240112305,-33.977657318115234,-31.98223876953125,-19.42376136779785,-28.017547607421875,-23.75161361694336,0.0
05:10:51.367287,-37.52411651611328,-37.8281135559082,-53.33715057373047,-15.247812271118164,-6.781413555145264,-35.10066223144531,-29.072288513183594,-46.53060531616211,-12.970146179199219,-19.136402130126953,-21.800504684448242,-27.5659236907959,-23.760522842407227,-22.817359924316406,-32.464820861816406,-30.829519271850586,-16.73760414123535,-27.14235496520996,-21.36518669128418,0.0
05:10:51.377302,-36.28642654418945,-37.517696380615234,-53.0582160949707,-14.867547988891602,-7.265978813171387,-35.2337760925293,-28.214183807373047,-43.71858215332031,-13.3107328414917,-19.504045486450195,-21.073545455932617,-25.02425193786621,-20.256420135498047,-21.033117294311523,-29.714750289916992,-28.799560546875,-11.960528373718262,-24.532562255859375,-18.195451736450195,0.0
05:10:51.388301,-31.828853607177734,-33.28053665161133,-50.58666229248047,-11.72170639038086,-5.6487135887146,-34.13892364501953,-24.666669845581055,-39.88053894042969,-11.260364532470703,-18.283618927001953,-18.447046279907227,-20.63033676147461,-14.936090469360352,-18.189849853515625,-26.2094669342041,-24.98043441772461,-5.966132164001465,-20.700050354003906,-14.733945846557617,0.0
05:10:51.398540,-28.757362365722656,-29.437036514282227,-47.27083969116211,-10.16965389251709,-5.85335636138916,-34.533111572265625,-20.925512313842773,-39.32954025268555,-11.320904731750488,-19.888755798339844,-17.935197830200195,-19.0457706451416,-11.936797142028809,-18.12377166748047,-25.656991958618164,-23.198610305786133,-3.5511815547943115,-19.541404724121094,-14.58554458618164,0.0
05:10:51.409542,-31.79935073852539,-31.50381088256836,-49.400421142578125,-15.459891319274902,-12.318265914916992,-39.842437744140625,-22.09212875366211,-43.6363410949707,-16.339801788330078,-26.540462493896484,-22.61434555053711,-22.30551528930664,-14.658105850219727,-22.435667037963867,-29.29102325439453,-26.88845443725586,-7.081924915313721,-22.759668350219727,-19.561243057250977,0.0
05:10:51.419604,-32.37971496582031,-32.05704116821289,-50.12815856933594,-17.653409957885742,-16.415950775146484,-42.21000671386719,-22.265445709228516,-43.12101364135742,-16.6086368560791,-28.408859252929688,-23.60727882385254,-21.31964874267578,-15.442005157470703,-21.925365447998047,-28.28256607055664,-27.006065368652344,-7.32192850112915,-21.744508743286133,-20.613977432250977,0.0
05:10:51.429620,-34.551124572753906,-34.24824142456055,-51.6456298828125,-19.80238151550293,-20.901779174804688,-44.32118606567383,-23.03404998779297,-42.96173858642578,-17.056293487548828,-30.392229080200195,-25.013916015625,-21.42169761657715,-17.837541580200195,-21.837020874023438,-28.113981246948242,-27.463594436645508,-9.103157997131348,-21.852577209472656,-21.90888786315918,0.0
05:10:51.439620,-33.77961730957031,-32.45631408691406,-48.74264144897461,-18.756505966186523,-20.679523468017578,-40.77783966064453,-18.453046798706055,-38.202415466308594,-13.966858863830566,-28.042102813720703,-21.865747451782227,-17.99898910522461,-16.134714126586914,-17.799592971801758,-23.772310256958008,-24.112272262573242,-7.632319927215576,-18.50565528869629,-18.933740615844727,0.0
05:10:51.450620,-30.74439811706543,-27.936891555786133,-44.225013732910156,-14.953861236572266,-16.742780685424805,-33.726932525634766,-11.720830917358398,-30.62680435180664,-8.19037914276123,-22.16086196899414,-15.56566333770752,-12.087665557861328,-11.528594970703125,-11.242880821228027,-16.67479705810547,-18.414966583251953,-3.55003023147583,-13.192971229553223,-13.71628189086914,0.0
05:10:51.460620,-30.143556594848633,-26.259523391723633,-43.0577507019043,-14.352423667907715,-15.232938766479492,-30.882551193237305,-8.973625183105469,-27.40436363220215,-5.714953422546387,-19.197900772094727,-12.721015930175781,-9.859460830688477,-9.544492721557617,-8.909441947937012,-14.234557151794434,-16.386306762695312,-3.270230293273926,-12.304402351379395,-12.976003646850586,0.0
05:10:51.470623,-28.20416259765625,-24.022287368774414,-40.22959518432617,-14.209071159362793,-13.750836372375488,-28.696674346923828,-5.866970539093018,-25.458532333374023,-4.9292168617248535,-16.98038101196289,-11.124696731567383,-9.83376693725586,-8.595549583435059,-8.845874786376953,-13.956950187683105,-15.408916473388672,-5.415505886077881,-13.592856407165527,-14.620329856872559,0.0
05:10:51.480996,-33.139347076416016,-29.21847152709961,-46.03008270263672,-20.765195846557617,-19.086816787719727,-33.18297576904297,-9.809435844421387,-31.462236404418945,-12.372575759887695,-22.025279998779297,-17.543136596679688,-19.32704734802246,-16.413358688354492,-17.01348876953125,-21.245927810668945,-22.492420196533203,-16.123611450195312,-23.199373245239258,-25.07469940185547,0.0
05:10:51.491978,-41.10579299926758,-37.97019577026367,-57.65203094482422,-29.337745666503906,-25.749134063720703,-40.807369232177734,-18.759782791137695,-39.45087432861328,-20.505163192749023,-27.903676986694336,-25.995346069335938,-30.29343605041504,-25.509143829345703,-25.48822784423828,-29.245576858520508,-32.159671783447266,-27.023738861083984,-32.74085998535156,-36.795440673828125,0.0
05:10:51.502024,-48.37699890136719,-46.42373275756836,-67.54474639892578,-36.438720703125,-31.112606048583984,-47.71776580810547,-29.167139053344727,-46.518917083740234,-26.547250747680664,-31.76408576965332,-33.6255989074707,-39.0386962890625,-32.71510314941406,-31.351844787597656,-35.463035583496094,-40.69009780883789,-35.203041076660156,-38.081661224365234,-46.05612564086914,0.0
05:10:51.512547,-58.733924865722656,-57.41184616088867,-76.7477798461914,-46.43364334106445,-40.324317932128906,-57.26852798461914,-41.53995895385742,-59.5468635559082,-36.70022201538086,-39.52366638183594,-44.7636604309082,-51.342979431152344,-44.07087707519531,-41.23558044433594,-45.44370651245117,-52.76298904418945,-47.9771614074707,-45.874053955078125,-58.77976608276367,0.0
05:10:51.523564,-64.61162567138672,-62.27097702026367,-80.357666015625,-51.523406982421875,-44.338565826416016,-62.17612075805664,-46.08137893676758,-70.8890609741211,-42.83068084716797,-44.73590850830078,-50.7408561706543,-58.758113861083984,-52.16429901123047,-47.93077087402344,-51.450706481933594,-60.694828033447266,-58.300575256347656,-51.13420486450195,-67.33821868896484,0.0
05:10:51.534563,-66.68636322021484,-62.80124282836914,-82.32881927490234,-53.193153381347656,-44.72972106933594,-64.32576751708984,-46.40290832519531,-78.97685241699219,-45.79897689819336,-49.00221252441406,-53.56179428100586,-61.60102081298828,-58.513092041015625,-52.21300506591797,-54.557167053222656,-65.07591247558594,-66.15914154052734,-55.354644775390625,-72.0271987915039,0.0
05:10:51.544659,-66.78180694580078,-62.893768310546875,-83.73062896728516,-54.732154846191406,-45.90730285644531,-66.74188995361328,-48.76127624511719,-84.3887939453125,-48.05668640136719,-53.12669372558594,-56.3027229309082,-63.26546859741211,-65.01846313476562,-55.615928649902344,-56.79987335205078,-68.16504669189453,-73.08330535888672,-59.10791778564453,-74.95450592041016,0.0
05:10:51.554677,-65.71186065673828,-62.255550384521484,-84.53182983398438,-55.10219192504883,-45.88189697265625,-67.14702606201172,-51.096195220947266,-86.57823181152344,-48.076568603515625,-53.975860595703125,-56.353187561035156,-63.522586822509766,-69.51306915283203,-56.707664489746094,-56.735103607177734,-68.68328857421875,-77.44791412353516,-61.1274299621582,-74.9793472290039,0.0
05:10:51.565675,-62.93705749511719,-59.21604919433594,-84.8490219116211,-52.96834945678711,-41.73583984375,-63.759525299072266,-49.80696487426758,-85.60332489013672,-44.650386810302734,-49.36570358276367,-51.33905029296875,-60.44691848754883,-70.96029663085938,-54.42840576171875,-53.08570098876953,-64.77877044677734,-76.14370727539062,-60.87734603881836,-70.75093078613281,0.0
05:10:51.575675,-59.30259323120117,-55.661865234375,-83.68745422363281,-49.66757583618164,-35.99159240722656,-59.5709228515625,-48.37957763671875,-83.79539489746094,-40.734046936035156,-42.39517593383789,-44.33076858520508,-55.9373893737793,-71.94599914550781,-50.85220718383789,-48.355384826660156,-58.24843978881836,-70.21578216552734,-59.5440559387207,-64.22693634033203,0.0
05:10:51.585678,-65.52201080322266,-61.937217712402344,-89.36302185058594,-55.389739990234375,-40.210628509521484,-65.16204071044922,-56.741939544677734,-90.96736907958984,-46.989627838134766,-44.95403289794922,-46.79804611206055,-60.3581428527832,-81.07527160644531,-56.25214385986328,-53.08988952636719,-59.999935150146484,-71.04060363769531,-65.47700500488281,-65.81395721435547,0.0
05:10:51.596675,-72.26058959960938,-67.64836120605469,-93.87696838378906,-61.447509765625,-45.45258712768555,-70.25233459472656,-63.10000991821289,-97.04328918457031,-53.042137145996094,-48.20854187011719,-49.55862808227539,-64.20818328857422,-87.08030700683594,-61.17706298828125,-57.532798767089844,-61.75153732299805,-70.13160705566406,-69.52317810058594,-67.41877746582031,0.0
05:10:51.606703,-71.30828857421875,-65.61624908447266,-90.2677001953125,-59.61774444580078,-44.641597747802734,-67.34371948242188,-61.21733474731445,-95.18487548828125,-51.560302734375,-45.92533493041992,-46.44266891479492,-60.715999603271484,-83.08757019042969,-58.951194763183594,-54.7963752746582,-56.9686393737793,-61.76873779296875,-66.55436706542969,-63.01877975463867,0.0
05:10:51.616909,-66.16222381591797,-60.18463134765625,-84.33138275146484,-53.582550048828125,-41.55189895629883,-61.702980041503906,-55.8516845703125,-88.86529541015625,-46.714359283447266,-41.64677047729492,-41.835182189941406,-53.723331451416016,-72.9312515258789,-53.37882995605469,-49.37599563598633,-50.04496383666992,-50.81576919555664,-59.66682434082031,-55.85206604003906,0.0
05:10:51.627904,-58.09246826171875,-52.539329528808594,-79.73863220214844,-45.384342193603516,-35.763519287109375,-53.8707275390625,-47.623451232910156,-78.06598663330078,-39.1735725402832,-34.75510025024414,-35.71322250366211,-45.189544677734375,-58.190757751464844,-45.031978607177734,-42.708003997802734,-42.064300537109375,-38.098575592041016,-48.71062469482422,-46.42866134643555,0.0
05:10:51.638888,-56.31874084472656,-52.123497009277344,-79.76225280761719,-43.58087158203125,-35.259239196777344,-51.799747467041016,-45.17724609375,-73.74240112304688,-37.743316650390625,-34.23311996459961,-36.525062561035156,-45.158119201660156,-50.04798126220703,-43.54360580444336,-43.8347282409668,-41.6008186340332,-33.24838638305664,-44.15461730957031,-44.4328727722168,0.0
05:10:51.648892,-55.29023742675781,-52.795799255371094,-76.61138153076172,-42.50749969482422,-35.87142562866211,-51.64980697631836,-43.57830047607422,-72.2155990600586,-37.612518310546875,-36.248069763183594,-38.64937973022461,-46.48136901855469,-45.00086975097656,-44.18974304199219,-47.069129943847656,-43.41738510131836,-31.465808868408203,-42.40622329711914,-44.68308639526367,0.0
05:10:51.658906,-52.63005065917969,-51.13872146606445,-73.85920715332031,-40.61016082763672,-36.14179992675781,-52.40986633300781,-41.96946334838867,-70.03379821777344,-37.968502044677734,-39.229740142822266,-40.124725341796875,-45.563636779785156,-42.4263916015625,-45.362831115722656,-50.396541595458984,-45.473785400390625,-30.97959327697754,-42.27193069458008,-45.030879974365234,0.0
05:10:51.669903,-51.41365432739258,-50.004146575927734,-74.39523315429688,-41.78792953491211,-38.06940460205078,-55.98480224609375,-42.190189361572266,-69.16917419433594,-41.23784255981445,-44.15872573852539,-43.7380485534668,-46.19468688964844,-44.627838134765625,-49.43069839477539,-55.98488998413086,-50.73923110961914,-35.07093048095703,-45.624019622802734,-48.750022888183594,0.0
05:10:51.681078,-46.39115524291992,-44.48808288574219,-68.3429946899414,-38.89897155761719,-34.62430953979492,-53.210655212402344,-38.10850143432617,-63.60517120361328,-38.86837387084961,-42.80607986450195,-41.933082580566406,-42.560585021972656,-42.865421295166016,-47.93456268310547,-55.810611724853516,-51.930419921875,-36.07365036010742,-43.91050720214844,-48.37656784057617,0.0
05:10:51.691587,-41.159603118896484,-38.5250358581543,-59.67783737182617,-34.87635803222656,-30.433195114135742,-47.035179138183594,-33.91008758544922,-57.19125747680664,-34.40380096435547,-38.93354415893555,-37.64913558959961,-38.0355110168457,-39.80698776245117,-43.621646881103516,-53.08921432495117,-50.94058609008789,-35.720481872558594,-40.473487854003906,-46.409332275390625,0.0
