timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:34:34.570520,13.278680801391602,15.370529174804688,12.577527046203613,25.1616153717041,15.977616310119629,29.87544822692871,3.6147570610046387,23.005399703979492,20.77324867248535,27.441001892089844,21.835912704467773,13.661233901977539,19.105409622192383,13.34274959564209,6.497134685516357,19.99359893798828,12.221321105957031,14.137297630310059,13.01297378540039,0.0
05:34:34.580644,11.52752685546875,13.58393383026123,10.385523796081543,23.245460510253906,14.400291442871094,25.506589889526367,1.9759588241577148,22.049074172973633,19.636919021606445,25.27738380432129,19.210966110229492,12.223211288452148,19.01557731628418,11.528661727905273,4.307981967926025,17.261096954345703,11.7258882522583,13.981270790100098,12.49930477142334,0.0
05:34:34.590658,12.158831596374512,14.39756965637207,10.721508026123047,23.807079315185547,15.63772964477539,23.865259170532227,2.9043917655944824,22.611000061035156,19.70302963256836,24.865293502807617,18.685131072998047,12.317575454711914,19.710773468017578,12.198755264282227,4.483801364898682,16.784345626831055,12.486501693725586,14.743083953857422,13.544595718383789,0.0
05:34:34.601615,13.278474807739258,15.378937721252441,11.200501441955566,26.099685668945312,17.339963912963867,22.71129608154297,2.850438117980957,23.429359436035156,19.95452308654785,24.76909065246582,19.058746337890625,12.93842601776123,20.62183380126953,14.427666664123535,5.518744468688965,17.555631637573242,12.755880355834961,16.7132625579834,15.103789329528809,0.0
05:34:34.612614,14.375541687011719,15.703171730041504,13.116666793823242,29.33205795288086,17.99524688720703,21.572603225708008,2.207376718521118,25.28459930419922,20.334625244140625,24.969070434570312,20.024999618530273,13.993427276611328,22.064096450805664,17.66703224182129,7.145335674285889,18.96862030029297,12.920804023742676,20.527727127075195,16.906219482421875,0.0
05:34:34.622633,18.09676742553711,17.79258155822754,19.85798454284668,34.197994232177734,19.945674896240234,23.661954879760742,3.8622636795043945,30.817195892333984,23.107786178588867,27.921493530273438,23.756837844848633,18.42594337463379,26.281166076660156,22.81149673461914,11.590859413146973,23.180086135864258,17.126928329467773,26.425941467285156,21.97538185119629,0.0
05:34:34.633630,17.76417350769043,15.585896492004395,22.443431854248047,33.0469970703125,16.872331619262695,23.178112030029297,1.8243889808654785,31.185489654541016,20.993745803833008,26.884593963623047,23.27950096130371,19.14446449279785,26.30592155456543,21.95086669921875,11.80224323272705,23.494220733642578,19.02676010131836,26.347890853881836,23.74897003173828,0.0
05:34:34.644629,17.824020385742188,14.945052146911621,23.97024154663086,31.36797523498535,14.522607803344727,24.547744750976562,3.2359979152679443,31.634281158447266,19.598390579223633,27.126428604125977,24.03468894958496,20.551950454711914,26.563175201416016,20.519563674926758,12.802431106567383,24.945039749145508,22.337202072143555,26.224308013916016,26.445907592773438,0.0
05:34:34.654634,20.087146759033203,18.092201232910156,26.873794555664062,32.55162811279297,16.751811981201172,29.096708297729492,10.340885162353516,35.709190368652344,22.07086181640625,30.826383590698242,28.6059627532959,25.495262145996094,28.718421936035156,22.21152687072754,17.0644474029541,29.550832748413086,28.211471557617188,28.050323486328125,31.48196792602539,0.0
05:34:34.664643,24.656330108642578,24.41844367980957,31.842105865478516,36.8006591796875,23.608003616333008,36.33280563354492,20.572492599487305,41.34443283081055,27.74687385559082,37.597225189208984,36.477176666259766,34.4941520690918,32.894004821777344,27.482114791870117,24.98749542236328,36.703311920166016,36.29745101928711,30.90764808654785,38.1898078918457,0.0
05:34:34.674908,27.550804138183594,29.605504989624023,34.625972747802734,39.90695571899414,29.892303466796875,42.34007263183594,27.94466781616211,42.5357666015625,32.284549713134766,43.060028076171875,42.69207763671875,42.14775848388672,35.477691650390625,32.07761764526367,32.293487548828125,42.21674346923828,42.3983154296875,32.24484634399414,42.88420867919922,0.0
05:34:34.685021,20.403291702270508,24.805612564086914,27.08216667175293,33.24784851074219,26.066476821899414,38.78413772583008,23.865224838256836,32.54352951049805,27.596660614013672,38.384769439697266,38.19242477416992,37.78724670410156,28.434829711914062,27.757226943969727,29.6776180267334,37.69234085083008,37.71628952026367,26.21486473083496,37.53608703613281,0.0
05:34:34.695022,13.575422286987305,18.641244888305664,20.81006622314453,27.018333435058594,21.81010627746582,34.856170654296875,16.805286407470703,24.220155715942383,23.4985408782959,33.980918884277344,32.92967224121094,31.272600173950195,21.44635581970215,24.27008628845215,26.607431411743164,32.85528564453125,32.227012634277344,21.917724609375,30.970439910888672,0.0
05:34:34.706022,10.819197654724121,14.661625862121582,18.53240966796875,24.565397262573242,21.040334701538086,33.66542434692383,9.893092155456543,21.198902130126953,22.721948623657227,33.539031982421875,30.103601455688477,27.31985855102539,17.499465942382812,24.13519287109375,26.270872116088867,31.155519485473633,29.806041717529297,20.479101181030273,26.23009490966797,0.0
05:34:34.716038,12.693843841552734,15.375631332397461,19.536670684814453,26.095170974731445,24.207719802856445,36.20009994506836,7.457221508026123,21.787599563598633,24.9357852935791,36.52550506591797,30.5744686126709,26.748809814453125,17.46192741394043,26.98999786376953,28.69385528564453,32.7533073425293,30.552474975585938,22.319053649902344,24.098020553588867,0.0
05:34:34.727040,17.516075134277344,20.108051300048828,22.863649368286133,30.848722457885742,30.11156463623047,41.2933464050293,10.594802856445312,23.858583450317383,28.78114128112793,41.1099967956543,33.63121795654297,29.010251998901367,20.474882125854492,31.320384979248047,32.51276397705078,36.239112854003906,33.06625747680664,25.911884307861328,24.182706832885742,0.0
05:34:34.737330,17.742183685302734,20.470598220825195,21.93248176574707,31.433902740478516,31.094539642333984,40.840065002441406,10.291630744934082,21.68804359436035,27.639738082885742,40.53496551513672,31.959985733032227,27.508819580078125,18.79148292541504,30.331640243530273,30.817529678344727,34.63426208496094,30.4556827545166,23.434783935546875,20.090957641601562,0.0
05:34:34.747331,20.11504364013672,22.65213966369629,24.862998962402344,34.890602111816406,33.942623138427734,41.572425842285156,11.358373641967773,23.411108016967773,29.291807174682617,42.09400939941406,32.65463638305664,28.502952575683594,20.10274887084961,31.839439392089844,31.17806053161621,35.54962921142578,30.29326629638672,23.489444732666016,19.514673233032227,0.0
05:34:34.757374,21.25358009338379,23.757102966308594,27.39773941040039,39.16300964355469,36.3805046081543,42.09331512451172,11.642680168151855,25.04152488708496,30.78232192993164,42.895145416259766,32.804595947265625,28.4284610748291,23.080759048461914,33.319522857666016,30.998323440551758,36.980621337890625,30.916839599609375,24.47467803955078,20.43609046936035,0.0
05:34:34.768376,20.079849243164062,22.58905029296875,26.026296615600586,41.82672119140625,36.41131591796875,41.0861930847168,10.433149337768555,24.834339141845703,30.274106979370117,41.442806243896484,30.802827835083008,26.042234420776367,25.142393112182617,32.956233978271484,28.508243560791016,36.63873291015625,30.57758331298828,24.236186981201172,21.050403594970703,0.0
05:34:34.778929,20.62126922607422,22.507444381713867,25.976816177368164,44.5793571472168,36.90736770629883,41.070255279541016,9.813922882080078,27.71869659423828,31.029869079589844,40.630550384521484,29.518260955810547,24.913789749145508,27.72776222229004,33.37383270263672,26.79615020751953,36.69717025756836,30.8326358795166,25.48316764831543,23.11562156677246,0.0
05:34:34.788953,19.18427848815918,20.021068572998047,25.268321990966797,43.19786071777344,34.61848449707031,37.45351791381836,5.695003986358643,30.17684555053711,29.0981502532959,36.84889221191406,25.177410125732422,21.5263614654541,27.228923797607422,30.743667602539062,22.42923355102539,33.51081848144531,27.071975708007812,24.020645141601562,21.568016052246094,0.0
05:34:34.799913,21.375080108642578,21.145326614379883,28.783323287963867,43.542022705078125,34.874393463134766,35.514404296875,4.804760456085205,36.2190055847168,29.93931770324707,35.91892623901367,24.215625762939453,21.877901077270508,28.723453521728516,31.097414016723633,21.752161026000977,32.88113021850586,25.409931182861328,25.829256057739258,23.160734176635742,0.0
05:34:34.809935,22.68320083618164,21.30788803100586,31.661991119384766,41.491302490234375,32.55032730102539,32.5765266418457,4.120316982269287,38.99928283691406,28.355745315551758,32.82823944091797,22.086925506591797,20.843366622924805,26.892101287841797,29.45195198059082,20.540790557861328,30.49806785583496,22.147871017456055,26.25579261779785,24.08047103881836,0.0
05:34:34.820931,22.072614669799805,20.211048126220703,32.41490936279297,36.743675231933594,27.3699893951416,28.792789459228516,3.3673222064971924,38.017578125,23.960430145263672,27.426921844482422,18.348861694335938,17.40890884399414,22.51615333557129,25.391366958618164,18.297740936279297,26.214099884033203,17.18279266357422,24.26307487487793,22.318317413330078,0.0
05:34:34.830947,23.69746208190918,22.799585342407227,34.89628601074219,35.8771858215332,25.269397735595703,28.132402420043945,5.3095316886901855,40.665401458740234,23.193248748779297,25.884355545043945,18.579471588134766,17.558826446533203,22.691619873046875,25.226116180419922,20.019102096557617,25.836181640625,16.458730697631836,26.161605834960938,22.830116271972656,0.0
05:34:34.840948,24.842920303344727,25.36939239501953,36.18070602416992,37.06325912475586,23.32077407836914,27.946401596069336,6.907848358154297,43.27819061279297,23.064844131469727,25.968687057495117,19.878021240234375,18.801034927368164,25.588808059692383,26.297019958496094,22.571374893188477,27.3336181640625,18.351882934570312,30.208044052124023,24.483741760253906,0.0
05:34:34.851948,30.226144790649414,31.38979721069336,40.48260498046875,42.672821044921875,25.697423934936523,32.91604232788086,13.250152587890625,48.27777862548828,27.237628936767578,31.49999237060547,26.23495864868164,24.807464599609375,34.43124771118164,32.0102424621582,29.723079681396484,34.58528518676758,27.01845359802246,39.68783187866211,32.13787841796875,0.0
05:34:34.861973,32.930503845214844,34.01667404174805,42.104427337646484,44.05611801147461,26.645679473876953,35.28989791870117,15.915278434753418,50.145687103271484,29.958250045776367,35.11879348754883,30.482208251953125,29.042558670043945,40.38606643676758,34.95486068725586,34.18027877807617,40.11122131347656,34.09579086303711,45.309226989746094,37.84365463256836,0.0
05:34:34.873057,33.488136291503906,34.428001403808594,42.323368072509766,41.85890197753906,26.43278694152832,34.97814178466797,16.403154373168945,50.879085540771484,31.758140563964844,37.04441452026367,32.57783508300781,31.987642288208008,43.010311126708984,35.76509475708008,35.885494232177734,43.60055160522461,39.10047149658203,47.38715744018555,40.866302490234375,0.0
05:34:34.883072,38.22922897338867,39.148895263671875,46.81561279296875,44.11442184448242,31.127544403076172,39.10969543457031,22.899202346801758,56.678348541259766,37.732810974121094,42.78615951538086,38.32435607910156,38.9216194152832,48.96802520751953,41.376312255859375,40.59486389160156,50.55936050415039,48.307373046875,53.449928283691406,47.558616638183594,0.0
05:34:34.893255,41.48735809326172,42.581111907958984,49.804908752441406,46.2857666015625,34.828880310058594,43.341796875,28.874685287475586,59.925174713134766,41.94432830810547,46.06159591674805,41.876136779785156,44.033180236816406,52.43328857421875,45.93541717529297,42.42474365234375,55.20649337768555,55.0098762512207,56.1651725769043,51.337440490722656,0.0
05:34:34.903258,44.73341751098633,47.07770919799805,52.514060974121094,50.08143615722656,38.63645553588867,48.9769287109375,35.391963958740234,61.18883514404297,45.828487396240234,48.393436431884766,44.68244552612305,48.92964553833008,53.920257568359375,49.95302200317383,43.40776443481445,58.333099365234375,59.411861419677734,55.63927459716797,52.53623962402344,0.0
05:34:34.914256,43.28003692626953,47.59559631347656,50.360137939453125,51.54520034790039,38.280418395996094,49.86548614501953,37.383819580078125,57.2825927734375,44.40718078613281,45.38602828979492,41.80175018310547,47.754451751708984,48.68996810913086,48.03477478027344,39.40309524536133,54.92253494262695,56.89503860473633,48.252017974853516,47.60365676879883,0.0
05:34:34.924256,40.091941833496094,45.196327209472656,46.77568817138672,52.58603286743164,35.72502136230469,47.91735076904297,35.90351867675781,51.270538330078125,40.7928466796875,40.633426666259766,36.83271026611328,43.05588150024414,41.62749099731445,43.402339935302734,33.526737213134766,49.71002960205078,50.71737289428711,39.449153900146484,41.122093200683594,0.0
05:34:34.935240,39.66231918334961,44.0472526550293,46.141212463378906,56.08879089355469,35.780029296875,49.02170944213867,35.37410354614258,47.65851974487305,40.516929626464844,40.1190299987793,36.353084564208984,40.576988220214844,38.996761322021484,41.73374557495117,31.90345573425293,49.657588958740234,46.51508712768555,36.505775451660156,39.1033935546875,0.0
05:34:34.945257,37.18952941894531,40.662750244140625,43.30329895019531,56.90652084350586,34.43736267089844,47.674560546875,32.888206481933594,43.04658508300781,38.933082580566406,38.95177459716797,35.31326675415039,36.14413070678711,35.384178161621094,38.66700744628906,30.588802337646484,49.163475036621094,40.44373321533203,33.77207946777344,35.99385070800781,0.0
05:34:34.955259,37.41917419433594,40.6834602355957,42.35777282714844,59.19575119018555,35.921875,46.91953659057617,33.50072479248047,43.19873046875,40.140804290771484,40.49296188354492,36.47575759887695,34.656951904296875,35.18758773803711,38.985755920410156,32.90032196044922,50.53073501586914,37.254364013671875,34.10127258300781,33.87227249145508,0.0
05:34:34.965286,34.73548126220703,38.507591247558594,39.20516586303711,57.2716064453125,35.35341262817383,43.44269943237305,31.36557388305664,42.56501770019531,38.75595474243164,39.44492721557617,34.70479965209961,31.47430992126465,34.054542541503906,37.856773376464844,32.80644607543945,48.876468658447266,32.91203689575195,32.8429069519043,28.752052307128906,0.0
05:34:34.975373,31.124958038330078,34.91699981689453,37.43689727783203,53.52585220336914,34.171607971191406,39.94978332519531,27.71427345275879,41.07048416137695,36.706478118896484,37.99943923950195,32.856388092041016,28.69854164123535,34.24806594848633,37.03764343261719,32.473228454589844,47.251853942871094,30.20261573791504,32.6100959777832,25.74843978881836,0.0
05:34:34.985781,32.187652587890625,35.15343475341797,40.65118408203125,53.23666000366211,36.854801177978516,40.46110153198242,27.867521286010742,42.2732048034668,38.246334075927734,40.09648895263672,35.37848663330078,30.25123405456543,38.016761779785156,39.54322052001953,35.43500518798828,49.381683349609375,32.38731002807617,35.77960205078125,28.201616287231445,0.0
05:34:34.996779,32.13425064086914,34.711551666259766,40.446983337402344,50.42127227783203,37.68646240234375,39.8791389465332,27.840242385864258,40.953269958496094,37.46861267089844,39.59695816040039,36.35385513305664,30.262258529663086,37.482662200927734,38.17403793334961,34.75657272338867,48.60407257080078,32.82796096801758,34.53783416748047,28.43378448486328,0.0
05:34:35.006781,34.883209228515625,38.28785705566406,40.52487564086914,50.80178451538086,41.17683410644531,43.55780029296875,32.30683135986328,41.994564056396484,39.46403503417969,42.35581588745117,41.18119812011719,34.35532760620117,40.036678314208984,38.79422378540039,36.24462127685547,50.987640380859375,37.42257308959961,36.052059173583984,33.13310623168945,0.0
05:34:35.016798,36.121238708496094,40.98643112182617,38.54512405395508,51.47993469238281,43.30168533325195,46.55139923095703,35.2630500793457,41.462154388427734,40.18355941772461,44.030460357666016,44.4933967590332,37.4862174987793,42.36287307739258,38.31192398071289,35.788299560546875,52.152259826660156,40.869873046875,36.801212310791016,37.35116195678711,0.0
05:34:35.027784,35.86832809448242,41.62372589111328,35.792205810546875,51.11692428588867,43.892822265625,46.63388442993164,34.43943786621094,39.819236755371094,39.38796615600586,43.331417083740234,43.95120620727539,37.62656784057617,41.926483154296875,36.32265090942383,32.68381881713867,49.871192932128906,40.360107421875,34.83968734741211,37.21391296386719,0.0
05:34:35.038782,36.01456832885742,41.724849700927734,34.146705627441406,51.32525634765625,45.34534454345703,45.846065521240234,31.337282180786133,39.346656799316406,39.40226364135742,42.96758270263672,41.98820114135742,36.60870361328125,40.75859069824219,35.57814407348633,30.505149841308594,47.108097076416016,38.57655715942383,33.57155227661133,35.231407165527344,0.0
05:34:35.049780,32.58114242553711,38.099449157714844,30.249061584472656,49.086177825927734,43.79849624633789,42.01091384887695,25.311548233032227,36.67626190185547,36.7776985168457,40.3579216003418,36.77610778808594,32.430137634277344,35.98185348510742,33.1205940246582,26.725540161132812,42.30942916870117,34.17792892456055,30.333425521850586,30.80719757080078,0.0
05:34:35.059785,33.59352493286133,38.70509719848633,32.15375518798828,51.65738296508789,46.882041931152344,43.51938247680664,26.303714752197266,38.883949279785156,38.86763000488281,42.84284591674805,37.15868377685547,33.80927658081055,35.490203857421875,35.50726318359375,28.51388168334961,43.449188232421875,35.39424514770508,31.600616455078125,32.71226501464844,0.0
05:34:35.070789,35.290985107421875,39.7218132019043,34.59202194213867,55.389732360839844,50.281776428222656,46.60662078857422,29.013412475585938,40.71318435668945,40.976470947265625,45.675167083740234,39.42206954956055,35.69014358520508,35.641448974609375,37.676090240478516,31.031356811523438,46.281246185302734,37.09892272949219,32.882080078125,35.39925003051758,0.0
05:34:35.081315,35.80962371826172,40.895816802978516,34.93364715576172,60.166969299316406,51.71184539794922,49.6219596862793,31.974403381347656,41.462745666503906,42.188194274902344,48.00436019897461,42.144439697265625,36.3897590637207,35.06117248535156,38.621055603027344,33.2982177734375,49.06806945800781,37.92735290527344,33.28513717651367,36.358821868896484,0.0
05:34:35.092318,36.305877685546875,43.50555419921875,34.95256042480469,66.08391571044922,53.371337890625,53.32691955566406,35.71110153198242,43.374267578125,44.23757553100586,51.591026306152344,45.82416915893555,37.840675354003906,35.84672164916992,40.050209045410156,36.95530700683594,52.29142379760742,40.3513069152832,34.69953155517578,38.392208099365234,0.0
05:34:35.103299,33.69900131225586,41.48636245727539,32.61970138549805,66.69953918457031,51.64067840576172,52.264278411865234,31.955732345581055,41.054141998291016,42.061241149902344,50.931636810302734,44.35635757446289,34.437408447265625,33.7348518371582,37.03678894042969,36.3731689453125,50.23358154296875,38.80845642089844,32.20703887939453,37.15467071533203,0.0
05:34:35.113314,36.217708587646484,41.80660629272461,36.69709396362305,70.37254333496094,53.9375,53.450809478759766,28.552730560302734,42.31916427612305,43.677696228027344,53.22231674194336,45.158599853515625,32.926246643066406,35.1588134765625,37.17532730102539,38.76336669921875,50.47688293457031,39.10205078125,33.23213195800781,38.43248748779297,0.0
05:34:35.123345,39.89049530029297,42.665870666503906,41.51213455200195,75.21538543701172,57.538787841796875,55.56846237182617,27.709259033203125,45.23602294921875,46.80940246582031,57.2288703918457,47.261802673339844,32.800987243652344,37.9686393737793,39.1668701171875,42.4955940246582,52.424346923828125,40.175601959228516,36.618473052978516,39.9727897644043,0.0
05:34:35.133352,43.51468276977539,44.445064544677734,44.29998016357422,79.59058380126953,60.875118255615234,58.21686935424805,30.633182525634766,48.34710693359375,49.82981872558594,62.19906997680664,50.63323211669922,35.331581115722656,41.33110427856445,42.38154602050781,46.72945785522461,56.26295852661133,43.702884674072266,40.13850021362305,42.34639358520508,0.0
05:34:35.143369,47.37805938720703,47.60541915893555,45.96441650390625,83.28702545166016,64.69503784179688,61.683921813964844,36.12604904174805,50.92033386230469,52.46879577636719,66.71546173095703,55.28715133666992,40.54497146606445,44.38521194458008,45.86411666870117,50.93833923339844,61.548614501953125,49.48845672607422,42.129634857177734,46.79953384399414,0.0
05:34:35.153451,44.22111129760742,45.027523040771484,40.43584442138672,79.8023681640625,63.1404914855957,59.87431335449219,36.183509826660156,46.482540130615234,48.452880859375,63.90021514892578,54.05111312866211,40.427547454833984,40.87982177734375,42.859134674072266,48.26201248168945,60.93595886230469,48.46884536743164,37.994422912597656,45.85430908203125,0.0
05:34:35.163463,41.56382369995117,43.64009475708008,35.66337585449219,76.54232025146484,62.47572708129883,59.252769470214844,36.511837005615234,44.10576248168945,46.0267448425293,62.09231948852539,53.49110412597656,40.645389556884766,38.910892486572266,41.267578125,46.125553131103516,61.02988052368164,46.430538177490234,36.55260467529297,44.378334045410156,0.0
05:34:35.173603,40.85085678100586,43.59812927246094,33.4608039855957,73.61255645751953,63.01492691040039,59.6173095703125,35.42335510253906,44.810428619384766,45.72813034057617,61.72857666015625,53.59041213989258,40.98452377319336,39.19537353515625,41.45102310180664,45.05731201171875,61.17688751220703,44.14757537841797,36.91485595703125,42.87532424926758,0.0
05:34:35.184605,44.33816146850586,46.69984436035156,36.30085754394531,72.7393798828125,66.20118713378906,62.553619384765625,35.645328521728516,48.873966217041016,48.49898910522461,63.06150436401367,55.21728515625,42.9256591796875,42.301021575927734,43.85939407348633,46.052059173583984,61.43836212158203,43.15983581542969,38.971927642822266,43.425537109375,0.0
05:34:35.195591,51.56659698486328,53.18303298950195,43.340736389160156,76.0996322631836,71.11474609375,68.32257080078125,40.12505340576172,55.91044998168945,54.5548095703125,66.30147552490234,58.35150909423828,46.97533416748047,47.98872756958008,48.486534118652344,49.377410888671875,62.66647720336914,44.055519104003906,43.00407028198242,45.318851470947266,0.0
05:34:35.205604,55.323429107666016,56.701175689697266,47.91265106201172,79.70256805419922,72.14497375488281,71.15921020507812,41.961151123046875,60.14529800415039,58.4583625793457,67.7989501953125,59.092735290527344,49.04673767089844,52.26631546020508,51.36834716796875,50.9281005859375,62.33393859863281,44.1011848449707,44.72446060180664,44.93647766113281,0.0
05:34:35.216588,59.67469787597656,61.93446731567383,54.379791259765625,86.98302459716797,75.55189514160156,75.75881958007812,46.108951568603516,65.2942123413086,64.79371643066406,73.21910858154297,63.87529754638672,54.93233108520508,60.274574279785156,58.15452194213867,56.8043212890625,67.16674041748047,50.14535140991211,50.6129264831543,50.84541702270508,0.0
05:34:35.226603,60.47602462768555,64.63056945800781,56.974082946777344,89.9375,77.3770980834961,77.72097778320312,50.48902130126953,66.59547424316406,68.11941528320312,76.93000793457031,67.96595001220703,59.443992614746094,64.38958740234375,62.55369567871094,61.57059860229492,72.02872467041016,56.76144790649414,56.12080001831055,58.22833251953125,0.0
05:34:35.236606,61.11928939819336,67.07369995117188,58.81229019165039,90.05122375488281,79.8455810546875,79.19152069091797,55.967491149902344,67.98041534423828,70.3766860961914,80.630615234375,73.15106964111328,64.33055877685547,65.78043365478516,65.33473205566406,66.0875473022461,78.06809997558594,64.21353149414062,61.81966018676758,66.77080535888672,0.0
05:34:35.247603,64.54017639160156,71.21515655517578,63.784820556640625,91.65351867675781,84.96663665771484,82.53624725341797,61.916725158691406,72.52119445800781,73.98550415039062,86.30005645751953,80.90625762939453,71.03057861328125,69.93124389648438,69.1266860961914,71.9416732788086,86.09970092773438,72.5526351928711,69.62389373779297,76.14705657958984,0.0
05:34:35.258592,64.90460205078125,71.30499267578125,65.377685546875,88.90408325195312,85.05300903320312,81.69243621826172,62.89016342163086,73.61042022705078,72.4244384765625,86.80339050292969,83.34355926513672,72.24817657470703,70.98489379882812,67.62991333007812,71.83563995361328,87.83965301513672,74.68914794921875,71.83020782470703,78.15064239501953,0.0
05:34:35.268597,67.12680053710938,72.5577621459961,68.09031677246094,86.25311279296875,83.84993743896484,80.70458221435547,64.58023834228516,75.13536071777344,70.62792205810547,86.27564239501953,83.95586395263672,72.42523956298828,71.31060028076172,65.48551177978516,69.80632781982422,87.18177032470703,75.95146942138672,71.01165771484375,78.0943832397461,0.0
05:34:35.278824,65.26068878173828,69.44790649414062,66.88664245605469,80.00515747070312,77.01292419433594,74.65422058105469,60.48942947387695,71.85169982910156,64.67985534667969,80.0894775390625,77.79263305664062,67.50886535644531,67.50325012207031,59.56669235229492,61.998783111572266,80.10665130615234,71.67138671875,64.95762634277344,72.0009536743164,0.0
05:34:35.288824,60.2218132019043,63.49993896484375,63.16111755371094,73.05604553222656,67.45696258544922,66.74372100830078,52.8206901550293,66.08145904541016,57.072078704833984,71.30769348144531,68.42813873291016,60.492279052734375,62.60544204711914,52.52326965332031,51.8576545715332,69.73367309570312,64.06422424316406,57.57123947143555,62.340576171875,0.0
05:34:35.298837,55.66093826293945,58.903446197509766,60.097991943359375,68.3874282836914,60.169437408447266,62.10430908203125,48.26462173461914,62.14928436279297,51.512935638427734,64.92378997802734,61.50804138183594,55.09741973876953,57.718116760253906,47.05535888671875,44.14015579223633,61.77186965942383,58.37375259399414,51.39238739013672,54.8879280090332,0.0
05:34:35.309819,47.016143798828125,51.1392822265625,51.95326232910156,59.077537536621094,50.77427291870117,54.887611389160156,42.14683151245117,55.397640228271484,43.21017837524414,56.01673126220703,52.29694366455078,46.514404296875,48.14584732055664,38.4933967590332,34.398319244384766,52.208045959472656,50.37601089477539,42.369468688964844,44.87969970703125,0.0
05:34:35.319820,38.687522888183594,44.13752365112305,43.43513488769531,49.658016204833984,42.90037536621094,47.859535217285156,35.520172119140625,49.11561584472656,36.3831901550293,47.871681213378906,44.37185287475586,39.1314811706543,40.32225036621094,31.13123893737793,26.880809783935547,44.175479888916016,42.99631118774414,35.36734390258789,35.81102752685547,0.0
05:34:35.329838,26.69735336303711,33.301448822021484,32.28239822387695,38.283241271972656,32.21260070800781,37.40105438232422,24.045324325561523,39.02854919433594,26.2085018157959,36.51278305053711,33.237762451171875,28.726402282714844,29.8160457611084,19.885204315185547,17.126768112182617,33.58724594116211,31.895946502685547,25.338031768798828,24.813499450683594,0.0
05:34:35.340837,16.169658660888672,23.749597549438477,22.557771682739258,29.069032669067383,23.497804641723633,27.794954299926758,14.794453620910645,29.354351043701172,17.04541778564453,26.856351852416992,22.895153045654297,19.956846237182617,21.179527282714844,9.533020973205566,8.836657524108887,25.319908142089844,22.921472549438477,15.883794784545898,16.476001739501953,0.0
05:34:35.350856,11.322491645812988,19.787752151489258,17.579509735107422,25.331708908081055,20.53267478942871,22.646499633789062,11.797035217285156,23.479028701782227,13.498238563537598,22.49639892578125,17.237234115600586,16.293533325195312,19.114282608032227,5.968837261199951,5.887031555175781,22.33066749572754,19.995012283325195,11.769926071166992,14.053913116455078,0.0
05:34:35.360900,8.138190269470215,16.42934799194336,15.057451248168945,23.545236587524414,17.777517318725586,18.031822204589844,9.172993659973145,19.179288864135742,11.263009071350098,18.993501663208008,12.569960594177246,13.128823280334473,18.069751739501953,5.199142932891846,3.9931020736694336,19.41978645324707,16.86669158935547,10.193952560424805,11.881178855895996,0.0
05:34:35.371883,12.329991340637207,18.866146087646484,20.24420738220215,28.58863639831543,20.16543197631836,20.152503967285156,12.000720977783203,24.17180824279785,15.289288520812988,21.667997360229492,14.755155563354492,15.842119216918945,21.850746154785156,10.368892669677734,7.882755756378174,21.832534790039062,18.079254150390625,14.637940406799316,13.44686222076416,0.0
05:34:35.382249,14.789990425109863,18.91141128540039,22.420982360839844,30.77916717529297,20.10037612915039,21.701866149902344,12.41622257232666,28.174728393554688,16.763309478759766,21.916772842407227,15.367033004760742,15.741140365600586,22.360971450805664,12.016674041748047,9.136590003967285,21.63676643371582,16.637096405029297,14.428723335266113,11.794373512268066,0.0
05:34:35.392267,14.268328666687012,16.55022621154785,21.20852279663086,28.648984909057617,17.319896697998047,20.312664031982422,9.853835105895996,27.763103485107422,14.772026062011719,18.988086700439453,13.029467582702637,11.993917465209961,20.543962478637695,10.569369316101074,7.1220526695251465,18.052114486694336,12.598628044128418,10.652301788330078,8.145939826965332,0.0
05:34:35.402267,14.723670959472656,16.393314361572266,21.572031021118164,26.578033447265625,16.64058494567871,18.848712921142578,8.070392608642578,28.070920944213867,13.89360523223877,17.207948684692383,11.654129981994629,9.375031471252441,21.07147979736328,11.182310104370117,6.282772541046143,15.415151596069336,10.018305778503418,10.022415161132812,7.122374057769775,0.0
05:34:35.413272,11.696146011352539,13.778300285339355,19.167879104614258,21.080923080444336,14.542274475097656,14.455025672912598,4.052152633666992,24.874540328979492,10.21739387512207,13.123122215270996,7.906662464141846,5.091183185577393,19.36466407775879,9.396809577941895,3.297093152999878,10.88063907623291,6.02085542678833,8.081525802612305,5.243141174316406,0.0
05:34:35.424286,11.525856018066406,14.729058265686035,19.884342193603516,19.1489200592041,16.398698806762695,13.363496780395508,4.922069549560547,22.954423904418945,10.128758430480957,13.03484058380127,8.345294952392578,5.303203582763672,21.45218849182129,11.026410102844238,4.060588836669922,10.604728698730469,7.260522842407227,10.054484367370605,8.153913497924805,0.0
05:34:35.435251,10.24802303314209,14.937719345092773,18.736492156982422,17.591716766357422,17.501041412353516,11.510330200195312,4.212791442871094,21.19940948486328,10.010251998901367,12.660576820373535,8.296953201293945,4.8993144035339355,22.29364013671875,12.324015617370605,4.099987506866455,9.478778839111328,8.126789093017578,11.628817558288574,9.349833488464355,0.0
