timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:31.428534,-0.5819411873817444,-0.2824084758758545,-7.075911998748779,0.5015861988067627,-0.33886513113975525,4.028871059417725,-2.850041151046753,2.8458330631256104,0.707037627696991,-1.3246533870697021,2.8746330738067627,-4.295753002166748,8.494861602783203,-2.4960854053497314,-0.4353250563144684,-0.1334170550107956,-5.227316379547119,-11.750243186950684,15.83261775970459,0.0
17:22:31.439288,-2.270672082901001,0.7817686796188354,-2.6824169158935547,0.230038121342659,0.5985400676727295,2.231353998184204,-3.511186361312866,2.691514253616333,0.5149836540222168,-3.9797072410583496,2.3750252723693848,-1.6134488582611084,9.543506622314453,-3.287977457046509,-0.2442307472229004,-1.0270730257034302,-3.7125837802886963,-10.509652137756348,14.746992111206055,0.0
17:22:31.449342,-4.151298999786377,0.8907150030136108,1.3253411054611206,-0.13227926194667816,1.2610960006713867,-0.11946352571249008,-0.18299417197704315,0.41014915704727173,1.072418212890625,-5.892515659332275,2.2517130374908447,-0.5829534530639648,11.465760231018066,-4.121404647827148,0.20845402777194977,-1.87592351436615,-3.1861624717712402,-7.426322937011719,11.726360321044922,0.0
17:22:31.459560,-4.5543622970581055,1.131304383277893,1.4243448972702026,-0.2835846543312073,1.8130478858947754,-2.3400254249572754,3.1058859825134277,-1.670703649520874,2.08270263671875,-7.3584747314453125,2.9029414653778076,0.3188419044017792,13.570223808288574,-4.33227014541626,0.9697949290275574,-3.3719568252563477,-3.4224119186401367,-3.8193259239196777,8.185333251953125,0.0
17:22:31.470150,-4.004326820373535,1.444737434387207,-0.7378963828086853,0.19715720415115356,2.34012770652771,-4.509180068969727,5.851542949676514,-1.4105018377304077,2.608006477355957,-8.094605445861816,3.520358085632324,1.0299993753433228,13.933894157409668,-3.05098819732666,1.3774287700653076,-4.845386981964111,-4.084924221038818,-2.443389654159546,5.833125114440918,0.0
17:22:31.480359,-3.0987956523895264,1.2690719366073608,-1.3425453901290894,0.6211320161819458,2.853368043899536,-5.978939533233643,6.90364408493042,-0.24369283020496368,2.3414855003356934,-7.789834976196289,3.276263475418091,2.3296284675598145,12.56461238861084,-1.0543714761734009,0.9309248924255371,-5.310116291046143,-4.593515872955322,-2.4389607906341553,3.698103189468384,0.0
17:22:31.490539,-1.50715172290802,1.0199178457260132,-2.0822699069976807,0.925001859664917,3.133850574493408,-6.0550642013549805,5.237621307373047,0.7205941677093506,1.836092233657837,-7.154362678527832,2.3740673065185547,4.875177383422852,11.13012981414795,0.3312631845474243,0.26126042008399963,-4.423945426940918,-4.737423896789551,-2.354292631149292,0.8699171543121338,0.0
17:22:31.501104,0.482208788394928,0.7939890623092651,-4.983160495758057,1.0675510168075562,3.099807024002075,-5.319498538970947,2.9690780639648438,1.9886245727539062,1.4109348058700562,-6.811033725738525,1.4528734683990479,7.066680431365967,10.53480339050293,0.8408954739570618,0.0782850831747055,-2.4287238121032715,-4.264414310455322,-2.8167154788970947,-1.5270253419876099,0.0
17:22:31.511621,0.9227074384689331,0.39699283242225647,-6.115448474884033,0.7985798716545105,2.799776554107666,-4.425538539886475,1.0158977508544922,2.419034242630005,0.9824357032775879,-6.616221904754639,0.8537553548812866,7.787510395050049,10.212806701660156,0.43247687816619873,0.42862632870674133,-0.2192264199256897,-3.1231820583343506,-3.138371467590332,-2.3188300132751465,0.0
17:22:31.522185,-1.319317102432251,-0.39982518553733826,-2.749680519104004,0.46458524465560913,2.190396308898926,-3.6917519569396973,0.9949922561645508,0.9791191220283508,0.7287865877151489,-6.6684184074401855,0.6080514192581177,6.5279622077941895,9.742915153503418,-0.6739946007728577,0.9354970455169678,1.5566145181655884,-1.7373560667037964,-2.497692584991455,-2.0953011512756348,0.0
17:22:31.532379,-3.488266944885254,-1.132680058479309,0.6920861601829529,-0.11567318439483643,1.6033657789230347,-3.0641980171203613,2.343867063522339,-0.34922125935554504,0.8134956359863281,-6.947354316711426,0.42707982659339905,4.217162609100342,9.165424346923828,-1.7502458095550537,1.0002098083496094,2.5166969299316406,-0.44158685207366943,-1.3806411027908325,-1.1491984128952026,0.0
17:22:31.543056,-2.574361801147461,-1.2584257125854492,-0.0665857121348381,-1.0928362607955933,1.6105154752731323,-2.694490671157837,2.6401288509368896,0.6809728145599365,0.8369476795196533,-7.308152675628662,0.327913373708725,2.465592384338379,8.406553268432617,-2.3149828910827637,0.6586249470710754,2.3877995014190674,0.9634464979171753,-1.259197473526001,1.002195119857788,0.0
17:22:31.553428,-0.3744397461414337,-1.0479837656021118,-0.8049200773239136,-2.240647315979004,1.9754180908203125,-3.302654504776001,3.478036642074585,2.450521469116211,0.5679736137390137,-7.79353666305542,0.49400272965431213,1.2330143451690674,7.595272064208984,-2.9378693103790283,0.3306266963481903,1.76139497756958,2.914757013320923,-2.3908767700195312,2.628406524658203,0.0
17:22:31.563948,1.057144284248352,-0.05509891360998154,0.9844387769699097,-3.1991305351257324,2.0026021003723145,-4.728318691253662,4.62371301651001,3.226978063583374,0.2368481159210205,-7.799317359924316,0.47979187965393066,0.7593562602996826,6.815496921539307,-3.7353196144104004,-0.46405351161956787,1.8240609169006348,4.884868144989014,-3.638767719268799,2.3965017795562744,0.0
17:22:31.575108,1.6051706075668335,0.9733118414878845,2.3854246139526367,-2.972486972808838,1.4306339025497437,-5.795265197753906,4.870298862457275,3.2342567443847656,0.14805348217487335,-7.029447555541992,0.17655441164970398,0.9141798615455627,6.020513534545898,-3.754626750946045,-1.8293133974075317,2.9152815341949463,5.63571310043335,-5.0633864402771,1.6529620885849,0.0
17:22:31.585161,0.7568908929824829,0.6592331528663635,4.215576171875,-1.9760054349899292,0.552139401435852,-5.775241851806641,5.065041542053223,1.421398401260376,0.44185513257980347,-5.990291118621826,0.24378542602062225,0.8302726745605469,5.897792816162109,-2.999664783477783,-2.6456379890441895,3.845731258392334,5.6212615966796875,-6.84539794921875,0.904273271560669,0.0
17:22:31.595280,-0.8036914467811584,0.3498785197734833,5.900818347930908,-1.252873182296753,-0.05023841932415962,-5.296258449554443,5.575677394866943,-1.6652506589889526,0.8801155090332031,-4.687678337097168,0.2954421639442444,-0.12722420692443848,6.9736785888671875,-1.5852024555206299,-2.382420063018799,3.7745273113250732,6.335894584655762,-9.294283866882324,-0.13846996426582336,0.0
17:22:31.606155,-1.936097264289856,1.279994249343872,5.995579242706299,-0.8042795062065125,-0.11383364349603653,-4.755266189575195,5.359685897827148,-3.6475279331207275,1.1187294721603394,-3.2162392139434814,-0.3063884973526001,-1.7209194898605347,7.289163589477539,0.6331607699394226,-1.7517999410629272,3.551046133041382,7.264553070068359,-11.411124229431152,-1.417723536491394,0.0
17:22:31.616480,-2.3872456550598145,2.611888885498047,6.314444541931152,-0.8864909410476685,0.3812766671180725,-3.871345043182373,2.772331714630127,-4.124780178070068,1.0803674459457397,-2.4059181213378906,-0.7413738369941711,-2.4160499572753906,5.227170944213867,2.9459543228149414,-1.120673418045044,3.8916168212890625,7.128446102142334,-11.54137134552002,-2.822687864303589,0.0
17:22:31.626641,-1.7034242153167725,3.697896718978882,5.157965660095215,-1.2148408889770508,1.0978704690933228,-3.1113028526306152,-0.31037867069244385,-3.184584140777588,1.0186277627944946,-2.604959726333618,-0.9500371813774109,-2.533320426940918,2.626373767852783,4.443838119506836,0.14174848794937134,4.72709321975708,6.508518218994141,-10.71108627319336,-3.959738254547119,0.0
17:22:31.636861,0.08210837841033936,4.13798189163208,0.8994392156600952,-1.5182793140411377,1.6610441207885742,-2.9034388065338135,-0.20624002814292908,-0.8220329284667969,0.7587652206420898,-3.4097909927368164,-1.6018465757369995,-3.571688175201416,1.4451348781585693,4.574979782104492,1.8068490028381348,5.880964279174805,6.103057861328125,-9.842694282531738,-4.284195899963379,0.0
17:22:31.647455,1.098408579826355,3.469381332397461,-1.0219258069992065,-2.056262493133545,2.1409859657287598,-2.9337642192840576,2.4498159885406494,1.2676392793655396,-0.1566627323627472,-4.832906246185303,-2.2427968978881836,-4.711757659912109,1.376911997795105,3.806821346282959,2.998487949371338,6.836174011230469,5.076970100402832,-9.736096382141113,-2.6199703216552734,0.0
17:22:31.657686,0.04035304859280586,2.681628704071045,2.541271686553955,-2.2978084087371826,2.4572126865386963,-2.6960432529449463,2.7782785892486572,1.864087462425232,-1.2466084957122803,-6.815467357635498,-2.617713451385498,-3.862579345703125,0.9832601547241211,2.4352073669433594,3.7137322425842285,6.9514970779418945,3.1742312908172607,-9.50733470916748,1.1517417430877686,0.0
17:22:31.668422,-1.3407244682312012,2.292541027069092,5.12538480758667,-1.7611099481582642,2.612349271774292,-2.5428433418273926,1.317020297050476,2.5140843391418457,-1.795302391052246,-8.235466003417969,-3.4330508708953857,-1.5917656421661377,0.650839626789093,-0.3374451994895935,4.203571796417236,5.726823329925537,1.5475432872772217,-6.6473259925842285,5.410408973693848,0.0
17:22:31.678657,-1.488901972770691,1.2927112579345703,3.9411144256591797,-0.9856605529785156,2.685742139816284,-3.0861446857452393,3.3826708793640137,3.112128973007202,-1.8910948038101196,-8.311896324157715,-4.650384902954102,-0.9584523439407349,2.4285168647766113,-4.176364898681641,4.435967922210693,3.635242223739624,0.7197244763374329,-2.9753098487854004,8.953596115112305,0.0
17:22:31.689312,-0.5992551445960999,0.22125151753425598,1.6375278234481812,-0.23216743767261505,2.6368167400360107,-3.730801820755005,7.091959476470947,2.4078662395477295,-1.7375601530075073,-7.278660774230957,-5.166359901428223,-1.8128801584243774,4.980218887329102,-7.7299113273620605,4.129868507385254,2.159344434738159,-0.9107123017311096,0.19198785722255707,11.191086769104004,0.0
17:22:31.699619,0.9034175872802734,0.31591835618019104,-1.8446354866027832,0.7797700762748718,2.813591957092285,-3.9316978454589844,8.022400856018066,1.5035288333892822,-1.139184594154358,-5.46287202835083,-4.958846569061279,-1.7835290431976318,6.055902004241943,-9.824183464050293,3.222259521484375,1.8348844051361084,-4.554714679718018,2.841916799545288,12.245199203491211,0.0
17:22:31.710203,1.9821114540100098,1.161214828491211,-4.636188507080078,1.5368953943252563,3.3201324939727783,-3.5770909786224365,7.2638397216796875,1.028060793876648,-0.25566691160202026,-3.438178539276123,-4.735103607177734,-0.9004555344581604,5.474669456481934,-9.549827575683594,2.23884654045105,1.8563605546951294,-9.13250732421875,2.7413620948791504,13.050973892211914,0.0
17:22:31.720401,1.8158940076828003,1.6457847356796265,-3.9919822216033936,1.390623927116394,3.893099784851074,-2.0544235706329346,6.617513656616211,0.3363179564476013,0.4810125529766083,-1.871446967124939,-4.197566986083984,-0.03688015788793564,2.7365529537200928,-6.998312950134277,1.3231632709503174,2.1593971252441406,-13.35128116607666,0.10789470374584198,12.921278953552246,0.0
17:22:31.730952,0.8951666355133057,1.4564491510391235,-1.4030256271362305,0.6235584020614624,4.601912975311279,0.5160619616508484,5.188697338104248,-0.3248022794723511,1.0584540367126465,-0.6354883313179016,-3.4122183322906494,1.2961947917938232,-1.1481709480285645,-3.038667678833008,0.271444171667099,3.324512481689453,-16.47753143310547,-3.7332656383514404,10.533611297607422,0.0
17:22:31.741663,-0.006492689251899719,1.3224436044692993,1.2217140197753906,-0.4631630778312683,5.293790340423584,2.659719944000244,2.6923279762268066,-0.6700316667556763,1.7074251174926758,0.34017661213874817,-2.537210702896118,2.714566230773926,-4.553296089172363,0.8586850166320801,-0.3992044925689697,4.552826404571533,-18.18671989440918,-7.068782806396484,7.087473392486572,0.0
17:22:31.752190,-1.1358648538589478,1.1764897108078003,2.772258996963501,-1.1916062831878662,5.360549449920654,3.791707754135132,0.6447541117668152,0.12414859235286713,2.2949111461639404,0.42249634861946106,-1.0385483503341675,3.0067436695098877,-7.810293197631836,3.4344637393951416,-0.3627639710903168,5.3124542236328125,-18.11972427368164,-7.176849842071533,3.0132648944854736,0.0
17:22:31.762543,-2.3413329124450684,-0.4264827370643616,0.8804476857185364,-0.8483390808105469,4.834493160247803,4.264233112335205,0.7820777297019958,2.886364459991455,2.3245770931243896,-0.3963880240917206,0.566165566444397,2.8192760944366455,-9.762106895446777,4.568455696105957,-0.11900628358125687,6.255614280700684,-16.38102912902832,-5.09032678604126,-1.5110830068588257,0.0
17:22:31.772837,-2.6195056438446045,-3.3428726196289062,-2.087467908859253,-0.6373119354248047,4.680031776428223,3.730901002883911,3.709338426589966,4.1707234382629395,1.910794973373413,-1.5285775661468506,1.5284398794174194,1.8924963474273682,-7.784508228302002,4.6659650802612305,-0.019061915576457977,7.162547588348389,-13.78851318359375,-4.688604831695557,-3.655240774154663,0.0
17:22:31.783518,-2.417628288269043,-5.131447792053223,-1.6892565488815308,-1.342136263847351,5.096713542938232,2.2533857822418213,6.465667724609375,2.4628665447235107,1.3754734992980957,-2.8937509059906006,2.0320379734039307,0.0382416695356369,-3.448277711868286,4.374790191650391,0.06042851507663727,7.322442531585693,-10.43806266784668,-6.81853723526001,-2.7567710876464844,0.0
17:22:31.794128,-2.404642105102539,-4.7740559577941895,0.4910873472690582,-1.9334934949874878,5.290905952453613,0.7671098709106445,5.56170129776001,0.8524970412254333,0.6506483554840088,-4.264455795288086,1.8614587783813477,-0.2217402458190918,0.08062385022640228,3.48432993888855,0.1724449098110199,6.894944667816162,-6.410295486450195,-8.548583984375,-1.1374468803405762,0.0
17:22:31.804252,-1.7182203531265259,-3.7836110591888428,1.5917812585830688,-2.192324638366699,5.1548285484313965,-0.2259499728679657,2.5796284675598145,-0.1855723112821579,-0.21983130276203156,-4.688905715942383,0.7656615376472473,1.3703958988189697,3.295210123062134,1.8363219499588013,-0.1733618527650833,6.60205078125,-2.1244139671325684,-9.163124084472656,-0.49906960129737854,0.0
17:22:31.814459,-0.30737072229385376,-3.7340025901794434,1.4505256414413452,-2.4591405391693115,4.728066921234131,-0.7885571718215942,2.0452215671539307,-1.7463332414627075,-0.9114381670951843,-3.735323905944824,-0.08637704700231552,1.159368872642517,6.749472618103027,0.14415299892425537,-1.0453993082046509,6.36378288269043,2.062858819961548,-9.94872760772705,-0.6402221918106079,0.0
17:22:31.825248,0.16521446406841278,-4.1764936447143555,0.9204265475273132,-2.0462758541107178,3.613070011138916,-0.6346930265426636,3.0444366931915283,-3.509300470352173,-1.0296319723129272,-2.381845474243164,0.41530928015708923,-1.2987655401229858,8.682559967041016,-1.190279245376587,-1.7014665603637695,6.00662899017334,5.304360389709473,-9.895386695861816,-1.2544658184051514,0.0
17:22:31.835452,-0.7938245534896851,-3.590618133544922,0.2465689331293106,-1.1581087112426758,2.404179096221924,-0.00034115303424187005,1.9670977592468262,-3.5595366954803467,-0.8334755301475525,-1.4713541269302368,1.4883567094802856,-2.778303623199463,7.6203508377075195,-1.56074059009552,-1.6609516143798828,5.75832986831665,7.429162979125977,-8.52114486694336,-3.0009257793426514,0.0
17:22:31.845532,-2.29518461227417,-2.4898314476013184,-0.30499064922332764,-0.7587234973907471,1.9805576801300049,0.5381603240966797,-0.21271227300167084,-2.1423871517181396,-0.6230343580245972,-0.8102394342422485,2.203186273574829,-2.668768882751465,5.156632900238037,-0.8156875371932983,-1.1222573518753052,5.596405029296875,8.715832710266113,-7.633786678314209,-5.3620524406433105,0.0
17:22:31.855624,-4.094430923461914,-2.43570613861084,1.4263659715652466,-0.7221096158027649,1.9498611688613892,1.0860652923583984,-0.4608857035636902,-3.1191039085388184,-0.09061718732118607,0.0038281800225377083,2.6773104667663574,-3.0087027549743652,4.118795871734619,0.5873417258262634,-0.7440899014472961,6.022909164428711,9.132316589355469,-8.63476848602295,-8.170015335083008,0.0
17:22:31.866232,-5.434072971343994,-2.8470537662506104,4.644138336181641,-0.9707822799682617,1.8378065824508667,1.4601565599441528,1.3570313453674316,-5.603611469268799,0.4107576310634613,1.1495797634124756,2.6622235774993896,-4.505069732666016,4.719629287719727,1.9005932807922363,-0.6287755370140076,6.9045538902282715,9.12791633605957,-10.080687522888184,-11.905000686645508,0.0
17:22:31.876513,-5.305035591125488,-2.895637035369873,4.876516819000244,-1.347503900527954,1.8199177980422974,1.6017107963562012,3.271763801574707,-4.604873180389404,0.17055250704288483,2.2827086448669434,1.8378453254699707,-5.551859378814697,5.720146179199219,2.007551670074463,-0.5068188905715942,7.099510192871094,8.532071113586426,-9.543488502502441,-15.303186416625977,0.0
17:22:31.886780,-4.486076354980469,-3.472655773162842,2.9323790073394775,-1.337457537651062,1.9463311433792114,1.9801234006881714,5.392457485198975,-0.5608114004135132,-0.5015033483505249,2.7565696239471436,0.8990209102630615,-5.575177192687988,5.7358717918396,0.6398620009422302,-0.7466879487037659,6.219377040863037,6.731006622314453,-6.634188652038574,-16.729360580444336,0.0
17:22:31.897332,-4.455681800842285,-4.342838287353516,2.7229533195495605,-0.6739632487297058,2.335808038711548,2.4630420207977295,6.943228721618652,1.956292986869812,-1.0676065683364868,2.3377227783203125,0.45863404870033264,-4.437313556671143,4.979862689971924,-1.5201703310012817,-1.612755298614502,4.502789497375488,4.311205863952637,-2.5663630962371826,-15.742403984069824,0.0
17:22:31.907792,-5.991690158843994,-4.638790130615234,4.974417686462402,0.3065691590309143,2.893972873687744,2.7785379886627197,6.464627265930176,1.772186517715454,-1.474495530128479,1.3083494901657104,0.3524796962738037,-2.1505422592163086,4.989593029022217,-3.6161043643951416,-2.5365798473358154,1.9367735385894775,2.2060301303863525,0.7609572410583496,-12.08133602142334,0.0
17:22:31.918356,-7.834749221801758,-4.7239532470703125,6.89778995513916,0.7056481838226318,3.2003772258758545,2.9707865715026855,5.373068332672119,1.3885589838027954,-1.5743199586868286,0.2286147028207779,0.31273576617240906,-0.15879163146018982,5.237310409545898,-5.761515140533447,-2.9255223274230957,-1.1273545026779175,0.724732518196106,4.44724178314209,-7.120980262756348,0.0
17:22:31.928585,-8.053342819213867,-4.639186382293701,7.047061920166016,0.6237398982048035,3.2833750247955322,2.7698986530303955,4.203923225402832,0.12185806035995483,-1.2978144884109497,-0.36723068356513977,0.21233344078063965,1.3466193675994873,5.945301532745361,-7.820428371429443,-2.930326223373413,-3.645632743835449,0.1270379275083542,8.526204109191895,-3.370936632156372,0.0
17:22:31.938840,-6.58036470413208,-4.578822612762451,6.336526393890381,1.0849847793579102,2.698726177215576,2.4833531379699707,2.5811545848846436,-3.031066656112671,-1.0192865133285522,-0.2742530405521393,0.3724491000175476,2.766832113265991,8.095333099365234,-8.524944305419922,-3.019543170928955,-5.238467693328857,0.16845908761024475,9.10524845123291,-0.716477632522583,0.0
17:22:31.949457,-4.549906253814697,-4.691239833831787,3.7030017375946045,1.9009181261062622,1.2226545810699463,2.7331905364990234,1.5125073194503784,-3.762138605117798,-1.2988433837890625,0.41816553473472595,1.045115351676941,3.1364057064056396,9.223869323730469,-8.387969017028809,-3.2757041454315186,-6.174014091491699,0.01582750678062439,8.326971054077148,1.2608567476272583,0.0
17:22:31.959494,-3.4945857524871826,-4.674774646759033,0.9780123233795166,2.5047085285186768,0.367916077375412,2.9190900325775146,2.094275712966919,-0.7236912846565247,-1.7100181579589844,1.0880720615386963,1.5510154962539673,1.7021926641464233,7.117431640625,-8.112796783447266,-3.478926181793213,-6.218754768371582,-0.5989121198654175,8.519457817077637,2.0076310634613037,0.0
17:22:31.970086,-3.539658308029175,-4.295179843902588,0.8341498970985413,2.9798688888549805,1.3114409446716309,2.4344823360443115,3.175800323486328,2.6176183223724365,-1.5760674476623535,1.2136616706848145,1.2462307214736938,0.22879236936569214,3.319901943206787,-6.9983811378479,-3.7371394634246826,-5.364729881286621,-1.9227166175842285,7.210948944091797,2.104625701904297,0.0
17:22:31.980606,-3.773458957672119,-3.1627864837646484,1.6188079118728638,3.072996139526367,3.274639844894409,1.9371497631072998,2.2847447395324707,4.231597423553467,-1.3732061386108398,0.9963688850402832,0.8548590540885925,0.4820757210254669,0.9022356867790222,-5.336281776428223,-4.081023216247559,-4.241864204406738,-3.9592225551605225,4.939277648925781,1.9431511163711548,0.0
17:22:31.991363,-4.019102573394775,-2.557522773742676,1.7158148288726807,2.8790876865386963,5.103240013122559,1.6135518550872803,1.8328046798706055,3.8639702796936035,-1.089791178703308,0.5645890831947327,0.7062787413597107,0.6478310823440552,1.0042786598205566,-3.6765286922454834,-4.001320838928223,-3.039774179458618,-5.993938446044922,3.187957286834717,1.2404602766036987,0.0
17:22:32.001504,-4.174647808074951,-4.304304599761963,2.2263853549957275,2.2548534870147705,6.425846099853516,0.90805983543396,5.643404006958008,2.2543649673461914,-0.22497384250164032,-0.2771289050579071,0.3515116572380066,-1.2214925289154053,1.2509212493896484,-1.9003218412399292,-3.1633388996124268,-1.7903029918670654,-7.655977249145508,2.7195544242858887,0.28593799471855164,0.0
17:22:32.012110,-3.616607189178467,-7.31096887588501,2.3875112533569336,1.2833143472671509,6.722722053527832,0.028867682442069054,11.283491134643555,1.1746686697006226,0.942721962928772,-1.4580565690994263,0.6483010649681091,-4.171636581420898,-0.5806719660758972,0.21558761596679688,-1.6693090200424194,-0.7537924647331238,-8.445954322814941,3.2001254558563232,-0.7113664746284485,0.0
17:22:32.022359,-2.4295949935913086,-8.929698944091797,1.0450485944747925,0.5056411623954773,5.80694580078125,-0.41742050647735596,13.038542747497559,1.3600268363952637,1.9451959133148193,-2.7331509590148926,1.9639358520507812,-5.823190689086914,-3.7216951847076416,2.3361499309539795,0.27839943766593933,-0.027151035144925117,-8.10962200164795,3.4339096546173096,-1.150489091873169,0.0
17:22:32.032584,-1.7134699821472168,-8.416817665100098,0.20927861332893372,-0.2322777658700943,4.573786735534668,-0.5124905705451965,9.26580810546875,1.1608963012695312,2.7253007888793945,-3.8890483379364014,3.301893472671509,-5.288228511810303,-5.9598708152771,3.5842840671539307,2.2384092807769775,0.5387334823608398,-7.025486469268799,3.8116471767425537,-0.590097188949585,0.0
17:22:32.042996,-2.344754219055176,-6.934295177459717,0.6892569065093994,-0.5677525401115417,3.527337074279785,-0.9522740244865417,4.615574836730957,0.2798732817173004,3.31382155418396,-4.618364334106445,4.013193607330322,-4.517797946929932,-6.918910026550293,4.034592628479004,3.8379011154174805,1.3637577295303345,-5.14117956161499,3.87772536277771,-0.08817661553621292,0.0
17:22:32.053766,-3.8931450843811035,-5.649989128112793,1.7304431200027466,-0.34433335065841675,2.579821825027466,-1.7346683740615845,2.432823419570923,-0.5611502528190613,3.4387764930725098,-4.771344184875488,3.7472758293151855,-4.378933429718018,-6.455626964569092,3.9157357215881348,4.884966850280762,2.3419737815856934,-2.932919979095459,2.710095167160034,0.42458972334861755,0.0
17:22:32.064085,-4.616555690765381,-4.559913158416748,1.725403070449829,0.10146835446357727,1.876920461654663,-1.863006591796875,0.07382377982139587,-2.2451961040496826,2.952347755432129,-4.504734516143799,2.927027702331543,-3.2911038398742676,-2.5499258041381836,2.8576552867889404,5.222189426422119,2.6842610836029053,-0.9131960868835449,0.28272542357444763,1.8170135021209717,0.0
17:22:32.074446,-4.256487846374512,-3.7961783409118652,0.8819562792778015,0.6072366237640381,1.4855738878250122,-1.0521880388259888,-2.8986685276031494,-4.062926769256592,2.157217264175415,-4.314690113067627,2.7766876220703125,-1.6047626733779907,2.2730250358581543,1.5272912979125977,4.9443864822387695,2.185936212539673,1.2384662628173828,-3.0120012760162354,3.38429594039917,0.0
17:22:32.085136,-4.4275641441345215,-4.565533638000488,1.4330600500106812,1.2596372365951538,1.1855231523513794,-0.21446122229099274,-2.378488302230835,-4.354597091674805,1.7624784708023071,-4.406887054443359,2.9931814670562744,-1.4323612451553345,3.501629590988159,0.6782526969909668,4.115234851837158,1.681410312652588,3.336411952972412,-5.631165504455566,4.037780284881592,0.0
17:22:32.095184,-5.309879779815674,-6.246551990509033,2.8891146183013916,2.07682204246521,1.043770670890808,0.09411122649908066,0.6963532567024231,-3.168405771255493,1.8466413021087646,-4.349937438964844,2.448692798614502,-2.2298126220703125,2.328963041305542,-0.12008091062307358,2.933992862701416,1.6696875095367432,5.139601230621338,-6.243932723999023,3.2008140087127686,0.0
17:22:32.105196,-5.221158981323242,-7.252445697784424,3.7784743309020996,1.8211911916732788,1.1378403902053833,0.14616431295871735,2.5260848999023438,-1.5536744594573975,1.4229826927185059,-3.719888687133789,1.7227203845977783,-2.2491211891174316,1.7888822555541992,-1.3598523139953613,1.9346612691879272,1.3578308820724487,6.89036750793457,-4.274603843688965,0.6583663821220398,0.0
17:22:32.115361,-3.8320770263671875,-7.374332904815674,3.3652896881103516,0.5852993130683899,0.999403715133667,-0.21164970099925995,3.5886707305908203,-0.2651468515396118,0.37989285588264465,-2.6925048828125,1.0627046823501587,-1.5755319595336914,2.8860368728637695,-2.6579647064208984,1.4316654205322266,0.4972843527793884,8.208331108093262,-0.7248516082763672,-2.555438756942749,0.0
17:22:32.125408,-2.868239641189575,-6.9859538078308105,1.748779535293579,0.4210203289985657,0.20085379481315613,-1.335087537765503,5.13205623626709,0.4070484936237335,-0.6077134013175964,-1.6395713090896606,-0.430477499961853,-0.16839325428009033,5.138730049133301,-3.6751439571380615,1.3390834331512451,-0.41453588008880615,8.158509254455566,2.558586359024048,-4.264009952545166,0.0
17:22:32.135778,-3.2529613971710205,-7.171957015991211,1.2452142238616943,1.0850704908370972,-1.126240849494934,-2.5489754676818848,7.187066555023193,1.0802652835845947,-1.8191654682159424,-0.6405947208404541,-2.061518430709839,1.855302095413208,6.545616626739502,-4.447356224060059,1.3926713466644287,-1.5967473983764648,7.019315242767334,5.124785423278809,-3.7378668785095215,0.0
17:22:32.146406,-4.016928195953369,-7.815880298614502,2.9154539108276367,0.7761588096618652,-2.0862984657287598,-3.322507858276367,8.393294334411621,2.5026025772094727,-3.2193119525909424,-0.1338113248348236,-2.2267510890960693,3.5819032192230225,6.309573650360107,-4.825345516204834,1.137208342552185,-2.8615872859954834,5.7345290184021,6.642073154449463,-2.1602771282196045,0.0
17:22:32.157186,-4.545910835266113,-7.546031475067139,4.703648567199707,0.23052486777305603,-2.1273000240325928,-3.6462411880493164,6.607274055480957,3.1022963523864746,-3.559080123901367,-0.6818621754646301,-1.0040678977966309,5.135128974914551,6.37601375579834,-4.899324417114258,0.5057211518287659,-3.698422908782959,4.277341842651367,6.087271690368652,0.4119883179664612,0.0
17:22:32.167263,-4.903740406036377,-6.762214660644531,4.826461315155029,0.7943876385688782,-1.7248855829238892,-3.1262645721435547,2.6017775535583496,2.5927555561065674,-2.619886636734009,-2.0268077850341797,0.4121321439743042,6.778374195098877,6.981194019317627,-4.719571113586426,0.11308957636356354,-4.225602626800537,2.6569440364837646,3.678011894226074,3.7961180210113525,0.0
17:22:32.177812,-4.768805980682373,-6.671759605407715,4.544276237487793,1.2532126903533936,-1.1377794742584229,-2.1486105918884277,0.33184814453125,2.220335006713867,-1.56742262840271,-3.3857407569885254,1.3244764804840088,7.246352195739746,6.313462257385254,-4.719220161437988,0.13507676124572754,-4.081984043121338,1.1147900819778442,3.356860876083374,5.122631072998047,0.0
17:22:32.188412,-3.916421413421631,-7.467512607574463,4.401495933532715,0.9644767045974731,-0.4462582468986511,-1.4134080410003662,1.974914789199829,1.5411794185638428,-0.9590018391609192,-3.962583541870117,1.575726866722107,6.225449085235596,4.818851947784424,-4.8777971267700195,0.21567010879516602,-3.205939531326294,-0.4201739728450775,5.121909141540527,3.9461276531219482,0.0
17:22:32.198594,-2.955002546310425,-7.923638343811035,2.7307310104370117,1.1633869409561157,0.10096834599971771,-0.5485164523124695,4.53540563583374,0.6360691785812378,-0.42578423023223877,-3.4598116874694824,1.4643023014068604,4.837937355041504,3.4640591144561768,-4.248955726623535,0.5116523504257202,-2.6525840759277344,-1.2508296966552734,4.36282205581665,2.812178611755371,0.0
