timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:40.449437,3.9025728702545166,-14.790351867675781,11.897176742553711,-5.189291477203369,-0.44905415177345276,3.7627105712890625,2.9207324981689453,-12.52575397491455,1.643943190574646,-1.3906079530715942,-2.2662508487701416,2.2558200359344482,0.6206865906715393,-1.7863292694091797,1.9756064414978027,-1.0943002700805664,-2.9343106746673584,1.4037295579910278,14.690768241882324,0.0
03:25:40.459438,4.039736747741699,-14.737592697143555,12.060914039611816,-4.884185791015625,-1.377952218055725,3.0288498401641846,3.7159862518310547,-13.330998420715332,2.1271917819976807,0.06189234182238579,-2.145312547683716,1.2315905094146729,1.5469465255737305,-1.0553579330444336,1.315313458442688,-0.529422402381897,-2.246586561203003,-0.03780031576752663,13.179162979125977,0.0
03:25:40.469438,3.646885871887207,-14.307818412780762,12.400084495544434,-4.976905822753906,-2.6102538108825684,2.0747809410095215,4.533496856689453,-13.524365425109863,2.9963314533233643,1.3173601627349854,-1.6241992712020874,0.02995271608233452,1.7045842409133911,0.04120735451579094,1.1857953071594238,0.359732061624527,-1.1988779306411743,-0.793543815612793,9.940808296203613,0.0
03:25:40.479438,3.2044260501861572,-13.541739463806152,12.447305679321289,-5.04969596862793,-3.709489107131958,0.9564530849456787,5.126357078552246,-12.798747062683105,3.325265645980835,2.2380523681640625,-0.5770058035850525,-1.309550404548645,0.894865870475769,1.5885136127471924,1.5655277967453003,0.7801692485809326,-0.5927364230155945,-1.2169815301895142,7.102002143859863,0.0
03:25:40.490439,3.186267852783203,-12.74651050567627,11.185934066772461,-4.506936550140381,-4.235814094543457,-0.42197057604789734,5.5761799812316895,-11.552239418029785,2.7392046451568604,2.8237648010253906,0.5313344597816467,-2.478015422821045,0.04323795437812805,3.279681921005249,2.0960240364074707,1.3754931688308716,-0.38575834035873413,-1.03114914894104,4.045800685882568,0.0
03:25:40.501440,3.096069574356079,-11.71267032623291,9.16632080078125,-3.6691837310791016,-4.03692626953125,-1.9823862314224243,6.0590057373046875,-9.699116706848145,1.8155815601348877,2.678931713104248,1.2312425374984741,-2.734525203704834,-0.6746557354927063,4.375740051269531,2.7754085063934326,2.1569976806640625,-1.0733513832092285,-0.3261215090751648,1.4221739768981934,0.0
03:25:40.512422,2.7480814456939697,-10.487920761108398,7.710731506347656,-3.0573580265045166,-3.3733270168304443,-3.498992681503296,6.84445333480835,-7.629945278167725,1.0288901329040527,1.756727695465088,1.7101796865463257,-2.407970666885376,-1.5166983604431152,4.68571138381958,3.491849184036255,2.5056204795837402,-2.833817481994629,0.5483166575431824,0.6902425289154053,0.0
03:25:40.522438,2.4339163303375244,-9.849466323852539,7.203785419464111,-2.483534336090088,-2.6735451221466064,-4.495579242706299,7.717641353607178,-6.393840789794922,0.32634490728378296,0.7100532054901123,2.2123565673828125,-2.2541615962982178,-1.7699435949325562,4.3669538497924805,3.8270950317382812,2.6327619552612305,-4.737325668334961,1.3107377290725708,1.3044286966323853,0.0
03:25:40.532465,2.1646854877471924,-9.816313743591309,7.563089847564697,-1.9577025175094604,-2.3574719429016113,-4.586866855621338,7.802999019622803,-6.159952640533447,-0.43083134293556213,0.23786655068397522,2.7052652835845947,-2.2217726707458496,-0.4848559498786926,3.3370349407196045,3.861272096633911,2.6218245029449463,-5.8625078201293945,1.6553890705108643,2.0648021697998047,0.0
03:25:40.542466,1.7557713985443115,-9.520249366760254,8.643444061279297,-1.8671176433563232,-2.2560324668884277,-4.11979341506958,7.364213943481445,-5.8682732582092285,-1.4539653062820435,0.58939528465271,3.1481072902679443,-2.617621898651123,1.333048701286316,1.585700273513794,3.921804189682007,1.846426010131836,-6.002486228942871,1.7011735439300537,3.365755796432495,0.0
03:25:40.552634,1.148540735244751,-9.137255668640137,10.080404281616211,-1.9615148305892944,-2.303206205368042,-3.3219547271728516,7.42521333694458,-5.519167423248291,-2.7385547161102295,1.6862133741378784,3.51509428024292,-3.4363136291503906,2.6275508403778076,-0.7628769874572754,3.805419683456421,0.3749977946281433,-5.820883750915527,1.939487338066101,5.597621440887451,0.0
03:25:40.562678,0.4551592469215393,-9.125480651855469,10.827929496765137,-1.4213217496871948,-2.9075303077697754,-1.885332703590393,7.45796012878418,-6.0760393142700195,-3.9085988998413086,3.420438289642334,3.551699638366699,-3.8412394523620605,4.037350177764893,-2.974825382232666,3.067840576171875,-1.0566083192825317,-5.630405902862549,2.4335808753967285,7.553862571716309,0.0
03:25:40.572681,-0.03856946527957916,-8.67284870147705,10.196173667907715,-0.43956536054611206,-3.674884557723999,-0.2650642395019531,6.499555587768555,-6.9421868324279785,-4.3674211502075195,5.245205402374268,2.979926109313965,-3.398297071456909,5.078527450561523,-4.182462692260742,1.6049787998199463,-2.1302199363708496,-5.25060510635376,3.1369924545288086,8.289948463439941,0.0
03:25:40.583679,-0.28307804465293884,-7.712498188018799,9.15374755859375,0.10380744934082031,-4.003632068634033,0.850123941898346,5.271638870239258,-7.048543930053711,-3.7548720836639404,6.123047351837158,2.0238373279571533,-2.298870086669922,4.4578070640563965,-4.293274879455566,0.03441479057073593,-2.752732276916504,-4.867020606994629,4.328663349151611,7.568704605102539,0.0
03:25:40.593761,-0.6806899309158325,-7.032209396362305,8.491308212280273,0.2390037328004837,-4.076920032501221,1.5567296743392944,4.501862049102783,-6.328376770019531,-2.5693492889404297,5.832823276519775,1.4012515544891357,-1.5338107347488403,2.4210433959960938,-3.2586023807525635,-1.3503177165985107,-2.794503688812256,-4.263763427734375,5.2493414878845215,6.020059108734131,0.0
03:25:40.603763,-1.2081373929977417,-6.548184871673584,7.805204391479492,0.20708417892456055,-3.841277837753296,1.9328471422195435,3.422588348388672,-5.509279727935791,-1.514569878578186,4.945190906524658,1.6245850324630737,-1.4738188982009888,0.7876719832420349,-1.3533607721328735,-3.1161537170410156,-2.2602412700653076,-3.3517584800720215,4.644144058227539,5.3615007400512695,0.0
03:25:40.613779,-1.4208954572677612,-6.301510334014893,6.4166789054870605,0.3410807251930237,-3.184314727783203,1.8032745122909546,2.0938847064971924,-5.055620193481445,-1.02861487865448,3.796743869781494,2.521677017211914,-1.6220142841339111,0.6111066341400146,0.49208351969718933,-4.994739532470703,-1.1831852197647095,-2.6569252014160156,2.9092459678649902,6.095947742462158,0.0
03:25:40.624769,-1.6626006364822388,-6.910824775695801,4.751666069030762,0.9824349880218506,-2.5678515434265137,1.4026256799697876,1.9586811065673828,-4.559535980224609,-1.0744590759277344,2.394893169403076,3.726118803024292,-2.318650722503662,0.40644073486328125,1.7057009935379028,-5.801503658294678,-0.14189091324806213,-2.336361885070801,1.442824363708496,7.800872802734375,0.0
03:25:40.634897,-2.4260847568511963,-8.509910583496094,3.9286763668060303,1.785658359527588,-2.492401599884033,1.4298954010009766,2.850259780883789,-4.9197001457214355,-0.8987928032875061,0.9554510116577148,4.827551364898682,-3.185985803604126,0.0686403140425682,1.973512887954712,-5.3260321617126465,0.22652438282966614,-2.5815088748931885,0.6382803320884705,10.56629467010498,0.0
03:25:40.645842,-3.0752251148223877,-10.448980331420898,3.512442111968994,2.5897634029388428,-3.0624022483825684,2.091625452041626,3.467360019683838,-6.491024017333984,-0.14274129271507263,-0.15919367969036102,5.345635890960693,-3.090054988861084,0.36928242444992065,1.4323681592941284,-4.381555557250977,0.446391224861145,-3.2367870807647705,0.2627399265766144,12.866570472717285,0.0
03:25:40.655849,-3.0008926391601562,-11.751575469970703,2.7009737491607666,3.4550256729125977,-3.927279472351074,3.1061229705810547,3.2923667430877686,-7.470047950744629,0.7656314969062805,-0.9742911458015442,5.163603782653809,-2.039158344268799,-0.023175464943051338,0.7574734091758728,-3.3253333568573,0.7648087739944458,-3.5150022506713867,0.233235165476799,13.046655654907227,0.0
03:25:40.666827,-2.6126203536987305,-11.989978790283203,2.1962459087371826,3.8046469688415527,-4.4521379470825195,4.535586357116699,2.2684359550476074,-7.661855697631836,1.3979064226150513,-1.6806684732437134,4.455524921417236,-0.8434959650039673,-0.8451911211013794,0.030686892569065094,-2.0307390689849854,0.5460656881332397,-2.7925376892089844,0.3188137412071228,11.82962417602539,0.0
03:25:40.676829,-2.470367908477783,-11.456006050109863,2.549065113067627,3.463665008544922,-4.216899871826172,6.188228607177734,0.8761010766029358,-8.09117317199707,1.570634126663208,-2.311331272125244,3.3531877994537354,-0.07215355336666107,-0.6626484394073486,-0.9201764464378357,-0.7110777497291565,-0.02113078534603119,-1.0381836891174316,0.58577960729599,9.680286407470703,0.0
03:25:40.686844,-2.6563379764556885,-10.341893196105957,3.273771286010742,2.9791271686553955,-3.5269391536712646,7.2721686363220215,-0.00470301927998662,-9.13060474395752,1.4905229806900024,-2.591644048690796,2.1449697017669678,0.47444432973861694,0.40993818640708923,-1.7818571329116821,0.18320417404174805,-0.15432138741016388,0.7741029858589172,1.230889081954956,6.304169178009033,0.0
03:25:40.696844,-3.224602222442627,-8.787303924560547,3.9536314010620117,2.507948160171509,-2.8206822872161865,7.460170745849609,-0.06770019233226776,-10.971490859985352,1.6378204822540283,-2.1524946689605713,1.1969088315963745,0.8927522897720337,1.7081657648086548,-2.1270809173583984,0.5341955423355103,-0.26694396138191223,1.5976109504699707,1.8687539100646973,3.4804577827453613,0.0
03:25:40.707844,-4.290283203125,-7.474936485290527,4.59328556060791,2.2133021354675293,-2.2892167568206787,7.459589004516602,-0.08417735248804092,-12.741714477539062,2.008108377456665,-1.0950034856796265,0.6509611010551453,1.0514111518859863,2.034396171569824,-1.8345266580581665,0.528870701789856,-1.166823387145996,1.1346632242202759,2.4173309803009033,3.199643850326538,0.0
03:25:40.718346,-5.677727699279785,-6.907402992248535,5.3446173667907715,2.3400018215179443,-2.033529043197632,7.577617645263672,-0.4609115421772003,-13.241678237915039,2.181908369064331,0.10077070444822311,0.7497475147247314,1.237320899963379,0.8148691654205322,-1.0499602556228638,0.3166772127151489,-2.1298282146453857,0.053205039352178574,3.2305169105529785,3.284106492996216,0.0
03:25:40.728368,-6.825711727142334,-6.952906131744385,5.926559925079346,2.7254459857940674,-1.7294657230377197,7.449390888214111,-0.8562988638877869,-13.069043159484863,2.067885160446167,1.12303626537323,1.6095315217971802,1.421644926071167,-0.6809871196746826,-0.08763139694929123,0.16609996557235718,-2.3952786922454834,-0.7976244688034058,3.709132194519043,1.866088628768921,0.0
03:25:40.738370,-6.973038673400879,-7.451338768005371,5.765660762786865,3.0258100032806396,-1.4062775373458862,7.561957836151123,-1.5271209478378296,-12.877367973327637,1.6673345565795898,2.2457239627838135,2.7254841327667236,1.0664366483688354,-1.476948857307434,0.6031734943389893,0.08625726401805878,-2.3984904289245605,-1.4253023862838745,3.3216569423675537,0.900303304195404,0.0
03:25:40.748936,-6.60526704788208,-7.8008832931518555,4.9026947021484375,3.4004905223846436,-1.704801082611084,8.288989067077637,-2.7114198207855225,-12.120776176452637,1.0602400302886963,3.4246673583984375,3.509289264678955,0.2757743299007416,-1.4606025218963623,0.5947103500366211,-0.12763240933418274,-2.0464131832122803,-1.9323383569717407,2.6412036418914795,0.7250412702560425,0.0
03:25:40.758957,-7.263874053955078,-7.5431132316589355,4.251810550689697,4.299365520477295,-2.5320777893066406,8.889472007751465,-3.2315614223480225,-11.245630264282227,0.855696976184845,3.706080436706543,3.7624762058258057,-0.5938069224357605,-0.409328430891037,-0.09502525627613068,-0.009817175567150116,-1.2017982006072998,-2.190901041030884,1.8841872215270996,0.29438549280166626,0.0
03:25:40.769919,-8.652791976928711,-7.095427989959717,4.562839031219482,5.230293273925781,-3.390998601913452,8.8671236038208,-2.3095879554748535,-10.965970993041992,1.3731335401535034,3.185659170150757,3.3834283351898193,-1.5985491275787354,1.3016105890274048,-1.115602731704712,0.6044461727142334,-0.6891636848449707,-2.130910634994507,1.123510479927063,0.14875565469264984,0.0
03:25:40.779934,-9.4747896194458,-6.718044757843018,5.5556559562683105,5.50992488861084,-4.255186557769775,8.520169258117676,-0.9701976776123047,-11.026653289794922,2.2198283672332764,2.924126148223877,2.3712241649627686,-2.2472877502441406,2.9076409339904785,-1.986810326576233,1.0768027305603027,-0.9195103645324707,-2.3070638179779053,0.37080514430999756,1.190190315246582,0.0
03:25:40.790935,-10.192581176757812,-6.2310895919799805,6.54475212097168,5.60813045501709,-4.939194202423096,7.970900535583496,-0.2043904811143875,-10.687658309936523,2.7634193897247314,2.9064884185791016,1.1356654167175293,-1.7264621257781982,3.774132251739502,-2.1880154609680176,1.146175742149353,-1.1024831533432007,-3.2492270469665527,-0.42498043179512024,2.7515511512756348,0.0
03:25:40.801923,-11.199901580810547,-5.7575883865356445,7.570480823516846,5.900148868560791,-5.016522407531738,7.265585899353027,-0.49597105383872986,-9.724458694458008,2.5628089904785156,2.881887435913086,-0.055967945605516434,-0.27172988653182983,3.92952299118042,-1.6326700448989868,0.9170641899108887,-0.21275387704372406,-4.0646467208862305,-0.7911503911018372,2.2735488414764404,0.0
03:25:40.812934,-11.114465713500977,-5.899160861968994,8.392069816589355,5.846552848815918,-4.410572052001953,6.8292012214660645,-1.5409483909606934,-9.182158470153809,2.0281078815460205,3.146407127380371,-1.1202069520950317,1.1361799240112305,4.118875026702881,-0.8081962466239929,0.437793105840683,1.270851731300354,-4.159267425537109,-0.5838138461112976,-0.43146225810050964,0.0
03:25:40.823920,-9.556222915649414,-6.394143104553223,7.884109020233154,5.594034194946289,-3.6458442211151123,6.800603866577148,-2.9908347129821777,-8.724420547485352,1.6102185249328613,3.5776009559631348,-1.7011675834655762,2.113795280456543,4.097452163696289,-0.4221276640892029,-0.08426948636770248,1.8937387466430664,-4.162952423095703,-0.03714732080698013,-2.06294322013855,0.0
03:25:40.833965,-8.110151290893555,-6.283736228942871,6.350790500640869,5.828691005706787,-3.3659889698028564,6.886575698852539,-4.846898555755615,-7.303483963012695,1.150887131690979,3.7505524158477783,-1.688665747642517,2.928896188735962,3.539463520050049,-0.7616053223609924,-0.5892199873924255,1.3576537370681763,-4.540203094482422,0.31565073132514954,-0.6873257160186768,0.0
03:25:40.844153,-7.4409894943237305,-5.402259349822998,5.108635425567627,6.3834123611450195,-3.286954164505005,6.633620262145996,-6.232502460479736,-5.607337951660156,0.6907579898834229,3.206359624862671,-1.1309890747070312,3.485936164855957,2.873159170150757,-1.340429425239563,-1.2250394821166992,0.2185363620519638,-4.822240829467773,0.19502992928028107,2.2021350860595703,0.0
03:25:40.855149,-6.927446365356445,-4.033799648284912,4.085853576660156,6.870790958404541,-2.87501859664917,5.868782997131348,-6.527667045593262,-4.675943374633789,0.4804389476776123,1.8383151292800903,0.0068505131639540195,3.2958507537841797,2.256458282470703,-1.5230817794799805,-1.6746641397476196,-1.374430775642395,-4.31643533706665,0.1672373116016388,4.535400390625,0.0
03:25:40.865154,-6.650502681732178,-2.6953587532043457,3.021066427230835,7.18482780456543,-2.2157039642333984,4.894292831420898,-5.894090175628662,-5.152139186859131,0.6345317959785461,0.4035845994949341,1.3841524124145508,2.4330894947052,1.7846922874450684,-1.3232667446136475,-1.6747548580169678,-3.1649839878082275,-3.2778284549713135,0.8374635577201843,5.8136210441589355,0.0
03:25:40.875155,-6.995242118835449,-2.2492482662200928,2.613809823989868,7.015485763549805,-1.5522873401641846,4.050602436065674,-4.8384270668029785,-6.679836273193359,1.040545105934143,-0.17522618174552917,2.330930471420288,1.9398804903030396,1.1744067668914795,-0.7311729192733765,-1.4953460693359375,-4.342148780822754,-2.259167432785034,2.091073989868164,5.716527938842773,0.0
03:25:40.885157,-7.31298828125,-2.8412206172943115,2.4265170097351074,6.3334784507751465,-1.4600355625152588,3.700162887573242,-4.31452751159668,-8.098481178283691,1.430790662765503,0.41085585951805115,2.5635623931884766,2.1764416694641113,0.31175798177719116,0.5115252137184143,-1.1080938577651978,-4.521335601806641,-1.0453777313232422,3.039658308029175,3.942223072052002,0.0
03:25:40.896153,-7.0581793785095215,-3.8818089962005615,1.7794398069381714,5.6635212898254395,-2.1153719425201416,4.0877461433410645,-4.52448034286499,-8.965307235717773,1.5366461277008057,1.412280559539795,2.299750804901123,1.9805445671081543,-0.5539767146110535,2.061350107192993,-0.17081627249717712,-4.143003940582275,0.7920976877212524,3.194568395614624,1.7209216356277466,0.0
03:25:40.906154,-6.400815010070801,-4.9206223487854,1.3579517602920532,5.097997665405273,-2.9128201007843018,4.824186325073242,-4.819972038269043,-9.204426765441895,1.2130423784255981,1.9568359851837158,1.5494951009750366,1.36540949344635,-1.781548023223877,3.270537853240967,1.2599197626113892,-3.8207521438598633,2.645681858062744,2.8235504627227783,1.0212483406066895,0.0
03:25:40.916154,-5.487917423248291,-5.2799530029296875,1.305371880531311,4.411173343658447,-3.540736675262451,5.230517864227295,-5.09807014465332,-8.798462867736816,0.6267300844192505,1.9945651292800903,0.4679116904735565,1.2273348569869995,-3.0850532054901123,3.64322829246521,2.780059576034546,-3.487272262573242,3.481381416320801,1.9722298383712769,2.399722099304199,0.0
03:25:40.926160,-5.062862396240234,-4.435178279876709,1.3362363576889038,4.032876491546631,-3.801478862762451,5.064033031463623,-5.283832550048828,-8.12418270111084,-0.11452677100896835,1.5425777435302734,-0.44179320335388184,1.3747174739837646,-3.6189444065093994,3.2583513259887695,3.86332631111145,-2.3216335773468018,3.198870897293091,1.1908503770828247,3.7276785373687744,0.0
03:25:40.936168,-5.56209659576416,-3.0904860496520996,1.5458587408065796,4.216598033905029,-3.4639124870300293,4.6589202880859375,-4.845762729644775,-7.116536617279053,-0.8926141262054443,0.6220954060554504,-1.0006773471832275,1.4856555461883545,-3.9999170303344727,2.8044047355651855,3.9202470779418945,-0.2752719223499298,2.582447052001953,1.4933198690414429,2.7191340923309326,0.0
03:25:40.946199,-5.8415703773498535,-2.1329100131988525,1.591174840927124,4.430890083312988,-2.555933713912964,4.329970359802246,-3.629437208175659,-6.392731666564941,-1.0268670320510864,-0.3405964970588684,-1.1967244148254395,1.6448719501495361,-4.388486385345459,2.201782703399658,3.0397496223449707,1.1265549659729004,1.8892545700073242,2.5736470222473145,0.7719784379005432,0.0
03:25:40.956201,-5.266633987426758,-1.9406439065933228,0.8573670983314514,4.746824741363525,-1.5741996765136719,4.439873218536377,-2.6199791431427,-6.574360370635986,-0.4835546314716339,-0.7493430972099304,-1.0078613758087158,2.442082405090332,-3.8692824840545654,1.033214807510376,1.8426324129104614,0.7547398805618286,0.5277993083000183,3.143256664276123,0.7032507061958313,0.0
03:25:40.967199,-4.657883167266846,-2.89707350730896,-0.24383752048015594,5.6237335205078125,-1.3181614875793457,5.249067783355713,-2.432443141937256,-6.36303186416626,-0.4048978090286255,-0.0946754738688469,-0.6206220984458923,3.957916736602783,-3.158982038497925,0.1443018764257431,0.4421349763870239,-0.6343988180160522,-1.4247301816940308,2.1386067867279053,2.890744924545288,0.0
03:25:40.977200,-4.235875606536865,-4.148940563201904,-1.1695181131362915,6.580468654632568,-1.8141943216323853,6.040958404541016,-2.343245029449463,-5.716799259185791,-0.7663549780845642,1.4752196073532104,-0.2831130623817444,5.000908851623535,-2.8952698707580566,0.06202780827879906,-0.997502863407135,-1.8519786596298218,-2.993417739868164,-0.4509933888912201,5.993345737457275,0.0
03:25:40.987202,-3.60075044631958,-4.414244651794434,-2.205172300338745,7.130440711975098,-2.683408260345459,6.226164817810059,-2.3571243286132812,-5.968155860900879,-0.39342373609542847,3.163196086883545,-0.2441892772912979,5.073231220245361,-2.3637356758117676,0.15148431062698364,-1.9063938856124878,-2.300699472427368,-3.9577033519744873,-3.595214605331421,8.86640739440918,0.0
03:25:40.997202,-3.2491395473480225,-3.789318799972534,-2.9214181900024414,7.527100086212158,-3.7269277572631836,5.844161510467529,-2.99845290184021,-6.665283203125,0.6806347370147705,4.259059906005859,-0.44612807035446167,4.776051998138428,-1.6685158014297485,0.06701245903968811,-2.0267651081085205,-1.8165390491485596,-4.397253513336182,-5.876430034637451,10.266815185546875,0.0
03:25:41.007244,-3.8581724166870117,-2.787917137145996,-2.7277417182922363,7.692725658416748,-4.394725799560547,5.055283546447754,-3.923708915710449,-6.650447845458984,1.8140628337860107,4.453010082244873,-0.8698602914810181,4.346992015838623,-1.535004734992981,0.15052857995033264,-1.671094298362732,-0.5856171250343323,-3.702410936355591,-6.625996112823486,9.312548637390137,0.0
03:25:41.017260,-4.697839260101318,-1.9590622186660767,-1.8428630828857422,7.276955604553223,-4.302596092224121,4.247128486633301,-4.333830833435059,-6.001500129699707,2.7840988636016846,3.624563455581665,-1.6837444305419922,3.5141093730926514,-1.8505911827087402,0.4987994134426117,-1.085869550704956,0.9232190847396851,-1.9880223274230957,-6.244144916534424,6.9273881912231445,0.0
03:25:41.028260,-4.695473670959473,-1.5572973489761353,-0.8779933452606201,6.730151653289795,-3.7766664028167725,3.809843063354492,-4.448248386383057,-5.171357154846191,2.9976677894592285,1.9336916208267212,-2.7077412605285645,2.745654344558716,-2.029045581817627,0.7299500107765198,-0.2693117558956146,1.909230351448059,-0.2848317623138428,-4.945883750915527,4.84304141998291,0.0
03:25:41.038288,-4.20114278793335,-1.4375048875808716,0.05745212733745575,6.460028648376465,-3.252983808517456,3.855888843536377,-4.683563232421875,-4.481162071228027,2.1528849601745605,0.3401162326335907,-3.9201643466949463,2.804936408996582,-1.9003472328186035,0.7854151725769043,0.30671826004981995,1.9986165761947632,0.37158116698265076,-3.3934237957000732,4.6214704513549805,0.0
03:25:41.048756,-4.245163917541504,-1.4191237688064575,1.207790732383728,6.153646945953369,-2.7896156311035156,3.941044569015503,-4.58028507232666,-4.059420108795166,0.8670595288276672,-0.22757650911808014,-5.184348106384277,3.118441104888916,-1.6022526025772095,0.7104138135910034,0.32884979248046875,1.5857192277908325,-0.09439617395401001,-2.287966251373291,6.449624061584473,0.0
03:25:41.059757,-4.805355072021484,-1.1516088247299194,2.150991439819336,5.596562385559082,-2.5761258602142334,3.6237633228302,-4.076135635375977,-3.3987033367156982,-0.36974748969078064,0.14134500920772552,-6.161278247833252,3.2965710163116455,-1.3354157209396362,0.36840739846229553,0.07051385939121246,1.2350512742996216,-1.1797964572906494,-0.9350686073303223,8.525444984436035,0.0
03:25:41.069939,-4.880122184753418,-0.5232036113739014,2.850227117538452,4.865670680999756,-2.8452212810516357,2.931878089904785,-3.3563637733459473,-3.6055126190185547,-1.0963690280914307,0.8843904733657837,-6.714853286743164,3.532775640487671,-0.3296431601047516,-0.33921095728874207,-0.24518750607967377,1.0178724527359009,-2.544031858444214,1.0805604457855225,9.259604454040527,0.0
03:25:41.080190,-4.393828392028809,0.33698633313179016,3.5879499912261963,4.154978275299072,-3.2831437587738037,1.9408268928527832,-2.5673232078552246,-5.379903793334961,-0.8427753448486328,1.3760449886322021,-6.444376468658447,3.292978048324585,1.514571189880371,-1.0304192304611206,-0.6444128751754761,0.6761895418167114,-3.5987601280212402,3.196697950363159,8.641813278198242,0.0
03:25:41.091189,-3.881713390350342,1.0742332935333252,3.9931201934814453,3.4804422855377197,-3.3470230102539062,0.8067193627357483,-2.1186020374298096,-7.063278675079346,0.15446428954601288,1.4012513160705566,-5.179385185241699,2.7658679485321045,2.57096529006958,-1.3286833763122559,-0.9480829238891602,0.2886241674423218,-4.304503917694092,5.027413845062256,7.303590774536133,0.0
03:25:41.102190,-3.0231378078460693,0.8155291080474854,3.635613203048706,2.759744167327881,-2.672689437866211,-0.05603240430355072,-1.3975064754486084,-8.425642013549805,1.2488046884536743,1.3852567672729492,-3.500927448272705,2.729100465774536,2.819263219833374,-1.6419931650161743,-0.8500350713729858,0.10684361308813095,-5.121174335479736,6.274748802185059,5.489691257476807,0.0
03:25:41.113188,-1.8221880197525024,-0.5415430068969727,2.971501350402832,2.2273306846618652,-1.6144342422485352,-0.1957448273897171,-0.04908121004700661,-9.684513092041016,2.0412871837615967,1.6522997617721558,-1.9211914539337158,2.680380344390869,2.5677478313446045,-2.004218816757202,-0.8740209937095642,0.18496014177799225,-5.758011817932129,6.367212772369385,3.8487801551818848,0.0
03:25:41.123207,-1.0467238426208496,-2.1303913593292236,2.6829910278320312,2.1586644649505615,-0.8359721899032593,0.5816512703895569,0.5751066207885742,-9.840710639953613,2.4155325889587402,2.0859174728393555,-0.6229610443115234,2.2994792461395264,0.8907788395881653,-1.829471230506897,-1.5159035921096802,0.23127755522727966,-6.0376296043396,5.0784592628479,3.8214924335479736,0.0
03:25:41.133217,-0.9192987084388733,-3.5685267448425293,2.5877444744110107,2.2865610122680664,-0.08945754915475845,1.849176287651062,0.3973484933376312,-8.618921279907227,2.4926164150238037,2.175039052963257,0.0803334042429924,2.060917377471924,-1.9585981369018555,-1.2537981271743774,-2.1467201709747314,0.1340867280960083,-5.976609230041504,3.136890172958374,5.156578063964844,0.0
03:25:41.144347,-0.8610371947288513,-4.782433986663818,2.8648180961608887,2.0260117053985596,0.9531118273735046,2.9676473140716553,0.4372071325778961,-7.374460697174072,2.4917514324188232,1.5752114057540894,0.08195281773805618,1.7235848903656006,-4.364528179168701,-0.7946376204490662,-2.2046053409576416,0.12497110664844513,-5.021965026855469,1.2756969928741455,6.243736743927002,0.0
03:25:41.154368,-0.3714102506637573,-5.7292585372924805,3.667062997817993,1.458385705947876,1.4874694347381592,3.7579400539398193,0.6899322271347046,-7.0502166748046875,2.315971851348877,0.8621365427970886,-0.319519966840744,0.9118010401725769,-5.409319877624512,-0.44739603996276855,-2.1244497299194336,0.19758638739585876,-3.4720399379730225,-0.3254427909851074,7.295692443847656,0.0
03:25:41.165363,0.1113581582903862,-6.234768867492676,4.355350494384766,1.0600857734680176,0.7899398803710938,4.060079097747803,0.7220849394798279,-6.801938533782959,1.919282078742981,0.5830749273300171,-0.67357337474823,0.011400545947253704,-5.860072612762451,0.027837682515382767,-2.192547082901001,0.3305214047431946,-2.0883307456970215,-1.4594720602035522,8.859500885009766,0.0
03:25:41.176349,0.17015045881271362,-6.03012752532959,4.6871867179870605,0.6631291508674622,-0.6027405261993408,3.6880853176116943,0.48109349608421326,-6.354754447937012,1.7217963933944702,0.33607620000839233,-0.6345726847648621,-0.2594895660877228,-6.228556156158447,0.38094562292099,-1.976090908050537,0.7358359694480896,-0.8359984159469604,-1.637431025505066,9.354564666748047,0.0
03:25:41.186367,0.05143676698207855,-5.429568290710449,4.689070224761963,0.3268161714076996,-1.909521460533142,3.3546903133392334,0.1567438542842865,-6.6623311042785645,1.9303383827209473,-0.21326833963394165,-0.38075709342956543,0.06378184258937836,-5.905452728271484,0.2548786401748657,-1.5135833024978638,1.5033092498779297,0.40498384833335876,-0.40591198205947876,7.329610824584961,0.0
03:25:41.197347,-0.24640053510665894,-5.050849914550781,4.309869289398193,0.593466579914093,-2.7967560291290283,3.90224289894104,-0.2696957588195801,-7.355066299438477,2.2153806686401367,-0.9084845781326294,-0.2585268020629883,0.29628732800483704,-5.4350972175598145,0.24291542172431946,-1.3832486867904663,2.407097101211548,1.3687514066696167,1.4146242141723633,4.0251078605651855,0.0
03:25:41.207347,-0.7153422236442566,-5.004889965057373,4.288335800170898,1.163602590560913,-3.1710731983184814,4.991586208343506,-0.8592976331710815,-8.027191162109375,2.5267598628997803,-1.5667186975479126,-0.09229250997304916,0.3401302993297577,-5.377937316894531,0.7522016167640686,-1.4291720390319824,3.0311386585235596,1.7612996101379395,2.4674198627471924,1.0385183095932007,0.0
03:25:41.217380,-0.9082788825035095,-4.949254512786865,5.196244239807129,1.5657495260238647,-3.029240846633911,6.0394182205200195,-1.6793421506881714,-10.165266990661621,3.1389036178588867,-1.5987673997879028,0.33734995126724243,0.3712356686592102,-4.65901517868042,1.283530831336975,-1.3072510957717896,3.16628098487854,1.4515750408172607,2.3739712238311768,-1.4378269910812378,0.0
