timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:59.105159,9.126755714416504,20.95513343811035,-14.903047561645508,4.93445348739624,1.5678077936172485,10.158819198608398,-44.7231559753418,3.6889100074768066,2.4659063816070557,-0.029256384819746017,0.8791505098342896,15.424821853637695,6.472496509552002,-3.285022735595703,-8.87833023071289,-3.1236884593963623,10.381665229797363,-5.181912899017334,-10.500471115112305,0.0
17:23:59.115242,9.276223182678223,21.811931610107422,-12.33960247039795,4.452718734741211,3.0489444732666016,10.325993537902832,-46.22246551513672,1.694905161857605,3.358548641204834,0.3308890461921692,0.08725619316101074,17.33634376525879,5.970092296600342,-3.682032346725464,-10.070411682128906,-3.510784387588501,8.88725471496582,-5.998110294342041,-9.163640975952148,0.0
17:23:59.125526,9.242694854736328,22.546876907348633,-11.024081230163574,3.1193015575408936,4.593984127044678,11.095906257629395,-48.59508514404297,-0.5928803086280823,4.183449745178223,0.7045977711677551,-0.416858047246933,18.479408264160156,5.989845275878906,-3.9408538341522217,-10.073003768920898,-3.6059558391571045,7.345020771026611,-6.665337562561035,-6.721168041229248,0.0
17:23:59.135552,9.304306030273438,20.315814971923828,-10.520530700683594,1.704909086227417,6.19944953918457,11.861791610717773,-46.71942901611328,-1.3851358890533447,3.689202070236206,0.08807213604450226,0.04807724803686142,17.18987274169922,5.907343864440918,-3.902277708053589,-8.74704360961914,-3.613131523132324,5.320794105529785,-7.817463397979736,-2.8184003829956055,0.0
17:23:59.146401,9.53580379486084,15.31992244720459,-10.921387672424316,1.193021535873413,7.144017696380615,11.875428199768066,-39.704200744628906,-0.15375106036663055,2.321267604827881,-1.6682384014129639,1.3050470352172852,13.935078620910645,4.8865790367126465,-3.7465157508850098,-6.578212738037109,-3.307940721511841,2.0256049633026123,-8.575705528259277,1.8705811500549316,0.0
17:23:59.156598,10.1736478805542,11.750182151794434,-13.358919143676758,2.248810052871704,7.351551532745361,11.325868606567383,-34.68296813964844,2.210170030593872,1.1398519277572632,-3.3897695541381836,2.2755260467529297,11.733366966247559,2.172844648361206,-2.8999714851379395,-4.115074157714844,-2.636643886566162,-2.089324474334717,-9.127908706665039,6.642746925354004,0.0
17:23:59.167299,9.867325782775879,10.394716262817383,-14.011651992797852,3.013115644454956,7.541329860687256,10.51030158996582,-32.23957061767578,3.988595724105835,0.4827122688293457,-4.549456596374512,2.5122568607330322,11.108993530273438,-2.4028525352478027,-0.7561386227607727,-1.447791337966919,-1.8807647228240967,-6.071699619293213,-10.265276908874512,10.49346923828125,0.0
17:23:59.177412,8.49610424041748,10.199341773986816,-12.297065734863281,2.241436719894409,7.82581901550293,10.8115234375,-32.00050735473633,4.294445037841797,0.27509087324142456,-5.474832057952881,2.538619041442871,11.6819429397583,-6.5152668952941895,1.4391119480133057,1.5514068603515625,-0.8607912659645081,-9.613226890563965,-10.09223747253418,11.230452537536621,0.0
17:23:59.187929,8.699153900146484,12.043087005615234,-15.411746978759766,2.8882837295532227,7.384459018707275,12.599302291870117,-38.00871658325195,4.300085067749023,0.549045741558075,-5.88985538482666,2.5194268226623535,14.382426261901855,-8.323324203491211,2.268845796585083,4.475560188293457,1.132763147354126,-12.71740436553955,-6.517989635467529,7.661110877990723,0.0
17:23:59.198451,9.01482105255127,14.156859397888184,-17.59757423400879,3.6302499771118164,6.6407575607299805,14.107186317443848,-44.90201950073242,3.2888379096984863,1.1817224025726318,-5.428850173950195,1.6284013986587524,18.073522567749023,-9.409366607666016,2.3689444065093994,6.406095027923584,4.393702507019043,-16.1721134185791,-1.3480925559997559,2.0766239166259766,0.0
17:23:59.208718,7.767196178436279,14.002711296081543,-13.871026039123535,2.447486639022827,6.714483261108398,14.64162826538086,-45.103816986083984,-0.31562793254852295,2.222160816192627,-4.830935478210449,0.3421928286552429,19.514925003051758,-10.015578269958496,2.907374620437622,6.811028480529785,7.903259754180908,-19.6672420501709,2.1743547916412354,-2.772660732269287,0.0
17:23:59.219283,7.078049659729004,13.429593086242676,-12.24814224243164,1.7545890808105469,7.485336780548096,15.250730514526367,-43.27390670776367,-4.040769577026367,3.1215407848358154,-4.865444183349609,0.12000785022974014,18.74172019958496,-8.819683074951172,3.692624568939209,6.059659481048584,9.830826759338379,-21.462244033813477,3.9496452808380127,-6.021599292755127,0.0
17:23:59.230278,7.396360397338867,14.184844017028809,-14.242782592773438,1.8462427854537964,8.58718490600586,16.006698608398438,-44.74802017211914,-4.443404674530029,3.06022047996521,-5.111115455627441,-0.019225798547267914,19.478046417236328,-7.500773906707764,4.489037990570068,4.581756114959717,9.604074478149414,-21.70168685913086,5.063326358795166,-7.045934677124023,0.0
17:23:59.240790,7.456092357635498,15.140073776245117,-15.752883911132812,2.1410624980926514,9.427803993225098,15.789912223815918,-45.90746307373047,-2.557985305786133,2.525055170059204,-5.038846969604492,-1.012157678604126,20.772172927856445,-7.509959697723389,5.04344367980957,2.5080957412719727,8.37342643737793,-20.695322036743164,6.272867679595947,-6.779636383056641,0.0
17:23:59.251358,6.782082557678223,15.245843887329102,-13.753296852111816,1.9427309036254883,9.314108848571777,14.832096099853516,-43.08280944824219,-1.795394778251648,1.6855026483535767,-4.825830459594727,-1.8367060422897339,18.833175659179688,-6.476031303405762,4.369779109954834,0.17945493757724762,6.963455677032471,-17.824058532714844,8.129732131958008,-6.864639759063721,0.0
17:23:59.261430,6.0178542137146,14.411191940307617,-9.835590362548828,0.6144532561302185,8.375144958496094,14.393569946289062,-38.77272033691406,-1.9641785621643066,0.1936141550540924,-4.759065628051758,-1.804979681968689,14.970797538757324,-2.923491954803467,2.535607099533081,-1.914859414100647,5.307519912719727,-13.59460735321045,9.769791603088379,-6.923316955566406,0.0
17:23:59.271486,5.561375617980957,12.3017578125,-7.035396099090576,-0.7150664925575256,7.146278381347656,13.584860801696777,-34.02945327758789,-1.604812502861023,-1.213609218597412,-4.862462043762207,-1.4351370334625244,11.986335754394531,0.45715808868408203,0.23382307589054108,-3.422879695892334,3.6910223960876465,-9.392135620117188,11.609411239624023,-6.311476707458496,0.0
17:23:59.281672,5.786311149597168,10.020843505859375,-5.756677150726318,-1.0027879476547241,6.002476692199707,11.92060661315918,-30.56452178955078,-0.9195292592048645,-1.9028929471969604,-5.095806121826172,-1.3996175527572632,11.13946533203125,1.560625672340393,-2.2222847938537598,-4.167104244232178,2.4771435260772705,-5.967546463012695,13.996841430664062,-5.139797687530518,0.0
17:23:59.292199,6.930014133453369,10.322694778442383,-5.950937271118164,-0.8502902388572693,5.245769023895264,11.208196640014648,-32.731170654296875,-0.37566208839416504,-2.251960515975952,-5.350584506988525,-1.5698846578598022,12.239649772644043,1.8298492431640625,-4.4054155349731445,-4.208578109741211,1.5198160409927368,-2.8440654277801514,14.714410781860352,-3.1891093254089355,0.0
17:23:59.302502,7.683993816375732,13.404167175292969,-6.83063268661499,-0.5779181718826294,5.102615833282471,11.669537544250488,-39.200714111328125,-0.6145392656326294,-2.3163468837738037,-5.1673994064331055,-1.8435297012329102,12.693352699279785,2.532890796661377,-5.916600704193115,-4.010226249694824,0.7447851896286011,1.2605316638946533,12.891704559326172,-0.6586109399795532,0.0
17:23:59.313028,7.867366790771484,15.590644836425781,-8.95652961730957,0.45722371339797974,5.003159523010254,12.024138450622559,-44.450225830078125,-0.7659777998924255,-1.9277795553207397,-3.9594545364379883,-1.9201892614364624,11.440469741821289,3.042121410369873,-6.565980434417725,-4.098092079162598,0.40142369270324707,6.217098236083984,9.61490249633789,1.203479290008545,0.0
17:23:59.323622,8.259862899780273,15.347420692443848,-11.697450637817383,1.7794344425201416,4.184135913848877,12.031135559082031,-46.81230163574219,0.5704730749130249,-1.6727594137191772,-1.7001384496688843,-1.8861287832260132,10.761589050292969,2.8451220989227295,-6.74173641204834,-4.805823802947998,0.4372923970222473,9.704548835754395,6.17818021774292,2.216733694076538,0.0
17:23:59.333751,7.78774881362915,14.376655578613281,-12.450150489807129,3.2921955585479736,2.732548952102661,11.489317893981934,-45.826393127441406,1.9683939218521118,-1.7786483764648438,0.5639206171035767,-2.333503246307373,11.084016799926758,2.9454762935638428,-6.811002731323242,-5.980404376983643,0.2104008048772812,10.694253921508789,2.532318353652954,3.7491109371185303,0.0
17:23:59.344356,5.851371765136719,12.751068115234375,-9.336268424987793,4.238419532775879,1.2635204792022705,10.062047004699707,-40.441253662109375,0.787487804889679,-1.5620564222335815,1.6052616834640503,-2.2874557971954346,10.808815002441406,4.182271957397461,-6.867964744567871,-6.640611171722412,-0.6795786023139954,10.015115737915039,-1.8811661005020142,6.471323490142822,0.0
17:23:59.355349,4.288103103637695,11.074692726135254,-5.36486291885376,3.5955357551574707,0.3411162495613098,8.880354881286621,-35.86387252807617,-0.6292679905891418,-1.066331386566162,1.2078722715377808,-0.8297526240348816,10.863247871398926,4.408926486968994,-6.995437145233154,-5.963151931762695,-1.8992063999176025,8.291520118713379,-5.054203510284424,9.670173645019531,0.0
17:23:59.365361,4.279872894287109,10.934839248657227,-5.873251914978027,3.2541821002960205,-0.3199538290500641,9.035228729248047,-36.39710998535156,1.0500153303146362,-0.8117679357528687,-0.14264969527721405,0.9869112968444824,11.916882514953613,2.3693034648895264,-7.211699962615967,-3.999448299407959,-2.7165451049804688,6.229020595550537,-5.324024200439453,11.931107521057129,0.0
17:23:59.375499,4.4260945320129395,11.656336784362793,-6.3060736656188965,3.1636998653411865,-1.3950854539871216,9.444624900817871,-38.01023483276367,2.6257576942443848,-0.8659220933914185,-1.7156332731246948,1.9043569564819336,12.167915344238281,0.25979459285736084,-7.750667095184326,-1.3574854135513306,-2.1106855869293213,4.689633846282959,-3.199500560760498,11.70388126373291,0.0
17:23:59.386210,3.811232089996338,12.004756927490234,-2.3890368938446045,1.5694968700408936,-2.8404314517974854,8.782205581665039,-37.222007751464844,1.732694149017334,-1.2357687950134277,-2.766134738922119,1.8326282501220703,11.544598579406738,-0.6168151497840881,-8.22052001953125,1.3515571355819702,-0.05732370540499687,3.693902015686035,-0.10377837717533112,9.207209587097168,0.0
17:23:59.396798,2.8932101726531982,11.22130012512207,1.4539848566055298,-0.22655121982097626,-4.516227722167969,7.507852554321289,-34.192195892333984,0.24109907448291779,-1.4991322755813599,-2.8054633140563965,1.3544765710830688,10.633771896362305,-0.7054600715637207,-7.350757598876953,3.799668312072754,2.0385775566101074,2.726896047592163,0.9169784188270569,6.877896785736084,0.0
17:23:59.407398,2.442171335220337,9.21848201751709,0.9735295176506042,-0.3339328467845917,-6.298989295959473,5.614819526672363,-27.84508514404297,-0.7312228083610535,-1.260054349899292,-1.482900857925415,0.6472322344779968,8.524879455566406,0.08939896523952484,-4.945294380187988,5.684573173522949,3.050499677658081,1.6003295183181763,-1.6828550100326538,6.332944393157959,0.0
17:23:59.417499,3.1021652221679688,8.261509895324707,-3.3938167095184326,0.5963373780250549,-7.586419582366943,3.738262891769409,-22.8912410736084,-0.9515348076820374,-0.962432861328125,1.0080924034118652,-0.7486770153045654,8.732539176940918,1.0484516620635986,-2.309180498123169,6.895529270172119,2.555924654006958,-0.5688498616218567,-5.265781879425049,7.496260643005371,0.0
17:23:59.428150,3.3570432662963867,9.51153564453125,-6.541681289672852,1.1687535047531128,-7.968931198120117,3.912060022354126,-25.12873649597168,0.19694006443023682,-0.9321473836898804,3.3501405715942383,-1.9943000078201294,12.555438041687012,0.3010988235473633,-0.4317969083786011,7.747437953948975,0.8832510113716125,-3.5901966094970703,-7.330836772918701,9.050247192382812,0.0
17:23:59.438279,2.2779102325439453,11.20625114440918,-6.927088737487793,1.3466863632202148,-7.432180881500244,5.808149814605713,-30.368221282958984,2.3701717853546143,-0.9284247756004333,4.609992980957031,-1.6859198808670044,14.487225532531738,-0.9480977654457092,0.33958855271339417,8.31320858001709,-0.8527145981788635,-5.336472034454346,-7.886168003082275,8.875329971313477,0.0
17:23:59.448546,1.9028246402740479,11.744731903076172,-6.757378101348877,0.8728545904159546,-6.391027450561523,7.162078857421875,-33.29314041137695,4.118596076965332,-0.8870350122451782,5.278337001800537,-1.179567575454712,15.526266098022461,-1.0229638814926147,0.09261614084243774,8.05444622039795,-1.9697853326797485,-6.365800857543945,-6.5777363777160645,6.727588176727295,0.0
17:23:59.459166,3.097201347351074,11.015563011169434,-6.173140525817871,0.050095878541469574,-5.514654636383057,7.210704803466797,-33.766902923583984,4.090243816375732,-0.4538218677043915,5.413913249969482,-1.6787309646606445,19.1732234954834,-1.3229578733444214,-0.5830682516098022,6.976495265960693,-2.840822696685791,-8.401847839355469,-2.3857715129852295,3.873781442642212,0.0
17:23:59.469384,4.254063129425049,9.968594551086426,-4.853745937347412,0.08593467622995377,-4.810446262359619,6.411388397216797,-31.983789443969727,1.978702187538147,0.9421206712722778,4.221139430999756,-1.9701030254364014,22.131689071655273,-1.6738286018371582,-0.874079167842865,5.850276470184326,-3.8163297176361084,-10.588813781738281,1.8515340089797974,1.3450090885162354,0.0
17:23:59.479861,3.9188170433044434,9.893410682678223,-1.8632066249847412,0.3496367335319519,-3.843935489654541,5.2601823806762695,-29.216018676757812,-0.8053898811340332,2.4787986278533936,2.160200834274292,-1.477436900138855,22.0900936126709,-1.0561869144439697,-0.020159484818577766,5.063849925994873,-4.690194606781006,-11.60396671295166,1.8627806901931763,0.258085161447525,0.0
17:23:59.490470,2.9726204872131348,10.033713340759277,1.9514256715774536,-0.36250680685043335,-2.80017352104187,4.379570007324219,-26.752660751342773,-3.191807508468628,3.0301294326782227,0.814254879951477,-0.6294065117835999,20.519397735595703,-0.2898615002632141,1.4453226327896118,4.486428260803223,-5.3955841064453125,-11.07516098022461,-0.17697829008102417,0.03347226232290268,0.0
17:23:59.500544,3.2747275829315186,9.211173057556152,2.2076351642608643,-0.9800409078598022,-2.0423943996429443,3.3369479179382324,-23.804372787475586,-4.08167839050293,2.864236831665039,0.247972771525383,0.10956259816884995,18.802886962890625,0.0317353829741478,2.3513967990875244,4.1533894538879395,-5.811816692352295,-9.312644958496094,-0.7750220894813538,-0.4120401442050934,0.0
17:23:59.511455,4.0148606300354,9.100752830505371,-0.3416072428226471,-0.8451929092407227,-1.290797233581543,2.4550955295562744,-23.888294219970703,-2.8918871879577637,2.534961700439453,-0.8990902304649353,0.5757619142532349,18.581403732299805,-0.02839047461748123,2.597581386566162,3.9804277420043945,-5.316553115844727,-7.118942737579346,-0.5376874804496765,-0.9625241756439209,0.0
17:23:59.521557,4.156213283538818,9.189977645874023,-1.7832536697387695,-0.9224407076835632,-0.4182945191860199,2.155592441558838,-26.258798599243164,-2.2590112686157227,2.4177892208099365,-2.632756233215332,0.776594877243042,19.419780731201172,1.0102157592773438,2.5315494537353516,3.548391819000244,-3.817448854446411,-4.587159156799316,-1.0602422952651978,-1.5410856008529663,0.0
17:23:59.532163,4.699808120727539,7.477852821350098,-2.982344627380371,-1.5322591066360474,0.2565881013870239,1.041497826576233,-24.19730567932129,-2.981271743774414,2.2980563640594482,-3.8079285621643066,0.8115534782409668,18.28463363647461,3.6175949573516846,2.3474996089935303,2.7413697242736816,-2.1218442916870117,-1.3232871294021606,-3.1532480716705322,-1.062940239906311,0.0
17:23:59.542405,5.9141082763671875,5.704948425292969,-5.183375358581543,-2.2501444816589355,0.7186662554740906,-0.27135229110717773,-20.91322898864746,-2.546386241912842,2.044233798980713,-4.466729640960693,0.9442156553268433,15.81379508972168,4.993986129760742,2.017536163330078,1.65084969997406,-0.7305023074150085,1.7401083707809448,-5.4930524826049805,1.3167221546173096,0.0
17:23:59.552575,6.46306848526001,6.021869659423828,-6.975973606109619,-2.005869150161743,1.278601050376892,0.37212902307510376,-23.720766067504883,-1.1931127309799194,2.112501859664917,-5.394409656524658,1.2492289543151855,14.928990364074707,4.039864540100098,1.373180627822876,0.6898404955863953,-0.08040674030780792,4.35628604888916,-6.993906497955322,4.389476776123047,0.0
17:23:59.563153,5.353382587432861,7.9613847732543945,-6.346740245819092,-1.180084466934204,2.112030506134033,2.7497804164886475,-31.558382034301758,0.34996506571769714,1.2916076183319092,-6.227119445800781,1.74660325050354,15.355165481567383,2.3139514923095703,0.4612913727760315,0.303950697183609,-0.4620761275291443,7.526515960693359,-7.729093074798584,6.642250061035156,0.0
17:23:59.573269,4.176397323608398,9.625313758850098,-4.961147785186768,-1.056496024131775,2.830751895904541,4.621809482574463,-37.91524887084961,3.0556516647338867,-1.091326117515564,-6.168291091918945,2.0621042251586914,15.629557609558105,0.8760252594947815,-1.0885941982269287,0.5007811188697815,-1.374366044998169,10.287437438964844,-6.2200751304626465,7.688067436218262,0.0
17:23:59.583780,4.678031921386719,9.93701457977295,-5.544806480407715,-1.2163578271865845,3.097048282623291,4.729421138763428,-39.39576721191406,5.5309343338012695,-3.003131628036499,-5.6953511238098145,1.7161089181900024,15.431707382202148,-0.09236988425254822,-3.1172995567321777,1.032569169998169,-2.4938461780548096,11.218262672424316,-2.5553300380706787,8.857311248779297,0.0
17:23:59.594347,6.804551601409912,9.369102478027344,-9.733667373657227,-0.27235883474349976,3.2595081329345703,4.022664546966553,-38.42463302612305,7.309112071990967,-3.158045768737793,-5.581860065460205,0.7279958128929138,15.1363525390625,-1.0108590126037598,-4.3844170570373535,1.5666661262512207,-3.5395140647888184,10.823369026184082,0.2450338453054428,10.964573860168457,0.0
17:23:59.605449,8.355175018310547,8.207071304321289,-13.678881645202637,0.44918307662010193,3.818591356277466,3.330369234085083,-35.245933532714844,8.76708698272705,-2.5271217823028564,-5.465185165405273,-0.5370739102363586,13.377425193786621,-1.1816145181655884,-4.448974609375,1.9708120822906494,-3.798210620880127,9.983577728271484,0.2353733777999878,12.772405624389648,0.0
17:23:59.616155,6.352390766143799,6.891732215881348,-9.490318298339844,-0.904933512210846,4.565762519836426,2.9587841033935547,-30.7259521484375,6.844991207122803,-1.7592861652374268,-5.1501593589782715,-1.86044442653656,10.358137130737305,0.5950728058815002,-3.7125890254974365,2.3517849445343018,-3.065463066101074,8.640321731567383,-1.9852969646453857,13.666529655456543,0.0
17:23:59.626176,2.528301954269409,6.2351861000061035,-2.2656378746032715,-1.6844077110290527,4.699995040893555,3.6560885906219482,-30.02387046813965,1.994628667831421,-0.6502854228019714,-5.196972846984863,-3.0909552574157715,9.72192668914795,3.6768927574157715,-2.7027246952056885,2.91721773147583,-1.8331677913665771,6.940293788909912,-4.765560150146484,13.782527923583984,0.0
17:23:59.636608,-0.004863486625254154,6.154021263122559,-0.12000881880521774,-0.6812701225280762,4.448403835296631,4.6243438720703125,-32.332454681396484,-1.4188059568405151,0.33697202801704407,-5.781864643096924,-3.4999239444732666,11.767340660095215,6.68603515625,-2.111769914627075,3.7078235149383545,-0.8409183621406555,5.103382110595703,-6.469326496124268,13.208517074584961,0.0
17:23:59.647127,-1.3171465396881104,6.501103401184082,-0.8677247166633606,0.09851487725973129,4.373782634735107,4.081840515136719,-32.8670654296875,-2.0997605323791504,0.40218648314476013,-6.202971935272217,-3.2221717834472656,14.28926944732666,8.210936546325684,-2.001708507537842,4.6097798347473145,-0.898709774017334,2.8540120124816895,-5.300997734069824,12.080835342407227,0.0
17:23:59.657231,-1.9037450551986694,7.939239501953125,-1.7333879470825195,0.6604022979736328,3.8476192951202393,2.701298236846924,-32.5841178894043,-1.5785285234451294,-0.5322105884552002,-5.73728084564209,-2.862510919570923,15.967939376831055,8.025073051452637,-1.9878884553909302,5.5849504470825195,-2.1432042121887207,0.8804781436920166,-1.2876477241516113,10.18198299407959,0.0
17:23:59.667487,-1.1997358798980713,9.778271675109863,-4.34169340133667,1.6122602224349976,2.809934616088867,1.6882250308990479,-31.691986083984375,-0.7210080623626709,-1.5475184917449951,-4.549947261810303,-2.203988552093506,15.231184005737305,7.441354751586914,-2.499220132827759,6.45370626449585,-3.902491331100464,0.019126351922750473,3.534360885620117,8.011445045471191,0.0
17:23:59.677574,0.9009979367256165,10.037991523742676,-9.429994583129883,2.2437052726745605,2.005819797515869,0.9527450203895569,-27.580167770385742,1.4726181030273438,-1.9531971216201782,-2.8206772804260254,-1.4182584285736084,12.136897087097168,6.18731689453125,-3.4441583156585693,6.734167098999023,-5.4220170974731445,-0.16686758399009705,7.6129350662231445,5.999237060546875,0.0
17:23:59.688174,2.1272132396698,9.45078182220459,-12.542832374572754,2.7253265380859375,1.334642767906189,1.5814721584320068,-24.857728958129883,3.7238359451293945,-1.660318374633789,-0.7766590714454651,-0.9439982175827026,9.515934944152832,3.767411470413208,-3.8865888118743896,6.3413496017456055,-6.347455024719238,0.07138068228960037,10.29960823059082,3.2334988117218018,0.0
17:23:59.698431,1.0487006902694702,9.679376602172852,-10.265815734863281,3.4512205123901367,0.35630375146865845,4.215392112731934,-27.62654685974121,2.748948812484741,-0.6700969338417053,0.9263848066329956,-0.7177119851112366,8.782734870910645,1.7456610202789307,-3.811859607696533,6.008833408355713,-6.798916339874268,0.8875468969345093,11.363977432250977,-0.16798894107341766,0.0
17:23:59.708883,-0.5951846241950989,10.075103759765625,-5.587645530700684,4.017823219299316,-1.072650671005249,7.1245646476745605,-32.38846206665039,-0.8579251766204834,0.9679563641548157,2.0874593257904053,-0.1686384379863739,9.228172302246094,0.8748502135276794,-3.7802836894989014,6.017665386199951,-6.755837440490723,1.5671887397766113,10.868086814880371,-2.8054616451263428,0.0
17:23:59.719538,-1.163338303565979,10.039756774902344,-3.615471363067627,4.4888529777526855,-2.440721273422241,8.385668754577637,-34.86420822143555,-3.097238779067993,2.928662061691284,3.0179975032806396,0.6589052081108093,10.23235034942627,-0.502988874912262,-3.830366849899292,5.855148792266846,-6.286538124084473,1.303888201713562,9.842249870300293,-4.10784912109375,0.0
17:23:59.730109,-0.5248975157737732,9.53863525390625,-5.127166748046875,4.6052961349487305,-3.1668269634246826,7.735321998596191,-32.66257095336914,-1.6911354064941406,3.9375624656677246,4.067890644073486,1.1752450466156006,10.453106880187988,-3.4802629947662354,-3.4955506324768066,5.65649938583374,-6.0118865966796875,0.6589488983154297,8.920039176940918,-4.629417896270752,0.0
17:23:59.740319,0.29132282733917236,8.699234962463379,-5.464951992034912,3.783769130706787,-3.392590284347534,6.512054920196533,-28.4837646484375,0.43854495882987976,3.2955310344696045,5.37028694152832,1.5185370445251465,9.743268966674805,-6.042434215545654,-2.7182540893554688,5.629680633544922,-5.828477382659912,0.205530047416687,8.074393272399902,-5.632055282592773,0.0
17:23:59.750799,0.42151960730552673,8.28925609588623,-3.116605043411255,2.8663511276245117,-3.5455522537231445,6.149294853210449,-27.475669860839844,0.23146821558475494,2.042198896408081,6.703664779663086,2.149369239807129,9.999582290649414,-6.55570125579834,-1.7131283283233643,5.192036151885986,-5.156411647796631,-0.8800276517868042,7.120405197143555,-7.069990158081055,0.0
17:23:59.761354,0.8108015060424805,8.117536544799805,-3.606412410736084,3.1855716705322266,-4.308992862701416,7.143227577209473,-30.09532356262207,0.16490386426448822,1.1766893863677979,7.980645179748535,3.0774664878845215,11.91342830657959,-5.298287391662598,-0.5389355421066284,3.764493703842163,-3.9469850063323975,-2.818831205368042,5.386483669281006,-8.127663612365723,0.0
17:23:59.771505,1.504478096961975,6.813385963439941,-8.229728698730469,4.508393287658691,-5.832117080688477,7.805275917053223,-30.30840492248535,1.7238470315933228,1.6759662628173828,8.997629165649414,3.9139280319213867,12.833758354187012,-3.2372429370880127,0.4109046757221222,1.5779014825820923,-2.4664552211761475,-4.685984134674072,3.8109090328216553,-9.095771789550781,0.0
17:23:59.781669,0.12311618030071259,5.263884544372559,-8.209696769714355,4.819836616516113,-7.34042501449585,7.0818400382995605,-27.706247329711914,2.259948253631592,3.118136405944824,9.372368812561035,4.547967910766602,12.11909294128418,-2.28393292427063,0.9461164474487305,-0.5626915693283081,-1.1007767915725708,-5.554282188415527,3.96700382232666,-10.443100929260254,0.0
17:23:59.792200,-2.452120304107666,5.724559783935547,-3.4192116260528564,3.8237576484680176,-8.527442932128906,6.876351356506348,-29.323122024536133,1.2288546562194824,3.7557880878448486,9.305374145507812,4.9588470458984375,12.551701545715332,-2.0888240337371826,0.7269265055656433,-2.2190942764282227,0.005237668287009001,-4.736027240753174,6.064116954803467,-12.035993576049805,0.0
17:23:59.802389,-3.253404140472412,6.521277904510498,-3.8817718029022217,3.9233429431915283,-9.540579795837402,6.969986915588379,-30.855188369750977,0.49904024600982666,4.088286876678467,8.68769359588623,5.344911575317383,12.496256828308105,-1.0685455799102783,-0.48879945278167725,-3.328904628753662,0.6818507313728333,-2.1105570793151855,8.622304916381836,-12.957235336303711,0.0
17:23:59.812566,-3.3864848613739014,5.134548187255859,-5.6586737632751465,4.132922172546387,-9.880990028381348,6.067916393280029,-26.86443328857422,0.018898500129580498,4.1985039710998535,7.231827259063721,6.0733113288879395,10.25362491607666,-0.06838817149400711,-1.6183029413223267,-3.9018850326538086,1.186276912689209,1.2002291679382324,9.43497371673584,-12.484687805175781,0.0
17:23:59.822829,-3.083528518676758,3.387017250061035,-4.562511920928955,3.1012213230133057,-9.450507164001465,5.671211242675781,-24.744600296020508,-0.10294654220342636,3.2283570766448975,5.681146144866943,6.353691101074219,8.99449634552002,0.030757218599319458,-1.772768497467041,-4.080958366394043,1.997259497642517,3.6060221195220947,8.40628433227539,-10.51247501373291,0.0
17:23:59.833396,-1.5240776538848877,3.661298990249634,-4.8689494132995605,2.636716604232788,-9.190404891967773,6.975493431091309,-29.489940643310547,-0.40786030888557434,2.3495893478393555,4.750670433044434,5.5522637367248535,9.861417770385742,0.1274297684431076,-1.3218668699264526,-4.0612101554870605,2.753293514251709,4.780158519744873,7.029481410980225,-7.208852767944336,0.0
17:23:59.843533,-0.26352164149284363,4.707848072052002,-5.3700852394104,2.891277313232422,-9.451044082641602,8.607211112976074,-35.00550842285156,-2.542381763458252,2.6968414783477783,4.1785359382629395,4.259740352630615,10.838715553283691,0.5330926775932312,-0.7566329836845398,-3.908336639404297,3.2354063987731934,4.611804485321045,6.051591873168945,-3.328979730606079,0.0
17:23:59.854319,0.12979251146316528,4.679240703582764,-5.583415985107422,2.984067916870117,-9.614052772521973,8.8681058883667,-35.114994049072266,-3.9891645908355713,3.56697678565979,3.7553229331970215,2.6161036491394043,11.191608428955078,-0.009898859076201916,-0.1811349093914032,-3.5201876163482666,3.5654456615448,2.950936794281006,6.1270060539245605,-0.4042982757091522,0.0
17:23:59.864355,0.26540032029151917,4.598151206970215,-5.8610920906066895,2.1972601413726807,-9.021537780761719,7.90986967086792,-32.21037292480469,-2.7326581478118896,3.488095283508301,3.515367269515991,0.5897238850593567,11.767045021057129,-1.595774531364441,-0.3348220884799957,-2.3532512187957764,3.230543613433838,0.8543962836265564,8.57166576385498,0.7144646048545837,0.0
17:23:59.874443,0.42150917649269104,5.961970329284668,-4.104063034057617,0.2941334843635559,-7.5556206703186035,7.182310104370117,-31.798229217529297,-1.323936104774475,2.1457998752593994,3.0196964740753174,-0.6263366937637329,13.228282928466797,-3.206242561340332,-1.591017484664917,-0.35566267371177673,2.066410541534424,-0.8043254613876343,13.035605430603027,0.34932300448417664,0.0
17:23:59.885296,0.17034974694252014,7.997663974761963,-1.0435194969177246,-1.1653971672058105,-5.915110111236572,7.583625793457031,-34.325965881347656,-1.0812348127365112,0.7554281949996948,2.1740450859069824,-0.17133164405822754,15.4035062789917,-4.223106384277344,-2.8187482357025146,1.1986743211746216,0.5968398451805115,-2.293783664703369,16.015865325927734,-0.6523950695991516,0.0
