timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:18:41.659426,-6.194943428039551,-3.986008882522583,-4.7261881828308105,1.6819661855697632,-4.135585784912109,-5.145348072052002,14.844768524169922,7.924375534057617,2.659433364868164,5.001237869262695,-3.322704792022705,3.110454559326172,-3.6147778034210205,-1.1170154809951782,-4.16040563583374,-2.5442187786102295,1.6919293403625488,8.997138023376465,-6.039597034454346,0.0
18:18:41.671071,-7.411566257476807,-3.185546875,-4.105238914489746,2.295346260070801,-3.7963950634002686,-5.307706832885742,14.27865982055664,6.888707637786865,4.57307767868042,4.015717506408691,-2.6738011837005615,0.9822561740875244,-2.3025496006011963,-1.5784378051757812,-3.6323635578155518,-2.9426724910736084,1.6884076595306396,6.538254261016846,-3.806447744369507,0.0
18:18:41.682087,-8.507467269897461,-3.1844072341918945,-3.803622007369995,3.201413869857788,-3.394948959350586,-4.368978977203369,12.79861831665039,6.16574764251709,5.744029521942139,3.8632614612579346,-2.3927199840545654,-1.2659454345703125,-1.7084647417068481,-1.8550963401794434,-2.8245437145233154,-2.6083905696868896,1.7080001831054688,4.4883952140808105,-2.633969306945801,0.0
18:18:41.693754,-3.104041337966919,-6.360752582550049,-4.360170841217041,2.044304370880127,2.6532490253448486,4.187145709991455,5.158991813659668,0.44246336817741394,0.4196847379207611,0.3481278717517853,-1.6403309106826782,1.1999843120574951,-1.2307926416397095,-3.587012529373169,0.3517519235610962,-2.342055559158325,2.2132160663604736,6.731943130493164,-2.9434635639190674,0.0
18:18:41.705265,-1.819495677947998,-2.8150267601013184,-4.351828098297119,-0.7480931282043457,4.522953987121582,5.853618621826172,-0.41349077224731445,1.356032133102417,1.7059234380722046,-6.517962455749512,-1.9461592435836792,5.4658098220825195,2.771707773208618,-0.3850673735141754,-1.3984291553497314,-0.3888161778450012,-3.352769136428833,-4.736271381378174,8.0607328414917,0.0
18:18:41.716373,-1.6596893072128296,-3.5407350063323975,-2.954897880554199,-0.8200746178627014,3.5558114051818848,5.604889869689941,1.2895948886871338,-0.03240099921822548,2.1426920890808105,-5.50615119934082,-0.3817690312862396,2.3601951599121094,1.016933560371399,1.106289029121399,-2.4422903060913086,0.6900865435600281,-3.3191893100738525,-4.564860820770264,6.521408557891846,0.0
18:18:41.727487,-1.7139201164245605,-3.6117501258850098,-2.1644535064697266,-0.40577566623687744,3.1083264350891113,4.883482456207275,3.130401134490967,1.0630840063095093,1.7475687265396118,-4.40834379196167,0.17368483543395996,0.8149021863937378,-2.253608465194702,2.6230921745300293,-3.265261650085449,1.3234251737594604,-4.326574325561523,-4.390635013580322,5.659280776977539,0.0
18:18:41.739441,-1.9670482873916626,-1.5930253267288208,-2.6305315494537354,0.669966459274292,3.4692232608795166,3.363877296447754,3.6177501678466797,3.04636549949646,0.534204363822937,-3.4976539611816406,-0.33623015880584717,0.43311646580696106,-3.3380653858184814,2.7934679985046387,-3.5740203857421875,1.487601637840271,-5.251163959503174,-4.17158317565918,5.210237979888916,0.0
18:18:41.750902,-2.371025323867798,1.0258028507232666,-3.225660562515259,2.124514579772949,4.0609636306762695,1.9479795694351196,2.6537466049194336,3.484375476837158,-0.7021642923355103,-2.8924710750579834,-1.3506487607955933,0.9167150259017944,-1.3922362327575684,2.1414968967437744,-3.3869242668151855,1.061345100402832,-4.930216312408447,-4.309628963470459,4.288754940032959,0.0
18:18:41.762162,-2.3493459224700928,1.936928629875183,-3.946667432785034,3.126347541809082,5.051548957824707,1.0940823554992676,2.292562961578369,4.02717399597168,-1.6830096244812012,-3.2672626972198486,-1.8090826272964478,0.9109681844711304,1.0005282163619995,1.8273134231567383,-2.723043918609619,0.2890724837779999,-3.689500570297241,-5.366995811462402,3.3385040760040283,0.0
18:18:41.773266,-2.1975009441375732,-1.772255539894104,0.501196563243866,3.9990546703338623,1.782393217086792,-0.08799826353788376,-0.7115013599395752,-6.352978229522705,2.562633991241455,-6.675135135650635,1.3517597913742065,4.075071811676025,6.296176433563232,5.744944095611572,-1.117904543876648,-2.5116236209869385,0.09000834077596664,-5.997406959533691,-0.4673236608505249,0.0
18:18:41.784290,-2.2688210010528564,-2.828183174133301,-0.4739604890346527,4.070189476013184,2.0768582820892334,-0.5768266320228577,0.637640118598938,-5.669806957244873,2.5085103511810303,-8.107247352600098,2.258171796798706,2.404731035232544,5.572524547576904,5.491644859313965,0.18431617319583893,-2.7974424362182617,2.4404900074005127,-3.8961150646209717,-1.9844279289245605,0.0
18:18:41.796608,-2.537407398223877,-4.156479358673096,-0.9511622190475464,3.7125158309936523,2.8795344829559326,0.3685242235660553,0.011309221386909485,-2.593963861465454,1.4259742498397827,-8.858970642089844,2.8560147285461426,1.2741129398345947,2.2967288494110107,5.945255279541016,0.8258677124977112,-2.4430387020111084,5.116649150848389,-1.8642646074295044,-4.3262763023376465,0.0
18:18:41.808378,-2.5962839126586914,-5.210310935974121,-1.0898079872131348,3.2435357570648193,3.433255195617676,1.8806684017181396,-2.8400118350982666,-0.16638590395450592,0.6680454611778259,-9.511772155761719,2.970299243927002,2.6186845302581787,-0.715057373046875,5.8468017578125,1.1104174852371216,-1.5435370206832886,5.690348148345947,0.3746738135814667,-5.392560005187988,0.0
18:18:41.819429,-2.5207300186157227,-5.531415939331055,-1.2076706886291504,3.243939161300659,3.0758025646209717,2.651111602783203,-5.163445949554443,0.07280068099498749,0.11087825894355774,-10.00253963470459,2.211317539215088,5.805963516235352,-1.3925248384475708,5.239110469818115,1.523995041847229,-0.5914255380630493,3.235468864440918,1.6637612581253052,-3.4261627197265625,0.0
18:18:41.830520,-2.98712158203125,-4.922756671905518,-0.6220489740371704,3.8407318592071533,2.043178081512451,2.6076202392578125,-5.2738752365112305,-0.7485712766647339,-0.9326552748680115,-9.935470581054688,0.9059568047523499,7.352877140045166,-1.2669031620025635,5.101484775543213,2.0581629276275635,0.4456848204135895,0.7749412059783936,1.381814956665039,-0.5416862368583679,0.0
18:18:41.841679,-3.4351258277893066,-4.066216945648193,0.17981266975402832,4.448459625244141,1.1498678922653198,2.595280647277832,-4.539431095123291,-0.6678426265716553,-1.9642455577850342,-9.769928932189941,0.024932948872447014,5.7407026290893555,-2.1398041248321533,5.3924174308776855,2.673943042755127,1.1719450950622559,0.6486579179763794,0.40640270709991455,1.4785372018814087,0.0
18:18:41.853326,-0.5154237747192383,2.2923166751861572,-1.0593688488006592,3.759824275970459,-3.2997193336486816,2.814581871032715,-11.471701622009277,-3.9453279972076416,4.07843017578125,-0.8050890564918518,-0.08366736769676208,2.381298780441284,5.074434280395508,-0.6068284511566162,4.478610992431641,-1.6831825971603394,-5.5067315101623535,-6.563729286193848,8.128128051757812,0.0
18:18:41.864481,-1.0972524881362915,2.617415428161621,-0.10815683007240295,2.8725483417510986,-5.3398542404174805,3.3143818378448486,-12.248618125915527,-2.6357438564300537,4.317794322967529,-0.29409411549568176,0.2666568160057068,0.9878649711608887,3.4886653423309326,-1.03092622756958,4.921183109283447,-0.7150352001190186,-3.0715365409851074,-2.739924192428589,3.5648698806762695,0.0
18:18:41.876016,-2.0180063247680664,1.0974020957946777,0.623664379119873,2.343824625015259,-6.62369441986084,3.7188498973846436,-10.387187004089355,-1.0063529014587402,4.015934944152832,0.5561058521270752,-0.08130860328674316,0.2536705434322357,-0.08119775354862213,-0.8754045367240906,4.908336639404297,-0.367102712392807,-1.847617745399475,1.1801139116287231,1.4560914039611816,0.0
18:18:41.887541,-2.4477365016937256,-0.6249882578849792,0.7618194222450256,2.0599570274353027,-7.415598392486572,3.7787742614746094,-8.727422714233398,0.19741393625736237,3.2621583938598633,1.7115554809570312,-0.7597091794013977,1.6219595670700073,-3.1491730213165283,0.060896195471286774,4.242392063140869,0.06858760863542557,-1.5967153310775757,2.1062169075012207,1.3948557376861572,0.0
18:18:41.899023,-2.0429799556732178,-1.37002694606781,0.3143966794013977,1.6886776685714722,-7.885258674621582,3.075273036956787,-7.673018455505371,0.28823402523994446,3.0421245098114014,2.2937333583831787,-1.3965253829956055,3.87949538230896,-4.958308696746826,0.8894422054290771,3.1632959842681885,1.3123037815093994,-1.296351432800293,1.908301830291748,1.060328483581543,0.0
18:18:41.910723,-1.7087477445602417,-1.0364785194396973,-0.28387337923049927,1.3952184915542603,-7.762972831726074,1.3675249814987183,-5.421422004699707,-1.054271936416626,3.2328364849090576,1.9940104484558105,-1.5582985877990723,4.423230171203613,-5.128161430358887,1.3119710683822632,2.2619636058807373,2.8908684253692627,0.215615376830101,1.859871745109558,-0.5974176526069641,0.0
18:18:41.921783,-1.9630372524261475,0.19145157933235168,-0.2688524127006531,1.0491892099380493,-7.138132572174072,-0.33990687131881714,-3.107340097427368,-2.455376386642456,2.8631818294525146,1.1148444414138794,-1.1704192161560059,3.3662025928497314,-4.667389392852783,1.8920725584030151,2.0516858100891113,3.75718355178833,2.445310115814209,1.2293906211853027,-1.9255890846252441,0.0
18:18:41.934019,-2.217831611633301,1.8094193935394287,0.9230701327323914,0.028494708240032196,-6.563774108886719,-1.192155361175537,-2.936967611312866,-2.8271775245666504,2.0327954292297363,0.22307221591472626,-0.8863834142684937,3.1257922649383545,-4.703679084777832,2.2080607414245605,2.49875545501709,3.7363789081573486,3.936127185821533,0.8094848394393921,-2.025818109512329,0.0
18:18:41.946313,2.872173547744751,0.8566139936447144,0.5928182005882263,0.9397817850112915,1.2791842222213745,0.47019222378730774,-1.702479600906372,0.49996325373649597,-2.0659267902374268,5.8758745193481445,-1.3174017667770386,-2.198321580886841,-3.004624843597412,-2.01422119140625,0.6536582708358765,-0.7824214100837708,-0.8765618801116943,0.36769020557403564,-0.9738994836807251,0.0
18:18:41.957900,2.6880970001220703,2.2664685249328613,1.2453086376190186,0.42216023802757263,2.322002649307251,-0.4352946877479553,-0.8312172293663025,-0.9897003769874573,-2.311878204345703,5.910590171813965,-1.4717638492584229,-1.4369871616363525,-1.4294975996017456,-3.8149712085723877,1.0340274572372437,-1.951086401939392,-1.9687596559524536,2.7158401012420654,-0.901040256023407,0.0
18:18:41.969434,1.6879892349243164,3.3124849796295166,2.5996317863464355,-0.07792599499225616,3.081508159637451,-1.301971435546875,-0.2700102627277374,-0.7410300970077515,-3.0172159671783447,5.29858922958374,-1.5477632284164429,-0.07910752296447754,-0.7535194754600525,-5.297740459442139,1.0399298667907715,-2.416003465652466,-2.998751163482666,4.971414089202881,-0.8501997590065002,0.0
18:18:41.981327,0.3127947747707367,3.5667295455932617,4.074791431427002,-0.4070410132408142,3.4348464012145996,-2.1390268802642822,0.703690767288208,-0.4126549959182739,-3.765108346939087,4.171510696411133,-1.284271240234375,0.7377265095710754,0.8909341096878052,-6.5822834968566895,1.1123720407485962,-2.159924030303955,-3.3065292835235596,5.941421985626221,-0.973679780960083,0.0
18:18:41.992528,-0.9229819178581238,3.1829540729522705,4.478956699371338,-0.3632313907146454,3.2802813053131104,-2.8006811141967773,0.8176299333572388,-1.084693431854248,-3.9287524223327637,2.845350503921509,-0.4898073673248291,1.6221566200256348,4.129456996917725,-7.2609429359436035,1.4265514612197876,-1.1117130517959595,-3.1273465156555176,4.675199031829834,-1.1420718431472778,0.0
18:18:42.004463,-2.0420689582824707,1.2385731935501099,3.8964736461639404,-0.3201916217803955,3.227541208267212,-3.351288080215454,0.46182340383529663,-1.215202808380127,-3.476137399673462,1.8628562688827515,0.2575390934944153,3.452005624771118,6.361728191375732,-6.496024131774902,1.4878196716308594,0.8620572090148926,-2.658461093902588,2.4096829891204834,-2.5521597862243652,0.0
18:18:42.016466,-6.298758029937744,0.40636029839515686,-1.189183235168457,-0.15335823595523834,-2.4658052921295166,1.8228107690811157,-0.7605157494544983,4.505053997039795,-1.0443739891052246,3.3909294605255127,3.4963631629943848,0.17383548617362976,-0.6970443725585938,-1.6353394985198975,-3.8609459400177,-1.8394216299057007,1.8831804990768433,4.111542224884033,-1.2296414375305176,0.0
18:18:42.028171,-6.293586730957031,-0.1763891726732254,-2.557206869125366,0.14945463836193085,-1.3816022872924805,3.0859179496765137,-1.3183220624923706,6.10038423538208,-0.45274510979652405,3.401197910308838,3.082813262939453,-0.1632906198501587,-2.9997804164886475,-0.9735034704208374,-3.750131845474243,-3.4460277557373047,1.0335133075714111,3.5416295528411865,1.4457013607025146,0.0
18:18:42.039547,-5.987066268920898,-0.9620893597602844,-2.992483615875244,0.1550501435995102,-0.15729734301567078,3.992648124694824,-1.7220276594161987,5.600444793701172,0.5209804177284241,3.868417263031006,2.1887223720550537,0.6764872074127197,-4.841730117797852,-1.097866177558899,-3.615924596786499,-4.2378034591674805,-1.603463053703308,4.24060583114624,4.076836585998535,0.0
18:18:42.051064,-5.912811756134033,-1.5904481410980225,-2.803663969039917,0.2915767729282379,1.0043797492980957,3.797424077987671,-1.590954065322876,4.59512996673584,1.9139119386672974,4.048929691314697,1.3274879455566406,1.455155372619629,-7.304872512817383,-1.2039234638214111,-2.9492383003234863,-4.1252946853637695,-4.1479644775390625,4.98095178604126,6.052827835083008,0.0
18:18:42.062179,-6.246427536010742,-2.429532527923584,-2.312119245529175,0.9138218760490417,1.651174783706665,3.310258150100708,-1.0514893531799316,3.4107038974761963,3.3691978454589844,3.5224108695983887,0.776870846748352,0.8951970934867859,-8.694926261901855,-1.4053598642349243,-1.6281874179840088,-2.915355682373047,-5.865549087524414,5.0526251792907715,6.955310821533203,0.0
18:18:42.073216,-6.3945746421813965,-3.472949504852295,-1.987379789352417,2.002635955810547,1.1974084377288818,3.289124011993408,-0.8281450867652893,2.0523135662078857,4.400937080383301,2.413184404373169,0.5270182490348816,-0.0059847659431397915,-8.350214004516602,-1.753939151763916,-0.025835059583187103,-0.6321059465408325,-7.122920036315918,4.864912986755371,6.240734100341797,0.0
18:18:42.084228,-6.248730182647705,-4.270364761352539,-2.0315632820129395,3.179675579071045,0.5260332226753235,3.23651385307312,-1.4885892868041992,1.803392767906189,4.808040142059326,0.6244398951530457,0.3535492718219757,1.2169779539108276,-8.97831916809082,-1.7249972820281982,1.3364812135696411,1.725784182548523,-8.587278366088867,5.205379486083984,5.098649024963379,0.0
18:18:42.095507,-6.356579303741455,-4.649588108062744,-2.0567731857299805,4.066195487976074,0.3387220501899719,3.164199113845825,-2.572932243347168,1.7792023420333862,4.742455005645752,-1.7404475212097168,-0.12324976921081543,4.6234588623046875,-9.389958381652832,-1.8427077531814575,2.507235050201416,3.5599241256713867,-10.021666526794434,6.246577262878418,3.6914217472076416,0.0
18:18:42.106669,-0.295388787984848,-4.522828102111816,-1.973557472229004,1.6026127338409424,2.189314603805542,-0.5914306044578552,0.45810437202453613,-0.1221185177564621,5.386507511138916,-2.1323869228363037,0.5007951855659485,3.62381649017334,-6.363915920257568,0.1959477812051773,-1.1042505502700806,0.542932391166687,0.8655561208724976,8.37282943725586,-8.556648254394531,0.0
18:18:42.118258,-0.9136543869972229,-4.83274507522583,-1.9474447965621948,2.5656681060791016,1.6023266315460205,-0.4764508008956909,-0.14008745551109314,0.5571222901344299,4.431270122528076,-2.2820212841033936,1.5623352527618408,1.5218085050582886,-4.3202128410339355,1.2891312837600708,-1.4407682418823242,1.4740526676177979,2.2750580310821533,5.274183750152588,-9.11917495727539,0.0
18:18:42.129275,-1.430959939956665,-5.664623260498047,-2.152116537094116,3.8708078861236572,1.1935652494430542,-0.18818338215351105,0.36515235900878906,-0.309670090675354,3.5740039348602295,-2.389378547668457,1.4935603141784668,0.5521253943443298,-0.2880915403366089,1.2900022268295288,-2.5480573177337646,3.3104586601257324,2.9368538856506348,2.849114418029785,-10.168814659118652,0.0
18:18:42.140550,-1.515269160270691,-6.314363956451416,-1.998342752456665,4.458203315734863,0.9043089747428894,0.6767479777336121,1.3865678310394287,-1.7439597845077515,3.0908596515655518,-2.4533729553222656,0.7923203110694885,-0.6739406585693359,2.680044174194336,-0.19490957260131836,-3.6887552738189697,4.928952693939209,2.4113388061523438,3.404991865158081,-9.95554256439209,0.0
18:18:42.151708,-1.1166411638259888,-6.356442928314209,-2.4288480281829834,4.390614986419678,0.8313213586807251,1.642560362815857,2.187739372253418,-1.2238315343856812,2.4903464317321777,-2.106431245803833,0.252750426530838,-2.3949437141418457,2.3637747764587402,-1.77061927318573,-4.1631855964660645,5.791501045227051,1.7485857009887695,5.221752166748047,-8.93504810333252,0.0
18:18:42.163025,-0.7873386144638062,-5.665476322174072,-2.6566622257232666,4.164862632751465,1.0321307182312012,2.5399010181427,1.6553802490234375,0.4327022135257721,1.5358489751815796,-1.7758004665374756,-0.15210546553134918,-3.0388498306274414,0.018147505819797516,-2.7595996856689453,-3.5953054428100586,5.538280963897705,1.483398675918579,6.846264839172363,-7.843739032745361,0.0
18:18:42.174402,-0.7629989981651306,-4.551814556121826,-1.6999155282974243,3.650286912918091,1.5696552991867065,3.089540958404541,0.4624033272266388,0.9048293828964233,0.7367318868637085,-1.9360229969024658,-0.4960062503814697,-2.3994619846343994,-1.6883783340454102,-4.021673202514648,-2.3921408653259277,4.186476707458496,1.2248375415802002,8.994521141052246,-6.615479946136475,0.0
18:18:42.186185,1.2564542293548584,-2.076808452606201,1.8812077045440674,0.43103429675102234,1.6753052473068237,-4.134556770324707,0.6362943649291992,-0.16632431745529175,-4.446627616882324,-3.0377166271209717,4.352504730224609,-2.8004181385040283,5.626239776611328,-5.793447494506836,-0.7310565710067749,-1.3342581987380981,0.4232282340526581,5.8221211433410645,7.070156097412109,0.0
18:18:42.197333,1.6013309955596924,-1.7728338241577148,3.2008872032165527,0.08568274229764938,1.1918683052062988,-4.837919235229492,0.3699658215045929,-0.09849900752305984,-4.694450855255127,-2.4902753829956055,3.3600122928619385,-0.9151550531387329,5.943391799926758,-7.031642436981201,-0.9631021618843079,-0.6412133574485779,-1.0179377794265747,6.283763408660889,7.8368000984191895,0.0
18:18:42.209171,1.9996229410171509,-2.401777505874634,3.522714376449585,0.32259002327919006,0.5293272137641907,-5.354398727416992,1.887079119682312,1.3030598163604736,-4.66493558883667,-1.636537790298462,1.9753797054290771,-0.5447338223457336,3.602987289428711,-7.242649078369141,-0.993818998336792,-0.042503632605075836,-1.773331880569458,7.535176753997803,7.524004936218262,0.0
18:18:42.221062,2.1409695148468018,-3.325667381286621,3.550403594970703,0.3577375113964081,0.1580822914838791,-6.0632781982421875,3.403733491897583,2.625429391860962,-3.9899191856384277,-0.6963160634040833,0.8650393486022949,0.5833950042724609,0.8511872291564941,-6.399951934814453,-1.0551553964614868,0.5555774569511414,-2.3505611419677734,8.379218101501465,5.534843444824219,0.0
18:18:42.232188,1.7751120328903198,-4.423741340637207,3.573171854019165,-0.20299145579338074,0.28204432129859924,-6.464914321899414,4.26323127746582,3.245649814605713,-2.902109384536743,-0.4575371742248535,0.5183727741241455,2.716261148452759,-1.019691824913025,-5.052468776702881,-0.7507737874984741,0.6102587580680847,-3.3827319145202637,8.351377487182617,3.9763951301574707,0.0
18:18:42.243522,1.0962778329849243,-4.97880744934082,3.7137491703033447,-0.9742404818534851,0.86637282371521,-6.40915584564209,5.039062976837158,2.8247525691986084,-2.1209259033203125,-0.921505331993103,1.3365412950515747,2.2082982063293457,-1.2415547370910645,-3.652806043624878,-0.2061406522989273,0.02904372103512287,-3.496354103088379,7.093532085418701,4.034063816070557,0.0
18:18:42.255669,0.13823875784873962,-1.8126912117004395,-0.48277777433395386,-0.671958863735199,2.5965089797973633,-1.8130861520767212,-2.82551908493042,2.4167609214782715,-3.1887128353118896,-2.657482147216797,3.8402087688446045,-1.2058337926864624,1.2008237838745117,-0.6713280081748962,-2.6074485778808594,2.0418875217437744,0.6093663573265076,0.8518861532211304,5.366372108459473,0.0
18:18:42.267056,-5.038576126098633,-6.5379157066345215,-4.990607261657715,-0.2281942069530487,-4.155108451843262,-4.540010452270508,8.218255996704102,1.105149745941162,3.6765267848968506,0.6587209701538086,3.831667423248291,-2.1417343616485596,0.2107810229063034,2.3333840370178223,3.406320095062256,2.448270082473755,2.444403648376465,5.248729705810547,-8.685025215148926,0.0
18:18:42.278775,-6.131343841552734,-6.7741312980651855,-3.6718828678131104,0.7955530881881714,-4.058304786682129,-4.319616794586182,8.148896217346191,-1.550446629524231,4.487934112548828,-0.5273916125297546,2.8238096237182617,-1.86583411693573,1.5872228145599365,1.9733428955078125,4.934876918792725,2.2761194705963135,0.9896071553230286,5.484076976776123,-7.117258548736572,0.0
18:18:42.290245,-6.683227062225342,-6.3749518394470215,-3.063779830932617,1.7559635639190674,-3.3430652618408203,-4.703360080718994,8.40967082977295,-1.881339430809021,4.322485446929932,-1.7715673446655273,1.3971343040466309,-1.8466010093688965,1.5575541257858276,1.954897165298462,6.534082412719727,2.1327738761901855,-0.7696977853775024,5.874802589416504,-5.2054009437561035,0.0
18:18:42.301394,-7.031463146209717,-5.769413948059082,-3.189976930618286,2.837423801422119,-3.264874219894409,-4.851792812347412,8.103010177612305,0.2859950363636017,3.2857038974761963,-2.1758320331573486,0.06260473281145096,-1.7790639400482178,0.1480128914117813,2.2645792961120605,7.444157600402832,1.902220606803894,-1.0715396404266357,6.100783824920654,-4.410473823547363,0.0
18:18:42.312463,-7.173550605773926,-5.622368812561035,-3.161857843399048,3.7374370098114014,-3.7335193157196045,-4.242404460906982,6.8741021156311035,1.4421616792678833,2.395580530166626,-1.6610543727874756,-1.1049121618270874,0.15041489899158478,0.20236848294734955,2.372504711151123,7.39861536026001,1.3399536609649658,-1.0704586505889893,4.439609527587891,-3.5358383655548096,0.0
18:18:42.324369,-4.210892200469971,-1.4554551839828491,-2.0043511390686035,3.924858570098877,2.178131341934204,4.149445533752441,0.5396072864532471,-0.22458159923553467,1.2448805570602417,1.9637395143508911,-2.6477184295654297,-4.27277946472168,1.4196205139160156,-0.5718337297439575,1.1212491989135742,-0.013970401138067245,2.161147356033325,-0.8568243384361267,-5.333749294281006,0.0
18:18:42.335634,-4.821258068084717,-0.9270763993263245,0.2037324160337448,2.7285654544830322,2.9088456630706787,5.085087299346924,-2.0989577770233154,-1.0524181127548218,2.867746591567993,1.7213023900985718,-3.6681737899780273,-1.5174286365509033,1.1431111097335815,-0.970506489276886,0.20325744152069092,-0.1857357770204544,2.309528350830078,-1.0298234224319458,-5.617439270019531,0.0
18:18:42.347243,-4.964324474334717,-1.4381088018417358,1.3693647384643555,1.342980146408081,3.6088368892669678,6.0659308433532715,-3.480893611907959,-0.561947226524353,3.5502119064331055,1.1965628862380981,-3.9730138778686523,0.49004727602005005,1.0312714576721191,-1.4855705499649048,-0.5715628862380981,-0.046304088085889816,3.053251266479492,-1.199831247329712,-6.364771366119385,0.0
18:18:42.359101,-4.411528587341309,-2.3291501998901367,1.1794393062591553,0.40643417835235596,3.7384350299835205,6.899209976196289,-3.21155047416687,1.3652584552764893,2.7956504821777344,0.5355120897293091,-3.3559107780456543,-0.5097996592521667,1.110516905784607,-1.9745844602584839,-0.8491463661193848,0.14602653682231903,4.3516130447387695,-2.2898144721984863,-5.55094051361084,0.0
18:18:42.370303,-3.1395668983459473,-2.212433338165283,0.30773690342903137,-0.23567155003547668,3.4732978343963623,6.911530017852783,-3.060044765472412,3.0891613960266113,1.7357783317565918,-0.3124787509441376,-2.342398166656494,-2.1781599521636963,0.9534129500389099,-2.136064291000366,-0.9432305693626404,0.6342424154281616,5.814182281494141,-3.0955827236175537,-4.822804927825928,0.0
18:18:42.382317,-1.5482301712036133,-1.0472748279571533,-0.38217252492904663,-1.0554124116897583,2.8950421810150146,6.718260765075684,-4.800416946411133,4.125718593597412,1.1834239959716797,-1.5078083276748657,-1.5536046028137207,-1.6564695835113525,-0.0658988282084465,-1.8776192665100098,-1.3301329612731934,1.1979843378067017,6.356551647186279,-2.5408341884613037,-4.280375003814697,0.0
18:18:42.394308,-0.31448403000831604,-0.08505188673734665,-0.4685804545879364,-1.524049997329712,2.092597723007202,7.140982627868652,-7.044647693634033,4.6111626625061035,0.5245664715766907,-3.031996488571167,-1.1477214097976685,0.17651337385177612,-1.1372851133346558,-1.5336320400238037,-2.0004630088806152,1.7155678272247314,6.468765735626221,-0.418818861246109,-4.835349082946777,0.0
18:18:42.405558,0.4024961590766907,0.3720671832561493,0.22384099662303925,-1.597030758857727,2.50311279296875,7.184935092926025,-7.517445087432861,3.2825076580047607,-0.4165700376033783,-4.91982364654541,-0.9076594710350037,1.7941128015518188,-0.5522843599319458,-1.4635955095291138,-2.9784672260284424,2.6655542850494385,6.867578506469727,2.787456750869751,-7.964673042297363,0.0
18:18:42.417015,1.8220348358154297,-1.119543433189392,1.882826566696167,-4.735321044921875,6.553873538970947,4.635993480682373,1.2364169359207153,1.7101120948791504,-2.539452075958252,-6.626351356506348,0.6642285585403442,-3.977165460586548,1.0321799516677856,-3.6064367294311523,-3.642796754837036,3.2490742206573486,4.863881587982178,10.998482704162598,-9.461465835571289,0.0
18:18:42.428199,1.70042085647583,-0.20808078348636627,1.4065250158309937,-3.8153300285339355,6.196883678436279,4.409901142120361,-1.050524353981018,2.092148780822754,-2.231597423553467,-6.330165386199951,0.9415092468261719,-3.9081990718841553,1.1494427919387817,-4.082676410675049,-3.1894888877868652,2.669128179550171,5.268528461456299,9.067631721496582,-7.3576273918151855,0.0
18:18:42.439683,0.9709218144416809,0.1792183518409729,0.9872941970825195,-2.5218801498413086,5.184807300567627,4.222159385681152,-2.8548049926757812,1.5118635892868042,-1.462967872619629,-5.9480109214782715,0.7828115820884705,-2.699878454208374,1.374087929725647,-3.9695825576782227,-2.5278878211975098,3.1229679584503174,5.943458080291748,7.565195083618164,-8.05167007446289,0.0
18:18:42.451498,0.5449318289756775,0.06684835255146027,0.4812018871307373,-1.8183910846710205,4.388777256011963,4.271574974060059,-3.3377022743225098,1.3019603490829468,-0.6509284973144531,-5.498952865600586,0.6251053810119629,-2.608273983001709,0.8245055079460144,-3.3267672061920166,-2.0395572185516357,4.206058025360107,6.670278549194336,5.980309963226318,-9.499515533447266,0.0
18:18:42.463081,0.9092446565628052,-0.49868661165237427,0.31863367557525635,-1.8223286867141724,4.139164924621582,4.423388957977295,-3.416722059249878,-0.3064374029636383,-0.2404261976480484,-4.526957035064697,0.817291796207428,-3.717399835586548,1.3402998447418213,-2.4871983528137207,-2.032382011413574,4.747687816619873,7.251651763916016,4.149654388427734,-9.534727096557617,0.0
18:18:42.474856,1.5013943910598755,-2.3993937969207764,-0.5095582604408264,-2.060652494430542,4.308165550231934,4.551267623901367,-2.006878137588501,-1.8849300146102905,-0.5856314897537231,-3.187023162841797,1.1995861530303955,-5.331337928771973,2.4913980960845947,-1.4069384336471558,-2.4342620372772217,4.699320316314697,7.484618663787842,2.9042913913726807,-8.599749565124512,0.0
18:18:42.486395,1.7064199447631836,-4.608090400695801,-1.9062906503677368,-2.274263381958008,4.504009246826172,5.008207321166992,-0.060998473316431046,-2.2079010009765625,-1.4236451387405396,-2.0487778186798096,1.2925386428833008,-6.5374932289123535,3.6295430660247803,-0.7923997044563293,-3.239361047744751,4.356092929840088,6.620893955230713,3.343116044998169,-6.928126335144043,0.0
18:18:42.498191,12.384073257446289,16.20490837097168,9.398083686828613,-6.95170259475708,2.7617945671081543,-2.6553568840026855,-12.095763206481934,-6.50215482711792,0.8885659575462341,1.2080179452896118,0.3564985990524292,-2.632308006286621,-3.2811429500579834,0.19230298697948456,-3.705732822418213,0.6343449950218201,2.520434856414795,-2.095543622970581,-4.6866455078125,0.0
18:18:42.509249,13.30020809173584,15.437749862670898,8.776747703552246,-7.184049606323242,1.9693900346755981,-3.2511823177337646,-9.171998023986816,-7.912487506866455,1.1019567251205444,1.4042670726776123,0.31516024470329285,-3.46980619430542,-2.976835012435913,-0.43753135204315186,-3.4100542068481445,1.389545202255249,3.842674970626831,-1.3332351446151733,-6.320767402648926,0.0
