timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:14:34.610889,-1.0769262313842773,-6.485500812530518,-1.9005355834960938,-1.2853554487228394,2.0381438732147217,7.522922039031982,-2.6350183486938477,-1.5988214015960693,1.835160493850708,-2.350954055786133,1.289514183998108,-0.7979194521903992,1.5885518789291382,-0.17853237688541412,0.986524760723114,-1.1890294551849365,-1.3493446111679077,2.4550328254699707,1.135970950126648,0.0
18:14:34.621900,-0.3059539496898651,-8.09656810760498,-1.2722805738449097,-1.9411765336990356,1.9692778587341309,8.340402603149414,-2.1233177185058594,-2.395453929901123,2.535360097885132,-1.8056386709213257,0.27035394310951233,-0.3710915744304657,0.8497018814086914,1.0825849771499634,1.0275665521621704,-0.5237283706665039,-2.996332883834839,1.2113834619522095,1.7536451816558838,0.0
18:14:34.633844,-0.15699608623981476,-8.531723022460938,-1.2661572694778442,-1.851243257522583,1.4034098386764526,8.981339454650879,-2.1870319843292236,-3.681457042694092,3.0193638801574707,-0.4325069785118103,-0.4319626986980438,-0.304766446352005,0.5358296036720276,2.0048744678497314,0.6168143153190613,0.6935595870018005,-4.492230415344238,-0.138319730758667,2.0521154403686523,0.0
18:14:34.644865,-0.8841075301170349,-7.2284746170043945,-1.4230183362960815,-0.833391010761261,1.4313665628433228,8.384092330932617,-2.682853937149048,-4.618078231811523,3.006587028503418,0.44109952449798584,-0.4694993495941162,-0.8604370355606079,-0.0560927540063858,2.082831621170044,-0.0809725970029831,2.578925371170044,-4.945035457611084,0.03179119527339935,0.8454118967056274,0.0
18:14:34.655908,-2.0765254497528076,-5.587937831878662,-0.6431879997253418,0.6574516296386719,1.7999814748764038,7.013669013977051,-2.4890096187591553,-5.376091003417969,2.457261800765991,0.41018715500831604,-0.07380839437246323,-1.8934385776519775,-0.320492684841156,1.259756326675415,-0.9549173712730408,4.518240451812744,-4.0684709548950195,1.8685768842697144,-2.1632442474365234,0.0
18:14:34.667285,-3.1654510498046875,-3.952726364135742,0.8717471957206726,1.787007212638855,2.7906761169433594,5.200430393218994,-1.4067636728286743,-5.666727066040039,1.5782603025436401,-0.5824427604675293,-0.02877676859498024,-2.2045865058898926,-0.1692863553762436,0.06514531373977661,-1.5026659965515137,5.080111026763916,-3.416013240814209,3.2366201877593994,-3.1501476764678955,0.0
18:14:34.679187,-3.7136435508728027,-1.7271815538406372,1.3619855642318726,2.308173179626465,4.868111610412598,2.9091808795928955,-0.44185560941696167,-4.68608283996582,0.5663838982582092,-2.2308270931243896,-0.5402828454971313,-1.586601734161377,-0.027152584865689278,-0.7626259922981262,-1.676768183708191,4.4547810554504395,-2.8830950260162354,3.687232732772827,-2.3826394081115723,0.0
18:14:34.690203,-3.104851245880127,0.05067185312509537,0.19972191751003265,2.4756476879119873,6.616657733917236,1.3314744234085083,0.10974465310573578,-2.5895817279815674,-0.48314157128334045,-3.0784099102020264,-1.4183768033981323,-1.3292369842529297,-0.36437222361564636,-1.5156406164169312,-2.0962581634521484,3.5314905643463135,-1.5038626194000244,5.215244770050049,-2.575897455215454,0.0
18:14:34.701364,-1.445956826210022,0.21524640917778015,-1.1100964546203613,2.3723013401031494,7.078566551208496,1.3249319791793823,0.46153804659843445,-1.0859825611114502,-1.4443812370300293,-2.03587007522583,-2.3044521808624268,-1.756684422492981,-0.750522255897522,-2.704221487045288,-2.6609954833984375,2.328687906265259,0.5236606597900391,7.693936824798584,-4.120919227600098,0.0
18:14:34.713178,0.07190820574760437,-0.5897232890129089,-2.0715084075927734,2.2873892784118652,6.880865573883057,2.2364704608917236,0.3112328350543976,-0.8086262941360474,-2.14036226272583,0.11876967549324036,-2.5587100982666016,-1.8027832508087158,-0.6837174296379089,-3.581724166870117,-2.9090943336486816,1.1187388896942139,1.824105978012085,8.502999305725098,-5.616516590118408,0.0
18:14:34.724293,0.5620889067649841,-1.09490966796875,-3.106065034866333,2.5035486221313477,6.294631481170654,3.187459707260132,-0.46114325523376465,-0.4742355942726135,-2.289562702178955,1.8817039728164673,-2.3434343338012695,-1.2712414264678955,-1.220977544784546,-3.628147840499878,-2.928187608718872,0.6534152626991272,1.152913212776184,7.499565124511719,-5.180647373199463,0.0
18:14:34.735449,0.4221791625022888,-0.6822203993797302,-3.6939339637756348,2.518766403198242,5.575468063354492,3.550262451171875,-1.8176627159118652,0.2940364480018616,-1.921197533607483,2.471712827682495,-2.0653257369995117,-0.6771301627159119,-2.980844020843506,-2.8724284172058105,-2.7002596855163574,1.202041506767273,-0.24617958068847656,6.422728061676025,-4.057380676269531,0.0
18:14:34.746781,-0.0022801647428423166,0.014794553630053997,-3.1041078567504883,1.8489060401916504,4.833920001983643,3.3387343883514404,-2.9368975162506104,1.205292820930481,-1.3170180320739746,1.8168107271194458,-1.5933170318603516,-0.3902847468852997,-4.7631096839904785,-1.4017144441604614,-2.154634952545166,2.4699976444244385,-1.1459203958511353,4.553569316864014,-3.2694218158721924,0.0
18:14:34.758807,-0.6914548873901367,0.28608790040016174,-1.8999656438827515,0.8761395812034607,3.500312328338623,3.049866199493408,-2.9704508781433105,2.463547706604004,-0.42122405767440796,0.6499581933021545,-0.9810033440589905,-0.8947181701660156,-5.552978992462158,0.4494655430316925,-1.7698105573654175,4.179065704345703,-1.3707044124603271,1.0674890279769897,-2.7958924770355225,0.0
18:14:34.770208,-1.2510265111923218,0.4720151424407959,-0.9845395684242249,0.16573551297187805,1.803808569908142,2.5469396114349365,-2.240661144256592,2.7646641731262207,0.7116085290908813,0.1921072155237198,-0.20759032666683197,-2.380134105682373,-5.038362979888916,2.154906988143921,-2.1463823318481445,5.531645774841309,-0.8801301121711731,-2.545370578765869,-2.547811508178711,0.0
18:14:34.782169,-1.5846296548843384,0.9186595678329468,-0.6700182557106018,0.2980116307735443,0.5264802575111389,1.6732577085494995,-1.6200575828552246,0.5189468264579773,1.6585756540298462,0.6889171600341797,1.155669093132019,-4.378024101257324,-3.3112571239471436,3.234041213989258,-3.067178249359131,5.9501729011535645,-0.1829710602760315,-5.179102420806885,-1.6853435039520264,0.0
18:14:34.793719,-1.455143690109253,1.424280047416687,-1.899596095085144,1.4829025268554688,-0.3702167570590973,0.8076947331428528,-1.6231986284255981,-2.6826605796813965,2.2211828231811523,1.5793401002883911,3.0510568618774414,-6.028621196746826,-2.000464916229248,3.387988805770874,-3.7379517555236816,6.474735736846924,0.43883687257766724,-5.660351753234863,-1.9328972101211548,0.0
18:14:34.805273,-1.056971549987793,1.4313102960586548,-3.787194013595581,3.012619733810425,-1.038184404373169,-0.2348308116197586,-1.4232656955718994,-4.243576526641846,2.2168989181518555,2.428854465484619,4.962663650512695,-6.905014514923096,-3.003718137741089,2.526860237121582,-3.7224526405334473,7.7281928062438965,0.43302348256111145,-2.9883880615234375,-4.104461193084717,0.0
18:14:34.816346,-0.912868082523346,0.48649537563323975,-5.064279079437256,4.2503581047058105,-1.5869581699371338,-1.2491785287857056,-0.46536555886268616,-2.9954683780670166,1.5598969459533691,2.83622407913208,6.452836990356445,-6.95587682723999,-5.634098052978516,1.3397321701049805,-3.1525630950927734,9.021262168884277,-0.3422395884990692,0.5661793351173401,-6.473775863647461,0.0
18:14:34.827962,-1.0405786037445068,-1.0088598728179932,-6.254636764526367,4.877357006072998,-2.368741512298584,-1.2171611785888672,0.3973306715488434,0.2827148735523224,0.8301942348480225,2.6172468662261963,7.101657867431641,-6.23577356338501,-7.833494663238525,0.24535778164863586,-2.3409230709075928,9.832562446594238,-0.6772083640098572,2.940966844558716,-8.496950149536133,0.0
18:14:34.839481,-1.911872148513794,-2.248054265975952,-6.1114373207092285,4.884187698364258,-3.3102080821990967,-0.6716117262840271,1.1168814897537231,2.546142101287842,0.30923470854759216,2.3400704860687256,6.634998798370361,-4.945979118347168,-7.797852039337158,-1.4625869989395142,-1.4870905876159668,10.133220672607422,-0.1373901665210724,4.435218334197998,-9.938728332519531,0.0
18:14:34.851517,-3.221727132797241,-3.103334426879883,-4.076490879058838,4.512611389160156,-3.8479068279266357,-0.42423364520072937,1.8559297323226929,2.3959803581237793,-0.36063021421432495,2.761530637741089,5.261496067047119,-3.256380558013916,-5.0118207931518555,-3.8441555500030518,-0.8973931074142456,10.19227123260498,0.8521431684494019,5.300000190734863,-11.319835662841797,0.0
18:14:34.863100,-3.7093048095703125,-3.970845937728882,-1.9130785465240479,3.7708446979522705,-3.7057762145996094,0.06516455858945847,1.7712719440460205,1.446639060974121,-1.232883334159851,3.6615445613861084,3.4864633083343506,-1.2808641195297241,-1.7572933435440063,-6.175867080688477,-0.5142698287963867,9.703325271606445,0.969802737236023,5.7286176681518555,-10.938648223876953,0.0
18:14:34.874645,-3.4261696338653564,-4.507389068603516,-0.15278631448745728,2.60551381111145,-3.134629487991333,0.7937424778938293,0.6943472623825073,0.46675655245780945,-1.9415106773376465,4.11024284362793,1.784282922744751,0.6227506399154663,-0.2902168035507202,-7.72830057144165,0.24169956147670746,8.899554252624512,-0.09849948436021805,6.444761753082275,-8.393647193908691,0.0
18:14:34.886185,-2.889979124069214,-4.090357303619385,1.2183642387390137,1.2238225936889648,-2.418470621109009,0.9778443574905396,-0.41670459508895874,-0.8555042743682861,-1.9353289604187012,3.801967144012451,0.6479705572128296,1.60146164894104,-0.5534038543701172,-7.90035343170166,1.3527042865753174,8.4539155960083,-0.45456546545028687,7.559633255004883,-7.262414455413818,0.0
18:14:34.898099,-2.217928886413574,-3.1843063831329346,1.8385339975357056,0.15890802443027496,-2.2092020511627197,0.6872804760932922,-0.9497731328010559,-2.2366831302642822,-0.8217810392379761,3.3210837841033936,0.22944775223731995,1.6110796928405762,-1.967434287071228,-6.775166988372803,2.0149645805358887,7.878419876098633,0.18177935481071472,8.55013656616211,-7.833845615386963,0.0
18:14:34.909209,-1.955298900604248,-2.580108880996704,1.825403094291687,-0.34228724241256714,-2.9865570068359375,1.02779221534729,-1.574788212776184,-2.603224992752075,1.1376867294311523,2.925812244415283,0.24002666771411896,1.3632802963256836,-4.304448127746582,-4.4785542488098145,1.8196898698806763,6.8354692459106445,0.8830235600471497,8.908056259155273,-8.708233833312988,0.0
18:14:34.920741,-2.2391178607940674,-2.70048451423645,1.0182209014892578,-0.21295779943466187,-4.028116703033447,2.165483236312866,-2.5140504837036133,-2.0621440410614014,3.191740036010742,2.3778767585754395,0.389477401971817,1.0984456539154053,-6.018974781036377,-1.2921984195709229,1.1314395666122437,5.147244453430176,0.9573439359664917,7.7259087562561035,-8.135156631469727,0.0
18:14:34.932311,-2.439948797225952,-3.0209789276123047,-0.7489132881164551,0.6062813401222229,-4.636115074157715,2.984290361404419,-3.276514768600464,-2.1866660118103027,4.715832710266113,1.9079651832580566,0.6354684233665466,0.5200020670890808,-5.612232208251953,1.6096216440200806,0.5859190821647644,3.3168838024139404,0.7989793419837952,5.319057464599609,-6.405264377593994,0.0
18:14:34.943855,-2.298760175704956,-2.6912682056427,-2.7776081562042236,1.5952147245407104,-5.155045986175537,2.9477667808532715,-3.9361631870269775,-1.9549453258514404,5.363729953765869,1.8076739311218262,1.0656169652938843,-0.42598041892051697,-4.740835666656494,3.5239689350128174,0.5941711664199829,2.3580408096313477,0.8478937745094299,2.7945733070373535,-5.199254035949707,0.0
18:14:34.955974,-1.879773497581482,-2.2098987102508545,-4.117471218109131,2.0703327655792236,-6.053674221038818,2.3962132930755615,-4.604268550872803,0.3000132739543915,5.118279933929443,2.0049922466278076,1.682235598564148,-0.9778294563293457,-5.365010738372803,4.842065334320068,0.7837479114532471,2.177959442138672,-0.22326067090034485,0.42131155729293823,-3.1945269107818604,0.0
18:14:34.967552,-1.2207456827163696,-1.7570801973342896,-4.8952202796936035,2.0040268898010254,-6.961867809295654,1.5921351909637451,-5.046912670135498,2.7465624809265137,4.549841403961182,2.396404504776001,2.5665242671966553,-1.336562991142273,-6.180690765380859,5.704209804534912,0.7698408961296082,2.078691005706787,-1.6887191534042358,-1.6228854656219482,-0.7365706562995911,0.0
18:14:34.979331,-0.798308789730072,-0.7668731212615967,-5.68251371383667,1.778549313545227,-7.219661712646484,0.7209151983261108,-4.727316379547119,3.5946338176727295,4.251278400421143,2.9879000186920166,3.368084192276001,-2.1059606075286865,-6.279973983764648,5.758856773376465,0.590627908706665,1.3400225639343262,-1.9227373600006104,-3.0561392307281494,1.3372870683670044,0.0
18:14:34.990897,-0.7620489001274109,0.25322145223617554,-6.111367225646973,1.4681446552276611,-6.889075756072998,0.1348588615655899,-3.8497626781463623,3.160935163497925,4.114784240722656,3.7604620456695557,3.41287899017334,-2.4475009441375732,-6.034181118011475,4.8942437171936035,0.2478395253419876,0.4744343161582947,-1.17872953414917,-3.4411115646362305,2.6094844341278076,0.0
18:14:35.002383,-0.6870114803314209,0.45384684205055237,-5.79384183883667,1.080947756767273,-5.976074695587158,-0.2655884921550751,-2.855551242828369,2.2216427326202393,3.4873054027557373,4.386731147766113,2.601985216140747,-1.800793170928955,-4.493740558624268,3.0585408210754395,-0.23077510297298431,0.39158982038497925,-0.13856829702854156,-2.941667079925537,2.4759714603424072,0.0
18:14:35.014208,-0.6101458072662354,-0.37010279297828674,-4.866581439971924,0.771241307258606,-4.680723190307617,-0.37119174003601074,-1.375929594039917,2.3379619121551514,2.093824863433838,4.55357027053833,1.0624765157699585,-0.7492700815200806,-2.3963265419006348,0.37619084119796753,-0.6905203461647034,0.6537718772888184,0.571476399898529,-1.8894407749176025,2.405160903930664,0.0
18:14:35.025356,-0.31229957938194275,-1.5712977647781372,-3.3191628456115723,0.2755814790725708,-3.7724578380584717,-0.029396114870905876,0.3689294755458832,3.8760900497436523,0.7040663361549377,4.103186130523682,-0.8519138693809509,0.042050935328006744,-0.8156245350837708,-2.5201497077941895,-0.5981993675231934,0.842434823513031,1.6115622520446777,-1.2041845321655273,2.214606285095215,0.0
18:14:35.037626,0.2763146758079529,-2.085651159286499,-1.511094093322754,0.014858252368867397,-3.5911800861358643,0.04212525859475136,1.6390970945358276,4.755257606506348,-0.04837666451931,3.284522294998169,-2.5745160579681396,0.40728288888931274,1.0850847959518433,-4.7776947021484375,-0.2287863790988922,0.8350692391395569,3.093127965927124,-2.100619077682495,2.4527814388275146,0.0
18:14:35.048949,0.09501942247152328,-1.2031115293502808,0.034229010343551636,1.0452975034713745,-4.276715278625488,-0.47935596108436584,1.585963487625122,3.82682204246521,-0.02205795794725418,2.6718268394470215,-3.749112606048584,0.9069775938987732,2.8147685527801514,-5.653865337371826,-0.5273029804229736,0.5159103274345398,3.4268620014190674,-3.719902992248535,4.50045919418335,0.0
18:14:35.060832,-0.7214846014976501,0.676616370677948,1.2888728380203247,2.688955783843994,-5.30857515335083,-1.2167338132858276,0.05109096318483353,2.317523717880249,1.0701473951339722,2.338470220565796,-4.3571014404296875,1.8105823993682861,2.8070662021636963,-5.049951076507568,-1.2335925102233887,-0.36983948945999146,2.173617362976074,-5.392138481140137,7.968472957611084,0.0
18:14:35.072819,-1.0692636966705322,2.5971133708953857,1.5922645330429077,3.8303210735321045,-5.823969841003418,-2.0123953819274902,-1.6779141426086426,1.33585524559021,3.0340042114257812,1.9945627450942993,-4.416513919830322,2.2508833408355713,0.8378960490226746,-3.5450832843780518,-1.7284719944000244,-1.7940984964370728,0.3111514151096344,-7.187994003295898,12.360461235046387,0.0
18:14:35.083920,-1.1898510456085205,4.150871753692627,0.5894090533256531,4.700762748718262,-6.157258987426758,-2.942063331604004,-2.4829163551330566,0.4110778570175171,5.089879989624023,1.3626606464385986,-3.545948028564453,1.5748313665390015,-1.391451120376587,-1.8640459775924683,-1.9140146970748901,-2.617495536804199,-1.5276670455932617,-8.124222755432129,15.7177152633667,0.0
18:14:35.096046,-1.121880292892456,5.00580358505249,-0.1862756311893463,4.889743804931641,-6.683230400085449,-3.8910820484161377,-2.2739791870117188,-0.5882883071899414,6.699966907501221,0.17607860267162323,-1.7614870071411133,0.3464983403682709,-2.5580036640167236,-0.9730114936828613,-1.6892138719558716,-2.5554652214050293,-3.7937068939208984,-7.687133312225342,17.66364097595215,0.0
18:14:35.107291,-0.44008031487464905,5.149252891540527,0.22122471034526825,3.5635082721710205,-6.829473495483398,-4.392956256866455,-1.699927568435669,-0.4894673824310303,7.845941543579102,-1.3947521448135376,0.17663262784481049,-0.44114911556243896,-3.471665620803833,-0.6800055503845215,-1.2468717098236084,-2.3944053649902344,-6.091029644012451,-7.575530052185059,19.176727294921875,0.0
18:14:35.119181,0.5795755386352539,4.9749627113342285,0.07273536175489426,1.4729725122451782,-6.53916072845459,-4.163521766662598,-1.0546914339065552,1.7747265100479126,8.009527206420898,-2.521864891052246,1.666426181793213,-0.623835027217865,-4.884563446044922,0.16051889955997467,-1.0919307470321655,-2.5259313583374023,-7.579795837402344,-8.820052146911621,20.33913803100586,0.0
18:14:35.130856,1.336935043334961,4.857324600219727,-0.9659438133239746,-0.47579070925712585,-6.065001487731934,-3.9527058601379395,-0.16876104474067688,5.172142028808594,6.76085090637207,-2.7831673622131348,2.83518123626709,-0.8490987420082092,-5.582409381866455,1.1919167041778564,-1.2769609689712524,-2.6867353916168213,-8.09659194946289,-9.92169189453125,20.35289764404297,0.0
18:14:35.142368,1.4680302143096924,4.903237819671631,-0.7191674709320068,-2.3199617862701416,-5.121307373046875,-4.174051284790039,0.1250859647989273,6.82541561126709,5.065515995025635,-2.464148759841919,3.8559043407440186,-0.995119035243988,-4.273859024047852,1.8188729286193848,-1.6351497173309326,-2.265855312347412,-6.982815265655518,-10.340415000915527,17.39078712463379,0.0
18:14:35.154248,1.1133863925933838,5.0315842628479,0.8849213123321533,-4.030158519744873,-3.517894983291626,-4.210525035858154,-0.5997442007064819,5.862272262573242,3.797926425933838,-1.7441484928131104,4.258168697357178,-0.4073466658592224,-2.1434710025787354,2.0439305305480957,-2.2151942253112793,-1.6270267963409424,-5.242830276489258,-10.329071044921875,13.572831153869629,0.0
18:14:35.165521,0.622426450252533,5.321443557739258,2.3300375938415527,-5.2344818115234375,-1.794850468635559,-4.212772369384766,-0.8135126233100891,4.154976844787598,2.7248659133911133,-0.7801191806793213,4.045296669006348,-0.07369876652956009,-0.6681098937988281,1.6340333223342896,-2.9257795810699463,-1.3206813335418701,-4.078819751739502,-9.305337905883789,11.391144752502441,0.0
18:14:35.177292,0.3710043430328369,5.260985851287842,2.7321488857269287,-5.3813605308532715,-0.45373547077178955,-4.447797775268555,0.055250804871320724,2.582961082458496,1.5476417541503906,0.09642220288515091,3.824064254760742,-0.8888162970542908,0.9888916611671448,0.16619209945201874,-3.3419783115386963,-0.9498285055160522,-2.8324201107025146,-7.303386211395264,9.628617286682129,0.0
18:14:35.188488,0.23575617372989655,4.613208293914795,2.4157397747039795,-4.27315616607666,0.7301591038703918,-4.459597587585449,0.2904859185218811,0.6038388609886169,0.5537254214286804,0.6458872556686401,3.4138689041137695,-1.6382919549942017,3.635045051574707,-2.199176788330078,-2.9670634269714355,-0.5744503736495972,-1.564319133758545,-5.956663131713867,8.697596549987793,0.0
18:14:35.200466,-0.1401890069246292,3.990968704223633,2.17498779296875,-2.3116414546966553,1.5141304731369019,-4.1904401779174805,-0.33556079864501953,-0.580229640007019,-0.2741619050502777,0.9031293392181396,2.231499195098877,-1.5705909729003906,5.478275299072266,-4.281743049621582,-1.9439911842346191,-0.98450767993927,-0.9359170794487,-6.123892784118652,10.234854698181152,0.0
18:14:35.211889,-0.9254017472267151,3.7244911193847656,2.6846868991851807,-0.3346003592014313,1.6880199909210205,-4.2353620529174805,-0.5425130724906921,0.44016504287719727,-0.9684133529663086,0.7564154267311096,0.4356776475906372,-0.9809521436691284,4.3006744384765625,-5.386160373687744,-1.025871992111206,-2.020754814147949,-1.3681014776229858,-6.2481513023376465,13.809934616088867,0.0
18:14:35.223526,-1.8481444120407104,3.883992910385132,3.524667501449585,0.8647008538246155,1.6769938468933105,-4.554218292236328,-0.8887323141098022,2.5643184185028076,-1.0690438747406006,0.3764568865299225,-1.1127195358276367,-0.3142814338207245,1.3211703300476074,-5.418882846832275,-0.7358078956604004,-2.4101693630218506,-2.1623425483703613,-5.2704315185546875,15.907658576965332,0.0
18:14:35.235947,-2.0758771896362305,3.614074468612671,3.9045705795288086,1.0364320278167725,1.5543969869613647,-3.9027135372161865,-2.2226502895355225,3.0749425888061523,-0.431448757648468,0.15417753159999847,-1.8548036813735962,0.002534346655011177,-0.23581132292747498,-4.638514518737793,-1.0511916875839233,-2.1476187705993652,-2.8448562622070312,-3.709005355834961,15.586838722229004,0.0
18:14:35.247961,-1.3497648239135742,2.6597888469696045,3.9937899112701416,0.1627092808485031,1.8004119396209717,-2.224090337753296,-3.703099250793457,0.7691269516944885,0.9262765645980835,-0.29681167006492615,-1.8161412477493286,-0.014318530447781086,0.3499070405960083,-3.3968541622161865,-1.5518263578414917,-2.4142825603485107,-4.036556720733643,-3.057317018508911,16.086639404296875,0.0
18:14:35.260089,-0.02428266406059265,2.2658183574676514,2.5535366535186768,-1.2653138637542725,3.06583833694458,-0.9804513454437256,-4.1831865310668945,-1.4381234645843506,2.4185853004455566,-1.0109318494796753,-1.0528819561004639,-0.7808002829551697,0.9927083253860474,-1.4919058084487915,-1.9767208099365234,-2.9959189891815186,-5.16212797164917,-4.074069023132324,17.0989990234375,0.0
18:14:35.271442,1.0881139039993286,2.2664759159088135,-0.24101251363754272,-2.334526538848877,4.736098289489746,-0.8034654259681702,-3.6200225353240967,-1.1172072887420654,3.2767152786254883,-1.3140329122543335,0.3786449730396271,-2.3250348567962646,0.6340678930282593,0.521743655204773,-2.241266965866089,-3.2186079025268555,-5.559803009033203,-5.971669673919678,16.815454483032227,0.0
18:14:35.283002,1.0930806398391724,2.479630708694458,-2.084866523742676,-2.6790220737457275,5.732614994049072,-1.6388741731643677,-3.197767972946167,0.20197823643684387,3.4935991764068604,-1.0520373582839966,2.430553436279297,-3.619079351425171,0.8735272288322449,1.5542171001434326,-1.9915978908538818,-3.478468179702759,-5.33677864074707,-8.276942253112793,15.765750885009766,0.0
18:14:35.294797,-0.01741698756814003,3.7929489612579346,-2.6344966888427734,-2.5130910873413086,5.517137050628662,-3.0504367351531982,-3.4144136905670166,0.8985968828201294,3.3649585247039795,-0.6783136129379272,4.5882415771484375,-4.215442180633545,1.9372448921203613,1.4278448820114136,-1.1364597082138062,-4.261306285858154,-5.1819000244140625,-9.555078506469727,15.36245346069336,0.0
18:14:35.306194,-1.38951575756073,5.487195014953613,-2.5019123554229736,-2.2570130825042725,4.077136516571045,-4.4226226806640625,-3.249166488647461,1.6500802040100098,3.054234743118286,-0.21048960089683533,6.086475372314453,-4.134927749633789,1.623814582824707,0.8699206113815308,-0.5031471848487854,-5.151134014129639,-5.839184284210205,-8.441239356994629,15.825148582458496,0.0
18:14:35.318038,-2.111114025115967,6.214771747589111,-1.9265329837799072,-2.050281047821045,1.691602349281311,-5.295559883117676,-2.8357889652252197,2.714653968811035,2.2354624271392822,0.8239277601242065,6.832547187805176,-3.2292733192443848,0.17097532749176025,0.6039544939994812,-0.76069176197052,-5.239073276519775,-6.928150653839111,-6.335501670837402,16.043676376342773,0.0
18:14:35.329267,-1.936938762664795,5.515988349914551,-1.6303975582122803,-1.4936646223068237,-1.0163129568099976,-5.268193244934082,-2.7909998893737793,2.793347120285034,0.8831988573074341,2.2191555500030518,6.709164142608643,-1.8131778240203857,-0.06516126543283463,0.4288882613182068,-1.1535941362380981,-4.509830474853516,-7.300236225128174,-4.730170726776123,15.441788673400879,0.0
18:14:35.340660,-1.288102388381958,4.088478088378906,-1.8743736743927002,-0.47363561391830444,-3.0555264949798584,-4.994200706481934,-2.284637451171875,2.384538173675537,-0.517705500125885,3.19870924949646,5.474897861480713,-0.4225172996520996,0.7575847506523132,0.3985769748687744,-0.8213986754417419,-3.6982898712158203,-5.785150527954102,-4.706426620483398,13.76463508605957,0.0
18:14:35.352090,-0.9357656240463257,3.3012077808380127,-1.8119641542434692,0.8996339440345764,-3.9182217121124268,-5.485611438751221,-0.9079383015632629,2.9472436904907227,-1.8327451944351196,3.296790599822998,3.348734140396118,0.7733095288276672,0.675423800945282,0.6987760066986084,-0.15814641118049622,-3.4778144359588623,-3.290156126022339,-6.412524223327637,13.07645320892334,0.0
18:14:35.363434,-1.4694310426712036,3.4869706630706787,-1.0972137451171875,2.415968656539917,-3.9973299503326416,-6.514804363250732,0.7227389812469482,3.863988161087036,-2.7340755462646484,2.79388165473938,0.5936752557754517,1.8841769695281982,-0.5882912278175354,0.6846291422843933,0.14102599024772644,-3.7264983654022217,-1.3779265880584717,-6.990657329559326,14.01602840423584,0.0
18:14:35.374777,-2.4559261798858643,4.368076801300049,-0.31491124629974365,3.3182382583618164,-3.538181781768799,-7.288743495941162,1.268632173538208,3.859076499938965,-2.784719705581665,2.2390615940093994,-2.197798013687134,3.366482734680176,-1.1479811668395996,0.24024958908557892,0.013887414708733559,-3.8016774654388428,-0.14227883517742157,-5.610312461853027,14.01868724822998,0.0
18:14:35.386321,-2.8741350173950195,5.283371925354004,-0.36376383900642395,3.2869770526885986,-2.6424124240875244,-7.250286102294922,0.5140347480773926,3.018625020980835,-2.1809589862823486,1.5074129104614258,-4.219151020050049,5.1737518310546875,0.07931900024414062,-0.28617072105407715,-0.08454524725675583,-3.975367784500122,-0.12326712161302567,-4.659654140472412,14.182069778442383,0.0
18:14:35.398016,-2.541597843170166,5.320146560668945,-1.4637336730957031,2.8730661869049072,-2.0136284828186035,-6.012635707855225,-0.23378820717334747,2.3529906272888184,-1.333911657333374,0.37130632996559143,-5.113033771514893,6.380854606628418,1.588385820388794,-0.7324835658073425,-0.058954548090696335,-4.248471736907959,-1.0795485973358154,-4.412764549255371,15.101030349731445,0.0
18:14:35.417105,-1.8593494892120361,4.277538299560547,-2.2503750324249268,2.2591214179992676,-1.770540714263916,-4.075162410736084,-0.5787765383720398,1.572873830795288,-0.1358983963727951,-0.9513197541236877,-4.729563236236572,6.427013397216797,2.179129123687744,-1.1037617921829224,-0.25455451011657715,-4.164261817932129,-1.4562900066375732,-4.422595024108887,15.340448379516602,0.0
18:14:35.429808,-1.209742784500122,3.006072998046875,-1.7691560983657837,1.371657371520996,-1.2833490371704102,-2.8133506774902344,-0.8891028761863708,0.26157107949256897,1.6050660610198975,-2.349123954772949,-3.1540403366088867,5.672954082489014,1.97367262840271,-1.5618774890899658,-0.6810529828071594,-3.5750393867492676,-0.544953465461731,-5.048547267913818,14.49440860748291,0.0
18:14:35.441427,-0.6872219443321228,2.943082571029663,-1.079068899154663,0.5507727861404419,-0.6516646146774292,-2.753650426864624,-1.4035470485687256,-0.2273973673582077,3.1740033626556396,-3.439208745956421,-1.1145895719528198,4.811728000640869,0.9451300501823425,-2.149358034133911,-1.2865070104599,-2.306379795074463,1.0522669553756714,-5.818307876586914,12.16151237487793,0.0
18:14:35.453005,-0.12020424008369446,3.9949722290039062,-1.214586615562439,-0.007036155555397272,-0.6920272707939148,-2.8401401042938232,-2.0413060188293457,0.6421912908554077,3.947784185409546,-3.5848283767700195,0.6233167052268982,3.7929933071136475,-0.8157719969749451,-2.537531614303589,-1.9403681755065918,-1.029341220855713,2.567370653152466,-6.393063068389893,9.522348403930664,0.0
18:14:35.464533,0.6953780651092529,4.6320390701293945,-1.8061859607696533,-0.8932296633720398,-1.218070387840271,-2.6140081882476807,-2.510324716567993,1.4975999593734741,4.277978420257568,-2.705049753189087,2.1232616901397705,2.4334120750427246,-2.8790464401245117,-2.177100658416748,-2.5993239879608154,0.0575825460255146,3.7221453189849854,-5.715970039367676,6.405188083648682,0.0
