timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:50.539685,-8.753734588623047,7.020061492919922,-6.0814738273620605,5.8766093254089355,-0.9449611902236938,-5.141390800476074,1.988974928855896,12.691556930541992,-4.293587684631348,-0.08409644663333893,-0.22344984114170074,1.047392725944519,4.135837078094482,-6.839637279510498,-4.32981538772583,-18.969377517700195,10.177873611450195,-9.523043632507324,32.871177673339844,0.0
03:31:50.549688,-8.140570640563965,6.856257915496826,-7.774524688720703,6.338017463684082,-1.1043140888214111,-4.733587265014648,1.4328608512878418,10.88924789428711,-3.795236825942993,0.1269557625055313,-0.4597122073173523,0.7351799607276917,3.332646369934082,-6.589130878448486,-3.497609853744507,-19.80681800842285,12.878540992736816,-8.971451759338379,32.63018798828125,0.0
03:31:50.560665,-7.076754570007324,6.640516757965088,-9.953195571899414,6.552916049957275,-1.2688721418380737,-4.1609296798706055,-0.12469492852687836,11.032411575317383,-3.079359531402588,-0.2695900797843933,-0.7843057513237,1.6137272119522095,0.5798448920249939,-5.444797992706299,-2.4846138954162598,-20.059831619262695,13.901307106018066,-8.892500877380371,33.097537994384766,0.0
03:31:50.570690,-6.395682334899902,6.708987236022949,-11.370110511779785,6.150013446807861,-1.4123435020446777,-4.431504726409912,-0.5285510420799255,12.603984832763672,-2.279221534729004,-0.6093376874923706,-1.282778024673462,2.391583204269409,-2.2863481044769287,-4.242190837860107,-2.044957399368286,-19.614561080932617,13.83178424835205,-9.272342681884766,33.60198974609375,0.0
03:31:50.581230,-6.047801494598389,7.3328704833984375,-12.002649307250977,5.665349006652832,-1.6227946281433105,-5.445534706115723,-0.2722141742706299,12.778148651123047,-1.530971884727478,-0.2167494148015976,-1.826695203781128,2.855407953262329,-2.875750780105591,-3.6920173168182373,-2.3868086338043213,-18.448759078979492,13.147356033325195,-10.432735443115234,34.30864715576172,0.0
03:31:50.592230,-5.958707332611084,7.706232070922852,-12.871596336364746,5.745460510253906,-1.8665916919708252,-7.061943054199219,0.5991413593292236,11.88378620147705,-1.159247636795044,1.2028738260269165,-2.32236385345459,3.69344425201416,-1.716465950012207,-4.046176433563232,-2.693164348602295,-16.86557960510254,11.591055870056152,-11.52631950378418,34.684932708740234,0.0
03:31:50.602445,-6.398690223693848,7.481870651245117,-13.605767250061035,6.166088581085205,-1.9721382856369019,-8.778325080871582,2.779252529144287,11.767559051513672,-1.5175299644470215,3.4520421028137207,-3.1230194568634033,4.4673285484313965,-0.6516453623771667,-4.738663673400879,-2.8206300735473633,-15.501816749572754,9.535547256469727,-11.788921356201172,34.14076614379883,0.0
03:31:50.612447,-6.947691917419434,8.145167350769043,-13.539399147033691,6.7333550453186035,-1.8274946212768555,-9.766253471374512,3.702620029449463,11.452962875366211,-2.2410218715667725,5.590518474578857,-4.317155361175537,5.117364406585693,0.5651811957359314,-5.172179698944092,-3.1193957328796387,-15.076375961303711,8.096991539001465,-12.143601417541504,33.71952819824219,0.0
03:31:50.623430,-7.196471691131592,10.309226036071777,-13.419167518615723,7.452009201049805,-1.5681713819503784,-10.090826034545898,2.2345962524414062,10.451932907104492,-2.54325270652771,6.597386360168457,-5.28040885925293,5.741293907165527,2.07875657081604,-5.550312519073486,-3.0428431034088135,-15.926573753356934,7.8332319259643555,-12.819358825683594,34.06351852416992,0.0
03:31:50.633430,-7.403851509094238,12.672287940979004,-13.002121925354004,7.672769069671631,-1.1747572422027588,-10.416962623596191,0.7430779337882996,10.361522674560547,-2.450882911682129,6.2425103187561035,-5.6542744636535645,6.077363967895508,2.5979933738708496,-6.0552191734313965,-2.4247775077819824,-17.587600708007812,8.04189395904541,-12.72559928894043,34.72900390625,0.0
03:31:50.643447,-7.2287468910217285,14.209842681884766,-12.032875061035156,6.946180820465088,-0.40244096517562866,-10.961910247802734,0.3069244921207428,12.380762100219727,-2.6716055870056152,5.042916774749756,-6.0038275718688965,6.880755424499512,1.716315507888794,-6.47703742980957,-1.8662006855010986,-19.2396240234375,7.786767959594727,-12.090826034545898,35.58652114868164,0.0
03:31:50.654430,-6.351177215576172,15.354592323303223,-10.754337310791016,5.68342399597168,0.40057507157325745,-11.908744812011719,1.1736364364624023,14.476435661315918,-3.0746102333068848,3.8772144317626953,-6.524360179901123,7.55147647857666,0.9397377967834473,-6.861164569854736,-1.6718248128890991,-20.238725662231445,7.418745994567871,-11.905167579650879,36.142181396484375,0.0
03:31:50.664459,-5.482358455657959,16.505905151367188,-9.104988098144531,4.357010364532471,0.6432566046714783,-13.2406644821167,2.660022258758545,14.43509578704834,-3.332489252090454,3.4055702686309814,-6.86162805557251,7.477291584014893,1.6955972909927368,-7.256952285766602,-1.824718713760376,-20.098487854003906,7.307971477508545,-11.934565544128418,35.66693115234375,0.0
03:31:50.674479,-5.443318843841553,16.520490646362305,-7.640328407287598,3.4102909564971924,0.5472944378852844,-13.80519962310791,3.1285808086395264,14.642372131347656,-4.205565452575684,3.527865171432495,-6.975947380065918,7.3371052742004395,2.810624837875366,-7.305905818939209,-2.175851345062256,-18.943283081054688,7.277551174163818,-11.778043746948242,34.44456481933594,0.0
03:31:50.684546,-5.707372188568115,14.814212799072266,-6.067797660827637,3.0140154361724854,0.729385495185852,-13.274092674255371,3.1268150806427,16.47560691833496,-5.807198524475098,3.444303274154663,-7.10873556137085,6.952108383178711,3.089725971221924,-7.195930480957031,-2.337892532348633,-17.581850051879883,7.362668991088867,-11.706192016601562,33.096160888671875,0.0
03:31:50.694558,-5.185592174530029,13.686408996582031,-4.5295023918151855,2.7764811515808105,1.5053699016571045,-12.643064498901367,2.0452709197998047,17.51571273803711,-6.807437896728516,2.6230762004852295,-7.322446823120117,6.836456775665283,3.318147659301758,-7.293241024017334,-2.0349926948547363,-16.642656326293945,7.115175247192383,-11.801831245422363,32.28340148925781,0.0
03:31:50.704558,-4.673852920532227,14.11179256439209,-3.6176257133483887,2.376474142074585,2.748922348022461,-12.245368003845215,0.09692046791315079,17.47612762451172,-6.876746654510498,1.2435643672943115,-7.544963836669922,7.074304580688477,3.3924262523651123,-7.126326084136963,-1.5625643730163574,-16.230634689331055,6.285401821136475,-11.855406761169434,32.5959358215332,0.0
03:31:50.714625,-4.591061592102051,14.877483367919922,-2.093599557876587,1.654784917831421,4.119114398956299,-12.022026062011719,-0.7359328269958496,17.252384185791016,-6.824376583099365,-0.48746034502983093,-8.025797843933105,7.163965225219727,3.103311061859131,-6.671139717102051,-1.2038943767547607,-16.238842010498047,5.2176618576049805,-11.933674812316895,33.6868896484375,0.0
03:31:50.725625,-4.104676246643066,15.820722579956055,-0.07633185386657715,0.9988834857940674,5.248970031738281,-11.883116722106934,-0.816052258014679,16.232362747192383,-6.556761264801025,-2.228739023208618,-8.778698921203613,7.3328986167907715,3.0100936889648438,-6.306654930114746,-1.2105189561843872,-16.291719436645508,3.7437565326690674,-12.089271545410156,34.822906494140625,0.0
03:31:50.736632,-4.123781204223633,17.196815490722656,1.3243530988693237,0.6933697462081909,5.761329174041748,-11.17601490020752,-1.3716689348220825,14.094208717346191,-5.639630317687988,-3.2073163986206055,-9.302794456481934,7.3697638511657715,3.111243486404419,-5.807199478149414,-1.7076244354248047,-16.148176193237305,1.7898906469345093,-12.067375183105469,35.747562408447266,0.0
03:31:50.747642,-5.311010837554932,18.645977020263672,2.0561790466308594,0.3845839202404022,5.577985763549805,-9.768993377685547,-1.9379290342330933,12.051838874816895,-4.725390434265137,-3.0703375339508057,-9.174402236938477,6.691020488739014,3.2493903636932373,-5.30063009262085,-2.3234031200408936,-16.11655616760254,-0.005931526888161898,-11.834775924682617,36.39643478393555,0.0
03:31:50.758610,-6.130734920501709,19.467449188232422,2.0402112007141113,0.09658778458833694,5.088710308074951,-8.366706848144531,-1.743776798248291,11.301946640014648,-4.755444526672363,-2.1987569332122803,-8.335960388183594,5.039124488830566,3.1600842475891113,-5.158664226531982,-2.824558734893799,-16.260412216186523,-1.1681138277053833,-11.515616416931152,36.77082443237305,0.0
03:31:50.768657,-6.0575175285339355,19.4830265045166,2.0162572860717773,-0.03167075291275978,4.716728687286377,-7.153250694274902,-2.0330631732940674,12.188945770263672,-5.841186046600342,-1.014991283416748,-7.223276615142822,3.3872573375701904,2.06801438331604,-5.2041850090026855,-2.9934535026550293,-16.385194778442383,-1.9609653949737549,-11.104691505432129,37.08258819580078,0.0
03:31:50.778747,-5.833059310913086,18.566524505615234,2.569549560546875,-0.21374738216400146,4.423791885375977,-6.171438217163086,-1.813141942024231,14.22134017944336,-7.260106563568115,0.12018968164920807,-6.311459541320801,2.3035826683044434,0.025705939158797264,-4.985607624053955,-2.6562719345092773,-16.50505828857422,-3.0264453887939453,-10.896644592285156,37.186767578125,0.0
03:31:50.789747,-4.945417404174805,17.04762840270996,2.676939010620117,-0.7327992916107178,4.156045913696289,-5.961874485015869,0.7387365698814392,16.050113677978516,-8.186552047729492,0.492632120847702,-5.69693660736084,1.3119332790374756,-1.3269199132919312,-4.482710361480713,-1.9867342710494995,-16.726457595825195,-4.3067779541015625,-11.193643569946289,37.02645492553711,0.0
03:31:50.800746,-3.66389536857605,15.798266410827637,1.9596784114837646,-1.2591496706008911,3.938105821609497,-6.282547473907471,2.7477290630340576,17.32717514038086,-8.387446403503418,-0.3472062945365906,-5.197586536407471,1.3492403030395508,-1.4670257568359375,-3.8522133827209473,-1.4435126781463623,-16.84339714050293,-5.202411651611328,-11.459787368774414,36.44166946411133,0.0
03:31:50.810748,-3.6975061893463135,14.796323776245117,1.6775532960891724,-1.2487574815750122,3.4870364665985107,-6.088467121124268,1.9147146940231323,18.247549057006836,-8.120911598205566,-2.0183868408203125,-4.4805097579956055,2.8703460693359375,-1.267453670501709,-3.0934040546417236,-1.36919105052948,-16.588117599487305,-5.251412868499756,-11.157325744628906,35.01070022583008,0.0
03:31:50.820945,-4.860377311706543,14.30775260925293,1.464946985244751,-0.8003260493278503,2.9419844150543213,-5.5696120262146,0.12276662141084671,18.345684051513672,-7.732296466827393,-3.881197929382324,-3.610771656036377,4.544005393981934,-0.34895554184913635,-2.735947847366333,-1.5216310024261475,-16.32375717163086,-4.152041435241699,-10.63703441619873,33.30108642578125,0.0
03:31:50.831100,-5.891244411468506,14.454952239990234,0.31106916069984436,-0.24225160479545593,2.7883026599884033,-5.763588905334473,-0.7245080471038818,17.95363426208496,-7.410218715667725,-5.478147983551025,-3.01465106010437,5.996596336364746,1.015561819076538,-3.173750877380371,-1.6951051950454712,-16.31201934814453,-2.2124733924865723,-10.097047805786133,32.29452896118164,0.0
03:31:50.841103,-6.232411861419678,14.315855979919434,-0.6910553574562073,-0.00055266497656703,2.8267571926116943,-6.134200572967529,-1.4235013723373413,17.662242889404297,-7.478498935699463,-6.452110767364502,-3.004931926727295,7.501052379608154,1.7244030237197876,-3.730232000350952,-2.073545455932617,-16.212671279907227,0.22992032766342163,-9.747794151306152,32.28879928588867,0.0
03:31:50.852115,-5.916815280914307,13.801233291625977,-0.6887006163597107,-0.2331576943397522,2.503506898880005,-5.604448318481445,-3.039803981781006,16.855817794799805,-8.012691497802734,-6.492588520050049,-3.5939159393310547,8.675275802612305,2.3854339122772217,-3.874190330505371,-2.8852670192718506,-15.765905380249023,3.1413753032684326,-9.940746307373047,32.59537887573242,0.0
03:31:50.862144,-5.512186050415039,13.149900436401367,-0.4911470413208008,-0.576256275177002,1.652358889579773,-4.811498641967773,-3.584334135055542,15.83515739440918,-8.33603572845459,-5.78572416305542,-4.449745178222656,8.971301078796387,3.0127227306365967,-3.9933269023895264,-4.009379863739014,-15.389406204223633,6.089540958404541,-10.036104202270508,32.52800369262695,0.0
03:31:50.873144,-5.084259510040283,12.261942863464355,-1.048085331916809,-0.9580016732215881,0.4888187050819397,-4.355912208557129,-2.0137548446655273,15.509537696838379,-7.8853302001953125,-5.072264671325684,-5.194290637969971,8.626702308654785,3.013901710510254,-4.438996315002441,-4.988596439361572,-15.71031379699707,8.736534118652344,-9.400145530700684,32.13397216796875,0.0
03:31:50.883683,-4.88285493850708,11.76990032196045,-1.5083961486816406,-1.5276468992233276,-0.17627957463264465,-3.897465229034424,-1.0421477556228638,15.549046516418457,-7.1845855712890625,-5.023545742034912,-5.393491268157959,8.317228317260742,2.4992451667785645,-4.943680763244629,-5.575720310211182,-16.861961364746094,11.587364196777344,-8.287628173828125,31.588905334472656,0.0
03:31:50.893684,-5.817104816436768,11.852497100830078,-0.08284332603216171,-2.161470651626587,0.2259204387664795,-3.5987749099731445,-1.1484872102737427,15.129402160644531,-7.2220330238342285,-5.467848777770996,-5.070761680603027,7.906035423278809,1.867504596710205,-5.179566383361816,-5.848733425140381,-18.368362426757812,14.6016263961792,-7.270666122436523,31.178287506103516,0.0
03:31:50.904684,-7.37602424621582,12.0419282913208,2.9388275146484375,-2.7248334884643555,1.2381064891815186,-3.9386603832244873,-0.5173330903053284,13.722082138061523,-7.762267589569092,-5.8410258293151855,-4.7578840255737305,7.157805442810059,1.849910855293274,-5.476993083953857,-5.842816352844238,-19.489887237548828,16.62757110595703,-6.703527450561523,31.18401527404785,0.0
03:31:50.915707,-7.747684001922607,11.967330932617188,4.852465629577637,-3.005596876144409,2.3359146118164062,-4.977146625518799,0.5896118879318237,12.035185813903809,-7.858071804046631,-6.376592636108398,-4.3032145500183105,6.143265247344971,2.4759280681610107,-6.065205097198486,-5.572016716003418,-19.973661422729492,17.525747299194336,-6.626873970031738,31.83283233642578,0.0
03:31:50.926684,-6.75296688079834,11.671664237976074,4.457249641418457,-3.010594367980957,2.994234085083008,-6.206360340118408,0.9215291738510132,11.339559555053711,-7.661708831787109,-7.115056037902832,-3.490246534347534,5.484636306762695,3.3295087814331055,-6.6436285972595215,-5.00250244140625,-20.018104553222656,17.771404266357422,-6.636528968811035,32.714542388916016,0.0
03:31:50.937685,-5.633766174316406,11.668147087097168,2.940328359603882,-3.01491641998291,2.56290602684021,-6.902233600616455,0.45153555274009705,11.763650894165039,-7.643010139465332,-7.380212783813477,-2.7696406841278076,5.640320301055908,4.004292011260986,-7.1935038566589355,-4.130433559417725,-19.662551879882812,17.23560333251953,-5.785179138183594,32.68650817871094,0.0
03:31:50.947686,-4.7520670890808105,11.830382347106934,0.7116183638572693,-2.8658978939056396,0.8186373114585876,-6.879253387451172,-0.167458176612854,13.22119426727295,-7.724848747253418,-6.845133304595947,-2.375168561935425,6.293890953063965,4.120916843414307,-7.696810722351074,-3.549604654312134,-19.062543869018555,16.33943748474121,-4.094326019287109,31.63334083557129,0.0
03:31:50.958667,-4.461327075958252,12.28873348236084,-1.00609290599823,-2.5523529052734375,-1.3948729038238525,-6.889727592468262,-0.9401081204414368,15.02430248260498,-7.876215934753418,-5.951096534729004,-2.2978017330169678,7.242872714996338,3.9059321880340576,-7.925629138946533,-3.2857494354248047,-18.90262222290039,16.012245178222656,-2.7295658588409424,30.58723258972168,0.0
03:31:50.968896,-5.325079917907715,12.791238784790039,0.25031590461730957,-2.6642496585845947,-2.707759141921997,-7.37557315826416,-1.2285304069519043,15.31652545928955,-7.946945667266846,-5.497250080108643,-2.4168622493743896,7.711684226989746,3.703993082046509,-7.950134754180908,-2.418719530105591,-19.462202072143555,16.062389373779297,-2.1902048587799072,30.42288589477539,0.0
03:31:50.979470,-6.303162574768066,12.373102188110352,3.3689427375793457,-3.244168281555176,-3.088397264480591,-7.923157215118408,-0.6564459204673767,14.018619537353516,-7.6994524002075195,-5.337959289550781,-2.4910216331481934,7.175981521606445,3.9166409969329834,-7.757321834564209,-1.1599880456924438,-20.092580795288086,15.522347450256348,-2.782590389251709,31.360183715820312,0.0
03:31:50.990476,-6.54384708404541,11.646921157836914,5.745236873626709,-3.431222677230835,-3.72040057182312,-8.61955451965332,0.3238745331764221,12.377471923828125,-7.168300628662109,-4.841274261474609,-2.531623363494873,6.156895637512207,4.665824890136719,-7.227478504180908,-0.4811730682849884,-20.018413543701172,14.206215858459473,-4.518584251403809,32.6511116027832,0.0
03:31:51.000482,-6.913852214813232,11.761171340942383,6.402329921722412,-2.6765658855438232,-4.90283203125,-9.66567611694336,1.7250555753707886,11.557302474975586,-6.382143974304199,-4.182281017303467,-2.5045697689056396,5.172243118286133,4.761275291442871,-6.647683143615723,-0.29120296239852905,-19.291412353515625,12.692593574523926,-6.074131011962891,33.19230651855469,0.0
03:31:51.010498,-7.540189743041992,12.876094818115234,4.998271465301514,-1.5419317483901978,-5.826241970062256,-10.526001930236816,2.239090919494629,12.375838279724121,-5.515215873718262,-3.5894763469696045,-2.3206262588500977,4.942480087280273,3.7111735343933105,-6.182647705078125,-0.08610592782497406,-18.631366729736328,11.302306175231934,-6.876213550567627,33.02864456176758,0.0
03:31:51.021499,-7.896761417388916,14.439120292663574,2.8971211910247803,-0.6602460145950317,-6.303277969360352,-10.663382530212402,0.7531392574310303,14.252481460571289,-4.993831634521484,-2.7539098262786865,-2.4761221408843994,5.690096378326416,2.3140201568603516,-5.67659330368042,-0.09204498678445816,-18.205080032348633,10.075665473937988,-7.428407192230225,32.777618408203125,0.0
03:31:51.032499,-8.052599906921387,15.476226806640625,0.8510465025901794,0.12206067144870758,-6.806500434875488,-9.945493698120117,-1.322329044342041,16.045564651489258,-4.591367244720459,-1.4458249807357788,-3.445903778076172,6.172739028930664,1.3894048929214478,-5.113905429840088,-0.4852219521999359,-17.764965057373047,9.535075187683105,-8.111042976379395,32.45607376098633,0.0
03:31:51.042499,-7.879680156707764,15.198264122009277,-0.9899110794067383,0.6806265711784363,-7.361203193664551,-8.92276382446289,-2.1920876502990723,16.28795051574707,-3.7567477226257324,0.0557604543864727,-4.603377342224121,5.302339553833008,1.90172278881073,-4.805070400238037,-0.686991810798645,-17.485797882080078,9.66646957397461,-9.405293464660645,32.52247619628906,0.0
03:31:51.053498,-6.926667213439941,14.103184700012207,-2.4356746673583984,0.9630045890808105,-7.600859642028809,-8.298867225646973,-2.569960832595825,14.524785995483398,-2.599630832672119,1.2789214849472046,-4.9503254890441895,3.512772560119629,3.6829004287719727,-4.9985551834106445,-0.41106584668159485,-17.44930648803711,9.690910339355469,-11.06782054901123,33.535911560058594,0.0
03:31:51.063534,-5.78434419631958,13.550995826721191,-4.222681045532227,1.5683518648147583,-7.648460865020752,-8.110973358154297,-3.3263916969299316,12.501818656921387,-1.4201644659042358,1.8909598588943481,-4.534019947052002,1.5975103378295898,5.028431415557861,-5.3758745193481445,0.04837587848305702,-17.439144134521484,9.394525527954102,-12.183274269104004,34.85593795776367,0.0
03:31:51.073535,-5.601289749145508,13.44945240020752,-5.6013031005859375,2.3264572620391846,-7.856688976287842,-8.035073280334473,-3.032505750656128,11.671003341674805,-0.5684088468551636,1.938944697380066,-4.033609390258789,0.06457584351301193,4.535624980926514,-5.34581995010376,0.42478638887405396,-17.241750717163086,8.744851112365723,-12.334774017333984,35.51890182495117,0.0
03:31:51.084028,-6.637409687042236,13.527100563049316,-5.669579982757568,2.8493309020996094,-7.900067329406738,-7.7936787605285645,-1.8579912185668945,11.713462829589844,-0.3236636221408844,1.9773792028427124,-3.6802496910095215,-0.39125728607177734,2.395597219467163,-4.595136642456055,0.22255998849868774,-16.592628479003906,7.38629150390625,-11.794865608215332,35.00886917114258,0.0
03:31:51.094048,-8.611053466796875,14.327330589294434,-5.1713080406188965,3.5574123859405518,-7.451232433319092,-7.228656768798828,-1.9608852863311768,12.405220031738281,-0.5397007465362549,2.309150457382202,-3.419321060180664,0.385231077671051,-0.30409160256385803,-3.521758794784546,-0.4718891680240631,-15.713494300842285,5.575772762298584,-11.072336196899414,33.48887634277344,0.0
03:31:51.104122,-10.622720718383789,15.198443412780762,-4.604608058929443,4.389311790466309,-6.751208305358887,-6.150294780731201,-4.087309837341309,13.421996116638184,-1.0310635566711426,2.9724740982055664,-3.2644107341766357,1.8151057958602905,-2.0612528324127197,-2.9636106491088867,-0.8294486999511719,-15.17440414428711,3.821556329727173,-10.530505180358887,31.885211944580078,0.0
03:31:51.114132,-11.587235450744629,15.123851776123047,-4.065993785858154,4.770068168640137,-6.209455966949463,-4.807867527008057,-6.212228298187256,13.72569465637207,-1.396314263343811,4.011717319488525,-2.801609516143799,2.625229597091675,-2.479076385498047,-3.0152571201324463,-0.9360365867614746,-14.755170822143555,1.6485099792480469,-9.98227310180664,30.63579559326172,0.0
03:31:51.124133,-11.692351341247559,14.26433277130127,-4.18331241607666,5.057313442230225,-6.233772277832031,-3.8732893466949463,-6.368424892425537,13.74841594696045,-1.5183671712875366,5.069341659545898,-1.470583200454712,2.4116389751434326,-2.9049360752105713,-3.3290855884552,-1.2508258819580078,-14.04038143157959,-1.5735180377960205,-8.865951538085938,29.607954025268555,0.0
03:31:51.135131,-12.001058578491211,13.944161415100098,-4.773704528808594,5.746314525604248,-6.602719783782959,-3.705267906188965,-5.821540355682373,13.513681411743164,-1.8182156085968018,5.700429439544678,0.29428189992904663,2.592266082763672,-2.9654700756073,-4.074734210968018,-1.5240064859390259,-13.264742851257324,-5.326310634613037,-7.314027309417725,29.11077880859375,0.0
03:31:51.145132,-12.449808120727539,14.031024932861328,-4.835359573364258,6.322950839996338,-6.668731212615967,-3.955754280090332,-5.205272197723389,12.299298286437988,-2.1957509517669678,5.604927062988281,1.6487640142440796,3.1333794593811035,-2.19952130317688,-4.969045639038086,-1.7734932899475098,-12.874846458435059,-8.319128036499023,-5.792654037475586,29.653697967529297,0.0
03:31:51.155220,-12.584098815917969,13.233736991882324,-3.9305708408355713,6.352724552154541,-6.305777072906494,-4.18774938583374,-3.581317663192749,10.917397499084473,-2.3442037105560303,4.747340202331543,2.2222886085510254,3.2654483318328857,-1.8177659511566162,-5.265199184417725,-2.1988625526428223,-13.032587051391602,-10.071146011352539,-4.797471523284912,31.362281799316406,0.0
03:31:51.165248,-12.681504249572754,12.303224563598633,-3.2270681858062744,6.406215190887451,-5.717685222625732,-4.520688533782959,-1.8299254179000854,10.293601989746094,-2.4812989234924316,3.7407171726226807,1.80631685256958,3.639775514602661,-1.3892475366592407,-5.189727783203125,-2.5246541500091553,-13.1065673828125,-10.804496765136719,-5.003701210021973,33.18539047241211,0.0
03:31:51.175271,-12.754965782165527,11.799023628234863,-3.8972818851470947,7.041078090667725,-5.306905746459961,-4.62223482131958,-1.2532771825790405,10.064879417419434,-2.8142640590667725,3.5788798332214355,0.5346335172653198,4.50241231918335,0.013972328044474125,-5.308694362640381,-2.607248306274414,-12.682700157165527,-10.402701377868652,-6.511402606964111,34.142059326171875,0.0
03:31:51.185313,-12.93274974822998,11.152915000915527,-5.400738716125488,7.976876735687256,-5.086073398590088,-4.078618049621582,-1.820375680923462,10.043336868286133,-3.189147472381592,4.1672539710998535,-0.8104069232940674,5.115165710449219,1.547162413597107,-5.687188625335693,-2.258129119873047,-12.564651489257812,-8.690032005310059,-8.758061408996582,34.93655776977539,0.0
03:31:51.195332,-13.581223487854004,10.604077339172363,-6.79418420791626,8.655599594116211,-4.253011226654053,-3.302266836166382,-2.9002537727355957,10.478325843811035,-3.1842761039733887,4.417476177215576,-1.7108784914016724,5.278235912322998,2.047987937927246,-5.951200008392334,-1.7636209726333618,-12.94235897064209,-6.281129360198975,-11.128668785095215,35.940975189208984,0.0
03:31:51.205368,-14.482708930969238,10.320992469787598,-7.377373695373535,8.544586181640625,-2.522883176803589,-2.8946938514709473,-3.5948398113250732,11.024443626403809,-2.4228413105010986,4.0939764976501465,-2.448526382446289,5.456417083740234,1.3824331760406494,-5.785500526428223,-2.035371780395508,-12.986390113830566,-3.9668385982513428,-13.078414916992188,36.28545379638672,0.0
03:31:51.215382,-14.985832214355469,9.79155158996582,-7.459872245788574,7.63045597076416,-0.6144578456878662,-3.0340187549591064,-3.1640050411224365,11.89845085144043,-1.4954167604446411,3.6214449405670166,-3.2164461612701416,5.384415626525879,0.11975060403347015,-5.476992607116699,-2.734020233154297,-12.885087966918945,-1.1960866451263428,-14.085881233215332,35.61883544921875,0.0
03:31:51.225383,-14.647746086120605,9.064716339111328,-7.858860492706299,6.833737850189209,0.9689891338348389,-3.4698827266693115,-2.408395290374756,12.375178337097168,-1.2490661144256592,3.2125368118286133,-3.8487861156463623,4.967270374298096,-0.36839815974235535,-5.105977535247803,-3.2530314922332764,-13.382270812988281,2.191788673400879,-14.625710487365723,34.94594955444336,0.0
03:31:51.235383,-13.635638236999512,8.963899612426758,-8.891176223754883,6.741899013519287,2.2085587978363037,-4.293984413146973,-2.5451138019561768,12.329565048217773,-1.7548232078552246,3.136620044708252,-4.426519393920898,5.244826316833496,0.07420145720243454,-4.40112829208374,-4.0994439125061035,-14.270539283752441,5.045522212982178,-15.216054916381836,34.86057662963867,0.0
03:31:51.246383,-13.05593204498291,9.858832359313965,-9.174382209777832,7.017938137054443,2.9312527179718018,-5.577175617218018,-3.643327474594116,12.87258243560791,-2.90525484085083,3.4686391353607178,-4.9881768226623535,6.575970649719238,0.2879800796508789,-3.515373706817627,-5.251016139984131,-15.135274887084961,7.126380920410156,-15.404986381530762,34.43202209472656,0.0
03:31:51.256384,-13.610519409179688,10.764433860778809,-8.367531776428223,7.609537601470947,3.0100224018096924,-6.611374378204346,-3.9840891361236572,12.874370574951172,-4.093377590179443,3.7349164485931396,-5.200290203094482,7.519096851348877,1.4002714157104492,-3.162342071533203,-6.210778713226318,-16.15163803100586,9.068181991577148,-15.339483261108398,33.51107406616211,0.0
03:31:51.267373,-14.680294036865234,10.756476402282715,-8.19176959991455,8.540635108947754,2.417841672897339,-6.840864658355713,-2.4274260997772217,11.745502471923828,-4.517392158508301,3.6719107627868652,-5.3054375648498535,7.68073034286499,4.119969367980957,-3.780540943145752,-7.11020565032959,-17.25238037109375,10.916255950927734,-15.214337348937988,32.78534698486328,0.0
03:31:51.277398,-15.683002471923828,10.51237678527832,-7.42365837097168,9.065979957580566,1.5278297662734985,-6.643440246582031,-0.9206469058990479,9.76126766204834,-4.125095367431641,3.2179338932037354,-5.821913242340088,8.36059856414795,7.08351469039917,-5.000449180603027,-8.065237045288086,-17.9287166595459,12.346717834472656,-14.774383544921875,32.2624626159668,0.0
03:31:51.287822,-16.17805290222168,10.636893272399902,-5.162747383117676,8.400299072265625,0.8856689929962158,-6.481322288513184,-0.5071694850921631,7.503926753997803,-3.3835291862487793,2.2524614334106445,-6.341001987457275,9.50236988067627,9.446547508239746,-6.359895706176758,-8.772665977478027,-18.043249130249023,13.037980079650879,-14.026288032531738,32.030155181884766,0.0
03:31:51.298214,-15.59480094909668,10.541104316711426,-4.257495880126953,7.047186374664307,0.2581753432750702,-6.4268317222595215,0.2700594961643219,7.365083694458008,-3.105100631713867,1.279101848602295,-6.402134418487549,10.25832462310791,10.3311128616333,-7.667660713195801,-8.828754425048828,-17.737794876098633,12.485784530639648,-12.969755172729492,32.4560661315918,0.0
03:31:51.308730,-14.179662704467773,10.0939302444458,-5.510295391082764,6.110720157623291,-0.5195281505584717,-6.575764179229736,1.4895583391189575,9.664243698120117,-3.6377227306365967,1.0084915161132812,-6.37278413772583,10.64462947845459,9.195563316345215,-8.52754020690918,-8.076216697692871,-17.116981506347656,10.850202560424805,-12.021888732910156,33.41276550292969,0.0
03:31:51.318745,-12.992632865905762,10.234943389892578,-6.531813621520996,5.712806224822998,-0.9975659847259521,-6.676464080810547,1.5437952280044556,11.837339401245117,-4.4207444190979,1.2903884649276733,-6.28715181350708,10.94869327545166,6.914485454559326,-8.394291877746582,-6.831133842468262,-16.696788787841797,8.701845169067383,-11.778636932373047,34.48108673095703,0.0
