timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:18:45.369468,-1.7073974609375,-5.960522174835205,0.05926335230469704,0.28217875957489014,-0.7755295634269714,3.7016513347625732,1.0307893753051758,-4.801276206970215,7.119836807250977,-1.3256094455718994,6.757381916046143,-0.8967853784561157,2.6189537048339844,3.365422248840332,-9.946968078613281,-0.9943976998329163,5.514954090118408,-14.075408935546875,3.626286029815674,0.0
17:18:45.380071,-1.912917137145996,-6.598597049713135,-0.4370461106300354,0.5984545350074768,-0.878020703792572,4.177487850189209,-0.9570221900939941,-6.53235387802124,6.7984514236450195,-1.6878633499145508,5.361343860626221,-1.0883125066757202,6.407174587249756,4.038797378540039,-9.620025634765625,-1.1610156297683716,9.008068084716797,-16.715993881225586,5.095432758331299,0.0
17:18:45.390157,-1.6747573614120483,-6.300155162811279,-1.1531165838241577,0.7443047165870667,-0.4372650980949402,3.9158623218536377,-1.8842620849609375,-6.225992679595947,4.893897533416748,-2.3680226802825928,3.3358664512634277,-1.3239835500717163,9.661444664001465,4.1552734375,-8.919038772583008,-1.5900694131851196,11.589479446411133,-17.24403190612793,6.45113468170166,0.0
17:18:45.400545,-2.50860333442688,-6.076661586761475,-0.42030489444732666,1.1160742044448853,-0.13570424914360046,3.375443458557129,-1.0345523357391357,-4.937062740325928,2.0463294982910156,-2.939038038253784,0.5760497450828552,-0.9099215865135193,11.989496231079102,3.932098388671875,-7.32442569732666,-2.5698935985565186,12.048233032226562,-16.02617645263672,8.01952075958252,0.0
17:18:45.411103,-3.8839621543884277,-6.112794876098633,1.7636200189590454,1.7541577816009521,0.047945261001586914,2.8438854217529297,0.6834455728530884,-4.344655990600586,-0.6166962385177612,-3.4109559059143066,-2.52968430519104,-0.6672685146331787,13.606861114501953,2.9518723487854004,-4.580124855041504,-3.984957695007324,11.640722274780273,-12.964686393737793,8.945941925048828,0.0
17:18:45.421361,-3.572880268096924,-4.958522319793701,3.9303700923919678,2.431703567504883,0.5455325841903687,1.9474873542785645,0.6660738587379456,-4.884171962738037,-2.554872512817383,-3.552184820175171,-5.136272430419922,-0.9884657263755798,13.621822357177734,0.6681404113769531,-1.5629632472991943,-4.965137481689453,11.447918891906738,-7.1653618812561035,8.007372856140137,0.0
17:18:45.431908,-1.9596736431121826,-2.2127532958984375,4.585301399230957,3.094024658203125,1.1560901403427124,0.9299092292785645,-2.0885252952575684,-5.871021747589111,-3.9231419563293457,-2.4816324710845947,-6.530092716217041,-1.2223293781280518,12.0106782913208,-2.189929962158203,0.5188840627670288,-5.056580543518066,11.515447616577148,0.5305567383766174,4.815917015075684,0.0
17:18:45.442053,-1.0361496210098267,0.08013148605823517,5.040180683135986,3.132871150970459,1.688249111175537,-0.25839880108833313,-4.104613304138184,-6.375729560852051,-4.540544033050537,-0.4414081275463104,-6.994935512542725,-1.722678780555725,8.61711597442627,-4.420287132263184,1.5791425704956055,-4.838078498840332,10.999704360961914,7.991990089416504,1.9762099981307983,0.0
17:18:45.452238,-1.4155594110488892,1.24680757522583,7.44918966293335,2.3200929164886475,2.199666976928711,-1.8612821102142334,-4.695235729217529,-6.714070796966553,-3.951324939727783,1.0904619693756104,-6.511423587799072,-2.8054511547088623,3.7904646396636963,-6.020873546600342,2.4670169353485107,-5.134608745574951,9.053487777709961,14.023884773254395,2.382697820663452,0.0
17:18:45.462339,-2.0040218830108643,1.9041484594345093,10.465889930725098,1.129150390625,2.380035161972046,-3.3057193756103516,-5.8580217361450195,-7.00221586227417,-2.7889304161071777,1.406462550163269,-4.572234630584717,-3.2969954013824463,0.42158520221710205,-6.652740001678467,3.517437219619751,-5.142785549163818,5.80595064163208,15.933198928833008,4.436967849731445,0.0
17:18:45.473069,-2.664058208465576,1.3523359298706055,13.183682441711426,-0.29916083812713623,1.837222933769226,-3.6258065700531006,-6.745209217071533,-6.490654945373535,-1.872920036315918,1.0609471797943115,-1.8742437362670898,-2.6309165954589844,-1.162634253501892,-5.580569744110107,4.177489757537842,-3.5768189430236816,1.3241922855377197,13.352115631103516,5.487400054931641,0.0
17:18:45.483195,-4.045733451843262,-0.2269352227449417,16.577407836914062,-1.7443952560424805,0.8833453059196472,-2.6897261142730713,-6.821997165679932,-6.337671756744385,-0.9786638021469116,0.6639565825462341,0.4316212832927704,-1.636892557144165,-2.6425132751464844,-3.6144185066223145,4.306881427764893,-1.4455511569976807,-3.7433714866638184,10.05524730682373,5.977555274963379,0.0
17:18:45.493757,-4.80429220199585,-1.8147847652435303,18.351585388183594,-2.179168701171875,-0.08844969421625137,-1.694580078125,-5.745068550109863,-8.473909378051758,0.3781386613845825,0.13710588216781616,1.9587489366531372,-1.2440000772476196,-2.5443153381347656,-1.7353559732437134,4.325164318084717,-0.1440546214580536,-7.266123294830322,7.273198127746582,6.140131950378418,0.0
17:18:45.504399,-4.245360851287842,-2.679487943649292,16.53482437133789,-1.1866804361343384,-1.148775577545166,-1.2649500370025635,-4.511476993560791,-11.039523124694824,1.8762621879577637,-0.32589465379714966,2.9336111545562744,-0.9048898220062256,-0.6327714323997498,0.0638805627822876,3.964737892150879,0.6523644328117371,-8.627669334411621,4.482123851776123,4.848843097686768,0.0
17:18:45.514977,-3.7716474533081055,-3.010383367538452,13.57581615447998,-0.08110842108726501,-2.035907030105591,-0.871643602848053,-4.308721542358398,-11.056619644165039,3.0506253242492676,-0.1780652552843094,3.6938939094543457,-0.4910762906074524,0.7297797799110413,1.6830486059188843,2.7153122425079346,1.392494559288025,-9.006942749023438,2.268256187438965,2.536273956298828,0.0
17:18:45.525202,-3.7474007606506348,-2.8304309844970703,12.133057594299316,-0.3239399194717407,-2.16074538230896,-0.3526398539543152,-4.862578392028809,-10.115730285644531,4.236127853393555,0.32101333141326904,3.967564821243286,-0.364496648311615,1.383332371711731,2.2504348754882812,1.1784707307815552,1.5817099809646606,-8.977330207824707,2.1941471099853516,0.387633740901947,0.0
17:18:45.535396,-3.759530544281006,-1.757699966430664,12.150599479675293,-1.3134742975234985,-1.489922285079956,0.004459318704903126,-5.75071907043457,-9.628366470336914,5.4112701416015625,0.7123430371284485,3.4712977409362793,0.045243486762046814,2.0144691467285156,1.698372483253479,0.19770294427871704,0.8415741920471191,-8.741147994995117,3.5493547916412354,-1.3948466777801514,0.0
17:18:45.546309,-3.6170549392700195,-1.0470036268234253,12.22105884552002,-1.5259085893630981,-0.47674205899238586,0.476956307888031,-6.109871864318848,-7.2546868324279785,5.647867202758789,1.299810528755188,2.9103524684906006,0.6944319009780884,1.5169426202774048,0.8196135759353638,-0.7417654991149902,0.038716260343790054,-8.591819763183594,3.5108964443206787,-3.0553579330444336,0.0
17:18:45.556425,-3.164283275604248,-0.4389967620372772,12.016864776611328,-1.3245460987091064,0.7769860029220581,1.5578644275665283,-7.605554103851318,-2.7727720737457275,4.488948822021484,2.7888805866241455,2.389232873916626,1.9833579063415527,-0.5297638773918152,-0.06087813898921013,-2.4457945823669434,-0.2605341672897339,-8.09465217590332,1.9479990005493164,-4.451282501220703,0.0
17:18:45.567037,-2.7868010997772217,1.1808509826660156,11.451197624206543,-1.0995310544967651,2.0614607334136963,2.919489860534668,-10.003410339355469,1.0954300165176392,2.73049259185791,5.275158882141113,1.3774538040161133,3.4617533683776855,-2.657325506210327,-0.6271213293075562,-4.531846046447754,-0.9586734771728516,-6.7478461265563965,-0.4818737506866455,-4.808056354522705,0.0
17:18:45.577187,-2.686504602432251,2.1241564750671387,9.716936111450195,0.24384765326976776,2.745797872543335,3.9756603240966797,-9.878987312316895,3.4460012912750244,1.1021528244018555,7.844347953796387,0.8751256465911865,3.522480010986328,-4.208710193634033,-0.9297977685928345,-6.4540886878967285,-2.4525768756866455,-5.49960994720459,-3.0476183891296387,-3.8698806762695312,0.0
17:18:45.587648,-2.5662293434143066,1.3166837692260742,7.009491920471191,2.5207736492156982,2.865385055541992,4.418915271759033,-6.891363620758057,5.349217414855957,-0.6142023205757141,9.260160446166992,1.742411732673645,2.0357108116149902,-5.606790065765381,-1.5421980619430542,-8.166808128356934,-3.5917739868164062,-4.767275333404541,-3.528657913208008,-3.1410086154937744,0.0
17:18:45.598213,-2.4344217777252197,-0.15587753057479858,5.2263336181640625,3.9100122451782227,2.73207426071167,4.441666126251221,-3.8051741123199463,6.593917369842529,-1.8522032499313354,8.615543365478516,3.3140711784362793,0.2141023874282837,-6.118803977966309,-2.423391819000244,-9.428150177001953,-3.376455068588257,-3.630150556564331,-2.625605583190918,-3.2392706871032715,0.0
17:18:45.608940,-2.625638246536255,-1.5971877574920654,5.374490737915039,3.8367528915405273,2.085874080657959,4.337873458862305,-2.1655776500701904,5.776317596435547,-2.1309921741485596,6.215740203857422,4.964014053344727,-1.012996792793274,-5.004980087280273,-3.3043079376220703,-9.848292350769043,-2.1855084896087646,-1.9376224279403687,-1.9419598579406738,-2.636735677719116,0.0
17:18:45.619099,-2.9107911586761475,-2.286665916442871,6.2520222663879395,3.022071599960327,0.784023106098175,3.6073036193847656,-1.059705138206482,2.7417473793029785,-2.3049733638763428,3.272022008895874,6.483810901641846,-2.0864131450653076,-3.411658525466919,-3.767568826675415,-9.345280647277832,-0.602108895778656,0.12854140996932983,-0.8200134038925171,-0.8996080756187439,0.0
17:18:45.629227,-2.5768086910247803,-1.9265520572662354,6.712032318115234,1.58518648147583,-0.6967360377311707,2.0159547328948975,-0.24058885872364044,0.1321977972984314,-2.4936349391937256,0.611889660358429,7.579911231994629,-3.6095685958862305,-3.802718162536621,-2.906792402267456,-8.24268913269043,1.2520097494125366,2.8958492279052734,-0.23052877187728882,1.3663959503173828,0.0
17:18:45.639654,-1.7706363201141357,-1.3317346572875977,6.786299228668213,-0.2856718897819519,-1.801527976989746,0.21666459739208221,-0.33257871866226196,-1.3807804584503174,-1.8065764904022217,-1.4302477836608887,7.562522888183594,-4.983643531799316,-5.0815839767456055,-1.216456413269043,-6.740167140960693,3.147907257080078,5.725414752960205,-1.7454808950424194,4.375924110412598,0.0
17:18:45.650226,-0.8966869115829468,-0.4444549083709717,6.886356830596924,-1.8362637758255005,-2.536320209503174,-1.0236985683441162,-2.262810230255127,-4.375860691070557,-0.1151016354560852,-2.751432180404663,6.105544090270996,-5.123179912567139,-3.639608860015869,-0.14417381584644318,-5.02265739440918,4.902047157287598,7.298000812530518,-4.194396018981934,7.500385761260986,0.0
17:18:45.660820,0.15054377913475037,0.9879748821258545,5.84901237487793,-2.7312328815460205,-3.0580997467041016,-1.4586447477340698,-5.4973859786987305,-6.78617000579834,1.3928947448730469,-3.6462199687957764,4.145500659942627,-4.8991804122924805,-0.5528615713119507,0.3497393727302551,-3.33872652053833,6.083483695983887,8.0130615234375,-5.172062397003174,8.92975902557373,0.0
17:18:45.671960,0.5706124305725098,1.6918981075286865,4.088630676269531,-3.0572164058685303,-3.079694986343384,-1.4315322637557983,-7.262287616729736,-6.988186836242676,2.2952919006347656,-4.759418487548828,2.480041742324829,-5.535062313079834,2.244182586669922,0.6422907114028931,-1.4397345781326294,6.077226638793945,8.395983695983887,-3.968719959259033,8.562386512756348,0.0
17:18:45.681971,-0.16412410140037537,1.4643665552139282,3.3951709270477295,-2.931899070739746,-2.620107650756836,-0.9112764596939087,-7.908393383026123,-6.905097007751465,2.885927438735962,-6.135068893432617,0.826155424118042,-5.727529048919678,5.1724348068237305,0.45996925234794617,0.7597455382347107,4.781716823577881,7.548023700714111,-1.86508047580719,8.596251487731934,0.0
17:18:45.692069,-0.6075901389122009,2.0958986282348633,1.7238731384277344,-2.5114049911499023,-2.162843704223633,0.16094090044498444,-10.340261459350586,-5.671722412109375,2.788902759552002,-7.30905818939209,-0.7299778461456299,-4.063838481903076,7.427367687225342,0.27717727422714233,3.0790512561798096,2.667085647583008,5.007461071014404,-0.33260616660118103,10.468734741210938,0.0
17:18:45.702116,-0.3213324248790741,3.631124973297119,-0.8254433274269104,-2.0361690521240234,-1.717384934425354,0.6502441167831421,-12.354596138000488,-3.583270788192749,2.043773651123047,-7.822168350219727,-1.902146339416504,-2.277148723602295,7.553606986999512,0.6989545822143555,5.358314037322998,0.4194715917110443,1.5054006576538086,1.0073412656784058,13.017928123474121,0.0
17:18:45.712377,0.12691308557987213,4.971801280975342,-1.355799674987793,-2.1262946128845215,-0.9120680689811707,-3.787511377595365e-05,-10.950410842895508,-2.177391290664673,0.7119910717010498,-7.097348690032959,-2.838075637817383,-2.3032066822052,6.0790300369262695,1.117505669593811,7.087892532348633,-1.8678101301193237,-1.9720323085784912,2.5261306762695312,15.347912788391113,0.0
17:18:45.723183,0.8944603204727173,5.583759307861328,-0.20718233287334442,-2.8418209552764893,0.10752830654382706,-0.4736664891242981,-8.200080871582031,-0.7876885533332825,-0.9698356986045837,-5.3202996253967285,-3.6179206371307373,-2.6843576431274414,4.6082611083984375,0.8896440863609314,7.814064025878906,-4.073531627655029,-5.413842678070068,3.0028398036956787,17.3907470703125,0.0
17:18:45.733511,1.3723154067993164,4.953890323638916,1.5949885845184326,-3.3596935272216797,0.887566864490509,-0.04358735680580139,-5.6749749183654785,0.7750653028488159,-2.267528772354126,-3.180605888366699,-4.369413375854492,-2.4205703735351562,4.310266971588135,0.10212264209985733,7.496959686279297,-5.259870529174805,-8.41888427734375,1.9558602571487427,17.7696475982666,0.0
17:18:45.744305,1.1439810991287231,3.531308889389038,3.5290589332580566,-3.6044185161590576,1.7043428421020508,0.4030418395996094,-2.627168655395508,1.9856632947921753,-3.349402666091919,-1.0199650526046753,-4.827060699462891,-2.340456247329712,5.651930332183838,-1.06982421875,6.420763969421387,-5.71400260925293,-9.480338096618652,-0.03970284014940262,16.0543270111084,0.0
17:18:45.754558,0.9179476499557495,2.4386043548583984,5.285403728485107,-3.9677748680114746,2.838575601577759,0.4362141489982605,0.24303913116455078,2.8115596771240234,-4.569077014923096,0.8180790543556213,-4.489806175231934,-2.0270447731018066,7.1836161613464355,-2.2147133350372314,5.219482421875,-6.5101799964904785,-8.819381713867188,-2.293564558029175,13.374651908874512,0.0
17:18:45.765127,0.9727022051811218,1.9710252285003662,6.476616382598877,-4.074606418609619,3.957528829574585,0.614786684513092,0.7733812928199768,2.868243455886841,-5.175851345062256,2.183501720428467,-3.648899793624878,-0.41447192430496216,7.750495433807373,-3.0827956199645996,4.453811168670654,-7.0289387702941895,-7.971960544586182,-4.012460708618164,9.870116233825684,0.0
17:18:45.775845,0.9429692029953003,1.3457350730895996,5.868985176086426,-3.462592124938965,4.713342666625977,0.8339453339576721,0.35422202944755554,2.149663209915161,-4.552490711212158,3.6137993335723877,-3.2279000282287598,1.5605289936065674,7.821155548095703,-3.9951531887054443,3.8569576740264893,-6.724060535430908,-6.841557502746582,-4.216133117675781,5.467934608459473,0.0
17:18:45.786412,0.6444464921951294,0.7719017267227173,5.021091461181641,-2.8632190227508545,4.881964206695557,0.809443473815918,0.053063228726387024,1.5532294511795044,-3.81250262260437,5.61570405960083,-3.3801751136779785,2.7482972145080566,7.246434211730957,-4.373739242553711,2.877869129180908,-6.333556652069092,-4.915200710296631,-4.1896796226501465,2.0243053436279297,0.0
17:18:45.796971,-0.11809107661247253,0.816139817237854,6.462052822113037,-3.2242062091827393,4.438676834106445,1.0276288986206055,-2.32316255569458,1.2813847064971924,-3.7818586826324463,7.674622058868408,-3.0650224685668945,3.4919533729553223,6.088153839111328,-3.318662643432617,1.5684123039245605,-6.057051181793213,-3.028412342071533,-5.5944929122924805,0.7670032978057861,0.0
17:18:45.807523,-1.1626492738723755,0.23829567432403564,8.983490943908691,-4.490938186645508,3.6361639499664307,1.5011911392211914,-5.095849514007568,1.0839186906814575,-3.4585280418395996,8.990864753723145,-1.61734938621521,3.359069585800171,5.130862236022949,-1.4493457078933716,0.013081172481179237,-5.503296375274658,-1.613774061203003,-7.215798377990723,0.09919438511133194,0.0
17:18:45.818084,-1.5409010648727417,-0.9083858132362366,10.867512702941895,-6.141391277313232,3.1199350357055664,1.7047888040542603,-6.799996376037598,0.716177761554718,-2.2442421913146973,9.14377498626709,0.35912397503852844,2.292301654815674,4.368071556091309,0.2218228131532669,-1.6964459419250488,-4.652588367462158,-0.3204837143421173,-8.296442031860352,-0.354653000831604,0.0
17:18:45.828148,-0.7018563747406006,-1.0123401880264282,10.843046188354492,-7.382143020629883,3.293219566345215,1.0481126308441162,-8.176568031311035,-0.12529410421848297,-0.6317223310470581,8.010730743408203,1.7838054895401,1.2101523876190186,4.154935359954834,1.3829127550125122,-3.1080570220947266,-3.540567398071289,0.9333063960075378,-8.932411193847656,-0.08219655603170395,0.0
17:18:45.838790,1.0480186939239502,-0.4076146185398102,8.00121784210205,-7.795683860778809,3.7722349166870117,-0.6493589878082275,-7.565098762512207,-1.03506600856781,0.6391249299049377,5.773582458496094,2.7124340534210205,0.2367214560508728,5.230367183685303,1.8798030614852905,-4.122225284576416,-2.1622188091278076,2.19175386428833,-8.518982887268066,-0.24552825093269348,0.0
17:18:45.849358,2.3574676513671875,-0.05648520961403847,5.055076599121094,-7.803772926330566,4.036116123199463,-2.0776755809783936,-5.871083736419678,-1.2833667993545532,1.097848653793335,3.085667133331299,3.756185293197632,-0.4197542071342468,6.279913902282715,1.702302098274231,-5.051939487457275,-0.49262183904647827,3.4451022148132324,-6.674397945404053,-1.7196818590164185,0.0
17:18:45.859551,1.9620139598846436,0.16017961502075195,4.143539905548096,-7.436277389526367,3.836545467376709,-2.3372843265533447,-4.91588830947876,-1.3940770626068115,1.292457938194275,0.9000499844551086,4.140841960906982,-0.6329602599143982,6.807033061981201,1.4169217348098755,-5.929399013519287,1.3351621627807617,4.977873802185059,-4.9810357093811035,-3.9704930782318115,0.0
17:18:45.870154,0.19404852390289307,0.054304078221321106,4.717311382293701,-6.943023681640625,3.3562138080596924,-1.9739781618118286,-3.452683687210083,-2.4764022827148438,1.632086157798767,-0.6451154947280884,3.6147677898406982,-0.9344491958618164,8.46501636505127,1.6654847860336304,-6.554819583892822,2.8975086212158203,6.620617389678955,-5.943005561828613,-5.232692718505859,0.0
17:18:45.880266,-1.5750559568405151,-0.171847864985466,6.233431816101074,-6.95840311050415,2.8531758785247803,-1.109243631362915,-3.5692920684814453,-4.133522987365723,1.8831753730773926,-2.0192720890045166,3.244893789291382,-0.04655815660953522,10.24550724029541,2.3656725883483887,-6.83812952041626,4.059371471405029,7.161348342895508,-8.400664329528809,-4.60134744644165,0.0
17:18:45.891156,-2.242431163787842,-0.00041510231676511467,8.120570182800293,-7.355622291564941,2.23307466506958,-0.3104318082332611,-6.118619441986084,-5.433331489562988,2.2770566940307617,-3.435940742492676,3.0188393592834473,2.266228675842285,9.890161514282227,2.720427989959717,-6.648741245269775,4.983964920043945,6.2797346115112305,-9.042097091674805,-2.782935619354248,0.0
17:18:45.901316,-1.527941107749939,-0.06358133256435394,9.571443557739258,-7.977945327758789,1.547672986984253,-0.4549528658390045,-6.631754398345947,-6.785763263702393,2.960791826248169,-4.724958896636963,2.3235199451446533,3.2347123622894287,8.544605255126953,2.1000559329986572,-6.075443267822266,5.960179328918457,4.5014142990112305,-7.376008987426758,-0.20718255639076233,0.0
17:18:45.912012,0.08984457701444626,-0.2142445594072342,8.292301177978516,-8.052083015441895,0.8306578993797302,-0.8958081007003784,-5.713581562042236,-8.155238151550293,3.8923192024230957,-5.573531627655029,1.3846938610076904,3.1540920734405518,7.840126037597656,0.9508154988288879,-5.153609752655029,6.677724838256836,1.9957630634307861,-5.413743019104004,3.5019538402557373,0.0
17:18:45.922242,0.8712983131408691,0.20967544615268707,5.177684783935547,-7.226775646209717,-0.045243341475725174,-0.8724572658538818,-6.258002281188965,-8.056771278381348,4.723459720611572,-6.011468410491943,0.9198941588401794,3.5648791790008545,6.903032302856445,0.18194323778152466,-3.6879732608795166,6.5953874588012695,-0.9357096552848816,-4.759942531585693,8.115985870361328,0.0
17:18:45.932268,0.1610850691795349,0.5288097262382507,4.479581356048584,-6.85187292098999,-0.6626011729240417,-0.8517023324966431,-6.595241069793701,-7.06662130355835,5.141301155090332,-6.292372226715088,1.4297738075256348,3.4664556980133057,6.155574798583984,-0.06647250801324844,-1.8603981733322144,6.09412145614624,-3.5271193981170654,-5.583203315734863,11.188727378845215,0.0
17:18:45.942435,-0.7834314703941345,0.46201038360595703,5.158810615539551,-7.162826061248779,-0.597946286201477,-1.1304470300674438,-5.860396862030029,-6.704733848571777,5.769552230834961,-6.543055057525635,2.650459051132202,2.496929168701172,6.481773853302002,-0.17872926592826843,0.2836737036705017,5.311064720153809,-5.61572790145874,-6.954138278961182,12.151030540466309,0.0
17:18:45.952967,-1.8611119985580444,0.3710399270057678,4.9803147315979,-7.065671443939209,-0.11773442476987839,-1.1696438789367676,-5.575740814208984,-6.967399597167969,7.0709147453308105,-6.696739196777344,3.8962533473968506,1.9121731519699097,6.275052547454834,-0.2329508364200592,2.4813528060913086,3.9835355281829834,-7.469301223754883,-7.352004051208496,12.414850234985352,0.0
17:18:45.963036,-2.177363634109497,0.5440447926521301,4.184688568115234,-6.49799919128418,0.5979507565498352,-1.2685635089874268,-5.892012119293213,-7.131158828735352,8.368836402893066,-6.672048091888428,4.493654727935791,2.1842899322509766,4.9889750480651855,-0.5645698308944702,4.1483001708984375,2.1827797889709473,-7.994283199310303,-5.438549995422363,10.72492504119873,0.0
17:18:45.973126,-0.43824318051338196,1.0759221315383911,2.5416173934936523,-6.040301322937012,1.275128960609436,-1.9336624145507812,-5.167661190032959,-6.07602596282959,8.647746086120605,-6.343904972076416,4.37871789932251,1.9124557971954346,3.4795706272125244,-1.401977777481079,4.924489498138428,0.14955110847949982,-6.5839433670043945,-1.699312448501587,6.934271335601807,0.0
17:18:45.983619,1.5415241718292236,1.6346958875656128,1.3998585939407349,-5.663830757141113,1.355769395828247,-1.962253451347351,-4.4699530601501465,-4.020457744598389,7.932020664215088,-5.676408767700195,4.342503547668457,1.012811541557312,1.790107011795044,-1.978530764579773,4.826177597045898,-1.6972559690475464,-4.213977336883545,1.423422932624817,2.7837741374969482,0.0
17:18:45.994190,2.4619944095611572,2.4624626636505127,1.3753031492233276,-5.098295211791992,1.3731591701507568,-0.9263828992843628,-5.813936710357666,-2.6729695796966553,7.072196960449219,-4.700169086456299,4.106203079223633,0.9211865663528442,0.5126009583473206,-1.686089277267456,4.496676445007324,-3.4645514488220215,-1.1304327249526978,2.058483839035034,-0.9848227500915527,0.0
17:18:46.004315,2.443429708480835,2.968486785888672,2.6019651889801025,-4.707746982574463,1.949173092842102,-0.06346064805984497,-5.940842151641846,-3.0117805004119873,6.35014009475708,-3.1956887245178223,3.067896842956543,0.9116735458374023,0.1238265112042427,-0.7235711216926575,4.2447991371154785,-5.248329162597656,2.3173787593841553,0.5068967342376709,-4.279356479644775,0.0
17:18:46.015013,1.797600507736206,2.277066946029663,5.264099597930908,-4.956763744354248,2.5824129581451416,0.49380359053611755,-4.128973960876465,-3.4846599102020264,4.899795055389404,-1.0287095308303833,1.9838892221450806,0.5042937397956848,-0.49756428599357605,0.16270720958709717,3.9372615814208984,-6.344315528869629,4.5034613609313965,-0.6542035937309265,-6.8791890144348145,0.0
17:18:46.025310,1.7659798860549927,1.1782866716384888,6.7012248039245605,-5.143789291381836,2.8663980960845947,1.1229143142700195,-3.6407032012939453,-2.995943784713745,2.6838202476501465,1.4750112295150757,1.1407819986343384,0.774477481842041,-1.7650537490844727,0.3898766040802002,3.6997809410095215,-6.484774112701416,4.278046607971191,-0.031048893928527832,-7.502106666564941,0.0
17:18:46.035974,2.363602638244629,0.4004462957382202,5.586935520172119,-4.435055732727051,2.4891722202301025,1.497706651687622,-3.5469486713409424,-2.79071307182312,0.9113304018974304,4.198807716369629,-0.038608040660619736,1.2666360139846802,-2.9990861415863037,0.02795877493917942,3.583055257797241,-5.842357635498047,2.309638261795044,1.7297146320343018,-6.478778839111328,0.0
17:18:46.046631,2.511660099029541,0.14724531769752502,3.465449094772339,-3.0961122512817383,1.241304874420166,2.0096962451934814,-3.9929850101470947,-2.7338201999664307,-0.6390663981437683,7.435556411743164,-1.5103890895843506,1.407204031944275,-3.6983916759490967,-0.6777251362800598,3.2993032932281494,-4.092768669128418,-0.16847684979438782,4.001191139221191,-5.6125874519348145,0.0
17:18:46.057201,1.8229336738586426,0.7790099382400513,1.3414440155029297,-1.3600200414657593,-0.37475335597991943,2.9243931770324707,-6.452852725982666,-1.8654547929763794,-2.3624014854431152,10.287178993225098,-2.4052820205688477,1.2253597974777222,-3.720590829849243,-1.2924048900604248,2.983778953552246,-1.6845998764038086,-2.2908966541290283,5.174108028411865,-4.889679908752441,0.0
17:18:46.067849,1.1163666248321533,2.122997522354126,-0.5418230295181274,0.33634617924690247,-1.541062355041504,3.0649404525756836,-7.990536689758301,-0.8173655867576599,-3.416602373123169,11.19120979309082,-2.5818517208099365,0.6246809363365173,-3.459507703781128,-1.41376793384552,2.973497152328491,0.262933611869812,-3.2593650817871094,3.951538562774658,-3.8104331493377686,0.0
17:18:46.078046,0.6549658179283142,2.5639052391052246,-0.8344599604606628,0.9467744827270508,-1.79909086227417,2.116987705230713,-5.527301788330078,-1.1206787824630737,-3.4762370586395264,10.129658699035645,-2.7528960704803467,-0.6904036998748779,-3.124474287033081,-1.0976412296295166,2.960404396057129,1.8589370250701904,-3.0964012145996094,1.2205798625946045,-2.1131906509399414,0.0
17:18:46.088168,0.5592600107192993,2.1373372077941895,0.36253002285957336,0.26948481798171997,-1.366297721862793,0.870151937007904,-1.8343452215194702,-2.5158145427703857,-2.951474905014038,7.999476432800293,-2.7530181407928467,-2.5232417583465576,-3.0575339794158936,-0.5718814730644226,2.751668930053711,3.594010829925537,-2.086418628692627,-0.9623472690582275,-0.5862516164779663,0.0
17:18:46.098267,2.506402015686035,2.9012510776519775,-0.8790367245674133,-1.1139250993728638,-0.5719506144523621,-0.7243330478668213,0.2808776795864105,-2.4520492553710938,-2.3200790882110596,5.158707618713379,-2.2189550399780273,-4.0559797286987305,-3.567859172821045,-0.09556916356086731,2.5100879669189453,5.064430236816406,-0.4782063066959381,-1.3283923864364624,-0.29126203060150146,0.0
17:18:46.108420,5.599265098571777,4.253471374511719,-4.669799327850342,-2.662975788116455,0.20041316747665405,-2.7319788932800293,2.4716217517852783,-1.574210524559021,-1.5331228971481323,2.071901798248291,-1.6264907121658325,-5.071651935577393,-3.463813543319702,-0.2239104062318802,2.5730631351470947,5.78091287612915,0.40988627076148987,0.4643727242946625,-0.32190072536468506,0.0
17:18:46.118987,6.826927185058594,4.6237874031066895,-6.940240383148193,-3.736917495727539,0.2257784754037857,-4.015723705291748,3.5325255393981934,-2.4043619632720947,-0.1487169861793518,-0.3293498456478119,-1.2885750532150269,-4.652477741241455,-2.4182848930358887,-0.8871157765388489,3.1864030361175537,6.094838619232178,-0.29027292132377625,4.177667140960693,-0.45663583278656006,0.0
17:18:46.129242,5.939352035522461,4.470213890075684,-7.777103424072266,-3.4278037548065186,-0.8735012412071228,-4.2044291496276855,2.2942614555358887,-4.334284782409668,1.4706956148147583,-1.6719189882278442,-1.031950831413269,-2.775568723678589,-1.4788340330123901,-1.277187705039978,3.830996513366699,6.338949680328369,-1.650657057762146,8.234708786010742,-1.1374707221984863,0.0
17:18:46.140006,4.5372724533081055,4.433743476867676,-9.172592163085938,-1.7944693565368652,-2.2451155185699463,-5.0565314292907715,3.2377071380615234,-6.003838062286377,2.5590944290161133,-2.4053590297698975,-0.7007220387458801,-1.8974202871322632,-0.5232903361320496,-1.2708709239959717,4.291382312774658,6.177109241485596,-2.466785430908203,10.92941665649414,-2.1475837230682373,0.0
