timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:57.388445,-0.22147753834724426,-1.0557215213775635,-3.4247989654541016,0.07329195737838745,0.8689306974411011,2.451449394226074,-2.9817378520965576,-0.9305663108825684,0.5222159028053284,1.2344040870666504,2.614459753036499,-3.092836856842041,-0.39517611265182495,-2.070755958557129,-2.0699055194854736,0.5171648263931274,-2.779885768890381,-0.05923575535416603,8.852873802185059,0.0
18:10:57.400078,-0.9422175288200378,-1.037075161933899,-3.5750553607940674,0.22357234358787537,0.27081629633903503,0.7663809657096863,-1.3075933456420898,0.6808995008468628,1.5953564643859863,0.33684125542640686,2.4841012954711914,-2.7124276161193848,-1.0732884407043457,-2.9023919105529785,-1.069758653640747,0.7954569458961487,-1.7148913145065308,1.1301665306091309,6.8189802169799805,0.0
18:10:57.411095,-1.7388893365859985,-0.9349205493927002,-2.2776758670806885,0.3899461030960083,-0.38796085119247437,-0.9625837802886963,-0.2087421715259552,0.10455796867609024,2.947366714477539,-0.6768297553062439,2.8002028465270996,-2.067002058029175,-1.3596911430358887,-3.1651461124420166,-0.2062097191810608,0.5295546054840088,-0.9599317312240601,1.9280441999435425,5.512415885925293,0.0
18:10:57.422672,-1.884771466255188,-0.44429537653923035,-0.8150929808616638,0.06344606727361679,-0.7881389260292053,-2.2849743366241455,0.2762288749217987,-1.4245622158050537,4.604587078094482,-1.6455109119415283,3.0554981231689453,-1.1454691886901855,-1.6914033889770508,-2.6459476947784424,0.13697931170463562,-0.056137170642614365,-1.0350492000579834,1.637593150138855,5.597599029541016,0.0
18:10:57.434553,-1.7721718549728394,0.8004949688911438,-0.530227541923523,-0.4875950813293457,-0.27649590373039246,-3.239795207977295,-0.21140283346176147,-1.585708737373352,5.643624305725098,-2.6803488731384277,3.402203321456909,-0.24255752563476562,-1.9664801359176636,-1.9921339750289917,0.11195400357246399,0.020746374502778053,-0.7529997825622559,1.9923337697982788,3.4086802005767822,0.0
18:10:57.446096,-1.5855119228363037,1.0254950523376465,-1.1028567552566528,-0.4626277685165405,0.7596861124038696,-3.34804368019104,-0.639602541923523,-1.334601640701294,5.667153358459473,-3.4740705490112305,3.7448127269744873,0.12551864981651306,-1.2988884449005127,-1.6876684427261353,-0.16194310784339905,0.5694255232810974,0.203365296125412,2.7811105251312256,-0.2715906500816345,0.0
18:10:57.458102,-1.050091028213501,-0.20583124458789825,-1.513142466545105,-0.14474999904632568,1.3902807235717773,-2.2281010150909424,-0.7043735384941101,-2.0832550525665283,5.6284871101379395,-3.812500476837158,3.369333267211914,0.2182159125804901,0.13874736428260803,-1.7608996629714966,-0.6701136827468872,1.6383116245269775,1.6696081161499023,4.109347820281982,-5.0551018714904785,0.0
18:10:57.469172,-0.7042658925056458,-0.7299818396568298,-1.6660101413726807,-0.2711522877216339,1.6561684608459473,-1.2590523958206177,-1.2777955532073975,-1.6517038345336914,6.030272483825684,-4.050023555755615,2.630518674850464,0.5202605128288269,-0.2352878749370575,-1.5517085790634155,-1.097460389137268,3.068085193634033,2.855947971343994,5.674327850341797,-9.630876541137695,0.0
18:10:57.480851,-0.9971997141838074,-0.9520180225372314,-2.957796096801758,-0.3016265332698822,1.7756352424621582,-1.649059772491455,-1.5797092914581299,0.8086091876029968,6.3573431968688965,-3.9115021228790283,2.7154009342193604,0.5739408731460571,-2.352560520172119,-0.8644504547119141,-1.0068060159683228,3.852743148803711,3.177971839904785,6.323685646057129,-11.234729766845703,0.0
18:10:57.492347,-1.508339524269104,-2.404062271118164,-4.363310813903809,-0.03221796080470085,1.4567296504974365,-2.3601863384246826,-0.9028348922729492,1.9762417078018188,6.570522308349609,-3.333650588989258,3.620224952697754,0.16216593980789185,-3.091595411300659,-0.4263837933540344,-0.41282904148101807,3.544806718826294,2.4993538856506348,5.976728439331055,-9.639196395874023,0.0
18:10:57.503977,-1.288044810295105,-2.4854273796081543,-3.4254379272460938,-0.5392804145812988,1.180073618888855,-3.054285764694214,-0.47665730118751526,0.594469428062439,6.690096378326416,-3.334749221801758,4.510915756225586,-0.09839379787445068,-2.0713915824890137,-0.3827688694000244,0.06343517452478409,1.997804045677185,-0.2279619723558426,3.581400156021118,-3.33915376663208,0.0
18:10:57.514993,-0.44078004360198975,0.9822988510131836,-0.8951952457427979,-1.8324086666107178,1.1996036767959595,-4.056318759918213,-1.9512717723846436,-1.1712753772735596,6.238227367401123,-3.672030448913574,4.9792585372924805,-0.13615769147872925,-0.7837530970573425,-0.04602137953042984,-0.08553449809551239,0.5098773241043091,-2.7271320819854736,-0.4828612208366394,3.52813982963562,0.0
18:10:57.526268,0.3031975328922272,5.488889217376709,2.477287530899048,-3.2133655548095703,0.8823473453521729,-4.842462062835693,-4.752022743225098,-2.3973655700683594,5.269036293029785,-3.5091614723205566,4.641269207000732,-0.10542090237140656,0.2685983180999756,0.35403481125831604,-0.8915696144104004,-0.032916925847530365,-2.8283088207244873,-3.395113706588745,6.640074253082275,0.0
18:10:57.538010,2.2211849689483643,9.86184310913086,7.143204689025879,-5.193722248077393,0.5766414999961853,-5.428406715393066,-7.993765830993652,-3.830719232559204,4.381134033203125,-3.592639923095703,3.316692352294922,0.4051533639431,1.0993664264678955,0.11415135115385056,-2.0329558849334717,-0.1675574779510498,-2.0007333755493164,-3.630783796310425,6.891408443450928,0.0
18:10:57.549136,6.019344329833984,14.694219589233398,11.133110046386719,-7.519135475158691,0.9751246571540833,-5.809360980987549,-12.070758819580078,-4.8830342292785645,3.7785747051239014,-4.45133113861084,1.5685532093048096,1.1818345785140991,0.7182124257087708,-0.2579568922519684,-2.828747034072876,-0.2155183106660843,-1.0028349161148071,-1.8180879354476929,5.068869113922119,0.0
18:10:57.560301,9.46385383605957,17.683759689331055,12.239288330078125,-8.359023094177246,1.4095925092697144,-5.33310079574585,-16.08466339111328,-3.9285004138946533,3.3036396503448486,-5.172450065612793,0.2042899876832962,1.2908039093017578,-2.1686367988586426,0.016431186348199844,-2.7995524406433105,-0.6732324361801147,0.14143994450569153,-0.07877232879400253,4.16444730758667,0.0
18:10:57.572101,11.374887466430664,17.336952209472656,11.555719375610352,-7.709725856781006,1.4574090242385864,-3.8852782249450684,-19.149578094482422,-2.2811696529388428,2.934544324874878,-5.057526111602783,-0.2192375659942627,0.5544785261154175,-4.850727081298828,0.39487895369529724,-2.2358930110931396,-1.177998423576355,1.568002462387085,0.2823679745197296,3.973459243774414,0.0
18:10:57.584004,12.796062469482422,15.885679244995117,11.68409538269043,-7.390452861785889,1.8575457334518433,-2.70251202583313,-20.803203582763672,-2.4458794593811035,2.669987916946411,-4.552989959716797,0.17233067750930786,-0.8076186180114746,-4.258014678955078,-0.16252775490283966,-1.9586737155914307,-1.1813360452651978,2.568800210952759,-0.23805437982082367,3.2079551219940186,0.0
18:10:57.595872,13.84338092803955,15.808882713317871,13.729692459106445,-7.8055806159973145,2.7109899520874023,-2.881723165512085,-21.10692024230957,-3.9050827026367188,2.6197688579559326,-4.402327060699463,0.8160300254821777,-2.768901824951172,-2.371288537979126,-1.264687418937683,-2.4175477027893066,-0.5900512933731079,3.204655408859253,-0.5637282729148865,1.8063418865203857,0.0
18:10:57.607309,13.47470760345459,17.127046585083008,16.996585845947266,-7.9161906242370605,2.7955715656280518,-3.719679355621338,-21.232091903686523,-6.030484676361084,2.817080497741699,-4.219551086425781,1.3922297954559326,-4.885488033294678,-0.7883426547050476,-1.9672743082046509,-3.3661844730377197,0.6939913630485535,4.133269786834717,-0.2141025960445404,-0.8189815878868103,0.0
18:10:57.619011,12.078057289123535,17.85523223876953,19.476051330566406,-7.402101993560791,1.6993248462677002,-4.255594253540039,-20.896648406982422,-8.683815002441406,2.964491367340088,-3.1750411987304688,1.878701090812683,-6.551498889923096,0.8038743138313293,-1.9126900434494019,-4.612001895904541,1.966660499572754,3.7673654556274414,-0.06972328573465347,-1.690395712852478,0.0
18:10:57.630049,11.391270637512207,17.084278106689453,19.4893741607666,-6.923598289489746,0.8636073470115662,-4.466673851013184,-19.977066040039062,-10.168006896972656,2.871070384979248,-1.9256517887115479,2.4426817893981934,-7.274450778961182,1.302412748336792,-0.9144334197044373,-5.764666557312012,2.9814178943634033,2.718963623046875,-0.19716888666152954,-1.685019850730896,0.0
18:10:57.641905,11.799921989440918,15.516599655151367,17.487987518310547,-6.254308223724365,0.6132071018218994,-4.294643878936768,-19.32349395751953,-10.398001670837402,2.6879944801330566,-1.5535047054290771,3.2754502296447754,-7.194913864135742,0.42299020290374756,0.4561110734939575,-6.069660186767578,3.404756784439087,1.9378209114074707,-0.3387361764907837,-1.5649784803390503,0.0
18:10:57.653292,11.962706565856934,13.616315841674805,14.732645034790039,-4.595696926116943,0.1075034886598587,-3.5796594619750977,-18.87757682800293,-10.825708389282227,2.727053165435791,-2.030057668685913,4.611960411071777,-7.166377544403076,0.16136160492897034,1.6730613708496094,-5.407710552215576,3.1345858573913574,1.646984338760376,-1.747947096824646,-0.9442089200019836,0.0
18:10:57.665618,11.373327255249023,11.591829299926758,11.431129455566406,-2.5592405796051025,-0.49505484104156494,-2.74711275100708,-18.045255661010742,-10.562604904174805,3.004857063293457,-2.655771017074585,6.347150802612305,-7.8153076171875,0.8275116086006165,2.8248016834259033,-4.3113908767700195,2.751573085784912,3.2516040802001953,-3.5955729484558105,-3.0934841632843018,0.0
18:10:57.676964,10.771763801574707,9.783097267150879,8.675250053405762,-1.4847562313079834,-0.9561079144477844,-2.6036264896392822,-15.746598243713379,-8.679572105407715,3.3377633094787598,-3.0340609550476074,7.471614360809326,-9.06904411315918,0.5408402681350708,3.45056414604187,-3.257815361022949,1.7154570817947388,4.724035263061523,-3.7467548847198486,-4.974220275878906,0.0
18:10:57.688130,10.243697166442871,8.77323055267334,8.212606430053711,-1.4214330911636353,-1.498544454574585,-3.1239492893218994,-12.548705101013184,-7.368580341339111,3.778644323348999,-3.4858386516571045,7.336916923522949,-10.104864120483398,-0.16878968477249146,3.3968544006347656,-1.803977608680725,0.2673812210559845,4.713935375213623,-2.061595916748047,-5.4635467529296875,0.0
18:10:57.699971,9.123769760131836,8.509675025939941,8.637442588806152,-1.3069970607757568,-2.069375514984131,-4.015059471130371,-9.796629905700684,-7.333676338195801,4.317021369934082,-3.953939199447632,6.718822479248047,-10.402924537658691,-0.7421465516090393,3.316542863845825,0.3765812814235687,-1.2384816408157349,4.055176258087158,0.617827296257019,-6.1173858642578125,0.0
18:10:57.711093,7.570296764373779,7.986547946929932,7.814425945281982,-0.8313794732093811,-2.2175452709198,-5.153205871582031,-7.436420440673828,-6.681724548339844,4.411040782928467,-3.575958728790283,6.204074382781982,-10.03299617767334,-1.5881099700927734,3.419372320175171,2.23040771484375,-2.697420835494995,2.943732976913452,2.697641134262085,-5.700062274932861,0.0
18:10:57.722203,6.472482204437256,6.976669788360596,6.503078937530518,-0.4099336862564087,-1.5653045177459717,-6.069138050079346,-6.019355297088623,-6.021970272064209,3.7125284671783447,-2.45038104057312,5.703397750854492,-9.077896118164062,-1.234356164932251,2.9303581714630127,3.224714994430542,-2.8763539791107178,2.195850372314453,3.4318065643310547,-5.685945987701416,0.0
18:10:57.734150,5.6859965324401855,6.737992286682129,7.117849349975586,-0.23102900385856628,-0.434274822473526,-6.8168511390686035,-6.004138469696045,-6.7399516105651855,2.6787338256835938,-1.701845407485962,5.34164571762085,-7.966116905212402,-0.37915629148483276,1.6488226652145386,3.588681697845459,-1.87935471534729,1.808682918548584,3.7272980213165283,-5.963408946990967,0.0
18:10:57.746042,4.974554061889648,7.804924964904785,8.949058532714844,-0.15969540178775787,0.7019441723823547,-7.270627975463867,-7.029162406921387,-7.434412956237793,1.62490713596344,-1.7434947490692139,5.283263683319092,-6.678945064544678,-0.5574654340744019,0.5901279449462891,3.118361234664917,-0.4966156482696533,2.397920846939087,4.231321334838867,-7.669730186462402,0.0
18:10:57.757853,4.427098751068115,8.372199058532715,9.126592636108398,0.39035382866859436,1.9379218816757202,-6.91409969329834,-7.594472408294678,-6.6837158203125,0.29575735330581665,-2.240797996520996,5.268348217010498,-5.434861183166504,-0.9801587462425232,-0.2813163101673126,2.0409796237945557,0.4783608019351959,3.8350820541381836,5.211361408233643,-10.346506118774414,0.0
18:10:57.768961,3.7183802127838135,6.968020915985107,8.328327178955078,1.6051100492477417,2.9748730659484863,-5.717226505279541,-6.232443809509277,-4.98041296005249,-1.5400608777999878,-2.883511781692505,4.717925548553467,-5.038223743438721,-1.0708727836608887,-1.1911596059799194,1.072128415107727,0.6825551390647888,4.922645568847656,6.0723490715026855,-11.072052001953125,0.0
18:10:57.780145,3.1122732162475586,4.535525321960449,7.842983722686768,2.738468647003174,3.68949294090271,-4.181982517242432,-3.999350070953369,-2.9106006622314453,-3.5308635234832764,-3.7826056480407715,3.666032552719116,-4.8596954345703125,-0.9608041048049927,-1.4869157075881958,0.4487713873386383,0.8624247908592224,5.396773815155029,6.13737154006958,-10.884437561035156,0.0
18:10:57.791878,2.735884189605713,2.5818557739257812,7.177653789520264,3.403055191040039,4.392212867736816,-3.2256500720977783,-2.2774276733398438,-1.2296876907348633,-4.799865245819092,-4.9968085289001465,2.8556888103485107,-4.421594142913818,-0.5064936876296997,-1.707829236984253,0.35401493310928345,0.921282947063446,5.090189456939697,6.14622163772583,-10.011125564575195,0.0
18:10:57.803766,2.3504014015197754,1.7486796379089355,6.257104873657227,3.673832654953003,4.579956531524658,-3.3892621994018555,-1.1575723886489868,-0.49385717511177063,-4.887293815612793,-5.8638014793396,2.632533550262451,-4.296095371246338,0.42088696360588074,-2.1957390308380127,1.053255319595337,1.027600884437561,4.931630611419678,6.0628204345703125,-9.497730255126953,0.0
18:10:57.815911,1.6421852111816406,1.8539687395095825,6.056369781494141,3.352846384048462,4.0269975662231445,-4.32041072845459,-0.43798744678497314,-0.20059561729431152,-4.1173529624938965,-5.968099117279053,2.61681866645813,-4.498158931732178,0.5664381980895996,-2.379133939743042,1.9211771488189697,1.5413713455200195,4.773578643798828,5.856342315673828,-9.257306098937988,0.0
18:10:57.828007,0.19699814915657043,2.6558592319488525,7.351211071014404,2.248988628387451,3.187584161758423,-5.284493446350098,-0.2924399673938751,-0.6521968841552734,-2.974260091781616,-5.701005935668945,2.6495888233184814,-4.718103408813477,-0.017835771664977074,-2.4595673084259033,2.416949987411499,2.2770862579345703,4.7481231689453125,7.268203258514404,-9.868794441223145,0.0
18:10:57.839105,-1.398949146270752,3.7286455631256104,8.367162704467773,0.8870972990989685,2.3142528533935547,-6.385036945343018,-0.05307026579976082,-1.1032253503799438,-2.217036724090576,-5.246428966522217,2.9218311309814453,-4.677124977111816,-0.3004969358444214,-2.0983808040618896,3.093733787536621,3.1120755672454834,5.786287784576416,9.388337135314941,-13.094527244567871,0.0
18:10:57.850502,-2.4858686923980713,4.108165264129639,7.899434566497803,0.022133979946374893,1.666815161705017,-8.125473022460938,1.5726231336593628,0.21828080713748932,-2.2196173667907715,-4.635692596435547,3.2393429279327393,-4.361098766326904,-0.611981987953186,-0.8419875502586365,4.055919170379639,3.490056037902832,6.678218364715576,8.98373794555664,-15.580406188964844,0.0
18:10:57.862271,-3.169987201690674,3.848555088043213,7.494182586669922,-0.6440705060958862,1.6030155420303345,-10.107940673828125,3.804342031478882,1.643728494644165,-2.3800528049468994,-4.1542792320251465,3.1786437034606934,-3.8651123046875,0.5873655676841736,0.23084867000579834,4.772433757781982,3.7305989265441895,6.912732124328613,6.952343463897705,-16.987991333007812,0.0
18:10:57.873786,-3.5179226398468018,2.9003422260284424,7.256163120269775,-1.1519007682800293,1.9964544773101807,-11.585047721862793,6.133793830871582,1.4104375839233398,-2.7418997287750244,-3.6692585945129395,2.6593916416168213,-3.5609962940216064,3.615880012512207,0.35385650396347046,5.060543060302734,3.6878669261932373,5.548861503601074,6.015787601470947,-16.184215545654297,0.0
18:10:57.886011,-3.298814296722412,0.7718116044998169,6.221470832824707,-0.9667195677757263,2.18291974067688,-11.77353572845459,8.35226058959961,0.38028740882873535,-3.257967710494995,-2.939440965652466,1.6474919319152832,-3.318650245666504,5.626198768615723,0.558172881603241,4.6509013175964355,3.087749481201172,2.8583180904388428,5.993052959442139,-12.168756484985352,0.0
18:10:57.897157,-2.5225727558135986,-1.2728015184402466,4.877195358276367,-0.6394984126091003,2.154296875,-10.533941268920898,8.796481132507324,-0.7365715503692627,-3.0318763256073,-2.397758960723877,0.24134546518325806,-2.529181718826294,5.777976989746094,1.5528322458267212,3.4499166011810303,2.4423654079437256,1.8170362710952759,5.996104717254639,-9.284235000610352,0.0
18:10:57.908435,-1.8267149925231934,-2.704540252685547,4.05117130279541,-0.6698102355003357,2.475263833999634,-8.766676902770996,7.93656063079834,-0.6797701716423035,-2.6854617595672607,-2.355520486831665,-0.9332183003425598,-1.8756637573242188,4.503598690032959,2.65187406539917,1.7984787225723267,1.2461235523223877,2.4174325466156006,6.489180088043213,-7.214188575744629,0.0
18:10:57.919871,-1.5996122360229492,-4.221514701843262,3.7555153369903564,-0.40694689750671387,2.894625186920166,-7.22201681137085,7.072249889373779,0.9620151519775391,-3.1922669410705566,-2.3787879943847656,-1.6680196523666382,-1.4532541036605835,2.461320161819458,3.336148977279663,-0.18369969725608826,0.3114815056324005,3.5436553955078125,8.132651329040527,-6.370698928833008,0.0
18:10:57.931516,-1.456133246421814,-5.110039234161377,3.1919806003570557,0.48599478602409363,2.68668794631958,-6.493095874786377,6.257331371307373,2.6051275730133057,-3.6211740970611572,-2.175421953201294,-1.9535914659500122,-0.6679237484931946,1.268519401550293,3.541594982147217,-1.9958287477493286,0.08189152181148529,4.376575946807861,8.346200942993164,-5.9625349044799805,0.0
18:10:57.942955,-0.9784652590751648,-4.966014862060547,2.212214469909668,1.331287145614624,1.9479819536209106,-7.002476692199707,5.958941459655762,4.483098983764648,-3.720130681991577,-1.6203336715698242,-1.4318996667861938,-0.31131821870803833,0.9546489119529724,3.5857715606689453,-3.0486860275268555,-0.4631756544113159,3.9972498416900635,4.658901691436768,-2.499405860900879,0.0
18:10:57.954046,-0.6258909106254578,-4.442829132080078,2.015864372253418,1.7191647291183472,1.2575457096099854,-8.216699600219727,6.342433452606201,6.46987771987915,-4.3000640869140625,-0.19222261011600494,-0.5961950421333313,-0.7772218585014343,0.9185674786567688,3.450146198272705,-3.7034356594085693,-0.8690041899681091,2.907236337661743,0.040955085307359695,1.5432586669921875,0.0
18:10:57.965141,-0.6806720495223999,-3.7354049682617188,2.3920693397521973,1.8907146453857422,0.5636959671974182,-9.016879081726074,6.915671348571777,6.418710231781006,-4.519202709197998,1.7858927249908447,-0.18545731902122498,-1.4042532444000244,1.2814323902130127,2.7435662746429443,-3.993483304977417,-1.1908637285232544,1.387284517288208,-2.4209513664245605,4.488375663757324,0.0
18:10:57.976462,-0.3254784941673279,-3.0348100662231445,2.1273605823516846,1.5490831136703491,-0.12960344552993774,-8.569247245788574,7.033604145050049,4.787123203277588,-3.7838776111602783,3.1819961071014404,0.11383450031280518,-2.1094748973846436,1.490343451499939,2.271622657775879,-3.490929126739502,-1.738404631614685,0.4824976921081543,-3.31919527053833,5.647828578948975,0.0
18:10:57.988103,0.8121950626373291,-2.6394567489624023,2.0779523849487305,0.20616969466209412,-0.21160922944545746,-7.073535919189453,6.017259120941162,3.629591226577759,-3.3178279399871826,3.9017627239227295,0.33240026235580444,-3.024785280227661,0.8868761658668518,2.5305254459381104,-2.3524293899536133,-2.334242582321167,0.6874862313270569,-4.235635280609131,5.880843639373779,0.0
18:10:57.999293,2.2850687503814697,-2.0663132667541504,3.0471577644348145,-1.6562719345092773,0.05807964876294136,-5.57002067565918,3.486309289932251,3.4692628383636475,-3.611111640930176,4.492395401000977,0.2762163579463959,-3.2070863246917725,-0.5735265612602234,2.681575059890747,-0.6738976240158081,-3.086564302444458,1.4013415575027466,-4.491777420043945,5.79067325592041,0.0
18:10:58.011265,3.5610642433166504,-1.1270973682403564,4.018359184265137,-3.1169285774230957,-0.03802671656012535,-4.564469337463379,0.254829078912735,3.5258641242980957,-3.8602843284606934,4.8339362144470215,0.3835545480251312,-2.331071615219116,-1.9700106382369995,2.028271436691284,1.2792612314224243,-3.8590056896209717,2.1253457069396973,-2.511112928390503,4.034505844116211,0.0
18:10:58.022782,3.9845259189605713,-0.4718964993953705,4.277323246002197,-3.6545889377593994,-0.3160626292228699,-3.8584721088409424,-1.7253656387329102,2.960853099822998,-3.9258809089660645,4.947544097900391,0.607282280921936,-1.774394154548645,-2.0574793815612793,0.8952637314796448,2.724626302719116,-4.65651798248291,1.9419933557510376,-0.2524164617061615,3.5231547355651855,0.0
18:10:58.034195,3.50482177734375,-0.2905489206314087,3.8291547298431396,-3.2529897689819336,-0.5055946707725525,-3.4483561515808105,-1.8622078895568848,2.601921319961548,-4.4972243309021,5.232100486755371,0.7154492139816284,-1.8107001781463623,-1.498664379119873,0.4521529972553253,3.3016860485076904,-4.6787567138671875,1.991795539855957,0.5444455146789551,2.7868916988372803,0.0
18:10:58.046130,2.834378719329834,-0.5375682711601257,3.5154473781585693,-2.545567035675049,-0.6244718432426453,-3.2688469886779785,-0.9138071537017822,2.7645161151885986,-5.366262912750244,5.318912029266357,0.6881999373435974,-1.7598955631256104,-0.8783553838729858,0.564521312713623,3.111685037612915,-3.5341126918792725,3.153945207595825,0.7450771331787109,-0.5778423547744751,0.0
18:10:58.057858,2.6020119190216064,-1.2975412607192993,4.215456008911133,-2.28533673286438,-0.722387969493866,-2.7754759788513184,0.3724692165851593,2.0476319789886475,-5.618994235992432,4.562199592590332,0.2575606107711792,-1.6436033248901367,0.7561814785003662,0.2684738039970398,2.6625633239746094,-2.2517497539520264,4.092217445373535,0.801860511302948,-3.44614315032959,0.0
18:10:58.069272,2.8507611751556396,-2.017979145050049,5.073585510253906,-2.323517322540283,-0.6833773851394653,-2.124932289123535,1.3457305431365967,0.5022165775299072,-5.32088041305542,2.8338828086853027,-0.4610045850276947,-1.3686742782592773,2.6652848720550537,-0.1326940655708313,2.844785451889038,-1.4756245613098145,3.6819803714752197,0.8966123461723328,-3.7812764644622803,0.0
18:10:58.080494,3.1308677196502686,-2.4055886268615723,5.761944770812988,-2.3094546794891357,-0.38455861806869507,-1.8683619499206543,1.8651477098464966,-1.2560619115829468,-4.9885687828063965,0.6635172367095947,-0.8889368772506714,-1.2065380811691284,4.127445220947266,-0.3610467314720154,3.600433111190796,-1.1742907762527466,2.533555269241333,0.3634611666202545,-1.5758934020996094,0.0
18:10:58.092077,3.209426164627075,-2.6266610622406006,6.134057521820068,-2.3007333278656006,0.36581823229789734,-1.6324373483657837,1.328275203704834,-2.379248857498169,-4.564054012298584,-1.146562933921814,-0.7610312700271606,-1.4136152267456055,5.1973795890808105,-0.45403140783309937,4.146793365478516,-0.8953675031661987,2.8644602298736572,-1.13853120803833,-0.06630803644657135,0.0
18:10:58.103251,2.699969530105591,-2.2416553497314453,5.725649833679199,-2.11908221244812,1.6715290546417236,-1.1250823736190796,-0.5391556024551392,-2.160038948059082,-4.119419574737549,-2.3026068210601807,-0.44383400678634644,-1.4651024341583252,5.057210922241211,-0.3691193759441376,4.2269415855407715,-0.8169885873794556,4.419166564941406,-1.8231163024902344,-0.5997885465621948,0.0
18:10:58.114513,1.459108591079712,-1.2342584133148193,5.386953353881836,-1.7253683805465698,2.9669268131256104,-0.945505678653717,-1.8389899730682373,-2.0844526290893555,-3.8234663009643555,-2.892983913421631,-0.023786140605807304,-1.7246896028518677,4.611203193664551,-0.09992184489965439,3.8410701751708984,-1.3744829893112183,5.73068904876709,-1.3740589618682861,-1.3419915437698364,0.0
18:10:58.125918,0.214516282081604,-0.7184295654296875,5.260730743408203,-1.4046152830123901,3.9202303886413574,-1.2937865257263184,-1.2323076725006104,-2.7834396362304688,-3.6143300533294678,-3.0151147842407227,0.6702455282211304,-2.4962563514709473,5.076309680938721,0.359698086977005,3.1521050930023193,-2.2316551208496094,6.555884838104248,-1.7679086923599243,-1.2661080360412598,0.0
18:10:58.136929,-0.2649385333061218,-1.7335755825042725,4.865693092346191,-1.038111925125122,4.175405025482178,-1.187972903251648,0.030147725716233253,-3.17724871635437,-3.744668960571289,-2.8161587715148926,1.2641593217849731,-3.1220479011535645,5.831573486328125,0.7763074040412903,2.3596296310424805,-3.055032968521118,6.619076251983643,-3.2624566555023193,0.6333351135253906,0.0
18:10:58.148041,-0.036226190626621246,-3.5932557582855225,4.725557804107666,-0.8440144062042236,3.0343310832977295,-0.2429390400648117,0.9154300689697266,-2.7111825942993164,-4.230297088623047,-2.6722240447998047,1.4349801540374756,-3.2914199829101562,6.34848690032959,0.9831148386001587,1.852563738822937,-3.6382126808166504,6.189631938934326,-4.623411655426025,3.3960585594177246,0.0
18:10:58.159064,0.2724991738796234,-4.803316116333008,4.730715274810791,-1.1505849361419678,1.0546454191207886,0.29172447323799133,2.142991065979004,-1.7072926759719849,-4.279391765594482,-3.0134875774383545,1.5421063899993896,-3.1099607944488525,6.158388614654541,0.8486243486404419,2.0394365787506104,-4.32859468460083,4.725990295410156,-5.794773101806641,7.73090124130249,0.0
18:10:58.170297,0.5499067902565002,-5.404685020446777,3.6692235469818115,-1.104265809059143,-0.4257739186286926,-0.13166026771068573,3.5729711055755615,-0.6759694814682007,-3.6435084342956543,-3.972015619277954,2.2371068000793457,-3.0735087394714355,5.017156600952148,0.637107253074646,2.537248134613037,-4.436517715454102,2.948615312576294,-7.243524551391602,12.419449806213379,0.0
18:10:58.181426,0.4870623052120209,-5.229897499084473,2.1709251403808594,-0.5284646153450012,-1.037941813468933,-0.8777201771736145,3.6331422328948975,0.846001923084259,-2.7895374298095703,-5.38496208190918,3.2062597274780273,-2.9542503356933594,3.225311040878296,0.5717822313308716,2.8287577629089355,-2.655238389968872,2.591123580932617,-8.215856552124023,12.944563865661621,0.0
18:10:58.193166,-0.278843492269516,-3.932373285293579,2.0815072059631348,-0.33339908719062805,-1.1138129234313965,-2.1103577613830566,2.7814948558807373,2.3165855407714844,-1.831860065460205,-6.5461931228637695,3.667163848876953,-1.9900790452957153,1.3434003591537476,-0.17448820173740387,2.7732367515563965,-0.24726292490959167,2.1500799655914307,-6.944207191467285,10.94847583770752,0.0
18:10:58.204294,-0.8403226733207703,-2.8161981105804443,2.667647361755371,-0.25132837891578674,-0.8047254681587219,-3.883145570755005,2.6201393604278564,2.4358627796173096,-1.0847340822219849,-6.580508232116699,3.700167417526245,-0.43879568576812744,0.03240910544991493,-1.3623343706130981,2.192904472351074,1.1927095651626587,0.6331743597984314,-3.9708120822906494,9.368057250976562,0.0
18:10:58.216049,-1.0187588930130005,-2.6266698837280273,2.570133924484253,0.40859511494636536,-0.37762928009033203,-5.362987518310547,3.6637001037597656,1.2599807977676392,-0.7945032715797424,-5.533682346343994,3.583007574081421,0.6798912882804871,-0.3290572762489319,-1.6838905811309814,1.2716729640960693,1.4912766218185425,-0.7664885520935059,-1.962821364402771,8.198409080505371,0.0
18:10:58.228093,-1.673602819442749,-2.904123544692993,2.3271241188049316,1.1612077951431274,-0.08033420145511627,-6.123941421508789,5.3745293617248535,-0.7694151401519775,-0.39174288511276245,-4.091025352478027,3.2364039421081543,0.9843165278434753,0.22024987637996674,-1.2920171022415161,0.653372585773468,1.4554585218429565,-1.1708893775939941,-0.568175733089447,5.642735004425049,0.0
18:10:58.239844,-2.309330701828003,-3.626319169998169,2.2794137001037598,1.169036626815796,0.04536890983581543,-6.087369441986084,6.701996326446533,-2.672851085662842,0.4996420741081238,-2.454817771911621,2.6469056606292725,0.5218992829322815,0.21443845331668854,-0.8447521924972534,0.5136932730674744,1.4899790287017822,-1.0079350471496582,1.5086162090301514,2.5253586769104004,0.0
